3.62	0.61	-6.83866e-06
3.62	0.62	9.96949e-06
3.62	0.63	-0.000107788
3.62	0.64	6.24007e-06
3.62	0.65	1.63853e-05
3.62	0.66	3.0446e-05
3.62	0.67	-1.71366e-05
3.62	0.68	-1.08902e-05
3.62	0.69	-1.07514e-05
3.62	0.7	1.96308e-06
3.62	0.71	5.98122e-06
3.62	0.72	-3.18464e-06
3.62	0.73	9.17561e-07
3.62	0.74	-4.54777e-06
3.62	0.75	1.70151e-06
3.62	0.76	-2.12274e-08
3.62	0.77	7.08185e-08
3.62	0.78	-1.24252e-07
3.62	0.79	6.1683e-08
3.62	0.8	2.74615e-08
3.62	0.81	-7.58503e-08
3.62	0.82	-2.5302e-08
3.62	0.83	-2.10983e-09
3.62	0.84	-5.0061e-11
3.62	0.85	-2.77798e-13
3.62	0.86	-3.96713e-16
3.62	0.87	-1.54298e-19
3.62	0.88	-5.24426e-25
3.62	0.89	-8.35802e-39
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	1.34264e-37
3.63	0.02	-1.24378e-23
3.63	0.03	2.81427e-20
3.63	0.04	5.18803e-16
3.63	0.05	6.72229e-13
3.63	0.06	1.05117e-10
3.63	0.07	3.78844e-09
3.63	0.08	3.50684e-08
3.63	0.09	6.59772e-08
3.63	0.1	-7.07583e-08
3.63	0.11	2.77931e-08
3.63	0.12	6.65433e-08
3.63	0.13	-2.13478e-07
3.63	0.14	5.72813e-07
3.63	0.15	-1.14737e-06
3.63	0.16	-9.51187e-07
3.63	0.17	5.64938e-07
3.63	0.18	6.23596e-06
3.63	0.19	-1.51533e-05
3.63	0.2	-4.17598e-06
3.63	0.21	1.8621e-06
3.63	0.22	6.52347e-05
3.63	0.23	1.51193e-05
3.63	0.24	-2.2518e-05
3.63	0.25	-4.44158e-05
3.63	0.26	1.21224e-06
3.63	0.27	0.000113098
3.63	0.28	5.19388e-05
3.63	0.29	-0.000220333
3.63	0.3	0.000255654
3.63	0.31	-9.29396e-05
3.63	0.32	-0.000272142
3.63	0.33	9.11978e-05
3.63	0.34	0.000109923
3.63	0.35	-0.000393169
3.63	0.36	-0.000139015
3.63	0.37	0.000124133
3.63	0.38	0.000219209
3.63	0.39	0.000195573
3.63	0.4	-0.000332911
3.63	0.41	-0.000749081
3.63	0.42	-0.000161612
3.63	0.43	7.33954e-05
3.63	0.44	-0.000100417
3.63	0.45	0.000271869
3.63	0.46	0.000258061
3.63	0.47	0.000162787
3.63	0.48	-0.000252933
3.63	0.49	-0.000429721
3.63	0.5	-8.44078e-05
3.63	0.51	-9.97584e-05
3.63	0.52	0.000234927
3.63	0.53	0.000178631
3.63	0.54	-0.000181114
3.63	0.55	0.000184258
3.63	0.56	7.83058e-06
3.63	0.57	-0.000230638
3.63	0.58	0.000133723
3.63	0.59	5.38023e-05
3.63	0.6	-0.000121186
3.63	0.61	-1.66581e-05
3.63	0.62	1.35787e-05
3.63	0.63	7.9271e-05
3.63	0.64	2.75424e-05
3.63	0.65	-4.98172e-05
3.63	0.66	-2.29364e-05
3.63	0.67	7.18398e-06
3.63	0.68	5.84309e-06
3.63	0.69	1.93479e-05
3.63	0.7	-1.9427e-06
3.63	0.71	-8.40131e-06
3.63	0.72	2.90809e-06
3.63	0.73	-1.60324e-06
3.63	0.74	5.22139e-06
3.63	0.75	-2.16993e-06
3.63	0.76	-2.46436e-08
3.63	0.77	1.88808e-08
3.63	0.78	3.70951e-08
3.63	0.79	1.35356e-08
3.63	0.8	-6.91054e-08
3.63	0.81	6.68478e-08
3.63	0.82	3.48869e-08
3.63	0.83	3.77878e-09
3.63	0.84	1.10753e-10
3.63	0.85	7.88442e-13
3.63	0.86	1.01874e-15
3.63	0.87	9.9955e-21
3.63	0.88	3.97234e-24
3.63	0.89	1.28409e-37
3.63	0.9	1.64669e-223
3.64	0	6.81373e-225
3.64	0.01	-1.98694e-36
3.64	0.02	9.09847e-23
3.64	0.03	-1.37828e-19
3.64	0.04	-1.87531e-15
3.64	0.05	-1.8414e-12
3.64	0.06	-2.3327e-10
3.64	0.07	-6.47683e-09
3.64	0.08	-4.4952e-08
3.64	0.09	-4.29683e-08
3.64	0.1	8.64563e-08
3.64	0.11	-9.40058e-08
3.64	0.12	4.49413e-08
3.64	0.13	7.77312e-08
3.64	0.14	-4.97777e-07
3.64	0.15	1.42458e-06
3.64	0.16	2.07407e-06
3.64	0.17	-2.35341e-06
3.64	0.18	-4.69432e-06
3.64	0.19	1.89949e-05
3.64	0.2	-3.31795e-06
3.64	0.21	-6.58241e-07
3.64	0.22	-5.65726e-05
3.64	0.23	-2.71801e-05
3.64	0.24	7.99723e-06
3.64	0.25	4.97516e-05
3.64	0.26	-9.41202e-06
3.64	0.27	-0.000122499
3.64	0.28	-4.00046e-05
3.64	0.29	0.00020765
3.64	0.3	-0.000241762
3.64	0.31	7.01026e-05
3.64	0.32	0.000288341
3.64	0.33	-0.000135658
3.64	0.34	-8.1427e-05
3.64	0.35	0.000380202
3.64	0.36	0.000145778
3.64	0.37	-0.000138847
3.64	0.38	-0.000213812
3.64	0.39	-0.000198454
3.64	0.4	0.000224602
3.64	0.41	0.000723739
3.64	0.42	0.000183674
3.64	0.43	-8.46873e-05
3.64	0.44	0.000100026
3.64	0.45	-0.000263345
3.64	0.46	-0.000293313
3.64	0.47	-0.000226721
3.64	0.48	0.00026912
3.64	0.49	0.000427768
3.64	0.5	2.58729e-05
3.64	0.51	0.000115306
3.64	0.52	-0.000214011
3.64	0.53	-0.000162404
3.64	0.54	0.000225221
3.64	0.55	-0.000201568
3.64	0.56	7.07109e-05
3.64	0.57	0.000200603
3.64	0.58	-0.000115554
3.64	0.59	-4.61667e-05
3.64	0.6	0.00011777
3.64	0.61	3.5169e-05
3.64	0.62	-2.99392e-05
3.64	0.63	-3.78532e-05
3.64	0.64	-5.88358e-05
3.64	0.65	7.17203e-05
3.64	0.66	2.02974e-05
3.64	0.67	4.68594e-06
3.64	0.68	-2.5222e-06
3.64	0.69	-2.93316e-05
3.64	0.7	1.50848e-06
3.64	0.71	1.03121e-05
3.64	0.72	-1.39661e-06
3.64	0.73	1.47689e-06
3.64	0.74	-5.26521e-06
3.64	0.75	2.36136e-06
3.64	0.76	2.52394e-07
3.64	0.77	-2.03802e-07
3.64	0.78	7.89614e-08
3.64	0.79	-7.86682e-08
3.64	0.8	8.6371e-08
3.64	0.81	-4.44726e-08
3.64	0.82	-4.47333e-08
3.64	0.83	-6.47984e-09
3.64	0.84	-2.37853e-10
3.64	0.85	-2.16206e-12
3.64	0.86	-2.54214e-15
3.64	0.87	-2.01443e-19
3.64	0.88	-2.92251e-23
3.64	0.89	-1.92162e-36
3.64	0.9	6.81373e-225
3.65	0	2.79135e-226
3.65	0.01	2.86205e-35
3.65	0.02	-2.55777e-22
3.65	0.03	6.56301e-19
3.65	0.04	6.57761e-15
3.65	0.05	4.93012e-12
3.65	0.06	4.92483e-10
3.65	0.07	1.05581e-08
3.65	0.08	5.24688e-08
3.65	0.09	8.82669e-09
3.65	0.1	-6.73657e-08
3.65	0.11	1.12312e-07
3.65	0.12	-1.16413e-07
3.65	0.13	5.98922e-08
3.65	0.14	3.97138e-07
3.65	0.15	-1.63277e-06
3.65	0.16	-3.64577e-06
3.65	0.17	5.13187e-06
3.65	0.18	2.10625e-06
3.65	0.19	-2.22029e-05
3.65	0.2	1.17526e-05
3.65	0.21	-3.3252e-06
3.65	0.22	4.91317e-05
3.65	0.23	3.53966e-05
3.65	0.24	8.4151e-06
3.65	0.25	-4.09734e-05
3.65	0.26	-6.43492e-06
3.65	0.27	0.000150551
3.65	0.28	1.61725e-05
3.65	0.29	-0.000198965
3.65	0.3	0.000202463
3.65	0.31	-2.166e-05
3.65	0.32	-0.000266391
3.65	0.33	0.00016903
3.65	0.34	4.15092e-05
3.65	0.35	-0.000358535
3.65	0.36	-0.000127898
3.65	0.37	0.000217284
3.65	0.38	0.000188072
3.65	0.39	0.000222066
3.65	0.4	-0.000150584
3.65	0.41	-0.00071998
3.65	0.42	-0.000222443
3.65	0.43	8.57798e-05
3.65	0.44	-0.000115155
3.65	0.45	0.000213592
3.65	0.46	0.000274965
3.65	0.47	0.000210964
3.65	0.48	-0.000328861
3.65	0.49	-0.000398981
3.65	0.5	2.37357e-05
3.65	0.51	-0.000144939
3.65	0.52	0.000221604
3.65	0.53	0.000129604
3.65	0.54	-0.000242551
3.65	0.55	0.000195022
3.65	0.56	-0.000141541
3.65	0.57	-0.00018044
3.65	0.58	0.000118893
3.65	0.59	7.26131e-05
3.65	0.6	-9.80909e-05
3.65	0.61	-5.23541e-05
3.65	0.62	2.78599e-05
3.65	0.63	2.64926e-06
3.65	0.64	7.68432e-05
3.65	0.65	-7.89513e-05
3.65	0.66	-1.89899e-05
3.65	0.67	-1.90398e-05
3.65	0.68	1.88302e-06
3.65	0.69	4.12772e-05
3.65	0.7	-1.62363e-06
3.65	0.71	-1.0792e-05
3.65	0.72	-1.67208e-06
3.65	0.73	-3.0764e-07
3.65	0.74	4.65522e-06
3.65	0.75	-2.36818e-06
3.65	0.76	-5.26211e-07
3.65	0.77	3.75856e-07
3.65	0.78	-1.50888e-07
3.65	0.79	9.57216e-08
3.65	0.8	-6.85174e-08
3.65	0.81	1.07546e-08
3.65	0.82	5.24079e-08
3.65	0.83	1.05112e-08
3.65	0.84	4.9805e-10
3.65	0.85	5.43984e-12
3.65	0.86	9.12286e-15
3.65	0.87	9.26959e-19
3.65	0.88	2.08605e-22
3.65	0.89	2.799e-35
3.65	0.9	2.79135e-226
3.66	0	1.13214e-227
3.66	0.01	-4.03208e-34
3.66	0.02	-4.41234e-23
3.66	0.03	-3.03041e-18
3.66	0.04	-2.23542e-14
3.66	0.05	-1.27096e-11
3.66	0.06	-9.82883e-10
3.66	0.07	-1.61554e-08
3.66	0.08	-5.44677e-08
3.66	0.09	2.83786e-08
3.66	0.1	1.79183e-08
3.66	0.11	-6.67563e-08
3.66	0.12	1.01064e-07
3.66	0.13	-1.12837e-07
3.66	0.14	-4.39672e-07
3.66	0.15	2.03394e-06
3.66	0.16	5.09219e-06
3.66	0.17	-8.19827e-06
3.66	0.18	8.40893e-07
3.66	0.19	2.42997e-05
3.66	0.2	-1.91531e-05
3.66	0.21	8.17339e-06
3.66	0.22	-4.21277e-05
3.66	0.23	-3.94313e-05
3.66	0.24	-2.2989e-05
3.66	0.25	2.24436e-05
3.66	0.26	4.16853e-05
3.66	0.27	-0.000196193
3.66	0.28	2.16222e-05
3.66	0.29	0.000211184
3.66	0.3	-0.000172438
3.66	0.31	-4.32623e-05
3.66	0.32	0.000212898
3.66	0.33	-0.000175009
3.66	0.34	-1.57821e-05
3.66	0.35	0.000339656
3.66	0.36	8.28455e-05
3.66	0.37	-0.000305996
3.66	0.38	-0.00015021
3.66	0.39	-0.000239199
3.66	0.4	0.000153492
3.66	0.41	0.00072168
3.66	0.42	0.000259612
3.66	0.43	-7.50404e-05
3.66	0.44	0.000143399
3.66	0.45	-0.000163243
3.66	0.46	-0.000242324
3.66	0.47	-0.000144741
3.66	0.48	0.000404968
3.66	0.49	0.000359922
3.66	0.5	-4.32148e-05
3.66	0.51	0.000198714
3.66	0.52	-0.000244705
3.66	0.53	-9.85924e-05
3.66	0.54	0.000228564
3.66	0.55	-0.000185138
3.66	0.56	0.000158443
3.66	0.57	0.000182946
3.66	0.58	-0.000135736
3.66	0.59	-0.000118108
3.66	0.6	6.93262e-05
3.66	0.61	6.93661e-05
3.66	0.62	5.11839e-06
3.66	0.63	1.00849e-05
3.66	0.64	-8.15935e-05
3.66	0.65	7.66923e-05
3.66	0.66	1.48249e-05
3.66	0.67	3.3377e-05
3.66	0.68	-2.80072e-06
3.66	0.69	-5.57758e-05
3.66	0.7	2.86071e-06
3.66	0.71	9.73754e-06
3.66	0.72	5.72947e-06
3.66	0.73	-1.50424e-06
3.66	0.74	-3.73511e-06
3.66	0.75	2.43023e-06
3.66	0.76	6.589e-07
3.66	0.77	-4.24776e-07
3.66	0.78	1.21767e-07
3.66	0.79	-4.7818e-08
3.66	0.8	1.93842e-08
3.66	0.81	2.64052e-08
3.66	0.82	-5.47306e-08
3.66	0.83	-1.6027e-08
3.66	0.84	-9.94951e-10
3.66	0.85	-1.345e-11
3.66	0.86	-3.04761e-14
3.66	0.87	-4.27479e-18
3.66	0.88	-1.44291e-21
3.66	0.89	-3.96527e-34
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	5.52021e-33
3.67	0.02	4.87541e-23
3.67	0.03	1.35819e-17
3.67	0.04	7.35151e-14
3.67	0.05	3.15424e-11
3.67	0.06	1.87785e-09
3.67	0.07	2.30733e-08
3.67	0.08	4.77052e-08
3.67	0.09	-5.6487e-08
3.67	0.1	4.03039e-08
3.67	0.11	-1.83472e-08
3.67	0.12	-1.6324e-08
3.67	0.13	8.43519e-08
3.67	0.14	6.75014e-07
3.67	0.15	-2.7849e-06
3.67	0.16	-5.80008e-06
3.67	0.17	1.06003e-05
3.67	0.18	-3.04187e-06
3.67	0.19	-2.57136e-05
3.67	0.2	2.4743e-05
3.67	0.21	-1.30031e-05
3.67	0.22	3.48106e-05
3.67	0.23	4.0693e-05
3.67	0.24	2.97862e-05
3.67	0.25	-1.63175e-06
3.67	0.26	-7.89511e-05
3.67	0.27	0.000240872
3.67	0.28	-6.82364e-05
3.67	0.29	-0.000246664
3.67	0.3	0.000180265
3.67	0.31	9.74131e-05
3.67	0.32	-0.000142719
3.67	0.33	0.000166465
3.67	0.34	2.05877e-05
3.67	0.35	-0.000343974
3.67	0.36	-4.35305e-05
3.67	0.37	0.000341481
3.67	0.38	0.000126313
3.67	0.39	0.00023556
3.67	0.4	-0.000199202
3.67	0.41	-0.000691657
3.67	0.42	-0.000273312
3.67	0.43	7.14686e-05
3.67	0.44	-0.000170099
3.67	0.45	0.00014871
3.67	0.46	0.000243755
3.67	0.47	9.56582e-05
3.67	0.48	-0.000430953
3.67	0.49	-0.000314975
3.67	0.5	4.32223e-05
3.67	0.51	-0.000247323
3.67	0.52	0.000260061
3.67	0.53	8.03886e-05
3.67	0.54	-0.000206096
3.67	0.55	0.000180383
3.67	0.56	-0.000101862
3.67	0.57	-0.000191528
3.67	0.58	0.000153669
3.67	0.59	0.00014815
3.67	0.6	-4.34452e-05
3.67	0.61	-8.07952e-05
3.67	0.62	-6.82704e-05
3.67	0.63	3.2488e-07
3.67	0.64	8.39461e-05
3.67	0.65	-7.29848e-05
3.67	0.66	-7.11145e-06
3.67	0.67	-4.27469e-05
3.67	0.68	3.94257e-06
3.67	0.69	7.15181e-05
3.67	0.7	-4.58921e-06
3.67	0.71	-7.96975e-06
3.67	0.72	-9.56435e-06
3.67	0.73	3.24765e-06
3.67	0.74	2.93506e-06
3.67	0.75	-2.70669e-06
3.67	0.76	-5.67916e-07
3.67	0.77	3.3271e-07
3.67	0.78	1.58036e-09
3.67	0.79	-4.42831e-08
3.67	0.8	4.07109e-08
3.67	0.81	-5.4923e-08
3.67	0.82	4.83765e-08
3.67	0.83	2.29288e-08
3.67	0.84	1.8957e-09
3.67	0.85	3.34522e-11
3.67	0.86	9.86567e-14
3.67	0.87	1.90799e-17
3.67	0.88	9.65922e-21
3.67	0.89	5.45915e-33
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	-7.3383e-32
3.68	0.02	-3.53889e-22
3.68	0.03	-5.90218e-17
3.68	0.04	-2.33607e-13
3.68	0.05	-7.73876e-11
3.68	0.06	-3.4076e-09
3.68	0.07	-3.05519e-08
3.68	0.08	-3.03872e-08
3.68	0.09	6.25835e-08
3.68	0.1	-7.62376e-08
3.68	0.11	9.18062e-08
3.68	0.12	-5.82033e-08
3.68	0.13	-9.58916e-08
3.68	0.14	-9.46891e-07
3.68	0.15	3.74367e-06
3.68	0.16	5.52406e-06
3.68	0.17	-1.18305e-05
3.68	0.18	3.95432e-06
3.68	0.19	2.70117e-05
3.68	0.2	-2.86186e-05
3.68	0.21	1.84565e-05
3.68	0.22	-2.85465e-05
3.68	0.23	-3.91232e-05
3.68	0.24	-2.49104e-05
3.68	0.25	-1.54677e-05
3.68	0.26	0.000101699
3.68	0.27	-0.000259469
3.68	0.28	0.000109771
3.68	0.29	0.000295031
3.68	0.3	-0.000225166
3.68	0.31	-0.000116822
3.68	0.32	6.40016e-05
3.68	0.33	-0.000167301
3.68	0.34	-4.12189e-05
3.68	0.35	0.000390381
3.68	0.36	4.58089e-05
3.68	0.37	-0.000308041
3.68	0.38	-0.000153623
3.68	0.39	-0.0002213
3.68	0.4	0.000213362
3.68	0.41	0.000620064
3.68	0.42	0.000275716
3.68	0.43	-7.77577e-05
3.68	0.44	0.000207115
3.68	0.45	-0.000156351
3.68	0.46	-0.000287939
3.68	0.47	-9.69302e-05
3.68	0.48	0.000380825
3.68	0.49	0.000279972
3.68	0.5	-4.75182e-05
3.68	0.51	0.000240902
3.68	0.52	-0.000263537
3.68	0.53	-8.53188e-05
3.68	0.54	0.000196944
3.68	0.55	-0.000173452
3.68	0.56	8.79438e-06
3.68	0.57	0.000176698
3.68	0.58	-0.000169942
3.68	0.59	-0.000133621
3.68	0.6	3.6844e-05
3.68	0.61	8.23749e-05
3.68	0.62	0.000141182
3.68	0.63	-1.95826e-05
3.68	0.64	-9.52975e-05
3.68	0.65	7.26139e-05
3.68	0.66	-1.58353e-06
3.68	0.67	4.36689e-05
3.68	0.68	-5.54859e-06
3.68	0.69	-8.51233e-05
3.68	0.7	5.60107e-06
3.68	0.71	6.21144e-06
3.68	0.72	1.23172e-05
3.68	0.73	-4.47803e-06
3.68	0.74	-2.41252e-06
3.68	0.75	3.09244e-06
3.68	0.76	3.63353e-07
3.68	0.77	-2.01282e-07
3.68	0.78	-1.47269e-07
3.68	0.79	1.2891e-07
3.68	0.8	-8.07917e-08
3.68	0.81	6.21876e-08
3.68	0.82	-3.16622e-08
3.68	0.83	-3.04058e-08
3.68	0.84	-3.40971e-09
3.68	0.85	-7.92708e-11
3.68	0.86	-3.08007e-13
3.68	0.87	-8.24427e-17
3.68	0.88	-6.24902e-20
3.68	0.89	-7.29774e-32
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	9.46356e-31
3.69	0.02	2.25098e-21
3.69	0.03	2.48415e-16
3.69	0.04	7.17028e-13
3.69	0.05	1.79071e-10
3.69	0.06	5.87774e-09
3.69	0.07	3.68277e-08
3.69	0.08	4.67394e-09
3.69	0.09	-4.12895e-08
3.69	0.1	6.60473e-08
3.69	0.11	-1.01309e-07
3.69	0.12	2.58596e-08
3.69	0.13	3.07645e-07
3.69	0.14	9.82723e-07
3.69	0.15	-4.54526e-06
3.69	0.16	-4.40776e-06
3.69	0.17	1.2056e-05
3.69	0.18	-4.07496e-06
3.69	0.19	-2.78875e-05
3.69	0.2	3.03067e-05
3.69	0.21	-2.50486e-05
3.69	0.22	2.59074e-05
3.69	0.23	3.17994e-05
3.69	0.24	1.14435e-05
3.69	0.25	2.44943e-05
3.69	0.26	-0.000104965
3.69	0.27	0.00023979
3.69	0.28	-0.000132205
3.69	0.29	-0.000342467
3.69	0.3	0.00027939
3.69	0.31	0.000102888
3.69	0.32	1.81508e-05
3.69	0.33	0.000182451
3.69	0.34	4.30987e-05
3.69	0.35	-0.000467761
3.69	0.36	-8.74886e-05
3.69	0.37	0.000246349
3.69	0.38	0.000233625
3.69	0.39	0.000212593
3.69	0.4	-0.000154679
3.69	0.41	-0.00054538
3.69	0.42	-0.00030232
3.69	0.43	7.49329e-05
3.69	0.44	-0.000284384
3.69	0.45	0.000138239
3.69	0.46	0.00034663
3.69	0.47	0.00012729
3.69	0.48	-0.000308146
3.69	0.49	-0.000287342
3.69	0.5	6.17022e-05
3.69	0.51	-0.000167441
3.69	0.52	0.000261115
3.69	0.53	0.000115167
3.69	0.54	-0.000195413
3.69	0.55	0.000163978
3.69	0.56	4.88722e-05
3.69	0.57	-0.000128377
3.69	0.58	0.000184313
3.69	0.59	7.72318e-05
3.69	0.6	-5.64775e-05
3.69	0.61	-8.30852e-05
3.69	0.62	-0.000193905
3.69	0.63	3.20291e-05
3.69	0.64	0.000118997
3.69	0.65	-7.66879e-05
3.69	0.66	8.71475e-06
3.69	0.67	-3.66491e-05
3.69	0.68	8.77153e-06
3.69	0.69	9.299e-05
3.69	0.7	-5.68562e-06
3.69	0.71	-4.05697e-06
3.69	0.72	-1.41604e-05
3.69	0.73	5.29074e-06
3.69	0.74	2.05342e-06
3.69	0.75	-3.30125e-06
3.69	0.76	-2.59368e-07
3.69	0.77	1.85814e-07
3.69	0.78	2.22147e-07
3.69	0.79	-1.51922e-07
3.69	0.8	7.60394e-08
3.69	0.81	-4.1945e-08
3.69	0.82	6.37918e-09
3.69	0.83	3.66873e-08
3.69	0.84	5.83211e-09
3.69	0.85	1.79899e-10
3.69	0.86	9.26121e-13
3.69	0.87	3.44423e-16
3.69	0.88	1.55208e-19
3.69	0.89	9.46386e-31
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	-1.1828e-29
3.7	0.02	-1.38852e-20
3.7	0.03	-1.01143e-15
3.7	0.04	-2.3787e-12
3.7	0.05	-3.86981e-10
3.7	0.06	-9.49812e-09
3.7	0.07	-3.92967e-08
3.7	0.08	2.33304e-08
3.7	0.09	-6.93159e-10
3.7	0.1	-1.10566e-08
3.7	0.11	3.75636e-08
3.7	0.12	1.43013e-07
3.7	0.13	-7.83345e-07
3.7	0.14	-6.06022e-07
3.7	0.15	4.90258e-06
3.7	0.16	2.69513e-06
3.7	0.17	-1.1779e-05
3.7	0.18	4.62542e-06
3.7	0.19	2.73353e-05
3.7	0.2	-2.82167e-05
3.7	0.21	3.13164e-05
3.7	0.22	-2.73882e-05
3.7	0.23	-1.65105e-05
3.7	0.24	1.38701e-06
3.7	0.25	-2.159e-05
3.7	0.26	9.60432e-05
3.7	0.27	-0.000192809
3.7	0.28	0.000136929
3.7	0.29	0.000374502
3.7	0.3	-0.000310486
3.7	0.31	-7.86482e-05
3.7	0.32	-8.80102e-05
3.7	0.33	-0.000193274
3.7	0.34	-8.3163e-06
3.7	0.35	0.000526335
3.7	0.36	0.000129166
3.7	0.37	-0.000203577
3.7	0.38	-0.00030773
3.7	0.39	-0.000208556
3.7	0.4	4.55266e-05
3.7	0.41	0.000506519
3.7	0.42	0.000354721
3.7	0.43	-5.66262e-05
3.7	0.44	0.000398709
3.7	0.45	-7.7803e-05
3.7	0.46	-0.000403834
3.7	0.47	-0.000152429
3.7	0.48	0.000289796
3.7	0.49	0.000346209
3.7	0.5	-7.7818e-05
3.7	0.51	7.6997e-05
3.7	0.52	-0.000247029
3.7	0.53	-0.000142398
3.7	0.54	0.000180853
3.7	0.55	-0.000170341
3.7	0.56	-2.8684e-05
3.7	0.57	6.65871e-05
3.7	0.58	-0.000184985
3.7	0.59	-8.82247e-06
3.7	0.6	8.66391e-05
3.7	0.61	9.81188e-05
3.7	0.62	0.000209171
3.7	0.63	-3.19601e-05
3.7	0.64	-0.000149965
3.7	0.65	8.53726e-05
3.7	0.66	-1.32861e-05
3.7	0.67	2.47351e-05
3.7	0.68	-1.28548e-05
3.7	0.69	-9.39106e-05
3.7	0.7	6.28109e-06
3.7	0.71	1.33439e-07
3.7	0.72	1.59521e-05
3.7	0.73	-5.93051e-06
3.7	0.74	-1.80126e-06
3.7	0.75	3.17731e-06
3.7	0.76	3.71998e-07
3.7	0.77	-3.62603e-07
3.7	0.78	-1.87608e-07
3.7	0.79	9.79584e-08
3.7	0.8	-2.60792e-08
3.7	0.81	8.14809e-10
3.7	0.82	2.1454e-08
3.7	0.83	-3.93261e-08
3.7	0.84	-9.42817e-09
3.7	0.85	-3.89841e-10
3.7	0.86	-2.67706e-12
3.7	0.87	-1.39188e-15
3.7	0.88	1.16576e-20
3.7	0.89	-1.1828e-29
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	1.43127e-28
3.71	0.02	8.28022e-20
3.71	0.03	3.98552e-15
3.71	0.04	7.13247e-12
3.71	0.05	7.99342e-10
3.71	0.06	1.42684e-08
3.71	0.07	3.53795e-08
3.71	0.08	-4.3168e-08
3.71	0.09	4.30256e-08
3.71	0.1	-5.63325e-08
3.71	0.11	4.96334e-08
3.71	0.12	-3.7859e-07
3.71	0.13	1.41382e-06
3.71	0.14	-1.28319e-07
3.71	0.15	-4.83424e-06
3.71	0.16	-3.93072e-07
3.71	0.17	1.1179e-05
3.71	0.18	-6.38887e-06
3.71	0.19	-2.47391e-05
3.71	0.2	2.07792e-05
3.71	0.21	-3.40064e-05
3.71	0.22	2.99729e-05
3.71	0.23	-3.88732e-06
3.71	0.24	-5.51434e-06
3.71	0.25	5.93617e-06
3.71	0.26	-8.63879e-05
3.71	0.27	0.000143158
3.71	0.28	-0.00014016
3.71	0.29	-0.00037369
3.71	0.3	0.000299222
3.71	0.31	6.51473e-05
3.71	0.32	0.000124497
3.71	0.33	0.000186437
3.71	0.34	-4.24823e-05
3.71	0.35	-0.000517837
3.71	0.36	-0.000137294
3.71	0.37	0.000187242
3.71	0.38	0.000301178
3.71	0.39	0.000207881
3.71	0.4	6.06023e-05
3.71	0.41	-0.000488717
3.71	0.42	-0.000377355
3.71	0.43	4.81088e-05
3.71	0.44	-0.000499029
3.71	0.45	1.42568e-05
3.71	0.46	0.00047155
3.71	0.47	0.000171705
3.71	0.48	-0.000350183
3.71	0.49	-0.000407975
3.71	0.5	0.000104821
3.71	0.51	-3.48356e-05
3.71	0.52	0.000208232
3.71	0.53	0.000121064
3.71	0.54	-0.000153634
3.71	0.55	0.000203806
3.71	0.56	-4.13671e-05
3.71	0.57	-1.82364e-05
3.71	0.58	0.000153708
3.71	0.59	-4.06792e-05
3.71	0.6	-9.79173e-05
3.71	0.61	-0.000134921
3.71	0.62	-0.000191569
3.71	0.63	2.36229e-05
3.71	0.64	0.00017898
3.71	0.65	-9.72607e-05
3.71	0.66	1.39453e-05
3.71	0.67	-1.05548e-05
3.71	0.68	1.40093e-05
3.71	0.69	8.90556e-05
3.71	0.7	-9.03565e-06
3.71	0.71	6.32951e-06
3.71	0.72	-1.82464e-05
3.71	0.73	6.2489e-06
3.71	0.74	2.00033e-06
3.71	0.75	-2.93338e-06
3.71	0.76	-5.71375e-07
3.71	0.77	6.46486e-07
3.71	0.78	1.02971e-07
3.71	0.79	-8.94832e-09
3.71	0.8	-3.90145e-08
3.71	0.81	4.12456e-08
3.71	0.82	-4.14697e-08
3.71	0.83	3.56433e-08
3.71	0.84	1.41835e-08
3.71	0.85	8.04039e-10
3.71	0.86	7.42447e-12
3.71	0.87	5.42268e-15
3.71	0.88	8.12246e-20
3.71	0.89	1.43127e-28
3.71	0.9	1.06951e-234
3.72	0	4.08522e-236
3.72	0.01	-1.67496e-27
3.72	0.02	-4.76774e-19
3.72	0.03	-1.51477e-14
3.72	0.04	-1.88021e-11
3.72	0.05	-1.56472e-09
3.72	0.06	-1.98325e-08
3.72	0.07	-2.3412e-08
3.72	0.08	4.53582e-08
3.72	0.09	-6.12704e-08
3.72	0.1	8.91762e-08
3.72	0.11	-8.1533e-08
3.72	0.12	5.53408e-07
3.72	0.13	-1.97425e-06
3.72	0.14	9.91013e-07
3.72	0.15	4.58546e-06
3.72	0.16	-2.63948e-06
3.72	0.17	-1.00098e-05
3.72	0.18	9.17539e-06
3.72	0.19	2.07472e-05
3.72	0.2	-8.47022e-06
3.72	0.21	3.10896e-05
3.72	0.22	-2.92132e-05
3.72	0.23	2.13142e-05
3.72	0.24	1.00261e-06
3.72	0.25	1.55919e-05
3.72	0.26	8.55469e-05
3.72	0.27	-0.00011106
3.72	0.28	0.000156838
3.72	0.29	0.000326856
3.72	0.3	-0.000244568
