3.4	0.89	0.223183
3.4	0.9	0.224917
3.41	0	0.225889
3.41	0.01	0.226099
3.41	0.02	0.225606
3.41	0.03	0.224464
3.41	0.04	0.222722
3.41	0.05	0.220421
3.41	0.06	0.217603
3.41	0.07	0.21431
3.41	0.08	0.210582
3.41	0.09	0.206464
3.41	0.1	0.201999
3.41	0.11	0.197235
3.41	0.12	0.192221
3.41	0.13	0.187005
3.41	0.14	0.181638
3.41	0.15	0.17617
3.41	0.16	0.170649
3.41	0.17	0.165122
3.41	0.18	0.15963
3.41	0.19	0.154213
3.41	0.2	0.148906
3.41	0.21	0.143738
3.41	0.22	0.138734
3.41	0.23	0.133916
3.41	0.24	0.129298
3.41	0.25	0.124893
3.41	0.26	0.120709
3.41	0.27	0.116752
3.41	0.28	0.113024
3.41	0.29	0.109525
3.41	0.3	0.106255
3.41	0.31	0.103212
3.41	0.32	0.100394
3.41	0.33	0.0977958
3.41	0.34	0.095415
3.41	0.35	0.0932465
3.41	0.36	0.0912863
3.41	0.37	0.0895292
3.41	0.38	0.08797
3.41	0.39	0.0866025
3.41	0.4	0.0854208
3.41	0.41	0.0844186
3.41	0.42	0.0835888
3.41	0.43	0.0829248
3.41	0.44	0.0824198
3.41	0.45	0.0820675
3.41	0.46	0.0818619
3.41	0.47	0.081798
3.41	0.48	0.0818718
3.41	0.49	0.0820803
3.41	0.5	0.082422
3.41	0.51	0.0828971
3.41	0.52	0.0835071
3.41	0.53	0.0842555
3.41	0.54	0.0851469
3.41	0.55	0.0861883
3.41	0.56	0.0873879
3.41	0.57	0.088755
3.41	0.58	0.090301
3.41	0.59	0.092038
3.41	0.6	0.0939791
3.41	0.61	0.0961379
3.41	0.62	0.0985275
3.41	0.63	0.101163
3.41	0.64	0.104056
3.41	0.65	0.10722
3.41	0.66	0.110665
3.41	0.67	0.114399
3.41	0.68	0.118425
3.41	0.69	0.122747
3.41	0.7	0.12736
3.41	0.71	0.132255
3.41	0.72	0.137416
3.41	0.73	0.142823
3.41	0.74	0.148448
3.41	0.75	0.154254
3.41	0.76	0.1602
3.41	0.77	0.166238
3.41	0.78	0.172314
3.41	0.79	0.178372
3.41	0.8	0.184347
3.41	0.81	0.190177
3.41	0.82	0.195797
3.41	0.83	0.201142
3.41	0.84	0.206147
3.41	0.85	0.210752
3.41	0.86	0.214894
3.41	0.87	0.218518
3.41	0.88	0.221565
3.41	0.89	0.223979
3.41	0.9	0.225702
3.42	0	0.226668
3.42	0.01	0.226879
3.42	0.02	0.226394
3.42	0.03	0.225266
3.42	0.04	0.223541
3.42	0.05	0.221262
3.42	0.06	0.218469
3.42	0.07	0.215203
3.42	0.08	0.211502
3.42	0.09	0.207409
3.42	0.1	0.202967
3.42	0.11	0.198224
3.42	0.12	0.193224
3.42	0.13	0.188019
3.42	0.14	0.182657
3.42	0.15	0.177188
3.42	0.16	0.17166
3.42	0.17	0.166119
3.42	0.18	0.160607
3.42	0.19	0.155165
3.42	0.2	0.149826
3.42	0.21	0.144621
3.42	0.22	0.139576
3.42	0.23	0.134712
3.42	0.24	0.130045
3.42	0.25	0.125588
3.42	0.26	0.12135
3.42	0.27	0.117335
3.42	0.28	0.113547
3.42	0.29	0.109988
3.42	0.3	0.106657
3.42	0.31	0.103551
3.42	0.32	0.100669
3.42	0.33	0.0980076
3.42	0.34	0.0955632
3.42	0.35	0.0933315
3.42	0.36	0.0913089
3.42	0.37	0.0894909
3.42	0.38	0.0878721
3.42	0.39	0.0864477
3.42	0.4	0.085212
3.42	0.41	0.0841593
3.42	0.42	0.0832835
3.42	0.43	0.0825784
3.42	0.44	0.082038
3.42	0.45	0.0816564
3.42	0.46	0.0814283
3.42	0.47	0.081349
3.42	0.48	0.0814148
3.42	0.49	0.0816228
3.42	0.5	0.0819716
3.42	0.51	0.0824614
3.42	0.52	0.0830935
3.42	0.53	0.0838709
3.42	0.54	0.0847983
3.42	0.55	0.0858817
3.42	0.56	0.0871287
3.42	0.57	0.0885488
3.42	0.58	0.090152
3.42	0.59	0.0919499
3.42	0.6	0.0939549
3.42	0.61	0.0961799
3.42	0.62	0.098638
3.42	0.63	0.101343
3.42	0.64	0.104306
3.42	0.65	0.10754
3.42	0.66	0.111053
3.42	0.67	0.114854
3.42	0.68	0.118948
3.42	0.69	0.123333
3.42	0.7	0.128006
3.42	0.71	0.132957
3.42	0.72	0.13817
3.42	0.73	0.143623
3.42	0.74	0.149288
3.42	0.75	0.155128
3.42	0.76	0.161102
3.42	0.77	0.167161
3.42	0.78	0.173252
3.42	0.79	0.179316
3.42	0.8	0.185292
3.42	0.81	0.191117
3.42	0.82	0.196726
3.42	0.83	0.202055
3.42	0.84	0.207041
3.42	0.85	0.211624
3.42	0.86	0.215743
3.42	0.87	0.219344
3.42	0.88	0.222371
3.42	0.89	0.224768
3.42	0.9	0.226478
3.43	0	0.227438
3.43	0.01	0.22765
3.43	0.02	0.227172
3.43	0.03	0.226057
3.43	0.04	0.224351
3.43	0.05	0.222094
3.43	0.06	0.219327
3.43	0.07	0.216087
3.43	0.08	0.212413
3.43	0.09	0.208346
3.43	0.1	0.203929
3.43	0.11	0.199205
3.43	0.12	0.194222
3.43	0.13	0.189029
3.43	0.14	0.183673
3.43	0.15	0.178205
3.43	0.16	0.172672
3.43	0.17	0.167118
3.43	0.18	0.161588
3.43	0.19	0.15612
3.43	0.2	0.150751
3.43	0.21	0.145511
3.43	0.22	0.140426
3.43	0.23	0.135519
3.43	0.24	0.130803
3.43	0.25	0.126296
3.43	0.26	0.122004
3.43	0.27	0.117934
3.43	0.28	0.114089
3.43	0.29	0.110471
3.43	0.3	0.10708
3.43	0.31	0.103914
3.43	0.32	0.100971
3.43	0.33	0.0982488
3.43	0.34	0.0957431
3.43	0.35	0.0934512
3.43	0.36	0.091369
3.43	0.37	0.0894924
3.43	0.38	0.0878169
3.43	0.39	0.0863384
3.43	0.4	0.0850514
3.43	0.41	0.0839507
3.43	0.42	0.0830313
3.43	0.43	0.0822873
3.43	0.44	0.0817134
3.43	0.45	0.0813042
3.43	0.46	0.0810547
3.43	0.47	0.0809609
3.43	0.48	0.0810191
3.43	0.49	0.0812266
3.43	0.5	0.0815824
3.43	0.51	0.0820862
3.43	0.52	0.0827392
3.43	0.53	0.0835442
3.43	0.54	0.0845057
3.43	0.55	0.085629
3.43	0.56	0.0869215
3.43	0.57	0.088392
3.43	0.58	0.0900497
3.43	0.59	0.0919057
3.43	0.6	0.0939718
3.43	0.61	0.0962602
3.43	0.62	0.0987835
3.43	0.63	0.101554
3.43	0.64	0.104585
3.43	0.65	0.107886
3.43	0.66	0.111465
3.43	0.67	0.115332
3.43	0.68	0.119489
3.43	0.69	0.123935
3.43	0.7	0.128666
3.43	0.71	0.133671
3.43	0.72	0.138934
3.43	0.73	0.144432
3.43	0.74	0.150135
3.43	0.75	0.156009
3.43	0.76	0.162008
3.43	0.77	0.168087
3.43	0.78	0.174191
3.43	0.79	0.180261
3.43	0.8	0.186237
3.43	0.81	0.192054
3.43	0.82	0.197651
3.43	0.83	0.202964
3.43	0.84	0.207929
3.43	0.85	0.212489
3.43	0.86	0.216586
3.43	0.87	0.220164
3.43	0.88	0.223169
3.43	0.89	0.225548
3.43	0.9	0.227245
3.44	0	0.228199
3.44	0.01	0.228411
3.44	0.02	0.227941
3.44	0.03	0.22684
3.44	0.04	0.225152
3.44	0.05	0.222917
3.44	0.06	0.220175
3.44	0.07	0.216962
3.44	0.08	0.213315
3.44	0.09	0.209275
3.44	0.1	0.204882
3.44	0.11	0.20018
3.44	0.12	0.195216
3.44	0.13	0.190035
3.44	0.14	0.184687
3.44	0.15	0.179221
3.44	0.16	0.173683
3.44	0.17	0.168117
3.44	0.18	0.16257
3.44	0.19	0.15708
3.44	0.2	0.151682
3.44	0.21	0.146408
3.44	0.22	0.141285
3.44	0.23	0.136334
3.44	0.24	0.131573
3.44	0.25	0.127016
3.44	0.26	0.122672
3.44	0.27	0.118548
3.44	0.28	0.114648
3.44	0.29	0.110973
3.44	0.3	0.107524
3.44	0.31	0.104301
3.44	0.32	0.101299
3.44	0.33	0.0985177
3.44	0.34	0.0959535
3.44	0.35	0.0936035
3.44	0.36	0.0914641
3.44	0.37	0.0895315
3.44	0.38	0.0878024
3.44	0.39	0.0862722
3.44	0.4	0.0849364
3.44	0.41	0.0837904
3.44	0.42	0.0828296
3.44	0.43	0.0820487
3.44	0.44	0.0814429
3.44	0.45	0.0810076
3.44	0.46	0.080738
3.44	0.47	0.0806303
3.44	0.48	0.0806813
3.44	0.49	0.0808886
3.44	0.5	0.0812509
3.44	0.51	0.0817679
3.44	0.52	0.0824409
3.44	0.53	0.0832724
3.44	0.54	0.0842662
3.44	0.55	0.0854276
3.44	0.56	0.0867634
3.44	0.57	0.0882816
3.44	0.58	0.0899913
3.44	0.59	0.091903
3.44	0.6	0.0940274
3.44	0.61	0.0963762
3.44	0.62	0.0989622
3.44	0.63	0.101796
3.44	0.64	0.104891
3.44	0.65	0.108256
3.44	0.66	0.111901
3.44	0.67	0.11583
3.44	0.68	0.120048
3.44	0.69	0.124554
3.44	0.7	0.12934
3.44	0.71	0.134397
3.44	0.72	0.139708
3.44	0.73	0.145249
3.44	0.74	0.15099
3.44	0.75	0.156894
3.44	0.76	0.16292
3.44	0.77	0.169017
3.44	0.78	0.175132
3.44	0.79	0.181207
3.44	0.8	0.187181
3.44	0.81	0.19299
3.44	0.82	0.198573
3.44	0.83	0.203868
3.44	0.84	0.208812
3.44	0.85	0.213348
3.44	0.86	0.217421
3.44	0.87	0.220975
3.44	0.88	0.223959
3.44	0.89	0.22632
3.44	0.9	0.228004
3.45	0	0.228952
3.45	0.01	0.229164
3.45	0.02	0.228701
3.45	0.03	0.227612
3.45	0.04	0.225942
3.45	0.05	0.22373
3.45	0.06	0.221013
3.45	0.07	0.217827
3.45	0.08	0.214209
3.45	0.09	0.210196
3.45	0.1	0.205829
3.45	0.11	0.20115
3.45	0.12	0.196204
3.45	0.13	0.191038
3.45	0.14	0.185699
3.45	0.15	0.180235
3.45	0.16	0.174692
3.45	0.17	0.169118
3.45	0.18	0.163555
3.45	0.19	0.158043
3.45	0.2	0.152618
3.45	0.21	0.147311
3.45	0.22	0.142151
3.45	0.23	0.137158
3.45	0.24	0.132353
3.45	0.25	0.127748
3.45	0.26	0.123354
3.45	0.27	0.119177
3.45	0.28	0.115223
3.45	0.29	0.111494
3.45	0.3	0.107989
3.45	0.31	0.104708
3.45	0.32	0.101651
3.45	0.33	0.0988128
3.45	0.34	0.0961923
3.45	0.35	0.0937867
3.45	0.36	0.0915927
3.45	0.37	0.089607
3.45	0.38	0.0878266
3.45	0.39	0.086247
3.45	0.4	0.0848648
3.45	0.41	0.0836758
3.45	0.42	0.0826755
3.45	0.43	0.0818598
3.45	0.44	0.0812239
3.45	0.45	0.0807636
3.45	0.46	0.080475
3.45	0.47	0.0803543
3.45	0.48	0.0803986
3.45	0.49	0.0806056
3.45	0.5	0.080974
3.45	0.51	0.0815038
3.45	0.52	0.0821958
3.45	0.53	0.0830524
3.45	0.54	0.084077
3.45	0.55	0.0852746
3.45	0.56	0.0866515
3.45	0.57	0.0882151
3.45	0.58	0.0899745
3.45	0.59	0.091939
3.45	0.6	0.0941192
3.45	0.61	0.0965263
3.45	0.62	0.099172
3.45	0.63	0.102068
3.45	0.64	0.105224
3.45	0.65	0.108651
3.45	0.66	0.112358
3.45	0.67	0.116348
3.45	0.68	0.120625
3.45	0.69	0.125187
3.45	0.7	0.130028
3.45	0.71	0.135135
3.45	0.72	0.140492
3.45	0.73	0.146074
3.45	0.74	0.151851
3.45	0.75	0.157785
3.45	0.76	0.163835
3.45	0.77	0.169949
3.45	0.78	0.176074
3.45	0.79	0.182152
3.45	0.8	0.188122
3.45	0.81	0.193924
3.45	0.82	0.199492
3.45	0.83	0.204768
3.45	0.84	0.209691
3.45	0.85	0.214203
3.45	0.86	0.21825
3.45	0.87	0.22178
3.45	0.88	0.224742
3.45	0.89	0.227084
3.45	0.9	0.228755
3.46	0	0.229695
3.46	0.01	0.229907
3.46	0.02	0.229451
3.46	0.03	0.228375
3.46	0.04	0.226723
3.46	0.05	0.224533
3.46	0.06	0.221842
3.46	0.07	0.218684
3.46	0.08	0.215094
3.46	0.09	0.211109
3.46	0.1	0.206769
3.46	0.11	0.202114
3.46	0.12	0.197188
3.46	0.13	0.192036
3.46	0.14	0.186706
3.46	0.15	0.181246
3.46	0.16	0.175702
3.46	0.17	0.17012
3.46	0.18	0.164542
3.46	0.19	0.159009
3.46	0.2	0.153559
3.46	0.21	0.148221
3.46	0.22	0.143024
3.46	0.23	0.137992
3.46	0.24	0.133143
3.46	0.25	0.128491
3.46	0.26	0.124048
3.46	0.27	0.119821
3.46	0.28	0.115815
3.46	0.29	0.112032
3.46	0.3	0.108473
3.46	0.31	0.105138
3.46	0.32	0.102025
3.46	0.33	0.0991329
3.46	0.34	0.0964585
3.46	0.35	0.0939998
3.46	0.36	0.0917535
3.46	0.37	0.0897169
3.46	0.38	0.0878869
3.46	0.39	0.0862605
3.46	0.4	0.0848341
3.46	0.41	0.0836042
3.46	0.42	0.0825668
3.46	0.43	0.0817178
3.46	0.44	0.0810534
3.46	0.45	0.0805696
3.46	0.46	0.0802629
3.46	0.47	0.0801299
3.46	0.48	0.0801678
3.46	0.49	0.0803745
3.46	0.5	0.0807489
3.46	0.51	0.0812907
3.46	0.52	0.0820008
3.46	0.53	0.0828813
3.46	0.54	0.0839351
3.46	0.55	0.0851672
3.46	0.56	0.0865834
3.46	0.57	0.0881905
3.46	0.58	0.089997
3.46	0.59	0.0920117
3.46	0.6	0.0942453
3.46	0.61	0.0967085
3.46	0.62	0.0994119
3.46	0.63	0.102367
3.46	0.64	0.105583
3.46	0.65	0.10907
3.46	0.66	0.112836
3.46	0.67	0.116884
3.46	0.68	0.121218
3.46	0.69	0.125835
3.46	0.7	0.130728
3.46	0.71	0.135884
3.46	0.72	0.141285
3.46	0.73	0.146907
3.46	0.74	0.152719
3.46	0.75	0.158682
3.46	0.76	0.164754
3.46	0.77	0.170883
3.46	0.78	0.177018
3.46	0.79	0.183097
3.46	0.8	0.189064
3.46	0.81	0.194855
3.46	0.82	0.200408
3.46	0.83	0.205664
3.46	0.84	0.210564
3.46	0.85	0.215052
3.46	0.86	0.219073
3.46	0.87	0.222579
3.46	0.88	0.225518
3.46	0.89	0.227841
3.46	0.9	0.229497
3.47	0	0.23043
3.47	0.01	0.230642
3.47	0.02	0.230192
3.47	0.03	0.229128
3.47	0.04	0.227494
3.47	0.05	0.225327
3.47	0.06	0.222662
3.47	0.07	0.219532
3.47	0.08	0.215971
3.47	0.09	0.212015
3.47	0.1	0.207701
3.47	0.11	0.203071
3.47	0.12	0.198166
3.47	0.13	0.19303
3.47	0.14	0.187711
3.47	0.15	0.182256
3.47	0.16	0.176711
3.47	0.17	0.171121
3.47	0.18	0.165531
3.47	0.19	0.15998
3.47	0.2	0.154504
3.47	0.21	0.149136
3.47	0.22	0.143905
3.47	0.23	0.138834
3.47	0.24	0.133943
3.47	0.25	0.129246
3.47	0.26	0.124755
3.47	0.27	0.120479
3.47	0.28	0.116422
3.47	0.29	0.112587
3.47	0.3	0.108976
3.47	0.31	0.105588
3.47	0.32	0.102422
3.47	0.33	0.0994771
3.47	0.34	0.0967508
3.47	0.35	0.0942404
3.47	0.36	0.0919439
3.47	0.37	0.0898589
3.47	0.38	0.0879819
3.47	0.39	0.086311
3.47	0.4	0.0848425
3.47	0.41	0.0835735
3.47	0.42	0.0825006
3.47	0.43	0.0816202
3.47	0.44	0.0809288
3.47	0.45	0.0804227
3.47	0.46	0.0800988
3.47	0.47	0.0799541
3.47	0.48	0.079986
3.47	0.49	0.0801926
3.47	0.5	0.0805726
3.47	0.51	0.0811258
3.47	0.52	0.0818531
3.47	0.53	0.0827562
3.47	0.54	0.0838379
3.47	0.55	0.0851028
3.47	0.56	0.0865563
3.47	0.57	0.0882051
3.47	0.58	0.0900565
3.47	0.59	0.0921199
3.47	0.6	0.0944047
3.47	0.61	0.0969212
3.47	0.62	0.0996799
3.47	0.63	0.102691
3.47	0.64	0.105965
3.47	0.65	0.10951
3.47	0.66	0.113333
3.47	0.67	0.117439
3.47	0.68	0.121827
3.47	0.69	0.126497
3.47	0.7	0.131441
3.47	0.71	0.136644
3.47	0.72	0.142089
3.47	0.73	0.147749
3.47	0.74	0.153594
3.47	0.75	0.159585
3.47	0.76	0.165676
3.47	0.77	0.17182
3.47	0.78	0.177962
3.47	0.79	0.184043
3.47	0.8	0.190004
3.47	0.81	0.195784
3.47	0.82	0.201322
3.47	0.83	0.206557
3.47	0.84	0.211433
3.47	0.85	0.215894
3.47	0.86	0.21989
3.47	0.87	0.22337
3.47	0.88	0.226286
3.47	0.89	0.22859
3.47	0.9	0.230232
3.48	0	0.231157
3.48	0.01	0.231368
3.48	0.02	0.230924
3.48	0.03	0.229873
3.48	0.04	0.228257
3.48	0.05	0.226112
3.48	0.06	0.223473
3.48	0.07	0.220371
3.48	0.08	0.216839
3.48	0.09	0.212912
3.48	0.1	0.208627
3.48	0.11	0.204021
3.48	0.12	0.199138
3.48	0.13	0.19402
3.48	0.14	0.188714
3.48	0.15	0.183264
3.48	0.16	0.177719
3.48	0.17	0.172124
3.48	0.18	0.166522
3.48	0.19	0.160952
3.48	0.2	0.155453
3.48	0.21	0.150057
3.48	0.22	0.144793
3.48	0.23	0.139685
3.48	0.24	0.134752
3.48	0.25	0.130012
3.48	0.26	0.125475
3.48	0.27	0.12115
3.48	0.28	0.117044
3.48	0.29	0.113159
3.48	0.3	0.109496
3.48	0.31	0.106057
3.48	0.32	0.10284
3.48	0.33	0.0998443
3.48	0.34	0.0970673
3.48	0.35	0.0945076
3.48	0.36	0.0921631
3.48	0.37	0.0900315
3.48	0.38	0.0881099
3.48	0.39	0.0863963
3.48	0.4	0.0848878
3.48	0.41	0.0835818
3.48	0.42	0.082475
3.48	0.43	0.0815646
3.48	0.44	0.0808474
3.48	0.45	0.0803203
3.48	0.46	0.0799802
3.48	0.47	0.0798244
3.48	0.48	0.0798507
3.48	0.49	0.080057
3.48	0.5	0.0804424
3.48	0.51	0.0810066
3.48	0.52	0.0817501
3.48	0.53	0.0826747
3.48	0.54	0.083783
3.48	0.55	0.0850791
3.48	0.56	0.0865682
3.48	0.57	0.0882565
3.48	0.58	0.0901514
3.48	0.59	0.0922612
3.48	0.6	0.094595
3.48	0.61	0.0971628
3.48	0.62	0.0999746
3.48	0.63	0.103041
3.48	0.64	0.10637
3.48	0.65	0.109971
3.48	0.66	0.11385
3.48	0.67	0.11801
3.48	0.68	0.122452
3.48	0.69	0.127173
3.48	0.7	0.132165
3.48	0.71	0.137414
3.48	0.72	0.1429
3.48	0.73	0.148598
3.48	0.74	0.154474
3.48	0.75	0.160491
3.48	0.76	0.166602
3.48	0.77	0.172759
3.48	0.78	0.178907
3.48	0.79	0.184988
3.48	0.8	0.190943
3.48	0.81	0.196712
3.48	0.82	0.202232
3.48	0.83	0.207447
3.48	0.84	0.212299
3.48	0.85	0.216733
3.48	0.86	0.220702
3.48	0.87	0.224155
3.48	0.88	0.227048
3.48	0.89	0.229332
3.48	0.9	0.230959
3.49	0	0.231875
3.49	0.01	0.232086
3.49	0.02	0.231647
3.49	0.03	0.230608
3.49	0.04	0.22901
3.49	0.05	0.226888
3.49	0.06	0.224275
3.49	0.07	0.221201
3.49	0.08	0.2177
3.49	0.09	0.213802
3.49	0.1	0.209545
3.49	0.11	0.204965
3.49	0.12	0.200104
3.49	0.13	0.195005
3.49	0.14	0.189712
3.49	0.15	0.184271
3.49	0.16	0.178728
3.49	0.17	0.173128
3.49	0.18	0.167514
3.49	0.19	0.161928
3.49	0.2	0.156407
3.49	0.21	0.150984
3.49	0.22	0.145688
3.49	0.23	0.140544
3.49	0.24	0.135571
3.49	0.25	0.130788
3.49	0.26	0.126206
3.49	0.27	0.121835
3.49	0.28	0.11768
3.49	0.29	0.113745
3.49	0.3	0.110033
3.49	0.31	0.106544
3.49	0.32	0.103278
3.49	0.33	0.100233
3.49	0.34	0.0974074
3.49	0.35	0.0948006
3.49	0.36	0.0924099
3.49	0.37	0.0902334
3.49	0.38	0.088269
3.49	0.39	0.0865145
3.49	0.4	0.0849678
3.49	0.41	0.0836265
3.49	0.42	0.0824875
3.49	0.43	0.0815487
3.49	0.44	0.0808071
3.49	0.45	0.0802599
3.49	0.46	0.0799044
3.49	0.47	0.0797382
3.49	0.48	0.079759
3.49	0.49	0.0799652
3.49	0.5	0.0803557
3.49	0.51	0.0809302
3.49	0.52	0.0816893
3.49	0.53	0.0826344
3.49	0.54	0.083768
3.49	0.55	0.0850939
3.49	0.56	0.0866169
3.49	0.57	0.088343
3.49	0.58	0.0902794
3.49	0.59	0.0924332
3.49	0.6	0.094814
3.49	0.61	0.0974312
3.49	0.62	0.100294
3.49	0.63	0.103413
3.49	0.64	0.106796
3.49	0.65	0.110451
3.49	0.66	0.114384
3.49	0.67	0.118597
3.49	0.68	0.123091
3.49	0.69	0.127862
3.49	0.7	0.132901
3.49	0.71	0.138194
3.49	0.72	0.143721
3.49	0.73	0.149454
3.49	0.74	0.15536
3.49	0.75	0.161401
3.49	0.76	0.167531
3.49	0.77	0.1737
3.49	0.78	0.179853
3.49	0.79	0.185934
3.49	0.8	0.191882
3.49	0.81	0.197637
3.49	0.82	0.203141
3.49	0.83	0.208332
3.49	0.84	0.21316
3.49	0.85	0.217568
3.49	0.86	0.221509
3.49	0.87	0.224936
3.49	0.88	0.227803
3.49	0.89	0.230066
3.49	0.9	0.231678
3.5	0	0.232586
3.5	0.01	0.232795
3.5	0.02	0.232362
3.5	0.03	0.231335
3.5	0.04	0.229755
3.5	0.05	0.227655
3.5	0.06	0.225068
3.5	0.07	0.222023
3.5	0.08	0.218552
3.5	0.09	0.214684
3.5	0.1	0.210456
3.5	0.11	0.205903
3.5	0.12	0.201065
3.5	0.13	0.195986
3.5	0.14	0.190707
3.5	0.15	0.185275
3.5	0.16	0.179734
3.5	0.17	0.174131
3.5	0.18	0.168508
3.5	0.19	0.162907
3.5	0.2	0.157365
3.5	0.21	0.151916
3.5	0.22	0.146588
3.5	0.23	0.141409
3.5	0.24	0.136399
3.5	0.25	0.131574
3.5	0.26	0.126948
3.5	0.27	0.122531
3.5	0.28	0.118329
3.5	0.29	0.114347
3.5	0.3	0.110587
3.5	0.31	0.10705
3.5	0.32	0.103735
3.5	0.33	0.100643
3.5	0.34	0.0977705
3.5	0.35	0.0951178
3.5	0.36	0.0926828
3.5	0.37	0.0904631
3.5	0.38	0.0884577
3.5	0.39	0.0866641
3.5	0.4	0.0850809
3.5	0.41	0.0837057
3.5	0.42	0.0825363
3.5	0.43	0.0815703
3.5	0.44	0.0808055
3.5	0.45	0.0802393
3.5	0.46	0.0798691
3.5	0.47	0.0796929
3.5	0.48	0.0797086
3.5	0.49	0.0799146
3.5	0.5	0.08031
3.5	0.51	0.0808944
3.5	0.52	0.0816682
3.5	0.53	0.0826328
3.5	0.54	0.0837905
3.5	0.55	0.0851448
3.5	0.56	0.0867002
3.5	0.57	0.0884625
3.5	0.58	0.0904382
3.5	0.59	0.0926348
3.5	0.6	0.0950612
3.5	0.61	0.0977259
3.5	0.62	0.100638
3.5	0.63	0.103808
3.5	0.64	0.107242
3.5	0.65	0.110949
3.5	0.66	0.114934
3.5	0.67	0.1192
3.5	0.68	0.123744
3.5	0.69	0.128564
3.5	0.7	0.13365
3.5	0.71	0.138985
3.5	0.72	0.14455
3.5	0.73	0.150317
3.5	0.74	0.156253
3.5	0.75	0.162316
3.5	0.76	0.168464
3.5	0.77	0.174643
3.5	0.78	0.180801
3.5	0.79	0.18688
3.5	0.8	0.192819
3.5	0.81	0.19856
3.5	0.82	0.204045
3.5	0.83	0.209214
3.5	0.84	0.214015
3.5	0.85	0.218397
3.5	0.86	0.22231
3.5	0.87	0.225709
3.5	0.88	0.228552
3.5	0.89	0.230794
3.5	0.9	0.232389
3.51	0	0.233288
3.51	0.01	0.233495
3.51	0.02	0.233068
3.51	0.03	0.232053
3.51	0.04	0.23049
3.51	0.05	0.228413
3.51	0.06	0.225852
3.51	0.07	0.222836
3.51	0.08	0.219395
3.51	0.09	0.215559
3.51	0.1	0.21136
3.51	0.11	0.206835
3.51	0.12	0.202022
3.51	0.13	0.196962
3.51	0.14	0.191698
3.51	0.15	0.186275
3.51	0.16	0.180739
3.51	0.17	0.175134
3.51	0.18	0.169503
3.51	0.19	0.163888
3.51	0.2	0.158326
3.51	0.21	0.152852
3.51	0.22	0.147495
3.51	0.23	0.142282
3.51	0.24	0.137234
3.51	0.25	0.132369
3.51	0.26	0.127701
3.51	0.27	0.123239
3.51	0.28	0.118992
3.51	0.29	0.114963
3.51	0.3	0.111156
3.51	0.31	0.107572
3.51	0.32	0.104211
3.51	0.33	0.101072
3.51	0.34	0.0981548
3.51	0.35	0.095458
3.51	0.36	0.0929802
3.51	0.37	0.0907191
3.51	0.38	0.0886743
3.51	0.39	0.0868434
3.51	0.4	0.0852252
3.51	0.41	0.0838176
3.51	0.42	0.0826191
3.51	0.43	0.0816274
3.51	0.44	0.0808404
3.51	0.45	0.0802559
3.51	0.46	0.0798719
3.51	0.47	0.0796862
3.51	0.48	0.079697
3.51	0.49	0.0799029
3.51	0.5	0.0803029
3.51	0.51	0.0808967
3.51	0.52	0.0816846
3.51	0.53	0.0826676
3.51	0.54	0.0838484
3.51	0.55	0.0852299
3.51	0.56	0.0868163
3.51	0.57	0.0886131
3.51	0.58	0.0906267
3.51	0.59	0.0928643
3.51	0.6	0.0953344
3.51	0.61	0.098045
3.51	0.62	0.101005
3.51	0.63	0.104223
3.51	0.64	0.107708
3.51	0.65	0.111466
3.51	0.66	0.115501
3.51	0.67	0.119817
3.51	0.68	0.124411
3.51	0.69	0.129278
3.51	0.7	0.134408
3.51	0.71	0.139785
3.51	0.72	0.145387
3.51	0.73	0.151187
3.51	0.74	0.15715
3.51	0.75	0.163236
3.51	0.76	0.169399
3.51	0.77	0.175588
3.51	0.78	0.181749
3.51	0.79	0.187825
3.51	0.8	0.193755
3.51	0.81	0.199482
3.51	0.82	0.204947
3.51	0.83	0.210093
3.51	0.84	0.214867
3.51	0.85	0.219221
3.51	0.86	0.223105
3.51	0.87	0.226477
3.51	0.88	0.229294
3.51	0.89	0.231514
3.51	0.9	0.233094
3.52	0	0.233983
3.52	0.01	0.234188
3.52	0.02	0.233765
3.52	0.03	0.232762
3.52	0.04	0.231216
3.52	0.05	0.229161
3.52	0.06	0.226627
3.52	0.07	0.223641
3.52	0.08	0.220231
3.52	0.09	0.216426
3.52	0.1	0.212258
3.52	0.11	0.20776
3.52	0.12	0.202973
3.52	0.13	0.197933
3.52	0.14	0.192686
3.52	0.15	0.187274
3.52	0.16	0.181743
3.52	0.17	0.176137
3.52	0.18	0.170499
3.52	0.19	0.164871
3.52	0.2	0.15929
3.52	0.21	0.153792
3.52	0.22	0.148407
3.52	0.23	0.143161
3.52	0.24	0.138077
3.52	0.25	0.133174
3.52	0.26	0.128463
3.52	0.27	0.123959
3.52	0.28	0.119667
3.52	0.29	0.115593
3.52	0.3	0.11174
3.52	0.31	0.10811
3.52	0.32	0.104704
3.52	0.33	0.101521
3.52	0.34	0.09856
3.52	0.35	0.0958204
3.52	0.36	0.0933006
3.52	0.37	0.0909998
3.52	0.38	0.088917
3.52	0.39	0.0870505
3.52	0.4	0.0853986
3.52	0.41	0.0839604
3.52	0.42	0.082734
3.52	0.43	0.0817177
3.52	0.44	0.0809096
3.52	0.45	0.080308
3.52	0.46	0.0799107
3.52	0.47	0.079716
3.52	0.48	0.0797221
3.52	0.49	0.0799279
3.52	0.5	0.0803322
3.52	0.51	0.0809349
