3.23	0.4	-0.114499
3.23	0.41	0.00771745
3.23	0.42	-0.127362
3.23	0.43	-0.252223
3.23	0.44	-0.00492167
3.23	0.45	0.109964
3.23	0.46	0.291238
3.23	0.47	0.272413
3.23	0.48	0.329098
3.23	0.49	0.462677
3.23	0.5	-0.198428
3.23	0.51	-0.434489
3.23	0.52	0.44566
3.23	0.53	0.447091
3.23	0.54	-0.334163
3.23	0.55	-0.0919247
3.23	0.56	0.12799
3.23	0.57	-0.0714536
3.23	0.58	0.111933
3.23	0.59	-0.0228483
3.23	0.6	-0.12647
3.23	0.61	0.131462
3.23	0.62	-0.0507747
3.23	0.63	-0.082106
3.23	0.64	0.0606222
3.23	0.65	0.150387
3.23	0.66	-0.0385919
3.23	0.67	-0.172155
3.23	0.68	0.0820037
3.23	0.69	0.00415103
3.23	0.7	-0.102756
3.23	0.71	0.00160491
3.23	0.72	0.0536883
3.23	0.73	0.1449
3.23	0.74	0.23284
3.23	0.75	-0.122091
3.23	0.76	0.0117115
3.23	0.77	-0.000996898
3.23	0.78	-0.00086735
3.23	0.79	0.000368178
3.23	0.8	0.000751426
3.23	0.81	-0.000714801
3.23	0.82	0.000517331
3.23	0.83	0.000951852
3.23	0.84	0.002428
3.23	0.85	0.00507902
3.23	0.86	-0.00294054
3.23	0.87	0.000261564
3.23	0.88	9.49404e-07
3.23	0.89	2.4716e-14
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	9.01239e-20
3.24	0.02	-2.14488e-09
3.24	0.03	-1.22373e-07
3.24	0.04	1.41985e-06
3.24	0.05	2.31168e-05
3.24	0.06	-3.53498e-06
3.24	0.07	0.000836854
3.24	0.08	0.00278906
3.24	0.09	0.00406803
3.24	0.1	0.0160697
3.24	0.11	0.0239121
3.24	0.12	-0.192802
3.24	0.13	-0.124056
3.24	0.14	0.124374
3.24	0.15	0.0539385
3.24	0.16	-0.228153
3.24	0.17	0.180947
3.24	0.18	-0.170267
3.24	0.19	-0.0573019
3.24	0.2	0.273021
3.24	0.21	0.0980544
3.24	0.22	0.163752
3.24	0.23	0.700815
3.24	0.24	-0.270446
3.24	0.25	0.458326
3.24	0.26	-0.49688
3.24	0.27	0.407634
3.24	0.28	-0.417065
3.24	0.29	0.156328
3.24	0.3	-0.422734
3.24	0.31	-0.366756
3.24	0.32	0.129165
3.24	0.33	-0.0255983
3.24	0.34	0.216867
3.24	0.35	0.342528
3.24	0.36	-0.220618
3.24	0.37	-0.599237
3.24	0.38	-0.130496
3.24	0.39	-0.105509
3.24	0.4	-0.00553759
3.24	0.41	0.441135
3.24	0.42	-0.186916
3.24	0.43	0.0640031
3.24	0.44	0.567782
3.24	0.45	0.0359932
3.24	0.46	0.212484
3.24	0.47	0.180397
3.24	0.48	-0.491013
3.24	0.49	-0.123577
3.24	0.5	0.712975
3.24	0.51	0.43971
3.24	0.52	-0.263184
3.24	0.53	-0.165113
3.24	0.54	0.0991481
3.24	0.55	-0.0282934
3.24	0.56	0.0480487
3.24	0.57	0.147819
3.24	0.58	-0.151334
3.24	0.59	-0.132997
3.24	0.6	0.150305
3.24	0.61	0.0425212
3.24	0.62	0.0311552
3.24	0.63	-0.127346
3.24	0.64	-0.105619
3.24	0.65	0.08835
3.24	0.66	0.00579864
3.24	0.67	-0.0484938
3.24	0.68	0.0305282
3.24	0.69	0.109927
3.24	0.7	-0.0728613
3.24	0.71	0.0857171
3.24	0.72	0.106765
3.24	0.73	0.0908561
3.24	0.74	0.219498
3.24	0.75	-0.118832
3.24	0.76	0.0226584
3.24	0.77	-0.0144847
3.24	0.78	0.00856197
3.24	0.79	-0.0035407
3.24	0.8	0.00212988
3.24	0.81	-0.000839772
3.24	0.82	0.000404091
3.24	0.83	0.000942956
3.24	0.84	0.00247296
3.24	0.85	0.00521471
3.24	0.86	-0.00293868
3.24	0.87	0.000180776
3.24	0.88	7.2934e-07
3.24	0.89	1.16401e-14
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	3.53926e-20
3.25	0.02	8.79318e-10
3.25	0.03	1.14932e-07
3.25	0.04	1.45475e-06
3.25	0.05	2.43286e-05
3.25	0.06	7.57251e-07
3.25	0.07	0.000778646
3.25	0.08	0.00281896
3.25	0.09	0.0040231
3.25	0.1	0.0092874
3.25	0.11	0.0491269
3.25	0.12	0.0256186
3.25	0.13	-0.0416468
3.25	0.14	0.134124
3.25	0.15	0.0673336
3.25	0.16	-0.271302
3.25	0.17	0.0745312
3.25	0.18	-0.234192
3.25	0.19	-0.166105
3.25	0.2	0.282644
3.25	0.21	0.205554
3.25	0.22	0.421377
3.25	0.23	0.0924651
3.25	0.24	0.543159
3.25	0.25	-0.326052
3.25	0.26	0.348093
3.25	0.27	-0.525523
3.25	0.28	0.489296
3.25	0.29	-0.762564
3.25	0.3	0.539297
3.25	0.31	0.340841
3.25	0.32	-0.0461114
3.25	0.33	0.451283
3.25	0.34	-0.828897
3.25	0.35	-0.311265
3.25	0.36	0.555475
3.25	0.37	0.344624
3.25	0.38	0.370161
3.25	0.39	0.165585
3.25	0.4	-0.158771
3.25	0.41	0.0192371
3.25	0.42	-0.0383924
3.25	0.43	-0.277686
3.25	0.44	-0.0770546
3.25	0.45	-0.00921972
3.25	0.46	0.176583
3.25	0.47	0.188514
3.25	0.48	0.203132
3.25	0.49	0.521478
3.25	0.5	-0.000618659
3.25	0.51	-0.626811
3.25	0.52	0.181768
3.25	0.53	0.585415
3.25	0.54	-0.216534
3.25	0.55	-0.205551
3.25	0.56	0.109066
3.25	0.57	-0.00746658
3.25	0.58	0.0936975
3.25	0.59	-0.0198721
3.25	0.6	-0.164651
3.25	0.61	0.146301
3.25	0.62	-0.011765
3.25	0.63	-0.106103
3.25	0.64	0.0669813
3.25	0.65	0.117278
3.25	0.66	-0.018044
3.25	0.67	-0.185726
3.25	0.68	0.0785467
3.25	0.69	-0.0188716
3.25	0.7	-0.0581169
3.25	0.71	-0.0504799
3.25	0.72	0.0286337
3.25	0.73	0.144225
3.25	0.74	0.224682
3.25	0.75	-0.115256
3.25	0.76	0.0255871
3.25	0.77	-0.0240278
3.25	0.78	0.0148591
3.25	0.79	-0.00659458
3.25	0.8	0.00292667
3.25	0.81	-0.000674417
3.25	0.82	0.000321392
3.25	0.83	0.000925093
3.25	0.84	0.00251648
3.25	0.85	0.00533848
3.25	0.86	-0.00289131
3.25	0.87	9.80656e-05
3.25	0.88	5.11184e-07
3.25	0.89	5.24403e-15
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	9.91767e-21
3.26	0.02	4.4298e-10
3.26	0.03	-1.04491e-07
3.26	0.04	1.33391e-06
3.26	0.05	2.08262e-05
3.26	0.06	7.61716e-06
3.26	0.07	0.000710771
3.26	0.08	0.00284598
3.26	0.09	0.00391973
3.26	0.1	0.0140158
3.26	0.11	0.00861531
3.26	0.12	-0.16256
3.26	0.13	-0.187052
3.26	0.14	0.145177
3.26	0.15	0.103193
3.26	0.16	-0.190755
3.26	0.17	0.136327
3.26	0.18	-0.0938671
3.26	0.19	-0.158715
3.26	0.2	0.339049
3.26	0.21	0.127892
3.26	0.22	0.0806807
3.26	0.23	0.754688
3.26	0.24	-0.205783
3.26	0.25	0.357775
3.26	0.26	-0.4067
3.26	0.27	0.293085
3.26	0.28	-0.365217
3.26	0.29	0.27239
3.26	0.3	-0.49751
3.26	0.31	-0.223114
3.26	0.32	-0.101945
3.26	0.33	-0.131615
3.26	0.34	0.325031
3.26	0.35	0.326876
3.26	0.36	-0.00500133
3.26	0.37	-0.528686
3.26	0.38	-0.286455
3.26	0.39	-0.281628
3.26	0.4	-0.107768
3.26	0.41	0.418622
3.26	0.42	-0.203592
3.26	0.43	3.77296e-06
3.26	0.44	0.541051
3.26	0.45	0.121872
3.26	0.46	0.20388
3.26	0.47	0.186809
3.26	0.48	-0.450646
3.26	0.49	-0.364027
3.26	0.5	0.477615
3.26	0.51	0.582756
3.26	0.52	-0.0866561
3.26	0.53	-0.310869
3.26	0.54	-0.00839515
3.26	0.55	0.0715098
3.26	0.56	0.0563239
3.26	0.57	0.118618
3.26	0.58	-0.142454
3.26	0.59	-0.161815
3.26	0.6	0.195832
3.26	0.61	0.0434818
3.26	0.62	-0.00859354
3.26	0.63	-0.105275
3.26	0.64	-0.126236
3.26	0.65	0.101198
3.26	0.66	0.0102536
3.26	0.67	-0.0157842
3.26	0.68	-0.0161084
3.26	0.69	0.103711
3.26	0.7	-0.0576308
3.26	0.71	0.0302508
3.26	0.72	0.106469
3.26	0.73	0.103016
3.26	0.74	0.201784
3.26	0.75	-0.107829
3.26	0.76	0.029567
3.26	0.77	-0.0296829
3.26	0.78	0.0193698
3.26	0.79	-0.00833172
3.26	0.8	0.00318455
3.26	0.81	-0.000419355
3.26	0.82	0.000294997
3.26	0.83	0.000908914
3.26	0.84	0.00254989
3.26	0.85	0.00541524
3.26	0.86	-0.00280583
3.26	0.87	2.04471e-05
3.26	0.88	3.05259e-07
3.26	0.89	2.24454e-15
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	1.245e-20
3.27	0.02	-1.85313e-09
3.27	0.03	1.19699e-07
3.27	0.04	1.04687e-06
3.27	0.05	2.19592e-05
3.27	0.06	1.44816e-05
3.27	0.07	0.000646478
3.27	0.08	0.00286657
3.27	0.09	0.0040029
3.27	0.1	0.00621816
3.27	0.11	0.0684715
3.27	0.12	0.0749094
3.27	0.13	-0.124354
3.27	0.14	0.11825
3.27	0.15	0.0994221
3.27	0.16	-0.204255
3.27	0.17	0.048517
3.27	0.18	-0.120401
3.27	0.19	-0.261259
3.27	0.2	0.313954
3.27	0.21	0.170358
3.27	0.22	0.488
3.27	0.23	0.0755886
3.27	0.24	0.446587
3.27	0.25	-0.195407
3.27	0.26	0.191465
3.27	0.27	-0.434651
3.27	0.28	0.42401
3.27	0.29	-0.834838
3.27	0.3	0.535111
3.27	0.31	0.203547
3.27	0.32	0.101307
3.27	0.33	0.619566
3.27	0.34	-0.788643
3.27	0.35	-0.431546
3.27	0.36	0.370385
3.27	0.37	0.220468
3.27	0.38	0.461284
3.27	0.39	0.402223
3.27	0.4	-0.1616
3.27	0.41	0.04805
3.27	0.42	0.0643483
3.27	0.43	-0.253719
3.27	0.44	-0.107563
3.27	0.45	-0.116718
3.27	0.46	0.0681484
3.27	0.47	0.122769
3.27	0.48	0.0476465
3.27	0.49	0.548766
3.27	0.5	0.270322
3.27	0.51	-0.719745
3.27	0.52	-0.118785
3.27	0.53	0.65069
3.27	0.54	-0.0550699
3.27	0.55	-0.29206
3.27	0.56	0.0714136
3.27	0.57	0.0555475
3.27	0.58	0.072336
3.27	0.59	-0.0172813
3.27	0.6	-0.192375
3.27	0.61	0.1424
3.27	0.62	0.0411084
3.27	0.63	-0.127341
3.27	0.64	0.0624865
3.27	0.65	0.0794744
3.27	0.66	-0.0113264
3.27	0.67	-0.174569
3.27	0.68	0.0588111
3.27	0.69	-0.0309503
3.27	0.7	-0.0125742
3.27	0.71	-0.0936233
3.27	0.72	0.00924986
3.27	0.73	0.145038
3.27	0.74	0.206107
3.27	0.75	-0.0976854
3.27	0.76	0.0244579
3.27	0.77	-0.0308161
3.27	0.78	0.0206229
3.27	0.79	-0.00881524
3.27	0.8	0.00279455
3.27	0.81	-2.31595e-05
3.27	0.82	0.000270613
3.27	0.83	0.000885946
3.27	0.84	0.00257848
3.27	0.85	0.00546545
3.27	0.86	-0.00267666
3.27	0.87	-4.85751e-05
3.27	0.88	1.39972e-07
3.27	0.89	9.12855e-16
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-2.49908e-20
3.28	0.02	2.83893e-09
3.28	0.03	-1.55803e-07
3.28	0.04	8.31914e-07
3.28	0.05	1.79773e-05
3.28	0.06	2.2447e-05
3.28	0.07	0.000573345
3.28	0.08	0.00288446
3.28	0.09	0.00405329
3.28	0.1	0.0110441
3.28	0.11	-0.00870916
3.28	0.12	-0.115332
3.28	0.13	-0.223141
3.28	0.14	0.132419
3.28	0.15	0.131993
3.28	0.16	-0.123955
3.28	0.17	0.0784161
3.28	0.18	0.0100989
3.28	0.19	-0.241692
3.28	0.2	0.377894
3.28	0.21	0.189765
3.28	0.22	-0.0035713
3.28	0.23	0.730539
3.28	0.24	-0.0807441
3.28	0.25	0.219984
3.28	0.26	-0.281626
3.28	0.27	0.145193
3.28	0.28	-0.311482
3.28	0.29	0.382353
3.28	0.3	-0.531374
3.28	0.31	-0.0206723
3.28	0.32	-0.289559
3.28	0.33	-0.234917
3.28	0.34	0.404601
3.28	0.35	0.272836
3.28	0.36	0.226255
3.28	0.37	-0.361053
3.28	0.38	-0.366407
3.28	0.39	-0.437156
3.28	0.4	-0.225134
3.28	0.41	0.356306
3.28	0.42	-0.207271
3.28	0.43	-0.0754125
3.28	0.44	0.46468
3.28	0.45	0.205268
3.28	0.46	0.206959
3.28	0.47	0.218566
3.28	0.48	-0.333476
3.28	0.49	-0.528416
3.28	0.5	0.195924
3.28	0.51	0.64666
3.28	0.52	0.130426
3.28	0.53	-0.386403
3.28	0.54	-0.130499
3.28	0.55	0.138236
3.28	0.56	0.0722867
3.28	0.57	0.0928361
3.28	0.58	-0.132828
3.28	0.59	-0.1737
3.28	0.6	0.223901
3.28	0.61	0.0480817
3.28	0.62	-0.0557079
3.28	0.63	-0.0719922
3.28	0.64	-0.130762
3.28	0.65	0.0972635
3.28	0.66	0.0322072
3.28	0.67	0.0150465
3.28	0.68	-0.0478233
3.28	0.69	0.0740837
3.28	0.7	-0.0294905
3.28	0.71	-0.0210428
3.28	0.72	0.100188
3.28	0.73	0.128002
3.28	0.74	0.17096
3.28	0.75	-0.0867824
3.28	0.76	0.0206405
3.28	0.77	-0.0278412
3.28	0.78	0.0196231
3.28	0.79	-0.00805283
3.28	0.8	0.00206094
3.28	0.81	0.000277113
3.28	0.82	0.000320589
3.28	0.83	0.000867143
3.28	0.84	0.00260234
3.28	0.85	0.00546686
3.28	0.86	-0.00251149
3.28	0.87	-0.000103038
3.28	0.88	2.68091e-08
3.28	0.89	3.53778e-16
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	8.35524e-20
3.29	0.02	-3.33944e-09
3.29	0.03	2.06374e-07
3.29	0.04	1.00635e-06
3.29	0.05	1.96869e-05
3.29	0.06	2.99537e-05
3.29	0.07	0.000505237
3.29	0.08	0.00289526
3.29	0.09	0.00418322
3.29	0.1	0.00432577
3.29	0.11	0.0803244
3.29	0.12	0.104603
3.29	0.13	-0.170486
3.29	0.14	0.0606652
3.29	0.15	0.120341
3.29	0.16	-0.125377
3.29	0.17	0.023107
3.29	0.18	0.00916676
3.29	0.19	-0.325101
3.29	0.2	0.308734
3.29	0.21	0.128215
3.29	0.22	0.507645
3.29	0.23	0.116622
3.29	0.24	0.295041
3.29	0.25	-0.0302929
3.29	0.26	0.0131082
3.29	0.27	-0.312656
3.29	0.28	0.336853
3.29	0.29	-0.859939
3.29	0.3	0.481606
3.29	0.31	0.0295652
3.29	0.32	0.190984
3.29	0.33	0.741834
3.29	0.34	-0.676078
3.29	0.35	-0.512441
3.29	0.36	0.160049
3.29	0.37	0.0139268
3.29	0.38	0.456434
3.29	0.39	0.605363
3.29	0.4	-0.13556
3.29	0.41	0.0878453
3.29	0.42	0.171477
3.29	0.43	-0.192053
3.29	0.44	-0.0925174
3.29	0.45	-0.201796
3.29	0.46	-0.0292231
3.29	0.47	0.0789684
3.29	0.48	-0.13173
3.29	0.49	0.516894
3.29	0.5	0.568867
3.29	0.51	-0.697623
3.29	0.52	-0.417633
3.29	0.53	0.62884
3.29	0.54	0.121705
3.29	0.55	-0.338325
3.29	0.56	0.025594
3.29	0.57	0.105421
3.29	0.58	0.0496626
3.29	0.59	-0.0147489
3.29	0.6	-0.205459
3.29	0.61	0.120102
3.29	0.62	0.104037
3.29	0.63	-0.1389
3.29	0.64	0.0437324
3.29	0.65	0.0445954
3.29	0.66	-0.0196872
3.29	0.67	-0.140018
3.29	0.68	0.023043
3.29	0.69	-0.0272023
3.29	0.7	0.0266254
3.29	0.71	-0.118236
3.29	0.72	-0.00154963
3.29	0.73	0.152401
3.29	0.74	0.173807
3.29	0.75	-0.0724594
3.29	0.76	0.00932724
3.29	0.77	-0.0219062
3.29	0.78	0.0165252
3.29	0.79	-0.00620776
3.29	0.8	0.000998048
3.29	0.81	0.000516529
3.29	0.82	0.000306947
3.29	0.83	0.000839437
3.29	0.84	0.0026178
3.29	0.85	0.00543024
3.29	0.86	-0.00230825
3.29	0.87	-0.0001404
3.29	0.88	-4.31192e-08
3.29	0.89	1.31231e-16
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-2.57665e-19
3.3	0.02	3.10633e-09
3.3	0.03	-2.86082e-07
3.3	0.04	4.02069e-07
3.3	0.05	1.52364e-05
3.3	0.06	3.72702e-05
3.3	0.07	0.000435335
3.3	0.08	0.00289709
3.3	0.09	0.00440862
3.3	0.1	0.00691421
3.3	0.11	-0.0208281
3.3	0.12	-0.0688179
3.3	0.13	-0.208969
3.3	0.14	0.0715815
3.3	0.15	0.156119
3.3	0.16	-0.0668576
3.3	0.17	0.0269726
3.3	0.18	0.11365
3.3	0.19	-0.284094
3.3	0.2	0.36471
3.3	0.21	0.289769
3.3	0.22	-0.0716078
3.3	0.23	0.627732
3.3	0.24	0.0883175
3.3	0.25	0.0581501
3.3	0.26	-0.129223
3.3	0.27	-0.0248434
3.3	0.28	-0.257159
3.3	0.29	0.469699
3.3	0.3	-0.526912
3.3	0.31	0.225676
3.3	0.32	-0.415197
3.3	0.33	-0.313327
3.3	0.34	0.456252
3.3	0.35	0.177569
3.3	0.36	0.436125
3.3	0.37	-0.112931
3.3	0.38	-0.357278
3.3	0.39	-0.538585
3.3	0.4	-0.333298
3.3	0.41	0.258787
3.3	0.42	-0.193902
3.3	0.43	-0.155743
3.3	0.44	0.341706
3.3	0.45	0.265874
3.3	0.46	0.206634
3.3	0.47	0.260685
3.3	0.48	-0.160623
3.3	0.49	-0.601662
3.3	0.5	-0.098475
3.3	0.51	0.617546
3.3	0.52	0.344806
3.3	0.53	-0.383474
3.3	0.54	-0.242359
3.3	0.55	0.162657
3.3	0.56	0.0882334
3.3	0.57	0.0729217
3.3	0.58	-0.117972
3.3	0.59	-0.167421
3.3	0.6	0.227334
3.3	0.61	0.0562563
3.3	0.62	-0.106205
3.3	0.63	-0.0337156
3.3	0.64	-0.114689
3.3	0.65	0.0733679
3.3	0.66	0.0677945
3.3	0.67	0.0421215
3.3	0.68	-0.0609229
3.3	0.69	0.0239561
3.3	0.7	0.0106662
3.3	0.71	-0.0640158
3.3	0.72	0.0911115
3.3	0.73	0.167762
3.3	0.74	0.127166
3.3	0.75	-0.0609806
3.3	0.76	0.000894691
3.3	0.77	-0.0135453
3.3	0.78	0.011653
3.3	0.79	-0.00377735
3.3	0.8	4.1142e-05
3.3	0.81	0.000600793
3.3	0.82	0.000354533
3.3	0.83	0.000819631
3.3	0.84	0.00263631
3.3	0.85	0.00534011
3.3	0.86	-0.00206781
3.3	0.87	-0.00015962
3.3	0.88	-7.41239e-08
3.3	0.89	4.65384e-17
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	7.85826e-19
3.31	0.02	-2.28847e-09
3.31	0.03	3.54644e-07
3.31	0.04	6.83849e-07
3.31	0.05	1.77311e-05
3.31	0.06	4.3571e-05
3.31	0.07	0.000368523
3.31	0.08	0.00289848
3.31	0.09	0.00446877
3.31	0.1	0.00410476
3.31	0.11	0.0834978
3.31	0.12	0.107799
3.31	0.13	-0.166215
3.31	0.14	-0.0383136
3.31	0.15	0.141684
3.31	0.16	-0.0719674
3.31	0.17	0.00645393
3.31	0.18	0.121147
3.31	0.19	-0.343457
3.31	0.2	0.257917
3.31	0.21	0.0960729
3.31	0.22	0.45233
3.31	0.23	0.215511
3.31	0.24	0.115563
3.31	0.25	0.144565
3.31	0.26	-0.164377
3.31	0.27	-0.181488
3.31	0.28	0.241075
3.31	0.29	-0.834702
3.31	0.3	0.391448
3.31	0.31	-0.164696
3.31	0.32	0.219535
3.31	0.33	0.797306
3.31	0.34	-0.5101
3.31	0.35	-0.537264
3.31	0.36	-0.044514
3.31	0.37	-0.243438
3.31	0.38	0.349789
3.31	0.39	0.739141
3.31	0.4	-0.0991265
3.31	0.41	0.130013
3.31	0.42	0.271917
3.31	0.43	-0.109169
3.31	0.44	-0.0349876
3.31	0.45	-0.255623
3.31	0.46	-0.10844
3.31	0.47	0.0624332
3.31	0.48	-0.319522
3.31	0.49	0.41188
3.31	0.5	0.846348
3.31	0.51	-0.561577
3.31	0.52	-0.674145
3.31	0.53	0.521839
3.31	0.54	0.28346
3.31	0.55	-0.337843
3.31	0.56	-0.0171825
3.31	0.57	0.134762
3.31	0.58	0.025991
3.31	0.59	-0.01137
3.31	0.6	-0.200392
3.31	0.61	0.082671
3.31	0.62	0.16948
3.31	0.63	-0.135463
3.31	0.64	0.0105235
3.31	0.65	0.0176706
3.31	0.66	-0.0386985
3.31	0.67	-0.0885121
3.31	0.68	-0.0227065
3.31	0.69	-0.010906
3.31	0.7	0.0558498
3.31	0.71	-0.11814
3.31	0.72	-0.00313167
3.31	0.73	0.170476
3.31	0.74	0.129601
3.31	0.75	-0.0462409
3.31	0.76	-0.0114784
3.31	0.77	-0.00467394
3.31	0.78	0.00628824
3.31	0.79	-0.00101525
3.31	0.8	-0.000874259
3.31	0.81	0.000546629
3.31	0.82	0.00031631
3.31	0.83	0.00079528
3.31	0.84	0.00263939
3.31	0.85	0.0052033
3.31	0.86	-0.00180692
3.31	0.87	-0.000161111
3.31	0.88	-6.9049e-08
3.31	0.89	1.65791e-17
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-2.35352e-18
3.32	0.02	1.15608e-09
3.32	0.03	-4.27074e-07
3.32	0.04	4.37331e-07
3.32	0.05	1.32121e-05
3.32	0.06	4.91178e-05
3.32	0.07	0.000306715
3.32	0.08	0.00288847
3.32	0.09	0.00486855
3.32	0.1	0.00199386
3.32	0.11	-0.0251414
3.32	0.12	-0.0286519
3.32	0.13	-0.151353
3.32	0.14	-0.0208626
3.32	0.15	0.181122
3.32	0.16	-0.0425678
3.32	0.17	-0.0102238
3.32	0.18	0.193295
3.32	0.19	-0.27714
3.32	0.2	0.288224
3.32	0.21	0.415925
3.32	0.22	-0.103161
3.32	0.23	0.4616
3.32	0.24	0.279023
3.32	0.25	-0.112581
3.32	0.26	0.0406487
3.32	0.27	-0.20328
3.32	0.28	-0.200927
3.32	0.29	0.518103
3.32	0.3	-0.491711
3.32	0.31	0.489203
3.32	0.32	-0.472698
3.32	0.33	-0.351652
3.32	0.34	0.482681
3.32	0.35	0.0437583
3.32	0.36	0.587208
3.32	0.37	0.183201
3.32	0.38	-0.264206
3.32	0.39	-0.561638
3.32	0.4	-0.408111
3.32	0.41	0.137466
3.32	0.42	-0.160167
3.32	0.43	-0.231032
3.32	0.44	0.184261
3.32	0.45	0.290651
3.32	0.46	0.190174
3.32	0.47	0.297088
3.32	0.48	0.042289
3.32	0.49	-0.579539
3.32	0.5	-0.366865
3.32	0.51	0.498513
3.32	0.52	0.516034
3.32	0.53	-0.306806
3.32	0.54	-0.321033
3.32	0.55	0.145062
3.32	0.56	0.0963744
3.32	0.57	0.0575941
3.32	0.58	-0.0918471
3.32	0.59	-0.145218
3.32	0.6	0.202807
3.32	0.61	0.0658994
3.32	0.62	-0.154089
3.32	0.63	0.0038083
3.32	0.64	-0.0769189
3.32	0.65	0.0309692
3.32	0.66	0.106642
3.32	0.67	0.0649715
3.32	0.68	-0.0597129
3.32	0.69	-0.0368983
3.32	0.7	0.0573127
3.32	0.71	-0.0972026
3.32	0.72	0.0833875
3.32	0.73	0.219935
3.32	0.74	0.0764984
3.32	0.75	-0.0381959
3.32	0.76	-0.01919
3.32	0.77	0.00448959
3.32	0.78	0.000297806
3.32	0.79	0.00149928
3.32	0.8	-0.0013353
3.32	0.81	0.000413156
3.32	0.82	0.000317254
3.32	0.83	0.000771043
3.32	0.84	0.00265541
3.32	0.85	0.00501267
3.32	0.86	-0.00152533
3.32	0.87	-0.000149564
3.32	0.88	-7.26687e-08
3.32	0.89	3.67102e-18
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	6.92366e-18
3.33	0.02	-1.83149e-11
3.33	0.03	4.6891e-07
3.33	0.04	1.71983e-07
3.33	0.05	1.62166e-05
3.33	0.06	5.20574e-05
3.33	0.07	0.000250823
3.33	0.08	0.00287271
3.33	0.09	0.00475121
3.33	0.1	0.00581098
3.33	0.11	0.0761094
3.33	0.12	0.092237
3.33	0.13	-0.129011
3.33	0.14	-0.148343
3.33	0.15	0.161382
3.33	0.16	-0.056288
3.33	0.17	-0.00855966
3.33	0.18	0.193797
3.33	0.19	-0.316237
3.33	0.2	0.169324
3.33	0.21	0.0892954
3.33	0.22	0.313861
3.33	0.23	0.355197
3.33	0.24	-0.062115
3.33	0.25	0.306318
3.33	0.26	-0.321012
3.33	0.27	-0.0616614
3.33	0.28	0.145719
3.33	0.29	-0.75858
3.33	0.3	0.283486
3.33	0.31	-0.357376
3.33	0.32	0.198149
3.33	0.33	0.777188
3.33	0.34	-0.313174
3.33	0.35	-0.495481
3.33	0.36	-0.213224
3.33	0.37	-0.508755
3.33	0.38	0.155774
3.33	0.39	0.780433
3.33	0.4	-0.0706396
3.33	0.41	0.165044
3.33	0.42	0.354802
3.33	0.43	-0.0226295
3.33	0.44	0.0551286
3.33	0.45	-0.273348
3.33	0.46	-0.163864
3.33	0.47	0.0766414
3.33	0.48	-0.491896
3.33	0.49	0.233963
3.33	0.5	1.05631
3.33	0.51	-0.330182
3.33	0.52	-0.852688
3.33	0.53	0.346673
3.33	0.54	0.402467
3.33	0.55	-0.292814
3.33	0.56	-0.0481945
3.33	0.57	0.141264
3.33	0.58	0.000224351
3.33	0.59	-0.00608017
3.33	0.6	-0.175376
3.33	0.61	0.0359882
3.33	0.62	0.226591
3.33	0.63	-0.113919
3.33	0.64	-0.034851
3.33	0.65	0.000112945
3.33	0.66	-0.0599604
3.33	0.67	-0.0297176
3.33	0.68	-0.0674637
3.33	0.69	0.00803122
3.33	0.7	0.0757538
3.33	0.71	-0.0932661
3.33	0.72	0.00318245
3.33	0.73	0.200364
3.33	0.74	0.0793406
3.33	0.75	-0.0271756
3.33	0.76	-0.0269316
3.33	0.77	0.0119114
3.33	0.78	-0.00464652
3.33	0.79	0.00351534
3.33	0.8	-0.0015915
3.33	0.81	0.00023159
3.33	0.82	0.000266789
3.33	0.83	0.000754684
3.33	0.84	0.00266147
3.33	0.85	0.00477118
3.33	0.86	-0.00122603
3.33	0.87	-0.000126856
3.33	0.88	-3.39561e-08
3.33	0.89	6.69297e-18
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-1.99976e-17
3.34	0.02	-2.10333e-09
3.34	0.03	-4.89699e-07
3.34	0.04	4.16496e-07
3.34	0.05	1.17819e-05
3.34	0.06	5.52055e-05
3.34	0.07	0.000201841
3.34	0.08	0.00284153
3.34	0.09	0.00531105
3.34	0.1	-0.00263658
3.34	0.11	-0.0227858
3.34	0.12	0.00918909
3.34	0.13	-0.0803083
3.34	0.14	-0.106846
3.34	0.15	0.198466
3.34	0.16	-0.0442807
3.34	0.17	-0.0422488
3.34	0.18	0.237841
3.34	0.19	-0.226097
3.34	0.2	0.156258
3.34	0.21	0.537486
3.34	0.22	-0.0798885
3.34	0.23	0.257966
3.34	0.24	0.467925
3.34	0.25	-0.275187
3.34	0.26	0.214547
3.34	0.27	-0.374816
3.34	0.28	-0.140582
3.34	0.29	0.514817
