3.57	0.59	0.504678
3.57	0.6	0.491696
3.57	0.61	0.477758
3.57	0.62	0.46293
3.57	0.63	0.447301
3.57	0.64	0.430977
3.57	0.65	0.414085
3.57	0.66	0.396773
3.57	0.67	0.379205
3.57	0.68	0.361562
3.57	0.69	0.344033
3.57	0.7	0.326812
3.57	0.71	0.310097
3.57	0.72	0.294074
3.57	0.73	0.278918
3.57	0.74	0.264787
3.57	0.75	0.25181
3.57	0.76	0.240095
3.57	0.77	0.229709
3.57	0.78	0.220686
3.57	0.79	0.213023
3.57	0.8	0.206685
3.57	0.81	0.201599
3.57	0.82	0.197666
3.57	0.83	0.194758
3.57	0.84	0.19273
3.57	0.85	0.191419
3.57	0.86	0.190656
3.57	0.87	0.190268
3.57	0.88	0.190083
3.57	0.89	0.18994
3.57	0.9	0.189686
3.58	0	0.189191
3.58	0.01	0.188393
3.58	0.02	0.187317
3.58	0.03	0.186018
3.58	0.04	0.184574
3.58	0.05	0.183085
3.58	0.06	0.181666
3.58	0.07	0.180448
3.58	0.08	0.179569
3.58	0.09	0.179172
3.58	0.1	0.179403
3.58	0.11	0.180407
3.58	0.12	0.182322
3.58	0.13	0.185274
3.58	0.14	0.189377
3.58	0.15	0.194724
3.58	0.16	0.201388
3.58	0.17	0.209415
3.58	0.18	0.218826
3.58	0.19	0.229611
3.58	0.2	0.241727
3.58	0.21	0.255109
3.58	0.22	0.269657
3.58	0.23	0.285247
3.58	0.24	0.301732
3.58	0.25	0.318948
3.58	0.26	0.336715
3.58	0.27	0.354842
3.58	0.28	0.373136
3.58	0.29	0.391404
3.58	0.3	0.409459
3.58	0.31	0.427126
3.58	0.32	0.444242
3.58	0.33	0.460662
3.58	0.34	0.476255
3.58	0.35	0.490914
3.58	0.36	0.504549
3.58	0.37	0.517094
3.58	0.38	0.5285
3.58	0.39	0.538733
3.58	0.4	0.547774
3.58	0.41	0.555615
3.58	0.42	0.562261
3.58	0.43	0.567721
3.58	0.44	0.572011
3.58	0.45	0.575146
3.58	0.46	0.577144
3.58	0.47	0.578021
3.58	0.48	0.577791
3.58	0.49	0.576462
3.58	0.5	0.574042
3.58	0.51	0.570534
3.58	0.52	0.565935
3.58	0.53	0.560245
3.58	0.54	0.55346
3.58	0.55	0.545577
3.58	0.56	0.536598
3.58	0.57	0.526531
3.58	0.58	0.515389
3.58	0.59	0.503199
3.58	0.6	0.49
3.58	0.61	0.475846
3.58	0.62	0.460814
3.58	0.63	0.444994
3.58	0.64	0.428499
3.58	0.65	0.411466
3.58	0.66	0.39404
3.58	0.67	0.37639
3.58	0.68	0.358702
3.58	0.69	0.341167
3.58	0.7	0.323981
3.58	0.71	0.307337
3.58	0.72	0.291422
3.58	0.73	0.276407
3.58	0.74	0.262448
3.58	0.75	0.24967
3.58	0.76	0.23817
3.58	0.77	0.228016
3.58	0.78	0.219232
3.58	0.79	0.21181
3.58	0.8	0.20571
3.58	0.81	0.200854
3.58	0.82	0.197137
3.58	0.83	0.194431
3.58	0.84	0.192585
3.58	0.85	0.191437
3.58	0.86	0.190816
3.58	0.87	0.190548
3.58	0.88	0.190463
3.58	0.89	0.1904
3.58	0.9	0.190207
3.59	0	0.189753
3.59	0.01	0.18898
3.59	0.02	0.187913
3.59	0.03	0.186605
3.59	0.04	0.185138
3.59	0.05	0.183609
3.59	0.06	0.182135
3.59	0.07	0.180844
3.59	0.08	0.179874
3.59	0.09	0.17937
3.59	0.1	0.179476
3.59	0.11	0.180339
3.59	0.12	0.182095
3.59	0.13	0.184874
3.59	0.14	0.188791
3.59	0.15	0.193942
3.59	0.16	0.200401
3.59	0.17	0.208221
3.59	0.18	0.217423
3.59	0.19	0.228002
3.59	0.2	0.239922
3.59	0.21	0.25312
3.59	0.22	0.2675
3.59	0.23	0.282944
3.59	0.24	0.299307
3.59	0.25	0.316427
3.59	0.26	0.334126
3.59	0.27	0.352214
3.59	0.28	0.370503
3.59	0.29	0.388797
3.59	0.3	0.406908
3.59	0.31	0.424661
3.59	0.32	0.44189
3.59	0.33	0.458445
3.59	0.34	0.474193
3.59	0.35	0.48902
3.59	0.36	0.502838
3.59	0.37	0.515571
3.59	0.38	0.527166
3.59	0.39	0.537584
3.59	0.4	0.546803
3.59	0.41	0.554813
3.59	0.42	0.561612
3.59	0.43	0.567207
3.59	0.44	0.571611
3.59	0.45	0.574838
3.59	0.46	0.576902
3.59	0.47	0.57782
3.59	0.48	0.577602
3.59	0.49	0.576258
3.59	0.5	0.573795
3.59	0.51	0.570216
3.59	0.52	0.56552
3.59	0.53	0.559708
3.59	0.54	0.552778
3.59	0.55	0.544729
3.59	0.56	0.535567
3.59	0.57	0.525303
3.59	0.58	0.513955
3.59	0.59	0.501554
3.59	0.6	0.488144
3.59	0.61	0.473784
3.59	0.62	0.458554
3.59	0.63	0.442554
3.59	0.64	0.4259
3.59	0.65	0.408731
3.59	0.66	0.391203
3.59	0.67	0.373489
3.59	0.68	0.355767
3.59	0.69	0.338239
3.59	0.7	0.321098
3.59	0.71	0.304535
3.59	0.72	0.28874
3.59	0.73	0.273879
3.59	0.74	0.2601
3.59	0.75	0.247529
3.59	0.76	0.236254
3.59	0.77	0.226334
3.59	0.78	0.217795
3.59	0.79	0.210618
3.59	0.8	0.204757
3.59	0.81	0.20013
3.59	0.82	0.19663
3.59	0.83	0.194123
3.59	0.84	0.192459
3.59	0.85	0.191471
3.59	0.86	0.19099
3.59	0.87	0.190841
3.59	0.88	0.190854
3.59	0.89	0.190869
3.59	0.9	0.190735
3.6	0	0.190322
3.6	0.01	0.189573
3.6	0.02	0.188513
3.6	0.03	0.187198
3.6	0.04	0.185708
3.6	0.05	0.18414
3.6	0.06	0.18261
3.6	0.07	0.181247
3.6	0.08	0.180189
3.6	0.09	0.179578
3.6	0.1	0.17956
3.6	0.11	0.180282
3.6	0.12	0.18188
3.6	0.13	0.184487
3.6	0.14	0.188217
3.6	0.15	0.19317
3.6	0.16	0.199424
3.6	0.17	0.207034
3.6	0.18	0.216025
3.6	0.19	0.226396
3.6	0.2	0.238116
3.6	0.21	0.251123
3.6	0.22	0.265328
3.6	0.23	0.280616
3.6	0.24	0.296848
3.6	0.25	0.313863
3.6	0.26	0.331482
3.6	0.27	0.349525
3.6	0.28	0.367799
3.6	0.29	0.386108
3.6	0.3	0.404269
3.6	0.31	0.422099
3.6	0.32	0.439431
3.6	0.33	0.456109
3.6	0.34	0.472002
3.6	0.35	0.48699
3.6	0.36	0.500983
3.6	0.37	0.513897
3.6	0.38	0.525674
3.6	0.39	0.536272
3.6	0.4	0.545665
3.6	0.41	0.553839
3.6	0.42	0.560788
3.6	0.43	0.566516
3.6	0.44	0.571031
3.6	0.45	0.574347
3.6	0.46	0.576476
3.6	0.47	0.577432
3.6	0.48	0.577226
3.6	0.49	0.575866
3.6	0.5	0.573359
3.6	0.51	0.569709
3.6	0.52	0.564917
3.6	0.53	0.558984
3.6	0.54	0.551909
3.6	0.55	0.543697
3.6	0.56	0.534355
3.6	0.57	0.523898
3.6	0.58	0.512348
3.6	0.59	0.49974
3.6	0.6	0.486124
3.6	0.61	0.471567
3.6	0.62	0.456152
3.6	0.63	0.439981
3.6	0.64	0.423179
3.6	0.65	0.405889
3.6	0.66	0.388269
3.6	0.67	0.3705
3.6	0.68	0.35276
3.6	0.69	0.33525
3.6	0.7	0.318164
3.6	0.71	0.301698
3.6	0.72	0.286032
3.6	0.73	0.271336
3.6	0.74	0.257748
3.6	0.75	0.24539
3.6	0.76	0.234346
3.6	0.77	0.224668
3.6	0.78	0.216375
3.6	0.79	0.209445
3.6	0.8	0.203825
3.6	0.81	0.199429
3.6	0.82	0.196145
3.6	0.83	0.193837
3.6	0.84	0.192351
3.6	0.85	0.191523
3.6	0.86	0.191179
3.6	0.87	0.191146
3.6	0.88	0.191256
3.6	0.89	0.191347
3.6	0.9	0.191271
3.61	0	0.190898
3.61	0.01	0.190172
3.61	0.02	0.189119
3.61	0.03	0.187797
3.61	0.04	0.186283
3.61	0.05	0.184677
3.61	0.06	0.183093
3.61	0.07	0.181659
3.61	0.08	0.180513
3.61	0.09	0.179796
3.61	0.1	0.179656
3.61	0.11	0.180236
3.61	0.12	0.181678
3.61	0.13	0.184111
3.61	0.14	0.187655
3.61	0.15	0.19241
3.61	0.16	0.198459
3.61	0.17	0.205856
3.61	0.18	0.214633
3.61	0.19	0.224791
3.61	0.2	0.236305
3.61	0.21	0.249117
3.61	0.22	0.263142
3.61	0.23	0.278266
3.61	0.24	0.294358
3.61	0.25	0.311255
3.61	0.26	0.32879
3.61	0.27	0.346777
3.61	0.28	0.365026
3.61	0.29	0.383344
3.61	0.3	0.401542
3.61	0.31	0.419438
3.61	0.32	0.436861
3.61	0.33	0.453655
3.61	0.34	0.469684
3.61	0.35	0.484827
3.61	0.36	0.498984
3.61	0.37	0.512071
3.61	0.38	0.524024
3.61	0.39	0.534796
3.61	0.4	0.544359
3.61	0.41	0.552691
3.61	0.42	0.559786
3.61	0.43	0.565643
3.61	0.44	0.570268
3.61	0.45	0.573671
3.61	0.46	0.575863
3.61	0.47	0.576856
3.61	0.48	0.57666
3.61	0.49	0.575283
3.61	0.5	0.572733
3.61	0.51	0.569011
3.61	0.52	0.564123
3.61	0.53	0.558069
3.61	0.54	0.550853
3.61	0.55	0.54248
3.61	0.56	0.532961
3.61	0.57	0.522314
3.61	0.58	0.510566
3.61	0.59	0.497759
3.61	0.6	0.483945
3.61	0.61	0.469198
3.61	0.62	0.453605
3.61	0.63	0.437274
3.61	0.64	0.420334
3.61	0.65	0.402936
3.61	0.66	0.385238
3.61	0.67	0.367425
3.61	0.68	0.34968
3.61	0.69	0.332201
3.61	0.7	0.315187
3.61	0.71	0.298829
3.61	0.72	0.283306
3.61	0.73	0.268781
3.61	0.74	0.255396
3.61	0.75	0.243258
3.61	0.76	0.232451
3.61	0.77	0.22302
3.61	0.78	0.214976
3.61	0.79	0.208294
3.61	0.8	0.202916
3.61	0.81	0.19875
3.61	0.82	0.195681
3.61	0.83	0.193571
3.61	0.84	0.192263
3.61	0.85	0.191591
3.61	0.86	0.191382
3.61	0.87	0.191464
3.61	0.88	0.191668
3.61	0.89	0.191833
3.61	0.9	0.191814
3.62	0	0.19148
3.62	0.01	0.190776
3.62	0.02	0.189731
3.62	0.03	0.1884
3.62	0.04	0.186864
3.62	0.05	0.18522
3.62	0.06	0.183583
3.62	0.07	0.182079
3.62	0.08	0.180845
3.62	0.09	0.180024
3.62	0.1	0.179762
3.62	0.11	0.180203
3.62	0.12	0.181488
3.62	0.13	0.183749
3.62	0.14	0.187106
3.62	0.15	0.191663
3.62	0.16	0.197503
3.62	0.17	0.204685
3.62	0.18	0.213245
3.62	0.19	0.223187
3.62	0.2	0.234489
3.62	0.21	0.2471
3.62	0.22	0.260939
3.62	0.23	0.275894
3.62	0.24	0.291837
3.62	0.25	0.308612
3.62	0.26	0.326053
3.62	0.27	0.343974
3.62	0.28	0.362187
3.62	0.29	0.3805
3.62	0.3	0.398723
3.62	0.31	0.416674
3.62	0.32	0.43418
3.62	0.33	0.451084
3.62	0.34	0.467239
3.62	0.35	0.482527
3.62	0.36	0.496841
3.62	0.37	0.510092
3.62	0.38	0.522214
3.62	0.39	0.533156
3.62	0.4	0.542883
3.62	0.41	0.55137
3.62	0.42	0.558605
3.62	0.43	0.564588
3.62	0.44	0.56932
3.62	0.45	0.572807
3.62	0.46	0.57506
3.62	0.47	0.576089
3.62	0.48	0.575902
3.62	0.49	0.574508
3.62	0.5	0.571912
3.62	0.51	0.568121
3.62	0.52	0.563136
3.62	0.53	0.556964
3.62	0.54	0.549607
3.62	0.55	0.541076
3.62	0.56	0.531384
3.62	0.57	0.520553
3.62	0.58	0.508613
3.62	0.59	0.495613
3.62	0.6	0.481611
3.62	0.61	0.466681
3.62	0.62	0.450918
3.62	0.63	0.434438
3.62	0.64	0.417373
3.62	0.65	0.399875
3.62	0.66	0.382113
3.62	0.67	0.36427
3.62	0.68	0.346534
3.62	0.69	0.3291
3.62	0.7	0.312171
3.62	0.71	0.295932
3.62	0.72	0.280562
3.62	0.73	0.266221
3.62	0.74	0.253043
3.62	0.75	0.241133
3.62	0.76	0.230569
3.62	0.77	0.22139
3.62	0.78	0.2136
3.62	0.79	0.207168
3.62	0.8	0.202031
3.62	0.81	0.198095
3.62	0.82	0.19524
3.62	0.83	0.193326
3.62	0.84	0.192193
3.62	0.85	0.191675
3.62	0.86	0.1916
3.62	0.87	0.191794
3.62	0.88	0.19209
3.62	0.89	0.192328
3.62	0.9	0.192364
3.63	0	0.192068
3.63	0.01	0.191386
3.63	0.02	0.190347
3.63	0.03	0.189009
3.63	0.04	0.18745
3.63	0.05	0.185769
3.63	0.06	0.184079
3.63	0.07	0.182507
3.63	0.08	0.181187
3.63	0.09	0.180263
3.63	0.1	0.179879
3.63	0.11	0.180182
3.63	0.12	0.181311
3.63	0.13	0.183401
3.63	0.14	0.186571
3.63	0.15	0.190929
3.63	0.16	0.196559
3.63	0.17	0.203524
3.63	0.18	0.211864
3.63	0.19	0.221587
3.63	0.2	0.232674
3.63	0.21	0.245078
3.63	0.22	0.258722
3.63	0.23	0.273502
3.63	0.24	0.28929
3.63	0.25	0.305934
3.63	0.26	0.323269
3.63	0.27	0.341116
3.63	0.28	0.359283
3.63	0.29	0.377582
3.63	0.3	0.39582
3.63	0.31	0.413814
3.63	0.32	0.431393
3.63	0.33	0.448395
3.63	0.34	0.464667
3.63	0.35	0.48009
3.63	0.36	0.49455
3.63	0.37	0.507959
3.63	0.38	0.520244
3.63	0.39	0.531351
3.63	0.4	0.541234
3.63	0.41	0.549872
3.63	0.42	0.557245
3.63	0.43	0.56335
3.63	0.44	0.568184
3.63	0.45	0.571753
3.63	0.46	0.574065
3.63	0.47	0.575127
3.63	0.48	0.574948
3.63	0.49	0.573536
3.63	0.5	0.570896
3.63	0.51	0.567035
3.63	0.52	0.561955
3.63	0.53	0.555665
3.63	0.54	0.548171
3.63	0.55	0.539484
3.63	0.56	0.529623
3.63	0.57	0.518612
3.63	0.58	0.506488
3.63	0.59	0.493301
3.63	0.6	0.479114
3.63	0.61	0.464012
3.63	0.62	0.448092
3.63	0.63	0.431474
3.63	0.64	0.414296
3.63	0.65	0.396711
3.63	0.66	0.378897
3.63	0.67	0.361035
3.63	0.68	0.343323
3.63	0.69	0.32595
3.63	0.7	0.309115
3.63	0.71	0.293008
3.63	0.72	0.277802
3.63	0.73	0.263654
3.63	0.74	0.250691
3.63	0.75	0.239018
3.63	0.76	0.228703
3.63	0.77	0.219778
3.63	0.78	0.212244
3.63	0.79	0.206064
3.63	0.8	0.20117
3.63	0.81	0.197464
3.63	0.82	0.194822
3.63	0.83	0.193101
3.63	0.84	0.192142
3.63	0.85	0.191777
3.63	0.86	0.191832
3.63	0.87	0.192136
3.63	0.88	0.192522
3.63	0.89	0.192831
3.63	0.9	0.19292
3.64	0	0.192661
3.64	0.01	0.192
3.64	0.02	0.190969
3.64	0.03	0.189623
3.64	0.04	0.188042
3.64	0.05	0.186324
3.64	0.06	0.184583
3.64	0.07	0.182942
3.64	0.08	0.181538
3.64	0.09	0.180511
3.64	0.1	0.180008
3.64	0.11	0.180173
3.64	0.12	0.181147
3.64	0.13	0.183065
3.64	0.14	0.186049
3.64	0.15	0.190207
3.64	0.16	0.195627
3.64	0.17	0.202375
3.64	0.18	0.210491
3.64	0.19	0.219991
3.64	0.2	0.230859
3.64	0.21	0.243052
3.64	0.22	0.256495
3.64	0.23	0.271092
3.64	0.24	0.286717
3.64	0.25	0.303221
3.64	0.26	0.320442
3.64	0.27	0.338203
3.64	0.28	0.356315
3.64	0.29	0.374589
3.64	0.3	0.392833
3.64	0.31	0.410862
3.64	0.32	0.428501
3.64	0.33	0.445587
3.64	0.34	0.461969
3.64	0.35	0.477518
3.64	0.36	0.492118
3.64	0.37	0.505676
3.64	0.38	0.518117
3.64	0.39	0.529379
3.64	0.4	0.539414
3.64	0.41	0.548197
3.64	0.42	0.555703
3.64	0.43	0.561925
3.64	0.44	0.566858
3.64	0.45	0.570507
3.64	0.46	0.572875
3.64	0.47	0.573969
3.64	0.48	0.573797
3.64	0.49	0.572366
3.64	0.5	0.569682
3.64	0.51	0.56575
3.64	0.52	0.560577
3.64	0.53	0.554171
3.64	0.54	0.546542
3.64	0.55	0.537704
3.64	0.56	0.527677
3.64	0.57	0.51649
3.64	0.58	0.504189
3.64	0.59	0.490821
3.64	0.6	0.476461
3.64	0.61	0.461194
3.64	0.62	0.445124
3.64	0.63	0.428379
3.64	0.64	0.4111
3.64	0.65	0.393446
3.64	0.66	0.375593
3.64	0.67	0.357727
3.64	0.68	0.340048
3.64	0.69	0.32275
3.64	0.7	0.306023
3.64	0.71	0.290059
3.64	0.72	0.275029
3.64	0.73	0.261081
3.64	0.74	0.248344
3.64	0.75	0.236914
3.64	0.76	0.226852
3.64	0.77	0.218187
3.64	0.78	0.210911
3.64	0.79	0.204984
3.64	0.8	0.200333
3.64	0.81	0.196856
3.64	0.82	0.194426
3.64	0.83	0.192897
3.64	0.84	0.192109
3.64	0.85	0.191894
3.64	0.86	0.192078
3.64	0.87	0.19249
3.64	0.88	0.192963
3.64	0.89	0.193342
3.64	0.9	0.193483
3.65	0	0.193259
3.65	0.01	0.192619
3.65	0.02	0.191594
3.65	0.03	0.190241
3.65	0.04	0.188639
3.65	0.05	0.186885
3.65	0.06	0.185093
3.65	0.07	0.183385
3.65	0.08	0.181897
3.65	0.09	0.18077
3.65	0.1	0.180148
3.65	0.11	0.180176
3.65	0.12	0.180996
3.65	0.13	0.182743
3.65	0.14	0.185541
3.65	0.15	0.189499
3.65	0.16	0.194707
3.65	0.17	0.201236
3.65	0.18	0.209127
3.65	0.19	0.218401
3.65	0.2	0.229046
3.65	0.21	0.241022
3.65	0.22	0.25426
3.65	0.23	0.268669
3.65	0.24	0.284121
3.65	0.25	0.300477
3.65	0.26	0.317575
3.65	0.27	0.335239
3.65	0.28	0.353285
3.65	0.29	0.371524
3.65	0.3	0.389763
3.65	0.31	0.407816
3.65	0.32	0.425506
3.65	0.33	0.442666
3.65	0.34	0.459147
3.65	0.35	0.474814
3.65	0.36	0.489546
3.65	0.37	0.503244
3.65	0.38	0.515832
3.65	0.39	0.527241
3.65	0.4	0.537422
3.65	0.41	0.546342
3.65	0.42	0.553976
3.65	0.43	0.560311
3.65	0.44	0.565342
3.65	0.45	0.569067
3.65	0.46	0.571489
3.65	0.47	0.572614
3.65	0.48	0.572447
3.65	0.49	0.570996
3.65	0.5	0.568268
3.65	0.51	0.564267
3.65	0.52	0.559002
3.65	0.53	0.552482
3.65	0.54	0.54472
3.65	0.55	0.535733
3.65	0.56	0.525546
3.65	0.57	0.514189
3.65	0.58	0.501714
3.65	0.59	0.488176
3.65	0.6	0.473651
3.65	0.61	0.458231
3.65	0.62	0.442025
3.65	0.63	0.425163
3.65	0.64	0.407795
3.65	0.65	0.390083
3.65	0.66	0.372205
3.65	0.67	0.354351
3.65	0.68	0.336717
3.65	0.69	0.319503
3.65	0.7	0.302899
3.65	0.71	0.28709
3.65	0.72	0.272243
3.65	0.73	0.258508
3.65	0.74	0.246004
3.65	0.75	0.234822
3.65	0.76	0.225019
3.65	0.77	0.216616
3.65	0.78	0.209601
3.65	0.79	0.203929
3.65	0.8	0.199522
3.65	0.81	0.196272
3.65	0.82	0.194053
3.65	0.83	0.192714
3.65	0.84	0.192095
3.65	0.85	0.192027
3.65	0.86	0.192337
3.65	0.87	0.192854
3.65	0.88	0.193414
3.65	0.89	0.193861
3.65	0.9	0.194052
3.66	0	0.193863
3.66	0.01	0.193243
3.66	0.02	0.192224
3.66	0.03	0.190863
3.66	0.04	0.18924
3.66	0.05	0.187452
3.66	0.06	0.185609
3.66	0.07	0.183836
3.66	0.08	0.182266
3.66	0.09	0.181039
3.66	0.1	0.180299
3.66	0.11	0.180192
3.66	0.12	0.180859
3.66	0.13	0.182436
3.66	0.14	0.185048
3.66	0.15	0.188805
3.66	0.16	0.193801
3.66	0.17	0.200109
3.66	0.18	0.207774
3.66	0.19	0.216818
3.66	0.2	0.227236
3.66	0.21	0.23899
3.66	0.22	0.252019
3.66	0.23	0.26623
3.66	0.24	0.281503
3.66	0.25	0.297702
3.66	0.26	0.314669
3.66	0.27	0.332229
3.66	0.28	0.3502
3.66	0.29	0.36839
3.66	0.3	0.386612
3.66	0.31	0.404679
3.66	0.32	0.422409
3.66	0.33	0.439633
3.66	0.34	0.456204
3.66	0.35	0.471977
3.66	0.36	0.486829
3.66	0.37	0.500662
3.66	0.38	0.513387
3.66	0.39	0.524936
3.66	0.4	0.535257
3.66	0.41	0.544308
3.66	0.42	0.552065
3.66	0.43	0.55851
3.66	0.44	0.563634
3.66	0.45	0.567432
3.66	0.46	0.569906
3.66	0.47	0.571059
3.66	0.48	0.570897
3.66	0.49	0.569425
3.66	0.5	0.566652
3.66	0.51	0.562583
3.66	0.52	0.557227
3.66	0.53	0.550595
3.66	0.54	0.542704
3.66	0.55	0.533573
3.66	0.56	0.52323
3.66	0.57	0.511712
3.66	0.58	0.499069
3.66	0.59	0.485368
3.66	0.6	0.470686
3.66	0.61	0.455121
3.66	0.62	0.438793
3.66	0.63	0.421829
3.66	0.64	0.404382
3.66	0.65	0.386625
3.66	0.66	0.368737
3.66	0.67	0.350908
3.66	0.68	0.333336
3.66	0.69	0.316217
3.66	0.7	0.299746
3.66	0.71	0.284104
3.66	0.72	0.269453
3.66	0.73	0.255937
3.66	0.74	0.243673
3.66	0.75	0.232746
3.66	0.76	0.223206
3.66	0.77	0.215068
3.66	0.78	0.208318
3.66	0.79	0.2029
3.66	0.8	0.198736
3.66	0.81	0.195714
3.66	0.82	0.193702
3.66	0.83	0.192552
3.66	0.84	0.1921
3.66	0.85	0.192177
3.66	0.86	0.19261
3.66	0.87	0.19323
3.66	0.88	0.193873
3.66	0.89	0.194386
3.66	0.9	0.194626
3.67	0	0.194471
3.67	0.01	0.19387
3.67	0.02	0.192857
3.67	0.03	0.191489
3.67	0.04	0.189846
3.67	0.05	0.188024
3.67	0.06	0.186132
3.67	0.07	0.184294
3.67	0.08	0.182643
3.67	0.09	0.181317
3.67	0.1	0.180462
3.67	0.11	0.180221
3.67	0.12	0.180736
3.67	0.13	0.182143
3.67	0.14	0.184569
3.67	0.15	0.188127
3.67	0.16	0.19291
3.67	0.17	0.198995
3.67	0.18	0.206431
3.67	0.19	0.215245
3.67	0.2	0.22543
3.67	0.21	0.236959
3.67	0.22	0.249771
3.67	0.23	0.263777
3.67	0.24	0.278864
3.67	0.25	0.294899
3.67	0.26	0.311726
3.67	0.27	0.329172
3.67	0.28	0.347054
3.67	0.29	0.365188
3.67	0.3	0.383383
3.67	0.31	0.401451
3.67	0.32	0.41921
3.67	0.33	0.436491
3.67	0.34	0.453138
3.67	0.35	0.469005
3.67	0.36	0.483971
3.67	0.37	0.497928
3.67	0.38	0.510783
3.67	0.39	0.522466
3.67	0.4	0.532918
3.67	0.41	0.542097
3.67	0.42	0.549971
3.67	0.43	0.556521
3.67	0.44	0.561733
3.67	0.45	0.5656
3.67	0.46	0.568123
3.67	0.47	0.569303
3.67	0.48	0.569144
3.67	0.49	0.567651
3.67	0.5	0.564833
3.67	0.51	0.560697
3.67	0.52	0.555252
3.67	0.53	0.548511
3.67	0.54	0.540494
3.67	0.55	0.531222
3.67	0.56	0.520728
3.67	0.57	0.509054
3.67	0.58	0.496255
3.67	0.59	0.482398
3.67	0.6	0.46757
3.67	0.61	0.451873
3.67	0.62	0.435428
3.67	0.63	0.418376
3.67	0.64	0.400866
3.67	0.65	0.383076
3.67	0.66	0.36519
3.67	0.67	0.3474
3.67	0.68	0.329902
3.67	0.69	0.312893
3.67	0.7	0.296568
3.67	0.71	0.281103
3.67	0.72	0.266659
3.67	0.73	0.253372
3.67	0.74	0.241354
3.67	0.75	0.230687
3.67	0.76	0.221413
3.67	0.77	0.213546
3.67	0.78	0.207059
3.67	0.79	0.201898
3.67	0.8	0.197976
3.67	0.81	0.195179
3.67	0.82	0.193375
3.67	0.83	0.19241
3.67	0.84	0.192122
3.67	0.85	0.192341
3.67	0.86	0.192896
3.67	0.87	0.193617
3.67	0.88	0.194341
3.67	0.89	0.194918
3.67	0.9	0.195206
3.68	0	0.195084
3.68	0.01	0.194502
3.68	0.02	0.193494
3.68	0.03	0.19212
3.68	0.04	0.190457
3.68	0.05	0.188601
3.68	0.06	0.186661
3.68	0.07	0.184759
3.68	0.08	0.183028
3.68	0.09	0.181606
3.68	0.1	0.180636
3.68	0.11	0.180262
3.68	0.12	0.180626
3.68	0.13	0.181865
3.68	0.14	0.184106
3.68	0.15	0.187464
3.68	0.16	0.192034
3.68	0.17	0.197894
3.68	0.18	0.2051
3.68	0.19	0.213678
3.68	0.2	0.22363
3.68	0.21	0.234928
3.68	0.22	0.247516
3.68	0.23	0.261312
3.68	0.24	0.276208
3.68	0.25	0.29207
3.68	0.26	0.308747
3.68	0.27	0.326068
3.68	0.28	0.343854
3.68	0.29	0.361923
3.68	0.3	0.380078
3.68	0.31	0.398136
3.68	0.32	0.415914
3.68	0.33	0.433238
3.68	0.34	0.449949
3.68	0.35	0.465903
3.68	0.36	0.480971
3.68	0.37	0.495042
3.68	0.38	0.50802
3.68	0.39	0.519829
3.68	0.4	0.530407
3.68	0.41	0.539706
3.68	0.42	0.547692
3.68	0.43	0.554342
3.68	0.44	0.559638
3.68	0.45	0.563572
3.68	0.46	0.56614
3.68	0.47	0.567345
3.68	0.48	0.567188
3.68	0.49	0.565674
3.68	0.5	0.562811
3.68	0.51	0.558609
3.68	0.52	0.553076
3.68	0.53	0.546229
3.68	0.54	0.538088
3.68	0.55	0.528681
3.68	0.56	0.518042
3.68	0.57	0.506218
3.68	0.58	0.493269
3.68	0.59	0.479267
3.68	0.6	0.464303
3.68	0.61	0.448485
3.68	0.62	0.431936
3.68	0.63	0.414804
3.68	0.64	0.397247
3.68	0.65	0.379439
3.68	0.66	0.361569
3.68	0.67	0.343828
3.68	0.68	0.326419
3.68	0.69	0.309535
3.68	0.7	0.293366
3.68	0.71	0.278088
3.68	0.72	0.263859
3.68	0.73	0.250812
3.68	0.74	0.239049
3.68	0.75	0.228647
3.68	0.76	0.219644
3.68	0.77	0.212048
3.68	0.78	0.205827
3.68	0.79	0.200922
3.68	0.8	0.197242
3.68	0.81	0.19467
3.68	0.82	0.19307
3.68	0.83	0.192289
3.68	0.84	0.192163
3.68	0.85	0.192521
3.68	0.86	0.193194
3.68	0.87	0.194013
3.68	0.88	0.194817
3.68	0.89	0.195456
3.68	0.9	0.195791
3.69	0	0.1957
3.69	0.01	0.195136
3.69	0.02	0.194135
3.69	0.03	0.192754
3.69	0.04	0.191071
3.69	0.05	0.189182
3.69	0.06	0.187195
3.69	0.07	0.185232
3.69	0.08	0.183422
3.69	0.09	0.181905
3.69	0.1	0.180822
3.69	0.11	0.180316
3.69	0.12	0.180531
3.69	0.13	0.181603
3.69	0.14	0.18366
3.69	0.15	0.186817
3.69	0.16	0.191174
3.69	0.17	0.19681
3.69	0.18	0.203783
3.69	0.19	0.212123
3.69	0.2	0.221837
3.69	0.21	0.232901
3.69	0.22	0.245262
3.69	0.23	0.258841
3.69	0.24	0.273536
3.69	0.25	0.289217
3.69	0.26	0.305734
3.69	0.27	0.322921
3.69	0.28	0.340604
3.69	0.29	0.358593
3.69	0.3	0.376698
3.69	0.31	0.394736
3.69	0.32	0.41252
3.69	0.33	0.429877
3.69	0.34	0.446645
3.69	0.35	0.462674
3.69	0.36	0.477833
3.69	0.37	0.492009
3.69	0.38	0.505102
3.69	0.39	0.517027
3.69	0.4	0.527723
3.69	0.41	0.537136
3.69	0.42	0.545228
3.69	0.43	0.551972
3.69	0.44	0.557348
