3.53	0.11	0.00309934
3.53	0.12	0.0240907
3.53	0.13	0.0194105
3.53	0.14	0.0264995
3.53	0.15	-0.0485195
3.53	0.16	-0.188253
3.53	0.17	-0.0224355
3.53	0.18	0.11977
3.53	0.19	0.0744343
3.53	0.2	0.100036
3.53	0.21	-0.0503702
3.53	0.22	-0.00877841
3.53	0.23	-0.0475659
3.53	0.24	-0.0263433
3.53	0.25	-0.0265412
3.53	0.26	-0.0831529
3.53	0.27	-0.00392857
3.53	0.28	0.00152676
3.53	0.29	0.0166206
3.53	0.3	0.09581
3.53	0.31	0.384951
3.53	0.32	0.795488
3.53	0.33	1.40432
3.53	0.34	2.47908
3.53	0.35	3.98002
3.53	0.36	5.45877
3.53	0.37	6.46451
3.53	0.38	6.43989
3.53	0.39	4.94665
3.53	0.4	2.35461
3.53	0.41	-0.584646
3.53	0.42	-2.50563
3.53	0.43	-2.62718
3.53	0.44	-1.39258
3.53	0.45	0.389823
3.53	0.46	1.58026
3.53	0.47	1.37565
3.53	0.48	0.151399
3.53	0.49	-0.956955
3.53	0.5	-1.0224
3.53	0.51	-0.149149
3.53	0.52	0.718017
3.53	0.53	0.760981
3.53	0.54	-0.0219265
3.53	0.55	-0.638675
3.53	0.56	0.18079
3.53	0.57	2.58422
3.53	0.58	5.09655
3.53	0.59	5.75982
3.53	0.6	4.00095
3.53	0.61	1.30816
3.53	0.62	-0.377811
3.53	0.63	-0.564972
3.53	0.64	-0.0698651
3.53	0.65	0.232174
3.53	0.66	0.120339
3.53	0.67	-0.0731824
3.53	0.68	-0.0688723
3.53	0.69	0.0104855
3.53	0.7	-0.00231051
3.53	0.71	-0.0291359
3.53	0.72	-0.0102018
3.53	0.73	0.0316475
3.53	0.74	0.00925989
3.53	0.75	-0.0113214
3.53	0.76	0.0027374
3.53	0.77	-7.75962e-05
3.53	0.78	0.000630413
3.53	0.79	0.0022701
3.53	0.8	0.00742968
3.53	0.81	0.0177517
3.53	0.82	0.0104946
3.53	0.83	-0.00639251
3.53	0.84	-0.00104926
3.53	0.85	-1.20018e-05
3.53	0.86	9.86192e-07
3.53	0.87	9.20393e-08
3.53	0.88	-1.94674e-11
3.53	0.89	7.3945e-15
3.53	0.9	6.45699e-210
3.54	0	2.95278e-211
3.54	0.01	-2.31352e-14
3.54	0.02	-2.13661e-09
3.54	0.03	-1.49694e-07
3.54	0.04	1.08486e-07
3.54	0.05	-1.20626e-07
3.54	0.06	2.05947e-07
3.54	0.07	-1.29323e-06
3.54	0.08	-6.34539e-06
3.54	0.09	0.000417458
3.54	0.1	-0.000385337
3.54	0.11	0.00220947
3.54	0.12	0.0238855
3.54	0.13	0.0210233
3.54	0.14	0.0427912
3.54	0.15	0.0952552
3.54	0.16	0.122342
3.54	0.17	0.034167
3.54	0.18	-0.151707
3.54	0.19	-0.0686696
3.54	0.2	-0.0569209
3.54	0.21	0.0501832
3.54	0.22	0.0562792
3.54	0.23	0.018119
3.54	0.24	0.0540166
3.54	0.25	0.0619342
3.54	0.26	0.0233357
3.54	0.27	-0.00369119
3.54	0.28	0.0289463
3.54	0.29	0.0705247
3.54	0.3	0.0745036
3.54	0.31	0.115196
3.54	0.32	0.483816
3.54	0.33	1.19829
3.54	0.34	2.3398
3.54	0.35	3.78602
3.54	0.36	5.39474
3.54	0.37	6.63627
3.54	0.38	6.78581
3.54	0.39	5.51321
3.54	0.4	2.84764
3.54	0.41	-0.150073
3.54	0.42	-2.37636
3.54	0.43	-3.04563
3.54	0.44	-1.84904
3.54	0.45	0.145759
3.54	0.46	1.48676
3.54	0.47	1.58082
3.54	0.48	0.5877
3.54	0.49	-0.710521
3.54	0.5	-1.17119
3.54	0.51	-0.426271
3.54	0.52	0.563239
3.54	0.53	0.690958
3.54	0.54	0.000226181
3.54	0.55	-0.392686
3.54	0.56	0.645057
3.54	0.57	3.03814
3.54	0.58	5.21881
3.54	0.59	5.52004
3.54	0.6	3.77093
3.54	0.61	1.28671
3.54	0.62	-0.359214
3.54	0.63	-0.575886
3.54	0.64	-0.082157
3.54	0.65	0.164899
3.54	0.66	0.0691965
3.54	0.67	-0.0176945
3.54	0.68	-0.0310069
3.54	0.69	-0.0265157
3.54	0.7	0.028404
3.54	0.71	0.0541462
3.54	0.72	0.010931
3.54	0.73	-0.0468034
3.54	0.74	0.00104114
3.54	0.75	0.00865889
3.54	0.76	-0.00379385
3.54	0.77	0.000857354
3.54	0.78	0.000884581
3.54	0.79	0.00260744
3.54	0.8	0.00797973
3.54	0.81	0.0184148
3.54	0.82	0.00849148
3.54	0.83	-0.00446358
3.54	0.84	-0.00124645
3.54	0.85	-1.52116e-05
3.54	0.86	-1.18192e-06
3.54	0.87	-6.16448e-08
3.54	0.88	-2.14241e-09
3.54	0.89	-2.06805e-14
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	6.22996e-14
3.55	0.02	2.81318e-09
3.55	0.03	1.28677e-07
3.55	0.04	-2.05459e-07
3.55	0.05	2.14821e-07
3.55	0.06	-1.6075e-07
3.55	0.07	1.21721e-06
3.55	0.08	-1.98823e-05
3.55	0.09	0.000398226
3.55	0.1	-0.000183099
3.55	0.11	0.00134068
3.55	0.12	0.0234944
3.55	0.13	0.0220748
3.55	0.14	0.0238619
3.55	0.15	-0.0205865
3.55	0.16	-0.125279
3.55	0.17	0.0228509
3.55	0.18	0.134082
3.55	0.19	0.0296502
3.55	0.2	0.0659794
3.55	0.21	-0.0882405
3.55	0.22	-0.0539543
3.55	0.23	-0.0734701
3.55	0.24	-0.0545396
3.55	0.25	-0.0459723
3.55	0.26	-0.0978142
3.55	0.27	-0.0301328
3.55	0.28	-0.0187944
3.55	0.29	-0.00518511
3.55	0.3	0.047496
3.55	0.31	0.306726
3.55	0.32	0.70503
3.55	0.33	1.27831
3.55	0.34	2.28154
3.55	0.35	3.78633
3.55	0.36	5.34812
3.55	0.37	6.58423
3.55	0.38	6.87515
3.55	0.39	5.71376
3.55	0.4	3.3026
3.55	0.41	0.192171
3.55	0.42	-2.193
3.55	0.43	-2.88219
3.55	0.44	-2.03789
3.55	0.45	-0.274776
3.55	0.46	1.25671
3.55	0.47	1.58493
3.55	0.48	0.741292
3.55	0.49	-0.405706
3.55	0.5	-0.857631
3.55	0.51	-0.467838
3.55	0.52	0.0999788
3.55	0.53	0.28751
3.55	0.54	0.08664
3.55	0.55	0.113485
3.55	0.56	1.20521
3.55	0.57	3.34263
3.55	0.58	5.25196
3.55	0.59	5.41536
3.55	0.6	3.56959
3.55	0.61	1.10751
3.55	0.62	-0.353287
3.55	0.63	-0.518325
3.55	0.64	-0.122508
3.55	0.65	0.161772
3.55	0.66	0.131824
3.55	0.67	-0.0286812
3.55	0.68	-0.065447
3.55	0.69	-0.00128441
3.55	0.7	-0.00328976
3.55	0.71	-0.0336967
3.55	0.72	-0.0156169
3.55	0.73	0.0187336
3.55	0.74	0.0202898
3.55	0.75	-0.0112545
3.55	0.76	0.00186418
3.55	0.77	-0.000107834
3.55	0.78	0.00076576
3.55	0.79	0.00261648
3.55	0.8	0.00830426
3.55	0.81	0.019108
3.55	0.82	0.00626205
3.55	0.83	-0.00252075
3.55	0.84	-0.00130185
3.55	0.85	-1.37171e-05
3.55	0.86	1.16112e-06
3.55	0.87	2.64114e-08
3.55	0.88	3.43558e-09
3.55	0.89	5.62637e-14
3.55	0.9	1.33687e-212
3.56	0	5.99247e-214
3.56	0.01	-1.63052e-13
3.56	0.02	-1.96677e-09
3.56	0.03	-1.04395e-07
3.56	0.04	2.94438e-07
3.56	0.05	-2.40667e-07
3.56	0.06	-1.13655e-08
3.56	0.07	-6.59617e-07
3.56	0.08	-1.35876e-05
3.56	0.09	0.00037538
3.56	0.1	5.37823e-06
3.56	0.11	0.000591235
3.56	0.12	0.0227947
3.56	0.13	0.0240503
3.56	0.14	0.037622
3.56	0.15	0.0688821
3.56	0.16	0.0312281
3.56	0.17	-0.0116778
3.56	0.18	-0.131611
3.56	0.19	-0.0322478
3.56	0.2	-0.00643804
3.56	0.21	0.0813363
3.56	0.22	0.101054
3.56	0.23	0.051473
3.56	0.24	0.0629996
3.56	0.25	0.0957993
3.56	0.26	0.0431828
3.56	0.27	0.0150488
3.56	0.28	0.0409449
3.56	0.29	0.0861339
3.56	0.3	0.104228
3.56	0.31	0.102046
3.56	0.32	0.414644
3.56	0.33	1.05245
3.56	0.34	2.13389
3.56	0.35	3.5601
3.56	0.36	5.24291
3.56	0.37	6.68312
3.56	0.38	7.18656
3.56	0.39	6.27009
3.56	0.4	3.79835
3.56	0.41	0.695637
3.56	0.42	-1.96812
3.56	0.43	-3.22534
3.56	0.44	-2.51305
3.56	0.45	-0.596376
3.56	0.46	1.11605
3.56	0.47	1.75815
3.56	0.48	1.21341
3.56	0.49	-0.0312528
3.56	0.5	-0.948859
3.56	0.51	-0.825512
3.56	0.52	-0.141652
3.56	0.53	0.192296
3.56	0.54	0.123208
3.56	0.55	0.423733
3.56	0.56	1.75928
3.56	0.57	3.83482
3.56	0.58	5.33968
3.56	0.59	5.10722
3.56	0.6	3.28537
3.56	0.61	1.08708
3.56	0.62	-0.304306
3.56	0.63	-0.520035
3.56	0.64	-0.132403
3.56	0.65	0.102468
3.56	0.66	0.0705619
3.56	0.67	0.0172738
3.56	0.68	-0.00930067
3.56	0.69	-0.0289346
3.56	0.7	0.0118258
3.56	0.71	0.0509973
3.56	0.72	0.0297782
3.56	0.73	-0.0372015
3.56	0.74	-0.0115482
3.56	0.75	0.0107877
3.56	0.76	-0.00296005
3.56	0.77	0.000487299
3.56	0.78	0.000859307
3.56	0.79	0.00282927
3.56	0.8	0.00894979
3.56	0.81	0.0197715
3.56	0.82	0.0037962
3.56	0.83	-0.000587378
3.56	0.84	-0.00122306
3.56	0.85	-1.2213e-05
3.56	0.86	-1.2368e-06
3.56	0.87	1.35854e-08
3.56	0.88	-3.23177e-09
3.56	0.89	-1.48753e-13
3.56	0.9	5.99247e-214
3.57	0	2.65937e-215
3.57	0.01	4.14306e-13
3.57	0.02	-1.04475e-10
3.57	0.03	8.31452e-08
3.57	0.04	-2.76225e-07
3.57	0.05	9.99054e-08
3.57	0.06	3.05543e-07
3.57	0.07	2.0801e-06
3.57	0.08	-1.95305e-05
3.57	0.09	0.000338775
3.57	0.1	0.000243033
3.57	0.11	-0.000110292
3.57	0.12	0.0219523
3.57	0.13	0.0258039
3.57	0.14	0.0251106
3.57	0.15	0.0353716
3.57	0.16	-0.0296377
3.57	0.17	0.0486654
3.57	0.18	0.12064
3.57	0.19	-0.0316147
3.57	0.2	0.0252108
3.57	0.21	-0.113331
3.57	0.22	-0.0890602
3.57	0.23	-0.0894591
3.57	0.24	-0.0736974
3.57	0.25	-0.0588086
3.57	0.26	-0.105387
3.57	0.27	-0.051302
3.57	0.28	-0.0342532
3.57	0.29	-0.0209009
3.57	0.3	0.009854
3.57	0.31	0.232906
3.57	0.32	0.616526
3.57	0.33	1.16229
3.57	0.34	2.09218
3.57	0.35	3.58382
3.57	0.36	5.20515
3.57	0.37	6.64998
3.57	0.38	7.24479
3.57	0.39	6.43318
3.57	0.4	4.25705
3.57	0.41	1.05185
3.57	0.42	-1.76199
3.57	0.43	-3.04297
3.57	0.44	-2.65466
3.57	0.45	-0.986891
3.57	0.46	0.859007
3.57	0.47	1.76166
3.57	0.48	1.37746
3.57	0.49	0.247708
3.57	0.5	-0.619985
3.57	0.51	-0.809933
3.57	0.52	-0.617268
3.57	0.53	-0.277037
3.57	0.54	0.198614
3.57	0.55	0.98648
3.57	0.56	2.38921
3.57	0.57	4.17853
3.57	0.58	5.34997
3.57	0.59	4.93754
3.57	0.6	3.0354
3.57	0.61	0.892926
3.57	0.62	-0.285337
3.57	0.63	-0.421193
3.57	0.64	-0.147254
3.57	0.65	0.0867768
3.57	0.66	0.118693
3.57	0.67	0.000820344
3.57	0.68	-0.0573666
3.57	0.69	-0.00651426
3.57	0.7	-0.00197312
3.57	0.71	-0.036575
3.57	0.72	-0.0192126
3.57	0.73	0.00488655
3.57	0.74	0.0270084
3.57	0.75	-0.0093377
3.57	0.76	0.000677868
3.57	0.77	6.18095e-05
3.57	0.78	0.000879157
3.57	0.79	0.00303241
3.57	0.8	0.00932984
3.57	0.81	0.0204928
3.57	0.82	0.00117384
3.57	0.83	0.0012025
3.57	0.84	-0.0010595
3.57	0.85	-8.17025e-06
3.57	0.86	1.16909e-06
3.57	0.87	-5.87237e-08
3.57	0.88	1.58233e-09
3.57	0.89	3.81758e-13
3.57	0.9	2.65937e-215
3.58	0	1.16844e-216
3.58	0.01	-1.02081e-12
3.58	0.02	2.34057e-09
3.58	0.03	-7.03958e-08
3.58	0.04	1.04429e-07
3.58	0.05	1.35883e-07
3.58	0.06	-5.08531e-07
3.58	0.07	-8.98231e-07
3.58	0.08	-1.63388e-05
3.58	0.09	0.000300282
3.58	0.1	0.000455602
3.58	0.11	-0.000696537
3.58	0.12	0.0208126
3.58	0.13	0.027626
3.58	0.14	0.0264224
3.58	0.15	0.017424
3.58	0.16	-0.0690467
3.58	0.17	-0.0415835
3.58	0.18	-0.081835
3.58	0.19	0.0158472
3.58	0.2	0.0402088
3.58	0.21	0.102384
3.58	0.22	0.127128
3.58	0.23	0.0793774
3.58	0.24	0.0619575
3.58	0.25	0.11853
3.58	0.26	0.0604535
3.58	0.27	0.0302836
3.58	0.28	0.0505755
3.58	0.29	0.0956686
3.58	0.3	0.135691
3.58	0.31	0.10347
3.58	0.32	0.362186
3.58	0.33	0.928223
3.58	0.34	1.93884
3.58	0.35	3.33039
3.58	0.36	5.06139
3.58	0.37	6.66531
3.58	0.38	7.5065
3.58	0.39	6.95981
3.58	0.4	4.74236
3.58	0.41	1.60788
3.58	0.42	-1.43573
3.58	0.43	-3.27338
3.58	0.44	-3.1067
3.58	0.45	-1.3565
3.58	0.46	0.674116
3.58	0.47	1.87416
3.58	0.48	1.83997
3.58	0.49	0.715167
3.58	0.5	-0.650586
3.58	0.51	-1.21186
3.58	0.52	-0.906414
3.58	0.53	-0.369757
3.58	0.54	0.259477
3.58	0.55	1.33892
3.58	0.56	2.98833
3.58	0.57	4.6743
3.58	0.58	5.40554
3.58	0.59	4.59358
3.58	0.6	2.72251
3.58	0.61	0.866009
3.58	0.62	-0.225605
3.58	0.63	-0.424248
3.58	0.64	-0.152921
3.58	0.65	0.0468038
3.58	0.66	0.0574534
3.58	0.67	0.0364801
3.58	0.68	0.0123092
3.58	0.69	-0.0225222
3.58	0.7	-0.0027721
3.58	0.71	0.0433282
3.58	0.72	0.0424724
3.58	0.73	-0.0235787
3.58	0.74	-0.0205061
3.58	0.75	0.0105857
3.58	0.76	-0.0012722
3.58	0.77	1.32544e-05
3.58	0.78	0.000862197
3.58	0.79	0.00310132
3.58	0.8	0.0100516
3.58	0.81	0.0211576
3.58	0.82	-0.0015983
3.58	0.83	0.00283884
3.58	0.84	-0.000818988
3.58	0.85	-4.71606e-06
3.58	0.86	-1.10962e-06
3.58	0.87	1.12872e-07
3.58	0.88	5.44993e-10
3.58	0.89	-9.4987e-13
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	2.43569e-12
3.59	0.02	-3.42046e-09
3.59	0.03	8.07625e-08
3.59	0.04	1.57728e-07
3.59	0.05	-3.19467e-07
3.59	0.06	6.7357e-07
3.59	0.07	1.4124e-06
3.59	0.08	-1.56771e-05
3.59	0.09	0.000247404
3.59	0.1	0.000695549
3.59	0.11	-0.00122303
3.59	0.12	0.0195897
3.59	0.13	0.0302859
3.59	0.14	0.0321649
3.59	0.15	0.106966
3.59	0.16	0.0689736
3.59	0.17	0.0424918
3.59	0.18	0.0851296
3.59	0.19	-0.0937571
3.59	0.2	-0.0148773
3.59	0.21	-0.121284
3.59	0.22	-0.109888
3.59	0.23	-0.0943866
3.59	0.24	-0.0823221
3.59	0.25	-0.0643024
3.59	0.26	-0.105066
3.59	0.27	-0.0671907
3.59	0.28	-0.0443401
3.59	0.29	-0.0313198
3.59	0.3	-0.0170866
3.59	0.31	0.164776
3.59	0.32	0.528462
3.59	0.33	1.05149
3.59	0.34	1.90842
3.59	0.35	3.36814
3.59	0.36	5.02558
3.59	0.37	6.64905
3.59	0.38	7.53098
3.59	0.39	7.08215
3.59	0.4	5.18988
3.59	0.41	1.98238
3.59	0.42	-1.19362
3.59	0.43	-3.0586
3.59	0.44	-3.17766
3.59	0.45	-1.69545
3.59	0.46	0.394925
3.59	0.47	1.85988
3.59	0.48	1.97924
3.59	0.49	0.932114
3.59	0.5	-0.326594
3.59	0.51	-1.12388
3.59	0.52	-1.33758
3.59	0.53	-0.846655
3.59	0.54	0.334554
3.59	0.55	1.92326
3.59	0.56	3.63955
3.59	0.57	5.02826
3.59	0.58	5.39531
3.59	0.59	4.38155
3.59	0.6	2.44924
3.59	0.61	0.665015
3.59	0.62	-0.204659
3.59	0.63	-0.298909
3.59	0.64	-0.143833
3.59	0.65	0.0212354
3.59	0.66	0.0909173
3.59	0.67	0.0155831
3.59	0.68	-0.0492876
3.59	0.69	-0.00811719
3.59	0.7	0.00156497
3.59	0.71	-0.0368947
3.59	0.72	-0.0211493
3.59	0.73	-0.00728967
3.59	0.74	0.0278803
3.59	0.75	-0.00603962
3.59	0.76	-0.000610994
3.59	0.77	0.000429045
3.59	0.78	0.000953245
3.59	0.79	0.00348848
3.59	0.8	0.0105326
3.59	0.81	0.0218911
3.59	0.82	-0.00441662
3.59	0.83	0.00420783
3.59	0.84	-0.000566402
3.59	0.85	-3.68449e-06
3.59	0.86	1.03186e-06
3.59	0.87	-1.78173e-07
3.59	0.88	-1.73039e-09
3.59	0.89	2.28826e-12
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	-5.61966e-12
3.6	0.02	2.55355e-09
3.6	0.03	-1.25245e-07
3.6	0.04	-4.0009e-07
3.6	0.05	3.9082e-07
3.6	0.06	-8.43576e-07
3.6	0.07	7.47765e-07
3.6	0.08	-1.25353e-05
3.6	0.09	0.00020017
3.6	0.1	0.000899738
3.6	0.11	-0.00160208
3.6	0.12	0.0180782
3.6	0.13	0.0310999
3.6	0.14	0.0102596
3.6	0.15	-0.0443662
3.6	0.16	-0.14625
3.6	0.17	-0.0465226
3.6	0.18	-0.0165801
3.6	0.19	0.0641229
3.6	0.2	0.0743775
3.6	0.21	0.110647
3.6	0.22	0.131815
3.6	0.23	0.0987694
3.6	0.24	0.052141
3.6	0.25	0.127755
3.6	0.26	0.0738606
3.6	0.27	0.0408706
3.6	0.28	0.0566086
3.6	0.29	0.0973094
3.6	0.3	0.162863
3.6	0.31	0.114998
3.6	0.32	0.321402
3.6	0.33	0.821943
3.6	0.34	1.75239
3.6	0.35	3.09364
3.6	0.36	4.84796
3.6	0.37	6.57798
3.6	0.38	7.73129
3.6	0.39	7.55992
3.6	0.4	5.65579
3.6	0.41	2.57563
3.6	0.42	-0.762935
3.6	0.43	-3.14292
3.6	0.44	-3.56544
3.6	0.45	-2.08206
3.6	0.46	0.167439
3.6	0.47	1.87684
3.6	0.48	2.37462
3.6	0.49	1.44217
3.6	0.5	-0.303376
3.6	0.51	-1.52954
3.6	0.52	-1.62264
3.6	0.53	-0.896734
3.6	0.54	0.438234
3.6	0.55	2.29912
3.6	0.56	4.23381
3.6	0.57	5.48616
3.6	0.58	5.41699
3.6	0.59	4.03281
3.6	0.6	2.13513
3.6	0.61	0.632681
3.6	0.62	-0.148974
3.6	0.63	-0.312186
3.6	0.64	-0.146478
3.6	0.65	0.0076593
3.6	0.66	0.0390735
3.6	0.67	0.0418062
3.6	0.68	0.0292702
3.6	0.69	-0.0110912
3.6	0.7	-0.0139199
3.6	0.71	0.0328743
3.6	0.72	0.0491298
3.6	0.73	-0.00900204
3.6	0.74	-0.0241363
3.6	0.75	0.00782305
3.6	0.76	0.000882262
3.6	0.77	-0.000412455
3.6	0.78	0.000990674
3.6	0.79	0.00347583
3.6	0.8	0.0113108
3.6	0.81	0.0225388
3.6	0.82	-0.00723598
3.6	0.83	0.0052954
3.6	0.84	-0.000317336
3.6	0.85	-3.28296e-07
3.6	0.86	-9.54588e-07
3.6	0.87	2.48057e-07
3.6	0.88	8.57321e-10
3.6	0.89	-5.32914e-12
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	1.25168e-11
3.61	0.02	-2.66108e-10
3.61	0.03	2.0306e-07
3.61	0.04	5.028e-07
3.61	0.05	-3.84607e-07
3.61	0.06	1.15198e-06
3.61	0.07	-4.10895e-07
3.61	0.08	-9.57571e-06
3.61	0.09	0.000148093
3.61	0.1	0.00110894
3.61	0.11	-0.00189567
3.61	0.12	0.0165742
3.61	0.13	0.0350684
3.61	0.14	0.0444121
3.61	0.15	0.172509
3.61	0.16	0.142288
3.61	0.17	0.00476804
3.61	0.18	0.038259
3.61	0.19	-0.141655
3.61	0.2	-0.0478245
3.61	0.21	-0.111251
3.61	0.22	-0.114589
3.61	0.23	-0.0887524
3.61	0.24	-0.0802039
3.61	0.25	-0.062512
3.61	0.26	-0.0970463
3.61	0.27	-0.0775494
3.61	0.28	-0.0492267
3.61	0.29	-0.0370982
3.61	0.3	-0.0339102
3.61	0.31	0.103911
3.61	0.32	0.440486
3.61	0.33	0.942006
3.61	0.34	1.72827
3.61	0.35	3.13555
3.61	0.36	4.80581
3.61	0.37	6.57553
3.61	0.38	7.72245
3.61	0.39	7.64226
3.61	0.4	6.08382
3.61	0.41	2.9752
3.61	0.42	-0.471158
3.61	0.43	-2.88151
3.61	0.44	-3.54288
3.61	0.45	-2.35214
3.61	0.46	-0.133709
3.61	0.47	1.82057
3.61	0.48	2.44429
3.61	0.49	1.55207
3.61	0.5	-0.0109859
3.61	0.51	-1.35786
3.61	0.52	-1.94777
3.61	0.53	-1.31199
3.61	0.54	0.535436
3.61	0.55	2.87292
3.61	0.56	4.85681
3.61	0.57	5.81631
3.61	0.58	5.38324
3.61	0.59	3.7977
3.61	0.6	1.86042
3.61	0.61	0.43651
3.61	0.62	-0.132758
3.61	0.63	-0.175609
3.61	0.64	-0.119364
3.61	0.65	-0.0274848
3.61	0.66	0.057954
3.61	0.67	0.0193149
3.61	0.68	-0.0430888
3.61	0.69	-0.0084894
3.61	0.7	0.00649937
3.61	0.71	-0.0342446
3.61	0.72	-0.0220071
3.61	0.73	-0.0160149
3.61	0.74	0.0235263
3.61	0.75	-0.00147882
3.61	0.76	-0.00191266
3.61	0.77	0.000917399
3.61	0.78	0.00100433
3.61	0.79	0.00396039
3.61	0.8	0.0119263
3.61	0.81	0.023245
3.61	0.82	-0.00996799
3.61	0.83	0.00604805
3.61	0.84	-0.000110662
3.61	0.85	5.1727e-07
3.61	0.86	8.70746e-07
3.61	0.87	-3.12579e-07
3.61	0.88	2.06486e-09
3.61	0.89	1.19781e-11
3.61	0.9	9.33339e-221
3.62	0	3.94001e-222
3.62	0.01	-2.68635e-11
3.62	0.02	-1.75735e-09
3.62	0.03	-2.98154e-07
3.62	0.04	-4.32527e-07
3.62	0.05	3.7997e-07
3.62	0.06	-1.56751e-06
3.62	0.07	1.43831e-06
3.62	0.08	-9.35049e-06
3.62	0.09	9.66715e-05
3.62	0.1	0.00126593
3.62	0.11	-0.00204281
3.62	0.12	0.0147814
3.62	0.13	0.033856
3.62	0.14	-0.00655227
3.62	0.15	-0.0946895
3.62	0.16	-0.177378
3.62	0.17	-0.0278472
3.62	0.18	0.0463533
3.62	0.19	0.101645
3.62	0.2	0.0906381
3.62	0.21	0.105832
3.62	0.22	0.116176
3.62	0.23	0.107633
3.62	0.24	0.0360624
3.62	0.25	0.122784
3.62	0.26	0.0822849
3.62	0.27	0.0467919
3.62	0.28	0.0582118
3.62	0.29	0.0908242
3.62	0.3	0.181062
3.62	0.31	0.132233
3.62	0.32	0.28767
3.62	0.33	0.729579
3.62	0.34	1.57239
3.62	0.35	2.8506
3.62	0.36	4.60165
3.62	0.37	6.41968
3.62	0.38	7.85376
3.62	0.39	8.05878
3.62	0.4	6.52105
3.62	0.41	3.59331
3.62	0.42	0.0648338
3.62	0.43	-2.79317
3.62	0.44	-3.82942
3.62	0.45	-2.72487
3.62	0.46	-0.403226
3.62	0.47	1.70649
3.62	0.48	2.71005
3.62	0.49	2.04375
3.62	0.5	0.0516259
3.62	0.51	-1.72855
3.62	0.52	-2.17359
3.62	0.53	-1.27148
3.62	0.54	0.708319
3.62	0.55	3.25843
3.62	0.56	5.39838
3.62	0.57	6.19426
3.62	0.58	5.36505
3.62	0.59	3.46944
3.62	0.6	1.57001
3.62	0.61	0.400158
3.62	0.62	-0.0906917
3.62	0.63	-0.204374
3.62	0.64	-0.121037
3.62	0.65	-0.0120472
3.62	0.66	0.0226761
3.62	0.67	0.0370347
3.62	0.68	0.0393524
3.62	0.69	0.00169819
3.62	0.7	-0.0213368
3.62	0.71	0.0209596
3.62	0.72	0.0507605
3.62	0.73	0.0040622
3.62	0.74	-0.022535
3.62	0.75	0.00252802
3.62	0.76	0.00293634
3.62	0.77	-0.000666535
3.62	0.78	0.00122725
3.62	0.79	0.00402097
3.62	0.8	0.0127729
3.62	0.81	0.023832
3.62	0.82	-0.0125509
3.62	0.83	0.00644853
3.62	0.84	4.9432e-05
3.62	0.85	1.19571e-06
3.62	0.86	-7.16936e-07
3.62	0.87	3.59517e-07
3.62	0.88	-5.80854e-09
3.62	0.89	-2.5934e-11
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	5.54364e-11
3.63	0.02	1.79018e-09
3.63	0.03	3.89607e-07
3.63	0.04	2.57178e-07
3.63	0.05	-4.17481e-07
3.63	0.06	1.98204e-06
3.63	0.07	-3.84555e-07
3.63	0.08	-7.33929e-07
3.63	0.09	5.25832e-05
3.63	0.1	0.00141071
3.63	0.11	-0.0020539
3.63	0.12	0.0130854
3.63	0.13	0.0395234
3.63	0.14	0.0577137
3.63	0.15	0.207996
3.63	0.16	0.172941
3.63	0.17	-0.052372
3.63	0.18	-0.00780781
3.63	0.19	-0.16414
3.63	0.2	-0.0690717
3.63	0.21	-0.0858211
3.63	0.22	-0.103517
3.63	0.23	-0.0743898
3.63	0.24	-0.0682701
3.63	0.25	-0.0542459
3.63	0.26	-0.0816207
3.63	0.27	-0.0826631
3.63	0.28	-0.0488546
3.63	0.29	-0.0385296
3.63	0.3	-0.0416705
3.63	0.31	0.0517842
3.63	0.32	0.353343
3.63	0.33	0.831825
3.63	0.34	1.55114
3.63	0.35	2.88798
3.63	0.36	4.54678
3.63	0.37	6.42726
3.63	0.38	7.81395
3.63	0.39	8.10268
3.63	0.4	6.92142
3.63	0.41	4.02003
3.63	0.42	0.419994
3.63	0.43	-2.47092
3.63	0.44	-3.6957
3.63	0.45	-2.91394
3.63	0.46	-0.727193
3.63	0.47	1.5799
3.63	0.48	2.6642
3.63	0.49	2.00358
3.63	0.5	0.280326
3.63	0.51	-1.46764
3.63	0.52	-2.3357
3.63	0.53	-1.55469
3.63	0.54	0.853715
3.63	0.55	3.79784
3.63	0.56	5.94971
3.63	0.57	6.46715
3.63	0.58	5.30016
3.63	0.59	3.22791
3.63	0.6	1.31691
3.63	0.61	0.224158
3.63	0.62	-0.0816096
3.63	0.63	-0.0698296
3.63	0.64	-0.0837961
3.63	0.65	-0.0576394
3.63	0.66	0.0270283
3.63	0.67	0.0167848
3.63	0.68	-0.0385246
3.63	0.69	-0.00897555
3.63	0.7	0.0118954
3.63	0.71	-0.028805
3.63	0.72	-0.0222964
3.63	0.73	-0.0207273
3.63	0.74	0.0157735
3.63	0.75	0.00389939
3.63	0.76	-0.00301101
3.63	0.77	0.00133327
3.63	0.78	0.00108473
3.63	0.79	0.00447976
3.63	0.8	0.0135046
3.63	0.81	0.0244436
3.63	0.82	-0.0148664
3.63	0.83	0.00650806
