3.17	0.11	0.406869
3.17	0.12	0.434441
3.17	0.13	0.460295
3.17	0.14	0.483562
3.17	0.15	0.503448
3.17	0.16	0.51927
3.17	0.17	0.530484
3.17	0.18	0.536707
3.17	0.19	0.537737
3.17	0.2	0.533558
3.17	0.21	0.524335
3.17	0.22	0.510398
3.17	0.23	0.492225
3.17	0.24	0.47041
3.17	0.25	0.445627
3.17	0.26	0.418598
3.17	0.27	0.390051
3.17	0.28	0.360691
3.17	0.29	0.331166
3.17	0.3	0.30206
3.17	0.31	0.273873
3.17	0.32	0.246989
3.17	0.33	0.221718
3.17	0.34	0.198265
3.17	0.35	0.176757
3.17	0.36	0.157244
3.17	0.37	0.139724
3.17	0.38	0.124148
3.17	0.39	0.110429
3.17	0.4	0.0984606
3.17	0.41	0.0881311
3.17	0.42	0.0793186
3.17	0.43	0.0719069
3.17	0.44	0.0657861
3.17	0.45	0.0608582
3.17	0.46	0.0570363
3.17	0.47	0.0542478
3.17	0.48	0.0524356
3.17	0.49	0.0515559
3.17	0.5	0.0515795
3.17	0.51	0.0524908
3.17	0.52	0.0542884
3.17	0.53	0.0569843
3.17	0.54	0.0606034
3.17	0.55	0.0651818
3.17	0.56	0.0707662
3.17	0.57	0.0774116
3.17	0.58	0.085183
3.17	0.59	0.0941461
3.17	0.6	0.104367
3.17	0.61	0.115905
3.17	0.62	0.128811
3.17	0.63	0.143113
3.17	0.64	0.158811
3.17	0.65	0.175866
3.17	0.66	0.194194
3.17	0.67	0.213651
3.17	0.68	0.234024
3.17	0.69	0.255029
3.17	0.7	0.276304
3.17	0.71	0.297414
3.17	0.72	0.317847
3.17	0.73	0.337053
3.17	0.74	0.354443
3.17	0.75	0.369415
3.17	0.76	0.381405
3.17	0.77	0.389906
3.17	0.78	0.394516
3.17	0.79	0.394969
3.17	0.8	0.391167
3.17	0.81	0.383205
3.17	0.82	0.37138
3.17	0.83	0.356189
3.17	0.84	0.338317
3.17	0.85	0.318619
3.17	0.86	0.298068
3.17	0.87	0.277733
3.17	0.88	0.258723
3.17	0.89	0.242146
3.17	0.9	0.229061
3.18	0	0.220448
3.18	0.01	0.216868
3.18	0.02	0.218397
3.18	0.03	0.224949
3.18	0.04	0.236299
3.18	0.05	0.252086
3.18	0.06	0.271846
3.18	0.07	0.294995
3.18	0.08	0.320849
3.18	0.09	0.34864
3.18	0.1	0.377528
3.18	0.11	0.406609
3.18	0.12	0.434965
3.18	0.13	0.461673
3.18	0.14	0.485843
3.18	0.15	0.506672
3.18	0.16	0.523456
3.18	0.17	0.535627
3.18	0.18	0.54278
3.18	0.19	0.544689
3.18	0.2	0.541314
3.18	0.21	0.5328
3.18	0.22	0.519458
3.18	0.23	0.501753
3.18	0.24	0.480267
3.18	0.25	0.455677
3.18	0.26	0.4287
3.18	0.27	0.400075
3.18	0.28	0.370509
3.18	0.29	0.340672
3.18	0.3	0.311169
3.18	0.31	0.282509
3.18	0.32	0.255105
3.18	0.33	0.229278
3.18	0.34	0.205254
3.18	0.35	0.183174
3.18	0.36	0.163104
3.18	0.37	0.145055
3.18	0.38	0.128978
3.18	0.39	0.114797
3.18	0.4	0.102414
3.18	0.41	0.0917124
3.18	0.42	0.0825726
3.18	0.43	0.0748789
3.18	0.44	0.0685202
3.18	0.45	0.0633974
3.18	0.46	0.0594203
3.18	0.47	0.0565165
3.18	0.48	0.0546265
3.18	0.49	0.0537051
3.18	0.5	0.0537228
3.18	0.51	0.054664
3.18	0.52	0.0565273
3.18	0.53	0.0593255
3.18	0.54	0.0630833
3.18	0.55	0.0678387
3.18	0.56	0.0736414
3.18	0.57	0.080546
3.18	0.58	0.0886168
3.18	0.59	0.0979242
3.18	0.6	0.108531
3.18	0.61	0.120494
3.18	0.62	0.133859
3.18	0.63	0.148655
3.18	0.64	0.164871
3.18	0.65	0.182459
3.18	0.66	0.20132
3.18	0.67	0.221292
3.18	0.68	0.242145
3.18	0.69	0.263574
3.18	0.7	0.285198
3.18	0.71	0.306556
3.18	0.72	0.327124
3.18	0.73	0.346323
3.18	0.74	0.363549
3.18	0.75	0.378202
3.18	0.76	0.389708
3.18	0.77	0.39757
3.18	0.78	0.401398
3.18	0.79	0.400948
3.18	0.8	0.396152
3.18	0.81	0.387139
3.18	0.82	0.374238
3.18	0.83	0.357987
3.18	0.84	0.339102
3.18	0.85	0.318467
3.18	0.86	0.297079
3.18	0.87	0.276024
3.18	0.88	0.256416
3.18	0.89	0.239365
3.18	0.9	0.225928
3.19	0	0.217075
3.19	0.01	0.213358
3.19	0.02	0.214838
3.19	0.03	0.221422
3.19	0.04	0.232881
3.19	0.05	0.248855
3.19	0.06	0.268878
3.19	0.07	0.292374
3.19	0.08	0.318666
3.19	0.09	0.346983
3.19	0.1	0.376486
3.19	0.11	0.406271
3.19	0.12	0.435406
3.19	0.13	0.462965
3.19	0.14	0.488047
3.19	0.15	0.50983
3.19	0.16	0.52759
3.19	0.17	0.540737
3.19	0.18	0.548841
3.19	0.19	0.551652
3.19	0.2	0.549108
3.19	0.21	0.541329
3.19	0.22	0.528608
3.19	0.23	0.511399
3.19	0.24	0.490275
3.19	0.25	0.465903
3.19	0.26	0.439002
3.19	0.27	0.410311
3.19	0.28	0.380558
3.19	0.29	0.350428
3.19	0.3	0.320536
3.19	0.31	0.29141
3.19	0.32	0.263484
3.19	0.33	0.237098
3.19	0.34	0.212496
3.19	0.35	0.189836
3.19	0.36	0.169199
3.19	0.37	0.150606
3.19	0.38	0.134017
3.19	0.39	0.119363
3.19	0.4	0.106549
3.19	0.41	0.0954628
3.19	0.42	0.0859841
3.19	0.43	0.0779982
3.19	0.44	0.0713926
3.19	0.45	0.0660654
3.19	0.46	0.0619275
3.19	0.47	0.058903
3.19	0.48	0.0569313
3.19	0.49	0.0559664
3.19	0.5	0.055978
3.19	0.51	0.0569502
3.19	0.52	0.0588816
3.19	0.53	0.0617863
3.19	0.54	0.0656898
3.19	0.55	0.0706303
3.19	0.56	0.0766584
3.19	0.57	0.0838334
3.19	0.58	0.0922173
3.19	0.59	0.10188
3.19	0.6	0.112885
3.19	0.61	0.12529
3.19	0.62	0.139131
3.19	0.63	0.154434
3.19	0.64	0.17118
3.19	0.65	0.18931
3.19	0.66	0.20871
3.19	0.67	0.2292
3.19	0.68	0.250534
3.19	0.69	0.272384
3.19	0.7	0.294346
3.19	0.71	0.315938
3.19	0.72	0.336612
3.19	0.73	0.355774
3.19	0.74	0.372808
3.19	0.75	0.3871
3.19	0.76	0.398083
3.19	0.77	0.405265
3.19	0.78	0.408273
3.19	0.79	0.406887
3.19	0.8	0.401068
3.19	0.81	0.390979
3.19	0.82	0.376986
3.19	0.83	0.359661
3.19	0.84	0.33976
3.19	0.85	0.318186
3.19	0.86	0.295969
3.19	0.87	0.274207
3.19	0.88	0.254016
3.19	0.89	0.236506
3.19	0.9	0.222729
3.2	0	0.213648
3.2	0.01	0.209801
3.2	0.02	0.211236
3.2	0.03	0.217852
3.2	0.04	0.229415
3.2	0.05	0.245571
3.2	0.06	0.265852
3.2	0.07	0.289686
3.2	0.08	0.316407
3.2	0.09	0.345246
3.2	0.1	0.375356
3.2	0.11	0.40584
3.2	0.12	0.435758
3.2	0.13	0.464169
3.2	0.14	0.490175
3.2	0.15	0.512924
3.2	0.16	0.531671
3.2	0.17	0.545811
3.2	0.18	0.554886
3.2	0.19	0.558624
3.2	0.2	0.556937
3.2	0.21	0.54992
3.2	0.22	0.537853
3.2	0.23	0.52117
3.2	0.24	0.500433
3.2	0.25	0.476304
3.2	0.26	0.449501
3.2	0.27	0.420768
3.2	0.28	0.390849
3.2	0.29	0.36044
3.2	0.3	0.330167
3.2	0.31	0.300575
3.2	0.32	0.272127
3.2	0.33	0.24518
3.2	0.34	0.219999
3.2	0.35	0.196752
3.2	0.36	0.175537
3.2	0.37	0.156389
3.2	0.38	0.139274
3.2	0.39	0.124132
3.2	0.4	0.110876
3.2	0.41	0.0993904
3.2	0.42	0.0895628
3.2	0.43	0.0812727
3.2	0.44	0.0744097
3.2	0.45	0.0688711
3.2	0.46	0.0645648
3.2	0.47	0.0614139
3.2	0.48	0.0593568
3.2	0.49	0.0583463
3.2	0.5	0.0583512
3.2	0.51	0.0593557
3.2	0.52	0.0613585
3.2	0.53	0.0643739
3.2	0.54	0.0684293
3.2	0.55	0.0735638
3.2	0.56	0.0798282
3.2	0.57	0.0872827
3.2	0.58	0.0959929
3.2	0.59	0.106024
3.2	0.6	0.117442
3.2	0.61	0.130301
3.2	0.62	0.144638
3.2	0.63	0.16046
3.2	0.64	0.17775
3.2	0.65	0.19643
3.2	0.66	0.216375
3.2	0.67	0.237386
3.2	0.68	0.259201
3.2	0.69	0.281466
3.2	0.7	0.303751
3.2	0.71	0.325556
3.2	0.72	0.346312
3.2	0.73	0.365405
3.2	0.74	0.38221
3.2	0.75	0.396106
3.2	0.76	0.406525
3.2	0.77	0.412987
3.2	0.78	0.415137
3.2	0.79	0.412779
3.2	0.8	0.405905
3.2	0.81	0.394715
3.2	0.82	0.379613
3.2	0.83	0.361208
3.2	0.84	0.340286
3.2	0.85	0.31778
3.2	0.86	0.294744
3.2	0.87	0.272285
3.2	0.88	0.251526
3.2	0.89	0.233572
3.2	0.9	0.219468
3.21	0	0.21017
3.21	0.01	0.2062
3.21	0.02	0.207594
3.21	0.03	0.214243
3.21	0.04	0.225908
3.21	0.05	0.242237
3.21	0.06	0.262769
3.21	0.07	0.286941
3.21	0.08	0.314081
3.21	0.09	0.34343
3.21	0.1	0.374141
3.21	0.11	0.405316
3.21	0.12	0.436017
3.21	0.13	0.465289
3.21	0.14	0.49222
3.21	0.15	0.515944
3.21	0.16	0.535698
3.21	0.17	0.550846
3.21	0.18	0.560915
3.21	0.19	0.565603
3.21	0.2	0.564798
3.21	0.21	0.558574
3.21	0.22	0.54719
3.21	0.23	0.531057
3.21	0.24	0.510736
3.21	0.25	0.48688
3.21	0.26	0.460199
3.21	0.27	0.431453
3.21	0.28	0.401386
3.21	0.29	0.370708
3.21	0.3	0.34006
3.21	0.31	0.310011
3.21	0.32	0.281048
3.21	0.33	0.25354
3.21	0.34	0.227769
3.21	0.35	0.203926
3.21	0.36	0.182127
3.21	0.37	0.162408
3.21	0.38	0.144755
3.21	0.39	0.129118
3.21	0.4	0.115402
3.21	0.41	0.103506
3.21	0.42	0.0933145
3.21	0.43	0.0847099
3.21	0.44	0.0775804
3.21	0.45	0.071821
3.21	0.46	0.067339
3.21	0.47	0.0640567
3.21	0.48	0.0619103
3.21	0.49	0.0608517
3.21	0.5	0.0608495
3.21	0.51	0.0618877
3.21	0.52	0.0639651
3.21	0.53	0.0670958
3.21	0.54	0.0713094
3.21	0.55	0.0766462
3.21	0.56	0.083158
3.21	0.57	0.0909044
3.21	0.58	0.0999521
3.21	0.59	0.110368
3.21	0.6	0.122214
3.21	0.61	0.135541
3.21	0.62	0.150384
3.21	0.63	0.166742
3.21	0.64	0.184585
3.21	0.65	0.203827
3.21	0.66	0.224325
3.21	0.67	0.245865
3.21	0.68	0.268154
3.21	0.69	0.290821
3.21	0.7	0.313418
3.21	0.71	0.335413
3.21	0.72	0.356224
3.21	0.73	0.375219
3.21	0.74	0.391757
3.21	0.75	0.405216
3.21	0.76	0.415031
3.21	0.77	0.420731
3.21	0.78	0.421982
3.21	0.79	0.418615
3.21	0.8	0.410657
3.21	0.81	0.398341
3.21	0.82	0.382114
3.21	0.83	0.362618
3.21	0.84	0.340675
3.21	0.85	0.31725
3.21	0.86	0.293405
3.21	0.87	0.270261
3.21	0.88	0.248946
3.21	0.89	0.230563
3.21	0.9	0.216148
3.22	0	0.206644
3.22	0.01	0.202559
3.22	0.02	0.203916
3.22	0.03	0.210597
3.22	0.04	0.222361
3.22	0.05	0.23886
3.22	0.06	0.259637
3.22	0.07	0.284134
3.22	0.08	0.311683
3.22	0.09	0.34153
3.22	0.1	0.372837
3.22	0.11	0.404705
3.22	0.12	0.436183
3.22	0.13	0.466321
3.22	0.14	0.494183
3.22	0.15	0.51889
3.22	0.16	0.539662
3.22	0.17	0.55584
3.22	0.18	0.566922
3.22	0.19	0.572584
3.22	0.2	0.572688
3.22	0.21	0.567286
3.22	0.22	0.556611
3.22	0.23	0.541065
3.22	0.24	0.521191
3.22	0.25	0.49763
3.22	0.26	0.4711
3.22	0.27	0.442361
3.22	0.28	0.412167
3.22	0.29	0.381232
3.22	0.3	0.350221
3.22	0.31	0.319732
3.22	0.32	0.290256
3.22	0.33	0.262182
3.22	0.34	0.235815
3.22	0.35	0.211373
3.22	0.36	0.188977
3.22	0.37	0.168676
3.22	0.38	0.150475
3.22	0.39	0.134323
3.22	0.4	0.120136
3.22	0.41	0.107816
3.22	0.42	0.0972502
3.22	0.43	0.0883196
3.22	0.44	0.080912
3.22	0.45	0.0749227
3.22	0.46	0.0702586
3.22	0.47	0.0668386
3.22	0.48	0.0645991
3.22	0.49	0.0634906
3.22	0.5	0.0634811
3.22	0.51	0.0645543
3.22	0.52	0.0667097
3.22	0.53	0.0699619
3.22	0.54	0.07434
3.22	0.55	0.0798876
3.22	0.56	0.0866564
3.22	0.57	0.0947074
3.22	0.58	0.104105
3.22	0.59	0.11492
3.22	0.6	0.127209
3.22	0.61	0.141022
3.22	0.62	0.156385
3.22	0.63	0.173294
3.22	0.64	0.191701
3.22	0.65	0.211513
3.22	0.66	0.232568
3.22	0.67	0.254635
3.22	0.68	0.277397
3.22	0.69	0.300459
3.22	0.7	0.323347
3.22	0.71	0.345513
3.22	0.72	0.366351
3.22	0.73	0.385212
3.22	0.74	0.401447
3.22	0.75	0.414426
3.22	0.76	0.423592
3.22	0.77	0.428488
3.22	0.78	0.4288
3.22	0.79	0.42439
3.22	0.8	0.415318
3.22	0.81	0.401855
3.22	0.82	0.384489
3.22	0.83	0.363894
3.22	0.84	0.34093
3.22	0.85	0.316589
3.22	0.86	0.291946
3.22	0.87	0.268132
3.22	0.88	0.24628
3.22	0.89	0.227484
3.22	0.9	0.212771
3.23	0	0.203073
3.23	0.01	0.19888
3.23	0.02	0.200204
3.23	0.03	0.206917
3.23	0.04	0.218779
3.23	0.05	0.235443
3.23	0.06	0.256456
3.23	0.07	0.281264
3.23	0.08	0.309212
3.23	0.09	0.339552
3.23	0.1	0.371451
3.23	0.11	0.404001
3.23	0.12	0.436259
3.23	0.13	0.467258
3.23	0.14	0.496056
3.23	0.15	0.521755
3.23	0.16	0.543557
3.23	0.17	0.560785
3.23	0.18	0.572904
3.23	0.19	0.579565
3.23	0.2	0.580605
3.23	0.21	0.576053
3.23	0.22	0.56612
3.23	0.23	0.551191
3.23	0.24	0.531792
3.23	0.25	0.508556
3.23	0.26	0.482207
3.23	0.27	0.453498
3.23	0.28	0.423191
3.23	0.29	0.392018
3.23	0.3	0.360666
3.23	0.31	0.329738
3.23	0.32	0.299747
3.23	0.33	0.271109
3.23	0.34	0.244152
3.23	0.35	0.219103
3.23	0.36	0.196097
3.23	0.37	0.175207
3.23	0.38	0.156442
3.23	0.39	0.139761
3.23	0.4	0.125091
3.23	0.41	0.112334
3.23	0.42	0.101379
3.23	0.43	0.0921087
3.23	0.44	0.0844131
3.23	0.45	0.0781864
3.23	0.46	0.0733313
3.23	0.47	0.0697685
3.23	0.48	0.0674315
3.23	0.49	0.0662708
3.23	0.5	0.0662536
3.23	0.51	0.0673636
3.23	0.52	0.0696006
3.23	0.53	0.0729795
3.23	0.54	0.0775302
3.23	0.55	0.0832968
3.23	0.56	0.0903335
3.23	0.57	0.0987008
3.23	0.58	0.108464
3.23	0.59	0.119693
3.23	0.6	0.132441
3.23	0.61	0.146753
3.23	0.62	0.162654
3.23	0.63	0.180126
3.23	0.64	0.199112
3.23	0.65	0.219503
3.23	0.66	0.241121
3.23	0.67	0.263708
3.23	0.68	0.286936
3.23	0.69	0.310384
3.23	0.7	0.333548
3.23	0.71	0.355862
3.23	0.72	0.376693
3.23	0.73	0.395382
3.23	0.74	0.41127
3.23	0.75	0.423729
3.23	0.76	0.432202
3.23	0.77	0.436251
3.23	0.78	0.435584
3.23	0.79	0.430094
3.23	0.8	0.41988
3.23	0.81	0.40525
3.23	0.82	0.386726
3.23	0.83	0.365033
3.23	0.84	0.341052
3.23	0.85	0.315798
3.23	0.86	0.290368
3.23	0.87	0.265901
3.23	0.88	0.243527
3.23	0.89	0.224336
3.23	0.9	0.209341
3.24	0	0.199459
3.24	0.01	0.195168
3.24	0.02	0.196462
3.24	0.03	0.203208
3.24	0.04	0.215165
3.24	0.05	0.231988
3.24	0.06	0.253232
3.24	0.07	0.278342
3.24	0.08	0.306682
3.24	0.09	0.337508
3.24	0.1	0.369984
3.24	0.11	0.403211
3.24	0.12	0.436244
3.24	0.13	0.468104
3.24	0.14	0.497838
3.24	0.15	0.524539
3.24	0.16	0.547386
3.24	0.17	0.565675
3.24	0.18	0.578855
3.24	0.19	0.58654
3.24	0.2	0.588545
3.24	0.21	0.584872
3.24	0.22	0.575712
3.24	0.23	0.561432
3.24	0.24	0.54254
3.24	0.25	0.519662
3.24	0.26	0.493517
3.24	0.27	0.464865
3.24	0.28	0.434469
3.24	0.29	0.403079
3.24	0.3	0.371394
3.24	0.31	0.340034
3.24	0.32	0.309535
3.24	0.33	0.280335
3.24	0.34	0.252782
3.24	0.35	0.227115
3.24	0.36	0.203495
3.24	0.37	0.182005
3.24	0.38	0.162663
3.24	0.39	0.145443
3.24	0.4	0.130276
3.24	0.41	0.117067
3.24	0.42	0.105709
3.24	0.43	0.0960891
3.24	0.44	0.088095
3.24	0.45	0.0816197
3.24	0.46	0.0765667
3.24	0.47	0.0728544
3.24	0.48	0.0704161
3.24	0.49	0.0692013
3.24	0.5	0.0691758
3.24	0.51	0.0703241
3.24	0.52	0.0726462
3.24	0.53	0.0761579
3.24	0.54	0.0808894
3.24	0.55	0.0868846
3.24	0.56	0.0942008
3.24	0.57	0.102898
3.24	0.58	0.113041
3.24	0.59	0.124697
3.24	0.6	0.13792
3.24	0.61	0.152748
3.24	0.62	0.1692
3.24	0.63	0.187249
3.24	0.64	0.206825
3.24	0.65	0.227804
3.24	0.66	0.249988
3.24	0.67	0.2731
3.24	0.68	0.296785
3.24	0.69	0.320603
3.24	0.7	0.344022
3.24	0.71	0.366455
3.24	0.72	0.38725
3.24	0.73	0.405731
3.24	0.74	0.42123
3.24	0.75	0.433119
3.24	0.76	0.440855
3.24	0.77	0.444013
3.24	0.78	0.442327
3.24	0.79	0.435723
3.24	0.8	0.424335
3.24	0.81	0.408514
3.24	0.82	0.388825
3.24	0.83	0.366026
3.24	0.84	0.341029
3.24	0.85	0.314873
3.24	0.86	0.288671
3.24	0.87	0.263567
3.24	0.88	0.240691
3.24	0.89	0.221121
3.24	0.9	0.20586
3.25	0	0.195808
3.25	0.01	0.191425
3.25	0.02	0.192693
3.25	0.03	0.199473
3.25	0.04	0.21152
3.25	0.05	0.228496
3.25	0.06	0.24996
3.25	0.07	0.275367
3.25	0.08	0.304091
3.25	0.09	0.335388
3.25	0.1	0.368434
3.25	0.11	0.402331
3.25	0.12	0.43613
3.25	0.13	0.468855
3.25	0.14	0.499532
3.25	0.15	0.527242
3.25	0.16	0.551146
3.25	0.17	0.570513
3.25	0.18	0.584769
3.25	0.19	0.593506
3.25	0.2	0.596504
3.25	0.21	0.593742
3.25	0.22	0.585389
3.25	0.23	0.571788
3.25	0.24	0.553433
3.25	0.25	0.530943
3.25	0.26	0.505032
3.25	0.27	0.476462
3.25	0.28	0.446001
3.25	0.29	0.414413
3.25	0.3	0.382408
3.25	0.31	0.350631
3.25	0.32	0.31963
3.25	0.33	0.289872
3.25	0.34	0.261716
3.25	0.35	0.235427
3.25	0.36	0.211183
3.25	0.37	0.189078
3.25	0.38	0.169153
3.25	0.39	0.151379
3.25	0.4	0.135699
3.25	0.41	0.122026
3.25	0.42	0.110252
3.25	0.43	0.100269
3.25	0.44	0.0919658
3.25	0.45	0.0852323
3.25	0.46	0.0799733
3.25	0.47	0.0761058
3.25	0.48	0.0735624
3.25	0.49	0.0722904
3.25	0.5	0.0722571
3.25	0.51	0.0734463
3.25	0.52	0.0758572
3.25	0.53	0.0795068
3.25	0.54	0.0844271
3.25	0.55	0.0906617
3.25	0.56	0.0982684
3.25	0.57	0.107308
3.25	0.58	0.117847
3.25	0.59	0.129947
3.25	0.6	0.143661
3.25	0.61	0.159021
3.25	0.62	0.176037
3.25	0.63	0.194678
3.25	0.64	0.214855
3.25	0.65	0.236426
3.25	0.66	0.259179
3.25	0.67	0.282815
3.25	0.68	0.306953
3.25	0.69	0.331123
3.25	0.7	0.354774
3.25	0.71	0.377293
3.25	0.72	0.398017
3.25	0.73	0.416251
3.25	0.74	0.43132
3.25	0.75	0.442595
3.25	0.76	0.449545
3.25	0.77	0.451766
3.25	0.78	0.449021
3.25	0.79	0.441267
3.25	0.8	0.428677
3.25	0.81	0.411647
3.25	0.82	0.390782
3.25	0.83	0.366871
3.25	0.84	0.340862
3.25	0.85	0.313814
3.25	0.86	0.286855
3.25	0.87	0.261133
3.25	0.88	0.237772
3.25	0.89	0.217843
3.25	0.9	0.202331
3.26	0	0.19212
3.26	0.01	0.187655
3.26	0.02	0.188901
3.26	0.03	0.195713
3.26	0.04	0.207848
3.26	0.05	0.224968
3.26	0.06	0.246641
3.26	0.07	0.272336
3.26	0.08	0.301431
3.26	0.09	0.333186
3.26	0.1	0.366797
3.26	0.11	0.401358
3.26	0.12	0.435916
3.26	0.13	0.469503
3.26	0.14	0.501128
3.26	0.15	0.529859
3.26	0.16	0.55483
3.26	0.17	0.575295
3.26	0.18	0.590647
3.26	0.19	0.600456
3.26	0.2	0.604477
3.26	0.21	0.602658
3.26	0.22	0.595143
3.26	0.23	0.582254
3.26	0.24	0.564469
3.26	0.25	0.5424
3.26	0.26	0.516758
3.26	0.27	0.488293
3.26	0.28	0.457789
3.26	0.29	0.426025
3.26	0.3	0.393719
3.26	0.31	0.36153
3.26	0.32	0.330036
3.26	0.33	0.299724
3.26	0.34	0.270965
3.26	0.35	0.244052
3.26	0.36	0.219173
3.26	0.37	0.196448
3.26	0.38	0.175921
3.26	0.39	0.157578
3.26	0.4	0.141373
3.26	0.41	0.127217
3.26	0.42	0.115016
3.26	0.43	0.10466
3.26	0.44	0.0960353
3.26	0.45	0.0890348
3.26	0.46	0.0835617
3.26	0.47	0.0795334
3.26	0.48	0.0768792
3.26	0.49	0.0755487
3.26	0.5	0.0755082
3.26	0.51	0.0767394
3.26	0.52	0.0792435
3.26	0.53	0.0830379
3.26	0.54	0.0881554
3.26	0.55	0.0946399
3.26	0.56	0.102549
3.26	0.57	0.111945
3.26	0.58	0.122893
3.26	0.59	0.135452
3.26	0.6	0.149675
3.26	0.61	0.165585
3.26	0.62	0.183182
3.26	0.63	0.202425
3.26	0.64	0.223215
3.26	0.65	0.245387
3.26	0.66	0.268711
3.26	0.67	0.292864
3.26	0.68	0.317444
3.26	0.69	0.34195
3.26	0.7	0.365812
3.26	0.71	0.388388
3.26	0.72	0.408999
3.26	0.73	0.426939
3.26	0.74	0.441531
3.26	0.75	0.452146
3.26	0.76	0.458263
3.26	0.77	0.459502
3.26	0.78	0.455655
3.26	0.79	0.446718
3.26	0.8	0.432901
3.26	0.81	0.414643
3.26	0.82	0.392588
3.26	0.83	0.367564
3.26	0.84	0.340547
3.26	0.85	0.312619
3.26	0.86	0.28492
3.26	0.87	0.258598
3.26	0.88	0.234774
3.26	0.89	0.214504
3.26	0.9	0.198757
3.27	0	0.188401
3.27	0.01	0.18386
3.27	0.02	0.185089
3.27	0.03	0.191933
3.27	0.04	0.204151
3.27	0.05	0.221408
3.27	0.06	0.24328
3.27	0.07	0.26925
3.27	0.08	0.2987
3.27	0.09	0.330908
3.27	0.1	0.365069
3.27	0.11	0.40029
3.27	0.12	0.435613
3.27	0.13	0.470055
3.27	0.14	0.502629
3.27	0.15	0.532385
3.27	0.16	0.558435
3.27	0.17	0.580011
3.27	0.18	0.596484
3.27	0.19	0.607391
3.27	0.2	0.61246
3.27	0.21	0.611614
3.27	0.22	0.604971
3.27	0.23	0.59283
3.27	0.24	0.575651
3.27	0.25	0.55404
3.27	0.26	0.528694
3.27	0.27	0.500362
3.27	0.28	0.469847
3.27	0.29	0.437925
3.27	0.3	0.405329
3.27	0.31	0.372745
3.27	0.32	0.340767
3.27	0.33	0.309899
3.27	0.34	0.280539
3.27	0.35	0.252993
3.27	0.36	0.227475
3.27	0.37	0.204117
3.27	0.38	0.182974
3.27	0.39	0.164052
3.27	0.4	0.147305
3.27	0.41	0.132658
3.27	0.42	0.120018
3.27	0.43	0.109274
3.27	0.44	0.100316
3.27	0.45	0.0930377
3.27	0.46	0.0873429
3.27	0.47	0.0831458
3.27	0.48	0.0803778
3.27	0.49	0.0789872
3.27	0.5	0.0789388
3.27	0.51	0.080215
3.27	0.52	0.0828165
3.27	0.53	0.0867617
3.27	0.54	0.0920845
3.27	0.55	0.0988305
3.27	0.56	0.107055
3.27	0.57	0.116823
3.27	0.58	0.128196
3.27	0.59	0.141232
3.27	0.6	0.155976
3.27	0.61	0.172452
3.27	0.62	0.190648
3.27	0.63	0.210506
3.27	0.64	0.231917
3.27	0.65	0.254696
3.27	0.66	0.278593
3.27	0.67	0.303257
3.27	0.68	0.32826
3.27	0.69	0.353086
3.27	0.7	0.377131
3.27	0.71	0.399734
3.27	0.72	0.420193
3.27	0.73	0.437797
3.27	0.74	0.451859
3.27	0.75	0.461765
3.27	0.76	0.467001
3.27	0.77	0.467212
3.27	0.78	0.462224
3.27	0.79	0.452064
3.27	0.8	0.436995
3.27	0.81	0.417491
3.27	0.82	0.394238
3.27	0.83	0.3681
3.27	0.84	0.340083
3.27	0.85	0.31129
3.27	0.86	0.282867
3.27	0.87	0.255966
3.27	0.88	0.231698
3.27	0.89	0.211106
3.27	0.9	0.195142
3.28	0	0.184653
3.28	0.01	0.180045
3.28	0.02	0.181259
3.28	0.03	0.188134
3.28	0.04	0.200431
3.28	0.05	0.217818
3.28	0.06	0.239877
3.28	0.07	0.266112
3.28	0.08	0.295906
3.28	0.09	0.328555
3.28	0.1	0.363256
3.28	0.11	0.399122
3.28	0.12	0.435204
3.28	0.13	0.470504
3.28	0.14	0.504028
3.28	0.15	0.534811
3.28	0.16	0.561951
3.28	0.17	0.584656
3.28	0.18	0.602269
3.28	0.19	0.614302
3.28	0.2	0.62045
3.28	0.21	0.620609
3.28	0.22	0.61487
3.28	0.23	0.603509
3.28	0.24	0.586975
3.28	0.25	0.565855
3.28	0.26	0.540834
3.28	0.27	0.512674
3.28	0.28	0.482174
3.28	0.29	0.450111
3.28	0.3	0.417245
3.28	0.31	0.38428
3.28	0.32	0.351827
3.28	0.33	0.320405
3.28	0.34	0.290441
3.28	0.35	0.262259
3.28	0.36	0.236096
3.28	0.37	0.212096
3.28	0.38	0.19033
3.28	0.39	0.170814
3.28	0.4	0.153513
3.28	0.41	0.138362
3.28	0.42	0.125265
3.28	0.43	0.11412
3.28	0.44	0.104817
3.28	0.45	0.0972525
3.28	0.46	0.091327
3.28	0.47	0.0869559
3.28	0.48	0.0840704
3.28	0.49	0.0826166
3.28	0.5	0.0825599
3.28	0.51	0.0838837
3.28	0.52	0.0865882
3.28	0.53	0.0906918
3.28	0.54	0.0962285
3.28	0.55	0.103246
3.28	0.56	0.1118
3.28	0.57	0.121954
3.28	0.58	0.133767
3.28	0.59	0.147298
3.28	0.6	0.162582
3.28	0.61	0.179638
3.28	0.62	0.198444
3.28	0.63	0.218934
3.28	0.64	0.240977
3.28	0.65	0.264367
3.28	0.66	0.288835
3.28	0.67	0.314007
3.28	0.68	0.339421
3.28	0.69	0.364538
3.28	0.7	0.388736
3.28	0.71	0.411329
3.28	0.72	0.431594
3.28	0.73	0.448814
3.28	0.74	0.4623
