3.19	0.81	0.000580482
3.19	0.82	0.00205852
3.19	0.83	0.00547617
3.19	0.84	0.00789116
3.19	0.85	-0.0051185
3.19	0.86	0.000769506
3.19	0.87	1.87683e-05
3.19	0.88	-1.72225e-08
3.19	0.89	2.29366e-16
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	3.62676e-23
3.2	0.02	-1.91835e-11
3.2	0.03	-1.18387e-09
3.2	0.04	2.98487e-07
3.2	0.05	5.7225e-07
3.2	0.06	1.00486e-05
3.2	0.07	0.000273239
3.2	0.08	0.000587397
3.2	0.09	4.54995e-05
3.2	0.1	0.00439507
3.2	0.11	0.0153451
3.2	0.12	0.0162506
3.2	0.13	0.00268792
3.2	0.14	0.00105362
3.2	0.15	-0.0247975
3.2	0.16	-0.127946
3.2	0.17	-0.00266889
3.2	0.18	0.0354211
3.2	0.19	-0.0544308
3.2	0.2	-0.206225
3.2	0.21	-0.0185296
3.2	0.22	0.0903775
3.2	0.23	0.12094
3.2	0.24	0.159235
3.2	0.25	0.0813138
3.2	0.26	0.267082
3.2	0.27	0.889389
3.2	0.28	1.15068
3.2	0.29	1.28852
3.2	0.3	1.238
3.2	0.31	0.871562
3.2	0.32	0.282995
3.2	0.33	-0.26422
3.2	0.34	-0.614643
3.2	0.35	-0.577481
3.2	0.36	-0.271748
3.2	0.37	0.30147
3.2	0.38	0.382052
3.2	0.39	0.260803
3.2	0.4	0.138912
3.2	0.41	-0.287411
3.2	0.42	-0.368293
3.2	0.43	-0.133225
3.2	0.44	0.0801516
3.2	0.45	0.327012
3.2	0.46	0.237536
3.2	0.47	-0.0767815
3.2	0.48	-0.199806
3.2	0.49	-0.221879
3.2	0.5	-0.0553184
3.2	0.51	0.246058
3.2	0.52	0.214326
3.2	0.53	-0.068686
3.2	0.54	-0.176958
3.2	0.55	-0.100083
3.2	0.56	0.0189329
3.2	0.57	0.133473
3.2	0.58	0.126647
3.2	0.59	-0.0555531
3.2	0.6	-0.194762
3.2	0.61	-0.0673229
3.2	0.62	0.131945
3.2	0.63	0.0332307
3.2	0.64	-0.16416
3.2	0.65	0.130554
3.2	0.66	0.820106
3.2	0.67	1.12323
3.2	0.68	0.653808
3.2	0.69	-0.0526321
3.2	0.7	-0.20273
3.2	0.71	-0.00856708
3.2	0.72	-0.0179311
3.2	0.73	0.168562
3.2	0.74	-0.187419
3.2	0.75	0.114787
3.2	0.76	-0.0517634
3.2	0.77	0.0170703
3.2	0.78	-0.002672
3.2	0.79	-0.000806039
3.2	0.8	0.000693909
3.2	0.81	0.000636027
3.2	0.82	0.00214163
3.2	0.83	0.00558757
3.2	0.84	0.00761332
3.2	0.85	-0.00486507
3.2	0.86	0.000597463
3.2	0.87	1.56628e-05
3.2	0.88	-4.56186e-09
3.2	0.89	7.01195e-17
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	5.61869e-24
3.21	0.02	8.83343e-12
3.21	0.03	-1.23709e-09
3.21	0.04	-3.87834e-07
3.21	0.05	-1.33677e-06
3.21	0.06	3.30137e-06
3.21	0.07	0.000258503
3.21	0.08	0.000673868
3.21	0.09	4.44305e-05
3.21	0.1	0.00409506
3.21	0.11	0.0150494
3.21	0.12	0.016794
3.21	0.13	0.00325128
3.21	0.14	-0.00625656
3.21	0.15	0.0647161
3.21	0.16	0.169705
3.21	0.17	-0.0110401
3.21	0.18	-0.0770883
3.21	0.19	-0.266905
3.21	0.2	-0.336815
3.21	0.21	-0.075089
3.21	0.22	0.154598
3.21	0.23	0.109119
3.21	0.24	0.236642
3.21	0.25	0.190472
3.21	0.26	0.331677
3.21	0.27	0.809416
3.21	0.28	1.14064
3.21	0.29	1.33762
3.21	0.3	1.34992
3.21	0.31	0.85033
3.21	0.32	0.251646
3.21	0.33	-0.389215
3.21	0.34	-0.599429
3.21	0.35	-0.568207
3.21	0.36	-0.28722
3.21	0.37	0.212112
3.21	0.38	0.49798
3.21	0.39	0.357128
3.21	0.4	0.0617098
3.21	0.41	-0.251876
3.21	0.42	-0.336975
3.21	0.43	-0.221262
3.21	0.44	-0.0155287
3.21	0.45	0.341506
3.21	0.46	0.300846
3.21	0.47	-0.0875274
3.21	0.48	-0.159972
3.21	0.49	-0.124496
3.21	0.5	-0.125213
3.21	0.51	0.087599
3.21	0.52	0.249601
3.21	0.53	0.0905033
3.21	0.54	-0.170422
3.21	0.55	-0.217313
3.21	0.56	0.0118028
3.21	0.57	0.225183
3.21	0.58	0.124311
3.21	0.59	-0.138583
3.21	0.6	-0.187917
3.21	0.61	0.0166185
3.21	0.62	0.142476
3.21	0.63	-0.0127042
3.21	0.64	-0.192678
3.21	0.65	0.0838682
3.21	0.66	0.837468
3.21	0.67	1.19934
3.21	0.68	0.585905
3.21	0.69	-0.145744
3.21	0.7	-0.123598
3.21	0.71	0.00237434
3.21	0.72	-0.122175
3.21	0.73	0.170215
3.21	0.74	-0.154443
3.21	0.75	0.105039
3.21	0.76	-0.0493384
3.21	0.77	0.0150068
3.21	0.78	-0.00176835
3.21	0.79	-0.00167852
3.21	0.8	0.000636684
3.21	0.81	0.000664487
3.21	0.82	0.00221262
3.21	0.83	0.00573268
3.21	0.84	0.0072599
3.21	0.85	-0.00450872
3.21	0.86	0.000414517
3.21	0.87	1.20544e-05
3.21	0.88	1.85036e-09
3.21	0.89	2.08117e-17
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	3.76234e-25
3.22	0.02	-2.08625e-11
3.22	0.03	3.59419e-09
3.22	0.04	3.75258e-07
3.22	0.05	5.25515e-07
3.22	0.06	2.35007e-06
3.22	0.07	0.000235303
3.22	0.08	0.000767581
3.22	0.09	6.89323e-05
3.22	0.1	0.00378019
3.22	0.11	0.0147538
3.22	0.12	0.0172104
3.22	0.13	0.00406072
3.22	0.14	-0.00706985
3.22	0.15	-0.0887371
3.22	0.16	-0.169785
3.22	0.17	0.0457135
3.22	0.18	0.0974676
3.22	0.19	-0.0110066
3.22	0.2	-0.281922
3.22	0.21	-0.221727
3.22	0.22	-0.0411926
3.22	0.23	0.0167786
3.22	0.24	0.0604988
3.22	0.25	0.0351063
3.22	0.26	0.132495
3.22	0.27	0.767375
3.22	0.28	1.13144
3.22	0.29	1.26655
3.22	0.3	1.2818
3.22	0.31	0.941054
3.22	0.32	0.369141
3.22	0.33	-0.180457
3.22	0.34	-0.582827
3.22	0.35	-0.566808
3.22	0.36	-0.323527
3.22	0.37	0.23929
3.22	0.38	0.397305
3.22	0.39	0.252697
3.22	0.4	0.128767
3.22	0.41	-0.251892
3.22	0.42	-0.382648
3.22	0.43	-0.13934
3.22	0.44	0.0863729
3.22	0.45	0.309659
3.22	0.46	0.274406
3.22	0.47	-0.0549988
3.22	0.48	-0.242469
3.22	0.49	-0.237075
3.22	0.5	-0.0520555
3.22	0.51	0.246016
3.22	0.52	0.247008
3.22	0.53	-0.0503616
3.22	0.54	-0.21349
3.22	0.55	-0.13068
3.22	0.56	0.0374188
3.22	0.57	0.167432
3.22	0.58	0.131581
3.22	0.59	-0.0796061
3.22	0.6	-0.206625
3.22	0.61	-0.0420924
3.22	0.62	0.159279
3.22	0.63	0.0132114
3.22	0.64	-0.207694
3.22	0.65	0.169207
3.22	0.66	0.959391
3.22	0.67	1.18408
3.22	0.68	0.531414
3.22	0.69	-0.162572
3.22	0.7	-0.142126
3.22	0.71	0.0121679
3.22	0.72	-0.0882007
3.22	0.73	0.236075
3.22	0.74	-0.217067
3.22	0.75	0.122717
3.22	0.76	-0.0513754
3.22	0.77	0.0138995
3.22	0.78	0.000158213
3.22	0.79	-0.00208154
3.22	0.8	0.000511272
3.22	0.81	0.000723866
3.22	0.82	0.00233243
3.22	0.83	0.00586585
3.22	0.84	0.00676882
3.22	0.85	-0.00408067
3.22	0.86	0.000230267
3.22	0.87	8.51713e-06
3.22	0.88	3.87092e-09
3.22	0.89	6.03353e-18
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	-1.86727e-25
3.23	0.02	1.52935e-11
3.23	0.03	-6.83248e-09
3.23	0.04	-3.73572e-07
3.23	0.05	-1.08538e-06
3.23	0.06	-1.33043e-06
3.23	0.07	0.000217152
3.23	0.08	0.000834732
3.23	0.09	0.000117441
3.23	0.1	0.00350158
3.23	0.11	0.0144063
3.23	0.12	0.0176424
3.23	0.13	0.00504857
3.23	0.14	0.00132098
3.23	0.15	0.120261
3.23	0.16	0.188242
3.23	0.17	-0.0590983
3.23	0.18	-0.0596688
3.23	0.19	-0.133492
3.23	0.2	-0.303523
3.23	0.21	-0.205436
3.23	0.22	0.0638006
3.23	0.23	0.0432297
3.23	0.24	0.140549
3.23	0.25	0.154412
3.23	0.26	0.237084
3.23	0.27	0.697021
3.23	0.28	1.11498
3.23	0.29	1.32052
3.23	0.3	1.39457
3.23	0.31	0.969811
3.23	0.32	0.359192
3.23	0.33	-0.28943
3.23	0.34	-0.582368
3.23	0.35	-0.558803
3.23	0.36	-0.319205
3.23	0.37	0.125609
3.23	0.38	0.495079
3.23	0.39	0.366685
3.23	0.4	0.0645955
3.23	0.41	-0.239646
3.23	0.42	-0.34568
3.23	0.43	-0.20094
3.23	0.44	-0.0185235
3.23	0.45	0.311415
3.23	0.46	0.343012
3.23	0.47	-0.0733847
3.23	0.48	-0.222291
3.23	0.49	-0.128494
3.23	0.5	-0.085256
3.23	0.51	0.0918756
3.23	0.52	0.244792
3.23	0.53	0.0910961
3.23	0.54	-0.181208
3.23	0.55	-0.22828
3.23	0.56	0.0178031
3.23	0.57	0.241986
3.23	0.58	0.130815
3.23	0.59	-0.151521
3.23	0.6	-0.192898
3.23	0.61	0.0438126
3.23	0.62	0.163236
3.23	0.63	-0.0496045
3.23	0.64	-0.230546
3.23	0.65	0.153185
3.23	0.66	0.984779
3.23	0.67	1.26361
3.23	0.68	0.482339
3.23	0.69	-0.248673
3.23	0.7	-0.0567752
3.23	0.71	0.0448575
3.23	0.72	-0.183217
3.23	0.73	0.221089
3.23	0.74	-0.189741
3.23	0.75	0.118119
3.23	0.76	-0.0496299
3.23	0.77	0.0107726
3.23	0.78	0.00196924
3.23	0.79	-0.00274213
3.23	0.8	0.000322024
3.23	0.81	0.000750856
3.23	0.82	0.00242237
3.23	0.83	0.00602882
3.23	0.84	0.006214
3.23	0.85	-0.00357355
3.23	0.86	5.81254e-05
3.23	0.87	5.44801e-06
3.23	0.88	3.53819e-09
3.23	0.89	1.71616e-18
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	-1.18046e-25
3.24	0.02	-2.29634e-11
3.24	0.03	1.02661e-08
3.24	0.04	2.79991e-07
3.24	0.05	5.28125e-07
3.24	0.06	-2.9904e-06
3.24	0.07	0.000189412
3.24	0.08	0.000905751
3.24	0.09	0.000207103
3.24	0.1	0.00319973
3.24	0.11	0.0140807
3.24	0.12	0.0179469
3.24	0.13	0.00547877
3.24	0.14	-0.0185241
3.24	0.15	-0.139572
3.24	0.16	-0.161432
3.24	0.17	0.0868198
3.24	0.18	0.112364
3.24	0.19	0.0274248
3.24	0.2	-0.270976
3.24	0.21	-0.368726
3.24	0.22	-0.185966
3.24	0.23	-0.076326
3.24	0.24	-0.0435716
3.24	0.25	-0.0185444
3.24	0.26	0.0214861
3.24	0.27	0.624451
3.24	0.28	1.10831
3.24	0.29	1.26084
3.24	0.3	1.32992
3.24	0.31	1.03283
3.24	0.32	0.468038
3.24	0.33	-0.0864687
3.24	0.34	-0.537964
3.24	0.35	-0.562701
3.24	0.36	-0.36354
3.24	0.37	0.160994
3.24	0.38	0.392736
3.24	0.39	0.256517
3.24	0.4	0.114538
3.24	0.41	-0.21147
3.24	0.42	-0.383981
3.24	0.43	-0.148879
3.24	0.44	0.100388
3.24	0.45	0.282977
3.24	0.46	0.289057
3.24	0.47	-0.0194694
3.24	0.48	-0.273486
3.24	0.49	-0.259551
3.24	0.5	-0.0426353
3.24	0.51	0.246923
3.24	0.52	0.266285
3.24	0.53	-0.0314881
3.24	0.54	-0.240358
3.24	0.55	-0.159172
3.24	0.56	0.0539773
3.24	0.57	0.198458
3.24	0.58	0.132865
3.24	0.59	-0.101342
3.24	0.6	-0.209057
3.24	0.61	-0.0105982
3.24	0.62	0.183547
3.24	0.63	-0.00696396
3.24	0.64	-0.233251
3.24	0.65	0.231297
3.24	0.66	1.1033
3.24	0.67	1.22739
3.24	0.68	0.392022
3.24	0.69	-0.265651
3.24	0.7	-0.0706211
3.24	0.71	0.0279121
3.24	0.72	-0.154581
3.24	0.73	0.289473
3.24	0.74	-0.233434
3.24	0.75	0.123252
3.24	0.76	-0.0451639
3.24	0.77	0.00720335
3.24	0.78	0.00465102
3.24	0.79	-0.00263136
3.24	0.8	0.000206845
3.24	0.81	0.000811208
3.24	0.82	0.00258196
3.24	0.83	0.0061911
3.24	0.84	0.00552683
3.24	0.85	-0.00301963
3.24	0.86	-9.92424e-05
3.24	0.87	2.98173e-06
3.24	0.88	2.32077e-09
3.24	0.89	4.80307e-19
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	-4.58941e-26
3.25	0.02	5.31301e-11
3.25	0.03	-1.19265e-08
3.25	0.04	-1.98995e-07
3.25	0.05	-6.44979e-07
3.25	0.06	-3.60182e-06
3.25	0.07	0.000167039
3.25	0.08	0.000938947
3.25	0.09	0.000325338
3.25	0.1	0.0029229
3.25	0.11	0.0137325
3.25	0.12	0.0182825
3.25	0.13	0.0070261
3.25	0.14	0.0130603
3.25	0.15	0.150464
3.25	0.16	0.15774
3.25	0.17	-0.0990113
3.25	0.18	-0.0420748
3.25	0.19	0.00631244
3.25	0.2	-0.188868
3.25	0.21	-0.273349
3.25	0.22	-0.0504495
3.25	0.23	-0.0249853
3.25	0.24	0.0375831
3.25	0.25	0.0961127
3.25	0.26	0.15683
3.25	0.27	0.572515
3.25	0.28	1.07946
3.25	0.29	1.32019
3.25	0.3	1.43214
3.25	0.31	1.10295
3.25	0.32	0.479375
3.25	0.33	-0.176627
3.25	0.34	-0.554669
3.25	0.35	-0.558668
3.25	0.36	-0.342075
3.25	0.37	0.0356994
3.25	0.38	0.467793
3.25	0.39	0.386177
3.25	0.4	0.0739261
3.25	0.41	-0.222996
3.25	0.42	-0.345664
3.25	0.43	-0.187663
3.25	0.44	-0.0135157
3.25	0.45	0.274614
3.25	0.46	0.360049
3.25	0.47	-0.0422878
3.25	0.48	-0.266676
3.25	0.49	-0.148992
3.25	0.5	-0.0461784
3.25	0.51	0.106905
3.25	0.52	0.23214
3.25	0.53	0.0837983
3.25	0.54	-0.184892
3.25	0.55	-0.231749
3.25	0.56	0.0219053
3.25	0.57	0.252281
3.25	0.58	0.134276
3.25	0.59	-0.159032
3.25	0.6	-0.18896
3.25	0.61	0.0723233
3.25	0.62	0.179826
3.25	0.63	-0.0807661
3.25	0.64	-0.244658
3.25	0.65	0.251634
3.25	0.66	1.1368
3.25	0.67	1.30246
3.25	0.68	0.364271
3.25	0.69	-0.336212
3.25	0.7	0.0154214
3.25	0.71	0.0811047
3.25	0.72	-0.235454
3.25	0.73	0.263761
3.25	0.74	-0.217468
3.25	0.75	0.124415
3.25	0.76	-0.0430788
3.25	0.77	0.00277563
3.25	0.78	0.00713129
3.25	0.79	-0.00258896
3.25	0.8	6.57327e-07
3.25	0.81	0.000852979
3.25	0.82	0.0027037
3.25	0.83	0.00639081
3.25	0.84	0.00477538
3.25	0.85	-0.00241239
3.25	0.86	-0.000229309
3.25	0.87	1.16699e-06
3.25	0.88	1.2609e-09
3.25	0.89	1.32469e-19
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-1.73148e-26
3.26	0.02	-1.08072e-10
3.26	0.03	1.32912e-08
3.26	0.04	6.22337e-08
3.26	0.05	3.94214e-08
3.26	0.06	-4.41324e-06
3.26	0.07	0.000139347
3.26	0.08	0.000982019
3.26	0.09	0.000480516
3.26	0.1	0.00260689
3.26	0.11	0.0134245
3.26	0.12	0.0185042
3.26	0.13	0.0066426
3.26	0.14	-0.0306654
3.26	0.15	-0.156665
3.26	0.16	-0.111142
3.26	0.17	0.111518
3.26	0.18	0.0853558
3.26	0.19	0.0381734
3.26	0.2	-0.195254
3.26	0.21	-0.421624
3.26	0.22	-0.314189
3.26	0.23	-0.15752
3.26	0.24	-0.133878
3.26	0.25	-0.0784577
3.26	0.26	-0.0622031
3.26	0.27	0.47641
3.26	0.28	1.07395
3.26	0.29	1.27542
3.26	0.3	1.38444
3.26	0.31	1.14244
3.26	0.32	0.584173
3.26	0.33	0.0149956
3.26	0.34	-0.47798
3.26	0.35	-0.564463
3.26	0.36	-0.3958
3.26	0.37	0.0767359
3.26	0.38	0.36551
3.26	0.39	0.269126
3.26	0.4	0.104326
3.26	0.41	-0.168627
3.26	0.42	-0.371634
3.26	0.43	-0.16362
3.26	0.44	0.116197
3.26	0.45	0.255188
3.26	0.46	0.279745
3.26	0.47	0.0210947
3.26	0.48	-0.283916
3.26	0.49	-0.285788
3.26	0.5	-0.0346171
3.26	0.51	0.249389
3.26	0.52	0.274458
3.26	0.53	-0.0153807
3.26	0.54	-0.25615
3.26	0.55	-0.18216
3.26	0.56	0.0668603
3.26	0.57	0.222744
3.26	0.58	0.129952
3.26	0.59	-0.11843
3.26	0.6	-0.200797
3.26	0.61	0.0252386
3.26	0.62	0.20262
3.26	0.63	-0.0244253
3.26	0.64	-0.233341
3.26	0.65	0.319654
3.26	0.66	1.24194
3.26	0.67	1.24444
3.26	0.68	0.242377
3.26	0.69	-0.352715
3.26	0.7	0.00473386
3.26	0.71	0.0378427
3.26	0.72	-0.213076
3.26	0.73	0.328017
3.26	0.74	-0.238445
3.26	0.75	0.113854
3.26	0.76	-0.0312938
3.26	0.77	-0.0039483
3.26	0.78	0.00956148
3.26	0.79	-0.00186321
3.26	0.8	9.09814e-06
3.26	0.81	0.000921139
3.26	0.82	0.00290471
3.26	0.83	0.00660296
3.26	0.84	0.00389642
3.26	0.85	-0.00178756
3.26	0.86	-0.000328066
3.26	0.87	-2.76149e-08
3.26	0.88	3.09764e-10
3.26	0.89	3.6021e-20
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	3.7928e-27
3.27	0.02	2.12714e-10
3.27	0.03	-1.41586e-08
3.27	0.04	3.00573e-08
3.27	0.05	1.89248e-07
3.27	0.06	-4.69813e-06
3.27	0.07	0.000117272
3.27	0.08	0.000981688
3.27	0.09	0.000661224
3.27	0.1	0.00231636
3.27	0.11	0.0131038
3.27	0.12	0.0187745
3.27	0.13	0.00902764
3.27	0.14	0.0250933
3.27	0.15	0.139216
3.27	0.16	0.0925973
3.27	0.17	-0.115254
3.27	0.18	-0.0237753
3.27	0.19	0.116163
3.27	0.2	-0.0356172
3.27	0.21	-0.256413
3.27	0.22	-0.153669
3.27	0.23	-0.0949736
3.27	0.24	-0.0540344
3.27	0.25	0.0235804
3.27	0.26	0.0916216
3.27	0.27	0.453078
3.27	0.28	1.03162
3.27	0.29	1.3398
3.27	0.3	1.47013
3.27	0.31	1.24324
3.27	0.32	0.615653
3.27	0.33	-0.0537236
3.27	0.34	-0.514427
3.27	0.35	-0.567935
3.27	0.36	-0.363643
3.27	0.37	-0.0494493
3.27	0.38	0.416007
3.27	0.39	0.410603
3.27	0.4	0.0969615
3.27	0.41	-0.201781
3.27	0.42	-0.335519
3.27	0.43	-0.183164
3.27	0.44	-0.00714646
3.27	0.45	0.237979
3.27	0.46	0.351727
3.27	0.47	-0.00346644
3.27	0.48	-0.28441
3.27	0.49	-0.17803
3.27	0.5	-0.0173204
3.27	0.51	0.128977
3.27	0.52	0.215462
3.27	0.53	0.0689701
3.27	0.54	-0.181617
3.27	0.55	-0.225877
3.27	0.56	0.0233939
3.27	0.57	0.252878
3.27	0.58	0.133917
3.27	0.59	-0.159341
3.27	0.6	-0.175447
3.27	0.61	0.100847
3.27	0.62	0.190532
3.27	0.63	-0.102322
3.27	0.64	-0.227691
3.27	0.65	0.377585
3.27	0.66	1.2814
3.27	0.67	1.3072
3.27	0.68	0.2379
3.27	0.69	-0.402254
3.27	0.7	0.085169
3.27	0.71	0.10981
3.27	0.72	-0.27526
3.27	0.73	0.295786
3.27	0.74	-0.233448
3.27	0.75	0.118838
3.27	0.76	-0.0273111
3.27	0.77	-0.00994393
3.27	0.78	0.0113011
3.27	0.79	-0.00109054
3.27	0.8	-0.000129238
3.27	0.81	0.00098794
3.27	0.82	0.00306231
3.27	0.83	0.00684803
3.27	0.84	0.00296973
3.27	0.85	-0.00114034
3.27	0.86	-0.000388612
3.27	0.87	-7.31823e-07
3.27	0.88	1.88144e-10
3.27	0.89	9.65571e-21
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-3.5837e-26
3.28	0.02	-3.51265e-10
3.28	0.03	1.64537e-08
3.28	0.04	-1.15583e-07
3.28	0.05	-6.98355e-07
3.28	0.06	-4.01465e-06
3.28	0.07	8.81524e-05
3.28	0.08	0.000991674
3.28	0.09	0.000872
3.28	0.1	0.00199132
3.28	0.11	0.0128213
3.28	0.12	0.0189282
3.28	0.13	0.00737677
3.28	0.14	-0.0384269
3.28	0.15	-0.128683
3.28	0.16	-0.0393436
3.28	0.17	0.11429
3.28	0.18	0.0341443
3.28	0.19	0.0141606
3.28	0.2	-0.0944225
3.28	0.21	-0.373169
3.28	0.22	-0.389401
3.28	0.23	-0.222486
3.28	0.24	-0.196468
3.28	0.25	-0.13489
3.28	0.26	-0.119276
3.28	0.27	0.340739
3.28	0.28	1.02604
3.28	0.29	1.30876
3.28	0.3	1.4501
3.28	0.31	1.26384
3.28	0.32	0.719948
3.28	0.33	0.122186
3.28	0.34	-0.403466
3.28	0.35	-0.569486
3.28	0.36	-0.426796
3.28	0.37	-0.00610511
3.28	0.38	0.317955
3.28	0.39	0.285003
3.28	0.4	0.105158
3.28	0.41	-0.124528
3.28	0.42	-0.346353
3.28	0.43	-0.183855
3.28	0.44	0.126471
3.28	0.45	0.232146
3.28	0.46	0.250932
3.28	0.47	0.0573852
3.28	0.48	-0.269798
3.28	0.49	-0.308749
3.28	0.5	-0.0347421
3.28	0.51	0.251154
3.28	0.52	0.274502
3.28	0.53	-0.00313171
3.28	0.54	-0.260631
3.28	0.55	-0.196719
3.28	0.56	0.0745529
3.28	0.57	0.236466
3.28	0.58	0.121938
3.28	0.59	-0.128441
3.28	0.6	-0.180922
3.28	0.61	0.0627486
3.28	0.62	0.21443
3.28	0.63	-0.0354922
3.28	0.64	-0.201647
3.28	0.65	0.433295
3.28	0.66	1.36473
3.28	0.67	1.2302
3.28	0.68	0.0951853
3.28	0.69	-0.417844
3.28	0.7	0.0766723
3.28	0.71	0.0428963
3.28	0.72	-0.261825
3.28	0.73	0.351375
3.28	0.74	-0.230259
3.28	0.75	0.0903986
3.28	0.76	-0.00825098
3.28	0.77	-0.0194062
3.28	0.78	0.0119022
3.28	0.79	-0.000167247
3.28	0.8	4.48666e-05
3.28	0.81	0.00106605
3.28	0.82	0.00330305
3.28	0.83	0.00712122
3.28	0.84	0.00193927
3.28	0.85	-0.000508714
3.28	0.86	-0.000408131
3.28	0.87	-9.86114e-07
3.28	0.88	-4.00105e-10
3.28	0.89	2.55043e-21
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	1.40042e-25
3.29	0.02	5.44554e-10
3.29	0.03	-2.03592e-08
3.29	0.04	1.11405e-07
3.29	0.05	7.51872e-07
3.29	0.06	-3.55078e-06
3.29	0.07	7.04917e-05
3.29	0.08	0.000965606
3.29	0.09	0.00108597
3.29	0.1	0.00171143
3.29	0.11	0.0125104
3.29	0.12	0.0191695
3.29	0.13	0.0109276
3.29	0.14	0.0310881
3.29	0.15	0.0835068
3.29	0.16	0.0153572
3.29	0.17	-0.1025
3.29	0.18	-0.00312752
3.29	0.19	0.177423
3.29	0.2	0.105288
3.29	0.21	-0.163188
3.29	0.22	-0.209573
3.29	0.23	-0.15777
3.29	0.24	-0.121713
3.29	0.25	-0.0469904
3.29	0.26	0.0417839
3.29	0.27	0.354312
3.29	0.28	0.9738
3.29	0.29	1.37762
3.29	0.3	1.51769
3.29	0.31	1.38527
3.29	0.32	0.769466
3.29	0.33	0.0772837
3.29	0.34	-0.462124
3.29	0.35	-0.584079
3.29	0.36	-0.392238
3.29	0.37	-0.124985
3.29	0.38	0.344171
3.29	0.39	0.433322
3.29	0.4	0.137862
3.29	0.41	-0.172988
3.29	0.42	-0.315351
3.29	0.43	-0.186794
3.29	0.44	-0.00753088
3.29	0.45	0.205818
3.29	0.46	0.323542
3.29	0.47	0.0327828
3.29	0.48	-0.272563
3.29	0.49	-0.205865
3.29	0.5	-0.00461033
3.29	0.51	0.151887
3.29	0.52	0.198503
3.29	0.53	0.0485607
3.29	0.54	-0.172358
3.29	0.55	-0.210255
3.29	0.56	0.0214012
3.29	0.57	0.241699
3.29	0.58	0.128944
3.29	0.59	-0.151583
3.29	0.6	-0.151774
3.29	0.61	0.127474
3.29	0.62	0.194669
3.29	0.63	-0.110483
3.29	0.64	-0.175111
3.29	0.65	0.525706
3.29	0.66	1.40533
3.29	0.67	1.27408
3.29	0.68	0.113186
3.29	0.69	-0.444795
3.29	0.7	0.144959
3.29	0.71	0.130792
3.29	0.72	-0.300817
3.29	0.73	0.313734
3.29	0.74	-0.230649
3.29	0.75	0.094947
3.29	0.76	-0.000643385
3.29	0.77	-0.0258484
3.29	0.78	0.0112729
3.29	0.79	0.000851095
3.29	0.8	-6.04585e-06
3.29	0.81	0.00117222
3.29	0.82	0.00350985
3.29	0.83	0.00741115
3.29	0.84	0.000880945
3.29	0.85	0.000107339
3.29	0.86	-0.000392925
3.29	0.87	-1.03987e-06
3.29	0.88	2.40479e-10
3.29	0.89	6.63634e-22
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-5.61584e-25
3.3	0.02	-7.9856e-10
3.3	0.03	2.62513e-08
3.3	0.04	-4.3713e-08
3.3	0.05	-8.84192e-07
3.3	0.06	-3.32182e-06
3.3	0.07	4.36038e-05
3.3	0.08	0.000948678
3.3	0.09	0.00131783
3.3	0.1	0.00142512
3.3	0.11	0.0122149
3.3	0.12	0.0192968
3.3	0.13	0.00771845
3.3	0.14	-0.0356724
3.3	0.15	-0.0590045
3.3	0.16	0.029705
3.3	0.17	0.094446
3.3	0.18	-0.0200822
3.3	0.19	-0.0350211
3.3	0.2	-0.00812666
3.3	0.21	-0.248564
3.3	0.22	-0.384769
3.3	0.23	-0.259968
3.3	0.24	-0.224184
3.3	0.25	-0.173294
3.3	0.26	-0.149989
3.3	0.27	0.231442
3.3	0.28	0.967927
3.3	0.29	1.35501
3.3	0.3	1.53178
3.3	0.31	1.39231
3.3	0.32	0.874593
3.3	0.33	0.235005
3.3	0.34	-0.3184
3.3	0.35	-0.574373
3.3	0.36	-0.462581
3.3	0.37	-0.0835156
3.3	0.38	0.256565
3.3	0.39	0.298433
3.3	0.4	0.121114
3.3	0.41	-0.0780972
3.3	0.42	-0.310229
3.3	0.43	-0.207191
3.3	0.44	0.123244
3.3	0.45	0.215871
3.3	0.46	0.211037
3.3	0.47	0.0827848
3.3	0.48	-0.232444
3.3	0.49	-0.320162
3.3	0.5	-0.0462344
3.3	0.51	0.246964
3.3	0.52	0.269637
3.3	0.53	0.00587817
3.3	0.54	-0.254579
3.3	0.55	-0.201764
3.3	0.56	0.0764731
3.3	0.57	0.236325
3.3	0.58	0.10855
3.3	0.59	-0.129522
3.3	0.6	-0.149304
3.3	0.61	0.0989971
3.3	0.62	0.217833
3.3	0.63	-0.0363622
3.3	0.64	-0.135176
3.3	0.65	0.566503
3.3	0.66	1.46033
3.3	0.67	1.18432
3.3	0.68	-0.0387872
3.3	0.69	-0.459403
