3.77	0.27	9.4619e-20
3.77	0.28	2.87768e-20
3.77	0.29	8.58091e-21
3.77	0.3	2.51049e-21
3.77	0.31	7.2116e-22
3.77	0.32	2.03602e-22
3.77	0.33	5.65044e-23
3.77	0.34	1.54282e-23
3.77	0.35	4.14827e-24
3.77	0.36	1.09866e-24
3.77	0.37	2.8693e-25
3.77	0.38	7.39255e-26
3.77	0.39	1.88052e-26
3.77	0.4	4.72565e-27
3.77	0.41	1.17396e-27
3.77	0.42	2.88661e-28
3.77	0.43	7.09769e-29
3.77	0.44	2.02595e-29
3.77	0.45	1.80148e-29
3.77	0.46	5.8849e-29
3.77	0.47	2.37941e-28
3.77	0.48	9.6688e-28
3.77	0.49	3.89073e-27
3.77	0.5	1.5489e-26
3.77	0.51	6.09472e-26
3.77	0.52	2.3688e-25
3.77	0.53	9.08766e-25
3.77	0.54	3.43829e-24
3.77	0.55	1.28238e-23
3.77	0.56	4.71154e-23
3.77	0.57	1.70366e-22
3.77	0.58	6.06133e-22
3.77	0.59	2.11955e-21
3.77	0.6	7.28012e-21
3.77	0.61	2.45456e-20
3.77	0.62	8.12008e-20
3.77	0.63	2.63304e-19
3.77	0.64	8.36384e-19
3.77	0.65	2.60014e-18
3.77	0.66	7.90642e-18
3.77	0.67	2.34981e-17
3.77	0.68	6.82038e-17
3.77	0.69	1.93182e-16
3.77	0.7	5.33524e-16
3.77	0.71	1.43523e-15
3.77	0.72	3.75783e-15
3.77	0.73	9.56745e-15
3.77	0.74	2.36622e-14
3.77	0.75	5.67896e-14
3.77	0.76	1.32097e-13
3.77	0.77	2.9751e-13
3.77	0.78	6.47832e-13
3.77	0.79	1.36194e-12
3.77	0.8	2.75976e-12
3.77	0.81	5.38025e-12
3.77	0.82	1.00704e-11
3.77	0.83	1.80518e-11
3.77	0.84	3.08984e-11
3.77	0.85	5.03162e-11
3.77	0.86	7.75979e-11
3.77	0.87	1.12689e-10
3.77	0.88	1.52842e-10
3.77	0.89	1.91361e-10
3.77	0.9	2.17221e-10
3.78	0	2.16477e-10
3.78	0.01	1.89377e-10
3.78	0.02	1.50147e-10
3.78	0.03	1.09869e-10
3.78	0.04	7.50789e-11
3.78	0.05	4.83056e-11
3.78	0.06	2.94371e-11
3.78	0.07	1.70698e-11
3.78	0.08	9.4506e-12
3.78	0.09	5.01218e-12
3.78	0.1	2.55278e-12
3.78	0.11	1.25105e-12
3.78	0.12	5.91066e-13
3.78	0.13	2.69662e-13
3.78	0.14	1.18979e-13
3.78	0.15	5.08402e-14
3.78	0.16	2.10623e-14
3.78	0.17	8.46944e-15
3.78	0.18	3.30905e-15
3.78	0.19	1.25752e-15
3.78	0.2	4.6524e-16
3.78	0.21	1.6773e-16
3.78	0.22	5.89635e-17
3.78	0.23	2.02321e-17
3.78	0.24	6.78242e-18
3.78	0.25	2.22268e-18
3.78	0.26	7.12621e-19
3.78	0.27	2.23696e-19
3.78	0.28	6.881e-20
3.78	0.29	2.07521e-20
3.78	0.3	6.14043e-21
3.78	0.31	1.78412e-21
3.78	0.32	5.09401e-22
3.78	0.33	1.42948e-22
3.78	0.34	3.94711e-23
3.78	0.35	1.07304e-23
3.78	0.36	2.87432e-24
3.78	0.37	7.58975e-25
3.78	0.38	1.97742e-25
3.78	0.39	5.08575e-26
3.78	0.4	1.29208e-26
3.78	0.41	3.24499e-27
3.78	0.42	8.06626e-28
3.78	0.43	2.00543e-28
3.78	0.44	5.7991e-29
3.78	0.45	5.17672e-29
3.78	0.46	1.67192e-28
3.78	0.47	6.68537e-28
3.78	0.48	2.68739e-27
3.78	0.49	1.07012e-26
3.78	0.5	4.21435e-26
3.78	0.51	1.64003e-25
3.78	0.52	6.30351e-25
3.78	0.53	2.39125e-24
3.78	0.54	8.94795e-24
3.78	0.55	3.30043e-23
3.78	0.56	1.19904e-22
3.78	0.57	4.28732e-22
3.78	0.58	1.50798e-21
3.78	0.59	5.21381e-21
3.78	0.6	1.77085e-20
3.78	0.61	5.9033e-20
3.78	0.62	1.93062e-19
3.78	0.63	6.18945e-19
3.78	0.64	1.9437e-18
3.78	0.65	5.975e-18
3.78	0.66	1.79643e-17
3.78	0.67	5.27931e-17
3.78	0.68	1.51501e-16
3.78	0.69	4.24256e-16
3.78	0.7	1.15844e-15
3.78	0.71	3.08163e-15
3.78	0.72	7.97964e-15
3.78	0.73	2.0093e-14
3.78	0.74	4.91537e-14
3.78	0.75	1.16705e-13
3.78	0.76	2.68626e-13
3.78	0.77	5.9871e-13
3.78	0.78	1.29042e-12
3.78	0.79	2.68577e-12
3.78	0.8	5.38933e-12
3.78	0.81	1.04076e-11
3.78	0.82	1.93033e-11
3.78	0.83	3.43023e-11
3.78	0.84	5.82319e-11
3.78	0.85	9.40975e-11
3.78	0.86	1.44088e-10
3.78	0.87	2.0791e-10
3.78	0.88	2.80444e-10
3.78	0.89	3.49597e-10
3.78	0.9	3.95741e-10
3.79	0	3.94243e-10
3.79	0.01	3.45599e-10
3.79	0.02	2.75007e-10
3.79	0.03	2.02194e-10
3.79	0.04	1.38967e-10
3.79	0.05	8.99959e-11
3.79	0.06	5.52382e-11
3.79	0.07	3.2277e-11
3.79	0.08	1.80185e-11
3.79	0.09	9.64057e-12
3.79	0.1	4.95429e-12
3.79	0.11	2.45057e-12
3.79	0.12	1.16897e-12
3.79	0.13	5.38634e-13
3.79	0.14	2.401e-13
3.79	0.15	1.03656e-13
3.79	0.16	4.33947e-14
3.79	0.17	1.76364e-14
3.79	0.18	6.96551e-15
3.79	0.19	2.67606e-15
3.79	0.2	1.00113e-15
3.79	0.21	3.64922e-16
3.79	0.22	1.29735e-16
3.79	0.23	4.50251e-17
3.79	0.24	1.52647e-17
3.79	0.25	5.05929e-18
3.79	0.26	1.64057e-18
3.79	0.27	5.20909e-19
3.79	0.28	1.62052e-19
3.79	0.29	4.94315e-20
3.79	0.3	1.4794e-20
3.79	0.31	4.34763e-21
3.79	0.32	1.25532e-21
3.79	0.33	3.563e-22
3.79	0.34	9.95234e-23
3.79	0.35	2.73649e-23
3.79	0.36	7.41298e-24
3.79	0.37	1.97957e-24
3.79	0.38	5.21441e-25
3.79	0.39	1.35588e-25
3.79	0.4	3.48264e-26
3.79	0.41	8.84259e-27
3.79	0.42	2.22268e-27
3.79	0.43	5.59016e-28
3.79	0.44	1.6379e-28
3.79	0.45	1.46758e-28
3.79	0.46	4.68461e-28
3.79	0.47	1.85231e-27
3.79	0.48	7.36511e-27
3.79	0.49	2.90044e-26
3.79	0.5	1.1298e-25
3.79	0.51	4.34948e-25
3.79	0.52	1.65357e-24
3.79	0.53	6.20381e-24
3.79	0.54	2.29565e-23
3.79	0.55	8.37221e-23
3.79	0.56	3.00741e-22
3.79	0.57	1.0632e-21
3.79	0.58	3.6972e-21
3.79	0.59	1.26379e-20
3.79	0.6	4.24356e-20
3.79	0.61	1.39876e-19
3.79	0.62	4.52234e-19
3.79	0.63	1.43318e-18
3.79	0.64	4.44911e-18
3.79	0.65	1.3521e-17
3.79	0.66	4.01863e-17
3.79	0.67	1.16756e-16
3.79	0.68	3.31331e-16
3.79	0.69	9.17374e-16
3.79	0.7	2.47665e-15
3.79	0.71	6.51446e-15
3.79	0.72	1.66832e-14
3.79	0.73	4.1548e-14
3.79	0.74	1.00538e-13
3.79	0.75	2.36144e-13
3.79	0.76	5.37784e-13
3.79	0.77	1.18611e-12
3.79	0.78	2.53031e-12
3.79	0.79	5.21368e-12
3.79	0.8	1.03596e-11
3.79	0.81	1.98153e-11
3.79	0.82	3.64161e-11
3.79	0.83	6.41476e-11
3.79	0.84	1.08004e-10
3.79	0.85	1.73182e-10
3.79	0.86	2.63299e-10
3.79	0.87	3.77489e-10
3.79	0.88	5.06372e-10
3.79	0.89	6.2847e-10
3.79	0.9	7.09419e-10
3.8	0	7.06437e-10
3.8	0.01	6.2051e-10
3.8	0.02	4.95533e-10
3.8	0.03	3.66067e-10
3.8	0.04	2.53032e-10
3.8	0.05	1.64933e-10
3.8	0.06	1.01962e-10
3.8	0.07	6.00356e-11
3.8	0.08	3.37943e-11
3.8	0.09	1.82355e-11
3.8	0.1	9.45457e-12
3.8	0.11	4.72088e-12
3.8	0.12	2.27387e-12
3.8	0.13	1.0583e-12
3.8	0.14	4.76529e-13
3.8	0.15	2.07846e-13
3.8	0.16	8.79314e-14
3.8	0.17	3.61246e-14
3.8	0.18	1.44239e-14
3.8	0.19	5.60277e-15
3.8	0.2	2.11917e-15
3.8	0.21	7.81164e-16
3.8	0.22	2.809e-16
3.8	0.23	9.85996e-17
3.8	0.24	3.38111e-17
3.8	0.25	1.13354e-17
3.8	0.26	3.7187e-18
3.8	0.27	1.1944e-18
3.8	0.28	3.75849e-19
3.8	0.29	1.15963e-19
3.8	0.3	3.5107e-20
3.8	0.31	1.04365e-20
3.8	0.32	3.04813e-21
3.8	0.33	8.75226e-22
3.8	0.34	2.47286e-22
3.8	0.35	6.87676e-23
3.8	0.36	1.88416e-23
3.8	0.37	5.08925e-24
3.8	0.38	1.35596e-24
3.8	0.39	3.56648e-25
3.8	0.4	9.26553e-26
3.8	0.41	2.3796e-26
3.8	0.42	6.04882e-27
3.8	0.43	1.53863e-27
3.8	0.44	4.56665e-28
3.8	0.45	4.10582e-28
3.8	0.46	1.29553e-27
3.8	0.47	5.06375e-27
3.8	0.48	1.99159e-26
3.8	0.49	7.75744e-26
3.8	0.5	2.98781e-25
3.8	0.51	1.13745e-24
3.8	0.52	4.27639e-24
3.8	0.53	1.58674e-23
3.8	0.54	5.80543e-23
3.8	0.55	2.0934e-22
3.8	0.56	7.43492e-22
3.8	0.57	2.59871e-21
3.8	0.58	8.93438e-21
3.8	0.59	3.01937e-20
3.8	0.6	1.00212e-19
3.8	0.61	3.2655e-19
3.8	0.62	1.04363e-18
3.8	0.63	3.26951e-18
3.8	0.64	1.00323e-17
3.8	0.65	3.0137e-17
3.8	0.66	8.85592e-17
3.8	0.67	2.54294e-16
3.8	0.68	7.13363e-16
3.8	0.69	1.95318e-15
3.8	0.7	5.21367e-15
3.8	0.71	1.35598e-14
3.8	0.72	3.43382e-14
3.8	0.73	8.45845e-14
3.8	0.74	2.0245e-13
3.8	0.75	4.70383e-13
3.8	0.76	1.05985e-12
3.8	0.77	2.31312e-12
3.8	0.78	4.88402e-12
3.8	0.79	9.96295e-12
3.8	0.8	1.96037e-11
3.8	0.81	3.71432e-11
3.8	0.82	6.76308e-11
3.8	0.83	1.18078e-10
3.8	0.84	1.97142e-10
3.8	0.85	3.13693e-10
3.8	0.86	4.73529e-10
3.8	0.87	6.74525e-10
3.8	0.88	8.99793e-10
3.8	0.89	1.11182e-09
3.8	0.9	1.25143e-09
3.81	0	1.24557e-09
3.81	0.01	1.09616e-09
3.81	0.02	8.78456e-10
3.81	0.03	6.51993e-10
3.81	0.04	4.53214e-10
3.81	0.05	2.97331e-10
3.81	0.06	1.851e-10
3.81	0.07	1.09822e-10
3.81	0.08	6.2324e-11
3.81	0.09	3.39171e-11
3.81	0.1	1.77477e-11
3.81	0.11	8.94501e-12
3.81	0.12	4.35017e-12
3.81	0.13	2.04487e-12
3.81	0.14	9.30097e-13
3.81	0.15	4.09939e-13
3.81	0.16	1.75294e-13
3.81	0.17	7.27917e-14
3.81	0.18	2.93842e-14
3.81	0.19	1.15408e-14
3.81	0.2	4.41408e-15
3.81	0.21	1.64551e-15
3.81	0.22	5.98401e-16
3.81	0.23	2.12449e-16
3.81	0.24	7.37011e-17
3.81	0.25	2.49991e-17
3.81	0.26	8.29633e-18
3.81	0.27	2.69548e-18
3.81	0.28	8.58218e-19
3.81	0.29	2.67896e-19
3.81	0.3	8.20622e-20
3.81	0.31	2.46801e-20
3.81	0.32	7.29235e-21
3.81	0.33	2.11835e-21
3.81	0.34	6.05396e-22
3.81	0.35	1.70321e-22
3.81	0.36	4.72094e-23
3.81	0.37	1.28991e-23
3.81	0.38	3.47717e-24
3.81	0.39	9.25182e-25
3.81	0.4	2.43141e-25
3.81	0.41	6.31593e-26
3.81	0.42	1.62358e-26
3.81	0.43	4.17853e-27
3.81	0.44	1.25727e-27
3.81	0.45	1.13338e-27
3.81	0.46	3.53278e-27
3.81	0.47	1.36557e-26
3.81	0.48	5.31081e-26
3.81	0.49	2.04627e-25
3.81	0.5	7.79445e-25
3.81	0.51	2.93391e-24
3.81	0.52	1.09055e-23
3.81	0.53	4.00027e-23
3.81	0.54	1.44705e-22
3.81	0.55	5.15887e-22
3.81	0.56	1.81142e-21
3.81	0.57	6.2593e-21
3.81	0.58	2.12689e-20
3.81	0.59	7.10592e-20
3.81	0.6	2.33128e-19
3.81	0.61	7.50918e-19
3.81	0.62	2.37222e-18
3.81	0.63	7.34604e-18
3.81	0.64	2.22843e-17
3.81	0.65	6.61528e-17
3.81	0.66	1.92144e-16
3.81	0.67	5.45555e-16
3.81	0.68	1.5126e-15
3.81	0.69	4.0943e-15
3.81	0.7	1.08066e-14
3.81	0.71	2.7792e-14
3.81	0.72	6.95856e-14
3.81	0.73	1.69517e-13
3.81	0.74	4.01286e-13
3.81	0.75	9.22313e-13
3.81	0.76	2.05601e-12
3.81	0.77	4.44024e-12
3.81	0.78	9.27878e-12
3.81	0.79	1.87395e-11
3.81	0.8	3.6515e-11
3.81	0.81	6.85334e-11
3.81	0.82	1.23655e-10
3.81	0.83	2.14001e-10
3.81	0.84	3.54264e-10
3.81	0.85	5.59267e-10
3.81	0.86	8.38225e-10
3.81	0.87	1.18631e-09
3.81	0.88	1.57366e-09
3.81	0.89	1.93579e-09
3.81	0.9	2.1725e-09
3.82	0	2.16112e-09
3.82	0.01	1.90538e-09
3.82	0.02	1.53216e-09
3.82	0.03	1.14241e-09
3.82	0.04	7.98517e-10
3.82	0.05	5.2717e-10
3.82	0.06	3.30461e-10
3.82	0.07	1.97566e-10
3.82	0.08	1.13027e-10
3.82	0.09	6.20485e-11
3.82	0.1	3.27577e-11
3.82	0.11	1.6663e-11
3.82	0.12	8.18364e-12
3.82	0.13	3.88523e-12
3.82	0.14	1.78536e-12
3.82	0.15	7.95258e-13
3.82	0.16	3.43704e-13
3.82	0.17	1.44278e-13
3.82	0.18	5.88884e-14
3.82	0.19	2.33865e-14
3.82	0.2	9.04574e-15
3.82	0.21	3.41068e-15
3.82	0.22	1.25478e-15
3.82	0.23	4.50714e-16
3.82	0.24	1.58173e-16
3.82	0.25	5.42706e-17
3.82	0.26	1.82203e-17
3.82	0.27	5.9902e-18
3.82	0.28	1.92967e-18
3.82	0.29	6.09587e-19
3.82	0.3	1.8891e-19
3.82	0.31	5.74894e-20
3.82	0.32	1.71856e-20
3.82	0.33	5.05171e-21
3.82	0.34	1.46084e-21
3.82	0.35	4.15865e-22
3.82	0.36	1.16635e-22
3.82	0.37	3.22447e-23
3.82	0.38	8.79326e-24
3.82	0.39	2.36694e-24
3.82	0.4	6.29303e-25
3.82	0.41	1.6538e-25
3.82	0.42	4.30186e-26
3.82	0.43	1.12104e-26
3.82	0.44	3.41888e-27
3.82	0.45	3.08771e-27
3.82	0.46	9.50184e-27
3.82	0.47	3.63043e-26
3.82	0.48	1.3961e-25
3.82	0.49	5.31902e-25
3.82	0.5	2.00395e-24
3.82	0.51	7.45793e-24
3.82	0.52	2.74069e-23
3.82	0.53	9.93873e-23
3.82	0.54	3.55421e-22
3.82	0.55	1.2526e-21
3.82	0.56	4.34762e-21
3.82	0.57	1.48516e-20
3.82	0.58	4.98819e-20
3.82	0.59	1.64704e-19
3.82	0.6	5.34177e-19
3.82	0.61	1.70025e-18
3.82	0.62	5.31015e-18
3.82	0.63	1.62531e-17
3.82	0.64	4.87309e-17
3.82	0.65	1.43027e-16
3.82	0.66	4.10539e-16
3.82	0.67	1.15219e-15
3.82	0.68	3.15813e-15
3.82	0.69	8.4494e-15
3.82	0.7	2.20474e-14
3.82	0.71	5.6065e-14
3.82	0.72	1.38802e-13
3.82	0.73	3.34376e-13
3.82	0.74	7.82841e-13
3.82	0.75	1.77999e-12
3.82	0.76	3.92586e-12
3.82	0.77	8.38991e-12
3.82	0.78	1.73531e-11
3.82	0.79	3.4692e-11
3.82	0.8	6.69454e-11
3.82	0.81	1.24463e-10
3.82	0.82	2.2253e-10
3.82	0.83	3.81758e-10
3.82	0.84	6.2673e-10
3.82	0.85	9.81606e-10
3.82	0.86	1.46065e-09
3.82	0.87	2.05383e-09
3.82	0.88	2.70913e-09
3.82	0.89	3.31755e-09
3.82	0.9	3.71209e-09
3.83	0	3.69026e-09
3.83	0.01	3.25912e-09
3.83	0.02	2.62936e-09
3.83	0.03	1.96931e-09
3.83	0.04	1.38398e-09
3.83	0.05	9.19305e-10
3.83	0.06	5.80262e-10
3.83	0.07	3.4954e-10
3.83	0.08	2.01583e-10
3.83	0.09	1.11603e-10
3.83	0.1	5.94416e-11
3.83	0.11	3.05265e-11
3.83	0.12	1.51374e-11
3.83	0.13	7.25803e-12
3.83	0.14	3.37e-12
3.83	0.15	1.51691e-12
3.83	0.16	6.62674e-13
3.83	0.17	2.81249e-13
3.83	0.18	1.16053e-13
3.83	0.19	4.66102e-14
3.83	0.2	1.82348e-14
3.83	0.21	6.95554e-15
3.83	0.22	2.58885e-15
3.83	0.23	9.40686e-16
3.83	0.24	3.33952e-16
3.83	0.25	1.15959e-16
3.83	0.26	3.93983e-17
3.83	0.27	1.3108e-17
3.83	0.28	4.27306e-18
3.83	0.29	1.36609e-18
3.83	0.3	4.28431e-19
3.83	0.31	1.31949e-19
3.83	0.32	3.99189e-20
3.83	0.33	1.18769e-20
3.83	0.34	3.47591e-21
3.83	0.35	1.00143e-21
3.83	0.36	2.84253e-22
3.83	0.37	7.95327e-23
3.83	0.38	2.195e-23
3.83	0.39	5.97952e-24
3.83	0.4	1.60891e-24
3.83	0.41	4.27915e-25
3.83	0.42	1.12673e-25
3.83	0.43	2.97304e-26
3.83	0.44	9.18826e-27
3.83	0.45	8.30493e-27
3.83	0.46	2.52193e-26
3.83	0.47	9.52095e-26
3.83	0.48	3.62018e-25
3.83	0.49	1.3633e-24
3.83	0.5	5.07814e-24
3.83	0.51	1.86861e-23
3.83	0.52	6.78853e-23
3.83	0.53	2.43355e-22
3.83	0.54	8.60262e-22
3.83	0.55	2.99682e-21
3.83	0.56	1.02813e-20
3.83	0.57	3.47139e-20
3.83	0.58	1.15262e-19
3.83	0.59	3.76083e-19
3.83	0.6	1.20567e-18
3.83	0.61	3.79297e-18
3.83	0.62	1.17048e-17
3.83	0.63	3.54096e-17
3.83	0.64	1.04926e-16
3.83	0.65	3.04364e-16
3.83	0.66	8.63693e-16
3.83	0.67	2.3956e-15
3.83	0.68	6.49052e-15
3.83	0.69	1.71649e-14
3.83	0.7	4.42767e-14
3.83	0.71	1.11312e-13
3.83	0.72	2.7251e-13
3.83	0.73	6.49152e-13
3.83	0.74	1.50331e-12
3.83	0.75	3.38062e-12
3.83	0.76	7.37784e-12
3.83	0.77	1.56027e-11
3.83	0.78	3.19417e-11
3.83	0.79	6.32204e-11
3.83	0.8	1.20804e-10
3.83	0.81	2.22487e-10
3.83	0.82	3.94199e-10
3.83	0.83	6.70408e-10
3.83	0.84	1.09152e-09
3.83	0.85	1.69617e-09
3.83	0.86	2.50588e-09
3.83	0.87	3.50075e-09
3.83	0.88	4.5917e-09
3.83	0.89	5.59733e-09
3.83	0.9	6.24384e-09
3.84	0	6.20239e-09
3.84	0.01	5.48633e-09
3.84	0.02	4.44007e-09
3.84	0.03	3.33999e-09
3.84	0.04	2.35944e-09
3.84	0.05	1.57665e-09
3.84	0.06	1.00203e-09
3.84	0.07	6.08058e-10
3.84	0.08	3.53451e-10
3.84	0.09	1.97341e-10
3.84	0.1	1.06066e-10
3.84	0.11	5.49779e-11
3.84	0.12	2.75265e-11
3.84	0.13	1.33315e-11
3.84	0.14	6.25388e-12
3.84	0.15	2.84479e-12
3.84	0.16	1.25629e-12
3.84	0.17	5.39012e-13
3.84	0.18	2.24916e-13
3.84	0.19	9.13695e-14
3.84	0.2	3.61575e-14
3.84	0.21	1.39545e-14
3.84	0.22	5.25398e-15
3.84	0.23	1.93154e-15
3.84	0.24	6.94079e-16
3.84	0.25	2.43894e-16
3.84	0.26	8.38653e-17
3.84	0.27	2.82397e-17
3.84	0.28	9.31934e-18
3.84	0.29	3.0152e-18
3.84	0.3	9.57367e-19
3.84	0.31	2.98418e-19
3.84	0.32	9.14096e-20
3.84	0.33	2.75319e-20
3.84	0.34	8.15691e-21
3.84	0.35	2.37911e-21
3.84	0.36	6.83663e-22
3.84	0.37	1.93659e-22
3.84	0.38	5.41114e-23
3.84	0.39	1.49242e-23
3.84	0.4	4.06574e-24
3.84	0.41	1.09488e-24
3.84	0.42	2.9198e-25
3.84	0.43	7.80291e-26
3.84	0.44	2.44411e-26
3.84	0.45	2.20584e-26
3.84	0.46	6.60263e-26
3.84	0.47	2.46253e-25
3.84	0.48	9.25794e-25
3.84	0.49	3.44662e-24
3.84	0.5	1.2689e-23
3.84	0.51	4.61556e-23
3.84	0.52	1.65746e-22
3.84	0.53	5.87295e-22
3.84	0.54	2.05201e-21
3.84	0.55	7.06526e-21
3.84	0.56	2.39564e-20
3.84	0.57	7.99422e-20
3.84	0.58	2.62368e-19
3.84	0.59	8.46063e-19
3.84	0.6	2.67974e-18
3.84	0.61	8.3317e-18
3.84	0.62	2.54112e-17
3.84	0.63	7.59675e-17
3.84	0.64	2.22474e-16
3.84	0.65	6.37676e-16
3.84	0.66	1.7883e-15
3.84	0.67	4.90247e-15
3.84	0.68	1.31305e-14
3.84	0.69	3.43258e-14
3.84	0.7	8.75303e-14
3.84	0.71	2.17554e-13
3.84	0.72	5.26655e-13
3.84	0.73	1.24043e-12
3.84	0.74	2.84129e-12
3.84	0.75	6.3207e-12
3.84	0.76	1.36449e-11
3.84	0.77	2.85566e-11
3.84	0.78	5.78593e-11
3.84	0.79	1.13377e-10
3.84	0.8	2.14551e-10
3.84	0.81	3.91462e-10
3.84	0.82	6.87416e-10
3.84	0.83	1.15911e-09
3.84	0.84	1.87187e-09
3.84	0.85	2.88617e-09
3.84	0.86	4.23321e-09
3.84	0.87	5.87592e-09
3.84	0.88	7.66358e-09
3.84	0.89	9.2991e-09
3.84	0.9	1.03405e-08
3.85	0	1.02626e-08
3.85	0.01	9.09038e-09
3.85	0.02	7.37831e-09
3.85	0.03	5.57297e-09
3.85	0.04	3.95663e-09
3.85	0.05	2.6596e-09
3.85	0.06	1.7015e-09
3.85	0.07	1.03999e-09
3.85	0.08	6.09341e-10
3.85	0.09	3.43081e-10
3.85	0.1	1.86031e-10
3.85	0.11	9.73226e-11
3.85	0.12	4.91999e-11
3.85	0.13	2.40679e-11
3.85	0.14	1.14072e-11
3.85	0.15	5.24466e-12
3.85	0.16	2.341e-12
3.85	0.17	1.01562e-12
3.85	0.18	4.28649e-13
3.85	0.19	1.76133e-13
3.85	0.2	7.05181e-14
3.85	0.21	2.75354e-14
3.85	0.22	1.04896e-14
3.85	0.23	3.90356e-15
3.85	0.24	1.41964e-15
3.85	0.25	5.04925e-16
3.85	0.26	1.75753e-16
3.85	0.27	5.99103e-17
3.85	0.28	2.00136e-17
3.85	0.29	6.5561e-18
3.85	0.3	2.10748e-18
3.85	0.31	6.65219e-19
3.85	0.32	2.06373e-19
3.85	0.33	6.29453e-20
3.85	0.34	1.88827e-20
3.85	0.35	5.57797e-21
3.85	0.36	1.62346e-21
3.85	0.37	4.65788e-22
3.85	0.38	1.31829e-22
3.85	0.39	3.68304e-23
3.85	0.4	1.01643e-23
3.85	0.41	2.77339e-24
3.85	0.42	7.49391e-25
3.85	0.43	2.02972e-25
3.85	0.44	6.4443e-26
3.85	0.45	5.79208e-26
3.85	0.46	1.70629e-25
3.85	0.47	6.28467e-25
3.85	0.48	2.33515e-24
3.85	0.49	8.59333e-24
3.85	0.5	3.12682e-23
3.85	0.51	1.1241e-22
3.85	0.52	3.98948e-22
3.85	0.53	1.39703e-21
3.85	0.54	4.82381e-21
3.85	0.55	1.6413e-20
3.85	0.56	5.49936e-20
3.85	0.57	1.81336e-19
3.85	0.58	5.88056e-19
3.85	0.59	1.87428e-18
3.85	0.6	5.86666e-18
3.85	0.61	1.80226e-17
3.85	0.62	5.4309e-17
3.85	0.63	1.60441e-16
3.85	0.64	4.64343e-16
3.85	0.65	1.31552e-15
3.85	0.66	3.64555e-15
3.85	0.67	9.87613e-15
3.85	0.68	2.61436e-14
3.85	0.69	6.75622e-14
3.85	0.7	1.70315e-13
3.85	0.71	4.18433e-13
3.85	0.72	1.0016e-12
3.85	0.73	2.33296e-12
3.85	0.74	5.28399e-12
3.85	0.75	1.16278e-11
3.85	0.76	2.48364e-11
3.85	0.77	5.14398e-11
3.85	0.78	1.03173e-10
3.85	0.79	2.00162e-10
3.85	0.8	3.75135e-10
3.85	0.81	6.78066e-10
3.85	0.82	1.18006e-09
3.85	0.83	1.97317e-09
3.85	0.84	3.16102e-09
3.85	0.85	4.83699e-09
3.85	0.86	7.04399e-09
3.85	0.87	9.7144e-09
3.85	0.88	1.25984e-08
3.85	0.89	1.52162e-08
3.85	0.9	1.68654e-08
3.86	0	1.67204e-08
3.86	0.01	1.48276e-08
3.86	0.02	1.2067e-08
3.86	0.03	9.14947e-09
3.86	0.04	6.52724e-09
3.86	0.05	4.41259e-09
3.86	0.06	2.84103e-09
3.86	0.07	1.74891e-09
3.86	0.08	1.0326e-09
3.86	0.09	5.86215e-10
3.86	0.1	3.20663e-10
3.86	0.11	1.69311e-10
3.86	0.12	8.64225e-11
3.86	0.13	4.27023e-11
3.86	0.14	2.04496e-11
3.86	0.15	9.50198e-12
3.86	0.16	4.28813e-12
3.86	0.17	1.8814e-12
3.86	0.18	8.03136e-13
3.86	0.19	3.33847e-13
3.86	0.2	1.3524e-13
3.86	0.21	5.34323e-14
3.86	0.22	2.06037e-14
3.86	0.23	7.76115e-15
3.86	0.24	2.85706e-15
3.86	0.25	1.02887e-15
3.86	0.26	3.62628e-16
3.86	0.27	1.25175e-16
3.86	0.28	4.23465e-17
3.86	0.29	1.40493e-17
3.86	0.3	4.57431e-18
3.86	0.31	1.46292e-18
3.86	0.32	4.59716e-19
3.86	0.33	1.42007e-19
3.86	0.34	4.31614e-20
3.86	0.35	1.29201e-20
3.86	0.36	3.81039e-21
3.86	0.37	1.10788e-21
3.86	0.38	3.17784e-22
3.86	0.39	8.99889e-23
3.86	0.4	2.51752e-23
3.86	0.41	6.96432e-24
3.86	0.42	1.90788e-24
3.86	0.43	5.24232e-25
3.86	0.44	1.687e-25
3.86	0.45	1.50567e-25
3.86	0.46	4.3571e-25
3.86	0.47	1.58414e-24
3.86	0.48	5.81467e-24
3.86	0.49	2.11444e-23
3.86	0.5	7.60255e-23
3.86	0.51	2.70075e-22
3.86	0.52	9.47142e-22
3.86	0.53	3.27735e-21
3.86	0.54	1.11822e-20
3.86	0.55	3.75967e-20
3.86	0.56	1.24455e-19
3.86	0.57	4.05421e-19
3.86	0.58	1.29883e-18
3.86	0.59	4.0895e-18
3.86	0.6	1.26466e-17
3.86	0.61	3.83884e-17
3.86	0.62	1.14308e-16
3.86	0.63	3.33643e-16
3.86	0.64	9.54006e-16
3.86	0.65	2.67089e-15
3.86	0.66	7.31465e-15
3.86	0.67	1.95834e-14
3.86	0.68	5.12262e-14
3.86	0.69	1.30842e-13
3.86	0.7	3.26069e-13
3.86	0.71	7.91986e-13
3.86	0.72	1.87384e-12
3.86	0.73	4.31648e-12
3.86	0.74	9.67015e-12
3.86	0.75	2.10502e-11
3.86	0.76	4.44838e-11
3.86	0.77	9.11784e-11
3.86	0.78	1.81059e-10
3.86	0.79	3.47857e-10
3.86	0.8	6.45765e-10
3.86	0.81	1.15657e-09
3.86	0.82	1.99485e-09
3.86	0.83	3.30752e-09
