3.55	0.21	9.21064e-20
3.55	0.22	3.54661e-20
3.55	0.23	1.33904e-20
3.55	0.24	4.96157e-21
3.55	0.25	1.80543e-21
3.55	0.26	6.45639e-22
3.55	0.27	2.27085e-22
3.55	0.28	7.86023e-23
3.55	0.29	2.6796e-23
3.55	0.3	9.00334e-24
3.55	0.31	2.98294e-24
3.55	0.32	9.75262e-25
3.55	0.33	3.14812e-25
3.55	0.34	1.00394e-25
3.55	0.35	3.16497e-26
3.55	0.36	9.87082e-27
3.55	0.37	3.04739e-27
3.55	0.38	9.31895e-28
3.55	0.39	2.82393e-28
3.55	0.4	8.48379e-29
3.55	0.41	2.5297e-29
3.55	0.42	7.49687e-30
3.55	0.43	2.23801e-30
3.55	0.44	7.71185e-31
3.55	0.45	6.27239e-31
3.55	0.46	1.56245e-30
3.55	0.47	5.15408e-30
3.55	0.48	1.7406e-29
3.55	0.49	5.85367e-29
3.55	0.5	1.95446e-28
3.55	0.51	6.47424e-28
3.55	0.52	2.12639e-27
3.55	0.53	6.91987e-27
3.55	0.54	2.22992e-26
3.55	0.55	7.11085e-26
3.55	0.56	2.24276e-25
3.55	0.57	6.99152e-25
3.55	0.58	2.15316e-24
3.55	0.59	6.54683e-24
3.55	0.6	1.96384e-23
3.55	0.61	5.80865e-23
3.55	0.62	1.69303e-22
3.55	0.63	4.85899e-22
3.55	0.64	1.37214e-21
3.55	0.65	3.8105e-21
3.55	0.66	1.03992e-20
3.55	0.67	2.78657e-20
3.55	0.68	7.32693e-20
3.55	0.69	1.88872e-19
3.55	0.7	4.76877e-19
3.55	0.71	1.17889e-18
3.55	0.72	2.85032e-18
3.55	0.73	6.73183e-18
3.55	0.74	1.55179e-17
3.55	0.75	3.48809e-17
3.55	0.76	7.63476e-17
3.55	0.77	1.62536e-16
3.55	0.78	3.361e-16
3.55	0.79	6.73992e-16
3.55	0.8	1.30868e-15
3.55	0.81	2.45509e-15
3.55	0.82	4.44073e-15
3.55	0.83	7.725e-15
3.55	0.84	1.28834e-14
3.55	0.85	2.05195e-14
3.55	0.86	3.10688e-14
3.55	0.87	4.44559e-14
3.55	0.88	5.96327e-14
3.55	0.89	7.41156e-14
3.55	0.9	8.38632e-14
3.56	0	8.37962e-14
3.56	0.01	7.39203e-14
3.56	0.02	5.93604e-14
3.56	0.03	4.41729e-14
3.56	0.04	3.08093e-14
3.56	0.05	2.03039e-14
3.56	0.06	1.27184e-14
3.56	0.07	7.61018e-15
3.56	0.08	4.36523e-15
3.56	0.09	2.4078e-15
3.56	0.1	1.28065e-15
3.56	0.11	6.58171e-16
3.56	0.12	3.27441e-16
3.56	0.13	1.58022e-16
3.56	0.14	7.40849e-17
3.56	0.15	3.37816e-17
3.56	0.16	1.50041e-17
3.56	0.17	6.49773e-18
3.56	0.18	2.74691e-18
3.56	0.19	1.13477e-18
3.56	0.2	4.58427e-19
3.56	0.21	1.81326e-19
3.56	0.22	7.02681e-20
3.56	0.23	2.67041e-20
3.56	0.24	9.95797e-21
3.56	0.25	3.64677e-21
3.56	0.26	1.31269e-21
3.56	0.27	4.64698e-22
3.56	0.28	1.61919e-22
3.56	0.29	5.55647e-23
3.56	0.3	1.87873e-23
3.56	0.31	6.26517e-24
3.56	0.32	2.06175e-24
3.56	0.33	6.69866e-25
3.56	0.34	2.15011e-25
3.56	0.35	6.82234e-26
3.56	0.36	2.14186e-26
3.56	0.37	6.65476e-27
3.56	0.38	2.04775e-27
3.56	0.39	6.24435e-28
3.56	0.4	1.88853e-28
3.56	0.41	5.66718e-29
3.56	0.42	1.69032e-29
3.56	0.43	5.0801e-30
3.56	0.44	1.76161e-30
3.56	0.45	1.43019e-30
3.56	0.46	3.53193e-30
3.56	0.47	1.15728e-29
3.56	0.48	3.88358e-29
3.56	0.49	1.29774e-28
3.56	0.5	4.30575e-28
3.56	0.51	1.41702e-27
3.56	0.52	4.62394e-27
3.56	0.53	1.4951e-26
3.56	0.54	4.78737e-26
3.56	0.55	1.51686e-25
3.56	0.56	4.75422e-25
3.56	0.57	1.47255e-24
3.56	0.58	4.5058e-24
3.56	0.59	1.36122e-23
3.56	0.6	4.05708e-23
3.56	0.61	1.19209e-22
3.56	0.62	3.45221e-22
3.56	0.63	9.84355e-22
3.56	0.64	2.76215e-21
3.56	0.65	7.62192e-21
3.56	0.66	2.06657e-20
3.56	0.67	5.50224e-20
3.56	0.68	1.43756e-19
3.56	0.69	3.68289e-19
3.56	0.7	9.24168e-19
3.56	0.71	2.27013e-18
3.56	0.72	5.45442e-18
3.56	0.73	1.28055e-17
3.56	0.74	2.93429e-17
3.56	0.75	6.55625e-17
3.56	0.76	1.42669e-16
3.56	0.77	3.01992e-16
3.56	0.78	6.21058e-16
3.56	0.79	1.23871e-15
3.56	0.8	2.39249e-15
3.56	0.81	4.46594e-15
3.56	0.82	8.03899e-15
3.56	0.83	1.39188e-14
3.56	0.84	2.31116e-14
3.56	0.85	3.66649e-14
3.56	0.86	5.53124e-14
3.56	0.87	7.88878e-14
3.56	0.88	1.05527e-13
3.56	0.89	1.30878e-13
3.56	0.9	1.47903e-13
3.57	0	1.47788e-13
3.57	0.01	1.30545e-13
3.57	0.02	1.05064e-13
3.57	0.03	7.84055e-14
3.57	0.04	5.48648e-14
3.57	0.05	3.62908e-14
3.57	0.06	2.28272e-14
3.57	0.07	1.3719e-14
3.57	0.08	7.90673e-15
3.57	0.09	4.38314e-15
3.57	0.1	2.34318e-15
3.57	0.11	1.21056e-15
3.57	0.12	6.05636e-16
3.57	0.13	2.93948e-16
3.57	0.14	1.38599e-16
3.57	0.15	6.35736e-17
3.57	0.16	2.84045e-17
3.57	0.17	1.23761e-17
3.57	0.18	5.26439e-18
3.57	0.19	2.18799e-18
3.57	0.2	8.89505e-19
3.57	0.21	3.54105e-19
3.57	0.22	1.38111e-19
3.57	0.23	5.28232e-20
3.57	0.24	1.98261e-20
3.57	0.25	7.30849e-21
3.57	0.26	2.64776e-21
3.57	0.27	9.43478e-22
3.57	0.28	3.30867e-22
3.57	0.29	1.14276e-22
3.57	0.3	3.88924e-23
3.57	0.31	1.30562e-23
3.57	0.32	4.32459e-24
3.57	0.33	1.41424e-24
3.57	0.34	4.56904e-25
3.57	0.35	1.45936e-25
3.57	0.36	4.61148e-26
3.57	0.37	1.44219e-26
3.57	0.38	4.46706e-27
3.57	0.39	1.37117e-27
3.57	0.4	4.17321e-28
3.57	0.41	1.26026e-28
3.57	0.42	3.78324e-29
3.57	0.43	1.14433e-29
3.57	0.44	3.99283e-30
3.57	0.45	3.23787e-30
3.57	0.46	7.92781e-30
3.57	0.47	2.57938e-29
3.57	0.48	8.6004e-29
3.57	0.49	2.85604e-28
3.57	0.5	9.4153e-28
3.57	0.51	3.07954e-27
3.57	0.52	9.98384e-27
3.57	0.53	3.20711e-26
3.57	0.54	1.02019e-25
3.57	0.55	3.21126e-25
3.57	0.56	9.99986e-25
3.57	0.57	3.07755e-24
3.57	0.58	9.35581e-24
3.57	0.59	2.80804e-23
3.57	0.6	8.31584e-23
3.57	0.61	2.42762e-22
3.57	0.62	6.98338e-22
3.57	0.63	1.97821e-21
3.57	0.64	5.51402e-21
3.57	0.65	1.51162e-20
3.57	0.66	4.07269e-20
3.57	0.67	1.07754e-19
3.57	0.68	2.79726e-19
3.57	0.69	7.12029e-19
3.57	0.7	1.77579e-18
3.57	0.71	4.3351e-18
3.57	0.72	1.03513e-17
3.57	0.73	2.4153e-17
3.57	0.74	5.50155e-17
3.57	0.75	1.2221e-16
3.57	0.76	2.644e-16
3.57	0.77	5.56468e-16
3.57	0.78	1.138e-15
3.57	0.79	2.25778e-15
3.57	0.8	4.33762e-15
3.57	0.81	8.05572e-15
3.57	0.82	1.44296e-14
3.57	0.83	2.48684e-14
3.57	0.84	4.11109e-14
3.57	0.85	6.49585e-14
3.57	0.86	9.76392e-14
3.57	0.87	1.38803e-13
3.57	0.88	1.85163e-13
3.57	0.89	2.29155e-13
3.57	0.9	2.58635e-13
3.58	0	2.58441e-13
3.58	0.01	2.28593e-13
3.58	0.02	1.8439e-13
3.58	0.03	1.37984e-13
3.58	0.04	9.68706e-14
3.58	0.05	6.43209e-14
3.58	0.06	4.06291e-14
3.58	0.07	2.45269e-14
3.58	0.08	1.42025e-14
3.58	0.09	7.91225e-15
3.58	0.1	4.25136e-15
3.58	0.11	2.20826e-15
3.58	0.12	1.11093e-15
3.58	0.13	5.42221e-16
3.58	0.14	2.57135e-16
3.58	0.15	1.18641e-16
3.58	0.16	5.33274e-17
3.58	0.17	2.33791e-17
3.58	0.18	1.00053e-17
3.58	0.19	4.1846e-18
3.58	0.2	1.71231e-18
3.58	0.21	6.85949e-19
3.58	0.22	2.69246e-19
3.58	0.23	1.03636e-19
3.58	0.24	3.91535e-20
3.58	0.25	1.45269e-20
3.58	0.26	5.29716e-21
3.58	0.27	1.89977e-21
3.58	0.28	6.70615e-22
3.58	0.29	2.33134e-22
3.58	0.3	7.98809e-23
3.58	0.31	2.69924e-23
3.58	0.32	8.99946e-24
3.58	0.33	2.96236e-24
3.58	0.34	9.6334e-25
3.58	0.35	3.09714e-25
3.58	0.36	9.85034e-26
3.58	0.37	3.10113e-26
3.58	0.38	9.66821e-27
3.58	0.39	2.98676e-27
3.58	0.4	9.14791e-28
3.58	0.41	2.78053e-28
3.58	0.42	8.40043e-29
3.58	0.43	2.55781e-29
3.58	0.44	8.98446e-30
3.58	0.45	7.27554e-30
3.58	0.46	1.76597e-29
3.58	0.47	5.70579e-29
3.58	0.48	1.89019e-28
3.58	0.49	6.23676e-28
3.58	0.5	2.04292e-27
3.58	0.51	6.6387e-27
3.58	0.52	2.13885e-26
3.58	0.53	6.82598e-26
3.58	0.54	2.15718e-25
3.58	0.55	6.74742e-25
3.58	0.56	2.08716e-24
3.58	0.57	6.38151e-24
3.58	0.58	1.92727e-23
3.58	0.59	5.74642e-23
3.58	0.6	1.69054e-22
3.58	0.61	4.90401e-22
3.58	0.62	1.40148e-21
3.58	0.63	3.94414e-21
3.58	0.64	1.09239e-20
3.58	0.65	2.97467e-20
3.58	0.66	7.96168e-20
3.58	0.67	2.09304e-19
3.58	0.68	5.39911e-19
3.58	0.69	1.36554e-18
3.58	0.7	3.38398e-18
3.58	0.71	8.20982e-18
3.58	0.72	1.94828e-17
3.58	0.73	4.51856e-17
3.58	0.74	1.02299e-16
3.58	0.75	2.2589e-16
3.58	0.76	4.85951e-16
3.58	0.77	1.01691e-15
3.58	0.78	2.06782e-15
3.58	0.79	4.08034e-15
3.58	0.8	7.7984e-15
3.58	0.81	1.44098e-14
3.58	0.82	2.5687e-14
3.58	0.83	4.4062e-14
3.58	0.84	7.25185e-14
3.58	0.85	1.14107e-13
3.58	0.86	1.70896e-13
3.58	0.87	2.42158e-13
3.58	0.88	3.22145e-13
3.58	0.89	3.97835e-13
3.58	0.9	4.48442e-13
3.59	0	4.48116e-13
3.59	0.01	3.96888e-13
3.59	0.02	3.20846e-13
3.59	0.03	2.40774e-13
3.59	0.04	1.69608e-13
3.59	0.05	1.13046e-13
3.59	0.06	7.17037e-14
3.59	0.07	4.34762e-14
3.59	0.08	2.5294e-14
3.59	0.09	1.41604e-14
3.59	0.1	7.6482e-15
3.59	0.11	3.99408e-15
3.59	0.12	2.02055e-15
3.59	0.13	9.91791e-16
3.59	0.14	4.7307e-16
3.59	0.15	2.19578e-16
3.59	0.16	9.93043e-17
3.59	0.17	4.38009e-17
3.59	0.18	1.88623e-17
3.59	0.19	7.93942e-18
3.59	0.2	3.26904e-18
3.59	0.21	1.31785e-18
3.59	0.22	5.20587e-19
3.59	0.23	2.01671e-19
3.59	0.24	7.66759e-20
3.59	0.25	2.86321e-20
3.59	0.26	1.05086e-20
3.59	0.27	3.79429e-21
3.59	0.28	1.34825e-21
3.59	0.29	4.71821e-22
3.59	0.3	1.62755e-22
3.59	0.31	5.53595e-23
3.59	0.32	1.85791e-23
3.59	0.33	6.1561e-24
3.59	0.34	2.01515e-24
3.59	0.35	6.52247e-25
3.59	0.36	2.08795e-25
3.59	0.37	6.61523e-26
3.59	0.38	2.07559e-26
3.59	0.39	6.4532e-27
3.59	0.4	1.98979e-27
3.59	0.41	6.08685e-28
3.59	0.42	1.85108e-28
3.59	0.43	5.67363e-29
3.59	0.44	2.00582e-29
3.59	0.45	1.62261e-29
3.59	0.46	3.90501e-29
3.59	0.47	1.25265e-28
3.59	0.48	4.12276e-28
3.59	0.49	1.35158e-27
3.59	0.5	4.39927e-27
3.59	0.51	1.42007e-26
3.59	0.52	4.5453e-26
3.59	0.53	1.4415e-25
3.59	0.54	4.52618e-25
3.59	0.55	1.40649e-24
3.59	0.56	4.32242e-24
3.59	0.57	1.3129e-23
3.59	0.58	3.93896e-23
3.59	0.59	1.16671e-22
3.59	0.6	3.40965e-22
3.59	0.61	9.82556e-22
3.59	0.62	2.79019e-21
3.59	0.63	7.80103e-21
3.59	0.64	2.14643e-20
3.59	0.65	5.80835e-20
3.59	0.66	1.54438e-19
3.59	0.67	4.03313e-19
3.59	0.68	1.03385e-18
3.59	0.69	2.59827e-18
3.59	0.7	6.39842e-18
3.59	0.71	1.54271e-17
3.59	0.72	3.63806e-17
3.59	0.73	8.38545e-17
3.59	0.74	1.88725e-16
3.59	0.75	4.14185e-16
3.59	0.76	8.85796e-16
3.59	0.77	1.84325e-15
3.59	0.78	3.72669e-15
3.59	0.79	7.31277e-15
3.59	0.8	1.39023e-14
3.59	0.81	2.55581e-14
3.59	0.82	4.53392e-14
3.59	0.83	7.74167e-14
3.59	0.84	1.26861e-13
3.59	0.85	1.98784e-13
3.59	0.86	2.96589e-13
3.59	0.87	4.18904e-13
3.59	0.88	5.55732e-13
3.59	0.89	6.84842e-13
3.59	0.9	7.70977e-13
3.6	0	7.70433e-13
3.6	0.01	6.8326e-13
3.6	0.02	5.53566e-13
3.6	0.03	4.16618e-13
3.6	0.04	2.94444e-13
3.6	0.05	1.9698e-13
3.6	0.06	1.25458e-13
3.6	0.07	7.64102e-14
3.6	0.08	4.46678e-14
3.6	0.09	2.51321e-14
3.6	0.1	1.36442e-14
3.6	0.11	7.16388e-15
3.6	0.12	3.64443e-15
3.6	0.13	1.79901e-15
3.6	0.14	8.63124e-16
3.6	0.15	4.03082e-16
3.6	0.16	1.83393e-16
3.6	0.17	8.13795e-17
3.6	0.18	3.52615e-17
3.6	0.19	1.4934e-17
3.6	0.2	6.18766e-18
3.6	0.21	2.51033e-18
3.6	0.22	9.98142e-19
3.6	0.23	3.89203e-19
3.6	0.24	1.48943e-19
3.6	0.25	5.59841e-20
3.6	0.26	2.06873e-20
3.6	0.27	7.51839e-21
3.6	0.28	2.68924e-21
3.6	0.29	9.47526e-22
3.6	0.3	3.28944e-22
3.6	0.31	1.12612e-22
3.6	0.32	3.80404e-23
3.6	0.33	1.26892e-23
3.6	0.34	4.1819e-24
3.6	0.35	1.36257e-24
3.6	0.36	4.39027e-25
3.6	0.37	1.40013e-25
3.6	0.38	4.42182e-26
3.6	0.39	1.38409e-26
3.6	0.4	4.29535e-27
3.6	0.41	1.32253e-27
3.6	0.42	4.04727e-28
3.6	0.43	1.2486e-28
3.6	0.44	4.4442e-29
3.6	0.45	3.5921e-29
3.6	0.46	8.57205e-29
3.6	0.47	2.73076e-28
3.6	0.48	8.92834e-28
3.6	0.49	2.9078e-27
3.6	0.5	9.4022e-27
3.6	0.51	3.01603e-26
3.6	0.52	9.58898e-26
3.6	0.53	3.0211e-25
3.6	0.54	9.4253e-25
3.6	0.55	2.90957e-24
3.6	0.56	8.8833e-24
3.6	0.57	2.68059e-23
3.6	0.58	7.98975e-23
3.6	0.59	2.35113e-22
3.6	0.6	6.82517e-22
3.6	0.61	1.95358e-21
3.6	0.62	5.51007e-21
3.6	0.63	1.53074e-20
3.6	0.64	4.18422e-20
3.6	0.65	1.12484e-19
3.6	0.66	2.97204e-19
3.6	0.67	7.71053e-19
3.6	0.68	1.96379e-18
3.6	0.69	4.90435e-18
3.6	0.7	1.2001e-17
3.6	0.71	2.87525e-17
3.6	0.72	6.73916e-17
3.6	0.73	1.54349e-16
3.6	0.74	3.45257e-16
3.6	0.75	7.53258e-16
3.6	0.76	1.60131e-15
3.6	0.77	3.31341e-15
3.6	0.78	6.66224e-15
3.6	0.79	1.30001e-14
3.6	0.8	2.4581e-14
3.6	0.81	4.49573e-14
3.6	0.82	7.93613e-14
3.6	0.83	1.34878e-13
3.6	0.84	2.20057e-13
3.6	0.85	3.43417e-13
3.6	0.86	5.10439e-13
3.6	0.87	7.18551e-13
3.6	0.88	9.50602e-13
3.6	0.89	1.16896e-12
3.6	0.9	1.31431e-12
3.61	0	1.31341e-12
3.61	0.01	1.16634e-12
3.61	0.02	9.47016e-13
3.61	0.03	7.14758e-13
3.61	0.04	5.06838e-13
3.61	0.05	3.40374e-13
3.61	0.06	2.17684e-13
3.61	0.07	1.33189e-13
3.61	0.08	7.82245e-14
3.61	0.09	4.42269e-14
3.61	0.1	2.4137e-14
3.61	0.11	1.27431e-14
3.61	0.12	6.51786e-15
3.61	0.13	3.23594e-15
3.61	0.14	1.56175e-15
3.61	0.15	7.33666e-16
3.61	0.16	3.35762e-16
3.61	0.17	1.49907e-16
3.61	0.18	6.53598e-17
3.61	0.19	2.78587e-17
3.61	0.2	1.1617e-17
3.61	0.21	4.74373e-18
3.61	0.22	1.89829e-18
3.61	0.23	7.45043e-19
3.61	0.24	2.87e-19
3.61	0.25	1.08612e-19
3.61	0.26	4.03982e-20
3.61	0.27	1.47789e-20
3.61	0.28	5.3216e-21
3.61	0.29	1.88704e-21
3.61	0.3	6.59436e-22
3.61	0.31	2.27263e-22
3.61	0.32	7.72875e-23
3.61	0.33	2.59543e-23
3.61	0.34	8.61027e-24
3.61	0.35	2.82362e-24
3.61	0.36	9.15836e-25
3.61	0.37	2.94012e-25
3.61	0.38	9.34761e-26
3.61	0.39	2.94521e-26
3.61	0.4	9.19855e-27
3.61	0.41	2.85086e-27
3.61	0.42	8.78213e-28
3.61	0.43	2.72808e-28
3.61	0.44	9.77388e-29
3.61	0.45	7.89243e-29
3.61	0.46	1.8671e-28
3.61	0.47	5.90485e-28
3.61	0.48	1.91835e-27
3.61	0.49	6.20828e-27
3.61	0.5	1.99459e-26
3.61	0.51	6.35707e-26
3.61	0.52	2.00823e-25
3.61	0.53	6.28511e-25
3.61	0.54	1.94772e-24
3.61	0.55	5.97301e-24
3.61	0.56	1.81166e-23
3.61	0.57	5.43088e-23
3.61	0.58	1.60808e-22
3.61	0.59	4.70047e-22
3.61	0.6	1.35562e-21
3.61	0.61	3.85482e-21
3.61	0.62	1.08008e-20
3.61	0.63	2.98026e-20
3.61	0.64	8.09396e-20
3.61	0.65	2.16141e-19
3.61	0.66	5.67364e-19
3.61	0.67	1.46254e-18
3.61	0.68	3.70042e-18
3.61	0.69	9.1822e-18
3.61	0.7	2.23243e-17
3.61	0.71	5.31451e-17
3.61	0.72	1.23776e-16
3.61	0.73	2.8178e-16
3.61	0.74	6.26366e-16
3.61	0.75	1.35846e-15
3.61	0.76	2.87073e-15
3.61	0.77	5.90525e-15
3.61	0.78	1.18082e-14
3.61	0.79	2.29171e-14
3.61	0.8	4.31031e-14
3.61	0.81	7.84224e-14
3.61	0.82	1.37752e-13
3.61	0.83	2.33007e-13
3.61	0.84	3.78499e-13
3.61	0.85	5.88282e-13
3.61	0.86	8.71111e-13
3.61	0.87	1.22214e-12
3.61	0.88	1.61234e-12
3.61	0.89	1.97851e-12
3.61	0.9	2.22171e-12
3.62	0	2.22024e-12
3.62	0.01	1.97422e-12
3.62	0.02	1.60648e-12
3.62	0.03	1.21593e-12
3.62	0.04	8.65167e-13
3.62	0.05	5.83193e-13
3.62	0.06	3.74532e-13
3.62	0.07	2.30178e-13
3.62	0.08	1.35816e-13
3.62	0.09	7.71789e-14
3.62	0.1	4.23443e-14
3.62	0.11	2.24736e-14
3.62	0.12	1.15599e-14
3.62	0.13	5.7725e-15
3.62	0.14	2.80222e-15
3.62	0.15	1.32413e-15
3.62	0.16	6.09694e-16
3.62	0.17	2.73929e-16
3.62	0.18	1.20199e-16
3.62	0.19	5.15576e-17
3.62	0.2	2.1638e-17
3.62	0.21	8.89254e-18
3.62	0.22	3.58148e-18
3.62	0.23	1.41495e-18
3.62	0.24	5.48665e-19
3.62	0.25	2.09003e-19
3.62	0.26	7.82431e-20
3.62	0.27	2.8815e-20
3.62	0.28	1.04444e-20
3.62	0.29	3.72871e-21
3.62	0.3	1.31199e-21
3.62	0.31	4.55204e-22
3.62	0.32	1.55847e-22
3.62	0.33	5.26722e-23
3.62	0.34	1.75899e-23
3.62	0.35	5.80646e-24
3.62	0.36	1.89577e-24
3.62	0.37	6.12637e-25
3.62	0.38	1.96097e-25
3.62	0.39	6.21804e-26
3.62	0.4	1.95475e-26
3.62	0.41	6.09756e-27
3.62	0.42	1.89093e-27
3.62	0.43	5.91317e-28
3.62	0.44	2.1324e-28
3.62	0.45	1.72107e-28
3.62	0.46	4.03797e-28
3.62	0.47	1.26763e-27
3.62	0.48	4.09097e-27
3.62	0.49	1.31538e-26
3.62	0.5	4.19902e-26
3.62	0.51	1.32942e-25
3.62	0.52	4.17285e-25
3.62	0.53	1.29733e-24
3.62	0.54	3.99365e-24
3.62	0.55	1.2166e-23
3.62	0.56	3.66551e-23
3.62	0.57	1.09148e-22
3.62	0.58	3.21054e-22
3.62	0.59	9.32149e-22
3.62	0.6	2.67042e-21
3.62	0.61	7.54352e-21
3.62	0.62	2.09998e-20
3.62	0.63	5.75649e-20
3.62	0.64	1.55307e-19
3.62	0.65	4.12069e-19
3.62	0.66	1.07444e-18
3.62	0.67	2.75147e-18
3.62	0.68	6.91566e-18
3.62	0.69	1.70503e-17
3.62	0.7	4.11858e-17
3.62	0.71	9.74323e-17
3.62	0.72	2.25493e-16
3.62	0.73	5.10138e-16
3.62	0.74	1.12711e-15
3.62	0.75	2.42968e-15
3.62	0.76	5.1043e-15
3.62	0.77	1.04386e-14
3.62	0.78	2.07542e-14
3.62	0.79	4.00589e-14
3.62	0.8	7.49441e-14
3.62	0.81	1.35655e-13
3.62	0.82	2.37115e-13
3.62	0.83	3.99194e-13
3.62	0.84	6.4553e-13
3.62	0.85	9.99307e-13
3.62	0.86	1.47423e-12
3.62	0.87	2.06132e-12
3.62	0.88	2.7117e-12
3.62	0.89	3.32062e-12
3.62	0.9	3.72407e-12
3.63	0	3.72168e-12
3.63	0.01	3.31367e-12
3.63	0.02	2.7023e-12
3.63	0.03	2.0511e-12
3.63	0.04	1.46433e-12
3.63	0.05	9.90805e-13
3.63	0.06	6.3901e-13
3.63	0.07	3.94456e-13
3.63	0.08	2.33878e-13
3.63	0.09	1.33576e-13
3.63	0.1	7.36676e-14
3.63	0.11	3.93119e-14
3.63	0.12	2.03356e-14
3.63	0.13	1.02112e-14
3.63	0.14	4.98621e-15
3.63	0.15	2.37024e-15
3.63	0.16	1.09813e-15
3.63	0.17	4.96462e-16
3.63	0.18	2.192e-16
3.63	0.19	9.46236e-17
3.63	0.2	3.99669e-17
3.63	0.21	1.65322e-17
3.63	0.22	6.70275e-18
3.63	0.23	2.6654e-18
3.63	0.24	1.04035e-18
3.63	0.25	3.98881e-19
3.63	0.26	1.50343e-19
3.63	0.27	5.57326e-20
3.63	0.28	2.03378e-20
3.63	0.29	7.30919e-21
3.63	0.3	2.58879e-21
3.63	0.31	9.043e-22
3.63	0.32	3.11674e-22
3.63	0.33	1.06046e-22
3.63	0.34	3.56548e-23
3.63	0.35	1.18481e-23
3.63	0.36	3.89472e-24
3.63	0.37	1.26723e-24
3.63	0.38	4.08275e-25
3.63	0.39	1.30292e-25
3.63	0.4	4.12338e-26
3.63	0.41	1.29454e-26
3.63	0.42	4.04004e-27
3.63	0.43	1.2717e-27
3.63	0.44	4.6177e-28
3.63	0.45	3.72541e-28
3.63	0.46	8.66807e-28
3.63	0.47	2.70201e-27
3.63	0.48	8.66192e-27
3.63	0.49	2.76662e-26
3.63	0.5	8.77279e-26
3.63	0.51	2.75893e-25
3.63	0.52	8.60279e-25
3.63	0.53	2.65714e-24
3.63	0.54	8.12545e-24
3.63	0.55	2.45886e-23
3.63	0.56	7.35903e-23
3.63	0.57	2.17671e-22
3.63	0.58	6.36009e-22
3.63	0.59	1.83468e-21
3.63	0.6	5.22161e-21
3.63	0.61	1.46513e-20
3.63	0.62	4.05108e-20
3.63	0.63	1.10309e-19
3.63	0.64	2.95621e-19
3.63	0.65	7.79233e-19
3.63	0.66	2.01857e-18
3.63	0.67	5.13555e-18
3.63	0.68	1.28216e-17
3.63	0.69	3.14047e-17
3.63	0.7	7.53843e-17
3.63	0.71	1.77181e-16
3.63	0.72	4.07502e-16
3.63	0.73	9.16174e-16
3.63	0.74	2.01183e-15
3.63	0.75	4.3105e-15
3.63	0.76	9.00184e-15
3.63	0.77	1.83023e-14
3.63	0.78	3.61822e-14
3.63	0.79	6.9453e-14
3.63	0.8	1.29242e-13
3.63	0.81	2.32739e-13
3.63	0.82	4.04763e-13
3.63	0.83	6.78293e-13
3.63	0.84	1.09194e-12
3.63	0.85	1.68337e-12
3.63	0.86	2.47408e-12
3.63	0.87	3.44771e-12
3.63	0.88	4.52286e-12
3.63	0.89	5.52662e-12
3.63	0.9	6.19017e-12
3.64	0	6.18632e-12
3.64	0.01	5.51543e-12
3.64	0.02	4.50761e-12
3.64	0.03	3.43087e-12
3.64	0.04	2.45765e-12
3.64	0.05	1.66936e-12
3.64	0.06	1.08112e-12
3.64	0.07	6.7039e-13
3.64	0.08	3.99385e-13
3.64	0.09	2.29242e-13
3.64	0.1	1.27091e-13
3.64	0.11	6.81924e-14
3.64	0.12	3.54666e-14
3.64	0.13	1.79132e-14
3.64	0.14	8.7996e-15
3.64	0.15	4.20804e-15
3.64	0.16	1.96154e-15
3.64	0.17	8.92255e-16
3.64	0.18	3.96479e-16
3.64	0.19	1.72241e-16
3.64	0.2	7.32184e-17
3.64	0.21	3.04825e-17
3.64	0.22	1.24404e-17
3.64	0.23	4.97969e-18
3.64	0.24	1.95658e-18
3.64	0.25	7.55212e-19
3.64	0.26	2.86548e-19
3.64	0.27	1.06941e-19
3.64	0.28	3.92861e-20
3.64	0.29	1.42138e-20
3.64	0.3	5.0684e-21
3.64	0.31	1.78221e-21
3.64	0.32	6.18388e-22
3.64	0.33	2.11854e-22
3.64	0.34	7.17069e-23
3.64	0.35	2.39897e-23
3.64	0.36	7.93805e-24
3.64	0.37	2.59992e-24
3.64	0.38	8.43051e-25
3.64	0.39	2.70869e-25
3.64	0.4	8.6293e-26
3.64	0.41	2.72679e-26
3.64	0.42	8.5659e-27
3.64	0.43	2.71453e-27
3.64	0.44	9.92511e-28
3.64	0.45	8.0036e-28
3.64	0.46	1.84638e-27
3.64	0.47	5.71469e-27
3.64	0.48	1.81975e-26
3.64	0.49	5.77389e-26
3.64	0.5	1.81877e-25
3.64	0.51	5.68328e-25
3.64	0.52	1.76022e-24
3.64	0.53	5.40096e-24
3.64	0.54	1.64069e-23
3.64	0.55	4.93211e-23
3.64	0.56	1.46637e-22
3.64	0.57	4.30881e-22
3.64	0.58	1.25046e-21
3.64	0.59	3.5833e-21
3.64	0.6	1.01297e-20
3.64	0.61	2.82362e-20
3.64	0.62	7.7558e-20
3.64	0.63	2.09767e-19
3.64	0.64	5.58368e-19
3.64	0.65	1.46185e-18
3.64	0.66	3.76182e-18
3.64	0.67	9.50876e-18
3.64	0.68	2.3586e-17
3.64	0.69	5.73816e-17
3.64	0.7	1.36859e-16
3.64	0.71	3.19649e-16
3.64	0.72	7.30497e-16
3.64	0.73	1.63212e-15
3.64	0.74	3.56178e-15
3.64	0.75	7.58501e-15
3.64	0.76	1.57458e-14
3.64	0.77	3.18273e-14
