3.18	0.44	0.470357
3.18	0.45	0.444858
3.18	0.46	0.423981
3.18	0.47	0.40769
3.18	0.48	0.395912
3.18	0.49	0.388561
3.18	0.5	0.385557
3.18	0.51	0.386811
3.18	0.52	0.392242
3.18	0.53	0.401769
3.18	0.54	0.415298
3.18	0.55	0.432732
3.18	0.56	0.453942
3.18	0.57	0.478734
3.18	0.58	0.506874
3.18	0.59	0.538065
3.18	0.6	0.571883
3.18	0.61	0.607795
3.18	0.62	0.645155
3.18	0.63	0.6832
3.18	0.64	0.720994
3.18	0.65	0.757495
3.18	0.66	0.791552
3.18	0.67	0.821943
3.18	0.68	0.847422
3.18	0.69	0.866771
3.18	0.7	0.878865
3.18	0.71	0.882749
3.18	0.72	0.877712
3.18	0.73	0.863332
3.18	0.74	0.83955
3.18	0.75	0.806673
3.18	0.76	0.765405
3.18	0.77	0.716804
3.18	0.78	0.66223
3.18	0.79	0.60328
3.18	0.8	0.541688
3.18	0.81	0.479246
3.18	0.82	0.41766
3.18	0.83	0.358503
3.18	0.84	0.3031
3.18	0.85	0.252525
3.18	0.86	0.20754
3.18	0.87	0.168632
3.18	0.88	0.136039
3.18	0.89	0.10981
3.18	0.9	0.0898728
3.19	0	0.0761267
3.19	0.01	0.0682006
3.19	0.02	0.0656037
3.19	0.03	0.0680878
3.19	0.04	0.0756183
3.19	0.05	0.0883303
3.19	0.06	0.106493
3.19	0.07	0.130454
3.19	0.08	0.160585
3.19	0.09	0.197223
3.19	0.1	0.240618
3.19	0.11	0.290856
3.19	0.12	0.347817
3.19	0.13	0.411135
3.19	0.14	0.480135
3.19	0.15	0.553867
3.19	0.16	0.63105
3.19	0.17	0.710135
3.19	0.18	0.789341
3.19	0.19	0.866739
3.19	0.2	0.940295
3.19	0.21	1.00803
3.19	0.22	1.06812
3.19	0.23	1.1189
3.19	0.24	1.15908
3.19	0.25	1.18772
3.19	0.26	1.20431
3.19	0.27	1.20879
3.19	0.28	1.20152
3.19	0.29	1.18326
3.19	0.3	1.15509
3.19	0.31	1.11835
3.19	0.32	1.07454
3.19	0.33	1.02529
3.19	0.34	0.972198
3.19	0.35	0.916838
3.19	0.36	0.860655
3.19	0.37	0.804957
3.19	0.38	0.750841
3.19	0.39	0.699237
3.19	0.4	0.650899
3.19	0.41	0.606384
3.19	0.42	0.566097
3.19	0.43	0.53032
3.19	0.44	0.499212
3.19	0.45	0.47285
3.19	0.46	0.451247
3.19	0.47	0.434374
3.19	0.48	0.422174
3.19	0.49	0.41457
3.19	0.5	0.411483
3.19	0.51	0.412824
3.19	0.52	0.418504
3.19	0.53	0.42844
3.19	0.54	0.442525
3.19	0.55	0.460631
3.19	0.56	0.482609
3.19	0.57	0.508252
3.19	0.58	0.537271
3.19	0.59	0.569327
3.19	0.6	0.603953
3.19	0.61	0.640572
3.19	0.62	0.67846
3.19	0.63	0.716794
3.19	0.64	0.75459
3.19	0.65	0.79075
3.19	0.66	0.824079
3.19	0.67	0.853315
3.19	0.68	0.877198
3.19	0.69	0.894509
3.19	0.7	0.904152
3.19	0.71	0.905226
3.19	0.72	0.897083
3.19	0.73	0.879401
3.19	0.74	0.852219
3.19	0.75	0.815964
3.19	0.76	0.771452
3.19	0.77	0.719843
3.19	0.78	0.662587
3.19	0.79	0.601364
3.19	0.8	0.53795
3.19	0.81	0.474141
3.19	0.82	0.411633
3.19	0.83	0.351964
3.19	0.84	0.296418
3.19	0.85	0.245977
3.19	0.86	0.201351
3.19	0.87	0.162949
3.19	0.88	0.130924
3.19	0.89	0.10526
3.19	0.9	0.0858338
3.2	0	0.0724994
3.2	0.01	0.0648618
3.2	0.02	0.0624246
3.2	0.03	0.0649412
3.2	0.04	0.0723822
3.2	0.05	0.0848961
3.2	0.06	0.102764
3.2	0.07	0.126352
3.2	0.08	0.156066
3.2	0.09	0.192271
3.2	0.1	0.235244
3.2	0.11	0.285127
3.2	0.12	0.341846
3.2	0.13	0.405072
3.2	0.14	0.474225
3.2	0.15	0.548371
3.2	0.16	0.626275
3.2	0.17	0.706444
3.2	0.18	0.78712
3.2	0.19	0.866374
3.2	0.2	0.942179
3.2	0.21	1.01253
3.2	0.22	1.07551
3.2	0.23	1.12945
3.2	0.24	1.17294
3.2	0.25	1.20497
3.2	0.26	1.22493
3.2	0.27	1.23265
3.2	0.28	1.22841
3.2	0.29	1.21289
3.2	0.3	1.1871
3.2	0.31	1.15232
3.2	0.32	1.11005
3.2	0.33	1.0619
3.2	0.34	1.00949
3.2	0.35	0.954404
3.2	0.36	0.898143
3.2	0.37	0.842063
3.2	0.38	0.787307
3.2	0.39	0.734881
3.2	0.4	0.685597
3.2	0.41	0.640054
3.2	0.42	0.598732
3.2	0.43	0.561937
3.2	0.44	0.529877
3.2	0.45	0.502668
3.2	0.46	0.48034
3.2	0.47	0.462883
3.2	0.48	0.450261
3.2	0.49	0.442402
3.2	0.5	0.439231
3.2	0.51	0.44066
3.2	0.52	0.446596
3.2	0.53	0.456941
3.2	0.54	0.471577
3.2	0.55	0.490359
3.2	0.56	0.513098
3.2	0.57	0.539556
3.2	0.58	0.569425
3.2	0.59	0.602299
3.2	0.6	0.637666
3.2	0.61	0.674892
3.2	0.62	0.713209
3.2	0.63	0.751701
3.2	0.64	0.789348
3.2	0.65	0.824991
3.2	0.66	0.857394
3.2	0.67	0.885262
3.2	0.68	0.907332
3.2	0.69	0.922393
3.2	0.7	0.929379
3.2	0.71	0.927448
3.2	0.72	0.916039
3.2	0.73	0.894918
3.2	0.74	0.864232
3.2	0.75	0.824535
3.2	0.76	0.77675
3.2	0.77	0.722144
3.2	0.78	0.662251
3.2	0.79	0.598818
3.2	0.8	0.533653
3.2	0.81	0.468569
3.2	0.82	0.405243
3.2	0.83	0.345169
3.2	0.84	0.289561
3.2	0.85	0.23934
3.2	0.86	0.195138
3.2	0.87	0.157286
3.2	0.88	0.125862
3.2	0.89	0.100788
3.2	0.9	0.0818858
3.21	0	0.068969
3.21	0.01	0.0616205
3.21	0.02	0.0593398
3.21	0.03	0.0618825
3.21	0.04	0.0692244
3.21	0.05	0.0815257
3.21	0.06	0.0990839
3.21	0.07	0.122289
3.21	0.08	0.151558
3.21	0.09	0.187295
3.21	0.1	0.229812
3.21	0.11	0.279291
3.21	0.12	0.335717
3.21	0.13	0.398813
3.21	0.14	0.468047
3.21	0.15	0.542542
3.21	0.16	0.621119
3.21	0.17	0.702304
3.21	0.18	0.78439
3.21	0.19	0.865449
3.21	0.2	0.943471
3.21	0.21	1.01642
3.21	0.22	1.08232
3.21	0.23	1.13945
3.21	0.24	1.18632
3.21	0.25	1.22181
3.21	0.26	1.24524
3.21	0.27	1.25634
3.21	0.28	1.25528
3.21	0.29	1.24266
3.21	0.3	1.21942
3.21	0.31	1.18679
3.21	0.32	1.14626
3.21	0.33	1.0994
3.21	0.34	1.04783
3.21	0.35	0.99318
3.21	0.36	0.936992
3.21	0.37	0.880643
3.21	0.38	0.825359
3.21	0.39	0.772216
3.21	0.4	0.722047
3.21	0.41	0.675537
3.21	0.42	0.633212
3.21	0.43	0.59543
3.21	0.44	0.562446
3.21	0.45	0.534397
3.21	0.46	0.511347
3.21	0.47	0.493318
3.21	0.48	0.480275
3.21	0.49	0.47216
3.21	0.5	0.468907
3.21	0.51	0.470428
3.21	0.52	0.476618
3.21	0.53	0.487366
3.21	0.54	0.502548
3.21	0.55	0.521989
3.21	0.56	0.545474
3.21	0.57	0.572726
3.21	0.58	0.603394
3.21	0.59	0.637029
3.21	0.6	0.673059
3.21	0.61	0.710791
3.21	0.62	0.7494
3.21	0.63	0.787909
3.21	0.64	0.825232
3.21	0.65	0.860171
3.21	0.66	0.891442
3.21	0.67	0.917732
3.21	0.68	0.937763
3.21	0.69	0.950352
3.21	0.7	0.954474
3.21	0.71	0.949354
3.21	0.72	0.93451
3.21	0.73	0.909812
3.21	0.74	0.875533
3.21	0.75	0.832336
3.21	0.76	0.781257
3.21	0.77	0.723673
3.21	0.78	0.661201
3.21	0.79	0.595628
3.21	0.8	0.528812
3.21	0.81	0.462541
3.21	0.82	0.3985
3.21	0.83	0.338111
3.21	0.84	0.282537
3.21	0.85	0.232629
3.21	0.86	0.188914
3.21	0.87	0.151653
3.21	0.88	0.120862
3.21	0.89	0.0963983
3.21	0.9	0.0780322
3.22	0	0.0655378
3.22	0.01	0.058478
3.22	0.02	0.0563501
3.22	0.03	0.0589118
3.22	0.04	0.0661465
3.22	0.05	0.0782255
3.22	0.06	0.0954606
3.22	0.07	0.118259
3.22	0.08	0.14706
3.22	0.09	0.182295
3.22	0.1	0.22432
3.22	0.11	0.273362
3.22	0.12	0.329443
3.22	0.13	0.392359
3.22	0.14	0.461613
3.22	0.15	0.536385
3.22	0.16	0.615564
3.22	0.17	0.697719
3.22	0.18	0.781152
3.22	0.19	0.863982
3.22	0.2	0.944181
3.22	0.21	1.01969
3.22	0.22	1.08852
3.22	0.23	1.14885
3.22	0.24	1.19914
3.22	0.25	1.23819
3.22	0.26	1.26519
3.22	0.27	1.27979
3.22	0.28	1.28207
3.22	0.29	1.27252
3.22	0.3	1.25201
3.22	0.31	1.22175
3.22	0.32	1.18314
3.22	0.33	1.13774
3.22	0.34	1.0872
3.22	0.35	1.03317
3.22	0.36	0.977198
3.22	0.37	0.92072
3.22	0.38	0.865042
3.22	0.39	0.811264
3.22	0.4	0.760291
3.22	0.41	0.712884
3.22	0.42	0.669614
3.22	0.43	0.630886
3.22	0.44	0.596994
3.22	0.45	0.568125
3.22	0.46	0.544373
3.22	0.47	0.52577
3.22	0.48	0.512315
3.22	0.49	0.503951
3.22	0.5	0.500618
3.22	0.51	0.502226
3.22	0.52	0.508669
3.22	0.53	0.519823
3.22	0.54	0.535532
3.22	0.55	0.555613
3.22	0.56	0.579817
3.22	0.57	0.607825
3.22	0.58	0.639235
3.22	0.59	0.673561
3.22	0.6	0.71016
3.22	0.61	0.748284
3.22	0.62	0.787046
3.22	0.63	0.82541
3.22	0.64	0.862222
3.22	0.65	0.896248
3.22	0.66	0.926163
3.22	0.67	0.950645
3.22	0.68	0.968417
3.22	0.69	0.97831
3.22	0.7	0.979358
3.22	0.71	0.970857
3.22	0.72	0.952416
3.22	0.73	0.924023
3.22	0.74	0.886062
3.22	0.75	0.839323
3.22	0.76	0.784952
3.22	0.77	0.724413
3.22	0.78	0.659417
3.22	0.79	0.591791
3.22	0.8	0.523423
3.22	0.81	0.45609
3.22	0.82	0.391437
3.22	0.83	0.330831
3.22	0.84	0.275377
3.22	0.85	0.225846
3.22	0.86	0.18268
3.22	0.87	0.146057
3.22	0.88	0.11593
3.22	0.89	0.092096
3.22	0.9	0.074276
3.23	0	0.0622074
3.23	0.01	0.0554351
3.23	0.02	0.0534555
3.23	0.03	0.0560297
3.23	0.04	0.06315
3.23	0.05	0.0749965
3.23	0.06	0.091894
3.23	0.07	0.114264
3.23	0.08	0.142573
3.23	0.09	0.177282
3.23	0.1	0.218786
3.23	0.11	0.267342
3.23	0.12	0.323036
3.23	0.13	0.385703
3.23	0.14	0.454911
3.23	0.15	0.529894
3.23	0.16	0.609601
3.23	0.17	0.692664
3.23	0.18	0.777402
3.23	0.19	0.861938
3.23	0.2	0.94427
3.23	0.21	1.02231
3.23	0.22	1.09407
3.23	0.23	1.15762
3.23	0.24	1.21138
3.23	0.25	1.25405
3.23	0.26	1.28473
3.23	0.27	1.30296
3.23	0.28	1.30872
3.23	0.29	1.30241
3.23	0.3	1.28483
3.23	0.31	1.25711
3.23	0.32	1.22062
3.23	0.33	1.17689
3.23	0.34	1.12758
3.23	0.35	1.07435
3.23	0.36	1.01876
3.23	0.37	0.962315
3.23	0.38	0.906362
3.23	0.39	0.852058
3.23	0.4	0.80039
3.23	0.41	0.752166
3.23	0.42	0.708003
3.23	0.43	0.668365
3.23	0.44	0.633605
3.23	0.45	0.603948
3.23	0.46	0.579506
3.23	0.47	0.560349
3.23	0.48	0.546482
3.23	0.49	0.537873
3.23	0.5	0.53446
3.23	0.51	0.536155
3.23	0.52	0.542848
3.23	0.53	0.554395
3.23	0.54	0.570621
3.23	0.55	0.591315
3.23	0.56	0.616198
3.23	0.57	0.644912
3.23	0.58	0.677003
3.23	0.59	0.711927
3.23	0.6	0.748991
3.23	0.61	0.787376
3.23	0.62	0.826136
3.23	0.63	0.864177
3.23	0.64	0.900288
3.23	0.65	0.933179
3.23	0.66	0.96151
3.23	0.67	0.983938
3.23	0.68	0.999208
3.23	0.69	1.00618
3.23	0.7	1.00395
3.23	0.71	0.991876
3.23	0.72	0.969694
3.23	0.73	0.937494
3.23	0.74	0.895785
3.23	0.75	0.845468
3.23	0.76	0.78781
3.23	0.77	0.724361
3.23	0.78	0.656902
3.23	0.79	0.587315
3.23	0.8	0.517498
3.23	0.81	0.449216
3.23	0.82	0.384051
3.23	0.83	0.323347
3.23	0.84	0.268103
3.23	0.85	0.219013
3.23	0.86	0.176448
3.23	0.87	0.140507
3.23	0.88	0.111073
3.23	0.89	0.0878854
3.23	0.9	0.07062
3.24	0	0.0589794
3.24	0.01	0.0524926
3.24	0.02	0.050657
3.24	0.03	0.0532382
3.24	0.04	0.0602362
3.24	0.05	0.0718408
3.24	0.06	0.08839
3.24	0.07	0.110316
3.24	0.08	0.138115
3.24	0.09	0.172276
3.24	0.1	0.213218
3.24	0.11	0.261249
3.24	0.12	0.316503
3.24	0.13	0.378864
3.24	0.14	0.447955
3.24	0.15	0.523085
3.24	0.16	0.603259
3.24	0.17	0.687135
3.24	0.18	0.773109
3.24	0.19	0.8593
3.24	0.2	0.943719
3.24	0.21	1.02427
3.24	0.22	1.09892
3.24	0.23	1.16572
3.24	0.24	1.22299
3.24	0.25	1.26935
3.24	0.26	1.3038
3.24	0.27	1.32578
3.24	0.28	1.33516
3.24	0.29	1.33227
3.24	0.3	1.3178
3.24	0.31	1.29283
3.24	0.32	1.25866
3.24	0.33	1.21681
3.24	0.34	1.16894
3.24	0.35	1.11668
3.24	0.36	1.06166
3.24	0.37	1.00541
3.24	0.38	0.949328
3.24	0.39	0.89464
3.24	0.4	0.842381
3.24	0.41	0.793418
3.24	0.42	0.748429
3.24	0.43	0.707949
3.24	0.44	0.67237
3.24	0.45	0.641946
3.24	0.46	0.616839
3.24	0.47	0.597139
3.24	0.48	0.582875
3.24	0.49	0.57403
3.24	0.5	0.570534
3.24	0.51	0.572313
3.24	0.52	0.579247
3.24	0.53	0.591177
3.24	0.54	0.6079
3.24	0.55	0.62917
3.24	0.56	0.654691
3.24	0.57	0.684049
3.24	0.58	0.716739
3.24	0.59	0.752163
3.24	0.6	0.789566
3.24	0.61	0.82806
3.24	0.62	0.86665
3.24	0.63	0.904172
3.24	0.64	0.93936
3.24	0.65	0.970892
3.24	0.66	0.997399
3.24	0.67	1.01754
3.24	0.68	1.03006
3.24	0.69	1.03388
3.24	0.7	1.02815
3.24	0.71	1.01234
3.24	0.72	0.986268
3.24	0.73	0.950153
3.24	0.74	0.904632
3.24	0.75	0.850724
3.24	0.76	0.789792
3.24	0.77	0.72349
3.24	0.78	0.653664
3.24	0.79	0.582218
3.24	0.8	0.511049
3.24	0.81	0.44192
3.24	0.82	0.376367
3.24	0.83	0.315658
3.24	0.84	0.260712
3.24	0.85	0.21214
3.24	0.86	0.170232
3.24	0.87	0.135012
3.24	0.88	0.106297
3.24	0.89	0.0837706
3.24	0.9	0.0670665
3.25	0	0.0558548
3.25	0.01	0.0496511
3.25	0.02	0.0479548
3.25	0.03	0.050537
3.25	0.04	0.0574052
3.25	0.05	0.0687585
3.25	0.06	0.0849461
3.25	0.07	0.106416
3.25	0.08	0.133689
3.25	0.09	0.16727
3.25	0.1	0.207619
3.25	0.11	0.255084
3.25	0.12	0.309842
3.25	0.13	0.371849
3.25	0.14	0.440767
3.25	0.15	0.515978
3.25	0.16	0.596539
3.25	0.17	0.681158
3.25	0.18	0.768272
3.25	0.19	0.856066
3.25	0.2	0.942513
3.25	0.21	1.02554
3.25	0.22	1.10305
3.25	0.23	1.1731
3.25	0.24	1.23391
3.25	0.25	1.28402
3.25	0.26	1.32234
3.25	0.27	1.34818
3.25	0.28	1.36134
3.25	0.29	1.36203
3.25	0.3	1.35086
3.25	0.31	1.32883
3.25	0.32	1.2972
3.25	0.33	1.25746
3.25	0.34	1.21122
3.25	0.35	1.16015
3.25	0.36	1.10589
3.25	0.37	1.05
3.25	0.38	0.993962
3.25	0.39	0.939019
3.25	0.4	0.886286
3.25	0.41	0.836684
3.25	0.42	0.790955
3.25	0.43	0.749697
3.25	0.44	0.713346
3.25	0.45	0.682199
3.25	0.46	0.656456
3.25	0.47	0.636236
3.25	0.48	0.621593
3.25	0.49	0.612507
3.25	0.5	0.608938
3.25	0.51	0.610806
3.25	0.52	0.617965
3.25	0.53	0.630246
3.25	0.54	0.647439
3.25	0.55	0.669253
3.25	0.56	0.69535
3.25	0.57	0.725277
3.25	0.58	0.758479
3.25	0.59	0.794288
3.25	0.6	0.831895
3.25	0.61	0.870336
3.25	0.62	0.908559
3.25	0.63	0.945357
3.25	0.64	0.979396
3.25	0.65	1.00932
3.25	0.66	1.03375
3.25	0.67	1.05134
3.25	0.68	1.06087
3.25	0.69	1.06131
3.25	0.7	1.05188
3.25	0.71	1.03216
3.25	0.72	1.00206
3.25	0.73	0.961943
3.25	0.74	0.912555
3.25	0.75	0.855046
3.25	0.76	0.790879
3.25	0.77	0.721799
3.25	0.78	0.649688
3.25	0.79	0.576499
3.25	0.8	0.504099
3.25	0.81	0.434241
3.25	0.82	0.368414
3.25	0.83	0.307791
3.25	0.84	0.253226
3.25	0.85	0.20524
3.25	0.86	0.164042
3.25	0.87	0.12958
3.25	0.88	0.101607
3.25	0.89	0.0797553
3.25	0.9	0.0636175
3.26	0	0.0528346
3.26	0.01	0.0469107
3.26	0.02	0.0453487
3.26	0.03	0.0479258
3.26	0.04	0.0546568
3.26	0.05	0.0657494
3.26	0.06	0.0815624
3.26	0.07	0.102564
3.26	0.08	0.129289
3.26	0.09	0.162263
3.26	0.1	0.201992
3.26	0.11	0.248851
3.26	0.12	0.303065
3.26	0.13	0.364655
3.26	0.14	0.433339
3.26	0.15	0.508567
3.26	0.16	0.589434
3.26	0.17	0.674727
3.26	0.18	0.762908
3.26	0.19	0.852199
3.26	0.2	0.940616
3.26	0.21	1.02608
3.26	0.22	1.10645
3.26	0.23	1.17974
3.26	0.24	1.24411
3.26	0.25	1.29802
3.26	0.26	1.34028
3.26	0.27	1.37011
3.26	0.28	1.38719
3.26	0.29	1.39162
3.26	0.3	1.38395
3.26	0.31	1.36506
3.26	0.32	1.33619
3.26	0.33	1.29877
3.26	0.34	1.25438
3.26	0.35	1.20472
3.26	0.36	1.15142
3.26	0.37	1.0961
3.26	0.38	1.04025
3.26	0.39	0.985202
3.26	0.4	0.932126
3.26	0.41	0.881988
3.26	0.42	0.835621
3.26	0.43	0.793672
3.26	0.44	0.756607
3.26	0.45	0.724782
3.26	0.46	0.698441
3.26	0.47	0.677733
3.26	0.48	0.662714
3.26	0.49	0.653406
3.26	0.5	0.649775
3.26	0.51	0.651712
3.26	0.52	0.659078
3.26	0.53	0.671696
3.26	0.54	0.689321
3.26	0.55	0.711625
3.26	0.56	0.738233
3.26	0.57	0.768643
3.26	0.58	0.802239
3.26	0.59	0.838303
3.26	0.6	0.875958
3.26	0.61	0.914178
3.26	0.62	0.951832
3.26	0.63	0.987669
3.26	0.64	1.02032
3.26	0.65	1.04838
3.26	0.66	1.07047
3.26	0.67	1.08525
3.26	0.68	1.09155
3.26	0.69	1.08838
3.26	0.7	1.07505
3.26	0.71	1.05125
3.26	0.72	1.01701
3.26	0.73	0.972804
3.26	0.74	0.919518
3.26	0.75	0.85841
3.26	0.76	0.79106
3.26	0.77	0.719267
3.26	0.78	0.644975
3.26	0.79	0.570155
3.26	0.8	0.496664
3.26	0.81	0.426201
3.26	0.82	0.360198
3.26	0.83	0.299763
3.26	0.84	0.245662
3.26	0.85	0.198328
3.26	0.86	0.157889
3.26	0.87	0.12422
3.26	0.88	0.0970098
3.26	0.89	0.0758429
3.26	0.9	0.0602747
3.27	0	0.0499192
3.27	0.01	0.0442712
3.27	0.02	0.0428383
3.27	0.03	0.0454044
3.27	0.04	0.0519915
3.27	0.05	0.0628153
3.27	0.06	0.0782445
3.27	0.07	0.0987629
3.27	0.08	0.124917
3.27	0.09	0.157267
3.27	0.1	0.19634
3.27	0.11	0.242562
3.27	0.12	0.296196
3.27	0.13	0.35731
3.27	0.14	0.425696
3.27	0.15	0.500861
3.27	0.16	0.581956
3.27	0.17	0.667828
3.27	0.18	0.757005
3.27	0.19	0.847718
3.27	0.2	0.938043
3.27	0.21	1.02587
3.27	0.22	1.10907
3.27	0.23	1.18558
3.27	0.24	1.25354
3.27	0.25	1.31129
3.27	0.26	1.35756
3.27	0.27	1.39149
3.27	0.28	1.41262
3.27	0.29	1.42097
3.27	0.3	1.41697
3.27	0.31	1.40144
3.27	0.32	1.37555
3.27	0.33	1.34067
3.27	0.34	1.29837
3.27	0.35	1.25033
3.27	0.36	1.19821
3.27	0.37	1.14365
3.27	0.38	1.08817
3.27	0.39	1.03319
3.27	0.4	0.979907
3.27	0.41	0.929378
3.27	0.42	0.882489
3.27	0.43	0.839922
3.27	0.44	0.802216
3.27	0.45	0.769771
3.27	0.46	0.742873
3.27	0.47	0.721694
3.27	0.48	0.706331
3.27	0.49	0.696819
3.27	0.5	0.693116
3.27	0.51	0.695117
3.27	0.52	0.702675
3.27	0.53	0.715592
3.27	0.54	0.733597
3.27	0.55	0.75634
3.27	0.56	0.783383
3.27	0.57	0.814175
3.27	0.58	0.84805
3.27	0.59	0.88422
3.27	0.6	0.921739
3.27	0.61	0.959536
3.27	0.62	0.996413
3.27	0.63	1.03105
3.27	0.64	1.06205
3.27	0.65	1.08798
3.27	0.66	1.10746
3.27	0.67	1.11917
3.27	0.68	1.12198
3.27	0.69	1.11498
3.27	0.7	1.09756
3.27	0.71	1.06952
3.27	0.72	1.03103
3.27	0.73	0.982674
3.27	0.74	0.925476
3.27	0.75	0.860794
3.27	0.76	0.790307
3.27	0.77	0.715894
3.27	0.78	0.639539
3.27	0.79	0.563196
3.27	0.8	0.488741
3.27	0.81	0.4178
3.27	0.82	0.35174
3.27	0.83	0.291592
3.27	0.84	0.238036
3.27	0.85	0.191419
3.27	0.86	0.151786
3.27	0.87	0.118939
3.27	0.88	0.0925102
3.27	0.89	0.0720366
3.27	0.9	0.0570397
3.28	0	0.0471091
3.28	0.01	0.0417323
3.28	0.02	0.040423
3.28	0.03	0.042972
3.28	0.04	0.0494094
3.28	0.05	0.0599569
3.28	0.06	0.0749919
3.28	0.07	0.0950158
3.28	0.08	0.120586
3.28	0.09	0.152288
3.28	0.1	0.190677
3.28	0.11	0.236217
3.28	0.12	0.289228
3.28	0.13	0.349812
3.28	0.14	0.417831
3.28	0.15	0.492847
3.28	0.16	0.574089
3.28	0.17	0.660459
3.28	0.18	0.750537
3.28	0.19	0.842623
3.28	0.2	0.93478
3.28	0.21	1.0249
3.28	0.22	1.11089
3.28	0.23	1.19062
3.28	0.24	1.26214
3.28	0.25	1.32377
3.28	0.26	1.37414
3.28	0.27	1.41225
3.28	0.28	1.43757
3.28	0.29	1.44999
3.28	0.3	1.44985
3.28	0.31	1.4379
3.28	0.32	1.4152
3.28	0.33	1.38309
3.28	0.34	1.34311
3.28	0.35	1.29692
3.28	0.36	1.2462
3.28	0.37	1.19261
3.28	0.38	1.13772
3.28	0.39	1.08298
3.28	0.4	1.02966
3.28	0.41	0.978886
3.28	0.42	0.93157
3.28	0.43	0.888482
3.28	0.44	0.850215
3.28	0.45	0.81722
3.28	0.46	0.789812
3.28	0.47	0.768206
3.28	0.48	0.752529
3.28	0.49	0.742813
3.28	0.5	0.739033
3.28	0.51	0.741094
3.28	0.52	0.748827
3.28	0.53	0.762008
3.28	0.54	0.780338
3.28	0.55	0.803438
3.28	0.56	0.830821
3.28	0.57	0.861885
3.28	0.58	0.895899
3.28	0.59	0.932021
3.28	0.6	0.96922
3.28	0.61	1.00637
3.28	0.62	1.04222
3.28	0.63	1.07541
3.28	0.64	1.1045
3.28	0.65	1.12803
3.28	0.66	1.14462
3.28	0.67	1.153
3.28	0.68	1.15207
3.28	0.69	1.14101
3.28	0.7	1.11932
3.28	0.71	1.0869
3.28	0.72	1.04405
3.28	0.73	0.991503
3.28	0.74	0.930384
3.28	0.75	0.862158
3.28	0.76	0.788613
3.28	0.77	0.711688
3.28	0.78	0.633381
3.28	0.79	0.555661
3.28	0.8	0.480358
3.28	0.81	0.409062
3.28	0.82	0.343059
3.28	0.83	0.283297
3.28	0.84	0.230367
3.28	0.85	0.184527
3.28	0.86	0.145743
3.28	0.87	0.113746
3.28	0.88	0.0881133
3.28	0.89	0.0683391
3.28	0.9	0.0539134
3.29	0	0.0444042
3.29	0.01	0.0392936
3.29	0.02	0.0381024
3.29	0.03	0.0406295
3.29	0.04	0.0469115
3.29	0.05	0.0571761
3.29	0.06	0.0718109
3.29	0.07	0.0913273
3.29	0.08	0.116295
3.29	0.09	0.147331
3.29	0.1	0.185009
3.29	0.11	0.22983
3.29	0.12	0.282159
3.29	0.13	0.342158
3.29	0.14	0.409743
3.29	0.15	0.484541
3.29	0.16	0.565852
3.29	0.17	0.652647
3.29	0.18	0.743545
3.29	0.19	0.836905
3.29	0.2	0.930802
3.29	0.21	1.02317
3.29	0.22	1.11188
3.29	0.23	1.19478
3.29	0.24	1.26988
3.29	0.25	1.33542
3.29	0.26	1.38993
3.29	0.27	1.43232
3.29	0.28	1.46195
3.29	0.29	1.4786
3.29	0.3	1.48251
3.29	0.31	1.47433
3.29	0.32	1.45505
3.29	0.33	1.42595
3.29	0.34	1.38853
3.29	0.35	1.34444
3.29	0.36	1.29536
3.29	0.37	1.24296
3.29	0.38	1.18886
3.29	0.39	1.13455
3.29	0.4	1.08137
3.29	0.41	1.03048
3.29	0.42	0.982881
3.29	0.43	0.939388
3.29	0.44	0.900658
3.29	0.45	0.867183
3.29	0.46	0.839322
3.29	0.47	0.817337
3.29	0.48	0.801363
3.29	0.49	0.791457
3.29	0.5	0.787603
3.29	0.51	0.789705
3.29	0.52	0.797584
3.29	0.53	0.810983
3.29	0.54	0.829582
3.29	0.55	0.85296
3.29	0.56	0.880573
3.29	0.57	0.911774
3.29	0.58	0.945777
3.29	0.59	0.981662
3.29	0.6	1.01834
3.29	0.61	1.05462
3.29	0.62	1.0892
3.29	0.63	1.12067
3.29	0.64	1.14755
3.29	0.65	1.16839
3.29	0.66	1.18182
3.29	0.67	1.18659
3.29	0.68	1.18169
3.29	0.69	1.16636
3.29	0.7	1.14022
3.29	0.71	1.10329
3.29	0.72	1.05601
3.29	0.73	0.99923
3.29	0.74	0.934185
3.29	0.75	0.862482
3.29	0.76	0.785974
3.29	0.77	0.706638
3.29	0.78	0.626509
3.29	0.79	0.547555
3.29	0.8	0.47154
3.29	0.81	0.400015
3.29	0.82	0.334183
3.29	0.83	0.274902
3.29	0.84	0.222674
3.29	0.85	0.177667
3.29	0.86	0.139774
3.29	0.87	0.108648
3.29	0.88	0.0838236
3.29	0.89	0.0647526
3.29	0.9	0.0508966
3.3	0	0.0418043
3.3	0.01	0.0369544
3.3	0.02	0.0358761
3.3	0.03	0.0383763
3.3	0.04	0.0444972
3.3	0.05	0.0544745
3.3	0.06	0.0687039
3.3	0.07	0.0877011
3.3	0.08	0.112055
3.3	0.09	0.142403
3.3	0.1	0.17934
3.3	0.11	0.223403
3.3	0.12	0.275014
3.3	0.13	0.334375
3.3	0.14	0.401465
3.3	0.15	0.475976
3.3	0.16	0.557283
3.3	0.17	0.644397
3.3	0.18	0.736018
3.3	0.19	0.830542
3.3	0.2	0.926098
3.3	0.21	1.02064
3.3	0.22	1.112
