3.32	0.34	2.53722
3.32	0.35	2.62575
3.32	0.36	2.69996
3.32	0.37	2.76002
3.32	0.38	2.80654
3.32	0.39	2.84049
3.32	0.4	2.86308
3.32	0.41	2.8757
3.32	0.42	2.87986
3.32	0.43	2.87713
3.32	0.44	2.86897
3.32	0.45	2.85674
3.32	0.46	2.84163
3.32	0.47	2.82462
3.32	0.48	2.80644
3.32	0.49	2.78758
3.32	0.5	2.76827
3.32	0.51	2.74839
3.32	0.52	2.72759
3.32	0.53	2.7053
3.32	0.54	2.68072
3.32	0.55	2.65286
3.32	0.56	2.62058
3.32	0.57	2.58269
3.32	0.58	2.53797
3.32	0.59	2.48527
3.32	0.6	2.42352
3.32	0.61	2.35188
3.32	0.62	2.26981
3.32	0.63	2.17704
3.32	0.64	2.07372
3.32	0.65	1.96043
3.32	0.66	1.83816
3.32	0.67	1.70829
3.32	0.68	1.5726
3.32	0.69	1.43313
3.32	0.7	1.2921
3.32	0.71	1.15189
3.32	0.72	1.01482
3.32	0.73	0.88309
3.32	0.74	0.758636
3.32	0.75	0.643077
3.32	0.76	0.537646
3.32	0.77	0.443124
3.32	0.78	0.359894
3.32	0.79	0.287919
3.32	0.8	0.226804
3.32	0.81	0.175854
3.32	0.82	0.134168
3.32	0.83	0.100701
3.32	0.84	0.074333
3.32	0.85	0.053965
3.32	0.86	0.0385411
3.32	0.87	0.0271103
3.32	0.88	0.0188369
3.32	0.89	0.0130234
3.32	0.9	0.00911231
3.33	0	0.0066882
3.33	0.01	0.00541751
3.33	0.02	0.00507686
3.33	0.03	0.00558991
3.33	0.04	0.00700085
3.33	0.05	0.00946186
3.33	0.06	0.0132315
3.33	0.07	0.0186733
3.33	0.08	0.0262647
3.33	0.09	0.0366009
3.33	0.1	0.0504018
3.33	0.11	0.0684987
3.33	0.12	0.0918322
3.33	0.13	0.121432
3.33	0.14	0.158395
3.33	0.15	0.203823
3.33	0.16	0.25878
3.33	0.17	0.324225
3.33	0.18	0.40097
3.33	0.19	0.489572
3.33	0.2	0.590266
3.33	0.21	0.70294
3.33	0.22	0.827062
3.33	0.23	0.96166
3.33	0.24	1.10534
3.33	0.25	1.25632
3.33	0.26	1.41244
3.33	0.27	1.57125
3.33	0.28	1.73017
3.33	0.29	1.88656
3.33	0.3	2.03782
3.33	0.31	2.18152
3.33	0.32	2.31551
3.33	0.33	2.43802
3.33	0.34	2.54772
3.33	0.35	2.64368
3.33	0.36	2.72549
3.33	0.37	2.7932
3.33	0.38	2.84724
3.33	0.39	2.88842
3.33	0.4	2.91783
3.33	0.41	2.93677
3.33	0.42	2.94663
3.33	0.43	2.94891
3.33	0.44	2.94502
3.33	0.45	2.93626
3.33	0.46	2.92381
3.33	0.47	2.90863
3.33	0.48	2.89145
3.33	0.49	2.87275
3.33	0.5	2.85272
3.33	0.51	2.8313
3.33	0.52	2.80815
3.33	0.53	2.78269
3.33	0.54	2.75414
3.33	0.55	2.72156
3.33	0.56	2.68386
3.33	0.57	2.63991
3.33	0.58	2.58857
3.33	0.59	2.52877
3.33	0.6	2.45958
3.33	0.61	2.3803
3.33	0.62	2.29052
3.33	0.63	2.19017
3.33	0.64	2.07957
3.33	0.65	1.95944
3.33	0.66	1.83093
3.33	0.67	1.6956
3.33	0.68	1.55527
3.33	0.69	1.41212
3.33	0.7	1.26839
3.33	0.71	1.12644
3.33	0.72	0.988564
3.33	0.73	0.856876
3.33	0.74	0.73321
3.33	0.75	0.619052
3.33	0.76	0.515482
3.33	0.77	0.423147
3.33	0.78	0.342273
3.33	0.79	0.27272
3.33	0.8	0.213955
3.33	0.81	0.165222
3.33	0.82	0.125539
3.33	0.83	0.0938373
3.33	0.84	0.0689855
3.33	0.85	0.04988
3.33	0.86	0.0354784
3.33	0.87	0.0248535
3.33	0.88	0.0171974
3.33	0.89	0.0118411
3.33	0.9	0.00825327
3.34	0	0.00604051
3.34	0.01	0.00489009
3.34	0.02	0.0045952
3.34	0.03	0.00508687
3.34	0.04	0.00640935
3.34	0.05	0.00870986
3.34	0.06	0.0122352
3.34	0.07	0.017333
3.34	0.08	0.0244634
3.34	0.09	0.0342011
3.34	0.1	0.047237
3.34	0.11	0.0643848
3.34	0.12	0.0865661
3.34	0.13	0.114798
3.34	0.14	0.150167
3.34	0.15	0.19377
3.34	0.16	0.246704
3.34	0.17	0.309965
3.34	0.18	0.384395
3.34	0.19	0.470637
3.34	0.2	0.569018
3.34	0.21	0.67953
3.34	0.22	0.801755
3.34	0.23	0.934859
3.34	0.24	1.07759
3.34	0.25	1.22822
3.34	0.26	1.38472
3.34	0.27	1.54478
3.34	0.28	1.70582
3.34	0.29	1.86526
3.34	0.3	2.02048
3.34	0.31	2.16899
3.34	0.32	2.30858
3.34	0.33	2.43738
3.34	0.34	2.5539
3.34	0.35	2.6571
3.34	0.36	2.7464
3.34	0.37	2.82167
3.34	0.38	2.88319
3.34	0.39	2.93162
3.34	0.4	2.96791
3.34	0.41	2.99323
3.34	0.42	3.00891
3.34	0.43	3.0163
3.34	0.44	3.01679
3.34	0.45	3.01161
3.34	0.46	3.0019
3.34	0.47	2.98861
3.34	0.48	2.97245
3.34	0.49	2.9539
3.34	0.5	2.93315
3.34	0.51	2.91012
3.34	0.52	2.8845
3.34	0.53	2.85575
3.34	0.54	2.82311
3.34	0.55	2.78568
3.34	0.56	2.74242
3.34	0.57	2.69228
3.34	0.58	2.63421
3.34	0.59	2.56726
3.34	0.6	2.49061
3.34	0.61	2.40373
3.34	0.62	2.30636
3.34	0.63	2.19859
3.34	0.64	2.08092
3.34	0.65	1.95424
3.34	0.66	1.81987
3.34	0.67	1.67944
3.34	0.68	1.53493
3.34	0.69	1.38852
3.34	0.7	1.24254
3.34	0.71	1.0993
3.34	0.72	0.96104
3.34	0.73	0.82978
3.34	0.74	0.707237
3.34	0.75	0.59476
3.34	0.76	0.493281
3.34	0.77	0.403306
3.34	0.78	0.32492
3.34	0.79	0.257845
3.34	0.8	0.201471
3.34	0.81	0.15495
3.34	0.82	0.117261
3.34	0.83	0.0872904
3.34	0.84	0.0639112
3.34	0.85	0.0460215
3.34	0.86	0.0326019
3.34	0.87	0.0227463
3.34	0.88	0.0156741
3.34	0.89	0.0107481
3.34	0.9	0.0074628
3.35	0	0.00544663
3.35	0.01	0.00440713
3.35	0.02	0.00415313
3.35	0.03	0.00462261
3.35	0.04	0.00586
3.35	0.05	0.00800664
3.35	0.06	0.0112969
3.35	0.07	0.0160655
3.35	0.08	0.0227522
3.35	0.09	0.0319085
3.35	0.1	0.0442042
3.35	0.11	0.0604283
3.35	0.12	0.0814812
3.35	0.13	0.108363
3.35	0.14	0.142147
3.35	0.15	0.183939
3.35	0.16	0.234843
3.35	0.17	0.295883
3.35	0.18	0.367955
3.35	0.19	0.451756
3.35	0.2	0.547728
3.35	0.21	0.655934
3.35	0.22	0.776081
3.35	0.23	0.907458
3.35	0.24	1.04892
3.35	0.25	1.19892
3.35	0.26	1.35547
3.35	0.27	1.51638
3.35	0.28	1.67916
3.35	0.29	1.84126
3.35	0.3	2.00001
3.35	0.31	2.15297
3.35	0.32	2.29782
3.35	0.33	2.43258
3.35	0.34	2.55566
3.35	0.35	2.66586
3.35	0.36	2.76247
3.35	0.37	2.84517
3.35	0.38	2.91412
3.35	0.39	2.96977
3.35	0.4	3.01295
3.35	0.41	3.04471
3.35	0.42	3.06624
3.35	0.43	3.07883
3.35	0.44	3.08376
3.35	0.45	3.08223
3.35	0.46	3.07534
3.35	0.47	3.06399
3.35	0.48	3.04888
3.35	0.49	3.03047
3.35	0.5	3.00894
3.35	0.51	2.98425
3.35	0.52	2.9561
3.35	0.53	2.92396
3.35	0.54	2.88711
3.35	0.55	2.84471
3.35	0.56	2.79579
3.35	0.57	2.73938
3.35	0.58	2.67453
3.35	0.59	2.6004
3.35	0.6	2.51634
3.35	0.61	2.42196
3.35	0.62	2.31715
3.35	0.63	2.20218
3.35	0.64	2.07773
3.35	0.65	1.94484
3.35	0.66	1.80498
3.35	0.67	1.6599
3.35	0.68	1.51167
3.35	0.69	1.36248
3.35	0.7	1.21471
3.35	0.71	1.07062
3.35	0.72	0.932391
3.35	0.73	0.801932
3.35	0.74	0.680834
3.35	0.75	0.570303
3.35	0.76	0.471124
3.35	0.77	0.383658
3.35	0.78	0.307864
3.35	0.79	0.243326
3.35	0.8	0.189362
3.35	0.81	0.145046
3.35	0.82	0.109327
3.35	0.83	0.0810594
3.35	0.84	0.0591091
3.35	0.85	0.042389
3.35	0.86	0.0299062
3.35	0.87	0.0207808
3.35	0.88	0.0142613
3.35	0.89	0.00973941
3.35	0.9	0.00673673
3.36	0	0.00490307
3.36	0.01	0.00396562
3.36	0.02	0.00374806
3.36	0.03	0.00419492
3.36	0.04	0.00535049
3.36	0.05	0.00734955
3.36	0.06	0.010416
3.36	0.07	0.0148697
3.36	0.08	0.0211296
3.36	0.09	0.0297253
3.36	0.1	0.0413042
3.36	0.11	0.0566292
3.36	0.12	0.0765782
3.36	0.13	0.102132
3.36	0.14	0.134347
3.36	0.15	0.174338
3.36	0.16	0.223212
3.36	0.17	0.282008
3.36	0.18	0.351685
3.36	0.19	0.433005
3.36	0.2	0.526452
3.36	0.21	0.632209
3.36	0.22	0.750094
3.36	0.23	0.879516
3.36	0.24	1.01945
3.36	0.25	1.16849
3.36	0.26	1.32477
3.36	0.27	1.48615
3.36	0.28	1.65029
3.36	0.29	1.81461
3.36	0.3	1.97651
3.36	0.31	2.1335
3.36	0.32	2.2832
3.36	0.33	2.42358
3.36	0.34	2.55291
3.36	0.35	2.66987
3.36	0.36	2.77356
3.36	0.37	2.86353
3.36	0.38	2.93975
3.36	0.39	3.00256
3.36	0.4	3.0526
3.36	0.41	3.09078
3.36	0.42	3.11821
3.36	0.43	3.13603
3.36	0.44	3.14546
3.36	0.45	3.14763
3.36	0.46	3.1436
3.36	0.47	3.13423
3.36	0.48	3.12018
3.36	0.49	3.10188
3.36	0.5	3.07956
3.36	0.51	3.05317
3.36	0.52	3.02241
3.36	0.53	2.98679
3.36	0.54	2.94565
3.36	0.55	2.8982
3.36	0.56	2.84356
3.36	0.57	2.78083
3.36	0.58	2.70918
3.36	0.59	2.62792
3.36	0.6	2.53654
3.36	0.61	2.4348
3.36	0.62	2.32275
3.36	0.63	2.20088
3.36	0.64	2.06998
3.36	0.65	1.93128
3.36	0.66	1.78633
3.36	0.67	1.63708
3.36	0.68	1.48559
3.36	0.69	1.33412
3.36	0.7	1.18505
3.36	0.71	1.04057
3.36	0.72	0.902783
3.36	0.73	0.773485
3.36	0.74	0.654137
3.36	0.75	0.545798
3.36	0.76	0.449106
3.36	0.77	0.364277
3.36	0.78	0.291139
3.36	0.79	0.229191
3.36	0.8	0.177648
3.36	0.81	0.13553
3.36	0.82	0.101743
3.36	0.83	0.0751335
3.36	0.84	0.0545684
3.36	0.85	0.0389747
3.36	0.86	0.0273856
3.36	0.87	0.0189512
3.36	0.88	0.0129532
3.36	0.89	0.00881032
3.36	0.9	0.00607105
3.37	0	0.00440645
3.37	0.01	0.00356267
3.37	0.02	0.00337745
3.37	0.03	0.00380138
3.37	0.04	0.00487824
3.37	0.05	0.00673665
3.37	0.06	0.00958984
3.37	0.07	0.0137409
3.37	0.08	0.0195914
3.37	0.09	0.0276487
3.37	0.1	0.0385347
3.37	0.11	0.052987
3.37	0.12	0.0718572
3.37	0.13	0.0961088
3.37	0.14	0.126786
3.37	0.15	0.164994
3.37	0.16	0.211831
3.37	0.17	0.268381
3.37	0.18	0.335631
3.37	0.19	0.414393
3.37	0.2	0.505213
3.37	0.21	0.608392
3.37	0.22	0.723849
3.37	0.23	0.851115
3.37	0.24	0.989265
3.37	0.25	1.13703
3.37	0.26	1.29268
3.37	0.27	1.45419
3.37	0.28	1.61926
3.37	0.29	1.7854
3.37	0.3	1.95003
3.37	0.31	2.1106
3.37	0.32	2.26477
3.37	0.33	2.41039
3.37	0.34	2.54562
3.37	0.35	2.66901
3.37	0.36	2.77952
3.37	0.37	2.87654
3.37	0.38	2.95986
3.37	0.39	3.0297
3.37	0.4	3.08653
3.37	0.41	3.13111
3.37	0.42	3.1644
3.37	0.43	3.18747
3.37	0.44	3.20142
3.37	0.45	3.20733
3.37	0.46	3.20618
3.37	0.47	3.19878
3.37	0.48	3.18578
3.37	0.49	3.16761
3.37	0.5	3.14447
3.37	0.51	3.11631
3.37	0.52	3.08289
3.37	0.53	3.04375
3.37	0.54	2.99827
3.37	0.55	2.94573
3.37	0.56	2.88532
3.37	0.57	2.81627
3.37	0.58	2.73789
3.37	0.59	2.64958
3.37	0.6	2.55101
3.37	0.61	2.44211
3.37	0.62	2.3231
3.37	0.63	2.19462
3.37	0.64	2.05766
3.37	0.65	1.91357
3.37	0.66	1.76406
3.37	0.67	1.61107
3.37	0.68	1.45684
3.37	0.69	1.3036
3.37	0.7	1.15368
3.37	0.71	1.00926
3.37	0.72	0.872314
3.37	0.73	0.744527
3.37	0.74	0.627219
3.37	0.75	0.521303
3.37	0.76	0.427268
3.37	0.77	0.345191
3.37	0.78	0.274794
3.37	0.79	0.215464
3.37	0.8	0.166345
3.37	0.81	0.126402
3.37	0.82	0.0945102
3.37	0.83	0.0695112
3.37	0.84	0.0502824
3.37	0.85	0.035771
3.37	0.86	0.0250336
3.37	0.87	0.0172533
3.37	0.88	0.0117454
3.37	0.89	0.00795634
3.37	0.9	0.00546188
3.38	0	0.00395354
3.38	0.01	0.00319554
3.38	0.02	0.00303892
3.38	0.03	0.00343979
3.38	0.04	0.0044412
3.38	0.05	0.00616562
3.38	0.06	0.00881547
3.38	0.07	0.0126786
3.38	0.08	0.0181377
3.38	0.09	0.025678
3.38	0.1	0.0358959
3.38	0.11	0.049503
3.38	0.12	0.0673284
3.38	0.13	0.09031
3.38	0.14	0.119474
3.38	0.15	0.15591
3.38	0.16	0.200724
3.38	0.17	0.255021
3.38	0.18	0.319812
3.38	0.19	0.395946
3.38	0.2	0.48408
3.38	0.21	0.584566
3.38	0.22	0.697429
3.38	0.23	0.822305
3.38	0.24	0.958456
3.38	0.25	1.10467
3.38	0.26	1.25936
3.38	0.27	1.42062
3.38	0.28	1.58622
3.38	0.29	1.75373
3.38	0.3	1.92061
3.38	0.31	2.08436
3.38	0.32	2.24256
3.38	0.33	2.39299
3.38	0.34	2.53373
3.38	0.35	2.6632
3.38	0.36	2.78022
3.38	0.37	2.88404
3.38	0.38	2.97428
3.38	0.39	3.05097
3.38	0.4	3.11445
3.38	0.41	3.16535
3.38	0.42	3.20446
3.38	0.43	3.23274
3.38	0.44	3.25121
3.38	0.45	3.26084
3.38	0.46	3.26257
3.38	0.47	3.25715
3.38	0.48	3.24521
3.38	0.49	3.22714
3.38	0.5	3.20314
3.38	0.51	3.17321
3.38	0.52	3.13709
3.38	0.53	3.09438
3.38	0.54	3.04453
3.38	0.55	2.98687
3.38	0.56	2.92072
3.38	0.57	2.84542
3.38	0.58	2.76036
3.38	0.59	2.66515
3.38	0.6	2.5596
3.38	0.61	2.44378
3.38	0.62	2.31814
3.38	0.63	2.18342
3.38	0.64	2.04081
3.38	0.65	1.89182
3.38	0.66	1.73821
3.38	0.67	1.58203
3.38	0.68	1.42556
3.38	0.69	1.27108
3.38	0.7	1.12079
3.38	0.71	0.976847
3.38	0.72	0.841128
3.38	0.73	0.715183
3.38	0.74	0.600189
3.38	0.75	0.496908
3.38	0.76	0.405688
3.38	0.77	0.32647
3.38	0.78	0.258874
3.38	0.79	0.202178
3.38	0.8	0.155468
3.38	0.81	0.117667
3.38	0.82	0.0876269
3.38	0.83	0.0641954
3.38	0.84	0.0462515
3.38	0.85	0.0327737
3.38	0.86	0.0228445
3.38	0.87	0.0156802
3.38	0.88	0.0106312
3.38	0.89	0.00717268
3.38	0.9	0.00490541
3.39	0	0.00354121
3.39	0.01	0.00286162
3.39	0.02	0.00273016
3.39	0.03	0.00310804
3.39	0.04	0.00403732
3.39	0.05	0.00563425
3.39	0.06	0.008091
3.39	0.07	0.0116809
3.39	0.08	0.0167659
3.39	0.09	0.0238102
3.39	0.1	0.0333849
3.39	0.11	0.0461748
3.39	0.12	0.0629859
3.39	0.13	0.0847266
3.39	0.14	0.112404
3.39	0.15	0.14709
3.39	0.16	0.189904
3.39	0.17	0.24195
3.39	0.18	0.304262
3.39	0.19	0.377736
3.39	0.2	0.463093
3.39	0.21	0.56077
3.39	0.22	0.670893
3.39	0.23	0.793219
3.39	0.24	0.92712
3.39	0.25	1.07148
3.39	0.26	1.22488
3.39	0.27	1.38553
3.39	0.28	1.55125
3.39	0.29	1.71968
3.39	0.3	1.88839
3.39	0.31	2.05484
3.39	0.32	2.2166
3.39	0.33	2.3714
3.39	0.34	2.51723
3.39	0.35	2.6524
3.39	0.36	2.7756
3.39	0.37	2.88591
3.39	0.38	2.98281
3.39	0.39	3.06615
3.39	0.4	3.13612
3.39	0.41	3.19319
3.39	0.42	3.23804
3.39	0.43	3.27148
3.39	0.44	3.29442
3.39	0.45	3.30776
3.39	0.46	3.31233
3.39	0.47	3.30888
3.39	0.48	3.29797
3.39	0.49	3.27998
3.39	0.5	3.25513
3.39	0.51	3.22338
3.39	0.52	3.18453
3.39	0.53	3.13825
3.39	0.54	3.08402
3.39	0.55	3.02128
3.39	0.56	2.94946
3.39	0.57	2.86798
3.39	0.58	2.77641
3.39	0.59	2.67449
3.39	0.6	2.56219
3.39	0.61	2.43977
3.39	0.62	2.30784
3.39	0.63	2.16733
3.39	0.64	2.01954
3.39	0.65	1.8661
3.39	0.66	1.70891
3.39	0.67	1.55012
3.39	0.68	1.39193
3.39	0.69	1.2367
3.39	0.7	1.08654
3.39	0.71	0.943513
3.39	0.72	0.809379
3.39	0.73	0.685584
3.39	0.74	0.573153
3.39	0.75	0.472698
3.39	0.76	0.38442
3.39	0.77	0.308163
3.39	0.78	0.243394
3.39	0.79	0.18935
3.39	0.8	0.145032
3.39	0.81	0.109333
3.39	0.82	0.0810996
3.39	0.83	0.0591772
3.39	0.84	0.0424681
3.39	0.85	0.0299723
3.39	0.86	0.0208086
3.39	0.87	0.0142253
3.39	0.88	0.00960523
3.39	0.89	0.0064547
3.39	0.9	0.00439797
3.4	0	0.00316649
3.4	0.01	0.00255843
3.4	0.02	0.00244902
3.4	0.03	0.00280417
3.4	0.04	0.00366479
3.4	0.05	0.00514117
3.4	0.06	0.00741499
3.4	0.07	0.0107443
3.4	0.08	0.0154736
3.4	0.09	0.0220438
3.4	0.1	0.031001
3.4	0.11	0.0430037
3.4	0.12	0.0588267
3.4	0.13	0.0793575
3.4	0.14	0.105579
3.4	0.15	0.138553
3.4	0.16	0.179387
3.4	0.17	0.22919
3.4	0.18	0.289017
3.4	0.19	0.359807
3.4	0.2	0.442322
3.4	0.21	0.537098
3.4	0.22	0.644352
3.4	0.23	0.763951
3.4	0.24	0.895333
3.4	0.25	1.03758
3.4	0.26	1.18939
3.4	0.27	1.34903
3.4	0.28	1.51446
3.4	0.29	1.68342
3.4	0.3	1.85348
3.4	0.31	2.02217
3.4	0.32	2.18702
3.4	0.33	2.34573
3.4	0.34	2.4962
3.4	0.35	2.63665
3.4	0.36	2.76563
3.4	0.37	2.88209
3.4	0.38	2.98535
3.4	0.39	3.07508
3.4	0.4	3.15133
3.4	0.41	3.2144
3.4	0.42	3.26485
3.4	0.43	3.30335
3.4	0.44	3.33068
3.4	0.45	3.34767
3.4	0.46	3.35507
3.4	0.47	3.35355
3.4	0.48	3.34364
3.4	0.49	3.32571
3.4	0.5	3.29997
3.4	0.51	3.26639
3.4	0.52	3.22484
3.4	0.53	3.17499
3.4	0.54	3.11642
3.4	0.55	3.04867
3.4	0.56	2.97125
3.4	0.57	2.88374
3.4	0.58	2.78586
3.4	0.59	2.67747
3.4	0.6	2.55871
3.4	0.61	2.43005
3.4	0.62	2.29225
3.4	0.63	2.14641
3.4	0.64	1.99394
3.4	0.65	1.8366
3.4	0.66	1.67638
3.4	0.67	1.51548
3.4	0.68	1.35615
3.4	0.69	1.20064
3.4	0.7	1.05107
3.4	0.71	0.909387
3.4	0.72	0.777222
3.4	0.73	0.65586
3.4	0.74	0.546219
3.4	0.75	0.448762
3.4	0.76	0.363546
3.4	0.77	0.290303
3.4	0.78	0.228394
3.4	0.79	0.176982
3.4	0.8	0.135029
3.4	0.81	0.101395
3.4	0.82	0.0749159
3.4	0.83	0.0544475
3.4	0.84	0.0389204
3.4	0.85	0.0273586
3.4	0.86	0.0189182
3.4	0.87	0.0128817
3.4	0.88	0.00866305
3.4	0.89	0.00579839
3.4	0.9	0.00393617
3.41	0	0.0028266
3.41	0.01	0.00228362
3.41	0.02	0.00219347
3.41	0.03	0.00252632
3.41	0.04	0.00332186
3.41	0.05	0.00468456
3.41	0.06	0.00678538
3.41	0.07	0.00986789
3.41	0.08	0.014259
3.41	0.09	0.0203759
3.41	0.1	0.0287412
3.41	0.11	0.0399857
3.41	0.12	0.0548551
3.41	0.13	0.0742115
3.41	0.14	0.0990137
3.41	0.15	0.130305
3.41	0.16	0.169182
3.41	0.17	0.216756
3.41	0.18	0.274099
3.41	0.19	0.342183
3.41	0.2	0.421821
3.41	0.21	0.513604
3.41	0.22	0.617857
3.41	0.23	0.734533
3.41	0.24	0.863204
3.41	0.25	1.0031
3.41	0.26	1.15297
3.41	0.27	1.31123
3.41	0.28	1.47598
3.41	0.29	1.64504
3.41	0.3	1.816
3.41	0.31	1.98646
3.41	0.32	2.15392
3.41	0.33	2.31604
3.41	0.34	2.47066
3.41	0.35	2.61596
3.41	0.36	2.75031
3.41	0.37	2.87253
3.41	0.38	2.98179
3.41	0.39	3.07763
3.41	0.4	3.15991
3.41	0.41	3.22878
3.41	0.42	3.28465
3.41	0.43	3.32806
3.41	0.44	3.35969
3.41	0.45	3.38024
3.41	0.46	3.39039
3.41	0.47	3.39076
3.41	0.48	3.38182
3.41	0.49	3.36394
3.41	0.5	3.33729
3.41	0.51	3.3019
3.41	0.52	3.25764
3.41	0.53	3.20427
3.41	0.54	3.14144
3.41	0.55	3.06877
3.41	0.56	2.9859
3.41	0.57	2.89255
3.41	0.58	2.78857
3.41	0.59	2.67401
3.41	0.6	2.54916
3.41	0.61	2.41465
3.41	0.62	2.27143
3.41	0.63	2.12072
3.41	0.64	1.96411
3.41	0.65	1.80346
3.41	0.66	1.6408
3.41	0.67	1.47834
3.41	0.68	1.31838
3.41	0.69	1.1631
3.41	0.7	1.01457
3.41	0.71	0.874603
3.41	0.72	0.74476
3.41	0.73	0.626138
3.41	0.74	0.519489
3.41	0.75	0.425178
3.41	0.76	0.343129
3.41	0.77	0.272941
3.41	0.78	0.213909
3.41	0.79	0.165108
3.41	0.8	0.125477
3.41	0.81	0.0938549
3.41	0.82	0.0690743
3.41	0.83	0.0500056
3.41	0.84	0.0356021
3.41	0.85	0.0249276
3.41	0.86	0.0171689
3.41	0.87	0.0116442
3.41	0.88	0.00779948
3.41	0.89	0.00519966
3.41	0.9	0.00351672
3.42	0	0.00251888
3.42	0.01	0.00203498
3.42	0.02	0.00196155
3.42	0.03	0.00227259
3.42	0.04	0.00300648
3.42	0.05	0.00426181
3.42	0.06	0.00619932
3.42	0.07	0.00904865
3.42	0.08	0.0131175
3.42	0.09	0.0188034
3.42	0.1	0.0266025
3.42	0.11	0.037118
3.42	0.12	0.0510716
3.42	0.13	0.0692887
3.42	0.14	0.0927078
3.42	0.15	0.12235
3.42	0.16	0.159299
3.42	0.17	0.204657
3.42	0.18	0.259518
3.42	0.19	0.324879
3.42	0.2	0.401596
3.42	0.21	0.490331
3.42	0.22	0.591475
3.42	0.23	0.705073
3.42	0.24	0.83086
3.42	0.25	0.968108
3.42	0.26	1.11575
3.42	0.27	1.27231
3.42	0.28	1.43599
3.42	0.29	1.60469
3.42	0.3	1.77609
3.42	0.31	1.94781
3.42	0.32	2.11736
3.42	0.33	2.2824
3.42	0.34	2.44072
3.42	0.35	2.59036
3.42	0.36	2.72962
3.42	0.37	2.85718
3.42	0.38	2.97209
3.42	0.39	3.07369
3.42	0.4	3.1617
3.42	0.41	3.23614
3.42	0.42	3.29722
3.42	0.43	3.34539
3.42	0.44	3.38117
3.42	0.45	3.40517
3.42	0.46	3.418
3.42	0.47	3.42018
3.42	0.48	3.41218
3.42	0.49	3.39431
3.42	0.5	3.36676
3.42	0.51	3.32957
3.42	0.52	3.28266
3.42	0.53	3.22583
3.42	0.54	3.15883
3.42	0.55	3.08138
3.42	0.56	2.99325
3.42	0.57	2.89428
3.42	0.58	2.78449
3.42	0.59	2.66408
3.42	0.6	2.53354
3.42	0.61	2.39365
3.42	0.62	2.24549
3.42	0.63	2.09045
3.42	0.64	1.93025
3.42	0.65	1.76683
3.42	0.66	1.60232
3.42	0.67	1.43889
3.42	0.68	1.27881
3.42	0.69	1.12426
3.42	0.7	0.977215
3.42	0.71	0.839374
3.42	0.72	0.712125
3.42	0.73	0.596502
3.42	0.74	0.493063
3.42	0.75	0.402018
3.42	0.76	0.323214
3.42	0.77	0.25611
3.42	0.78	0.199947
3.42	0.79	0.153738
3.42	0.8	0.116383
3.42	0.81	0.0867117
3.42	0.82	0.0635674
3.42	0.83	0.0458399
3.42	0.84	0.0325083
3.42	0.85	0.0226718
3.42	0.86	0.0155536
3.42	0.87	0.0105068
3.42	0.88	0.00700957
3.42	0.89	0.00465456
3.42	0.9	0.00313649
3.43	0	0.0022408
3.43	0.01	0.00181042
3.43	0.02	0.0017514
3.43	0.03	0.00204122
3.43	0.04	0.00271675
3.43	0.05	0.00387097
3.43	0.06	0.00565437
3.43	0.07	0.00828323
3.43	0.08	0.0120479
3.43	0.09	0.0173238
3.43	0.1	0.024582
3.43	0.11	0.0344011
3.43	0.12	0.0474708
3.43	0.13	0.0645867
3.43	0.14	0.0866619
3.43	0.15	0.114692
3.43	0.16	0.149741
3.43	0.17	0.192919
3.43	0.18	0.245314
3.43	0.19	0.307949
3.43	0.2	0.38172
3.43	0.21	0.467343
3.43	0.22	0.565277
3.43	0.23	0.675674
3.43	0.24	0.798376
3.43	0.25	0.932752
3.43	0.26	1.07788
3.43	0.27	1.23241
3.43	0.28	1.39463
3.43	0.29	1.56254
3.43	0.3	1.73392
3.43	0.31	1.90638
3.43	0.32	2.07754
3.43	0.33	2.24496
3.43	0.34	2.40646
3.43	0.35	2.55993
3.43	0.36	2.70363
3.43	0.37	2.8361
3.43	0.38	2.95625
3.43	0.39	3.06323
3.43	0.4	3.15666
3.43	0.41	3.23637
3.43	0.42	3.30242
3.43	0.43	3.35514
3.43	0.44	3.3949
3.43	0.45	3.42223
3.43	0.46	3.43763
3.43	0.47	3.44156
3.43	0.48	3.43444
3.43	0.49	3.41656
3.43	0.5	3.38811
3.43	0.51	3.34915
3.43	0.52	3.29964
3.43	0.53	3.23945
3.43	0.54	3.16842
3.43	0.55	3.08637
3.43	0.56	2.99319
3.43	0.57	2.88886
3.43	0.58	2.77359
3.43	0.59	2.64773
3.43	0.6	2.51194
3.43	0.61	2.36714
3.43	0.62	2.21459
3.43	0.63	2.05582
3.43	0.64	1.89259
3.43	0.65	1.72697
3.43	0.66	1.56117
3.43	0.67	1.39733
3.43	0.68	1.23767
3.43	0.69	1.08433
3.43	0.7	0.939188
3.43	0.71	0.803827
3.43	0.72	0.679496
3.43	0.73	0.567057
3.43	0.74	0.466995
3.43	0.75	0.379338
3.43	0.76	0.303829
3.43	0.77	0.239834
3.43	0.78	0.186523
3.43	0.79	0.142866
3.43	0.8	0.107733
3.43	0.81	0.0799606
3.43	0.82	0.0583896
3.43	0.83	0.0419408
3.43	0.84	0.0296294
3.43	0.85	0.0205838
3.43	0.86	0.0140651
3.43	0.87	0.00946361
3.43	0.88	0.00628849
3.43	0.89	0.00415926
3.43	0.9	0.00279249
3.44	0	0.00199
3.44	0.01	0.00160797
