3.08	0.23	0.0964618
3.08	0.24	0.085703
3.08	0.25	0.075823
3.08	0.26	0.0668445
3.08	0.27	0.058763
3.08	0.28	0.0515526
3.08	0.29	0.0451699
3.08	0.3	0.039557
3.08	0.31	0.0346502
3.08	0.32	0.0303813
3.08	0.33	0.0266817
3.08	0.34	0.0234859
3.08	0.35	0.020732
3.08	0.36	0.0183645
3.08	0.37	0.0163352
3.08	0.38	0.0146023
3.08	0.39	0.0131302
3.08	0.4	0.0118897
3.08	0.41	0.0108568
3.08	0.42	0.0100122
3.08	0.43	0.0093405
3.08	0.44	0.00882967
3.08	0.45	0.0084704
3.08	0.46	0.00825566
3.08	0.47	0.00818039
3.08	0.48	0.00824128
3.08	0.49	0.00843658
3.08	0.5	0.00876601
3.08	0.51	0.00923082
3.08	0.52	0.00983399
3.08	0.53	0.0105801
3.08	0.54	0.0114758
3.08	0.55	0.0125306
3.08	0.56	0.0137555
3.08	0.57	0.0151656
3.08	0.58	0.0167783
3.08	0.59	0.0186161
3.08	0.6	0.0207041
3.08	0.61	0.0230732
3.08	0.62	0.0257575
3.08	0.63	0.0287962
3.08	0.64	0.0322324
3.08	0.65	0.0361134
3.08	0.66	0.0404876
3.08	0.67	0.0454056
3.08	0.68	0.0509182
3.08	0.69	0.0570725
3.08	0.7	0.0639102
3.08	0.71	0.0714646
3.08	0.72	0.0797572
3.08	0.73	0.088795
3.08	0.74	0.0985644
3.08	0.75	0.109034
3.08	0.76	0.120145
3.08	0.77	0.131825
3.08	0.78	0.143966
3.08	0.79	0.156446
3.08	0.8	0.169123
3.08	0.81	0.181842
3.08	0.82	0.194438
3.08	0.83	0.206747
3.08	0.84	0.218608
3.08	0.85	0.229874
3.08	0.86	0.240409
3.08	0.87	0.250096
3.08	0.88	0.258831
3.08	0.89	0.266523
3.08	0.9	0.27308
3.09	0	0.278397
3.09	0.01	0.282449
3.09	0.02	0.285272
3.09	0.03	0.286867
3.09	0.04	0.287202
3.09	0.05	0.286238
3.09	0.06	0.283929
3.09	0.07	0.280237
3.09	0.08	0.275144
3.09	0.09	0.268654
3.09	0.1	0.260803
3.09	0.11	0.251656
3.09	0.12	0.241314
3.09	0.13	0.229908
3.09	0.14	0.217599
3.09	0.15	0.204571
3.09	0.16	0.191024
3.09	0.17	0.177167
3.09	0.18	0.163209
3.09	0.19	0.149358
3.09	0.2	0.135806
3.09	0.21	0.122721
3.09	0.22	0.110252
3.09	0.23	0.0985152
3.09	0.24	0.0875972
3.09	0.25	0.0775544
3.09	0.26	0.0684108
3.09	0.27	0.0601676
3.09	0.28	0.0528005
3.09	0.29	0.046269
3.09	0.3	0.040519
3.09	0.31	0.035487
3.09	0.32	0.0311046
3.09	0.33	0.0273057
3.09	0.34	0.0240223
3.09	0.35	0.0211932
3.09	0.36	0.0187622
3.09	0.37	0.0166791
3.09	0.38	0.0149015
3.09	0.39	0.0133927
3.09	0.4	0.0121221
3.09	0.41	0.0110651
3.09	0.42	0.0102014
3.09	0.43	0.00951504
3.09	0.44	0.0089932
3.09	0.45	0.00862609
3.09	0.46	0.00840636
3.09	0.47	0.00832868
3.09	0.48	0.00838951
3.09	0.49	0.008587
3.09	0.5	0.00892087
3.09	0.51	0.00939245
3.09	0.52	0.0100048
3.09	0.53	0.0107628
3.09	0.54	0.0116735
3.09	0.55	0.0127463
3.09	0.56	0.0139932
3.09	0.57	0.0154293
3.09	0.58	0.0170732
3.09	0.59	0.0189475
3.09	0.6	0.0210782
3.09	0.61	0.0234967
3.09	0.62	0.0262377
3.09	0.63	0.0293419
3.09	0.64	0.0328525
3.09	0.65	0.036816
3.09	0.66	0.0412827
3.09	0.67	0.0463031
3.09	0.68	0.0519261
3.09	0.69	0.058199
3.09	0.7	0.0651607
3.09	0.71	0.0728426
3.09	0.72	0.0812642
3.09	0.73	0.0904293
3.09	0.74	0.10032
3.09	0.75	0.110902
3.09	0.76	0.122114
3.09	0.77	0.133872
3.09	0.78	0.146074
3.09	0.79	0.158588
3.09	0.8	0.171271
3.09	0.81	0.183967
3.09	0.82	0.196512
3.09	0.83	0.208746
3.09	0.84	0.220508
3.09	0.85	0.231658
3.09	0.86	0.242064
3.09	0.87	0.251619
3.09	0.88	0.26023
3.09	0.89	0.267814
3.09	0.9	0.274288
3.1	0	0.27956
3.1	0.01	0.283607
3.1	0.02	0.286465
3.1	0.03	0.288128
3.1	0.04	0.288563
3.1	0.05	0.287723
3.1	0.06	0.285555
3.1	0.07	0.282016
3.1	0.08	0.277081
3.1	0.09	0.270748
3.1	0.1	0.263044
3.1	0.11	0.254031
3.1	0.12	0.243807
3.1	0.13	0.232497
3.1	0.14	0.220257
3.1	0.15	0.207271
3.1	0.16	0.193736
3.1	0.17	0.179864
3.1	0.18	0.165865
3.1	0.19	0.151944
3.1	0.2	0.138296
3.1	0.21	0.125094
3.1	0.22	0.112491
3.1	0.23	0.100606
3.1	0.24	0.0895307
3.1	0.25	0.0793242
3.1	0.26	0.070015
3.1	0.27	0.0616081
3.1	0.28	0.0540822
3.1	0.29	0.0474004
3.1	0.3	0.0415109
3.1	0.31	0.036351
3.1	0.32	0.031854
3.1	0.33	0.0279525
3.1	0.34	0.0245796
3.1	0.35	0.0216729
3.1	0.36	0.0191756
3.1	0.37	0.0170369
3.1	0.38	0.0152126
3.1	0.39	0.0136655
3.1	0.4	0.0123634
3.1	0.41	0.011281
3.1	0.42	0.0103973
3.1	0.43	0.00969528
3.1	0.44	0.00916165
3.1	0.45	0.0087861
3.1	0.46	0.00856089
3.1	0.47	0.00848035
3.1	0.48	0.0085408
3.1	0.49	0.00874028
3.1	0.5	0.00907848
3.1	0.51	0.0095568
3.1	0.52	0.0101784
3.1	0.53	0.0109485
3.1	0.54	0.0118742
3.1	0.55	0.0129654
3.1	0.56	0.0142346
3.1	0.57	0.0156973
3.1	0.58	0.0173731
3.1	0.59	0.0192845
3.1	0.6	0.0214591
3.1	0.61	0.0239281
3.1	0.62	0.0267276
3.1	0.63	0.0298981
3.1	0.64	0.0334838
3.1	0.65	0.0375324
3.1	0.66	0.0420928
3.1	0.67	0.0472164
3.1	0.68	0.0529508
3.1	0.69	0.0593417
3.1	0.7	0.0664284
3.1	0.71	0.0742384
3.1	0.72	0.0827894
3.1	0.73	0.0920809
3.1	0.74	0.102092
3.1	0.75	0.112784
3.1	0.76	0.124091
3.1	0.77	0.135928
3.1	0.78	0.148183
3.1	0.79	0.160728
3.1	0.8	0.173413
3.1	0.81	0.186083
3.1	0.82	0.198573
3.1	0.83	0.210723
3.1	0.84	0.222382
3.1	0.85	0.233408
3.1	0.86	0.24368
3.1	0.87	0.2531
3.1	0.88	0.26158
3.1	0.89	0.269051
3.1	0.9	0.275441
3.11	0	0.280665
3.11	0.01	0.284707
3.11	0.02	0.287599
3.11	0.03	0.289332
3.11	0.04	0.289868
3.11	0.05	0.289154
3.11	0.06	0.287131
3.11	0.07	0.28375
3.11	0.08	0.278978
3.11	0.09	0.272806
3.11	0.1	0.265257
3.11	0.11	0.256387
3.11	0.12	0.246287
3.11	0.13	0.235078
3.11	0.14	0.222914
3.11	0.15	0.209977
3.11	0.16	0.196462
3.11	0.17	0.18258
3.11	0.18	0.168543
3.11	0.19	0.154557
3.11	0.2	0.140818
3.11	0.21	0.127502
3.11	0.22	0.114767
3.11	0.23	0.102736
3.11	0.24	0.091502
3.11	0.25	0.0811313
3.11	0.26	0.0716562
3.11	0.27	0.0630837
3.11	0.28	0.0553987
3.11	0.29	0.0485653
3.11	0.3	0.0425333
3.11	0.31	0.0372433
3.11	0.32	0.0326293
3.11	0.33	0.0286224
3.11	0.34	0.0251576
3.11	0.35	0.022171
3.11	0.36	0.0196051
3.11	0.37	0.0174086
3.11	0.38	0.0155358
3.11	0.39	0.0139484
3.11	0.4	0.0126136
3.11	0.41	0.0115048
3.11	0.42	0.0105999
3.11	0.43	0.00988137
3.11	0.44	0.00933516
3.11	0.45	0.00895058
3.11	0.46	0.00871932
3.11	0.47	0.00863553
3.11	0.48	0.0086953
3.11	0.49	0.00889654
3.11	0.5	0.00923895
3.11	0.51	0.00972401
3.11	0.52	0.010355
3.11	0.53	0.0111371
3.11	0.54	0.0120782
3.11	0.55	0.0131882
3.11	0.56	0.0144803
3.11	0.57	0.0159703
3.11	0.58	0.0176784
3.11	0.59	0.0196279
3.11	0.6	0.0218471
3.11	0.61	0.0243678
3.11	0.62	0.027227
3.11	0.63	0.0304652
3.11	0.64	0.0341279
3.11	0.65	0.0382627
3.11	0.66	0.0429188
3.11	0.67	0.0481457
3.11	0.68	0.0539936
3.11	0.69	0.0605039
3.11	0.7	0.0677148
3.11	0.71	0.0756536
3.11	0.72	0.0843334
3.11	0.73	0.0937507
3.11	0.74	0.10388
3.11	0.75	0.114681
3.11	0.76	0.126082
3.11	0.77	0.137992
3.11	0.78	0.150298
3.11	0.79	0.162866
3.11	0.8	0.175548
3.11	0.81	0.188185
3.11	0.82	0.200615
3.11	0.83	0.212678
3.11	0.84	0.224226
3.11	0.85	0.235123
3.11	0.86	0.245257
3.11	0.87	0.254535
3.11	0.88	0.262882
3.11	0.89	0.270237
3.11	0.9	0.276539
3.12	0	0.281714
3.12	0.01	0.285748
3.12	0.02	0.288674
3.12	0.03	0.290477
3.12	0.04	0.291116
3.12	0.05	0.290531
3.12	0.06	0.288657
3.12	0.07	0.285439
3.12	0.08	0.280834
3.12	0.09	0.27483
3.12	0.1	0.267442
3.12	0.11	0.258721
3.12	0.12	0.24875
3.12	0.13	0.237649
3.12	0.14	0.22557
3.12	0.15	0.21269
3.12	0.16	0.199201
3.12	0.17	0.185315
3.12	0.18	0.171243
3.12	0.19	0.157195
3.12	0.2	0.143368
3.12	0.21	0.129944
3.12	0.22	0.117079
3.12	0.23	0.104902
3.12	0.24	0.0935105
3.12	0.25	0.0829753
3.12	0.26	0.0733323
3.12	0.27	0.0645946
3.12	0.28	0.0567488
3.12	0.29	0.0497621
3.12	0.3	0.0435865
3.12	0.31	0.0381639
3.12	0.32	0.0334293
3.12	0.33	0.0293154
3.12	0.34	0.0257563
3.12	0.35	0.0226875
3.12	0.36	0.0200512
3.12	0.37	0.0177945
3.12	0.38	0.0158717
3.12	0.39	0.0142424
3.12	0.4	0.0128734
3.12	0.41	0.0117367
3.12	0.42	0.0108095
3.12	0.43	0.0100735
3.12	0.44	0.00951395
3.12	0.45	0.00911958
3.12	0.46	0.00888178
3.12	0.47	0.00879436
3.12	0.48	0.00885317
3.12	0.49	0.00905599
3.12	0.5	0.00940252
3.12	0.51	0.00989425
3.12	0.52	0.0105346
3.12	0.53	0.0113291
3.12	0.54	0.0122859
3.12	0.55	0.013415
3.12	0.56	0.0147303
3.12	0.57	0.0162484
3.12	0.58	0.0179895
3.12	0.59	0.0199781
3.12	0.6	0.0222426
3.12	0.61	0.0248161
3.12	0.62	0.0277358
3.12	0.63	0.0310437
3.12	0.64	0.0347847
3.12	0.65	0.0390064
3.12	0.66	0.0437592
3.12	0.67	0.0490917
3.12	0.68	0.0550537
3.12	0.69	0.0616855
3.12	0.7	0.0690218
3.12	0.71	0.0770891
3.12	0.72	0.0858971
3.12	0.73	0.0954394
3.12	0.74	0.105689
3.12	0.75	0.116594
3.12	0.76	0.128086
3.12	0.77	0.140066
3.12	0.78	0.152419
3.12	0.79	0.165007
3.12	0.8	0.17768
3.12	0.81	0.190278
3.12	0.82	0.20264
3.12	0.83	0.21461
3.12	0.84	0.22604
3.12	0.85	0.236803
3.12	0.86	0.246793
3.12	0.87	0.255926
3.12	0.88	0.264136
3.12	0.89	0.271371
3.12	0.9	0.277582
3.13	0	0.282705
3.13	0.01	0.286731
3.13	0.02	0.28969
3.13	0.03	0.291565
3.13	0.04	0.292308
3.13	0.05	0.291854
3.13	0.06	0.290133
3.13	0.07	0.287081
3.13	0.08	0.28265
3.13	0.09	0.27682
3.13	0.1	0.2696
3.13	0.11	0.261033
3.13	0.12	0.251199
3.13	0.13	0.240215
3.13	0.14	0.228226
3.13	0.15	0.215406
3.13	0.16	0.201948
3.13	0.17	0.188063
3.13	0.18	0.173963
3.13	0.19	0.159856
3.13	0.2	0.145946
3.13	0.21	0.132416
3.13	0.22	0.119424
3.13	0.23	0.107103
3.13	0.24	0.0955559
3.13	0.25	0.0848564
3.13	0.26	0.0750456
3.13	0.27	0.0661415
3.13	0.28	0.0581336
3.13	0.29	0.0509925
3.13	0.3	0.0446712
3.13	0.31	0.0391136
3.13	0.32	0.0342564
3.13	0.33	0.0300331
3.13	0.34	0.0263766
3.13	0.35	0.0232233
3.13	0.36	0.0205141
3.13	0.37	0.0181958
3.13	0.38	0.0162207
3.13	0.39	0.0145476
3.13	0.4	0.0131429
3.13	0.41	0.0119769
3.13	0.42	0.0110263
3.13	0.43	0.0102718
3.13	0.44	0.00969812
3.13	0.45	0.00929333
3.13	0.46	0.00904849
3.13	0.47	0.00895702
3.13	0.48	0.00901454
3.13	0.49	0.00921876
3.13	0.5	0.00956926
3.13	0.51	0.0100676
3.13	0.52	0.0107175
3.13	0.53	0.0115246
3.13	0.54	0.0124972
3.13	0.55	0.0136461
3.13	0.56	0.014985
3.13	0.57	0.0165315
3.13	0.58	0.0183064
3.13	0.59	0.020335
3.13	0.6	0.0226461
3.13	0.61	0.0252735
3.13	0.62	0.0282553
3.13	0.63	0.031634
3.13	0.64	0.0354541
3.13	0.65	0.0397648
3.13	0.66	0.0446157
3.13	0.67	0.0500556
3.13	0.68	0.056132
3.13	0.69	0.0628857
3.13	0.7	0.0703494
3.13	0.71	0.0785463
3.13	0.72	0.0874813
3.13	0.73	0.0971471
3.13	0.74	0.107513
3.13	0.75	0.118522
3.13	0.76	0.1301
3.13	0.77	0.142149
3.13	0.78	0.154544
3.13	0.79	0.167149
3.13	0.8	0.179808
3.13	0.81	0.192362
3.13	0.82	0.204652
3.13	0.83	0.216519
3.13	0.84	0.227825
3.13	0.85	0.23845
3.13	0.86	0.24829
3.13	0.87	0.257273
3.13	0.88	0.265343
3.13	0.89	0.272454
3.13	0.9	0.278571
3.14	0	0.283639
3.14	0.01	0.287656
3.14	0.02	0.290647
3.14	0.03	0.292593
3.14	0.04	0.293443
3.14	0.05	0.293123
3.14	0.06	0.291558
3.14	0.07	0.288676
3.14	0.08	0.284423
3.14	0.09	0.278772
3.14	0.1	0.271726
3.14	0.11	0.263321
3.14	0.12	0.253633
3.14	0.13	0.24277
3.14	0.14	0.230876
3.14	0.15	0.218124
3.14	0.16	0.204704
3.14	0.17	0.190827
3.14	0.18	0.176702
3.14	0.19	0.162542
3.14	0.2	0.148552
3.14	0.21	0.134919
3.14	0.22	0.121802
3.14	0.23	0.109338
3.14	0.24	0.0976365
3.14	0.25	0.086774
3.14	0.26	0.0767981
3.14	0.27	0.067727
3.14	0.28	0.0595554
3.14	0.29	0.0522568
3.14	0.3	0.045788
3.14	0.31	0.0400934
3.14	0.32	0.0351114
3.14	0.33	0.0307754
3.14	0.34	0.0270191
3.14	0.35	0.0237789
3.14	0.36	0.0209947
3.14	0.37	0.0186122
3.14	0.38	0.0165827
3.14	0.39	0.0148645
3.14	0.4	0.0134222
3.14	0.41	0.0122258
3.14	0.42	0.0112505
3.14	0.43	0.0104765
3.14	0.44	0.00988787
3.14	0.45	0.00947204
3.14	0.46	0.00921963
3.14	0.47	0.00912364
3.14	0.48	0.00917955
3.14	0.49	0.00938494
3.14	0.5	0.0097393
3.14	0.51	0.0102443
3.14	0.52	0.0109038
3.14	0.53	0.0117236
3.14	0.54	0.0127123
3.14	0.55	0.0138812
3.14	0.56	0.0152446
3.14	0.57	0.0168203
3.14	0.58	0.01863
3.14	0.59	0.0206994
3.14	0.6	0.0230579
3.14	0.61	0.0257407
3.14	0.62	0.0287861
3.14	0.63	0.0322361
3.14	0.64	0.0361373
3.14	0.65	0.0405383
3.14	0.66	0.0454888
3.14	0.67	0.0510378
3.14	0.68	0.0572303
3.14	0.69	0.0641066
3.14	0.7	0.0716977
3.14	0.71	0.0800241
3.14	0.72	0.0890878
3.14	0.73	0.0988761
3.14	0.74	0.109355
3.14	0.75	0.120467
3.14	0.76	0.13213
3.14	0.77	0.144242
3.14	0.78	0.156676
3.14	0.79	0.16929
3.14	0.8	0.181932
3.14	0.81	0.194437
3.14	0.82	0.206647
3.14	0.83	0.218409
3.14	0.84	0.229586
3.14	0.85	0.240065
3.14	0.86	0.249752
3.14	0.87	0.258579
3.14	0.88	0.266502
3.14	0.89	0.273486
3.14	0.9	0.279506
3.15	0	0.284518
3.15	0.01	0.288523
3.15	0.02	0.291546
3.15	0.03	0.293564
3.15	0.04	0.29452
3.15	0.05	0.294336
3.15	0.06	0.29293
3.15	0.07	0.290223
3.15	0.08	0.286154
3.15	0.09	0.280688
3.15	0.1	0.273822
3.15	0.11	0.265585
3.15	0.12	0.256047
3.15	0.13	0.245314
3.15	0.14	0.233523
3.15	0.15	0.220845
3.15	0.16	0.20747
3.15	0.17	0.193605
3.15	0.18	0.17946
3.15	0.19	0.165254
3.15	0.2	0.151189
3.15	0.21	0.137453
3.15	0.22	0.124213
3.15	0.23	0.111609
3.15	0.24	0.0997552
3.15	0.25	0.0887307
3.15	0.26	0.0785884
3.15	0.27	0.0693492
3.15	0.28	0.0610124
3.15	0.29	0.0535549
3.15	0.3	0.0469364
3.15	0.31	0.0411025
3.15	0.32	0.0359934
3.15	0.33	0.0315427
3.15	0.34	0.0276842
3.15	0.35	0.0243546
3.15	0.36	0.0214929
3.15	0.37	0.0190437
3.15	0.38	0.016958
3.15	0.39	0.015193
3.15	0.4	0.0137117
3.15	0.41	0.0124833
3.15	0.42	0.0114824
3.15	0.43	0.010688
3.15	0.44	0.0100834
3.15	0.45	0.00965593
3.15	0.46	0.00939532
3.15	0.47	0.00929439
3.15	0.48	0.00934837
3.15	0.49	0.00955468
3.15	0.5	0.00991286
3.15	0.51	0.0104245
3.15	0.52	0.0110936
3.15	0.53	0.0119265
3.15	0.54	0.0129316
3.15	0.55	0.0141209
3.15	0.56	0.0155093
3.15	0.57	0.0171151
3.15	0.58	0.0189604
3.15	0.59	0.0210715
3.15	0.6	0.0234789
3.15	0.61	0.0262175
3.15	0.62	0.0293275
3.15	0.63	0.032851
3.15	0.64	0.0368348
3.15	0.65	0.0413281
3.15	0.66	0.0463797
3.15	0.67	0.0520386
3.15	0.68	0.0583478
3.15	0.69	0.0653486
3.15	0.7	0.0730682
3.15	0.71	0.0815223
3.15	0.72	0.0907153
3.15	0.73	0.100625
3.15	0.74	0.111218
3.15	0.75	0.122428
3.15	0.76	0.134173
3.15	0.77	0.146345
3.15	0.78	0.158814
3.15	0.79	0.171433
3.15	0.8	0.184051
3.15	0.81	0.196502
3.15	0.82	0.208626
3.15	0.83	0.220278
3.15	0.84	0.231323
3.15	0.85	0.24165
3.15	0.86	0.251176
3.15	0.87	0.259843
3.15	0.88	0.267613
3.15	0.89	0.274467
3.15	0.9	0.280387
3.16	0	0.28534
3.16	0.01	0.289332
3.16	0.02	0.292387
3.16	0.03	0.294476
3.16	0.04	0.29554
3.16	0.05	0.295495
3.16	0.06	0.29425
3.16	0.07	0.291722
3.16	0.08	0.287842
3.16	0.09	0.282566
3.16	0.1	0.275885
3.16	0.11	0.267822
3.16	0.12	0.258442
3.16	0.13	0.247845
3.16	0.14	0.236165
3.16	0.15	0.223567
3.16	0.16	0.210243
3.16	0.17	0.196394
3.16	0.18	0.182238
3.16	0.19	0.167989
3.16	0.2	0.153851
3.16	0.21	0.140016
3.16	0.22	0.126657
3.16	0.23	0.113915
3.16	0.24	0.10191
3.16	0.25	0.0907236
3.16	0.26	0.0804144
3.16	0.27	0.0710071
3.16	0.28	0.0625056
3.16	0.29	0.0548886
3.16	0.3	0.0481175
3.16	0.31	0.0421424
3.16	0.32	0.036903
3.16	0.33	0.0323351
3.16	0.34	0.0283725
3.16	0.35	0.024951
3.16	0.36	0.0220093
3.16	0.37	0.0194912
3.16	0.38	0.0173473
3.16	0.39	0.0155336
3.16	0.4	0.0140117
3.16	0.41	0.0127499
3.16	0.42	0.0117221
3.16	0.43	0.0109062
3.16	0.44	0.0102851
3.16	0.45	0.00984512
3.16	0.46	0.00957575
3.16	0.47	0.00946946
3.16	0.48	0.00952119
3.16	0.49	0.0097282
3.16	0.5	0.0100901
3.16	0.51	0.0106084
3.16	0.52	0.0112872
3.16	0.53	0.0121332
3.16	0.54	0.0131552
3.16	0.55	0.0143656
3.16	0.56	0.0157793
3.16	0.57	0.0174157
3.16	0.58	0.0192974
3.16	0.59	0.0214511
3.16	0.6	0.0239085
3.16	0.61	0.0267048
3.16	0.62	0.0298808
3.16	0.63	0.0334796
3.16	0.64	0.0375477
3.16	0.65	0.0421346
3.16	0.66	0.0472888
3.16	0.67	0.0530582
3.16	0.68	0.0594862
3.16	0.69	0.0666115
3.16	0.7	0.0744601
3.16	0.71	0.083044
3.16	0.72	0.0923631
3.16	0.73	0.102396
3.16	0.74	0.1131
3.16	0.75	0.124409
3.16	0.76	0.136234
3.16	0.77	0.148461
3.16	0.78	0.16096
3.16	0.79	0.173583
3.16	0.8	0.186169
3.16	0.81	0.198559
3.16	0.82	0.210593
3.16	0.83	0.222127
3.16	0.84	0.233031
3.16	0.85	0.243201
3.16	0.86	0.252561
3.16	0.87	0.261063
3.16	0.88	0.268678
3.16	0.89	0.275398
3.16	0.9	0.281214
3.17	0	0.286106
3.17	0.01	0.290084
3.17	0.02	0.293169
3.17	0.03	0.29533
3.17	0.04	0.296503
3.17	0.05	0.296598
3.17	0.06	0.295519
3.17	0.07	0.293173
3.17	0.08	0.289485
3.17	0.09	0.284406
3.17	0.1	0.277916
3.17	0.11	0.270034
3.17	0.12	0.260818
3.17	0.13	0.250362
3.17	0.14	0.238799
3.17	0.15	0.226289
3.17	0.16	0.21302
3.17	0.17	0.199197
3.17	0.18	0.185036
3.17	0.19	0.170748
3.17	0.2	0.156541
3.17	0.21	0.142612
3.17	0.22	0.129135
3.17	0.23	0.116259
3.17	0.24	0.104101
3.17	0.25	0.0927537
3.17	0.26	0.0822778
3.17	0.27	0.0727029
3.17	0.28	0.0640349
3.17	0.29	0.0562555
3.17	0.3	0.0493304
3.17	0.31	0.0432124
3.17	0.32	0.0378407
3.17	0.33	0.0331532
3.17	0.34	0.0290838
3.17	0.35	0.0255679
3.17	0.36	0.022544
3.17	0.37	0.0199554
3.17	0.38	0.0177515
3.17	0.39	0.0158869
3.17	0.4	0.0143226
3.17	0.41	0.0130263
3.17	0.42	0.0119701
3.17	0.43	0.0111317
3.17	0.44	0.0104931
3.17	0.45	0.0100399
3.17	0.46	0.00976115
3.17	0.47	0.00964899
3.17	0.48	0.00969814
3.17	0.49	0.00990568
3.17	0.5	0.0102711
3.17	0.51	0.0107961
3.17	0.52	0.0114849
3.17	0.53	0.0123441
3.17	0.54	0.0133834
3.17	0.55	0.0146151
3.17	0.56	0.016055
3.17	0.57	0.0177225
3.17	0.58	0.0196414
3.17	0.59	0.0218391
3.17	0.6	0.0243477
3.17	0.61	0.0272033
3.17	0.62	0.0304468
3.17	0.63	0.0341219
3.17	0.64	0.038276
3.17	0.65	0.0429575
3.17	0.66	0.0482156
3.17	0.67	0.0540979
3.17	0.68	0.0606465
3.17	0.69	0.0678965
3.17	0.7	0.0758734
3.17	0.71	0.0845891
3.17	0.72	0.0940353
3.17	0.73	0.10419
3.17	0.74	0.115005
3.17	0.75	0.12641
3.17	0.76	0.138311
3.17	0.77	0.150591
3.17	0.78	0.163116
3.17	0.79	0.175735
3.17	0.8	0.188288
3.17	0.81	0.20061
3.17	0.82	0.212547
3.17	0.83	0.223956
3.17	0.84	0.234713
3.17	0.85	0.24472
3.17	0.86	0.25391
3.17	0.87	0.262241
3.17	0.88	0.269698
3.17	0.89	0.276279
3.17	0.9	0.281989
3.18	0	0.286817
3.18	0.01	0.290778
3.18	0.02	0.293892
3.18	0.03	0.296126
3.18	0.04	0.297409
3.18	0.05	0.297646
3.18	0.06	0.296734
3.18	0.07	0.294574
3.18	0.08	0.291085
3.18	0.09	0.286206
3.18	0.1	0.279913
3.18	0.11	0.272219
3.18	0.12	0.263172
3.18	0.13	0.252864
3.18	0.14	0.241425
3.18	0.15	0.22901
3.18	0.16	0.215805
3.18	0.17	0.202013
3.18	0.18	0.187849
3.18	0.19	0.173526
3.18	0.2	0.159258
3.18	0.21	0.14524
3.18	0.22	0.131648
3.18	0.23	0.118637
3.18	0.24	0.10633
3.18	0.25	0.0948228
3.18	0.26	0.0841794
3.18	0.27	0.0744364
3.18	0.28	0.0655995
3.18	0.29	0.0576564
3.18	0.3	0.0505765
3.18	0.31	0.0443126
3.18	0.32	0.038807
3.18	0.33	0.0339974
3.18	0.34	0.0298186
3.18	0.35	0.026206
3.18	0.36	0.0230976
3.18	0.37	0.0204365
3.18	0.38	0.0181703
3.18	0.39	0.0162529
3.18	0.4	0.014645
3.18	0.41	0.0133124
3.18	0.42	0.0122267
3.18	0.43	0.0113646
3.18	0.44	0.0107074
3.18	0.45	0.0102403
3.18	0.46	0.00995163
3.18	0.47	0.0098332
3.18	0.48	0.00987944
3.18	0.49	0.0100873
3.18	0.5	0.0104562
3.18	0.51	0.0109879
3.18	0.52	0.0116867
3.18	0.53	0.0125597
3.18	0.54	0.0136165
3.18	0.55	0.0148699
3.18	0.56	0.0163367
3.18	0.57	0.0180365
3.18	0.58	0.0199933
3.18	0.59	0.0222362
3.18	0.6	0.0247972
3.18	0.61	0.0277132
3.18	0.62	0.0310247
3.18	0.63	0.0347779
3.18	0.64	0.0390195
3.18	0.65	0.0437983
3.18	0.66	0.0491627
3.18	0.67	0.0551592
3.18	0.68	0.0618285
3.18	0.69	0.0692047
3.18	0.7	0.0773116
3.18	0.71	0.0861572
3.18	0.72	0.0957319
3.18	0.73	0.106006
3.18	0.74	0.116929
3.18	0.75	0.128429
3.18	0.76	0.140403
3.18	0.77	0.152733
3.18	0.78	0.165279
3.18	0.79	0.177889
3.18	0.8	0.190401
3.18	0.81	0.202652
3.18	0.82	0.214488
3.18	0.83	0.225767
3.18	0.84	0.236372
3.18	0.85	0.246211
3.18	0.86	0.255224
3.18	0.87	0.26338
3.18	0.88	0.270672
3.18	0.89	0.277111
3.18	0.9	0.282711
3.19	0	0.287473
3.19	0.01	0.291416
3.19	0.02	0.294558
3.19	0.03	0.296864
3.19	0.04	0.298257
3.19	0.05	0.298638
3.19	0.06	0.297897
3.19	0.07	0.295927
3.19	0.08	0.292639
3.19	0.09	0.287966
3.19	0.1	0.281875
3.19	0.11	0.274373
3.19	0.12	0.265504
3.19	0.13	0.255354
3.19	0.14	0.244045
3.19	0.15	0.23173
3.19	0.16	0.218594
3.19	0.17	0.204839
3.19	0.18	0.190677
3.19	0.19	0.176324
3.19	0.2	0.161998
3.19	0.21	0.147894
3.19	0.22	0.134191
3.19	0.23	0.121049
3.19	0.24	0.108595
3.19	0.25	0.0969295
3.19	0.26	0.08612
3.19	0.27	0.0762055
3.19	0.28	0.0672
3.19	0.29	0.0590934
3.19	0.3	0.0518567
3.19	0.31	0.0454449
3.19	0.32	0.0398027
3.19	0.33	0.0348685
3.19	0.34	0.0305778
3.19	0.35	0.026866
3.19	0.36	0.0236708
3.19	0.37	0.0209347
3.19	0.38	0.018604
3.19	0.39	0.0166322
3.19	0.4	0.0149787
3.19	0.41	0.0136084
3.19	0.42	0.0124919
3.19	0.43	0.0116051
3.19	0.44	0.0109286
3.19	0.45	0.0104466
3.19	0.46	0.0101475
3.19	0.47	0.0100223
3.19	0.48	0.0100653
3.19	0.49	0.0102732
3.19	0.5	0.0106455
3.19	0.51	0.011184
3.19	0.52	0.011893
3.19	0.53	0.0127799
3.19	0.54	0.0138547
3.19	0.55	0.0151305
3.19	0.56	0.0166245
3.19	0.57	0.0183574
3.19	0.58	0.0203535
