3.08	0.59	0.0928861
3.08	0.6	0.095384
3.08	0.61	0.098041
3.08	0.62	0.100854
3.08	0.63	0.103824
3.08	0.64	0.106953
3.08	0.65	0.110248
3.08	0.66	0.113715
3.08	0.67	0.117364
3.08	0.68	0.121206
3.08	0.69	0.125252
3.08	0.7	0.12951
3.08	0.71	0.133987
3.08	0.72	0.138685
3.08	0.73	0.143601
3.08	0.74	0.148725
3.08	0.75	0.154039
3.08	0.76	0.159517
3.08	0.77	0.165126
3.08	0.78	0.17082
3.08	0.79	0.176549
3.08	0.8	0.182254
3.08	0.81	0.187872
3.08	0.82	0.193334
3.08	0.83	0.198574
3.08	0.84	0.203523
3.08	0.85	0.208115
3.08	0.86	0.212289
3.08	0.87	0.215988
3.08	0.88	0.219154
3.08	0.89	0.221735
3.08	0.9	0.223676
3.09	0	0.224916
3.09	0.01	0.225465
3.09	0.02	0.225398
3.09	0.03	0.224772
3.09	0.04	0.223633
3.09	0.05	0.222021
3.09	0.06	0.219966
3.09	0.07	0.217499
3.09	0.08	0.214646
3.09	0.09	0.211438
3.09	0.1	0.207904
3.09	0.11	0.204077
3.09	0.12	0.19999
3.09	0.13	0.195681
3.09	0.14	0.191187
3.09	0.15	0.186547
3.09	0.16	0.181798
3.09	0.17	0.176976
3.09	0.18	0.172116
3.09	0.19	0.167249
3.09	0.2	0.162403
3.09	0.21	0.157601
3.09	0.22	0.152862
3.09	0.23	0.148203
3.09	0.24	0.143634
3.09	0.25	0.139165
3.09	0.26	0.1348
3.09	0.27	0.130544
3.09	0.28	0.126399
3.09	0.29	0.122369
3.09	0.3	0.118456
3.09	0.31	0.114666
3.09	0.32	0.111003
3.09	0.33	0.107477
3.09	0.34	0.104096
3.09	0.35	0.100871
3.09	0.36	0.0978151
3.09	0.37	0.0949414
3.09	0.38	0.0922642
3.09	0.39	0.0897973
3.09	0.4	0.0875542
3.09	0.41	0.0855479
3.09	0.42	0.08379
3.09	0.43	0.0822905
3.09	0.44	0.0810569
3.09	0.45	0.080095
3.09	0.46	0.0794085
3.09	0.47	0.0789984
3.09	0.48	0.0788634
3.09	0.49	0.079
3.09	0.5	0.0794028
3.09	0.51	0.0800642
3.09	0.52	0.0809751
3.09	0.53	0.0821252
3.09	0.54	0.0835031
3.09	0.55	0.0850973
3.09	0.56	0.0868958
3.09	0.57	0.0888875
3.09	0.58	0.0910619
3.09	0.59	0.0934102
3.09	0.6	0.0959251
3.09	0.61	0.0986024
3.09	0.62	0.101439
3.09	0.63	0.104437
3.09	0.64	0.107598
3.09	0.65	0.110928
3.09	0.66	0.114435
3.09	0.67	0.118129
3.09	0.68	0.122019
3.09	0.69	0.126115
3.09	0.7	0.130425
3.09	0.71	0.134955
3.09	0.72	0.139705
3.09	0.73	0.144673
3.09	0.74	0.149844
3.09	0.75	0.155202
3.09	0.76	0.160717
3.09	0.77	0.166354
3.09	0.78	0.172068
3.09	0.79	0.177807
3.09	0.8	0.18351
3.09	0.81	0.189116
3.09	0.82	0.194556
3.09	0.83	0.199766
3.09	0.84	0.204676
3.09	0.85	0.209225
3.09	0.86	0.213353
3.09	0.87	0.217003
3.09	0.88	0.220124
3.09	0.89	0.222666
3.09	0.9	0.224575
3.1	0	0.225796
3.1	0.01	0.226339
3.1	0.02	0.226276
3.1	0.03	0.225664
3.1	0.04	0.224549
3.1	0.05	0.222966
3.1	0.06	0.220946
3.1	0.07	0.218516
3.1	0.08	0.215702
3.1	0.09	0.212531
3.1	0.1	0.209031
3.1	0.11	0.205234
3.1	0.12	0.201173
3.1	0.13	0.196882
3.1	0.14	0.1924
3.1	0.15	0.187763
3.1	0.16	0.18301
3.1	0.17	0.178176
3.1	0.18	0.173298
3.1	0.19	0.168405
3.1	0.2	0.163527
3.1	0.21	0.158688
3.1	0.22	0.153909
3.1	0.23	0.149206
3.1	0.24	0.144592
3.1	0.25	0.140077
3.1	0.26	0.135666
3.1	0.27	0.131365
3.1	0.28	0.127177
3.1	0.29	0.123106
3.1	0.3	0.119156
3.1	0.31	0.115332
3.1	0.32	0.111639
3.1	0.33	0.108085
3.1	0.34	0.104681
3.1	0.35	0.101435
3.1	0.36	0.098362
3.1	0.37	0.0954738
3.1	0.38	0.0927841
3.1	0.39	0.0903071
3.1	0.4	0.0880552
3.1	0.41	0.086042
3.1	0.42	0.0842786
3.1	0.43	0.0827743
3.1	0.44	0.081537
3.1	0.45	0.0805723
3.1	0.46	0.0798836
3.1	0.47	0.0794719
3.1	0.48	0.079336
3.1	0.49	0.0794724
3.1	0.5	0.0798756
3.1	0.51	0.0805381
3.1	0.52	0.081451
3.1	0.53	0.0826041
3.1	0.54	0.0839862
3.1	0.55	0.0855859
3.1	0.56	0.0873919
3.1	0.57	0.0893927
3.1	0.58	0.0915789
3.1	0.59	0.0939414
3.1	0.6	0.096474
3.1	0.61	0.0991717
3.1	0.62	0.102033
3.1	0.63	0.105059
3.1	0.64	0.108252
3.1	0.65	0.111618
3.1	0.66	0.115166
3.1	0.67	0.118904
3.1	0.68	0.122841
3.1	0.69	0.126987
3.1	0.7	0.131349
3.1	0.71	0.135932
3.1	0.72	0.140734
3.1	0.73	0.145752
3.1	0.74	0.15097
3.1	0.75	0.156368
3.1	0.76	0.161918
3.1	0.77	0.167582
3.1	0.78	0.173314
3.1	0.79	0.17906
3.1	0.8	0.184761
3.1	0.81	0.190353
3.1	0.82	0.195771
3.1	0.83	0.200947
3.1	0.84	0.205818
3.1	0.85	0.210322
3.1	0.86	0.2144
3.1	0.87	0.218002
3.1	0.88	0.221077
3.1	0.89	0.223578
3.1	0.9	0.225457
3.11	0	0.226658
3.11	0.01	0.227193
3.11	0.02	0.227134
3.11	0.03	0.226537
3.11	0.04	0.225446
3.11	0.05	0.223893
3.11	0.06	0.221908
3.11	0.07	0.219517
3.11	0.08	0.216743
3.11	0.09	0.213611
3.11	0.1	0.210147
3.11	0.11	0.206383
3.11	0.12	0.202349
3.11	0.13	0.198079
3.11	0.14	0.19361
3.11	0.15	0.188979
3.11	0.16	0.184223
3.11	0.17	0.179381
3.11	0.18	0.174485
3.11	0.19	0.169569
3.11	0.2	0.16466
3.11	0.21	0.159786
3.11	0.22	0.154967
3.11	0.23	0.150222
3.11	0.24	0.145563
3.11	0.25	0.141002
3.11	0.26	0.136546
3.11	0.27	0.1322
3.11	0.28	0.127969
3.11	0.29	0.123858
3.11	0.3	0.11987
3.11	0.31	0.116012
3.11	0.32	0.112289
3.11	0.33	0.108707
3.11	0.34	0.105279
3.11	0.35	0.102013
3.11	0.36	0.0989214
3.11	0.37	0.096018
3.11	0.38	0.0933153
3.11	0.39	0.0908274
3.11	0.4	0.0885669
3.11	0.41	0.0865465
3.11	0.42	0.084777
3.11	0.43	0.0832677
3.11	0.44	0.0820263
3.11	0.45	0.0810585
3.11	0.46	0.0803673
3.11	0.47	0.0799537
3.11	0.48	0.0798166
3.11	0.49	0.0799524
3.11	0.5	0.0803558
3.11	0.51	0.0810193
3.11	0.52	0.081934
3.11	0.53	0.08309
3.11	0.54	0.0844763
3.11	0.55	0.0860816
3.11	0.56	0.087895
3.11	0.57	0.0899054
3.11	0.58	0.0921032
3.11	0.59	0.0944803
3.11	0.6	0.0970304
3.11	0.61	0.0997493
3.11	0.62	0.102635
3.11	0.63	0.105689
3.11	0.64	0.108915
3.11	0.65	0.112319
3.11	0.66	0.115907
3.11	0.67	0.119688
3.11	0.68	0.123674
3.11	0.69	0.12787
3.11	0.7	0.132283
3.11	0.71	0.136918
3.11	0.72	0.141772
3.11	0.73	0.146838
3.11	0.74	0.152101
3.11	0.75	0.15754
3.11	0.76	0.163124
3.11	0.77	0.168812
3.11	0.78	0.174559
3.11	0.79	0.18031
3.11	0.8	0.186006
3.11	0.81	0.191582
3.11	0.82	0.196975
3.11	0.83	0.202117
3.11	0.84	0.206947
3.11	0.85	0.211404
3.11	0.86	0.215433
3.11	0.87	0.218985
3.11	0.88	0.222013
3.11	0.89	0.224473
3.11	0.9	0.226319
3.12	0	0.2275
3.12	0.01	0.228028
3.12	0.02	0.227974
3.12	0.03	0.227392
3.12	0.04	0.226324
3.12	0.05	0.224803
3.12	0.06	0.222855
3.12	0.07	0.220503
3.12	0.08	0.217769
3.12	0.09	0.214678
3.12	0.1	0.211253
3.12	0.11	0.207522
3.12	0.12	0.203517
3.12	0.13	0.199269
3.12	0.14	0.194816
3.12	0.15	0.190194
3.12	0.16	0.185439
3.12	0.17	0.180588
3.12	0.18	0.175677
3.12	0.19	0.170738
3.12	0.2	0.165802
3.12	0.21	0.160894
3.12	0.22	0.156037
3.12	0.23	0.15125
3.12	0.24	0.146547
3.12	0.25	0.141941
3.12	0.26	0.137439
3.12	0.27	0.133049
3.12	0.28	0.128775
3.12	0.29	0.124624
3.12	0.3	0.120599
3.12	0.31	0.116706
3.12	0.32	0.112951
3.12	0.33	0.109343
3.12	0.34	0.10589
3.12	0.35	0.102603
3.12	0.36	0.099493
3.12	0.37	0.0965737
3.12	0.38	0.0938583
3.12	0.39	0.091359
3.12	0.4	0.0890894
3.12	0.41	0.0870611
3.12	0.42	0.085285
3.12	0.43	0.0837705
3.12	0.44	0.0825248
3.12	0.45	0.0815532
3.12	0.46	0.0808591
3.12	0.47	0.0804435
3.12	0.48	0.080305
3.12	0.49	0.0804401
3.12	0.5	0.0808434
3.12	0.51	0.0815077
3.12	0.52	0.0824242
3.12	0.53	0.0835829
3.12	0.54	0.0849735
3.12	0.55	0.0865844
3.12	0.56	0.0884051
3.12	0.57	0.0904252
3.12	0.58	0.0926351
3.12	0.59	0.0950269
3.12	0.6	0.0975948
3.12	0.61	0.100335
3.12	0.62	0.103246
3.12	0.63	0.106329
3.12	0.64	0.109588
3.12	0.65	0.113028
3.12	0.66	0.116657
3.12	0.67	0.120483
3.12	0.68	0.124516
3.12	0.69	0.128763
3.12	0.7	0.133227
3.12	0.71	0.137913
3.12	0.72	0.142818
3.12	0.73	0.147932
3.12	0.74	0.15324
3.12	0.75	0.158716
3.12	0.76	0.164332
3.12	0.77	0.170043
3.12	0.78	0.175804
3.12	0.79	0.181558
3.12	0.8	0.187246
3.12	0.81	0.192805
3.12	0.82	0.19817
3.12	0.83	0.203276
3.12	0.84	0.208062
3.12	0.85	0.212471
3.12	0.86	0.216449
3.12	0.87	0.21995
3.12	0.88	0.222931
3.12	0.89	0.225349
3.12	0.9	0.227163
3.13	0	0.228324
3.13	0.01	0.228844
3.13	0.02	0.228794
3.13	0.03	0.228228
3.13	0.04	0.227184
3.13	0.05	0.225695
3.13	0.06	0.223784
3.13	0.07	0.221473
3.13	0.08	0.218782
3.13	0.09	0.215732
3.13	0.1	0.212347
3.13	0.11	0.208653
3.13	0.12	0.204678
3.13	0.13	0.200456
3.13	0.14	0.196021
3.13	0.15	0.191408
3.13	0.16	0.186655
3.13	0.17	0.181798
3.13	0.18	0.176874
3.13	0.19	0.171914
3.13	0.2	0.16695
3.13	0.21	0.162011
3.13	0.22	0.157117
3.13	0.23	0.152289
3.13	0.24	0.147544
3.13	0.25	0.142893
3.13	0.26	0.138346
3.13	0.27	0.133911
3.13	0.28	0.129596
3.13	0.29	0.125405
3.13	0.3	0.121342
3.13	0.31	0.117414
3.13	0.32	0.113628
3.13	0.33	0.109992
3.13	0.34	0.106514
3.13	0.35	0.103205
3.13	0.36	0.100077
3.13	0.37	0.097142
3.13	0.38	0.0944127
3.13	0.39	0.0919016
3.13	0.4	0.0896223
3.13	0.41	0.0875857
3.13	0.42	0.0858027
3.13	0.43	0.0842825
3.13	0.44	0.083032
3.13	0.45	0.0820564
3.13	0.46	0.0813593
3.13	0.47	0.0809413
3.13	0.48	0.0808011
3.13	0.49	0.0809352
3.13	0.5	0.0813382
3.13	0.51	0.0820031
3.13	0.52	0.0829213
3.13	0.53	0.0840828
3.13	0.54	0.0854775
3.13	0.55	0.0870943
3.13	0.56	0.0889223
3.13	0.57	0.090952
3.13	0.58	0.093174
3.13	0.59	0.0955811
3.13	0.6	0.0981671
3.13	0.61	0.100929
3.13	0.62	0.103865
3.13	0.63	0.106978
3.13	0.64	0.11027
3.13	0.65	0.113747
3.13	0.66	0.117418
3.13	0.67	0.121289
3.13	0.68	0.125369
3.13	0.69	0.129665
3.13	0.7	0.134181
3.13	0.71	0.138918
3.13	0.72	0.143872
3.13	0.73	0.149033
3.13	0.74	0.154384
3.13	0.75	0.159898
3.13	0.76	0.165542
3.13	0.77	0.171275
3.13	0.78	0.177047
3.13	0.79	0.182803
3.13	0.8	0.188482
3.13	0.81	0.194021
3.13	0.82	0.199357
3.13	0.83	0.204424
3.13	0.84	0.209165
3.13	0.85	0.213524
3.13	0.86	0.21745
3.13	0.87	0.2209
3.13	0.88	0.223833
3.13	0.89	0.226209
3.13	0.9	0.22799
3.14	0	0.229129
3.14	0.01	0.229642
3.14	0.02	0.229596
3.14	0.03	0.229045
3.14	0.04	0.228026
3.14	0.05	0.226569
3.14	0.06	0.224697
3.14	0.07	0.222428
3.14	0.08	0.21978
3.14	0.09	0.216774
3.14	0.1	0.21343
3.14	0.11	0.209774
3.14	0.12	0.205833
3.14	0.13	0.201637
3.14	0.14	0.197221
3.14	0.15	0.19262
3.14	0.16	0.187871
3.14	0.17	0.183011
3.14	0.18	0.178074
3.14	0.19	0.173096
3.14	0.2	0.168107
3.14	0.21	0.163136
3.14	0.22	0.158207
3.14	0.23	0.15334
3.14	0.24	0.148552
3.14	0.25	0.143857
3.14	0.26	0.139267
3.14	0.27	0.134789
3.14	0.28	0.130432
3.14	0.29	0.1262
3.14	0.3	0.1221
3.14	0.31	0.118137
3.14	0.32	0.11432
3.14	0.33	0.110655
3.14	0.34	0.107151
3.14	0.35	0.10382
3.14	0.36	0.100673
3.14	0.37	0.0977216
3.14	0.38	0.0949779
3.14	0.39	0.092455
3.14	0.4	0.0901653
3.14	0.41	0.0881201
3.14	0.42	0.0863298
3.14	0.43	0.0848033
3.14	0.44	0.0835477
3.14	0.45	0.082568
3.14	0.46	0.0818676
3.14	0.47	0.0814468
3.14	0.48	0.0813046
3.14	0.49	0.0814376
3.14	0.5	0.0818402
3.14	0.51	0.0825055
3.14	0.52	0.0834251
3.14	0.53	0.0845895
3.14	0.54	0.0859881
3.14	0.55	0.0876107
3.14	0.56	0.0894467
3.14	0.57	0.0914861
3.14	0.58	0.0937208
3.14	0.59	0.0961433
3.14	0.6	0.0987476
3.14	0.61	0.101532
3.14	0.62	0.104494
3.14	0.63	0.107636
3.14	0.64	0.110962
3.14	0.65	0.114477
3.14	0.66	0.118188
3.14	0.67	0.122105
3.14	0.68	0.126232
3.14	0.69	0.130578
3.14	0.7	0.135145
3.14	0.71	0.139933
3.14	0.72	0.144936
3.14	0.73	0.150142
3.14	0.74	0.155534
3.14	0.75	0.161083
3.14	0.76	0.166755
3.14	0.77	0.172508
3.14	0.78	0.178289
3.14	0.79	0.184044
3.14	0.8	0.189713
3.14	0.81	0.195231
3.14	0.82	0.200534
3.14	0.83	0.205562
3.14	0.84	0.210257
3.14	0.85	0.214565
3.14	0.86	0.218438
3.14	0.87	0.221835
3.14	0.88	0.224718
3.14	0.89	0.227051
3.14	0.9	0.228798
3.15	0	0.229916
3.15	0.01	0.230421
3.15	0.02	0.23038
3.15	0.03	0.229844
3.15	0.04	0.22885
3.15	0.05	0.227426
3.15	0.06	0.225592
3.15	0.07	0.223366
3.15	0.08	0.220763
3.15	0.09	0.217802
3.15	0.1	0.214502
3.15	0.11	0.210886
3.15	0.12	0.206979
3.15	0.13	0.202812
3.15	0.14	0.198418
3.15	0.15	0.193831
3.15	0.16	0.189088
3.15	0.17	0.184226
3.15	0.18	0.179279
3.15	0.19	0.174284
3.15	0.2	0.169272
3.15	0.21	0.164271
3.15	0.22	0.159307
3.15	0.23	0.154401
3.15	0.24	0.149573
3.15	0.25	0.144836
3.15	0.26	0.140202
3.15	0.27	0.135681
3.15	0.28	0.131281
3.15	0.29	0.127009
3.15	0.3	0.122872
3.15	0.31	0.118874
3.15	0.32	0.115025
3.15	0.33	0.111331
3.15	0.34	0.107802
3.15	0.35	0.104448
3.15	0.36	0.101281
3.15	0.37	0.0983121
3.15	0.38	0.0955537
3.15	0.39	0.0930185
3.15	0.4	0.0907181
3.15	0.41	0.0886639
3.15	0.42	0.0868662
3.15	0.43	0.0853332
3.15	0.44	0.084072
3.15	0.45	0.083088
3.15	0.46	0.0823837
3.15	0.47	0.08196
3.15	0.48	0.0818156
3.15	0.49	0.0819471
3.15	0.5	0.0823492
3.15	0.51	0.0830148
3.15	0.52	0.0839359
3.15	0.53	0.085103
3.15	0.54	0.0865057
3.15	0.55	0.0881341
3.15	0.56	0.089978
3.15	0.57	0.0920279
3.15	0.58	0.0942753
3.15	0.59	0.0967133
3.15	0.6	0.0993369
3.15	0.61	0.102143
3.15	0.62	0.105132
3.15	0.63	0.108304
3.15	0.64	0.111663
3.15	0.65	0.115217
3.15	0.66	0.11897
3.15	0.67	0.122931
3.15	0.68	0.127106
3.15	0.69	0.131501
3.15	0.7	0.136119
3.15	0.71	0.140956
3.15	0.72	0.146007
3.15	0.73	0.151258
3.15	0.74	0.15669
3.15	0.75	0.162273
3.15	0.76	0.167972
3.15	0.77	0.173741
3.15	0.78	0.179531
3.15	0.79	0.185283
3.15	0.8	0.190938
3.15	0.81	0.196433
3.15	0.82	0.201703
3.15	0.83	0.206691
3.15	0.84	0.211337
3.15	0.85	0.215592
3.15	0.86	0.219411
3.15	0.87	0.222754
3.15	0.88	0.225587
3.15	0.89	0.227876
3.15	0.9	0.229589
3.16	0	0.230686
3.16	0.01	0.231182
3.16	0.02	0.231145
3.16	0.03	0.230624
3.16	0.04	0.229656
3.16	0.05	0.228265
3.16	0.06	0.226471
3.16	0.07	0.224288
3.16	0.08	0.221732
3.16	0.09	0.218817
3.16	0.1	0.215562
3.16	0.11	0.211987
3.16	0.12	0.208117
3.16	0.13	0.203981
3.16	0.14	0.199611
3.16	0.15	0.19504
3.16	0.16	0.190305
3.16	0.17	0.185442
3.16	0.18	0.180488
3.16	0.19	0.175478
3.16	0.2	0.170444
3.16	0.21	0.165414
3.16	0.22	0.160417
3.16	0.23	0.155474
3.16	0.24	0.150606
3.16	0.25	0.145826
3.16	0.26	0.14115
3.16	0.27	0.136587
3.16	0.28	0.132145
3.16	0.29	0.127833
3.16	0.3	0.123657
3.16	0.31	0.119625
3.16	0.32	0.115743
3.16	0.33	0.11202
3.16	0.34	0.108465
3.16	0.35	0.105088
3.16	0.36	0.101901
3.16	0.37	0.098914
3.16	0.38	0.0961405
3.16	0.39	0.0935925
3.16	0.4	0.0912809
3.16	0.41	0.0892172
3.16	0.42	0.0874115
3.16	0.43	0.0858716
3.16	0.44	0.0846048
3.16	0.45	0.083616
3.16	0.46	0.0829077
3.16	0.47	0.0824808
3.16	0.48	0.0823339
3.16	0.49	0.0824637
3.16	0.5	0.0828651
3.16	0.51	0.0835311
3.16	0.52	0.0844534
3.16	0.53	0.0856231
3.16	0.54	0.0870301
3.16	0.55	0.0886646
3.16	0.56	0.0905164
3.16	0.57	0.0925766
3.16	0.58	0.0948371
3.16	0.59	0.097291
3.16	0.6	0.099934
3.16	0.61	0.102763
3.16	0.62	0.105778
3.16	0.63	0.108981
3.16	0.64	0.112375
3.16	0.65	0.115967
3.16	0.66	0.119762
3.16	0.67	0.123768
3.16	0.68	0.12799
3.16	0.69	0.132435
3.16	0.7	0.137102
3.16	0.71	0.141989
3.16	0.72	0.147087
3.16	0.73	0.152382
3.16	0.74	0.157853
3.16	0.75	0.163468
3.16	0.76	0.169192
3.16	0.77	0.174977
3.16	0.78	0.180773
3.16	0.79	0.186521
3.16	0.8	0.19216
3.16	0.81	0.197629
3.16	0.82	0.202864
3.16	0.83	0.207808
3.16	0.84	0.212405
3.16	0.85	0.216606
3.16	0.86	0.220369
3.16	0.87	0.223658
3.16	0.88	0.22644
3.16	0.89	0.228685
3.16	0.9	0.230363
3.17	0	0.231437
3.17	0.01	0.231925
3.17	0.02	0.231892
3.17	0.03	0.231387
3.17	0.04	0.230444
3.17	0.05	0.229087
3.17	0.06	0.227333
3.17	0.07	0.225195
3.17	0.08	0.222686
3.17	0.09	0.21982
3.17	0.1	0.21661
3.17	0.11	0.213078
3.17	0.12	0.209247
3.17	0.13	0.205144
3.17	0.14	0.200799
3.17	0.15	0.196246
3.17	0.16	0.191522
3.17	0.17	0.186661
3.17	0.18	0.181702
3.17	0.19	0.176678
3.17	0.2	0.171623
3.17	0.21	0.166566
3.17	0.22	0.161537
3.17	0.23	0.156559
3.17	0.24	0.15165
3.17	0.25	0.14683
3.17	0.26	0.142111
3.17	0.27	0.137506
3.17	0.28	0.133023
3.17	0.29	0.128671
3.17	0.3	0.124457
3.17	0.31	0.120389
3.17	0.32	0.116474
3.17	0.33	0.112722
3.17	0.34	0.109141
3.17	0.35	0.105741
3.17	0.36	0.102532
3.17	0.37	0.0995276
3.17	0.38	0.0967388
3.17	0.39	0.094177
3.17	0.4	0.0918538
3.17	0.41	0.0897803
3.17	0.42	0.0879659
3.17	0.43	0.086419
3.17	0.44	0.0851461
3.17	0.45	0.084152
3.17	0.46	0.0834394
3.17	0.47	0.083009
3.17	0.48	0.0828595
3.17	0.49	0.0829875
3.17	0.5	0.0833881
3.17	0.51	0.0840542
3.17	0.52	0.0849779
3.17	0.53	0.0861501
3.17	0.54	0.0875615
3.17	0.55	0.089202
3.17	0.56	0.0910621
3.17	0.57	0.0931326
3.17	0.58	0.0954064
3.17	0.59	0.0978769
3.17	0.6	0.10054
3.17	0.61	0.103392
3.17	0.62	0.106434
3.17	0.63	0.109668
3.17	0.64	0.113098
3.17	0.65	0.116728
3.17	0.66	0.120565
3.17	0.67	0.124616
3.17	0.68	0.128886
3.17	0.69	0.133379
3.17	0.7	0.138095
3.17	0.71	0.143031
3.17	0.72	0.148175
3.17	0.73	0.153514
3.17	0.74	0.159022
3.17	0.75	0.164669
3.17	0.76	0.170416
3.17	0.77	0.176215
3.17	0.78	0.182014
3.17	0.79	0.187756
3.17	0.8	0.193378
3.17	0.81	0.198819
3.17	0.82	0.204018
3.17	0.83	0.208916
3.17	0.84	0.213462
3.17	0.85	0.217608
3.17	0.86	0.221314
3.17	0.87	0.224547
3.17	0.88	0.227277
3.17	0.89	0.229478
3.17	0.9	0.231121
3.18	0	0.232172
3.18	0.01	0.23265
3.18	0.02	0.232621
3.18	0.03	0.232132
3.18	0.04	0.231214
3.18	0.05	0.229892
3.18	0.06	0.228178
3.18	0.07	0.226086
3.18	0.08	0.223626
3.18	0.09	0.220808
3.18	0.1	0.217647
3.18	0.11	0.21416
3.18	0.12	0.210368
3.18	0.13	0.206299
3.18	0.14	0.201982
3.18	0.15	0.19745
3.18	0.16	0.192738
3.18	0.17	0.187881
3.18	0.18	0.182918
3.18	0.19	0.177882
3.18	0.2	0.172809
3.18	0.21	0.167728
3.18	0.22	0.162668
3.18	0.23	0.157654
3.18	0.24	0.152707
3.18	0.25	0.147846
3.18	0.26	0.143086
3.18	0.27	0.138439
3.18	0.28	0.133914
3.18	0.29	0.129521
3.18	0.3	0.12527
3.18	0.31	0.121167
3.18	0.32	0.117219
3.18	0.33	0.113437
3.18	0.34	0.109829
3.18	0.35	0.106405
3.18	0.36	0.103175
3.18	0.37	0.100153
3.18	0.38	0.0973475
3.18	0.39	0.0947716
3.18	0.4	0.0924367
3.18	0.41	0.0903529
3.18	0.42	0.0885295
3.18	0.43	0.0869749
3.18	0.44	0.0856954
3.18	0.45	0.084696
3.18	0.46	0.0839787
3.18	0.47	0.0835446
3.18	0.48	0.0833923
3.18	0.49	0.0835184
3.18	0.5	0.0839179
3.18	0.51	0.0845842
3.18	0.52	0.0855092
3.18	0.53	0.0866844
3.18	0.54	0.0881
3.18	0.55	0.0897465
3.18	0.56	0.0916152
3.18	0.57	0.0936967
3.18	0.58	0.0959838
3.18	0.59	0.0984714
3.18	0.6	0.101154
3.18	0.61	0.104031
3.18	0.62	0.1071
3.18	0.63	0.110365
3.18	0.64	0.11383
3.18	0.65	0.117499
3.18	0.66	0.121379
3.18	0.67	0.125475
3.18	0.68	0.129792
3.18	0.69	0.134334
3.18	0.7	0.139099
3.18	0.71	0.144083
3.18	0.72	0.149273
3.18	0.73	0.154653
3.18	0.74	0.160198
3.18	0.75	0.165875
3.18	0.76	0.171643
3.18	0.77	0.177454
3.18	0.78	0.183255
3.18	0.79	0.188987
3.18	0.8	0.194591
3.18	0.81	0.200003
3.18	0.82	0.205163
3.18	0.83	0.210015
3.18	0.84	0.214508
3.18	0.85	0.218597
3.18	0.86	0.222245
3.18	0.87	0.225421
3.18	0.88	0.228099
3.18	0.89	0.230254
3.18	0.9	0.231862
3.19	0	0.23289
3.19	0.01	0.233359
3.19	0.02	0.233333
3.19	0.03	0.232859
3.19	0.04	0.231967
3.19	0.05	0.230679
3.19	0.06	0.229007
3.19	0.07	0.226962
3.19	0.08	0.22455
3.19	0.09	0.221783
3.19	0.1	0.21867
3.19	0.11	0.21523
3.19	0.12	0.211481
3.19	0.13	0.207448
3.19	0.14	0.203161
3.19	0.15	0.198651
3.19	0.16	0.193953
3.19	0.17	0.189103
3.19	0.18	0.184137
3.19	0.19	0.179091
3.19	0.2	0.174
3.19	0.21	0.168896
3.19	0.22	0.163806
3.19	0.23	0.158759
3.19	0.24	0.153775
3.19	0.25	0.148875
3.19	0.26	0.144074
3.19	0.27	0.139384
3.19	0.28	0.134819
3.19	0.29	0.130387
3.19	0.3	0.126097
3.19	0.31	0.121958
3.19	0.32	0.117978
3.19	0.33	0.114165
3.19	0.34	0.11053
3.19	0.35	0.107081
3.19	0.36	0.10383
3.19	0.37	0.100789
3.19	0.38	0.0979667
3.19	0.39	0.0953765
3.19	0.4	0.0930291
3.19	0.41	0.0909346
3.19	0.42	0.0891018
3.19	0.43	0.0875393
3.19	0.44	0.0862531
3.19	0.45	0.0852477
3.19	0.46	0.0845257
3.19	0.47	0.0840877
3.19	0.48	0.0839323
3.19	0.49	0.0840564
3.19	0.5	0.0844548
3.19	0.51	0.0851212
3.19	0.52	0.0860475
3.19	0.53	0.0872255
3.19	0.54	0.0886456
3.19	0.55	0.0902985
3.19	0.56	0.0921755
3.19	0.57	0.0942684
3.19	0.58	0.0965697
3.19	0.59	0.099074
3.19	0.6	0.101777
3.19	0.61	0.104678
3.19	0.62	0.107775
3.19	0.63	0.111072
3.19	0.64	0.114572
3.19	0.65	0.118281
3.19	0.66	0.122203
3.19	0.67	0.126345
3.19	0.68	0.130709
3.19	0.69	0.1353
3.19	0.7	0.140113
3.19	0.71	0.145145
3.19	0.72	0.15038
3.19	0.73	0.155801
3.19	0.74	0.16138
3.19	0.75	0.167085
3.19	0.76	0.172872
3.19	0.77	0.178694
3.19	0.78	0.184495
3.19	0.79	0.190217
3.19	0.8	0.195799
3.19	0.81	0.201179
3.19	0.82	0.2063
3.19	0.83	0.211104
3.19	0.84	0.215543
3.19	0.85	0.219575
3.19	0.86	0.223165
3.19	0.87	0.226283
3.19	0.88	0.228907
3.19	0.89	0.231015
3.19	0.9	0.232587
3.2	0	0.233591
3.2	0.01	0.23405
3.2	0.02	0.234028
3.2	0.03	0.233569
3.2	0.04	0.232703
3.2	0.05	0.231449
3.2	0.06	0.22982
3.2	0.07	0.227822
3.2	0.08	0.225461
3.2	0.09	0.222744
3.2	0.1	0.219682
3.2	0.11	0.21629
3.2	0.12	0.212584
3.2	0.13	0.208591
3.2	0.14	0.204335
3.2	0.15	0.199849
3.2	0.16	0.195167
3.2	0.17	0.190325
3.2	0.18	0.185359
3.2	0.19	0.180305
3.2	0.2	0.175198
3.2	0.21	0.170071
3.2	0.22	0.164955
3.2	0.23	0.159875
3.2	0.24	0.154855
3.2	0.25	0.149916
3.2	0.26	0.145074
3.2	0.27	0.140343
