3	0.82	-0.000181093
3	0.83	-0.00172151
3	0.84	0.000220032
3	0.85	0.000912906
3	0.86	0.00325984
3	0.87	-0.00122897
3	0.88	5.68266e-05
3	0.89	2.79023e-07
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	1.84171e-11
3.01	0.02	1.23685e-08
3.01	0.03	5.71635e-07
3.01	0.04	-4.76332e-06
3.01	0.05	6.4373e-05
3.01	0.06	0.000514845
3.01	0.07	0.00125827
3.01	0.08	0.00155065
3.01	0.09	-0.00486629
3.01	0.1	0.00844895
3.01	0.11	1.88354e-05
3.01	0.12	0.00175569
3.01	0.13	-0.0631139
3.01	0.14	-0.0210757
3.01	0.15	0.119938
3.01	0.16	-0.24756
3.01	0.17	0.0363359
3.01	0.18	0.0912539
3.01	0.19	0.010262
3.01	0.2	0.239222
3.01	0.21	0.202041
3.01	0.22	-0.0228384
3.01	0.23	0.282599
3.01	0.24	0.242241
3.01	0.25	-0.462774
3.01	0.26	0.528446
3.01	0.27	-0.49614
3.01	0.28	0.525344
3.01	0.29	-0.380915
3.01	0.3	0.278286
3.01	0.31	0.464226
3.01	0.32	-0.290434
3.01	0.33	-0.068512
3.01	0.34	-0.399931
3.01	0.35	-0.181095
3.01	0.36	0.891476
3.01	0.37	0.988895
3.01	0.38	1.00823
3.01	0.39	2.02961
3.01	0.4	2.88072
3.01	0.41	4.76615
3.01	0.42	7.78096
3.01	0.43	9.92012
3.01	0.44	12.5456
3.01	0.45	14.9568
3.01	0.46	15.5476
3.01	0.47	15.9037
3.01	0.48	15.2144
3.01	0.49	13.0741
3.01	0.5	11.4609
3.01	0.51	10.6141
3.01	0.52	9.85033
3.01	0.53	8.15438
3.01	0.54	5.82838
3.01	0.55	3.73266
3.01	0.56	1.54913
3.01	0.57	0.224064
3.01	0.58	0.0362426
3.01	0.59	-0.171629
3.01	0.6	-0.0962969
3.01	0.61	0.05496
3.01	0.62	-0.0638409
3.01	0.63	0.0364709
3.01	0.64	0.00421191
3.01	0.65	0.0738706
3.01	0.66	-0.0453047
3.01	0.67	0.00148293
3.01	0.68	-0.0786456
3.01	0.69	0.0424214
3.01	0.7	-0.0176024
3.01	0.71	-0.111863
3.01	0.72	0.157136
3.01	0.73	-0.0265796
3.01	0.74	0.131741
3.01	0.75	0.103866
3.01	0.76	-0.0129509
3.01	0.77	-0.0330873
3.01	0.78	0.0284609
3.01	0.79	-0.0106886
3.01	0.8	-0.00321394
3.01	0.81	0.00169625
3.01	0.82	0.00410612
3.01	0.83	-0.00180068
3.01	0.84	0.000102058
3.01	0.85	0.000918976
3.01	0.86	0.00313651
3.01	0.87	-0.00116295
3.01	0.88	2.77128e-05
3.01	0.89	2.71347e-07
3.01	0.9	3.12588e-146
3.02	0	2.4044e-147
3.02	0.01	8.30225e-12
3.02	0.02	1.00473e-08
3.02	0.03	6.36864e-07
3.02	0.04	-1.69029e-06
3.02	0.05	5.28429e-05
3.02	0.06	0.000509236
3.02	0.07	0.00129317
3.02	0.08	0.00186843
3.02	0.09	-0.00471305
3.02	0.1	0.00365331
3.02	0.11	0.0289196
3.02	0.12	0.167998
3.02	0.13	0.0607536
3.02	0.14	-0.188087
3.02	0.15	0.108569
3.02	0.16	-0.226988
3.02	0.17	0.0365519
3.02	0.18	0.152799
3.02	0.19	-0.0128271
3.02	0.2	0.193917
3.02	0.21	0.137282
3.02	0.22	0.0432398
3.02	0.23	0.273921
3.02	0.24	-0.244914
3.02	0.25	0.354323
3.02	0.26	-0.562985
3.02	0.27	0.559587
3.02	0.28	-0.525804
3.02	0.29	0.233317
3.02	0.3	-0.676377
3.02	0.31	-0.208223
3.02	0.32	0.439303
3.02	0.33	-0.20809
3.02	0.34	0.628273
3.02	0.35	-0.00459624
3.02	0.36	-0.276226
3.02	0.37	0.131189
3.02	0.38	0.718107
3.02	0.39	1.86995
3.02	0.4	2.98644
3.02	0.41	4.94124
3.02	0.42	7.48194
3.02	0.43	10.2601
3.02	0.44	13.0931
3.02	0.45	15.1488
3.02	0.46	16.0778
3.02	0.47	16.5415
3.02	0.48	15.4078
3.02	0.49	13.6784
3.02	0.5	13.1633
3.02	0.51	11.6184
3.02	0.52	8.92363
3.02	0.53	7.31498
3.02	0.54	5.8733
3.02	0.55	3.31367
3.02	0.56	1.29815
3.02	0.57	0.366816
3.02	0.58	-0.291881
3.02	0.59	-0.165502
3.02	0.6	0.104578
3.02	0.61	-0.0170994
3.02	0.62	0.0737545
3.02	0.63	-0.058968
3.02	0.64	-0.0958869
3.02	0.65	-0.0426254
3.02	0.66	0.0945971
3.02	0.67	-0.0233225
3.02	0.68	0.00666442
3.02	0.69	0.0397073
3.02	0.7	0.09374
3.02	0.71	-0.0549958
3.02	0.72	0.0877643
3.02	0.73	-0.0600198
3.02	0.74	0.130679
3.02	0.75	0.121112
3.02	0.76	-0.0262598
3.02	0.77	-0.0261108
3.02	0.78	0.0322291
3.02	0.79	-0.0230751
3.02	0.8	0.0100508
3.02	0.81	-0.00762515
3.02	0.82	0.00643293
3.02	0.83	-0.00146647
3.02	0.84	-8.8875e-06
3.02	0.85	0.000947263
3.02	0.86	0.00299951
3.02	0.87	-0.00108531
3.02	0.88	2.66202e-06
3.02	0.89	1.98136e-07
3.02	0.9	2.4044e-147
3.03	0	1.83105e-148
3.03	0.01	3.07844e-12
3.03	0.02	9.54938e-09
3.03	0.03	5.77145e-07
3.03	0.04	-3.25433e-06
3.03	0.05	4.06168e-05
3.03	0.06	0.00050897
3.03	0.07	0.0013214
3.03	0.08	0.0021471
3.03	0.09	-0.00410093
3.03	0.1	-0.00180029
3.03	0.11	0.013068
3.03	0.12	-0.0510256
3.03	0.13	0.10968
3.03	0.14	-0.0924602
3.03	0.15	0.167156
3.03	0.16	-0.255204
3.03	0.17	-0.0791074
3.03	0.18	0.113348
3.03	0.19	-0.0527969
3.03	0.2	0.203388
3.03	0.21	0.23095
3.03	0.22	-0.0107
3.03	0.23	0.178219
3.03	0.24	0.382407
3.03	0.25	-0.52371
3.03	0.26	0.447679
3.03	0.27	-0.485605
3.03	0.28	0.499397
3.03	0.29	-0.441955
3.03	0.3	0.341998
3.03	0.31	0.40634
3.03	0.32	0.00745838
3.03	0.33	0.0451085
3.03	0.34	-0.523326
3.03	0.35	-0.303353
3.03	0.36	0.676774
3.03	0.37	0.977877
3.03	0.38	1.11419
3.03	0.39	1.99918
3.03	0.4	2.65149
3.03	0.41	4.39042
3.03	0.42	7.46543
3.03	0.43	9.68271
3.03	0.44	12.4549
3.03	0.45	15.2974
3.03	0.46	16.4677
3.03	0.47	17.3064
3.03	0.48	16.9749
3.03	0.49	15.0416
3.03	0.5	12.8631
3.03	0.51	10.8914
3.03	0.52	9.44915
3.03	0.53	7.54172
3.03	0.54	4.96579
3.03	0.55	2.87612
3.03	0.56	1.17728
3.03	0.57	0.142956
3.03	0.58	-0.00294942
3.03	0.59	-0.133122
3.03	0.6	-0.133874
3.03	0.61	0.0794836
3.03	0.62	-0.0422149
3.03	0.63	0.036689
3.03	0.64	0.0223667
3.03	0.65	0.048526
3.03	0.66	-0.0242439
3.03	0.67	-0.0256853
3.03	0.68	-0.0698875
3.03	0.69	0.0179078
3.03	0.7	0.00275993
3.03	0.71	-0.144616
3.03	0.72	0.146626
3.03	0.73	-0.0322916
3.03	0.74	0.117996
3.03	0.75	0.125067
3.03	0.76	-0.0356235
3.03	0.77	-0.0185657
3.03	0.78	0.0337693
3.03	0.79	-0.0330661
3.03	0.8	0.0215125
3.03	0.81	-0.0145963
3.03	0.82	0.00654926
3.03	0.83	-0.00089831
3.03	0.84	-1.58451e-05
3.03	0.85	0.000971464
3.03	0.86	0.00283543
3.03	0.87	-0.000989918
3.03	0.88	-1.88552e-05
3.03	0.89	1.11891e-07
3.03	0.9	1.83105e-148
3.04	0	1.38054e-149
3.04	0.01	6.78929e-13
3.04	0.02	7.36066e-09
3.04	0.03	6.22706e-07
3.04	0.04	-3.83382e-08
3.04	0.05	3.04249e-05
3.04	0.06	0.00049733
3.04	0.07	0.00134006
3.04	0.08	0.00238973
3.04	0.09	-0.00320456
3.04	0.1	-0.00802708
3.04	0.11	0.0576812
3.04	0.12	0.0747533
3.04	0.13	0.12809
3.04	0.14	-0.202
3.04	0.15	0.151455
3.04	0.16	-0.190805
3.04	0.17	-0.0525026
3.04	0.18	0.202865
3.04	0.19	-0.0442717
3.04	0.2	0.156114
3.04	0.21	0.13485
3.04	0.22	0.0263771
3.04	0.23	0.362978
3.04	0.24	-0.316906
3.04	0.25	0.364779
3.04	0.26	-0.599643
3.04	0.27	0.546164
3.04	0.28	-0.488367
3.04	0.29	0.387464
3.04	0.3	-0.787326
3.04	0.31	-0.18154
3.04	0.32	0.222199
3.04	0.33	-0.288142
3.04	0.34	0.71044
3.04	0.35	0.0889938
3.04	0.36	-0.128044
3.04	0.37	0.108806
3.04	0.38	0.435382
3.04	0.39	1.45406
3.04	0.4	2.72042
3.04	0.41	4.50665
3.04	0.42	7.01397
3.04	0.43	9.88104
3.04	0.44	12.9439
3.04	0.45	15.5198
3.04	0.46	16.8243
3.04	0.47	17.7294
3.04	0.48	16.954
3.04	0.49	14.8969
3.04	0.5	13.8671
3.04	0.51	12.1608
3.04	0.52	8.81139
3.04	0.53	6.29601
3.04	0.54	4.87994
3.04	0.55	2.75734
3.04	0.56	0.938173
3.04	0.57	0.222799
3.04	0.58	-0.282627
3.04	0.59	-0.166905
3.04	0.6	0.160893
3.04	0.61	-0.0387619
3.04	0.62	0.0501483
3.04	0.63	-0.0391693
3.04	0.64	-0.113805
3.04	0.65	-0.0359983
3.04	0.66	0.0740093
3.04	0.67	0.0153747
3.04	0.68	-0.0274142
3.04	0.69	0.047047
3.04	0.7	0.0958417
3.04	0.71	-0.0627001
3.04	0.72	0.0982692
3.04	0.73	-0.0754252
3.04	0.74	0.110277
3.04	0.75	0.143777
3.04	0.76	-0.04504
3.04	0.77	-0.0110108
3.04	0.78	0.03074
3.04	0.79	-0.0384134
3.04	0.8	0.0287889
3.04	0.81	-0.0176152
3.04	0.82	0.00502508
3.04	0.83	-0.000289213
3.04	0.84	2.04178e-05
3.04	0.85	0.00100958
3.04	0.86	0.00265456
3.04	0.87	-0.000890688
3.04	0.88	-3.46323e-05
3.04	0.89	4.41647e-08
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	-2.26319e-13
3.05	0.02	5.77061e-09
3.05	0.03	5.29264e-07
3.05	0.04	-7.87134e-07
3.05	0.05	1.98408e-05
3.05	0.06	0.000489929
3.05	0.07	0.00135909
3.05	0.08	0.00260848
3.05	0.09	-0.00212142
3.05	0.1	-0.0131447
3.05	0.11	0.0223286
3.05	0.12	-0.064294
3.05	0.13	0.191723
3.05	0.14	-0.0767472
3.05	0.15	0.165137
3.05	0.16	-0.208513
3.05	0.17	-0.19856
3.05	0.18	0.121336
3.05	0.19	-0.0866537
3.05	0.2	0.158327
3.05	0.21	0.262595
3.05	0.22	0.0422356
3.05	0.23	0.0335549
3.05	0.24	0.472503
3.05	0.25	-0.526324
3.05	0.26	0.327879
3.05	0.27	-0.432277
3.05	0.28	0.442134
3.05	0.29	-0.493367
3.05	0.3	0.363602
3.05	0.31	0.286728
3.05	0.32	0.270111
3.05	0.33	0.203259
3.05	0.34	-0.589445
3.05	0.35	-0.399723
3.05	0.36	0.393781
3.05	0.37	0.850681
3.05	0.38	1.15438
3.05	0.39	1.98323
3.05	0.4	2.4693
3.05	0.41	4.01635
3.05	0.42	7.07581
3.05	0.43	9.33847
3.05	0.44	12.1669
3.05	0.45	15.2435
3.05	0.46	16.8486
3.05	0.47	18.0314
3.05	0.48	17.9422
3.05	0.49	16.2703
3.05	0.5	13.7802
3.05	0.51	10.8802
3.05	0.52	8.78182
3.05	0.53	6.83409
3.05	0.54	4.23087
3.05	0.55	2.13002
3.05	0.56	0.857905
3.05	0.57	0.10166
3.05	0.58	-0.0298565
3.05	0.59	-0.0868901
3.05	0.6	-0.16878
3.05	0.61	0.0889417
3.05	0.62	-0.0092028
3.05	0.63	0.0243317
3.05	0.64	0.0450813
3.05	0.65	0.0144491
3.05	0.66	-0.00270182
3.05	0.67	-0.0518394
3.05	0.68	-0.0529067
3.05	0.69	-0.0146535
3.05	0.7	0.0253376
3.05	0.71	-0.167616
3.05	0.72	0.119424
3.05	0.73	-0.0313252
3.05	0.74	0.0965403
3.05	0.75	0.150084
3.05	0.76	-0.052928
3.05	0.77	-0.00191999
3.05	0.78	0.0245544
3.05	0.79	-0.0382842
3.05	0.8	0.0306655
3.05	0.81	-0.016388
3.05	0.82	0.00271767
3.05	0.83	0.000232022
3.05	0.84	0.000143424
3.05	0.85	0.00105899
3.05	0.86	0.0024561
3.05	0.87	-0.000780767
3.05	0.88	-4.30977e-05
3.05	0.89	4.55759e-09
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	-4.38248e-13
3.06	0.02	4.14864e-09
3.06	0.03	5.6196e-07
3.06	0.04	1.48328e-06
3.06	0.05	1.10146e-05
3.06	0.06	0.00047294
3.06	0.07	0.00136557
3.06	0.08	0.00280724
3.06	0.09	-0.00106687
3.06	0.1	-0.0173127
3.06	0.11	0.0702183
3.06	0.12	0.0162506
3.06	0.13	0.0995203
3.06	0.14	-0.121814
3.06	0.15	0.140026
3.06	0.16	-0.109615
3.06	0.17	-0.144668
3.06	0.18	0.220702
3.06	0.19	-0.0462068
3.06	0.2	0.117377
3.06	0.21	0.146351
3.06	0.22	-0.00784136
3.06	0.23	0.431011
3.06	0.24	-0.322534
3.06	0.25	0.294278
3.06	0.26	-0.558722
3.06	0.27	0.461797
3.06	0.28	-0.423068
3.06	0.29	0.53604
3.06	0.3	-0.833081
3.06	0.31	-0.0951346
3.06	0.32	0.0260254
3.06	0.33	-0.375823
3.06	0.34	0.717566
3.06	0.35	0.161112
3.06	0.36	0.0589682
3.06	0.37	0.208893
3.06	0.38	0.243444
3.06	0.39	1.04785
3.06	0.4	2.42633
3.06	0.41	4.03234
3.06	0.42	6.47505
3.06	0.43	9.32129
3.06	0.44	12.4881
3.06	0.45	15.4687
3.06	0.46	17.0302
3.06	0.47	18.2381
3.06	0.48	17.8337
3.06	0.49	15.5027
3.06	0.5	13.9291
3.06	0.51	12.2208
3.06	0.52	8.58287
3.06	0.53	5.35882
3.06	0.54	3.91978
3.06	0.55	2.26629
3.06	0.56	0.675852
3.06	0.57	0.104082
3.06	0.58	-0.26028
3.06	0.59	-0.154208
3.06	0.6	0.203973
3.06	0.61	-0.0514762
3.06	0.62	0.0113956
3.06	0.63	-0.00867809
3.06	0.64	-0.124574
3.06	0.65	-0.024917
3.06	0.66	0.0536052
3.06	0.67	0.0525916
3.06	0.68	-0.0660525
3.06	0.69	0.0567365
3.06	0.7	0.0868549
3.06	0.71	-0.0680552
3.06	0.72	0.101001
3.06	0.73	-0.0816604
3.06	0.74	0.0844603
3.06	0.75	0.169423
3.06	0.76	-0.0598468
3.06	0.77	0.00560854
3.06	0.78	0.0143899
3.06	0.79	-0.032151
3.06	0.8	0.0270021
3.06	0.81	-0.0114947
3.06	0.82	0.000378804
3.06	0.83	0.000574746
3.06	0.84	0.000259819
3.06	0.85	0.00111441
3.06	0.86	0.00223475
3.06	0.87	-0.000659075
3.06	0.88	-4.38725e-05
3.06	0.89	-1.14055e-08
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	-3.84761e-13
3.07	0.02	3.16215e-09
3.07	0.03	4.54702e-07
3.07	0.04	1.8835e-06
3.07	0.05	3.14523e-06
3.07	0.06	0.000458339
3.07	0.07	0.00137226
3.07	0.08	0.00299297
3.07	0.09	-8.02052e-05
3.07	0.1	-0.0193549
3.07	0.11	0.0130111
3.07	0.12	-0.0141382
3.07	0.13	0.161885
3.07	0.14	0.0118343
3.07	0.15	0.120845
3.07	0.16	-0.119965
3.07	0.17	-0.29573
3.07	0.18	0.106947
3.07	0.19	-0.0826241
3.07	0.2	0.106196
3.07	0.21	0.289937
3.07	0.22	0.132081
3.07	0.23	-0.11274
3.07	0.24	0.489397
3.07	0.25	-0.471585
3.07	0.26	0.183859
3.07	0.27	-0.347148
3.07	0.28	0.368309
3.07	0.29	-0.531027
3.07	0.3	0.346864
3.07	0.31	0.10538
3.07	0.32	0.462252
3.07	0.33	0.368004
3.07	0.34	-0.592805
3.07	0.35	-0.445593
3.07	0.36	0.0838835
3.07	0.37	0.62001
3.07	0.38	1.09704
3.07	0.39	1.94193
3.07	0.4	2.31354
3.07	0.41	3.64595
3.07	0.42	6.60431
3.07	0.43	8.87671
3.07	0.44	11.6813
3.07	0.45	14.8063
3.07	0.46	16.694
3.07	0.47	18.0857
3.07	0.48	18.1306
3.07	0.49	16.7325
3.07	0.5	14.1881
3.07	0.51	10.6411
3.07	0.52	7.92968
3.07	0.53	6.0433
3.07	0.54	3.61416
3.07	0.55	1.5243
3.07	0.56	0.59069
3.07	0.57	0.0766482
3.07	0.58	-0.0463588
3.07	0.59	-0.0414074
3.07	0.6	-0.194988
3.07	0.61	0.0831184
3.07	0.62	0.0346618
3.07	0.63	0.0031124
3.07	0.64	0.063975
3.07	0.65	-0.0222625
3.07	0.66	0.00948607
3.07	0.67	-0.0694318
3.07	0.68	-0.0357423
3.07	0.69	-0.0482481
3.07	0.7	0.0485882
3.07	0.71	-0.180403
3.07	0.72	0.0799773
3.07	0.73	-0.0243236
3.07	0.74	0.0728028
3.07	0.75	0.178275
3.07	0.76	-0.0677377
3.07	0.77	0.0145205
3.07	0.78	0.00205454
3.07	0.79	-0.020944
3.07	0.8	0.0186172
3.07	0.81	-0.0048672
3.07	0.82	-0.00137784
3.07	0.83	0.000715264
3.07	0.84	0.000399101
3.07	0.85	0.00118597
3.07	0.86	0.0020001
3.07	0.87	-0.000533388
3.07	0.88	-4.30501e-05
3.07	0.89	-1.32529e-08
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	-2.68864e-13
3.08	0.02	3.30447e-09
3.08	0.03	4.69047e-07
3.08	0.04	2.85143e-06
3.08	0.05	-2.24765e-06
3.08	0.06	0.000437962
3.08	0.07	0.00136847
3.08	0.08	0.00315701
3.08	0.09	0.000785792
3.08	0.1	-0.0199918
3.08	0.11	0.055543
3.08	0.12	0.00740417
3.08	0.13	-0.00463384
3.08	0.14	0.00771434
3.08	0.15	0.095748
3.08	0.16	-0.00416325
3.08	0.17	-0.2177
3.08	0.18	0.198746
3.08	0.19	-0.0143278
3.08	0.2	0.0822225
3.08	0.21	0.180012
3.08	0.22	-0.0561934
3.08	0.23	0.452865
3.08	0.24	-0.253332
3.08	0.25	0.157167
3.08	0.26	-0.448311
3.08	0.27	0.315359
3.08	0.28	-0.341565
3.08	0.29	0.660872
3.08	0.3	-0.812031
3.08	0.31	0.0451034
3.08	0.32	-0.123002
3.08	0.33	-0.442693
3.08	0.34	0.663081
3.08	0.35	0.191842
3.08	0.36	0.243882
3.08	0.37	0.409547
3.08	0.38	0.164141
3.08	0.39	0.700516
3.08	0.4	2.12298
3.08	0.41	3.52866
3.08	0.42	5.88314
3.08	0.43	8.6084
3.08	0.44	11.7373
3.08	0.45	14.9909
3.08	0.46	16.7031
3.08	0.47	18.0793
3.08	0.48	18.0552
3.08	0.49	15.5536
3.08	0.5	13.4463
3.08	0.51	11.8223
3.08	0.52	8.22131
3.08	0.53	4.5482
3.08	0.54	3.04073
3.08	0.55	1.82541
3.08	0.56	0.492657
3.08	0.57	0.0113296
3.08	0.58	-0.229159
3.08	0.59	-0.13046
3.08	0.6	0.227342
3.08	0.61	-0.0516533
3.08	0.62	-0.0403547
3.08	0.63	0.0271287
3.08	0.64	-0.122135
3.08	0.65	-0.0159639
3.08	0.66	0.0426408
3.08	0.67	0.0820938
3.08	0.68	-0.10026
3.08	0.69	0.0604476
3.08	0.7	0.0719399
3.08	0.71	-0.0705681
3.08	0.72	0.095262
3.08	0.73	-0.0774506
3.08	0.74	0.0586252
3.08	0.75	0.19704
3.08	0.76	-0.0732611
3.08	0.77	0.0202575
3.08	0.78	-0.0112542
3.08	0.79	-0.00643868
3.08	0.8	0.0072687
3.08	0.81	0.00186003
3.08	0.82	-0.0024356
3.08	0.83	0.00066387
3.08	0.84	0.00049592
3.08	0.85	0.00126085
3.08	0.86	0.00173664
3.08	0.87	-0.000408432
3.08	0.88	-3.8308e-05
3.08	0.89	-9.55317e-09
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	-1.65346e-13
3.09	0.02	2.65888e-09
3.09	0.03	3.79588e-07
3.09	0.04	3.96632e-06
3.09	0.05	-8.31718e-06
3.09	0.06	0.00041446
3.09	0.07	0.00136664
3.09	0.08	0.00331031
3.09	0.09	0.00151295
3.09	0.1	-0.0192232
3.09	0.11	-0.0110864
3.09	0.12	0.0776396
3.09	0.13	0.0679275
3.09	0.14	0.111134
3.09	0.15	0.06621
3.09	0.16	-0.0153298
3.09	0.17	-0.34788
3.09	0.18	0.0679759
3.09	0.19	-0.0406907
3.09	0.2	0.0514471
3.09	0.21	0.302646
3.09	0.22	0.243049
3.09	0.23	-0.219201
3.09	0.24	0.426505
3.09	0.25	-0.366991
3.09	0.26	0.0293752
3.09	0.27	-0.242576
3.09	0.28	0.290161
3.09	0.29	-0.547806
3.09	0.3	0.303295
3.09	0.31	-0.124354
3.09	0.32	0.565937
3.09	0.33	0.503511
3.09	0.34	-0.53796
3.09	0.35	-0.425981
3.09	0.36	-0.206804
3.09	0.37	0.31848
3.09	0.38	0.934192
3.09	0.39	1.84025
3.09	0.4	2.15738
3.09	0.41	3.28322
3.09	0.42	6.05712
3.09	0.43	8.29658
3.09	0.44	11.0144
3.09	0.45	14.0339
3.09	0.46	16.0608
3.09	0.47	17.5383
3.09	0.48	17.6275
3.09	0.49	16.4732
3.09	0.5	14.0951
3.09	0.51	10.2239
3.09	0.52	6.98673
3.09	0.53	5.19187
3.09	0.54	3.08807
3.09	0.55	1.06882
3.09	0.56	0.375497
3.09	0.57	0.0524331
3.09	0.58	-0.0559076
3.09	0.59	-0.00244719
3.09	0.6	-0.206128
3.09	0.61	0.063134
3.09	0.62	0.0861885
3.09	0.63	-0.0203419
3.09	0.64	0.0716904
3.09	0.65	-0.053962
3.09	0.66	0.0057463
3.09	0.67	-0.0733557
3.09	0.68	-0.0262195
3.09	0.69	-0.0728686
3.09	0.7	0.0695209
3.09	0.71	-0.182527
3.09	0.72	0.034353
3.09	0.73	-0.0133858
3.09	0.74	0.0525553
3.09	0.75	0.207408
3.09	0.76	-0.0811381
3.09	0.77	0.0258275
3.09	0.78	-0.0240817
3.09	0.79	0.0090711
3.09	0.8	-0.00471783
3.09	0.81	0.00678109
3.09	0.82	-0.00265471
3.09	0.83	0.000490268
3.09	0.84	0.00059877
3.09	0.85	0.00135942
3.09	0.86	0.00146708
3.09	0.87	-0.000277835
3.09	0.88	-3.23557e-05
3.09	0.89	-5.28477e-09
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	-9.29372e-14
3.1	0.02	1.43366e-09
3.1	0.03	3.45818e-07
3.1	0.04	4.1589e-06
3.1	0.05	-1.07367e-05
3.1	0.06	0.000390376
3.1	0.07	0.00135348
3.1	0.08	0.00342733
3.1	0.09	0.00219527
3.1	0.1	-0.0169714
3.1	0.11	0.0211934
3.1	0.12	0.0228693
3.1	0.13	-0.113452
3.1	0.14	0.110974
3.1	0.15	0.0577628
3.1	0.16	0.0966441
3.1	0.17	-0.253441
3.1	0.18	0.140228
3.1	0.19	0.0476611
3.1	0.2	0.0549173
3.1	0.21	0.239544
3.1	0.22	-0.103523
3.1	0.23	0.411159
3.1	0.24	-0.119414
3.1	0.25	-0.020229
3.1	0.26	-0.28503
3.1	0.27	0.127246
3.1	0.28	-0.253993
3.1	0.29	0.744827
3.1	0.3	-0.731084
3.1	0.31	0.222199
3.1	0.32	-0.21153
3.1	0.33	-0.466316
3.1	0.34	0.567183
3.1	0.35	0.16987
3.1	0.36	0.385577
3.1	0.37	0.667223
3.1	0.38	0.193899
3.1	0.39	0.448441
3.1	0.4	1.83394
3.1	0.41	3.01706
3.1	0.42	5.26095
3.1	0.43	7.78417
3.1	0.44	10.7384
3.1	0.45	14.1271
3.1	0.46	15.9
3.1	0.47	17.3198
3.1	0.48	17.6714
3.1	0.49	15.138
3.1	0.5	12.5533
3.1	0.51	11.0256
3.1	0.52	7.71755
3.1	0.53	3.88334
3.1	0.54	2.27967
3.1	0.55	1.42794
3.1	0.56	0.364107
3.1	0.57	-0.0561231
3.1	0.58	-0.188592
3.1	0.59	-0.100108
3.1	0.6	0.22666
3.1	0.61	-0.0388128
3.1	0.62	-0.100444
3.1	0.63	0.0615926
3.1	0.64	-0.102501
3.1	0.65	-0.01547
3.1	0.66	0.0463012
3.1	0.67	0.10101
3.1	0.68	-0.120534
3.1	0.69	0.0508475
3.1	0.7	0.0580579
3.1	0.71	-0.069871
3.1	0.72	0.0808522
3.1	0.73	-0.0625667
3.1	0.74	0.0375764
3.1	0.75	0.223408
3.1	0.76	-0.0849683
3.1	0.77	0.0268975
3.1	0.78	-0.0337233
3.1	0.79	0.0229392
3.1	0.8	-0.0150983
3.1	0.81	0.00937377
3.1	0.82	-0.00239381
3.1	0.83	0.000264379
3.1	0.84	0.000672609
3.1	0.85	0.00145734
3.1	0.86	0.00116542
3.1	0.87	-0.000150413
3.1	0.88	-2.5721e-05
3.1	0.89	-2.30338e-09
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	-4.85747e-14
3.11	0.02	1.74295e-09
3.11	0.03	3.35558e-07
3.11	0.04	5.09174e-06
3.11	0.05	-1.36108e-05
3.11	0.06	0.00036331
3.11	0.07	0.00134569
3.11	0.08	0.00351635
3.11	0.09	0.0028691
3.11	0.1	-0.0158081
3.11	0.11	-0.0333031
3.11	0.12	0.163129
3.11	0.13	-0.0116955
3.11	0.14	0.150103
3.11	0.15	0.0388892
3.11	0.16	0.0769577
3.11	0.17	-0.341985
3.11	0.18	0.0105112
3.11	0.19	0.0300394
3.11	0.2	0.00178066
3.11	0.21	0.290913
3.11	0.22	0.349151
3.11	0.23	-0.254693
3.11	0.24	0.293869
3.11	0.25	-0.223653
3.11	0.26	-0.123993
3.11	0.27	-0.12956
3.11	0.28	0.215401
3.11	0.29	-0.535149
3.11	0.3	0.248278
3.11	0.31	-0.37804
3.11	0.32	0.582375
3.11	0.33	0.583104
3.11	0.34	-0.436746
3.11	0.35	-0.336577
3.11	0.36	-0.436775
3.11	0.37	-0.00817847
3.11	0.38	0.682328
3.11	0.39	1.65637
3.11	0.4	1.97563
3.11	0.41	2.92878
3.11	0.42	5.44458
3.11	0.43	7.6103
3.11	0.44	10.1898
3.11	0.45	12.9945
3.11	0.46	15.039
3.11	0.47	16.4995
3.11	0.48	16.568
3.11	0.49	15.5957
3.11	0.5	13.5386
3.11	0.51	9.67013
3.11	0.52	6.04177
3.11	0.53	4.31478
3.11	0.54	2.62025
3.11	0.55	0.756928
3.11	0.56	0.214137
3.11	0.57	0.0234312
3.11	0.58	-0.063932
3.11	0.59	0.026085
3.11	0.6	-0.197019
3.11	0.61	0.032303
3.11	0.62	0.139903
3.11	0.63	-0.0386765
3.11	0.64	0.0632856
3.11	0.65	-0.0740988
3.11	0.66	-0.0147875
3.11	0.67	-0.0620115
3.11	0.68	-0.0287837
3.11	0.69	-0.0793769
3.11	0.7	0.0845378
3.11	0.71	-0.172695
3.11	0.72	-0.010444
3.11	0.73	-0.000777268
3.11	0.74	0.0397195
3.11	0.75	0.232654
3.11	0.76	-0.0911776
3.11	0.77	0.0261012
3.11	0.78	-0.039938
3.11	0.79	0.0331108
3.11	0.8	-0.0217023
3.11	0.81	0.00934469
3.11	0.82	-0.00166334
