3.61	0.79	-0.00733959
3.61	0.8	0.0267521
3.61	0.81	0.0196998
3.61	0.82	0.00329785
3.61	0.83	9.10193e-05
3.61	0.84	0.00123296
3.61	0.85	0.00401978
3.61	0.86	-0.00277211
3.61	0.87	-8.19498e-05
3.61	0.88	2.07085e-07
3.61	0.89	-9.95701e-10
3.61	0.9	9.33339e-221
3.62	0	3.94001e-222
3.62	0.01	-6.77767e-10
3.62	0.02	1.14512e-07
3.62	0.03	5.27003e-07
3.62	0.04	-1.02336e-07
3.62	0.05	1.82442e-05
3.62	0.06	0.000217157
3.62	0.07	0.0019185
3.62	0.08	0.0114143
3.62	0.09	0.0160653
3.62	0.1	0.0432392
3.62	0.11	-0.077191
3.62	0.12	-0.0134456
3.62	0.13	0.752158
3.62	0.14	0.256544
3.62	0.15	0.536255
3.62	0.16	0.0626524
3.62	0.17	-0.324766
3.62	0.18	-0.350108
3.62	0.19	-0.498476
3.62	0.2	-0.575487
3.62	0.21	0.150283
3.62	0.22	-0.291507
3.62	0.23	0.158799
3.62	0.24	-0.254566
3.62	0.25	-0.611248
3.62	0.26	-0.126797
3.62	0.27	-0.112779
3.62	0.28	0.100993
3.62	0.29	0.151414
3.62	0.3	0.669491
3.62	0.31	1.07048
3.62	0.32	1.65123
3.62	0.33	2.19408
3.62	0.34	2.61663
3.62	0.35	2.48086
3.62	0.36	1.57333
3.62	0.37	0.302755
3.62	0.38	-0.948927
3.62	0.39	-0.803441
3.62	0.4	-0.422516
3.62	0.41	-0.049341
3.62	0.42	0.620038
3.62	0.43	0.644756
3.62	0.44	-0.0304612
3.62	0.45	-0.499953
3.62	0.46	-0.235639
3.62	0.47	-0.246638
3.62	0.48	-0.0178226
3.62	0.49	0.631546
3.62	0.5	0.400192
3.62	0.51	-0.300383
3.62	0.52	-0.404439
3.62	0.53	-0.0845522
3.62	0.54	0.0161637
3.62	0.55	0.294617
3.62	0.56	0.379692
3.62	0.57	-0.140702
3.62	0.58	-0.422749
3.62	0.59	-0.360996
3.62	0.6	0.575091
3.62	0.61	2.42641
3.62	0.62	2.90843
3.62	0.63	1.37968
3.62	0.64	0.18558
3.62	0.65	0.239236
3.62	0.66	0.07679
3.62	0.67	-0.553306
3.62	0.68	-0.184129
3.62	0.69	0.449856
3.62	0.7	-0.044336
3.62	0.71	-0.453979
3.62	0.72	-0.63829
3.62	0.73	0.700157
3.62	0.74	-0.201831
3.62	0.75	-0.0795941
3.62	0.76	0.0901568
3.62	0.77	0.0238355
3.62	0.78	-0.0093429
3.62	0.79	-0.0108226
3.62	0.8	0.0221728
3.62	0.81	0.0182654
3.62	0.82	0.00249868
3.62	0.83	6.56406e-05
3.62	0.84	0.00131192
3.62	0.85	0.00426061
3.62	0.86	-0.00263925
3.62	0.87	-6.10749e-05
3.62	0.88	-3.19803e-08
3.62	0.89	-5.82061e-10
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	1.92917e-09
3.63	0.02	-2.36651e-07
3.63	0.03	-6.40638e-07
3.63	0.04	1.93413e-06
3.63	0.05	2.2486e-05
3.63	0.06	0.000180883
3.63	0.07	0.000634623
3.63	0.08	-0.00564204
3.63	0.09	-0.0157135
3.63	0.1	0.016338
3.63	0.11	-0.0534597
3.63	0.12	-0.226736
3.63	0.13	-0.612079
3.63	0.14	-0.474296
3.63	0.15	-0.434327
3.63	0.16	0.107404
3.63	0.17	0.458713
3.63	0.18	0.405993
3.63	0.19	0.487011
3.63	0.2	0.851546
3.63	0.21	0.464935
3.63	0.22	0.208444
3.63	0.23	0.156367
3.63	0.24	-0.0588345
3.63	0.25	-0.133576
3.63	0.26	-0.418595
3.63	0.27	-0.241176
3.63	0.28	-0.346875
3.63	0.29	-0.635111
3.63	0.3	-0.270522
3.63	0.31	0.858224
3.63	0.32	1.88519
3.63	0.33	2.69378
3.63	0.34	3.48391
3.63	0.35	3.09752
3.63	0.36	1.76528
3.63	0.37	0.489855
3.63	0.38	-0.778972
3.63	0.39	-1.59306
3.63	0.4	-1.299
3.63	0.41	-0.0948454
3.63	0.42	0.564079
3.63	0.43	0.803882
3.63	0.44	0.864465
3.63	0.45	0.062539
3.63	0.46	-0.498656
3.63	0.47	-0.553756
3.63	0.48	-0.374909
3.63	0.49	0.0152306
3.63	0.5	0.403347
3.63	0.51	0.467507
3.63	0.52	0.0228313
3.63	0.53	-0.409795
3.63	0.54	-0.455738
3.63	0.55	0.226596
3.63	0.56	0.733847
3.63	0.57	0.163889
3.63	0.58	-0.68693
3.63	0.59	-0.583805
3.63	0.6	1.00379
3.63	0.61	2.5929
3.63	0.62	2.73559
3.63	0.63	1.58054
3.63	0.64	0.254742
3.63	0.65	-0.0256124
3.63	0.66	0.104196
3.63	0.67	-0.278613
3.63	0.68	-0.115207
3.63	0.69	0.318942
3.63	0.7	0.00802548
3.63	0.71	0.171666
3.63	0.72	-0.191024
3.63	0.73	0.675343
3.63	0.74	-0.295786
3.63	0.75	-0.0867533
3.63	0.76	0.106928
3.63	0.77	0.0123484
3.63	0.78	-0.00651066
3.63	0.79	-0.0144748
3.63	0.8	0.0133558
3.63	0.81	0.0130465
3.63	0.82	0.00128876
3.63	0.83	6.48508e-05
3.63	0.84	0.00144716
3.63	0.85	0.00448785
3.63	0.86	-0.00246714
3.63	0.87	-3.95523e-05
3.63	0.88	-1.13878e-07
3.63	0.89	1.89114e-09
3.63	0.9	1.64669e-223
3.64	0	6.81373e-225
3.64	0.01	-2.18536e-09
3.64	0.02	2.6084e-07
3.64	0.03	6.34148e-07
3.64	0.04	2.73336e-08
3.64	0.05	2.27077e-05
3.64	0.06	0.000149383
3.64	0.07	0.00224587
3.64	0.08	0.00783582
3.64	0.09	0.00872404
3.64	0.1	0.030941
3.64	0.11	-0.0513815
3.64	0.12	0.382232
3.64	0.13	1.05265
3.64	0.14	0.39327
3.64	0.15	0.224899
3.64	0.16	-0.186143
3.64	0.17	-0.518486
3.64	0.18	-0.526257
3.64	0.19	-0.55947
3.64	0.2	-0.725843
3.64	0.21	-0.00360829
3.64	0.22	-0.20789
3.64	0.23	0.209108
3.64	0.24	-0.100356
3.64	0.25	-0.555155
3.64	0.26	-0.152949
3.64	0.27	-0.0692834
3.64	0.28	0.129106
3.64	0.29	0.220051
3.64	0.3	0.70111
3.64	0.31	1.15337
3.64	0.32	1.81234
3.64	0.33	2.31692
3.64	0.34	2.78492
3.64	0.35	2.63264
3.64	0.36	1.78092
3.64	0.37	0.46697
3.64	0.38	-0.933558
3.64	0.39	-0.92272
3.64	0.4	-0.525987
3.64	0.41	-0.0703901
3.64	0.42	0.599218
3.64	0.43	0.770107
3.64	0.44	0.0972618
3.64	0.45	-0.540387
3.64	0.46	-0.333041
3.64	0.47	-0.309368
3.64	0.48	-0.0453328
3.64	0.49	0.654327
3.64	0.5	0.539195
3.64	0.51	-0.240725
3.64	0.52	-0.512185
3.64	0.53	-0.211258
3.64	0.54	-0.0151931
3.64	0.55	0.4176
3.64	0.56	0.50282
3.64	0.57	-0.153157
3.64	0.58	-0.53955
3.64	0.59	-0.368852
3.64	0.6	0.809266
3.64	0.61	2.76988
3.64	0.62	3.15843
3.64	0.63	1.36434
3.64	0.64	0.0146154
3.64	0.65	0.222985
3.64	0.66	0.157435
3.64	0.67	-0.539193
3.64	0.68	-0.237398
3.64	0.69	0.41034
3.64	0.7	0.0998508
3.64	0.71	-0.308351
3.64	0.72	-0.815186
3.64	0.73	0.6083
3.64	0.74	-0.0357624
3.64	0.75	-0.101678
3.64	0.76	0.0758562
3.64	0.77	0.0123736
3.64	0.78	-0.00245873
3.64	0.79	-0.0170588
3.64	0.8	0.000909309
3.64	0.81	0.00593184
3.64	0.82	9.58287e-05
3.64	0.83	0.000133642
3.64	0.84	0.00152539
3.64	0.85	0.0047047
3.64	0.86	-0.00225944
3.64	0.87	-1.99665e-05
3.64	0.88	2.2184e-07
3.64	0.89	-2.20656e-09
3.64	0.9	6.81373e-225
3.65	0	2.79135e-226
3.65	0.01	1.21829e-09
3.65	0.02	-1.86957e-07
3.65	0.03	-4.79214e-07
3.65	0.04	9.39718e-07
3.65	0.05	2.40981e-05
3.65	0.06	0.00012844
3.65	0.07	0.000263774
3.65	0.08	-0.000954943
3.65	0.09	-0.0128713
3.65	0.1	0.0147127
3.65	0.11	-0.0516538
3.65	0.12	-0.370997
3.65	0.13	-1.10094
3.65	0.14	-0.398866
3.65	0.15	-0.169653
3.65	0.16	0.3627
3.65	0.17	0.69372
3.65	0.18	0.444541
3.65	0.19	0.523634
3.65	0.2	0.845276
3.65	0.21	0.513214
3.65	0.22	0.318423
3.65	0.23	0.270092
3.65	0.24	0.124618
3.65	0.25	0.0287849
3.65	0.26	-0.320279
3.65	0.27	-0.130056
3.65	0.28	-0.216843
3.65	0.29	-0.44532
3.65	0.3	-0.223715
3.65	0.31	0.821415
3.65	0.32	1.91522
3.65	0.33	2.71086
3.65	0.34	3.56912
3.65	0.35	3.32379
3.65	0.36	1.98809
3.65	0.37	0.643372
3.65	0.38	-0.621474
3.65	0.39	-1.59009
3.65	0.4	-1.45955
3.65	0.41	-0.183167
3.65	0.42	0.541907
3.65	0.43	0.811137
3.65	0.44	0.88195
3.65	0.45	0.110542
3.65	0.46	-0.492177
3.65	0.47	-0.602532
3.65	0.48	-0.385921
3.65	0.49	0.0227133
3.65	0.5	0.451502
3.65	0.51	0.487225
3.65	0.52	-0.00834958
3.65	0.53	-0.46066
3.65	0.54	-0.479193
3.65	0.55	0.309837
3.65	0.56	0.823063
3.65	0.57	0.180873
3.65	0.58	-0.752604
3.65	0.59	-0.653992
3.65	0.6	1.19144
3.65	0.61	2.98822
3.65	0.62	2.94487
3.65	0.63	1.48462
3.65	0.64	0.118173
3.65	0.65	-0.0455735
3.65	0.66	0.144898
3.65	0.67	-0.264076
3.65	0.68	-0.129713
3.65	0.69	0.201459
3.65	0.7	0.0774808
3.65	0.71	0.164415
3.65	0.72	-0.306474
3.65	0.73	0.642248
3.65	0.74	-0.0986248
3.65	0.75	-0.126912
3.65	0.76	0.101791
3.65	0.77	-0.00247599
3.65	0.78	-0.000990336
3.65	0.79	-0.0175071
3.65	0.8	-0.0120772
3.65	0.81	-0.00144818
3.65	0.82	-0.000938325
3.65	0.83	0.000202824
3.65	0.84	0.00165449
3.65	0.85	0.00490956
3.65	0.86	-0.00202494
3.65	0.87	-6.10071e-06
3.65	0.88	-2.22926e-07
3.65	0.89	1.25848e-09
3.65	0.9	2.79135e-226
3.66	0	1.13214e-227
3.66	0.01	5.03597e-10
3.66	0.02	4.36788e-08
3.66	0.03	2.54917e-07
3.66	0.04	1.4381e-07
3.66	0.05	2.35394e-05
3.66	0.06	8.64244e-05
3.66	0.07	0.00251377
3.66	0.08	0.00460889
3.66	0.09	0.0031151
3.66	0.1	0.0236135
3.66	0.11	0.0270959
3.66	0.12	0.696245
3.66	0.13	1.13101
3.66	0.14	0.433159
3.66	0.15	-0.136465
3.66	0.16	-0.365326
3.66	0.17	-0.617915
3.66	0.18	-0.614452
3.66	0.19	-0.53346
3.66	0.2	-0.794981
3.66	0.21	-0.179995
3.66	0.22	-0.135125
3.66	0.23	0.230776
3.66	0.24	0.0528346
3.66	0.25	-0.447959
3.66	0.26	-0.131604
3.66	0.27	0.0101635
3.66	0.28	0.178793
3.66	0.29	0.323104
3.66	0.3	0.740557
3.66	0.31	1.22281
3.66	0.32	1.96787
3.66	0.33	2.45075
3.66	0.34	2.92957
3.66	0.35	2.73295
3.66	0.36	1.93664
3.66	0.37	0.604821
3.66	0.38	-0.911694
3.66	0.39	-1.04784
3.66	0.4	-0.626607
3.66	0.41	-0.080132
3.66	0.42	0.584442
3.66	0.43	0.889169
3.66	0.44	0.222575
3.66	0.45	-0.566181
3.66	0.46	-0.442535
3.66	0.47	-0.387727
3.66	0.48	-0.0666608
3.66	0.49	0.68385
3.66	0.5	0.675606
3.66	0.51	-0.180119
3.66	0.52	-0.619534
3.66	0.53	-0.353274
3.66	0.54	-0.0437114
3.66	0.55	0.55278
3.66	0.56	0.632719
3.66	0.57	-0.151641
3.66	0.58	-0.660621
3.66	0.59	-0.384815
3.66	0.6	1.0426
3.66	0.61	3.0749
3.66	0.62	3.33519
3.66	0.63	1.28633
3.66	0.64	-0.190445
3.66	0.65	0.192739
3.66	0.66	0.246139
3.66	0.67	-0.493762
3.66	0.68	-0.296704
3.66	0.69	0.335702
3.66	0.7	0.244707
3.66	0.71	-0.142384
3.66	0.72	-0.898864
3.66	0.73	0.428574
3.66	0.74	0.122248
3.66	0.75	-0.0865657
3.66	0.76	0.0622782
3.66	0.77	0.000934718
3.66	0.78	0.00167564
3.66	0.79	-0.0160833
3.66	0.8	-0.0238538
3.66	0.81	-0.0073018
3.66	0.82	-0.00151614
3.66	0.83	0.000310679
3.66	0.84	0.00173657
3.66	0.85	0.00508647
3.66	0.86	-0.00176016
3.66	0.87	4.38304e-06
3.66	0.88	1.1332e-07
3.66	0.89	4.7539e-10
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	-1.93132e-09
3.67	0.02	1.21601e-07
3.67	0.03	-1.21726e-07
3.67	0.04	9.10175e-07
3.67	0.05	2.46016e-05
3.67	0.06	8.62078e-05
3.67	0.07	-2.73989e-05
3.67	0.08	0.00263861
3.67	0.09	-0.00933324
3.67	0.1	0.0165332
3.67	0.11	-0.041179
3.67	0.12	-0.535883
3.67	0.13	-1.38515
3.67	0.14	-0.205167
3.67	0.15	0.107538
3.67	0.16	0.518246
3.67	0.17	0.812583
3.67	0.18	0.454851
3.67	0.19	0.516053
3.67	0.2	0.779012
3.67	0.21	0.52327
3.67	0.22	0.375912
3.67	0.23	0.326539
3.67	0.24	0.309954
3.67	0.25	0.19993
3.67	0.26	-0.194067
3.67	0.27	-0.00737691
3.67	0.28	-0.070363
3.67	0.29	-0.217999
3.67	0.3	-0.13846
3.67	0.31	0.783218
3.67	0.32	1.92827
3.67	0.33	2.70987
3.67	0.34	3.59857
3.67	0.35	3.49785
3.67	0.36	2.1782
3.67	0.37	0.757615
3.67	0.38	-0.477882
3.67	0.39	-1.57287
3.67	0.4	-1.59427
3.67	0.41	-0.266007
3.67	0.42	0.521847
3.67	0.43	0.817254
3.67	0.44	0.878866
3.67	0.45	0.144898
3.67	0.46	-0.49115
3.67	0.47	-0.64353
3.67	0.48	-0.382076
3.67	0.49	0.0486274
3.67	0.5	0.505246
3.67	0.51	0.492121
3.67	0.52	-0.0552506
3.67	0.53	-0.519982
3.67	0.54	-0.490479
3.67	0.55	0.397212
3.67	0.56	0.91141
3.67	0.57	0.203939
3.67	0.58	-0.824202
3.67	0.59	-0.723704
3.67	0.6	1.36066
3.67	0.61	3.33438
3.67	0.62	3.08606
3.67	0.63	1.31607
3.67	0.64	-0.0517807
3.67	0.65	-0.0638255
3.67	0.66	0.18845
3.67	0.67	-0.228074
3.67	0.68	-0.140592
3.67	0.69	0.0543785
3.67	0.7	0.160277
3.67	0.71	0.156739
3.67	0.72	-0.373917
3.67	0.73	0.516115
3.67	0.74	0.0887752
3.67	0.75	-0.125355
3.67	0.76	0.0924797
3.67	0.77	-0.0147098
3.67	0.78	0.00191368
3.67	0.79	-0.0107289
3.67	0.8	-0.0312824
3.67	0.81	-0.0108294
3.67	0.82	-0.00169987
3.67	0.83	0.000386599
3.67	0.84	0.00184727
3.67	0.85	0.00524341
3.67	0.86	-0.00147837
3.67	0.87	1.11978e-05
3.67	0.88	6.01938e-08
3.67	0.89	-1.9192e-09
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	2.02709e-09
3.68	0.02	-2.55418e-07
3.68	0.03	1.24078e-07
3.68	0.04	-4.50543e-07
3.68	0.05	2.24319e-05
3.68	0.06	3.37252e-05
3.68	0.07	0.00268983
3.68	0.08	0.00265142
3.68	0.09	-0.000466298
3.68	0.1	0.0211319
3.68	0.11	0.119779
3.68	0.12	0.816967
3.68	0.13	1.01831
3.68	0.14	0.383002
3.68	0.15	-0.478364
3.68	0.16	-0.436379
3.68	0.17	-0.625714
3.68	0.18	-0.611102
3.68	0.19	-0.441107
3.68	0.2	-0.780943
3.68	0.21	-0.349877
3.68	0.22	-0.0902058
3.68	0.23	0.201633
3.68	0.24	0.175055
3.68	0.25	-0.313472
3.68	0.26	-0.0756041
3.68	0.27	0.108017
3.68	0.28	0.240642
3.68	0.29	0.447762
3.68	0.3	0.789318
3.68	0.31	1.27589
3.68	0.32	2.09732
3.68	0.33	2.58546
3.68	0.34	3.04757
3.68	0.35	2.78333
3.68	0.36	2.03652
3.68	0.37	0.708732
3.68	0.38	-0.88807
3.68	0.39	-1.17809
3.68	0.4	-0.726915
3.68	0.41	-0.0845069
3.68	0.42	0.577384
3.68	0.43	1.00209
3.68	0.44	0.345302
3.68	0.45	-0.577493
3.68	0.46	-0.563671
3.68	0.47	-0.479464
3.68	0.48	-0.084608
3.68	0.49	0.719719
3.68	0.5	0.811179
3.68	0.51	-0.117403
3.68	0.52	-0.725882
3.68	0.53	-0.507952
3.68	0.54	-0.0670755
3.68	0.55	0.69677
3.68	0.56	0.767596
3.68	0.57	-0.138108
3.68	0.58	-0.786478
3.68	0.59	-0.412473
3.68	0.6	1.25997
3.68	0.61	3.31737
3.68	0.62	3.41424
3.68	0.63	1.14615
3.68	0.64	-0.406408
3.68	0.65	0.15887
3.68	0.66	0.337104
3.68	0.67	-0.417216
3.68	0.68	-0.358388
3.68	0.69	0.227907
3.68	0.7	0.375552
3.68	0.71	0.0268182
3.68	0.72	-0.878528
3.68	0.73	0.191562
3.68	0.74	0.238896
3.68	0.75	-0.0448784
3.68	0.76	0.0564351
3.68	0.77	-0.0120891
3.68	0.78	0.00265621
3.68	0.79	-0.00358194
3.68	0.8	-0.0330785
3.68	0.81	-0.0116621
3.68	0.82	-0.00144003
3.68	0.83	0.000474217
3.68	0.84	0.00192562
3.68	0.85	0.0053643
3.68	0.86	-0.00117894
3.68	0.87	1.4828e-05
3.68	0.88	-2.38403e-07
3.68	0.89	2.04388e-09
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	-6.6636e-10
3.69	0.02	3.05577e-07
3.69	0.03	-1.93126e-07
3.69	0.04	7.77057e-07
3.69	0.05	2.25921e-05
3.69	0.06	4.783e-05
3.69	0.07	-0.000193849
3.69	0.08	0.00461548
3.69	0.09	-0.00537563
3.69	0.1	0.0177706
3.69	0.11	-0.0446248
3.69	0.12	-0.669361
3.69	0.13	-1.38417
3.69	0.14	0.0488288
3.69	0.15	0.345817
3.69	0.16	0.549013
3.69	0.17	0.817127
3.69	0.18	0.447226
3.69	0.19	0.464993
3.69	0.2	0.673655
3.69	0.21	0.519145
3.69	0.22	0.391947
3.69	0.23	0.317943
3.69	0.24	0.466287
3.69	0.25	0.354402
3.69	0.26	-0.0509134
3.69	0.27	0.120421
3.69	0.28	0.0842911
3.69	0.29	0.0247634
3.69	0.3	-0.0278975
3.69	0.31	0.740126
3.69	0.32	1.91446
3.69	0.33	2.68985
3.69	0.34	3.57085
3.69	0.35	3.61246
3.69	0.36	2.32898
3.69	0.37	0.831334
3.69	0.38	-0.358693
3.69	0.39	-1.5494
3.69	0.4	-1.70418
3.69	0.41	-0.344743
3.69	0.42	0.505023
3.69	0.43	0.826004
3.69	0.44	0.862045
3.69	0.45	0.165955
3.69	0.46	-0.498552
3.69	0.47	-0.676747
3.69	0.48	-0.364172
3.69	0.49	0.0925078
3.69	0.5	0.563116
3.69	0.51	0.482081
3.69	0.52	-0.117887
3.69	0.53	-0.586143
3.69	0.54	-0.487842
3.69	0.55	0.485528
3.69	0.56	0.996071
3.69	0.57	0.230661
3.69	0.58	-0.902632
3.69	0.59	-0.7916
3.69	0.6	1.50107
3.69	0.61	3.60231
3.69	0.62	3.13798
3.69	0.63	1.08143
3.69	0.64	-0.232901
3.69	0.65	-0.0718676
3.69	0.66	0.230548
3.69	0.67	-0.169952
3.69	0.68	-0.144863
3.69	0.69	-0.110082
3.69	0.7	0.237125
3.69	0.71	0.149491
3.69	0.72	-0.379232
3.69	0.73	0.328995
3.69	0.74	0.230309
3.69	0.75	-0.0917239
3.69	0.76	0.0838397
3.69	0.77	-0.0247003
3.69	0.78	0.00156377
3.69	0.79	0.00676483
3.69	0.8	-0.0287184
3.69	0.81	-0.0100991
3.69	0.82	-0.000971016
3.69	0.83	0.000534692
3.69	0.84	0.00201765
3.69	0.85	0.00546112
3.69	0.86	-0.000873675
3.69	0.87	1.61011e-05
3.69	0.88	3.7789e-07
3.69	0.89	-6.61523e-10
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	-1.22911e-09
3.7	0.02	-2.49749e-07
3.7	0.03	1.75636e-07
3.7	0.04	-2.80277e-07
3.7	0.05	2.06964e-05
3.7	0.06	-2.66213e-06
3.7	0.07	0.0027038
3.7	0.08	0.00186512
3.7	0.09	-0.00263981
3.7	0.1	0.0192879
3.7	0.11	0.182663
3.7	0.12	0.711181
3.7	0.13	0.790218
3.7	0.14	0.254854
3.7	0.15	-0.726023
3.7	0.16	-0.404298
3.7	0.17	-0.561681
3.7	0.18	-0.526358
3.7	0.19	-0.31212
3.7	0.2	-0.697003
3.7	0.21	-0.484839
3.7	0.22	-0.0805523
3.7	0.23	0.115655
3.7	0.24	0.243567
3.7	0.25	-0.179576
3.7	0.26	-0.00515268
3.7	0.27	0.203311
3.7	0.28	0.302908
3.7	0.29	0.577215
3.7	0.3	0.844926
3.7	0.31	1.31101
3.7	0.32	2.18116
3.7	0.33	2.7058
3.7	0.34	3.13584
3.7	0.35	2.78754
3.7	0.36	2.08015
3.7	0.37	0.775757
3.7	0.38	-0.868409
3.7	0.39	-1.3121
3.7	0.4	-0.829823
3.7	0.41	-0.0920826
3.7	0.42	0.575936
3.7	0.43	1.10805
3.7	0.44	0.467701
3.7	0.45	-0.573634
3.7	0.46	-0.693522
3.7	0.47	-0.580119
3.7	0.48	-0.102166
3.7	0.49	0.758511
3.7	0.5	0.945453
3.7	0.51	-0.0506015
3.7	0.52	-0.828723
3.7	0.53	-0.670184
3.7	0.54	-0.0835153
3.7	0.55	0.842708
3.7	0.56	0.902327
3.7	0.57	-0.118028
3.7	0.58	-0.917231
3.7	0.59	-0.451848
3.7	0.6	1.44587
3.7	0.61	3.47615
3.7	0.62	3.38373
3.7	0.63	0.954676
3.7	0.64	-0.606786
3.7	0.65	0.124177
3.7	0.66	0.421444
3.7	0.67	-0.310039
3.7	0.68	-0.414581
3.7	0.69	0.0934495
3.7	0.7	0.47752
3.7	0.71	0.18284
3.7	0.72	-0.75894
3.7	0.73	-0.0585227
3.7	0.74	0.293701
3.7	0.75	0.00660626
3.7	0.76	0.0616336
3.7	0.77	-0.0269747
3.7	0.78	0.000394544
3.7	0.79	0.0166415
3.7	0.8	-0.0188657
3.7	0.81	-0.0070299
3.7	0.82	-0.000313679
3.7	0.83	0.00058347
3.7	0.84	0.00209792
3.7	0.85	0.00551087
3.7	0.86	-0.000564433
3.7	0.87	1.61826e-05
3.7	0.88	-2.47145e-07
3.7	0.89	-1.23677e-09
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	2.15785e-09
3.71	0.02	1.1725e-07
3.71	0.03	-2.30826e-08
3.71	0.04	3.74507e-07
3.71	0.05	2.07274e-05
3.71	0.06	2.08756e-05
3.71	0.07	-0.00015538
3.71	0.08	0.00545692
3.71	0.09	-0.00125574
3.71	0.1	0.0136857
3.71	0.11	-0.0635694
3.71	0.12	-0.690201
3.71	0.13	-1.08672
3.71	0.14	0.293487
3.71	0.15	0.499119
3.71	0.16	0.474296
3.71	0.17	0.732624
3.71	0.18	0.42712
3.71	0.19	0.380502
3.71	0.2	0.549469
3.71	0.21	0.517944
3.71	0.22	0.38559
3.71	0.23	0.251574
3.71	0.24	0.566806
3.71	0.25	0.468006
3.71	0.26	0.0941049
3.71	0.27	0.243564
3.71	0.28	0.236969
3.71	0.29	0.259707
3.71	0.3	0.0934004
3.71	0.31	0.689962
3.71	0.32	1.86549
3.71	0.33	2.64776
3.71	0.34	3.4878
3.71	0.35	3.66252
3.71	0.36	2.43652
3.71	0.37	0.864336
3.71	0.38	-0.272504
3.71	0.39	-1.5275
3.71	0.4	-1.79216
3.71	0.41	-0.423314
3.71	0.42	0.490771
3.71	0.43	0.841056
3.71	0.44	0.840333
3.71	0.45	0.17686
3.71	0.46	-0.516442
3.71	0.47	-0.70288
3.71	0.48	-0.334525
3.71	0.49	0.150582
3.71	0.5	0.620955
3.71	0.51	0.458249
3.71	0.52	-0.193145
3.71	0.53	-0.655608
3.71	0.54	-0.470823
3.71	0.55	0.569457
3.71	0.56	1.07132
3.71	0.57	0.257285
3.71	0.58	-0.98626
3.71	0.59	-0.854589
3.71	0.6	1.60401
3.71	0.61	3.77097
3.71	0.62	3.09326
3.71	0.63	0.80371
3.71	0.64	-0.402856
3.71	0.65	-0.0694317
3.71	0.66	0.264617
3.71	0.67	-0.0886509
3.71	0.68	-0.139901
3.71	0.69	-0.274551
3.71	0.7	0.288004
3.71	0.71	0.143027
3.71	0.72	-0.321518
3.71	0.73	0.125106
3.71	0.74	0.307176
3.71	0.75	-0.0410723
3.71	0.76	0.0803889
3.71	0.77	-0.0338538
3.71	0.78	-0.00181867
3.71	0.79	0.0265999
3.71	0.8	-0.00606874
3.71	0.81	-0.00314323
3.71	0.82	0.000187411
3.71	0.83	0.000641252
3.71	0.84	0.00216902
3.71	0.85	0.00553237
3.71	0.86	-0.000259201
3.71	0.87	1.47692e-05
3.71	0.88	1.87904e-07
3.71	0.89	2.14422e-09
3.71	0.9	1.06951e-234
3.72	0	4.08522e-236
3.72	0.01	-1.25968e-09
3.72	0.02	2.55418e-08
3.72	0.03	-1.87701e-07
3.72	0.04	-7.3371e-07
3.72	0.05	1.7549e-05
3.72	0.06	-2.11702e-05
3.72	0.07	0.00246394
3.72	0.08	0.00134302
3.72	0.09	-0.0043056
3.72	0.1	0.0145116
3.72	0.11	0.189704
3.72	0.12	0.42695
3.72	0.13	0.520514
3.72	0.14	0.0667076
3.72	0.15	-0.830739
3.72	0.16	-0.309617
3.72	0.17	-0.452607
3.72	0.18	-0.380269
3.72	0.19	-0.177055
3.72	0.2	-0.565073
3.72	0.21	-0.564116
3.72	0.22	-0.105792
3.72	0.23	-0.0143657
3.72	0.24	0.246988
3.72	0.25	-0.0725607
3.72	0.26	0.0560276
3.72	0.27	0.275639
3.72	0.28	0.353033
3.72	0.29	0.693151
3.72	0.3	0.899827
3.72	0.31	1.32714
3.72	0.32	2.20395
3.72	0.33	2.79489
3.72	0.34	3.19179
3.72	0.35	2.75429
3.72	0.36	2.07298
3.72	0.37	0.804608
3.72	0.38	-0.854666
3.72	0.39	-1.44711
3.72	0.4	-0.937666
3.72	0.41	-0.111781
3.72	0.42	0.576591
3.72	0.43	1.20535
3.72	0.44	0.59252
3.72	0.45	-0.552859
3.72	0.46	-0.827443
3.72	0.47	-0.684303
3.72	0.48	-0.122374
3.72	0.49	0.79488
3.72	0.5	1.07502
3.72	0.51	0.0216056
3.72	0.52	-0.923509
3.72	0.53	-0.83293
3.72	0.54	-0.0930874
3.72	0.55	0.981833
3.72	0.56	1.02849
3.72	0.57	-0.0989128
3.72	0.58	-1.05049
3.72	0.59	-0.499815
3.72	0.6	1.58911
3.72	0.61	3.53689
3.72	0.62	3.24516
3.72	0.63	0.736553
3.72	0.64	-0.768768
3.72	0.65	0.0838031
3.72	0.66	0.489119
3.72	0.67	-0.174254
3.72	0.68	-0.456014
3.72	0.69	-0.0567682
3.72	0.7	0.538347
3.72	0.71	0.311783
3.72	0.72	-0.56067
3.72	0.73	-0.275689
3.72	0.74	0.284176
3.72	0.75	0.052147
3.72	0.76	0.077792
