3.47	0.12	2.36609e-06
3.47	0.13	3.3503e-06
3.47	0.14	-1.90504e-06
3.47	0.15	-3.08852e-06
3.47	0.16	1.22529e-05
3.47	0.17	9.84211e-06
3.47	0.18	1.35148e-05
3.47	0.19	-2.56078e-05
3.47	0.2	-2.0539e-05
3.47	0.21	3.39933e-05
3.47	0.22	-2.16819e-05
3.47	0.23	-2.46153e-05
3.47	0.24	-8.5502e-05
3.47	0.25	0.000166967
3.47	0.26	0.000601183
3.47	0.27	0.00180888
3.47	0.28	0.00659214
3.47	0.29	0.0215083
3.47	0.3	0.0628866
3.47	0.31	0.16431
3.47	0.32	0.384665
3.47	0.33	0.814159
3.47	0.34	1.56565
3.47	0.35	2.74968
3.47	0.36	4.42798
3.47	0.37	6.5606
3.47	0.38	8.97796
3.47	0.39	11.3797
3.47	0.4	13.4143
3.47	0.41	14.778
3.47	0.42	15.3116
3.47	0.43	15.0645
3.47	0.44	14.2664
3.47	0.45	13.239
3.47	0.46	12.2734
3.47	0.47	11.5526
3.47	0.48	11.1265
3.47	0.49	10.9414
3.47	0.5	10.9005
3.47	0.51	10.9012
3.47	0.52	10.8507
3.47	0.53	10.6549
3.47	0.54	10.2147
3.47	0.55	9.43747
3.47	0.56	8.27523
3.47	0.57	6.77122
3.47	0.58	5.07308
3.47	0.59	3.39713
3.47	0.6	1.96925
3.47	0.61	0.941994
3.47	0.62	0.337787
3.47	0.63	0.0678409
3.47	0.64	-0.00880049
3.47	0.65	-0.0116356
3.47	0.66	-0.00357662
3.47	0.67	-0.00015046
3.47	0.68	0.000377991
3.47	0.69	1.1584e-05
3.47	0.7	-4.00495e-05
3.47	0.71	1.37992e-05
3.47	0.72	4.76101e-06
3.47	0.73	1.73937e-05
3.47	0.74	8.19339e-06
3.47	0.75	5.12188e-06
3.47	0.76	1.35706e-06
3.47	0.77	8.71588e-07
3.47	0.78	-2.31268e-06
3.47	0.79	4.91915e-06
3.47	0.8	9.42283e-06
3.47	0.81	8.84967e-07
3.47	0.82	1.85267e-07
3.47	0.83	-1.21081e-08
3.47	0.84	1.46495e-08
3.47	0.85	1.29551e-08
3.47	0.86	4.81285e-10
3.47	0.87	7.75342e-13
3.47	0.88	2.28888e-20
3.47	0.89	1.48085e-37
3.47	0.9	5.72294e-202
3.48	0	2.77893e-203
3.48	0.01	-1.60184e-36
3.48	0.02	3.48915e-19
3.48	0.03	1.93418e-13
3.48	0.04	-7.73612e-10
3.48	0.05	-7.9577e-09
3.48	0.06	-1.82012e-08
3.48	0.07	1.99188e-08
3.48	0.08	1.06309e-07
3.48	0.09	-3.08209e-06
3.48	0.1	6.19046e-06
3.48	0.11	-2.49983e-06
3.48	0.12	-3.73156e-06
3.48	0.13	-4.36233e-06
3.48	0.14	4.88076e-06
3.48	0.15	3.86511e-06
3.48	0.16	-1.49082e-05
3.48	0.17	-1.83451e-05
3.48	0.18	-1.70855e-05
3.48	0.19	3.8681e-05
3.48	0.2	3.51934e-05
3.48	0.21	-5.57457e-06
3.48	0.22	1.69564e-05
3.48	0.23	3.14181e-05
3.48	0.24	0.000122523
3.48	0.25	-2.44667e-05
3.48	0.26	0.000122832
3.48	0.27	0.00127927
3.48	0.28	0.00500921
3.48	0.29	0.0172819
3.48	0.3	0.0514843
3.48	0.31	0.136426
3.48	0.32	0.325058
3.48	0.33	0.700589
3.48	0.34	1.3707
3.48	0.35	2.44859
3.48	0.36	4.0107
3.48	0.37	6.04518
3.48	0.38	8.4175
3.48	0.39	10.8643
3.48	0.4	13.0489
3.48	0.41	14.6567
3.48	0.42	15.492
3.48	0.43	15.5486
3.48	0.44	15.0035
3.48	0.45	14.1428
3.48	0.46	13.2514
3.48	0.47	12.5316
3.48	0.48	12.0564
3.48	0.49	11.7969
3.48	0.5	11.6646
3.48	0.51	11.5493
3.48	0.52	11.3559
3.48	0.53	10.9882
3.48	0.54	10.3541
3.48	0.55	9.38288
3.48	0.56	8.05653
3.48	0.57	6.44423
3.48	0.58	4.70874
3.48	0.59	3.0648
3.48	0.6	1.71962
3.48	0.61	0.790267
3.48	0.62	0.268061
3.48	0.63	0.0470474
3.48	0.64	-0.00986217
3.48	0.65	-0.00960632
3.48	0.66	-0.0027772
3.48	0.67	-6.62449e-05
3.48	0.68	0.000237406
3.48	0.69	4.68557e-05
3.48	0.7	-2.69582e-05
3.48	0.71	-2.48487e-05
3.48	0.72	-2.17566e-06
3.48	0.73	-1.35305e-05
3.48	0.74	-1.19543e-05
3.48	0.75	-8.0007e-06
3.48	0.76	-1.92879e-06
3.48	0.77	-4.75644e-07
3.48	0.78	3.93118e-06
3.48	0.79	-8.18887e-07
3.48	0.8	-9.37289e-06
3.48	0.81	-7.92591e-07
3.48	0.82	-1.33099e-07
3.48	0.83	4.00128e-08
3.48	0.84	-1.21157e-08
3.48	0.85	-9.17495e-09
3.48	0.86	-7.99665e-10
3.48	0.87	-6.36634e-13
3.48	0.88	-9.19857e-20
3.48	0.89	-1.30104e-36
3.48	0.9	2.77893e-203
3.49	0	1.33596e-204
3.49	0.01	1.36515e-35
3.49	0.02	-1.34585e-18
3.49	0.03	-4.09338e-13
3.49	0.04	1.31502e-09
3.49	0.05	2.03167e-09
3.49	0.06	1.08257e-08
3.49	0.07	-2.54063e-08
3.49	0.08	-3.20177e-07
3.49	0.09	3.48675e-06
3.49	0.1	-6.5315e-06
3.49	0.11	2.09304e-06
3.49	0.12	3.22191e-06
3.49	0.13	4.33162e-06
3.49	0.14	-7.4941e-06
3.49	0.15	-4.12802e-06
3.49	0.16	1.46384e-05
3.49	0.17	2.19171e-05
3.49	0.18	1.46723e-05
3.49	0.19	-4.37688e-05
3.49	0.2	-3.88759e-05
3.49	0.21	-8.20272e-06
3.49	0.22	3.15303e-06
3.49	0.23	-2.19226e-05
3.49	0.24	-0.000101632
3.49	0.25	0.000117002
3.49	0.26	0.000353733
3.49	0.27	0.00103905
3.49	0.28	0.00408415
3.49	0.29	0.0135834
3.49	0.3	0.041496
3.49	0.31	0.11264
3.49	0.32	0.273422
3.49	0.33	0.599288
3.49	0.34	1.19334
3.49	0.35	2.16787
3.49	0.36	3.61054
3.49	0.37	5.53341
3.49	0.38	7.83907
3.49	0.39	10.2958
3.49	0.4	12.5913
3.49	0.41	14.4088
3.49	0.42	15.5227
3.49	0.43	15.8756
3.49	0.44	15.5907
3.49	0.45	14.9159
3.49	0.46	14.1238
3.49	0.47	13.4222
3.49	0.48	12.9097
3.49	0.49	12.5764
3.49	0.5	12.3435
3.49	0.51	12.106
3.49	0.52	11.7617
3.49	0.53	11.2171
3.49	0.54	10.3945
3.49	0.55	9.24477
3.49	0.56	7.77524
3.49	0.57	6.07922
3.49	0.58	4.33241
3.49	0.59	2.74313
3.49	0.6	1.49
3.49	0.61	0.65789
3.49	0.62	0.210051
3.49	0.63	0.0312998
3.49	0.64	-0.0103178
3.49	0.65	-0.00759668
3.49	0.66	-0.00180451
3.49	0.67	1.03034e-05
3.49	0.68	0.000234185
3.49	0.69	-2.17874e-05
3.49	0.7	-3.13494e-06
3.49	0.71	1.95542e-05
3.49	0.72	8.54552e-06
3.49	0.73	6.64924e-06
3.49	0.74	1.57958e-05
3.49	0.75	7.87603e-06
3.49	0.76	1.52941e-06
3.49	0.77	6.90361e-07
3.49	0.78	-4.46862e-06
3.49	0.79	-3.38896e-06
3.49	0.8	8.28321e-06
3.49	0.81	5.33873e-07
3.49	0.82	1.08529e-07
3.49	0.83	-6.54688e-08
3.49	0.84	3.00726e-09
3.49	0.85	3.58933e-09
3.49	0.86	1.30151e-09
3.49	0.87	1.96934e-13
3.49	0.88	3.59287e-19
3.49	0.89	1.12124e-35
3.49	0.9	1.33596e-204
3.5	0	6.35869e-206
3.5	0.01	-1.14078e-34
3.5	0.02	5.04934e-18
3.5	0.03	7.84128e-13
3.5	0.04	-2.11545e-09
3.5	0.05	4.5143e-09
3.5	0.06	-3.26958e-09
3.5	0.07	1.23033e-08
3.5	0.08	5.90164e-07
3.5	0.09	-3.62592e-06
3.5	0.1	6.8761e-06
3.5	0.11	-1.31974e-06
3.5	0.12	-1.4176e-06
3.5	0.13	-3.0011e-06
3.5	0.14	9.07951e-06
3.5	0.15	4.78387e-06
3.5	0.16	-1.19482e-05
3.5	0.17	-1.86535e-05
3.5	0.18	-1.1973e-05
3.5	0.19	4.00978e-05
3.5	0.2	3.26747e-05
3.5	0.21	1.6609e-07
3.5	0.22	-8.19194e-06
3.5	0.23	1.26541e-05
3.5	0.24	0.000100519
3.5	0.25	-2.80473e-05
3.5	0.26	6.41512e-05
3.5	0.27	0.000720341
3.5	0.28	0.00294641
3.5	0.29	0.010914
3.5	0.3	0.0335795
3.5	0.31	0.0924107
3.5	0.32	0.228444
3.5	0.33	0.509706
3.5	0.34	1.0324
3.5	0.35	1.90658
3.5	0.36	3.22895
3.5	0.37	5.03263
3.5	0.38	7.24984
3.5	0.39	9.68656
3.5	0.4	12.0552
3.5	0.41	14.0434
3.5	0.42	15.4053
3.5	0.43	16.0393
3.5	0.44	16.0173
3.5	0.45	15.5444
3.5	0.46	14.8686
3.5	0.47	14.204
3.5	0.48	13.6634
3.5	0.49	13.2578
3.5	0.5	12.9224
3.5	0.51	12.5538
3.5	0.52	12.0559
3.5	0.53	11.3392
3.5	0.54	10.3378
3.5	0.55	9.02543
3.5	0.56	7.43828
3.5	0.57	5.68819
3.5	0.58	3.9545
3.5	0.59	2.43454
3.5	0.6	1.27975
3.5	0.61	0.542296
3.5	0.62	0.162879
3.5	0.63	0.0197405
3.5	0.64	-0.00956249
3.5	0.65	-0.00602928
3.5	0.66	-0.00144365
3.5	0.67	1.44154e-05
3.5	0.68	0.000138483
3.5	0.69	3.18499e-05
3.5	0.7	-8.5301e-06
3.5	0.71	-2.1365e-05
3.5	0.72	1.45654e-06
3.5	0.73	-4.13467e-06
3.5	0.74	-1.73285e-05
3.5	0.75	-5.90057e-06
3.5	0.76	-3.10884e-07
3.5	0.77	-1.30155e-06
3.5	0.78	4.027e-06
3.5	0.79	6.32257e-06
3.5	0.8	-6.6226e-06
3.5	0.81	-2.0315e-07
3.5	0.82	-1.2105e-07
3.5	0.83	7.60703e-08
3.5	0.84	8.90589e-09
3.5	0.85	2.89445e-09
3.5	0.86	-2.02489e-09
3.5	0.87	-1.04948e-12
3.5	0.88	-1.36654e-18
3.5	0.89	-9.47456e-35
3.5	0.9	6.35869e-206
3.51	0	2.99639e-207
3.51	0.01	9.34345e-34
3.51	0.02	-1.8403e-17
3.51	0.03	-1.3701e-12
3.51	0.04	3.22862e-09
3.51	0.05	-1.00077e-08
3.51	0.06	1.3372e-09
3.51	0.07	2.0986e-08
3.51	0.08	-9.27528e-07
3.51	0.09	3.4835e-06
3.51	0.1	-7.27836e-06
3.51	0.11	3.75602e-07
3.51	0.12	-3.58973e-07
3.51	0.13	1.03302e-06
3.51	0.14	-9.83679e-06
3.51	0.15	-6.43463e-06
3.51	0.16	9.55261e-06
3.51	0.17	1.20039e-05
3.51	0.18	1.42404e-05
3.51	0.19	-3.43748e-05
3.51	0.2	-2.72462e-05
3.51	0.21	1.48094e-05
3.51	0.22	-1.60326e-05
3.51	0.23	-7.93667e-06
3.51	0.24	-9.31509e-05
3.51	0.25	5.23151e-05
3.51	0.26	0.000209211
3.51	0.27	0.000628259
3.51	0.28	0.00248413
3.51	0.29	0.0083319
3.51	0.3	0.0266676
3.51	0.31	0.0753044
3.51	0.32	0.189704
3.51	0.33	0.430791
3.51	0.34	0.887705
3.51	0.35	1.66753
3.51	0.36	2.8699
3.51	0.37	4.54738
3.51	0.38	6.65883
3.51	0.39	9.04727
3.51	0.4	11.4504
3.51	0.41	13.5728
3.51	0.42	15.1486
3.51	0.43	16.0426
3.51	0.44	16.276
3.51	0.45	16.0083
3.51	0.46	15.4662
3.51	0.47	14.8543
3.51	0.48	14.2977
3.51	0.49	13.8255
3.51	0.5	13.3855
3.51	0.51	12.8873
3.51	0.52	12.2359
3.51	0.53	11.3517
3.51	0.54	10.186
3.51	0.55	8.73512
3.51	0.56	7.05576
3.51	0.57	5.27676
3.51	0.58	3.57987
3.51	0.59	2.14387
3.51	0.6	1.09016
3.51	0.61	0.443016
3.51	0.62	0.124307
3.51	0.63	0.0113234
3.51	0.64	-0.00898351
3.51	0.65	-0.00458316
3.51	0.66	-0.000846471
3.51	0.67	6.0439e-05
3.51	0.68	0.000157338
3.51	0.69	-1.02424e-05
3.51	0.7	-2.56119e-05
3.51	0.71	1.30712e-05
3.51	0.72	-6.58243e-06
3.51	0.73	4.44286e-06
3.51	0.74	1.64398e-05
3.51	0.75	4.59162e-06
3.51	0.76	-1.0125e-06
3.51	0.77	1.78504e-06
3.51	0.78	-3.19711e-06
3.51	0.79	-7.12248e-06
3.51	0.8	4.87817e-06
3.51	0.81	-4.39203e-08
3.51	0.82	1.72969e-07
3.51	0.83	-6.62418e-08
3.51	0.84	-1.77164e-08
3.51	0.85	-8.77472e-09
3.51	0.86	3.05787e-09
3.51	0.87	1.9666e-12
3.51	0.88	5.05497e-18
3.51	0.89	7.84689e-34
3.51	0.9	2.99639e-207
3.52	0	1.39793e-208
3.52	0.01	-7.49739e-33
3.52	0.02	6.5065e-17
3.52	0.03	2.07969e-12
3.52	0.04	-4.64272e-09
3.52	0.05	1.26952e-08
3.52	0.06	-8.91998e-09
3.52	0.07	-6.6968e-08
3.52	0.08	1.30464e-06
3.52	0.09	-3.09216e-06
3.52	0.1	7.69488e-06
3.52	0.11	2.95179e-07
3.52	0.12	7.94585e-07
3.52	0.13	5.45245e-07
3.52	0.14	1.04934e-05
3.52	0.15	8.43901e-06
3.52	0.16	-9.79971e-06
3.52	0.17	-7.89639e-06
3.52	0.18	-2.122e-05
3.52	0.19	3.39456e-05
3.52	0.2	3.20278e-05
3.52	0.21	-1.63101e-05
3.52	0.22	5.21351e-05
3.52	0.23	1.23665e-05
3.52	0.24	0.000115359
3.52	0.25	9.49135e-06
3.52	0.26	-2.42636e-06
3.52	0.27	0.000369949
3.52	0.28	0.00163977
3.52	0.29	0.00668982
3.52	0.3	0.021465
3.52	0.31	0.0611492
3.52	0.32	0.156711
3.52	0.33	0.362188
3.52	0.34	0.758879
3.52	0.35	1.44883
3.52	0.36	2.53462
3.52	0.37	4.08225
3.52	0.38	6.0753
3.52	0.39	8.38894
3.52	0.4	10.7945
3.52	0.41	13.0089
3.52	0.42	14.7617
3.52	0.43	15.8874
3.52	0.44	16.3633
3.52	0.45	16.3055
3.52	0.46	15.905
3.52	0.47	15.3582
3.52	0.48	14.7969
3.52	0.49	14.2634
3.52	0.5	13.7233
3.52	0.51	13.095
3.52	0.52	12.2967
3.52	0.53	11.2589
3.52	0.54	9.9467
3.52	0.55	8.3795
3.52	0.56	6.63656
3.52	0.57	4.85649
3.52	0.58	3.21493
3.52	0.59	1.87215
3.52	0.6	0.921029
3.52	0.61	0.358665
3.52	0.62	0.0940011
3.52	0.63	0.00565141
3.52	0.64	-0.00774218
3.52	0.65	-0.00360288
3.52	0.66	-0.000711058
3.52	0.67	1.86261e-05
3.52	0.68	5.56077e-05
3.52	0.69	1.18806e-05
3.52	0.7	1.24092e-05
3.52	0.71	-1.28027e-05
3.52	0.72	1.24106e-05
3.52	0.73	-6.87139e-06
3.52	0.74	-1.44645e-05
3.52	0.75	-5.87571e-06
3.52	0.76	1.42824e-06
3.52	0.77	-1.55386e-06
3.52	0.78	2.7327e-06
3.52	0.79	5.89158e-06
3.52	0.8	-3.49119e-06
3.52	0.81	-1.89817e-09
3.52	0.82	-2.82797e-07
3.52	0.83	4.40919e-08
3.52	0.84	1.90294e-08
3.52	0.85	1.21099e-08
3.52	0.86	-4.40499e-09
3.52	0.87	-4.23519e-12
3.52	0.88	-1.81648e-17
3.52	0.89	-6.3669e-33
3.52	0.9	1.39793e-208
3.53	0	6.45699e-210
3.53	0.01	5.89139e-32
3.53	0.02	-2.22805e-16
3.53	0.03	-2.40426e-12
3.53	0.04	6.37195e-09
3.53	0.05	-1.13424e-08
3.53	0.06	2.51117e-08
3.53	0.07	1.11482e-07
3.53	0.08	-1.66138e-06
3.53	0.09	2.49011e-06
3.53	0.1	-7.94932e-06
3.53	0.11	-1.9309e-07
3.53	0.12	4.66824e-07
3.53	0.13	-8.53835e-07
3.53	0.14	-1.1643e-05
3.53	0.15	-9.49438e-06
3.53	0.16	1.24513e-05
3.53	0.17	9.91389e-06
3.53	0.18	2.79216e-05
3.53	0.19	-3.9646e-05
3.53	0.2	-4.52401e-05
3.53	0.21	3.69436e-07
3.53	0.22	-6.7359e-05
3.53	0.23	-1.17113e-05
3.53	0.24	-0.000126901
3.53	0.25	6.97941e-08
3.53	0.26	0.000128417
3.53	0.27	0.000339582
3.53	0.28	0.00154142
3.53	0.29	0.00502778
3.53	0.3	0.0166934
3.53	0.31	0.0492095
3.53	0.32	0.128465
3.53	0.33	0.302281
3.53	0.34	0.644506
3.53	0.35	1.25105
3.53	0.36	2.22533
3.53	0.37	3.64135
3.53	0.38	5.50537
3.53	0.39	7.72397
3.53	0.4	10.099
3.53	0.41	12.3666
3.53	0.42	14.2591
3.53	0.43	15.5854
3.53	0.44	16.2846
3.53	0.45	16.4261
3.53	0.46	16.1735
3.53	0.47	15.7033
3.53	0.48	15.1476
3.53	0.49	14.5629
3.53	0.5	13.9282
3.53	0.51	13.1788
3.53	0.52	12.2421
3.53	0.53	11.0629
3.53	0.54	9.62616
3.53	0.55	7.97086
3.53	0.56	6.19115
3.53	0.57	4.43254
3.53	0.58	2.8642
3.53	0.59	1.62201
3.53	0.6	0.772187
3.53	0.61	0.287819
3.53	0.62	0.0696975
3.53	0.63	0.00163076
3.53	0.64	-0.00675489
3.53	0.65	-0.0026067
3.53	0.66	-0.000334761
3.53	0.67	5.00404e-05
3.53	0.68	0.000102946
3.53	0.69	-1.7008e-05
3.53	0.7	-3.7247e-06
3.53	0.71	1.26951e-05
3.53	0.72	-9.10523e-06
3.53	0.73	6.07164e-06
3.53	0.74	1.30262e-05
3.53	0.75	9.47121e-06
3.53	0.76	-4.55124e-07
3.53	0.77	4.67015e-07
3.53	0.78	-3.15083e-06
3.53	0.79	-3.53974e-06
3.53	0.8	2.53337e-06
3.53	0.81	4.21194e-07
3.53	0.82	4.75494e-07
3.53	0.83	-2.22037e-08
3.53	0.84	-1.31142e-08
3.53	0.85	-1.15101e-08
3.53	0.86	6.05545e-09
3.53	0.87	8.5397e-12
3.53	0.88	6.33279e-17
3.53	0.89	5.05893e-32
3.53	0.9	6.45699e-210
3.54	0	2.95278e-211
3.54	0.01	-4.53137e-31
3.54	0.02	7.37642e-16
3.54	0.03	8.14949e-13
3.54	0.04	-8.16726e-09
3.54	0.05	6.19121e-09
3.54	0.06	-4.38269e-08
3.54	0.07	-1.52151e-07
3.54	0.08	1.91465e-06
3.54	0.09	-1.71238e-06
3.54	0.1	7.64714e-06
3.54	0.11	-8.65154e-07
3.54	0.12	-2.60841e-06
3.54	0.13	-1.50174e-07
3.54	0.14	1.32493e-05
3.54	0.15	8.93274e-06
3.54	0.16	-1.50877e-05
3.54	0.17	-1.65251e-05
3.54	0.18	-2.97804e-05
3.54	0.19	4.52505e-05
3.54	0.2	5.49577e-05
3.54	0.21	1.75738e-05
3.54	0.22	5.07987e-05
3.54	0.23	-1.60077e-06
3.54	0.24	0.000122319
3.54	0.25	2.48876e-05
3.54	0.26	3.18011e-05
3.54	0.27	0.000244078
3.54	0.28	0.000831866
3.54	0.29	0.00402063
3.54	0.3	0.0133502
3.54	0.31	0.0394604
3.54	0.32	0.105027
3.54	0.33	0.251247
3.54	0.34	0.544204
3.54	0.35	1.07399
3.54	0.36	1.94085
3.54	0.37	3.22566
3.54	0.38	4.95572
3.54	0.39	7.06165
3.54	0.4	9.37611
3.54	0.41	11.6624
3.54	0.42	13.6537
3.54	0.43	15.1463
3.54	0.44	16.0439
3.54	0.45	16.3778
3.54	0.46	16.2713
3.54	0.47	15.883
3.54	0.48	15.344
3.54	0.49	14.717
3.54	0.5	13.9966
3.54	0.51	13.1339
3.54	0.52	12.0729
3.54	0.53	10.7732
3.54	0.54	9.23662
3.54	0.55	7.5175
3.54	0.56	5.72829
3.54	0.57	4.01474
3.54	0.58	2.53203
3.54	0.59	1.39429
3.54	0.6	0.641706
3.54	0.61	0.228628
3.54	0.62	0.0511881
3.54	0.63	-0.000715486
3.54	0.64	-0.00551936
3.54	0.65	-0.00196416
3.54	0.66	-0.000358644
3.54	0.67	2.27053e-05
3.54	0.68	2.98342e-05
3.54	0.69	2.78789e-05
3.54	0.7	-2.24561e-05
3.54	0.71	-1.73687e-05
3.54	0.72	5.14544e-06
3.54	0.73	-5.19057e-07
3.54	0.74	-1.22959e-05
3.54	0.75	-1.29748e-05
3.54	0.76	-1.38219e-06
3.54	0.77	1.04527e-06
3.54	0.78	4.31482e-06
3.54	0.79	1.45156e-06
3.54	0.8	-1.82633e-06
3.54	0.81	-1.19372e-06
3.54	0.82	-7.775e-07
3.54	0.83	1.13324e-08
3.54	0.84	4.95212e-09
3.54	0.85	6.81941e-09
3.54	0.86	-7.8591e-09
3.54	0.87	-1.6896e-11
3.54	0.88	-2.13891e-16
3.54	0.89	-3.93447e-31
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	3.40985e-30
3.55	0.02	-2.35627e-15
3.55	0.03	6.34093e-12
3.55	0.04	9.73306e-09
3.55	0.05	1.06328e-09
3.55	0.06	5.69881e-08
3.55	0.07	1.97773e-07
3.55	0.08	-1.99452e-06
3.55	0.09	7.95831e-07
3.55	0.1	-6.43232e-06
3.55	0.11	2.4499e-06
3.55	0.12	4.3141e-06
3.55	0.13	1.59003e-06
3.55	0.14	-1.47785e-05
3.55	0.15	-7.54842e-06
3.55	0.16	1.56318e-05
3.55	0.17	2.20233e-05
3.55	0.18	2.69317e-05
3.55	0.19	-4.45404e-05
3.55	0.2	-5.09257e-05
3.55	0.21	-1.95994e-05
3.55	0.22	-2.54802e-05
3.55	0.23	2.34141e-05
3.55	0.24	-9.35034e-05
3.55	0.25	-1.80637e-05
3.55	0.26	-8.04011e-06
3.55	0.27	0.00014491
3.55	0.28	0.000952116
3.55	0.29	0.0028806
3.55	0.3	0.0102392
3.55	0.31	0.0313578
3.55	0.32	0.0848359
3.55	0.33	0.207032
3.55	0.34	0.456765
3.55	0.35	0.916156
3.55	0.36	1.68255
3.55	0.37	2.84063
3.55	0.38	4.42984
3.55	0.39	6.40935
3.55	0.4	8.64184
3.55	0.41	10.9119
3.55	0.42	12.9647
3.55	0.43	14.5874
3.55	0.44	15.6564
3.55	0.45	16.1618
3.55	0.46	16.1978
3.55	0.47	15.8979
3.55	0.48	15.3825
3.55	0.49	14.724
3.55	0.5	13.9298
3.55	0.51	12.9682
3.55	0.52	11.7984
3.55	0.53	10.3973
3.55	0.54	8.78538
3.55	0.55	7.0326
3.55	0.56	5.25792
3.55	0.57	3.60682
3.55	0.58	2.22111
3.55	0.59	1.18974
3.55	0.6	0.529532
3.55	0.61	0.180097
3.55	0.62	0.0365456
3.55	0.63	-0.00229093
3.55	0.64	-0.00471735
3.55	0.65	-0.00143583
3.55	0.66	-9.2835e-05
3.55	0.67	2.22121e-05
3.55	0.68	5.30728e-05
3.55	0.69	-2.80113e-05
3.55	0.7	2.14076e-05
3.55	0.71	1.43488e-05
3.55	0.72	-2.85835e-06
3.55	0.73	-7.75639e-06
3.55	0.74	1.16368e-05
3.55	0.75	1.38746e-05
3.55	0.76	2.57043e-06
3.55	0.77	-2.2354e-06
3.55	0.78	-5.43847e-06
3.55	0.79	-7.96993e-07
3.55	0.8	1.04077e-06
3.55	0.81	2.08795e-06
3.55	0.82	1.17324e-06
3.55	0.83	-8.19356e-09
3.55	0.84	-3.33605e-09
3.55	0.85	4.36213e-10
3.55	0.86	9.48652e-09
3.55	0.87	3.24908e-11
3.55	0.88	6.98756e-16
3.55	0.89	2.99364e-30
3.55	0.9	1.33687e-212
3.56	0	5.99247e-214
3.56	0.01	-2.50907e-29
3.56	0.02	7.24506e-15
3.56	0.03	-2.65595e-11
3.56	0.04	-1.06024e-08
3.56	0.05	-7.33059e-09
3.56	0.06	-5.91925e-08
3.56	0.07	-2.60251e-07
3.56	0.08	1.86802e-06
3.56	0.09	1.67481e-07
3.56	0.1	4.18758e-06
3.56	0.11	-3.66459e-06
3.56	0.12	-4.50092e-06
3.56	0.13	-2.10974e-06
3.56	0.14	1.56196e-05
3.56	0.15	7.01894e-06
3.56	0.16	-1.41051e-05
3.56	0.17	-2.13574e-05
3.56	0.18	-2.35053e-05
3.56	0.19	3.71603e-05
3.56	0.2	3.57252e-05
3.56	0.21	4.29885e-06
3.56	0.22	2.34819e-05
3.56	0.23	-3.86062e-05
3.56	0.24	7.06241e-05
3.56	0.25	3.82261e-05
3.56	0.26	8.65245e-05
3.56	0.27	0.000130411
3.56	0.28	0.000390958
3.56	0.29	0.00242196
3.56	0.3	0.00809292
3.56	0.31	0.0249049
3.56	0.32	0.0687103
3.56	0.33	0.17014
3.56	0.34	0.381073
3.56	0.35	0.777088
3.56	0.36	1.44916
3.56	0.37	2.48403
3.56	0.38	3.93443
3.56	0.39	5.77846
3.56	0.4	7.90658
3.56	0.41	10.1289
3.56	0.42	12.2081
3.56	0.43	13.9247
3.56	0.44	15.133
3.56	0.45	15.794
3.56	0.46	15.9624
3.56	0.47	15.7486
3.56	0.48	15.2664
3.56	0.49	14.5871
3.56	0.5	13.7317
3.56	0.51	12.6859
3.56	0.52	11.4271
3.56	0.53	9.94909
3.56	0.54	8.28682
3.56	0.55	6.52432
3.56	0.56	4.78795
3.56	0.57	3.21628
3.56	0.58	1.93343
3.56	0.59	1.00694
3.56	0.6	0.432911
3.56	0.61	0.140559
3.56	0.62	0.0260725
3.56	0.63	-0.00285346
3.56	0.64	-0.00363651
3.56	0.65	-0.00103852
3.56	0.66	-0.000156776
3.56	0.67	2.09732e-05
3.56	0.68	1.00713e-05
3.56	0.69	1.81778e-05
3.56	0.7	-9.3686e-06
3.56	0.71	-3.9403e-06
3.56	0.72	7.28426e-06
3.56	0.73	1.36855e-05
3.56	0.74	-1.07203e-05
3.56	0.75	-1.17775e-05
3.56	0.76	-1.8902e-06
3.56	0.77	2.72105e-06
3.56	0.78	5.5406e-06
3.56	0.79	1.95931e-06
3.56	0.8	2.24733e-07
3.56	0.81	-2.81776e-06
3.56	0.82	-1.59295e-06
3.56	0.83	2.23705e-09
3.56	0.84	1.42449e-08
3.56	0.85	-7.2799e-09
3.56	0.86	-1.04796e-08
3.56	0.87	-6.10834e-11
3.56	0.88	-2.20404e-15
3.56	0.89	-2.22729e-29
3.56	0.9	5.99247e-214
3.57	0	2.65937e-215
3.57	0.01	1.80439e-28
3.57	0.02	-2.13847e-14
3.57	0.03	7.34654e-11
3.57	0.04	1.02456e-08
3.57	0.05	9.30199e-09
3.57	0.06	5.15801e-08
3.57	0.07	3.5509e-07
3.57	0.08	-1.54378e-06
3.57	0.09	-1.06125e-06
3.57	0.1	-1.23163e-06
3.57	0.11	3.57957e-06
3.57	0.12	3.16755e-06
3.57	0.13	8.35043e-07
3.57	0.14	-1.5472e-05
3.57	0.15	-8.52852e-06
3.57	0.16	1.23277e-05
3.57	0.17	1.4174e-05
3.57	0.18	2.38444e-05
3.57	0.19	-2.86662e-05
3.57	0.2	-2.20476e-05
3.57	0.21	1.30874e-05
3.57	0.22	-4.86435e-05
3.57	0.23	4.15253e-05
3.57	0.24	-6.57045e-05
3.57	0.25	-4.90285e-05
3.57	0.26	-4.86558e-05
3.57	0.27	9.52547e-05
3.57	0.28	0.000604881
3.57	0.29	0.00160742
3.57	0.3	0.00609136
3.57	0.31	0.0194527
3.57	0.32	0.0546902
3.57	0.33	0.138326
3.57	0.34	0.315952
