2.94	0.31	0.0513429
2.94	0.32	0.0450747
2.94	0.33	0.0396036
2.94	0.34	0.03484
2.94	0.35	0.030702
2.94	0.36	0.0271138
2.94	0.37	0.0240078
2.94	0.38	0.0213253
2.94	0.39	0.0190178
2.94	0.4	0.017044
2.94	0.41	0.0153697
2.94	0.42	0.0139674
2.94	0.43	0.0128143
2.94	0.44	0.011892
2.94	0.45	0.0111859
2.94	0.46	0.0106841
2.94	0.47	0.0103771
2.94	0.48	0.0102573
2.94	0.49	0.0103195
2.94	0.5	0.0105597
2.94	0.51	0.0109759
2.94	0.52	0.0115677
2.94	0.53	0.0123367
2.94	0.54	0.0132862
2.94	0.55	0.0144221
2.94	0.56	0.0157528
2.94	0.57	0.0172899
2.94	0.58	0.0190478
2.94	0.59	0.0210453
2.94	0.6	0.0233052
2.94	0.61	0.0258549
2.94	0.62	0.0287274
2.94	0.63	0.0319601
2.94	0.64	0.0355959
2.94	0.65	0.0396817
2.94	0.66	0.0442708
2.94	0.67	0.0494144
2.94	0.68	0.0551684
2.94	0.69	0.0615854
2.94	0.7	0.0687136
2.94	0.71	0.0765922
2.94	0.72	0.0852467
2.94	0.73	0.094687
2.94	0.74	0.1049
2.94	0.75	0.115847
2.94	0.76	0.127462
2.94	0.77	0.139648
2.94	0.78	0.152282
2.94	0.79	0.165208
2.94	0.8	0.178254
2.94	0.81	0.191232
2.94	0.82	0.203955
2.94	0.83	0.216241
2.94	0.84	0.227929
2.94	0.85	0.238889
2.94	0.86	0.249032
2.94	0.87	0.258311
2.94	0.88	0.266725
2.94	0.89	0.274307
2.94	0.9	0.281107
2.95	0	0.287166
2.95	0.01	0.292582
2.95	0.02	0.297453
2.95	0.03	0.301784
2.95	0.04	0.305509
2.95	0.05	0.308504
2.95	0.06	0.310603
2.95	0.07	0.31162
2.95	0.08	0.311364
2.95	0.09	0.309656
2.95	0.1	0.306346
2.95	0.11	0.301319
2.95	0.12	0.294516
2.95	0.13	0.285935
2.95	0.14	0.275637
2.95	0.15	0.263749
2.95	0.16	0.250453
2.95	0.17	0.235981
2.95	0.18	0.220608
2.95	0.19	0.204636
2.95	0.2	0.188374
2.95	0.21	0.172125
2.95	0.22	0.156172
2.95	0.23	0.140771
2.95	0.24	0.12613
2.95	0.25	0.112411
2.95	0.26	0.0997248
2.95	0.27	0.0881349
2.95	0.28	0.0776598
2.95	0.29	0.0682829
2.95	0.3	0.0599564
2.95	0.31	0.0526148
2.95	0.32	0.046176
2.95	0.33	0.0405514
2.95	0.34	0.0356549
2.95	0.35	0.0314027
2.95	0.36	0.0277167
2.95	0.37	0.0245283
2.95	0.38	0.0217776
2.95	0.39	0.0194139
2.95	0.4	0.0173941
2.95	0.41	0.0156832
2.95	0.42	0.0142518
2.95	0.43	0.0130765
2.95	0.44	0.0121377
2.95	0.45	0.01142
2.95	0.46	0.0109108
2.95	0.47	0.0106004
2.95	0.48	0.010481
2.95	0.49	0.0105468
2.95	0.5	0.010794
2.95	0.51	0.0112205
2.95	0.52	0.0118261
2.95	0.53	0.0126124
2.95	0.54	0.0135834
2.95	0.55	0.0147451
2.95	0.56	0.0161065
2.95	0.57	0.0176799
2.95	0.58	0.0194808
2.95	0.59	0.0215284
2.95	0.6	0.0238468
2.95	0.61	0.0264648
2.95	0.62	0.029416
2.95	0.63	0.0327388
2.95	0.64	0.0364773
2.95	0.65	0.0406792
2.95	0.66	0.045398
2.95	0.67	0.0506866
2.95	0.68	0.0565985
2.95	0.69	0.0631868
2.95	0.7	0.0704966
2.95	0.71	0.0785637
2.95	0.72	0.0874113
2.95	0.73	0.0970432
2.95	0.74	0.107442
2.95	0.75	0.118559
2.95	0.76	0.130325
2.95	0.77	0.142631
2.95	0.78	0.155348
2.95	0.79	0.168317
2.95	0.8	0.181359
2.95	0.81	0.194282
2.95	0.82	0.206897
2.95	0.83	0.219026
2.95	0.84	0.230513
2.95	0.85	0.241235
2.95	0.86	0.251116
2.95	0.87	0.260123
2.95	0.88	0.268272
2.95	0.89	0.275612
2.95	0.9	0.282211
2.96	0	0.288129
2.96	0.01	0.29347
2.96	0.02	0.29833
2.96	0.03	0.302711
2.96	0.04	0.306541
2.96	0.05	0.309687
2.96	0.06	0.311977
2.96	0.07	0.313215
2.96	0.08	0.313201
2.96	0.09	0.311746
2.96	0.1	0.308689
2.96	0.11	0.303911
2.96	0.12	0.297342
2.96	0.13	0.288973
2.96	0.14	0.278862
2.96	0.15	0.267123
2.96	0.16	0.253937
2.96	0.17	0.239532
2.96	0.18	0.224186
2.96	0.19	0.208192
2.96	0.2	0.191865
2.96	0.21	0.175507
2.96	0.22	0.159413
2.96	0.23	0.143838
2.96	0.24	0.128996
2.96	0.25	0.115057
2.96	0.26	0.102141
2.96	0.27	0.0903165
2.96	0.28	0.0796096
2.96	0.29	0.0700101
2.96	0.3	0.0614754
2.96	0.31	0.0539399
2.96	0.32	0.0473248
2.96	0.33	0.0415428
2.96	0.34	0.0365081
2.96	0.35	0.0321369
2.96	0.36	0.0283493
2.96	0.37	0.0250752
2.96	0.38	0.022253
2.96	0.39	0.0198298
2.96	0.4	0.0177617
2.96	0.41	0.0160119
2.96	0.42	0.0145499
2.96	0.43	0.0133503
2.96	0.44	0.0123934
2.96	0.45	0.011663
2.96	0.46	0.0111456
2.96	0.47	0.010831
2.96	0.48	0.0107111
2.96	0.49	0.0107801
2.96	0.5	0.011034
2.96	0.51	0.0114707
2.96	0.52	0.01209
2.96	0.53	0.0128939
2.96	0.54	0.0138865
2.96	0.55	0.0150748
2.96	0.56	0.0164678
2.96	0.57	0.0180784
2.96	0.58	0.0199233
2.96	0.59	0.0220228
2.96	0.6	0.0244016
2.96	0.61	0.0270898
2.96	0.62	0.0301215
2.96	0.63	0.0335373
2.96	0.64	0.0373814
2.96	0.65	0.0417032
2.96	0.66	0.0465546
2.96	0.67	0.0519905
2.96	0.68	0.058064
2.96	0.69	0.0648263
2.96	0.7	0.0723201
2.96	0.71	0.0805787
2.96	0.72	0.0896207
2.96	0.73	0.0994426
2.96	0.74	0.110024
2.96	0.75	0.121311
2.96	0.76	0.133221
2.96	0.77	0.145644
2.96	0.78	0.15844
2.96	0.79	0.171443
2.96	0.8	0.18447
2.96	0.81	0.197328
2.96	0.82	0.209825
2.96	0.83	0.221787
2.96	0.84	0.233061
2.96	0.85	0.243534
2.96	0.86	0.253142
2.96	0.87	0.26187
2.96	0.88	0.269746
2.96	0.89	0.276838
2.96	0.9	0.28323
2.97	0	0.289002
2.97	0.01	0.294266
2.97	0.02	0.299115
2.97	0.03	0.303548
2.97	0.04	0.307486
2.97	0.05	0.310789
2.97	0.06	0.313275
2.97	0.07	0.314741
2.97	0.08	0.314976
2.97	0.09	0.313782
2.97	0.1	0.310991
2.97	0.11	0.306471
2.97	0.12	0.300147
2.97	0.13	0.292003
2.97	0.14	0.282086
2.97	0.15	0.270508
2.97	0.16	0.257441
2.97	0.17	0.243115
2.97	0.18	0.2278
2.97	0.19	0.211793
2.97	0.2	0.195407
2.97	0.21	0.17895
2.97	0.22	0.162717
2.97	0.23	0.146968
2.97	0.24	0.131928
2.97	0.25	0.117772
2.97	0.26	0.104626
2.97	0.27	0.0925658
2.97	0.28	0.0816246
2.97	0.29	0.0717991
2.97	0.3	0.0630519
2.97	0.31	0.0553176
2.97	0.32	0.0485209
2.97	0.33	0.0425782
2.97	0.34	0.0374013
2.97	0.35	0.032906
2.97	0.36	0.0290126
2.97	0.37	0.025649
2.97	0.38	0.0227515
2.97	0.39	0.0202662
2.97	0.4	0.0181475
2.97	0.41	0.0163566
2.97	0.42	0.0148614
2.97	0.43	0.0136362
2.97	0.44	0.0126599
2.97	0.45	0.0119153
2.97	0.46	0.0113886
2.97	0.47	0.0110689
2.97	0.48	0.0109481
2.97	0.49	0.0110198
2.97	0.5	0.0112799
2.97	0.51	0.0117266
2.97	0.52	0.0123597
2.97	0.53	0.0131813
2.97	0.54	0.0141961
2.97	0.55	0.0154112
2.97	0.56	0.0168368
2.97	0.57	0.0184859
2.97	0.58	0.0203761
2.97	0.59	0.0225289
2.97	0.6	0.02497
2.97	0.61	0.0277302
2.97	0.62	0.0308453
2.97	0.63	0.0343565
2.97	0.64	0.0383094
2.97	0.65	0.0427539
2.97	0.66	0.047742
2.97	0.67	0.0533291
2.97	0.68	0.0595675
2.97	0.69	0.0665055
2.97	0.7	0.0741851
2.97	0.71	0.0826369
2.97	0.72	0.091874
2.97	0.73	0.101887
2.97	0.74	0.11265
2.97	0.75	0.124103
2.97	0.76	0.136153
2.97	0.77	0.148686
2.97	0.78	0.161554
2.97	0.79	0.174584
2.97	0.8	0.187586
2.97	0.81	0.200368
2.97	0.82	0.212737
2.97	0.83	0.224519
2.97	0.84	0.23557
2.97	0.85	0.245786
2.97	0.86	0.255113
2.97	0.87	0.263551
2.97	0.88	0.271146
2.97	0.89	0.277982
2.97	0.9	0.284163
2.98	0	0.289785
2.98	0.01	0.29497
2.98	0.02	0.299808
2.98	0.03	0.304294
2.98	0.04	0.308343
2.98	0.05	0.311806
2.98	0.06	0.314495
2.98	0.07	0.316196
2.98	0.08	0.316688
2.98	0.09	0.315766
2.98	0.1	0.313249
2.98	0.11	0.308999
2.98	0.12	0.30293
2.98	0.13	0.29502
2.98	0.14	0.285309
2.98	0.15	0.273902
2.98	0.16	0.260966
2.98	0.17	0.246728
2.98	0.18	0.231453
2.98	0.19	0.215442
2.98	0.2	0.199005
2.98	0.21	0.182454
2.98	0.22	0.166084
2.98	0.23	0.150167
2.98	0.24	0.134932
2.98	0.25	0.120558
2.98	0.26	0.107179
2.98	0.27	0.0948829
2.98	0.28	0.0837077
2.98	0.29	0.0736528
2.98	0.3	0.0646866
2.98	0.31	0.0567485
2.98	0.32	0.049767
2.98	0.33	0.0436585
2.98	0.34	0.0383353
2.98	0.35	0.0337119
2.98	0.36	0.0297078
2.98	0.37	0.0262506
2.98	0.38	0.0232747
2.98	0.39	0.0207242
2.98	0.4	0.0185519
2.98	0.41	0.0167172
2.98	0.42	0.0151872
2.98	0.43	0.0139346
2.98	0.44	0.0129373
2.98	0.45	0.0121772
2.98	0.46	0.0116401
2.98	0.47	0.0113147
2.98	0.48	0.0111921
2.98	0.49	0.011266
2.98	0.5	0.0115322
2.98	0.51	0.0119886
2.98	0.52	0.0126355
2.98	0.53	0.0134752
2.98	0.54	0.0145125
2.98	0.55	0.0157551
2.98	0.56	0.0172139
2.98	0.57	0.0189028
2.98	0.58	0.02084
2.98	0.59	0.0230476
2.98	0.6	0.0255529
2.98	0.61	0.0283873
2.98	0.62	0.0315883
2.98	0.63	0.0351977
2.98	0.64	0.039262
2.98	0.65	0.043832
2.98	0.66	0.0489605
2.98	0.67	0.0547017
2.98	0.68	0.0611075
2.98	0.69	0.0682248
2.98	0.7	0.076092
2.98	0.71	0.084738
2.98	0.72	0.0941719
2.98	0.73	0.104379
2.98	0.74	0.115321
2.98	0.75	0.126937
2.98	0.76	0.139126
2.98	0.77	0.151764
2.98	0.78	0.164694
2.98	0.79	0.177742
2.98	0.8	0.190712
2.98	0.81	0.203406
2.98	0.82	0.215634
2.98	0.83	0.227224
2.98	0.84	0.238041
2.98	0.85	0.247989
2.98	0.86	0.257026
2.98	0.87	0.265165
2.98	0.88	0.272471
2.98	0.89	0.279045
2.98	0.9	0.28501
2.99	0	0.290479
2.99	0.01	0.295583
2.99	0.02	0.30041
2.99	0.03	0.30495
2.99	0.04	0.309111
2.99	0.05	0.31274
2.99	0.06	0.315637
2.99	0.07	0.317579
2.99	0.08	0.318337
2.99	0.09	0.317694
2.99	0.1	0.315461
2.99	0.11	0.311491
2.99	0.12	0.30569
2.99	0.13	0.298025
2.99	0.14	0.28853
2.99	0.15	0.277303
2.99	0.16	0.264509
2.99	0.17	0.25037
2.99	0.18	0.235146
2.99	0.19	0.219137
2.99	0.2	0.202656
2.99	0.21	0.186015
2.99	0.22	0.169517
2.99	0.23	0.153435
2.99	0.24	0.138005
2.99	0.25	0.123413
2.99	0.26	0.109803
2.99	0.27	0.0972697
2.99	0.28	0.0858565
2.99	0.29	0.0755694
2.99	0.3	0.0663798
2.99	0.31	0.0582358
2.99	0.32	0.0510646
2.99	0.33	0.0447852
2.99	0.34	0.0393104
2.99	0.35	0.0345545
2.99	0.36	0.0304364
2.99	0.37	0.0268813
2.99	0.38	0.0238232
2.99	0.39	0.0212045
2.99	0.4	0.0189756
2.99	0.41	0.0170946
2.99	0.42	0.0155275
2.99	0.43	0.0142455
2.99	0.44	0.0132258
2.99	0.45	0.0124491
2.99	0.46	0.0119006
2.99	0.47	0.0115684
2.99	0.48	0.0114434
2.99	0.49	0.011519
2.99	0.5	0.0117909
2.99	0.51	0.0122571
2.99	0.52	0.0129179
2.99	0.53	0.0137759
2.99	0.54	0.0148363
2.99	0.55	0.016107
2.99	0.56	0.0175998
2.99	0.57	0.0193296
2.99	0.58	0.0213149
2.99	0.59	0.0235794
2.99	0.6	0.0261507
2.99	0.61	0.029062
2.99	0.62	0.0323516
2.99	0.63	0.0360622
2.99	0.64	0.0402411
2.99	0.65	0.0449398
2.99	0.66	0.0502121
2.99	0.67	0.0561105
2.99	0.68	0.0626866
2.99	0.69	0.0699869
2.99	0.7	0.0780457
2.99	0.71	0.0868867
2.99	0.72	0.0965158
2.99	0.73	0.106916
2.99	0.74	0.118038
2.99	0.75	0.129814
2.99	0.76	0.142139
2.99	0.77	0.154875
2.99	0.78	0.167863
2.99	0.79	0.180918
2.99	0.8	0.193844
2.99	0.81	0.206442
2.99	0.82	0.218518
2.99	0.83	0.229906
2.99	0.84	0.240475
2.99	0.85	0.250143
2.99	0.86	0.25888
2.99	0.87	0.266712
2.99	0.88	0.273722
2.99	0.89	0.280028
2.99	0.9	0.285773
3	0	0.291085
3	0.01	0.296105
3	0.02	0.30092
3	0.03	0.305514
3	0.04	0.309791
3	0.05	0.313588
3	0.06	0.316698
3	0.07	0.318888
3	0.08	0.31992
3	0.09	0.319566
3	0.1	0.317627
3	0.11	0.313948
3	0.12	0.308425
3	0.13	0.301017
3	0.14	0.291749
3	0.15	0.280712
3	0.16	0.268073
3	0.17	0.254039
3	0.18	0.238874
3	0.19	0.222875
3	0.2	0.206357
3	0.21	0.189632
3	0.22	0.173012
3	0.23	0.156769
3	0.24	0.141145
3	0.25	0.126339
3	0.26	0.112499
3	0.27	0.0997243
3	0.28	0.0880707
3	0.29	0.0775492
3	0.3	0.0681348
3	0.31	0.0597799
3	0.32	0.0524148
3	0.33	0.0459589
3	0.34	0.0403281
3	0.35	0.0354351
3	0.36	0.0311983
3	0.37	0.0275413
3	0.38	0.0243974
3	0.39	0.0217074
3	0.4	0.0194191
3	0.41	0.0174895
3	0.42	0.0158829
3	0.43	0.0145698
3	0.44	0.0135258
3	0.45	0.0127312
3	0.46	0.0121703
3	0.47	0.0118305
3	0.48	0.0117025
3	0.49	0.0117793
3	0.5	0.0120567
3	0.51	0.0125324
3	0.52	0.0132072
3	0.53	0.0140836
3	0.54	0.0151675
3	0.55	0.0164674
3	0.56	0.0179952
3	0.57	0.019767
3	0.58	0.0218019
3	0.59	0.0241247
3	0.6	0.0267645
3	0.61	0.0297549
3	0.62	0.0331354
3	0.63	0.0369502
3	0.64	0.0412473
3	0.65	0.0460787
3	0.66	0.0514979
3	0.67	0.0575577
3	0.68	0.0643073
3	0.69	0.0717919
3	0.7	0.080046
3	0.71	0.0890856
3	0.72	0.0989097
3	0.73	0.1095
3	0.74	0.120802
3	0.75	0.132735
3	0.76	0.145187
3	0.77	0.158019
3	0.78	0.171056
3	0.79	0.184113
3	0.8	0.196986
3	0.81	0.209474
3	0.82	0.221388
3	0.83	0.232564
3	0.84	0.242876
3	0.85	0.252253
3	0.86	0.260678
3	0.87	0.268195
3	0.88	0.2749
3	0.89	0.280933
3	0.9	0.286451
3.01	0	0.291604
3.01	0.01	0.296538
3.01	0.02	0.301338
3.01	0.03	0.305987
3.01	0.04	0.310382
3.01	0.05	0.314351
3.01	0.06	0.317679
3.01	0.07	0.320124
3.01	0.08	0.321437
3.01	0.09	0.321381
3.01	0.1	0.319746
3.01	0.11	0.316368
3.01	0.12	0.311132
3.01	0.13	0.303991
3.01	0.14	0.294959
3.01	0.15	0.284128
3.01	0.16	0.27165
3.01	0.17	0.257734
3.01	0.18	0.242639
3.01	0.19	0.226659
3.01	0.2	0.21011
3.01	0.21	0.193309
3.01	0.22	0.176567
3.01	0.23	0.160166
3.01	0.24	0.144353
3.01	0.25	0.129333
3.01	0.26	0.115265
3.01	0.27	0.102251
3.01	0.28	0.0903564
3.01	0.29	0.0795955
3.01	0.3	0.0699523
3.01	0.31	0.0613812
3.01	0.32	0.0538177
3.01	0.33	0.047181
3.01	0.34	0.0413892
3.01	0.35	0.0363546
3.01	0.36	0.0319941
3.01	0.37	0.0282318
3.01	0.38	0.0249988
3.01	0.39	0.0222332
3.01	0.4	0.0198824
3.01	0.41	0.0179019
3.01	0.42	0.016254
3.01	0.43	0.0149078
3.01	0.44	0.013838
3.01	0.45	0.0130241
3.01	0.46	0.0124495
3.01	0.47	0.0121013
3.01	0.48	0.0119695
3.01	0.49	0.0120472
3.01	0.5	0.0123297
3.01	0.51	0.012815
3.01	0.52	0.0135037
3.01	0.53	0.0143989
3.01	0.54	0.0155069
3.01	0.55	0.0168366
3.01	0.56	0.0184006
3.01	0.57	0.0202155
3.01	0.58	0.022302
3.01	0.59	0.0246848
3.01	0.6	0.027395
3.01	0.61	0.0304673
3.01	0.62	0.0339416
3.01	0.63	0.0378634
3.01	0.64	0.0422821
3.01	0.65	0.0472493
3.01	0.66	0.0528187
3.01	0.67	0.059043
3.01	0.68	0.0659703
3.01	0.69	0.0736431
3.01	0.7	0.0820924
3.01	0.71	0.0913322
3.01	0.72	0.101357
3.01	0.73	0.112136
3.01	0.74	0.123614
3.01	0.75	0.135702
3.01	0.76	0.148278
3.01	0.77	0.161195
3.01	0.78	0.174275
3.01	0.79	0.187324
3.01	0.8	0.200136
3.01	0.81	0.212506
3.01	0.82	0.224244
3.01	0.83	0.235195
3.01	0.84	0.245241
3.01	0.85	0.254317
3.01	0.86	0.262421
3.01	0.87	0.269614
3.01	0.88	0.276008
3.01	0.89	0.281759
3.01	0.9	0.287047
3.02	0	0.292035
3.02	0.01	0.296881
3.02	0.02	0.301667
3.02	0.03	0.306371
3.02	0.04	0.310884
3.02	0.05	0.315029
3.02	0.06	0.31858
3.02	0.07	0.321286
3.02	0.08	0.322887
3.02	0.09	0.323136
3.02	0.1	0.321815
3.02	0.11	0.318746
3.02	0.12	0.313809
3.02	0.13	0.306945
3.02	0.14	0.298164
3.02	0.15	0.287548
3.02	0.16	0.275243
3.02	0.17	0.261454
3.02	0.18	0.246437
3.02	0.19	0.230485
3.02	0.2	0.213911
3.02	0.21	0.197042
3.02	0.22	0.180184
3.02	0.23	0.16363
3.02	0.24	0.147631
3.02	0.25	0.132401
3.02	0.26	0.118104
3.02	0.27	0.104851
3.02	0.28	0.09271
3.02	0.29	0.0817067
3.02	0.3	0.0718311
3.02	0.31	0.0630414
3.02	0.32	0.0552731
3.02	0.33	0.0484521
3.02	0.34	0.0424939
3.02	0.35	0.0373129
3.02	0.36	0.0328253
3.02	0.37	0.028954
3.02	0.38	0.0256276
3.02	0.39	0.0227832
3.02	0.4	0.020367
3.02	0.41	0.0183327
3.02	0.42	0.0166411
3.02	0.43	0.0152599
3.02	0.44	0.0141627
3.02	0.45	0.013328
3.02	0.46	0.0127387
3.02	0.47	0.0123811
3.02	0.48	0.012245
3.02	0.49	0.0123229
3.02	0.5	0.0126103
3.02	0.51	0.0131051
3.02	0.52	0.013808
3.02	0.53	0.0147224
3.02	0.54	0.0158549
3.02	0.55	0.0172151
3.02	0.56	0.0188165
3.02	0.57	0.020676
3.02	0.58	0.0228155
3.02	0.59	0.0252608
3.02	0.6	0.0280435
3.02	0.61	0.0312001
3.02	0.62	0.0347715
3.02	0.63	0.0388038
3.02	0.64	0.0433468
3.02	0.65	0.0484529
3.02	0.66	0.0541759
3.02	0.67	0.0605685
3.02	0.68	0.0676765
3.02	0.69	0.0755412
3.02	0.7	0.0841885
3.02	0.71	0.0936292
3.02	0.72	0.103854
3.02	0.73	0.114824
3.02	0.74	0.126476
3.02	0.75	0.138715
3.02	0.76	0.151412
3.02	0.77	0.164409
3.02	0.78	0.177524
3.02	0.79	0.190554
3.02	0.8	0.203293
3.02	0.81	0.215534
3.02	0.82	0.227088
3.02	0.83	0.237803
3.02	0.84	0.24757
3.02	0.85	0.256336
3.02	0.86	0.264109
3.02	0.87	0.270968
3.02	0.88	0.277043
3.02	0.89	0.282508
3.02	0.9	0.287559
3.03	0	0.29238
3.03	0.01	0.297135
3.03	0.02	0.301906
3.03	0.03	0.306666
3.03	0.04	0.3113
3.03	0.05	0.315623
3.03	0.06	0.3194
3.03	0.07	0.322372
3.03	0.08	0.324269
3.03	0.09	0.324833
3.03	0.1	0.323833
3.03	0.11	0.321085
3.03	0.12	0.316458
3.03	0.13	0.309883
3.03	0.14	0.301363
3.03	0.15	0.290971
3.03	0.16	0.278849
3.03	0.17	0.265193
3.03	0.18	0.250263
3.03	0.19	0.234347
3.03	0.2	0.217761
3.03	0.21	0.200829
3.03	0.22	0.183865
3.03	0.23	0.167163
3.03	0.24	0.150982
3.03	0.25	0.135541
3.03	0.26	0.121013
3.03	0.27	0.107519
3.03	0.28	0.0951329
3.03	0.29	0.0838864
3.03	0.3	0.0737745
3.03	0.31	0.06476
3.03	0.32	0.056784
3.03	0.33	0.0497742
3.03	0.34	0.043645
3.03	0.35	0.0383129
3.03	0.36	0.0336939
3.03	0.37	0.0297085
3.03	0.38	0.0262848
3.03	0.39	0.0233584
3.03	0.4	0.0208737
3.03	0.41	0.0187827
3.03	0.42	0.0170447
3.03	0.43	0.0156264
3.03	0.44	0.0145002
3.03	0.45	0.0136434
3.03	0.46	0.0130383
3.03	0.47	0.0126704
3.03	0.48	0.0125292
3.03	0.49	0.012607
3.03	0.5	0.0128989
3.03	0.51	0.013403
3.03	0.52	0.0141203
3.03	0.53	0.0150545
3.03	0.54	0.0162121
3.03	0.55	0.0176038
3.03	0.56	0.0192432
3.03	0.57	0.0211488
3.03	0.58	0.023343
3.03	0.59	0.0258528
3.03	0.6	0.0287105
3.03	0.61	0.0319537
3.03	0.62	0.0356248
3.03	0.63	0.0397707
3.03	0.64	0.0444414
3.03	0.65	0.0496912
3.03	0.66	0.0555714
3.03	0.67	0.0621353
3.03	0.68	0.0694271
3.03	0.69	0.0774854
3.03	0.7	0.0863333
3.03	0.71	0.0959788
3.03	0.72	0.106402
3.03	0.73	0.117564
3.03	0.74	0.129388
3.03	0.75	0.141775
3.03	0.76	0.154588
3.03	0.77	0.16766
3.03	0.78	0.180801
3.03	0.79	0.193806
3.03	0.8	0.206463
3.03	0.81	0.218562
3.03	0.82	0.22992
3.03	0.83	0.240389
3.03	0.84	0.249865
3.03	0.85	0.258308
3.03	0.86	0.265743
3.03	0.87	0.272259
3.03	0.88	0.278007
3.03	0.89	0.28318
3.03	0.9	0.28799
3.04	0	0.29264
3.04	0.01	0.297301
3.04	0.02	0.302055
3.04	0.03	0.306871
3.04	0.04	0.311627
3.04	0.05	0.316131
3.04	0.06	0.32014
3.04	0.07	0.323384
3.04	0.08	0.325583
3.04	0.09	0.326469
3.04	0.1	0.325801
3.04	0.11	0.323383
3.04	0.12	0.319075
3.04	0.13	0.3128
3.04	0.14	0.304551
3.04	0.15	0.294395
3.04	0.16	0.282463
3.04	0.17	0.268956
3.04	0.18	0.254122
3.04	0.19	0.238252
3.04	0.2	0.221662
3.04	0.21	0.204675
3.04	0.22	0.18761
3.04	0.23	0.170761
3.04	0.24	0.1544
3.04	0.25	0.138752
3.04	0.26	0.123995
3.04	0.27	0.110259
3.04	0.28	0.0976268
3.04	0.29	0.0861341
3.04	0.3	0.075783
3.04	0.31	0.0665396
3.04	0.32	0.058353
3.04	0.33	0.0511484
3.04	0.34	0.044844
3.04	0.35	0.0393559
3.04	0.36	0.0345997
3.04	0.37	0.0304961
3.04	0.38	0.026971
3.04	0.39	0.0239593
3.04	0.4	0.0214027
3.04	0.41	0.019252
3.04	0.42	0.0174655
3.04	0.43	0.0160083
3.04	0.44	0.0148512
3.04	0.45	0.0139709
3.04	0.46	0.0133486
3.04	0.47	0.0129696
3.04	0.48	0.0128226
3.04	0.49	0.0128997
3.04	0.5	0.013196
3.04	0.51	0.0137096
3.04	0.52	0.0144413
3.04	0.53	0.0153954
3.04	0.54	0.016579
3.04	0.55	0.018003
3.04	0.56	0.0196819
3.04	0.57	0.0216348
3.04	0.58	0.0238854
3.04	0.59	0.0264617
3.04	0.6	0.0293968
3.04	0.61	0.0327298
3.04	0.62	0.0365035
3.04	0.63	0.0407661
3.04	0.64	0.0455686
3.04	0.65	0.0509652
3.04	0.66	0.0570074
3.04	0.67	0.0637457
3.04	0.68	0.0712258
3.04	0.69	0.0794803
3.04	0.7	0.0885313
3.04	0.71	0.0983804
3.04	0.72	0.109005
3.04	0.73	0.120355
3.04	0.74	0.132353
3.04	0.75	0.144884
3.04	0.76	0.157807
3.04	0.77	0.170949
3.04	0.78	0.18411
3.04	0.79	0.197079
3.04	0.8	0.209641
3.04	0.81	0.22159
3.04	0.82	0.232741
3.04	0.83	0.24295
3.04	0.84	0.252126
3.04	0.85	0.260236
3.04	0.86	0.267321
3.04	0.87	0.273488
3.04	0.88	0.278902
3.04	0.89	0.283776
3.04	0.9	0.28834
3.05	0	0.292815
3.05	0.01	0.29738
3.05	0.02	0.302116
3.05	0.03	0.306987
3.05	0.04	0.311867
3.05	0.05	0.316555
3.05	0.06	0.320799
3.05	0.07	0.32432
3.05	0.08	0.326828
3.05	0.09	0.328043
3.05	0.1	0.327715
3.05	0.11	0.325638
3.05	0.12	0.321659
3.05	0.13	0.315694
3.05	0.14	0.307727
3.05	0.15	0.297818
3.05	0.16	0.286091
3.05	0.17	0.272741
3.05	0.18	0.258015
3.05	0.19	0.2422
3.05	0.2	0.225611
3.05	0.21	0.208575
3.05	0.22	0.191412
3.05	0.23	0.174424
3.05	0.24	0.157887
3.05	0.25	0.142035
3.05	0.26	0.12705
3.05	0.27	0.113071
3.05	0.28	0.100189
3.05	0.29	0.0884486
3.05	0.3	0.0778555
3.05	0.31	0.0683822
3.05	0.32	0.0599787
3.05	0.33	0.0525744
3.05	0.34	0.0460897
3.05	0.35	0.0404407
3.05	0.36	0.0355439
3.05	0.37	0.0313179
3.05	0.38	0.0276877
3.05	0.39	0.0245865
3.05	0.4	0.021955
3.05	0.41	0.019742
3.05	0.42	0.0179046
3.05	0.43	0.016406
3.05	0.44	0.0152161
3.05	0.45	0.0143109
3.05	0.46	0.0136703
3.05	0.47	0.0132792
3.05	0.48	0.0131256
3.05	0.49	0.0132016
3.05	0.5	0.013502
3.05	0.51	0.0140249
3.05	0.52	0.0147713
3.05	0.53	0.0157458
3.05	0.54	0.016956
3.05	0.55	0.0184132
3.05	0.56	0.0201332
3.05	0.57	0.0221352
3.05	0.58	0.0244437
3.05	0.59	0.0270887
3.05	0.6	0.0301037
3.05	0.61	0.0335292
3.05	0.62	0.0374092
3.05	0.63	0.041792
3.05	0.64	0.0467299
3.05	0.65	0.0522757
3.05	0.66	0.0584835
3.05	0.67	0.065401
3.05	0.68	0.0730723
3.05	0.69	0.0815263
3.05	0.7	0.0907833
3.05	0.71	0.100837
3.05	0.72	0.111663
3.05	0.73	0.123202
3.05	0.74	0.135371
3.05	0.75	0.148043
3.05	0.76	0.161072
3.05	0.77	0.174274
3.05	0.78	0.187448
3.05	0.79	0.200373
3.05	0.8	0.212831
3.05	0.81	0.224617
3.05	0.82	0.23555
3.05	0.83	0.245487
3.05	0.84	0.25435
3.05	0.85	0.262119
