3.55	0.32	5.06724e-05
3.55	0.33	6.45941e-05
3.55	0.34	8.10169e-05
3.55	0.35	9.99875e-05
3.55	0.36	0.000121428
3.55	0.37	0.000145123
3.55	0.38	0.000170696
3.55	0.39	0.000197608
3.55	0.4	0.000225165
3.55	0.41	0.000252525
3.55	0.42	0.000278766
3.55	0.43	0.000302917
3.55	0.44	0.000324003
3.55	0.45	0.000341121
3.55	0.46	0.000353519
3.55	0.47	0.000360625
3.55	0.48	0.000362089
3.55	0.49	0.000357831
3.55	0.5	0.00034805
3.55	0.51	0.000333172
3.55	0.52	0.00031385
3.55	0.53	0.000290921
3.55	0.54	0.000265344
3.55	0.55	0.00023811
3.55	0.56	0.000210198
3.55	0.57	0.000182531
3.55	0.58	0.000155894
3.55	0.59	0.000130927
3.55	0.6	0.000108124
3.55	0.61	8.77871e-05
3.55	0.62	7.00616e-05
3.55	0.63	5.49568e-05
3.55	0.64	4.23632e-05
3.55	0.65	3.20846e-05
3.55	0.66	2.38711e-05
3.55	0.67	1.74445e-05
3.55	0.68	1.25185e-05
3.55	0.69	8.82081e-06
3.55	0.7	6.10235e-06
3.55	0.71	4.14327e-06
3.55	0.72	2.76046e-06
3.55	0.73	1.80468e-06
3.55	0.74	1.15745e-06
3.55	0.75	7.28063e-07
3.55	0.76	4.49125e-07
3.55	0.77	2.71662e-07
3.55	0.78	1.6109e-07
3.55	0.79	9.36353e-08
3.55	0.8	5.33365e-08
3.55	0.81	2.97726e-08
3.55	0.82	1.62835e-08
3.55	0.83	8.72469e-09
3.55	0.84	4.57973e-09
3.55	0.85	2.35616e-09
3.55	0.86	1.18931e-09
3.55	0.87	5.90583e-10
3.55	0.88	2.9052e-10
3.55	0.89	1.43837e-10
3.55	0.9	7.40144e-11
3.56	0	4.18935e-11
3.56	0.01	2.79302e-11
3.56	0.02	2.41113e-11
3.56	0.03	2.92439e-11
3.56	0.04	4.73326e-11
3.56	0.05	8.8969e-11
3.56	0.06	1.75819e-10
3.56	0.07	3.49406e-10
3.56	0.08	6.8724e-10
3.56	0.09	1.3304e-09
3.56	0.1	2.53021e-09
3.56	0.11	4.72534e-09
3.56	0.12	8.66529e-09
3.56	0.13	1.56007e-08
3.56	0.14	2.75802e-08
3.56	0.15	4.78889e-08
3.56	0.16	8.16695e-08
3.56	0.17	1.36817e-07
3.56	0.18	2.25162e-07
3.56	0.19	3.64074e-07
3.56	0.2	5.78484e-07
3.56	0.21	9.03213e-07
3.56	0.22	1.38603e-06
3.56	0.23	2.09049e-06
3.56	0.24	3.0995e-06
3.56	0.25	4.51784e-06
3.56	0.26	6.4743e-06
3.56	0.27	9.12307e-06
3.56	0.28	1.26415e-05
3.56	0.29	1.7227e-05
3.56	0.3	2.30905e-05
3.56	0.31	3.04414e-05
3.56	0.32	3.94786e-05
3.56	0.33	5.0371e-05
3.56	0.34	6.32309e-05
3.56	0.35	7.80952e-05
3.56	0.36	9.49021e-05
3.56	0.37	0.000113488
3.56	0.38	0.000133555
3.56	0.39	0.000154676
3.56	0.4	0.000176296
3.56	0.41	0.000197766
3.56	0.42	0.000218348
3.56	0.43	0.000237264
3.56	0.44	0.000253769
3.56	0.45	0.000267148
3.56	0.46	0.000276784
3.56	0.47	0.000282241
3.56	0.48	0.000283255
3.56	0.49	0.000279774
3.56	0.5	0.000271949
3.56	0.51	0.000260125
3.56	0.52	0.000244834
3.56	0.53	0.000226736
3.56	0.54	0.000206583
3.56	0.55	0.000185163
3.56	0.56	0.000163248
3.56	0.57	0.000141567
3.56	0.58	0.000120733
3.56	0.59	0.000101241
3.56	0.6	8.34695e-05
3.56	0.61	6.76539e-05
3.56	0.62	5.38954e-05
3.56	0.63	4.21954e-05
3.56	0.64	3.24603e-05
3.56	0.65	2.45327e-05
3.56	0.66	1.82133e-05
3.56	0.67	1.32802e-05
3.56	0.68	9.50827e-06
3.56	0.69	6.68344e-06
3.56	0.7	4.61207e-06
3.56	0.71	3.1237e-06
3.56	0.72	2.07592e-06
3.56	0.73	1.35351e-06
3.56	0.74	8.65721e-07
3.56	0.75	5.43075e-07
3.56	0.76	3.34077e-07
3.56	0.77	2.01503e-07
3.56	0.78	1.19137e-07
3.56	0.79	6.90481e-08
3.56	0.8	3.92149e-08
3.56	0.81	2.18238e-08
3.56	0.82	1.19e-08
3.56	0.83	6.35751e-09
3.56	0.84	3.32807e-09
3.56	0.85	1.70855e-09
3.56	0.86	8.62061e-10
3.56	0.87	4.298e-10
3.56	0.88	2.14472e-10
3.56	0.89	1.10016e-10
3.56	0.9	6.06235e-11
3.57	0	3.76893e-11
3.57	0.01	2.71344e-11
3.57	0.02	2.35054e-11
3.57	0.03	2.62586e-11
3.57	0.04	3.85994e-11
3.57	0.05	6.85568e-11
3.57	0.06	1.32378e-10
3.57	0.07	2.61218e-10
3.57	0.08	5.13278e-10
3.57	0.09	9.94775e-10
3.57	0.1	1.89555e-09
3.57	0.11	3.54785e-09
3.57	0.12	6.51968e-09
3.57	0.13	1.17625e-08
3.57	0.14	2.08393e-08
3.57	0.15	3.62584e-08
3.57	0.16	6.19583e-08
3.57	0.17	1.03998e-07
3.57	0.18	1.71476e-07
3.57	0.19	2.7779e-07
3.57	0.2	4.42154e-07
3.57	0.21	6.91502e-07
3.57	0.22	1.0629e-06
3.57	0.23	1.6057e-06
3.57	0.24	2.38438e-06
3.57	0.25	3.4805e-06
3.57	0.26	4.99482e-06
3.57	0.27	7.04758e-06
3.57	0.28	9.77811e-06
3.57	0.29	1.33412e-05
3.57	0.3	1.7902e-05
3.57	0.31	2.36252e-05
3.57	0.32	3.06696e-05
3.57	0.33	3.91672e-05
3.57	0.34	4.9207e-05
3.57	0.35	6.0818e-05
3.57	0.36	7.39559e-05
3.57	0.37	8.84909e-05
3.57	0.38	0.000104187
3.57	0.39	0.000120709
3.57	0.4	0.000137627
3.57	0.41	0.000154423
3.57	0.42	0.000170514
3.57	0.43	0.000185298
3.57	0.44	0.000198177
3.57	0.45	0.000208585
3.57	0.46	0.000216051
3.57	0.47	0.000220236
3.57	0.48	0.000220931
3.57	0.49	0.000218097
3.57	0.5	0.000211854
3.57	0.51	0.000202485
3.57	0.52	0.00019042
3.57	0.53	0.000176178
3.57	0.54	0.000160347
3.57	0.55	0.000143558
3.57	0.56	0.000126411
3.57	0.57	0.000109471
3.57	0.58	9.3225e-05
3.57	0.59	7.80554e-05
3.57	0.6	6.42468e-05
3.57	0.61	5.1983e-05
3.57	0.62	4.13372e-05
3.57	0.63	3.23015e-05
3.57	0.64	2.48009e-05
3.57	0.65	1.87058e-05
3.57	0.66	1.38573e-05
3.57	0.67	1.00812e-05
3.57	0.68	7.20137e-06
3.57	0.69	5.05011e-06
3.57	0.7	3.47627e-06
3.57	0.71	2.3485e-06
3.57	0.72	1.55678e-06
3.57	0.73	1.0124e-06
3.57	0.74	6.45811e-07
3.57	0.75	4.04001e-07
3.57	0.76	2.47831e-07
3.57	0.77	1.49062e-07
3.57	0.78	8.78826e-08
3.57	0.79	5.07805e-08
3.57	0.8	2.8756e-08
3.57	0.81	1.5956e-08
3.57	0.82	8.67505e-09
3.57	0.83	4.6215e-09
3.57	0.84	2.41387e-09
3.57	0.85	1.23784e-09
3.57	0.86	6.25953e-10
3.57	0.87	3.154e-10
3.57	0.88	1.6205e-10
3.57	0.89	8.85486e-11
3.57	0.9	5.41389e-11
3.58	0	3.78015e-11
3.58	0.01	2.94201e-11
3.58	0.02	2.54878e-11
3.58	0.03	2.60004e-11
3.58	0.04	3.36086e-11
3.58	0.05	5.44418e-11
3.58	0.06	1.00678e-10
3.58	0.07	1.95627e-10
3.58	0.08	3.82873e-10
3.58	0.09	7.42193e-10
3.58	0.1	1.41653e-09
3.58	0.11	2.6564e-09
3.58	0.12	4.89181e-09
3.58	0.13	8.84485e-09
3.58	0.14	1.57034e-08
3.58	0.15	2.73785e-08
3.58	0.16	4.68781e-08
3.58	0.17	7.88349e-08
3.58	0.18	1.30238e-07
3.58	0.19	2.11364e-07
3.58	0.2	3.36991e-07
3.58	0.21	5.27959e-07
3.58	0.22	8.1286e-07
3.58	0.23	1.22994e-06
3.58	0.24	1.82911e-06
3.58	0.25	2.67392e-06
3.58	0.26	3.8427e-06
3.58	0.27	5.42924e-06
3.58	0.28	7.5421e-06
3.58	0.29	1.03026e-05
3.58	0.3	1.38396e-05
3.58	0.31	1.82833e-05
3.58	0.32	2.37583e-05
3.58	0.33	3.03681e-05
3.58	0.34	3.81832e-05
3.58	0.35	4.72265e-05
3.58	0.36	5.74651e-05
3.58	0.37	6.87971e-05
3.58	0.38	8.10402e-05
3.58	0.39	9.39306e-05
3.58	0.4	0.000107128
3.58	0.41	0.000120226
3.58	0.42	0.000132772
3.58	0.43	0.000144285
3.58	0.44	0.000154299
3.58	0.45	0.000162377
3.58	0.46	0.000168149
3.58	0.47	0.000171342
3.58	0.48	0.000171805
3.58	0.49	0.000169504
3.58	0.5	0.000164546
3.58	0.51	0.000157154
3.58	0.52	0.000147659
3.58	0.53	0.000136485
3.58	0.54	0.000124091
3.58	0.55	0.000110969
3.58	0.56	9.75935e-05
3.58	0.57	8.4401e-05
3.58	0.58	7.17718e-05
3.58	0.59	6.00021e-05
3.58	0.6	4.93085e-05
3.58	0.61	3.98258e-05
3.58	0.62	3.16126e-05
3.58	0.63	2.46563e-05
3.58	0.64	1.88925e-05
3.58	0.65	1.42208e-05
3.58	0.66	1.0513e-05
3.58	0.67	7.63134e-06
3.58	0.68	5.43877e-06
3.58	0.69	3.80514e-06
3.58	0.7	2.613e-06
3.58	0.71	1.7609e-06
3.58	0.72	1.16432e-06
3.58	0.73	7.5519e-07
3.58	0.74	4.80466e-07
3.58	0.75	2.99763e-07
3.58	0.76	1.83364e-07
3.58	0.77	1.09975e-07
3.58	0.78	6.46561e-08
3.58	0.79	3.7251e-08
3.58	0.8	2.10324e-08
3.58	0.81	1.16362e-08
3.58	0.82	6.3082e-09
3.58	0.83	3.35237e-09
3.58	0.84	1.74821e-09
3.58	0.85	8.97358e-10
3.58	0.86	4.57061e-10
3.58	0.87	2.35558e-10
3.58	0.88	1.27719e-10
3.58	0.89	7.71071e-11
3.58	0.9	5.38191e-11
3.59	0	4.22055e-11
3.59	0.01	3.50159e-11
3.59	0.02	3.02844e-11
3.59	0.03	2.85045e-11
3.59	0.04	3.19867e-11
3.59	0.05	4.54874e-11
3.59	0.06	7.81519e-11
3.59	0.07	1.47375e-10
3.59	0.08	2.85693e-10
3.59	0.09	5.52838e-10
3.59	0.1	1.05607e-09
3.59	0.11	1.98394e-09
3.59	0.12	3.6608e-09
3.59	0.13	6.63311e-09
3.59	0.14	1.18012e-08
3.59	0.15	2.06167e-08
3.59	0.16	3.5369e-08
3.59	0.17	5.9597e-08
3.59	0.18	9.86391e-08
3.59	0.19	1.60365e-07
3.59	0.2	2.56143e-07
3.59	0.21	4.01991e-07
3.59	0.22	6.19938e-07
3.59	0.23	9.39524e-07
3.59	0.24	1.39937e-06
3.59	0.25	2.04868e-06
3.59	0.26	2.94821e-06
3.59	0.27	4.17068e-06
3.59	0.28	5.80102e-06
3.59	0.29	7.93354e-06
3.59	0.3	1.06685e-05
3.59	0.31	1.41091e-05
3.59	0.32	1.83519e-05
3.59	0.33	2.34783e-05
3.59	0.34	2.95436e-05
3.59	0.35	3.6566e-05
3.59	0.36	4.45226e-05
3.59	0.37	5.33329e-05
3.59	0.38	6.28543e-05
3.59	0.39	7.28802e-05
3.59	0.4	8.31416e-05
3.59	0.41	9.33254e-05
3.59	0.42	0.000103075
3.59	0.43	0.000112018
3.59	0.44	0.000119785
3.59	0.45	0.000126032
3.59	0.46	0.000130475
3.59	0.47	0.000132906
3.59	0.48	0.000133206
3.59	0.49	0.00013135
3.59	0.5	0.000127422
3.59	0.51	0.000121607
3.59	0.52	0.000114165
3.59	0.53	0.000105419
3.59	0.54	9.57465e-05
3.59	0.55	8.55258e-05
3.59	0.56	7.51225e-05
3.59	0.57	6.48798e-05
3.59	0.58	5.50926e-05
3.59	0.59	4.59884e-05
3.59	0.6	3.77322e-05
3.59	0.61	3.04246e-05
3.59	0.62	2.41058e-05
3.59	0.63	1.8766e-05
3.59	0.64	1.43513e-05
3.59	0.65	1.07798e-05
3.59	0.66	7.9525e-06
3.59	0.67	5.76046e-06
3.59	0.68	4.09601e-06
3.59	0.69	2.859e-06
3.59	0.7	1.95857e-06
3.59	0.71	1.31657e-06
3.59	0.72	8.68345e-07
3.59	0.73	5.61781e-07
3.59	0.74	3.56442e-07
3.59	0.75	2.21801e-07
3.59	0.76	1.35306e-07
3.59	0.77	8.09174e-08
3.59	0.78	4.74399e-08
3.59	0.79	2.72558e-08
3.59	0.8	1.53451e-08
3.59	0.81	8.46544e-09
3.59	0.82	4.5772e-09
3.59	0.83	2.42746e-09
3.59	0.84	1.2655e-09
3.59	0.85	6.52601e-10
3.59	0.86	3.37965e-10
3.59	0.87	1.81868e-10
3.59	0.88	1.0777e-10
3.59	0.89	7.43912e-11
3.59	0.9	5.95567e-11
3.6	0	5.13159e-11
3.6	0.01	4.44859e-11
3.6	0.02	3.84006e-11
3.6	0.03	3.40718e-11
3.6	0.04	3.36678e-11
3.6	0.05	4.09898e-11
3.6	0.06	6.29462e-11
3.6	0.07	1.12483e-10
3.6	0.08	2.13794e-10
3.6	0.09	4.11444e-10
3.6	0.1	7.85696e-10
3.6	0.11	1.47799e-09
3.6	0.12	2.73233e-09
3.6	0.13	4.96105e-09
3.6	0.14	8.84432e-09
3.6	0.15	1.54811e-08
3.6	0.16	2.66129e-08
3.6	0.17	4.49318e-08
3.6	0.18	7.45063e-08
3.6	0.19	1.21354e-07
3.6	0.2	1.94178e-07
3.6	0.21	3.05259e-07
3.6	0.22	4.7151e-07
3.6	0.23	7.15704e-07
3.6	0.24	1.06762e-06
3.6	0.25	1.56522e-06
3.6	0.26	2.25541e-06
3.6	0.27	3.19486e-06
3.6	0.28	4.44924e-06
3.6	0.29	6.09164e-06
3.6	0.3	8.20121e-06
3.6	0.31	1.08575e-05
3.6	0.32	1.41359e-05
3.6	0.33	1.80996e-05
3.6	0.34	2.27927e-05
3.6	0.35	2.82309e-05
3.6	0.36	3.43966e-05
3.6	0.37	4.12251e-05
3.6	0.38	4.86071e-05
3.6	0.39	5.63794e-05
3.6	0.4	6.43374e-05
3.6	0.41	7.2233e-05
3.6	0.42	7.97875e-05
3.6	0.43	8.67112e-05
3.6	0.44	9.27131e-05
3.6	0.45	9.75326e-05
3.6	0.46	0.000100946
3.6	0.47	0.000102788
3.6	0.48	0.000102972
3.6	0.49	0.000101481
3.6	0.5	9.83807e-05
3.6	0.51	9.38172e-05
3.6	0.52	8.80014e-05
3.6	0.53	8.11856e-05
3.6	0.54	7.36596e-05
3.6	0.55	6.5721e-05
3.6	0.56	5.76545e-05
3.6	0.57	4.97266e-05
3.6	0.58	4.21648e-05
3.6	0.59	3.51432e-05
3.6	0.6	2.8788e-05
3.6	0.61	2.31738e-05
3.6	0.62	1.83292e-05
3.6	0.63	1.42418e-05
3.6	0.64	1.08702e-05
3.6	0.65	8.14868e-06
3.6	0.66	5.99841e-06
3.6	0.67	4.33576e-06
3.6	0.68	3.07613e-06
3.6	0.69	2.1421e-06
3.6	0.7	1.46392e-06
3.6	0.71	9.81658e-07
3.6	0.72	6.4577e-07
3.6	0.73	4.16739e-07
3.6	0.74	2.63725e-07
3.6	0.75	1.63661e-07
3.6	0.76	9.95738e-08
3.6	0.77	5.93804e-08
3.6	0.78	3.47122e-08
3.6	0.79	1.98874e-08
3.6	0.8	1.11657e-08
3.6	0.81	6.14352e-09
3.6	0.82	3.31427e-09
3.6	0.83	1.7558e-09
3.6	0.84	9.17556e-10
3.6	0.85	4.78609e-10
3.6	0.86	2.56191e-10
3.6	0.87	1.48562e-10
3.6	0.88	9.99636e-11
3.6	0.89	7.99949e-11
3.6	0.9	7.18599e-11
3.61	0	6.60195e-11
3.61	0.01	5.87787e-11
3.61	0.02	5.06677e-11
3.61	0.03	4.32959e-11
3.61	0.04	3.88861e-11
3.61	0.05	4.06247e-11
3.61	0.06	5.37941e-11
3.61	0.07	8.80101e-11
3.61	0.08	1.61209e-10
3.61	0.09	3.06488e-10
3.61	0.1	5.83649e-10
3.61	0.11	1.09847e-09
3.61	0.12	2.03428e-09
3.61	0.13	3.70063e-09
3.61	0.14	6.61046e-09
3.61	0.15	1.15947e-08
3.61	0.16	1.99736e-08
3.61	0.17	3.37868e-08
3.61	0.18	5.61291e-08
3.61	0.19	9.15832e-08
3.61	0.2	1.46797e-07
3.61	0.21	2.31158e-07
3.61	0.22	3.57637e-07
3.61	0.23	5.43694e-07
3.61	0.24	8.12228e-07
3.61	0.25	1.19241e-06
3.61	0.26	1.72061e-06
3.61	0.27	2.4405e-06
3.61	0.28	3.40283e-06
3.61	0.29	4.66467e-06
3.61	0.3	6.28695e-06
3.61	0.31	8.33144e-06
3.61	0.32	1.08569e-05
3.61	0.33	1.39128e-05
3.61	0.34	1.75342e-05
3.61	0.35	2.17337e-05
3.61	0.36	2.64969e-05
3.61	0.37	3.17736e-05
3.61	0.38	3.7479e-05
3.61	0.39	4.34882e-05
3.61	0.4	4.96416e-05
3.61	0.41	5.57443e-05
3.61	0.42	6.15807e-05
3.61	0.43	6.69216e-05
3.61	0.44	7.15487e-05
3.61	0.45	7.52558e-05
3.61	0.46	7.7869e-05
3.61	0.47	7.92622e-05
3.61	0.48	7.93651e-05
3.61	0.49	7.81701e-05
3.61	0.5	7.5733e-05
3.61	0.51	7.21662e-05
3.61	0.52	6.76332e-05
3.61	0.53	6.23367e-05
3.61	0.54	5.64997e-05
3.61	0.55	5.0353e-05
3.61	0.56	4.41178e-05
3.61	0.57	3.80006e-05
3.61	0.58	3.21765e-05
3.61	0.59	2.6778e-05
3.61	0.6	2.18999e-05
3.61	0.61	1.75989e-05
3.61	0.62	1.38952e-05
3.61	0.63	1.07772e-05
3.61	0.64	8.20965e-06
3.61	0.65	6.14199e-06
3.61	0.66	4.5118e-06
3.61	0.67	3.25404e-06
3.61	0.68	2.30361e-06
3.61	0.69	1.60043e-06
3.61	0.7	1.09115e-06
3.61	0.71	7.29916e-07
3.61	0.72	4.78981e-07
3.61	0.73	3.08292e-07
3.61	0.74	1.94603e-07
3.61	0.75	1.2044e-07
3.61	0.76	7.30812e-08
3.61	0.77	4.3465e-08
3.61	0.78	2.53359e-08
3.61	0.79	1.44743e-08
3.61	0.8	8.10427e-09
3.61	0.81	4.44839e-09
3.61	0.82	2.39597e-09
3.61	0.83	1.2705e-09
3.61	0.84	6.68886e-10
3.61	0.85	3.57372e-10
3.61	0.86	2.03054e-10
3.61	0.87	1.31962e-10
3.61	0.88	1.03303e-10
3.61	0.89	9.43535e-11
3.61	0.9	9.18888e-11
3.62	0	8.77505e-11
3.62	0.01	7.93109e-11
3.62	0.02	6.83184e-11
3.62	0.03	5.71231e-11
3.62	0.04	4.82112e-11
3.62	0.05	4.44486e-11
3.62	0.06	4.99705e-11
3.62	0.07	7.19241e-11
3.62	0.08	1.23529e-10
3.62	0.09	2.29215e-10
3.62	0.1	4.33375e-10
3.62	0.11	8.14941e-10
3.62	0.12	1.51083e-09
3.62	0.13	2.7532e-09
3.62	0.14	4.92792e-09
3.62	0.15	8.66138e-09
3.62	0.16	1.49492e-08
3.62	0.17	2.53341e-08
3.62	0.18	4.21636e-08
3.62	0.19	6.89221e-08
3.62	0.2	1.10665e-07
3.62	0.21	1.74558e-07
3.62	0.22	2.7051e-07
3.62	0.23	4.11861e-07
3.62	0.24	6.16189e-07
3.62	0.25	9.05903e-07
3.62	0.26	1.30902e-06
3.62	0.27	1.85907e-06
3.62	0.28	2.59532e-06
3.62	0.29	3.56171e-06
3.62	0.3	4.80544e-06
3.62	0.31	6.37461e-06
3.62	0.32	8.31452e-06
3.62	0.33	1.06644e-05
3.62	0.34	1.34505e-05
3.62	0.35	1.66838e-05
3.62	0.36	2.03526e-05
3.62	0.37	2.44181e-05
3.62	0.38	2.88146e-05
3.62	0.39	3.34477e-05
3.62	0.4	3.81908e-05
3.62	0.41	4.28928e-05
3.62	0.42	4.73878e-05
3.62	0.43	5.14994e-05
3.62	0.44	5.50559e-05
3.62	0.45	5.78961e-05
3.62	0.46	5.98886e-05
3.62	0.47	6.09378e-05
3.62	0.48	6.09895e-05
3.62	0.49	6.00385e-05
3.62	0.5	5.81287e-05
3.62	0.51	5.53483e-05
3.62	0.52	5.18263e-05
3.62	0.53	4.77226e-05
3.62	0.54	4.32094e-05
3.62	0.55	3.84649e-05
3.62	0.56	3.36604e-05
3.62	0.57	2.89555e-05
3.62	0.58	2.44825e-05
3.62	0.59	2.03442e-05
3.62	0.6	1.66121e-05
3.62	0.61	1.33275e-05
3.62	0.62	1.05041e-05
3.62	0.63	8.13201e-06
3.62	0.64	6.18273e-06
3.62	0.65	4.61611e-06
3.62	0.66	3.38393e-06
3.62	0.67	2.43533e-06
3.62	0.68	1.72028e-06
3.62	0.69	1.19242e-06
3.62	0.7	8.11086e-07
3.62	0.71	5.41241e-07
3.62	0.72	3.54293e-07
3.62	0.73	2.27463e-07
3.62	0.74	1.43208e-07
3.62	0.75	8.83989e-08
3.62	0.76	5.34945e-08
3.62	0.77	3.17302e-08
3.62	0.78	1.84456e-08
3.62	0.79	1.05093e-08
3.62	0.8	5.869e-09
3.62	0.81	3.21512e-09
3.62	0.82	1.73123e-09
3.62	0.83	9.22063e-10
3.62	0.84	4.93668e-10
3.62	0.85	2.75985e-10
3.62	0.86	1.72727e-10
3.62	0.87	1.30068e-10
3.62	0.88	1.17913e-10
3.62	0.89	1.18766e-10
3.62	0.9	1.2155e-10
3.63	0	1.18613e-10
3.63	0.01	1.08092e-10
3.63	0.02	9.30963e-11
3.63	0.03	7.69349e-11
3.63	0.04	6.25959e-11
3.63	0.05	5.28981e-11
3.63	0.06	5.12125e-11
3.63	0.07	6.28638e-11
3.63	0.08	9.75007e-11
3.63	0.09	1.73046e-10
3.63	0.1	3.22279e-10
3.63	0.11	6.03758e-10
3.63	0.12	1.11949e-09
3.63	0.13	2.04332e-09
3.63	0.14	3.66399e-09
3.63	0.15	6.45249e-09
3.63	0.16	1.11578e-08
3.63	0.17	1.89442e-08
3.63	0.18	3.15884e-08
3.63	0.19	5.17274e-08
3.63	0.2	8.32009e-08
3.63	0.21	1.31454e-07
3.63	0.22	2.04032e-07
3.63	0.23	3.11133e-07
3.63	0.24	4.66181e-07
3.63	0.25	6.86356e-07
3.63	0.26	9.93074e-07
3.63	0.27	1.41219e-06
3.63	0.28	1.97381e-06
3.63	0.29	2.7119e-06
3.63	0.3	3.66284e-06
3.63	0.31	4.86366e-06
3.63	0.32	6.34971e-06
3.63	0.33	8.151e-06
3.63	0.34	1.02881e-05
3.63	0.35	1.27702e-05
3.63	0.36	1.55874e-05
3.63	0.37	1.87102e-05
3.63	0.38	2.20894e-05
3.63	0.39	2.56513e-05
3.63	0.4	2.92956e-05
3.63	0.41	3.29082e-05
3.63	0.42	3.63603e-05
3.63	0.43	3.95154e-05
3.63	0.44	4.22392e-05
3.63	0.45	4.44102e-05
3.63	0.46	4.59263e-05
3.63	0.47	4.67125e-05
3.63	0.48	4.67304e-05
3.63	0.49	4.5976e-05
3.63	0.5	4.44833e-05
3.63	0.51	4.23244e-05
3.63	0.52	3.95982e-05
3.63	0.53	3.64275e-05
3.63	0.54	3.29482e-05
3.63	0.55	2.92973e-05
3.63	0.56	2.56065e-05
3.63	0.57	2.19987e-05
3.63	0.58	1.85744e-05
3.63	0.59	1.54113e-05
3.63	0.6	1.2564e-05
3.63	0.61	1.00632e-05
3.63	0.62	7.91755e-06
3.63	0.63	6.11843e-06
3.63	0.64	4.64308e-06
3.63	0.65	3.45963e-06
3.63	0.66	2.53083e-06
3.63	0.67	1.8174e-06
3.63	0.68	1.28103e-06
3.63	0.69	8.85972e-07
3.63	0.7	6.01204e-07
3.63	0.71	4.00241e-07
3.63	0.72	2.61346e-07
3.63	0.73	1.67366e-07
3.63	0.74	1.05099e-07
3.63	0.75	6.47062e-08
3.63	0.76	3.90526e-08
3.63	0.77	2.31021e-08
3.63	0.78	1.3394e-08
3.63	0.79	7.6112e-09
3.63	0.8	4.24112e-09
3.63	0.81	2.32077e-09
3.63	0.82	1.25246e-09
3.63	0.83	6.74429e-10
3.63	0.84	3.73251e-10
3.63	0.85	2.25559e-10
3.63	0.86	1.61686e-10
3.63	0.87	1.42379e-10
3.63	0.88	1.45036e-10
3.63	0.89	1.55499e-10
3.63	0.9	1.63657e-10
3.64	0	1.61561e-10
3.64	0.01	1.47897e-10
3.64	0.02	1.2741e-10
3.64	0.03	1.04672e-10
3.64	0.04	8.34695e-11
3.64	0.05	6.68437e-11
3.64	0.06	5.77175e-11
3.64	0.07	6.00853e-11
3.64	0.08	8.09108e-11
3.64	0.09	1.33183e-10
3.64	0.1	2.40901e-10
3.64	0.11	4.47275e-10
3.64	0.12	8.28131e-10
3.64	0.13	1.51278e-09
3.64	0.14	2.71705e-09
3.64	0.15	4.79401e-09
3.64	0.16	8.30562e-09
3.64	0.17	1.41287e-08
3.64	0.18	2.36005e-08
3.64	0.19	3.87167e-08
3.64	0.2	6.23815e-08
3.64	0.21	9.87236e-08
3.64	0.22	1.5347e-07
3.64	0.23	2.34392e-07
3.64	0.24	3.51714e-07
3.64	0.25	5.18548e-07
3.64	0.26	7.51287e-07
3.64	0.27	1.06972e-06
3.64	0.28	1.49694e-06
3.64	0.29	2.05904e-06
3.64	0.3	2.78395e-06
3.64	0.31	3.70034e-06
3.64	0.32	4.83537e-06
3.64	0.33	6.21204e-06
3.64	0.34	7.84667e-06
3.64	0.35	9.74629e-06
3.64	0.36	1.19036e-05
3.64	0.37	1.42961e-05
3.64	0.38	1.68859e-05
3.64	0.39	1.96146e-05
3.64	0.4	2.24072e-05
3.64	0.41	2.51752e-05
3.64	0.42	2.78178e-05
3.64	0.43	3.02313e-05
3.64	0.44	3.23113e-05
3.64	0.45	3.39659e-05
3.64	0.46	3.51156e-05
3.64	0.47	3.57029e-05
3.64	0.48	3.56998e-05
3.64	0.49	3.51037e-05
3.64	0.5	3.39414e-05
3.64	0.51	3.22699e-05
3.64	0.52	3.0166e-05
3.64	0.53	2.77241e-05
3.64	0.54	2.50501e-05
3.64	0.55	2.22493e-05
3.64	0.56	1.94227e-05
3.64	0.57	1.66642e-05
3.64	0.58	1.40509e-05
3.64	0.59	1.16408e-05
3.64	0.6	9.4753e-06
3.64	0.61	7.57647e-06
3.64	0.62	5.95055e-06
3.64	0.63	4.59002e-06
3.64	0.64	3.47668e-06
3.64	0.65	2.58548e-06
3.64	0.66	1.88751e-06
3.64	0.67	1.35248e-06
3.64	0.68	9.5119e-07
3.64	0.69	6.5644e-07
3.64	0.7	4.44418e-07
3.64	0.71	2.95146e-07
3.64	0.72	1.92253e-07
3.64	0.73	1.22809e-07
3.64	0.74	7.69225e-08
3.64	0.75	4.7236e-08
3.64	0.76	2.84337e-08
3.64	0.77	1.67758e-08
3.64	0.78	9.70079e-09
3.64	0.79	5.49954e-09
3.64	0.8	3.05955e-09
3.64	0.81	1.67518e-09
3.64	0.82	9.10303e-10
3.64	0.83	5.01644e-10
3.64	0.84	2.94683e-10
3.64	0.85	2.00401e-10
3.64	0.86	1.68385e-10
3.64	0.87	1.69808e-10
3.64	0.88	1.87113e-10
3.64	0.89	2.07967e-10
3.64	0.9	2.22161e-10
3.65	0	2.20651e-10
3.65	0.01	2.0251e-10
3.65	0.02	1.74531e-10
3.65	0.03	1.42998e-10
3.65	0.04	1.12859e-10
3.65	0.05	8.76596e-11
3.65	0.06	7.01635e-11
3.65	0.07	6.34136e-11
3.65	0.08	7.23335e-11
3.65	0.09	1.06141e-10
3.65	0.1	1.82187e-10
