2.88	0	3.81342e-132
2.88	0.01	-9.86095e-21
2.88	0.02	-2.38152e-17
2.88	0.03	-8.80533e-15
2.88	0.04	-9.5244e-13
2.88	0.05	-3.82105e-11
2.88	0.06	-1.94931e-10
2.88	0.07	2.65991e-08
2.88	0.08	4.21139e-07
2.88	0.09	2.89666e-06
2.88	0.1	3.41255e-05
2.88	0.11	0.000317413
2.88	0.12	0.00137629
2.88	0.13	0.00146671
2.88	0.14	-0.00565581
2.88	0.15	-0.00949212
2.88	0.16	0.0391394
2.88	0.17	0.140196
2.88	0.18	0.178611
2.88	0.19	0.146565
2.88	0.2	0.168056
2.88	0.21	0.1365
2.88	0.22	-0.0129809
2.88	0.23	-0.0384633
2.88	0.24	-0.0190928
2.88	0.25	-0.0890146
2.88	0.26	-0.00489414
2.88	0.27	0.0651273
2.88	0.28	-0.024847
2.88	0.29	0.0293432
2.88	0.3	0.0498181
2.88	0.31	-0.0420832
2.88	0.32	0.00778748
2.88	0.33	-0.000693898
2.88	0.34	-0.0244936
2.88	0.35	0.0403889
2.88	0.36	-0.0205633
2.88	0.37	-0.0184176
2.88	0.38	0.0425832
2.88	0.39	-0.0303538
2.88	0.4	-0.0377161
2.88	0.41	0.0100286
2.88	0.42	0.048428
2.88	0.43	0.0481085
2.88	0.44	-0.0730234
2.88	0.45	-0.0346198
2.88	0.46	0.0849762
2.88	0.47	-0.0367297
2.88	0.48	-0.065392
2.88	0.49	0.0766798
2.88	0.5	0.0304527
2.88	0.51	-0.0575167
2.88	0.52	-0.0059214
2.88	0.53	0.0178676
2.88	0.54	-0.00508527
2.88	0.55	0.00492021
2.88	0.56	0.00763703
2.88	0.57	-0.00977618
2.88	0.58	-0.00890643
2.88	0.59	0.0054964
2.88	0.6	0.0096286
2.88	0.61	-0.0018103
2.88	0.62	-0.0107952
2.88	0.63	0.00022567
2.88	0.64	0.0112507
2.88	0.65	-0.00226493
2.88	0.66	-0.0115188
2.88	0.67	0.00678656
2.88	0.68	0.00804652
2.88	0.69	-0.0133176
2.88	0.7	0.00352486
2.88	0.71	0.00972707
2.88	0.72	-0.0150687
2.88	0.73	0.0135078
2.88	0.74	-0.00566616
2.88	0.75	0.00759232
2.88	0.76	0.010086
2.88	0.77	0.0241795
2.88	0.78	0.0437245
2.88	0.79	0.0567616
2.88	0.8	0.0289779
2.88	0.81	-0.023927
2.88	0.82	-0.00375845
2.88	0.83	0.0041075
2.88	0.84	-0.000986519
2.88	0.85	0.000153359
2.88	0.86	-9.4758e-06
2.88	0.87	8.9532e-08
2.88	0.88	-4.01712e-11
2.88	0.89	5.56405e-14
2.88	0.9	3.81342e-132
2.89	0	3.34047e-133
2.89	0.01	2.97849e-20
2.89	0.02	1.84071e-17
2.89	0.03	7.77621e-15
2.89	0.04	1.44554e-12
2.89	0.05	1.22843e-10
2.89	0.06	4.2424e-09
2.89	0.07	4.81394e-08
2.89	0.08	2.52735e-07
2.89	0.09	8.66703e-07
2.89	0.1	1.96891e-05
2.89	0.11	0.000279939
2.89	0.12	0.00142082
2.89	0.13	0.00238123
2.89	0.14	-0.00362127
2.89	0.15	-0.0111529
2.89	0.16	0.0284567
2.89	0.17	0.132299
2.89	0.18	0.188126
2.89	0.19	0.155415
2.89	0.2	0.163907
2.89	0.21	0.142878
2.89	0.22	-0.00429427
2.89	0.23	-0.0463131
2.89	0.24	-0.0178149
2.89	0.25	-0.0849042
2.89	0.26	-0.0140489
2.89	0.27	0.0704789
2.89	0.28	-0.0188944
2.89	0.29	0.0221982
2.89	0.3	0.0549485
2.89	0.31	-0.0413991
2.89	0.32	0.00162744
2.89	0.33	0.00283157
2.89	0.34	-0.0296072
2.89	0.35	0.0386288
2.89	0.36	-0.0149505
2.89	0.37	-0.0270579
2.89	0.38	0.0425835
2.89	0.39	-0.0208794
2.89	0.4	-0.0404993
2.89	0.41	0.00401334
2.89	0.42	0.0443375
2.89	0.43	0.0523382
2.89	0.44	-0.0692746
2.89	0.45	-0.0468735
2.89	0.46	0.0844636
2.89	0.47	-0.0234343
2.89	0.48	-0.0690632
2.89	0.49	0.0712502
2.89	0.5	0.0366915
2.89	0.51	-0.0581643
2.89	0.52	-0.0102915
2.89	0.53	0.0203022
2.89	0.54	-8.09193e-05
2.89	0.55	0.00565865
2.89	0.56	0.00469456
2.89	0.57	-0.0111194
2.89	0.58	-0.00802254
2.89	0.59	0.00897373
2.89	0.6	0.0101992
2.89	0.61	-0.00501123
2.89	0.62	-0.0108954
2.89	0.63	0.00335373
2.89	0.64	0.0118628
2.89	0.65	-0.0044492
2.89	0.66	-0.0112664
2.89	0.67	0.00931861
2.89	0.68	0.00692031
2.89	0.69	-0.0140299
2.89	0.7	0.00531185
2.89	0.71	0.00773048
2.89	0.72	-0.0133423
2.89	0.73	0.0120584
2.89	0.74	-0.0042906
2.89	0.75	0.00748622
2.89	0.76	0.0118481
2.89	0.77	0.026488
2.89	0.78	0.047011
2.89	0.79	0.0580763
2.89	0.8	0.0239007
2.89	0.81	-0.0260251
2.89	0.82	-0.00101041
2.89	0.83	0.00336499
2.89	0.84	-0.000918632
2.89	0.85	0.000137061
2.89	0.86	-5.57024e-06
2.89	0.87	1.89931e-08
2.89	0.88	6.17359e-11
2.89	0.89	-8.54187e-14
2.89	0.9	3.34047e-133
2.9	0	2.89706e-134
2.9	0.01	-6.69139e-21
2.9	0.02	-1.05202e-17
2.9	0.03	-6.87394e-15
2.9	0.04	-1.11978e-12
2.9	0.05	-6.36412e-11
2.9	0.06	-8.45207e-10
2.9	0.07	3.40407e-08
2.9	0.08	4.31053e-07
2.9	0.09	2.43988e-06
2.9	0.1	1.96684e-05
2.9	0.11	0.000221254
2.9	0.12	0.00138684
2.9	0.13	0.0031533
2.9	0.14	-0.0012693
2.9	0.15	-0.0114818
2.9	0.16	0.0184155
2.9	0.17	0.121867
2.9	0.18	0.195288
2.9	0.19	0.166252
2.9	0.2	0.160586
2.9	0.21	0.147326
2.9	0.22	0.00537882
2.9	0.23	-0.0531122
2.9	0.24	-0.0181822
2.9	0.25	-0.080031
2.9	0.26	-0.0236314
2.9	0.27	0.0741034
2.9	0.28	-0.011915
2.9	0.29	0.0135564
2.9	0.3	0.0581512
2.9	0.31	-0.0393908
2.9	0.32	-0.00477597
2.9	0.33	0.00636211
2.9	0.34	-0.0337813
2.9	0.35	0.0356451
2.9	0.36	-0.0085764
2.9	0.37	-0.0318027
2.9	0.38	0.0432398
2.9	0.39	-0.0111359
2.9	0.4	-0.0389005
2.9	0.41	0.00295873
2.9	0.42	0.0419996
2.9	0.43	0.0565624
2.9	0.44	-0.0642681
2.9	0.45	-0.0587511
2.9	0.46	0.0835823
2.9	0.47	-0.00854851
2.9	0.48	-0.0726749
2.9	0.49	0.0629022
2.9	0.5	0.0417094
2.9	0.51	-0.0591341
2.9	0.52	-0.0166827
2.9	0.53	0.0233642
2.9	0.54	0.00277884
2.9	0.55	0.00333263
2.9	0.56	0.00302655
2.9	0.57	-0.0124786
2.9	0.58	-0.00696152
2.9	0.59	0.0102637
2.9	0.6	0.00990541
2.9	0.61	-0.00674576
2.9	0.62	-0.011903
2.9	0.63	0.00498867
2.9	0.64	0.0125446
2.9	0.65	-0.0069057
2.9	0.66	-0.0111992
2.9	0.67	0.0109244
2.9	0.68	0.00512753
2.9	0.69	-0.014212
2.9	0.7	0.00701487
2.9	0.71	0.0056187
2.9	0.72	-0.0109275
2.9	0.73	0.0100739
2.9	0.74	-0.00251165
2.9	0.75	0.00716678
2.9	0.76	0.0136147
2.9	0.77	0.0289893
2.9	0.78	0.0504176
2.9	0.79	0.0589199
2.9	0.8	0.0183071
2.9	0.81	-0.02726
2.9	0.82	0.00157723
2.9	0.83	0.00250797
2.9	0.84	-0.000780494
2.9	0.85	0.000103373
2.9	0.86	-2.39428e-06
2.9	0.87	-1.20949e-08
2.9	0.88	1.10897e-10
2.9	0.89	-1.93508e-14
2.9	0.9	2.89706e-134
2.91	0	2.48751e-135
2.91	0.01	-1.21093e-21
2.91	0.02	1.54023e-17
2.91	0.03	6.09474e-15
2.91	0.04	1.11043e-12
2.91	0.05	9.79971e-11
2.91	0.06	3.18213e-09
2.91	0.07	1.67901e-08
2.91	0.08	2.18577e-07
2.91	0.09	5.85352e-07
2.91	0.1	6.65288e-06
2.91	0.11	0.000184559
2.91	0.12	0.00131166
2.91	0.13	0.00373152
2.91	0.14	0.00116199
2.91	0.15	-0.0105114
2.91	0.16	0.00952638
2.91	0.17	0.109305
2.91	0.18	0.199436
2.91	0.19	0.177993
2.91	0.2	0.158223
2.91	0.21	0.149624
2.91	0.22	0.0159536
2.91	0.23	-0.0591624
2.91	0.24	-0.020486
2.91	0.25	-0.0744092
2.91	0.26	-0.0326378
2.91	0.27	0.0758483
2.91	0.28	-0.00381457
2.91	0.29	0.00620733
2.91	0.3	0.0607812
2.91	0.31	-0.0368665
2.91	0.32	-0.0123056
2.91	0.33	0.00935987
2.91	0.34	-0.0373751
2.91	0.35	0.0320044
2.91	0.36	-0.000975397
2.91	0.37	-0.038129
2.91	0.38	0.040245
2.91	0.39	-0.00104034
2.91	0.4	-0.0399318
2.91	0.41	-0.00456172
2.91	0.42	0.0355489
2.91	0.43	0.0589974
2.91	0.44	-0.0580128
2.91	0.45	-0.0693405
2.91	0.46	0.0798395
2.91	0.47	0.00592719
2.91	0.48	-0.074566
2.91	0.49	0.0543022
2.91	0.5	0.047651
2.91	0.51	-0.0569223
2.91	0.52	-0.0206392
2.91	0.53	0.0252361
2.91	0.54	0.0074289
2.91	0.55	0.00326515
2.91	0.56	-7.40417e-05
2.91	0.57	-0.0130359
2.91	0.58	-0.00543214
2.91	0.59	0.0128052
2.91	0.6	0.00941855
2.91	0.61	-0.00960722
2.91	0.62	-0.0111976
2.91	0.63	0.00768662
2.91	0.64	0.0118793
2.91	0.65	-0.0086314
2.91	0.66	-0.010062
2.91	0.67	0.0124379
2.91	0.68	0.00362967
2.91	0.69	-0.0136126
2.91	0.7	0.00780745
2.91	0.71	0.00338747
2.91	0.72	-0.00814315
2.91	0.73	0.00760205
2.91	0.74	-0.000256232
2.91	0.75	0.00690758
2.91	0.76	0.0157521
2.91	0.77	0.0316767
2.91	0.78	0.0537681
2.91	0.79	0.0593217
2.91	0.8	0.0123007
2.91	0.81	-0.0276155
2.91	0.82	0.0038975
2.91	0.83	0.00159625
2.91	0.84	-0.000589553
2.91	0.85	6.32659e-05
2.91	0.86	-2.24431e-07
2.91	0.87	-2.35675e-08
2.91	0.88	5.24927e-11
2.91	0.89	5.46849e-14
2.91	0.9	2.48751e-135
2.92	0	2.1146e-136
2.92	0.01	-2.16003e-22
2.92	0.02	-1.65421e-17
2.92	0.03	-6.05907e-15
2.92	0.04	-1.18022e-12
2.92	0.05	-8.52187e-11
2.92	0.06	-1.78103e-09
2.92	0.07	4.07913e-08
2.92	0.08	3.5396e-07
2.92	0.09	2.22694e-06
2.92	0.1	1.23862e-05
2.92	0.11	0.000131932
2.92	0.12	0.0011836
2.92	0.13	0.00412277
2.92	0.14	0.00359648
2.92	0.15	-0.0083186
2.92	0.16	0.00234399
2.92	0.17	0.0952698
2.92	0.18	0.200279
2.92	0.19	0.190719
2.92	0.2	0.157711
2.92	0.21	0.150186
2.92	0.22	0.0266483
2.92	0.23	-0.0636343
2.92	0.24	-0.0244735
2.92	0.25	-0.0685324
2.92	0.26	-0.0413594
2.92	0.27	0.0756161
2.92	0.28	0.00513533
2.92	0.29	-0.0021924
2.92	0.3	0.0611152
2.92	0.31	-0.0329006
2.92	0.32	-0.0194787
2.92	0.33	0.0124684
2.92	0.34	-0.0392051
2.92	0.35	0.0274801
2.92	0.36	0.00709225
2.92	0.37	-0.040549
2.92	0.38	0.038742
2.92	0.39	0.00860178
2.92	0.4	-0.0371633
2.92	0.41	-0.00633293
2.92	0.42	0.0316517
2.92	0.43	0.0622279
2.92	0.44	-0.0493884
2.92	0.45	-0.079351
2.92	0.46	0.0758526
2.92	0.47	0.0213092
2.92	0.48	-0.0760445
2.92	0.49	0.0427611
2.92	0.5	0.0509991
2.92	0.51	-0.0553538
2.92	0.52	-0.0264878
2.92	0.53	0.0272261
2.92	0.54	0.0101547
2.92	0.55	0.000548217
2.92	0.56	-0.00189614
2.92	0.57	-0.0133025
2.92	0.58	-0.00399291
2.92	0.59	0.0135113
2.92	0.6	0.00855279
2.92	0.61	-0.0105882
2.92	0.62	-0.0111831
2.92	0.63	0.00884444
2.92	0.64	0.0118096
2.92	0.65	-0.0102361
2.92	0.66	-0.00909507
2.92	0.67	0.0128863
2.92	0.68	0.00180372
2.92	0.69	-0.0125104
2.92	0.7	0.00853052
2.92	0.71	0.00127034
2.92	0.72	-0.00492269
2.92	0.73	0.00466386
2.92	0.74	0.00205662
2.92	0.75	0.00650892
2.92	0.76	0.0177975
2.92	0.77	0.0345459
2.92	0.78	0.0572191
2.92	0.79	0.0590954
2.92	0.8	0.00588709
2.92	0.81	-0.0270664
2.92	0.82	0.00584259
2.92	0.83	0.0006946
2.92	0.84	-0.000375622
2.92	0.85	2.44988e-05
2.92	0.86	9.58071e-07
2.92	0.87	-1.81232e-08
2.92	0.88	1.16883e-11
2.92	0.89	2.51649e-14
2.92	0.9	2.1146e-136
2.93	0	1.77971e-137
2.93	0.01	-4.14809e-24
2.93	0.02	5.19199e-18
2.93	0.03	4.38857e-15
2.93	0.04	1.24224e-12
2.93	0.05	1.10467e-10
2.93	0.06	3.63711e-09
2.93	0.07	-4.45222e-09
2.93	0.08	2.48941e-07
2.93	0.09	1.00466e-06
2.93	0.1	-1.92736e-07
2.93	0.11	9.93368e-05
2.93	0.12	0.00102987
2.93	0.13	0.00429587
2.93	0.14	0.00584788
2.93	0.15	-0.00512218
2.93	0.16	-0.00298632
2.93	0.17	0.0804211
2.93	0.18	0.197696
2.93	0.19	0.203232
2.93	0.2	0.15896
2.93	0.21	0.148903
2.93	0.22	0.0372279
2.93	0.23	-0.0665949
2.93	0.24	-0.0302132
2.93	0.25	-0.0626688
2.93	0.26	-0.0489909
2.93	0.27	0.0734979
2.93	0.28	0.0146897
2.93	0.29	-0.00861035
2.93	0.3	0.0608955
2.93	0.31	-0.0284419
2.93	0.32	-0.0276482
2.93	0.33	0.014508
2.93	0.34	-0.0405477
2.93	0.35	0.0221387
2.93	0.36	0.0157376
2.93	0.37	-0.0437491
2.93	0.38	0.0322594
2.93	0.39	0.017721
2.93	0.4	-0.0361217
2.93	0.41	-0.014543
2.93	0.42	0.0232826
2.93	0.43	0.0628411
2.93	0.44	-0.040794
2.93	0.45	-0.0869465
2.93	0.46	0.0684746
2.93	0.47	0.035468
2.93	0.48	-0.0750859
2.93	0.49	0.0317445
2.93	0.5	0.0560862
2.93	0.51	-0.0502421
2.93	0.52	-0.0297455
2.93	0.53	0.0282376
2.93	0.54	0.0141873
2.93	0.55	6.45771e-05
2.93	0.56	-0.00463728
2.93	0.57	-0.0129653
2.93	0.58	-0.00226932
2.93	0.59	0.0147526
2.93	0.6	0.00737826
2.93	0.61	-0.0127367
2.93	0.62	-0.00983914
2.93	0.63	0.0107613
2.93	0.64	0.0101057
2.93	0.65	-0.0111869
2.93	0.66	-0.00749838
2.93	0.67	0.0131353
2.93	0.68	0.00027644
2.93	0.69	-0.0108001
2.93	0.7	0.00816263
2.93	0.71	-0.000804106
2.93	0.72	-0.00162597
2.93	0.73	0.00175419
2.93	0.74	0.00473421
2.93	0.75	0.0064253
2.93	0.76	0.020173
2.93	0.77	0.0376754
2.93	0.78	0.0605039
2.93	0.79	0.0582453
2.93	0.8	-0.000624277
2.93	0.81	-0.0256392
2.93	0.82	0.00732597
2.93	0.83	-0.000129755
2.93	0.84	-0.000158302
2.93	0.85	-4.74939e-06
2.93	0.86	1.30878e-06
2.93	0.87	-1.20659e-08
2.93	0.88	8.58881e-13
2.93	0.89	7.33758e-15
2.93	0.9	1.77971e-137
2.94	0	1.48295e-138
2.94	0.01	-1.59092e-22
2.94	0.02	-1.11249e-17
2.94	0.03	-5.49821e-15
2.94	0.04	-1.32241e-12
2.94	0.05	-1.31757e-10
2.94	0.06	-4.20581e-09
2.94	0.07	3.47127e-08
2.94	0.08	1.87714e-07
2.94	0.09	1.73731e-06
2.94	0.1	1.08316e-05
2.94	0.11	6.54573e-05
2.94	0.12	0.000865208
2.94	0.13	0.00429038
2.94	0.14	0.00782839
2.94	0.15	-0.00109915
2.94	0.16	-0.00596418
2.94	0.17	0.0654542
2.94	0.18	0.191392
2.94	0.19	0.215223
2.94	0.2	0.162657
2.94	0.21	0.146616
2.94	0.22	0.047044
2.94	0.23	-0.0676669
2.94	0.24	-0.03715
2.94	0.25	-0.0573344
2.94	0.26	-0.0556492
2.94	0.27	0.0694724
2.94	0.28	0.024738
2.94	0.29	-0.0152737
2.94	0.3	0.0582775
2.94	0.31	-0.0227462
2.94	0.32	-0.0344935
2.94	0.33	0.0166341
2.94	0.34	-0.0395395
2.94	0.35	0.0164668
2.94	0.36	0.0243069
2.94	0.37	-0.0432615
2.94	0.38	0.0284596
2.94	0.39	0.0260417
2.94	0.4	-0.0320881
2.94	0.41	-0.0162563
2.94	0.42	0.0183081
2.94	0.43	0.064735
2.94	0.44	-0.0286863
2.94	0.45	-0.0937817
2.94	0.46	0.0610412
2.94	0.47	0.0498862
2.94	0.48	-0.0734822
2.94	0.49	0.0182621
2.94	0.5	0.0569344
2.94	0.51	-0.0459684
2.94	0.52	-0.0344627
2.94	0.53	0.0283305
2.94	0.54	0.0162383
2.94	0.55	-0.00271186
2.94	0.56	-0.00638103
2.94	0.57	-0.0121726
2.94	0.58	-0.000832407
2.94	0.59	0.0147772
2.94	0.6	0.00625756
2.94	0.61	-0.0126359
2.94	0.62	-0.00908139
2.94	0.63	0.0109613
2.94	0.64	0.00950459
2.94	0.65	-0.011545
2.94	0.66	-0.00606618
2.94	0.67	0.0123626
2.94	0.68	-0.00120042
2.94	0.69	-0.00872781
2.94	0.7	0.00783537
2.94	0.71	-0.0024882
2.94	0.72	0.00177198
2.94	0.73	-0.00138387
2.94	0.74	0.00703758
2.94	0.75	0.00631245
2.94	0.76	0.022404
2.94	0.77	0.0410129
2.94	0.78	0.0638068
2.94	0.79	0.0566387
2.94	0.8	-0.00725333
2.94	0.81	-0.0233671
2.94	0.82	0.0083077
2.94	0.83	-0.000830337
2.94	0.84	3.37786e-05
2.94	0.85	-2.25345e-05
2.94	0.86	1.206e-06
2.94	0.87	-6.62199e-09
2.94	0.88	-1.80464e-11
2.94	0.89	2.41636e-15
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	6.65852e-22
2.95	0.02	8.51434e-18
2.95	0.03	5.52503e-15
2.95	0.04	1.42317e-12
2.95	0.05	1.67612e-10
2.95	0.06	6.6126e-09
2.95	0.07	-5.49902e-09
2.95	0.08	3.10025e-07
2.95	0.09	1.88745e-06
2.95	0.1	-2.31666e-06
2.95	0.11	4.32036e-05
2.95	0.12	0.000693125
2.95	0.13	0.00410235
2.95	0.14	0.00940563
2.95	0.15	0.00339114
2.95	0.16	-0.00684497
2.95	0.17	0.0511745
2.95	0.18	0.18197
2.95	0.19	0.225729
2.95	0.2	0.16853
2.95	0.21	0.143394
2.95	0.22	0.0558392
2.95	0.23	-0.0669958
2.95	0.24	-0.0451529
2.95	0.25	-0.0525388
2.95	0.26	-0.0609514
2.95	0.27	0.0636516
2.95	0.28	0.0347105
2.95	0.29	-0.0194557
2.95	0.3	0.0551553
2.95	0.31	-0.0166497
2.95	0.32	-0.0420887
2.95	0.33	0.0170801
2.95	0.34	-0.0382275
2.95	0.35	0.00968077
2.95	0.36	0.0324017
2.95	0.37	-0.0425832
2.95	0.38	0.0191392
2.95	0.39	0.0328254
2.95	0.4	-0.0286677
2.95	0.41	-0.0241858
2.95	0.42	0.00854617
2.95	0.43	0.0629043
2.95	0.44	-0.0182185
2.95	0.45	-0.0977412
2.95	0.46	0.0499039
2.95	0.47	0.0620761
2.95	0.48	-0.0692546
2.95	0.49	0.00573379
2.95	0.5	0.0604382
2.95	0.51	-0.0377858
2.95	0.52	-0.036492
2.95	0.53	0.0279581
2.95	0.54	0.0197291
2.95	0.55	-0.00322265
2.95	0.56	-0.00845566
2.95	0.57	-0.0112346
2.95	0.58	0.000903323
2.95	0.59	0.0146929
2.95	0.6	0.00465286
2.95	0.61	-0.013762
2.95	0.62	-0.00741467
2.95	0.63	0.0119529
2.95	0.64	0.00724059
2.95	0.65	-0.0115788
2.95	0.66	-0.00427899
2.95	0.67	0.0114063
2.95	0.68	-0.00240577
2.95	0.69	-0.00633252
2.95	0.7	0.00643164
2.95	0.71	-0.00401978
2.95	0.72	0.00484451
2.95	0.73	-0.00399758
2.95	0.74	0.00950619
2.95	0.75	0.00677352
2.95	0.76	0.0249213
2.95	0.77	0.044595
2.95	0.78	0.0668656
2.95	0.79	0.054317
2.95	0.8	-0.0136021
2.95	0.81	-0.0203993
2.95	0.82	0.00876613
2.95	0.83	-0.00136584
2.95	0.84	0.000180158
2.95	0.85	-2.90758e-05
2.95	0.86	8.70949e-07
2.95	0.87	-1.5918e-09
2.95	0.88	-1.40642e-11
2.95	0.89	-2.77931e-15
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	-2.77012e-21
2.96	0.02	-9.6994e-18
2.96	0.03	-6.57534e-15
2.96	0.04	-1.67254e-12
2.96	0.05	-2.14062e-10
2.96	0.06	-8.7749e-09
2.96	0.07	1.31626e-08
2.96	0.08	5.64413e-10
2.96	0.09	6.81401e-07
2.96	0.1	1.20887e-05
2.96	0.11	2.6458e-05
2.96	0.12	0.000532558
2.96	0.13	0.00378778
2.96	0.14	0.0105509
2.96	0.15	0.00814002
2.96	0.16	-0.00525491
2.96	0.17	0.0384523
2.96	0.18	0.169353
2.96	0.19	0.23412
2.96	0.2	0.176814
2.96	0.21	0.140274
2.96	0.22	0.0629278
2.96	0.23	-0.0645601
2.96	0.24	-0.0536858
2.96	0.25	-0.0488865
2.96	0.26	-0.0649891
2.96	0.27	0.0565532
2.96	0.28	0.0446695
2.96	0.29	-0.023349
2.96	0.3	0.0498251
2.96	0.31	-0.00976885
2.96	0.32	-0.0477504
2.96	0.33	0.0175933
2.96	0.34	-0.0343573
2.96	0.35	0.00345439
2.96	0.36	0.0400767
2.96	0.37	-0.0388867
2.96	0.38	0.0135916
2.96	0.39	0.0387547
2.96	0.4	-0.0234164
2.96	0.41	-0.0252135
2.96	0.42	0.0028645
2.96	0.43	0.0628053
2.96	0.44	-0.00363798
2.96	0.45	-0.100198
2.96	0.46	0.0391703
2.96	0.47	0.073861
2.96	0.48	-0.0642055
2.96	0.49	-0.00845342
2.96	0.5	0.0583613
2.96	0.51	-0.0314844
2.96	0.52	-0.0397595
2.96	0.53	0.025916
2.96	0.54	0.0207357
2.96	0.55	-0.00530444
2.96	0.56	-0.00982106
2.96	0.57	-0.00965256
2.96	0.58	0.00196191
2.96	0.59	0.0138679
2.96	0.6	0.00365003
2.96	0.61	-0.0126566
2.96	0.62	-0.00619726
2.96	0.63	0.0111481
2.96	0.64	0.00637719
2.96	0.65	-0.0107181
2.96	0.66	-0.00264736
2.96	0.67	0.0096245
2.96	0.68	-0.0031656
2.96	0.69	-0.00369938
2.96	0.7	0.00532207
2.96	0.71	-0.00498259
2.96	0.72	0.00769867
2.96	0.73	-0.00652091
2.96	0.74	0.0112876
2.96	0.75	0.00732434
2.96	0.76	0.0272548
2.96	0.77	0.0483791
2.96	0.78	0.0698479
2.96	0.79	0.0511215
2.96	0.8	-0.0197138
2.96	0.81	-0.0168058
2.96	0.82	0.00870764
2.96	0.83	-0.00170971
2.96	0.84	0.000270827
2.96	0.85	-2.72583e-05
2.96	0.86	4.72701e-07
2.96	0.87	1.03604e-09
2.96	0.88	-1.08692e-11
2.96	0.89	1.40316e-14
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	1.10931e-20
2.97	0.02	7.55753e-18
2.97	0.03	7.36037e-15
2.97	0.04	2.05127e-12
2.97	0.05	2.68694e-10
2.97	0.06	1.17119e-08
2.97	0.07	9.82222e-09
2.97	0.08	3.50887e-07
2.97	0.09	2.97267e-06
2.97	0.1	-1.57251e-06
2.97	0.11	1.7612e-05
2.97	0.12	0.000391961
2.97	0.13	0.00336545
2.97	0.14	0.0112005
2.97	0.15	0.0127489
2.97	0.16	-0.00177744
2.97	0.17	0.0279234
2.97	0.18	0.154596
2.97	0.19	0.239742
2.97	0.2	0.187029
2.97	0.21	0.137389
2.97	0.22	0.0686308
2.97	0.23	-0.060638
2.97	0.24	-0.0624553
2.97	0.25	-0.0463986
2.97	0.26	-0.0676077
2.97	0.27	0.0480494
2.97	0.28	0.0537424
2.97	0.29	-0.0243826
2.97	0.3	0.0441879
2.97	0.31	-0.00299068
2.97	0.32	-0.0537226
2.97	0.33	0.0159539
2.97	0.34	-0.0306465
2.97	0.35	-0.00384806
2.97	0.36	0.0462101
2.97	0.37	-0.0343835
2.97	0.38	0.00244511
2.97	0.39	0.0419513
2.97	0.4	-0.0182507
2.97	0.41	-0.0318301
2.97	0.42	-0.00745274
2.97	0.43	0.0584736
2.97	0.44	0.00746067
2.97	0.45	-0.0997246
2.97	0.46	0.024876
2.97	0.47	0.0825012
2.97	0.48	-0.056378
2.97	0.49	-0.0208887
2.97	0.5	0.0596915
2.97	0.51	-0.0208698
2.97	0.52	-0.0403073
2.97	0.53	0.0240059
2.97	0.54	0.0233666
2.97	0.55	-0.00547449
2.97	0.56	-0.0109853
2.97	0.57	-0.00833775
2.97	0.58	0.00353331
2.97	0.59	0.0127641
2.97	0.6	0.0018209
2.97	0.61	-0.0128137
2.97	0.62	-0.0044917
2.97	0.63	0.0110476
2.97	0.64	0.0038177
2.97	0.65	-0.00986772
2.97	0.66	-0.0011029
2.97	0.67	0.00779442
2.97	0.68	-0.00381986
2.97	0.69	-0.00118032
2.97	0.7	0.00321483
2.97	0.71	-0.00571421
2.97	0.72	0.00987729
2.97	0.73	-0.00811808
2.97	0.74	0.0129722
2.97	0.75	0.00858165
2.97	0.76	0.029863
2.97	0.77	0.052381
2.97	0.78	0.0724887
2.97	0.79	0.047102
2.97	0.8	-0.02515
2.97	0.81	-0.0127919
2.97	0.82	0.00817071
2.97	0.83	-0.00186687
2.97	0.84	0.000301085
2.97	0.85	-2.10844e-05
2.97	0.86	1.76472e-07
2.97	0.87	1.86052e-09
2.97	0.88	-8.24075e-12
2.97	0.89	1.43084e-14
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	-1.14614e-21
2.98	0.02	-3.1003e-18
2.98	0.03	-8.00343e-15
2.98	0.04	-2.34912e-12
2.98	0.05	-3.2146e-10
2.98	0.06	-1.44561e-08
2.98	0.07	-1.15985e-08
2.98	0.08	-1.40477e-07
2.98	0.09	-7.36738e-07
2.98	0.1	1.32992e-05
2.98	0.11	1.19591e-05
2.98	0.12	0.000271803
2.98	0.13	0.00288706
2.98	0.14	0.0113817
2.98	0.15	0.0170086
2.98	0.16	0.00365233
2.98	0.17	0.0201381
2.98	0.18	0.138219
2.98	0.19	0.242017
2.98	0.2	0.198753
2.98	0.21	0.136064
2.98	0.22	0.0724771
2.98	0.23	-0.0556017
2.98	0.24	-0.070979
2.98	0.25	-0.0453151
2.98	0.26	-0.0688737
2.98	0.27	0.0387642
2.98	0.28	0.0623446
2.98	0.29	-0.0246048
2.98	0.3	0.0367808
2.98	0.31	0.00412822
2.98	0.32	-0.0571001
2.98	0.33	0.0145643
2.98	0.34	-0.024225
2.98	0.35	-0.00991017
2.98	0.36	0.0517741
2.98	0.37	-0.0275878
2.98	0.38	-0.00373547
2.98	0.39	0.0446439
2.98	0.4	-0.0120747
2.98	0.41	-0.0312027
2.98	0.42	-0.01282
