3.11	0.21	0.0981671
3.11	0.22	0.0875929
3.11	0.23	0.0777905
3.11	0.24	0.0687992
3.11	0.25	0.0606357
3.11	0.26	0.0532919
3.11	0.27	0.0467417
3.11	0.28	0.0409455
3.11	0.29	0.0358511
3.11	0.3	0.0313995
3.11	0.31	0.0275289
3.11	0.32	0.0241763
3.11	0.33	0.0212802
3.11	0.34	0.0187849
3.11	0.35	0.0166384
3.11	0.36	0.0147957
3.11	0.37	0.0132177
3.11	0.38	0.011871
3.11	0.39	0.0107285
3.11	0.4	0.00976739
3.11	0.41	0.00897002
3.11	0.42	0.00832197
3.11	0.43	0.00781222
3.11	0.44	0.0074323
3.11	0.45	0.00717596
3.11	0.46	0.00703861
3.11	0.47	0.00701734
3.11	0.48	0.00711051
3.11	0.49	0.00731778
3.11	0.5	0.00764005
3.11	0.51	0.00807959
3.11	0.52	0.00863994
3.11	0.53	0.00932631
3.11	0.54	0.0101458
3.11	0.55	0.0111075
3.11	0.56	0.0122231
3.11	0.57	0.0135066
3.11	0.58	0.0149755
3.11	0.59	0.0166506
3.11	0.6	0.0185567
3.11	0.61	0.0207221
3.11	0.62	0.0231798
3.11	0.63	0.0259664
3.11	0.64	0.0291234
3.11	0.65	0.0326948
3.11	0.66	0.0367275
3.11	0.67	0.0412692
3.11	0.68	0.0463702
3.11	0.69	0.0520746
3.11	0.7	0.0584256
3.11	0.71	0.0654589
3.11	0.72	0.0731996
3.11	0.73	0.0816599
3.11	0.74	0.0908349
3.11	0.75	0.100706
3.11	0.76	0.111229
3.11	0.77	0.122339
3.11	0.78	0.133952
3.11	0.79	0.145959
3.11	0.8	0.158236
3.11	0.81	0.170636
3.11	0.82	0.183003
3.11	0.83	0.195171
3.11	0.84	0.206973
3.11	0.85	0.218235
3.11	0.86	0.228795
3.11	0.87	0.238495
3.11	0.88	0.24718
3.11	0.89	0.2547
3.11	0.9	0.260903
3.12	0	0.265622
3.12	0.01	0.268802
3.12	0.02	0.270489
3.12	0.03	0.270708
3.12	0.04	0.269477
3.12	0.05	0.266809
3.12	0.06	0.262726
3.12	0.07	0.257262
3.12	0.08	0.250469
3.12	0.09	0.242422
3.12	0.1	0.233218
3.12	0.11	0.222978
3.12	0.12	0.211842
3.12	0.13	0.199973
3.12	0.14	0.187548
3.12	0.15	0.174748
3.12	0.16	0.16176
3.12	0.17	0.148771
3.12	0.18	0.135955
3.12	0.19	0.123475
3.12	0.2	0.111474
3.12	0.21	0.100072
3.12	0.22	0.0893658
3.12	0.23	0.0794245
3.12	0.24	0.0702905
3.12	0.25	0.0619841
3.12	0.26	0.0544995
3.12	0.27	0.0478149
3.12	0.28	0.0418915
3.12	0.29	0.0366789
3.12	0.3	0.0321192
3.12	0.31	0.028151
3.12	0.32	0.0247115
3.12	0.33	0.0217398
3.12	0.34	0.0191791
3.12	0.35	0.0169769
3.12	0.36	0.0150873
3.12	0.37	0.01347
3.12	0.38	0.0120914
3.12	0.39	0.0109225
3.12	0.4	0.00994047
3.12	0.41	0.00912635
3.12	0.42	0.0084653
3.12	0.43	0.00794576
3.12	0.44	0.00755875
3.12	0.45	0.0072976
3.12	0.46	0.00715758
3.12	0.47	0.00713553
3.12	0.48	0.00722972
3.12	0.49	0.00743972
3.12	0.5	0.00776649
3.12	0.51	0.00821231
3.12	0.52	0.00878093
3.12	0.53	0.00947768
3.12	0.54	0.0103101
3.12	0.55	0.0112873
3.12	0.56	0.0124214
3.12	0.57	0.0137271
3.12	0.58	0.0152222
3.12	0.59	0.0169281
3.12	0.6	0.0188699
3.12	0.61	0.0210769
3.12	0.62	0.0235823
3.12	0.63	0.0264241
3.12	0.64	0.0296431
3.12	0.65	0.0332839
3.12	0.66	0.0373939
3.12	0.67	0.0420209
3.12	0.68	0.0472148
3.12	0.69	0.053019
3.12	0.7	0.0594744
3.12	0.71	0.0666162
3.12	0.72	0.0744672
3.12	0.73	0.0830376
3.12	0.74	0.0923213
3.12	0.75	0.102291
3.12	0.76	0.112906
3.12	0.77	0.124096
3.12	0.78	0.135773
3.12	0.79	0.147826
3.12	0.8	0.160128
3.12	0.81	0.172533
3.12	0.82	0.184885
3.12	0.83	0.19702
3.12	0.84	0.208769
3.12	0.85	0.219967
3.12	0.86	0.230456
3.12	0.87	0.24008
3.12	0.88	0.248695
3.12	0.89	0.256157
3.12	0.9	0.262319
3.13	0	0.267026
3.13	0.01	0.270222
3.13	0.02	0.271951
3.13	0.03	0.272236
3.13	0.04	0.271088
3.13	0.05	0.268518
3.13	0.06	0.264541
3.13	0.07	0.259186
3.13	0.08	0.2525
3.13	0.09	0.244554
3.13	0.1	0.235439
3.13	0.11	0.225274
3.13	0.12	0.214195
3.13	0.13	0.202365
3.13	0.14	0.189955
3.13	0.15	0.177147
3.13	0.16	0.164129
3.13	0.17	0.151088
3.13	0.18	0.138202
3.13	0.19	0.12563
3.13	0.2	0.113521
3.13	0.21	0.102001
3.13	0.22	0.0911651
3.13	0.23	0.0810858
3.13	0.24	0.0718104
3.13	0.25	0.0633607
3.13	0.26	0.0557349
3.13	0.27	0.0489146
3.13	0.28	0.0428625
3.13	0.29	0.0375306
3.13	0.3	0.0328609
3.13	0.31	0.0287931
3.13	0.32	0.025265
3.13	0.33	0.0222159
3.13	0.34	0.0195877
3.13	0.35	0.017328
3.13	0.36	0.0153898
3.13	0.37	0.0137322
3.13	0.38	0.01232
3.13	0.39	0.0111236
3.13	0.4	0.0101195
3.13	0.41	0.0092878
3.13	0.42	0.00861303
3.13	0.43	0.00808306
3.13	0.44	0.00768841
3.13	0.45	0.00742207
3.13	0.46	0.00727906
3.13	0.47	0.00725597
3.13	0.48	0.00735096
3.13	0.49	0.00756358
3.13	0.5	0.00789475
3.13	0.51	0.00834684
3.13	0.52	0.00892375
3.13	0.53	0.00963107
3.13	0.54	0.0104764
3.13	0.55	0.0114695
3.13	0.56	0.0126224
3.13	0.57	0.0139506
3.13	0.58	0.0154722
3.13	0.59	0.0172095
3.13	0.6	0.0191877
3.13	0.61	0.021437
3.13	0.62	0.0239911
3.13	0.63	0.0268886
3.13	0.64	0.0301702
3.13	0.65	0.0338815
3.13	0.66	0.0380698
3.13	0.67	0.0427832
3.13	0.68	0.0480697
3.13	0.69	0.0539737
3.13	0.7	0.0605346
3.13	0.71	0.0677855
3.13	0.72	0.0757454
3.13	0.73	0.0844245
3.13	0.74	0.0938141
3.13	0.75	0.103883
3.13	0.76	0.114586
3.13	0.77	0.125852
3.13	0.78	0.13759
3.13	0.79	0.149687
3.13	0.8	0.162011
3.13	0.81	0.174417
3.13	0.82	0.186751
3.13	0.83	0.198844
3.13	0.84	0.210537
3.13	0.85	0.221668
3.13	0.86	0.23208
3.13	0.87	0.241627
3.13	0.88	0.25017
3.13	0.89	0.257569
3.13	0.9	0.26369
3.14	0	0.268382
3.14	0.01	0.271594
3.14	0.02	0.273365
3.14	0.03	0.273717
3.14	0.04	0.272655
3.14	0.05	0.270185
3.14	0.06	0.266318
3.14	0.07	0.261076
3.14	0.08	0.254502
3.14	0.09	0.24666
3.14	0.1	0.237641
3.14	0.11	0.227556
3.14	0.12	0.216543
3.14	0.13	0.204753
3.14	0.14	0.192362
3.14	0.15	0.179553
3.14	0.16	0.16651
3.14	0.17	0.153423
3.14	0.18	0.140467
3.14	0.19	0.127807
3.14	0.2	0.115595
3.14	0.21	0.103957
3.14	0.22	0.0929912
3.14	0.23	0.0827745
3.14	0.24	0.0733575
3.14	0.25	0.0647649
3.14	0.26	0.0569994
3.14	0.27	0.0500424
3.14	0.28	0.0438602
3.14	0.29	0.0384062
3.14	0.3	0.033625
3.14	0.31	0.0294559
3.14	0.32	0.0258375
3.14	0.33	0.0227084
3.14	0.34	0.0200109
3.14	0.35	0.017692
3.14	0.36	0.0157037
3.14	0.37	0.014004
3.14	0.38	0.0125568
3.14	0.39	0.0113319
3.14	0.4	0.0103047
3.14	0.41	0.00945453
3.14	0.42	0.00876528
3.14	0.43	0.00822419
3.14	0.44	0.0078214
3.14	0.45	0.00754948
3.14	0.46	0.00740313
3.14	0.47	0.00737872
3.14	0.48	0.00747431
3.14	0.49	0.00768941
3.14	0.5	0.00802488
3.14	0.51	0.00848322
3.14	0.52	0.00906848
3.14	0.53	0.0097865
3.14	0.54	0.0106449
3.14	0.55	0.011654
3.14	0.56	0.0128263
3.14	0.57	0.0141773
3.14	0.58	0.0157262
3.14	0.59	0.0174953
3.14	0.6	0.0195105
3.14	0.61	0.021803
3.14	0.62	0.0244068
3.14	0.63	0.02736
3.14	0.64	0.0307053
3.14	0.65	0.0344879
3.14	0.66	0.0387554
3.14	0.67	0.0435561
3.14	0.68	0.0489362
3.14	0.69	0.0549403
3.14	0.7	0.0616063
3.14	0.71	0.0689658
3.14	0.72	0.0770357
3.14	0.73	0.0858222
3.14	0.74	0.0953146
3.14	0.75	0.105482
3.14	0.76	0.116271
3.14	0.77	0.127611
3.14	0.78	0.139405
3.14	0.79	0.15154
3.14	0.8	0.163884
3.14	0.81	0.176288
3.14	0.82	0.188596
3.14	0.83	0.200648
3.14	0.84	0.21228
3.14	0.85	0.223339
3.14	0.86	0.233672
3.14	0.87	0.243136
3.14	0.88	0.251602
3.14	0.89	0.258938
3.14	0.9	0.265014
3.15	0	0.269691
3.15	0.01	0.272918
3.15	0.02	0.274732
3.15	0.03	0.275151
3.15	0.04	0.274177
3.15	0.05	0.27181
3.15	0.06	0.268055
3.15	0.07	0.262931
3.15	0.08	0.256473
3.15	0.09	0.248742
3.15	0.1	0.239824
3.15	0.11	0.229826
3.15	0.12	0.218879
3.15	0.13	0.207139
3.15	0.14	0.194773
3.15	0.15	0.181966
3.15	0.16	0.168905
3.15	0.17	0.155774
3.15	0.18	0.14275
3.15	0.19	0.130008
3.15	0.2	0.117695
3.15	0.21	0.105939
3.15	0.22	0.0948446
3.15	0.23	0.0844913
3.15	0.24	0.074934
3.15	0.25	0.0661988
3.15	0.26	0.0582921
3.15	0.27	0.0511972
3.15	0.28	0.0448832
3.15	0.29	0.0393059
3.15	0.3	0.0344112
3.15	0.31	0.0301388
3.15	0.32	0.0264282
3.15	0.33	0.0232177
3.15	0.34	0.0204491
3.15	0.35	0.0180691
3.15	0.36	0.0160288
3.15	0.37	0.0142853
3.15	0.38	0.0128019
3.15	0.39	0.0115474
3.15	0.4	0.010496
3.15	0.41	0.00962651
3.15	0.42	0.00892216
3.15	0.43	0.00836935
3.15	0.44	0.00795785
3.15	0.45	0.00767994
3.15	0.46	0.00752987
3.15	0.47	0.00750387
3.15	0.48	0.00759985
3.15	0.49	0.00781726
3.15	0.5	0.00815704
3.15	0.51	0.00862163
3.15	0.52	0.00921528
3.15	0.53	0.00994408
3.15	0.54	0.0108158
3.15	0.55	0.0118411
3.15	0.56	0.013033
3.15	0.57	0.0144076
3.15	0.58	0.0159842
3.15	0.59	0.0177856
3.15	0.6	0.0198388
3.15	0.61	0.0221744
3.15	0.62	0.0248285
3.15	0.63	0.027839
3.15	0.64	0.0312489
3.15	0.65	0.0351041
3.15	0.66	0.0394516
3.15	0.67	0.0443397
3.15	0.68	0.0498135
3.15	0.69	0.0559186
3.15	0.7	0.0626904
3.15	0.71	0.0701565
3.15	0.72	0.0783367
3.15	0.73	0.0872295
3.15	0.74	0.0968246
3.15	0.75	0.107086
3.15	0.76	0.11796
3.15	0.77	0.12937
3.15	0.78	0.141219
3.15	0.79	0.153387
3.15	0.8	0.165746
3.15	0.81	0.178143
3.15	0.82	0.190424
3.15	0.83	0.202429
3.15	0.84	0.213999
3.15	0.85	0.22498
3.15	0.86	0.235228
3.15	0.87	0.244608
3.15	0.88	0.252992
3.15	0.89	0.260262
3.15	0.9	0.266293
3.16	0	0.270952
3.16	0.01	0.274194
3.16	0.02	0.276052
3.16	0.03	0.276539
3.16	0.04	0.275655
3.16	0.05	0.273393
3.16	0.06	0.269754
3.16	0.07	0.264751
3.16	0.08	0.258415
3.16	0.09	0.2508
3.16	0.1	0.241987
3.16	0.11	0.232079
3.16	0.12	0.221206
3.16	0.13	0.20952
3.16	0.14	0.197187
3.16	0.15	0.184386
3.16	0.16	0.171308
3.16	0.17	0.158137
3.16	0.18	0.145054
3.16	0.19	0.132231
3.16	0.2	0.119817
3.16	0.21	0.107945
3.16	0.22	0.0967248
3.16	0.23	0.0862363
3.16	0.24	0.0765384
3.16	0.25	0.06766
3.16	0.26	0.0596113
3.16	0.27	0.0523779
3.16	0.28	0.0459322
3.16	0.29	0.0402307
3.16	0.3	0.0352201
3.16	0.31	0.0308429
3.16	0.32	0.0270377
3.16	0.33	0.0237438
3.16	0.34	0.0209026
3.16	0.35	0.0184597
3.16	0.36	0.0163657
3.16	0.37	0.0145768
3.16	0.38	0.0130558
3.16	0.39	0.0117705
3.16	0.4	0.0106938
3.16	0.41	0.00980405
3.16	0.42	0.00908371
3.16	0.43	0.00851859
3.16	0.44	0.00809792
3.16	0.45	0.00781352
3.16	0.46	0.00765938
3.16	0.47	0.00763153
3.16	0.48	0.00772771
3.16	0.49	0.00794729
3.16	0.5	0.00829127
3.16	0.51	0.00876212
3.16	0.52	0.0093642
3.16	0.53	0.0101038
3.16	0.54	0.0109891
3.16	0.55	0.0120311
3.16	0.56	0.0132428
3.16	0.57	0.0146412
3.16	0.58	0.0162459
3.16	0.59	0.0180802
3.16	0.6	0.0201719
3.16	0.61	0.0225521
3.16	0.62	0.0252572
3.16	0.63	0.0283262
3.16	0.64	0.0318016
3.16	0.65	0.0357301
3.16	0.66	0.0401582
3.16	0.67	0.0451338
3.16	0.68	0.0507027
3.16	0.69	0.0569085
3.16	0.7	0.063786
3.16	0.71	0.07136
3.16	0.72	0.0796473
3.16	0.73	0.0886478
3.16	0.74	0.0983443
3.16	0.75	0.108699
3.16	0.76	0.119656
3.16	0.77	0.131133
3.16	0.78	0.143032
3.16	0.79	0.155234
3.16	0.8	0.1676
3.16	0.81	0.179987
3.16	0.82	0.192235
3.16	0.83	0.204188
3.16	0.84	0.215689
3.16	0.85	0.226589
3.16	0.86	0.236748
3.16	0.87	0.24604
3.16	0.88	0.254342
3.16	0.89	0.261542
3.16	0.9	0.267526
3.17	0	0.272167
3.17	0.01	0.275421
3.17	0.02	0.277323
3.17	0.03	0.27788
3.17	0.04	0.277087
3.17	0.05	0.274933
3.17	0.06	0.271413
3.17	0.07	0.266535
3.17	0.08	0.260325
3.17	0.09	0.252832
3.17	0.1	0.244129
3.17	0.11	0.234317
3.17	0.12	0.223523
3.17	0.13	0.211895
3.17	0.14	0.199598
3.17	0.15	0.186811
3.17	0.16	0.173721
3.17	0.17	0.160514
3.17	0.18	0.147377
3.17	0.19	0.134475
3.17	0.2	0.121964
3.17	0.21	0.109979
3.17	0.22	0.0986332
3.17	0.23	0.0880108
3.17	0.24	0.0781712
3.17	0.25	0.0691495
3.17	0.26	0.0609582
3.17	0.27	0.0535864
3.17	0.28	0.0470073
3.17	0.29	0.0411789
3.17	0.3	0.0360511
3.17	0.31	0.0315677
3.17	0.32	0.0276662
3.17	0.33	0.024287
3.17	0.34	0.0213711
3.17	0.35	0.0188636
3.17	0.36	0.0167143
3.17	0.37	0.0148789
3.17	0.38	0.0133191
3.17	0.39	0.0120014
3.17	0.4	0.0108983
3.17	0.41	0.00998746
3.17	0.42	0.00925024
3.17	0.43	0.00867212
3.17	0.44	0.00824168
3.17	0.45	0.00795033
3.17	0.46	0.00779177
3.17	0.47	0.00776175
3.17	0.48	0.00785793
3.17	0.49	0.00807957
3.17	0.5	0.00842767
3.17	0.51	0.00890479
3.17	0.52	0.00951543
3.17	0.53	0.0102659
3.17	0.54	0.0111651
3.17	0.55	0.0122238
3.17	0.56	0.0134559
3.17	0.57	0.0148783
3.17	0.58	0.0165116
3.17	0.59	0.0183797
3.17	0.6	0.0205106
3.17	0.61	0.0229364
3.17	0.62	0.0256934
3.17	0.63	0.0288212
3.17	0.64	0.0323633
3.17	0.65	0.0363654
3.17	0.66	0.0408748
3.17	0.67	0.0459396
3.17	0.68	0.0516045
3.17	0.69	0.0579106
3.17	0.7	0.0648926
3.17	0.71	0.0725761
3.17	0.72	0.0809711
3.17	0.73	0.0900773
3.17	0.74	0.0998742
3.17	0.75	0.110321
3.17	0.76	0.121357
3.17	0.77	0.132899
3.17	0.78	0.144846
3.17	0.79	0.157074
3.17	0.8	0.169449
3.17	0.81	0.181819
3.17	0.82	0.194029
3.17	0.83	0.205925
3.17	0.84	0.217353
3.17	0.85	0.228167
3.17	0.86	0.238235
3.17	0.87	0.247434
3.17	0.88	0.25565
3.17	0.89	0.262779
3.17	0.9	0.268713
3.18	0	0.273334
3.18	0.01	0.276601
3.18	0.02	0.278546
3.18	0.03	0.279173
3.18	0.04	0.278472
3.18	0.05	0.276429
3.18	0.06	0.273032
3.18	0.07	0.268282
3.18	0.08	0.262202
3.18	0.09	0.254835
3.18	0.1	0.246247
3.18	0.11	0.236539
3.18	0.12	0.225829
3.18	0.13	0.214263
3.18	0.14	0.202009
3.18	0.15	0.18924
3.18	0.16	0.176144
3.18	0.17	0.162907
3.18	0.18	0.149715
3.18	0.19	0.136737
3.18	0.2	0.124134
3.18	0.21	0.11204
3.18	0.22	0.100569
3.18	0.23	0.0898131
3.18	0.24	0.0798328
3.18	0.25	0.0706685
3.18	0.26	0.0623335
3.18	0.27	0.0548223
3.18	0.28	0.0481075
3.18	0.29	0.0421512
3.18	0.3	0.0369053
3.18	0.31	0.0323131
3.18	0.32	0.0283139
3.18	0.33	0.0248476
3.18	0.34	0.0218552
3.18	0.35	0.0192812
3.18	0.36	0.0170751
3.18	0.37	0.0151917
3.18	0.38	0.0135914
3.18	0.39	0.0122402
3.18	0.4	0.0111098
3.18	0.41	0.0101768
3.18	0.42	0.00942192
3.18	0.43	0.00883005
3.18	0.44	0.00838922
3.18	0.45	0.00809049
3.18	0.46	0.00792711
3.18	0.47	0.00789468
3.18	0.48	0.00799065
3.18	0.49	0.00821422
3.18	0.5	0.00856635
3.18	0.51	0.00904977
3.18	0.52	0.00966901
3.18	0.53	0.0104308
3.18	0.54	0.0113438
3.18	0.55	0.0124195
3.18	0.56	0.0136725
3.18	0.57	0.0151196
3.18	0.58	0.0167819
3.18	0.59	0.0186845
3.18	0.6	0.0208555
3.18	0.61	0.0233273
3.18	0.62	0.0261364
3.18	0.63	0.0293241
3.18	0.64	0.0329337
3.18	0.65	0.0370111
3.18	0.66	0.0416035
3.18	0.67	0.046758
3.18	0.68	0.0525185
3.18	0.69	0.0589256
3.18	0.7	0.0660133
3.18	0.71	0.0738042
3.18	0.72	0.0823076
3.18	0.73	0.0915183
3.18	0.74	0.101413
3.18	0.75	0.11195
3.18	0.76	0.123063
3.18	0.77	0.134668
3.18	0.78	0.146658
3.18	0.79	0.158909
3.18	0.8	0.171286
3.18	0.81	0.183636
3.18	0.82	0.195806
3.18	0.83	0.207641
3.18	0.84	0.218992
3.18	0.85	0.229717
3.18	0.86	0.239689
3.18	0.87	0.248791
3.18	0.88	0.256919
3.18	0.89	0.263973
3.18	0.9	0.269855
3.19	0	0.274454
3.19	0.01	0.277734
3.19	0.02	0.279721
3.19	0.03	0.280419
3.19	0.04	0.279812
3.19	0.05	0.277881
3.19	0.06	0.274609
3.19	0.07	0.269993
3.19	0.08	0.264047
3.19	0.09	0.256808
3.19	0.1	0.248342
3.19	0.11	0.23874
3.19	0.12	0.228121
3.19	0.13	0.216626
3.19	0.14	0.204419
3.19	0.15	0.191673
3.19	0.16	0.178575
3.19	0.17	0.165312
3.19	0.18	0.152069
3.19	0.19	0.139018
3.19	0.2	0.126323
3.19	0.21	0.114122
3.19	0.22	0.10253
3.19	0.23	0.0916411
3.19	0.24	0.0815226
3.19	0.25	0.0722159
3.19	0.26	0.0637378
3.19	0.27	0.0560842
3.19	0.28	0.0492334
3.19	0.29	0.043149
3.19	0.3	0.0377832
3.19	0.31	0.0330805
3.19	0.32	0.0289816
3.19	0.33	0.0254262
3.19	0.34	0.0223552
3.19	0.35	0.019713
3.19	0.36	0.0174483
3.19	0.37	0.0155153
3.19	0.38	0.0138731
3.19	0.39	0.0124871
3.19	0.4	0.0113283
3.19	0.41	0.0103721
3.19	0.42	0.00959876
3.19	0.43	0.00899246
3.19	0.44	0.00854073
3.19	0.45	0.00823406
3.19	0.46	0.00806553
3.19	0.47	0.0080304
3.19	0.48	0.00812596
3.19	0.49	0.00835134
3.19	0.5	0.00870747
3.19	0.51	0.00919719
3.19	0.52	0.00982512
3.19	0.53	0.0105982
3.19	0.54	0.0115255
3.19	0.55	0.0126186
3.19	0.56	0.0138924
3.19	0.57	0.0153649
3.19	0.58	0.0170571
3.19	0.59	0.0189944
3.19	0.6	0.0212058
3.19	0.61	0.0237247
3.19	0.62	0.0265874
3.19	0.63	0.0298358
3.19	0.64	0.0335138
3.19	0.65	0.0376671
3.19	0.66	0.042343
3.19	0.67	0.0475874
3.19	0.68	0.053445
3.19	0.69	0.0599547
3.19	0.7	0.0671482
3.19	0.71	0.0750466
3.19	0.72	0.0836569
3.19	0.73	0.0929713
3.19	0.74	0.102963
3.19	0.75	0.113587
3.19	0.76	0.124775
3.19	0.77	0.136438
3.19	0.78	0.14847
3.19	0.79	0.160741
3.19	0.8	0.173115
3.19	0.81	0.18544
3.19	0.82	0.197565
3.19	0.83	0.209336
3.19	0.84	0.220606
3.19	0.85	0.23124
3.19	0.86	0.241112
3.19	0.87	0.250113
3.19	0.88	0.258148
3.19	0.89	0.265124
3.19	0.9	0.270952
3.2	0	0.275528
3.2	0.01	0.278818
3.2	0.02	0.280849
3.2	0.03	0.281617
3.2	0.04	0.281106
3.2	0.05	0.27929
3.2	0.06	0.276146
3.2	0.07	0.271667
3.2	0.08	0.265858
3.2	0.09	0.258754
3.2	0.1	0.250414
3.2	0.11	0.240924
3.2	0.12	0.2304
3.2	0.13	0.218982
3.2	0.14	0.206825
3.2	0.15	0.194106
3.2	0.16	0.181012
3.2	0.17	0.167728
3.2	0.18	0.154438
3.2	0.19	0.14132
3.2	0.2	0.128536
3.2	0.21	0.116227
3.2	0.22	0.104517
3.2	0.23	0.0934979
3.2	0.24	0.0832411
3.2	0.25	0.0737917
3.2	0.26	0.0651696
3.2	0.27	0.0573736
3.2	0.28	0.0503862
3.2	0.29	0.0441725
3.2	0.3	0.0386849
3.2	0.31	0.0338695
3.2	0.32	0.0296687
3.2	0.33	0.0260224
3.2	0.34	0.0228715
3.2	0.35	0.0201594
3.2	0.36	0.0178343
3.2	0.37	0.01585
3.2	0.38	0.0141644
3.2	0.39	0.0127424
3.2	0.4	0.0115539
3.2	0.41	0.0105736
3.2	0.42	0.00978105
3.2	0.43	0.00915956
3.2	0.44	0.00869627
3.2	0.45	0.00838126
3.2	0.46	0.00820716
3.2	0.47	0.00816901
3.2	0.48	0.00826392
3.2	0.49	0.00849096
3.2	0.5	0.00885107
3.2	0.51	0.00934711
3.2	0.52	0.00998381
3.2	0.53	0.0107683
3.2	0.54	0.0117101
3.2	0.55	0.0128211
3.2	0.56	0.0141163
3.2	0.57	0.0156144
3.2	0.58	0.0173371
3.2	0.59	0.0193098
3.2	0.6	0.0215625
3.2	0.61	0.024129
3.2	0.62	0.0270469
3.2	0.63	0.0303569
3.2	0.64	0.0341043
3.2	0.65	0.0383341
3.2	0.66	0.0430941
3.2	0.67	0.0484294
3.2	0.68	0.0543853
3.2	0.69	0.0609979
3.2	0.7	0.0682974
3.2	0.71	0.0763027
3.2	0.72	0.0850192
3.2	0.73	0.0944349
3.2	0.74	0.104523
3.2	0.75	0.115233
3.2	0.76	0.126492
3.2	0.77	0.138212
3.2	0.78	0.150281
3.2	0.79	0.162569
3.2	0.8	0.174937
3.2	0.81	0.187235
3.2	0.82	0.19931
3.2	0.83	0.211011
3.2	0.84	0.222196
3.2	0.85	0.232733
3.2	0.86	0.242502
3.2	0.87	0.251399
3.2	0.88	0.259338
3.2	0.89	0.266234
3.2	0.9	0.272005
3.21	0	0.276556
3.21	0.01	0.279856
3.21	0.02	0.281928
3.21	0.03	0.282769
3.21	0.04	0.282354
3.21	0.05	0.280654
3.21	0.06	0.277642
3.21	0.07	0.273301
3.21	0.08	0.267635
3.21	0.09	0.260669
3.21	0.1	0.252461
3.21	0.11	0.24309
3.21	0.12	0.232667
3.21	0.13	0.221329
3.21	0.14	0.209229
3.21	0.15	0.196543
3.21	0.16	0.183455
3.21	0.17	0.170154
3.21	0.18	0.156823
3.21	0.19	0.143642
3.21	0.2	0.130772
3.21	0.21	0.118359
3.21	0.22	0.106531
3.21	0.23	0.0953807
3.21	0.24	0.0849862
3.21	0.25	0.0753954
3.21	0.26	0.0666288
3.21	0.27	0.0586919
3.21	0.28	0.0515668
3.21	0.29	0.0452212
3.21	0.3	0.0396099
3.21	0.31	0.0346802
3.21	0.32	0.0303765
3.21	0.33	0.0266374
3.21	0.34	0.0234041
3.21	0.35	0.0206201
3.21	0.36	0.0182333
3.21	0.37	0.0161958
3.21	0.38	0.0144655
3.21	0.39	0.0130065
3.21	0.4	0.0117871
3.21	0.41	0.0107815
3.21	0.42	0.00996878
3.21	0.43	0.00933144
3.21	0.44	0.00885605
3.21	0.45	0.00853216
3.21	0.46	0.00835209
3.21	0.47	0.00831065
3.21	0.48	0.00840472
3.21	0.49	0.00863325
3.21	0.5	0.00899724
3.21	0.51	0.00949954
3.21	0.52	0.0101452
3.21	0.53	0.0109413
3.21	0.54	0.0118977
3.21	0.55	0.0130269
3.21	0.56	0.0143442
3.21	0.57	0.0158684
3.21	0.58	0.017622
3.21	0.59	0.019631
3.21	0.6	0.0219258
3.21	0.61	0.0245408
3.21	0.62	0.027514
3.21	0.63	0.0308868
3.21	0.64	0.0347041
3.21	0.65	0.0390119
3.21	0.66	0.0438572
3.21	0.67	0.0492859
3.21	0.68	0.0553396
3.21	0.69	0.0620544
3.21	0.7	0.0694603
3.21	0.71	0.0775717
3.21	0.72	0.0863939
3.21	0.73	0.0959127
3.21	0.74	0.106095
3.21	0.75	0.116888
3.21	0.76	0.128219
3.21	0.77	0.139991
3.21	0.78	0.152093
3.21	0.79	0.164395
3.21	0.8	0.176753
3.21	0.81	0.18902
3.21	0.82	0.201041
3.21	0.83	0.21267
3.21	0.84	0.223764
3.21	0.85	0.234197
3.21	0.86	0.243857
3.21	0.87	0.252648
3.21	0.88	0.260488
3.21	0.89	0.267302
3.21	0.9	0.273014
3.22	0	0.277538
3.22	0.01	0.280846
3.22	0.02	0.28296
3.22	0.03	0.283872
3.22	0.04	0.283555
3.22	0.05	0.281973
3.22	0.06	0.279095
3.22	0.07	0.274896
3.22	0.08	0.269377
3.22	0.09	0.262556
3.22	0.1	0.254484
3.22	0.11	0.245236
3.22	0.12	0.234919
3.22	0.13	0.223665
3.22	0.14	0.211627
3.22	0.15	0.19898
3.22	0.16	0.185905
3.22	0.17	0.17259
3.22	0.18	0.159222
3.22	0.19	0.145979
3.22	0.2	0.133027
3.22	0.21	0.120515
3.22	0.22	0.108568
3.22	0.23	0.0972912
3.22	0.24	0.0867603
3.22	0.25	0.0770264
3.22	0.26	0.0681164
3.22	0.27	0.0600368
3.22	0.28	0.0527735
3.22	0.29	0.0462948
3.22	0.3	0.0405581
3.22	0.31	0.0355141
3.22	0.32	0.0311053
3.22	0.33	0.0272713
3.22	0.34	0.0239535
3.22	0.35	0.0210962
3.22	0.36	0.0186457
3.22	0.37	0.0165533
3.22	0.38	0.014777
3.22	0.39	0.0132792
3.22	0.4	0.0120277
3.22	0.41	0.0109961
3.22	0.42	0.0101623
3.22	0.43	0.00950836
3.22	0.44	0.00902017
3.22	0.45	0.00868688
3.22	0.46	0.00850047
3.22	0.47	0.00845539
3.22	0.48	0.00854841
3.22	0.49	0.00877836
3.22	0.5	0.00914615
3.22	0.51	0.00965481
3.22	0.52	0.0103094
3.22	0.53	0.0111174
