3.19	0.04	2.22038e-07
3.19	0.05	-9.9831e-07
3.19	0.06	-2.73995e-06
3.19	0.07	3.80649e-06
3.19	0.08	0.000745362
3.19	0.09	0.00230524
3.19	0.1	0.00136401
3.19	0.11	0.00714338
3.19	0.12	0.0219355
3.19	0.13	0.0149393
3.19	0.14	0.00051106
3.19	0.15	0.00120499
3.19	0.16	-0.0271067
3.19	0.17	-0.0488672
3.19	0.18	-0.0220367
3.19	0.19	0.0217768
3.19	0.2	-0.0683984
3.19	0.21	-0.0672915
3.19	0.22	-0.078292
3.19	0.23	-0.0876564
3.19	0.24	-0.0177475
3.19	0.25	0.0298303
3.19	0.26	0.106141
3.19	0.27	0.31544
3.19	0.28	0.456113
3.19	0.29	0.831196
3.19	0.3	1.49593
3.19	0.31	2.15324
3.19	0.32	2.47017
3.19	0.33	2.21885
3.19	0.34	1.35785
3.19	0.35	0.194118
3.19	0.36	-0.741159
3.19	0.37	-1.16413
3.19	0.38	-0.816393
3.19	0.39	-0.105654
3.19	0.4	0.515504
3.19	0.41	0.83345
3.19	0.42	0.514485
3.19	0.43	-0.145765
3.19	0.44	-0.664452
3.19	0.45	-0.655987
3.19	0.46	-0.0738124
3.19	0.47	0.456347
3.19	0.48	0.576597
3.19	0.49	0.309415
3.19	0.5	-0.325946
3.19	0.51	-0.706287
3.19	0.52	-0.237585
3.19	0.53	0.461949
3.19	0.54	0.536466
3.19	0.55	0.0443747
3.19	0.56	-0.443683
3.19	0.57	-0.390449
3.19	0.58	0.185315
3.19	0.59	0.458262
3.19	0.6	-0.0569884
3.19	0.61	-0.575504
3.19	0.62	-0.0377198
3.19	0.63	1.39137
3.19	0.64	2.27377
3.19	0.65	1.62342
3.19	0.66	0.29979
3.19	0.67	-0.269768
3.19	0.68	-0.0291453
3.19	0.69	0.0963297
3.19	0.7	-0.224067
3.19	0.71	0.0907631
3.19	0.72	0.376316
3.19	0.73	-0.630765
3.19	0.74	0.433579
3.19	0.75	-0.107839
3.19	0.76	-0.0458013
3.19	0.77	0.0346037
3.19	0.78	-0.00474055
3.19	0.79	-0.000185423
3.19	0.8	0.000758609
3.19	0.81	0.00194973
3.19	0.82	0.00489436
3.19	0.83	0.00853098
3.19	0.84	-0.000639651
3.19	0.85	-0.000161175
3.19	0.86	-0.000375714
3.19	0.87	1.26191e-06
3.19	0.88	4.46125e-09
3.19	0.89	1.0562e-17
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	-8.24679e-25
3.2	0.02	1.56568e-11
3.2	0.03	4.68031e-09
3.2	0.04	-2.25743e-07
3.2	0.05	1.06203e-06
3.2	0.06	-1.41374e-06
3.2	0.07	-8.04659e-06
3.2	0.08	0.000683628
3.2	0.09	0.00239525
3.2	0.1	0.00165827
3.2	0.11	0.00642891
3.2	0.12	0.0220537
3.2	0.13	0.0157194
3.2	0.14	-0.000130167
3.2	0.15	0.00537718
3.2	0.16	0.00458641
3.2	0.17	-0.0207208
3.2	0.18	-0.000652121
3.2	0.19	0.0162676
3.2	0.2	0.119919
3.2	0.21	0.056668
3.2	0.22	-0.0951025
3.2	0.23	-0.151705
3.2	0.24	-0.200694
3.2	0.25	-0.170782
3.2	0.26	-0.0557381
3.2	0.27	0.0377417
3.2	0.28	0.270013
3.2	0.29	0.578401
3.2	0.3	1.20062
3.2	0.31	1.98612
3.2	0.32	2.53593
3.2	0.33	2.45776
3.2	0.34	1.56428
3.2	0.35	0.435084
3.2	0.36	-0.48191
3.2	0.37	-0.955937
3.2	0.38	-0.817662
3.2	0.39	-0.165522
3.2	0.4	0.428849
3.2	0.41	0.62964
3.2	0.42	0.337035
3.2	0.43	-0.256878
3.2	0.44	-0.506703
3.2	0.45	-0.390868
3.2	0.46	-0.0385894
3.2	0.47	0.488169
3.2	0.48	0.546848
3.2	0.49	0.00972239
3.2	0.5	-0.418474
3.2	0.51	-0.411961
3.2	0.52	-0.106041
3.2	0.53	0.319131
3.2	0.54	0.463005
3.2	0.55	0.0524188
3.2	0.56	-0.433118
3.2	0.57	-0.333264
3.2	0.58	0.210905
3.2	0.59	0.438982
3.2	0.6	-0.0635278
3.2	0.61	-0.603653
3.2	0.62	0.00925725
3.2	0.63	1.5662
3.2	0.64	2.35351
3.2	0.65	1.54977
3.2	0.66	0.227915
3.2	0.67	-0.345468
3.2	0.68	-0.0568623
3.2	0.69	0.132742
3.2	0.7	-0.313564
3.2	0.71	-0.0118899
3.2	0.72	0.451473
3.2	0.73	-0.571477
3.2	0.74	0.3389
3.2	0.75	-0.0321865
3.2	0.76	-0.072085
3.2	0.77	0.0323296
3.2	0.78	-0.00236775
3.2	0.79	-0.000438801
3.2	0.8	0.000744478
3.2	0.81	0.00208748
3.2	0.82	0.00523578
3.2	0.83	0.00892735
3.2	0.84	-0.00176793
3.2	0.85	0.000432947
3.2	0.86	-0.000411257
3.2	0.87	-3.02813e-08
3.2	0.88	2.78967e-09
3.2	0.89	2.95262e-18
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	-3.07474e-25
3.21	0.02	-8.10654e-12
3.21	0.03	-3.74384e-09
3.21	0.04	1.94522e-07
3.21	0.05	-1.40541e-06
3.21	0.06	-1.49908e-06
3.21	0.07	-1.94108e-05
3.21	0.08	0.000613334
3.21	0.09	0.0024577
3.21	0.1	0.00196739
3.21	0.11	0.00574621
3.21	0.12	0.0220123
3.21	0.13	0.0167036
3.21	0.14	-0.000449275
3.21	0.15	0.00300823
3.21	0.16	0.00754294
3.21	0.17	0.0453335
3.21	0.18	-0.0125058
3.21	0.19	-0.0513281
3.21	0.2	-0.0704299
3.21	0.21	-0.0133388
3.21	0.22	0.0158493
3.21	0.23	-0.0459326
3.21	0.24	-0.0224362
3.21	0.25	-0.0143246
3.21	0.26	0.0115272
3.21	0.27	0.217551
3.21	0.28	0.359105
3.21	0.29	0.710559
3.21	0.3	1.3783
3.21	0.31	2.10783
3.21	0.32	2.54043
3.21	0.33	2.42201
3.21	0.34	1.64898
3.21	0.35	0.474226
3.21	0.36	-0.543021
3.21	0.37	-1.10797
3.21	0.38	-0.8895
3.21	0.39	-0.247601
3.21	0.4	0.382516
3.21	0.41	0.749123
3.21	0.42	0.532183
3.21	0.43	-0.0399435
3.21	0.44	-0.571088
3.21	0.45	-0.620378
3.21	0.46	-0.0913783
3.21	0.47	0.399726
3.21	0.48	0.508662
3.21	0.49	0.282381
3.21	0.5	-0.275837
3.21	0.51	-0.63707
3.21	0.52	-0.224414
3.21	0.53	0.428912
3.21	0.54	0.494459
3.21	0.55	0.0172594
3.21	0.56	-0.422839
3.21	0.57	-0.323801
3.21	0.58	0.239237
3.21	0.59	0.444342
3.21	0.6	-0.115782
3.21	0.61	-0.551611
3.21	0.62	0.152894
3.21	0.63	1.62845
3.21	0.64	2.37619
3.21	0.65	1.54978
3.21	0.66	0.118187
3.21	0.67	-0.404756
3.21	0.68	0.0543374
3.21	0.69	0.206025
3.21	0.7	-0.34264
3.21	0.71	0.0790707
3.21	0.72	0.472549
3.21	0.73	-0.616347
3.21	0.74	0.283045
3.21	0.75	0.0361949
3.21	0.76	-0.0901888
3.21	0.77	0.0280568
3.21	0.78	-0.000207201
3.21	0.79	-0.000355055
3.21	0.8	0.000812671
3.21	0.81	0.00222875
3.21	0.82	0.00557183
3.21	0.83	0.00934394
3.21	0.84	-0.00289359
3.21	0.85	0.000970939
3.21	0.86	-0.000407912
3.21	0.87	-7.92001e-07
3.21	0.88	1.33178e-09
3.21	0.89	8.148e-19
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	-9.83537e-26
3.22	0.02	6.14462e-12
3.22	0.03	2.23141e-09
3.22	0.04	-1.69805e-07
3.22	0.05	1.48048e-06
3.22	0.06	1.31151e-06
3.22	0.07	-2.39484e-05
3.22	0.08	0.000541207
3.22	0.09	0.00249875
3.22	0.1	0.00232647
3.22	0.11	0.00514111
3.22	0.12	0.0218487
3.22	0.13	0.0177478
3.22	0.14	-0.00120597
3.22	0.15	0.00209567
3.22	0.16	-0.0287333
3.22	0.17	-0.110198
3.22	0.18	-0.00156493
3.22	0.19	0.0678024
3.22	0.2	0.104857
3.22	0.21	0.0440842
3.22	0.22	-0.109177
3.22	0.23	-0.1513
3.22	0.24	-0.227221
3.22	0.25	-0.23085
3.22	0.26	-0.135671
3.22	0.27	-0.0626165
3.22	0.28	0.179179
3.22	0.29	0.473589
3.22	0.3	1.06839
3.22	0.31	1.8748
3.22	0.32	2.53398
3.22	0.33	2.63908
3.22	0.34	1.86241
3.22	0.35	0.708625
3.22	0.36	-0.291817
3.22	0.37	-0.876647
3.22	0.38	-0.869674
3.22	0.39	-0.282485
3.22	0.4	0.301952
3.22	0.41	0.574774
3.22	0.42	0.367417
3.22	0.43	-0.2027
3.22	0.44	-0.447093
3.22	0.45	-0.352282
3.22	0.46	-0.0508271
3.22	0.47	0.441793
3.22	0.48	0.508522
3.22	0.49	0.00281284
3.22	0.5	-0.404952
3.22	0.51	-0.380898
3.22	0.52	-0.0646423
3.22	0.53	0.319689
3.22	0.54	0.402805
3.22	0.55	-0.000135972
3.22	0.56	-0.404408
3.22	0.57	-0.236335
3.22	0.58	0.275012
3.22	0.59	0.398838
3.22	0.6	-0.124112
3.22	0.61	-0.534305
3.22	0.62	0.226701
3.22	0.63	1.79338
3.22	0.64	2.43981
3.22	0.65	1.46184
3.22	0.66	0.0447406
3.22	0.67	-0.460464
3.22	0.68	0.0310527
3.22	0.69	0.23878
3.22	0.7	-0.409593
3.22	0.71	-0.0316249
3.22	0.72	0.473149
3.22	0.73	-0.484381
3.22	0.74	0.152299
3.22	0.75	0.105334
3.22	0.76	-0.097838
3.22	0.77	0.0203971
3.22	0.78	0.00160734
3.22	0.79	-0.000336062
3.22	0.8	0.000792496
3.22	0.81	0.00236693
3.22	0.82	0.00593318
3.22	0.83	0.00975258
3.22	0.84	-0.00399506
3.22	0.85	0.00144746
3.22	0.86	-0.00037056
3.22	0.87	-1.10982e-06
3.22	0.88	3.48917e-10
3.22	0.89	2.21913e-19
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	-2.871e-26
3.23	0.02	7.65809e-12
3.23	0.03	3.4101e-11
3.23	0.04	1.09604e-07
3.23	0.05	-1.81602e-06
3.23	0.06	-1.31238e-06
3.23	0.07	-3.01648e-05
3.23	0.08	0.00046541
3.23	0.09	0.00251962
3.23	0.1	0.00266085
3.23	0.11	0.0046342
3.23	0.12	0.0214833
3.23	0.13	0.0190042
3.23	0.14	-0.00118874
3.23	0.15	0.00551193
3.23	0.16	0.0531615
3.23	0.17	0.12779
3.23	0.18	-0.025747
3.23	0.19	-0.106915
3.23	0.2	-0.0556847
3.23	0.21	0.0353129
3.23	0.22	0.102958
3.23	0.23	0.0162183
3.23	0.24	0.00164657
3.23	0.25	-0.0252165
3.23	0.26	-0.0497419
3.23	0.27	0.138685
3.23	0.28	0.28326
3.23	0.29	0.614289
3.23	0.3	1.28153
3.23	0.31	2.07945
3.23	0.32	2.62535
3.23	0.33	2.64872
3.23	0.34	1.97671
3.23	0.35	0.794684
3.23	0.36	-0.318928
3.23	0.37	-1.04245
3.23	0.38	-0.977171
3.23	0.39	-0.417124
3.23	0.4	0.227306
3.23	0.41	0.65032
3.23	0.42	0.552218
3.23	0.43	0.0852686
3.23	0.44	-0.448002
3.23	0.45	-0.569126
3.23	0.46	-0.124398
3.23	0.47	0.319277
3.23	0.48	0.425438
3.23	0.49	0.250653
3.23	0.5	-0.208028
3.23	0.51	-0.537091
3.23	0.52	-0.206041
3.23	0.53	0.367952
3.23	0.54	0.426703
3.23	0.55	-0.00507808
3.23	0.56	-0.371908
3.23	0.57	-0.232689
3.23	0.58	0.285891
3.23	0.59	0.412463
3.23	0.6	-0.152926
3.23	0.61	-0.463108
3.23	0.62	0.388945
3.23	0.63	1.84519
3.23	0.64	2.42559
3.23	0.65	1.45822
3.23	0.66	-0.0447788
3.23	0.67	-0.525103
3.23	0.68	0.13457
3.23	0.69	0.304318
3.23	0.7	-0.4382
3.23	0.71	0.0520596
3.23	0.72	0.508624
3.23	0.73	-0.480654
3.23	0.74	0.0552823
3.23	0.75	0.163303
3.23	0.76	-0.0964058
3.23	0.77	0.0127143
3.23	0.78	0.00257413
3.23	0.79	-0.000139073
3.23	0.8	0.000870814
3.23	0.81	0.00251399
3.23	0.82	0.00628378
3.23	0.83	0.0101637
3.23	0.84	-0.00503939
3.23	0.85	0.00184186
3.23	0.86	-0.000306497
3.23	0.87	-1.13113e-06
3.23	0.88	-7.48859e-11
3.23	0.89	5.95843e-20
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	-7.8557e-27
3.24	0.02	-1.0528e-11
3.24	0.03	-1.73846e-09
3.24	0.04	-3.84076e-08
3.24	0.05	1.76481e-06
3.24	0.06	2.81802e-06
3.24	0.07	-2.85319e-05
3.24	0.08	0.000383275
3.24	0.09	0.00252471
3.24	0.1	0.00302022
3.24	0.11	0.00422896
3.24	0.12	0.0209837
3.24	0.13	0.0202882
3.24	0.14	-0.00195182
3.24	0.15	-0.00447527
3.24	0.16	-0.0678688
3.24	0.17	-0.169754
3.24	0.18	0.0223214
3.24	0.19	0.0962809
3.24	0.2	0.0610978
3.24	0.21	0.0150845
3.24	0.22	-0.118188
3.24	0.23	-0.123332
3.24	0.24	-0.198931
3.24	0.25	-0.230778
3.24	0.26	-0.161531
3.24	0.27	-0.11512
3.24	0.28	0.129191
3.24	0.29	0.417806
3.24	0.3	0.985229
3.24	0.31	1.8011
3.24	0.32	2.55004
3.24	0.33	2.82805
3.24	0.34	2.18792
3.24	0.35	1.01424
3.24	0.36	-0.0861082
3.24	0.37	-0.803052
3.24	0.38	-0.942234
3.24	0.39	-0.42791
3.24	0.4	0.150188
3.24	0.41	0.513459
3.24	0.42	0.414829
3.24	0.43	-0.114016
3.24	0.44	-0.362733
3.24	0.45	-0.31482
3.24	0.46	-0.0836511
3.24	0.47	0.366208
3.24	0.48	0.454001
3.24	0.49	0.00809936
3.24	0.5	-0.36274
3.24	0.51	-0.331858
3.24	0.52	-0.0297259
3.24	0.53	0.296271
3.24	0.54	0.321533
3.24	0.55	-0.0462035
3.24	0.56	-0.344488
3.24	0.57	-0.118998
3.24	0.58	0.3272
3.24	0.59	0.340906
3.24	0.6	-0.160616
3.24	0.61	-0.397183
3.24	0.62	0.488464
3.24	0.63	1.99016
3.24	0.64	2.46939
3.24	0.65	1.35988
3.24	0.66	-0.11957
3.24	0.67	-0.559751
3.24	0.68	0.11417
3.24	0.69	0.329561
3.24	0.7	-0.46755
3.24	0.71	-0.0563731
3.24	0.72	0.429625
3.24	0.73	-0.29156
3.24	0.74	-0.0764119
3.24	0.75	0.198437
3.24	0.76	-0.0840544
3.24	0.77	0.00452229
3.24	0.78	0.00331689
3.24	0.79	2.15604e-05
3.24	0.8	0.00085882
3.24	0.81	0.00263933
3.24	0.82	0.00665111
3.24	0.83	0.0105566
3.24	0.84	-0.00600337
3.24	0.85	0.00214955
3.24	0.86	-0.000228836
3.24	0.87	-9.68323e-07
3.24	0.88	-2.22179e-10
3.24	0.89	1.57525e-20
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	-2.03536e-27
3.25	0.02	1.66079e-11
3.25	0.03	2.33553e-09
3.25	0.04	-5.93688e-08
3.25	0.05	-1.94384e-06
3.25	0.06	-2.90275e-07
3.25	0.07	-2.86696e-05
3.25	0.08	0.000302664
3.25	0.09	0.00251025
3.25	0.1	0.00333192
3.25	0.11	0.00396369
3.25	0.12	0.0203031
3.25	0.13	0.0217104
3.25	0.14	-0.00140163
3.25	0.15	0.00885031
3.25	0.16	0.0955013
3.25	0.17	0.16806
3.25	0.18	-0.0518545
3.25	0.19	-0.128747
3.25	0.2	-0.0247473
3.25	0.21	0.0688702
3.25	0.22	0.161575
3.25	0.23	0.0744089
3.25	0.24	0.0415351
3.25	0.25	-0.00473109
3.25	0.26	-0.0689639
3.25	0.27	0.0926475
3.25	0.28	0.239762
3.25	0.29	0.552541
3.25	0.3	1.21148
3.25	0.31	2.07057
3.25	0.32	2.72188
3.25	0.33	2.88725
3.25	0.34	2.32796
3.25	0.35	1.14555
3.25	0.36	-0.0772548
3.25	0.37	-0.971193
3.25	0.38	-1.08118
3.25	0.39	-0.612785
3.25	0.4	0.0528735
3.25	0.41	0.543277
3.25	0.42	0.578688
3.25	0.43	0.228187
3.25	0.44	-0.300023
3.25	0.45	-0.505173
3.25	0.46	-0.174761
3.25	0.47	0.213587
3.25	0.48	0.330709
3.25	0.49	0.22024
3.25	0.5	-0.121828
3.25	0.51	-0.410735
3.25	0.52	-0.185918
3.25	0.53	0.278076
3.25	0.54	0.334628
3.25	0.55	-0.0189864
3.25	0.56	-0.290142
3.25	0.57	-0.122329
3.25	0.58	0.318643
3.25	0.59	0.361465
3.25	0.6	-0.163666
3.25	0.61	-0.309609
3.25	0.62	0.659815
3.25	0.63	2.02772
3.25	0.64	2.42049
3.25	0.65	1.35352
3.25	0.66	-0.183573
3.25	0.67	-0.62504
3.25	0.68	0.201203
3.25	0.69	0.382725
3.25	0.7	-0.488069
3.25	0.71	0.00448811
3.25	0.72	0.469614
3.25	0.73	-0.240305
3.25	0.74	-0.182901
3.25	0.75	0.226401
3.25	0.76	-0.0681899
3.25	0.77	-0.00213615
3.25	0.78	0.00306445
3.25	0.79	0.000174348
3.25	0.8	0.00095992
3.25	0.81	0.0027961
3.25	0.82	0.00701418
3.25	0.83	0.0109209
3.25	0.84	-0.00686893
3.25	0.85	0.0023606
3.25	0.86	-0.000145704
3.25	0.87	-7.13709e-07
3.25	0.88	-1.96046e-10
3.25	0.89	4.09655e-21
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-5.38124e-28
3.26	0.02	-1.15275e-11
3.26	0.03	-1.37941e-09
3.26	0.04	1.60939e-07
3.26	0.05	1.66281e-06
3.26	0.06	2.22144e-06
3.26	0.07	-2.46407e-05
3.26	0.08	0.000224331
3.26	0.09	0.00249001
3.26	0.1	0.00366011
3.26	0.11	0.0037993
3.26	0.12	0.0195034
3.26	0.13	0.0230984
3.26	0.14	-0.00206263
3.26	0.15	-0.0132641
3.26	0.16	-0.0964564
3.26	0.17	-0.177488
3.26	0.18	0.0547355
3.26	0.19	0.0944345
3.26	0.2	0.00087569
3.26	0.21	-0.018536
3.26	0.22	-0.12423
3.26	0.23	-0.0858165
3.26	0.24	-0.134813
3.26	0.25	-0.178435
3.26	0.26	-0.132893
3.26	0.27	-0.113863
3.26	0.28	0.125678
3.26	0.29	0.413239
3.26	0.3	0.954936
3.26	0.31	1.76844
3.26	0.32	2.58538
3.26	0.33	3.01617
3.26	0.34	2.52536
3.26	0.35	1.33989
3.26	0.36	0.129512
3.26	0.37	-0.73951
3.26	0.38	-1.03608
3.26	0.39	-0.601552
3.26	0.4	-0.0228155
3.26	0.41	0.448415
3.26	0.42	0.479691
3.26	0.43	0.00920607
3.26	0.44	-0.254877
3.26	0.45	-0.279164
3.26	0.46	-0.138926
3.26	0.47	0.259401
3.26	0.48	0.385049
3.26	0.49	0.0301009
3.26	0.5	-0.290655
3.26	0.51	-0.266727
3.26	0.52	-0.00509611
3.26	0.53	0.245258
3.26	0.54	0.221642
3.26	0.55	-0.0806988
3.26	0.56	-0.253198
3.26	0.57	0.0114061
3.26	0.58	0.35898
3.26	0.59	0.264459
3.26	0.6	-0.168896
3.26	0.61	-0.194886
3.26	0.62	0.78023
3.26	0.63	2.14509
3.26	0.64	2.4417
3.26	0.65	1.24892
3.26	0.66	-0.256806
3.26	0.67	-0.637968
3.26	0.68	0.181309
3.26	0.69	0.395442
3.26	0.7	-0.467967
3.26	0.71	-0.0930446
3.26	0.72	0.320055
3.26	0.73	-0.031228
3.26	0.74	-0.272004
3.26	0.75	0.214779
3.26	0.76	-0.0445286
3.26	0.77	-0.0071429
3.26	0.78	0.00297646
3.26	0.79	0.000355665
3.26	0.8	0.000957567
3.26	0.81	0.00291863
3.26	0.82	0.00737085
3.26	0.83	0.0112419
3.26	0.84	-0.0076101
3.26	0.85	0.00247132
3.26	0.86	-7.15318e-05
3.26	0.87	-4.70908e-07
3.26	0.88	-1.32646e-10
3.26	0.89	1.04742e-21
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	1.09608e-29
3.27	0.02	8.98545e-12
3.27	0.03	-1.17137e-09
3.27	0.04	-2.61023e-07
3.27	0.05	-1.64152e-06
3.27	0.06	6.21102e-07
3.27	0.07	-1.89008e-05
3.27	0.08	0.000146607
3.27	0.09	0.00243975
3.27	0.1	0.00392989
3.27	0.11	0.00376271
3.27	0.12	0.0185854
3.27	0.13	0.0245217
3.27	0.14	-0.00078404
3.27	0.15	0.0117808
3.27	0.16	0.115947
3.27	0.17	0.152903
3.27	0.18	-0.0732212
3.27	0.19	-0.112458
3.27	0.2	0.0167848
3.27	0.21	0.0835459
3.27	0.22	0.181789
3.27	0.23	0.108413
3.27	0.24	0.0779535
3.27	0.25	0.0334591
3.27	0.26	-0.0501987
3.27	0.27	0.0829131
3.27	0.28	0.232039
3.27	0.29	0.528655
3.27	0.3	1.16971
3.27	0.31	2.07842
3.27	0.32	2.82264
3.27	0.33	3.12348
3.27	0.34	2.68436
3.27	0.35	1.51431
3.27	0.36	0.174721
3.27	0.37	-0.897533
3.27	0.38	-1.19987
3.27	0.39	-0.830769
3.27	0.4	-0.135567
3.27	0.41	0.43402
3.27	0.42	0.614723
3.27	0.43	0.385317
3.27	0.44	-0.133514
3.27	0.45	-0.43321
3.27	0.46	-0.242778
3.27	0.47	0.0835477
3.27	0.48	0.227949
3.27	0.49	0.197005
3.27	0.5	-0.0172301
3.27	0.51	-0.264214
3.27	0.52	-0.167821
3.27	0.53	0.16039
3.27	0.54	0.22201
3.27	0.55	-0.0214021
3.27	0.56	-0.178884
3.27	0.57	-0.00114718
3.27	0.58	0.32853
3.27	0.59	0.288616
3.27	0.6	-0.146079
3.27	0.61	-0.0946925
3.27	0.62	0.953039
3.27	0.63	2.16787
3.27	0.64	2.36232
3.27	0.65	1.24023
3.27	0.66	-0.292296
3.27	0.67	-0.697317
3.27	0.68	0.243238
3.27	0.69	0.433711
3.27	0.7	-0.472073
3.27	0.71	-0.0644859
3.27	0.72	0.354007
3.27	0.73	0.0505888
3.27	0.74	-0.353789
3.27	0.75	0.209323
3.27	0.76	-0.0250958
3.27	0.77	-0.0103668
3.27	0.78	0.00213715
3.27	0.79	0.000384553
3.27	0.8	0.00105348
3.27	0.81	0.00307559
3.27	0.82	0.00772958
3.27	0.83	0.0115032
3.27	0.84	-0.00820582
3.27	0.85	0.00248432
3.27	0.86	-8.66004e-06
3.27	0.87	-2.46235e-07
3.27	0.88	-7.07119e-11
3.27	0.89	2.63297e-22
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-6.16049e-28
3.28	0.02	-1.33094e-11
3.28	0.03	4.42262e-09
3.28	0.04	3.39121e-07
3.28	0.05	1.24586e-06
3.28	0.06	1.89521e-06
3.28	0.07	-1.40917e-05
3.28	0.08	7.41312e-05
3.28	0.09	0.00237968
3.28	0.1	0.0042178
3.28	0.11	0.00380208
3.28	0.12	0.0176312
3.28	0.13	0.0258094
3.28	0.14	-0.00122411
3.28	0.15	-0.0214338
3.28	0.16	-0.0971632
3.28	0.17	-0.132286
3.28	0.18	0.0746746
3.28	0.19	0.0645779
3.28	0.2	-0.0610462
3.28	0.21	-0.0441542
3.28	0.22	-0.123828
3.28	0.23	-0.0523647
3.28	0.24	-0.0596973
3.28	0.25	-0.0949438
3.28	0.26	-0.0633476
3.28	0.27	-0.0655155
3.28	0.28	0.164418
3.28	0.29	0.454405
3.28	0.3	0.972278
3.28	0.31	1.77321
3.28	0.32	2.63617
3.28	0.33	3.19241
3.28	0.34	2.85711
3.28	0.35	1.67403
3.28	0.36	0.350338
3.28	0.37	-0.686124
3.28	0.38	-1.14844
3.28	0.39	-0.799678
3.28	0.4	-0.211376
3.28	0.41	0.382386
3.28	0.42	0.561561
3.28	0.43	0.164515
3.28	0.44	-0.127856
3.28	0.45	-0.247144
3.28	0.46	-0.216376
3.28	0.47	0.121673
3.28	0.48	0.304326
3.28	0.49	0.0720866
3.28	0.5	-0.187838
3.28	0.51	-0.188385
3.28	0.52	0.00490403
3.28	0.53	0.16569
3.28	0.54	0.107524
3.28	0.55	-0.0988087
3.28	0.56	-0.133295
3.28	0.57	0.143348
3.28	0.58	0.359477
3.28	0.59	0.167454
3.28	0.6	-0.1469
3.28	0.61	0.0664074
3.28	0.62	1.09103
3.28	0.63	2.25171
3.28	0.64	2.35838
3.28	0.65	1.1307
3.28	0.66	-0.362147
3.28	0.67	-0.688092
3.28	0.68	0.218759
3.28	0.69	0.428545
3.28	0.7	-0.397275
3.28	0.71	-0.139984
3.28	0.72	0.156694
3.28	0.73	0.227765
3.28	0.74	-0.369846
3.28	0.75	0.15963
3.28	0.76	-0.00188498
3.28	0.77	-0.0113278
3.28	0.78	0.00167004
3.28	0.79	0.00054679
3.28	0.8	0.00105024
3.28	0.81	0.00320351
3.28	0.82	0.00807503
3.28	0.83	0.0116876
3.28	0.84	-0.00864651
3.28	0.85	0.00239541
3.28	0.86	3.37644e-05
3.28	0.87	-1.01765e-07
3.28	0.88	-6.68249e-11
3.28	0.89	6.50903e-23
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	2.55447e-27
3.29	0.02	4.25217e-11
3.29	0.03	-8.48121e-09
3.29	0.04	-3.84866e-07
3.29	0.05	-1.20711e-06
3.29	0.06	-1.77766e-07
3.29	0.07	-7.5098e-06
3.29	0.08	1.30313e-05
3.29	0.09	0.00228833
3.29	0.1	0.0044614
3.29	0.11	0.00392769
3.29	0.12	0.0166454
3.29	0.13	0.0270034
3.29	0.14	0.000864291
3.29	0.15	0.0115595
3.29	0.16	0.0994309
3.29	0.17	0.0913932
3.29	0.18	-0.0736723
3.29	0.19	-0.0654821
3.29	0.2	0.0595257
3.29	0.21	0.0797097
3.29	0.22	0.165337
3.29	0.23	0.109036
3.29	0.24	0.0940368
3.29	0.25	0.0698856
3.29	0.26	-0.0087819
3.29	0.27	0.101461
3.29	0.28	0.253452
3.29	0.29	0.537576
3.29	0.3	1.15139
3.29	0.31	2.09429
3.29	0.32	2.91637
3.29	0.33	3.34118
3.29	0.34	3.02568
3.29	0.35	1.88469
3.29	0.36	0.430107
3.29	0.37	-0.82113
3.29	0.38	-1.32827
3.29	0.39	-1.06454
3.29	0.4	-0.332799
3.29	0.41	0.328399
3.29	0.42	0.662315
3.29	0.43	0.552975
3.29	0.44	0.043613
3.29	0.45	-0.35897
3.29	0.46	-0.327398
3.29	0.47	-0.0666732
3.29	0.48	0.12151
3.29	0.49	0.186022
3.29	0.5	0.104981
3.29	0.51	-0.105118
3.29	0.52	-0.156666
3.29	0.53	0.0179525
3.29	0.54	0.0943098
3.29	0.55	-0.00942234
3.29	0.56	-0.0434228
3.29	0.57	0.1194
3.29	0.58	0.304843
3.29	0.59	0.190794
3.29	0.6	-0.100494
3.29	0.61	0.175502
3.29	0.62	1.25818
3.29	0.63	2.26223
3.29	0.64	2.2537
3.29	0.65	1.11852
3.29	0.66	-0.365312
3.29	0.67	-0.734292
3.29	0.68	0.248023
3.29	0.69	0.450949
3.29	0.7	-0.378802
3.29	0.71	-0.144889
3.29	0.72	0.178441
3.29	0.73	0.314151
3.29	0.74	-0.406247
3.29	0.75	0.132794
3.29	0.76	0.0115676
3.29	0.77	-0.0112134
3.29	0.78	0.000931066
3.29	0.79	0.000473976
3.29	0.8	0.00114648
3.29	0.81	0.00336301
3.29	0.82	0.00842885
3.29	0.83	0.011782
