3.03	0.88	0.211949
3.03	0.89	0.200567
3.03	0.9	0.190989
3.04	0	0.183475
3.04	0.01	0.178159
3.04	0.02	0.175069
3.04	0.03	0.174223
3.04	0.04	0.17563
3.04	0.05	0.179288
3.04	0.06	0.185177
3.04	0.07	0.193254
3.04	0.08	0.203441
3.04	0.09	0.215621
3.04	0.1	0.22963
3.04	0.11	0.245259
3.04	0.12	0.262247
3.04	0.13	0.280283
3.04	0.14	0.299015
3.04	0.15	0.318061
3.04	0.16	0.33702
3.04	0.17	0.355477
3.04	0.18	0.373038
3.04	0.19	0.389331
3.04	0.2	0.404028
3.04	0.21	0.41686
3.04	0.22	0.427621
3.04	0.23	0.436181
3.04	0.24	0.442479
3.04	0.25	0.446529
3.04	0.26	0.44841
3.04	0.27	0.448257
3.04	0.28	0.44625
3.04	0.29	0.442605
3.04	0.3	0.437555
3.04	0.31	0.431342
3.04	0.32	0.424213
3.04	0.33	0.416398
3.04	0.34	0.408115
3.04	0.35	0.399567
3.04	0.36	0.390932
3.04	0.37	0.382369
3.04	0.38	0.374015
3.04	0.39	0.365987
3.04	0.4	0.358384
3.04	0.41	0.351288
3.04	0.42	0.344768
3.04	0.43	0.338878
3.04	0.44	0.33366
3.04	0.45	0.329146
3.04	0.46	0.32536
3.04	0.47	0.322315
3.04	0.48	0.320017
3.04	0.49	0.318462
3.04	0.5	0.317643
3.04	0.51	0.317544
3.04	0.52	0.318142
3.04	0.53	0.319409
3.04	0.54	0.321311
3.04	0.55	0.323811
3.04	0.56	0.326862
3.04	0.57	0.330415
3.04	0.58	0.334416
3.04	0.59	0.338804
3.04	0.6	0.343509
3.04	0.61	0.348458
3.04	0.62	0.353567
3.04	0.63	0.358743
3.04	0.64	0.363882
3.04	0.65	0.36887
3.04	0.66	0.373578
3.04	0.67	0.377866
3.04	0.68	0.381581
3.04	0.69	0.384563
3.04	0.7	0.386644
3.04	0.71	0.387652
3.04	0.72	0.387422
3.04	0.73	0.385798
3.04	0.74	0.382647
3.04	0.75	0.377863
3.04	0.76	0.371382
3.04	0.77	0.363189
3.04	0.78	0.353325
3.04	0.79	0.341888
3.04	0.8	0.329043
3.04	0.81	0.315012
3.04	0.82	0.300074
3.04	0.83	0.284551
3.04	0.84	0.268799
3.04	0.85	0.253195
3.04	0.86	0.238113
3.04	0.87	0.223921
3.04	0.88	0.210967
3.04	0.89	0.199562
3.04	0.9	0.189988
3.05	0	0.182493
3.05	0.01	0.177205
3.05	0.02	0.174145
3.05	0.03	0.173329
3.05	0.04	0.174765
3.05	0.05	0.178453
3.05	0.06	0.184375
3.05	0.07	0.19249
3.05	0.08	0.202726
3.05	0.09	0.214969
3.05	0.1	0.229062
3.05	0.11	0.244795
3.05	0.12	0.261911
3.05	0.13	0.280107
3.05	0.14	0.299033
3.05	0.15	0.318305
3.05	0.16	0.337527
3.05	0.17	0.356282
3.05	0.18	0.374172
3.05	0.19	0.390823
3.05	0.2	0.405902
3.05	0.21	0.419128
3.05	0.22	0.430292
3.05	0.23	0.439253
3.05	0.24	0.445943
3.05	0.25	0.450366
3.05	0.26	0.452594
3.05	0.27	0.452757
3.05	0.28	0.451029
3.05	0.29	0.447625
3.05	0.3	0.442776
3.05	0.31	0.436725
3.05	0.32	0.429719
3.05	0.33	0.421992
3.05	0.34	0.413768
3.05	0.35	0.405252
3.05	0.36	0.39663
3.05	0.37	0.388062
3.05	0.38	0.379691
3.05	0.39	0.371637
3.05	0.4	0.364003
3.05	0.41	0.356874
3.05	0.42	0.350322
3.05	0.43	0.3444
3.05	0.44	0.339154
3.05	0.45	0.334618
3.05	0.46	0.330814
3.05	0.47	0.327757
3.05	0.48	0.325452
3.05	0.49	0.323898
3.05	0.5	0.323084
3.05	0.51	0.322997
3.05	0.52	0.323613
3.05	0.53	0.324903
3.05	0.54	0.326835
3.05	0.55	0.329367
3.05	0.56	0.332454
3.05	0.57	0.336046
3.05	0.58	0.340085
3.05	0.59	0.344511
3.05	0.6	0.34925
3.05	0.61	0.354228
3.05	0.62	0.359356
3.05	0.63	0.364537
3.05	0.64	0.369663
3.05	0.65	0.374614
3.05	0.66	0.37926
3.05	0.67	0.383452
3.05	0.68	0.387035
3.05	0.69	0.389842
3.05	0.7	0.391703
3.05	0.71	0.392445
3.05	0.72	0.391901
3.05	0.73	0.389916
3.05	0.74	0.386362
3.05	0.75	0.38114
3.05	0.76	0.374194
3.05	0.77	0.36552
3.05	0.78	0.355168
3.05	0.79	0.343254
3.05	0.8	0.329953
3.05	0.81	0.315499
3.05	0.82	0.300181
3.05	0.83	0.284336
3.05	0.84	0.268317
3.05	0.85	0.252503
3.05	0.86	0.237271
3.05	0.87	0.222983
3.05	0.88	0.209976
3.05	0.89	0.198556
3.05	0.9	0.188992
3.06	0	0.181521
3.06	0.01	0.176262
3.06	0.02	0.173232
3.06	0.03	0.172445
3.06	0.04	0.173909
3.06	0.05	0.177624
3.06	0.06	0.183574
3.06	0.07	0.191721
3.06	0.08	0.201998
3.06	0.09	0.214299
3.06	0.1	0.228466
3.06	0.11	0.244297
3.06	0.12	0.261538
3.06	0.13	0.279891
3.06	0.14	0.299004
3.06	0.15	0.318502
3.06	0.16	0.337983
3.06	0.17	0.357038
3.06	0.18	0.375259
3.06	0.19	0.392269
3.06	0.2	0.407731
3.06	0.21	0.421361
3.06	0.22	0.432935
3.06	0.23	0.442305
3.06	0.24	0.449395
3.06	0.25	0.454202
3.06	0.26	0.456789
3.06	0.27	0.45728
3.06	0.28	0.455846
3.06	0.29	0.452695
3.06	0.3	0.448058
3.06	0.31	0.44218
3.06	0.32	0.435309
3.06	0.33	0.42768
3.06	0.34	0.419523
3.06	0.35	0.411048
3.06	0.36	0.402444
3.06	0.37	0.393876
3.06	0.38	0.385491
3.06	0.39	0.377414
3.06	0.4	0.369751
3.06	0.41	0.362591
3.06	0.42	0.356006
3.06	0.43	0.350052
3.06	0.44	0.344779
3.06	0.45	0.34022
3.06	0.46	0.336398
3.06	0.47	0.333327
3.06	0.48	0.331015
3.06	0.49	0.32946
3.06	0.5	0.328652
3.06	0.51	0.328577
3.06	0.52	0.32921
3.06	0.53	0.330523
3.06	0.54	0.332482
3.06	0.55	0.335046
3.06	0.56	0.338168
3.06	0.57	0.341798
3.06	0.58	0.345875
3.06	0.59	0.350336
3.06	0.6	0.355108
3.06	0.61	0.360109
3.06	0.62	0.365251
3.06	0.63	0.370432
3.06	0.64	0.375538
3.06	0.65	0.380445
3.06	0.66	0.385018
3.06	0.67	0.389104
3.06	0.68	0.392542
3.06	0.69	0.395162
3.06	0.7	0.396789
3.06	0.71	0.397248
3.06	0.72	0.396374
3.06	0.73	0.394014
3.06	0.74	0.390044
3.06	0.75	0.384371
3.06	0.76	0.376949
3.06	0.77	0.367785
3.06	0.78	0.356941
3.06	0.79	0.344545
3.06	0.8	0.330788
3.06	0.81	0.315916
3.06	0.82	0.300226
3.06	0.83	0.284063
3.06	0.84	0.267788
3.06	0.85	0.251777
3.06	0.86	0.236404
3.06	0.87	0.222031
3.06	0.88	0.20898
3.06	0.89	0.197552
3.06	0.9	0.188003
3.07	0	0.18056
3.07	0.01	0.175332
3.07	0.02	0.172333
3.07	0.03	0.171574
3.07	0.04	0.173062
3.07	0.05	0.176799
3.07	0.06	0.182772
3.07	0.07	0.190947
3.07	0.08	0.20126
3.07	0.09	0.213607
3.07	0.1	0.227842
3.07	0.11	0.243765
3.07	0.12	0.261128
3.07	0.13	0.279629
3.07	0.14	0.298929
3.07	0.15	0.318651
3.07	0.16	0.338393
3.07	0.17	0.357744
3.07	0.18	0.376297
3.07	0.19	0.393668
3.07	0.2	0.40952
3.07	0.21	0.423555
3.07	0.22	0.435546
3.07	0.23	0.445333
3.07	0.24	0.452834
3.07	0.25	0.458036
3.07	0.26	0.460995
3.07	0.27	0.461826
3.07	0.28	0.460697
3.07	0.29	0.457811
3.07	0.3	0.4534
3.07	0.31	0.447707
3.07	0.32	0.440981
3.07	0.33	0.43346
3.07	0.34	0.42538
3.07	0.35	0.416954
3.07	0.36	0.408373
3.07	0.37	0.39981
3.07	0.38	0.391415
3.07	0.39	0.383319
3.07	0.4	0.37563
3.07	0.41	0.36844
3.07	0.42	0.361822
3.07	0.43	0.355839
3.07	0.44	0.350538
3.07	0.45	0.345955
3.07	0.46	0.342113
3.07	0.47	0.339028
3.07	0.48	0.336709
3.07	0.49	0.335153
3.07	0.5	0.33435
3.07	0.51	0.334286
3.07	0.52	0.334935
3.07	0.53	0.33627
3.07	0.54	0.338257
3.07	0.55	0.340852
3.07	0.56	0.344008
3.07	0.57	0.347673
3.07	0.58	0.351787
3.07	0.59	0.356281
3.07	0.6	0.361081
3.07	0.61	0.366104
3.07	0.62	0.371254
3.07	0.63	0.376429
3.07	0.64	0.381509
3.07	0.65	0.386365
3.07	0.66	0.390853
3.07	0.67	0.394821
3.07	0.68	0.398101
3.07	0.69	0.400519
3.07	0.7	0.401896
3.07	0.71	0.402059
3.07	0.72	0.400839
3.07	0.73	0.398089
3.07	0.74	0.393688
3.07	0.75	0.387552
3.07	0.76	0.379645
3.07	0.77	0.369982
3.07	0.78	0.358643
3.07	0.79	0.345765
3.07	0.8	0.331552
3.07	0.81	0.316262
3.07	0.82	0.300207
3.07	0.83	0.283733
3.07	0.84	0.267211
3.07	0.85	0.251013
3.07	0.86	0.235511
3.07	0.87	0.221061
3.07	0.88	0.207979
3.07	0.89	0.19655
3.07	0.9	0.187023
3.08	0	0.179611
3.08	0.01	0.174417
3.08	0.02	0.171449
3.08	0.03	0.170716
3.08	0.04	0.172225
3.08	0.05	0.175979
3.08	0.06	0.18197
3.08	0.07	0.190167
3.08	0.08	0.200511
3.08	0.09	0.212901
3.08	0.1	0.227195
3.08	0.11	0.243203
3.08	0.12	0.260681
3.08	0.13	0.279327
3.08	0.14	0.29881
3.08	0.15	0.318753
3.08	0.16	0.338751
3.08	0.17	0.358396
3.08	0.18	0.377281
3.08	0.19	0.39502
3.08	0.2	0.411263
3.08	0.21	0.42571
3.08	0.22	0.438124
3.08	0.23	0.448338
3.08	0.24	0.456259
3.08	0.25	0.461866
3.08	0.26	0.465207
3.08	0.27	0.466392
3.08	0.28	0.46558
3.08	0.29	0.462974
3.08	0.3	0.4588
3.08	0.31	0.453304
3.08	0.32	0.446733
3.08	0.33	0.439332
3.08	0.34	0.431339
3.08	0.35	0.422968
3.08	0.36	0.414418
3.08	0.37	0.405866
3.08	0.38	0.397467
3.08	0.39	0.389355
3.08	0.4	0.381641
3.08	0.41	0.374422
3.08	0.42	0.367773
3.08	0.43	0.361761
3.08	0.44	0.356432
3.08	0.45	0.351824
3.08	0.46	0.347963
3.08	0.47	0.344864
3.08	0.48	0.342537
3.08	0.49	0.340978
3.08	0.5	0.34018
3.08	0.51	0.340126
3.08	0.52	0.340791
3.08	0.53	0.342149
3.08	0.54	0.344161
3.08	0.55	0.346786
3.08	0.56	0.349976
3.08	0.57	0.353676
3.08	0.58	0.357823
3.08	0.59	0.362349
3.08	0.6	0.367173
3.08	0.61	0.372212
3.08	0.62	0.377367
3.08	0.63	0.382529
3.08	0.64	0.387574
3.08	0.65	0.392369
3.08	0.66	0.396765
3.08	0.67	0.400602
3.08	0.68	0.403711
3.08	0.69	0.405911
3.08	0.7	0.407024
3.08	0.71	0.406873
3.08	0.72	0.405292
3.08	0.73	0.402136
3.08	0.74	0.397291
3.08	0.75	0.39068
3.08	0.76	0.382277
3.08	0.77	0.372108
3.08	0.78	0.360267
3.08	0.79	0.346906
3.08	0.8	0.332239
3.08	0.81	0.316539
3.08	0.82	0.300126
3.08	0.83	0.28335
3.08	0.84	0.266588
3.08	0.85	0.250214
3.08	0.86	0.234596
3.08	0.87	0.220078
3.08	0.88	0.206973
3.08	0.89	0.195552
3.08	0.9	0.186051
3.09	0	0.178676
3.09	0.01	0.173518
3.09	0.02	0.170581
3.09	0.03	0.169872
3.09	0.04	0.1714
3.09	0.05	0.175168
3.09	0.06	0.181171
3.09	0.07	0.189384
3.09	0.08	0.199751
3.09	0.09	0.212179
3.09	0.1	0.226529
3.09	0.11	0.242616
3.09	0.12	0.260198
3.09	0.13	0.278988
3.09	0.14	0.298648
3.09	0.15	0.318804
3.09	0.16	0.339058
3.09	0.17	0.358997
3.09	0.18	0.378216
3.09	0.19	0.396322
3.09	0.2	0.412958
3.09	0.21	0.427822
3.09	0.22	0.440666
3.09	0.23	0.451316
3.09	0.24	0.459666
3.09	0.25	0.465689
3.09	0.26	0.469425
3.09	0.27	0.470975
3.09	0.28	0.470495
3.09	0.29	0.46818
3.09	0.3	0.464256
3.09	0.31	0.458969
3.09	0.32	0.452566
3.09	0.33	0.445297
3.09	0.34	0.437398
3.09	0.35	0.429091
3.09	0.36	0.42058
3.09	0.37	0.412045
3.09	0.38	0.403646
3.09	0.39	0.395522
3.09	0.4	0.387786
3.09	0.41	0.380539
3.09	0.42	0.373862
3.09	0.43	0.36782
3.09	0.44	0.362464
3.09	0.45	0.357832
3.09	0.46	0.353951
3.09	0.47	0.350838
3.09	0.48	0.348502
3.09	0.49	0.34694
3.09	0.5	0.346146
3.09	0.51	0.346101
3.09	0.52	0.346782
3.09	0.53	0.348161
3.09	0.54	0.350198
3.09	0.55	0.352853
3.09	0.56	0.356074
3.09	0.57	0.359807
3.09	0.58	0.363987
3.09	0.59	0.36854
3.09	0.6	0.373388
3.09	0.61	0.378438
3.09	0.62	0.383591
3.09	0.63	0.388732
3.09	0.64	0.393735
3.09	0.65	0.398458
3.09	0.66	0.40275
3.09	0.67	0.406445
3.09	0.68	0.409367
3.09	0.69	0.411336
3.09	0.7	0.412168
3.09	0.71	0.411687
3.09	0.72	0.409729
3.09	0.73	0.406152
3.09	0.74	0.400848
3.09	0.75	0.39375
3.09	0.76	0.384839
3.09	0.77	0.374159
3.09	0.78	0.361811
3.09	0.79	0.347964
3.09	0.8	0.332847
3.09	0.81	0.316743
3.09	0.82	0.299979
3.09	0.83	0.28291
3.09	0.84	0.265921
3.09	0.85	0.24938
3.09	0.86	0.233657
3.09	0.87	0.219084
3.09	0.88	0.205964
3.09	0.89	0.194557
3.09	0.9	0.18509
3.1	0	0.177755
3.1	0.01	0.172635
3.1	0.02	0.16973
3.1	0.03	0.169045
3.1	0.04	0.170587
3.1	0.05	0.174365
3.1	0.06	0.180377
3.1	0.07	0.188599
3.1	0.08	0.198982
3.1	0.09	0.211439
3.1	0.1	0.225839
3.1	0.11	0.241998
3.1	0.12	0.25968
3.1	0.13	0.278604
3.1	0.14	0.298436
3.1	0.15	0.318806
3.1	0.16	0.339315
3.1	0.17	0.359548
3.1	0.18	0.379098
3.1	0.19	0.39757
3.1	0.2	0.414607
3.1	0.21	0.429892
3.1	0.22	0.443172
3.1	0.23	0.454264
3.1	0.24	0.463053
3.1	0.25	0.469502
3.1	0.26	0.473645
3.1	0.27	0.475573
3.1	0.28	0.475436
3.1	0.29	0.473427
3.1	0.3	0.469768
3.1	0.31	0.464701
3.1	0.32	0.458479
3.1	0.33	0.451352
3.1	0.34	0.443558
3.1	0.35	0.435325
3.1	0.36	0.426859
3.1	0.37	0.418348
3.1	0.38	0.409955
3.1	0.39	0.401821
3.1	0.4	0.394066
3.1	0.41	0.386795
3.1	0.42	0.380091
3.1	0.43	0.374021
3.1	0.44	0.368637
3.1	0.45	0.363981
3.1	0.46	0.360081
3.1	0.47	0.356953
3.1	0.48	0.354606
3.1	0.49	0.353042
3.1	0.5	0.352251
3.1	0.51	0.352215
3.1	0.52	0.352911
3.1	0.53	0.354309
3.1	0.54	0.356371
3.1	0.55	0.359054
3.1	0.56	0.362306
3.1	0.57	0.366069
3.1	0.58	0.370279
3.1	0.59	0.374858
3.1	0.6	0.379724
3.1	0.61	0.384782
3.1	0.62	0.389927
3.1	0.63	0.39504
3.1	0.64	0.39999
3.1	0.65	0.404633
3.1	0.66	0.408807
3.1	0.67	0.412346
3.1	0.68	0.415068
3.1	0.69	0.416789
3.1	0.7	0.417326
3.1	0.71	0.416499
3.1	0.72	0.414147
3.1	0.73	0.410134
3.1	0.74	0.404358
3.1	0.75	0.396759
3.1	0.76	0.387333
3.1	0.77	0.376134
3.1	0.78	0.363277
3.1	0.79	0.348944
3.1	0.8	0.333379
3.1	0.81	0.316872
3.1	0.82	0.299762
3.1	0.83	0.282415
3.1	0.84	0.265205
3.1	0.85	0.248513
3.1	0.86	0.232694
3.1	0.87	0.218075
3.1	0.88	0.204951
3.1	0.89	0.193568
3.1	0.9	0.184141
3.11	0	0.17685
3.11	0.01	0.17177
3.11	0.02	0.168897
3.11	0.03	0.168234
3.11	0.04	0.169789
3.11	0.05	0.173574
3.11	0.06	0.179588
3.11	0.07	0.187814
3.11	0.08	0.198208
3.11	0.09	0.210689
3.11	0.1	0.22513
3.11	0.11	0.241353
3.11	0.12	0.25913
3.11	0.13	0.278183
3.11	0.14	0.298182
3.11	0.15	0.318759
3.11	0.16	0.339518
3.11	0.17	0.360044
3.11	0.18	0.379926
3.11	0.19	0.398767
3.11	0.2	0.416203
3.11	0.21	0.431915
3.11	0.22	0.445637
3.11	0.23	0.457178
3.11	0.24	0.466417
3.11	0.25	0.473304
3.11	0.26	0.477864
3.11	0.27	0.480183
3.11	0.28	0.480403
3.11	0.29	0.478712
3.11	0.3	0.47533
3.11	0.31	0.470499
3.11	0.32	0.464471
3.11	0.33	0.457495
3.11	0.34	0.449817
3.11	0.35	0.441666
3.11	0.36	0.433255
3.11	0.37	0.424774
3.11	0.38	0.41639
3.11	0.39	0.408252
3.11	0.4	0.400483
3.11	0.41	0.393192
3.11	0.42	0.386462
3.11	0.43	0.380364
3.11	0.44	0.374954
3.11	0.45	0.370274
3.11	0.46	0.366353
3.11	0.47	0.36321
3.11	0.48	0.360855
3.11	0.49	0.359287
3.11	0.5	0.358498
3.11	0.51	0.35847
3.11	0.52	0.35918
3.11	0.53	0.360598
3.11	0.54	0.362684
3.11	0.55	0.365392
3.11	0.56	0.368674
3.11	0.57	0.372467
3.11	0.58	0.376702
3.11	0.59	0.381303
3.11	0.6	0.386183
3.11	0.61	0.391243
3.11	0.62	0.396374
3.11	0.63	0.401452
3.11	0.64	0.40634
3.11	0.65	0.41089
3.11	0.66	0.414937
3.11	0.67	0.418305
3.11	0.68	0.420812
3.11	0.69	0.42227
3.11	0.7	0.422492
3.11	0.71	0.421303
3.11	0.72	0.418541
3.11	0.73	0.414076
3.11	0.74	0.407815
3.11	0.75	0.399704
3.11	0.76	0.389753
3.11	0.77	0.378028
3.11	0.78	0.36466
3.11	0.79	0.349844
3.11	0.8	0.333832
3.11	0.81	0.31693
3.11	0.82	0.299484
3.11	0.83	0.281864
3.11	0.84	0.264448
3.11	0.85	0.247613
3.11	0.86	0.231711
3.11	0.87	0.217058
3.11	0.88	0.203938
3.11	0.89	0.192586
3.11	0.9	0.183205
3.12	0	0.175961
3.12	0.01	0.170924
3.12	0.02	0.168083
3.12	0.03	0.167441
3.12	0.04	0.169007
3.12	0.05	0.172793
3.12	0.06	0.178805
3.12	0.07	0.187029
3.12	0.08	0.197428
3.12	0.09	0.209926
3.12	0.1	0.2244
3.12	0.11	0.240682
3.12	0.12	0.258549
3.12	0.13	0.277726
3.12	0.14	0.297884
3.12	0.15	0.318662
3.12	0.16	0.339667
3.12	0.17	0.360484
3.12	0.18	0.380698
3.12	0.19	0.39991
3.12	0.2	0.417749
3.12	0.21	0.433889
3.12	0.22	0.448059
3.12	0.23	0.460058
3.12	0.24	0.469756
3.12	0.25	0.477092
3.12	0.26	0.482082
3.12	0.27	0.484803
3.12	0.28	0.485393
3.12	0.29	0.484034
3.12	0.3	0.480944
3.12	0.31	0.476361
3.12	0.32	0.470537
3.12	0.33	0.463726
3.12	0.34	0.456175
3.12	0.35	0.448116
3.12	0.36	0.439767
3.12	0.37	0.431322
3.12	0.38	0.422957
3.12	0.39	0.414819
3.12	0.4	0.40704
3.12	0.41	0.399729
3.12	0.42	0.392975
3.12	0.43	0.386852
3.12	0.44	0.381417
3.12	0.45	0.376713
3.12	0.46	0.372771
3.12	0.47	0.369614
3.12	0.48	0.36725
3.12	0.49	0.365678
3.12	0.5	0.36489
3.12	0.51	0.364869
3.12	0.52	0.365594
3.12	0.53	0.36703
3.12	0.54	0.369138
3.12	0.55	0.371872
3.12	0.56	0.37518
3.12	0.57	0.379
3.12	0.58	0.38326
3.12	0.59	0.387879
3.12	0.6	0.392767
3.12	0.61	0.397823
3.12	0.62	0.402933
3.12	0.63	0.407967
3.12	0.64	0.412784
3.12	0.65	0.41723
3.12	0.66	0.421135
3.12	0.67	0.424318
3.12	0.68	0.426594
3.12	0.69	0.427773
3.12	0.7	0.427665
3.12	0.71	0.426095
3.12	0.72	0.422907
3.12	0.73	0.417976
3.12	0.74	0.411213
3.12	0.75	0.40258
3.12	0.76	0.392095
3.12	0.77	0.379839
3.12	0.78	0.365956
3.12	0.79	0.350656
3.12	0.8	0.334203
3.12	0.81	0.316915
3.12	0.82	0.299143
3.12	0.83	0.28126
3.12	0.84	0.263652
3.12	0.85	0.246687
3.12	0.86	0.23071
3.12	0.87	0.216034
3.12	0.88	0.202925
3.12	0.89	0.191612
3.12	0.9	0.182282
3.13	0	0.175091
3.13	0.01	0.170098
3.13	0.02	0.16729
3.13	0.03	0.166667
3.13	0.04	0.16824
3.13	0.05	0.172024
3.13	0.06	0.178027
3.13	0.07	0.186245
3.13	0.08	0.196642
3.13	0.09	0.209149
3.13	0.1	0.22365
3.13	0.11	0.239983
3.13	0.12	0.257932
3.13	0.13	0.277223
3.13	0.14	0.297538
3.13	0.15	0.318516
3.13	0.16	0.339765
3.13	0.17	0.360871
3.13	0.18	0.381415
3.13	0.19	0.401001
3.13	0.2	0.419245
3.13	0.21	0.435816
3.13	0.22	0.45044
3.13	0.23	0.462904
3.13	0.24	0.473067
3.13	0.25	0.480862
3.13	0.26	0.486293
3.13	0.27	0.489431
3.13	0.28	0.490404
3.13	0.29	0.489391
3.13	0.3	0.486605
3.13	0.31	0.482283
3.13	0.32	0.476678
3.13	0.33	0.470045
3.13	0.34	0.46263
3.13	0.35	0.454674
3.13	0.36	0.446396
3.13	0.37	0.437999
3.13	0.38	0.429656
3.13	0.39	0.421523
3.13	0.4	0.413738
3.13	0.41	0.40641
3.13	0.42	0.399635
3.13	0.43	0.393488
3.13	0.44	0.388027
3.13	0.45	0.3833
3.13	0.46	0.37934
3.13	0.47	0.376168
3.13	0.48	0.373793
3.13	0.49	0.372217
3.13	0.5	0.37143
3.13	0.51	0.371417
3.13	0.52	0.372154
3.13	0.53	0.373607
3.13	0.54	0.375737
3.13	0.55	0.378496
3.13	0.56	0.381829
3.13	0.57	0.385672
3.13	0.58	0.389953
3.13	0.59	0.394586
3.13	0.6	0.399478
3.13	0.61	0.404524
3.13	0.62	0.409604
3.13	0.63	0.414585
3.13	0.64	0.419321
3.13	0.65	0.42365
3.13	0.66	0.427399
3.13	0.67	0.430383
3.13	0.68	0.432412
3.13	0.69	0.433294
3.13	0.7	0.432838
3.13	0.71	0.430871
3.13	0.72	0.42724
3.13	0.73	0.421827
3.13	0.74	0.414551
3.13	0.75	0.405385
3.13	0.76	0.394359
3.13	0.77	0.381566
3.13	0.78	0.367168
3.13	0.79	0.351382
3.13	0.8	0.334493
3.13	0.81	0.316824
3.13	0.82	0.298733
3.13	0.83	0.280604
3.13	0.84	0.262815
3.13	0.85	0.24573
3.13	0.86	0.229692
3.13	0.87	0.215
3.13	0.88	0.201912
3.13	0.89	0.190647
3.13	0.9	0.181374
3.14	0	0.174239
3.14	0.01	0.169292
3.14	0.02	0.166517
3.14	0.03	0.165912
3.14	0.04	0.16749
3.14	0.05	0.171269
3.14	0.06	0.17726
3.14	0.07	0.185464
3.14	0.08	0.195853
3.14	0.09	0.208363
3.14	0.1	0.222884
3.14	0.11	0.239261
3.14	0.12	0.257281
3.14	0.13	0.276683
3.14	0.14	0.297151
3.14	0.15	0.318323
3.14	0.16	0.339811
3.14	0.17	0.361201
3.14	0.18	0.382077
3.14	0.19	0.402033
3.14	0.2	0.420686
3.14	0.21	0.437693
3.14	0.22	0.452776
3.14	0.23	0.465712
3.14	0.24	0.47635
3.14	0.25	0.484613
3.14	0.26	0.490496
3.14	0.27	0.494063
3.14	0.28	0.495434
3.14	0.29	0.494781
3.14	0.3	0.492312
3.14	0.31	0.488266
3.14	0.32	0.482893
3.14	0.33	0.476448
3.14	0.34	0.469183
3.14	0.35	0.46134
3.14	0.36	0.453144
3.14	0.37	0.444799
3.14	0.38	0.436485
3.14	0.39	0.428364
3.14	0.4	0.420576
3.14	0.41	0.413236
3.14	0.42	0.406442
3.14	0.43	0.400273
3.14	0.44	0.394788
3.14	0.45	0.39004
3.14	0.46	0.386062
3.14	0.47	0.382874
3.14	0.48	0.380489
3.14	0.49	0.378909
3.14	0.5	0.378123
3.14	0.51	0.378116
3.14	0.52	0.378865
3.14	0.53	0.380334
3.14	0.54	0.382484
3.14	0.55	0.385266
3.14	0.56	0.388622
3.14	0.57	0.392487
3.14	0.58	0.396783
3.14	0.59	0.401426
3.14	0.6	0.406316
3.14	0.61	0.411345
3.14	0.62	0.416388
3.14	0.63	0.421306
3.14	0.64	0.425949
3.14	0.65	0.430149
3.14	0.66	0.433729
3.14	0.67	0.436497
3.14	0.68	0.438262
3.14	0.69	0.43883
3.14	0.7	0.438008
3.14	0.71	0.435627
3.14	0.72	0.431537
3.14	0.73	0.425627
3.14	0.74	0.417825
3.14	0.75	0.408114
3.14	0.76	0.396539
3.14	0.77	0.383206
3.14	0.78	0.368289
3.14	0.79	0.352025
3.14	0.8	0.334701
3.14	0.81	0.316658
3.14	0.82	0.298261
3.14	0.83	0.279893
3.14	0.84	0.261933
3.14	0.85	0.244741
3.14	0.86	0.228652
3.14	0.87	0.213959
3.14	0.88	0.200903
3.14	0.89	0.189692
3.14	0.9	0.180483
3.15	0	0.173407
3.15	0.01	0.168509
3.15	0.02	0.165767
3.15	0.03	0.165179
3.15	0.04	0.166759
3.15	0.05	0.170528
3.15	0.06	0.176503
3.15	0.07	0.184688
3.15	0.08	0.195062
3.15	0.09	0.207567
3.15	0.1	0.2221
3.15	0.11	0.238513
3.15	0.12	0.256601
3.15	0.13	0.276106
3.15	0.14	0.296719
3.15	0.15	0.318079
3.15	0.16	0.339801
3.15	0.17	0.361472
3.15	0.18	0.382681
3.15	0.19	0.403006
3.15	0.2	0.422066
3.15	0.21	0.439516
3.15	0.22	0.455064
3.15	0.23	0.468479
3.15	0.24	0.4796
3.15	0.25	0.488342
3.15	0.26	0.494689
3.15	0.27	0.498696
3.15	0.28	0.500478
3.15	0.29	0.500199
3.15	0.3	0.498063
3.15	0.31	0.494306
3.15	0.32	0.489179
3.15	0.33	0.482936
3.15	0.34	0.475832
3.15	0.35	0.468113
3.15	0.36	0.460007
3.15	0.37	0.451722
3.15	0.38	0.443445
3.15	0.39	0.435343
3.15	0.4	0.427557
3.15	0.41	0.420208
3.15	0.42	0.413399
3.15	0.43	0.407209
3.15	0.44	0.401704
3.15	0.45	0.396936
3.15	0.46	0.392939
3.15	0.47	0.389736
3.15	0.48	0.387342
3.15	0.49	0.385755
3.15	0.5	0.384971
3.15	0.51	0.38497
3.15	0.52	0.385729
3.15	0.53	0.387214
3.15	0.54	0.389382
3.15	0.55	0.392184
3.15	0.56	0.395561
3.15	0.57	0.399444
3.15	0.58	0.403754
3.15	0.59	0.408401
3.15	0.6	0.413284
3.15	0.61	0.418287
3.15	0.62	0.423285
3.15	0.63	0.428131
3.15	0.64	0.432668
3.15	0.65	0.436725
3.15	0.66	0.440119
3.15	0.67	0.442657
3.15	0.68	0.444141
3.15	0.69	0.444376
3.15	0.7	0.443171
3.15	0.71	0.440358
3.15	0.72	0.435793
3.15	0.73	0.429371
