3.31	0.44	0.197058
3.31	0.45	0.194367
3.31	0.46	0.19224
3.31	0.47	0.190681
3.31	0.48	0.189691
3.31	0.49	0.189267
3.31	0.5	0.189406
3.31	0.51	0.190099
3.31	0.52	0.191336
3.31	0.53	0.193106
3.31	0.54	0.195396
3.31	0.55	0.198191
3.31	0.56	0.201473
3.31	0.57	0.205222
3.31	0.58	0.209415
3.31	0.59	0.214027
3.31	0.6	0.219028
3.31	0.61	0.224379
3.31	0.62	0.230041
3.31	0.63	0.235964
3.31	0.64	0.242089
3.31	0.65	0.248345
3.31	0.66	0.254654
3.31	0.67	0.260926
3.31	0.68	0.26706
3.31	0.69	0.272943
3.31	0.7	0.278453
3.31	0.71	0.283468
3.31	0.72	0.287857
3.31	0.73	0.291495
3.31	0.74	0.294264
3.31	0.75	0.296063
3.31	0.76	0.296806
3.31	0.77	0.296436
3.31	0.78	0.294928
3.31	0.79	0.292291
3.31	0.8	0.288578
3.31	0.81	0.283878
3.31	0.82	0.278322
3.31	0.83	0.27208
3.31	0.84	0.26535
3.31	0.85	0.258362
3.31	0.86	0.251361
3.31	0.87	0.244602
3.31	0.88	0.238342
3.31	0.89	0.232829
3.31	0.9	0.228293
3.32	0	0.224937
3.32	0.01	0.222894
3.32	0.02	0.22221
3.32	0.03	0.222885
3.32	0.04	0.224877
3.32	0.05	0.228111
3.32	0.06	0.232477
3.32	0.07	0.237839
3.32	0.08	0.244039
3.32	0.09	0.250899
3.32	0.1	0.258227
3.32	0.11	0.265823
3.32	0.12	0.273481
3.32	0.13	0.280998
3.32	0.14	0.28818
3.32	0.15	0.294842
3.32	0.16	0.300818
3.32	0.17	0.305966
3.32	0.18	0.310168
3.32	0.19	0.313334
3.32	0.2	0.315403
3.32	0.21	0.316345
3.32	0.22	0.31616
3.32	0.23	0.314872
3.32	0.24	0.312536
3.32	0.25	0.309225
3.32	0.26	0.30503
3.32	0.27	0.300059
3.32	0.28	0.294426
3.32	0.29	0.288251
3.32	0.3	0.281659
3.32	0.31	0.274769
3.32	0.32	0.267698
3.32	0.33	0.260557
3.32	0.34	0.253447
3.32	0.35	0.24646
3.32	0.36	0.239677
3.32	0.37	0.233172
3.32	0.38	0.227008
3.32	0.39	0.221238
3.32	0.4	0.215906
3.32	0.41	0.211049
3.32	0.42	0.206698
3.32	0.43	0.202876
3.32	0.44	0.199603
3.32	0.45	0.196889
3.32	0.46	0.194744
3.32	0.47	0.193172
3.32	0.48	0.192174
3.32	0.49	0.191749
3.32	0.5	0.191892
3.32	0.51	0.192596
3.32	0.52	0.193851
3.32	0.53	0.195644
3.32	0.54	0.197965
3.32	0.55	0.200796
3.32	0.56	0.20412
3.32	0.57	0.207917
3.32	0.58	0.212163
3.32	0.59	0.216831
3.32	0.6	0.22189
3.32	0.61	0.227302
3.32	0.62	0.233023
3.32	0.63	0.239002
3.32	0.64	0.245178
3.32	0.65	0.251479
3.32	0.66	0.257821
3.32	0.67	0.264112
3.32	0.68	0.270247
3.32	0.69	0.27611
3.32	0.7	0.281582
3.32	0.71	0.286531
3.32	0.72	0.290828
3.32	0.73	0.294347
3.32	0.74	0.296971
3.32	0.75	0.298598
3.32	0.76	0.299146
3.32	0.77	0.298561
3.32	0.78	0.296821
3.32	0.79	0.293943
3.32	0.8	0.289981
3.32	0.81	0.285032
3.32	0.82	0.279234
3.32	0.83	0.27276
3.32	0.84	0.265814
3.32	0.85	0.258629
3.32	0.86	0.251452
3.32	0.87	0.244542
3.32	0.88	0.238155
3.32	0.89	0.23254
3.32	0.9	0.227926
3.33	0	0.224515
3.33	0.01	0.222439
3.33	0.02	0.221742
3.33	0.03	0.222422
3.33	0.04	0.224437
3.33	0.05	0.227711
3.33	0.06	0.232136
3.33	0.07	0.237575
3.33	0.08	0.243869
3.33	0.09	0.25084
3.33	0.1	0.258298
3.33	0.11	0.266039
3.33	0.12	0.273855
3.33	0.13	0.281544
3.33	0.14	0.288907
3.33	0.15	0.295759
3.33	0.16	0.301932
3.33	0.17	0.307278
3.33	0.18	0.311677
3.33	0.19	0.315037
3.33	0.2	0.317293
3.33	0.21	0.318412
3.33	0.22	0.318391
3.33	0.23	0.317255
3.33	0.24	0.315054
3.33	0.25	0.31186
3.33	0.26	0.307765
3.33	0.27	0.302875
3.33	0.28	0.297306
3.33	0.29	0.291177
3.33	0.3	0.284614
3.33	0.31	0.277739
3.33	0.32	0.27067
3.33	0.33	0.26352
3.33	0.34	0.25639
3.33	0.35	0.249376
3.33	0.36	0.24256
3.33	0.37	0.236018
3.33	0.38	0.229816
3.33	0.39	0.224005
3.33	0.4	0.218633
3.33	0.41	0.213738
3.33	0.42	0.209351
3.33	0.43	0.205498
3.33	0.44	0.202196
3.33	0.45	0.199459
3.33	0.46	0.197295
3.33	0.47	0.195711
3.33	0.48	0.194706
3.33	0.49	0.19428
3.33	0.5	0.194428
3.33	0.51	0.195143
3.33	0.52	0.196415
3.33	0.53	0.198234
3.33	0.54	0.200585
3.33	0.55	0.203453
3.33	0.56	0.206819
3.33	0.57	0.210663
3.33	0.58	0.214963
3.33	0.59	0.219688
3.33	0.6	0.224806
3.33	0.61	0.230278
3.33	0.62	0.236059
3.33	0.63	0.242093
3.33	0.64	0.248319
3.33	0.65	0.254661
3.33	0.66	0.261033
3.33	0.67	0.26734
3.33	0.68	0.273474
3.33	0.69	0.279314
3.33	0.7	0.28474
3.33	0.71	0.289618
3.33	0.72	0.293818
3.33	0.73	0.297213
3.33	0.74	0.299686
3.33	0.75	0.301135
3.33	0.76	0.301483
3.33	0.77	0.300678
3.33	0.78	0.298703
3.33	0.79	0.295578
3.33	0.8	0.291366
3.33	0.81	0.286168
3.33	0.82	0.280125
3.33	0.83	0.273418
3.33	0.84	0.266257
3.33	0.85	0.258876
3.33	0.86	0.251525
3.33	0.87	0.244466
3.33	0.88	0.237955
3.33	0.89	0.23224
3.33	0.9	0.22755
3.34	0	0.224086
3.34	0.01	0.221978
3.34	0.02	0.221268
3.34	0.03	0.221953
3.34	0.04	0.223991
3.34	0.05	0.227305
3.34	0.06	0.231787
3.34	0.07	0.237301
3.34	0.08	0.243688
3.34	0.09	0.250771
3.34	0.1	0.258356
3.34	0.11	0.26624
3.34	0.12	0.274216
3.34	0.13	0.282077
3.34	0.14	0.289624
3.34	0.15	0.296667
3.34	0.16	0.303036
3.34	0.17	0.308583
3.34	0.18	0.313181
3.34	0.19	0.316737
3.34	0.2	0.319182
3.34	0.21	0.320482
3.34	0.22	0.32063
3.34	0.23	0.319649
3.34	0.24	0.317586
3.34	0.25	0.314513
3.34	0.26	0.310522
3.34	0.27	0.305718
3.34	0.28	0.300215
3.34	0.29	0.294136
3.34	0.3	0.287605
3.34	0.31	0.280748
3.34	0.32	0.273684
3.34	0.33	0.266526
3.34	0.34	0.259378
3.34	0.35	0.252338
3.34	0.36	0.245491
3.34	0.37	0.238913
3.34	0.38	0.232671
3.34	0.39	0.226821
3.34	0.4	0.221409
3.34	0.41	0.216476
3.34	0.42	0.212054
3.34	0.43	0.208169
3.34	0.44	0.20484
3.34	0.45	0.202079
3.34	0.46	0.199897
3.34	0.47	0.198299
3.34	0.48	0.197287
3.34	0.49	0.19686
3.34	0.5	0.197014
3.34	0.51	0.19774
3.34	0.52	0.199031
3.34	0.53	0.200874
3.34	0.54	0.203256
3.34	0.55	0.206162
3.34	0.56	0.209572
3.34	0.57	0.213465
3.34	0.58	0.217817
3.34	0.59	0.222599
3.34	0.6	0.227776
3.34	0.61	0.233308
3.34	0.62	0.239147
3.34	0.63	0.245237
3.34	0.64	0.251512
3.34	0.65	0.257893
3.34	0.66	0.264293
3.34	0.67	0.270612
3.34	0.68	0.276739
3.34	0.69	0.282555
3.34	0.7	0.287929
3.34	0.71	0.292731
3.34	0.72	0.296828
3.34	0.73	0.300093
3.34	0.74	0.302408
3.34	0.75	0.303675
3.34	0.76	0.303817
3.34	0.77	0.302786
3.34	0.78	0.300572
3.34	0.79	0.297198
3.34	0.8	0.292732
3.34	0.81	0.287282
3.34	0.82	0.280996
3.34	0.83	0.274056
3.34	0.84	0.266679
3.34	0.85	0.259103
3.34	0.86	0.251581
3.34	0.87	0.244376
3.34	0.88	0.237742
3.34	0.89	0.231929
3.34	0.9	0.227165
3.35	0	0.223649
3.35	0.01	0.221511
3.35	0.02	0.220789
3.35	0.03	0.221479
3.35	0.04	0.22354
3.35	0.05	0.226894
3.35	0.06	0.231432
3.35	0.07	0.23702
3.35	0.08	0.243499
3.35	0.09	0.250691
3.35	0.1	0.258403
3.35	0.11	0.26643
3.35	0.12	0.274564
3.35	0.13	0.282597
3.35	0.14	0.290327
3.35	0.15	0.297563
3.35	0.16	0.304131
3.35	0.17	0.309879
3.35	0.18	0.314679
3.35	0.19	0.318433
3.35	0.2	0.321072
3.35	0.21	0.322555
3.35	0.22	0.322875
3.35	0.23	0.322052
3.35	0.24	0.320132
3.35	0.25	0.317185
3.35	0.26	0.313302
3.35	0.27	0.308587
3.35	0.28	0.303155
3.35	0.29	0.297128
3.35	0.3	0.290634
3.35	0.31	0.283797
3.35	0.32	0.276739
3.35	0.33	0.269575
3.35	0.34	0.262412
3.35	0.35	0.255348
3.35	0.36	0.24847
3.35	0.37	0.241857
3.35	0.38	0.235576
3.35	0.39	0.229686
3.35	0.4	0.224235
3.35	0.41	0.219265
3.35	0.42	0.214809
3.35	0.43	0.210892
3.35	0.44	0.207533
3.35	0.45	0.204748
3.35	0.46	0.202548
3.35	0.47	0.200938
3.35	0.48	0.19992
3.35	0.49	0.199492
3.35	0.5	0.199651
3.35	0.51	0.20039
3.35	0.52	0.201699
3.35	0.53	0.203567
3.35	0.54	0.205981
3.35	0.55	0.208925
3.35	0.56	0.212379
3.35	0.57	0.216322
3.35	0.58	0.220728
3.35	0.59	0.225566
3.35	0.6	0.230802
3.35	0.61	0.236393
3.35	0.62	0.24229
3.35	0.63	0.248434
3.35	0.64	0.254756
3.35	0.65	0.261175
3.35	0.66	0.2676
3.35	0.67	0.273928
3.35	0.68	0.280045
3.35	0.69	0.285829
3.35	0.7	0.291149
3.35	0.71	0.295869
3.35	0.72	0.299857
3.35	0.73	0.302985
3.35	0.74	0.305137
3.35	0.75	0.306215
3.35	0.76	0.306146
3.35	0.77	0.304886
3.35	0.78	0.302428
3.35	0.79	0.298801
3.35	0.8	0.294079
3.35	0.81	0.288375
3.35	0.82	0.281844
3.35	0.83	0.274673
3.35	0.84	0.267082
3.35	0.85	0.259311
3.35	0.86	0.25162
3.35	0.87	0.24427
3.35	0.88	0.237516
3.35	0.89	0.231608
3.35	0.9	0.226771
3.36	0	0.223206
3.36	0.01	0.221038
3.36	0.02	0.220304
3.36	0.03	0.221001
3.36	0.04	0.223084
3.36	0.05	0.226477
3.36	0.06	0.231071
3.36	0.07	0.236732
3.36	0.08	0.243302
3.36	0.09	0.250602
3.36	0.1	0.258439
3.36	0.11	0.266608
3.36	0.12	0.2749
3.36	0.13	0.283105
3.36	0.14	0.291017
3.36	0.15	0.298446
3.36	0.16	0.305215
3.36	0.17	0.311166
3.36	0.18	0.316171
3.36	0.19	0.320127
3.36	0.2	0.322961
3.36	0.21	0.324632
3.36	0.22	0.325128
3.36	0.23	0.324467
3.36	0.24	0.322693
3.36	0.25	0.319876
3.36	0.26	0.316104
3.36	0.27	0.311482
3.36	0.28	0.306123
3.36	0.29	0.300153
3.36	0.3	0.293698
3.36	0.31	0.286885
3.36	0.32	0.279837
3.36	0.33	0.272669
3.36	0.34	0.265492
3.36	0.35	0.258404
3.36	0.36	0.251497
3.36	0.37	0.244849
3.36	0.38	0.238532
3.36	0.39	0.232603
3.36	0.4	0.227114
3.36	0.41	0.222107
3.36	0.42	0.217615
3.36	0.43	0.213665
3.36	0.44	0.210278
3.36	0.45	0.20747
3.36	0.46	0.205252
3.36	0.47	0.203629
3.36	0.48	0.202604
3.36	0.49	0.202175
3.36	0.5	0.20234
3.36	0.51	0.203092
3.36	0.52	0.20442
3.36	0.53	0.206315
3.36	0.54	0.208761
3.36	0.55	0.211743
3.36	0.56	0.215242
3.36	0.57	0.219234
3.36	0.58	0.223694
3.36	0.59	0.22859
3.36	0.6	0.233885
3.36	0.61	0.239535
3.36	0.62	0.245489
3.36	0.63	0.251685
3.36	0.64	0.258051
3.36	0.65	0.264506
3.36	0.66	0.270954
3.36	0.67	0.277288
3.36	0.68	0.283391
3.36	0.69	0.289139
3.36	0.7	0.294398
3.36	0.71	0.299031
3.36	0.72	0.302904
3.36	0.73	0.30589
3.36	0.74	0.307872
3.36	0.75	0.308756
3.36	0.76	0.308471
3.36	0.77	0.306976
3.36	0.78	0.304269
3.36	0.79	0.300386
3.36	0.8	0.295406
3.36	0.81	0.289448
3.36	0.82	0.28267
3.36	0.83	0.275268
3.36	0.84	0.267462
3.36	0.85	0.2595
3.36	0.86	0.251641
3.36	0.87	0.244147
3.36	0.88	0.237277
3.36	0.89	0.231275
3.36	0.9	0.226369
3.37	0	0.222756
3.37	0.01	0.220559
3.37	0.02	0.219816
3.37	0.03	0.220518
3.37	0.04	0.222624
3.37	0.05	0.226055
3.37	0.06	0.230704
3.37	0.07	0.236436
3.37	0.08	0.243096
3.37	0.09	0.250503
3.37	0.1	0.258464
3.37	0.11	0.266775
3.37	0.12	0.275223
3.37	0.13	0.283599
3.37	0.14	0.291696
3.37	0.15	0.29932
3.37	0.16	0.306289
3.37	0.17	0.312445
3.37	0.18	0.317657
3.37	0.19	0.321817
3.37	0.2	0.32485
3.37	0.21	0.326711
3.37	0.22	0.327387
3.37	0.23	0.326891
3.37	0.24	0.325268
3.37	0.25	0.322585
3.37	0.26	0.318928
3.37	0.27	0.314402
3.37	0.28	0.309122
3.37	0.29	0.303212
3.37	0.3	0.296799
3.37	0.31	0.290013
3.37	0.32	0.282976
3.37	0.33	0.275807
3.37	0.34	0.268617
3.37	0.35	0.261508
3.37	0.36	0.254573
3.37	0.37	0.247893
3.37	0.38	0.241539
3.37	0.39	0.235572
3.37	0.4	0.230045
3.37	0.41	0.225
3.37	0.42	0.220472
3.37	0.43	0.216491
3.37	0.44	0.213076
3.37	0.45	0.210245
3.37	0.46	0.208008
3.37	0.47	0.206373
3.37	0.48	0.205341
3.37	0.49	0.204912
3.37	0.5	0.205084
3.37	0.51	0.205848
3.37	0.52	0.207196
3.37	0.53	0.209117
3.37	0.54	0.211596
3.37	0.55	0.214617
3.37	0.56	0.218161
3.37	0.57	0.222204
3.37	0.58	0.226718
3.37	0.59	0.231671
3.37	0.6	0.237025
3.37	0.61	0.242734
3.37	0.62	0.248744
3.37	0.63	0.254991
3.37	0.64	0.261401
3.37	0.65	0.267888
3.37	0.66	0.274354
3.37	0.67	0.280691
3.37	0.68	0.286777
3.37	0.69	0.292483
3.37	0.7	0.297676
3.37	0.71	0.302217
3.37	0.72	0.305969
3.37	0.73	0.308806
3.37	0.74	0.310613
3.37	0.75	0.311297
3.37	0.76	0.310789
3.37	0.77	0.309055
3.37	0.78	0.306095
3.37	0.79	0.301953
3.37	0.8	0.296712
3.37	0.81	0.290497
3.37	0.82	0.283473
3.37	0.83	0.275838
3.37	0.84	0.26782
3.37	0.85	0.259669
3.37	0.86	0.251644
3.37	0.87	0.24401
3.37	0.88	0.237025
3.37	0.89	0.230933
3.37	0.9	0.225959
3.38	0	0.2223
3.38	0.01	0.220076
3.38	0.02	0.219322
3.38	0.03	0.220032
3.38	0.04	0.222159
3.38	0.05	0.225628
3.38	0.06	0.230331
3.38	0.07	0.236134
3.38	0.08	0.242881
3.38	0.09	0.250394
3.38	0.1	0.25848
3.38	0.11	0.266931
3.38	0.12	0.275537
3.38	0.13	0.284084
3.38	0.14	0.292366
3.38	0.15	0.300183
3.38	0.16	0.307353
3.38	0.17	0.313717
3.38	0.18	0.319136
3.38	0.19	0.323503
3.38	0.2	0.326738
3.38	0.21	0.328793
3.38	0.22	0.329652
3.38	0.23	0.329327
3.38	0.24	0.327858
3.38	0.25	0.325312
3.38	0.26	0.321775
3.38	0.27	0.317349
3.38	0.28	0.31215
3.38	0.29	0.306303
3.38	0.3	0.299937
3.38	0.31	0.29318
3.38	0.32	0.286157
3.38	0.33	0.278989
3.38	0.34	0.271789
3.38	0.35	0.264662
3.38	0.36	0.2577
3.38	0.37	0.250988
3.38	0.38	0.244598
3.38	0.39	0.238593
3.38	0.4	0.233028
3.38	0.41	0.227946
3.38	0.42	0.223384
3.38	0.43	0.21937
3.38	0.44	0.215927
3.38	0.45	0.213073
3.38	0.46	0.210818
3.38	0.47	0.20917
3.38	0.48	0.208132
3.38	0.49	0.207704
3.38	0.5	0.207881
3.38	0.51	0.20866
3.38	0.52	0.210028
3.38	0.53	0.211976
3.38	0.54	0.214489
3.38	0.55	0.217549
3.38	0.56	0.221138
3.38	0.57	0.225232
3.38	0.58	0.229801
3.38	0.59	0.234812
3.38	0.6	0.240224
3.38	0.61	0.245991
3.38	0.62	0.252055
3.38	0.63	0.258353
3.38	0.64	0.264805
3.38	0.65	0.271321
3.38	0.66	0.277803
3.38	0.67	0.284139
3.38	0.68	0.290202
3.38	0.69	0.295862
3.38	0.7	0.300984
3.38	0.71	0.305426
3.38	0.72	0.309051
3.38	0.73	0.311733
3.38	0.74	0.313359
3.38	0.75	0.313836
3.38	0.76	0.3131
3.38	0.77	0.311121
3.38	0.78	0.307906
3.38	0.79	0.303501
3.38	0.8	0.297996
3.38	0.81	0.291524
3.38	0.82	0.284252
3.38	0.83	0.276387
3.38	0.84	0.268158
3.38	0.85	0.259819
3.38	0.86	0.251631
3.38	0.87	0.243858
3.38	0.88	0.236761
3.38	0.89	0.23058
3.38	0.9	0.225541
3.39	0	0.221837
3.39	0.01	0.219588
3.39	0.02	0.218825
3.39	0.03	0.219541
3.39	0.04	0.22169
3.39	0.05	0.225196
3.39	0.06	0.229952
3.39	0.07	0.235826
3.39	0.08	0.24266
3.39	0.09	0.250277
3.39	0.1	0.258485
3.39	0.11	0.267075
3.39	0.12	0.275838
3.39	0.13	0.284557
3.39	0.14	0.293022
3.39	0.15	0.301034
3.39	0.16	0.308408
3.39	0.17	0.31498
3.39	0.18	0.32061
3.39	0.19	0.325185
3.39	0.2	0.328625
3.39	0.21	0.330878
3.39	0.22	0.331923
3.39	0.23	0.331772
3.39	0.24	0.330461
3.39	0.25	0.328057
3.39	0.26	0.324643
3.39	0.27	0.320321
3.39	0.28	0.315208
3.39	0.29	0.309429
3.39	0.3	0.303112
3.39	0.31	0.296387
3.39	0.32	0.289382
3.39	0.33	0.282218
3.39	0.34	0.27501
3.39	0.35	0.267865
3.39	0.36	0.260878
3.39	0.37	0.254135
3.39	0.38	0.247709
3.39	0.39	0.241668
3.39	0.4	0.236066
3.39	0.41	0.230947
3.39	0.42	0.22635
3.39	0.43	0.222304
3.39	0.44	0.218833
3.39	0.45	0.215955
3.39	0.46	0.213683
3.39	0.47	0.212023
3.39	0.48	0.210979
3.39	0.49	0.210551
3.39	0.5	0.210736
3.39	0.51	0.211527
3.39	0.52	0.212917
3.39	0.53	0.214892
3.39	0.54	0.217439
3.39	0.55	0.220541
3.39	0.56	0.224175
3.39	0.57	0.228319
3.39	0.58	0.232943
3.39	0.59	0.238012
3.39	0.6	0.243483
3.39	0.61	0.249307
3.39	0.62	0.255425
3.39	0.63	0.261771
3.39	0.64	0.268262
3.39	0.65	0.274807
3.39	0.66	0.281301
3.39	0.67	0.28763
3.39	0.68	0.293667
3.39	0.69	0.299275
3.39	0.7	0.304319
3.39	0.71	0.308656
3.39	0.72	0.312149
3.39	0.73	0.31467
3.39	0.74	0.316108
3.39	0.75	0.316373
3.39	0.76	0.315404
3.39	0.77	0.313176
3.39	0.78	0.3097
3.39	0.79	0.305029
3.39	0.8	0.29926
3.39	0.81	0.292527
3.39	0.82	0.285008
3.39	0.83	0.276912
3.39	0.84	0.268474
3.39	0.85	0.259948
3.39	0.86	0.251599
3.39	0.87	0.24369
3.39	0.88	0.236482
3.39	0.89	0.230217
3.39	0.9	0.225115
3.4	0	0.221368
3.4	0.01	0.219095
3.4	0.02	0.218324
3.4	0.03	0.219047
3.4	0.04	0.221218
3.4	0.05	0.22476
3.4	0.06	0.229568
3.4	0.07	0.235511
3.4	0.08	0.242431
3.4	0.09	0.250152
3.4	0.1	0.25848
3.4	0.11	0.267209
3.4	0.12	0.276125
3.4	0.13	0.285015
3.4	0.14	0.293665
3.4	0.15	0.301873
3.4	0.16	0.309452
3.4	0.17	0.316235
3.4	0.18	0.322077
3.4	0.19	0.326865
3.4	0.2	0.330512
3.4	0.21	0.332965
3.4	0.22	0.3342
3.4	0.23	0.334226
3.4	0.24	0.333079
3.4	0.25	0.33082
3.4	0.26	0.327533
3.4	0.27	0.32332
3.4	0.28	0.318297
3.4	0.29	0.312588
3.4	0.3	0.306324
3.4	0.31	0.299634
3.4	0.32	0.292649
3.4	0.33	0.285491
3.4	0.34	0.278278
3.4	0.35	0.271117
3.4	0.36	0.264106
3.4	0.37	0.257333
3.4	0.38	0.250875
3.4	0.39	0.244797
3.4	0.4	0.239158
3.4	0.41	0.234003
3.4	0.42	0.229371
3.4	0.43	0.225294
3.4	0.44	0.221795
3.4	0.45	0.218895
3.4	0.46	0.216605
3.4	0.47	0.214933
3.4	0.48	0.213882
3.4	0.49	0.213455
3.4	0.5	0.213648
3.4	0.51	0.214453
3.4	0.52	0.215864
3.4	0.53	0.217867
3.4	0.54	0.220449
3.4	0.55	0.223592
3.4	0.56	0.227273
3.4	0.57	0.231468
3.4	0.58	0.236147
3.4	0.59	0.241273
3.4	0.6	0.246802
3.4	0.61	0.252683
3.4	0.62	0.258854
3.4	0.63	0.265245
3.4	0.64	0.271773
3.4	0.65	0.278343
3.4	0.66	0.284847
3.4	0.67	0.291166
3.4	0.68	0.29717
3.4	0.69	0.302723
3.4	0.7	0.307684
3.4	0.71	0.311909
3.4	0.72	0.315262
3.4	0.73	0.317616
3.4	0.74	0.318859
3.4	0.75	0.318906
3.4	0.76	0.317699
3.4	0.77	0.315217
3.4	0.78	0.311476
3.4	0.79	0.306536
3.4	0.8	0.300498
3.4	0.81	0.293505
3.4	0.82	0.285739
3.4	0.83	0.277412
3.4	0.84	0.268766
3.4	0.85	0.260055
3.4	0.86	0.251546
3.4	0.87	0.243506
3.4	0.88	0.236191
3.4	0.89	0.229843
3.4	0.9	0.224681
3.41	0	0.220894
3.41	0.01	0.218598
3.41	0.02	0.21782
3.41	0.03	0.21855
3.41	0.04	0.220742
3.41	0.05	0.224321
3.41	0.06	0.229181
3.41	0.07	0.23519
3.41	0.08	0.242195
3.41	0.09	0.250017
3.41	0.1	0.258465
3.41	0.11	0.267332
3.41	0.12	0.276402
3.41	0.13	0.285462
3.41	0.14	0.294297
3.41	0.15	0.302702
3.41	0.16	0.310487
3.41	0.17	0.317481
3.41	0.18	0.323539
3.41	0.19	0.32854
3.41	0.2	0.332398
3.41	0.21	0.335054
3.41	0.22	0.336484
3.41	0.23	0.336691
3.41	0.24	0.33571
3.41	0.25	0.333601
3.41	0.26	0.330446
3.41	0.27	0.326346
3.41	0.28	0.321416
3.41	0.29	0.315781
3.41	0.3	0.309573
3.41	0.31	0.302921
3.41	0.32	0.295958
3.41	0.33	0.28881
3.41	0.34	0.281594
3.41	0.35	0.274418
3.41	0.36	0.267386
3.41	0.37	0.260585
3.41	0.38	0.254094
3.41	0.39	0.247981
3.41	0.4	0.242305
3.41	0.41	0.237115
3.41	0.42	0.232449
3.41	0.43	0.228341
3.41	0.44	0.224815
3.41	0.45	0.221891
3.41	0.46	0.219584
3.41	0.47	0.2179
3.41	0.48	0.216844
3.41	0.49	0.216418
3.41	0.5	0.216618
3.41	0.51	0.217438
3.41	0.52	0.21887
3.41	0.53	0.220903
3.41	0.54	0.22352
3.41	0.55	0.226704
3.41	0.56	0.230433
3.41	0.57	0.23468
3.41	0.58	0.239413
3.41	0.59	0.244596
3.41	0.6	0.250183
3.41	0.61	0.25612
3.41	0.62	0.262343
3.41	0.63	0.268779
3.41	0.64	0.275342
3.41	0.65	0.281932
3.41	0.66	0.28844
3.41	0.67	0.294746
3.41	0.68	0.300713
3.41	0.69	0.306204
3.41	0.7	0.311076
3.41	0.71	0.315185
3.41	0.72	0.318391
3.41	0.73	0.32057
3.41	0.74	0.321613
3.41	0.75	0.321435
3.41	0.76	0.319984
3.41	0.77	0.317243
3.41	0.78	0.313234
3.41	0.79	0.308021
3.41	0.8	0.301713
3.41	0.81	0.294459
3.41	0.82	0.286445
3.41	0.83	0.277889
3.41	0.84	0.269034
3.41	0.85	0.260141
3.41	0.86	0.251476
3.41	0.87	0.243306
3.41	0.88	0.235888
3.41	0.89	0.22946
3.41	0.9	0.22424
3.42	0	0.220415
3.42	0.01	0.218097
3.42	0.02	0.217312
3.42	0.03	0.21805
3.42	0.04	0.220263
3.42	0.05	0.223878
3.42	0.06	0.228788
3.42	0.07	0.234864
3.42	0.08	0.241951
3.42	0.09	0.249874
3.42	0.1	0.25844
3.42	0.11	0.267443
3.42	0.12	0.276669
3.42	0.13	0.285898
3.42	0.14	0.294917
3.42	0.15	0.303519
3.42	0.16	0.31151
3.42	0.17	0.318717
3.42	0.18	0.324991
3.42	0.19	0.330211
3.42	0.2	0.334283
3.42	0.21	0.337146
3.42	0.22	0.338773
3.42	0.23	0.339166
3.42	0.24	0.338355
3.42	0.25	0.3364
3.42	0.26	0.333381
3.42	0.27	0.329397
3.42	0.28	0.324565
3.42	0.29	0.319009
3.42	0.3	0.312859
3.42	0.31	0.30625
3.42	0.32	0.299313
3.42	0.33	0.292176
3.42	0.34	0.284959
3.42	0.35	0.277772
3.42	0.36	0.270719
3.42	0.37	0.263892
3.42	0.38	0.257369
3.42	0.39	0.251222
3.42	0.4	0.245511
3.42	0.41	0.240284
3.42	0.42	0.235584
3.42	0.43	0.231445
3.42	0.44	0.227892
3.42	0.45	0.224946
3.42	0.46	0.222621
3.42	0.47	0.220925
3.42	0.48	0.219864
3.42	0.49	0.21944
3.42	0.5	0.219648
3.42	0.51	0.220484
3.42	0.52	0.221938
3.42	0.53	0.224
3.42	0.54	0.226653
3.42	0.55	0.229879
3.42	0.56	0.233655
3.42	0.57	0.237954
3.42	0.58	0.242743
3.42	0.59	0.247982
3.42	0.6	0.253626
3.42	0.61	0.259618
3.42	0.62	0.265892
3.42	0.63	0.272371
3.42	0.64	0.278967
3.42	0.65	0.285575
3.42	0.66	0.292083
3.42	0.67	0.298369
3.42	0.68	0.304295
3.42	0.69	0.309719
3.42	0.7	0.314495
3.42	0.71	0.31848
3.42	0.72	0.321534
3.42	0.73	0.323531
3.42	0.74	0.324367
3.42	0.75	0.323959
3.42	0.76	0.322259
3.42	0.77	0.319254
3.42	0.78	0.314972
3.42	0.79	0.309485
3.42	0.8	0.302905
3.42	0.81	0.295388
3.42	0.82	0.287126
3.42	0.83	0.278342
3.42	0.84	0.269281
3.42	0.85	0.260207
3.42	0.86	0.251389
3.42	0.87	0.243093
3.42	0.88	0.235573
3.42	0.89	0.229068
3.42	0.9	0.223792
3.43	0	0.21993
3.43	0.01	0.217592
3.43	0.02	0.216802
3.43	0.03	0.217547
3.43	0.04	0.219781
3.43	0.05	0.223431
3.43	0.06	0.22839
3.43	0.07	0.234531
3.43	0.08	0.2417
3.43	0.09	0.249722
3.43	0.1	0.258405
3.43	0.11	0.267543
3.43	0.12	0.276923
3.43	0.13	0.286321
3.43	0.14	0.295525
3.43	0.15	0.304323
3.43	0.16	0.312522
3.43	0.17	0.319944
3.43	0.18	0.326437
3.43	0.19	0.331876
3.43	0.2	0.336165
3.43	0.21	0.339239
3.43	0.22	0.341068
3.43	0.23	0.341649
3.43	0.24	0.341013
3.43	0.25	0.339217
3.43	0.26	0.336337
3.43	0.27	0.332475
3.43	0.28	0.327744
3.43	0.29	0.32227
