3.68	0.72	-0.136807
3.68	0.73	-0.0376431
3.68	0.74	0.0633669
3.68	0.75	-0.0184767
3.68	0.76	0.00655051
3.68	0.77	-0.00599365
3.68	0.78	-0.000175822
3.68	0.79	0.000792681
3.68	0.8	0.000222146
3.68	0.81	0.000586085
3.68	0.82	0.00241827
3.68	0.83	0.00733202
3.68	0.84	-0.00446402
3.68	0.85	0.00194753
3.68	0.86	4.85744e-06
3.68	0.87	-3.7468e-07
3.68	0.88	-2.09768e-08
3.68	0.89	1.34852e-09
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	-2.43266e-09
3.69	0.02	-1.42383e-07
3.69	0.03	5.01735e-07
3.69	0.04	7.29652e-07
3.69	0.05	-2.42936e-06
3.69	0.06	-3.47358e-07
3.69	0.07	5.42437e-05
3.69	0.08	0.000952693
3.69	0.09	-0.000355647
3.69	0.1	-0.0163168
3.69	0.11	-0.0580301
3.69	0.12	-0.0614049
3.69	0.13	-0.0202392
3.69	0.14	-0.0448546
3.69	0.15	0.0589712
3.69	0.16	-0.0882741
3.69	0.17	-0.434959
3.69	0.18	0.15108
3.69	0.19	0.0816186
3.69	0.2	0.18657
3.69	0.21	-0.0795918
3.69	0.22	0.0565276
3.69	0.23	0.457981
3.69	0.24	-0.0511663
3.69	0.25	0.907556
3.69	0.26	0.544112
3.69	0.27	0.257593
3.69	0.28	0.654897
3.69	0.29	-0.926993
3.69	0.3	0.424505
3.69	0.31	-0.0367054
3.69	0.32	-0.0321173
3.69	0.33	0.42591
3.69	0.34	-0.607056
3.69	0.35	-0.182705
3.69	0.36	0.342198
3.69	0.37	0.407841
3.69	0.38	0.233265
3.69	0.39	-0.162876
3.69	0.4	0.0116694
3.69	0.41	0.0114242
3.69	0.42	0.0083267
3.69	0.43	-0.0999901
3.69	0.44	-0.441263
3.69	0.45	-0.123696
3.69	0.46	0.191246
3.69	0.47	-0.0292941
3.69	0.48	0.390992
3.69	0.49	0.55256
3.69	0.5	-0.519043
3.69	0.51	-0.754995
3.69	0.52	0.285251
3.69	0.53	0.501779
3.69	0.54	-0.0744254
3.69	0.55	-0.109451
3.69	0.56	-0.0549531
3.69	0.57	-0.126341
3.69	0.58	0.146812
3.69	0.59	0.179606
3.69	0.6	-0.191675
3.69	0.61	-0.0315722
3.69	0.62	0.0527572
3.69	0.63	-0.0341475
3.69	0.64	0.124003
3.69	0.65	0.019698
3.69	0.66	-0.0958251
3.69	0.67	0.0730318
3.69	0.68	0.0944386
3.69	0.69	0.31682
3.69	0.7	0.610236
3.69	0.71	0.24155
3.69	0.72	-0.147583
3.69	0.73	-0.0944407
3.69	0.74	0.0372943
3.69	0.75	-0.00630287
3.69	0.76	0.00968301
3.69	0.77	-0.00610839
3.69	0.78	-0.000845947
3.69	0.79	0.00101233
3.69	0.8	0.000455078
3.69	0.81	0.000574019
3.69	0.82	0.00252583
3.69	0.83	0.00762306
3.69	0.84	-0.00547556
3.69	0.85	0.00165063
3.69	0.86	1.18657e-06
3.69	0.87	2.70647e-07
3.69	0.88	-5.21017e-08
3.69	0.89	-2.43703e-09
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	2.51204e-09
3.7	0.02	1.58105e-07
3.7	0.03	-5.25711e-07
3.7	0.04	-5.23735e-07
3.7	0.05	2.04138e-06
3.7	0.06	1.39477e-06
3.7	0.07	2.76128e-05
3.7	0.08	0.000886424
3.7	0.09	0.000834154
3.7	0.1	0.0300504
3.7	0.11	0.0839169
3.7	0.12	0.0741804
3.7	0.13	0.0184336
3.7	0.14	0.022301
3.7	0.15	0.0946895
3.7	0.16	0.0361142
3.7	0.17	-0.417354
3.7	0.18	0.115697
3.7	0.19	0.20472
3.7	0.2	0.0585971
3.7	0.21	0.433825
3.7	0.22	-0.0278218
3.7	0.23	0.212286
3.7	0.24	0.481986
3.7	0.25	0.441997
3.7	0.26	0.833615
3.7	0.27	0.324494
3.7	0.28	0.157166
3.7	0.29	0.389999
3.7	0.3	-0.658176
3.7	0.31	-0.164756
3.7	0.32	-0.404581
3.7	0.33	-0.327886
3.7	0.34	0.552982
3.7	0.35	0.484126
3.7	0.36	-0.261022
3.7	0.37	-0.526731
3.7	0.38	-0.284966
3.7	0.39	-0.395029
3.7	0.4	0.0996597
3.7	0.41	0.443605
3.7	0.42	-0.0745381
3.7	0.43	0.239739
3.7	0.44	0.182344
3.7	0.45	-0.19215
3.7	0.46	0.159395
3.7	0.47	-0.0613227
3.7	0.48	-0.42558
3.7	0.49	-0.0742069
3.7	0.5	0.313429
3.7	0.51	0.298463
3.7	0.52	-0.163235
3.7	0.53	-0.330124
3.7	0.54	0.129149
3.7	0.55	0.2028
3.7	0.56	-0.0687053
3.7	0.57	-0.0745978
3.7	0.58	-0.0739106
3.7	0.59	0.0317672
3.7	0.6	0.251792
3.7	0.61	-0.0911361
3.7	0.62	-0.204492
3.7	0.63	0.0822599
3.7	0.64	0.0445439
3.7	0.65	0.0326486
3.7	0.66	0.125085
3.7	0.67	0.146
3.7	0.68	0.13581
3.7	0.69	0.187962
3.7	0.7	0.647066
3.7	0.71	0.0573788
3.7	0.72	-0.119132
3.7	0.73	-0.0570895
3.7	0.74	0.0646829
3.7	0.75	-0.0179749
3.7	0.76	0.0108001
3.7	0.77	-0.00549414
3.7	0.78	-0.00140494
3.7	0.79	0.00115213
3.7	0.8	0.00055263
3.7	0.81	0.000646569
3.7	0.82	0.00271502
3.7	0.83	0.00802563
3.7	0.84	-0.00638713
3.7	0.85	0.00130465
3.7	0.86	-5.27645e-06
3.7	0.87	-2.83567e-07
3.7	0.88	1.4139e-07
3.7	0.89	2.50743e-09
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	-1.42353e-09
3.71	0.02	-1.57546e-07
3.71	0.03	5.49983e-07
3.71	0.04	2.47125e-07
3.71	0.05	-1.69187e-06
3.71	0.06	5.98941e-07
3.71	0.07	1.58775e-05
3.71	0.08	0.00102783
3.71	0.09	-0.00152725
3.71	0.1	-0.0184707
3.71	0.11	-0.0468462
3.71	0.12	-0.0509353
3.71	0.13	-0.00814234
3.71	0.14	-0.0378454
3.71	0.15	0.0408197
3.71	0.16	0.0107445
3.71	0.17	-0.440195
3.71	0.18	-0.0418512
3.71	0.19	0.108152
3.71	0.2	0.13668
3.71	0.21	0.0491019
3.71	0.22	-0.134755
3.71	0.23	0.650871
3.71	0.24	-0.174118
3.71	0.25	0.996925
3.71	0.26	0.487887
3.71	0.27	0.394418
3.71	0.28	0.624441
3.71	0.29	-0.90905
3.71	0.3	0.296864
3.71	0.31	-0.219172
3.71	0.32	0.0707793
3.71	0.33	0.55975
3.71	0.34	-0.612596
3.71	0.35	-0.243911
3.71	0.36	0.154355
3.71	0.37	0.295201
3.71	0.38	0.429119
3.71	0.39	0.0746628
3.71	0.4	-0.0351352
3.71	0.41	0.0263123
3.71	0.42	0.0779232
3.71	0.43	-0.0954116
3.71	0.44	-0.432973
3.71	0.45	-0.255906
3.71	0.46	0.141835
3.71	0.47	-0.00109202
3.71	0.48	0.265804
3.71	0.49	0.672504
3.71	0.5	-0.237907
3.71	0.51	-0.905941
3.71	0.52	0.0291187
3.71	0.53	0.62185
3.71	0.54	0.0565895
3.71	0.55	-0.199799
3.71	0.56	-0.0678575
3.71	0.57	-0.0800692
3.71	0.58	0.116304
3.71	0.59	0.164619
3.71	0.6	-0.181477
3.71	0.61	-0.0310275
3.71	0.62	0.110107
3.71	0.63	-0.0662302
3.71	0.64	0.0675572
3.71	0.65	0.0510084
3.71	0.66	-0.0866873
3.71	0.67	0.10202
3.71	0.68	0.0835535
3.71	0.69	0.369779
3.71	0.7	0.643351
3.71	0.71	0.17033
3.71	0.72	-0.0815315
3.71	0.73	-0.0962681
3.71	0.74	0.0253705
3.71	0.75	-0.00908478
3.71	0.76	0.0142425
3.71	0.77	-0.00449624
3.71	0.78	-0.00219382
3.71	0.79	0.00142993
3.71	0.8	0.000710329
3.71	0.81	0.000628293
3.71	0.82	0.00285781
3.71	0.83	0.00839395
3.71	0.84	-0.00718949
3.71	0.85	0.000931844
3.71	0.86	-4.60991e-06
3.71	0.87	3.55894e-07
3.71	0.88	-2.40658e-07
3.71	0.89	-1.42677e-09
3.71	0.9	1.06951e-234
3.72	0	4.08522e-236
3.72	0.01	-4.20703e-10
3.72	0.02	1.26405e-07
3.72	0.03	-6.10424e-07
3.72	0.04	-1.36218e-07
3.72	0.05	1.55474e-06
3.72	0.06	2.1156e-06
3.72	0.07	-6.36171e-06
3.72	0.08	0.000911254
3.72	0.09	0.00203154
3.72	0.1	0.0287591
3.72	0.11	0.0699946
3.72	0.12	0.0622334
3.72	0.13	0.00823155
3.72	0.14	0.00851986
3.72	0.15	0.0641173
3.72	0.16	0.127067
3.72	0.17	-0.367669
3.72	0.18	-0.0749349
3.72	0.19	0.253472
3.72	0.2	-0.0564792
3.72	0.21	0.40591
3.72	0.22	0.153275
3.72	0.23	0.049518
3.72	0.24	0.682506
3.72	0.25	0.23283
3.72	0.26	1.09531
3.72	0.27	0.174675
3.72	0.28	0.272802
3.72	0.29	0.454561
3.72	0.3	-0.678134
3.72	0.31	0.0865619
3.72	0.32	-0.525229
3.72	0.33	-0.404367
3.72	0.34	0.552699
3.72	0.35	0.479198
3.72	0.36	-0.0209993
3.72	0.37	-0.395545
3.72	0.38	-0.330507
3.72	0.39	-0.556654
3.72	0.4	-0.0288816
3.72	0.41	0.401586
3.72	0.42	-0.118038
3.72	0.43	0.193955
3.72	0.44	0.233168
3.72	0.45	-0.121951
3.72	0.46	0.201403
3.72	0.47	0.047916
3.72	0.48	-0.37781
3.72	0.49	-0.252621
3.72	0.5	0.120116
3.72	0.51	0.410752
3.72	0.52	0.0577209
3.72	0.53	-0.387569
3.72	0.54	-0.0169371
3.72	0.55	0.24916
3.72	0.56	-0.025299
3.72	0.57	-0.0952363
3.72	0.58	-0.0715778
3.72	0.59	0.0203785
3.72	0.6	0.25129
3.72	0.61	-0.0426825
3.72	0.62	-0.258179
3.72	0.63	0.0689527
3.72	0.64	0.0909779
3.72	0.65	0.0115497
3.72	0.66	0.150514
3.72	0.67	0.146234
3.72	0.68	0.0976397
3.72	0.69	0.25224
3.72	0.7	0.632001
3.72	0.71	0.0139202
3.72	0.72	-0.115858
3.72	0.73	-0.0612773
3.72	0.74	0.0597663
3.72	0.75	-0.0194097
3.72	0.76	0.0147425
3.72	0.77	-0.00329548
3.72	0.78	-0.00259336
3.72	0.79	0.00160702
3.72	0.8	0.000694372
3.72	0.81	0.000708112
3.72	0.82	0.00307519
3.72	0.83	0.00881408
3.72	0.84	-0.00785769
3.72	0.85	0.00055066
3.72	0.86	-7.46338e-06
3.72	0.87	-5.37322e-07
3.72	0.88	3.47622e-07
3.72	0.89	-4.22009e-10
3.72	0.9	4.08522e-236
3.73	0	1.5449e-237
3.73	0.01	2.04951e-09
3.73	0.02	-5.54949e-08
3.73	0.03	7.24276e-07
3.73	0.04	2.47945e-07
3.73	0.05	-2.09602e-06
3.73	0.06	7.42526e-07
3.73	0.07	-1.33556e-05
3.73	0.08	0.00102453
3.73	0.09	-0.00247495
3.73	0.1	-0.0167971
3.73	0.11	-0.0290157
3.73	0.12	-0.0359838
3.73	0.13	0.0044711
3.73	0.14	-0.024564
3.73	0.15	0.0202675
3.73	0.16	0.0818686
3.73	0.17	-0.361709
3.73	0.18	-0.230361
3.73	0.19	0.102602
3.73	0.2	0.070908
3.73	0.21	0.18756
3.73	0.22	-0.305503
3.73	0.23	0.779976
3.73	0.24	-0.229064
3.73	0.25	1.0473
3.73	0.26	0.445774
3.73	0.27	0.539843
3.73	0.28	0.567094
3.73	0.29	-0.816405
3.73	0.3	0.141462
3.73	0.31	-0.425402
3.73	0.32	0.123502
3.73	0.33	0.640675
3.73	0.34	-0.562858
3.73	0.35	-0.272454
3.73	0.36	-0.0402076
3.73	0.37	0.0921089
3.73	0.38	0.530387
3.73	0.39	0.31204
3.73	0.4	-0.0537834
3.73	0.41	0.0491602
3.73	0.42	0.154073
3.73	0.43	-0.0567075
3.73	0.44	-0.377163
3.73	0.45	-0.373575
3.73	0.46	0.0679937
3.73	0.47	0.0185575
3.73	0.48	0.101279
3.73	0.49	0.724316
3.73	0.5	0.0964624
3.73	0.51	-0.950144
3.73	0.52	-0.258071
3.73	0.53	0.658231
3.73	0.54	0.199893
3.73	0.55	-0.250943
3.73	0.56	-0.0815628
3.73	0.57	-0.0411012
3.73	0.58	0.0772967
3.73	0.59	0.138418
3.73	0.6	-0.147726
3.73	0.61	-0.0346177
3.73	0.62	0.158486
3.73	0.63	-0.0822534
3.73	0.64	-0.00474868
3.73	0.65	0.0745907
3.73	0.66	-0.0557346
3.73	0.67	0.115052
3.73	0.68	0.0879483
3.73	0.69	0.414276
3.73	0.7	0.661721
3.73	0.71	0.0934536
3.73	0.72	-0.0174193
3.73	0.73	-0.0854087
3.73	0.74	0.0168968
3.73	0.75	-0.0167912
3.73	0.76	0.018227
3.73	0.77	-0.00163967
3.73	0.78	-0.00319268
3.73	0.79	0.001647
3.73	0.8	0.000706017
3.73	0.81	0.000707571
3.73	0.82	0.00327358
3.73	0.83	0.00924851
3.73	0.84	-0.00836422
3.73	0.85	0.000176549
3.73	0.86	-6.07851e-06
3.73	0.87	6.81968e-07
3.73	0.88	-4.39944e-07
3.73	0.89	2.04991e-09
3.73	0.9	1.5449e-237
3.74	0	5.7842e-239
3.74	0.01	-2.43169e-09
3.74	0.02	-6.02229e-08
3.74	0.03	-8.43942e-07
3.74	0.04	-3.88145e-07
3.74	0.05	2.5817e-06
3.74	0.06	1.20523e-06
3.74	0.07	-2.83046e-05
3.74	0.08	0.000912912
3.74	0.09	0.00310617
3.74	0.1	0.0234691
3.74	0.11	0.0500987
3.74	0.12	0.0473508
3.74	0.13	-0.00337106
3.74	0.14	-0.003884
3.74	0.15	0.0274994
3.74	0.16	0.172471
3.74	0.17	-0.257123
3.74	0.18	-0.254774
3.74	0.19	0.271726
3.74	0.2	-0.123397
3.74	0.21	0.261441
3.74	0.22	0.350802
3.74	0.23	-0.105595
3.74	0.24	0.858598
3.74	0.25	0.0613602
3.74	0.26	1.31734
3.74	0.27	0.0753505
3.74	0.28	0.362115
3.74	0.29	0.491994
3.74	0.3	-0.668561
3.74	0.31	0.338374
3.74	0.32	-0.571826
3.74	0.33	-0.442742
3.74	0.34	0.517291
3.74	0.35	0.424827
3.74	0.36	0.227509
3.74	0.37	-0.181697
3.74	0.38	-0.304491
3.74	0.39	-0.670823
3.74	0.4	-0.168904
3.74	0.41	0.316466
3.74	0.42	-0.15443
3.74	0.43	0.124932
3.74	0.44	0.240865
3.74	0.45	-0.0480901
3.74	0.46	0.224823
3.74	0.47	0.155135
3.74	0.48	-0.26085
3.74	0.49	-0.383258
3.74	0.5	-0.114282
3.74	0.51	0.44486
3.74	0.52	0.278943
3.74	0.53	-0.374475
3.74	0.54	-0.155391
3.74	0.55	0.252623
3.74	0.56	0.0151691
3.74	0.57	-0.0995677
3.74	0.58	-0.0624814
3.74	0.59	0.00926359
3.74	0.6	0.225212
3.74	0.61	0.00784087
3.74	0.62	-0.292185
3.74	0.63	0.0482542
3.74	0.64	0.141388
3.74	0.65	-0.0159371
3.74	0.66	0.151372
3.74	0.67	0.14814
3.74	0.68	0.0392272
3.74	0.69	0.32535
3.74	0.7	0.58912
3.74	0.71	-0.00419596
3.74	0.72	-0.129053
3.74	0.73	-0.0501475
3.74	0.74	0.0506601
3.74	0.75	-0.0225969
3.74	0.76	0.016901
3.74	0.77	-0.000223207
3.74	0.78	-0.00325854
3.74	0.79	0.00150433
3.74	0.8	0.000550451
3.74	0.81	0.000781368
3.74	0.82	0.00352485
3.74	0.83	0.00968151
3.74	0.84	-0.00871284
3.74	0.85	-0.000150703
3.74	0.86	-5.22258e-06
3.74	0.87	-7.26109e-07
3.74	0.88	4.90943e-07
3.74	0.89	-2.43019e-09
3.74	0.9	5.7842e-239
3.75	0	2.14409e-240
3.75	0.01	1.18623e-09
3.75	0.02	2.15411e-07
3.75	0.03	8.81569e-07
3.75	0.04	2.86865e-07
3.75	0.05	-2.6635e-06
3.75	0.06	1.57794e-06
3.75	0.07	-2.68658e-05
3.75	0.08	0.000939175
3.75	0.09	-0.002826
3.75	0.1	-0.010632
3.75	0.11	-0.00683416
3.75	0.12	-0.0182026
3.75	0.13	0.0164781
3.75	0.14	-0.00736528
3.75	0.15	0.00587036
3.75	0.16	0.118697
3.75	0.17	-0.223259
3.75	0.18	-0.37528
3.75	0.19	0.0583321
3.75	0.2	-0.00506855
3.75	0.21	0.309443
3.75	0.22	-0.424744
3.75	0.23	0.823235
3.75	0.24	-0.218283
3.75	0.25	1.05345
3.75	0.26	0.417166
3.75	0.27	0.686143
3.75	0.28	0.487537
3.75	0.29	-0.650286
3.75	0.3	-0.0125969
3.75	0.31	-0.632495
3.75	0.32	0.130745
3.75	0.33	0.653556
3.75	0.34	-0.467791
3.75	0.35	-0.258436
3.75	0.36	-0.208059
3.75	0.37	-0.173129
3.75	0.38	0.517823
3.75	0.39	0.509566
3.75	0.4	-0.0534763
3.75	0.41	0.0780871
3.75	0.42	0.225092
3.75	0.43	0.00878474
3.75	0.44	-0.273329
3.75	0.45	-0.459659
3.75	0.46	-0.0172392
3.75	0.47	0.0314966
3.75	0.48	-0.0882554
3.75	0.49	0.692673
3.75	0.5	0.441587
3.75	0.51	-0.874731
3.75	0.52	-0.534006
3.75	0.53	0.603168
3.75	0.54	0.330957
3.75	0.55	-0.255425
3.75	0.56	-0.090848
3.75	0.57	-0.0124177
3.75	0.58	0.029225
3.75	0.59	0.106432
3.75	0.6	-0.0943847
3.75	0.61	-0.0404456
3.75	0.62	0.187917
3.75	0.63	-0.0796171
3.75	0.64	-0.0861194
3.75	0.65	0.0842587
3.75	0.66	-0.00107703
3.75	0.67	0.107041
3.75	0.68	0.105756
3.75	0.69	0.460907
3.75	0.7	0.660281
3.75	0.71	0.0192153
3.75	0.72	0.0279319
3.75	0.73	-0.0618409
3.75	0.74	0.0148732
3.75	0.75	-0.028347
3.75	0.76	0.0197537
3.75	0.77	0.00169414
3.75	0.78	-0.00361987
3.75	0.79	0.0009973
3.75	0.8	0.00045912
3.75	0.81	0.000818068
3.75	0.82	0.00377979
3.75	0.83	0.010146
3.75	0.84	-0.00887534
3.75	0.85	-0.000415319
3.75	0.86	-4.66699e-06
3.75	0.87	6.12933e-07
3.75	0.88	-4.72101e-07
3.75	0.89	1.18818e-09
3.75	0.9	2.14409e-240
3.76	0	7.86864e-242
3.76	0.01	9.34136e-10
3.76	0.02	-3.82578e-07
3.76	0.03	-7.69774e-07
3.76	0.04	1.23689e-07
3.76	0.05	2.26314e-06
3.76	0.06	1.53886e-07
3.76	0.07	-3.76087e-05
3.76	0.08	0.000902214
3.76	0.09	0.0036624
3.76	0.1	0.0137039
3.76	0.11	0.0265018
3.76	0.12	0.0310727
3.76	0.13	-0.0152765
3.76	0.14	-0.0154702
3.76	0.15	-0.00788943
3.76	0.16	0.169827
3.76	0.17	-0.116494
3.76	0.18	-0.392553
3.76	0.19	0.240709
3.76	0.2	-0.106766
3.76	0.21	0.0293094
3.76	0.22	0.519411
3.76	0.23	-0.2304
3.76	0.24	0.985074
3.76	0.25	-0.0543279
3.76	0.26	1.47731
3.76	0.27	0.0364609
3.76	0.28	0.426537
3.76	0.29	0.490327
3.76	0.3	-0.639879
3.76	0.31	0.555042
3.76	0.32	-0.554918
3.76	0.33	-0.440474
3.76	0.34	0.45644
3.76	0.35	0.316496
3.76	0.36	0.446715
3.76	0.37	0.0891666
3.76	0.38	-0.208267
3.76	0.39	-0.711507
3.76	0.4	-0.294234
3.76	0.41	0.200039
3.76	0.42	-0.180012
3.76	0.43	0.0421762
3.76	0.44	0.205286
3.76	0.45	0.0154045
3.76	0.46	0.222859
3.76	0.47	0.243388
3.76	0.48	-0.0892074
3.76	0.49	-0.442935
3.76	0.5	-0.354474
3.76	0.51	0.395206
3.76	0.52	0.465902
3.76	0.53	-0.296547
3.76	0.54	-0.260536
3.76	0.55	0.21713
3.76	0.56	0.0423779
3.76	0.57	-0.0916002
3.76	0.58	-0.0411769
3.76	0.59	-0.00242076
3.76	0.6	0.175492
3.76	0.61	0.0524553
3.76	0.62	-0.296086
3.76	0.63	0.0218491
3.76	0.64	0.187725
3.76	0.65	-0.0397898
3.76	0.66	0.127265
3.76	0.67	0.148989
3.76	0.68	-0.020771
3.76	0.69	0.396376
3.76	0.7	0.532946
3.76	0.71	-0.0135008
3.76	0.72	-0.147416
3.76	0.73	-0.0341882
3.76	0.74	0.0424775
3.76	0.75	-0.0270107
3.76	0.76	0.0155202
3.76	0.77	0.0033115
3.76	0.78	-0.00363394
3.76	0.79	0.000373117
3.76	0.8	0.000254486
3.76	0.81	0.000894749
3.76	0.82	0.00404559
3.76	0.83	0.01055
3.76	0.84	-0.00885813
3.76	0.85	-0.000609681
3.76	0.86	-4.36679e-06
3.76	0.87	-4.01015e-07
3.76	0.88	3.72101e-07
3.76	0.89	9.36055e-10
3.76	0.9	7.86864e-242
3.77	0	2.859e-243
3.77	0.01	-2.36385e-09
3.77	0.02	5.25725e-07
3.77	0.03	5.27718e-07
3.77	0.04	-5.97919e-07
3.77	0.05	-1.98687e-06
3.77	0.06	1.07889e-06
3.77	0.07	-2.92438e-05
3.77	0.08	0.000782568
3.77	0.09	-0.00225677
3.77	0.1	9.1392e-06
3.77	0.11	0.0172737
3.77	0.12	0.000805353
3.77	0.13	0.0270304
3.77	0.14	0.0110543
3.77	0.15	0.00232022
3.77	0.16	0.124248
3.77	0.17	-0.0579512
3.77	0.18	-0.444439
3.77	0.19	-0.0223352
3.77	0.2	-0.0864562
3.77	0.21	0.389361
3.77	0.22	-0.473644
3.77	0.23	0.77678
3.77	0.24	-0.154676
3.77	0.25	1.01727
3.77	0.26	0.399196
3.77	0.27	0.829209
3.77	0.28	0.394231
3.77	0.29	-0.418439
3.77	0.3	-0.136228
3.77	0.31	-0.813081
3.77	0.32	0.106858
3.77	0.33	0.594934
3.77	0.34	-0.340467
3.77	0.35	-0.194684
3.77	0.36	-0.320196
3.77	0.37	-0.458586
3.77	0.38	0.392351
3.77	0.39	0.634285
3.77	0.4	-0.0483834
3.77	0.41	0.109285
3.77	0.42	0.280224
3.77	0.43	0.0877351
3.77	0.44	-0.128737
3.77	0.45	-0.501677
3.77	0.46	-0.0992776
3.77	0.47	0.0428831
3.77	0.48	-0.282331
3.77	0.49	0.573766
3.77	0.5	0.750586
3.77	0.51	-0.686073
3.77	0.52	-0.756802
3.77	0.53	0.46395
3.77	0.54	0.425989
3.77	0.55	-0.214252
3.77	0.56	-0.0897768
3.77	0.57	0.00506055
3.77	0.58	-0.027039
3.77	0.59	0.075156
3.77	0.6	-0.028347
3.77	0.61	-0.046251
3.77	0.62	0.190584
3.77	0.63	-0.0596328
3.77	0.64	-0.166697
3.77	0.65	0.0769993
3.77	0.66	0.0731432
3.77	0.67	0.0793196
3.77	0.68	0.129125
3.77	0.69	0.518531
3.77	0.7	0.637522
3.77	0.71	-0.043499
3.77	0.72	0.0428073
3.77	0.73	-0.0287232
3.77	0.74	0.0207277
3.77	0.75	-0.0411096
3.77	0.76	0.0169348
3.77	0.77	0.00540477
3.77	0.78	-0.00412221
3.77	0.79	-0.000578896
3.77	0.8	0.000146659
3.77	0.81	0.000968338
3.77	0.82	0.00434673
3.77	0.83	0.0109817
3.77	0.84	-0.00863272
3.77	0.85	-0.0007207
3.77	0.86	-2.65268e-06
3.77	0.87	2.05682e-07
3.77	0.88	-2.01729e-07
3.77	0.89	-2.36223e-09
3.77	0.9	2.859e-243
3.78	0	1.02845e-244
3.78	0.01	1.86573e-09
3.78	0.02	-6.04526e-07
3.78	0.03	-2.75562e-07
3.78	0.04	8.38622e-07
3.78	0.05	2.21719e-06
3.78	0.06	-6.52216e-07
3.78	0.07	-3.35298e-05
3.78	0.08	0.000893419
3.78	0.09	0.00342085
3.78	0.1	-3.63531e-05
3.78	0.11	0.00173875
3.78	0.12	0.0148046
3.78	0.13	-0.0263106
3.78	0.14	-0.0263438
3.78	0.15	-0.0371869
3.78	0.16	0.128051
3.78	0.17	0.0205344
3.78	0.18	-0.463932
3.78	0.19	0.142988
3.78	0.2	0.000966098
3.78	0.21	-0.232351
3.78	0.22	0.618464
3.78	0.23	-0.306219
3.78	0.24	1.04118
3.78	0.25	-0.101583
3.78	0.26	1.55948
3.78	0.27	0.0575208
3.78	0.28	0.470218
3.78	0.29	0.441199
3.78	0.3	-0.603567
3.78	0.31	0.701868
3.78	0.32	-0.496983
3.78	0.33	-0.402612
3.78	0.34	0.379985
3.78	0.35	0.157698
3.78	0.36	0.600482
3.78	0.37	0.380083
3.78	0.38	-0.0580844
3.78	0.39	-0.664618
3.78	0.4	-0.379253
3.78	0.41	0.0685117
3.78	0.42	-0.190403
3.78	0.43	-0.0420039
3.78	0.44	0.133342
3.78	0.45	0.0587327
3.78	0.46	0.191543
3.78	0.47	0.297759
3.78	0.48	0.113719
3.78	0.49	-0.420144
3.78	0.5	-0.563619
3.78	0.51	0.270328
3.78	0.52	0.58732
3.78	0.53	-0.17074
3.78	0.54	-0.314313
3.78	0.55	0.15435
3.78	0.56	0.0496201
3.78	0.57	-0.0777656
3.78	0.58	-0.00575152
3.78	0.59	-0.0139526
3.78	0.6	0.107971
3.78	0.61	0.0842376
3.78	0.62	-0.264449
3.78	0.63	-0.00737065
3.78	0.64	0.220586
3.78	0.65	-0.0512578
3.78	0.66	0.0826391
3.78	0.67	0.143431
3.78	0.68	-0.0598417
3.78	0.69	0.457278
3.78	0.7	0.479484
3.78	0.71	-0.0332371
3.78	0.72	-0.152374
3.78	0.73	-0.0283425
3.78	0.74	0.0411467
3.78	0.75	-0.0316839
3.78	0.76	0.00982488
3.78	0.77	0.00734122
3.78	0.78	-0.00453164
3.78	0.79	-0.00136624
3.78	0.8	6.4414e-06
3.78	0.81	0.00104822
3.78	0.82	0.00464368
3.78	0.83	0.0113257
3.78	0.84	-0.00823792
3.78	0.85	-0.00075405
3.78	0.86	-1.96179e-06
3.78	0.87	-1.30576e-07
3.78	0.88	1.52197e-09
3.78	0.89	1.86697e-09
3.78	0.9	1.02845e-244
3.79	0	3.66279e-246
3.79	0.01	2.74085e-10
3.79	0.02	5.9904e-07
3.79	0.03	1.48832e-07
3.79	0.04	-8.03571e-07
3.79	0.05	-2.65757e-06
3.79	0.06	1.63426e-06
3.79	0.07	-2.31194e-05
3.79	0.08	0.000570695
3.79	0.09	-0.00067831
3.79	0.1	0.0137482
3.79	0.11	0.04065
3.79	0.12	0.0193168
3.79	0.13	0.0354783
3.79	0.14	0.0281653
3.79	0.15	0.00941373
3.79	0.16	0.10755
3.79	0.17	0.0976118
3.79	0.18	-0.418966
3.79	0.19	-0.124184
3.79	0.2	-0.168766
3.79	0.21	0.410488
3.79	0.22	-0.449584
3.79	0.23	0.6535
3.79	0.24	-0.0565927
3.79	0.25	0.94659
3.79	0.26	0.389178
3.79	0.27	0.965701
3.79	0.28	0.297889
3.79	0.29	-0.136059
3.79	0.3	-0.20707
3.79	0.31	-0.941085
3.79	0.32	0.0714853
3.79	0.33	0.473792
3.79	0.34	-0.196261
3.79	0.35	-0.079981
3.79	0.36	-0.355686
3.79	0.37	-0.71534
3.79	0.38	0.177442
3.79	0.39	0.664961
3.79	0.4	-0.0525789
3.79	0.41	0.136939
3.79	0.42	0.310979
3.79	0.43	0.163872
3.79	0.44	0.0413819
3.79	0.45	-0.493615
3.79	0.46	-0.165588
3.79	0.47	0.0590435
3.79	0.48	-0.45742
3.79	0.49	0.376844
3.79	0.5	0.980126
3.79	0.51	-0.407518
3.79	0.52	-0.891317
