3.84	0.55	-0.000149032
3.84	0.56	9.18247e-05
3.84	0.57	0.000346703
3.84	0.58	-0.000265156
3.84	0.59	-0.000213508
3.84	0.6	0.000103627
3.84	0.61	-0.000167408
3.84	0.62	0.000146112
3.84	0.63	3.56027e-05
3.84	0.64	-2.35887e-05
3.84	0.65	7.29647e-05
3.84	0.66	2.75673e-05
3.84	0.67	3.10147e-05
3.84	0.68	-2.62109e-05
3.84	0.69	-2.7419e-05
3.84	0.7	1.19061e-07
3.84	0.71	-3.21598e-05
3.84	0.72	-8.76738e-05
3.84	0.73	5.54147e-06
3.84	0.74	1.48659e-05
3.84	0.75	8.13726e-06
3.84	0.76	1.69581e-06
3.84	0.77	2.82802e-06
3.84	0.78	-1.92973e-06
3.84	0.79	5.4323e-06
3.84	0.8	-5.95196e-07
3.84	0.81	2.74083e-07
3.84	0.82	-8.77618e-08
3.84	0.83	2.4389e-08
3.84	0.84	-1.47308e-08
3.84	0.85	-8.43679e-09
3.84	0.86	1.13844e-08
3.84	0.87	-9.25428e-09
3.84	0.88	-2.2178e-10
3.84	0.89	-8.55529e-15
3.84	0.9	1.80637e-253
3.85	0	6.05868e-255
3.85	0.01	4.56831e-14
3.85	0.02	5.31859e-10
3.85	0.03	9.86822e-09
3.85	0.04	-9.09169e-09
3.85	0.05	-7.43078e-09
3.85	0.06	3.18543e-08
3.85	0.07	-4.54294e-09
3.85	0.08	1.06003e-07
3.85	0.09	-3.97179e-07
3.85	0.1	1.77921e-06
3.85	0.11	-2.01264e-06
3.85	0.12	5.70469e-06
3.85	0.13	1.80658e-06
3.85	0.14	-2.9614e-06
3.85	0.15	2.57253e-07
3.85	0.16	2.10989e-05
3.85	0.17	3.1855e-06
3.85	0.18	3.84575e-06
3.85	0.19	-8.45225e-06
3.85	0.2	-4.34293e-06
3.85	0.21	7.50076e-05
3.85	0.22	2.89411e-05
3.85	0.23	5.19534e-05
3.85	0.24	5.87001e-06
3.85	0.25	2.64789e-05
3.85	0.26	6.32949e-05
3.85	0.27	-0.000115564
3.85	0.28	-5.28919e-05
3.85	0.29	-0.000105279
3.85	0.3	0.00013703
3.85	0.31	0.000115707
3.85	0.32	-0.000351266
3.85	0.33	-0.000389125
3.85	0.34	0.000103333
3.85	0.35	0.000285502
3.85	0.36	-0.000237278
3.85	0.37	-0.000440024
3.85	0.38	-0.000184337
3.85	0.39	0.000600671
3.85	0.4	0.000475383
3.85	0.41	-7.72945e-05
3.85	0.42	-0.000439092
3.85	0.43	-0.0004896
3.85	0.44	0.000278365
3.85	0.45	0.000490557
3.85	0.46	-8.61192e-05
3.85	0.47	-0.000196926
3.85	0.48	0.000142345
3.85	0.49	7.27775e-05
3.85	0.5	0.000191576
3.85	0.51	0.000338283
3.85	0.52	-0.000173415
3.85	0.53	-0.000334633
3.85	0.54	-1.79535e-05
3.85	0.55	5.04096e-05
3.85	0.56	-2.37625e-05
3.85	0.57	-0.0003183
3.85	0.58	0.000294582
3.85	0.59	0.000243629
3.85	0.6	-8.05539e-05
3.85	0.61	0.000129885
3.85	0.62	-0.000166858
3.85	0.63	6.78517e-06
3.85	0.64	1.91836e-05
3.85	0.65	-5.45894e-05
3.85	0.66	-2.45594e-05
3.85	0.67	-2.00433e-05
3.85	0.68	2.57626e-05
3.85	0.69	3.70863e-05
3.85	0.7	1.39189e-06
3.85	0.71	2.65939e-05
3.85	0.72	7.77438e-05
3.85	0.73	-1.18743e-05
3.85	0.74	-1.68471e-05
3.85	0.75	-9.43541e-06
3.85	0.76	-1.6098e-06
3.85	0.77	-2.67863e-06
3.85	0.78	-4.55233e-07
3.85	0.79	-4.6408e-06
3.85	0.8	6.37248e-07
3.85	0.81	-4.86982e-07
3.85	0.82	1.39196e-07
3.85	0.83	-7.56343e-09
3.85	0.84	1.7953e-08
3.85	0.85	-6.23509e-09
3.85	0.86	-9.19478e-09
3.85	0.87	9.82316e-09
3.85	0.88	5.27629e-10
3.85	0.89	4.56831e-14
3.85	0.9	6.05868e-255
3.86	0	2.01189e-256
3.86	0.01	-2.28241e-13
3.86	0.02	-1.15494e-09
3.86	0.03	-7.69225e-09
3.86	0.04	3.73062e-10
3.86	0.05	1.64398e-08
3.86	0.06	-2.05813e-08
3.86	0.07	-8.58704e-09
3.86	0.08	-2.07955e-07
3.86	0.09	5.99641e-07
3.86	0.1	-1.7601e-06
3.86	0.11	3.55534e-07
3.86	0.12	-7.3613e-06
3.86	0.13	-5.08718e-06
3.86	0.14	2.99436e-06
3.86	0.15	1.81386e-06
3.86	0.16	-2.04374e-05
3.86	0.17	-1.10704e-05
3.86	0.18	2.73098e-06
3.86	0.19	1.1808e-05
3.86	0.2	1.46266e-06
3.86	0.21	-6.70481e-05
3.86	0.22	-4.57928e-05
3.86	0.23	-3.86268e-05
3.86	0.24	-2.62831e-05
3.86	0.25	-7.28412e-05
3.86	0.26	-6.97256e-05
3.86	0.27	8.11176e-05
3.86	0.28	-6.78306e-06
3.86	0.29	9.87134e-05
3.86	0.3	-0.000203124
3.86	0.31	-0.000125313
3.86	0.32	0.000300247
3.86	0.33	0.000387128
3.86	0.34	-6.8362e-05
3.86	0.35	-0.000261253
3.86	0.36	0.000152406
3.86	0.37	0.000414754
3.86	0.38	0.000177878
3.86	0.39	-0.000714701
3.86	0.4	-0.000489537
3.86	0.41	0.000103008
3.86	0.42	0.000432077
3.86	0.43	0.000491026
3.86	0.44	-0.000143334
3.86	0.45	-0.000416074
3.86	0.46	5.17287e-05
3.86	0.47	0.00025096
3.86	0.48	-7.85066e-05
3.86	0.49	7.34761e-06
3.86	0.5	-0.000215051
3.86	0.51	-0.000373792
3.86	0.52	0.000256686
3.86	0.53	0.000309914
3.86	0.54	-3.36991e-05
3.86	0.55	5.46614e-05
3.86	0.56	-2.14368e-05
3.86	0.57	0.000277585
3.86	0.58	-0.000268126
3.86	0.59	-0.000188099
3.86	0.6	6.81405e-05
3.86	0.61	-0.000153237
3.86	0.62	0.000182179
3.86	0.63	-2.4487e-05
3.86	0.64	-6.09534e-05
3.86	0.65	4.19062e-05
3.86	0.66	7.51667e-06
3.86	0.67	1.31079e-05
3.86	0.68	-3.04766e-05
3.86	0.69	-3.65734e-05
3.86	0.7	9.97395e-06
3.86	0.71	-1.77067e-05
3.86	0.72	-6.15885e-05
3.86	0.73	1.41258e-05
3.86	0.74	1.78583e-05
3.86	0.75	9.15712e-06
3.86	0.76	2.53291e-06
3.86	0.77	1.41428e-06
3.86	0.78	2.8412e-06
3.86	0.79	2.73506e-06
3.86	0.8	-3.53759e-07
3.86	0.81	6.76083e-07
3.86	0.82	-2.34014e-07
3.86	0.83	7.10494e-09
3.86	0.84	2.04443e-10
3.86	0.85	1.59319e-08
3.86	0.86	5.14289e-10
3.86	0.87	-7.72722e-09
3.86	0.88	-1.14847e-09
3.86	0.89	-2.28241e-13
3.86	0.9	2.01189e-256
3.87	0	6.61439e-258
3.87	0.01	1.06146e-12
3.87	0.02	2.2666e-09
3.87	0.03	2.45485e-09
3.87	0.04	8.96691e-09
3.87	0.05	-1.05141e-08
3.87	0.06	1.0385e-08
3.87	0.07	-1.20349e-08
3.87	0.08	2.96816e-07
3.87	0.09	-7.22954e-07
3.87	0.1	1.60964e-06
3.87	0.11	1.4363e-06
3.87	0.12	8.76979e-06
3.87	0.13	6.57005e-06
3.87	0.14	-1.66036e-06
3.87	0.15	-1.17813e-06
3.87	0.16	1.93008e-05
3.87	0.17	1.56543e-05
3.87	0.18	-2.0468e-06
3.87	0.19	-1.50096e-05
3.87	0.2	6.82341e-07
3.87	0.21	3.89949e-05
3.87	0.22	3.89781e-05
3.87	0.23	3.04338e-05
3.87	0.24	3.11586e-05
3.87	0.25	0.000109015
3.87	0.26	6.9665e-05
3.87	0.27	-3.93287e-05
3.87	0.28	6.82708e-05
3.87	0.29	-9.81163e-05
3.87	0.3	0.000219973
3.87	0.31	0.000146573
3.87	0.32	-0.000244932
3.87	0.33	-0.000382275
3.87	0.34	-2.85151e-05
3.87	0.35	0.000236091
3.87	0.36	-2.96951e-05
3.87	0.37	-0.000418124
3.87	0.38	-0.000165415
3.87	0.39	0.000765213
3.87	0.4	0.000465013
3.87	0.41	-0.000142152
3.87	0.42	-0.000369257
3.87	0.43	-0.000448901
3.87	0.44	7.62162e-05
3.87	0.45	0.000372931
3.87	0.46	-8.76456e-06
3.87	0.47	-0.000327981
3.87	0.48	-3.0459e-06
3.87	0.49	2.32914e-05
3.87	0.5	0.000253896
3.87	0.51	0.000380621
3.87	0.52	-0.000369958
3.87	0.53	-0.000249862
3.87	0.54	9.93033e-05
3.87	0.55	-7.77243e-05
3.87	0.56	-6.41623e-06
3.87	0.57	-0.000219119
3.87	0.58	0.000230688
3.87	0.59	0.000118867
3.87	0.6	-7.57758e-05
3.87	0.61	0.000192968
3.87	0.62	-0.00019369
3.87	0.63	2.10458e-06
3.87	0.64	0.000112581
3.87	0.65	-4.92031e-05
3.87	0.66	1.4613e-05
3.87	0.67	-1.56389e-05
3.87	0.68	4.02315e-05
3.87	0.69	2.63255e-05
3.87	0.7	-2.68489e-05
3.87	0.71	1.20658e-05
3.87	0.72	4.59581e-05
3.87	0.73	-1.55671e-05
3.87	0.74	-1.70882e-05
3.87	0.75	-8.21325e-06
3.87	0.76	-3.45923e-06
3.87	0.77	6.28032e-07
3.87	0.78	-4.86077e-06
3.87	0.79	1.72123e-07
3.87	0.8	-2.85877e-07
3.87	0.81	-7.58253e-07
3.87	0.82	3.11547e-07
3.87	0.83	-4.00956e-08
3.87	0.84	-2.03644e-08
3.87	0.85	-1.07459e-08
3.87	0.86	8.8502e-09
3.87	0.87	2.59563e-09
3.87	0.88	2.25873e-09
3.87	0.89	1.06146e-12
3.87	0.9	6.61439e-258
3.88	0	2.15294e-259
3.88	0.01	-4.56691e-12
3.88	0.02	-3.9507e-09
3.88	0.03	4.17327e-09
3.88	0.04	-1.0909e-08
3.88	0.05	-4.51997e-09
3.88	0.06	-2.40984e-08
3.88	0.07	4.08212e-08
3.88	0.08	-3.26844e-07
3.88	0.09	8.24825e-07
3.88	0.1	-1.49082e-06
3.88	0.11	-2.87307e-06
3.88	0.12	-9.2572e-06
3.88	0.13	-5.64714e-06
3.88	0.14	3.88378e-08
3.88	0.15	-1.58068e-06
3.88	0.16	-1.87992e-05
3.88	0.17	-1.48031e-05
3.88	0.18	-8.17006e-06
3.88	0.19	1.38102e-05
3.88	0.2	-2.18317e-07
3.88	0.21	-1.55172e-05
3.88	0.22	-2.80354e-06
3.88	0.23	-3.78689e-05
3.88	0.24	-1.47123e-05
3.88	0.25	-0.000114601
3.88	0.26	-5.41891e-05
3.88	0.27	8.70856e-07
3.88	0.28	-8.67751e-05
3.88	0.29	0.000112802
3.88	0.3	-0.000169892
3.88	0.31	-0.000163279
3.88	0.32	0.000218191
3.88	0.33	0.0003922
3.88	0.34	0.000138534
3.88	0.35	-0.000254007
3.88	0.36	-3.93352e-05
3.88	0.37	0.000471797
3.88	0.38	0.00016842
3.88	0.39	-0.000765685
3.88	0.4	-0.000465095
3.88	0.41	0.000132432
3.88	0.42	0.000296978
3.88	0.43	0.000370607
3.88	0.44	-6.90085e-05
3.88	0.45	-0.000350737
3.88	0.46	-5.44028e-05
3.88	0.47	0.000382688
3.88	0.48	3.32477e-05
3.88	0.49	-0.000198948
3.88	0.5	-0.000334042
3.88	0.51	-0.00035547
3.88	0.52	0.000439936
3.88	0.53	0.000221219
3.88	0.54	-0.000144185
3.88	0.55	3.09751e-05
3.88	0.56	6.04986e-05
3.88	0.57	0.000149048
3.88	0.58	-0.000224742
3.88	0.59	-0.000112021
3.88	0.6	8.7379e-05
3.88	0.61	-0.000187153
3.88	0.62	0.000204899
3.88	0.63	3.19983e-05
3.88	0.64	-0.000115449
3.88	0.65	6.07133e-05
3.88	0.66	-2.68487e-05
3.88	0.67	2.13039e-05
3.88	0.68	-4.96081e-05
3.88	0.69	-1.58803e-05
3.88	0.7	3.60094e-05
3.88	0.71	-1.48062e-05
3.88	0.72	-3.64808e-05
3.88	0.73	1.78831e-05
3.88	0.74	1.39373e-05
3.88	0.75	7.32921e-06
3.88	0.76	3.03629e-06
3.88	0.77	-2.56397e-06
3.88	0.78	6.122e-06
3.88	0.79	-3.87234e-06
3.88	0.8	1.27631e-06
3.88	0.81	7.32526e-07
3.88	0.82	-3.17001e-07
3.88	0.83	7.81703e-08
3.88	0.84	1.94601e-08
3.88	0.85	-4.13855e-09
3.88	0.86	-1.08068e-08
3.88	0.87	4.05258e-09
3.88	0.88	-3.93597e-09
3.88	0.89	-4.56691e-12
3.88	0.9	2.15294e-259
3.89	0	6.93792e-261
3.89	0.01	1.80451e-11
3.89	0.02	5.95555e-09
3.89	0.03	-8.39896e-09
3.89	0.04	2.53237e-09
3.89	0.05	1.08809e-08
3.89	0.06	5.5943e-08
3.89	0.07	-3.49528e-08
3.89	0.08	3.23876e-07
3.89	0.09	-9.41022e-07
3.89	0.1	1.4231e-06
3.89	0.11	3.66276e-06
3.89	0.12	8.26775e-06
3.89	0.13	2.50121e-06
3.89	0.14	6.05295e-07
3.89	0.15	4.88536e-06
3.89	0.16	1.82918e-05
3.89	0.17	9.14577e-06
3.89	0.18	2.3193e-05
3.89	0.19	-7.13975e-06
3.89	0.2	-2.97937e-06
3.89	0.21	1.66128e-05
3.89	0.22	-3.90687e-05
3.89	0.23	5.44752e-05
3.89	0.24	-6.12928e-06
3.89	0.25	9.20816e-05
3.89	0.26	2.54947e-05
3.89	0.27	3.15561e-05
3.89	0.28	5.59498e-05
3.89	0.29	-0.000137056
3.89	0.3	9.87507e-05
3.89	0.31	0.000151073
3.89	0.32	-0.000221993
3.89	0.33	-0.000398868
3.89	0.34	-0.00019691
3.89	0.35	0.000279316
3.89	0.36	2.95555e-05
3.89	0.37	-0.000521362
3.89	0.38	-0.000171662
3.89	0.39	0.000776265
3.89	0.4	0.000500243
3.89	0.41	-8.92652e-05
3.89	0.42	-0.000305374
3.89	0.43	-0.000315718
3.89	0.44	4.12006e-05
3.89	0.45	0.000291816
3.89	0.46	0.000100725
3.89	0.47	-0.000416117
3.89	0.48	-2.05386e-05
3.89	0.49	0.000381373
3.89	0.5	0.000420174
3.89	0.51	0.000322348
3.89	0.52	-0.000425331
3.89	0.53	-0.000227145
3.89	0.54	0.000168317
3.89	0.55	-2.85784e-05
3.89	0.56	-6.61948e-05
3.89	0.57	-7.60812e-05
3.89	0.58	0.000264172
3.89	0.59	0.000164532
3.89	0.6	-8.52003e-05
3.89	0.61	0.000126424
3.89	0.62	-0.000222133
3.89	0.63	-3.3654e-05
3.89	0.64	5.78339e-05
3.89	0.65	-5.95038e-05
3.89	0.66	2.69994e-05
3.89	0.67	-2.49031e-05
3.89	0.68	5.35772e-05
3.89	0.69	1.34431e-05
3.89	0.7	-2.76948e-05
3.89	0.71	2.29827e-05
3.89	0.72	3.49701e-05
3.89	0.73	-2.08265e-05
3.89	0.74	-8.9439e-06
3.89	0.75	-5.76141e-06
3.89	0.76	-9.0117e-07
3.89	0.77	3.29448e-06
3.89	0.78	-5.98005e-06
3.89	0.79	7.74606e-06
3.89	0.8	-2.66214e-06
3.89	0.81	-6.10711e-07
3.89	0.82	2.68479e-07
3.89	0.83	-7.79353e-08
3.89	0.84	-1.5756e-09
3.89	0.85	1.11168e-08
3.89	0.86	2.43623e-09
3.89	0.87	-8.39161e-09
3.89	0.88	5.93568e-09
3.89	0.89	1.80451e-11
3.89	0.9	6.93792e-261
3.9	0	2.21353e-262
3.9	0.01	-6.48909e-11
3.9	0.02	-7.41533e-09
3.9	0.03	6.55729e-09
3.9	0.04	8.51739e-09
3.9	0.05	1.77206e-09
3.9	0.06	-7.34356e-08
3.9	0.07	-4.95961e-09
3.9	0.08	-3.45501e-07
3.9	0.09	9.68227e-07
3.9	0.1	-1.28342e-06
3.9	0.11	-3.61434e-06
3.9	0.12	-5.75223e-06
3.9	0.13	1.46526e-06
3.9	0.14	6.27274e-07
3.9	0.15	-6.78303e-06
3.9	0.16	-1.63699e-05
3.9	0.17	-1.41777e-06
3.9	0.18	-3.51614e-05
3.9	0.19	-5.33469e-07
3.9	0.2	6.03223e-06
3.9	0.21	-3.93718e-05
3.9	0.22	5.4453e-05
3.9	0.23	-6.20761e-05
3.9	0.24	6.08742e-06
3.9	0.25	-6.35008e-05
3.9	0.26	-4.87298e-06
3.9	0.27	-5.48286e-05
3.9	0.28	-2.18633e-05
3.9	0.29	0.000152616
3.9	0.3	-6.08797e-05
3.9	0.31	-0.000118043
3.9	0.32	0.000215096
3.9	0.33	0.000388632
3.9	0.34	0.000200318
3.9	0.35	-0.00026306
3.9	0.36	-3.07424e-05
3.9	0.37	0.00051039
3.9	0.38	0.000164837
3.9	0.39	-0.000802772
3.9	0.4	-0.000509119
3.9	0.41	6.92771e-05
3.9	0.42	0.000387555
3.9	0.43	0.000296578
3.9	0.44	3.9779e-05
3.9	0.45	-0.000201606
3.9	0.46	-0.000130403
3.9	0.47	0.00044669
3.9	0.48	8.96066e-06
3.9	0.49	-0.000428584
3.9	0.5	-0.000439842
3.9	0.51	-0.000287516
3.9	0.52	0.000399569
3.9	0.53	0.000220658
3.9	0.54	-0.000217855
3.9	0.55	0.000131206
3.9	0.56	2.03264e-05
3.9	0.57	1.21157e-05
3.9	0.58	-0.000325155
3.9	0.59	-0.000209268
3.9	0.6	7.60228e-05
3.9	0.61	-6.17009e-05
3.9	0.62	0.000238092
3.9	0.63	-4.68415e-06
3.9	0.64	2.54654e-07
3.9	0.65	5.36859e-05
3.9	0.66	-2.53089e-05
3.9	0.67	2.85155e-05
3.9	0.68	-5.15162e-05
3.9	0.69	-1.91584e-05
3.9	0.7	6.70058e-06
3.9	0.71	-2.74062e-05
3.9	0.72	-3.86698e-05
3.9	0.73	2.4203e-05
3.9	0.74	3.17086e-06
3.9	0.75	2.24385e-06
3.9	0.76	-1.79962e-06
3.9	0.77	-2.44727e-06
3.9	0.78	3.87685e-06
3.9	0.79	-1.06388e-05
3.9	0.8	4.34491e-06
3.9	0.81	3.28343e-07
3.9	0.82	-2.18048e-07
3.9	0.83	4.18613e-08
3.9	0.84	-8.33544e-10
3.9	0.85	4.35445e-10
3.9	0.86	8.73487e-09
3.9	0.87	6.62278e-09
3.9	0.88	-7.39183e-09
3.9	0.89	-6.48909e-11
3.9	0.9	2.21353e-262
3.91	0	6.99194e-264
3.91	0.01	2.09955e-10
3.91	0.02	6.89758e-09
3.91	0.03	9.7736e-10
3.91	0.04	-1.01276e-08
3.91	0.05	-2.08665e-08
3.91	0.06	5.66187e-08
3.91	0.07	3.34155e-08
3.91	0.08	3.66034e-07
3.91	0.09	-7.32719e-07
3.91	0.1	1.03327e-06
3.91	0.11	2.75628e-06
3.91	0.12	2.13763e-06
3.91	0.13	-4.23523e-06
3.91	0.14	-3.33852e-06
3.91	0.15	5.57904e-06
3.91	0.16	1.22786e-05
3.91	0.17	-4.20277e-06
3.91	0.18	3.80808e-05
3.91	0.19	3.41819e-06
3.91	0.2	-5.78399e-06
3.91	0.21	6.16105e-05
3.91	0.22	-3.74949e-05
3.91	0.23	5.19259e-05
3.91	0.24	1.82854e-05
3.91	0.25	5.57933e-05
3.91	0.26	1.27104e-05
3.91	0.27	7.05245e-05
3.91	0.28	4.15864e-05
3.91	0.29	-0.000151659
3.91	0.3	6.65072e-05
3.91	0.31	0.000109787
3.91	0.32	-0.000171156
3.91	0.33	-0.00037633
3.91	0.34	-0.000202045
3.91	0.35	0.000228109
3.91	0.36	0.000124766
3.91	0.37	-0.000466103
3.91	0.38	-0.000162784
3.91	0.39	0.000801739
3.91	0.4	0.000457925
3.91	0.41	-7.025e-05
3.91	0.42	-0.000411722
3.91	0.43	-0.000254158
3.91	0.44	-0.000122909
3.91	0.45	0.000141843
3.91	0.46	0.000188629
3.91	0.47	-0.000463603
3.91	0.48	-2.01448e-05
3.91	0.49	0.000376669
3.91	0.5	0.000392466
3.91	0.51	0.00024595
3.91	0.52	-0.000467871
3.91	0.53	-0.000186732
3.91	0.54	0.000309111
3.91	0.55	-0.000255284
3.91	0.56	1.63194e-05
3.91	0.57	4.04982e-05
3.91	0.58	0.000348844
3.91	0.59	0.000196783
3.91	0.6	-7.53054e-05
3.91	0.61	3.9625e-05
3.91	0.62	-0.000232651
3.91	0.63	4.78851e-05
3.91	0.64	6.92483e-06
3.91	0.65	-6.17554e-05
3.91	0.66	2.89804e-05
3.91	0.67	-3.44853e-05
3.91	0.68	4.60481e-05
3.91	0.69	2.65177e-05
3.91	0.7	7.60099e-06
3.91	0.71	2.27004e-05
3.91	0.72	4.05165e-05
3.91	0.73	-2.83856e-05
3.91	0.74	1.98408e-06
3.91	0.75	2.9764e-06
3.91	0.76	3.43503e-06
3.91	0.77	6.30358e-07
3.91	0.78	-7.12578e-08
3.91	0.79	1.12815e-05
3.91	0.8	-5.87274e-06
3.91	0.81	1.72444e-07
3.91	0.82	1.59041e-07
3.91	0.83	-2.42591e-08
3.91	0.84	-3.20885e-08
3.91	0.85	-1.85244e-08
3.91	0.86	-1.03367e-08
3.91	0.87	8.38769e-10
3.91	0.88	6.87407e-09
3.91	0.89	2.09955e-10
3.91	0.9	6.99194e-264
3.92	0	2.18659e-265
3.92	0.01	-6.02098e-10
3.92	0.02	-3.29171e-09
3.92	0.03	-7.93162e-09
3.92	0.04	-4.58902e-10
3.92	0.05	2.23164e-08
3.92	0.06	-2.74757e-08
3.92	0.07	-3.09527e-08
3.92	0.08	-2.66015e-07
3.92	0.09	1.86888e-07
3.92	0.1	-6.34845e-07
3.92	0.11	-1.46579e-06
3.92	0.12	1.68273e-06
3.92	0.13	4.62971e-06
3.92	0.14	5.80682e-06
3.92	0.15	-1.11599e-06
3.92	0.16	-6.36644e-06
3.92	0.17	3.40468e-06
3.92	0.18	-3.15145e-05
3.92	0.19	-1.22661e-07
3.92	0.2	1.11974e-06
3.92	0.21	-6.08177e-05
3.92	0.22	1.5851e-05
3.92	0.23	-3.41583e-05
3.92	0.24	-4.19638e-05
3.92	0.25	-7.74446e-05
3.92	0.26	-4.11469e-05
3.92	0.27	-9.77878e-05
3.92	0.28	-0.000114682
3.92	0.29	0.000144662
3.92	0.3	-8.72745e-05
3.92	0.31	-0.000148084
3.92	0.32	0.000116945
3.92	0.33	0.000374157
3.92	0.34	0.000246882
3.92	0.35	-0.000230386
3.92	0.36	-0.000265896
3.92	0.37	0.000453742
3.92	0.38	0.000158318
3.92	0.39	-0.000758994
3.92	0.4	-0.00038649
3.92	0.41	4.72017e-05
3.92	0.42	0.000296802
3.92	0.43	0.000166151
3.92	0.44	0.000162518
3.92	0.45	-0.00011816
3.92	0.46	-0.000272583
3.92	0.47	0.000466492
3.92	0.48	6.48846e-05
3.92	0.49	-0.000371295
3.92	0.5	-0.000366164
3.92	0.51	-0.000210258
3.92	0.52	0.000601245
3.92	0.53	0.000150883
3.92	0.54	-0.00038724
3.92	0.55	0.000285757
3.92	0.56	-9.93454e-08
3.92	0.57	-0.000101034
3.92	0.58	-0.000295295
3.92	0.59	-0.000135668
3.92	0.6	7.5546e-05
3.92	0.61	-5.5725e-05
3.92	0.62	0.000202887
3.92	0.63	-6.29083e-05
3.92	0.64	-7.00081e-05
3.92	0.65	8.18213e-05
3.92	0.66	-3.42132e-05
3.92	0.67	3.95585e-05
3.92	0.68	-4.17236e-05
3.92	0.69	-2.79195e-05
3.92	0.7	1.51102e-06
3.92	0.71	-1.36538e-05
3.92	0.72	-3.27367e-05
3.92	0.73	3.31004e-05
3.92	0.74	-4.7432e-06
3.92	0.75	-7.64537e-06
3.92	0.76	-3.36538e-06
3.92	0.77	1.17391e-06
3.92	0.78	-4.23049e-06
3.92	0.79	-9.20556e-06
3.92	0.8	6.57603e-06
3.92	0.81	-7.58318e-07
3.92	0.82	-2.58431e-08
3.92	0.83	5.48336e-08
3.92	0.84	7.68737e-08
3.92	0.85	1.98427e-08
3.92	0.86	-5.83713e-10
3.92	0.87	-7.83735e-09
3.92	0.88	-3.26502e-09
3.92	0.89	-6.02098e-10
3.92	0.9	2.18659e-265
3.93	0	6.77008e-267
3.93	0.01	1.49904e-09
3.93	0.02	-2.48522e-09
3.93	0.03	6.71225e-09
3.93	0.04	1.02554e-08
3.93	0.05	-2.15906e-09
3.93	0.06	2.43939e-08
3.93	0.07	4.43082e-08
3.93	0.08	-3.9049e-08
3.93	0.09	5.19571e-07
3.93	0.1	-5.3672e-08
3.93	0.11	1.73532e-07
3.93	0.12	-4.38663e-06
3.93	0.13	-3.26429e-06
3.93	0.14	-6.56462e-06
3.93	0.15	-4.11724e-06
3.93	0.16	-5.66413e-08
3.93	0.17	4.8675e-06
3.93	0.18	2.20644e-05
3.93	0.19	-5.27509e-06
3.93	0.2	7.53624e-06
3.93	0.21	3.28354e-05
3.93	0.22	-2.14722e-05
3.93	0.23	2.49687e-05
3.93	0.24	4.08717e-05
3.93	0.25	0.000104646
3.93	0.26	5.98868e-05
3.93	0.27	0.000156231
3.93	0.28	0.000176761
3.93	0.29	-0.000139289
3.93	0.3	8.23034e-05
3.93	0.31	0.000189654
3.93	0.32	-9.0812e-05
3.93	0.33	-0.00036336
3.93	0.34	-0.000331593
3.93	0.35	0.000262928
3.93	0.36	0.000347006
3.93	0.37	-0.00046894
3.93	0.38	-0.000120302
3.93	0.39	0.000706037
3.93	0.4	0.000330328
3.93	0.41	-4.10815e-06
3.93	0.42	-0.000146961
3.93	0.43	-9.02318e-05
3.93	0.44	-0.000174555
3.93	0.45	6.32872e-05
3.93	0.46	0.000315651
3.93	0.47	-0.00047914
3.93	0.48	-0.000157363
3.93	0.49	0.000465917
3.93	0.5	0.000416147
3.93	0.51	0.000183308
3.93	0.52	-0.000656315
3.93	0.53	-0.000111613
3.93	0.54	0.00040676
3.93	0.55	-0.000235284
3.93	0.56	-5.33026e-05
3.93	0.57	0.000186865
3.93	0.58	0.000205348
3.93	0.59	6.74597e-05
3.93	0.6	-6.09364e-05
3.93	0.61	7.74185e-05
3.93	0.62	-0.000178674
3.93	0.63	5.36483e-05
3.93	0.64	0.000113366
3.93	0.65	-9.1241e-05
3.93	0.66	3.89837e-05
3.93	0.67	-4.11282e-05
3.93	0.68	4.38862e-05
3.93	0.69	2.01753e-05
3.93	0.7	-2.83152e-05
3.93	0.71	8.28809e-06
3.93	0.72	1.43029e-05
3.93	0.73	-3.67556e-05
3.93	0.74	3.78915e-06
3.93	0.75	9.33743e-06
3.93	0.76	2.14871e-06
3.93	0.77	-2.34631e-06
3.93	0.78	7.60447e-06
3.93	0.79	5.19943e-06
3.93	0.8	-5.96395e-06
3.93	0.81	1.12594e-06
3.93	0.82	-1.74053e-07
3.93	0.83	-8.82563e-08
3.93	0.84	-9.43149e-08
3.93	0.85	-9.24066e-10
3.93	0.86	1.103e-08
3.93	0.87	6.65321e-09
3.93	0.88	-2.53555e-09
3.93	0.89	1.49904e-09
3.93	0.9	6.77008e-267
3.94	0	2.07528e-268
3.94	0.01	-3.14189e-09
3.94	0.02	6.53362e-09
3.94	0.03	2.43303e-09
3.94	0.04	-4.70845e-09
3.94	0.05	-1.54294e-08
3.94	0.06	-4.62688e-08
3.94	0.07	-1.26665e-07
3.94	0.08	5.02238e-07
3.94	0.09	-1.22376e-06
3.94	0.1	1.19836e-06
3.94	0.11	1.1304e-06
3.94	0.12	4.82378e-06
3.94	0.13	1.74326e-06
3.94	0.14	5.97057e-06
3.94	0.15	6.64766e-06
3.94	0.16	4.6387e-06
3.94	0.17	-1.54252e-05
3.94	0.18	-1.96295e-05
3.94	0.19	6.76052e-06
3.94	0.2	-1.77309e-05
3.94	0.21	2.83931e-06
3.94	0.22	5.70874e-05
3.94	0.23	-2.96217e-05
3.94	0.24	-1.98521e-05
3.94	0.25	-0.000100739
