3.41	0.79	0.180766
3.41	0.8	0.19245
3.41	0.81	0.203817
3.41	0.82	0.214741
3.41	0.83	0.225105
3.41	0.84	0.23481
3.41	0.85	0.243774
3.41	0.86	0.251938
3.41	0.87	0.259261
3.41	0.88	0.265716
3.41	0.89	0.271285
3.41	0.9	0.27595
3.42	0	0.279679
3.42	0.01	0.282466
3.42	0.02	0.284316
3.42	0.03	0.285202
3.42	0.04	0.285079
3.42	0.05	0.28389
3.42	0.06	0.281579
3.42	0.07	0.278098
3.42	0.08	0.273417
3.42	0.09	0.267527
3.42	0.1	0.260447
3.42	0.11	0.252223
3.42	0.12	0.242928
3.42	0.13	0.232666
3.42	0.14	0.221562
3.42	0.15	0.20976
3.42	0.16	0.197421
3.42	0.17	0.184712
3.42	0.18	0.171803
3.42	0.19	0.158863
3.42	0.2	0.146052
3.42	0.21	0.133517
3.42	0.22	0.12139
3.42	0.23	0.109783
3.42	0.24	0.0987871
3.42	0.25	0.0884743
3.42	0.26	0.0788918
3.42	0.27	0.0700685
3.42	0.28	0.0620139
3.42	0.29	0.0547214
3.42	0.3	0.0481707
3.42	0.31	0.0423292
3.42	0.32	0.0371573
3.42	0.33	0.0326087
3.42	0.34	0.0286338
3.42	0.35	0.0251816
3.42	0.36	0.0222026
3.42	0.37	0.019649
3.42	0.38	0.0174752
3.42	0.39	0.015641
3.42	0.4	0.0141095
3.42	0.41	0.0128485
3.42	0.42	0.0118309
3.42	0.43	0.0110334
3.42	0.44	0.0104374
3.42	0.45	0.0100279
3.42	0.46	0.00979374
3.42	0.47	0.00972721
3.42	0.48	0.0098239
3.42	0.49	0.0100825
3.42	0.5	0.0105049
3.42	0.51	0.0110956
3.42	0.52	0.0118628
3.42	0.53	0.0128173
3.42	0.54	0.0139739
3.42	0.55	0.0153499
3.42	0.56	0.0169669
3.42	0.57	0.0188503
3.42	0.58	0.0210285
3.42	0.59	0.0235343
3.42	0.6	0.0264033
3.42	0.61	0.0296741
3.42	0.62	0.0333871
3.42	0.63	0.0375851
3.42	0.64	0.0423088
3.42	0.65	0.0475983
3.42	0.66	0.0534901
3.42	0.67	0.0600173
3.42	0.68	0.0672021
3.42	0.69	0.0750564
3.42	0.7	0.0835807
3.42	0.71	0.0927609
3.42	0.72	0.102565
3.42	0.73	0.112943
3.42	0.74	0.12383
3.42	0.75	0.135138
3.42	0.76	0.146764
3.42	0.77	0.158593
3.42	0.78	0.170494
3.42	0.79	0.182333
3.42	0.8	0.193971
3.42	0.81	0.205276
3.42	0.82	0.216117
3.42	0.83	0.226383
3.42	0.84	0.23598
3.42	0.85	0.244828
3.42	0.86	0.252875
3.42	0.87	0.260084
3.42	0.88	0.266436
3.42	0.89	0.271919
3.42	0.9	0.276522
3.43	0	0.280221
3.43	0.01	0.28301
3.43	0.02	0.284894
3.43	0.03	0.285845
3.43	0.04	0.285814
3.43	0.05	0.28474
3.43	0.06	0.282561
3.43	0.07	0.279225
3.43	0.08	0.274697
3.43	0.09	0.268961
3.43	0.1	0.262033
3.43	0.11	0.253951
3.43	0.12	0.244786
3.43	0.13	0.234639
3.43	0.14	0.223628
3.43	0.15	0.211899
3.43	0.16	0.19961
3.43	0.17	0.186926
3.43	0.18	0.174017
3.43	0.19	0.161054
3.43	0.2	0.148198
3.43	0.21	0.135599
3.43	0.22	0.123391
3.43	0.23	0.11169
3.43	0.24	0.100587
3.43	0.25	0.090159
3.43	0.26	0.0804554
3.43	0.27	0.0715078
3.43	0.28	0.0633287
3.43	0.29	0.0559141
3.43	0.3	0.0492451
3.43	0.31	0.0432918
3.43	0.32	0.0380137
3.43	0.33	0.0333676
3.43	0.34	0.0293026
3.43	0.35	0.02577
3.43	0.36	0.022719
3.43	0.37	0.0201014
3.43	0.38	0.0178718
3.43	0.39	0.0159897
3.43	0.4	0.0144172
3.43	0.41	0.0131218
3.43	0.42	0.0120757
3.43	0.43	0.011255
3.43	0.44	0.0106407
3.43	0.45	0.0102172
3.43	0.46	0.00997309
3.43	0.47	0.00990027
3.43	0.48	0.00999416
3.43	0.49	0.0102533
3.43	0.5	0.0106796
3.43	0.51	0.0112775
3.43	0.52	0.0120553
3.43	0.53	0.0130241
3.43	0.54	0.0141988
3.43	0.55	0.0155974
3.43	0.56	0.0172415
3.43	0.57	0.0191572
3.43	0.58	0.0213729
3.43	0.59	0.0239218
3.43	0.6	0.0268398
3.43	0.61	0.0301659
3.43	0.62	0.0339406
3.43	0.63	0.0382057
3.43	0.64	0.043004
3.43	0.65	0.0483739
3.43	0.66	0.0543501
3.43	0.67	0.0609651
3.43	0.68	0.0682411
3.43	0.69	0.0761868
3.43	0.7	0.0848009
3.43	0.71	0.0940671
3.43	0.72	0.103951
3.43	0.73	0.114402
3.43	0.74	0.125348
3.43	0.75	0.136702
3.43	0.76	0.148357
3.43	0.77	0.160198
3.43	0.78	0.172092
3.43	0.79	0.183903
3.43	0.8	0.195494
3.43	0.81	0.206728
3.43	0.82	0.217485
3.43	0.83	0.227651
3.43	0.84	0.237133
3.43	0.85	0.245862
3.43	0.86	0.253789
3.43	0.87	0.260881
3.43	0.88	0.267128
3.43	0.89	0.272523
3.43	0.9	0.277062
3.44	0	0.280728
3.44	0.01	0.283518
3.44	0.02	0.285436
3.44	0.03	0.286451
3.44	0.04	0.286512
3.44	0.05	0.285552
3.44	0.06	0.283507
3.44	0.07	0.280318
3.44	0.08	0.275944
3.44	0.09	0.270366
3.44	0.1	0.263591
3.44	0.11	0.255655
3.44	0.12	0.246626
3.44	0.13	0.236596
3.44	0.14	0.225684
3.44	0.15	0.214033
3.44	0.16	0.201796
3.44	0.17	0.189138
3.44	0.18	0.176234
3.44	0.19	0.163252
3.44	0.2	0.150356
3.44	0.21	0.137696
3.44	0.22	0.12541
3.44	0.23	0.113614
3.44	0.24	0.102407
3.44	0.25	0.0918642
3.44	0.26	0.0820399
3.44	0.27	0.0729683
3.44	0.28	0.0646649
3.44	0.29	0.0571277
3.44	0.3	0.0503401
3.44	0.31	0.0442736
3.44	0.32	0.0388893
3.44	0.33	0.0341437
3.44	0.34	0.0299881
3.44	0.35	0.0263731
3.44	0.36	0.0232484
3.44	0.37	0.0205654
3.44	0.38	0.0182794
3.44	0.39	0.0163481
3.44	0.4	0.0147336
3.44	0.41	0.0134029
3.44	0.42	0.0123273
3.44	0.43	0.0114828
3.44	0.44	0.0108495
3.44	0.45	0.0104115
3.44	0.46	0.0101569
3.44	0.47	0.0100775
3.44	0.48	0.0101684
3.44	0.49	0.010428
3.44	0.5	0.010858
3.44	0.51	0.0114633
3.44	0.52	0.0122519
3.44	0.53	0.0132354
3.44	0.54	0.0144286
3.44	0.55	0.0158501
3.44	0.56	0.0175219
3.44	0.57	0.0194701
3.44	0.58	0.0217241
3.44	0.59	0.0243171
3.44	0.6	0.0272851
3.44	0.61	0.030667
3.44	0.62	0.0345045
3.44	0.63	0.038838
3.44	0.64	0.0437106
3.44	0.65	0.0491609
3.44	0.66	0.0552236
3.44	0.67	0.0619275
3.44	0.68	0.069294
3.44	0.69	0.0773321
3.44	0.7	0.0860355
3.44	0.71	0.0953884
3.44	0.72	0.105352
3.44	0.73	0.115874
3.44	0.74	0.126879
3.44	0.75	0.138277
3.44	0.76	0.149962
3.44	0.77	0.161812
3.44	0.78	0.173696
3.44	0.79	0.185477
3.44	0.8	0.197016
3.44	0.81	0.208179
3.44	0.82	0.218844
3.44	0.83	0.228905
3.44	0.84	0.238272
3.44	0.85	0.246878
3.44	0.86	0.254681
3.44	0.87	0.261654
3.44	0.88	0.267792
3.44	0.89	0.273096
3.44	0.9	0.27757
3.45	0	0.281201
3.45	0.01	0.28399
3.45	0.02	0.285941
3.45	0.03	0.28702
3.45	0.04	0.287172
3.45	0.05	0.286327
3.45	0.06	0.284416
3.45	0.07	0.281375
3.45	0.08	0.277159
3.45	0.09	0.27174
3.45	0.1	0.265122
3.45	0.11	0.257337
3.45	0.12	0.248446
3.45	0.13	0.238537
3.45	0.14	0.227728
3.45	0.15	0.216158
3.45	0.16	0.203976
3.45	0.17	0.191353
3.45	0.18	0.178457
3.45	0.19	0.165459
3.45	0.2	0.152526
3.45	0.21	0.139807
3.45	0.22	0.127445
3.45	0.23	0.115556
3.45	0.24	0.104246
3.45	0.25	0.0935899
3.45	0.26	0.0836455
3.45	0.27	0.0744504
3.45	0.28	0.0660227
3.45	0.29	0.0583634
3.45	0.3	0.0514555
3.45	0.31	0.0452744
3.45	0.32	0.039783
3.45	0.33	0.0349373
3.45	0.34	0.0306897
3.45	0.35	0.026991
3.45	0.36	0.0237914
3.45	0.37	0.0210423
3.45	0.38	0.0186984
3.45	0.39	0.0167164
3.45	0.4	0.0150589
3.45	0.41	0.0136919
3.45	0.42	0.0125861
3.45	0.43	0.011717
3.45	0.44	0.011064
3.45	0.45	0.0106109
3.45	0.46	0.0103455
3.45	0.47	0.0102592
3.45	0.48	0.0103468
3.45	0.49	0.0106067
3.45	0.5	0.0110405
3.45	0.51	0.0116531
3.45	0.52	0.0124529
3.45	0.53	0.0134512
3.45	0.54	0.0146635
3.45	0.55	0.0161084
3.45	0.56	0.0178083
3.45	0.57	0.0197895
3.45	0.58	0.0220824
3.45	0.59	0.02472
3.45	0.6	0.0277388
3.45	0.61	0.0311779
3.45	0.62	0.0350788
3.45	0.63	0.039483
3.45	0.64	0.0444308
3.45	0.65	0.0499622
3.45	0.66	0.0561115
3.45	0.67	0.0629052
3.45	0.68	0.0703629
3.45	0.69	0.0784924
3.45	0.7	0.0872873
3.45	0.71	0.0967245
3.45	0.72	0.106768
3.45	0.73	0.117359
3.45	0.74	0.128423
3.45	0.75	0.139864
3.45	0.76	0.151576
3.45	0.77	0.163434
3.45	0.78	0.175305
3.45	0.79	0.187052
3.45	0.8	0.198535
3.45	0.81	0.209624
3.45	0.82	0.220197
3.45	0.83	0.230149
3.45	0.84	0.239397
3.45	0.85	0.247877
3.45	0.86	0.255551
3.45	0.87	0.262402
3.45	0.88	0.268429
3.45	0.89	0.27364
3.45	0.9	0.278045
3.46	0	0.28164
3.46	0.01	0.284427
3.46	0.02	0.28641
3.46	0.03	0.287552
3.46	0.04	0.287795
3.46	0.05	0.287066
3.46	0.06	0.28529
3.46	0.07	0.2824
3.46	0.08	0.278342
3.46	0.09	0.273086
3.46	0.1	0.266629
3.46	0.11	0.258997
3.46	0.12	0.250247
3.46	0.13	0.240463
3.46	0.14	0.22976
3.46	0.15	0.218273
3.46	0.16	0.206154
3.46	0.17	0.193567
3.46	0.18	0.180683
3.46	0.19	0.167674
3.46	0.2	0.154707
3.46	0.21	0.141934
3.46	0.22	0.129497
3.46	0.23	0.117519
3.46	0.24	0.106105
3.46	0.25	0.0953362
3.46	0.26	0.0852726
3.46	0.27	0.0759547
3.46	0.28	0.0674038
3.46	0.29	0.0596207
3.46	0.3	0.0525929
3.46	0.31	0.0462964
3.46	0.32	0.0406958
3.46	0.33	0.0357485
3.46	0.34	0.0314077
3.46	0.35	0.0276247
3.46	0.36	0.0243489
3.46	0.37	0.0215321
3.46	0.38	0.0191283
3.46	0.39	0.0170948
3.46	0.4	0.0153932
3.46	0.41	0.0139889
3.46	0.42	0.0128521
3.46	0.43	0.0119575
3.46	0.44	0.0112842
3.46	0.45	0.0108156
3.46	0.46	0.0105389
3.46	0.47	0.0104453
3.46	0.48	0.0105294
3.46	0.49	0.0107895
3.46	0.5	0.0112271
3.46	0.51	0.0118472
3.46	0.52	0.0126581
3.46	0.53	0.0136717
3.46	0.54	0.0149032
3.46	0.55	0.0163719
3.46	0.56	0.0181008
3.46	0.57	0.0201161
3.46	0.58	0.0224483
3.46	0.59	0.0251309
3.46	0.6	0.0282013
3.46	0.61	0.031699
3.46	0.62	0.0356646
3.46	0.63	0.0401402
3.46	0.64	0.0451655
3.46	0.65	0.0507791
3.46	0.66	0.0570148
3.46	0.67	0.0638986
3.46	0.68	0.0714482
3.46	0.69	0.0796697
3.46	0.7	0.0885555
3.46	0.71	0.0980789
3.46	0.72	0.1082
3.46	0.73	0.118861
3.46	0.74	0.129981
3.46	0.75	0.141466
3.46	0.76	0.153202
3.46	0.77	0.165065
3.46	0.78	0.176921
3.46	0.79	0.188629
3.46	0.8	0.200056
3.46	0.81	0.211066
3.46	0.82	0.221542
3.46	0.83	0.231383
3.46	0.84	0.240507
3.46	0.85	0.248858
3.46	0.86	0.2564
3.46	0.87	0.263125
3.46	0.88	0.269038
3.46	0.89	0.274154
3.46	0.9	0.278489
3.47	0	0.282045
3.47	0.01	0.284829
3.47	0.02	0.286842
3.47	0.03	0.288047
3.47	0.04	0.288381
3.47	0.05	0.287769
3.47	0.06	0.28613
3.47	0.07	0.28339
3.47	0.08	0.279493
3.47	0.09	0.274401
3.47	0.1	0.268107
3.47	0.11	0.260632
3.47	0.12	0.252027
3.47	0.13	0.242373
3.47	0.14	0.23178
3.47	0.15	0.220381
3.47	0.16	0.208327
3.47	0.17	0.19578
3.47	0.18	0.182913
3.47	0.19	0.169898
3.47	0.2	0.156897
3.47	0.21	0.144072
3.47	0.22	0.131564
3.47	0.23	0.119499
3.47	0.24	0.107984
3.47	0.25	0.0971034
3.47	0.26	0.0869217
3.47	0.27	0.0774824
3.47	0.28	0.0688067
3.47	0.29	0.0608998
3.47	0.3	0.0537522
3.47	0.31	0.0473388
3.47	0.32	0.0416285
3.47	0.33	0.0365781
3.47	0.34	0.0321431
3.47	0.35	0.0282733
3.47	0.36	0.0249199
3.47	0.37	0.0220345
3.47	0.38	0.0195699
3.47	0.39	0.017484
3.47	0.4	0.015737
3.47	0.41	0.0142942
3.47	0.42	0.0131255
3.47	0.43	0.0122047
3.47	0.44	0.0115104
3.47	0.45	0.0110257
3.47	0.46	0.0107373
3.47	0.47	0.0106361
3.47	0.48	0.0107165
3.47	0.49	0.0109767
3.47	0.5	0.011418
3.47	0.51	0.0120456
3.47	0.52	0.0128679
3.47	0.53	0.0138969
3.47	0.54	0.0151482
3.47	0.55	0.0166413
3.47	0.56	0.0183994
3.47	0.57	0.0204496
3.47	0.58	0.0228219
3.47	0.59	0.0255512
3.47	0.6	0.0286742
3.47	0.61	0.0322308
3.47	0.62	0.0362619
3.47	0.63	0.0408093
3.47	0.64	0.0459134
3.47	0.65	0.0516105
3.47	0.66	0.0579337
3.47	0.67	0.0649083
3.47	0.68	0.0725504
3.47	0.69	0.0808641
3.47	0.7	0.0898395
3.47	0.71	0.0994499
3.47	0.72	0.10965
3.47	0.73	0.120378
3.47	0.74	0.131555
3.47	0.75	0.14308
3.47	0.76	0.154838
3.47	0.77	0.166704
3.47	0.78	0.178542
3.47	0.79	0.19021
3.47	0.8	0.201576
3.47	0.81	0.212505
3.47	0.82	0.222881
3.47	0.83	0.232606
3.47	0.84	0.241603
3.47	0.85	0.24982
3.47	0.86	0.257228
3.47	0.87	0.263824
3.47	0.88	0.269621
3.47	0.89	0.274639
3.47	0.9	0.278901
3.48	0	0.282417
3.48	0.01	0.285196
3.48	0.02	0.287239
3.48	0.03	0.288506
3.48	0.04	0.288932
3.48	0.05	0.288436
3.48	0.06	0.286933
3.48	0.07	0.284346
3.48	0.08	0.280611
3.48	0.09	0.275687
3.48	0.1	0.269559
3.48	0.11	0.262243
3.48	0.12	0.253787
3.48	0.13	0.244267
3.48	0.14	0.233789
3.48	0.15	0.222482
3.48	0.16	0.210496
3.48	0.17	0.197995
3.48	0.18	0.185147
3.48	0.19	0.172125
3.48	0.2	0.159097
3.48	0.21	0.146224
3.48	0.22	0.133648
3.48	0.23	0.121498
3.48	0.24	0.109883
3.48	0.25	0.0988938
3.48	0.26	0.0885947
3.48	0.27	0.0790322
3.48	0.28	0.0702316
3.48	0.29	0.0622006
3.48	0.3	0.054931
3.48	0.31	0.0484012
3.48	0.32	0.0425798
3.48	0.33	0.0374263
3.48	0.34	0.0328946
3.48	0.35	0.0289373
3.48	0.36	0.0255054
3.48	0.37	0.0225499
3.48	0.38	0.0200237
3.48	0.39	0.0178838
3.48	0.4	0.0160905
3.48	0.41	0.0146085
3.48	0.42	0.0134066
3.48	0.43	0.0124587
3.48	0.44	0.0117428
3.48	0.45	0.0112413
3.48	0.46	0.0109408
3.48	0.47	0.0108317
3.48	0.48	0.0109082
3.48	0.49	0.0111683
3.48	0.5	0.0116135
3.48	0.51	0.0122487
3.48	0.52	0.0130825
3.48	0.53	0.0141273
3.48	0.54	0.0153987
3.48	0.55	0.0169167
3.48	0.56	0.0187046
3.48	0.57	0.0207901
3.48	0.58	0.0232039
3.48	0.59	0.0259804
3.48	0.6	0.029157
3.48	0.61	0.0327736
3.48	0.62	0.0368713
3.48	0.63	0.0414914
3.48	0.64	0.0466742
3.48	0.65	0.0524564
3.48	0.66	0.0588684
3.48	0.67	0.0659347
3.48	0.68	0.0736698
3.48	0.69	0.0820761
3.48	0.7	0.0911413
3.48	0.71	0.100837
3.48	0.72	0.111116
3.48	0.73	0.121912
3.48	0.74	0.133143
3.48	0.75	0.144707
3.48	0.76	0.156486
3.48	0.77	0.168352
3.48	0.78	0.180168
3.48	0.79	0.191794
3.48	0.8	0.203095
3.48	0.81	0.213941
3.48	0.82	0.224214
3.48	0.83	0.233821
3.48	0.84	0.242688
3.48	0.85	0.250767
3.48	0.86	0.258038
3.48	0.87	0.264501
3.48	0.88	0.270177
3.48	0.89	0.275095
3.48	0.9	0.279282
3.49	0	0.282756
3.49	0.01	0.285529
3.49	0.02	0.2876
3.49	0.03	0.288928
3.49	0.04	0.289445
3.49	0.05	0.289066
3.49	0.06	0.287702
3.49	0.07	0.285269
3.49	0.08	0.281699
3.49	0.09	0.276944
3.49	0.1	0.270985
3.49	0.11	0.263831
3.49	0.12	0.255526
3.49	0.13	0.246144
3.49	0.14	0.235786
3.49	0.15	0.224576
3.49	0.16	0.212663
3.49	0.17	0.20021
3.49	0.18	0.187385
3.49	0.19	0.174362
3.49	0.2	0.161311
3.49	0.21	0.14839
3.49	0.22	0.135747
3.49	0.23	0.123515
3.49	0.24	0.111804
3.49	0.25	0.100705
3.49	0.26	0.0902887
3.49	0.27	0.0806039
3.49	0.28	0.0716786
3.49	0.29	0.0635232
3.49	0.3	0.0561318
3.49	0.31	0.049485
3.49	0.32	0.043551
3.49	0.33	0.0382927
3.49	0.34	0.0336637
3.49	0.35	0.0296182
3.49	0.36	0.0261061
3.49	0.37	0.0230789
3.49	0.38	0.0204895
3.49	0.39	0.0182945
3.49	0.4	0.0164537
3.49	0.41	0.0149314
3.49	0.42	0.0136955
3.49	0.43	0.0127198
3.49	0.44	0.0119815
3.49	0.45	0.0114628
3.49	0.46	0.0111497
3.49	0.47	0.0110322
3.49	0.48	0.0111046
3.49	0.49	0.0113646
3.49	0.5	0.0118135
3.49	0.51	0.0124564
3.49	0.52	0.0133021
3.49	0.53	0.0143629
3.49	0.54	0.0156549
3.49	0.55	0.0171982
3.49	0.56	0.0190167
3.49	0.57	0.0211381
3.49	0.58	0.023594
3.49	0.59	0.0264182
3.49	0.6	0.0296492
3.49	0.61	0.0333268
3.49	0.62	0.0374926
3.49	0.63	0.0421868
3.49	0.64	0.0474494
3.49	0.65	0.0533165
3.49	0.66	0.0598189
3.49	0.67	0.066978
3.49	0.68	0.0748069
3.49	0.69	0.0833064
3.49	0.7	0.0924619
3.49	0.71	0.102242
3.49	0.72	0.112599
3.49	0.73	0.123462
3.49	0.74	0.134745
3.49	0.75	0.146346
3.49	0.76	0.158145
3.49	0.77	0.170009
3.49	0.78	0.181802
3.49	0.79	0.193385
3.49	0.8	0.204617
3.49	0.81	0.215374
3.49	0.82	0.225542
3.49	0.83	0.235025
3.49	0.84	0.243759
3.49	0.85	0.251698
3.49	0.86	0.258828
3.49	0.87	0.265156
3.49	0.88	0.270708
3.49	0.89	0.275522
3.49	0.9	0.279632
3.5	0	0.283061
3.5	0.01	0.285827
3.5	0.02	0.287926
3.5	0.03	0.289315
3.5	0.04	0.289923
3.5	0.05	0.289661
3.5	0.06	0.288436
3.5	0.07	0.286159
3.5	0.08	0.282755
3.5	0.09	0.278172
3.5	0.1	0.272384
3.5	0.11	0.265397
3.5	0.12	0.257247
3.5	0.13	0.248005
3.5	0.14	0.237768
3.5	0.15	0.22666
3.5	0.16	0.214825
3.5	0.17	0.202424
3.5	0.18	0.189626
3.5	0.19	0.176607
3.5	0.2	0.163534
3.5	0.21	0.150569
3.5	0.22	0.137862
3.5	0.23	0.125548
3.5	0.24	0.113742
3.5	0.25	0.102535
3.5	0.26	0.0920041
3.5	0.27	0.0821978
3.5	0.28	0.0731483
3.5	0.29	0.0648695
3.5	0.3	0.0573556
3.5	0.31	0.0505899
3.5	0.32	0.0445432
3.5	0.33	0.0391783
3.5	0.34	0.0344512
3.5	0.35	0.0303156
3.5	0.36	0.0267223
3.5	0.37	0.0236217
3.5	0.38	0.0209681
3.5	0.39	0.0187165
3.5	0.4	0.0168272
3.5	0.41	0.0152632
3.5	0.42	0.0139927
3.5	0.43	0.0129881
3.5	0.44	0.0122269
3.5	0.45	0.0116903
3.5	0.46	0.011364
3.5	0.47	0.011238
3.5	0.48	0.011306
3.5	0.49	0.0115656
3.5	0.5	0.0120184
3.5	0.51	0.0126691
3.5	0.52	0.0135268
3.5	0.53	0.0146039
3.5	0.54	0.015917
3.5	0.55	0.0174861
3.5	0.56	0.0193357
3.5	0.57	0.0214939
3.5	0.58	0.0239923
3.5	0.59	0.0268657
3.5	0.6	0.0301526
3.5	0.61	0.0338925
3.5	0.62	0.0381266
3.5	0.63	0.0428958
3.5	0.64	0.0482393
3.5	0.65	0.0541924
3.5	0.66	0.0607849
3.5	0.67	0.0680384
3.5	0.68	0.0759623
3.5	0.69	0.0845558
3.5	0.7	0.0938032
3.5	0.71	0.103669
3.5	0.72	0.114101
3.5	0.73	0.12503
3.5	0.74	0.136366
3.5	0.75	0.148
3.5	0.76	0.159816
3.5	0.77	0.171676
3.5	0.78	0.183443
3.5	0.79	0.194978
3.5	0.8	0.20614
3.5	0.81	0.216803
3.5	0.82	0.226861
3.5	0.83	0.236219
3.5	0.84	0.244815
3.5	0.85	0.252612
3.5	0.86	0.259597
3.5	0.87	0.265786
3.5	0.88	0.271213
3.5	0.89	0.27592
3.5	0.9	0.279951
3.51	0	0.283334
3.51	0.01	0.286091
3.51	0.02	0.288216
3.51	0.03	0.289665
3.51	0.04	0.290364
3.51	0.05	0.290221
3.51	0.06	0.289135
3.51	0.07	0.287015
3.51	0.08	0.283779
3.51	0.09	0.27937
3.51	0.1	0.273757
3.51	0.11	0.266939
3.51	0.12	0.258948
3.51	0.13	0.24985
3.51	0.14	0.239738
3.51	0.15	0.228734
3.51	0.16	0.21698
3.51	0.17	0.204637
3.51	0.18	0.19187
3.51	0.19	0.178856
3.51	0.2	0.165764
3.51	0.21	0.15276
3.51	0.22	0.139992
3.51	0.23	0.127599
3.51	0.24	0.115698
3.51	0.25	0.104388
3.51	0.26	0.0937413
3.51	0.27	0.0838139
3.51	0.28	0.0746404
3.51	0.29	0.0662362
3.51	0.3	0.0585996
3.51	0.31	0.0517154
3.51	0.32	0.0455552
3.51	0.33	0.040083
3.51	0.34	0.0352565
3.51	0.35	0.0310296
3.51	0.36	0.0273535
3.51	0.37	0.0241786
3.51	0.38	0.0214593
3.51	0.39	0.0191503
3.51	0.4	0.017211
3.51	0.41	0.0156042
3.51	0.42	0.0142981
3.51	0.43	0.0132641
3.51	0.44	0.0124791
3.51	0.45	0.0119238
3.51	0.46	0.011584
3.51	0.47	0.011449
3.51	0.48	0.0115124
3.51	0.49	0.0117716
3.51	0.5	0.0122281
3.51	0.51	0.0128868
3.51	0.52	0.0137567
3.51	0.53	0.0148504
3.51	0.54	0.016185
3.51	0.55	0.0177806
3.51	0.56	0.019662
3.51	0.57	0.0218576
3.51	0.58	0.0243995
3.51	0.59	0.027323
3.51	0.6	0.0306667
3.51	0.61	0.0344698
3.51	0.62	0.0387737
3.51	0.63	0.043619
3.51	0.64	0.0490445
3.51	0.65	0.0550847
3.51	0.66	0.0617686
3.51	0.67	0.0691166
3.51	0.68	0.0771362
3.51	0.69	0.0858241
3.51	0.7	0.0951629
3.51	0.71	0.105113
3.51	0.72	0.115621
3.51	0.73	0.126615
3.51	0.74	0.138001
3.51	0.75	0.149671
3.51	0.76	0.161499
3.51	0.77	0.173354
3.51	0.78	0.185092
3.51	0.79	0.196574
3.51	0.8	0.207662
3.51	0.81	0.218232
3.51	0.82	0.228175
3.51	0.83	0.237405
3.51	0.84	0.245858
3.51	0.85	0.253508
3.51	0.86	0.260346
3.51	0.87	0.266394
3.51	0.88	0.271691
3.51	0.89	0.27629
3.51	0.9	0.280239
3.52	0	0.283575
3.52	0.01	0.28632
3.52	0.02	0.288471
3.52	0.03	0.289981
3.52	0.04	0.290771
3.52	0.05	0.290745
3.52	0.06	0.2898
3.52	0.07	0.287838
3.52	0.08	0.284773
3.52	0.09	0.28054
3.52	0.1	0.275104
3.52	0.11	0.268457
3.52	0.12	0.260629
3.52	0.13	0.251679
3.52	0.14	0.241696
3.52	0.15	0.2308
3.52	0.16	0.219133
3.52	0.17	0.206849
3.52	0.18	0.194117
3.52	0.19	0.181112
3.52	0.2	0.168005
3.52	0.21	0.154962
3.52	0.22	0.142137
3.52	0.23	0.129667
3.52	0.24	0.117675
3.52	0.25	0.10626
3.52	0.26	0.0954986
3.52	0.27	0.0854519
3.52	0.28	0.0761546
3.52	0.29	0.0676256
3.52	0.3	0.0598657
3.52	0.31	0.0528614
3.52	0.32	0.0465873
3.52	0.33	0.0410072
3.52	0.34	0.0360806
3.52	0.35	0.031761
3.52	0.36	0.0279999
3.52	0.37	0.0247495
3.52	0.38	0.0219631
3.52	0.39	0.0195955
3.52	0.4	0.017605
3.52	0.41	0.0159549
3.52	0.42	0.0146119
3.52	0.43	0.0135476
3.52	0.44	0.012738
3.52	0.45	0.0121638
3.52	0.46	0.01181
3.52	0.47	0.0116656
3.52	0.48	0.0117241
3.52	0.49	0.0119828
3.52	0.5	0.0124429
3.52	0.51	0.0131096
3.52	0.52	0.0139919
3.52	0.53	0.0151027
3.52	0.54	0.0164592
3.52	0.55	0.018082
3.52	0.56	0.0199958
3.52	0.57	0.0222297
3.52	0.58	0.0248161
3.52	0.59	0.0277907
3.52	0.6	0.0311912
3.52	0.61	0.0350584
3.52	0.62	0.039433
3.52	0.63	0.0443557
3.52	0.64	0.0498651
3.52	0.65	0.0559939
3.52	0.66	0.0627706
3.52	0.67	0.0702125
3.52	0.68	0.0783289
3.52	0.69	0.0871115
3.52	0.7	0.0965405
3.52	0.71	0.106576
3.52	0.72	0.117161
3.52	0.73	0.128219
3.52	0.74	0.139654
3.52	0.75	0.151356
3.52	0.76	0.163196
3.52	0.77	0.175042
3.52	0.78	0.186749
3.52	0.79	0.198177
3.52	0.8	0.209189
3.52	0.81	0.21966
3.52	0.82	0.229484
3.52	0.83	0.23858
3.52	0.84	0.24689
3.52	0.85	0.254387
3.52	0.86	0.261074
3.52	0.87	0.266977
3.52	0.88	0.272144
3.52	0.89	0.276631
3.52	0.9	0.280497
3.53	0	0.283783
3.53	0.01	0.286516
3.53	0.02	0.288692
3.53	0.03	0.29026
3.53	0.04	0.291141
3.53	0.05	0.291234
3.53	0.06	0.290431
3.53	0.07	0.288629
3.53	0.08	0.285735
3.53	0.09	0.281681
3.53	0.1	0.276423
3.53	0.11	0.269952
3.53	0.12	0.26229
3.53	0.13	0.25349
3.53	0.14	0.243641
3.53	0.15	0.232859
3.53	0.16	0.221281
3.53	0.17	0.209061
3.53	0.18	0.196368
3.53	0.19	0.183377
3.53	0.2	0.170257
3.53	0.21	0.157178
3.53	0.22	0.144298
3.53	0.23	0.131754
3.53	0.24	0.119672
3.53	0.25	0.108153
3.53	0.26	0.0972799
3.53	0.27	0.0871135
3.53	0.28	0.0776936
