3.61	0.5	-0.00784343
3.61	0.51	-0.0760864
3.61	0.52	0.0180591
3.61	0.53	0.0355848
3.61	0.54	-0.00580026
3.61	0.55	-0.00411972
3.61	0.56	-0.00699274
3.61	0.57	-0.00880091
3.61	0.58	0.00857487
3.61	0.59	0.0103196
3.61	0.6	-0.00500109
3.61	0.61	-0.00760992
3.61	0.62	0.00659091
3.61	0.63	-0.00190907
3.61	0.64	-0.00417272
3.61	0.65	0.00345311
3.61	0.66	0.000913661
3.61	0.67	-0.0105102
3.61	0.68	0.00551726
3.61	0.69	0.000539104
3.61	0.7	-0.00291707
3.61	0.71	0.00332177
3.61	0.72	0.0181321
3.61	0.73	-0.00273645
3.61	0.74	0.0785912
3.61	0.75	0.120979
3.61	0.76	0.15401
3.61	0.77	-0.0180688
3.61	0.78	-0.0277778
3.61	0.79	0.00666115
3.61	0.8	-0.000345717
3.61	0.81	-3.61309e-05
3.61	0.82	1.65764e-06
3.61	0.83	-1.58761e-06
3.61	0.84	-2.25421e-06
3.61	0.85	-2.83936e-07
3.61	0.86	3.52225e-09
3.61	0.87	6.54218e-09
3.61	0.88	4.74732e-09
3.61	0.89	2.29385e-16
3.61	0.9	9.33339e-221
3.62	0	3.94001e-222
3.62	0.01	-8.32634e-16
3.62	0.02	-4.55002e-09
3.62	0.03	1.08149e-08
3.62	0.04	-1.24597e-07
3.62	0.05	3.47888e-07
3.62	0.06	-1.08893e-06
3.62	0.07	1.46607e-06
3.62	0.08	9.65302e-07
3.62	0.09	-7.89471e-07
3.62	0.1	-6.32488e-06
3.62	0.11	-3.98574e-06
3.62	0.12	-4.23017e-06
3.62	0.13	4.51863e-05
3.62	0.14	0.000704367
3.62	0.15	0.00372259
3.62	0.16	0.00962589
3.62	0.17	0.0458479
3.62	0.18	0.155879
3.62	0.19	0.209267
3.62	0.2	0.231326
3.62	0.21	0.271474
3.62	0.22	0.119586
3.62	0.23	-0.00990038
3.62	0.24	-0.0917663
3.62	0.25	-0.0898953
3.62	0.26	-0.034371
3.62	0.27	-0.028682
3.62	0.28	0.111146
3.62	0.29	-0.0487136
3.62	0.3	0.0645498
3.62	0.31	-0.0458189
3.62	0.32	-0.00323858
3.62	0.33	-0.0725529
3.62	0.34	0.0534042
3.62	0.35	-0.00266536
3.62	0.36	0.0201632
3.62	0.37	0.00778191
3.62	0.38	-0.0784183
3.62	0.39	0.0441088
3.62	0.4	0.0784049
3.62	0.41	-0.0805459
3.62	0.42	-0.0207148
3.62	0.43	0.116963
3.62	0.44	-0.0592184
3.62	0.45	-0.1037
3.62	0.46	0.0950908
3.62	0.47	0.0290024
3.62	0.48	-0.0777877
3.62	0.49	0.0351466
3.62	0.5	0.0478673
3.62	0.51	-0.0494809
3.62	0.52	-0.0322466
3.62	0.53	0.0362899
3.62	0.54	0.025647
3.62	0.55	-0.0171657
3.62	0.56	-0.0160983
3.62	0.57	0.00188531
3.62	0.58	0.006616
3.62	0.59	0.00455285
3.62	0.6	-0.00153835
3.62	0.61	-0.00155171
3.62	0.62	-0.00256425
3.62	0.63	-0.00158354
3.62	0.64	-7.22081e-05
3.62	0.65	0.0117166
3.62	0.66	-0.000794358
3.62	0.67	-0.00634505
3.62	0.68	0.00454556
3.62	0.69	-0.00120481
3.62	0.7	-0.00209939
3.62	0.71	0.00163204
3.62	0.72	0.0217253
3.62	0.73	-0.00319892
3.62	0.74	0.0836271
3.62	0.75	0.131268
3.62	0.76	0.150723
3.62	0.77	-0.032096
3.62	0.78	-0.0175671
3.62	0.79	0.00392822
3.62	0.8	-0.000103325
3.62	0.81	-3.9319e-05
3.62	0.82	-2.19743e-06
3.62	0.83	2.02317e-06
3.62	0.84	2.1636e-06
3.62	0.85	2.73242e-07
3.62	0.86	2.48443e-09
3.62	0.87	-4.15287e-09
3.62	0.88	-4.53908e-09
3.62	0.89	-7.94445e-16
3.62	0.9	3.94001e-222
3.63	0	1.64669e-223
3.63	0.01	2.76973e-15
3.63	0.02	3.46335e-09
3.63	0.03	-1.95771e-08
3.63	0.04	1.88063e-08
3.63	0.05	-3.05112e-07
3.63	0.06	1.35003e-06
3.63	0.07	-8.66303e-07
3.63	0.08	-2.0563e-06
3.63	0.09	5.46722e-08
3.63	0.1	7.84842e-06
3.63	0.11	4.70728e-06
3.63	0.12	9.97515e-06
3.63	0.13	6.47039e-05
3.63	0.14	0.000609051
3.63	0.15	0.00358485
3.63	0.16	0.00962132
3.63	0.17	0.0393882
3.63	0.18	0.148041
3.63	0.19	0.222495
3.63	0.2	0.236314
3.63	0.21	0.27818
3.63	0.22	0.136465
3.63	0.23	-0.00681389
3.63	0.24	-0.0903639
3.63	0.25	-0.0823523
3.63	0.26	-0.0679676
3.63	0.27	0.0139753
3.63	0.28	0.0622357
3.63	0.29	0.0180981
3.63	0.3	-0.02645
3.63	0.31	0.0469711
3.63	0.32	-0.110627
3.63	0.33	0.112124
3.63	0.34	-0.109359
3.63	0.35	0.037069
3.63	0.36	0.0217039
3.63	0.37	-0.0896198
3.63	0.38	0.162548
3.63	0.39	-0.0204788
3.63	0.4	-0.158653
3.63	0.41	0.0792663
3.63	0.42	0.0924647
3.63	0.43	-0.0391589
3.63	0.44	-0.0895977
3.63	0.45	0.00786538
3.63	0.46	0.096938
3.63	0.47	-0.0353203
3.63	0.48	-0.0642533
3.63	0.49	0.0752007
3.63	0.5	0.0209309
3.63	0.51	-0.0790914
3.63	0.52	0.00120125
3.63	0.53	0.0472749
3.63	0.54	-0.00308262
3.63	0.55	-0.0117868
3.63	0.56	-0.00317147
3.63	0.57	-0.00627197
3.63	0.58	0.00610787
3.63	0.59	0.00733311
3.63	0.6	-0.00374858
3.63	0.61	-0.00321946
3.63	0.62	0.00572569
3.63	0.63	-0.00528972
3.63	0.64	-0.00505487
3.63	0.65	0.00632836
3.63	0.66	-0.000691234
3.63	0.67	-0.00678626
3.63	0.68	0.00509284
3.63	0.69	0.00114869
3.63	0.7	-0.00333191
3.63	0.71	0.00134806
3.63	0.72	0.0259902
3.63	0.73	-0.0028939
3.63	0.74	0.0888577
3.63	0.75	0.141575
3.63	0.76	0.144908
3.63	0.77	-0.0448884
3.63	0.78	-0.0075408
3.63	0.79	0.00166302
3.63	0.8	5.76694e-05
3.63	0.81	-3.8519e-05
3.63	0.82	-2.01862e-06
3.63	0.83	-2.10709e-06
3.63	0.84	-1.81105e-06
3.63	0.85	-3.49492e-07
3.63	0.86	4.70507e-09
3.63	0.87	-9.90229e-10
3.63	0.88	3.54663e-09
3.63	0.89	2.66912e-15
3.63	0.9	1.64669e-223
3.64	0	6.81373e-225
3.64	0.01	-8.92902e-15
3.64	0.02	-1.6443e-09
3.64	0.03	2.79854e-08
3.64	0.04	1.10408e-07
3.64	0.05	3.03483e-07
3.64	0.06	-1.06077e-06
3.64	0.07	5.31134e-07
3.64	0.08	2.69545e-06
3.64	0.09	8.55544e-07
3.64	0.1	-8.12501e-06
3.64	0.11	-5.45739e-06
3.64	0.12	-5.33806e-06
3.64	0.13	1.98255e-05
3.64	0.14	0.000507414
3.64	0.15	0.00340516
3.64	0.16	0.00974729
3.64	0.17	0.0341687
3.64	0.18	0.138012
3.64	0.19	0.233172
3.64	0.2	0.245049
3.64	0.21	0.284398
3.64	0.22	0.154547
3.64	0.23	-0.00221632
3.64	0.24	-0.0811617
3.64	0.25	-0.104929
3.64	0.26	-0.0331812
3.64	0.27	-0.0358624
3.64	0.28	0.0958835
3.64	0.29	-0.0106468
3.64	0.3	0.0251325
3.64	0.31	-0.005341
3.64	0.32	-0.0210791
3.64	0.33	-0.075315
3.64	0.34	0.0595178
3.64	0.35	-0.0410133
3.64	0.36	0.0845467
3.64	0.37	0.00310977
3.64	0.38	-0.12144
3.64	0.39	0.073862
3.64	0.4	0.0781113
3.64	0.41	-0.0933331
3.64	0.42	-0.024637
3.64	0.43	0.120874
3.64	0.44	-0.0370571
3.64	0.45	-0.121732
3.64	0.46	0.0805554
3.64	0.47	0.0620499
3.64	0.48	-0.0805321
3.64	0.49	0.00089244
3.64	0.5	0.0567949
3.64	0.51	-0.0231274
3.64	0.52	-0.0395323
3.64	0.53	0.0190672
3.64	0.54	0.0315605
3.64	0.55	-0.00985771
3.64	0.56	-0.0206105
3.64	0.57	0.00335854
3.64	0.58	0.00758096
3.64	0.59	1.43018e-05
3.64	0.6	-0.00132032
3.64	0.61	0.00256224
3.64	0.62	-0.00183113
3.64	0.63	-0.00554847
3.64	0.64	0.00211966
3.64	0.65	0.0109469
3.64	0.66	-0.00183038
3.64	0.67	-0.00662294
3.64	0.68	0.0049076
3.64	0.69	-0.00248024
3.64	0.7	-0.00274742
3.64	0.71	-0.000831551
3.64	0.72	0.0293992
3.64	0.73	-0.00187155
3.64	0.74	0.0935258
3.64	0.75	0.152137
3.64	0.76	0.136348
3.64	0.77	-0.0558677
3.64	0.78	0.00163175
3.64	0.79	-7.34895e-05
3.64	0.8	0.000137413
3.64	0.81	-3.5793e-05
3.64	0.82	1.76702e-07
3.64	0.83	1.76177e-06
3.64	0.84	1.45144e-06
3.64	0.85	5.4852e-07
3.64	0.86	-2.71047e-08
3.64	0.87	6.57128e-09
3.64	0.88	-1.76763e-09
3.64	0.89	-8.68929e-15
3.64	0.9	6.81373e-225
3.65	0	2.79135e-226
3.65	0.01	2.78629e-14
3.65	0.02	-6.64676e-10
3.65	0.03	-3.29497e-08
3.65	0.04	-2.41776e-07
3.65	0.05	-4.26351e-07
3.65	0.06	3.08959e-07
3.65	0.07	-7.42374e-07
3.65	0.08	-2.14156e-06
3.65	0.09	-3.33522e-07
3.65	0.1	7.14265e-06
3.65	0.11	6.22642e-06
3.65	0.12	1.11465e-05
3.65	0.13	5.43199e-05
3.65	0.14	0.000445151
3.65	0.15	0.00315295
3.65	0.16	0.0099344
3.65	0.17	0.030206
3.65	0.18	0.126565
3.65	0.19	0.240493
3.65	0.2	0.256164
3.65	0.21	0.290033
3.65	0.22	0.173664
3.65	0.23	0.00338356
3.65	0.24	-0.0832267
3.65	0.25	-0.0891693
3.65	0.26	-0.0681586
3.65	0.27	-0.00826094
3.65	0.28	0.0797641
3.65	0.29	0.0146237
3.65	0.3	-0.0144315
3.65	0.31	0.0305895
3.65	0.32	-0.0965593
3.65	0.33	0.094622
3.65	0.34	-0.084147
3.65	0.35	0.0431876
3.65	0.36	-0.00698483
3.65	0.37	-0.0756162
3.65	0.38	0.159061
3.65	0.39	-0.00916231
3.65	0.4	-0.140372
3.65	0.41	0.05159
3.65	0.42	0.0635722
3.65	0.43	-0.00991264
3.65	0.44	-0.0596264
3.65	0.45	-0.0338864
3.65	0.46	0.0842275
3.65	0.47	0.0122649
3.65	0.48	-0.0773128
3.65	0.49	0.0426421
3.65	0.5	0.0479408
3.65	0.51	-0.0695015
3.65	0.52	-0.0213626
3.65	0.53	0.0529252
3.65	0.54	0.00504798
3.65	0.55	-0.0201652
3.65	0.56	-0.000544571
3.65	0.57	-0.00160071
3.65	0.58	0.00208316
3.65	0.59	0.00425702
3.65	0.6	-0.00204976
3.65	0.61	0.000766318
3.65	0.62	0.00407415
3.65	0.63	-0.00746401
3.65	0.64	-0.0053633
3.65	0.65	0.00804035
3.65	0.66	-0.00207006
3.65	0.67	-0.00259722
3.65	0.68	0.0042605
3.65	0.69	0.00329866
3.65	0.7	-0.004347
3.65	0.71	-0.00091214
3.65	0.72	0.0337419
3.65	0.73	0.000335345
3.65	0.74	0.0988807
3.65	0.75	0.16251
3.65	0.76	0.125159
3.65	0.77	-0.0646286
3.65	0.78	0.0094871
3.65	0.79	-0.00125436
3.65	0.8	0.000172201
3.65	0.81	-2.83836e-05
3.65	0.82	-3.26168e-06
3.65	0.83	-8.89161e-07
3.65	0.84	-1.3175e-06
3.65	0.85	-8.59504e-07
3.65	0.86	7.66109e-08
3.65	0.87	-9.68772e-09
3.65	0.88	-5.32714e-10
3.65	0.89	2.73763e-14
3.65	0.9	2.79135e-226
3.66	0	1.13214e-227
3.66	0.01	-8.44702e-14
3.66	0.02	2.82405e-09
3.66	0.03	3.49048e-08
3.66	0.04	3.46212e-07
3.66	0.05	6.98739e-07
3.66	0.06	4.92833e-07
3.66	0.07	1.36033e-06
3.66	0.08	8.11064e-07
3.66	0.09	-1.64673e-06
3.66	0.1	-6.22826e-06
3.66	0.11	-5.89733e-06
3.66	0.12	-8.08774e-06
3.66	0.13	9.40891e-06
3.66	0.14	0.000359741
3.66	0.15	0.00289098
3.66	0.16	0.0100635
3.66	0.17	0.027417
3.66	0.18	0.11444
3.66	0.19	0.243894
3.66	0.2	0.269748
3.66	0.21	0.296362
3.66	0.22	0.193385
3.66	0.23	0.00976026
3.66	0.24	-0.0702917
3.66	0.25	-0.114127
3.66	0.26	-0.0410154
3.66	0.27	-0.0290964
3.66	0.28	0.0658406
3.66	0.29	0.0377653
3.66	0.3	-0.0184513
3.66	0.31	0.0355832
3.66	0.32	-0.036389
3.66	0.33	-0.0715687
3.66	0.34	0.0585958
3.66	0.35	-0.0772346
3.66	0.36	0.135434
3.66	0.37	0.00912084
3.66	0.38	-0.150989
3.66	0.39	0.0867839
3.66	0.4	0.0687316
3.66	0.41	-0.0935331
3.66	0.42	-0.0228325
3.66	0.43	0.109528
3.66	0.44	-0.0133151
3.66	0.45	-0.121431
3.66	0.46	0.0564432
3.66	0.47	0.0832779
3.66	0.48	-0.069364
3.66	0.49	-0.0296629
3.66	0.5	0.0515965
3.66	0.51	0.00391063
3.66	0.52	-0.0342078
3.66	0.53	-0.00136828
3.66	0.54	0.0281118
3.66	0.55	0.00201059
3.66	0.56	-0.0206394
3.66	0.57	0.00112895
3.66	0.58	0.00839315
3.66	0.59	-0.00377845
3.66	0.6	-0.000889158
3.66	0.61	0.00634012
3.66	0.62	-0.00145501
3.66	0.63	-0.0084023
3.66	0.64	0.00418825
3.66	0.65	0.00907346
3.66	0.66	-0.00300938
3.66	0.67	-0.0066748
3.66	0.68	0.00475656
3.66	0.69	-0.00208995
3.66	0.7	-0.00431628
3.66	0.71	-0.00330991
3.66	0.72	0.0366309
3.66	0.73	0.00345498
3.66	0.74	0.103777
3.66	0.75	0.173193
3.66	0.76	0.111613
3.66	0.77	-0.07093
3.66	0.78	0.0154857
3.66	0.79	-0.00194845
3.66	0.8	0.000177043
3.66	0.81	-2.0787e-05
3.66	0.82	-1.34743e-06
3.66	0.83	-8.63323e-08
3.66	0.84	1.47432e-06
3.66	0.85	1.19196e-06
3.66	0.86	-1.61156e-07
3.66	0.87	1.0735e-08
3.66	0.88	2.73171e-09
3.66	0.89	-8.33579e-14
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	2.47024e-13
3.67	0.02	-3.88963e-09
3.67	0.03	-3.63156e-08
3.67	0.04	-4.04605e-07
3.67	0.05	-1.07674e-06
3.67	0.06	-8.80039e-07
3.67	0.07	-1.7819e-06
3.67	0.08	2.41673e-07
3.67	0.09	3.37499e-06
3.67	0.1	6.46569e-06
3.67	0.11	5.59079e-06
3.67	0.12	1.06943e-05
3.67	0.13	4.14748e-05
3.67	0.14	0.000319536
3.67	0.15	0.00260031
3.67	0.16	0.0100792
3.67	0.17	0.0256476
3.67	0.18	0.102567
3.67	0.19	0.24313
3.67	0.2	0.284065
3.67	0.21	0.303176
3.67	0.22	0.213131
3.67	0.23	0.0200882
3.67	0.24	-0.0771373
3.67	0.25	-0.0941472
3.67	0.26	-0.0646185
3.67	0.27	-0.0338957
3.67	0.28	0.0975715
3.67	0.29	0.00974526
3.67	0.3	0.00613037
3.67	0.31	0.00563364
3.67	0.32	-0.0726131
3.67	0.33	0.0613712
3.67	0.34	-0.0481474
3.67	0.35	0.0497946
3.67	0.36	-0.0350625
3.67	0.37	-0.0538341
3.67	0.38	0.133917
3.67	0.39	-0.000432491
3.67	0.4	-0.0990289
3.67	0.41	0.0229248
3.67	0.42	0.0211669
3.67	0.43	0.0165372
3.67	0.44	-0.0154657
3.67	0.45	-0.0695909
3.67	0.46	0.0516313
3.67	0.47	0.0582194
3.67	0.48	-0.07345
3.67	0.49	0.0020236
3.67	0.5	0.0677717
3.67	0.51	-0.046746
3.67	0.52	-0.0451538
3.67	0.53	0.0490105
3.67	0.54	0.0179171
3.67	0.55	-0.0260361
3.67	0.56	-0.000765199
3.67	0.57	0.0048793
3.67	0.58	-0.0023315
3.67	0.59	0.000708582
3.67	0.6	0.000206318
3.67	0.61	0.00379212
3.67	0.62	0.00210969
3.67	0.63	-0.00844636
3.67	0.64	-0.0047014
3.67	0.65	0.00819642
3.67	0.66	-0.00267983
3.67	0.67	0.000579659
3.67	0.68	0.0033656
3.67	0.69	0.0065252
3.67	0.7	-0.00561898
3.67	0.71	-0.00307712
3.67	0.72	0.0407028
3.67	0.73	0.00800655
3.67	0.74	0.109918
3.67	0.75	0.183987
3.67	0.76	0.096072
3.67	0.77	-0.0745848
3.67	0.78	0.0193846
3.67	0.79	-0.00222703
3.67	0.8	0.000157739
3.67	0.81	-1.26848e-05
3.67	0.82	-3.14193e-08
3.67	0.83	7.55116e-07
3.67	0.84	-1.70869e-06
3.67	0.85	-1.42174e-06
3.67	0.86	2.77793e-07
3.67	0.87	-1.22116e-08
3.67	0.88	-3.99649e-09
3.67	0.89	2.44936e-13
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	-6.961e-13
3.68	0.02	3.33162e-09
3.68	0.03	3.9372e-08
3.68	0.04	4.15069e-07
3.68	0.05	1.45752e-06
3.68	0.06	7.15873e-07
3.68	0.07	1.52876e-06
3.68	0.08	-2.53758e-07
3.68	0.09	-3.34573e-06
3.68	0.1	-7.26106e-06
3.68	0.11	-5.44149e-06
3.68	0.12	-6.85635e-06
3.68	0.13	1.15412e-06
3.68	0.14	0.000248436
3.68	0.15	0.00231634
3.68	0.16	0.00996254
3.68	0.17	0.0246733
3.68	0.18	0.0912249
3.68	0.19	0.238382
3.68	0.2	0.298739
3.68	0.21	0.311579
3.68	0.22	0.233294
3.68	0.23	0.0291649
3.68	0.24	-0.0612348
3.68	0.25	-0.114738
3.68	0.26	-0.058886
3.68	0.27	-0.0111892
3.68	0.28	0.0280342
3.68	0.29	0.0877885
3.68	0.3	-0.0582014
3.68	0.31	0.0702102
3.68	0.32	-0.0466354
3.68	0.33	-0.0617504
3.68	0.34	0.0518901
3.68	0.35	-0.10639
3.68	0.36	0.164532
3.68	0.37	0.0232795
3.68	0.38	-0.159546
3.68	0.39	0.0836164
3.68	0.4	0.0485418
3.68	0.41	-0.083352
3.68	0.42	-0.0135622
3.68	0.43	0.0859686
3.68	0.44	0.00610163
3.68	0.45	-0.103666
3.68	0.46	0.0289988
3.68	0.47	0.0891951
3.68	0.48	-0.0479497
3.68	0.49	-0.0503058
3.68	0.5	0.0344074
3.68	0.51	0.024377
3.68	0.52	-0.0178932
3.68	0.53	-0.0180571
3.68	0.54	0.0152793
3.68	0.55	0.0140982
3.68	0.56	-0.0147502
3.68	0.57	-0.00385783
3.68	0.58	0.00766414
3.68	0.59	-0.00558773
3.68	0.6	-0.000613873
3.68	0.61	0.00934953
3.68	0.62	-0.00136827
3.68	0.63	-0.00980091
3.68	0.64	0.00566766
3.68	0.65	0.0069437
3.68	0.66	-0.00434702
3.68	0.67	-0.00647726
3.68	0.68	0.00402049
3.68	0.69	0.000315417
3.68	0.7	-0.00669331
3.68	0.71	-0.00540786
3.68	0.72	0.0426189
3.68	0.73	0.0134821
3.68	0.74	0.11571
3.68	0.75	0.195178
3.68	0.76	0.0787462
3.68	0.77	-0.0757508
3.68	0.78	0.0212054
3.68	0.79	-0.00218735
3.68	0.8	0.000146689
3.68	0.81	-8.22345e-06
3.68	0.82	-1.69335e-06
3.68	0.83	-8.73901e-07
3.68	0.84	1.72102e-06
3.68	0.85	1.43407e-06
3.68	0.86	-4.01431e-07
3.68	0.87	1.65675e-08
3.68	0.88	3.61678e-09
3.68	0.89	-6.93385e-13
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	1.88661e-12
3.69	0.02	-1.21546e-09
3.69	0.03	-4.25018e-08
3.69	0.04	-3.80889e-07
3.69	0.05	-1.70774e-06
3.69	0.06	-2.63909e-07
3.69	0.07	-6.42862e-07
3.69	0.08	-3.34975e-07
3.69	0.09	2.07489e-06
3.69	0.1	6.9838e-06
3.69	0.11	5.77342e-06
3.69	0.12	8.81877e-06
3.69	0.13	3.91255e-05
3.69	0.14	0.000239504
3.69	0.15	0.00203405
3.69	0.16	0.00968801
3.69	0.17	0.0243466
3.69	0.18	0.0813832
3.69	0.19	0.229927
3.69	0.2	0.311993
3.69	0.21	0.321109
3.69	0.22	0.252659
3.69	0.23	0.0460468
3.69	0.24	-0.0716814
3.69	0.25	-0.0990963
3.69	0.26	-0.0569283
3.69	0.27	-0.0605454
3.69	0.28	0.111833
3.69	0.29	0.00626756
3.69	0.3	0.0321263
3.69	0.31	-0.0232278
3.69	0.32	-0.0423842
3.69	0.33	0.0167257
3.69	0.34	-0.00945317
3.69	0.35	0.0577648
3.69	0.36	-0.0582325
3.69	0.37	-0.0258198
3.69	0.38	0.0916809
3.69	0.39	0.000724558
3.69	0.4	-0.0407453
3.69	0.41	0.000686197
3.69	0.42	-0.0288502
3.69	0.43	0.0344446
3.69	0.44	0.0374159
3.69	0.45	-0.0914379
3.69	0.46	0.00346591
3.69	0.47	0.0934766
3.69	0.48	-0.0527873
3.69	0.49	-0.0398768
3.69	0.5	0.0759367
3.69	0.51	-0.0130516
3.69	0.52	-0.0644815
3.69	0.53	0.0336375
3.69	0.54	0.0323989
3.69	0.55	-0.0266914
3.69	0.56	-0.00456829
3.69	0.57	0.0112485
3.69	0.58	-0.00551869
3.69	0.59	-0.00349733
3.69	0.6	0.00299877
3.69	0.61	0.00554704
3.69	0.62	0.000135296
3.69	0.63	-0.00835019
3.69	0.64	-0.00316091
3.69	0.65	0.00705222
3.69	0.66	-0.00218691
3.69	0.67	0.00182071
3.69	0.68	0.00263318
3.69	0.69	0.0100487
3.69	0.7	-0.00685625
3.69	0.71	-0.00487847
3.69	0.72	0.0461273
3.69	0.73	0.0203234
3.69	0.74	0.122965
3.69	0.75	0.206701
3.69	0.76	0.0602556
3.69	0.77	-0.074548
3.69	0.78	0.0209904
3.69	0.79	-0.00197601
3.69	0.8	0.000116873
3.69	0.81	9.62455e-07
3.69	0.82	-1.71037e-06
3.69	0.83	6.00658e-07
3.69	0.84	-1.29503e-06
3.69	0.85	-1.21117e-06
3.69	0.86	4.89072e-07
3.69	0.87	-2.25383e-08
3.69	0.88	-1.52973e-09
3.69	0.89	1.8876e-12
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	-4.90777e-12
3.7	0.02	-1.50995e-09
3.7	0.03	4.07025e-08
3.7	0.04	3.11483e-07
3.7	0.05	1.74866e-06
3.7	0.06	-3.1973e-08
3.7	0.07	-1.95074e-07
3.7	0.08	3.97142e-07
3.7	0.09	-1.47584e-06
3.7	0.1	-5.13296e-06
3.7	0.11	-5.7723e-06
3.7	0.12	-7.60582e-06
3.7	0.13	-6.2046e-06
3.7	0.14	0.000171805
3.7	0.15	0.00178169
3.7	0.16	0.00928263
3.7	0.17	0.0243522
3.7	0.18	0.0729737
3.7	0.19	0.218581
3.7	0.2	0.323236
3.7	0.21	0.33254
3.7	0.22	0.272478
3.7	0.23	0.0578685
3.7	0.24	-0.0551044
3.7	0.25	-0.106207
3.7	0.26	-0.0843908
3.7	0.27	0.0111946
3.7	0.28	-0.00839305
3.7	0.29	0.130334
3.7	0.3	-0.0871082
3.7	0.31	0.0932901
3.7	0.32	-0.0515406
3.7	0.33	-0.046776
3.7	0.34	0.0411972
3.7	0.35	-0.12423
3.7	0.36	0.167619
3.7	0.37	0.0398163
3.7	0.38	-0.142985
3.7	0.39	0.0685818
3.7	0.4	0.0178801
3.7	0.41	-0.0668372
3.7	0.42	0.00257912
3.7	0.43	0.0545387
3.7	0.44	0.0168864
3.7	0.45	-0.0724361
3.7	0.46	0.00421666
3.7	0.47	0.0799748
3.7	0.48	-0.0215921
3.7	0.49	-0.0569277
3.7	0.5	0.0105324
3.7	0.51	0.0329913
3.7	0.52	0.00414935
3.7	0.53	-0.025865
3.7	0.54	-0.00343212
3.7	0.55	0.0218801
3.7	0.56	-0.00352583
3.7	0.57	-0.00940425
3.7	0.58	0.0045819
3.7	0.59	-0.00495923
3.7	0.6	-0.000422766
3.7	0.61	0.011154
3.7	0.62	-0.00167358
3.7	0.63	-0.0098554
3.7	0.64	0.00626309
3.7	0.65	0.0053115
3.7	0.66	-0.0057776
3.7	0.67	-0.00617381
3.7	0.68	0.00276815
3.7	0.69	0.00485167
3.7	0.7	-0.00956441
3.7	0.71	-0.00664451
3.7	0.72	0.0467864
3.7	0.73	0.0278863
3.7	0.74	0.129753
3.7	0.75	0.217816
3.7	0.76	0.040772
3.7	0.77	-0.0712124
3.7	0.78	0.0191955
3.7	0.79	-0.00162822
3.7	0.8	0.000110175
3.7	0.81	1.33241e-06
3.7	0.82	1.98468e-06
3.7	0.83	-3.52228e-07
3.7	0.84	4.92572e-07
3.7	0.85	8.39144e-07
3.7	0.86	-5.01675e-07
3.7	0.87	2.40658e-08
3.7	0.88	-1.30111e-09
3.7	0.89	-4.90743e-12
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	1.22257e-11
3.71	0.02	3.46012e-09
3.71	0.03	-2.8749e-08
3.71	0.04	-1.96892e-07
3.71	0.05	-1.60716e-06
3.71	0.06	-9.62197e-08
3.71	0.07	2.53206e-07
3.71	0.08	7.06533e-07
3.71	0.09	2.57667e-06
3.71	0.1	3.04906e-06
3.71	0.11	5.4106e-06
3.71	0.12	9.56961e-06
3.71	0.13	3.04583e-05
3.71	0.14	0.000178585
3.71	0.15	0.00155202
3.71	0.16	0.00872722
3.71	0.17	0.0245113
3.71	0.18	0.066475
3.71	0.19	0.205179
3.71	0.2	0.33124
3.71	0.21	0.344936
3.71	0.22	0.290473
3.71	0.23	0.0818393
3.71	0.24	-0.0642685
3.71	0.25	-0.106084
3.71	0.26	-0.046387
3.71	0.27	-0.0839763
3.71	0.28	0.118064
3.71	0.29	0.00686507
3.71	0.3	0.0597809
3.71	0.31	-0.0510219
3.71	0.32	-0.00991254
3.71	0.33	-0.0333401
3.71	0.34	0.0235473
3.71	0.35	0.0671107
3.71	0.36	-0.0730446
3.71	0.37	0.00597089
3.71	0.38	0.0396099
3.71	0.39	-0.00941871
3.71	0.4	0.0246732
3.71	0.41	-0.00967191
3.71	0.42	-0.0785367
3.71	0.43	0.0399739
3.71	0.44	0.0907981
3.71	0.45	-0.0942149
3.71	0.46	-0.0518068
3.71	0.47	0.110708
3.71	0.48	-0.0192239
3.71	0.49	-0.0758577
3.71	0.5	0.0696886
3.71	0.51	0.0263767
3.71	0.52	-0.0734403
3.71	0.53	0.00818513
3.71	0.54	0.043538
3.71	0.55	-0.0197143
3.71	0.56	-0.0100158
3.71	0.57	0.0155016
3.71	0.58	-0.0067085
3.71	0.59	-0.00811987
3.71	0.6	0.00565983
3.71	0.61	0.00638113
3.71	0.62	-0.00159331
3.71	0.63	-0.00735346
3.71	0.64	-0.00109395
3.71	0.65	0.00525448
3.71	0.66	-0.000779982
3.71	0.67	0.000789753
3.71	0.68	0.00209233
3.71	0.69	0.0133407
3.71	0.7	-0.00789251
3.71	0.71	-0.00607162
3.71	0.72	0.0496773
3.71	0.73	0.0366493
3.71	0.74	0.137484
3.71	0.75	0.228557
3.71	0.76	0.020825
3.71	0.77	-0.0657551
3.71	0.78	0.0162769
3.71	0.79	-0.00127146
3.71	0.8	7.89612e-05
3.71	0.81	6.9099e-06
3.71	0.82	-2.52907e-06
3.71	0.83	5.47319e-07
3.71	0.84	3.31993e-07
