3.69	0.02	-4.32761e-08
3.69	0.03	-2.08269e-07
3.69	0.04	7.5056e-08
3.69	0.05	9.89184e-07
3.69	0.06	-7.86925e-07
3.69	0.07	5.88788e-07
3.69	0.08	-1.50363e-05
3.69	0.09	0.000418705
3.69	0.1	-0.000808586
3.69	0.11	0.00719456
3.69	0.12	0.0281218
3.69	0.13	0.0536097
3.69	0.14	0.102513
3.69	0.15	0.0445688
3.69	0.16	-0.0872062
3.69	0.17	-0.0534937
3.69	0.18	-0.0491124
3.69	0.19	-0.0657986
3.69	0.2	-0.0767903
3.69	0.21	-0.0452583
3.69	0.22	-0.051177
3.69	0.23	0.0258623
3.69	0.24	-0.0486866
3.69	0.25	-0.0803627
3.69	0.26	-0.040775
3.69	0.27	0.0112936
3.69	0.28	0.0668714
3.69	0.29	0.241169
3.69	0.3	0.559705
3.69	0.31	1.11168
3.69	0.32	2.04906
3.69	0.33	3.09742
3.69	0.34	3.85026
3.69	0.35	3.90752
3.69	0.36	2.91732
3.69	0.37	1.11944
3.69	0.38	-0.891389
3.69	0.39	-1.91592
3.69	0.4	-1.59049
3.69	0.41	-0.508126
3.69	0.42	0.804094
3.69	0.43	1.47664
3.69	0.44	0.986351
3.69	0.45	-0.096137
3.69	0.46	-0.990611
3.69	0.47	-1.13487
3.69	0.48	-0.367721
3.69	0.49	0.675224
3.69	0.5	1.07368
3.69	0.51	0.502113
3.69	0.52	-0.519195
3.69	0.53	-0.99433
3.69	0.54	-0.37496
3.69	0.55	0.667129
3.69	0.56	0.84557
3.69	0.57	-0.144445
3.69	0.58	-1.08129
3.69	0.59	-0.442939
3.69	0.6	1.80524
3.69	0.61	3.80252
3.69	0.62	3.6489
3.69	0.63	1.54578
3.69	0.64	-0.484679
3.69	0.65	-0.817596
3.69	0.66	0.0357591
3.69	0.67	0.403009
3.69	0.68	0.133093
3.69	0.69	-0.0633624
3.69	0.7	-0.191545
3.69	0.71	-0.0811557
3.69	0.72	-0.00852754
3.69	0.73	0.0417141
3.69	0.74	0.00325913
3.69	0.75	-0.00506033
3.69	0.76	0.000408325
3.69	0.77	0.000782588
3.69	0.78	0.000281915
3.69	0.79	0.00198293
3.69	0.8	0.00649052
3.69	0.81	0.0173854
3.69	0.82	0.00830441
3.69	0.83	-0.000782394
3.69	0.84	-0.000856997
3.69	0.85	-2.06427e-06
3.69	0.86	-7.7474e-08
3.69	0.87	4.81148e-07
3.69	0.88	1.47341e-08
3.69	0.89	2.84888e-09
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	-3.29858e-09
3.7	0.02	5.42169e-08
3.7	0.03	3.94013e-07
3.7	0.04	-1.28824e-08
3.7	0.05	-1.55111e-06
3.7	0.06	8.7754e-07
3.7	0.07	-5.45845e-07
3.7	0.08	-1.44626e-05
3.7	0.09	0.00042204
3.7	0.1	-0.000713377
3.7	0.11	0.00543524
3.7	0.12	0.0156615
3.7	0.13	-0.00195327
3.7	0.14	0.00614908
3.7	0.15	0.00734568
3.7	0.16	0.100981
3.7	0.17	0.0364324
3.7	0.18	0.0468129
3.7	0.19	0.0327118
3.7	0.2	0.0770061
3.7	0.21	0.0463245
3.7	0.22	0.0552729
3.7	0.23	0.0321402
3.7	0.24	0.0440172
3.7	0.25	0.0636243
3.7	0.26	0.0592496
3.7	0.27	0.0138673
3.7	0.28	-0.0445263
3.7	0.29	0.12052
3.7	0.3	0.429274
3.7	0.31	0.987915
3.7	0.32	1.88467
3.7	0.33	2.88311
3.7	0.34	3.85132
3.7	0.35	4.16293
3.7	0.36	3.23172
3.7	0.37	1.3917
3.7	0.38	-0.534244
3.7	0.39	-1.81741
3.7	0.4	-1.81151
3.7	0.41	-0.667056
3.7	0.42	0.69142
3.7	0.43	1.35829
3.7	0.44	1.04039
3.7	0.45	0.0510327
3.7	0.46	-0.936696
3.7	0.47	-1.12106
3.7	0.48	-0.361581
3.7	0.49	0.610081
3.7	0.5	0.995877
3.7	0.51	0.483205
3.7	0.52	-0.467353
3.7	0.53	-0.89096
3.7	0.54	-0.338241
3.7	0.55	0.602804
3.7	0.56	0.830787
3.7	0.57	-0.0989975
3.7	0.58	-1.05821
3.7	0.59	-0.34877
3.7	0.6	1.9874
3.7	0.61	3.88837
3.7	0.62	3.59158
3.7	0.63	1.47534
3.7	0.64	-0.501571
3.7	0.65	-0.838094
3.7	0.66	-0.027474
3.7	0.67	0.407571
3.7	0.68	0.246882
3.7	0.69	-0.0129901
3.7	0.7	-0.165931
3.7	0.71	0.0210757
3.7	0.72	0.0651983
3.7	0.73	0.0214371
3.7	0.74	-0.026344
3.7	0.75	0.000392132
3.7	0.76	0.00275272
3.7	0.77	8.7361e-05
3.7	0.78	0.0006162
3.7	0.79	0.0018992
3.7	0.8	0.00695019
3.7	0.81	0.0180013
3.7	0.82	0.00601164
3.7	0.83	0.00103511
3.7	0.84	-0.000617173
3.7	0.85	-1.5261e-06
3.7	0.86	3.68327e-07
3.7	0.87	-2.33983e-07
3.7	0.88	-9.89782e-09
3.7	0.89	-3.29681e-09
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	3.33447e-09
3.71	0.02	-6.61826e-08
3.71	0.03	-4.84651e-07
3.71	0.04	-1.28375e-08
3.71	0.05	1.82e-06
3.71	0.06	-1.04456e-06
3.71	0.07	1.89105e-06
3.71	0.08	-1.94084e-05
3.71	0.09	0.000408731
3.71	0.1	-0.000585398
3.71	0.11	0.00506995
3.71	0.12	0.0273279
3.71	0.13	0.017039
3.71	0.14	0.0228157
3.71	0.15	-0.0131401
3.71	0.16	-0.10922
3.71	0.17	-0.0653535
3.71	0.18	-0.0397555
3.71	0.19	-0.0441435
3.71	0.2	-0.0709767
3.71	0.21	-0.0427385
3.71	0.22	-0.0649138
3.71	0.23	0.0247233
3.71	0.24	-0.0385905
3.71	0.25	-0.0888701
3.71	0.26	-0.0428164
3.71	0.27	-0.000574798
3.71	0.28	0.0589802
3.71	0.29	0.19486
3.71	0.3	0.506575
3.71	0.31	1.00039
3.71	0.32	1.91201
3.71	0.33	2.99712
3.71	0.34	3.86117
3.71	0.35	4.09488
3.71	0.36	3.31005
3.71	0.37	1.62086
3.71	0.38	-0.477375
3.71	0.39	-1.75841
3.71	0.4	-1.67725
3.71	0.41	-0.710589
3.71	0.42	0.60355
3.71	0.43	1.39268
3.71	0.44	1.032
3.71	0.45	-0.00851196
3.71	0.46	-0.921687
3.71	0.47	-1.11241
3.71	0.48	-0.389026
3.71	0.49	0.644268
3.71	0.5	1.04283
3.71	0.51	0.471388
3.71	0.52	-0.513757
3.71	0.53	-0.926814
3.71	0.54	-0.281487
3.71	0.55	0.717099
3.71	0.56	0.814507
3.71	0.57	-0.178111
3.71	0.58	-0.957787
3.71	0.59	-0.135615
3.71	0.6	2.10086
3.71	0.61	3.89344
3.71	0.62	3.56257
3.71	0.63	1.44096
3.71	0.64	-0.50694
3.71	0.65	-0.831096
3.71	0.66	-0.0993399
3.71	0.67	0.276857
3.71	0.68	0.198137
3.71	0.69	0.0378477
3.71	0.7	-0.139691
3.71	0.71	-0.0839728
3.71	0.72	-0.0485473
3.71	0.73	0.029469
3.71	0.74	0.0122264
3.71	0.75	-0.00556042
3.71	0.76	0.00032615
3.71	0.77	0.000301898
3.71	0.78	0.000583724
3.71	0.79	0.00217726
3.71	0.8	0.00724608
3.71	0.81	0.0187564
3.71	0.82	0.00349011
3.71	0.83	0.00265907
3.71	0.84	-0.00037038
3.71	0.85	1.44997e-06
3.71	0.86	-7.16643e-07
3.71	0.87	-4.58698e-08
3.71	0.88	8.38056e-09
3.71	0.89	3.33576e-09
3.71	0.9	1.06951e-234
3.72	0	4.08522e-236
3.72	0.01	-2.73603e-09
3.72	0.02	7.91339e-08
3.72	0.03	4.40456e-07
3.72	0.04	-2.24454e-08
3.72	0.05	-1.65286e-06
3.72	0.06	1.1665e-06
3.72	0.07	-7.69834e-08
3.72	0.08	-1.79275e-05
3.72	0.09	0.000392379
3.72	0.1	-0.000427345
3.72	0.11	0.00345717
3.72	0.12	0.021585
3.72	0.13	0.0394848
3.72	0.14	0.0889047
3.72	0.15	0.0589707
3.72	0.16	0.120731
3.72	0.17	0.0478296
3.72	0.18	0.0329767
3.72	0.19	0.0196855
3.72	0.2	0.0571927
3.72	0.21	0.0476065
3.72	0.22	0.0528146
3.72	0.23	0.0313503
3.72	0.24	0.0436455
3.72	0.25	0.07549
3.72	0.26	0.0760493
3.72	0.27	0.0575861
3.72	0.28	-0.0253303
3.72	0.29	0.106031
3.72	0.3	0.373192
3.72	0.31	0.895402
3.72	0.32	1.75565
3.72	0.33	2.77816
3.72	0.34	3.81508
3.72	0.35	4.33847
3.72	0.36	3.64528
3.72	0.37	1.91591
3.72	0.38	-0.0726171
3.72	0.39	-1.58983
3.72	0.4	-1.8668
3.72	0.41	-0.909286
3.72	0.42	0.439911
3.72	0.43	1.2333
3.72	0.44	1.05567
3.72	0.45	0.155512
3.72	0.46	-0.817589
3.72	0.47	-1.06485
3.72	0.48	-0.380672
3.72	0.49	0.551406
3.72	0.5	0.927861
3.72	0.51	0.444451
3.72	0.52	-0.441149
3.72	0.53	-0.796384
3.72	0.54	-0.227536
3.72	0.55	0.632343
3.72	0.56	0.763668
3.72	0.57	-0.113324
3.72	0.58	-0.859952
3.72	0.59	0.0183789
3.72	0.6	2.28195
3.72	0.61	3.92288
3.72	0.62	3.43745
3.72	0.63	1.35916
3.72	0.64	-0.46736
3.72	0.65	-0.793828
3.72	0.66	-0.156408
3.72	0.67	0.251855
3.72	0.68	0.276066
3.72	0.69	0.0677181
3.72	0.7	-0.134347
3.72	0.71	0.000357383
3.72	0.72	0.045154
3.72	0.73	0.0318869
3.72	0.74	-0.0207099
3.72	0.75	-0.00280406
3.72	0.76	0.00199694
3.72	0.77	0.000853656
3.72	0.78	0.00054264
3.72	0.79	0.00218303
3.72	0.8	0.00779246
3.72	0.81	0.0193944
3.72	0.82	0.000837693
3.72	0.83	0.00405114
3.72	0.84	-0.000167193
3.72	0.85	-3.63615e-07
3.72	0.86	9.03677e-07
3.72	0.87	2.88954e-07
3.72	0.88	-7.81332e-09
3.72	0.89	-2.73518e-09
3.72	0.9	4.08522e-236
3.73	0	1.5449e-237
3.73	0.01	1.4368e-09
3.73	0.02	-9.3825e-08
3.73	0.03	-2.98319e-07
3.73	0.04	7.53401e-08
3.73	0.05	1.33706e-06
3.73	0.06	-1.03677e-06
3.73	0.07	1.01782e-06
3.73	0.08	-1.83384e-05
3.73	0.09	0.000357603
3.73	0.1	-0.000239641
3.73	0.11	0.00293449
3.73	0.12	0.0219703
3.73	0.13	-0.0271593
3.73	0.14	-0.0535328
3.73	0.15	-0.0556781
3.73	0.16	-0.118746
3.73	0.17	-0.0674667
3.73	0.18	-0.034849
3.73	0.19	-0.0212122
3.73	0.2	-0.062152
3.73	0.21	-0.0376921
3.73	0.22	-0.0753325
3.73	0.23	0.0178347
3.73	0.24	-0.0274366
3.73	0.25	-0.0988308
3.73	0.26	-0.0470931
3.73	0.27	-0.0120459
3.73	0.28	0.0578279
3.73	0.29	0.16427
3.73	0.3	0.473646
3.73	0.31	0.921788
3.73	0.32	1.80034
3.73	0.33	2.9171
3.73	0.34	3.89006
3.73	0.35	4.29475
3.73	0.36	3.72493
3.73	0.37	2.1669
3.73	0.38	0.00663541
3.73	0.39	-1.54302
3.73	0.4	-1.75778
3.73	0.41	-0.960421
3.73	0.42	0.328448
3.73	0.43	1.24642
3.73	0.44	1.06659
3.73	0.45	0.123878
3.73	0.46	-0.785824
3.73	0.47	-1.04503
3.73	0.48	-0.420888
3.73	0.49	0.556451
3.73	0.5	0.95746
3.73	0.51	0.433582
3.73	0.52	-0.462598
3.73	0.53	-0.801793
3.73	0.54	-0.181313
3.73	0.55	0.70916
3.73	0.56	0.7338
3.73	0.57	-0.167946
3.73	0.58	-0.700257
3.73	0.59	0.293662
3.73	0.6	2.39843
3.73	0.61	3.86727
3.73	0.62	3.34728
3.73	0.63	1.31441
3.73	0.64	-0.437703
3.73	0.65	-0.754001
3.73	0.66	-0.216293
3.73	0.67	0.126439
3.73	0.68	0.20718
3.73	0.69	0.105087
3.73	0.7	-0.0718938
3.73	0.71	-0.0646721
3.73	0.72	-0.0708204
3.73	0.73	0.0103794
3.73	0.74	0.0170736
3.73	0.75	-0.0039604
3.73	0.76	-0.000289156
3.73	0.77	-7.06477e-05
3.73	0.78	0.000876865
3.73	0.79	0.00239269
3.73	0.8	0.00812048
3.73	0.81	0.0201627
3.73	0.82	-0.00197079
3.73	0.83	0.00514743
3.73	0.84	9.57569e-06
3.73	0.85	2.97239e-06
3.73	0.86	-8.032e-07
3.73	0.87	-4.35861e-07
3.73	0.88	1.29544e-08
3.73	0.89	1.43733e-09
3.73	0.9	1.5449e-237
3.74	0	5.7842e-239
3.74	0.01	3.35819e-10
3.74	0.02	1.0616e-07
3.74	0.03	1.42757e-07
3.74	0.04	-1.01911e-07
3.74	0.05	-1.33191e-06
3.74	0.06	6.89852e-07
3.74	0.07	-6.24677e-07
3.74	0.08	-1.39059e-05
3.74	0.09	0.000321409
3.74	0.1	-2.45342e-05
3.74	0.11	0.00190505
3.74	0.12	0.0301437
3.74	0.13	0.0844889
3.74	0.14	0.158568
3.74	0.15	0.0937175
3.74	0.16	0.120983
3.74	0.17	0.0556211
3.74	0.18	0.0193486
3.74	0.19	0.00972222
3.74	0.2	0.0369096
3.74	0.21	0.0451423
3.74	0.22	0.0501057
3.74	0.23	0.0291786
3.74	0.24	0.0401141
3.74	0.25	0.0813216
3.74	0.26	0.0861239
3.74	0.27	0.0978077
3.74	0.28	0.00713743
3.74	0.29	0.111267
3.74	0.3	0.342952
3.74	0.31	0.833462
3.74	0.32	1.65728
3.74	0.33	2.69954
3.74	0.34	3.79427
3.74	0.35	4.51192
3.74	0.36	4.06499
3.74	0.37	2.47354
3.74	0.38	0.440971
3.74	0.39	-1.31027
3.74	0.4	-1.90818
3.74	0.41	-1.19008
3.74	0.42	0.116419
3.74	0.43	1.04773
3.74	0.44	1.06119
3.74	0.45	0.302726
3.74	0.46	-0.633105
3.74	0.47	-0.964174
3.74	0.48	-0.410255
3.74	0.49	0.434522
3.74	0.5	0.803304
3.74	0.51	0.400449
3.74	0.52	-0.363813
3.74	0.53	-0.647084
3.74	0.54	-0.121209
3.74	0.55	0.594959
3.74	0.56	0.640423
3.74	0.57	-0.0869076
3.74	0.58	-0.525487
3.74	0.59	0.507616
3.74	0.6	2.57806
3.74	0.61	3.84135
3.74	0.62	3.1541
3.74	0.63	1.21377
3.74	0.64	-0.355347
3.74	0.65	-0.666373
3.74	0.66	-0.25366
3.74	0.67	0.0865549
3.74	0.68	0.248709
3.74	0.69	0.110688
3.74	0.7	-0.0949403
3.74	0.71	-0.0112606
3.74	0.72	0.0299785
3.74	0.73	0.0365511
3.74	0.74	-0.0128327
3.74	0.75	-0.00596562
3.74	0.76	0.00141972
3.74	0.77	0.00112035
3.74	0.78	0.000449727
3.74	0.79	0.0024924
3.74	0.8	0.00872262
3.74	0.81	0.0208179
3.74	0.82	-0.00479963
3.74	0.83	0.00592244
3.74	0.84	0.000118848
3.74	0.85	-3.25929e-07
3.74	0.86	5.43008e-07
3.74	0.87	4.67804e-07
3.74	0.88	-2.08925e-08
3.74	0.89	3.36124e-10
3.74	0.9	5.7842e-239
3.75	0	2.14409e-240
3.75	0.01	-2.01078e-09
3.75	0.02	-1.10399e-07
3.75	0.03	-6.8647e-08
3.75	0.04	8.48754e-08
3.75	0.05	1.77561e-06
3.75	0.06	-4.05384e-07
3.75	0.07	2.78073e-06
3.75	0.08	-1.42805e-05
3.75	0.09	0.000269786
3.75	0.1	0.000187329
3.75	0.11	0.000771942
3.75	0.12	0.0127724
3.75	0.13	-0.0671202
3.75	0.14	-0.110892
3.75	0.15	-0.0743925
3.75	0.16	-0.115043
3.75	0.17	-0.0596801
3.75	0.18	-0.0335101
3.75	0.19	-0.000490776
3.75	0.2	-0.0504237
3.75	0.21	-0.0305704
3.75	0.22	-0.0797799
3.75	0.23	0.00677878
3.75	0.24	-0.0146512
3.75	0.25	-0.107811
3.75	0.26	-0.0547694
3.75	0.27	-0.026379
3.75	0.28	0.0556998
3.75	0.29	0.141186
3.75	0.3	0.451414
3.75	0.31	0.868261
3.75	0.32	1.7092
3.75	0.33	2.85064
3.75	0.34	3.9279
3.75	0.35	4.49601
3.75	0.36	4.14415
3.75	0.37	2.7362
3.75	0.38	0.541975
3.75	0.39	-1.27815
3.75	0.4	-1.83106
3.75	0.41	-1.25248
3.75	0.42	-0.0156937
3.75	0.43	1.04203
3.75	0.44	1.09401
3.75	0.45	0.304503
3.75	0.46	-0.580308
3.75	0.47	-0.935663
3.75	0.48	-0.469911
3.75	0.49	0.404943
3.75	0.5	0.817498
3.75	0.51	0.396619
3.75	0.52	-0.358495
3.75	0.53	-0.625477
3.75	0.54	-0.0939326
3.75	0.55	0.621944
3.75	0.56	0.589067
3.75	0.57	-0.118581
3.75	0.58	-0.309092
3.75	0.59	0.843703
3.75	0.6	2.70276
3.75	0.61	3.7303
3.75	0.62	3.00202
3.75	0.63	1.14965
3.75	0.64	-0.306366
3.75	0.65	-0.600783
3.75	0.66	-0.286955
3.75	0.67	-0.0147727
3.75	0.68	0.171529
3.75	0.69	0.133204
3.75	0.7	-0.00834967
3.75	0.71	-0.032505
3.75	0.72	-0.0748099
3.75	0.73	-0.00953493
3.75	0.74	0.0173096
3.75	0.75	-0.000745116
3.75	0.76	-0.00126646
3.75	0.77	-0.000190567
3.75	0.78	0.00108905
3.75	0.79	0.00263675
3.75	0.8	0.00915125
3.75	0.81	0.0215987
3.75	0.82	-0.0076441
3.75	0.83	0.00634532
3.75	0.84	0.000184833
3.75	0.85	2.57479e-06
3.75	0.86	-4.01432e-07
3.75	0.87	-4.23021e-07
3.75	0.88	3.92909e-08
3.75	0.89	-2.01061e-09
3.75	0.9	2.14409e-240
3.76	0	7.86864e-242
3.76	0.01	2.82983e-09
3.76	0.02	1.05343e-07
3.76	0.03	1.05066e-07
3.76	0.04	-8.0207e-08
3.76	0.05	-2.28676e-06
3.76	0.06	3.93316e-07
3.76	0.07	-2.32702e-06
3.76	0.08	-9.99057e-06
3.76	0.09	0.000227221
3.76	0.1	0.000446458
3.76	0.11	0.000913728
3.76	0.12	0.0394617
3.76	0.13	0.121239
3.76	0.14	0.201028
3.76	0.15	0.107247
3.76	0.16	0.10144
3.76	0.17	0.058164
3.76	0.18	0.00687955
3.76	0.19	0.00189611
3.76	0.2	0.0184411
3.76	0.21	0.0381051
3.76	0.22	0.0462582
3.76	0.23	0.0252162
3.76	0.24	0.0339268
3.76	0.25	0.0810438
3.76	0.26	0.0882877
3.76	0.27	0.128467
3.76	0.28	0.0431163
3.76	0.29	0.126552
3.76	0.3	0.328293
3.76	0.31	0.792787
3.76	0.32	1.58171
3.76	0.33	2.63751
3.76	0.34	3.78009
3.76	0.35	4.67106
3.76	0.36	4.4705
3.76	0.37	3.04016
3.76	0.38	0.986065
3.76	0.39	-0.991725
3.76	0.4	-1.93527
3.76	0.41	-1.50069
3.76	0.42	-0.268257
3.76	0.43	0.808071
3.76	0.44	1.06057
3.76	0.45	0.495225
3.76	0.46	-0.384356
3.76	0.47	-0.824309
3.76	0.48	-0.458189
3.76	0.49	0.255663
3.76	0.5	0.625252
3.76	0.51	0.358337
3.76	0.52	-0.232354
3.76	0.53	-0.450664
3.76	0.54	-0.03821
3.76	0.55	0.470313
3.76	0.56	0.448283
3.76	0.57	-0.0275985
3.76	0.58	-0.0614585
3.76	0.59	1.11747
3.76	0.6	2.88402
3.76	0.61	3.65789
3.76	0.62	2.7489
3.76	0.63	1.02462
3.76	0.64	-0.201875
3.76	0.65	-0.477561
3.76	0.66	-0.298073
3.76	0.67	-0.0560963
3.76	0.68	0.183568
3.76	0.69	0.117417
3.76	0.7	-0.0610121
3.76	0.71	-0.018676
3.76	0.72	0.0186966
3.76	0.73	0.0368245
3.76	0.74	-0.00362962
3.76	0.75	-0.00840874
3.76	0.76	0.00104078
3.76	0.77	0.000931019
3.76	0.78	0.000411835
3.76	0.79	0.00282264
3.76	0.8	0.00978658
3.76	0.81	0.0222428
3.76	0.82	-0.0103502
3.76	0.83	0.00644265
3.76	0.84	0.000201797
3.76	0.85	-1.78717e-07
3.76	0.86	5.63291e-07
3.76	0.87	3.66532e-07
3.76	0.88	-6.38435e-08
3.76	0.89	2.82992e-09
3.76	0.9	7.86864e-242
3.77	0	2.859e-243
3.77	0.01	-2.24261e-09
3.77	0.02	-9.51243e-08
3.77	0.03	-2.10118e-07
3.77	0.04	1.63952e-07
3.77	0.05	2.31965e-06
3.77	0.06	-5.06484e-07
3.77	0.07	2.34633e-06
3.77	0.08	-6.30115e-06
3.77	0.09	0.000166404
3.77	0.1	0.000635513
3.77	0.11	-0.00139315
3.77	0.12	0.00230471
3.77	0.13	-0.0912201
3.77	0.14	-0.139248
3.77	0.15	-0.0666978
3.77	0.16	-0.0984902
3.77	0.17	-0.042735
3.77	0.18	-0.0325517
3.77	0.19	0.0160074
3.77	0.2	-0.0353602
3.77	0.21	-0.0217882
3.77	0.22	-0.0761551
3.77	0.23	-0.00611941
3.77	0.24	-6.56095e-05
3.77	0.25	-0.112279
3.77	0.26	-0.0645605
3.77	0.27	-0.0437252
3.77	0.28	0.0472433
3.77	0.29	0.118529
3.77	0.3	0.428495
3.77	0.31	0.827557
3.77	0.32	1.62743
3.77	0.33	2.78313
3.77	0.34	3.95893
3.77	0.35	4.68121
3.77	0.36	4.54552
3.77	0.37	3.30345
3.77	0.38	1.10343
3.77	0.39	-0.972726
3.77	0.4	-1.8922
3.77	0.41	-1.57639
3.77	0.42	-0.417655
3.77	0.43	0.78671
3.77	0.44	1.11562
3.77	0.45	0.532068
3.77	0.46	-0.309994
3.77	0.47	-0.789291
3.77	0.48	-0.540892
3.77	0.49	0.187699
3.77	0.5	0.626468
3.77	0.51	0.368228
3.77	0.52	-0.199064
3.77	0.53	-0.407187
3.77	0.54	-0.0365088
3.77	0.55	0.437986
3.77	0.56	0.368652
3.77	0.57	-0.0398202
3.77	0.58	0.202751
3.77	0.59	1.50763
3.77	0.6	3.02131
3.77	0.61	3.50244
3.77	0.62	2.5451
3.77	0.63	0.93919
3.77	0.64	-0.152521
3.77	0.65	-0.399898
3.77	0.66	-0.29896
3.77	0.67	-0.120451
3.77	0.68	0.111611
3.77	0.69	0.128104
3.77	0.7	0.0386386
3.77	0.71	0.00291652
3.77	0.72	-0.0638458
3.77	0.73	-0.0258961
3.77	0.74	0.0134874
3.77	0.75	0.00301968
3.77	0.76	-0.00203275
3.77	0.77	-0.000170152
3.77	0.78	0.00117119
3.77	0.79	0.00293591
3.77	0.8	0.0103672
3.77	0.81	0.0230146
3.77	0.82	-0.0129107
3.77	0.83	0.00619721
3.77	0.84	0.000192223
3.77	0.85	1.51666e-06
3.77	0.86	-9.18813e-07
3.77	0.87	-3.65651e-07
3.77	0.88	8.84792e-08
3.77	0.89	-2.24256e-09
3.77	0.9	2.859e-243
3.78	0	1.02845e-244
3.78	0.01	3.7999e-10
3.78	0.02	8.65212e-08
3.78	0.03	3.07681e-07
3.78	0.04	-3.37121e-07
3.78	0.05	-1.77223e-06
3.78	0.06	4.26034e-07
3.78	0.07	-1.04085e-06
3.78	0.08	-4.49844e-06
3.78	0.09	0.000122489
3.78	0.1	0.000925714
3.78	0.11	0.00049305
3.78	0.12	0.0463053
3.78	0.13	0.139595
3.78	0.14	0.209217
3.78	0.15	0.100025
3.78	0.16	0.0649265
3.78	0.17	0.0530505
3.78	0.18	-0.00448943
3.78	0.19	-0.00622157
3.78	0.2	0.0029639
3.78	0.21	0.0260871
3.78	0.22	0.0402604
3.78	0.23	0.0188383
3.78	0.24	0.025161
3.78	0.25	0.0747862
3.78	0.26	0.0827628
3.78	0.27	0.146211
3.78	0.28	0.0755957
3.78	0.29	0.143176
3.78	0.3	0.31846
3.78	0.31	0.759996
3.78	0.32	1.51541
3.78	0.33	2.57861
3.78	0.34	3.75934
3.78	0.35	4.79922
3.78	0.36	4.8386
3.78	0.37	3.58976
3.78	0.38	1.54096
3.78	0.39	-0.643175
3.78	0.4	-1.94338
3.78	0.41	-1.82632
3.78	0.42	-0.69831
3.78	0.43	0.524149
3.78	0.44	1.05514
3.78	0.45	0.728189
3.78	0.46	-0.0787422
3.78	0.47	-0.652416
3.78	0.48	-0.527057
3.78	0.49	0.0166913
3.78	0.5	0.400674
3.78	0.51	0.325226
3.78	0.52	-0.0463936
3.78	0.53	-0.217049
3.78	0.54	0.00638593
3.78	0.55	0.246457
3.78	0.56	0.179124
3.78	0.57	0.0530716
3.78	0.58	0.512219
3.78	0.59	1.83163
3.78	0.6	3.20405
3.78	0.61	3.39773
3.78	0.62	2.24922
3.78	0.63	0.788676
3.78	0.64	-0.0471646
3.78	0.65	-0.260965
3.78	0.66	-0.285068
3.78	0.67	-0.154335
3.78	0.68	0.104025
3.78	0.69	0.0979405
3.78	0.7	-0.0386556
3.78	0.71	-0.0256487
3.78	0.72	0.00935869
3.78	0.73	0.0334263
3.78	0.74	0.00554514
3.78	0.75	-0.00942079
3.78	0.76	0.000701873
3.78	0.77	0.000587144
3.78	0.78	0.000485914
3.78	0.79	0.00319321
3.78	0.8	0.0110182
3.78	0.81	0.0236294
3.78	0.82	-0.0151968
3.78	0.83	0.00567318
3.78	0.84	0.000160516
3.78	0.85	-7.50033e-07
3.78	0.86	1.1783e-06
3.78	0.87	4.33057e-07
3.78	0.88	-1.0478e-07
3.78	0.89	3.80011e-10
3.78	0.9	1.02845e-244
3.79	0	3.66279e-246
3.79	0.01	1.75335e-09
3.79	0.02	-8.47846e-08
3.79	0.03	-3.4306e-07
3.79	0.04	4.95558e-07
3.79	0.05	1.14888e-06
3.79	0.06	-8.29669e-08
3.79	0.07	1.8218e-06
3.79	0.08	-1.9522e-06
3.79	0.09	6.65885e-05
3.79	0.1	0.00102982
3.79	0.11	-0.00334924
3.79	0.12	-0.00559733
3.79	0.13	-0.0911567
3.79	0.14	-0.135633
3.79	0.15	-0.0357008
3.79	0.16	-0.0705108
3.79	0.17	-0.0185901
3.79	0.18	-0.0275557
3.79	0.19	0.027946
3.79	0.2	-0.0165498
3.79	0.21	-0.0115807
3.79	0.22	-0.063434
3.79	0.23	-0.0180838
3.79	0.24	0.0159381
3.79	0.25	-0.109226
3.79	0.26	-0.0740198
3.79	0.27	-0.0617262
3.79	0.28	0.0311427
3.79	0.29	0.0920448
3.79	0.3	0.395949
3.79	0.31	0.787177
3.79	0.32	1.54218
3.79	0.33	2.70081
3.79	0.34	3.96429
3.79	0.35	4.83078
3.79	0.36	4.906
3.79	0.37	3.84374
3.79	0.38	1.67373
3.79	0.39	-0.632959
3.79	0.4	-1.93067
3.79	0.41	-1.91285
3.79	0.42	-0.859105
3.79	0.43	0.490855
3.79	0.44	1.13075
3.79	0.45	0.79904
3.79	0.46	0.0157293
3.79	0.47	-0.613025
3.79	0.48	-0.634199
3.79	0.49	-0.0902653
3.79	0.5	0.391926
3.79	0.51	0.35458
3.79	0.52	0.014329
3.79	0.53	-0.157512
3.79	0.54	-0.020603
3.79	0.55	0.153302
3.79	0.56	0.0698541
3.79	0.57	0.0556576
3.79	0.58	0.810117
3.79	0.59	2.26123
3.79	0.6	3.35511
3.79	0.61	3.21441
3.79	0.62	2.01065
3.79	0.63	0.682948
3.79	0.64	-0.0144765
3.79	0.65	-0.187967
3.79	0.66	-0.256369
3.79	0.67	-0.177038
3.79	0.68	0.0485321
3.79	0.69	0.101394
3.79	0.7	0.0647124
3.79	0.71	0.0339891
3.79	0.72	-0.0429016
3.79	0.73	-0.0362232
3.79	0.74	0.00692778
