3.34	0.29	0.0285819
3.34	0.3	0.0250367
3.34	0.31	0.0219464
3.34	0.32	0.019265
3.34	0.33	0.0169479
3.34	0.34	0.0149533
3.34	0.35	0.0132428
3.34	0.36	0.0117816
3.34	0.37	0.010539
3.34	0.38	0.00948842
3.34	0.39	0.00860711
3.34	0.4	0.00787603
3.34	0.41	0.00727959
3.34	0.42	0.00680538
3.34	0.43	0.00644363
3.34	0.44	0.00618689
3.34	0.45	0.00602995
3.34	0.46	0.00596955
3.34	0.47	0.00600416
3.34	0.48	0.00613386
3.34	0.49	0.00636036
3.34	0.5	0.00668703
3.34	0.51	0.00711882
3.34	0.52	0.00766262
3.34	0.53	0.00832718
3.34	0.54	0.00912347
3.34	0.55	0.0100647
3.34	0.56	0.0111668
3.34	0.57	0.0124482
3.34	0.58	0.0139306
3.34	0.59	0.015639
3.34	0.6	0.017601
3.34	0.61	0.0198476
3.34	0.62	0.0224126
3.34	0.63	0.0253324
3.34	0.64	0.0286452
3.34	0.65	0.0323903
3.34	0.66	0.0366068
3.34	0.67	0.0413334
3.34	0.68	0.0466055
3.34	0.69	0.0524534
3.34	0.7	0.0589016
3.34	0.71	0.0659655
3.34	0.72	0.0736496
3.34	0.73	0.081946
3.34	0.74	0.0908327
3.34	0.75	0.100272
3.34	0.76	0.11021
3.34	0.77	0.120575
3.34	0.78	0.131281
3.34	0.79	0.142223
3.34	0.8	0.153285
3.34	0.81	0.164337
3.34	0.82	0.175241
3.34	0.83	0.185853
3.34	0.84	0.19602
3.34	0.85	0.205592
3.34	0.86	0.214418
3.34	0.87	0.222346
3.34	0.88	0.229229
3.34	0.89	0.234915
3.34	0.9	0.239249
3.35	0	0.242072
3.35	0.01	0.24333
3.35	0.02	0.243082
3.35	0.03	0.241386
3.35	0.04	0.238303
3.35	0.05	0.233901
3.35	0.06	0.228263
3.35	0.07	0.221481
3.35	0.08	0.21366
3.35	0.09	0.20492
3.35	0.1	0.195394
3.35	0.11	0.185221
3.35	0.12	0.17455
3.35	0.13	0.16353
3.35	0.14	0.152312
3.35	0.15	0.141042
3.35	0.16	0.129859
3.35	0.17	0.11889
3.35	0.18	0.108252
3.35	0.19	0.0980412
3.35	0.2	0.0883382
3.35	0.21	0.0792102
3.35	0.22	0.0707031
3.35	0.23	0.0628459
3.35	0.24	0.0556515
3.35	0.25	0.0491183
3.35	0.26	0.0432338
3.35	0.27	0.037971
3.35	0.28	0.0332972
3.35	0.29	0.0291725
3.35	0.3	0.0255548
3.35	0.31	0.0223979
3.35	0.32	0.0196568
3.35	0.33	0.0172871
3.35	0.34	0.0152463
3.35	0.35	0.0134957
3.35	0.36	0.012
3.35	0.37	0.0107281
3.35	0.38	0.0096526
3.35	0.39	0.00875067
3.35	0.4	0.00800263
3.35	0.41	0.00739249
3.35	0.42	0.00690742
3.35	0.43	0.00653719
3.35	0.44	0.0062742
3.35	0.45	0.00611304
3.35	0.46	0.00605032
3.35	0.47	0.00608439
3.35	0.48	0.00621528
3.35	0.49	0.00644468
3.35	0.5	0.00677608
3.35	0.51	0.00721448
3.35	0.52	0.00776686
3.35	0.53	0.00844207
3.35	0.54	0.00925143
3.35	0.55	0.0102084
3.35	0.56	0.011329
3.35	0.57	0.0126323
3.35	0.58	0.01414
3.35	0.59	0.0158773
3.35	0.6	0.0178724
3.35	0.61	0.0201562
3.35	0.62	0.0227633
3.35	0.63	0.02573
3.35	0.64	0.0290946
3.35	0.65	0.0328963
3.35	0.66	0.0371742
3.35	0.67	0.0419662
3.35	0.68	0.0473069
3.35	0.69	0.0532276
3.35	0.7	0.05975
3.35	0.71	0.0668887
3.35	0.72	0.0746469
3.35	0.73	0.0830154
3.35	0.74	0.0919706
3.35	0.75	0.101473
3.35	0.76	0.111467
3.35	0.77	0.121881
3.35	0.78	0.132625
3.35	0.79	0.143597
3.35	0.8	0.154679
3.35	0.81	0.165741
3.35	0.82	0.176643
3.35	0.83	0.187244
3.35	0.84	0.197395
3.35	0.85	0.206948
3.35	0.86	0.215751
3.35	0.87	0.223656
3.35	0.88	0.230522
3.35	0.89	0.236197
3.35	0.9	0.240532
3.36	0	0.243371
3.36	0.01	0.24466
3.36	0.02	0.244456
3.36	0.03	0.242813
3.36	0.04	0.23979
3.36	0.05	0.235454
3.36	0.06	0.229881
3.36	0.07	0.22316
3.36	0.08	0.215395
3.36	0.09	0.206704
3.36	0.1	0.197214
3.36	0.11	0.187065
3.36	0.12	0.176404
3.36	0.13	0.16538
3.36	0.14	0.154144
3.36	0.15	0.14284
3.36	0.16	0.131609
3.36	0.17	0.120581
3.36	0.18	0.109871
3.36	0.19	0.0995766
3.36	0.2	0.0897853
3.36	0.21	0.0805631
3.36	0.22	0.071958
3.36	0.23	0.0640009
3.36	0.24	0.0567071
3.36	0.25	0.0500751
3.36	0.26	0.0440946
3.36	0.27	0.0387408
3.36	0.28	0.0339801
3.36	0.29	0.0297753
3.36	0.3	0.0260835
3.36	0.31	0.0228597
3.36	0.32	0.0200584
3.36	0.33	0.0176351
3.36	0.34	0.0155472
3.36	0.35	0.0137555
3.36	0.36	0.0122246
3.36	0.37	0.0109228
3.36	0.38	0.00982224
3.36	0.39	0.00889915
3.36	0.4	0.00813377
3.36	0.41	0.00750964
3.36	0.42	0.0070133
3.36	0.43	0.00663442
3.36	0.44	0.00636507
3.36	0.45	0.00619962
3.36	0.46	0.00613451
3.36	0.47	0.00616798
3.36	0.48	0.00630003
3.36	0.49	0.00653238
3.36	0.5	0.00686842
3.36	0.51	0.00731341
3.36	0.52	0.00787441
3.36	0.53	0.00856053
3.36	0.54	0.00938296
3.36	0.55	0.0103557
3.36	0.56	0.011495
3.36	0.57	0.0128202
3.36	0.58	0.0143533
3.36	0.59	0.0161198
3.36	0.6	0.0181482
3.36	0.61	0.0204695
3.36	0.62	0.0231191
3.36	0.63	0.0261325
3.36	0.64	0.0295489
3.36	0.65	0.0334074
3.36	0.66	0.0377471
3.36	0.67	0.0426042
3.36	0.68	0.0480141
3.36	0.69	0.0540068
3.36	0.7	0.060602
3.36	0.71	0.0678143
3.36	0.72	0.0756456
3.36	0.73	0.0840848
3.36	0.74	0.0931069
3.36	0.75	0.102671
3.36	0.76	0.11272
3.36	0.77	0.123181
3.36	0.78	0.133964
3.36	0.79	0.144964
3.36	0.8	0.156062
3.36	0.81	0.16713
3.36	0.82	0.17803
3.36	0.83	0.188619
3.36	0.84	0.198752
3.36	0.85	0.208282
3.36	0.86	0.217061
3.36	0.87	0.224944
3.36	0.88	0.231789
3.36	0.89	0.237453
3.36	0.9	0.241789
3.37	0	0.244643
3.37	0.01	0.245963
3.37	0.02	0.245802
3.37	0.03	0.244214
3.37	0.04	0.241253
3.37	0.05	0.236982
3.37	0.06	0.231475
3.37	0.07	0.22482
3.37	0.08	0.217114
3.37	0.09	0.208472
3.37	0.1	0.199022
3.37	0.11	0.1889
3.37	0.12	0.178254
3.37	0.13	0.167228
3.37	0.14	0.155975
3.37	0.15	0.144639
3.37	0.16	0.133364
3.37	0.17	0.122278
3.37	0.18	0.111497
3.37	0.19	0.101123
3.37	0.2	0.0912458
3.37	0.21	0.0819302
3.37	0.22	0.0732273
3.37	0.23	0.0651698
3.37	0.24	0.0577764
3.37	0.25	0.0510463
3.37	0.26	0.0449696
3.37	0.27	0.0395235
3.37	0.28	0.0346761
3.37	0.29	0.0303901
3.37	0.3	0.0266234
3.37	0.31	0.023332
3.37	0.32	0.0204696
3.37	0.33	0.0179915
3.37	0.34	0.0158558
3.37	0.35	0.0140225
3.37	0.36	0.0124558
3.37	0.37	0.0111234
3.37	0.38	0.00999715
3.37	0.39	0.00905247
3.37	0.4	0.00826934
3.37	0.41	0.00763075
3.37	0.42	0.00712297
3.37	0.43	0.00673524
3.37	0.44	0.00645936
3.37	0.45	0.00628951
3.37	0.46	0.00622193
3.37	0.47	0.00625475
3.37	0.48	0.00638794
3.37	0.49	0.0066232
3.37	0.5	0.006964
3.37	0.51	0.0074156
3.37	0.52	0.00798518
3.37	0.53	0.00868219
3.37	0.54	0.00951786
3.37	0.55	0.0105065
3.37	0.56	0.0116647
3.37	0.57	0.013012
3.37	0.58	0.0145706
3.37	0.59	0.0163664
3.37	0.6	0.0184283
3.37	0.61	0.0207877
3.37	0.62	0.0234796
3.37	0.63	0.0265406
3.37	0.64	0.030009
3.37	0.65	0.0339241
3.37	0.66	0.0383245
3.37	0.67	0.0432478
3.37	0.68	0.0487268
3.37	0.69	0.0547902
3.37	0.7	0.0614587
3.37	0.71	0.0687444
3.37	0.72	0.0766478
3.37	0.73	0.0851568
3.37	0.74	0.0942445
3.37	0.75	0.103869
3.37	0.76	0.113972
3.37	0.77	0.124479
3.37	0.78	0.135297
3.37	0.79	0.146322
3.37	0.8	0.157434
3.37	0.81	0.168507
3.37	0.82	0.179402
3.37	0.83	0.189979
3.37	0.84	0.200092
3.37	0.85	0.209596
3.37	0.86	0.218348
3.37	0.87	0.226206
3.37	0.88	0.23303
3.37	0.89	0.238683
3.37	0.9	0.243018
3.38	0	0.245887
3.38	0.01	0.247237
3.38	0.02	0.247121
3.38	0.03	0.245587
3.38	0.04	0.242689
3.38	0.05	0.238486
3.38	0.06	0.233048
3.38	0.07	0.226458
3.38	0.08	0.218814
3.38	0.09	0.210225
3.38	0.1	0.200817
3.38	0.11	0.190725
3.38	0.12	0.180094
3.38	0.13	0.169069
3.38	0.14	0.157802
3.38	0.15	0.146438
3.38	0.16	0.135122
3.38	0.17	0.123981
3.38	0.18	0.113132
3.38	0.19	0.102683
3.38	0.2	0.092718
3.38	0.21	0.0833096
3.38	0.22	0.0745099
3.38	0.23	0.0663544
3.38	0.24	0.0588596
3.38	0.25	0.0520306
3.38	0.26	0.0458575
3.38	0.27	0.0403188
3.38	0.28	0.0353841
3.38	0.29	0.0310166
3.38	0.3	0.0271751
3.38	0.31	0.0238145
3.38	0.32	0.02089
3.38	0.33	0.0183568
3.38	0.34	0.0161725
3.38	0.35	0.0142969
3.38	0.36	0.0126936
3.38	0.37	0.0113299
3.38	0.38	0.0101772
3.38	0.39	0.00921055
3.38	0.4	0.00840922
3.38	0.41	0.0077558
3.38	0.42	0.00723633
3.38	0.43	0.00683951
3.38	0.44	0.00655693
3.38	0.45	0.00638252
3.38	0.46	0.00631237
3.38	0.47	0.00634451
3.38	0.48	0.00647879
3.38	0.49	0.00671695
3.38	0.5	0.00706248
3.38	0.51	0.00752077
3.38	0.52	0.0080991
3.38	0.53	0.008807
3.38	0.54	0.00965611
3.38	0.55	0.0106608
3.38	0.56	0.0118379
3.38	0.57	0.0132072
3.38	0.58	0.0147918
3.38	0.59	0.0166173
3.38	0.6	0.0187127
3.38	0.61	0.0211106
3.38	0.62	0.023845
3.38	0.63	0.0269539
3.38	0.64	0.0304746
3.38	0.65	0.0344462
3.38	0.66	0.0389081
3.38	0.67	0.0438971
3.38	0.68	0.0494447
3.38	0.69	0.0555783
3.38	0.7	0.06232
3.38	0.71	0.0696785
3.38	0.72	0.0776534
3.38	0.73	0.0862312
3.38	0.74	0.0953835
3.38	0.75	0.105067
3.38	0.76	0.115221
3.38	0.77	0.125771
3.38	0.78	0.136622
3.38	0.79	0.14767
3.38	0.8	0.158796
3.38	0.81	0.169871
3.38	0.82	0.180761
3.38	0.83	0.191321
3.38	0.84	0.201412
3.38	0.85	0.210888
3.38	0.86	0.219612
3.38	0.87	0.227445
3.38	0.88	0.234247
3.38	0.89	0.239886
3.38	0.9	0.24422
3.39	0	0.247103
3.39	0.01	0.248484
3.39	0.02	0.248412
3.39	0.03	0.246934
3.39	0.04	0.244099
3.39	0.05	0.239966
3.39	0.06	0.234598
3.39	0.07	0.228075
3.39	0.08	0.220494
3.39	0.09	0.211961
3.39	0.1	0.202599
3.39	0.11	0.192541
3.39	0.12	0.181927
3.39	0.13	0.170906
3.39	0.14	0.159629
3.39	0.15	0.148242
3.39	0.16	0.136885
3.39	0.17	0.125689
3.39	0.18	0.114776
3.39	0.19	0.104251
3.39	0.2	0.0942024
3.39	0.21	0.0847029
3.39	0.22	0.0758071
3.39	0.23	0.0675518
3.39	0.24	0.0599565
3.39	0.25	0.0530294
3.39	0.26	0.0467597
3.39	0.27	0.0411273
3.39	0.28	0.0361046
3.39	0.29	0.0316555
3.39	0.3	0.0277378
3.39	0.31	0.0243077
3.39	0.32	0.0213204
3.39	0.33	0.0187313
3.39	0.34	0.0164974
3.39	0.35	0.0145786
3.39	0.36	0.012938
3.39	0.37	0.0115424
3.39	0.38	0.0103625
3.39	0.39	0.00937339
3.39	0.4	0.00855344
3.39	0.41	0.00788488
3.39	0.42	0.00735325
3.39	0.43	0.00694709
3.39	0.44	0.00665761
3.39	0.45	0.00647853
3.39	0.46	0.0064057
3.39	0.47	0.00643706
3.39	0.48	0.00657242
3.39	0.49	0.00681349
3.39	0.5	0.00716375
3.39	0.51	0.00762873
3.39	0.52	0.00821592
3.39	0.53	0.0089348
3.39	0.54	0.00979754
3.39	0.55	0.0108184
3.39	0.56	0.0120145
3.39	0.57	0.0134063
3.39	0.58	0.0150168
3.39	0.59	0.0168722
3.39	0.6	0.0190017
3.39	0.61	0.0214379
3.39	0.62	0.0242155
3.39	0.63	0.0273719
3.39	0.64	0.0309452
3.39	0.65	0.0349742
3.39	0.66	0.039498
3.39	0.67	0.0445515
3.39	0.68	0.0501679
3.39	0.69	0.0563718
3.39	0.7	0.0631847
3.39	0.71	0.0706153
3.39	0.72	0.0786619
3.39	0.73	0.0873077
3.39	0.74	0.0965235
3.39	0.75	0.106264
3.39	0.76	0.11647
3.39	0.77	0.127059
3.39	0.78	0.137942
3.39	0.79	0.14901
3.39	0.8	0.160146
3.39	0.81	0.171223
3.39	0.82	0.182103
3.39	0.83	0.192646
3.39	0.84	0.202712
3.39	0.85	0.212161
3.39	0.86	0.220856
3.39	0.87	0.228661
3.39	0.88	0.235441
3.39	0.89	0.241065
3.39	0.9	0.245396
3.4	0	0.248292
3.4	0.01	0.249703
3.4	0.02	0.249675
3.4	0.03	0.248253
3.4	0.04	0.245483
3.4	0.05	0.241419
3.4	0.06	0.236123
3.4	0.07	0.229672
3.4	0.08	0.222156
3.4	0.09	0.213681
3.4	0.1	0.204366
3.4	0.11	0.194344
3.4	0.12	0.183754
3.4	0.13	0.172742
3.4	0.14	0.161456
3.4	0.15	0.150045
3.4	0.16	0.13865
3.4	0.17	0.127403
3.4	0.18	0.116426
3.4	0.19	0.105827
3.4	0.2	0.0956966
3.4	0.21	0.0861071
3.4	0.22	0.0771157
3.4	0.23	0.0687611
3.4	0.24	0.0610679
3.4	0.25	0.0540416
3.4	0.26	0.047675
3.4	0.27	0.0419497
3.4	0.28	0.0368386
3.4	0.29	0.0323061
3.4	0.3	0.0283115
3.4	0.31	0.0248111
3.4	0.32	0.0217602
3.4	0.33	0.0191142
3.4	0.34	0.0168301
3.4	0.35	0.0148674
3.4	0.36	0.0131887
3.4	0.37	0.0117605
3.4	0.38	0.0105531
3.4	0.39	0.00954087
3.4	0.4	0.00870184
3.4	0.41	0.00801781
3.4	0.42	0.00747373
3.4	0.43	0.00705796
3.4	0.44	0.00676137
3.4	0.45	0.00657743
3.4	0.46	0.00650182
3.4	0.47	0.00653231
3.4	0.48	0.0066687
3.4	0.49	0.00691266
3.4	0.5	0.00726773
3.4	0.51	0.00773947
3.4	0.52	0.00833551
3.4	0.53	0.00906556
3.4	0.54	0.00994188
3.4	0.55	0.0109791
3.4	0.56	0.0121946
3.4	0.57	0.013609
3.4	0.58	0.0152454
3.4	0.59	0.0171309
3.4	0.6	0.0192951
3.4	0.61	0.0217701
3.4	0.62	0.0245909
3.4	0.63	0.0277948
3.4	0.64	0.0314207
3.4	0.65	0.0355076
3.4	0.66	0.0400927
3.4	0.67	0.0452115
3.4	0.68	0.0508957
3.4	0.69	0.0571705
3.4	0.7	0.0640546
3.4	0.71	0.0715562
3.4	0.72	0.0796721
3.4	0.73	0.0883859
3.4	0.74	0.0976642
3.4	0.75	0.107461
3.4	0.76	0.117715
3.4	0.77	0.128343
3.4	0.78	0.139257
3.4	0.79	0.150344
3.4	0.8	0.161489
3.4	0.81	0.172563
3.4	0.82	0.183431
3.4	0.83	0.193956
3.4	0.84	0.203996
3.4	0.85	0.213416
3.4	0.86	0.222079
3.4	0.87	0.229854
3.4	0.88	0.23661
3.4	0.89	0.242217
3.4	0.9	0.246545
3.41	0	0.249454
3.41	0.01	0.250894
3.41	0.02	0.25091
3.41	0.03	0.249545
3.41	0.04	0.24684
3.41	0.05	0.242847
3.41	0.06	0.237624
3.41	0.07	0.231245
3.41	0.08	0.223796
3.41	0.09	0.215383
3.41	0.1	0.20612
3.41	0.11	0.196136
3.41	0.12	0.185573
3.41	0.13	0.174571
3.41	0.14	0.16328
3.41	0.15	0.151849
3.41	0.16	0.140418
3.41	0.17	0.129122
3.41	0.18	0.118084
3.41	0.19	0.107412
3.41	0.2	0.0971993
3.41	0.21	0.0875221
3.41	0.22	0.0784368
3.41	0.23	0.0699855
3.41	0.24	0.0621936
3.41	0.25	0.0550675
3.41	0.26	0.048604
3.41	0.27	0.042786
3.41	0.28	0.0375857
3.41	0.29	0.0329689
3.41	0.3	0.0288968
3.41	0.31	0.0253248
3.41	0.32	0.0222095
3.41	0.33	0.0195059
3.41	0.34	0.017171
3.41	0.35	0.0151633
3.41	0.36	0.0134458
3.41	0.37	0.0119845
3.41	0.38	0.010749
3.41	0.39	0.00971299
3.41	0.4	0.00885442
3.41	0.41	0.0081545
3.41	0.42	0.00759773
3.41	0.43	0.00717207
3.41	0.44	0.00686814
3.41	0.45	0.00667916
3.41	0.46	0.00660062
3.41	0.47	0.00663016
3.41	0.48	0.00676751
3.41	0.49	0.00701433
3.41	0.5	0.0073742
3.41	0.51	0.00785274
3.41	0.52	0.00845771
3.41	0.53	0.00919911
3.41	0.54	0.0100891
3.41	0.55	0.0111428
3.41	0.56	0.012378
3.41	0.57	0.0138151
3.41	0.58	0.0154781
3.41	0.59	0.0173939
3.41	0.6	0.0195926
3.41	0.61	0.0221069
3.41	0.62	0.0249712
3.41	0.63	0.0282239
3.41	0.64	0.0319026
3.41	0.65	0.0360461
3.41	0.66	0.0406924
3.41	0.67	0.0458768
3.41	0.68	0.0516286
3.41	0.69	0.0579742
3.41	0.7	0.0649296
3.41	0.71	0.0725027
3.41	0.72	0.0806863
3.41	0.73	0.0894647
3.41	0.74	0.0988049
3.41	0.75	0.108656
3.41	0.76	0.118955
3.41	0.77	0.129622
3.41	0.78	0.140563
3.41	0.79	0.151669
3.41	0.8	0.162821
3.41	0.81	0.173891
3.41	0.82	0.184745
3.41	0.83	0.195249
3.41	0.84	0.205263
3.41	0.85	0.214651
3.41	0.86	0.223281
3.41	0.87	0.231024
3.41	0.88	0.237754
3.41	0.89	0.243344
3.41	0.9	0.247668
3.42	0	0.250589
3.42	0.01	0.252058
3.42	0.02	0.252118
3.42	0.03	0.250809
3.42	0.04	0.248171
3.42	0.05	0.244249
3.42	0.06	0.239101
3.42	0.07	0.232796
3.42	0.08	0.225419
3.42	0.09	0.217069
3.42	0.1	0.207859
3.42	0.11	0.197919
3.42	0.12	0.187381
3.42	0.13	0.176394
3.42	0.14	0.165102
3.42	0.15	0.153653
3.42	0.16	0.14219
3.42	0.17	0.130849
3.42	0.18	0.119751
3.42	0.19	0.109008
3.42	0.2	0.0987149
3.42	0.21	0.0889492
3.42	0.22	0.0797705
3.42	0.23	0.0712233
3.42	0.24	0.0633315
3.42	0.25	0.0561078
3.42	0.26	0.0495474
3.42	0.27	0.0436352
3.42	0.28	0.0383452
3.42	0.29	0.0336443
3.42	0.3	0.0294935
3.42	0.31	0.0258497
3.42	0.32	0.0226691
3.42	0.33	0.0199071
3.42	0.34	0.01752
3.42	0.35	0.0154669
3.42	0.36	0.0137099
3.42	0.37	0.0122147
3.42	0.38	0.0109502
3.42	0.39	0.00989015
3.42	0.4	0.00901149
3.42	0.41	0.00829503
3.42	0.42	0.00772515
3.42	0.43	0.00728931
3.42	0.44	0.00697781
3.42	0.45	0.00678361
3.42	0.46	0.00670202
3.42	0.47	0.00673054
3.42	0.48	0.00686882
3.42	0.49	0.00711849
3.42	0.5	0.00748319
3.42	0.51	0.00796859
3.42	0.52	0.00858255
3.42	0.53	0.00933518
3.42	0.54	0.0102392
3.42	0.55	0.0113096
3.42	0.56	0.0125644
3.42	0.57	0.0140248
3.42	0.58	0.0157146
3.42	0.59	0.0176611
3.42	0.6	0.0198946
3.42	0.61	0.0224481
3.42	0.62	0.0253566
3.42	0.63	0.0286581
3.42	0.64	0.0323902
3.42	0.65	0.0365912
3.42	0.66	0.0412983
3.42	0.67	0.0465474
3.42	0.68	0.0523681
3.42	0.69	0.0587834
3.42	0.7	0.0658093
3.42	0.71	0.0734519
3.42	0.72	0.0817048
3.42	0.73	0.0905463
3.42	0.74	0.0999449
3.42	0.75	0.10985
3.42	0.76	0.120193
3.42	0.77	0.130896
3.42	0.78	0.141863
3.42	0.79	0.152984
3.42	0.8	0.16414
3.42	0.81	0.175206
3.42	0.82	0.186046
3.42	0.83	0.196526
3.42	0.84	0.206511
3.42	0.85	0.215865
3.42	0.86	0.224461
3.42	0.87	0.232171
3.42	0.88	0.238873
3.42	0.89	0.244446
3.42	0.9	0.248764
3.43	0	0.251696
3.43	0.01	0.253194
3.43	0.02	0.253299
3.43	0.03	0.252047
3.43	0.04	0.249475
3.43	0.05	0.245627
3.43	0.06	0.240555
3.43	0.07	0.234327
3.43	0.08	0.227022
3.43	0.09	0.218737
3.43	0.1	0.209585
3.43	0.11	0.199688
3.43	0.12	0.189181
3.43	0.13	0.17821
3.43	0.14	0.166919
3.43	0.15	0.155456
3.43	0.16	0.143966
3.43	0.17	0.13258
3.43	0.18	0.121424
3.43	0.19	0.110612
3.43	0.2	0.10024
3.43	0.21	0.0903873
3.43	0.22	0.0811166
3.43	0.23	0.0724734
3.43	0.24	0.0644829
3.43	0.25	0.0571612
3.43	0.26	0.0505039
3.43	0.27	0.0444973
3.43	0.28	0.0391172
3.43	0.29	0.0343314
3.43	0.3	0.0301016
3.43	0.31	0.0263856
3.43	0.32	0.0231387
3.43	0.33	0.0203175
3.43	0.34	0.0178774
3.43	0.35	0.0157782
3.43	0.36	0.013981
3.43	0.37	0.0124509
3.43	0.38	0.0111568
3.43	0.39	0.010072
3.43	0.4	0.0091727
3.43	0.41	0.00843933
3.43	0.42	0.00785604
3.43	0.43	0.00740967
3.43	0.44	0.00709035
3.43	0.45	0.00689077
3.43	0.46	0.00680598
3.43	0.47	0.00683339
3.43	0.48	0.00697253
3.43	0.49	0.00722503
3.43	0.5	0.0075946
3.43	0.51	0.00808691
3.43	0.52	0.00870989
3.43	0.53	0.00947398
3.43	0.54	0.010392
3.43	0.55	0.0114793
3.43	0.56	0.0127541
3.43	0.57	0.014238
3.43	0.58	0.015955
3.43	0.59	0.0179325
3.43	0.6	0.0202012
3.43	0.61	0.0227942
3.43	0.62	0.0257468
3.43	0.63	0.0290965
3.43	0.64	0.0328824
3.43	0.65	0.0371417
3.43	0.66	0.0419103
3.43	0.67	0.0472242
3.43	0.68	0.0531131
3.43	0.69	0.0595979
3.43	0.7	0.0666937
3.43	0.71	0.0744053
3.43	0.72	0.0827249
3.43	0.73	0.0916314
3.43	0.74	0.101087
3.43	0.75	0.111043
3.43	0.76	0.121429
3.43	0.77	0.132167
3.43	0.78	0.143158
3.43	0.79	0.154292
3.43	0.8	0.165453
3.43	0.81	0.176509
3.43	0.82	0.187333
3.43	0.83	0.197788
3.43	0.84	0.207739
3.43	0.85	0.217058
3.43	0.86	0.225619
3.43	0.87	0.233295
3.43	0.88	0.239969
3.43	0.89	0.245522
3.43	0.9	0.249834
3.44	0	0.252777
3.44	0.01	0.254303
3.44	0.02	0.254452
3.44	0.03	0.253257
3.44	0.04	0.250753
3.44	0.05	0.246979
3.44	0.06	0.241985
3.44	0.07	0.235834
3.44	0.08	0.228604
3.44	0.09	0.220387
3.44	0.1	0.211293
3.44	0.11	0.201443
3.44	0.12	0.190973
3.44	0.13	0.180021
3.44	0.14	0.168734
3.44	0.15	0.157261
3.44	0.16	0.145742
3.44	0.17	0.134313
3.44	0.18	0.123103
3.44	0.19	0.112224
3.44	0.2	0.101775
3.44	0.21	0.0918371
3.44	0.22	0.0824757
3.44	0.23	0.0737353
3.44	0.24	0.0656483
3.44	0.25	0.0582279
3.44	0.26	0.0514733
3.44	0.27	0.0453723
3.44	0.28	0.0399018
3.44	0.29	0.0350306
3.44	0.3	0.0307212
3.44	0.31	0.0269321
3.44	0.32	0.0236186
3.44	0.33	0.020737
3.44	0.34	0.0182435
3.44	0.35	0.0160969
3.44	0.36	0.0142585
3.44	0.37	0.0126929
3.44	0.38	0.0113688
3.44	0.39	0.0102586
3.44	0.4	0.00933816
3.44	0.41	0.00858758
3.44	0.42	0.00799038
3.44	0.43	0.00753321
3.44	0.44	0.00720583
3.44	0.45	0.0070006
3.44	0.46	0.00691245
3.44	0.47	0.00693864
3.44	0.48	0.0070786
3.44	0.49	0.00733391
3.44	0.5	0.0077083
3.44	0.51	0.00820758
3.44	0.52	0.00883979
3.44	0.53	0.00961548
3.44	0.54	0.0105477
3.44	0.55	0.011652
3.44	0.56	0.0129471
3.44	0.57	0.0144545
3.44	0.58	0.0161989
3.44	0.59	0.018208
3.44	0.6	0.0205121
3.44	0.61	0.0231447
3.44	0.62	0.026142
3.44	0.63	0.0295403
3.44	0.64	0.0333792
3.44	0.65	0.0376963
3.44	0.66	0.0425276
3.44	0.67	0.0479066
3.44	0.68	0.0538625
3.44	0.69	0.0604171
3.44	0.7	0.0675818
3.44	0.71	0.0753625
3.44	0.72	0.0837483
3.44	0.73	0.0927168
3.44	0.74	0.102231
3.44	0.75	0.112235
3.44	0.76	0.122665
3.44	0.77	0.133435
3.44	0.78	0.144448
3.44	0.79	0.155596
3.44	0.8	0.166756
3.44	0.81	0.177803
3.44	0.82	0.188606
3.44	0.83	0.199033
3.44	0.84	0.208951
3.44	0.85	0.218233
3.44	0.86	0.226755
3.44	0.87	0.234396
3.44	0.88	0.24104
3.44	0.89	0.246573
3.44	0.9	0.250878
3.45	0	0.253831
3.45	0.01	0.255384
3.45	0.02	0.255577
3.45	0.03	0.254439
3.45	0.04	0.252002
3.45	0.05	0.248304
3.45	0.06	0.243388
3.45	0.07	0.237317
3.45	0.08	0.230164
3.45	0.09	0.222018
3.45	0.1	0.212986
3.45	0.11	0.203187
3.45	0.12	0.192754
3.45	0.13	0.181825
3.45	0.14	0.170545
3.45	0.15	0.159063
3.45	0.16	0.147518
3.45	0.17	0.136051
3.45	0.18	0.124789
3.45	0.19	0.113845
3.45	0.2	0.103321
3.45	0.21	0.0932982
3.45	0.22	0.0838463
3.45	0.23	0.0750104
3.45	0.24	0.0668265
3.45	0.25	0.0593078
3.45	0.26	0.052456
3.45	0.27	0.0462603
3.45	0.28	0.0406991
3.45	0.29	0.0357425
3.45	0.3	0.0313523
3.45	0.31	0.0274888
3.45	0.32	0.0241082
3.45	0.33	0.0211656
3.45	0.34	0.0186177
3.45	0.35	0.0164232
3.45	0.36	0.0145429
3.45	0.37	0.0129413
3.45	0.38	0.0115865
3.45	0.39	0.01045
3.45	0.4	0.00950795
3.45	0.41	0.00873971
3.45	0.42	0.0081282
3.45	0.43	0.00765994
3.45	0.44	0.00732418
3.45	0.45	0.0071131
3.45	0.46	0.00702144
3.45	0.47	0.00704627
3.45	0.48	0.00718695
3.45	0.49	0.00744509
3.45	0.5	0.0078243
3.45	0.51	0.00833058
3.45	0.52	0.00897219
3.45	0.53	0.00975964
3.45	0.54	0.0107062
3.45	0.55	0.0118279
3.45	0.56	0.0131433
3.45	0.57	0.0146744
3.45	0.58	0.0164465
3.45	0.59	0.0184871
3.45	0.6	0.020827
