3.34	0.23	0.269467
3.34	0.24	0.304819
3.34	0.25	0.343711
3.34	0.26	0.385871
3.34	0.27	0.430949
3.34	0.28	0.478504
3.34	0.29	0.528049
3.34	0.3	0.579033
3.34	0.31	0.630856
3.34	0.32	0.682915
3.34	0.33	0.734602
3.34	0.34	0.785321
3.34	0.35	0.834495
3.34	0.36	0.881593
3.34	0.37	0.926126
3.34	0.38	0.967662
3.34	0.39	1.00583
3.34	0.4	1.04032
3.34	0.41	1.07088
3.34	0.42	1.09732
3.34	0.43	1.11947
3.34	0.44	1.13726
3.34	0.45	1.15062
3.34	0.46	1.15953
3.34	0.47	1.16399
3.34	0.48	1.16402
3.34	0.49	1.15967
3.34	0.5	1.151
3.34	0.51	1.13809
3.34	0.52	1.12102
3.34	0.53	1.09992
3.34	0.54	1.07491
3.34	0.55	1.04614
3.34	0.56	1.0138
3.34	0.57	0.978116
3.34	0.58	0.939333
3.34	0.59	0.89774
3.34	0.6	0.853686
3.34	0.61	0.807554
3.34	0.62	0.759775
3.34	0.63	0.710823
3.34	0.64	0.661212
3.34	0.65	0.611479
3.34	0.66	0.562182
3.34	0.67	0.513874
3.34	0.68	0.467103
3.34	0.69	0.422398
3.34	0.7	0.380235
3.34	0.71	0.341036
3.34	0.72	0.305153
3.34	0.73	0.272855
3.34	0.74	0.244318
3.34	0.75	0.219624
3.34	0.76	0.198761
3.34	0.77	0.181626
3.34	0.78	0.168034
3.34	0.79	0.157729
3.34	0.8	0.150392
3.34	0.81	0.145661
3.34	0.82	0.14314
3.34	0.83	0.142419
3.34	0.84	0.14308
3.34	0.85	0.144713
3.34	0.86	0.14692
3.34	0.87	0.149327
3.34	0.88	0.151587
3.34	0.89	0.15338
3.34	0.9	0.15442
3.35	0	0.154452
3.35	0.01	0.153381
3.35	0.02	0.151285
3.35	0.03	0.148279
3.35	0.04	0.144512
3.35	0.05	0.140158
3.35	0.06	0.135416
3.35	0.07	0.130508
3.35	0.08	0.125675
3.35	0.09	0.121179
3.35	0.1	0.117301
3.35	0.11	0.114336
3.35	0.12	0.112597
3.35	0.13	0.112406
3.35	0.14	0.114093
3.35	0.15	0.117986
3.35	0.16	0.124411
3.35	0.17	0.133677
3.35	0.18	0.146067
3.35	0.19	0.161832
3.35	0.2	0.181178
3.35	0.21	0.204246
3.35	0.22	0.231114
3.35	0.23	0.261785
3.35	0.24	0.296178
3.35	0.25	0.334126
3.35	0.26	0.375364
3.35	0.27	0.419566
3.35	0.28	0.466315
3.35	0.29	0.515138
3.35	0.3	0.56548
3.35	0.31	0.616779
3.35	0.32	0.668424
3.35	0.33	0.71981
3.35	0.34	0.770341
3.35	0.35	0.819441
3.35	0.36	0.866568
3.35	0.37	0.911222
3.35	0.38	0.95296
3.35	0.39	0.991387
3.35	0.4	1.02618
3.35	0.41	1.05707
3.35	0.42	1.08383
3.35	0.43	1.10631
3.35	0.44	1.12441
3.35	0.45	1.13804
3.35	0.46	1.14716
3.35	0.47	1.15177
3.35	0.48	1.15189
3.35	0.49	1.14755
3.35	0.5	1.13883
3.35	0.51	1.12579
3.35	0.52	1.10854
3.35	0.53	1.0872
3.35	0.54	1.0619
3.35	0.55	1.03282
3.35	0.56	1.00015
3.35	0.57	0.964134
3.35	0.58	0.925036
3.35	0.59	0.883171
3.35	0.6	0.838901
3.35	0.61	0.792631
3.35	0.62	0.744801
3.35	0.63	0.695903
3.35	0.64	0.646457
3.35	0.65	0.597011
3.35	0.66	0.548126
3.35	0.67	0.500358
3.35	0.68	0.45425
3.35	0.69	0.410306
3.35	0.7	0.369
3.35	0.71	0.330734
3.35	0.72	0.295841
3.35	0.73	0.264565
3.35	0.74	0.237061
3.35	0.75	0.21339
3.35	0.76	0.193519
3.35	0.77	0.177328
3.35	0.78	0.164618
3.35	0.79	0.155118
3.35	0.8	0.148506
3.35	0.81	0.144415
3.35	0.82	0.14245
3.35	0.83	0.142202
3.35	0.84	0.143258
3.35	0.85	0.145215
3.35	0.86	0.147683
3.35	0.87	0.150295
3.35	0.88	0.152714
3.35	0.89	0.154626
3.35	0.9	0.155751
3.36	0	0.155841
3.36	0.01	0.154804
3.36	0.02	0.152721
3.36	0.03	0.149708
3.36	0.04	0.145912
3.36	0.05	0.141507
3.36	0.06	0.136688
3.36	0.07	0.131674
3.36	0.08	0.126702
3.36	0.09	0.12203
3.36	0.1	0.117932
3.36	0.11	0.114701
3.36	0.12	0.112643
3.36	0.13	0.112075
3.36	0.14	0.113322
3.36	0.15	0.116711
3.36	0.16	0.122564
3.36	0.17	0.131186
3.36	0.18	0.142866
3.36	0.19	0.157858
3.36	0.2	0.176367
3.36	0.21	0.198546
3.36	0.22	0.224484
3.36	0.23	0.254196
3.36	0.24	0.287614
3.36	0.25	0.324596
3.36	0.26	0.36489
3.36	0.27	0.408183
3.36	0.28	0.454091
3.36	0.29	0.502138
3.36	0.3	0.551798
3.36	0.31	0.60251
3.36	0.32	0.653677
3.36	0.33	0.704701
3.36	0.34	0.754984
3.36	0.35	0.80395
3.36	0.36	0.851039
3.36	0.37	0.895747
3.36	0.38	0.937611
3.36	0.39	0.976238
3.36	0.4	1.01128
3.36	0.41	1.04243
3.36	0.42	1.06949
3.36	0.43	1.09226
3.36	0.44	1.11063
3.36	0.45	1.12449
3.36	0.46	1.1338
3.36	0.47	1.13855
3.36	0.48	1.13874
3.36	0.49	1.13443
3.36	0.5	1.12566
3.36	0.51	1.11251
3.36	0.52	1.09509
3.36	0.53	1.07353
3.36	0.54	1.04799
3.36	0.55	1.01863
3.36	0.56	0.985674
3.36	0.57	0.949376
3.36	0.58	0.910024
3.36	0.59	0.867947
3.36	0.6	0.823527
3.36	0.61	0.777189
3.36	0.62	0.729378
3.36	0.63	0.680611
3.36	0.64	0.631409
3.36	0.65	0.582325
3.36	0.66	0.533918
3.36	0.67	0.486758
3.36	0.68	0.441367
3.36	0.69	0.398239
3.36	0.7	0.357841
3.36	0.71	0.320548
3.36	0.72	0.286673
3.36	0.73	0.256439
3.36	0.74	0.229981
3.36	0.75	0.207336
3.36	0.76	0.188455
3.36	0.77	0.173199
3.36	0.78	0.161356
3.36	0.79	0.15265
3.36	0.8	0.146747
3.36	0.81	0.143279
3.36	0.82	0.141853
3.36	0.83	0.142061
3.36	0.84	0.143498
3.36	0.85	0.145765
3.36	0.86	0.148482
3.36	0.87	0.15129
3.36	0.88	0.153858
3.36	0.89	0.155883
3.36	0.9	0.157089
3.37	0	0.157234
3.37	0.01	0.15623
3.37	0.02	0.15416
3.37	0.03	0.151141
3.37	0.04	0.147318
3.37	0.05	0.142864
3.37	0.06	0.137972
3.37	0.07	0.132856
3.37	0.08	0.12775
3.37	0.09	0.122907
3.37	0.1	0.118597
3.37	0.11	0.115107
3.37	0.12	0.112738
3.37	0.13	0.111802
3.37	0.14	0.11262
3.37	0.15	0.115513
3.37	0.16	0.120801
3.37	0.17	0.12879
3.37	0.18	0.139767
3.37	0.19	0.153989
3.37	0.2	0.171663
3.37	0.21	0.192953
3.37	0.22	0.217959
3.37	0.23	0.246708
3.37	0.24	0.279141
3.37	0.25	0.315133
3.37	0.26	0.354459
3.37	0.27	0.396821
3.37	0.28	0.441844
3.37	0.29	0.489075
3.37	0.3	0.538006
3.37	0.31	0.588073
3.37	0.32	0.638708
3.37	0.33	0.689313
3.37	0.34	0.739285
3.37	0.35	0.788042
3.37	0.36	0.835025
3.37	0.37	0.879719
3.37	0.38	0.921651
3.37	0.39	0.960419
3.37	0.4	0.995643
3.37	0.41	1.02703
3.37	0.42	1.05433
3.37	0.43	1.07735
3.37	0.44	1.09594
3.37	0.45	1.11001
3.37	0.46	1.11949
3.37	0.47	1.12436
3.37	0.48	1.12463
3.37	0.49	1.12032
3.37	0.5	1.1115
3.37	0.51	1.09826
3.37	0.52	1.0807
3.37	0.53	1.05895
3.37	0.54	1.03319
3.37	0.55	1.00359
3.37	0.56	0.9704
3.37	0.57	0.933871
3.37	0.58	0.894326
3.37	0.59	0.852104
3.37	0.6	0.807602
3.37	0.61	0.76126
3.37	0.62	0.713547
3.37	0.63	0.664978
3.37	0.64	0.616093
3.37	0.65	0.567446
3.37	0.66	0.5196
3.37	0.67	0.473098
3.37	0.68	0.428481
3.37	0.69	0.386226
3.37	0.7	0.346771
3.37	0.71	0.310484
3.37	0.72	0.277653
3.37	0.73	0.24848
3.37	0.74	0.223076
3.37	0.75	0.201462
3.37	0.76	0.183566
3.37	0.77	0.169237
3.37	0.78	0.158252
3.37	0.79	0.150322
3.37	0.8	0.145112
3.37	0.81	0.142251
3.37	0.82	0.141346
3.37	0.83	0.141994
3.37	0.84	0.143796
3.37	0.85	0.14636
3.37	0.86	0.149314
3.37	0.87	0.152308
3.37	0.88	0.155019
3.37	0.89	0.15715
3.37	0.9	0.158433
3.38	0	0.15863
3.38	0.01	0.157658
3.38	0.02	0.155601
3.38	0.03	0.152576
3.38	0.04	0.148729
3.38	0.05	0.144228
3.38	0.06	0.139266
3.38	0.07	0.134053
3.38	0.08	0.128818
3.38	0.09	0.12381
3.38	0.1	0.119294
3.38	0.11	0.115552
3.38	0.12	0.11288
3.38	0.13	0.111586
3.38	0.14	0.111983
3.38	0.15	0.114391
3.38	0.16	0.119124
3.38	0.17	0.126489
3.38	0.18	0.136771
3.38	0.19	0.150226
3.38	0.2	0.167074
3.38	0.21	0.187479
3.38	0.22	0.21155
3.38	0.23	0.239322
3.38	0.24	0.270767
3.38	0.25	0.305759
3.38	0.26	0.344095
3.38	0.27	0.385496
3.38	0.28	0.4296
3.38	0.29	0.475974
3.38	0.3	0.524117
3.38	0.31	0.573502
3.38	0.32	0.623549
3.38	0.33	0.673668
3.38	0.34	0.72326
3.38	0.35	0.771744
3.38	0.36	0.818558
3.38	0.37	0.863175
3.38	0.38	0.905118
3.38	0.39	0.943961
3.38	0.4	0.979318
3.38	0.41	1.01088
3.38	0.42	1.03837
3.38	0.43	1.06159
3.38	0.44	1.08038
3.38	0.45	1.09463
3.38	0.46	1.10426
3.38	0.47	1.10923
3.38	0.48	1.10956
3.38	0.49	1.10526
3.38	0.5	1.09641
3.38	0.51	1.08308
3.38	0.52	1.06539
3.38	0.53	1.04348
3.38	0.54	1.01753
3.38	0.55	0.987743
3.38	0.56	0.95436
3.38	0.57	0.917665
3.38	0.58	0.877977
3.38	0.59	0.835673
3.38	0.6	0.791162
3.38	0.61	0.744886
3.38	0.62	0.697345
3.38	0.63	0.649045
3.38	0.64	0.600548
3.38	0.65	0.552411
3.38	0.66	0.505183
3.38	0.67	0.459409
3.38	0.68	0.41562
3.38	0.69	0.374286
3.38	0.7	0.335812
3.38	0.71	0.30056
3.38	0.72	0.268795
3.38	0.73	0.240697
3.38	0.74	0.216355
3.38	0.75	0.195771
3.38	0.76	0.178857
3.38	0.77	0.165445
3.38	0.78	0.155303
3.38	0.79	0.148134
3.38	0.8	0.143599
3.38	0.81	0.141326
3.38	0.82	0.140925
3.38	0.83	0.141997
3.38	0.84	0.144149
3.38	0.85	0.146997
3.38	0.86	0.150177
3.38	0.87	0.153349
3.38	0.88	0.156194
3.38	0.89	0.158425
3.38	0.9	0.159781
3.39	0	0.160028
3.39	0.01	0.159087
3.39	0.02	0.157042
3.39	0.03	0.154013
3.39	0.04	0.150143
3.39	0.05	0.1456
3.39	0.06	0.140571
3.39	0.07	0.135263
3.39	0.08	0.129905
3.39	0.09	0.124737
3.39	0.1	0.120023
3.39	0.11	0.116037
3.39	0.12	0.113071
3.39	0.13	0.111426
3.39	0.14	0.111413
3.39	0.15	0.113345
3.39	0.16	0.117534
3.39	0.17	0.124284
3.39	0.18	0.13388
3.39	0.19	0.146578
3.39	0.2	0.162602
3.39	0.21	0.182123
3.39	0.22	0.205258
3.39	0.23	0.232059
3.39	0.24	0.262504
3.39	0.25	0.296477
3.39	0.26	0.333804
3.39	0.27	0.374222
3.39	0.28	0.417376
3.39	0.29	0.462848
3.39	0.3	0.51017
3.39	0.31	0.558815
3.39	0.32	0.608216
3.39	0.33	0.657789
3.39	0.34	0.706943
3.39	0.35	0.755093
3.39	0.36	0.801672
3.39	0.37	0.84615
3.39	0.38	0.888044
3.39	0.39	0.926898
3.39	0.4	0.96233
3.39	0.41	0.994006
3.39	0.42	1.02165
3.39	0.43	1.04503
3.39	0.44	1.06399
3.39	0.45	1.07838
3.39	0.46	1.08813
3.39	0.47	1.09319
3.39	0.48	1.09357
3.39	0.49	1.08929
3.39	0.5	1.0804
3.39	0.51	1.067
3.39	0.52	1.0492
3.39	0.53	1.02716
3.39	0.54	1.00106
3.39	0.55	0.971118
3.39	0.56	0.937596
3.39	0.57	0.900785
3.39	0.58	0.861025
3.39	0.59	0.8187
3.39	0.6	0.774242
3.39	0.61	0.728111
3.39	0.62	0.680809
3.39	0.63	0.632859
3.39	0.64	0.584817
3.39	0.65	0.537249
3.39	0.66	0.490701
3.39	0.67	0.44572
3.39	0.68	0.402807
3.39	0.69	0.362436
3.39	0.7	0.324989
3.39	0.71	0.290799
3.39	0.72	0.260114
3.39	0.73	0.2331
3.39	0.74	0.209825
3.39	0.75	0.190268
3.39	0.76	0.174326
3.39	0.77	0.161823
3.39	0.78	0.152508
3.39	0.79	0.146084
3.39	0.8	0.142207
3.39	0.81	0.140504
3.39	0.82	0.140589
3.39	0.83	0.142068
3.39	0.84	0.144555
3.39	0.85	0.147674
3.39	0.86	0.15107
3.39	0.87	0.154409
3.39	0.88	0.157382
3.39	0.89	0.159709
3.39	0.9	0.161134
3.4	0	0.161428
3.4	0.01	0.160515
3.4	0.02	0.158484
3.4	0.03	0.155451
3.4	0.04	0.15156
3.4	0.05	0.146976
3.4	0.06	0.141884
3.4	0.07	0.136488
3.4	0.08	0.131009
3.4	0.09	0.125689
3.4	0.1	0.120782
3.4	0.11	0.11656
3.4	0.12	0.113307
3.4	0.13	0.111322
3.4	0.14	0.110907
3.4	0.15	0.112374
3.4	0.16	0.116031
3.4	0.17	0.122176
3.4	0.18	0.131096
3.4	0.19	0.143047
3.4	0.2	0.158253
3.4	0.21	0.176896
3.4	0.22	0.1991
3.4	0.23	0.224927
3.4	0.24	0.254356
3.4	0.25	0.287304
3.4	0.26	0.323606
3.4	0.27	0.363009
3.4	0.28	0.405182
3.4	0.29	0.449728
3.4	0.3	0.496186
3.4	0.31	0.544044
3.4	0.32	0.592749
3.4	0.33	0.641723
3.4	0.34	0.690377
3.4	0.35	0.738128
3.4	0.36	0.784412
3.4	0.37	0.828689
3.4	0.38	0.870461
3.4	0.39	0.909272
3.4	0.4	0.944722
3.4	0.41	0.976463
3.4	0.42	1.00421
3.4	0.43	1.02771
3.4	0.44	1.04679
3.4	0.45	1.0613
3.4	0.46	1.07114
3.4	0.47	1.07629
3.4	0.48	1.07671
3.4	0.49	1.07243
3.4	0.5	1.06352
3.4	0.51	1.05006
3.4	0.52	1.03218
3.4	0.53	1.01003
3.4	0.54	0.983816
3.4	0.55	0.953761
3.4	0.56	0.920145
3.4	0.57	0.883275
3.4	0.58	0.843505
3.4	0.59	0.80123
3.4	0.6	0.756887
3.4	0.61	0.710967
3.4	0.62	0.663976
3.4	0.63	0.616451
3.4	0.64	0.568939
3.4	0.65	0.522001
3.4	0.66	0.476196
3.4	0.67	0.432057
3.4	0.68	0.390075
3.4	0.69	0.350699
3.4	0.7	0.314307
3.4	0.71	0.281207
3.4	0.72	0.251624
3.4	0.73	0.2257
3.4	0.74	0.203491
3.4	0.75	0.184958
3.4	0.76	0.16998
3.4	0.77	0.158369
3.4	0.78	0.149866
3.4	0.79	0.144169
3.4	0.8	0.14093
3.4	0.81	0.139779
3.4	0.82	0.140333
3.4	0.83	0.142205
3.4	0.84	0.145012
3.4	0.85	0.148391
3.4	0.86	0.151991
3.4	0.87	0.155488
3.4	0.88	0.158582
3.4	0.89	0.160999
3.4	0.9	0.162488
3.41	0	0.162827
3.41	0.01	0.161943
3.41	0.02	0.159925
3.41	0.03	0.156889
3.41	0.04	0.152979
3.41	0.05	0.148356
3.41	0.06	0.143204
3.41	0.07	0.137723
3.41	0.08	0.13213
3.41	0.09	0.126663
3.41	0.1	0.12157
3.41	0.11	0.11712
3.41	0.12	0.11359
3.41	0.13	0.111273
3.41	0.14	0.110468
3.41	0.15	0.11148
3.41	0.16	0.114613
3.41	0.17	0.120166
3.41	0.18	0.12842
3.41	0.19	0.139633
3.41	0.2	0.154033
3.41	0.21	0.171802
3.41	0.22	0.193076
3.41	0.23	0.217921
3.41	0.24	0.246335
3.41	0.25	0.278251
3.41	0.26	0.313509
3.41	0.27	0.351874
3.41	0.28	0.393042
3.41	0.29	0.43663
3.41	0.3	0.482183
3.41	0.31	0.529216
3.41	0.32	0.577174
3.41	0.33	0.625491
3.41	0.34	0.673585
3.41	0.35	0.720885
3.41	0.36	0.76681
3.41	0.37	0.810819
3.41	0.38	0.852408
3.41	0.39	0.891121
3.41	0.4	0.926531
3.41	0.41	0.958283
3.41	0.42	0.986078
3.41	0.43	1.00966
3.41	0.44	1.02882
3.41	0.45	1.04342
3.41	0.46	1.05334
3.41	0.47	1.05854
3.41	0.48	1.059
3.41	0.49	1.05473
3.41	0.5	1.0458
3.41	0.51	1.0323
3.41	0.52	1.01435
3.41	0.53	0.992131
3.41	0.54	0.96584
3.41	0.55	0.93572
3.41	0.56	0.902055
3.41	0.57	0.86518
3.41	0.58	0.825457
3.41	0.59	0.783295
3.41	0.6	0.739146
3.41	0.61	0.6935
3.41	0.62	0.646891
3.41	0.63	0.599845
3.41	0.64	0.552929
3.41	0.65	0.5067
3.41	0.66	0.4617
3.41	0.67	0.418448
3.41	0.68	0.377441
3.41	0.69	0.339098
3.41	0.7	0.303787
3.41	0.71	0.271791
3.41	0.72	0.243328
3.41	0.73	0.218506
3.41	0.74	0.19736
3.41	0.75	0.179843
3.41	0.76	0.165818
3.41	0.77	0.155084
3.41	0.78	0.147377
3.41	0.79	0.142386
3.41	0.8	0.139767
3.41	0.81	0.139151
3.41	0.82	0.140156
3.41	0.83	0.142403
3.41	0.84	0.145518
3.41	0.85	0.149142
3.41	0.86	0.152937
3.41	0.87	0.156584
3.41	0.88	0.159792
3.41	0.89	0.162293
3.41	0.9	0.163845
3.42	0	0.164226
3.42	0.01	0.16337
3.42	0.02	0.161364
3.42	0.03	0.158327
3.42	0.04	0.154399
3.42	0.05	0.149741
3.42	0.06	0.144532
3.42	0.07	0.138969
3.42	0.08	0.133269
3.42	0.09	0.12766
3.42	0.1	0.122388
3.42	0.11	0.117717
3.42	0.12	0.113917
3.42	0.13	0.111278
3.42	0.14	0.110092
3.42	0.15	0.11066
3.42	0.16	0.113282
3.42	0.17	0.118251
3.42	0.18	0.12585
3.42	0.19	0.136336
3.42	0.2	0.149937
3.42	0.21	0.166842
3.42	0.22	0.18719
3.42	0.23	0.211055
3.42	0.24	0.238456
3.42	0.25	0.269323
3.42	0.26	0.303524
3.42	0.27	0.340839
3.42	0.28	0.380977
3.42	0.29	0.42357
3.42	0.3	0.468187
3.42	0.31	0.514345
3.42	0.32	0.561508
3.42	0.33	0.609118
3.42	0.34	0.656603
3.42	0.35	0.703386
3.42	0.36	0.74889
3.42	0.37	0.792568
3.42	0.38	0.833924
3.42	0.39	0.872471
3.42	0.4	0.907785
3.42	0.41	0.939506
3.42	0.42	0.967306
3.42	0.43	0.990918
3.42	0.44	1.01013
3.42	0.45	1.02478
3.42	0.46	1.03476
3.42	0.47	1.04001
3.42	0.48	1.04049
3.42	0.49	1.03623
3.42	0.5	1.02729
3.42	0.51	1.01376
3.42	0.52	0.995775
3.42	0.53	0.973509
3.42	0.54	0.947174
3.42	0.55	0.917032
3.42	0.56	0.883377
3.42	0.57	0.846545
3.42	0.58	0.806927
3.42	0.59	0.764942
3.42	0.6	0.721053
3.42	0.61	0.675757
3.42	0.62	0.629593
3.42	0.63	0.583095
3.42	0.64	0.536831
3.42	0.65	0.491363
3.42	0.66	0.447227
3.42	0.67	0.404921
3.42	0.68	0.364921
3.42	0.69	0.327648
3.42	0.7	0.293444
3.42	0.71	0.262576
3.42	0.72	0.235232
3.42	0.73	0.211517
3.42	0.74	0.191436
3.42	0.75	0.174925
3.42	0.76	0.161841
3.42	0.77	0.151967
3.42	0.78	0.145037
3.42	0.79	0.140735
3.42	0.8	0.138716
3.42	0.81	0.138614
3.42	0.82	0.140054
3.42	0.83	0.14266
3.42	0.84	0.146068
3.42	0.85	0.149927
3.42	0.86	0.153905
3.42	0.87	0.157695
3.42	0.88	0.161011
3.42	0.89	0.163592
3.42	0.9	0.165201
3.43	0	0.165624
3.43	0.01	0.164794
3.43	0.02	0.162801
3.43	0.03	0.159764
3.43	0.04	0.155821
3.43	0.05	0.151129
3.43	0.06	0.145867
3.43	0.07	0.140228
3.43	0.08	0.134423
3.43	0.09	0.128678
3.43	0.1	0.123235
3.43	0.11	0.118349
3.43	0.12	0.114288
3.43	0.13	0.111336
3.43	0.14	0.10978
3.43	0.15	0.109915
3.43	0.16	0.112036
3.43	0.17	0.116435
3.43	0.18	0.12339
3.43	0.19	0.133159
3.43	0.2	0.145973
3.43	0.21	0.162021
3.43	0.22	0.181448
3.43	0.23	0.204338
3.43	0.24	0.230721
3.43	0.25	0.260537
3.43	0.26	0.293671
3.43	0.27	0.32992
3.43	0.28	0.369006
3.43	0.29	0.410577
3.43	0.3	0.45422
3.43	0.31	0.49946
3.43	0.32	0.545786
3.43	0.33	0.592637
3.43	0.34	0.639461
3.43	0.35	0.685666
3.43	0.36	0.730689
3.43	0.37	0.773988
3.43	0.38	0.81505
3.43	0.39	0.853374
3.43	0.4	0.888545
3.43	0.41	0.920179
3.43	0.42	0.947932
3.43	0.43	0.971537
3.43	0.44	0.990767
3.43	0.45	1.00544
3.43	0.46	1.01546
3.43	0.47	1.02073
3.43	0.48	1.02123
3.43	0.49	1.01698
3.43	0.5	1.00803
3.43	0.51	0.994483
3.43	0.52	0.976483
3.43	0.53	0.954206
3.43	0.54	0.927872
3.43	0.55	0.897747
3.43	0.56	0.864148
3.43	0.57	0.827418
3.43	0.58	0.787962
3.43	0.59	0.746216
3.43	0.6	0.70265
3.43	0.61	0.657772
3.43	0.62	0.612122
3.43	0.63	0.566249
3.43	0.64	0.520699
3.43	0.65	0.476038
3.43	0.66	0.432811
3.43	0.67	0.391495
3.43	0.68	0.352544
3.43	0.69	0.316369
3.43	0.7	0.283295
3.43	0.71	0.253568
3.43	0.72	0.227355
3.43	0.73	0.204738
3.43	0.74	0.185718
3.43	0.75	0.170204
3.43	0.76	0.158045
3.43	0.77	0.149015
3.43	0.78	0.142842
3.43	0.79	0.13921
3.43	0.8	0.137772
3.43	0.81	0.138167
3.43	0.82	0.140023
3.43	0.83	0.142974
3.43	0.84	0.146661
3.43	0.85	0.150742
3.43	0.86	0.154895
3.43	0.87	0.158819
3.43	0.88	0.162236
3.43	0.89	0.164893
3.43	0.9	0.166557
3.44	0	0.167019
3.44	0.01	0.166214
3.44	0.02	0.164235
3.44	0.03	0.161199
3.44	0.04	0.157242
3.44	0.05	0.15252
3.44	0.06	0.147208
3.44	0.07	0.141496
3.44	0.08	0.135591
3.44	0.09	0.129716
3.44	0.1	0.124107
3.44	0.11	0.119014
3.44	0.12	0.114703
3.44	0.13	0.111447
3.44	0.14	0.10953
3.44	0.15	0.109243
3.44	0.16	0.110876
3.44	0.17	0.114717
3.44	0.18	0.12104
3.44	0.19	0.130104
3.44	0.2	0.142139
3.44	0.21	0.15734
3.44	0.22	0.175852
3.44	0.23	0.197776
3.44	0.24	0.223137
3.44	0.25	0.251901
3.44	0.26	0.283961
3.44	0.27	0.319129
3.44	0.28	0.357144
3.44	0.29	0.397668
3.44	0.3	0.440303
3.44	0.31	0.484591
3.44	0.32	0.530032
3.44	0.33	0.576082
3.44	0.34	0.622187
3.44	0.35	0.667767
3.44	0.36	0.712262
3.44	0.37	0.755126
3.44	0.38	0.795823
3.44	0.39	0.833875
3.44	0.4	0.868844
3.44	0.41	0.900335
3.44	0.42	0.928001
3.44	0.43	0.951557
3.44	0.44	0.970762
3.44	0.45	0.98544
3.44	0.46	0.995462
3.44	0.47	1.00075
3.44	0.48	1.00126
3.44	0.49	0.997014
3.44	0.5	0.988068
3.44	0.51	0.974522
3.44	0.52	0.956528
3.44	0.53	0.934267
3.44	0.54	0.907969
3.44	0.55	0.877913
3.44	0.56	0.84442
3.44	0.57	0.80785
3.44	0.58	0.768616
3.44	0.59	0.727165
3.44	0.6	0.683987
3.44	0.61	0.639594
3.44	0.62	0.594518
3.44	0.63	0.549329
3.44	0.64	0.504562
3.44	0.65	0.46077
3.44	0.66	0.418486
3.44	0.67	0.378197
3.44	0.68	0.340335
3.44	0.69	0.305282
3.44	0.7	0.273357
3.44	0.71	0.244778
3.44	0.72	0.219699
3.44	0.73	0.198182
3.44	0.74	0.180208
3.44	0.75	0.165681
3.44	0.76	0.154429
3.44	0.77	0.146226
3.44	0.78	0.140792
3.44	0.79	0.137809
3.44	0.8	0.136933
3.44	0.81	0.137806
3.44	0.82	0.140062
3.44	0.83	0.143341
3.44	0.84	0.147293
3.44	0.85	0.151586
3.44	0.86	0.155904
3.44	0.87	0.159954
3.44	0.88	0.163467
3.44	0.89	0.166195
3.44	0.9	0.167911
3.45	0	0.16841
3.45	0.01	0.167631
3.45	0.02	0.165666
3.45	0.03	0.162631
3.45	0.04	0.15866
3.45	0.05	0.153911
3.45	0.06	0.148551
3.45	0.07	0.142771
3.45	0.08	0.136773
3.45	0.09	0.130773
3.45	0.1	0.125005
3.45	0.11	0.119714
3.45	0.12	0.115159
3.45	0.13	0.111609
3.45	0.14	0.109342
3.45	0.15	0.108644
3.45	0.16	0.109801
3.45	0.17	0.113095
3.45	0.18	0.1188
3.45	0.19	0.127171
3.45	0.2	0.138439
3.45	0.21	0.152802
3.45	0.22	0.170409
3.45	0.23	0.19137
3.45	0.24	0.215714
3.45	0.25	0.243424
3.45	0.26	0.274404
3.45	0.27	0.30848
3.45	0.28	0.345405
3.45	0.29	0.384856
3.45	0.3	0.426461
3.45	0.31	0.469767
3.45	0.32	0.514282
3.45	0.33	0.559484
3.45	0.34	0.604823
3.45	0.35	0.649729
3.45	0.36	0.693636
3.45	0.37	0.735997
3.45	0.38	0.776281
3.45	0.39	0.814011
3.45	0.4	0.848727
3.45	0.41	0.880026
3.45	0.42	0.907559
3.45	0.43	0.93102
3.45	0.44	0.950171
3.45	0.45	0.96482
3.45	0.46	0.974826
3.45	0.47	0.980109
3.45	0.48	0.980627
3.45	0.49	0.976389
3.45	0.5	0.967455
3.45	0.51	0.95393
3.45	0.52	0.93596
3.45	0.53	0.913746
3.45	0.54	0.887522
3.45	0.55	0.857572
3.45	0.56	0.824236
3.45	0.57	0.787887
3.45	0.58	0.748935
3.45	0.59	0.707847
3.45	0.6	0.665113
3.45	0.61	0.621261
3.45	0.62	0.576827
3.45	0.63	0.532365
3.45	0.64	0.488436
3.45	0.65	0.445568
3.45	0.66	0.404278
3.45	0.67	0.365052
3.45	0.68	0.328306
3.45	0.69	0.294402
3.45	0.7	0.263634
3.45	0.71	0.236217
3.45	0.72	0.212271
3.45	0.73	0.191848
3.45	0.74	0.174913
3.45	0.75	0.161355
3.45	0.76	0.150995
3.45	0.77	0.143599
3.45	0.78	0.138883
3.45	0.79	0.136529
3.45	0.8	0.136195
3.45	0.81	0.137527
3.45	0.82	0.140166
3.45	0.83	0.143759
3.45	0.84	0.147965
3.45	0.85	0.152457
3.45	0.86	0.15693
3.45	0.87	0.1611
3.45	0.88	0.164703
3.45	0.89	0.167497
3.45	0.9	0.169263
3.46	0	0.169798
3.46	0.01	0.169043
3.46	0.02	0.167091
3.46	0.03	0.164058
3.46	0.04	0.160077
3.46	0.05	0.155302
3.46	0.06	0.1499
3.46	0.07	0.144056
3.46	0.08	0.137968
3.46	0.09	0.131849
