3.35	0.47	1.85062
3.35	0.48	1.66685
3.35	0.49	0.394098
3.35	0.5	-0.669595
3.35	0.51	-0.847885
3.35	0.52	-0.638849
3.35	0.53	-0.315771
3.35	0.54	0.201549
3.35	0.55	0.924704
3.35	0.56	2.17126
3.35	0.57	3.97295
3.35	0.58	5.3447
3.35	0.59	5.18416
3.35	0.6	3.41889
3.35	0.61	1.0938
3.35	0.62	-0.401777
3.35	0.63	-0.543393
3.35	0.64	-0.0606715
3.35	0.65	0.18252
3.35	0.66	0.0740252
3.35	0.67	-0.0833472
3.35	0.68	-0.0937524
3.35	0.69	-0.0216554
3.35	0.7	0.0206224
3.35	0.71	-0.0307541
3.35	0.72	-0.0280086
3.35	0.73	0.0338695
3.35	0.74	-0.000713136
3.35	0.75	-0.00567919
3.35	0.76	0.00157438
3.35	0.77	6.11146e-05
3.35	0.78	0.000389645
3.35	0.79	0.00157301
3.35	0.8	0.00453061
3.35	0.81	0.0113857
3.35	0.82	0.0166231
3.35	0.83	-0.0107308
3.35	0.84	0.00409231
3.35	0.85	-0.000331361
3.35	0.86	-3.14492e-06
3.35	0.87	-6.99495e-09
3.35	0.88	1.58272e-10
3.35	0.89	1.8388e-25
3.35	0.9	1.52672e-186
3.36	0	8.3586e-188
3.36	0.01	-1.08631e-24
3.36	0.02	-2.6396e-10
3.36	0.03	1.04881e-08
3.36	0.04	3.61902e-07
3.36	0.05	1.59753e-06
3.36	0.06	9.6075e-07
3.36	0.07	-1.31529e-06
3.36	0.08	8.32221e-05
3.36	0.09	4.09826e-05
3.36	0.1	-0.000425467
3.36	0.11	0.0105911
3.36	0.12	0.0198459
3.36	0.13	0.0178868
3.36	0.14	0.0357476
3.36	0.15	0.0135143
3.36	0.16	-0.00471421
3.36	0.17	-0.00344354
3.36	0.18	-0.0800728
3.36	0.19	-0.00324762
3.36	0.2	0.0526798
3.36	0.21	-0.124048
3.36	0.22	-0.021565
3.36	0.23	-0.0968436
3.36	0.24	0.0619425
3.36	0.25	0.0022074
3.36	0.26	0.00341437
3.36	0.27	0.0445838
3.36	0.28	0.0541083
3.36	0.29	0.109168
3.36	0.3	0.0621895
3.36	0.31	0.178015
3.36	0.32	0.428104
3.36	0.33	0.990461
3.36	0.34	2.0138
3.36	0.35	3.38499
3.36	0.36	4.97669
3.36	0.37	6.61057
3.36	0.38	7.52548
3.36	0.39	7.06384
3.36	0.4	5.10579
3.36	0.41	2.01082
3.36	0.42	-1.16472
3.36	0.43	-3.17659
3.36	0.44	-3.32136
3.36	0.45	-1.73327
3.36	0.46	0.452551
3.36	0.47	1.85164
3.36	0.48	1.97769
3.36	0.49	1.01766
3.36	0.5	-0.436402
3.36	0.51	-1.33211
3.36	0.52	-1.12907
3.36	0.53	-0.391076
3.36	0.54	0.34973
3.36	0.55	1.32379
3.36	0.56	2.77844
3.36	0.57	4.38652
3.36	0.58	5.37884
3.36	0.59	4.95975
3.36	0.6	3.13171
3.36	0.61	0.982844
3.36	0.62	-0.33996
3.36	0.63	-0.546034
3.36	0.64	-0.11836
3.36	0.65	0.203575
3.36	0.66	0.116756
3.36	0.67	-0.0423878
3.36	0.68	-0.0245689
3.36	0.69	0.0329781
3.36	0.7	0.0290641
3.36	0.71	0.0504975
3.36	0.72	-0.00149131
3.36	0.73	-0.0283817
3.36	0.74	0.00933605
3.36	0.75	-0.00238583
3.36	0.76	0.00133834
3.36	0.77	0.000256778
3.36	0.78	0.000390038
3.36	0.79	0.00152947
3.36	0.8	0.00478844
3.36	0.81	0.0120323
3.36	0.82	0.0169001
3.36	0.83	-0.0119267
3.36	0.84	0.00427626
3.36	0.85	-0.000173728
3.36	0.86	-2.04672e-06
3.36	0.87	6.26585e-10
3.36	0.88	-2.2882e-10
3.36	0.89	-7.87643e-25
3.36	0.9	8.3586e-188
3.37	0	4.5307e-189
3.37	0.01	4.50026e-24
3.37	0.02	4.59579e-10
3.37	0.03	-1.05695e-08
3.37	0.04	-3.97803e-07
3.37	0.05	-1.36437e-06
3.37	0.06	-7.31024e-07
3.37	0.07	-3.54178e-06
3.37	0.08	7.73277e-05
3.37	0.09	0.000112365
3.37	0.1	-0.000622617
3.37	0.11	0.00960699
3.37	0.12	0.0209563
3.37	0.13	0.017777
3.37	0.14	0.0360874
3.37	0.15	0.0143717
3.37	0.16	-0.0115587
3.37	0.17	-8.29794e-05
3.37	0.18	0.00714705
3.37	0.19	0.0203866
3.37	0.2	-0.0166913
3.37	0.21	0.111149
3.37	0.22	0.0287959
3.37	0.23	0.0343113
3.37	0.24	-0.0751845
3.37	0.25	0.00902414
3.37	0.26	-0.0778552
3.37	0.27	-0.08542
3.37	0.28	-0.0508146
3.37	0.29	-0.0534318
3.37	0.3	0.0504969
3.37	0.31	0.131577
3.37	0.32	0.539182
3.37	0.33	1.08562
3.37	0.34	1.94519
3.37	0.35	3.39306
3.37	0.36	5.16163
3.37	0.37	6.75658
3.37	0.38	7.66243
3.37	0.39	7.31871
3.37	0.4	5.39711
3.37	0.41	2.24603
3.37	0.42	-0.975997
3.37	0.43	-3.08022
3.37	0.44	-3.35336
3.37	0.45	-1.92169
3.37	0.46	0.196927
3.37	0.47	1.89322
3.37	0.48	2.2461
3.37	0.49	1.08279
3.37	0.5	-0.409138
3.37	0.51	-1.19782
3.37	0.52	-1.33208
3.37	0.53	-0.833283
3.37	0.54	0.367986
3.37	0.55	1.87775
3.37	0.56	3.42063
3.37	0.57	4.80617
3.37	0.58	5.39156
3.37	0.59	4.65747
3.37	0.6	2.86856
3.37	0.61	0.893314
3.37	0.62	-0.33199
3.37	0.63	-0.478913
3.37	0.64	-0.111279
3.37	0.65	0.112693
3.37	0.66	0.0847213
3.37	0.67	-0.0300702
3.37	0.68	-0.0804465
3.37	0.69	-0.0402941
3.37	0.7	0.0145648
3.37	0.71	-0.0245703
3.37	0.72	-0.0354465
3.37	0.73	0.0252394
3.37	0.74	0.00752249
3.37	0.75	-0.00684922
3.37	0.76	0.000580386
3.37	0.77	0.000456923
3.37	0.78	0.000493321
3.37	0.79	0.001752
3.37	0.8	0.00511602
3.37	0.81	0.012669
3.37	0.82	0.0170635
3.37	0.83	-0.012883
3.37	0.84	0.00426455
3.37	0.85	-4.39444e-05
3.37	0.86	-6.24107e-07
3.37	0.87	-1.61274e-09
3.37	0.88	3.57788e-10
3.37	0.89	3.31676e-24
3.37	0.9	4.5307e-189
3.38	0	2.43138e-190
3.38	0.01	-1.83197e-23
3.38	0.02	-7.00339e-10
3.38	0.03	1.03808e-08
3.38	0.04	3.89501e-07
3.38	0.05	1.19878e-06
3.38	0.06	7.90203e-07
3.38	0.07	-3.56719e-06
3.38	0.08	6.8552e-05
3.38	0.09	0.000177757
3.38	0.1	-0.000731894
3.38	0.11	0.00855943
3.38	0.12	0.0219853
3.38	0.13	0.0178028
3.38	0.14	0.0362839
3.38	0.15	0.0180477
3.38	0.16	-0.000610899
3.38	0.17	0.0604398
3.38	0.18	-0.00237543
3.38	0.19	-0.0402788
3.38	0.2	0.0178885
3.38	0.21	-0.129072
3.38	0.22	0.0143911
3.38	0.23	-0.0517303
3.38	0.24	0.0984969
3.38	0.25	0.0526616
3.38	0.26	0.0302366
3.38	0.27	0.0708684
3.38	0.28	0.072133
3.38	0.29	0.137079
3.38	0.3	0.0983131
3.38	0.31	0.190658
3.38	0.32	0.385253
3.38	0.33	0.884325
3.38	0.34	1.83593
3.38	0.35	3.18471
3.38	0.36	4.78618
3.38	0.37	6.52479
3.38	0.38	7.71345
3.38	0.39	7.62299
3.38	0.4	5.98644
3.38	0.41	2.98898
3.38	0.42	-0.431398
3.38	0.43	-2.96395
3.38	0.44	-3.69486
3.38	0.45	-2.41469
3.38	0.46	-0.0646298
3.38	0.47	1.80651
3.38	0.48	2.42006
3.38	0.49	1.6595
3.38	0.5	-0.0868219
3.38	0.51	-1.60098
3.38	0.52	-1.82693
3.38	0.53	-0.904683
3.38	0.54	0.565926
3.38	0.55	2.31272
3.38	0.56	4.03183
3.38	0.57	5.20185
3.38	0.58	5.39051
3.38	0.59	4.40373
3.38	0.6	2.56113
3.38	0.61	0.765168
3.38	0.62	-0.257495
3.38	0.63	-0.447022
3.38	0.64	-0.155241
3.38	0.65	0.133199
3.38	0.66	0.122112
3.38	0.67	-0.00552821
3.38	0.68	-0.0220514
3.38	0.69	0.0161727
3.38	0.7	0.017246
3.38	0.71	0.045847
3.38	0.72	0.0240329
3.38	0.73	-0.0322017
3.38	0.74	0.00506499
3.38	0.75	-0.000616894
3.38	0.76	0.000814306
3.38	0.77	0.000309335
3.38	0.78	0.000474274
3.38	0.79	0.00173168
3.38	0.8	0.00538658
3.38	0.81	0.0133217
3.38	0.82	0.017096
3.38	0.83	-0.0135364
3.38	0.84	0.0040738
3.38	0.85	5.53044e-05
3.38	0.86	-6.71433e-07
3.38	0.87	-7.16827e-10
3.38	0.88	-5.87101e-10
3.38	0.89	-1.37237e-23
3.38	0.9	2.43138e-190
3.39	0	1.29181e-191
3.39	0.01	7.32566e-23
3.39	0.02	1.05308e-09
3.39	0.03	-1.1959e-08
3.39	0.04	-3.30235e-07
3.39	0.05	-1.13781e-06
3.39	0.06	-1.12459e-06
3.39	0.07	-2.97053e-06
3.39	0.08	5.79782e-05
3.39	0.09	0.000233406
3.39	0.1	-0.000812688
3.39	0.11	0.00746815
3.39	0.12	0.0228331
3.39	0.13	0.0180466
3.39	0.14	0.0361102
3.39	0.15	0.0188767
3.39	0.16	-0.0317764
3.39	0.17	-0.058426
3.39	0.18	-0.0580449
3.39	0.19	0.0490919
3.39	0.2	0.0301298
3.39	0.21	0.0997114
3.39	0.22	-0.00811015
3.39	0.23	-0.00122493
3.39	0.24	-0.121596
3.39	0.25	-0.0220095
3.39	0.26	-0.0887053
3.39	0.27	-0.109962
3.39	0.28	-0.0677079
3.39	0.29	-0.0797731
3.39	0.3	0.0192429
3.39	0.31	0.0607244
3.39	0.32	0.448034
3.39	0.33	0.973855
3.39	0.34	1.75893
3.39	0.35	3.13709
3.39	0.36	4.92616
3.39	0.37	6.67578
3.39	0.38	7.86265
3.39	0.39	7.87619
3.39	0.4	6.29342
3.39	0.41	3.25433
3.39	0.42	-0.205049
3.39	0.43	-2.81723
3.39	0.44	-3.64122
3.39	0.45	-2.54097
3.39	0.46	-0.356982
3.39	0.47	1.77031
3.39	0.48	2.64411
3.39	0.49	1.67907
3.39	0.5	-0.128278
3.39	0.51	-1.4574
3.39	0.52	-1.90459
3.39	0.53	-1.23737
3.39	0.54	0.603007
3.39	0.55	2.8499
3.39	0.56	4.65604
3.39	0.57	5.60024
3.39	0.58	5.3828
3.39	0.59	4.0725
3.39	0.6	2.2761
3.39	0.61	0.678335
3.39	0.62	-0.24244
3.39	0.63	-0.377258
3.39	0.64	-0.132259
3.39	0.65	0.0450439
3.39	0.66	0.0736695
3.39	0.67	0.0100348
3.39	0.68	-0.0560857
3.39	0.69	-0.0440545
3.39	0.7	0.00894965
3.39	0.71	-0.0171154
3.39	0.72	-0.0411297
3.39	0.73	0.0135732
3.39	0.74	0.015061
3.39	0.75	-0.00703779
3.39	0.76	-0.000198865
3.39	0.77	0.000740113
3.39	0.78	0.000606242
3.39	0.79	0.00195957
3.39	0.8	0.0057462
3.39	0.81	0.0139803
3.39	0.82	0.0169414
3.39	0.83	-0.013874
3.39	0.84	0.00371113
3.39	0.85	0.00012154
3.39	0.86	6.65816e-07
3.39	0.87	3.57458e-09
3.39	0.88	9.00555e-10
3.39	0.89	5.54797e-23
3.39	0.9	1.29181e-191
3.4	0	6.7952e-193
3.4	0.01	-2.87648e-22
3.4	0.02	-1.52258e-09
3.4	0.03	1.62965e-08
3.4	0.04	2.27067e-07
3.4	0.05	1.17051e-06
3.4	0.06	1.59636e-06
3.4	0.07	-2.96795e-06
3.4	0.08	4.70435e-05
3.4	0.09	0.000289959
3.4	0.1	-0.000813442
3.4	0.11	0.00636252
3.4	0.12	0.0235163
3.4	0.13	0.0184699
3.4	0.14	0.035692
3.4	0.15	0.0251127
3.4	0.16	0.00639786
3.4	0.17	0.122126
3.4	0.18	0.0645005
3.4	0.19	-0.0907925
3.4	0.2	-0.00794612
3.4	0.21	-0.106583
3.4	0.22	0.0579729
3.4	0.23	-0.00162057
3.4	0.24	0.123047
3.4	0.25	0.092819
3.4	0.26	0.0508419
3.4	0.27	0.0866244
3.4	0.28	0.0829014
3.4	0.29	0.152459
3.4	0.3	0.132072
3.4	0.31	0.208485
3.4	0.32	0.353934
3.4	0.33	0.789821
3.4	0.34	1.66181
3.4	0.35	2.97063
3.4	0.36	4.56507
3.4	0.37	6.37367
3.4	0.38	7.80566
3.4	0.39	8.0825
3.4	0.4	6.81404
3.4	0.41	4.01207
3.4	0.42	0.458233
3.4	0.43	-2.51815
3.4	0.44	-3.85061
3.4	0.45	-2.99781
3.4	0.46	-0.648358
3.4	0.47	1.57032
3.4	0.48	2.63392
3.4	0.49	2.14055
3.4	0.5	0.249987
3.4	0.51	-1.7383
3.4	0.52	-2.33212
3.4	0.53	-1.25745
3.4	0.54	0.865639
3.4	0.55	3.30183
3.4	0.56	5.2259
3.4	0.57	5.94054
3.4	0.58	5.34292
3.4	0.59	3.81503
3.4	0.6	1.97511
3.4	0.61	0.539013
3.4	0.62	-0.171727
3.4	0.63	-0.323425
3.4	0.64	-0.162781
3.4	0.65	0.0670419
3.4	0.66	0.107196
3.4	0.67	0.0143757
3.4	0.68	-0.0169133
3.4	0.69	0.00608911
3.4	0.7	0.00371054
3.4	0.71	0.0320484
3.4	0.72	0.0456037
3.4	0.73	-0.0282675
3.4	0.74	-0.00107667
3.4	0.75	0.00155086
3.4	0.76	1.4523e-05
3.4	0.77	0.000233688
3.4	0.78	0.000616338
3.4	0.79	0.0019654
3.4	0.8	0.00602795
3.4	0.81	0.0146306
3.4	0.82	0.0166389
3.4	0.83	-0.0138725
3.4	0.84	0.00320082
3.4	0.85	0.00014729
3.4	0.86	8.24818e-08
3.4	0.87	-2.68276e-09
3.4	0.88	-1.28341e-09
3.4	0.89	-2.20298e-22
3.4	0.9	6.7952e-193
3.41	0	3.53885e-194
3.41	0.01	1.10866e-21
3.41	0.02	2.07243e-09
3.41	0.03	-2.3541e-08
3.41	0.04	-9.53675e-08
3.41	0.05	-1.19617e-06
3.41	0.06	-1.53701e-06
3.41	0.07	-3.4319e-06
3.41	0.08	3.81811e-05
3.41	0.09	0.000332136
3.41	0.1	-0.000808846
3.41	0.11	0.0053006
3.41	0.12	0.0239402
3.41	0.13	0.0192046
3.41	0.14	0.0348875
3.41	0.15	0.0251099
3.41	0.16	-0.0521625
3.41	0.17	-0.111109
3.41	0.18	-0.0916748
3.41	0.19	0.0817441
3.41	0.2	0.0565294
3.41	0.21	0.0677928
3.41	0.22	-0.0530209
3.41	0.23	-0.0318611
3.41	0.24	-0.152697
3.41	0.25	-0.0452941
3.41	0.26	-0.0881858
3.41	0.27	-0.121914
3.41	0.28	-0.0754013
3.41	0.29	-0.0952733
3.41	0.3	-0.00426336
3.41	0.31	0.000841199
3.41	0.32	0.354139
3.41	0.33	0.863362
3.41	0.34	1.57607
3.41	0.35	2.86936
3.41	0.36	4.64618
3.41	0.37	6.51275
3.41	0.38	7.95553
3.41	0.39	8.3307
3.41	0.4	7.13715
3.41	0.41	4.32233
3.41	0.42	0.740714
3.41	0.43	-2.30975
3.41	0.44	-3.70111
3.41	0.45	-3.0489
3.41	0.46	-0.973042
3.41	0.47	1.42315
3.41	0.48	2.75687
3.41	0.49	2.07936
3.41	0.5	0.132158
3.41	0.51	-1.57813
3.41	0.52	-2.24504
3.41	0.53	-1.41576
3.41	0.54	0.953766
3.41	0.55	3.79749
3.41	0.56	5.78201
3.41	0.57	6.28207
3.41	0.58	5.31357
3.41	0.59	3.48073
3.41	0.6	1.69036
3.41	0.61	0.459313
3.41	0.62	-0.158832
3.41	0.63	-0.262674
3.41	0.64	-0.125805
3.41	0.65	-0.00735735
3.41	0.66	0.0503288
3.41	0.67	0.0345507
3.41	0.68	-0.0289356
3.41	0.69	-0.0368659
3.41	0.7	0.00635233
3.41	0.71	-0.00752343
3.41	0.72	-0.0439004
3.41	0.73	-0.000525623
3.41	0.74	0.0203593
3.41	0.75	-0.0061986
3.41	0.76	-0.000618804
3.41	0.77	0.000827057
3.41	0.78	0.000689002
3.41	0.79	0.00217114
3.41	0.8	0.00643272
3.41	0.81	0.0152953
3.41	0.82	0.0160911
3.41	0.83	-0.0135388
3.41	0.84	0.00260192
3.41	0.85	0.000148034
3.41	0.86	6.93374e-07
3.41	0.87	-1.13642e-10
3.41	0.88	1.82559e-09
3.41	0.89	8.58595e-22
3.41	0.9	3.53885e-194
3.42	0	1.82465e-195
3.42	0.01	-4.19257e-21
3.42	0.02	-2.73015e-09
3.42	0.03	3.18567e-08
3.42	0.04	-3.46634e-08
3.42	0.05	1.09412e-06
3.42	0.06	1.3344e-06
3.42	0.07	-1.75221e-06
3.42	0.08	2.47901e-05
3.42	0.09	0.000370087
3.42	0.1	-0.000725226
3.42	0.11	0.00425572
3.42	0.12	0.0241477
3.42	0.13	0.0201522
3.42	0.14	0.0337615
3.42	0.15	0.03379
3.42	0.16	0.0129685
3.42	0.17	0.154844
3.42	0.18	0.0991991
3.42	0.19	-0.136659
3.42	0.2	-0.013953
3.42	0.21	-0.0625715
3.42	0.22	0.0972633
3.42	0.23	0.0434378
3.42	0.24	0.131324
3.42	0.25	0.117258
3.42	0.26	0.0634411
3.42	0.27	0.0897993
3.42	0.28	0.0853208
3.42	0.29	0.152693
3.42	0.3	0.157205
3.42	0.31	0.22617
3.42	0.32	0.329868
3.42	0.33	0.704769
3.42	0.34	1.49137
3.42	0.35	2.74372
3.42	0.36	4.31558
3.42	0.37	6.16178
3.42	0.38	7.80292
3.42	0.39	8.43805
3.42	0.4	7.57765
3.42	0.41	5.06827
3.42	0.42	1.50745
3.42	0.43	-1.81597
3.42	0.44	-3.74695
3.42	0.45	-3.44388
3.42	0.46	-1.29385
3.42	0.47	1.09427
3.42	0.48	2.52891
3.42	0.49	2.36662
3.42	0.5	0.527493
3.42	0.51	-1.70732
3.42	0.52	-2.54055
3.42	0.53	-1.33783
3.42	0.54	1.29485
3.42	0.55	4.24982
3.42	0.56	6.27189
3.42	0.57	6.53196
3.42	0.58	5.22864
3.42	0.59	3.23865
3.42	0.6	1.4219
3.42	0.61	0.31687
3.42	0.62	-0.102356
3.42	0.63	-0.198896
3.42	0.64	-0.145769
3.42	0.65	0.0153435
3.42	0.66	0.0825731
3.42	0.67	0.019279
3.42	0.68	-0.0137001
3.42	0.69	0.000846103
3.42	0.7	-0.00869867
3.42	0.71	0.0122524
3.42	0.72	0.0594556
3.42	0.73	-0.0178347
3.42	0.74	-0.00737296
3.42	0.75	0.00343808
3.42	0.76	-0.000685995
3.42	0.77	9.80779e-05
3.42	0.78	0.000783767
3.42	0.79	0.00223325
3.42	0.8	0.00674916
3.42	0.81	0.0159425
3.42	0.82	0.0153291
3.42	0.83	-0.0128478
3.42	0.84	0.00194074
3.42	0.85	0.000126905
3.42	0.86	1.83403e-07
3.42	0.87	6.14743e-09
3.42	0.88	-2.46518e-09
3.42	0.89	-3.28323e-21
3.42	0.9	1.82465e-195
3.43	0	9.31435e-197
3.43	0.01	1.55498e-20
3.43	0.02	3.38311e-09
3.43	0.03	-3.8614e-08
3.43	0.04	1.30778e-07
3.43	0.05	-8.01238e-07
3.43	0.06	-7.03042e-07
3.43	0.07	-1.57855e-06
3.43	0.08	1.62252e-05
3.43	0.09	0.000393808
3.43	0.1	-0.000647132
3.43	0.11	0.00327427
3.43	0.12	0.0240724
3.43	0.13	0.0214387
3.43	0.14	0.0323984
3.43	0.15	0.0324024
3.43	0.16	-0.0633362
3.43	0.17	-0.134434
3.43	0.18	-0.0838939
3.43	0.19	0.102486
3.43	0.2	0.0533452
3.43	0.21	0.0249706
3.43	0.22	-0.0937645
3.43	0.23	-0.0513645
3.43	0.24	-0.163533
3.43	0.25	-0.0579684
3.43	0.26	-0.0764671
3.43	0.27	-0.12023
3.43	0.28	-0.0736384
3.43	0.29	-0.0994046
3.43	0.3	-0.0193688
3.43	0.31	-0.0457426
3.43	0.32	0.259908
3.43	0.33	0.752113
3.43	0.34	1.39691
3.43	0.35	2.59335
3.43	0.36	4.32859
3.43	0.37	6.2732
3.43	0.38	7.94221
3.43	0.39	8.67718
3.43	0.4	7.91574
3.43	0.41	5.43035
3.43	0.42	1.85852
3.43	0.43	-1.53924
3.43	0.44	-3.49751
3.43	0.45	-3.40992
3.43	0.46	-1.63955
3.43	0.47	0.821691
3.43	0.48	2.50847
3.43	0.49	2.19769
3.43	0.5	0.3298
3.43	0.51	-1.52794
3.43	0.52	-2.26336
3.43	0.53	-1.27281
3.43	0.54	1.46613
3.43	0.55	4.68997
3.43	0.56	6.71917
3.43	0.57	6.78496
3.43	0.58	5.17144
3.43	0.59	2.91786
3.43	0.6	1.15701
3.43	0.61	0.251798
3.43	0.62	-0.0954065
3.43	0.63	-0.15579
3.43	0.64	-0.0998657
3.43	0.65	-0.0389598
3.43	0.66	0.0238588
3.43	0.67	0.045062
3.43	0.68	-0.00448879
3.43	0.69	-0.0238285
3.43	0.7	0.00702524
3.43	0.71	0.00418758
3.43	0.72	-0.0418528
3.43	0.73	-0.0151457
3.43	0.74	0.0224386
3.43	0.75	-0.00443044
3.43	0.76	-0.000787324
3.43	0.77	0.000702115
3.43	0.78	0.000707136
3.43	0.79	0.0023985
3.43	0.8	0.00718443
3.43	0.81	0.0166149
3.43	0.82	0.0142989
3.43	0.83	-0.0118472
3.43	0.84	0.00125973
3.43	0.85	0.000100465
3.43	0.86	9.70867e-08
3.43	0.87	-1.23874e-08
3.43	0.88	3.12407e-09
3.43	0.89	1.2313e-20
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-5.65382e-20
3.44	0.02	-3.95773e-09
3.44	0.03	4.13362e-08
3.44	0.04	-1.62666e-07
3.44	0.05	3.72597e-07
3.44	0.06	4.65123e-07
3.44	0.07	-2.62158e-06
3.44	0.08	7.26509e-06
3.44	0.09	0.000414998
3.44	0.1	-0.000501226
3.44	0.11	0.00234888
3.44	0.12	0.0237673
3.44	0.13	0.0229183
3.44	0.14	0.0306841
3.44	0.15	0.0421561
3.44	0.16	0.0132125
3.44	0.17	0.137893
3.44	0.18	0.0977989
3.44	0.19	-0.157706
3.44	0.2	0.00177709
3.44	0.21	-0.00870035
3.44	0.22	0.121571
3.44	0.23	0.0756901
3.44	0.24	0.122122
3.44	0.25	0.123135
3.44	0.26	0.0674497
3.44	0.27	0.0799564
3.44	0.28	0.079016
3.44	0.29	0.137763
3.44	0.3	0.169317
3.44	0.31	0.239393
3.44	0.32	0.30905
3.44	0.33	0.626416
3.44	0.34	1.32621
3.44	0.35	2.50532
3.44	0.36	4.03961
3.44	0.37	5.89461
3.44	0.38	7.71211
3.44	0.39	8.69054
3.44	0.4	8.26966
3.44	0.41	6.13961
3.44	0.42	2.70264
3.44	0.43	-0.857159
3.44	0.44	-3.35854
3.44	0.45	-3.71425
3.44	0.46	-1.97808
3.44	0.47	0.366099
3.44	0.48	2.05454
3.44	0.49	2.27206
3.44	0.5	0.705099
3.44	0.51	-1.49058
3.44	0.52	-2.37941
3.44	0.53	-1.0635
3.44	0.54	1.89599
3.44	0.55	5.13305
3.44	0.56	7.10133
3.44	0.57	6.91789
3.44	0.58	5.03499
3.44	0.59	2.7032
3.44	0.6	0.938515
3.44	0.61	0.115373
3.44	0.62	-0.0587516
3.44	0.63	-0.0914002
3.44	0.64	-0.113593
3.44	0.65	-0.0180778
3.44	0.66	0.0569293
3.44	0.67	0.0142512
3.44	0.68	-0.0142025
3.44	0.69	-0.00143745
3.44	0.7	-0.0181878
3.44	0.71	-0.00979525
3.44	0.72	0.0629138
3.44	0.73	-0.0035193
3.44	0.74	-0.0124339
3.44	0.75	0.00431149
3.44	0.76	-0.000869824
3.44	0.77	2.17446e-05
3.44	0.78	0.000931902
3.44	0.79	0.00254276
3.44	0.8	0.00755092
3.44	0.81	0.0172592
3.44	0.82	0.0130139
3.44	0.83	-0.0105565
3.44	0.84	0.000577327
3.44	0.85	6.72595e-05
3.44	0.86	4.34189e-07
3.44	0.87	1.68593e-08
3.44	0.88	-3.76595e-09
3.44	0.89	-4.5267e-20
3.44	0.9	4.70743e-198
3.45	0	2.35544e-199
3.45	0.01	2.01431e-19
3.45	0.02	4.29305e-09
3.45	0.03	-3.84181e-08
3.45	0.04	1.17199e-07
3.45	0.05	7.65542e-08
3.45	0.06	-3.20846e-07
3.45	0.07	9.29353e-07
3.45	0.08	-2.0242e-06
3.45	0.09	0.000414422
3.45	0.1	-0.000359181
3.45	0.11	0.00151643
3.45	0.12	0.0231748
3.45	0.13	0.0246988
3.45	0.14	0.0290914
3.45	0.15	0.0400605
3.45	0.16	-0.0553724
3.45	0.17	-0.113856
3.45	0.18	-0.0455229
3.45	0.19	0.0980015
3.45	0.2	0.0225739
3.45	0.21	-0.0164212
3.45	0.22	-0.119801
3.45	0.23	-0.0566533
3.45	0.24	-0.152705
3.45	0.25	-0.0589727
3.45	0.26	-0.055173
3.45	0.27	-0.105252
3.45	0.28	-0.0634358
3.45	0.29	-0.0920788
3.45	0.3	-0.0253697
3.45	0.31	-0.0767344
3.45	0.32	0.169692
3.45	0.33	0.640232
3.45	0.34	1.22314
3.45	0.35	2.3148
3.45	0.36	3.98359
3.45	0.37	5.97025
3.45	0.38	7.82983
3.45	0.39	8.91408
3.45	0.4	8.6129
3.45	0.41	6.556
3.45	0.42	3.12873
3.45	0.43	-0.508013
3.45	0.44	-3.01
3.45	0.45	-3.58754
3.45	0.46	-2.32182
3.45	0.47	-0.0229978
3.45	0.48	1.87589
3.45	0.49	1.98935
3.45	0.5	0.434808
3.45	0.51	-1.29291
3.45	0.52	-1.90666
3.45	0.53	-0.7458
3.45	0.54	2.17173
3.45	0.55	5.50993
3.45	0.56	7.41656
3.45	0.57	7.06141
3.45	0.58	4.94515
3.45	0.59	2.40658
3.45	0.6	0.70674
3.45	0.61	0.0719327
3.45	0.62	-0.056038
3.45	0.63	-0.0701894
3.45	0.64	-0.0653078
3.45	0.65	-0.0506001
3.45	0.66	0.000908263
3.45	0.67	0.0450626
3.45	0.68	0.0143717
3.45	0.69	-0.00954392
3.45	0.7	0.00969348
3.45	0.71	0.0167553
3.45	0.72	-0.0334299
3.45	0.73	-0.0280576
3.45	0.74	0.0212022
3.45	0.75	-0.00180219
3.45	0.76	-0.000887873
3.45	0.77	0.00043059
3.45	0.78	0.000717385
3.45	0.79	0.00266243
3.45	0.8	0.00803595
3.45	0.81	0.0179456
3.45	0.82	0.011443
3.45	0.83	-0.00899451
3.45	0.84	-2.32621e-05
3.45	0.85	4.01024e-05
3.45	0.86	-5.76419e-07
3.45	0.87	-1.76233e-08
3.45	0.88	4.18266e-09
3.45	0.89	1.63061e-19
3.45	0.9	2.35544e-199
3.46	0	1.16685e-200
3.46	0.01	-7.02852e-19
3.46	0.02	-4.2159e-09
3.46	0.03	3.10734e-08
3.46	0.04	1.65141e-08
3.46	0.05	-3.96847e-07
3.46	0.06	5.62285e-07
3.46	0.07	-1.87355e-06
3.46	0.08	-7.49451e-06
3.46	0.09	0.000411966
3.46	0.1	-0.000159909
3.46	0.11	0.000733295
3.46	0.12	0.0223797
3.46	0.13	0.0265625
3.46	0.14	0.0270879
3.46	0.15	0.0476834
3.46	0.16	0.00111131
3.46	0.17	0.0678853
3.46	0.18	0.0736533
3.46	0.19	-0.141344
3.46	0.2	0.0319829
3.46	0.21	0.0416588
3.46	0.22	0.124081
3.46	0.23	0.0903791
3.46	0.24	0.0973122
3.46	0.25	0.109929
3.46	0.26	0.0633696
3.46	0.27	0.0586428
