3.33	0.5	0.182189
3.33	0.51	-0.0944279
3.33	0.52	-0.154928
3.33	0.53	0.077278
3.33	0.54	0.0857535
3.33	0.55	-0.057949
3.33	0.56	-0.0251887
3.33	0.57	0.0342172
3.33	0.58	0.00318522
3.33	0.59	-0.0104191
3.33	0.6	-0.0131515
3.33	0.61	-0.00118091
3.33	0.62	0.0195128
3.33	0.63	0.00258897
3.33	0.64	-0.00411653
3.33	0.65	0.00555076
3.33	0.66	-0.00880293
3.33	0.67	-0.00559332
3.33	0.68	-0.00387423
3.33	0.69	0.000690266
3.33	0.7	0.00987701
3.33	0.71	-0.0144841
3.33	0.72	0.0137538
3.33	0.73	-0.00800195
3.33	0.74	-0.00131022
3.33	0.75	0.00352004
3.33	0.76	-0.000511995
3.33	0.77	0.00203615
3.33	0.78	0.00657951
3.33	0.79	0.0164211
3.33	0.8	0.0299843
3.33	0.81	0.0162791
3.33	0.82	-0.0189784
3.33	0.83	0.00551491
3.33	0.84	-0.000103346
3.33	0.85	-7.77203e-06
3.33	0.86	-3.87404e-09
3.33	0.87	2.56765e-09
3.33	0.88	1.81371e-11
3.33	0.89	9.64355e-31
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-7.08326e-30
3.34	0.02	-7.48434e-12
3.34	0.03	9.30895e-10
3.34	0.04	-8.85903e-08
3.34	0.05	-7.77848e-07
3.34	0.06	-2.13661e-06
3.34	0.07	1.80416e-06
3.34	0.08	5.22027e-06
3.34	0.09	-1.30452e-05
3.34	0.1	-0.000210096
3.34	0.11	0.00310637
3.34	0.12	0.00998521
3.34	0.13	-0.00249997
3.34	0.14	0.0185957
3.34	0.15	0.0780366
3.34	0.16	0.0531337
3.34	0.17	0.0497575
3.34	0.18	0.0208141
3.34	0.19	-0.0626079
3.34	0.2	-0.0130742
3.34	0.21	-0.0258961
3.34	0.22	-3.36429e-05
3.34	0.23	0.0809954
3.34	0.24	-0.101951
3.34	0.25	0.0897474
3.34	0.26	-0.0637817
3.34	0.27	0.0428114
3.34	0.28	-0.0244988
3.34	0.29	0.0636682
3.34	0.3	-0.0401174
3.34	0.31	0.0503756
3.34	0.32	-0.0505825
3.34	0.33	-0.00393262
3.34	0.34	0.0760455
3.34	0.35	0.0256236
3.34	0.36	0.195192
3.34	0.37	0.0421264
3.34	0.38	-0.130835
3.34	0.39	-0.0415111
3.34	0.4	0.0241867
3.34	0.41	-0.0274047
3.34	0.42	-0.0605248
3.34	0.43	-0.0369327
3.34	0.44	-0.052347
3.34	0.45	-0.000183695
3.34	0.46	0.110095
3.34	0.47	0.103019
3.34	0.48	0.0167073
3.34	0.49	-0.0868393
3.34	0.5	-0.11645
3.34	0.51	0.0482774
3.34	0.52	0.142445
3.34	0.53	-0.0248617
3.34	0.54	-0.0972394
3.34	0.55	0.0271201
3.34	0.56	0.0447993
3.34	0.57	-0.0172162
3.34	0.58	-0.0143701
3.34	0.59	-0.0010585
3.34	0.6	0.0151834
3.34	0.61	0.0109173
3.34	0.62	-0.0197835
3.34	0.63	-0.00940109
3.34	0.64	0.00491572
3.34	0.65	-0.00381724
3.34	0.66	0.012033
3.34	0.67	0.0127479
3.34	0.68	-0.0106583
3.34	0.69	0.00240984
3.34	0.7	0.00914137
3.34	0.71	-0.0184006
3.34	0.72	0.0128752
3.34	0.73	-0.00111434
3.34	0.74	-0.0037817
3.34	0.75	0.00423036
3.34	0.76	-0.00040928
3.34	0.77	0.00200535
3.34	0.78	0.00705009
3.34	0.79	0.0175364
3.34	0.8	0.0310584
3.34	0.81	0.0136183
3.34	0.82	-0.0173977
3.34	0.83	0.00459375
3.34	0.84	7.94375e-05
3.34	0.85	-4.64786e-06
3.34	0.86	-3.90832e-08
3.34	0.87	-2.83313e-10
3.34	0.88	-1.46866e-11
3.34	0.89	-4.9157e-30
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	3.57381e-29
3.35	0.02	-5.84441e-12
3.35	0.03	-3.1495e-09
3.35	0.04	1.19366e-07
3.35	0.05	6.39256e-07
3.35	0.06	1.99878e-06
3.35	0.07	-1.53984e-06
3.35	0.08	2.80801e-06
3.35	0.09	4.40487e-06
3.35	0.1	-0.000236615
3.35	0.11	0.00256756
3.35	0.12	0.0108651
3.35	0.13	-0.000569213
3.35	0.14	0.0140932
3.35	0.15	0.0776834
3.35	0.16	0.0556973
3.35	0.17	0.0471388
3.35	0.18	0.029617
3.35	0.19	-0.0604851
3.35	0.2	-0.0148476
3.35	0.21	0.0206254
3.35	0.22	-0.048886
3.35	0.23	-0.0545416
3.35	0.24	0.0965416
3.35	0.25	-0.0638117
3.35	0.26	0.0594925
3.35	0.27	-0.0795242
3.35	0.28	0.0665592
3.35	0.29	-0.0978184
3.35	0.3	0.0120531
3.35	0.31	-0.0476198
3.35	0.32	0.0103409
3.35	0.33	0.073149
3.35	0.34	-0.088514
3.35	0.35	-0.105803
3.35	0.36	-0.109927
3.35	0.37	-0.0691956
3.35	0.38	0.0575658
3.35	0.39	0.0742177
3.35	0.4	-0.0535062
3.35	0.41	0.0232864
3.35	0.42	0.0853123
3.35	0.43	0.0282549
3.35	0.44	0.0635985
3.35	0.45	0.00887973
3.35	0.46	-0.0493772
3.35	0.47	-0.0725783
3.35	0.48	-0.115548
3.35	0.49	0.0753552
3.35	0.5	0.219512
3.35	0.51	-0.036781
3.35	0.52	-0.178432
3.35	0.53	0.0340835
3.35	0.54	0.0983706
3.35	0.55	-0.0378594
3.35	0.56	-0.0332406
3.35	0.57	0.0301365
3.35	0.58	0.00541298
3.35	0.59	-0.0117812
3.35	0.6	-0.0119367
3.35	0.61	-0.00114113
3.35	0.62	0.0214481
3.35	0.63	0.00583774
3.35	0.64	-0.00948249
3.35	0.65	-0.000227337
3.35	0.66	-0.0069352
3.35	0.67	-0.00545324
3.35	0.68	-0.0057674
3.35	0.69	0.00193755
3.35	0.7	0.0100556
3.35	0.71	-0.0140695
3.35	0.72	0.0130936
3.35	0.73	-0.00404366
3.35	0.74	-0.00469663
3.35	0.75	0.00390291
3.35	0.76	0.000390468
3.35	0.77	0.00205478
3.35	0.78	0.00748483
3.35	0.79	0.0186461
3.35	0.8	0.0320997
3.35	0.81	0.010556
3.35	0.82	-0.0153839
3.35	0.83	0.00352986
3.35	0.84	0.000195874
3.35	0.85	-1.94113e-06
3.35	0.86	3.61362e-08
3.35	0.87	-2.09002e-09
3.35	0.88	6.25555e-12
3.35	0.89	2.52284e-29
3.35	0.9	1.52672e-186
3.36	0	8.3586e-188
3.36	0.01	-1.77356e-28
3.36	0.02	2.28362e-12
3.36	0.03	4.64806e-09
3.36	0.04	-1.48115e-07
3.36	0.05	-4.57353e-07
3.36	0.06	-1.47927e-06
3.36	0.07	1.70724e-06
3.36	0.08	3.53974e-06
3.36	0.09	7.83581e-06
3.36	0.1	-0.00025389
3.36	0.11	0.00200458
3.36	0.12	0.0114612
3.36	0.13	0.00175471
3.36	0.14	0.00988379
3.36	0.15	0.0765491
3.36	0.16	0.0589856
3.36	0.17	0.0437607
3.36	0.18	0.0376054
3.36	0.19	-0.0546703
3.36	0.2	-0.0229207
3.36	0.21	-0.0296586
3.36	0.22	-0.0366887
3.36	0.23	0.102906
3.36	0.24	-0.0947307
3.36	0.25	0.0624118
3.36	0.26	-0.0433027
3.36	0.27	0.0225747
3.36	0.28	-0.014262
3.36	0.29	0.0728743
3.36	0.3	-0.0310664
3.36	0.31	0.0828044
3.36	0.32	-0.0595398
3.36	0.33	-0.00018905
3.36	0.34	0.0637395
3.36	0.35	-0.00469915
3.36	0.36	0.209017
3.36	0.37	0.11749
3.36	0.38	-0.0795191
3.36	0.39	-0.0481637
3.36	0.4	0.0106832
3.36	0.41	-0.00780669
3.36	0.42	-0.0181922
3.36	0.43	-0.0515937
3.36	0.44	-0.103253
3.36	0.45	-0.0231574
3.36	0.46	0.0934788
3.36	0.47	0.10169
3.36	0.48	0.0563924
3.36	0.49	-0.0504792
3.36	0.5	-0.137737
3.36	0.51	-0.00557676
3.36	0.52	0.138509
3.36	0.53	0.0151321
3.36	0.54	-0.0917317
3.36	0.55	0.00568682
3.36	0.56	0.0427644
3.36	0.57	-0.0128183
3.36	0.58	-0.0122592
3.36	0.59	0.00279532
3.36	0.6	0.0120526
3.36	0.61	0.00598228
3.36	0.62	-0.0208555
3.36	0.63	-0.00616255
3.36	0.64	0.00958913
3.36	0.65	-0.00352969
3.36	0.66	0.0121187
3.36	0.67	0.0157945
3.36	0.68	-0.0132428
3.36	0.69	0.00191306
3.36	0.7	0.0106165
3.36	0.71	-0.0175881
3.36	0.72	0.00574904
3.36	0.73	0.00562271
3.36	0.74	-0.00687384
3.36	0.75	0.00416805
3.36	0.76	0.000629522
3.36	0.77	0.00214845
3.36	0.78	0.00797934
3.36	0.79	0.0199018
3.36	0.8	0.0331113
3.36	0.81	0.00712627
3.36	0.82	-0.0129158
3.36	0.83	0.0023914
3.36	0.84	0.000252063
3.36	0.85	-3.15492e-07
3.36	0.86	-6.54123e-08
3.36	0.87	3.96769e-09
3.36	0.88	5.05773e-12
3.36	0.89	-1.27284e-28
3.36	0.9	8.3586e-188
3.37	0	4.5307e-189
3.37	0.01	8.65645e-28
3.37	0.02	-7.66225e-13
3.37	0.03	-4.96468e-09
3.37	0.04	1.72511e-07
3.37	0.05	2.60523e-07
3.37	0.06	7.58876e-07
3.37	0.07	-1.35382e-06
3.37	0.08	1.79206e-06
3.37	0.09	1.83191e-05
3.37	0.1	-0.000236822
3.37	0.11	0.00144768
3.37	0.12	0.0117566
3.37	0.13	0.00443646
3.37	0.14	0.00619202
3.37	0.15	0.0746414
3.37	0.16	0.0630694
3.37	0.17	0.0398412
3.37	0.18	0.0440171
3.37	0.19	-0.0497708
3.37	0.2	-0.0291426
3.37	0.21	0.0314465
3.37	0.22	-0.0224762
3.37	0.23	-0.0816525
3.37	0.24	0.0837481
3.37	0.25	-0.0479413
3.37	0.26	0.0445703
3.37	0.27	-0.0741825
3.37	0.28	0.0488217
3.37	0.29	-0.0910309
3.37	0.3	-0.00862413
3.37	0.31	-0.0681846
3.37	0.32	0.011234
3.37	0.33	0.06123
3.37	0.34	-0.0397622
3.37	0.35	-0.0846617
3.37	0.36	-0.127504
3.37	0.37	-0.112918
3.37	0.38	-0.00455897
3.37	0.39	0.0685043
3.37	0.4	-0.032472
3.37	0.41	-0.00353106
3.37	0.42	0.039094
3.37	0.43	0.0437407
3.37	0.44	0.10917
3.37	0.45	0.016171
3.37	0.46	-0.0396666
3.37	0.47	-0.0477204
3.37	0.48	-0.148957
3.37	0.49	0.00771294
3.37	0.5	0.22952
3.37	0.51	0.027988
3.37	0.52	-0.175345
3.37	0.53	-0.0113478
3.37	0.54	0.0946072
3.37	0.55	-0.014976
3.37	0.56	-0.0334108
3.37	0.57	0.0230464
3.37	0.58	0.0046677
3.37	0.59	-0.0112963
3.37	0.6	-0.00906582
3.37	0.61	-0.0014458
3.37	0.62	0.0220741
3.37	0.63	0.00813359
3.37	0.64	-0.0149858
3.37	0.65	-0.00610151
3.37	0.66	-0.00380971
3.37	0.67	-0.00501528
3.37	0.68	-0.00666382
3.37	0.69	0.00294782
3.37	0.7	0.00937389
3.37	0.71	-0.0113928
3.37	0.72	0.00984578
3.37	0.73	0.00102912
3.37	0.74	-0.00704385
3.37	0.75	0.00310285
3.37	0.76	0.00154266
3.37	0.77	0.00234659
3.37	0.78	0.00848214
3.37	0.79	0.0211152
3.37	0.8	0.0340185
3.37	0.81	0.0034612
3.37	0.82	-0.0101731
3.37	0.83	0.00128089
3.37	0.84	0.000250981
3.37	0.85	2.13773e-07
3.37	0.86	7.60033e-08
3.37	0.87	-4.77457e-09
3.37	0.88	-1.32859e-11
3.37	0.89	6.31575e-28
3.37	0.9	4.5307e-189
3.38	0	2.43138e-190
3.38	0.01	-4.1541e-27
3.38	0.02	5.53828e-12
3.38	0.03	3.86937e-09
3.38	0.04	-1.91925e-07
3.38	0.05	-7.4264e-08
3.38	0.06	-1.34741e-07
3.38	0.07	1.26299e-06
3.38	0.08	3.29199e-06
3.38	0.09	1.90319e-05
3.38	0.1	-0.000209892
3.38	0.11	0.000925098
3.38	0.12	0.0117344
3.38	0.13	0.00733397
3.38	0.14	0.00313067
3.38	0.15	0.0719149
3.38	0.16	0.0677864
3.38	0.17	0.0358629
3.38	0.18	0.0488376
3.38	0.19	-0.040298
3.38	0.2	-0.028658
3.38	0.21	-0.0254146
3.38	0.22	-0.0774516
3.38	0.23	0.104695
3.38	0.24	-0.0730384
3.38	0.25	0.0297858
3.38	0.26	-0.0195979
3.38	0.27	0.00433694
3.38	0.28	-0.0080869
3.38	0.29	0.0758059
3.38	0.3	-0.0280373
3.38	0.31	0.104069
3.38	0.32	-0.0671649
3.38	0.33	-0.000366287
3.38	0.34	0.0445797
3.38	0.35	-0.0479213
3.38	0.36	0.189512
3.38	0.37	0.176457
3.38	0.38	-0.0193392
3.38	0.39	-0.0424039
3.38	0.4	-0.00313336
3.38	0.41	0.00783799
3.38	0.42	0.0329227
3.38	0.43	-0.0495314
3.38	0.44	-0.14243
3.38	0.45	-0.0476622
3.38	0.46	0.0660918
3.38	0.47	0.088653
3.38	0.48	0.0866367
3.38	0.49	-0.00470465
3.38	0.5	-0.133805
3.38	0.51	-0.0573162
3.38	0.52	0.111845
3.38	0.53	0.0519661
3.38	0.54	-0.0699257
3.38	0.55	-0.0148919
3.38	0.56	0.0317796
3.38	0.57	-0.00710599
3.38	0.58	-0.00633422
3.38	0.59	0.00568121
3.38	0.6	0.00688346
3.38	0.61	0.00133045
3.38	0.62	-0.0200464
3.38	0.63	-0.00257145
3.38	0.64	0.0140459
3.38	0.65	-0.00250876
3.38	0.66	0.0108169
3.38	0.67	0.0171188
3.38	0.68	-0.0148093
3.38	0.69	0.000699893
3.38	0.7	0.011217
3.38	0.71	-0.0148515
3.38	0.72	-0.00249759
3.38	0.73	0.0114976
3.38	0.74	-0.00804685
3.38	0.75	0.00277214
3.38	0.76	0.00179206
3.38	0.77	0.00264855
3.38	0.78	0.00907164
3.38	0.79	0.0225187
3.38	0.8	0.0348982
3.38	0.81	-0.0005061
3.38	0.82	-0.00718904
3.38	0.83	0.000254238
3.38	0.84	0.000220033
3.38	0.85	1.17252e-06
3.38	0.86	-8.82594e-08
3.38	0.87	4.15507e-09
3.38	0.88	-4.0833e-12
3.38	0.89	-3.08108e-27
3.38	0.9	2.43138e-190
3.39	0	1.29181e-191
3.39	0.01	1.95938e-26
3.39	0.02	3.37232e-12
3.39	0.03	-1.66155e-09
3.39	0.04	2.05564e-07
3.39	0.05	-8.72093e-08
3.39	0.06	-1.18698e-07
3.39	0.07	-8.62263e-07
3.39	0.08	8.79111e-07
3.39	0.09	2.69164e-05
3.39	0.1	-0.000166329
3.39	0.11	0.000451991
3.39	0.12	0.011411
3.39	0.13	0.0103541
3.39	0.14	0.00084374
3.39	0.15	0.0683275
3.39	0.16	0.0730863
3.39	0.17	0.0320473
3.39	0.18	0.0516776
3.39	0.19	-0.0339373
3.39	0.2	-0.0436199
3.39	0.21	0.0328493
3.39	0.22	0.0117739
3.39	0.23	-0.0899194
3.39	0.24	0.0608812
3.39	0.25	-0.0294844
3.39	0.26	0.0265184
3.39	0.27	-0.0664237
3.39	0.28	0.03096
3.39	0.29	-0.0742416
3.39	0.3	-0.0192535
3.39	0.31	-0.0773288
3.39	0.32	0.0171879
3.39	0.33	0.0465967
3.39	0.34	0.0142604
3.39	0.35	-0.0434482
3.39	0.36	-0.118989
3.39	0.37	-0.136993
3.39	0.38	-0.0640341
3.39	0.39	0.0488146
3.39	0.4	-0.0119892
3.39	0.41	-0.0223351
3.39	0.42	-0.0150638
3.39	0.43	0.0412337
3.39	0.44	0.143823
3.39	0.45	0.0267289
3.39	0.46	-0.0248532
3.39	0.47	-0.0115339
3.39	0.48	-0.161185
3.39	0.49	-0.0635401
3.39	0.5	0.20951
3.39	0.51	0.0893002
3.39	0.52	-0.1471
3.39	0.53	-0.0511146
3.39	0.54	0.0757191
3.39	0.55	0.00623269
3.39	0.56	-0.0260453
3.39	0.57	0.0148793
3.39	0.58	0.000984769
3.39	0.59	-0.00968811
3.39	0.6	-0.00440964
3.39	0.61	-0.00206206
3.39	0.62	0.0206458
3.39	0.63	0.00951599
3.39	0.64	-0.0200012
3.39	0.65	-0.0111658
3.39	0.66	0.000215562
3.39	0.67	-0.00414825
3.39	0.68	-0.006479
3.39	0.69	0.00388417
3.39	0.7	0.00840508
3.39	0.71	-0.00707844
3.39	0.72	0.00425859
3.39	0.73	0.00621311
3.39	0.74	-0.00757743
3.39	0.75	0.00131854
3.39	0.76	0.00253247
3.39	0.77	0.0030189
3.39	0.78	0.00967728
3.39	0.79	0.0238599
3.39	0.8	0.0356049
3.39	0.81	-0.00455333
3.39	0.82	-0.0041603
3.39	0.83	-0.000636728
3.39	0.84	0.000165074
3.39	0.85	5.28371e-07
3.39	0.86	9.25667e-08
3.39	0.87	-2.10323e-09
3.39	0.88	2.53548e-11
3.39	0.89	1.4693e-26
3.39	0.9	1.29181e-191
3.4	0	6.7952e-193
3.4	0.01	-9.08075e-26
3.4	0.02	-6.42057e-12
3.4	0.03	-9.69904e-10
3.4	0.04	-2.19775e-07
3.4	0.05	2.14386e-07
3.4	0.06	-7.46971e-08
3.4	0.07	7.12494e-07
3.4	0.08	1.2764e-06
3.4	0.09	1.95591e-05
3.4	0.1	-0.000118904
3.4	0.11	4.62983e-05
3.4	0.12	0.0107984
3.4	0.13	0.013358
3.4	0.14	-0.000609697
3.4	0.15	0.0639461
3.4	0.16	0.0786871
3.4	0.17	0.0289493
3.4	0.18	0.05257
3.4	0.19	-0.0223441
3.4	0.2	-0.0295305
3.4	0.21	-0.00946845
3.4	0.22	-0.110281
3.4	0.23	0.0853048
3.4	0.24	-0.041217
3.4	0.25	-0.00325215
3.4	0.26	0.00482958
3.4	0.27	-0.0113608
3.4	0.28	-0.00840505
3.4	0.29	0.0697749
3.4	0.3	-0.0338453
3.4	0.31	0.110293
3.4	0.32	-0.0745505
3.4	0.33	-0.00406939
3.4	0.34	0.0219617
3.4	0.35	-0.0975936
3.4	0.36	0.137955
3.4	0.37	0.208478
3.4	0.38	0.0393385
3.4	0.39	-0.0263733
3.4	0.4	-0.016381
3.4	0.41	0.016122
3.4	0.42	0.085914
3.4	0.43	-0.0320225
3.4	0.44	-0.164256
3.4	0.45	-0.0688235
3.4	0.46	0.0315237
3.4	0.47	0.0645235
3.4	0.48	0.102469
3.4	0.49	0.0418011
3.4	0.5	-0.106093
3.4	0.51	-0.0980207
3.4	0.52	0.066051
3.4	0.53	0.0783322
3.4	0.54	-0.0354762
3.4	0.55	-0.0307127
3.4	0.56	0.0138793
3.4	0.57	-0.00163066
3.4	0.58	0.00270808
3.4	0.59	0.00755425
3.4	0.6	-0.000174551
3.4	0.61	-0.00268751
3.4	0.62	-0.0170347
3.4	0.63	0.000729976
3.4	0.64	0.0178511
3.4	0.65	-0.00126455
3.4	0.66	0.00792459
3.4	0.67	0.0167458
3.4	0.68	-0.0154743
3.4	0.69	-0.00191148
3.4	0.7	0.0108908
3.4	0.71	-0.0102941
3.4	0.72	-0.0100219
3.4	0.73	0.0145552
3.4	0.74	-0.00668191
3.4	0.75	0.000492432
3.4	0.76	0.00262084
3.4	0.77	0.00348942
3.4	0.78	0.0104173
3.4	0.79	0.0253981
3.4	0.8	0.0362661
3.4	0.81	-0.00870937
3.4	0.82	-0.00113789
3.4	0.83	-0.00130756
3.4	0.84	0.000113156
3.4	0.85	1.23025e-06
3.4	0.86	-8.92589e-08
3.4	0.87	-7.36324e-10
3.4	0.88	-1.77845e-11
3.4	0.89	-6.88605e-26
3.4	0.9	6.7952e-193
3.41	0	3.53885e-194
3.41	0.01	4.13368e-25
3.41	0.02	2.8953e-11
3.41	0.03	2.97964e-09
3.41	0.04	2.33386e-07
3.41	0.05	-3.08369e-07
3.41	0.06	5.35117e-07
3.41	0.07	-5.71573e-07
3.41	0.08	2.72764e-06
3.41	0.09	2.6877e-05
3.41	0.1	-6.80588e-05
3.41	0.11	-0.00027379
3.41	0.12	0.009917
3.41	0.13	0.0162475
3.41	0.14	-0.00117352
3.41	0.15	0.0587995
3.41	0.16	0.0844157
3.41	0.17	0.0267533
3.41	0.18	0.051589
3.41	0.19	-0.01569
3.41	0.2	-0.0562027
3.41	0.21	0.0211
3.41	0.22	0.0426648
3.41	0.23	-0.079164
3.41	0.24	0.0324772
3.41	0.25	-0.0109119
3.41	0.26	0.00730112
3.41	0.27	-0.0544982
3.41	0.28	0.016362
3.41	0.29	-0.0472097
3.41	0.3	-0.0171695
3.41	0.31	-0.0735447
3.41	0.32	0.0292222
3.41	0.33	0.0302143
3.41	0.34	0.065972
3.41	0.35	0.0113677
3.41	0.36	-0.0866101
3.41	0.37	-0.136317
3.41	0.38	-0.110166
3.41	0.39	0.0195251
3.41	0.4	0.00609426
3.41	0.41	-0.0308529
3.41	0.42	-0.0687439
3.41	0.43	0.0229791
3.41	0.44	0.162095
3.41	0.45	0.0366292
3.41	0.46	-0.00854014
3.41	0.47	0.0308555
3.41	0.48	-0.149623
3.41	0.49	-0.128678
3.41	0.5	0.161767
3.41	0.51	0.137519
3.41	0.52	-0.0985973
3.41	0.53	-0.0794316
3.41	0.54	0.0453471
3.41	0.55	0.0223256
3.41	0.56	-0.0126856
3.41	0.57	0.00722024
3.41	0.58	-0.00507087
3.41	0.59	-0.00770898
3.41	0.6	0.00184131
3.41	0.61	-0.00257722
3.41	0.62	0.0171013
3.41	0.63	0.0102062
3.41	0.64	-0.0238675
3.41	0.65	-0.0148056
3.41	0.66	0.00489263
3.41	0.67	-0.00261905
3.41	0.68	-0.0052645
3.41	0.69	0.00493766
3.41	0.7	0.00739594
3.41	0.71	-0.00195249
3.41	0.72	-0.00255445
3.41	0.73	0.0104034
3.41	0.74	-0.00617034
3.41	0.75	-0.000824858
3.41	0.76	0.00292515
3.41	0.77	0.00398946
3.41	0.78	0.011172
3.41	0.79	0.0268786
3.41	0.8	0.0366495
3.41	0.81	-0.0127301
3.41	0.82	0.00167224
3.41	0.83	-0.00177196
3.41	0.84	5.78972e-05
3.41	0.85	1.95676e-08
3.41	0.86	8.54961e-08
3.41	0.87	3.45104e-09
3.41	0.88	5.14776e-11
3.41	0.89	3.16978e-25
3.41	0.9	3.53885e-194
3.42	0	1.82465e-195
3.42	0.01	-1.84759e-24
3.42	0.02	-6.22643e-11
3.42	0.03	-3.3554e-09
3.42	0.04	-2.46483e-07
3.42	0.05	3.758e-07
3.42	0.06	-8.94694e-07
3.42	0.07	7.5672e-07
3.42	0.08	-1.72032e-06
3.42	0.09	1.89902e-05
3.42	0.1	-1.74514e-05
3.42	0.11	-0.000505761
3.42	0.12	0.00882673
3.42	0.13	0.0188993
3.42	0.14	-0.000749825
3.42	0.15	0.0530994
3.42	0.16	0.0899446
3.42	0.17	0.0258815
3.42	0.18	0.0486573
3.42	0.19	-0.00447911
3.42	0.2	-0.0269946
3.42	0.21	0.0180836
3.42	0.22	-0.123649
3.42	0.23	0.0497048
3.42	0.24	-0.00393854
3.42	0.25	-0.0325996
3.42	0.26	0.0273413
3.42	0.27	-0.0250044
3.42	0.28	-0.0164181
3.42	0.29	0.0540136
3.42	0.3	-0.0474611
3.42	0.31	0.101279
3.42	0.32	-0.0813711
3.42	0.33	-0.00960681
3.42	0.34	0.000597208
3.42	0.35	-0.144148
3.42	0.36	0.0619752
3.42	0.37	0.207965
3.42	0.38	0.0864886
3.42	0.39	-0.00341958
3.42	0.4	-0.0283544
3.42	0.41	0.0152529
3.42	0.42	0.133261
3.42	0.43	-0.00340045
3.42	0.44	-0.165946
3.42	0.45	-0.0816138
3.42	0.46	-0.0053224
3.42	0.47	0.0324297
3.42	0.48	0.101242
3.42	0.49	0.0808264
3.42	0.5	-0.0590268
3.42	0.51	-0.121079
3.42	0.52	0.00837647
3.42	0.53	0.0898038
3.42	0.54	0.00592517
3.42	0.55	-0.0388549
3.42	0.56	-0.00829945
3.42	0.57	0.00187944
3.42	0.58	0.013653
3.42	0.59	0.0089397
3.42	0.6	-0.0085816
3.42	0.61	-0.00604466
3.42	0.62	-0.0119419
3.42	0.63	0.00350831
3.42	0.64	0.0204533
3.42	0.65	-0.000416855
3.42	0.66	0.00364837
3.42	0.67	0.014756
3.42	0.68	-0.0151808
3.42	0.69	-0.00618978
3.42	0.7	0.00979437
3.42	0.71	-0.00429862
3.42	0.72	-0.0155131
3.42	0.73	0.0136398
3.42	0.74	-0.00304483
3.42	0.75	-0.00181631
3.42	0.76	0.00280998
3.42	0.77	0.00454155
3.42	0.78	0.0120525
3.42	0.79	0.0285479
3.42	0.8	0.0369214
3.42	0.81	-0.0166251
3.42	0.82	0.00421051
3.42	0.83	-0.00197879
3.42	0.84	2.54452e-05
3.42	0.85	7.37697e-07
3.42	0.86	-7.81545e-08
3.42	0.87	-4.96974e-09
3.42	0.88	-7.673e-11
3.42	0.89	-1.43263e-24
3.42	0.9	1.82465e-195
3.43	0	9.31435e-197
3.43	0.01	8.10525e-24
3.43	0.02	1.28501e-10
3.43	0.03	1.66936e-09
3.43	0.04	2.51076e-07
3.43	0.05	-4.28116e-07
3.43	0.06	8.50708e-07
3.43	0.07	-9.77103e-07
3.43	0.08	3.70747e-06
3.43	0.09	1.96406e-05
3.43	0.1	2.23968e-05
3.43	0.11	-0.000658436
3.43	0.12	0.0075784
3.43	0.13	0.0211888
3.43	0.14	0.000583562
3.43	0.15	0.046889
3.43	0.16	0.0950609
3.43	0.17	0.0264642
3.43	0.18	0.0445473
3.43	0.19	0.00242374
3.43	0.2	-0.0640932
3.43	0.21	-0.00315031
3.43	0.22	0.0598324
3.43	0.23	-0.0539895
3.43	0.24	0.00264098
3.43	0.25	0.00651133
3.43	0.26	-0.0102903
3.43	0.27	-0.036591
3.43	0.28	0.00706154
3.43	0.29	-0.0122208
3.43	0.3	-0.00366134
3.43	0.31	-0.0589347
3.43	0.32	0.0455472
3.43	0.33	0.0115052
3.43	0.34	0.107544
3.43	0.35	0.0695468
3.43	0.36	-0.0369106
3.43	0.37	-0.110317
3.43	0.38	-0.135332
3.43	0.39	-0.0138987
3.43	0.4	0.0201488
3.43	0.41	-0.0284206
3.43	0.42	-0.114001
3.43	0.43	-0.00610539
3.43	0.44	0.161118
3.43	0.45	0.0421285
3.43	0.46	0.00551068
3.43	0.47	0.073643
3.43	0.48	-0.115118
3.43	0.49	-0.178495
3.43	0.5	0.0925844
3.43	0.51	0.165652
3.43	0.52	-0.0377453
3.43	0.53	-0.0925213
3.43	0.54	0.00913655
3.43	0.55	0.0308222
3.43	0.56	0.00378207
3.43	0.57	0.00154442
3.43	0.58	-0.0125792
3.43	0.59	-0.005644
3.43	0.6	0.00925473
3.43	0.61	-0.00272551
3.43	0.62	0.0114025
3.43	0.63	0.0102381
3.43	0.64	-0.0258979
3.43	0.65	-0.0166459
3.43	0.66	0.00980369
3.43	0.67	-7.59112e-05
3.43	0.68	-0.00328635
3.43	0.69	0.00615048
3.43	0.7	0.00619689
3.43	0.71	0.00307627
3.43	0.72	-0.00868765
3.43	0.73	0.0126481
3.43	0.74	-0.00326414
3.43	0.75	-0.0025224
3.43	0.76	0.00254178
3.43	0.77	0.00506855
3.43	0.78	0.0129807
3.43	0.79	0.030138
3.43	0.8	0.0368629
3.43	0.81	-0.0201209
3.43	0.82	0.00633448
3.43	0.83	-0.00197258
3.43	0.84	-3.19021e-06
3.43	0.85	-2.17763e-07
3.43	0.86	6.78433e-08
3.43	0.87	4.55547e-09
3.43	0.88	1.293e-10
3.43	0.89	6.35507e-24
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-3.48857e-23
