3.8	0.1	0.223918
3.8	0.11	0.219691
3.8	0.12	0.215148
3.8	0.13	0.210316
3.8	0.14	0.205228
3.8	0.15	0.199919
3.8	0.16	0.194427
3.8	0.17	0.188793
3.8	0.18	0.183057
3.8	0.19	0.177261
3.8	0.2	0.171445
3.8	0.21	0.165648
3.8	0.22	0.159908
3.8	0.23	0.154259
3.8	0.24	0.148732
3.8	0.25	0.143355
3.8	0.26	0.138152
3.8	0.27	0.133143
3.8	0.28	0.128345
3.8	0.29	0.123771
3.8	0.3	0.119431
3.8	0.31	0.115334
3.8	0.32	0.111483
3.8	0.33	0.107882
3.8	0.34	0.104533
3.8	0.35	0.101435
3.8	0.36	0.0985885
3.8	0.37	0.0959911
3.8	0.38	0.0936403
3.8	0.39	0.0915339
3.8	0.4	0.0896693
3.8	0.41	0.0880436
3.8	0.42	0.0866542
3.8	0.43	0.0854985
3.8	0.44	0.0845744
3.8	0.45	0.0838803
3.8	0.46	0.0834146
3.8	0.47	0.0831766
3.8	0.48	0.0831662
3.8	0.49	0.0833839
3.8	0.5	0.083831
3.8	0.51	0.0845096
3.8	0.52	0.0854229
3.8	0.53	0.0865746
3.8	0.54	0.0879695
3.8	0.55	0.0896129
3.8	0.56	0.091511
3.8	0.57	0.0936705
3.8	0.58	0.0960983
3.8	0.59	0.0988018
3.8	0.6	0.101787
3.8	0.61	0.105061
3.8	0.62	0.108628
3.8	0.63	0.112491
3.8	0.64	0.116651
3.8	0.65	0.121107
3.8	0.66	0.125854
3.8	0.67	0.13088
3.8	0.68	0.136176
3.8	0.69	0.141721
3.8	0.7	0.147491
3.8	0.71	0.153458
3.8	0.72	0.159587
3.8	0.73	0.165839
3.8	0.74	0.172171
3.8	0.75	0.178535
3.8	0.76	0.184879
3.8	0.77	0.191149
3.8	0.78	0.197292
3.8	0.79	0.203254
3.8	0.8	0.208979
3.8	0.81	0.214417
3.8	0.82	0.21952
3.8	0.83	0.224243
3.8	0.84	0.228547
3.8	0.85	0.232398
3.8	0.86	0.235765
3.8	0.87	0.238625
3.8	0.88	0.240959
3.8	0.89	0.242749
3.8	0.9	0.24398
3.81	0	0.24463
3.81	0.01	0.244714
3.81	0.02	0.244274
3.81	0.03	0.24334
3.81	0.04	0.241938
3.81	0.05	0.240088
3.81	0.06	0.237805
3.81	0.07	0.235106
3.81	0.08	0.232007
3.81	0.09	0.228523
3.81	0.1	0.224674
3.81	0.11	0.220482
3.81	0.12	0.21597
3.81	0.13	0.211168
3.81	0.14	0.206105
3.81	0.15	0.200818
3.81	0.16	0.195344
3.81	0.17	0.189722
3.81	0.18	0.183994
3.81	0.19	0.1782
3.81	0.2	0.172381
3.81	0.21	0.166576
3.81	0.22	0.160823
3.81	0.23	0.155156
3.81	0.24	0.149608
3.81	0.25	0.144206
3.81	0.26	0.138974
3.81	0.27	0.133933
3.81	0.28	0.129101
3.81	0.29	0.124491
3.81	0.3	0.120115
3.81	0.31	0.11598
3.81	0.32	0.112091
3.81	0.33	0.108453
3.81	0.34	0.105066
3.81	0.35	0.101932
3.81	0.36	0.0990506
3.81	0.37	0.0964195
3.81	0.38	0.0940373
3.81	0.39	0.0919012
3.81	0.4	0.0900091
3.81	0.41	0.0883585
3.81	0.42	0.0869468
3.81	0.43	0.0857721
3.81	0.44	0.0848324
3.81	0.45	0.0841258
3.81	0.46	0.0836511
3.81	0.47	0.0834078
3.81	0.48	0.0833957
3.81	0.49	0.0836156
3.81	0.5	0.0840685
3.81	0.51	0.0847567
3.81	0.52	0.0856832
3.81	0.53	0.0868516
3.81	0.54	0.0882666
3.81	0.55	0.0899333
3.81	0.56	0.0918579
3.81	0.57	0.0940468
3.81	0.58	0.0965061
3.81	0.59	0.0992436
3.81	0.6	0.102264
3.81	0.61	0.105576
3.81	0.62	0.109181
3.81	0.63	0.113084
3.81	0.64	0.117284
3.81	0.65	0.121779
3.81	0.66	0.126564
3.81	0.67	0.131629
3.81	0.68	0.136959
3.81	0.69	0.142538
3.81	0.7	0.148338
3.81	0.71	0.154332
3.81	0.72	0.160482
3.81	0.73	0.166753
3.81	0.74	0.173098
3.81	0.75	0.179468
3.81	0.76	0.185813
3.81	0.77	0.192079
3.81	0.78	0.198211
3.81	0.79	0.204156
3.81	0.8	0.209858
3.81	0.81	0.215268
3.81	0.82	0.220337
3.81	0.83	0.22502
3.81	0.84	0.22928
3.81	0.85	0.233083
3.81	0.86	0.2364
3.81	0.87	0.23921
3.81	0.88	0.241496
3.81	0.89	0.243246
3.81	0.9	0.244446
3.82	0	0.245083
3.82	0.01	0.24517
3.82	0.02	0.244745
3.82	0.03	0.243836
3.82	0.04	0.242465
3.82	0.05	0.240649
3.82	0.06	0.238403
3.82	0.07	0.235742
3.82	0.08	0.23268
3.82	0.09	0.229235
3.82	0.1	0.225423
3.82	0.11	0.221265
3.82	0.12	0.216787
3.82	0.13	0.212014
3.82	0.14	0.206979
3.82	0.15	0.201715
3.82	0.16	0.19626
3.82	0.17	0.190651
3.82	0.18	0.184932
3.82	0.19	0.179141
3.82	0.2	0.173319
3.82	0.21	0.167507
3.82	0.22	0.161743
3.82	0.23	0.15606
3.82	0.24	0.15049
3.82	0.25	0.145063
3.82	0.26	0.139803
3.82	0.27	0.134731
3.82	0.28	0.129866
3.82	0.29	0.125222
3.82	0.3	0.12081
3.82	0.31	0.116638
3.82	0.32	0.112712
3.82	0.33	0.109037
3.82	0.34	0.105614
3.82	0.35	0.102445
3.82	0.36	0.0995292
3.82	0.37	0.0968654
3.82	0.38	0.0944522
3.82	0.39	0.0922873
3.82	0.4	0.0903686
3.82	0.41	0.0886939
3.82	0.42	0.087261
3.82	0.43	0.0860681
3.82	0.44	0.085113
3.82	0.45	0.0843943
3.82	0.46	0.083911
3.82	0.47	0.0836625
3.82	0.48	0.0836488
3.82	0.49	0.0838706
3.82	0.5	0.0843293
3.82	0.51	0.0850267
3.82	0.52	0.0859659
3.82	0.53	0.0871505
3.82	0.54	0.0885849
3.82	0.55	0.0902743
3.82	0.56	0.0922244
3.82	0.57	0.0944418
3.82	0.58	0.0969318
3.82	0.59	0.0997021
3.82	0.6	0.102758
3.82	0.61	0.106106
3.82	0.62	0.109749
3.82	0.63	0.11369
3.82	0.64	0.117929
3.82	0.65	0.122464
3.82	0.66	0.127286
3.82	0.67	0.132388
3.82	0.68	0.137753
3.82	0.69	0.143364
3.82	0.7	0.149193
3.82	0.71	0.155213
3.82	0.72	0.161385
3.82	0.73	0.167673
3.82	0.74	0.174028
3.82	0.75	0.180405
3.82	0.76	0.18675
3.82	0.77	0.193011
3.82	0.78	0.199131
3.82	0.79	0.205058
3.82	0.8	0.210736
3.82	0.81	0.216116
3.82	0.82	0.221147
3.82	0.83	0.225788
3.82	0.84	0.229999
3.82	0.85	0.233748
3.82	0.86	0.23701
3.82	0.87	0.239763
3.82	0.88	0.241996
3.82	0.89	0.243698
3.82	0.9	0.244866
3.83	0	0.245489
3.83	0.01	0.245581
3.83	0.02	0.245176
3.83	0.03	0.244298
3.83	0.04	0.242963
3.83	0.05	0.241187
3.83	0.06	0.238982
3.83	0.07	0.236363
3.83	0.08	0.233342
3.83	0.09	0.229937
3.83	0.1	0.226163
3.83	0.11	0.222043
3.83	0.12	0.217598
3.83	0.13	0.212857
3.83	0.14	0.207849
3.83	0.15	0.202609
3.83	0.16	0.197174
3.83	0.17	0.19158
3.83	0.18	0.185869
3.83	0.19	0.180082
3.83	0.2	0.17426
3.83	0.21	0.168442
3.83	0.22	0.162667
3.83	0.23	0.156967
3.83	0.24	0.151377
3.83	0.25	0.145926
3.83	0.26	0.140639
3.83	0.27	0.135538
3.83	0.28	0.130641
3.83	0.29	0.125963
3.83	0.3	0.121515
3.83	0.31	0.117308
3.83	0.32	0.113345
3.83	0.33	0.109635
3.83	0.34	0.106177
3.83	0.35	0.102973
3.83	0.36	0.100024
3.83	0.37	0.097328
3.83	0.38	0.0948847
3.83	0.39	0.0926917
3.83	0.4	0.0907472
3.83	0.41	0.0890492
3.83	0.42	0.0875957
3.83	0.43	0.086385
3.83	0.44	0.085415
3.83	0.45	0.0846846
3.83	0.46	0.0841929
3.83	0.47	0.0839394
3.83	0.48	0.0839242
3.83	0.49	0.0841479
3.83	0.5	0.084612
3.83	0.51	0.0853184
3.83	0.52	0.0862699
3.83	0.53	0.0874701
3.83	0.54	0.0889233
3.83	0.55	0.0906346
3.83	0.56	0.0926096
3.83	0.57	0.0948544
3.83	0.58	0.0973749
3.83	0.59	0.100177
3.83	0.6	0.103268
3.83	0.61	0.106651
3.83	0.62	0.110331
3.83	0.63	0.11431
3.83	0.64	0.118587
3.83	0.65	0.123159
3.83	0.66	0.128019
3.83	0.67	0.133157
3.83	0.68	0.138557
3.83	0.69	0.144199
3.83	0.7	0.150057
3.83	0.71	0.156101
3.83	0.72	0.162294
3.83	0.73	0.168597
3.83	0.74	0.174964
3.83	0.75	0.181346
3.83	0.76	0.187691
3.83	0.77	0.193945
3.83	0.78	0.200053
3.83	0.79	0.20596
3.83	0.8	0.211611
3.83	0.81	0.216957
3.83	0.82	0.221948
3.83	0.83	0.226541
3.83	0.84	0.230699
3.83	0.85	0.234388
3.83	0.86	0.237586
3.83	0.87	0.240275
3.83	0.88	0.242446
3.83	0.89	0.244096
3.83	0.9	0.245225
3.84	0	0.245833
3.84	0.01	0.245935
3.84	0.02	0.245557
3.84	0.03	0.244717
3.84	0.04	0.243426
3.84	0.05	0.241696
3.84	0.06	0.239539
3.84	0.07	0.236966
3.84	0.08	0.23399
3.84	0.09	0.230627
3.84	0.1	0.226895
3.84	0.11	0.222813
3.84	0.12	0.218404
3.84	0.13	0.213695
3.84	0.14	0.208717
3.84	0.15	0.203501
3.84	0.16	0.198086
3.84	0.17	0.192507
3.84	0.18	0.186806
3.84	0.19	0.181025
3.84	0.2	0.175203
3.84	0.21	0.16938
3.84	0.22	0.163593
3.84	0.23	0.157879
3.84	0.24	0.15227
3.84	0.25	0.146797
3.84	0.26	0.141483
3.84	0.27	0.136353
3.84	0.28	0.131425
3.84	0.29	0.126713
3.84	0.3	0.122231
3.84	0.31	0.117988
3.84	0.32	0.113991
3.84	0.33	0.110245
3.84	0.34	0.106753
3.84	0.35	0.103515
3.84	0.36	0.100533
3.84	0.37	0.0978066
3.84	0.38	0.0953339
3.84	0.39	0.0931136
3.84	0.4	0.091144
3.84	0.41	0.0894233
3.84	0.42	0.08795
3.84	0.43	0.0867217
3.84	0.44	0.0857373
3.84	0.45	0.0849957
3.84	0.46	0.0844958
3.84	0.47	0.0842375
3.84	0.48	0.0842207
3.84	0.49	0.0844463
3.84	0.5	0.0849155
3.84	0.51	0.0856305
3.84	0.52	0.0865939
3.84	0.53	0.0878093
3.84	0.54	0.0892808
3.84	0.55	0.0910134
3.84	0.56	0.0930126
3.84	0.57	0.0952841
3.84	0.58	0.0978343
3.84	0.59	0.100668
3.84	0.6	0.103792
3.84	0.61	0.107211
3.84	0.62	0.110927
3.84	0.63	0.114943
3.84	0.64	0.119257
3.84	0.65	0.123866
3.84	0.66	0.128763
3.84	0.67	0.133936
3.84	0.68	0.139369
3.84	0.69	0.145042
3.84	0.7	0.150928
3.84	0.71	0.156996
3.84	0.72	0.163211
3.84	0.73	0.169528
3.84	0.74	0.175906
3.84	0.75	0.182293
3.84	0.76	0.188636
3.84	0.77	0.194882
3.84	0.78	0.200974
3.84	0.79	0.206859
3.84	0.8	0.212481
3.84	0.81	0.21779
3.84	0.82	0.222737
3.84	0.83	0.227278
3.84	0.84	0.231374
3.84	0.85	0.234996
3.84	0.86	0.238121
3.84	0.87	0.240735
3.84	0.88	0.242834
3.84	0.89	0.244421
3.84	0.9	0.245507
3.85	0	0.246101
3.85	0.01	0.246217
3.85	0.02	0.245874
3.85	0.03	0.24508
3.85	0.04	0.243843
3.85	0.05	0.242169
3.85	0.06	0.240067
3.85	0.07	0.237547
3.85	0.08	0.234621
3.85	0.09	0.231305
3.85	0.1	0.227617
3.85	0.11	0.223575
3.85	0.12	0.219204
3.85	0.13	0.214528
3.85	0.14	0.20958
3.85	0.15	0.204391
3.85	0.16	0.198995
3.85	0.17	0.193434
3.85	0.18	0.187745
3.85	0.19	0.181969
3.85	0.2	0.176147
3.85	0.21	0.17032
3.85	0.22	0.164524
3.85	0.23	0.158796
3.85	0.24	0.153169
3.85	0.25	0.147673
3.85	0.26	0.142334
3.85	0.27	0.137175
3.85	0.28	0.132216
3.85	0.29	0.127472
3.85	0.3	0.122957
3.85	0.31	0.11868
3.85	0.32	0.114649
3.85	0.33	0.110868
3.85	0.34	0.107341
3.85	0.35	0.104071
3.85	0.36	0.101058
3.85	0.37	0.0983005
3.85	0.38	0.0957991
3.85	0.39	0.0935521
3.85	0.4	0.0915581
3.85	0.41	0.0898154
3.85	0.42	0.0883226
3.85	0.43	0.0870773
3.85	0.44	0.086079
3.85	0.45	0.0853264
3.85	0.46	0.0848186
3.85	0.47	0.0845555
3.85	0.48	0.0845372
3.85	0.49	0.0847645
3.85	0.5	0.0852388
3.85	0.51	0.0859621
3.85	0.52	0.0869371
3.85	0.53	0.0881671
3.85	0.54	0.0896564
3.85	0.55	0.0914098
3.85	0.56	0.0934325
3.85	0.57	0.0957302
3.85	0.58	0.0983089
3.85	0.59	0.101174
3.85	0.6	0.104331
3.85	0.61	0.107784
3.85	0.62	0.111535
3.85	0.63	0.115587
3.85	0.64	0.119939
3.85	0.65	0.124585
3.85	0.66	0.129518
3.85	0.67	0.134725
3.85	0.68	0.140191
3.85	0.69	0.145895
3.85	0.7	0.151809
3.85	0.71	0.1579
3.85	0.72	0.164134
3.85	0.73	0.170467
3.85	0.74	0.176853
3.85	0.75	0.183243
3.85	0.76	0.189583
3.85	0.77	0.19582
3.85	0.78	0.201896
3.85	0.79	0.207756
3.85	0.8	0.213346
3.85	0.81	0.218613
3.85	0.82	0.22351
3.85	0.83	0.227992
3.85	0.84	0.232019
3.85	0.85	0.235563
3.85	0.86	0.238602
3.85	0.87	0.241127
3.85	0.88	0.24314
3.85	0.89	0.244654
3.85	0.9	0.24569
3.86	0	0.246268
3.86	0.01	0.246405
3.86	0.02	0.246108
3.86	0.03	0.245375
3.86	0.04	0.244204
3.86	0.05	0.242598
3.86	0.06	0.24056
3.86	0.07	0.238101
3.86	0.08	0.235232
3.86	0.09	0.231968
3.86	0.1	0.228326
3.86	0.11	0.224328
3.86	0.12	0.219996
3.86	0.13	0.215356
3.86	0.14	0.210439
3.86	0.15	0.205276
3.86	0.16	0.199903
3.86	0.17	0.194359
3.86	0.18	0.188683
3.86	0.19	0.182914
3.86	0.2	0.177094
3.86	0.21	0.171262
3.86	0.22	0.165458
3.86	0.23	0.159717
3.86	0.24	0.154072
3.86	0.25	0.148555
3.86	0.26	0.143191
3.86	0.27	0.138005
3.86	0.28	0.133016
3.86	0.29	0.12824
3.86	0.3	0.123692
3.86	0.31	0.119382
3.86	0.32	0.115317
3.86	0.33	0.111502
3.86	0.34	0.107942
3.86	0.35	0.10464
3.86	0.36	0.101596
3.86	0.37	0.0988089
3.86	0.38	0.0962796
3.86	0.39	0.0940066
3.86	0.4	0.0919887
3.86	0.41	0.0902245
3.86	0.42	0.0887125
3.86	0.43	0.0874509
3.86	0.44	0.086439
3.86	0.45	0.0856756
3.86	0.46	0.0851601
3.86	0.47	0.0848923
3.86	0.48	0.0848725
3.86	0.49	0.0851015
3.86	0.5	0.0855807
3.86	0.51	0.0863121
3.86	0.52	0.0872983
3.86	0.53	0.0885427
3.86	0.54	0.0900494
3.86	0.55	0.0918233
3.86	0.56	0.0938691
3.86	0.57	0.0961925
3.86	0.58	0.0987992
3.86	0.59	0.101695
3.86	0.6	0.104883
3.86	0.61	0.10837
3.86	0.62	0.112157
3.86	0.63	0.116244
3.86	0.64	0.120632
3.86	0.65	0.125315
3.86	0.66	0.130283
3.86	0.67	0.135524
3.86	0.68	0.141023
3.86	0.69	0.146756
3.86	0.7	0.152697
3.86	0.71	0.158812
3.86	0.72	0.165063
3.86	0.73	0.171411
3.86	0.74	0.177805
3.86	0.75	0.184197
3.86	0.76	0.190534
3.86	0.77	0.196759
3.86	0.78	0.202817
3.86	0.79	0.20865
3.86	0.8	0.214204
3.86	0.81	0.219425
3.86	0.82	0.224264
3.86	0.83	0.228677
3.86	0.84	0.232625
3.86	0.85	0.236076
3.86	0.86	0.239014
3.86	0.87	0.241432
3.86	0.88	0.243342
3.86	0.89	0.244767
3.86	0.9	0.245743
3.87	0	0.246306
3.87	0.01	0.246472
3.87	0.02	0.246235
3.87	0.03	0.245579
3.87	0.04	0.244493
3.87	0.05	0.24297
3.87	0.06	0.24101
3.87	0.07	0.238622
3.87	0.08	0.235817
3.87	0.09	0.232612
3.87	0.1	0.229022
3.87	0.11	0.22507
3.87	0.12	0.220781
3.87	0.13	0.216178
3.87	0.14	0.211293
3.87	0.15	0.206159
3.87	0.16	0.20081
3.87	0.17	0.195283
3.87	0.18	0.18962
3.87	0.19	0.183859
3.87	0.2	0.178041
3.87	0.21	0.172207
3.87	0.22	0.166395
3.87	0.23	0.160642
3.87	0.24	0.154981
3.87	0.25	0.149442
3.87	0.26	0.144055
3.87	0.27	0.138842
3.87	0.28	0.133824
3.87	0.29	0.129018
3.87	0.3	0.124438
3.87	0.31	0.120095
3.87	0.32	0.115996
3.87	0.33	0.112148
3.87	0.34	0.108557
3.87	0.35	0.105222
3.87	0.36	0.102147
3.87	0.37	0.0993315
3.87	0.38	0.0967747
3.87	0.39	0.0944762
3.87	0.4	0.092435
3.87	0.41	0.0906498
3.87	0.42	0.0891191
3.87	0.43	0.0878415
3.87	0.44	0.0868163
3.87	0.45	0.0860424
3.87	0.46	0.0855194
3.87	0.47	0.0852471
3.87	0.48	0.0852259
3.87	0.49	0.0854565
3.87	0.5	0.0859404
3.87	0.51	0.0866796
3.87	0.52	0.0876768
3.87	0.53	0.0889352
3.87	0.54	0.0904591
3.87	0.55	0.0922527
3.87	0.56	0.0943212
3.87	0.57	0.0966698
3.87	0.58	0.099304
3.87	0.59	0.102229
3.87	0.6	0.105449
3.87	0.61	0.108969
3.87	0.62	0.11279
3.87	0.63	0.116914
3.87	0.64	0.121337
3.87	0.65	0.126055
3.87	0.66	0.131058
3.87	0.67	0.136333
3.87	0.68	0.141863
3.87	0.69	0.147625
3.87	0.7	0.153592
3.87	0.71	0.15973
3.87	0.72	0.166
3.87	0.73	0.17236
3.87	0.74	0.178761
3.87	0.75	0.185155
3.87	0.76	0.191486
3.87	0.77	0.197698
3.87	0.78	0.203735
3.87	0.79	0.209538
3.87	0.8	0.215052
3.87	0.81	0.22022
3.87	0.82	0.224994
3.87	0.83	0.229326
3.87	0.84	0.233178
3.87	0.85	0.23652
3.87	0.86	0.239335
3.87	0.87	0.241625
3.87	0.88	0.243408
3.87	0.89	0.244725
3.87	0.9	0.245628
3.88	0	0.246175
3.88	0.01	0.246383
3.88	0.02	0.246225
3.88	0.03	0.245669
3.88	0.04	0.244688
3.88	0.05	0.243268
3.88	0.06	0.241405
3.88	0.07	0.239102
3.88	0.08	0.236373
3.88	0.09	0.233233
3.88	0.1	0.229702
3.88	0.11	0.225802
3.88	0.12	0.221557
3.88	0.13	0.216994
3.88	0.14	0.212144
3.88	0.15	0.207039
3.88	0.16	0.201713
3.88	0.17	0.196206
3.88	0.18	0.190557
3.88	0.19	0.184804
3.88	0.2	0.17899
3.88	0.21	0.173154
3.88	0.22	0.167335
3.88	0.23	0.161571
3.88	0.24	0.155894
3.88	0.25	0.150336
3.88	0.26	0.144925
3.88	0.27	0.139687
3.88	0.28	0.13464
3.88	0.29	0.129805
3.88	0.3	0.125193
3.88	0.31	0.120817
3.88	0.32	0.116686
3.88	0.33	0.112806
3.88	0.34	0.109182
3.88	0.35	0.105817
3.88	0.36	0.102712
3.88	0.37	0.0998675
3.88	0.38	0.0972839
3.88	0.39	0.0949605
3.88	0.4	0.0928964
3.88	0.41	0.0910905
3.88	0.42	0.0895416
3.88	0.43	0.0882484
3.88	0.44	0.0872102
3.88	0.45	0.0864261
3.88	0.46	0.0858957
3.88	0.47	0.0856189
3.88	0.48	0.0855962
3.88	0.49	0.0858284
3.88	0.5	0.0863169
3.88	0.51	0.0870638
3.88	0.52	0.0880717
3.88	0.53	0.0893439
3.88	0.54	0.0908843
3.88	0.55	0.0926971
3.88	0.56	0.0947876
3.88	0.57	0.0971609
3.88	0.58	0.0998225
3.88	0.59	0.102777
3.88	0.6	0.106029
3.88	0.61	0.109581
3.88	0.62	0.113437
3.88	0.63	0.117595
3.88	0.64	0.122053
3.88	0.65	0.126806
3.88	0.66	0.131842
3.88	0.67	0.137151
3.88	0.68	0.142712
3.88	0.69	0.148503
3.88	0.7	0.154495
3.88	0.71	0.160655
3.88	0.72	0.166943
3.88	0.73	0.173315
3.88	0.74	0.179724
3.88	0.75	0.186117
3.88	0.76	0.192441
3.88	0.77	0.198637
3.88	0.78	0.204649
3.88	0.79	0.210417
3.88	0.8	0.215884
3.88	0.81	0.220993
3.88	0.82	0.225691
3.88	0.83	0.229928
3.88	0.84	0.233666
3.88	0.85	0.236875
3.88	0.86	0.239541
3.88	0.87	0.241671
3.88	0.88	0.243298
3.88	0.89	0.24448
3.88	0.9	0.245295
3.89	0	0.245826
3.89	0.01	0.246091
3.89	0.02	0.246038
3.89	0.03	0.24561
3.89	0.04	0.244765
3.89	0.05	0.243474
3.89	0.06	0.241729
3.89	0.07	0.23953
3.89	0.08	0.236891
3.89	0.09	0.233827
3.89	0.1	0.230362
3.89	0.11	0.226518
3.89	0.12	0.222322
3.89	0.13	0.217802
3.89	0.14	0.212989
3.89	0.15	0.207914
3.89	0.16	0.202615
3.89	0.17	0.197129
3.89	0.18	0.191494
3.89	0.19	0.18575
3.89	0.2	0.179941
3.89	0.21	0.174105
3.89	0.22	0.16828
3.89	0.23	0.162504
3.89	0.24	0.156812
3.89	0.25	0.151236
3.89	0.26	0.145803
3.89	0.27	0.140538
3.89	0.28	0.135464
3.89	0.29	0.130599
3.89	0.3	0.125956
3.89	0.31	0.121549
3.89	0.32	0.117386
3.89	0.33	0.113475
3.89	0.34	0.10982
3.89	0.35	0.106424
3.89	0.36	0.103289
3.89	0.37	0.100417
3.89	0.38	0.0978066
3.89	0.39	0.0954587
3.89	0.4	0.0933722
3.89	0.41	0.0915461
3.89	0.42	0.0899793
3.89	0.43	0.0886707
3.89	0.44	0.0876198
3.89	0.45	0.0868257
3.89	0.46	0.0862881
3.89	0.47	0.086007
3.89	0.48	0.0859828
3.89	0.49	0.0862165
3.89	0.5	0.0867095
3.89	0.51	0.0874639
3.89	0.52	0.0884823
3.89	0.53	0.0897679
3.89	0.54	0.0913244
3.89	0.55	0.0931563
3.89	0.56	0.0952688
3.89	0.57	0.0976664
3.89	0.58	0.100354
3.89	0.59	0.103338
3.89	0.6	0.10662
3.89	0.61	0.110205
3.89	0.62	0.114094
3.89	0.63	0.118286
3.89	0.64	0.122779
3.89	0.65	0.127566
3.89	0.66	0.132637
3.89	0.67	0.137979
3.89	0.68	0.143571
3.89	0.69	0.14939
3.89	0.7	0.155407
3.89	0.71	0.161587
3.89	0.72	0.167892
3.89	0.73	0.174275
3.89	0.74	0.18069
3.89	0.75	0.187083
3.89	0.76	0.193398
3.89	0.77	0.199576
3.89	0.78	0.20556
3.89	0.79	0.211287
3.89	0.8	0.216699
3.89	0.81	0.221738
3.89	0.82	0.226345
3.89	0.83	0.230469
3.89	0.84	0.234069
3.89	0.85	0.237115
3.89	0.86	0.239595
3.89	0.87	0.241527
3.89	0.88	0.242959
3.89	0.89	0.243972
3.89	0.9	0.244677
3.9	0	0.245191
3.9	0.01	0.245534
3.9	0.02	0.245619
3.9	0.03	0.24536
3.9	0.04	0.244688
3.9	0.05	0.243562
3.9	0.06	0.241963
3.9	0.07	0.239892
3.9	0.08	0.23736
3.9	0.09	0.234387
3.9	0.1	0.230998
3.9	0.11	0.227218
3.9	0.12	0.223076
3.9	0.13	0.218602
3.9	0.14	0.213827
3.9	0.15	0.208786
3.9	0.16	0.203515
3.9	0.17	0.19805
3.9	0.18	0.192431
3.9	0.19	0.186698
3.9	0.2	0.180894
3.9	0.21	0.175057
3.9	0.22	0.169228
3.9	0.23	0.163442
3.9	0.24	0.157735
3.9	0.25	0.15214
3.9	0.26	0.146686
3.9	0.27	0.141397
3.9	0.28	0.136296
3.9	0.29	0.131402
3.9	0.3	0.12673
3.9	0.31	0.122291
3.9	0.32	0.118096
3.9	0.33	0.114154
3.9	0.34	0.110467
3.9	0.35	0.107041
3.9	0.36	0.103878
3.9	0.37	0.100978
3.9	0.38	0.0983423
3.9	0.39	0.0959703
3.9	0.4	0.0938617
3.9	0.41	0.0920158
3.9	0.42	0.0904315
3.9	0.43	0.0891079
3.9	0.44	0.0880445
3.9	0.45	0.0872406
3.9	0.46	0.0866959
3.9	0.47	0.0864104
3.9	0.48	0.0863848
3.9	0.49	0.08662
3.9	0.5	0.0871174
3.9	0.51	0.0878791
3.9	0.52	0.0889078
3.9	0.53	0.0902064
3.9	0.54	0.0917789
3.9	0.55	0.0936298
3.9	0.56	0.0957636
3.9	0.57	0.0981851
3.9	0.58	0.100899
3.9	0.59	0.103911
3.9	0.6	0.107224
3.9	0.61	0.11084
3.9	0.62	0.114762
3.9	0.63	0.118988
3.9	0.64	0.123515
3.9	0.65	0.128337
3.9	0.66	0.133442
3.9	0.67	0.138816
3.9	0.68	0.14444
3.9	0.69	0.150286
3.9	0.7	0.156328
3.9	0.71	0.162528
3.9	0.72	0.168848
3.9	0.73	0.175242
3.9	0.74	0.18166
3.9	0.75	0.18805
3.9	0.76	0.194353
3.9	0.77	0.20051
3.9	0.78	0.206462
3.9	0.79	0.212143
3.9	0.8	0.217492
3.9	0.81	0.222445
3.9	0.82	0.226944
3.9	0.83	0.230932
3.9	0.84	0.234363
3.9	0.85	0.237207
3.9	0.86	0.239456
3.9	0.87	0.241139
3.9	0.88	0.242322
3.9	0.89	0.243121
3.9	0.9	0.243687
3.91	0	0.244184
3.91	0.01	0.244634
3.91	0.02	0.244902
3.91	0.03	0.244861
3.91	0.04	0.244414
3.91	0.05	0.243498
3.91	0.06	0.242085
3.91	0.07	0.240171
3.91	0.08	0.23777
3.91	0.09	0.234905
3.91	0.1	0.231603
3.91	0.11	0.227896
3.91	0.12	0.223814
3.91	0.13	0.219391
3.91	0.14	0.214659
3.91	0.15	0.209654
3.91	0.16	0.204411
3.91	0.17	0.198968
3.91	0.18	0.193366
3.91	0.19	0.187647
3.91	0.2	0.181848
3.91	0.21	0.176012
3.91	0.22	0.170179
3.91	0.23	0.164384
3.91	0.24	0.158664
3.91	0.25	0.153051
3.91	0.26	0.147575
3.91	0.27	0.142263
3.91	0.28	0.137136
3.91	0.29	0.132213
3.91	0.3	0.127511
3.91	0.31	0.123041
3.91	0.32	0.118816
3.91	0.33	0.114842
3.91	0.34	0.111126
3.91	0.35	0.10767
3.91	0.36	0.104478
3.91	0.37	0.101551
3.91	0.38	0.0988903
3.91	0.39	0.0964948
3.91	0.4	0.0943646
3.91	0.41	0.0924991
3.91	0.42	0.0908974
3.91	0.43	0.0895592
3.91	0.44	0.0884835
3.91	0.45	0.0876699
3.91	0.46	0.0871182
3.91	0.47	0.0868286
3.91	0.48	0.0868016
3.91	0.49	0.0870383
3.91	0.5	0.08754
3.91	0.51	0.0883089
3.91	0.52	0.0893475
3.91	0.53	0.090659
3.91	0.54	0.0922474
3.91	0.55	0.0941167
3.91	0.56	0.0962714
3.91	0.57	0.0987167
3.91	0.58	0.101457
3.91	0.59	0.104496
3.91	0.6	0.107839
3.91	0.61	0.111488
3.91	0.62	0.115443
3.91	0.63	0.119703
3.91	0.64	0.124264
3.91	0.65	0.129119
3.91	0.66	0.134258
3.91	0.67	0.139664
