3.68	0.03	0.247696
3.68	0.04	0.248565
3.68	0.05	0.249959
3.68	0.06	0.251797
3.68	0.07	0.253979
3.68	0.08	0.256398
3.68	0.09	0.258935
3.68	0.1	0.261474
3.68	0.11	0.263895
3.68	0.12	0.266087
3.68	0.13	0.267946
3.68	0.14	0.26938
3.68	0.15	0.270311
3.68	0.16	0.270674
3.68	0.17	0.270424
3.68	0.18	0.269529
3.68	0.19	0.267977
3.68	0.2	0.265772
3.68	0.21	0.26293
3.68	0.22	0.259485
3.68	0.23	0.255479
3.68	0.24	0.250966
3.68	0.25	0.246008
3.68	0.26	0.24067
3.68	0.27	0.235025
3.68	0.28	0.229145
3.68	0.29	0.223101
3.68	0.3	0.216966
3.68	0.31	0.210807
3.68	0.32	0.204688
3.68	0.33	0.198671
3.68	0.34	0.192811
3.68	0.35	0.187158
3.68	0.36	0.181755
3.68	0.37	0.176643
3.68	0.38	0.171857
3.68	0.39	0.167425
3.68	0.4	0.163374
3.68	0.41	0.159723
3.68	0.42	0.15649
3.68	0.43	0.153689
3.68	0.44	0.151332
3.68	0.45	0.149428
3.68	0.46	0.147983
3.68	0.47	0.147002
3.68	0.48	0.146487
3.68	0.49	0.146442
3.68	0.5	0.146866
3.68	0.51	0.147758
3.68	0.52	0.14912
3.68	0.53	0.150947
3.68	0.54	0.153236
3.68	0.55	0.155983
3.68	0.56	0.159182
3.68	0.57	0.162823
3.68	0.58	0.166895
3.68	0.59	0.171384
3.68	0.6	0.17627
3.68	0.61	0.181528
3.68	0.62	0.187129
3.68	0.63	0.193033
3.68	0.64	0.199197
3.68	0.65	0.205567
3.68	0.66	0.212079
3.68	0.67	0.218664
3.68	0.68	0.225241
3.68	0.69	0.231726
3.68	0.7	0.238026
3.68	0.71	0.244045
3.68	0.72	0.249687
3.68	0.73	0.254855
3.68	0.74	0.259465
3.68	0.75	0.263433
3.68	0.76	0.266693
3.68	0.77	0.269195
3.68	0.78	0.270908
3.68	0.79	0.271825
3.68	0.8	0.271962
3.68	0.81	0.271361
3.68	0.82	0.27009
3.68	0.83	0.26824
3.68	0.84	0.265925
3.68	0.85	0.263275
3.68	0.86	0.260436
3.68	0.87	0.25756
3.68	0.88	0.254802
3.68	0.89	0.252309
3.68	0.9	0.250218
3.69	0	0.248644
3.69	0.01	0.24767
3.69	0.02	0.247332
3.69	0.03	0.247628
3.69	0.04	0.248525
3.69	0.05	0.249961
3.69	0.06	0.251854
3.69	0.07	0.254105
3.69	0.08	0.256604
3.69	0.09	0.259232
3.69	0.1	0.26187
3.69	0.11	0.264398
3.69	0.12	0.266703
3.69	0.13	0.26868
3.69	0.14	0.270234
3.69	0.15	0.271284
3.69	0.16	0.271766
3.69	0.17	0.271631
3.69	0.18	0.270847
3.69	0.19	0.2694
3.69	0.2	0.267291
3.69	0.21	0.264537
3.69	0.22	0.26117
3.69	0.23	0.257232
3.69	0.24	0.252776
3.69	0.25	0.247863
3.69	0.26	0.24256
3.69	0.27	0.236941
3.69	0.28	0.231074
3.69	0.29	0.225036
3.69	0.3	0.218898
3.69	0.31	0.212729
3.69	0.32	0.206595
3.69	0.33	0.200557
3.69	0.34	0.194671
3.69	0.35	0.188989
3.69	0.36	0.183556
3.69	0.37	0.178413
3.69	0.38	0.173595
3.69	0.39	0.169132
3.69	0.4	0.165051
3.69	0.41	0.161372
3.69	0.42	0.158113
3.69	0.43	0.15529
3.69	0.44	0.152915
3.69	0.45	0.150995
3.69	0.46	0.149539
3.69	0.47	0.14855
3.69	0.48	0.148034
3.69	0.49	0.147991
3.69	0.5	0.148422
3.69	0.51	0.149327
3.69	0.52	0.150706
3.69	0.53	0.152556
3.69	0.54	0.154873
3.69	0.55	0.157652
3.69	0.56	0.160888
3.69	0.57	0.16457
3.69	0.58	0.168687
3.69	0.59	0.173223
3.69	0.6	0.178158
3.69	0.61	0.183467
3.69	0.62	0.189117
3.69	0.63	0.195069
3.69	0.64	0.201277
3.69	0.65	0.207686
3.69	0.66	0.21423
3.69	0.67	0.220838
3.69	0.68	0.227429
3.69	0.69	0.233913
3.69	0.7	0.240199
3.69	0.71	0.246189
3.69	0.72	0.251787
3.69	0.73	0.256895
3.69	0.74	0.261426
3.69	0.75	0.265301
3.69	0.76	0.268453
3.69	0.77	0.270833
3.69	0.78	0.272412
3.69	0.79	0.273186
3.69	0.8	0.273173
3.69	0.81	0.272418
3.69	0.82	0.270993
3.69	0.83	0.268991
3.69	0.84	0.266529
3.69	0.85	0.263741
3.69	0.86	0.260775
3.69	0.87	0.257786
3.69	0.88	0.254929
3.69	0.89	0.252355
3.69	0.9	0.250201
3.7	0	0.248584
3.7	0.01	0.247586
3.7	0.02	0.247243
3.7	0.03	0.247551
3.7	0.04	0.248475
3.7	0.05	0.249954
3.7	0.06	0.251904
3.7	0.07	0.254224
3.7	0.08	0.256803
3.7	0.09	0.259522
3.7	0.1	0.26226
3.7	0.11	0.264896
3.7	0.12	0.267315
3.7	0.13	0.269409
3.7	0.14	0.271084
3.7	0.15	0.272255
3.7	0.16	0.272857
3.7	0.17	0.272838
3.7	0.18	0.272167
3.7	0.19	0.270826
3.7	0.2	0.268815
3.7	0.21	0.266151
3.7	0.22	0.262863
3.7	0.23	0.258994
3.7	0.24	0.254596
3.7	0.25	0.249731
3.7	0.26	0.244466
3.7	0.27	0.238872
3.7	0.28	0.233021
3.7	0.29	0.226991
3.7	0.3	0.220851
3.7	0.31	0.214673
3.7	0.32	0.208524
3.7	0.33	0.202465
3.7	0.34	0.196554
3.7	0.35	0.190845
3.7	0.36	0.185382
3.7	0.37	0.180208
3.7	0.38	0.175358
3.7	0.39	0.170865
3.7	0.4	0.166753
3.7	0.41	0.163046
3.7	0.42	0.159763
3.7	0.43	0.156917
3.7	0.44	0.154523
3.7	0.45	0.152589
3.7	0.46	0.151121
3.7	0.47	0.150126
3.7	0.48	0.149607
3.7	0.49	0.149567
3.7	0.5	0.150006
3.7	0.51	0.150924
3.7	0.52	0.152321
3.7	0.53	0.154194
3.7	0.54	0.156539
3.7	0.55	0.159352
3.7	0.56	0.162624
3.7	0.57	0.166348
3.7	0.58	0.17051
3.7	0.59	0.175094
3.7	0.6	0.180079
3.7	0.61	0.185438
3.7	0.62	0.191136
3.7	0.63	0.197136
3.7	0.64	0.203388
3.7	0.65	0.209835
3.7	0.66	0.21641
3.7	0.67	0.223039
3.7	0.68	0.229641
3.7	0.69	0.236124
3.7	0.7	0.242394
3.7	0.71	0.248353
3.7	0.72	0.253903
3.7	0.73	0.258948
3.7	0.74	0.263399
3.7	0.75	0.267177
3.7	0.76	0.270217
3.7	0.77	0.272472
3.7	0.78	0.273915
3.7	0.79	0.274543
3.7	0.8	0.274378
3.7	0.81	0.273468
3.7	0.82	0.271887
3.7	0.83	0.269732
3.7	0.84	0.267122
3.7	0.85	0.264196
3.7	0.86	0.261102
3.7	0.87	0.257998
3.7	0.88	0.255043
3.7	0.89	0.252388
3.7	0.9	0.250172
3.71	0	0.248512
3.71	0.01	0.247492
3.71	0.02	0.247144
3.71	0.03	0.247465
3.71	0.04	0.248418
3.71	0.05	0.24994
3.71	0.06	0.251946
3.71	0.07	0.254336
3.71	0.08	0.256996
3.71	0.09	0.259806
3.71	0.1	0.262645
3.71	0.11	0.265389
3.71	0.12	0.267922
3.71	0.13	0.270135
3.71	0.14	0.271931
3.71	0.15	0.273224
3.71	0.16	0.273947
3.71	0.17	0.274047
3.71	0.18	0.273489
3.71	0.19	0.272255
3.71	0.2	0.270344
3.71	0.21	0.267771
3.71	0.22	0.264565
3.71	0.23	0.260766
3.71	0.24	0.256428
3.71	0.25	0.251613
3.71	0.26	0.246386
3.71	0.27	0.24082
3.71	0.28	0.234987
3.71	0.29	0.228965
3.71	0.3	0.222825
3.71	0.31	0.216639
3.71	0.32	0.210476
3.71	0.33	0.204397
3.71	0.34	0.198463
3.71	0.35	0.192726
3.71	0.36	0.187233
3.71	0.37	0.182028
3.71	0.38	0.177148
3.71	0.39	0.172623
3.71	0.4	0.168482
3.71	0.41	0.164747
3.71	0.42	0.161438
3.71	0.43	0.158571
3.71	0.44	0.156158
3.71	0.45	0.154209
3.71	0.46	0.15273
3.71	0.47	0.151729
3.71	0.48	0.151208
3.71	0.49	0.151171
3.71	0.5	0.151618
3.71	0.51	0.15255
3.71	0.52	0.153965
3.71	0.53	0.155861
3.71	0.54	0.158235
3.71	0.55	0.161081
3.71	0.56	0.164392
3.71	0.57	0.168158
3.71	0.58	0.172366
3.71	0.59	0.176998
3.71	0.6	0.182032
3.71	0.61	0.187441
3.71	0.62	0.193189
3.71	0.63	0.199235
3.71	0.64	0.20553
3.71	0.65	0.212013
3.71	0.66	0.218619
3.71	0.67	0.225268
3.71	0.68	0.231878
3.71	0.69	0.238357
3.71	0.7	0.244609
3.71	0.71	0.250535
3.71	0.72	0.256035
3.71	0.73	0.261013
3.71	0.74	0.265381
3.71	0.75	0.26906
3.71	0.76	0.271985
3.71	0.77	0.274113
3.71	0.78	0.275417
3.71	0.79	0.275897
3.71	0.8	0.275578
3.71	0.81	0.274511
3.71	0.82	0.272772
3.71	0.83	0.270462
3.71	0.84	0.267704
3.71	0.85	0.264638
3.71	0.86	0.261416
3.71	0.87	0.258198
3.71	0.88	0.255144
3.71	0.89	0.252408
3.71	0.9	0.25013
3.72	0	0.248429
3.72	0.01	0.247386
3.72	0.02	0.247034
3.72	0.03	0.247368
3.72	0.04	0.24835
3.72	0.05	0.249916
3.72	0.06	0.25198
3.72	0.07	0.25444
3.72	0.08	0.257182
3.72	0.09	0.260084
3.72	0.1	0.263024
3.72	0.11	0.265877
3.72	0.12	0.268524
3.72	0.13	0.270857
3.72	0.14	0.272775
3.72	0.15	0.274191
3.72	0.16	0.275036
3.72	0.17	0.275255
3.72	0.18	0.274812
3.72	0.19	0.273688
3.72	0.2	0.271878
3.72	0.21	0.269398
3.72	0.22	0.266274
3.72	0.23	0.262548
3.72	0.24	0.258273
3.72	0.25	0.253508
3.72	0.26	0.248321
3.72	0.27	0.242784
3.72	0.28	0.236971
3.72	0.29	0.230958
3.72	0.3	0.22482
3.72	0.31	0.218627
3.72	0.32	0.212451
3.72	0.33	0.206354
3.72	0.34	0.200396
3.72	0.35	0.194632
3.72	0.36	0.18911
3.72	0.37	0.183875
3.72	0.38	0.178963
3.72	0.39	0.174408
3.72	0.4	0.170238
3.72	0.41	0.166476
3.72	0.42	0.163142
3.72	0.43	0.160253
3.72	0.44	0.157821
3.72	0.45	0.155856
3.72	0.46	0.154367
3.72	0.47	0.153359
3.72	0.48	0.152837
3.72	0.49	0.152803
3.72	0.5	0.153259
3.72	0.51	0.154204
3.72	0.52	0.155639
3.72	0.53	0.157559
3.72	0.54	0.159962
3.72	0.55	0.162842
3.72	0.56	0.166191
3.72	0.57	0.169999
3.72	0.58	0.174253
3.72	0.59	0.178933
3.72	0.6	0.184017
3.72	0.61	0.189476
3.72	0.62	0.195273
3.72	0.63	0.201365
3.72	0.64	0.207702
3.72	0.65	0.214223
3.72	0.66	0.220855
3.72	0.67	0.227524
3.72	0.68	0.234141
3.72	0.69	0.240614
3.72	0.7	0.246846
3.72	0.71	0.252735
3.72	0.72	0.258182
3.72	0.73	0.263092
3.72	0.74	0.267373
3.72	0.75	0.27095
3.72	0.76	0.273759
3.72	0.77	0.275755
3.72	0.78	0.276918
3.72	0.79	0.277247
3.72	0.8	0.276771
3.72	0.81	0.275545
3.72	0.82	0.273647
3.72	0.83	0.271181
3.72	0.84	0.268274
3.72	0.85	0.265068
3.72	0.86	0.261717
3.72	0.87	0.258385
3.72	0.88	0.255232
3.72	0.89	0.252415
3.72	0.9	0.250075
3.73	0	0.248333
3.73	0.01	0.247268
3.73	0.02	0.246914
3.73	0.03	0.247262
3.73	0.04	0.248274
3.73	0.05	0.249884
3.73	0.06	0.252006
3.73	0.07	0.254536
3.73	0.08	0.25736
3.73	0.09	0.260355
3.73	0.1	0.263397
3.73	0.11	0.266359
3.73	0.12	0.269123
3.73	0.13	0.271575
3.73	0.14	0.273616
3.73	0.15	0.275157
3.73	0.16	0.276125
3.73	0.17	0.276465
3.73	0.18	0.276138
3.73	0.19	0.275124
3.73	0.2	0.273417
3.73	0.21	0.271031
3.73	0.22	0.267993
3.73	0.23	0.264342
3.73	0.24	0.26013
3.73	0.25	0.255417
3.73	0.26	0.250272
3.73	0.27	0.244765
3.73	0.28	0.238973
3.73	0.29	0.232971
3.73	0.3	0.226835
3.73	0.31	0.220638
3.73	0.32	0.214449
3.73	0.33	0.208334
3.73	0.34	0.202354
3.73	0.35	0.196564
3.73	0.36	0.191014
3.73	0.37	0.185748
3.73	0.38	0.180806
3.73	0.39	0.176221
3.73	0.4	0.172022
3.73	0.41	0.168232
3.73	0.42	0.164873
3.73	0.43	0.161962
3.73	0.44	0.159511
3.73	0.45	0.157532
3.73	0.46	0.156032
3.73	0.47	0.155018
3.73	0.48	0.154495
3.73	0.49	0.154465
3.73	0.5	0.154929
3.73	0.51	0.155888
3.73	0.52	0.157342
3.73	0.53	0.159287
3.73	0.54	0.161719
3.73	0.55	0.164634
3.73	0.56	0.168022
3.73	0.57	0.171873
3.73	0.58	0.176172
3.73	0.59	0.1809
3.73	0.6	0.186034
3.73	0.61	0.191543
3.73	0.62	0.19739
3.73	0.63	0.203528
3.73	0.64	0.209906
3.73	0.65	0.216463
3.73	0.66	0.223123
3.73	0.67	0.229808
3.73	0.68	0.23643
3.73	0.69	0.242895
3.73	0.7	0.249104
3.73	0.71	0.254955
3.73	0.72	0.260346
3.73	0.73	0.265182
3.73	0.74	0.269375
3.73	0.75	0.272846
3.73	0.76	0.275535
3.73	0.77	0.277398
3.73	0.78	0.278416
3.73	0.79	0.278593
3.73	0.8	0.277958
3.73	0.81	0.27657
3.73	0.82	0.274512
3.73	0.83	0.271889
3.73	0.84	0.268832
3.73	0.85	0.265484
3.73	0.86	0.262004
3.73	0.87	0.258557
3.73	0.88	0.255306
3.73	0.89	0.252408
3.73	0.9	0.250007
3.74	0	0.248223
3.74	0.01	0.247139
3.74	0.02	0.246782
3.74	0.03	0.247145
3.74	0.04	0.248188
3.74	0.05	0.249843
3.74	0.06	0.252023
3.74	0.07	0.254625
3.74	0.08	0.257532
3.74	0.09	0.26062
3.74	0.1	0.263764
3.74	0.11	0.266837
3.74	0.12	0.269717
3.74	0.13	0.27229
3.74	0.14	0.274455
3.74	0.15	0.276121
3.74	0.16	0.277213
3.74	0.17	0.277675
3.74	0.18	0.277466
3.74	0.19	0.276563
3.74	0.2	0.274962
3.74	0.21	0.272672
3.74	0.22	0.26972
3.74	0.23	0.266145
3.74	0.24	0.261999
3.74	0.25	0.257341
3.74	0.26	0.252238
3.74	0.27	0.246763
3.74	0.28	0.240994
3.74	0.29	0.235005
3.74	0.3	0.228872
3.74	0.31	0.222671
3.74	0.32	0.21647
3.74	0.33	0.210338
3.74	0.34	0.204337
3.74	0.35	0.198522
3.74	0.36	0.192943
3.74	0.37	0.187648
3.74	0.38	0.182676
3.74	0.39	0.178061
3.74	0.4	0.173832
3.74	0.41	0.170016
3.74	0.42	0.166632
3.74	0.43	0.163698
3.74	0.44	0.161229
3.74	0.45	0.159235
3.74	0.46	0.157726
3.74	0.47	0.156706
3.74	0.48	0.156181
3.74	0.49	0.156155
3.74	0.5	0.156629
3.74	0.51	0.157603
3.74	0.52	0.159076
3.74	0.53	0.161046
3.74	0.54	0.163509
3.74	0.55	0.166458
3.74	0.56	0.169885
3.74	0.57	0.17378
3.74	0.58	0.178125
3.74	0.59	0.182902
3.74	0.6	0.188085
3.74	0.61	0.193645
3.74	0.62	0.19954
3.74	0.63	0.205725
3.74	0.64	0.212142
3.74	0.65	0.218732
3.74	0.66	0.225418
3.74	0.67	0.232119
3.74	0.68	0.238745
3.74	0.69	0.2452
3.74	0.7	0.251383
3.74	0.71	0.257192
3.74	0.72	0.262525
3.74	0.73	0.267286
3.74	0.74	0.271386
3.74	0.75	0.274749
3.74	0.76	0.277314
3.74	0.77	0.279042
3.74	0.78	0.279912
3.74	0.79	0.279933
3.74	0.8	0.279138
3.74	0.81	0.277587
3.74	0.82	0.275366
3.74	0.83	0.272585
3.74	0.84	0.269375
3.74	0.85	0.265886
3.74	0.86	0.262277
3.74	0.87	0.258714
3.74	0.88	0.255364
3.74	0.89	0.252385
3.74	0.9	0.249923
3.75	0	0.2481
3.75	0.01	0.246995
3.75	0.02	0.246638
3.75	0.03	0.247017
3.75	0.04	0.248091
3.75	0.05	0.249793
3.75	0.06	0.252033
3.75	0.07	0.254707
3.75	0.08	0.257697
3.75	0.09	0.260879
3.75	0.1	0.264126
3.75	0.11	0.267309
3.75	0.12	0.270306
3.75	0.13	0.273002
3.75	0.14	0.275291
3.75	0.15	0.277083
3.75	0.16	0.278301
3.75	0.17	0.278886
3.75	0.18	0.278796
3.75	0.19	0.278007
3.75	0.2	0.276511
3.75	0.21	0.274319
3.75	0.22	0.271455
3.75	0.23	0.267959
3.75	0.24	0.26388
3.75	0.25	0.259278
3.75	0.26	0.25422
3.75	0.27	0.24878
3.75	0.28	0.243034
3.75	0.29	0.237059
3.75	0.3	0.230931
3.75	0.31	0.224726
3.75	0.32	0.218516
3.75	0.33	0.212369
3.75	0.34	0.206346
3.75	0.35	0.200505
3.75	0.36	0.1949
3.75	0.37	0.189576
3.75	0.38	0.184574
3.75	0.39	0.179928
3.75	0.4	0.175671
3.75	0.41	0.171828
3.75	0.42	0.168419
3.75	0.43	0.165464
3.75	0.44	0.162977
3.75	0.45	0.160968
3.75	0.46	0.159448
3.75	0.47	0.158423
3.75	0.48	0.157898
3.75	0.49	0.157876
3.75	0.5	0.158359
3.75	0.51	0.159348
3.75	0.52	0.160841
3.75	0.53	0.162837
3.75	0.54	0.16533
3.75	0.55	0.168315
3.75	0.56	0.171782
3.75	0.57	0.17572
3.75	0.58	0.180112
3.75	0.59	0.184938
3.75	0.6	0.190171
3.75	0.61	0.195781
3.75	0.62	0.201725
3.75	0.63	0.207954
3.75	0.64	0.214412
3.75	0.65	0.221034
3.75	0.66	0.227744
3.75	0.67	0.234459
3.75	0.68	0.241087
3.75	0.69	0.247529
3.75	0.7	0.253683
3.75	0.71	0.259447
3.75	0.72	0.264719
3.75	0.73	0.269402
3.75	0.74	0.273406
3.75	0.75	0.276658
3.75	0.76	0.279097
3.75	0.77	0.280685
3.75	0.78	0.281406
3.75	0.79	0.281269
3.75	0.8	0.28031
3.75	0.81	0.278594
3.75	0.82	0.276208
3.75	0.83	0.273267
3.75	0.84	0.269905
3.75	0.85	0.266272
3.75	0.86	0.262533
3.75	0.87	0.258855
3.75	0.88	0.255405
3.75	0.89	0.252347
3.75	0.9	0.249824
3.76	0	0.247961
3.76	0.01	0.246837
3.76	0.02	0.24648
3.76	0.03	0.246876
3.76	0.04	0.247984
3.76	0.05	0.249732
3.76	0.06	0.252033
3.76	0.07	0.25478
3.76	0.08	0.257854
3.76	0.09	0.261131
3.76	0.1	0.264481
3.76	0.11	0.267776
3.76	0.12	0.270891
3.76	0.13	0.273709
3.76	0.14	0.276124
3.76	0.15	0.278043
3.76	0.16	0.279388
3.76	0.17	0.280098
3.76	0.18	0.280129
3.76	0.19	0.279454
3.76	0.2	0.278067
3.76	0.21	0.275974
3.76	0.22	0.2732
3.76	0.23	0.269784
3.76	0.24	0.265773
3.76	0.25	0.261229
3.76	0.26	0.256218
3.76	0.27	0.250815
3.76	0.28	0.245094
3.76	0.29	0.239134
3.76	0.3	0.233012
3.76	0.31	0.226805
3.76	0.32	0.220586
3.76	0.33	0.214424
3.76	0.34	0.20838
3.76	0.35	0.202516
3.76	0.36	0.196884
3.76	0.37	0.191531
3.76	0.38	0.186499
3.76	0.39	0.181825
3.76	0.4	0.177539
3.76	0.41	0.173668
3.76	0.42	0.170235
3.76	0.43	0.167259
3.76	0.44	0.164753
3.76	0.45	0.162731
3.76	0.46	0.1612
3.76	0.47	0.16017
3.76	0.48	0.159644
3.76	0.49	0.159627
3.76	0.5	0.16012
3.76	0.51	0.161125
3.76	0.52	0.162639
3.76	0.53	0.16466
3.76	0.54	0.167184
3.76	0.55	0.170205
3.76	0.56	0.173712
3.76	0.57	0.177694
3.76	0.58	0.182134
3.76	0.59	0.187008
3.76	0.6	0.192292
3.76	0.61	0.19795
3.76	0.62	0.203941
3.76	0.63	0.210215
3.76	0.64	0.216713
3.76	0.65	0.223367
3.76	0.66	0.230099
3.76	0.67	0.236826
3.76	0.68	0.243452
3.76	0.69	0.24988
3.76	0.7	0.256004
3.76	0.71	0.261721
3.76	0.72	0.266929
3.76	0.73	0.27153
3.76	0.74	0.275436
3.76	0.75	0.278573
3.76	0.76	0.280882
3.76	0.77	0.282328
3.76	0.78	0.282896
3.76	0.79	0.282598
3.76	0.8	0.281474
3.76	0.81	0.279591
3.76	0.82	0.277039
3.76	0.83	0.273936
3.76	0.84	0.270419
3.76	0.85	0.266643
3.76	0.86	0.262773
3.76	0.87	0.258978
3.76	0.88	0.255429
3.76	0.89	0.25229
3.76	0.9	0.249706
3.77	0	0.247804
3.77	0.01	0.246664
3.77	0.02	0.246308
3.77	0.03	0.246723
3.77	0.04	0.247864
3.77	0.05	0.249662
3.77	0.06	0.252024
3.77	0.07	0.254845
3.77	0.08	0.258004
3.77	0.09	0.261376
3.77	0.1	0.26483
3.77	0.11	0.268237
3.77	0.12	0.271471
3.77	0.13	0.274413
3.77	0.14	0.276955
3.77	0.15	0.279002
3.77	0.16	0.280475
3.77	0.17	0.281311
3.77	0.18	0.281463
3.77	0.19	0.280905
3.77	0.2	0.279627
3.77	0.21	0.277636
3.77	0.22	0.274954
3.77	0.23	0.271619
3.77	0.24	0.267679
3.77	0.25	0.263195
3.77	0.26	0.258233
3.77	0.27	0.252867
3.77	0.28	0.247173
3.77	0.29	0.24123
3.77	0.3	0.235116
3.77	0.31	0.228908
3.77	0.32	0.222682
3.77	0.33	0.216504
3.77	0.34	0.210441
3.77	0.35	0.204554
3.77	0.36	0.198895
3.77	0.37	0.193514
3.77	0.38	0.188453
3.77	0.39	0.18375
3.77	0.4	0.179436
3.77	0.41	0.175539
3.77	0.42	0.172081
3.77	0.43	0.169083
3.77	0.44	0.16656
3.77	0.45	0.164523
3.77	0.46	0.162983
3.77	0.47	0.161948
3.77	0.48	0.161422
3.77	0.49	0.16141
3.77	0.5	0.161913
3.77	0.51	0.162933
3.77	0.52	0.164468
3.77	0.53	0.166516
3.77	0.54	0.169072
3.77	0.55	0.172128
3.77	0.56	0.175677
3.77	0.57	0.179702
3.77	0.58	0.184189
3.77	0.59	0.189114
3.77	0.6	0.194447
3.77	0.61	0.200154
3.77	0.62	0.206193
3.77	0.63	0.21251
3.77	0.64	0.219047
3.77	0.65	0.225731
3.77	0.66	0.232485
3.77	0.67	0.239221
3.77	0.68	0.245845
3.77	0.69	0.252254
3.77	0.7	0.258346
3.77	0.71	0.264014
3.77	0.72	0.269154
3.77	0.73	0.27367
3.77	0.74	0.277475
3.77	0.75	0.280493
3.77	0.76	0.28267
3.77	0.77	0.28397
3.77	0.78	0.284382
3.77	0.79	0.283922
3.77	0.8	0.28263
3.77	0.81	0.280576
3.77	0.82	0.277857
3.77	0.83	0.274591
3.77	0.84	0.270919
3.77	0.85	0.266997
3.77	0.86	0.262994
3.77	0.87	0.259082
3.77	0.88	0.255434
3.77	0.89	0.252213
3.77	0.9	0.249569
3.78	0	0.247629
3.78	0.01	0.246472
3.78	0.02	0.246119
3.78	0.03	0.246555
3.78	0.04	0.247733
3.78	0.05	0.24958
3.78	0.06	0.252006
3.78	0.07	0.254901
3.78	0.08	0.258146
3.78	0.09	0.261614
3.78	0.1	0.265174
3.78	0.11	0.268693
3.78	0.12	0.272046
3.78	0.13	0.275113
3.78	0.14	0.277782
3.78	0.15	0.279959
3.78	0.16	0.281561
3.78	0.17	0.282524
3.78	0.18	0.2828
3.78	0.19	0.282361
3.78	0.2	0.281194
3.78	0.21	0.279305
3.78	0.22	0.276717
3.78	0.23	0.273465
3.78	0.24	0.269598
3.78	0.25	0.265175
3.78	0.26	0.260264
3.78	0.27	0.254936
3.78	0.28	0.249272
3.78	0.29	0.243347
3.78	0.3	0.237242
3.78	0.31	0.231035
3.78	0.32	0.224802
3.78	0.33	0.21861
3.78	0.34	0.212529
3.78	0.35	0.206619
3.78	0.36	0.200935
3.78	0.37	0.195526
3.78	0.38	0.190437
3.78	0.39	0.185705
3.78	0.4	0.181363
3.78	0.41	0.177439
3.78	0.42	0.173957
3.78	0.43	0.170938
3.78	0.44	0.168397
3.78	0.45	0.166346
3.78	0.46	0.164797
3.78	0.47	0.163756
3.78	0.48	0.163231
3.78	0.49	0.163224
3.78	0.5	0.163738
3.78	0.51	0.164774
3.78	0.52	0.166331
3.78	0.53	0.168406
3.78	0.54	0.170993
3.78	0.55	0.174087
3.78	0.56	0.177676
3.78	0.57	0.181747
3.78	0.58	0.186281
3.78	0.59	0.191255
3.78	0.6	0.196638
3.78	0.61	0.202394
3.78	0.62	0.208479
3.78	0.63	0.21484
3.78	0.64	0.221413
3.78	0.65	0.228127
3.78	0.66	0.234901
3.78	0.67	0.241646
3.78	0.68	0.248264
3.78	0.69	0.254654
3.78	0.7	0.26071
3.78	0.71	0.266324
3.78	0.72	0.271394
3.78	0.73	0.275822
3.78	0.74	0.279521
3.78	0.75	0.282418
3.78	0.76	0.284459
3.78	0.77	0.285611
3.78	0.78	0.285865
3.78	0.79	0.285238
3.78	0.8	0.283776
3.78	0.81	0.28155
3.78	0.82	0.278661
3.78	0.83	0.275231
3.78	0.84	0.271402
3.78	0.85	0.267334
3.78	0.86	0.263197
3.78	0.87	0.259166
3.78	0.88	0.255417
3.78	0.89	0.252114
3.78	0.9	0.249409
3.79	0	0.247432
3.79	0.01	0.24626
3.79	0.02	0.245913
3.79	0.03	0.246371
3.79	0.04	0.247587
3.79	0.05	0.249486
3.79	0.06	0.251976
3.79	0.07	0.254948
3.79	0.08	0.25828
3.79	0.09	0.261845
3.79	0.1	0.26551
3.79	0.11	0.269144
3.79	0.12	0.272617
3.79	0.13	0.275809
3.79	0.14	0.278607
3.79	0.15	0.280914
3.79	0.16	0.282647
3.79	0.17	0.283739
3.79	0.18	0.28414
3.79	0.19	0.28382
3.79	0.2	0.282766
3.79	0.21	0.280982
3.79	0.22	0.278489
3.79	0.23	0.275323
3.79	0.24	0.27153
3.79	0.25	0.26717
3.79	0.26	0.262311
3.79	0.27	0.257025
3.79	0.28	0.251389
3.79	0.29	0.245485
3.79	0.3	0.239391
3.79	0.31	0.233186
3.79	0.32	0.226947
3.79	0.33	0.220743
3.79	0.34	0.214645
3.79	0.35	0.208713
3.79	0.36	0.203004
3.79	0.37	0.197567
3.79	0.38	0.192449
3.79	0.39	0.187688
3.79	0.4	0.183319
3.79	0.41	0.179369
3.79	0.42	0.175864
3.79	0.43	0.172824
3.79	0.44	0.170265
3.79	0.45	0.1682
3.79	0.46	0.166642
3.79	0.47	0.165597
3.79	0.48	0.165072
3.79	0.49	0.165071
3.79	0.5	0.165596
3.79	0.51	0.166649
3.79	0.52	0.168228
3.79	0.53	0.17033
3.79	0.54	0.17295
3.79	0.55	0.17608
3.79	0.56	0.179711
3.79	0.57	0.183827
3.79	0.58	0.188408
3.79	0.59	0.193431
3.79	0.6	0.198864
3.79	0.61	0.20467
3.79	0.62	0.210801
3.79	0.63	0.217204
3.79	0.64	0.223812
3.79	0.65	0.230555
3.79	0.66	0.237346
3.79	0.67	0.244097
3.79	0.68	0.25071
3.79	0.69	0.257077
3.79	0.7	0.263094
3.79	0.71	0.268652
3.79	0.72	0.273649
3.79	0.73	0.277985
3.79	0.74	0.281575
3.79	0.75	0.284348
3.79	0.76	0.28625
3.79	0.77	0.28725
3.79	0.78	0.287342
3.79	0.79	0.286547
