3.67	0.11	0.191541
3.67	0.12	0.195091
3.67	0.13	0.199723
3.67	0.14	0.205514
3.67	0.15	0.212516
3.67	0.16	0.220757
3.67	0.17	0.230237
3.67	0.18	0.240932
3.67	0.19	0.252786
3.67	0.2	0.265715
3.67	0.21	0.279615
3.67	0.22	0.294357
3.67	0.23	0.309792
3.67	0.24	0.32576
3.67	0.25	0.34209
3.67	0.26	0.358606
3.67	0.27	0.375129
3.67	0.28	0.391489
3.67	0.29	0.407525
3.67	0.3	0.423088
3.67	0.31	0.438043
3.67	0.32	0.452274
3.67	0.33	0.465686
3.67	0.34	0.478202
3.67	0.35	0.489766
3.67	0.36	0.500342
3.67	0.37	0.509911
3.67	0.38	0.518466
3.67	0.39	0.526018
3.67	0.4	0.532586
3.67	0.41	0.538197
3.67	0.42	0.542883
3.67	0.43	0.546677
3.67	0.44	0.549615
3.67	0.45	0.551727
3.67	0.46	0.553041
3.67	0.47	0.553579
3.67	0.48	0.553357
3.67	0.49	0.552384
3.67	0.5	0.550658
3.67	0.51	0.548173
3.67	0.52	0.544915
3.67	0.53	0.540865
3.67	0.54	0.535997
3.67	0.55	0.530283
3.67	0.56	0.523696
3.67	0.57	0.516208
3.67	0.58	0.507799
3.67	0.59	0.498451
3.67	0.6	0.488161
3.67	0.61	0.476937
3.67	0.62	0.464804
3.67	0.63	0.451808
3.67	0.64	0.438006
3.67	0.65	0.423488
3.67	0.66	0.40836
3.67	0.67	0.392749
3.67	0.68	0.376801
3.67	0.69	0.360678
3.67	0.7	0.34456
3.67	0.71	0.328629
3.67	0.72	0.313069
3.67	0.73	0.29806
3.67	0.74	0.283773
3.67	0.75	0.270364
3.67	0.76	0.257963
3.67	0.77	0.246676
3.67	0.78	0.236572
3.67	0.79	0.227694
3.67	0.8	0.220045
3.67	0.81	0.213598
3.67	0.82	0.208293
3.67	0.83	0.20404
3.67	0.84	0.200727
3.67	0.85	0.19822
3.67	0.86	0.196376
3.67	0.87	0.195041
3.67	0.88	0.194062
3.67	0.89	0.19329
3.67	0.9	0.192587
3.68	0	0.191834
3.68	0.01	0.190972
3.68	0.02	0.190017
3.68	0.03	0.189014
3.68	0.04	0.188039
3.68	0.05	0.187183
3.68	0.06	0.186559
3.68	0.07	0.186287
3.68	0.08	0.186497
3.68	0.09	0.18732
3.68	0.1	0.188886
3.68	0.11	0.191318
3.68	0.12	0.194726
3.68	0.13	0.19921
3.68	0.14	0.204846
3.68	0.15	0.211692
3.68	0.16	0.219779
3.68	0.17	0.229111
3.68	0.18	0.239666
3.68	0.19	0.251394
3.68	0.2	0.264214
3.68	0.21	0.278025
3.68	0.22	0.292699
3.68	0.23	0.308094
3.68	0.24	0.324049
3.68	0.25	0.340395
3.68	0.26	0.356955
3.68	0.27	0.373551
3.68	0.28	0.390011
3.68	0.29	0.406177
3.68	0.3	0.421889
3.68	0.31	0.437016
3.68	0.32	0.451437
3.68	0.33	0.465052
3.68	0.34	0.477781
3.68	0.35	0.489565
3.68	0.36	0.500363
3.68	0.37	0.510152
3.68	0.38	0.518921
3.68	0.39	0.526678
3.68	0.4	0.533438
3.68	0.41	0.539225
3.68	0.42	0.544068
3.68	0.43	0.548
3.68	0.44	0.551052
3.68	0.45	0.553254
3.68	0.46	0.554632
3.68	0.47	0.555209
3.68	0.48	0.554998
3.68	0.49	0.554007
3.68	0.5	0.552237
3.68	0.51	0.549681
3.68	0.52	0.546325
3.68	0.53	0.54215
3.68	0.54	0.537131
3.68	0.55	0.531245
3.68	0.56	0.524464
3.68	0.57	0.516764
3.68	0.58	0.508127
3.68	0.59	0.498539
3.68	0.6	0.488002
3.68	0.61	0.476527
3.68	0.62	0.464143
3.68	0.63	0.450901
3.68	0.64	0.436868
3.68	0.65	0.422135
3.68	0.66	0.406813
3.68	0.67	0.391032
3.68	0.68	0.374947
3.68	0.69	0.358721
3.68	0.7	0.342534
3.68	0.71	0.326569
3.68	0.72	0.311015
3.68	0.73	0.29605
3.68	0.74	0.281838
3.68	0.75	0.268536
3.68	0.76	0.256267
3.68	0.77	0.245135
3.68	0.78	0.235204
3.68	0.79	0.226509
3.68	0.8	0.219051
3.68	0.81	0.212795
3.68	0.82	0.207676
3.68	0.83	0.203602
3.68	0.84	0.200457
3.68	0.85	0.198104
3.68	0.86	0.196396
3.68	0.87	0.19518
3.68	0.88	0.194301
3.68	0.89	0.19361
3.68	0.9	0.192969
3.69	0	0.192258
3.69	0.01	0.19142
3.69	0.02	0.190471
3.69	0.03	0.189458
3.69	0.04	0.188455
3.69	0.05	0.187555
3.69	0.06	0.18687
3.69	0.07	0.186522
3.69	0.08	0.186641
3.69	0.09	0.187357
3.69	0.1	0.188803
3.69	0.11	0.191102
3.69	0.12	0.194368
3.69	0.13	0.198701
3.69	0.14	0.204182
3.69	0.15	0.21087
3.69	0.16	0.2188
3.69	0.17	0.22798
3.69	0.18	0.238392
3.69	0.19	0.249988
3.69	0.2	0.262693
3.69	0.21	0.276409
3.69	0.22	0.291011
3.69	0.23	0.306356
3.69	0.24	0.322291
3.69	0.25	0.338645
3.69	0.26	0.355241
3.69	0.27	0.371902
3.69	0.28	0.38846
3.69	0.29	0.404745
3.69	0.3	0.420601
3.69	0.31	0.435894
3.69	0.32	0.450499
3.69	0.33	0.464313
3.69	0.34	0.477252
3.69	0.35	0.489252
3.69	0.36	0.500268
3.69	0.37	0.510273
3.69	0.38	0.519256
3.69	0.39	0.527215
3.69	0.4	0.534165
3.69	0.41	0.540127
3.69	0.42	0.545127
3.69	0.43	0.549195
3.69	0.44	0.552361
3.69	0.45	0.554653
3.69	0.46	0.556095
3.69	0.47	0.556709
3.69	0.48	0.556508
3.69	0.49	0.5555
3.69	0.5	0.553685
3.69	0.51	0.551056
3.69	0.52	0.5476
3.69	0.53	0.543298
3.69	0.54	0.53813
3.69	0.55	0.532071
3.69	0.56	0.525095
3.69	0.57	0.517183
3.69	0.58	0.508317
3.69	0.59	0.498491
3.69	0.6	0.487708
3.69	0.61	0.475984
3.69	0.62	0.463356
3.69	0.63	0.449874
3.69	0.64	0.435615
3.69	0.65	0.420673
3.69	0.66	0.405164
3.69	0.67	0.389223
3.69	0.68	0.373008
3.69	0.69	0.356689
3.69	0.7	0.340444
3.69	0.71	0.324458
3.69	0.72	0.308917
3.69	0.73	0.294003
3.69	0.74	0.279878
3.69	0.75	0.26669
3.69	0.76	0.254563
3.69	0.77	0.243591
3.69	0.78	0.233839
3.69	0.79	0.225332
3.69	0.8	0.218066
3.69	0.81	0.212003
3.69	0.82	0.207073
3.69	0.83	0.20318
3.69	0.84	0.200201
3.69	0.85	0.198001
3.69	0.86	0.196429
3.69	0.87	0.195331
3.69	0.88	0.194551
3.69	0.89	0.193939
3.69	0.9	0.193358
3.7	0	0.192689
3.7	0.01	0.191875
3.7	0.02	0.190932
3.7	0.03	0.189908
3.7	0.04	0.188877
3.7	0.05	0.187934
3.7	0.06	0.187189
3.7	0.07	0.186765
3.7	0.08	0.186792
3.7	0.09	0.187402
3.7	0.1	0.188728
3.7	0.11	0.190894
3.7	0.12	0.194017
3.7	0.13	0.198198
3.7	0.14	0.203522
3.7	0.15	0.21005
3.7	0.16	0.21782
3.7	0.17	0.226845
3.7	0.18	0.237109
3.7	0.19	0.248569
3.7	0.2	0.261153
3.7	0.21	0.274767
3.7	0.22	0.28929
3.7	0.23	0.304583
3.7	0.24	0.32049
3.7	0.25	0.336841
3.7	0.26	0.353466
3.7	0.27	0.370185
3.7	0.28	0.386831
3.7	0.29	0.403227
3.7	0.3	0.419224
3.7	0.31	0.434675
3.7	0.32	0.449459
3.7	0.33	0.463467
3.7	0.34	0.476611
3.7	0.35	0.488824
3.7	0.36	0.500055
3.7	0.37	0.510273
3.7	0.38	0.519466
3.7	0.39	0.527625
3.7	0.4	0.534766
3.7	0.41	0.540902
3.7	0.42	0.546058
3.7	0.43	0.550261
3.7	0.44	0.553539
3.7	0.45	0.55592
3.7	0.46	0.557426
3.7	0.47	0.558076
3.7	0.48	0.557884
3.7	0.49	0.556858
3.7	0.5	0.554996
3.7	0.51	0.552293
3.7	0.52	0.548736
3.7	0.53	0.544308
3.7	0.54	0.538989
3.7	0.55	0.532755
3.7	0.56	0.525585
3.7	0.57	0.51746
3.7	0.58	0.508368
3.7	0.59	0.498305
3.7	0.6	0.487277
3.7	0.61	0.475308
3.7	0.62	0.462439
3.7	0.63	0.448723
3.7	0.64	0.434244
3.7	0.65	0.4191
3.7	0.66	0.403411
3.7	0.67	0.387323
3.7	0.68	0.370988
3.7	0.69	0.354584
3.7	0.7	0.338289
3.7	0.71	0.322294
3.7	0.72	0.306778
3.7	0.73	0.291925
3.7	0.74	0.277894
3.7	0.75	0.26483
3.7	0.76	0.252852
3.7	0.77	0.242047
3.7	0.78	0.232476
3.7	0.79	0.224162
3.7	0.8	0.217093
3.7	0.81	0.211225
3.7	0.82	0.206485
3.7	0.83	0.202771
3.7	0.84	0.19996
3.7	0.85	0.197911
3.7	0.86	0.196474
3.7	0.87	0.195492
3.7	0.88	0.194809
3.7	0.89	0.194276
3.7	0.9	0.193755
3.71	0	0.193127
3.71	0.01	0.192335
3.71	0.02	0.191398
3.71	0.03	0.190364
3.71	0.04	0.189306
3.71	0.05	0.188319
3.71	0.06	0.187515
3.71	0.07	0.187016
3.71	0.08	0.186952
3.71	0.09	0.187456
3.71	0.1	0.188661
3.71	0.11	0.190694
3.71	0.12	0.193673
3.71	0.13	0.197701
3.71	0.14	0.202865
3.71	0.15	0.209231
3.71	0.16	0.216838
3.71	0.17	0.225704
3.71	0.18	0.235817
3.71	0.19	0.247135
3.71	0.2	0.259594
3.71	0.21	0.2731
3.71	0.22	0.287536
3.71	0.23	0.30277
3.71	0.24	0.318641
3.71	0.25	0.334985
3.71	0.26	0.351631
3.71	0.27	0.368403
3.71	0.28	0.385125
3.71	0.29	0.401627
3.71	0.3	0.417755
3.71	0.31	0.433362
3.71	0.32	0.448317
3.71	0.33	0.462513
3.71	0.34	0.475857
3.71	0.35	0.488276
3.71	0.36	0.49972
3.71	0.37	0.51015
3.71	0.38	0.519548
3.71	0.39	0.527908
3.71	0.4	0.535235
3.71	0.41	0.541544
3.71	0.42	0.546854
3.71	0.43	0.551192
3.71	0.44	0.554582
3.71	0.45	0.557051
3.71	0.46	0.558619
3.71	0.47	0.559306
3.71	0.48	0.559123
3.71	0.49	0.558077
3.71	0.5	0.556168
3.71	0.51	0.553389
3.71	0.52	0.549731
3.71	0.53	0.545175
3.71	0.54	0.539703
3.71	0.55	0.533294
3.71	0.56	0.52593
3.71	0.57	0.517593
3.71	0.58	0.508275
3.71	0.59	0.497976
3.71	0.6	0.486708
3.71	0.61	0.474498
3.71	0.62	0.461391
3.71	0.63	0.447448
3.71	0.64	0.432756
3.71	0.65	0.417417
3.71	0.66	0.401559
3.71	0.67	0.385328
3.71	0.68	0.368886
3.71	0.69	0.352407
3.71	0.7	0.336076
3.71	0.71	0.320078
3.71	0.72	0.304599
3.71	0.73	0.289816
3.71	0.74	0.275888
3.71	0.75	0.262954
3.71	0.76	0.251133
3.71	0.77	0.240503
3.71	0.78	0.23112
3.71	0.79	0.223001
3.71	0.8	0.216131
3.71	0.81	0.210461
3.71	0.82	0.205911
3.71	0.83	0.202377
3.71	0.84	0.199733
3.71	0.85	0.197835
3.71	0.86	0.196531
3.71	0.87	0.195664
3.71	0.88	0.195077
3.71	0.89	0.194621
3.71	0.9	0.194158
3.72	0	0.19357
3.72	0.01	0.192802
3.72	0.02	0.19187
3.72	0.03	0.190825
3.72	0.04	0.18974
3.72	0.05	0.188711
3.72	0.06	0.187848
3.72	0.07	0.187274
3.72	0.08	0.187119
3.72	0.09	0.187518
3.72	0.1	0.188602
3.72	0.11	0.190502
3.72	0.12	0.193336
3.72	0.13	0.197211
3.72	0.14	0.202214
3.72	0.15	0.208414
3.72	0.16	0.215856
3.72	0.17	0.22456
3.72	0.18	0.234517
3.72	0.19	0.245689
3.72	0.2	0.258018
3.72	0.21	0.27141
3.72	0.22	0.285755
3.72	0.23	0.300919
3.72	0.24	0.316746
3.72	0.25	0.333078
3.72	0.26	0.349737
3.72	0.27	0.366552
3.72	0.28	0.383345
3.72	0.29	0.399946
3.72	0.3	0.416196
3.72	0.31	0.431948
3.72	0.32	0.44707
3.72	0.33	0.461449
3.72	0.34	0.474988
3.72	0.35	0.487611
3.72	0.36	0.499262
3.72	0.37	0.509901
3.72	0.38	0.519502
3.72	0.39	0.528058
3.72	0.4	0.53557
3.72	0.41	0.542049
3.72	0.42	0.547513
3.72	0.43	0.551984
3.72	0.44	0.555486
3.72	0.45	0.558042
3.72	0.46	0.559672
3.72	0.47	0.560393
3.72	0.48	0.560218
3.72	0.49	0.559152
3.72	0.5	0.557194
3.72	0.51	0.55434
3.72	0.52	0.550579
3.72	0.53	0.545894
3.72	0.54	0.54027
3.72	0.55	0.533687
3.72	0.56	0.526128
3.72	0.57	0.517581
3.72	0.58	0.508039
3.72	0.59	0.497505
3.72	0.6	0.485999
3.72	0.61	0.473552
3.72	0.62	0.460213
3.72	0.63	0.446049
3.72	0.64	0.43115
3.72	0.65	0.415624
3.72	0.66	0.399608
3.72	0.67	0.383244
3.72	0.68	0.366703
3.72	0.69	0.350162
3.72	0.7	0.333803
3.72	0.71	0.317814
3.72	0.72	0.302384
3.72	0.73	0.287679
3.72	0.74	0.273863
3.72	0.75	0.261067
3.72	0.76	0.249407
3.72	0.77	0.238959
3.72	0.78	0.229769
3.72	0.79	0.221851
3.72	0.8	0.215183
3.72	0.81	0.20971
3.72	0.82	0.205352
3.72	0.83	0.201999
3.72	0.84	0.19952
3.72	0.85	0.197772
3.72	0.86	0.1966
3.72	0.87	0.195846
3.72	0.88	0.195353
3.72	0.89	0.194973
3.72	0.9	0.194567
3.73	0	0.194019
3.73	0.01	0.193272
3.73	0.02	0.192347
3.73	0.03	0.191291
3.73	0.04	0.190181
3.73	0.05	0.189109
3.73	0.06	0.188188
3.73	0.07	0.18754
3.73	0.08	0.187295
3.73	0.09	0.187588
3.73	0.1	0.188553
3.73	0.11	0.190319
3.73	0.12	0.193008
3.73	0.13	0.196727
3.73	0.14	0.201568
3.73	0.15	0.207601
3.73	0.16	0.214875
3.73	0.17	0.223413
3.73	0.18	0.233209
3.73	0.19	0.244233
3.73	0.2	0.256424
3.73	0.21	0.269697
3.73	0.22	0.283944
3.73	0.23	0.299031
3.73	0.24	0.314809
3.73	0.25	0.331119
3.73	0.26	0.347784
3.73	0.27	0.364636
3.73	0.28	0.381491
3.73	0.29	0.398183
3.73	0.3	0.414548
3.73	0.31	0.430438
3.73	0.32	0.44572
3.73	0.33	0.460275
3.73	0.34	0.474003
3.73	0.35	0.486826
3.73	0.36	0.49868
3.73	0.37	0.509522
3.73	0.38	0.519324
3.73	0.39	0.528073
3.73	0.4	0.535767
3.73	0.41	0.542415
3.73	0.42	0.548031
3.73	0.43	0.552635
3.73	0.44	0.556247
3.73	0.45	0.558889
3.73	0.46	0.56058
3.73	0.47	0.561335
3.73	0.48	0.561166
3.73	0.49	0.560079
3.73	0.5	0.558072
3.73	0.51	0.555142
3.73	0.52	0.551277
3.73	0.53	0.546463
3.73	0.54	0.540686
3.73	0.55	0.533928
3.73	0.56	0.526175
3.73	0.57	0.517419
3.73	0.58	0.507655
3.73	0.59	0.496893
3.73	0.6	0.485153
3.73	0.61	0.472473
3.73	0.62	0.458905
3.73	0.63	0.444526
3.73	0.64	0.429427
3.73	0.65	0.413723
3.73	0.66	0.397554
3.73	0.67	0.381071
3.73	0.68	0.364442
3.73	0.69	0.347847
3.73	0.7	0.331471
3.73	0.71	0.315504
3.73	0.72	0.300131
3.73	0.73	0.285517
3.73	0.74	0.27182
3.73	0.75	0.259173
3.73	0.76	0.24768
3.73	0.77	0.237418
3.73	0.78	0.228426
3.73	0.79	0.220711
3.73	0.8	0.214247
3.73	0.81	0.208975
3.73	0.82	0.204809
3.73	0.83	0.201635
3.73	0.84	0.199322
3.73	0.85	0.197723
3.73	0.86	0.196681
3.73	0.87	0.196038
3.73	0.88	0.195638
3.73	0.89	0.195331
3.73	0.9	0.194981
3.74	0	0.194471
3.74	0.01	0.193747
3.74	0.02	0.192827
3.74	0.03	0.191762
3.74	0.04	0.190626
3.74	0.05	0.189513
3.74	0.06	0.188535
3.74	0.07	0.187813
3.74	0.08	0.187478
3.74	0.09	0.187666
3.74	0.1	0.188512
3.74	0.11	0.190145
3.74	0.12	0.192688
3.74	0.13	0.196251
3.74	0.14	0.200928
3.74	0.15	0.206792
3.74	0.16	0.213897
3.74	0.17	0.222264
3.74	0.18	0.231896
3.74	0.19	0.242766
3.74	0.2	0.254815
3.74	0.21	0.267965
3.74	0.22	0.282104
3.74	0.23	0.297107
3.74	0.24	0.31283
3.74	0.25	0.329108
3.74	0.26	0.345773
3.74	0.27	0.362652
3.74	0.28	0.379562
3.74	0.29	0.396336
3.74	0.3	0.412811
3.74	0.31	0.428834
3.74	0.32	0.444269
3.74	0.33	0.458993
3.74	0.34	0.472903
3.74	0.35	0.485918
3.74	0.36	0.497971
3.74	0.37	0.509013
3.74	0.38	0.519011
3.74	0.39	0.527951
3.74	0.4	0.535826
3.74	0.41	0.542641
3.74	0.42	0.548407
3.74	0.43	0.553141
3.74	0.44	0.556862
3.74	0.45	0.559589
3.74	0.46	0.561339
3.74	0.47	0.562127
3.74	0.48	0.561964
3.74	0.49	0.560854
3.74	0.5	0.558798
3.74	0.51	0.55579
3.74	0.52	0.551821
3.74	0.53	0.546878
3.74	0.54	0.540948
3.74	0.55	0.534016
3.74	0.56	0.52607
3.74	0.57	0.517104
3.74	0.58	0.507121
3.74	0.59	0.496133
3.74	0.6	0.484164
3.74	0.61	0.471253
3.74	0.62	0.457463
3.74	0.63	0.442875
3.74	0.64	0.427588
3.74	0.65	0.411717
3.74	0.66	0.395405
3.74	0.67	0.378809
3.74	0.68	0.362102
3.74	0.69	0.345464
3.74	0.7	0.329084
3.74	0.71	0.313151
3.74	0.72	0.297842
3.74	0.73	0.283328
3.74	0.74	0.269762
3.74	0.75	0.25727
3.74	0.76	0.245954
3.74	0.77	0.235883
3.74	0.78	0.227091
3.74	0.79	0.219583
3.74	0.8	0.213326
3.74	0.81	0.208255
3.74	0.82	0.20428
3.74	0.83	0.201286
3.74	0.84	0.199137
3.74	0.85	0.197685
3.74	0.86	0.196772
3.74	0.87	0.196238
3.74	0.88	0.195928
3.74	0.89	0.195693
3.74	0.9	0.195398
3.75	0	0.194926
3.75	0.01	0.194224
3.75	0.02	0.19331
3.75	0.03	0.192236
3.75	0.04	0.191075
3.75	0.05	0.189922
3.75	0.06	0.188887
3.75	0.07	0.188092
3.75	0.08	0.18767
3.75	0.09	0.187754
3.75	0.1	0.18848
3.75	0.11	0.189979
3.75	0.12	0.192377
3.75	0.13	0.195783
3.75	0.14	0.200295
3.75	0.15	0.205989
3.75	0.16	0.21292
3.75	0.17	0.221115
3.75	0.18	0.23058
3.75	0.19	0.241291
3.75	0.2	0.253193
3.75	0.21	0.26621
3.75	0.22	0.280239
3.75	0.23	0.295152
3.75	0.24	0.310809
3.75	0.25	0.327048
3.75	0.26	0.343705
3.75	0.27	0.3606
3.75	0.28	0.377558
3.75	0.29	0.394408
3.75	0.3	0.410984
3.75	0.31	0.427132
3.75	0.32	0.442712
3.75	0.33	0.457597
3.75	0.34	0.471686
3.75	0.35	0.484889
3.75	0.36	0.497134
3.75	0.37	0.508371
3.75	0.38	0.518564
3.75	0.39	0.527691
3.75	0.4	0.535743
3.75	0.41	0.542722
3.75	0.42	0.548636
3.75	0.43	0.553499
3.75	0.44	0.557326
3.75	0.45	0.560136
3.75	0.46	0.561945
3.75	0.47	0.562766
3.75	0.48	0.562607
3.75	0.49	0.561474
3.75	0.5	0.559367
3.75	0.51	0.55628
3.75	0.52	0.552207
3.75	0.53	0.547135
3.75	0.54	0.541052
3.75	0.55	0.533945
3.75	0.56	0.525809
3.75	0.57	0.516636
3.75	0.58	0.506436
3.75	0.59	0.495224
3.75	0.6	0.483028
3.75	0.61	0.469894
3.75	0.62	0.455889
3.75	0.63	0.4411
3.75	0.64	0.425629
3.75	0.65	0.409601
3.75	0.66	0.393157
3.75	0.67	0.376461
3.75	0.68	0.359686
3.75	0.69	0.343017
3.75	0.7	0.326646
3.75	0.71	0.310754
3.75	0.72	0.295521
3.75	0.73	0.281117
3.75	0.74	0.267689
3.75	0.75	0.25536
3.75	0.76	0.244225
3.75	0.77	0.234351
3.75	0.78	0.225766
3.75	0.79	0.218466
3.75	0.8	0.212418
3.75	0.81	0.20755
3.75	0.82	0.203768
3.75	0.83	0.200952
3.75	0.84	0.198966
3.75	0.85	0.197659
3.75	0.86	0.196872
3.75	0.87	0.196446
3.75	0.88	0.196224
3.75	0.89	0.19606
3.75	0.9	0.195818
3.76	0	0.195382
3.76	0.01	0.194701
3.76	0.02	0.193795
3.76	0.03	0.192712
3.76	0.04	0.191528
3.76	0.05	0.190336
3.76	0.06	0.189245
3.76	0.07	0.188379
3.76	0.08	0.187869
3.76	0.09	0.187849
3.76	0.1	0.188456
3.76	0.11	0.189823
3.76	0.12	0.192074
3.76	0.13	0.195323
3.76	0.14	0.199668
3.76	0.15	0.205191
3.76	0.16	0.211945
3.76	0.17	0.219965
3.76	0.18	0.22926
3.76	0.19	0.239806
3.76	0.2	0.251557
3.76	0.21	0.264435
3.76	0.22	0.278345
3.76	0.23	0.293163
3.76	0.24	0.308748
3.76	0.25	0.324942
3.76	0.26	0.34158
3.76	0.27	0.358483
3.76	0.28	0.375481
3.76	0.29	0.392397
3.76	0.3	0.409067
3.76	0.31	0.425332
3.76	0.32	0.441049
3.76	0.33	0.456091
3.76	0.34	0.470351
3.76	0.35	0.483734
3.76	0.36	0.496168
3.76	0.37	0.507596
3.76	0.38	0.517979
3.76	0.39	0.527289
3.76	0.4	0.535515
3.76	0.41	0.542656
3.76	0.42	0.548715
3.76	0.43	0.553704
3.76	0.44	0.557638
3.76	0.45	0.56053
3.76	0.46	0.562396
3.76	0.47	0.563247
3.76	0.48	0.563091
3.76	0.49	0.561934
3.76	0.5	0.559775
3.76	0.51	0.556611
3.76	0.52	0.552432
3.76	0.53	0.547231
3.76	0.54	0.540995
3.76	0.55	0.533717
3.76	0.56	0.525389
3.76	0.57	0.516014
3.76	0.58	0.505598
3.76	0.59	0.494165
3.76	0.6	0.481749
3.76	0.61	0.468399
3.76	0.62	0.454188
3.76	0.63	0.439205
3.76	0.64	0.423558
3.76	0.65	0.407379
3.76	0.66	0.390815
3.76	0.67	0.374029
3.76	0.68	0.357199
3.76	0.69	0.340512
3.76	0.7	0.324156
3.76	0.71	0.308315
3.76	0.72	0.293169
3.76	0.73	0.278883
3.76	0.74	0.2656
3.76	0.75	0.253442
3.76	0.76	0.242497
3.76	0.77	0.232825
3.76	0.78	0.224451
3.76	0.79	0.217365
3.76	0.8	0.211525
3.76	0.81	0.206861
3.76	0.82	0.203271
3.76	0.83	0.200633
3.76	0.84	0.198809
3.76	0.85	0.197644
3.76	0.86	0.196981
3.76	0.87	0.19666
3.76	0.88	0.196524
3.76	0.89	0.196427
3.76	0.9	0.196237
3.77	0	0.195838
3.77	0.01	0.195178
3.77	0.02	0.194279
3.77	0.03	0.19319
3.77	0.04	0.191983
3.77	0.05	0.190753
3.77	0.06	0.189608
3.77	0.07	0.188672
3.77	0.08	0.188075
3.77	0.09	0.187953
3.77	0.1	0.188442
3.77	0.11	0.189676
3.77	0.12	0.191781
3.77	0.13	0.194872
3.77	0.14	0.199051
3.77	0.15	0.204398
3.77	0.16	0.210974
3.77	0.17	0.218816
3.77	0.18	0.227935
3.77	0.19	0.238313
3.77	0.2	0.249907
3.77	0.21	0.262644
3.77	0.22	0.276428
3.77	0.23	0.291142
3.77	0.24	0.306647
3.77	0.25	0.322788
3.77	0.26	0.339397
3.77	0.27	0.356303
3.77	0.28	0.37333
3.77	0.29	0.390306
3.77	0.3	0.40706
3.77	0.31	0.423433
3.77	0.32	0.43928
3.77	0.33	0.454473
3.77	0.34	0.468898
3.77	0.35	0.482455
3.77	0.36	0.495073
3.77	0.37	0.506686
3.77	0.38	0.517252
3.77	0.39	0.526742
3.77	0.4	0.53514
3.77	0.41	0.542439
3.77	0.42	0.548642
3.77	0.43	0.553755
3.77	0.44	0.557792
3.77	0.45	0.560765
3.77	0.46	0.562686
3.77	0.47	0.563567
3.77	0.48	0.563414
3.77	0.49	0.562232
3.77	0.5	0.560021
3.77	0.51	0.556777
3.77	0.52	0.552494
3.77	0.53	0.547162
3.77	0.54	0.540776
3.77	0.55	0.533326
3.77	0.56	0.524809
3.77	0.57	0.515233
3.77	0.58	0.504606
3.77	0.59	0.492956
3.77	0.6	0.480323
3.77	0.61	0.466765
3.77	0.62	0.452354
3.77	0.63	0.437185
3.77	0.64	0.421372
3.77	0.65	0.405053
3.77	0.66	0.388378
3.77	0.67	0.371514
3.77	0.68	0.354641
3.77	0.69	0.337945
3.77	0.7	0.321614
3.77	0.71	0.305836
3.77	0.72	0.290788
3.77	0.73	0.276629
3.77	0.74	0.263502
3.77	0.75	0.251522
3.77	0.76	0.240774
3.77	0.77	0.231308
3.77	0.78	0.223148
3.77	0.79	0.216277
3.77	0.8	0.21065
3.77	0.81	0.206188
3.77	0.82	0.20279
3.77	0.83	0.200329
3.77	0.84	0.198663
3.77	0.85	0.19764
3.77	0.86	0.197098
3.77	0.87	0.196878
3.77	0.88	0.196825
3.77	0.89	0.196794
3.77	0.9	0.196653
3.78	0	0.196289
3.78	0.01	0.195652
3.78	0.02	0.194761
3.78	0.03	0.193666
3.78	0.04	0.192438
3.78	0.05	0.191172
3.78	0.06	0.189975
3.78	0.07	0.188971
3.78	0.08	0.188288
3.78	0.09	0.188065
3.78	0.1	0.188436
3.78	0.11	0.189538
3.78	0.12	0.191497
3.78	0.13	0.19443
3.78	0.14	0.19844
3.78	0.15	0.203611
3.78	0.16	0.210007
3.78	0.17	0.217669
3.78	0.18	0.226609
3.78	0.19	0.236813
3.78	0.2	0.248244
3.78	0.21	0.260834
3.78	0.22	0.274489
3.78	0.23	0.289093
3.78	0.24	0.304509
3.78	0.25	0.320587
3.78	0.26	0.337162
3.78	0.27	0.354062
3.78	0.28	0.37111
3.78	0.29	0.388134
3.78	0.3	0.404964
3.78	0.31	0.421437
3.78	0.32	0.437406
3.78	0.33	0.452743
3.78	0.34	0.467325
3.78	0.35	0.481052
3.78	0.36	0.493845
3.78	0.37	0.505639
3.78	0.38	0.516385
3.78	0.39	0.52605
3.78	0.4	0.534615
3.78	0.41	0.54207
3.78	0.42	0.548413
3.78	0.43	0.553649
3.78	0.44	0.557787
3.78	0.45	0.560838
3.78	0.46	0.562814
3.78	0.47	0.563722
3.78	0.48	0.563571
3.78	0.49	0.562363
3.78	0.5	0.560099
3.78	0.51	0.556775
3.78	0.52	0.552387
3.78	0.53	0.546928
3.78	0.54	0.54039
3.78	0.55	0.532769
3.78	0.56	0.524067
3.78	0.57	0.514291
3.78	0.58	0.503457
3.78	0.59	0.491597
3.78	0.6	0.478753
3.78	0.61	0.464992
3.78	0.62	0.450388
3.78	0.63	0.435042
3.78	0.64	0.419074
3.78	0.65	0.402625
3.78	0.66	0.385849
3.78	0.67	0.368915
3.78	0.68	0.352008
3.78	0.69	0.335315
3.78	0.7	0.319024
3.78	0.71	0.303321
3.78	0.72	0.288379
3.78	0.73	0.274359
3.78	0.74	0.261397
3.78	0.75	0.249602
3.78	0.76	0.239053
3.78	0.77	0.2298
3.78	0.78	0.221857
3.78	0.79	0.215204
3.78	0.8	0.209789
3.78	0.81	0.205532
3.78	0.82	0.202324
3.78	0.83	0.200038
3.78	0.84	0.19853
3.78	0.85	0.197644
3.78	0.86	0.19722
3.78	0.87	0.197099
