3.05	0.11	1.90884e-06
3.05	0.12	-3.24379e-06
3.05	0.13	7.3488e-06
3.05	0.14	5.65013e-05
3.05	0.15	0.000297541
3.05	0.16	0.00144793
3.05	0.17	0.00573688
3.05	0.18	0.0194858
3.05	0.19	0.0564983
3.05	0.2	0.137595
3.05	0.21	0.278289
3.05	0.22	0.470187
3.05	0.23	0.670619
3.05	0.24	0.802343
3.05	0.25	0.777283
3.05	0.26	0.554026
3.05	0.27	0.195785
3.05	0.28	-0.139971
3.05	0.29	-0.290902
3.05	0.3	-0.213883
3.05	0.31	-0.0269801
3.05	0.32	0.114422
3.05	0.33	0.152617
3.05	0.34	0.112683
3.05	0.35	0.0224076
3.05	0.36	-0.088462
3.05	0.37	-0.141594
3.05	0.38	-0.0848431
3.05	0.39	0.0183835
3.05	0.4	0.0820673
3.05	0.41	0.0866542
3.05	0.42	0.040697
3.05	0.43	-0.03329
3.05	0.44	-0.0799035
3.05	0.45	-0.0513386
3.05	0.46	0.0197434
3.05	0.47	0.0551739
3.05	0.48	0.035844
3.05	0.49	-0.00294104
3.05	0.5	-0.0355924
3.05	0.51	-0.0383341
3.05	0.52	0.00168646
3.05	0.53	0.0388942
3.05	0.54	0.0281685
3.05	0.55	-0.0137594
3.05	0.56	-0.0360307
3.05	0.57	-0.0136115
3.05	0.58	0.0258874
3.05	0.59	0.0305994
3.05	0.6	-0.0095379
3.05	0.61	-0.0374342
3.05	0.62	-0.00580662
3.05	0.63	0.0393118
3.05	0.64	0.0148553
3.05	0.65	-0.0436234
3.05	0.66	-0.0146581
3.05	0.67	0.0577818
3.05	0.68	0.00642309
3.05	0.69	-0.0455693
3.05	0.7	0.0938854
3.05	0.71	0.128286
3.05	0.72	0.106626
3.05	0.73	0.35845
3.05	0.74	0.250593
3.05	0.75	0.124266
3.05	0.76	-0.066259
3.05	0.77	-0.0546317
3.05	0.78	0.0226792
3.05	0.79	0.000467478
3.05	0.8	-0.00150342
3.05	0.81	0.000338832
3.05	0.82	-4.78734e-05
3.05	0.83	-9.45305e-08
3.05	0.84	2.23405e-07
3.05	0.85	-9.28989e-10
3.05	0.86	-5.94503e-11
3.05	0.87	3.90619e-13
3.05	0.88	-4.4631e-16
3.05	0.89	2.31638e-23
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	2.58189e-31
3.06	0.02	-4.05297e-21
3.06	0.03	-1.70803e-17
3.06	0.04	-1.75634e-14
3.06	0.05	-7.10641e-12
3.06	0.06	-1.06435e-09
3.06	0.07	-2.5265e-08
3.06	0.08	-2.24613e-08
3.06	0.09	-2.91681e-07
3.06	0.1	-1.66301e-06
3.06	0.11	-7.97716e-07
3.06	0.12	3.90557e-06
3.06	0.13	6.79089e-06
3.06	0.14	3.9677e-05
3.06	0.15	0.000273867
3.06	0.16	0.00129453
3.06	0.17	0.00526201
3.06	0.18	0.018046
3.06	0.19	0.0528824
3.06	0.2	0.130726
3.06	0.21	0.26978
3.06	0.22	0.465255
3.06	0.23	0.674814
3.06	0.24	0.820577
3.06	0.25	0.811048
3.06	0.26	0.598186
3.06	0.27	0.236738
3.06	0.28	-0.11741
3.06	0.29	-0.293237
3.06	0.3	-0.234133
3.06	0.31	-0.0465891
3.06	0.32	0.107078
3.06	0.33	0.151545
3.06	0.34	0.112418
3.06	0.35	0.0247542
3.06	0.36	-0.0841631
3.06	0.37	-0.141491
3.06	0.38	-0.0902444
3.06	0.39	0.01576
3.06	0.4	0.0864226
3.06	0.41	0.0915198
3.06	0.42	0.042128
3.06	0.43	-0.0324258
3.06	0.44	-0.0811493
3.06	0.45	-0.0583821
3.06	0.46	0.0164684
3.06	0.47	0.0610714
3.06	0.48	0.0430689
3.06	0.49	-0.00269764
3.06	0.5	-0.0403868
3.06	0.51	-0.0405305
3.06	0.52	0.000500515
3.06	0.53	0.04031
3.06	0.54	0.032629
3.06	0.55	-0.0125786
3.06	0.56	-0.0402605
3.06	0.57	-0.0171459
3.06	0.58	0.0284873
3.06	0.59	0.035402
3.06	0.6	-0.00929942
3.06	0.61	-0.0422583
3.06	0.62	-0.00676232
3.06	0.63	0.0448915
3.06	0.64	0.0175381
3.06	0.65	-0.048896
3.06	0.66	-0.0168684
3.06	0.67	0.0635175
3.06	0.68	0.00772237
3.06	0.69	-0.046239
3.06	0.7	0.102375
3.06	0.71	0.141164
3.06	0.72	0.130215
3.06	0.73	0.366051
3.06	0.74	0.260862
3.06	0.75	0.0888265
3.06	0.76	-0.073799
3.06	0.77	-0.0441217
3.06	0.78	0.0235417
3.06	0.79	-0.00156167
3.06	0.8	-0.000826729
3.06	0.81	0.000221149
3.06	0.82	-2.71873e-05
3.06	0.83	-1.80747e-06
3.06	0.84	1.65825e-07
3.06	0.85	8.92338e-10
3.06	0.86	-4.83804e-11
3.06	0.87	1.82405e-13
3.06	0.88	-3.19778e-16
3.06	0.89	2.76554e-24
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	3.56476e-32
3.07	0.02	1.35848e-20
3.07	0.03	1.31525e-17
3.07	0.04	1.65038e-14
3.07	0.05	7.90179e-12
3.07	0.06	1.3904e-09
3.07	0.07	2.06053e-08
3.07	0.08	1.66203e-08
3.07	0.09	1.95684e-07
3.07	0.1	1.57089e-06
3.07	0.11	-7.10906e-07
3.07	0.12	-1.67272e-06
3.07	0.13	6.02428e-06
3.07	0.14	4.60676e-05
3.07	0.15	0.000236107
3.07	0.16	0.00120646
3.07	0.17	0.00488678
3.07	0.18	0.0167898
3.07	0.19	0.049376
3.07	0.2	0.123764
3.07	0.21	0.260399
3.07	0.22	0.458078
3.07	0.23	0.676557
3.07	0.24	0.836405
3.07	0.25	0.843049
3.07	0.26	0.641489
3.07	0.27	0.278741
3.07	0.28	-0.0921003
3.07	0.29	-0.295072
3.07	0.3	-0.255682
3.07	0.31	-0.0688782
3.07	0.32	0.0967662
3.07	0.33	0.151898
3.07	0.34	0.113278
3.07	0.35	0.0251807
3.07	0.36	-0.0801136
3.07	0.37	-0.14022
3.07	0.38	-0.0946328
3.07	0.39	0.0145147
3.07	0.4	0.0903581
3.07	0.41	0.0955121
3.07	0.42	0.0442465
3.07	0.43	-0.0336887
3.07	0.44	-0.0858657
3.07	0.45	-0.063144
3.07	0.46	0.0145271
3.07	0.47	0.0653155
3.07	0.48	0.0481484
3.07	0.49	-0.00213575
3.07	0.5	-0.042694
3.07	0.51	-0.0462392
3.07	0.52	-0.00166811
3.07	0.53	0.0449177
3.07	0.54	0.0377085
3.07	0.55	-0.0127514
3.07	0.56	-0.0451002
3.07	0.57	-0.0206869
3.07	0.58	0.0305411
3.07	0.59	0.0404558
3.07	0.6	-0.00949489
3.07	0.61	-0.0477521
3.07	0.62	-0.00944154
3.07	0.63	0.0491196
3.07	0.64	0.0198182
3.07	0.65	-0.053412
3.07	0.66	-0.0180389
3.07	0.67	0.0687318
3.07	0.68	0.00854988
3.07	0.69	-0.0456403
3.07	0.7	0.11014
3.07	0.71	0.155169
3.07	0.72	0.158751
3.07	0.73	0.369302
3.07	0.74	0.269937
3.07	0.75	0.0515651
3.07	0.76	-0.0775915
3.07	0.77	-0.0328872
3.07	0.78	0.0225102
3.07	0.79	-0.00283442
3.07	0.8	-0.000278305
3.07	0.81	0.000121661
3.07	0.82	-9.57619e-06
3.07	0.83	-2.46357e-06
3.07	0.84	1.00529e-07
3.07	0.85	1.72747e-09
3.07	0.86	-3.83191e-11
3.07	0.87	1.12026e-13
3.07	0.88	-9.55533e-17
3.07	0.89	3.14196e-25
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	4.76116e-33
3.08	0.02	-3.34903e-21
3.08	0.03	-8.65716e-18
3.08	0.04	-1.53003e-14
3.08	0.05	-9.56044e-12
3.08	0.06	-1.89745e-09
3.08	0.07	-1.30915e-08
3.08	0.08	-1.14025e-09
3.08	0.09	-7.35004e-08
3.08	0.1	-1.30978e-06
3.08	0.11	2.78981e-06
3.08	0.12	2.11559e-06
3.08	0.13	2.47295e-06
3.08	0.14	3.13539e-05
3.08	0.15	0.000222331
3.08	0.16	0.00107867
3.08	0.17	0.00448695
3.08	0.18	0.0155791
3.08	0.19	0.0462949
3.08	0.2	0.117281
3.08	0.21	0.250662
3.08	0.22	0.449285
3.08	0.23	0.675542
3.08	0.24	0.8498
3.08	0.25	0.873664
3.08	0.26	0.685103
3.08	0.27	0.321989
3.08	0.28	-0.0660107
3.08	0.29	-0.295201
3.08	0.3	-0.277699
3.08	0.31	-0.0940047
3.08	0.32	0.0845156
3.08	0.33	0.150051
3.08	0.34	0.114889
3.08	0.35	0.028703
3.08	0.36	-0.0744188
3.08	0.37	-0.136953
3.08	0.38	-0.0980775
3.08	0.39	0.0106351
3.08	0.4	0.0929529
3.08	0.41	0.100063
3.08	0.42	0.0451263
3.08	0.43	-0.0337808
3.08	0.44	-0.0865325
3.08	0.45	-0.0686335
3.08	0.46	0.0110448
3.08	0.47	0.0707241
3.08	0.48	0.0562497
3.08	0.49	-0.00176079
3.08	0.5	-0.0485463
3.08	0.51	-0.048734
3.08	0.52	-0.00228246
3.08	0.53	0.0461973
3.08	0.54	0.0422596
3.08	0.55	-0.0116622
3.08	0.56	-0.0495814
3.08	0.57	-0.0241854
3.08	0.58	0.033589
3.08	0.59	0.0453971
3.08	0.6	-0.00927463
3.08	0.61	-0.0523854
3.08	0.62	-0.00989308
3.08	0.63	0.0545772
3.08	0.64	0.0220156
3.08	0.65	-0.0581367
3.08	0.66	-0.019526
3.08	0.67	0.073027
3.08	0.68	0.010458
3.08	0.69	-0.0421472
3.08	0.7	0.116887
3.08	0.71	0.169758
3.08	0.72	0.191442
3.08	0.73	0.367249
3.08	0.74	0.276131
3.08	0.75	0.0135626
3.08	0.76	-0.0778707
3.08	0.77	-0.0214371
3.08	0.78	0.0198286
3.08	0.79	-0.0034555
3.08	0.8	0.00011326
3.08	0.81	4.76716e-05
3.08	0.82	3.37494e-06
3.08	0.83	-2.46983e-06
3.08	0.84	4.24345e-08
3.08	0.85	1.90519e-09
3.08	0.86	-2.62368e-11
3.08	0.87	7.57508e-14
3.08	0.88	-2.61751e-17
3.08	0.89	3.41019e-26
3.08	0.9	4.03658e-154
3.09	0	2.89499e-155
3.09	0.01	6.13493e-34
3.09	0.02	-9.9308e-22
3.09	0.03	2.92057e-17
3.09	0.04	2.2452e-14
3.09	0.05	1.2641e-11
3.09	0.06	2.68573e-09
3.09	0.07	3.63145e-09
3.09	0.08	-1.90871e-08
3.09	0.09	-6.53287e-08
3.09	0.1	8.93296e-07
3.09	0.11	-4.65583e-06
3.09	0.12	-8.51369e-07
3.09	0.13	8.39756e-06
3.09	0.14	3.24611e-05
3.09	0.15	0.000188859
3.09	0.16	0.000992095
3.09	0.17	0.00414614
3.09	0.18	0.0145397
3.09	0.19	0.0433043
3.09	0.2	0.110846
3.09	0.21	0.24063
3.09	0.22	0.439108
3.09	0.23	0.672464
3.09	0.24	0.860691
3.09	0.25	0.902094
3.09	0.26	0.72731
3.09	0.27	0.365861
3.09	0.28	-0.0373982
3.09	0.29	-0.29426
3.09	0.3	-0.300369
3.09	0.31	-0.121445
3.09	0.32	0.0691318
3.09	0.33	0.149659
3.09	0.34	0.118112
3.09	0.35	0.0310277
3.09	0.36	-0.0693761
3.09	0.37	-0.133033
3.09	0.38	-0.100447
3.09	0.39	0.00761199
3.09	0.4	0.0945611
3.09	0.41	0.103354
3.09	0.42	0.047095
3.09	0.43	-0.0348461
3.09	0.44	-0.0903204
3.09	0.45	-0.0720384
3.09	0.46	0.00913696
3.09	0.47	0.073488
3.09	0.48	0.061288
3.09	0.49	-0.000194237
3.09	0.5	-0.0510953
3.09	0.51	-0.0548076
3.09	0.52	-0.00402864
3.09	0.53	0.0513964
3.09	0.54	0.0469588
3.09	0.55	-0.0120115
3.09	0.56	-0.0544584
3.09	0.57	-0.0277848
3.09	0.58	0.0355859
3.09	0.59	0.0503219
3.09	0.6	-0.00976177
3.09	0.61	-0.057868
3.09	0.62	-0.0124743
3.09	0.63	0.0583541
3.09	0.64	0.0238244
3.09	0.65	-0.0614953
3.09	0.66	-0.0200865
3.09	0.67	0.0759765
3.09	0.68	0.0120776
3.09	0.69	-0.0367257
3.09	0.7	0.122666
3.09	0.71	0.185752
3.09	0.72	0.228511
3.09	0.73	0.360992
3.09	0.74	0.278837
3.09	0.75	-0.0235467
3.09	0.76	-0.0749046
3.09	0.77	-0.010331
3.09	0.78	0.0159971
3.09	0.79	-0.00350855
3.09	0.8	0.00033848
3.09	0.81	-2.13551e-06
3.09	0.82	1.13368e-05
3.09	0.83	-1.99857e-06
3.09	0.84	4.14954e-09
3.09	0.85	1.70397e-09
3.09	0.86	-1.67322e-11
3.09	0.87	2.91104e-14
3.09	0.88	-6.67379e-18
3.09	0.89	3.54737e-27
3.09	0.9	2.89499e-155
3.1	0	2.0556e-156
3.1	0.01	7.64408e-35
3.1	0.02	-2.87596e-22
3.1	0.03	-1.69269e-17
3.1	0.04	-2.53981e-14
3.1	0.05	-1.53021e-11
3.1	0.06	-3.79716e-09
3.1	0.07	6.53204e-09
3.1	0.08	3.78341e-08
3.1	0.09	2.03053e-07
3.1	0.1	-3.25352e-07
3.1	0.11	6.11286e-06
3.1	0.12	1.83782e-06
3.1	0.13	-2.08123e-06
3.1	0.14	2.87172e-05
3.1	0.15	0.000172635
3.1	0.16	0.00087808
3.1	0.17	0.00377939
3.1	0.18	0.0134593
3.1	0.19	0.040687
3.1	0.2	0.104962
3.1	0.21	0.23067
3.1	0.22	0.428074
3.1	0.23	0.667012
3.1	0.24	0.86902
3.1	0.25	0.92879
3.1	0.26	0.769686
3.1	0.27	0.411109
3.1	0.28	-0.00721371
3.1	0.29	-0.291187
3.1	0.3	-0.322504
3.1	0.31	-0.151196
3.1	0.32	0.0519298
3.1	0.33	0.146751
3.1	0.34	0.122404
3.1	0.35	0.0368433
3.1	0.36	-0.0622167
3.1	0.37	-0.127378
3.1	0.38	-0.102043
3.1	0.39	0.00275731
3.1	0.4	0.0945198
3.1	0.41	0.10683
3.1	0.42	0.0477949
3.1	0.43	-0.0355028
3.1	0.44	-0.0905121
3.1	0.45	-0.0757779
3.1	0.46	0.00575619
3.1	0.47	0.0775749
3.1	0.48	0.0692381
3.1	0.49	0.000837616
3.1	0.5	-0.0571464
3.1	0.51	-0.0575361
3.1	0.52	-0.00428953
3.1	0.53	0.0526235
3.1	0.54	0.0512723
3.1	0.55	-0.0110326
3.1	0.56	-0.0587435
3.1	0.57	-0.0309357
3.1	0.58	0.0386373
3.1	0.59	0.0550417
3.1	0.6	-0.00959311
3.1	0.61	-0.0618606
3.1	0.62	-0.0124139
3.1	0.63	0.0630227
3.1	0.64	0.0254185
3.1	0.65	-0.0645567
3.1	0.66	-0.0208513
3.1	0.67	0.0775982
3.1	0.68	0.0151909
3.1	0.69	-0.0278039
3.1	0.7	0.127281
3.1	0.71	0.202683
3.1	0.72	0.268575
3.1	0.73	0.350436
3.1	0.74	0.276579
3.1	0.75	-0.058163
3.1	0.76	-0.0691051
3.1	0.77	5.96254e-05
3.1	0.78	0.011467
3.1	0.79	-0.00317831
3.1	0.8	0.00043507
3.1	0.81	-3.17174e-05
3.1	0.82	1.49074e-05
3.1	0.83	-1.38282e-06
3.1	0.84	-2.44444e-08
3.1	0.85	1.37536e-09
3.1	0.86	-1.01903e-11
3.1	0.87	1.80824e-14
3.1	0.88	-1.58923e-18
3.1	0.89	3.54602e-28
3.1	0.9	2.0556e-156
3.11	0	1.44506e-157
3.11	0.01	9.22802e-36
3.11	0.02	-8.04638e-23
3.11	0.03	9.92769e-18
3.11	0.04	3.19628e-14
3.11	0.05	2.25874e-11
3.11	0.06	5.33208e-09
3.11	0.07	-1.54562e-08
3.11	0.08	-4.77662e-08
3.11	0.09	-3.3458e-07
3.11	0.1	-3.47697e-07
3.11	0.11	-6.58184e-06
3.11	0.12	-1.88178e-06
3.11	0.13	8.55738e-06
3.11	0.14	1.88133e-05
3.11	0.15	0.000148852
3.11	0.16	0.000809275
3.11	0.17	0.00349058
3.11	0.18	0.0125511
3.11	0.19	0.0380892
3.11	0.2	0.0992842
3.11	0.21	0.221025
3.11	0.22	0.416233
3.11	0.23	0.660081
3.11	0.24	0.875093
3.11	0.25	0.953314
3.11	0.26	0.810522
3.11	0.27	0.456913
3.11	0.28	0.0254698
3.11	0.29	-0.286309
3.11	0.3	-0.344438
3.11	0.31	-0.182373
3.11	0.32	0.0313619
3.11	0.33	0.144996
3.11	0.34	0.128346
3.11	0.35	0.0423274
3.11	0.36	-0.0557751
3.11	0.37	-0.121608
3.11	0.38	-0.102497
3.11	0.39	-0.00196143
3.11	0.4	0.0931422
3.11	0.41	0.108707
3.11	0.42	0.0500481
3.11	0.43	-0.0359049
3.11	0.44	-0.0930901
3.11	0.45	-0.0777931
3.11	0.46	0.0040809
3.11	0.47	0.0784781
3.11	0.48	0.0730775
3.11	0.49	0.00306541
3.11	0.5	-0.0593972
3.11	0.51	-0.0636469
3.11	0.52	-0.00540704
3.11	0.53	0.0579839
3.11	0.54	0.0553025
3.11	0.55	-0.0116838
3.11	0.56	-0.063312
3.11	0.57	-0.0343039
3.11	0.58	0.0405428
3.11	0.59	0.0592411
3.11	0.6	-0.0103136
3.11	0.61	-0.0666216
3.11	0.62	-0.014749
3.11	0.63	0.0653783
3.11	0.64	0.0267476
3.11	0.65	-0.065708
3.11	0.66	-0.0208848
3.11	0.67	0.0771409
3.11	0.68	0.0183047
3.11	0.69	-0.016601
3.11	0.7	0.131014
3.11	0.71	0.221356
3.11	0.72	0.311327
3.11	0.73	0.336504
3.11	0.74	0.268921
3.11	0.75	-0.0889741
3.11	0.76	-0.0614402
3.11	0.77	0.00935927
3.11	0.78	0.00690625
3.11	0.79	-0.00260302
3.11	0.8	0.000420235
3.11	0.81	-4.82189e-05
3.11	0.82	1.51042e-05
3.11	0.83	-7.79641e-07
3.11	0.84	-2.62362e-08
3.11	0.85	1.01611e-09
3.11	0.86	-5.87073e-12
3.11	0.87	1.15048e-14
3.11	0.88	-3.99363e-19
3.11	0.89	3.41385e-29
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	1.08115e-36
3.12	0.02	-2.34021e-23
3.12	0.03	-3.41305e-17
3.12	0.04	-3.08637e-14
3.12	0.05	-2.92155e-11
3.12	0.06	-7.35033e-09
3.12	0.07	2.11966e-08
3.12	0.08	4.37259e-08
3.12	0.09	4.55995e-07
3.12	0.1	1.06654e-06
3.12	0.11	6.08149e-06
3.12	0.12	3.24618e-06
3.12	0.13	-2.08084e-06
3.12	0.14	2.64565e-05
3.12	0.15	0.000134397
3.12	0.16	0.000695749
3.12	0.17	0.00313663
3.12	0.18	0.011575
3.12	0.19	0.0357541
3.12	0.2	0.0940068
3.12	0.21	0.211487
3.12	0.22	0.404191
3.12	0.23	0.651233
3.12	0.24	0.878759
3.12	0.25	0.976044
3.12	0.26	0.85136
3.12	0.27	0.503848
3.12	0.28	0.0601866
3.12	0.29	-0.278506
3.12	0.3	-0.364954
3.12	0.31	-0.21485
3.12	0.32	0.00933759
3.12	0.33	0.140485
3.12	0.34	0.135489
3.12	0.35	0.0514375
3.12	0.36	-0.0470244
3.12	0.37	-0.114453
3.12	0.38	-0.102575
3.12	0.39	-0.00755497
3.12	0.4	0.0899602
3.12	0.41	0.110515
3.12	0.42	0.050731
3.12	0.43	-0.036267
3.12	0.44	-0.0928046
3.12	0.45	-0.0797663
3.12	0.46	0.00115741
3.12	0.47	0.0809279
3.12	0.48	0.0801051
3.12	0.49	0.00479165
3.12	0.5	-0.0645888
3.12	0.51	-0.0663208
3.12	0.52	-0.00579625
3.12	0.53	0.0589254
3.12	0.54	0.0593287
3.12	0.55	-0.0105864
3.12	0.56	-0.0668908
3.12	0.57	-0.0368747
3.12	0.58	0.0430228
3.12	0.59	0.0630783
3.12	0.6	-0.00991758
3.12	0.61	-0.0692069
3.12	0.62	-0.0143917
3.12	0.63	0.0682416
3.12	0.64	0.0275246
3.12	0.65	-0.0660456
3.12	0.66	-0.0208248
3.12	0.67	0.0751303
3.12	0.68	0.023191
3.12	0.69	-0.00169535
3.12	0.7	0.134066
3.12	0.71	0.241287
3.12	0.72	0.354793
3.12	0.73	0.319721
3.12	0.74	0.255064
3.12	0.75	-0.114544
3.12	0.76	-0.0526468
3.12	0.77	0.0171565
3.12	0.78	0.00274157
3.12	0.79	-0.00194281
3.12	0.8	0.000361398
3.12	0.81	-5.41234e-05
3.12	0.82	1.31031e-05
3.12	0.83	-2.66601e-07
3.12	0.84	-3.91125e-08
3.12	0.85	7.12166e-10
3.12	0.86	-3.52018e-12
3.12	0.87	4.19045e-15
3.12	0.88	1.13691e-19
3.12	0.89	3.17113e-30
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	1.23108e-37
3.13	0.02	-5.20019e-24
3.13	0.03	7.32725e-18
3.13	0.04	2.54865e-14
3.13	0.05	3.00119e-11
3.13	0.06	9.73903e-09
3.13	0.07	-2.21774e-08
3.13	0.08	-2.47699e-08
3.13	0.09	-5.54569e-07
3.13	0.1	-1.77309e-06
3.13	0.11	-4.6025e-06
3.13	0.12	-3.36577e-06
3.13	0.13	4.85523e-06
3.13	0.14	9.59469e-06
3.13	0.15	0.000109336
3.13	0.16	0.000648422
3.13	0.17	0.00288219
3.13	0.18	0.0107236
3.13	0.19	0.0334399
3.13	0.2	0.0889446
3.13	0.21	0.202412
3.13	0.22	0.391929
3.13	0.23	0.641735
3.13	0.24	0.880814
3.13	0.25	0.996778
3.13	0.26	0.89058
3.13	0.27	0.551534
3.13	0.28	0.0977133
3.13	0.29	-0.268242
3.13	0.3	-0.384185
3.13	0.31	-0.248185
3.13	0.32	-0.0157359
3.13	0.33	0.136699
3.13	0.34	0.144084
3.13	0.35	0.0608863
3.13	0.36	-0.0388447
3.13	0.37	-0.107592
3.13	0.38	-0.101866
3.13	0.39	-0.0137564
3.13	0.4	0.0851955
3.13	0.41	0.110251
3.13	0.42	0.053239
3.13	0.43	-0.0353132
3.13	0.44	-0.0936645
3.13	0.45	-0.080448
3.13	0.46	-8.04301e-05
3.13	0.47	0.0799595
3.13	0.48	0.0818207
3.13	0.49	0.00755117
3.13	0.5	-0.0657471
3.13	0.51	-0.0718012
3.13	0.52	-0.00676845
3.13	0.53	0.0637588
3.13	0.54	0.0621282
3.13	0.55	-0.01129
3.13	0.56	-0.070358
3.13	0.57	-0.0396589
3.13	0.58	0.0442558
3.13	0.59	0.0662201
3.13	0.6	-0.0104395
3.13	0.61	-0.0724653
3.13	0.62	-0.0165918
3.13	0.63	0.0683473
3.13	0.64	0.0283939
3.13	0.65	-0.0640017
3.13	0.66	-0.0205203
3.13	0.67	0.0705819
3.13	0.68	0.0283626
3.13	0.69	0.015504
3.13	0.7	0.137163
3.13	0.71	0.263303
3.13	0.72	0.398442
3.13	0.73	0.300528
3.13	0.74	0.23466
3.13	0.75	-0.133452
3.13	0.76	-0.0439395
3.13	0.77	0.0230753
3.13	0.78	-0.000555976
3.13	0.79	-0.00130739
3.13	0.8	0.000267318
3.13	0.81	-5.52938e-05
3.13	0.82	9.89114e-06
3.13	0.83	4.10821e-08
3.13	0.84	-2.03592e-08
3.13	0.85	4.44358e-10
3.13	0.86	-1.59135e-12
3.13	0.87	1.4686e-15
3.13	0.88	-8.91744e-19
3.13	0.89	2.84664e-31
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	1.36417e-38
3.14	0.02	1.7591e-23
3.14	0.03	3.5619e-18
3.14	0.04	-6.14921e-14
3.14	0.05	-4.27785e-11
3.14	0.06	-1.24379e-08
3.14	0.07	1.78855e-08
3.14	0.08	-4.8866e-09
3.14	0.09	6.18267e-07
3.14	0.1	2.43207e-06
3.14	0.11	2.5935e-06
3.14	0.12	3.38749e-06
3.14	0.13	3.04294e-07
3.14	0.14	2.2796e-05
3.14	0.15	0.000108215
3.14	0.16	0.000544604
3.14	0.17	0.00257261
3.14	0.18	0.00982443
3.14	0.19	0.031318
3.14	0.2	0.0842286
3.14	0.21	0.193596
3.14	0.22	0.37981
3.14	0.23	0.631098
3.14	0.24	0.880841
3.14	0.25	1.01595
3.14	0.26	0.93006
3.14	0.27	0.600664
3.14	0.28	0.137873
3.14	0.29	-0.254139
3.14	0.3	-0.400921
3.14	0.31	-0.28158
3.14	0.32	-0.0418277
3.14	0.33	0.129844
3.14	0.34	0.153445
3.14	0.35	0.0739301
3.14	0.36	-0.0280454
3.14	0.37	-0.099856
3.14	0.38	-0.101169
3.14	0.39	-0.0199895
3.14	0.4	0.0788171
3.14	0.41	0.10994
3.14	0.42	0.0544777
3.14	0.43	-0.0345822
3.14	0.44	-0.0926367
3.14	0.45	-0.0810184
3.14	0.46	-0.00267179
3.14	0.47	0.0803832
3.14	0.48	0.086936
3.14	0.49	0.00953686
3.14	0.5	-0.0693434
3.14	0.51	-0.0740704
3.14	0.52	-0.00741222
3.14	0.53	0.0639912
3.14	0.54	0.0655874
3.14	0.55	-0.010083
3.14	0.56	-0.0727538
3.14	0.57	-0.0414147
3.14	0.58	0.0456543
3.14	0.59	0.0684854
3.14	0.6	-0.00950182
3.14	0.61	-0.0728714
3.14	0.62	-0.0160777
3.14	0.63	0.0684855
3.14	0.64	0.0285462
3.14	0.65	-0.060747
3.14	0.66	-0.0198141
3.14	0.67	0.0646428
3.14	0.68	0.0354756
3.14	0.69	0.035988
3.14	0.7	0.140576
3.14	0.71	0.28689
3.14	0.72	0.440095
3.14	0.73	0.279789
3.14	0.74	0.208317
3.14	0.75	-0.144759
3.14	0.76	-0.0358881
3.14	0.77	0.0267428
3.14	0.78	-0.00282709
3.14	0.79	-0.000754826
3.14	0.8	0.000191311
3.14	0.81	-5.07979e-05
3.14	0.82	6.47906e-06
3.14	0.83	2.77738e-07
3.14	0.84	-3.39256e-08
3.14	0.85	2.76306e-10
3.14	0.86	-8.56211e-13
3.14	0.87	3.80411e-16
3.14	0.88	-4.32321e-19
3.14	0.89	2.45849e-32
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	1.47273e-39
3.15	0.02	-1.73287e-22
3.15	0.03	1.45782e-18
3.15	0.04	3.40886e-14
3.15	0.05	5.10384e-11
3.15	0.06	1.51596e-08
3.15	0.07	-9.14039e-09
3.15	0.08	3.91875e-08
3.15	0.09	-6.11641e-07
3.15	0.1	-3.03927e-06
3.15	0.11	-4.12433e-07
3.15	0.12	-1.82497e-06
3.15	0.13	2.12109e-06
3.15	0.14	2.75698e-06
3.15	0.15	7.56558e-05
3.15	0.16	0.00050567
3.15	0.17	0.00232764
3.15	0.18	0.00905707
3.15	0.19	0.0291495
3.15	0.2	0.0795711
3.15	0.21	0.185184
3.15	0.22	0.36779
3.15	0.23	0.620259
3.15	0.24	0.879933
3.15	0.25	1.03358
3.15	0.26	0.968278
3.15	0.27	0.651065
3.15	0.28	0.181437
3.15	0.29	-0.236689
3.15	0.3	-0.415417
3.15	0.31	-0.315026
3.15	0.32	-0.0709484
3.15	0.33	0.123179
3.15	0.34	0.163778
3.15	0.35	0.0876963
3.15	0.36	-0.0176485
3.15	0.37	-0.0926295
3.15	0.38	-0.0999581
3.15	0.39	-0.0275438
3.15	0.4	0.0708618
3.15	0.41	0.107236
3.15	0.42	0.0571435
3.15	0.43	-0.0316314
3.15	0.44	-0.0913651
3.15	0.45	-0.0805107
3.15	0.46	-0.00364809
3.15	0.47	0.077966
3.15	0.48	0.0864868
3.15	0.49	0.0124899
3.15	0.5	-0.0686791
3.15	0.51	-0.0781923
3.15	0.52	-0.00859518
3.15	0.53	0.0674217
3.15	0.54	0.0669698
3.15	0.55	-0.0104393
3.15	0.56	-0.074596
