3.6	0.85	0.235533
3.6	0.86	0.238475
3.6	0.87	0.240952
3.6	0.88	0.242963
3.6	0.89	0.244505
3.6	0.9	0.245575
3.61	0	0.246161
3.61	0.01	0.246289
3.61	0.02	0.246013
3.61	0.03	0.245369
3.61	0.04	0.244379
3.61	0.05	0.243053
3.61	0.06	0.241392
3.61	0.07	0.239395
3.61	0.08	0.237055
3.61	0.09	0.234368
3.61	0.1	0.231332
3.61	0.11	0.227948
3.61	0.12	0.224222
3.61	0.13	0.220167
3.61	0.14	0.215802
3.61	0.15	0.211152
3.61	0.16	0.206243
3.61	0.17	0.201111
3.61	0.18	0.195795
3.61	0.19	0.190334
3.61	0.2	0.184767
3.61	0.21	0.179137
3.61	0.22	0.173482
3.61	0.23	0.167842
3.61	0.24	0.162252
3.61	0.25	0.156744
3.61	0.26	0.151348
3.61	0.27	0.146089
3.61	0.28	0.140989
3.61	0.29	0.136069
3.61	0.3	0.131342
3.61	0.31	0.126824
3.61	0.32	0.122525
3.61	0.33	0.118456
3.61	0.34	0.114622
3.61	0.35	0.11103
3.61	0.36	0.107687
3.61	0.37	0.104596
3.61	0.38	0.101764
3.61	0.39	0.099193
3.61	0.4	0.0968864
3.61	0.41	0.094848
3.61	0.42	0.09308
3.61	0.43	0.0915851
3.61	0.44	0.0903648
3.61	0.45	0.0894203
3.61	0.46	0.0887526
3.61	0.47	0.0883617
3.61	0.48	0.0882476
3.61	0.49	0.0884096
3.61	0.5	0.0888469
3.61	0.51	0.0895586
3.61	0.52	0.0905435
3.61	0.53	0.0918009
3.61	0.54	0.0933306
3.61	0.55	0.0951324
3.61	0.56	0.0972072
3.61	0.57	0.0995561
3.61	0.58	0.102181
3.61	0.59	0.105084
3.61	0.6	0.108268
3.61	0.61	0.111735
3.61	0.62	0.115487
3.61	0.63	0.119526
3.61	0.64	0.12385
3.61	0.65	0.128454
3.61	0.66	0.133335
3.61	0.67	0.13848
3.61	0.68	0.143876
3.61	0.69	0.149501
3.61	0.7	0.155328
3.61	0.71	0.161326
3.61	0.72	0.167457
3.61	0.73	0.173677
3.61	0.74	0.179937
3.61	0.75	0.186185
3.61	0.76	0.192365
3.61	0.77	0.19842
3.61	0.78	0.204293
3.61	0.79	0.209927
3.61	0.8	0.215273
3.61	0.81	0.220284
3.61	0.82	0.224921
3.61	0.83	0.229149
3.61	0.84	0.232946
3.61	0.85	0.236294
3.61	0.86	0.239183
3.61	0.87	0.24161
3.61	0.88	0.243576
3.61	0.89	0.245079
3.61	0.9	0.246117
3.62	0	0.246681
3.62	0.01	0.246797
3.62	0.02	0.246519
3.62	0.03	0.245882
3.62	0.04	0.244909
3.62	0.05	0.243607
3.62	0.06	0.241979
3.62	0.07	0.24002
3.62	0.08	0.237722
3.62	0.09	0.235082
3.62	0.1	0.232094
3.62	0.11	0.228759
3.62	0.12	0.225081
3.62	0.13	0.221073
3.62	0.14	0.216751
3.62	0.15	0.212138
3.62	0.16	0.207263
3.62	0.17	0.20216
3.62	0.18	0.196865
3.62	0.19	0.191418
3.62	0.2	0.18586
3.62	0.21	0.18023
3.62	0.22	0.174571
3.62	0.23	0.16892
3.62	0.24	0.163314
3.62	0.25	0.157787
3.62	0.26	0.152366
3.62	0.27	0.14708
3.62	0.28	0.141952
3.62	0.29	0.137
3.62	0.3	0.132243
3.62	0.31	0.127692
3.62	0.32	0.123362
3.62	0.33	0.119261
3.62	0.34	0.115397
3.62	0.35	0.111777
3.62	0.36	0.108407
3.62	0.37	0.105292
3.62	0.38	0.102437
3.62	0.39	0.0998449
3.62	0.4	0.0975193
3.62	0.41	0.095464
3.62	0.42	0.0936813
3.62	0.43	0.0921732
3.62	0.44	0.0909416
3.62	0.45	0.089988
3.62	0.46	0.0893129
3.62	0.47	0.0889167
3.62	0.48	0.0887991
3.62	0.49	0.0889597
3.62	0.5	0.0893977
3.62	0.51	0.0901123
3.62	0.52	0.0911027
3.62	0.53	0.0923679
3.62	0.54	0.0939079
3.62	0.55	0.0957228
3.62	0.56	0.0978135
3.62	0.57	0.100181
3.62	0.58	0.102828
3.62	0.59	0.105755
3.62	0.6	0.108966
3.62	0.61	0.112463
3.62	0.62	0.116248
3.62	0.63	0.120321
3.62	0.64	0.124681
3.62	0.65	0.129324
3.62	0.66	0.134241
3.62	0.67	0.139423
3.62	0.68	0.144853
3.62	0.69	0.150512
3.62	0.7	0.156368
3.62	0.71	0.162392
3.62	0.72	0.168543
3.62	0.73	0.174778
3.62	0.74	0.181046
3.62	0.75	0.187296
3.62	0.76	0.193469
3.62	0.77	0.199509
3.62	0.78	0.20536
3.62	0.79	0.210966
3.62	0.8	0.216276
3.62	0.81	0.221245
3.62	0.82	0.225835
3.62	0.83	0.230012
3.62	0.84	0.233756
3.62	0.85	0.23705
3.62	0.86	0.239887
3.62	0.87	0.242263
3.62	0.88	0.244183
3.62	0.89	0.245646
3.62	0.9	0.246652
3.63	0	0.247193
3.63	0.01	0.247297
3.63	0.02	0.247016
3.63	0.03	0.246387
3.63	0.04	0.24543
3.63	0.05	0.244153
3.63	0.06	0.242557
3.63	0.07	0.240636
3.63	0.08	0.238382
3.63	0.09	0.235788
3.63	0.1	0.232849
3.63	0.11	0.229563
3.63	0.12	0.225935
3.63	0.13	0.221973
3.63	0.14	0.217695
3.63	0.15	0.213121
3.63	0.16	0.208281
3.63	0.17	0.203207
3.63	0.18	0.197934
3.63	0.19	0.192503
3.63	0.2	0.186953
3.63	0.21	0.181327
3.63	0.22	0.175664
3.63	0.23	0.170004
3.63	0.24	0.164383
3.63	0.25	0.158835
3.63	0.26	0.153392
3.63	0.27	0.148079
3.63	0.28	0.142922
3.63	0.29	0.13794
3.63	0.3	0.133151
3.63	0.31	0.12857
3.63	0.32	0.124208
3.63	0.33	0.120075
3.63	0.34	0.116182
3.63	0.35	0.112534
3.63	0.36	0.109138
3.63	0.37	0.105998
3.63	0.38	0.10312
3.63	0.39	0.100506
3.63	0.4	0.0981615
3.63	0.41	0.0960888
3.63	0.42	0.0942909
3.63	0.43	0.0927697
3.63	0.44	0.091527
3.63	0.45	0.0905642
3.63	0.46	0.0898817
3.63	0.47	0.0894801
3.63	0.48	0.0893591
3.63	0.49	0.0895184
3.63	0.5	0.0899573
3.63	0.51	0.0906749
3.63	0.52	0.0916707
3.63	0.53	0.092944
3.63	0.54	0.0944945
3.63	0.55	0.0963227
3.63	0.56	0.0984295
3.63	0.57	0.100816
3.63	0.58	0.103485
3.63	0.59	0.106437
3.63	0.6	0.109676
3.63	0.61	0.113203
3.63	0.62	0.117021
3.63	0.63	0.121128
3.63	0.64	0.125524
3.63	0.65	0.130204
3.63	0.66	0.135159
3.63	0.67	0.140378
3.63	0.68	0.145842
3.63	0.69	0.151532
3.63	0.7	0.157419
3.63	0.71	0.163467
3.63	0.72	0.169639
3.63	0.73	0.175887
3.63	0.74	0.182163
3.63	0.75	0.188412
3.63	0.76	0.194578
3.63	0.77	0.200603
3.63	0.78	0.206431
3.63	0.79	0.212007
3.63	0.8	0.217281
3.63	0.81	0.222207
3.63	0.82	0.226748
3.63	0.83	0.230875
3.63	0.84	0.234564
3.63	0.85	0.237803
3.63	0.86	0.240586
3.63	0.87	0.242912
3.63	0.88	0.244784
3.63	0.89	0.246206
3.63	0.9	0.24718
3.64	0	0.247698
3.64	0.01	0.247789
3.64	0.02	0.247506
3.64	0.03	0.246884
3.64	0.04	0.245943
3.64	0.05	0.244691
3.64	0.06	0.243127
3.64	0.07	0.241244
3.64	0.08	0.239034
3.64	0.09	0.236487
3.64	0.1	0.233597
3.64	0.11	0.230361
3.64	0.12	0.226782
3.64	0.13	0.222868
3.64	0.14	0.218634
3.64	0.15	0.214101
3.64	0.16	0.209296
3.64	0.17	0.204251
3.64	0.18	0.199002
3.64	0.19	0.193588
3.64	0.2	0.188048
3.64	0.21	0.182425
3.64	0.22	0.17676
3.64	0.23	0.171091
3.64	0.24	0.165457
3.64	0.25	0.159891
3.64	0.26	0.154425
3.64	0.27	0.149087
3.64	0.28	0.143901
3.64	0.29	0.138889
3.64	0.3	0.134069
3.64	0.31	0.129456
3.64	0.32	0.125063
3.64	0.33	0.1209
3.64	0.34	0.116977
3.64	0.35	0.113301
3.64	0.36	0.109878
3.64	0.37	0.106713
3.64	0.38	0.103811
3.64	0.39	0.101176
3.64	0.4	0.0988126
3.64	0.41	0.0967225
3.64	0.42	0.0949093
3.64	0.43	0.0933749
3.64	0.44	0.0921211
3.64	0.45	0.0911488
3.64	0.46	0.090459
3.64	0.47	0.090052
3.64	0.48	0.0899277
3.64	0.49	0.0900857
3.64	0.5	0.0905255
3.64	0.51	0.0912463
3.64	0.52	0.0922477
3.64	0.53	0.0935291
3.64	0.54	0.0950904
3.64	0.55	0.0969321
3.64	0.56	0.0990553
3.64	0.57	0.101461
3.64	0.58	0.104152
3.64	0.59	0.10713
3.64	0.6	0.110397
3.64	0.61	0.113955
3.64	0.62	0.117805
3.64	0.63	0.121947
3.64	0.64	0.126379
3.64	0.65	0.131095
3.64	0.66	0.136087
3.64	0.67	0.141343
3.64	0.68	0.146842
3.64	0.69	0.152563
3.64	0.7	0.158479
3.64	0.71	0.164552
3.64	0.72	0.170743
3.64	0.73	0.177005
3.64	0.74	0.183287
3.64	0.75	0.189535
3.64	0.76	0.195693
3.64	0.77	0.201702
3.64	0.78	0.207506
3.64	0.79	0.213051
3.64	0.8	0.218286
3.64	0.81	0.223169
3.64	0.82	0.227661
3.64	0.83	0.231735
3.64	0.84	0.235369
3.64	0.85	0.238552
3.64	0.86	0.24128
3.64	0.87	0.243554
3.64	0.88	0.245379
3.64	0.89	0.24676
3.64	0.9	0.247701
3.65	0	0.248195
3.65	0.01	0.248273
3.65	0.02	0.247987
3.65	0.03	0.247372
3.65	0.04	0.246447
3.65	0.05	0.24522
3.65	0.06	0.243688
3.65	0.07	0.241844
3.65	0.08	0.239677
3.65	0.09	0.237178
3.65	0.1	0.234338
3.65	0.11	0.231152
3.65	0.12	0.227623
3.65	0.13	0.223758
3.65	0.14	0.219569
3.65	0.15	0.215078
3.65	0.16	0.210309
3.65	0.17	0.205295
3.65	0.18	0.20007
3.65	0.19	0.194673
3.65	0.2	0.189145
3.65	0.21	0.183527
3.65	0.22	0.17786
3.65	0.23	0.172183
3.65	0.24	0.166536
3.65	0.25	0.160952
3.65	0.26	0.155465
3.65	0.27	0.150102
3.65	0.28	0.144889
3.65	0.29	0.139847
3.65	0.3	0.134996
3.65	0.31	0.130352
3.65	0.32	0.125928
3.65	0.33	0.121735
3.65	0.34	0.117782
3.65	0.35	0.114076
3.65	0.36	0.110626
3.65	0.37	0.107437
3.65	0.38	0.104511
3.65	0.39	0.101855
3.65	0.4	0.0994723
3.65	0.41	0.0973653
3.65	0.42	0.0955368
3.65	0.43	0.0939891
3.65	0.44	0.0927237
3.65	0.45	0.0917419
3.65	0.46	0.0910448
3.65	0.47	0.0906323
3.65	0.48	0.0905047
3.65	0.49	0.0906616
3.65	0.5	0.0911023
3.65	0.51	0.0918265
3.65	0.52	0.0928337
3.65	0.53	0.0941234
3.65	0.54	0.0956957
3.65	0.55	0.0975511
3.65	0.56	0.0996909
3.65	0.57	0.102117
3.65	0.58	0.10483
3.65	0.59	0.107833
3.65	0.6	0.111128
3.65	0.61	0.114716
3.65	0.62	0.1186
3.65	0.63	0.122777
3.65	0.64	0.127245
3.65	0.65	0.131998
3.65	0.66	0.137027
3.65	0.67	0.142318
3.65	0.68	0.147853
3.65	0.69	0.153606
3.65	0.7	0.159549
3.65	0.71	0.165646
3.65	0.72	0.171856
3.65	0.73	0.178131
3.65	0.74	0.184419
3.65	0.75	0.190665
3.65	0.76	0.196813
3.65	0.77	0.202805
3.65	0.78	0.208584
3.65	0.79	0.214097
3.65	0.8	0.219293
3.65	0.81	0.22413
3.65	0.82	0.228572
3.65	0.83	0.232592
3.65	0.84	0.236171
3.65	0.85	0.239298
3.65	0.86	0.24197
3.65	0.87	0.244192
3.65	0.88	0.245968
3.65	0.89	0.247308
3.65	0.9	0.248214
3.66	0	0.248685
3.66	0.01	0.248749
3.66	0.02	0.24846
3.66	0.03	0.247852
3.66	0.04	0.246944
3.66	0.05	0.245741
3.66	0.06	0.244242
3.66	0.07	0.242436
3.66	0.08	0.240313
3.66	0.09	0.237862
3.66	0.1	0.235071
3.66	0.11	0.231937
3.66	0.12	0.228459
3.66	0.13	0.224643
3.66	0.14	0.2205
3.66	0.15	0.216051
3.66	0.16	0.21132
3.66	0.17	0.206336
3.66	0.18	0.201137
3.66	0.19	0.19576
3.66	0.2	0.190244
3.66	0.21	0.184632
3.66	0.22	0.178963
3.66	0.23	0.17328
3.66	0.24	0.167621
3.66	0.25	0.162021
3.66	0.26	0.156512
3.66	0.27	0.151124
3.66	0.28	0.145884
3.66	0.29	0.140814
3.66	0.3	0.135932
3.66	0.31	0.131257
3.66	0.32	0.126802
3.66	0.33	0.122578
3.66	0.34	0.118595
3.66	0.35	0.114861
3.66	0.36	0.111385
3.66	0.37	0.108169
3.66	0.38	0.105221
3.66	0.39	0.102544
3.66	0.4	0.100141
3.66	0.41	0.098017
3.66	0.42	0.096173
3.66	0.43	0.0946117
3.66	0.44	0.0933347
3.66	0.45	0.0923435
3.66	0.46	0.0916389
3.66	0.47	0.0912211
3.66	0.48	0.0910903
3.66	0.49	0.0912461
3.66	0.5	0.091688
3.66	0.51	0.0924155
3.66	0.52	0.0934286
3.66	0.53	0.0947268
3.66	0.54	0.0963103
3.66	0.55	0.0981797
3.66	0.56	0.100336
3.66	0.57	0.102782
3.66	0.58	0.105518
3.66	0.59	0.108547
3.66	0.6	0.11187
3.66	0.61	0.11549
3.66	0.62	0.119406
3.66	0.63	0.123618
3.66	0.64	0.128122
3.66	0.65	0.132912
3.66	0.66	0.137977
3.66	0.67	0.143304
3.66	0.68	0.148873
3.66	0.69	0.154659
3.66	0.7	0.16063
3.66	0.71	0.16675
3.66	0.72	0.172977
3.66	0.73	0.179264
3.66	0.74	0.185557
3.66	0.75	0.191801
3.66	0.76	0.197938
3.66	0.77	0.203912
3.66	0.78	0.209665
3.66	0.79	0.215144
3.66	0.8	0.2203
3.66	0.81	0.225091
3.66	0.82	0.229483
3.66	0.83	0.233448
3.66	0.84	0.23697
3.66	0.85	0.24004
3.66	0.86	0.242656
3.66	0.87	0.244823
3.66	0.88	0.246551
3.66	0.89	0.247848
3.66	0.9	0.248721
3.67	0	0.249167
3.67	0.01	0.249218
3.67	0.02	0.248926
3.67	0.03	0.248324
3.67	0.04	0.247432
3.67	0.05	0.246255
3.67	0.06	0.244787
3.67	0.07	0.24302
3.67	0.08	0.240942
3.67	0.09	0.238538
3.67	0.1	0.235798
3.67	0.11	0.232715
3.67	0.12	0.229288
3.67	0.13	0.225522
3.67	0.14	0.221426
3.67	0.15	0.21702
3.67	0.16	0.212327
3.67	0.17	0.207377
3.67	0.18	0.202204
3.67	0.19	0.196846
3.67	0.2	0.191344
3.67	0.21	0.185739
3.67	0.22	0.180071
3.67	0.23	0.174383
3.67	0.24	0.168712
3.67	0.25	0.163096
3.67	0.26	0.157566
3.67	0.27	0.152155
3.67	0.28	0.146888
3.67	0.29	0.141789
3.67	0.3	0.136878
3.67	0.31	0.132172
3.67	0.32	0.127685
3.67	0.33	0.123431
3.67	0.34	0.119418
3.67	0.35	0.115657
3.67	0.36	0.112153
3.67	0.37	0.108912
3.67	0.38	0.10594
3.67	0.39	0.103241
3.67	0.4	0.100819
3.67	0.41	0.0986771
3.67	0.42	0.0968176
3.67	0.43	0.0952427
3.67	0.44	0.0939542
3.67	0.45	0.0929536
3.67	0.46	0.0922416
3.67	0.47	0.0918185
3.67	0.48	0.0916843
3.67	0.49	0.0918392
3.67	0.5	0.0922823
3.67	0.51	0.0930134
3.67	0.52	0.0940325
3.67	0.53	0.0953395
3.67	0.54	0.0969344
3.67	0.55	0.0988184
3.67	0.56	0.100992
3.67	0.57	0.103458
3.67	0.58	0.106216
3.67	0.59	0.109271
3.67	0.6	0.112623
3.67	0.61	0.116274
3.67	0.62	0.120224
3.67	0.63	0.12447
3.67	0.64	0.129011
3.67	0.65	0.133838
3.67	0.66	0.13894
3.67	0.67	0.144302
3.67	0.68	0.149905
3.67	0.69	0.155722
3.67	0.7	0.16172
3.67	0.71	0.167863
3.67	0.72	0.174107
3.67	0.73	0.180405
3.67	0.74	0.186702
3.67	0.75	0.192943
3.67	0.76	0.19907
3.67	0.77	0.205023
3.67	0.78	0.21075
3.67	0.79	0.216193
3.67	0.8	0.221309
3.67	0.81	0.226053
3.67	0.82	0.230392
3.67	0.83	0.234302
3.67	0.84	0.237766
3.67	0.85	0.240777
3.67	0.86	0.243336
3.67	0.87	0.24545
3.67	0.88	0.247128
3.67	0.89	0.248382
3.67	0.9	0.24922
3.68	0	0.249642
3.68	0.01	0.249678
3.68	0.02	0.249383
3.68	0.03	0.248788
3.68	0.04	0.247913
3.68	0.05	0.24676
3.68	0.06	0.245325
3.68	0.07	0.243597
3.68	0.08	0.241562
3.68	0.09	0.239206
3.68	0.1	0.236517
3.68	0.11	0.233487
3.68	0.12	0.230112
3.68	0.13	0.226395
3.68	0.14	0.222348
3.68	0.15	0.217986
3.68	0.16	0.213332
3.68	0.17	0.208416
3.68	0.18	0.203271
3.68	0.19	0.197934
3.68	0.2	0.192446
3.68	0.21	0.186849
3.68	0.22	0.181183
3.68	0.23	0.17549
3.68	0.24	0.169809
3.68	0.25	0.164177
3.68	0.26	0.158628
3.68	0.27	0.153193
3.68	0.28	0.147901
3.68	0.29	0.142773
3.68	0.3	0.137832
3.68	0.31	0.133096
3.68	0.32	0.128578
3.68	0.33	0.124294
3.68	0.34	0.120252
3.68	0.35	0.116462
3.68	0.36	0.11293
3.68	0.37	0.109664
3.68	0.38	0.106669
3.68	0.39	0.103948
3.68	0.4	0.101506
3.68	0.41	0.0993463
3.68	0.42	0.097471
3.68	0.43	0.0958824
3.68	0.44	0.0945824
3.68	0.45	0.0935723
3.68	0.46	0.0928528
3.68	0.47	0.0924243
3.68	0.48	0.092287
3.68	0.49	0.0924409
3.68	0.5	0.0928853
3.68	0.51	0.0936202
3.68	0.52	0.0946456
3.68	0.53	0.0959615
3.68	0.54	0.0975683
3.68	0.55	0.0994666
3.68	0.56	0.101658
3.68	0.57	0.104144
3.68	0.58	0.106926
3.68	0.59	0.110007
3.68	0.6	0.113388
3.68	0.61	0.11707
3.68	0.62	0.121053
3.68	0.63	0.125335
3.68	0.64	0.129912
3.68	0.65	0.134775
3.68	0.66	0.139914
3.68	0.67	0.145312
3.68	0.68	0.150948
3.68	0.69	0.156796
3.68	0.7	0.162822
3.68	0.71	0.168987
3.68	0.72	0.175248
3.68	0.73	0.181554
3.68	0.74	0.187855
3.68	0.75	0.194091
3.68	0.76	0.200206
3.68	0.77	0.206139
3.68	0.78	0.211838
3.68	0.79	0.217246
3.68	0.8	0.222319
3.68	0.81	0.227015
3.68	0.82	0.231301
3.68	0.83	0.235154
3.68	0.84	0.238559
3.68	0.85	0.241511
3.68	0.86	0.244012
3.68	0.87	0.24607
3.68	0.88	0.247698
3.68	0.89	0.248908
3.68	0.9	0.249711
3.69	0	0.250108
3.69	0.01	0.25013
3.69	0.02	0.249831
3.69	0.03	0.249244
3.69	0.04	0.248384
3.69	0.05	0.247256
3.69	0.06	0.245854
3.69	0.07	0.244166
3.69	0.08	0.242175
3.69	0.09	0.239868
3.69	0.1	0.23723
3.69	0.11	0.234252
3.69	0.12	0.23093
3.69	0.13	0.227264
3.69	0.14	0.223265
3.69	0.15	0.218948
3.69	0.16	0.214334
3.69	0.17	0.209453
3.69	0.18	0.204336
3.69	0.19	0.199023
3.69	0.2	0.19355
3.69	0.21	0.187962
3.69	0.22	0.182298
3.69	0.23	0.176602
3.69	0.24	0.170912
3.69	0.25	0.165265
3.69	0.26	0.159697
3.69	0.27	0.15424
3.69	0.28	0.148921
3.69	0.29	0.143766
3.69	0.3	0.138796
3.69	0.31	0.134029
3.69	0.32	0.129481
3.69	0.33	0.125166
3.69	0.34	0.121095
3.69	0.35	0.117276
3.69	0.36	0.113718
3.69	0.37	0.110426
3.69	0.38	0.107406
3.69	0.39	0.104664
3.69	0.4	0.102202
3.69	0.41	0.100024
3.69	0.42	0.0981332
3.69	0.43	0.0965309
3.69	0.44	0.0952192
3.69	0.45	0.0941996
3.69	0.46	0.0934726
3.69	0.47	0.0930387
3.69	0.48	0.0928982
3.69	0.49	0.0930513
3.69	0.5	0.0934973
3.69	0.51	0.0942359
3.69	0.52	0.0952678
3.69	0.53	0.0965929
3.69	0.54	0.0982116
3.69	0.55	0.100124
3.69	0.56	0.102333
3.69	0.57	0.10484
3.69	0.58	0.107646
3.69	0.59	0.110753
3.69	0.6	0.114163
3.69	0.61	0.117877
3.69	0.62	0.121893
3.69	0.63	0.126211
3.69	0.64	0.130824
3.69	0.65	0.135724
3.69	0.66	0.1409
3.69	0.67	0.146334
3.69	0.68	0.152004
3.69	0.69	0.157881
3.69	0.7	0.163933
3.69	0.71	0.17012
3.69	0.72	0.176397
3.69	0.73	0.182713
3.69	0.74	0.189015
3.69	0.75	0.195246
3.69	0.76	0.201347
3.69	0.77	0.20726
3.69	0.78	0.212928
3.69	0.79	0.218301
3.69	0.8	0.22333
3.69	0.81	0.227977
3.69	0.82	0.232209
3.69	0.83	0.236004
3.69	0.84	0.239349
3.69	0.85	0.242241
3.69	0.86	0.244682
3.69	0.87	0.246684
3.69	0.88	0.248261
3.69	0.89	0.249427
3.69	0.9	0.250194
3.7	0	0.250566
3.7	0.01	0.250574
3.7	0.02	0.250272
3.7	0.03	0.249691
3.7	0.04	0.248848
3.7	0.05	0.247745
3.7	0.06	0.246375
3.7	0.07	0.244726
3.7	0.08	0.242781
3.7	0.09	0.240522
3.7	0.1	0.237936
3.7	0.11	0.235011
3.7	0.12	0.231742
3.7	0.13	0.228128
3.7	0.14	0.224178
3.7	0.15	0.219906
3.7	0.16	0.215334
3.7	0.17	0.210488
3.7	0.18	0.205401
3.7	0.19	0.200111
3.7	0.2	0.194656
3.7	0.21	0.189077
3.7	0.22	0.183417
3.7	0.23	0.177718
3.7	0.24	0.172019
3.7	0.25	0.166359
3.7	0.26	0.160774
3.7	0.27	0.155295
3.7	0.28	0.149951
3.7	0.29	0.144768
3.7	0.3	0.139768
3.7	0.31	0.134972
3.7	0.32	0.130394
3.7	0.33	0.126048
3.7	0.34	0.121947
3.7	0.35	0.1181
3.7	0.36	0.114514
3.7	0.37	0.111197
3.7	0.38	0.108153
3.7	0.39	0.105389
3.7	0.4	0.102907
3.7	0.41	0.100711
3.7	0.42	0.098804
3.7	0.43	0.0971879
3.7	0.44	0.0958647
3.7	0.45	0.0948355
3.7	0.46	0.094101
3.7	0.47	0.0936617
3.7	0.48	0.0935181
3.7	0.49	0.0936704
3.7	0.5	0.0941181
3.7	0.51	0.0948609
3.7	0.52	0.0958992
3.7	0.53	0.0972337
3.7	0.54	0.0988644
3.7	0.55	0.100793
3.7	0.56	0.103019
3.7	0.57	0.105547
3.7	0.58	0.108377
3.7	0.59	0.111511
3.7	0.6	0.11495
3.7	0.61	0.118696
3.7	0.62	0.122746
3.7	0.63	0.127099
3.7	0.64	0.131749
3.7	0.65	0.136686
3.7	0.66	0.141898
3.7	0.67	0.147366
3.7	0.68	0.15307
3.7	0.69	0.158977
3.7	0.7	0.165056
3.7	0.71	0.171263
3.7	0.72	0.177556
3.7	0.73	0.18388
3.7	0.74	0.190184
3.7	0.75	0.196408
3.7	0.76	0.202494
3.7	0.77	0.208386
3.7	0.78	0.214024
3.7	0.79	0.219359
3.7	0.8	0.224343
3.7	0.81	0.228939
3.7	0.82	0.233116
3.7	0.83	0.236852
3.7	0.84	0.240136
3.7	0.85	0.242966
3.7	0.86	0.245348
3.7	0.87	0.247293
3.7	0.88	0.248818
3.7	0.89	0.249939
3.7	0.9	0.250669
3.71	0	0.251015
3.71	0.01	0.251009
3.71	0.02	0.250703
3.71	0.03	0.250129
3.71	0.04	0.249302
3.71	0.05	0.248225
3.71	0.06	0.246888
3.71	0.07	0.245279
3.71	0.08	0.243379
3.71	0.09	0.24117
3.71	0.1	0.238636
3.71	0.11	0.235764
3.71	0.12	0.232548
3.71	0.13	0.228987
3.71	0.14	0.225087
3.71	0.15	0.220862
3.71	0.16	0.216332
3.71	0.17	0.211522
3.71	0.18	0.206466
3.71	0.19	0.201201
3.71	0.2	0.195763
3.71	0.21	0.190196
3.71	0.22	0.184541
3.71	0.23	0.178839
3.71	0.24	0.173132
3.71	0.25	0.16746
3.71	0.26	0.161858
3.71	0.27	0.156357
3.71	0.28	0.150988
3.71	0.29	0.145779
3.71	0.3	0.140751
3.71	0.31	0.135924
3.71	0.32	0.131316
3.71	0.33	0.126941
3.71	0.34	0.12281
3.71	0.35	0.118934
3.71	0.36	0.115321
3.71	0.37	0.111978
3.71	0.38	0.10891
3.71	0.39	0.106123
3.71	0.4	0.103621
3.71	0.41	0.101407
3.71	0.42	0.0994839
3.71	0.43	0.097854
3.71	0.44	0.0965191
3.71	0.45	0.0954801
3.71	0.46	0.0947381
3.71	0.47	0.0942935
3.71	0.48	0.0941469
3.71	0.49	0.0942983
3.71	0.5	0.0947476
3.71	0.51	0.0954949
3.71	0.52	0.0965402
3.71	0.53	0.0978839
3.71	0.54	0.0995272
3.71	0.55	0.101471
3.71	0.56	0.103716
3.71	0.57	0.106265
3.71	0.58	0.109119
3.71	0.59	0.11228
3.71	0.6	0.115749
3.71	0.61	0.119527
3.71	0.62	0.123611
3.71	0.63	0.127999
3.71	0.64	0.132685
3.71	0.65	0.137659
3.71	0.66	0.142908
3.71	0.67	0.148412
3.71	0.68	0.154147
3.71	0.69	0.160084
3.71	0.7	0.166188
3.71	0.71	0.172417
3.71	0.72	0.178723
3.71	0.73	0.185056
3.71	0.74	0.19136
3.71	0.75	0.197577
3.71	0.76	0.203647
3.71	0.77	0.209515
3.71	0.78	0.215123
3.71	0.79	0.220418
3.71	0.8	0.225358
3.71	0.81	0.229901
3.71	0.82	0.234021
3.71	0.83	0.237697
3.71	0.84	0.240919
3.71	0.85	0.243687
3.71	0.86	0.246007
3.71	0.87	0.247895
3.71	0.88	0.249366
3.71	0.89	0.250442
3.71	0.9	0.251136
3.72	0	0.251456
3.72	0.01	0.251435
3.72	0.02	0.251125
3.72	0.03	0.250559
3.72	0.04	0.249749
3.72	0.05	0.248696
3.72	0.06	0.247393
3.72	0.07	0.245824
3.72	0.08	0.243969
3.72	0.09	0.24181
3.72	0.1	0.239329
3.72	0.11	0.236511
3.72	0.12	0.23335
3.72	0.13	0.229842
3.72	0.14	0.225993
3.72	0.15	0.221815
3.72	0.16	0.217327
3.72	0.17	0.212555
3.72	0.18	0.207531
3.72	0.19	0.202291
3.72	0.2	0.196872
3.72	0.21	0.191317
3.72	0.22	0.185667
3.72	0.23	0.179965
3.72	0.24	0.174252
3.72	0.25	0.168567
3.72	0.26	0.162948
3.72	0.27	0.157427
3.72	0.28	0.152035
3.72	0.29	0.146799
3.72	0.3	0.141743
3.72	0.31	0.136887
3.72	0.32	0.132248
3.72	0.33	0.127843
3.72	0.34	0.123682
3.72	0.35	0.119778
3.72	0.36	0.116137
3.72	0.37	0.112768
3.72	0.38	0.109676
3.72	0.39	0.106867
3.72	0.4	0.104345
3.72	0.41	0.102113
3.72	0.42	0.100173
3.72	0.43	0.0985293
3.72	0.44	0.0971822
3.72	0.45	0.0961335
3.72	0.46	0.0953838
3.72	0.47	0.094934
3.72	0.48	0.0947845
3.72	0.49	0.0949352
3.72	0.5	0.0953863
3.72	0.51	0.0961379
3.72	0.52	0.0971904
3.72	0.53	0.0985441
3.72	0.54	0.1002
3.72	0.55	0.102159
3.72	0.56	0.104423
3.72	0.57	0.106993
3.72	0.58	0.109872
