3.77	0.45	0.187541
3.77	0.46	-0.316499
3.77	0.47	-0.103514
3.77	0.48	0.102529
3.77	0.49	-0.127205
3.77	0.5	-0.00107549
3.77	0.51	0.235739
3.77	0.52	0.0382749
3.77	0.53	-0.198774
3.77	0.54	-0.0877684
3.77	0.55	0.0875312
3.77	0.56	0.0919288
3.77	0.57	0.0556514
3.77	0.58	-0.0887569
3.77	0.59	-0.165649
3.77	0.6	0.0978451
3.77	0.61	0.173958
3.77	0.62	-0.111176
3.77	0.63	-0.00473655
3.77	0.64	0.226853
3.77	0.65	0.0782459
3.77	0.66	0.169815
3.77	0.67	0.646906
3.77	0.68	0.972992
3.77	0.69	0.35875
3.77	0.7	-0.32663
3.77	0.71	-0.119756
3.77	0.72	0.0137228
3.77	0.73	0.211729
3.77	0.74	-0.208291
3.77	0.75	0.119285
3.77	0.76	0.00331933
3.77	0.77	-0.0424582
3.77	0.78	-0.00755529
3.77	0.79	-0.000146826
3.77	0.8	0.000774022
3.77	0.81	0.00300152
3.77	0.82	0.00943875
3.77	0.83	0.00693226
3.77	0.84	0.00196428
3.77	0.85	9.42198e-05
3.77	0.86	1.79062e-06
3.77	0.87	4.65267e-07
3.77	0.88	-4.62398e-07
3.77	0.89	7.46495e-10
3.77	0.9	2.859e-243
3.78	0	1.02845e-244
3.78	0.01	1.45159e-09
3.78	0.02	-7.10705e-08
3.78	0.03	-6.62326e-07
3.78	0.04	-2.05467e-07
3.78	0.05	1.91286e-06
3.78	0.06	5.37388e-07
3.78	0.07	1.37133e-05
3.78	0.08	-0.00014441
3.78	0.09	0.00143749
3.78	0.1	-0.00334843
3.78	0.11	0.00247787
3.78	0.12	0.00599411
3.78	0.13	0.0143672
3.78	0.14	0.0230118
3.78	0.15	0.00434304
3.78	0.16	0.0387146
3.78	0.17	0.0548409
3.78	0.18	0.0155224
3.78	0.19	-0.183332
3.78	0.2	0.148787
3.78	0.21	0.338386
3.78	0.22	0.270942
3.78	0.23	0.233114
3.78	0.24	0.23113
3.78	0.25	0.211147
3.78	0.26	1.02499
3.78	0.27	0.722831
3.78	0.28	1.53169
3.78	0.29	0.927032
3.78	0.3	0.700264
3.78	0.31	0.204945
3.78	0.32	-0.682206
3.78	0.33	-0.0713397
3.78	0.34	0.0546702
3.78	0.35	-0.24318
3.78	0.36	-0.00382342
3.78	0.37	0.25732
3.78	0.38	0.119915
3.78	0.39	0.0667472
3.78	0.4	-0.0744306
3.78	0.41	-0.265039
3.78	0.42	0.000201433
3.78	0.43	0.173052
3.78	0.44	0.0657627
3.78	0.45	0.00694564
3.78	0.46	-0.0959546
3.78	0.47	-0.0902306
3.78	0.48	-0.00285612
3.78	0.49	0.0394063
3.78	0.5	0.123855
3.78	0.51	0.0654486
3.78	0.52	-0.116211
3.78	0.53	-0.100793
3.78	0.54	-0.00367048
3.78	0.55	0.0591788
3.78	0.56	0.115601
3.78	0.57	-0.00937998
3.78	0.58	-0.14104
3.78	0.59	-0.00763122
3.78	0.6	0.0683336
3.78	0.61	0.0195099
3.78	0.62	0.0246896
3.78	0.63	0.0123129
3.78	0.64	0.134713
3.78	0.65	0.180651
3.78	0.66	0.0772387
3.78	0.67	0.659043
3.78	0.68	0.960909
3.78	0.69	0.313935
3.78	0.7	-0.221035
3.78	0.71	-0.030228
3.78	0.72	-0.0436149
3.78	0.73	0.180419
3.78	0.74	-0.22853
3.78	0.75	0.112289
3.78	0.76	0.0283886
3.78	0.77	-0.0366766
3.78	0.78	-0.00813207
3.78	0.79	-0.000212838
3.78	0.8	0.000843706
3.78	0.81	0.00313222
3.78	0.82	0.00977635
3.78	0.83	0.00557991
3.78	0.84	0.00276481
3.78	0.85	0.000123427
3.78	0.86	-8.51495e-07
3.78	0.87	-6.48481e-07
3.78	0.88	5.04198e-07
3.78	0.89	1.45215e-09
3.78	0.9	1.02845e-244
3.79	0	3.66279e-246
3.79	0.01	-2.50186e-09
3.79	0.02	2.3649e-07
3.79	0.03	8.33599e-07
3.79	0.04	2.72764e-07
3.79	0.05	-1.48804e-06
3.79	0.06	-1.02133e-06
3.79	0.07	1.50648e-05
3.79	0.08	-0.000131298
3.79	0.09	0.00330673
3.79	0.1	0.00613417
3.79	0.11	-0.00137103
3.79	0.12	0.020929
3.79	0.13	0.000887664
3.79	0.14	-0.0322234
3.79	0.15	-0.0166025
3.79	0.16	-0.0184799
3.79	0.17	-0.0534477
3.79	0.18	-0.0601415
3.79	0.19	-0.203992
3.79	0.2	0.0799364
3.79	0.21	0.363928
3.79	0.22	0.257444
3.79	0.23	0.383514
3.79	0.24	-0.0883705
3.79	0.25	0.75033
3.79	0.26	0.41886
3.79	0.27	1.43492
3.79	0.28	0.743743
3.79	0.29	1.39841
3.79	0.3	0.566438
3.79	0.31	-0.0378951
3.79	0.32	0.331752
3.79	0.33	-0.93758
3.79	0.34	-0.358954
3.79	0.35	0.206505
3.79	0.36	0.280975
3.79	0.37	0.577982
3.79	0.38	-0.167339
3.79	0.39	-0.316356
3.79	0.4	-0.115823
3.79	0.41	-0.155894
3.79	0.42	0.0120614
3.79	0.43	0.033404
3.79	0.44	0.282738
3.79	0.45	0.258423
3.79	0.46	-0.27502
3.79	0.47	-0.199184
3.79	0.48	0.107071
3.79	0.49	-0.0381315
3.79	0.5	-0.0518023
3.79	0.51	0.166217
3.79	0.52	0.107603
3.79	0.53	-0.15775
3.79	0.54	-0.157157
3.79	0.55	0.0799573
3.79	0.56	0.152736
3.79	0.57	0.0262768
3.79	0.58	-0.106179
3.79	0.59	-0.137271
3.79	0.6	0.0906888
3.79	0.61	0.16086
3.79	0.62	-0.102966
3.79	0.63	0.00254219
3.79	0.64	0.261127
3.79	0.65	0.0647176
3.79	0.66	0.20956
3.79	0.67	0.748999
3.79	0.68	0.915012
3.79	0.69	0.287931
3.79	0.7	-0.316905
3.79	0.71	-0.0952676
3.79	0.72	-0.0720174
3.79	0.73	0.267172
3.79	0.74	-0.226053
3.79	0.75	0.101557
3.79	0.76	0.0517405
3.79	0.77	-0.0279263
3.79	0.78	-0.00745513
3.79	0.79	-0.000228624
3.79	0.8	0.00086504
3.79	0.81	0.00326821
3.79	0.82	0.0101152
3.79	0.83	0.00398831
3.79	0.84	0.00338286
3.79	0.85	0.000128652
3.79	0.86	1.02672e-06
3.79	0.87	7.44441e-07
3.79	0.88	-4.70572e-07
3.79	0.89	-2.50153e-09
3.79	0.9	3.66279e-246
3.8	0	1.29151e-247
3.8	0.01	1.3969e-09
3.8	0.02	-4.07392e-07
3.8	0.03	-9.3286e-07
3.8	0.04	-5.0187e-07
3.8	0.05	1.5989e-06
3.8	0.06	7.6613e-07
3.8	0.07	8.37791e-06
3.8	0.08	-0.000140852
3.8	0.09	0.00101552
3.8	0.1	0.00376302
3.8	0.11	0.0257553
3.8	0.12	0.0357268
3.8	0.13	0.0284417
3.8	0.14	0.0337691
3.8	0.15	0.00331164
3.8	0.16	0.0339511
3.8	0.17	0.0492493
3.8	0.18	0.0578501
3.8	0.19	-0.168249
3.8	0.2	-0.04351
3.8	0.21	0.331675
3.8	0.22	0.291026
3.8	0.23	0.26372
3.8	0.24	0.311069
3.8	0.25	0.177808
3.8	0.26	1.06386
3.8	0.27	0.698487
3.8	0.28	1.65077
3.8	0.29	0.870189
3.8	0.3	0.962096
3.8	0.31	0.168544
3.8	0.32	-0.682912
3.8	0.33	-0.116175
3.8	0.34	-0.0385512
3.8	0.35	-0.065268
3.8	0.36	-0.0187665
3.8	0.37	0.0993118
3.8	0.38	0.112754
3.8	0.39	0.0900524
3.8	0.4	-0.00105028
3.8	0.41	-0.264447
3.8	0.42	-0.011664
3.8	0.43	0.197983
3.8	0.44	0.0548358
3.8	0.45	0.0279922
3.8	0.46	-0.112408
3.8	0.47	-0.14793
3.8	0.48	0.00760068
3.8	0.49	0.0517205
3.8	0.5	0.139086
3.8	0.51	0.11568
3.8	0.52	-0.151138
3.8	0.53	-0.166035
3.8	0.54	0.0411743
3.8	0.55	0.0972224
3.8	0.56	0.0679017
3.8	0.57	-0.00281122
3.8	0.58	-0.121392
3.8	0.59	-0.0118212
3.8	0.6	0.0740148
3.8	0.61	-0.00909965
3.8	0.62	0.00767626
3.8	0.63	0.0764099
3.8	0.64	0.117957
3.8	0.65	0.149511
3.8	0.66	0.171359
3.8	0.67	0.718087
3.8	0.68	0.948961
3.8	0.69	0.223418
3.8	0.7	-0.197867
3.8	0.71	0.0126434
3.8	0.72	-0.0916969
3.8	0.73	0.232318
3.8	0.74	-0.245565
3.8	0.75	0.0849379
3.8	0.76	0.0785892
3.8	0.77	-0.0159021
3.8	0.78	-0.00628801
3.8	0.79	-0.000192493
3.8	0.8	0.000916962
3.8	0.81	0.0034138
3.8	0.82	0.0104692
3.8	0.83	0.00237808
3.8	0.84	0.00382708
3.8	0.85	0.000118785
3.8	0.86	-3.21695e-07
3.8	0.87	-6.80236e-07
3.8	0.88	3.52223e-07
3.8	0.89	1.39709e-09
3.8	0.9	1.29151e-247
3.81	0	4.50858e-249
3.81	0.01	1.01457e-09
3.81	0.02	5.43502e-07
3.81	0.03	8.63301e-07
3.81	0.04	5.77547e-07
3.81	0.05	-2.12282e-06
3.81	0.06	-1.36304e-06
3.81	0.07	1.26651e-05
3.81	0.08	-8.64656e-05
3.81	0.09	0.00302106
3.81	0.1	-0.000539427
3.81	0.11	-0.0274011
3.81	0.12	-0.00577997
3.81	0.13	-0.0104997
3.81	0.14	-0.0386889
3.81	0.15	-0.0203483
3.81	0.16	-0.0134234
3.81	0.17	-0.0460526
3.81	0.18	-0.0374095
3.81	0.19	-0.175283
3.81	0.2	-0.104102
3.81	0.21	0.334552
3.81	0.22	0.244264
3.81	0.23	0.470866
3.81	0.24	-0.0489964
3.81	0.25	0.706754
3.81	0.26	0.493237
3.81	0.27	1.43824
3.81	0.28	0.779505
3.81	0.29	1.49055
3.81	0.3	0.533135
3.81	0.31	0.0639754
3.81	0.32	0.3562
3.81	0.33	-0.863055
3.81	0.34	-0.402445
3.81	0.35	0.0674007
3.81	0.36	0.15665
3.81	0.37	0.718013
3.81	0.38	-0.0146483
3.81	0.39	-0.409533
3.81	0.4	-0.147119
3.81	0.41	-0.127887
3.81	0.42	-0.0171338
3.81	0.43	0.0238282
3.81	0.44	0.236236
3.81	0.45	0.297895
3.81	0.46	-0.192016
3.81	0.47	-0.281652
3.81	0.48	0.0764268
3.81	0.49	0.072093
3.81	0.5	-0.0723487
3.81	0.51	0.0615019
3.81	0.52	0.147478
3.81	0.53	-0.0829687
3.81	0.54	-0.204521
3.81	0.55	0.0463311
3.81	0.56	0.204211
3.81	0.57	0.0115103
3.81	0.58	-0.129761
3.81	0.59	-0.101773
3.81	0.6	0.0875158
3.81	0.61	0.132339
3.81	0.62	-0.0867951
3.81	0.63	0.00985488
3.81	0.64	0.266025
3.81	0.65	0.063858
3.81	0.66	0.245896
3.81	0.67	0.841395
3.81	0.68	0.853262
3.81	0.69	0.20084
3.81	0.7	-0.285258
3.81	0.71	-0.0668451
3.81	0.72	-0.155665
3.81	0.73	0.309272
3.81	0.74	-0.228857
3.81	0.75	0.0634889
3.81	0.76	0.0995359
3.81	0.77	-0.00384176
3.81	0.78	-0.0045304
3.81	0.79	-3.79205e-05
3.81	0.8	0.000963573
3.81	0.81	0.00355537
3.81	0.82	0.0108198
3.81	0.83	0.000565395
3.81	0.84	0.00407121
3.81	0.85	9.94054e-05
3.81	0.86	4.88207e-07
3.81	0.87	4.84456e-07
3.81	0.88	-1.67424e-07
3.81	0.89	1.01467e-09
3.81	0.9	4.50858e-249
3.82	0	1.55825e-250
3.82	0.01	-2.47605e-09
3.82	0.02	-6.13681e-07
3.82	0.03	-6.25289e-07
3.82	0.04	-3.07051e-07
3.82	0.05	2.50214e-06
3.82	0.06	8.89166e-07
3.82	0.07	4.43108e-06
3.82	0.08	-0.000120126
3.82	0.09	0.00081604
3.82	0.1	0.011979
3.82	0.11	0.0484181
3.82	0.12	0.0615152
3.82	0.13	0.0392904
3.82	0.14	0.0428073
3.82	0.15	0.00309694
3.82	0.16	0.0255604
3.82	0.17	0.0379043
3.82	0.18	0.0734199
3.82	0.19	-0.101902
3.82	0.2	-0.205154
3.82	0.21	0.233385
3.82	0.22	0.312015
3.82	0.23	0.254259
3.82	0.24	0.370147
3.82	0.25	0.168207
3.82	0.26	1.04535
3.82	0.27	0.710887
3.82	0.28	1.71103
3.82	0.29	0.834367
3.82	0.3	1.19943
3.82	0.31	0.158944
3.82	0.32	-0.647973
3.82	0.33	-0.191519
3.82	0.34	-0.190976
3.82	0.35	0.105086
3.82	0.36	0.02209
3.82	0.37	-0.0467861
3.82	0.38	0.0898958
3.82	0.39	0.0861084
3.82	0.4	0.0600253
3.82	0.41	-0.233983
3.82	0.42	-0.0254961
3.82	0.43	0.213567
3.82	0.44	0.0531091
3.82	0.45	0.0454934
3.82	0.46	-0.116975
3.82	0.47	-0.196176
3.82	0.48	0.00191239
3.82	0.49	0.0537754
3.82	0.5	0.149117
3.82	0.51	0.172362
3.82	0.52	-0.1627
3.82	0.53	-0.239347
3.82	0.54	0.0654238
3.82	0.55	0.147297
3.82	0.56	0.0261116
3.82	0.57	-0.0125331
3.82	0.58	-0.0860691
3.82	0.59	-0.0154757
3.82	0.6	0.0625773
3.82	0.61	-0.0293517
3.82	0.62	-0.00308154
3.82	0.63	0.129786
3.82	0.64	0.100714
3.82	0.65	0.10973
3.82	0.66	0.280393
3.82	0.67	0.778258
3.82	0.68	0.923231
3.82	0.69	0.131871
3.82	0.7	-0.167719
3.82	0.71	0.0531675
3.82	0.72	-0.138078
3.82	0.73	0.280142
3.82	0.74	-0.245506
3.82	0.75	0.0325911
3.82	0.76	0.116245
3.82	0.77	0.00860171
3.82	0.78	-0.00273997
3.82	0.79	-3.28283e-06
3.82	0.8	0.000987751
3.82	0.81	0.00373232
3.82	0.82	0.0112149
3.82	0.83	-0.0012218
3.82	0.84	0.00412425
3.82	0.85	7.36986e-05
3.82	0.86	-5.42621e-07
3.82	0.87	-2.59723e-07
3.82	0.88	-3.82508e-08
3.82	0.89	-2.47599e-09
3.82	0.9	1.55825e-250
3.83	0	5.33205e-252
3.83	0.01	1.41155e-09
3.83	0.02	5.96765e-07
3.83	0.03	3.62231e-07
3.83	0.04	-1.74778e-07
3.83	0.05	-2.36056e-06
3.83	0.06	-3.96617e-07
3.83	0.07	6.9465e-06
3.83	0.08	-1.53857e-05
3.83	0.09	0.00219515
3.83	0.1	-0.00768338
3.83	0.11	-0.0499891
3.83	0.12	-0.0277158
3.83	0.13	-0.0183431
3.83	0.14	-0.0438862
3.83	0.15	-0.0225938
3.83	0.16	-0.0090529
3.83	0.17	-0.0313436
3.83	0.18	-0.0277333
3.83	0.19	-0.105502
3.83	0.2	-0.233331
3.83	0.21	0.228452
3.83	0.22	0.225593
3.83	0.23	0.486726
3.83	0.24	0.0482636
3.83	0.25	0.587442
3.83	0.26	0.609421
3.83	0.27	1.38617
3.83	0.28	0.85723
3.83	0.29	1.56274
3.83	0.3	0.493824
3.83	0.31	0.180798
3.83	0.32	0.306947
3.83	0.33	-0.738524
3.83	0.34	-0.413794
3.83	0.35	-0.0850086
3.83	0.36	0.0191368
3.83	0.37	0.783018
3.83	0.38	0.18211
3.83	0.39	-0.432697
3.83	0.4	-0.195413
3.83	0.41	-0.111232
3.83	0.42	-0.048702
3.83	0.43	0.0254901
3.83	0.44	0.174774
3.83	0.45	0.294705
3.83	0.46	-0.0818249
3.83	0.47	-0.333697
3.83	0.48	0.0120378
3.83	0.49	0.18445
3.83	0.5	-0.0519193
3.83	0.51	-0.0595149
3.83	0.52	0.143576
3.83	0.53	0.0100917
3.83	0.54	-0.215419
3.83	0.55	-0.00526056
3.83	0.56	0.230949
3.83	0.57	0.0156734
3.83	0.58	-0.152958
3.83	0.59	-0.0660973
3.83	0.6	0.0874715
3.83	0.61	0.09102
3.83	0.62	-0.0681484
3.83	0.63	0.0185957
3.83	0.64	0.241555
3.83	0.65	0.0738536
3.83	0.66	0.28507
3.83	0.67	0.923318
3.83	0.68	0.794147
3.83	0.69	0.0909107
3.83	0.7	-0.22935
3.83	0.71	-0.0386082
3.83	0.72	-0.229274
3.83	0.73	0.336183
3.83	0.74	-0.21098
3.83	0.75	-0.00350811
3.83	0.76	0.122957
3.83	0.77	0.0180338
3.83	0.78	-0.000999305
3.83	0.79	0.000217207
3.83	0.8	0.00106811
3.83	0.81	0.0038782
3.83	0.82	0.0115848
3.83	0.83	-0.00310719
3.83	0.84	0.00399101
3.83	0.85	5.15285e-05
3.83	0.86	5.44866e-07
3.83	0.87	1.50216e-07
3.83	0.88	2.09406e-07
3.83	0.89	1.41158e-09
3.83	0.9	5.33205e-252
3.84	0	1.80637e-253
3.84	0.01	1.20195e-09
3.84	0.02	-4.8642e-07
3.84	0.03	-2.35874e-07
3.84	0.04	5.03712e-07
3.84	0.05	1.96998e-06
3.84	0.06	6.58135e-08
3.84	0.07	1.57302e-07
3.84	0.08	-8.50553e-05
3.84	0.09	0.000967673
3.84	0.1	0.0197842
3.84	0.11	0.0665457
3.84	0.12	0.080727
3.84	0.13	0.0464593
3.84	0.14	0.0494581
3.84	0.15	0.00442243
3.84	0.16	0.0154721
3.84	0.17	0.0251431
3.84	0.18	0.0647611
3.84	0.19	-0.0173502
3.84	0.2	-0.288939
3.84	0.21	0.0590262
3.84	0.22	0.31442
3.84	0.23	0.22681
3.84	0.24	0.381705
3.84	0.25	0.196692
3.84	0.26	0.957935
3.84	0.27	0.769678
3.84	0.28	1.69916
3.84	0.29	0.831407
3.84	0.3	1.39035
3.84	0.31	0.176689
3.84	0.32	-0.567414
3.84	0.33	-0.288354
3.84	0.34	-0.393147
3.84	0.35	0.235508
3.84	0.36	0.111165
3.84	0.37	-0.154695
3.84	0.38	0.0609425
3.84	0.39	0.0560628
3.84	0.4	0.0905666
3.84	0.41	-0.182311
3.84	0.42	-0.0361715
3.84	0.43	0.21525
3.84	0.44	0.0618453
3.84	0.45	0.0606793
3.84	0.46	-0.110303
3.84	0.47	-0.225415
3.84	0.48	-0.0154856
3.84	0.49	0.0409391
3.84	0.5	0.146569
3.84	0.51	0.226484
3.84	0.52	-0.143155
3.84	0.53	-0.304528
3.84	0.54	0.0597941
3.84	0.55	0.196899
3.84	0.56	0.0022811
3.84	0.57	-0.0364676
3.84	0.58	-0.0425402
3.84	0.59	-0.0167988
3.84	0.6	0.0345386
3.84	0.61	-0.0403008
3.84	0.62	-0.00301127
3.84	0.63	0.164408
3.84	0.64	0.0819103
3.84	0.65	0.065813
3.84	0.66	0.39376
3.84	0.67	0.85161
3.84	0.68	0.874254
3.84	0.69	0.0418054
3.84	0.7	-0.130867
3.84	0.71	0.0886575
3.84	0.72	-0.182305
3.84	0.73	0.32138
3.84	0.74	-0.221384
3.84	0.75	-0.0506635
3.84	0.76	0.119592
3.84	0.77	0.0255796
3.84	0.78	0.000407863
3.84	0.79	0.000213227
3.84	0.8	0.00106728
3.84	0.81	0.00409454
3.84	0.82	0.0120329
3.84	0.83	-0.00493112
3.84	0.84	0.0036877
3.84	0.85	3.32815e-05
3.84	0.86	-3.13492e-07
3.84	0.87	-2.20365e-07
3.84	0.88	-2.81047e-07
3.84	0.89	1.20197e-09
3.84	0.9	1.80637e-253
3.85	0	6.05868e-255
3.85	0.01	-2.49342e-09
3.85	0.02	2.965e-07
3.85	0.03	2.79422e-07
3.85	0.04	-5.0554e-07
3.85	0.05	-1.94561e-06
3.85	0.06	-1.42151e-07
3.85	0.07	4.96016e-06
3.85	0.08	5.2757e-05
3.85	0.09	0.00085208
3.85	0.1	-0.0138136
3.85	0.11	-0.0654632
3.85	0.12	-0.0432249
3.85	0.13	-0.0219817
3.85	0.14	-0.0475604
3.85	0.15	-0.0235526
3.85	0.16	-0.00715194
3.85	0.17	-0.0124224
3.85	0.18	-0.0278177
3.85	0.19	-0.029796
3.85	0.2	-0.27824
3.85	0.21	0.0711104
3.85	0.22	0.194444
3.85	0.23	0.428199
3.85	0.24	0.186444
3.85	0.25	0.413879
3.85	0.26	0.740722
3.85	0.27	1.29054
3.85	0.28	0.964994
3.85	0.29	1.61698
3.85	0.3	0.46011
3.85	0.31	0.306492
3.85	0.32	0.184736
3.85	0.33	-0.593297
3.85	0.34	-0.386762
3.85	0.35	-0.237126
3.85	0.36	-0.10959
3.85	0.37	0.765979
3.85	0.38	0.384497
3.85	0.39	-0.375679
3.85	0.4	-0.24133
3.85	0.41	-0.108537
3.85	0.42	-0.0846714
3.85	0.43	0.0382848
3.85	0.44	0.112186
3.85	0.45	0.246663
3.85	0.46	0.035219
3.85	0.47	-0.345217
3.85	0.48	-0.0777408
3.85	0.49	0.277862
3.85	0.5	0.0113114
3.85	0.51	-0.171213
3.85	0.52	0.0917225
3.85	0.53	0.0992142
3.85	0.54	-0.183351
3.85	0.55	-0.0611852
3.85	0.56	0.223055
3.85	0.57	0.0364697
3.85	0.58	-0.166528
3.85	0.59	-0.0369701
3.85	0.6	0.0874184
3.85	0.61	0.042047
3.85	0.62	-0.0517971
3.85	0.63	0.0301166
3.85	0.64	0.193046
3.85	0.65	0.0893538
3.85	0.66	0.337662
3.85	0.67	0.995287
3.85	0.68	0.73849
3.85	0.69	-0.0390565
3.85	0.7	-0.152909
3.85	0.71	-0.0128917
3.85	0.72	-0.288001
3.85	0.73	0.344919
3.85	0.74	-0.16739
3.85	0.75	-0.0982822
3.85	0.76	0.10606
3.85	0.77	0.0285952
3.85	0.78	0.00146013
3.85	0.79	0.000419535
3.85	0.8	0.00115883
3.85	0.81	0.00424326
3.85	0.82	0.0124434
3.85	0.83	-0.00672074
3.85	0.84	0.00323983
3.85	0.85	1.64747e-05
3.85	0.86	-1.44739e-07
3.85	0.87	3.94545e-07
3.85	0.88	2.25147e-07
3.85	0.89	-2.4934e-09
3.85	0.9	6.05868e-255
3.86	0	2.01189e-256
3.86	0.01	8.34868e-10
3.86	0.02	-6.87109e-08
3.86	0.03	-3.61706e-07
3.86	0.04	3.96454e-07
3.86	0.05	2.39917e-06
3.86	0.06	3.779e-07
3.86	0.07	-4.57724e-06
3.86	0.08	-4.55452e-05
3.86	0.09	0.00146991
3.86	0.1	0.0260623
3.86	0.11	0.0770379
3.86	0.12	0.0917532
3.86	0.13	0.0498464
3.86	0.14	0.0530964
3.86	0.15	0.00765223
3.86	0.16	0.0063017
3.86	0.17	0.0138588
3.86	0.18	0.0426529
3.86	0.19	0.0537679
3.86	0.2	-0.277527
3.86	0.21	-0.145267
3.86	0.22	0.26951
3.86	0.23	0.207859
3.86	0.24	0.327167
3.86	0.25	0.267634
3.86	0.26	0.801941
3.86	0.27	0.875119
3.86	0.28	1.61396
3.86	0.29	0.864396
3.86	0.3	1.52204
3.86	0.31	0.213868
3.86	0.32	-0.434592
3.86	0.33	-0.393163
3.86	0.34	-0.624471
3.86	0.35	0.300977
3.86	0.36	0.229183
3.86	0.37	-0.2042
3.86	0.38	0.0398782
3.86	0.39	0.00845348
3.86	0.4	0.078159
3.86	0.41	-0.123814
3.86	0.42	-0.0407576
3.86	0.43	0.199249
3.86	0.44	0.0802327
3.86	0.45	0.0753634
3.86	0.46	-0.0946327
3.86	0.47	-0.228372
3.86	0.48	-0.0369561
3.86	0.49	0.01267
3.86	0.5	0.126047
3.86	0.51	0.266333
3.86	0.52	-0.0918458
3.86	0.53	-0.343049
3.86	0.54	0.0226383
3.86	0.55	0.229706
3.86	0.56	0.00252132
3.86	0.57	-0.0659347
3.86	0.58	-0.000353976
3.86	0.59	-0.0139797
3.86	0.6	-0.00635988
3.86	0.61	-0.0435422
3.86	0.62	0.0100482
3.86	0.63	0.175672
3.86	0.64	0.0577893
3.86	0.65	0.0233131
3.86	0.66	0.503395
3.86	0.67	0.944623
3.86	0.68	0.79492
3.86	0.69	-0.0449454
3.86	0.7	-0.0873037
3.86	0.71	0.116662
3.86	0.72	-0.223489
3.86	0.73	0.34828
3.86	0.74	-0.165258
3.86	0.75	-0.154087
3.86	0.76	0.0821623
3.86	0.77	0.0294484
3.86	0.78	0.00209106
3.86	0.79	0.000368953
3.86	0.8	0.00114893
3.86	0.81	0.0045069
3.86	0.82	0.0129465
3.86	0.83	-0.00840465
3.86	0.84	0.0026663
3.86	0.85	2.23827e-06
3.86	0.86	3.14003e-07
3.86	0.87	-4.91838e-07
3.86	0.88	-6.34722e-08
3.86	0.89	8.34852e-10
3.86	0.9	2.01189e-256
3.87	0	6.61439e-258
3.87	0.01	1.8948e-09
3.87	0.02	-1.33301e-07
3.87	0.03	3.04354e-07
3.87	0.04	-5.53771e-07
3.87	0.05	-2.80613e-06
3.87	0.06	2.35731e-07
3.87	0.07	1.30205e-06
3.87	0.08	0.000100546
3.87	0.09	-0.000817982
3.87	0.1	-0.0178505
3.87	0.11	-0.0716031
3.87	0.12	-0.0516065
3.87	0.13	-0.0209899
3.87	0.14	-0.0493228
3.87	0.15	-0.0236532
3.87	0.16	-0.00894754
3.87	0.17	0.00551512
3.87	0.18	-0.0310824
3.87	0.19	0.0238339
3.87	0.2	-0.241679
3.87	0.21	-0.092535
3.87	0.22	0.144401
3.87	0.23	0.304625
3.87	0.24	0.336111
3.87	0.25	0.216929
3.87	0.26	0.858824
3.87	0.27	1.16459
3.87	0.28	1.09029
3.87	0.29	1.65237
3.87	0.3	0.4462
3.87	0.31	0.43555
3.87	0.32	0.00224578
3.87	0.33	-0.459786
3.87	0.34	-0.324531
3.87	0.35	-0.376002
3.87	0.36	-0.209088
3.87	0.37	0.675215
3.87	0.38	0.552174
3.87	0.39	-0.245692
3.87	0.4	-0.26634
3.87	0.41	-0.118062
3.87	0.42	-0.124848
3.87	0.43	0.059536
3.87	0.44	0.062397
3.87	0.45	0.162072
3.87	0.46	0.137733
3.87	0.47	-0.314981
3.87	0.48	-0.179056
3.87	0.49	0.333032
3.87	0.5	0.108954
3.87	0.51	-0.24673
3.87	0.52	-0.000146361
3.87	0.53	0.160115
3.87	0.54	-0.112729
3.87	0.55	-0.104641
3.87	0.56	0.179155
3.87	0.57	0.0655736
3.87	0.58	-0.162292
3.87	0.59	-0.0190203
3.87	0.6	0.0834816
3.87	0.61	-0.00777208
3.87	0.62	-0.0400877
3.87	0.63	0.0446571
3.87	0.64	0.129455
3.87	0.65	0.104487
3.87	0.66	0.413616
3.87	0.67	1.05943
3.87	0.68	0.680979
3.87	0.69	-0.175985
3.87	0.7	-0.0659868
3.87	0.71	0.011281
3.87	0.72	-0.330844
3.87	0.73	0.33075
3.87	0.74	-0.0915247
3.87	0.75	-0.198967
3.87	0.76	0.0529952
3.87	0.77	0.026271
3.87	0.78	0.0023027
3.87	0.79	0.00050457
3.87	0.8	0.00125008
3.87	0.81	0.00470122
3.87	0.82	0.0134204
3.87	0.83	-0.00991494
3.87	0.84	0.00202506
3.87	0.85	-3.97577e-06
3.87	0.86	-2.92085e-07
3.87	0.87	3.79175e-07
3.87	0.88	-1.25538e-07
3.87	0.89	1.89485e-09
3.87	0.9	6.61439e-258
3.88	0	2.15294e-259
3.88	0.01	-2.21085e-09
3.88	0.02	2.46726e-07
3.88	0.03	-7.37432e-08
3.88	0.04	1.07952e-06
3.88	0.05	2.69655e-06
3.88	0.06	-8.91809e-07
3.88	0.07	-5.6125e-06
3.88	0.08	5.82805e-06
3.88	0.09	0.0021959
3.88	0.1	0.0298709
3.88	0.11	0.0784544
3.88	0.12	0.0942665
3.88	0.13	0.0496462
3.88	0.14	0.0533084
3.88	0.15	0.0126367
3.88	0.16	0.000634764
3.88	0.17	0.00562221
3.88	0.18	0.0195966
3.88	0.19	0.0923863
3.88	0.2	-0.186881
3.88	0.21	-0.316254
3.88	0.22	0.154517
3.88	0.23	0.214283
3.88	0.24	0.205216
3.88	0.25	0.371185
