3.18	0.48	2.65644
3.18	0.49	2.37843
3.18	0.5	0.424571
3.18	0.51	-1.66724
3.18	0.52	-2.39739
3.18	0.53	-1.34391
3.18	0.54	0.834562
3.18	0.55	3.13272
3.18	0.56	4.89432
3.18	0.57	5.70779
3.18	0.58	5.41606
3.18	0.59	4.24458
3.18	0.6	2.54066
3.18	0.61	0.807843
3.18	0.62	-0.300482
3.18	0.63	-0.484955
3.18	0.64	-0.127658
3.18	0.65	0.16799
3.18	0.66	0.141586
3.18	0.67	-0.0508086
3.18	0.68	-0.054185
3.18	0.69	0.0454411
3.18	0.7	0.0331922
3.18	0.71	0.0108291
3.18	0.72	-0.024191
3.18	0.73	0.0191373
3.18	0.74	-0.00889522
3.18	0.75	-0.000383928
3.18	0.76	0.00156976
3.18	0.77	-0.000531459
3.18	0.78	0.000372767
3.18	0.79	0.000920873
3.18	0.8	0.00263044
3.18	0.81	0.00667731
3.18	0.82	0.0123801
3.18	0.83	0.00660857
3.18	0.84	-0.00656058
3.18	0.85	0.00119045
3.18	0.86	7.9003e-05
3.18	0.87	-3.05136e-07
3.18	0.88	-3.9405e-10
3.18	0.89	2.43351e-19
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	-2.97229e-26
3.19	0.02	-1.04179e-12
3.19	0.03	5.45583e-09
3.19	0.04	3.3493e-08
3.19	0.05	8.31102e-07
3.19	0.06	1.22615e-06
3.19	0.07	1.27963e-05
3.19	0.08	2.51092e-05
3.19	0.09	-0.000392787
3.19	0.1	0.00326382
3.19	0.11	0.0130698
3.19	0.12	0.0127916
3.19	0.13	0.0196616
3.19	0.14	0.0328518
3.19	0.15	0.0116369
3.19	0.16	0.00173059
3.19	0.17	-1.09036e-05
3.19	0.18	-0.0140697
3.19	0.19	-0.0195738
3.19	0.2	-0.104864
3.19	0.21	-0.00734162
3.19	0.22	0.0532508
3.19	0.23	-0.0877712
3.19	0.24	0.0599751
3.19	0.25	0.028145
3.19	0.26	0.069486
3.19	0.27	0.0228658
3.19	0.28	0.0582215
3.19	0.29	0.0524916
3.19	0.3	0.0824523
3.19	0.31	0.154606
3.19	0.32	0.396329
3.19	0.33	0.793982
3.19	0.34	1.60628
3.19	0.35	2.86435
3.19	0.36	4.64641
3.19	0.37	6.45555
3.19	0.38	7.8283
3.19	0.39	8.38366
3.19	0.4	7.52612
3.19	0.41	5.0311
3.19	0.42	1.45892
3.19	0.43	-1.80872
3.19	0.44	-3.66292
3.19	0.45	-3.43022
3.19	0.46	-1.31796
3.19	0.47	1.18997
3.19	0.48	2.57871
3.19	0.49	2.13964
3.19	0.5	0.315457
3.19	0.51	-1.51127
3.19	0.52	-2.23341
3.19	0.53	-1.43618
3.19	0.54	0.83522
3.19	0.55	3.64115
3.19	0.56	5.57084
3.19	0.57	6.05529
3.19	0.58	5.37202
3.19	0.59	3.9214
3.19	0.6	2.19568
3.19	0.61	0.716956
3.19	0.62	-0.200122
3.19	0.63	-0.436229
3.19	0.64	-0.160807
3.19	0.65	0.119779
3.19	0.66	0.0743374
3.19	0.67	-0.0500409
3.19	0.68	-0.064974
3.19	0.69	-0.0217601
3.19	0.7	0.0258795
3.19	0.71	-0.00159478
3.19	0.72	-0.0344898
3.19	0.73	0.0162576
3.19	0.74	0.00298477
3.19	0.75	-0.00355599
3.19	0.76	0.00183341
3.19	0.77	-0.000513822
3.19	0.78	0.000409051
3.19	0.79	0.00098289
3.19	0.8	0.00280969
3.19	0.81	0.00713304
3.19	0.82	0.012785
3.19	0.83	0.00521151
3.19	0.84	-0.00560631
3.19	0.85	0.000814781
3.19	0.86	7.97623e-05
3.19	0.87	-1.04695e-07
3.19	0.88	-2.82152e-10
3.19	0.89	6.32997e-20
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	-7.13661e-27
3.2	0.02	4.94276e-12
3.2	0.03	-5.8272e-09
3.2	0.04	-4.46961e-08
3.2	0.05	-7.85963e-07
3.2	0.06	-1.84139e-06
3.2	0.07	1.3052e-05
3.2	0.08	4.40097e-05
3.2	0.09	-0.000409465
3.2	0.1	0.00265113
3.2	0.11	0.0132756
3.2	0.12	0.0137249
3.2	0.13	0.019312
3.2	0.14	0.0333801
3.2	0.15	0.0115494
3.2	0.16	0.0011108
3.2	0.17	0.00214602
3.2	0.18	-0.0234055
3.2	0.19	0.0167879
3.2	0.2	0.102892
3.2	0.21	0.0107694
3.2	0.22	-0.0355503
3.2	0.23	0.0403038
3.2	0.24	-0.0699718
3.2	0.25	0.0151556
3.2	0.26	-0.116209
3.2	0.27	-0.0355457
3.2	0.28	-0.0401968
3.2	0.29	0.03152
3.2	0.3	0.0682762
3.2	0.31	0.0804781
3.2	0.32	0.301708
3.2	0.33	0.785421
3.2	0.34	1.45108
3.2	0.35	2.66231
3.2	0.36	4.12506
3.2	0.37	5.99055
3.2	0.38	7.81251
3.2	0.39	8.61804
3.2	0.4	7.93268
3.2	0.41	5.576
3.2	0.42	2.1598
3.2	0.43	-1.26985
3.2	0.44	-3.44916
3.2	0.45	-3.49682
3.2	0.46	-1.79843
3.2	0.47	0.557058
3.2	0.48	2.36597
3.2	0.49	2.44437
3.2	0.5	0.666355
3.2	0.51	-1.58508
3.2	0.52	-2.54641
3.2	0.53	-1.38626
3.2	0.54	1.29676
3.2	0.55	4.11905
3.2	0.56	5.99219
3.2	0.57	6.37769
3.2	0.58	5.35374
3.2	0.59	3.63414
3.2	0.6	1.91473
3.2	0.61	0.556908
3.2	0.62	-0.219449
3.2	0.63	-0.364607
3.2	0.64	-0.137605
3.2	0.65	0.0984644
3.2	0.66	0.139855
3.2	0.67	-0.000501764
3.2	0.68	-0.0546339
3.2	0.69	0.0203756
3.2	0.7	0.0298123
3.2	0.71	0.0181666
3.2	0.72	-0.0145539
3.2	0.73	0.0081742
3.2	0.74	-0.00254195
3.2	0.75	-0.00228009
3.2	0.76	0.00176147
3.2	0.77	-0.000366354
3.2	0.78	0.000332179
3.2	0.79	0.00106653
3.2	0.8	0.00303912
3.2	0.81	0.00756584
3.2	0.82	0.0132406
3.2	0.83	0.00368495
3.2	0.84	-0.00454787
3.2	0.85	0.00044383
3.2	0.86	7.06327e-05
3.2	0.87	3.17896e-09
3.2	0.88	-1.61911e-10
3.2	0.89	1.61171e-20
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	-1.64624e-27
3.21	0.02	-5.80398e-12
3.21	0.03	5.7774e-09
3.21	0.04	6.12619e-08
3.21	0.05	5.87166e-07
3.21	0.06	5.8383e-08
3.21	0.07	9.59596e-06
3.21	0.08	6.50139e-05
3.21	0.09	-0.000389175
3.21	0.1	0.0020471
3.21	0.11	0.0133051
3.21	0.12	0.0147624
3.21	0.13	0.0188921
3.21	0.14	0.0339712
3.21	0.15	0.0116826
3.21	0.16	-0.000375633
3.21	0.17	0.00805059
3.21	0.18	-0.00708864
3.21	0.19	0.0101976
3.21	0.2	-0.0755406
3.21	0.21	-0.0471703
3.21	0.22	0.0638724
3.21	0.23	-0.0654222
3.21	0.24	0.0734392
3.21	0.25	0.03557
3.21	0.26	0.0656531
3.21	0.27	-0.0163935
3.21	0.28	0.0376017
3.21	0.29	0.00518872
3.21	0.3	0.0516802
3.21	0.31	0.107584
3.21	0.32	0.325477
3.21	0.33	0.684974
3.21	0.34	1.41163
3.21	0.35	2.58338
3.21	0.36	4.36239
3.21	0.37	6.24693
3.21	0.38	7.83832
3.21	0.39	8.68143
3.21	0.4	8.21662
3.21	0.41	6.08331
3.21	0.42	2.5969
3.21	0.43	-0.924472
3.21	0.44	-3.30092
3.21	0.45	-3.66932
3.21	0.46	-1.97017
3.21	0.47	0.505233
3.21	0.48	2.21223
3.21	0.49	2.1404
3.21	0.5	0.438322
3.21	0.51	-1.44911
3.21	0.52	-2.17528
3.21	0.53	-1.22356
3.21	0.54	1.37268
3.21	0.55	4.56148
3.21	0.56	6.58779
3.21	0.57	6.64049
3.21	0.58	5.24933
3.21	0.59	3.31915
3.21	0.6	1.60171
3.21	0.61	0.475104
3.21	0.62	-0.125668
3.21	0.63	-0.31967
3.21	0.64	-0.175408
3.21	0.65	0.0505101
3.21	0.66	0.0689206
3.21	0.67	-0.0131653
3.21	0.68	-0.0446101
3.21	0.69	-0.0360401
3.21	0.7	0.015726
3.21	0.71	0.0061692
3.21	0.72	-0.0295877
3.21	0.73	0.00632637
3.21	0.74	0.00691147
3.21	0.75	-0.00477333
3.21	0.76	0.00193245
3.21	0.77	-0.000342564
3.21	0.78	0.000383345
3.21	0.79	0.00117259
3.21	0.8	0.0032524
3.21	0.81	0.0080903
3.21	0.82	0.01369
3.21	0.83	0.00203718
3.21	0.84	-0.00341611
3.21	0.85	9.36742e-05
3.21	0.86	5.62189e-05
3.21	0.87	7.14945e-08
3.21	0.88	-7.35251e-11
3.21	0.89	4.02037e-21
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	-3.65755e-28
3.22	0.02	9.54288e-12
3.22	0.03	-5.06149e-09
3.22	0.04	-8.02454e-08
3.22	0.05	-4.01708e-07
3.22	0.06	-6.41188e-07
3.22	0.07	8.9294e-06
3.22	0.08	7.17989e-05
3.22	0.09	-0.000349393
3.22	0.1	0.00147526
3.22	0.11	0.0131423
3.22	0.12	0.0158694
3.22	0.13	0.0185998
3.22	0.14	0.0345825
3.22	0.15	0.0122029
3.22	0.16	-0.00251528
3.22	0.17	0.00888835
3.22	0.18	-0.0332584
3.22	0.19	-0.0295726
3.22	0.2	0.0777917
3.22	0.21	0.0432066
3.22	0.22	-0.0401862
3.22	0.23	0.0259199
3.22	0.24	-0.0932144
3.22	0.25	0.0276485
3.22	0.26	-0.0879373
3.22	0.27	0.00594498
3.22	0.28	-0.0163975
3.22	0.29	0.0707765
3.22	0.3	0.108194
3.22	0.31	0.0998328
3.22	0.32	0.269853
3.22	0.33	0.719767
3.22	0.34	1.33123
3.22	0.35	2.47931
3.22	0.36	3.87435
3.22	0.37	5.72721
3.22	0.38	7.67165
3.22	0.39	8.82146
3.22	0.4	8.57105
3.22	0.41	6.60063
3.22	0.42	3.35544
3.22	0.43	-0.241823
3.22	0.44	-2.92447
3.22	0.45	-3.62066
3.22	0.46	-2.39379
3.22	0.47	-0.207875
3.22	0.48	1.72468
3.22	0.49	2.18391
3.22	0.5	0.794832
3.22	0.51	-1.31771
3.22	0.52	-2.31182
3.22	0.53	-1.06295
3.22	0.54	1.93047
3.22	0.55	5.04655
3.22	0.56	6.88694
3.22	0.57	6.84493
3.22	0.58	5.20152
3.22	0.59	3.04341
3.22	0.6	1.33575
3.22	0.61	0.321961
3.22	0.62	-0.144624
3.22	0.63	-0.235365
3.22	0.64	-0.122922
3.22	0.65	0.0374547
3.22	0.66	0.115955
3.22	0.67	0.0317761
3.22	0.68	-0.0475687
3.22	0.69	0.00396896
3.22	0.7	0.0216479
3.22	0.71	0.0180076
3.22	0.72	-0.00146069
3.22	0.73	-0.000594345
3.22	0.74	0.0030666
3.22	0.75	-0.00364097
3.22	0.76	0.00164476
3.22	0.77	-6.54574e-05
3.22	0.78	0.000308747
3.22	0.79	0.00122339
3.22	0.8	0.00348692
3.22	0.81	0.00858415
3.22	0.82	0.0141579
3.22	0.83	0.000278427
3.22	0.84	-0.00224594
3.22	0.85	-0.000218353
3.22	0.86	3.96314e-05
3.22	0.87	7.52297e-08
3.22	0.88	-3.57028e-11
3.22	0.89	9.83989e-22
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	-7.83923e-29
3.23	0.02	-1.23484e-11
3.23	0.03	3.71287e-09
3.23	0.04	1.0663e-07
3.23	0.05	1.79194e-07
3.23	0.06	-8.20418e-07
3.23	0.07	5.67519e-06
3.23	0.08	8.96006e-05
3.23	0.09	-0.000296742
3.23	0.1	0.000943894
3.23	0.11	0.0127953
3.23	0.12	0.0170467
3.23	0.13	0.018267
3.23	0.14	0.0351732
3.23	0.15	0.0131937
3.23	0.16	-0.00543459
3.23	0.17	0.0152921
3.23	0.18	0.00513412
3.23	0.19	0.0462054
3.23	0.2	-0.0266939
3.23	0.21	-0.0780664
3.23	0.22	0.0718441
3.23	0.23	-0.0319949
3.23	0.24	0.076022
3.23	0.25	0.0244439
3.23	0.26	0.0476197
3.23	0.27	-0.0613319
3.23	0.28	0.0123971
3.23	0.29	-0.041743
3.23	0.3	0.0174701
3.23	0.31	0.064226
3.23	0.32	0.251215
3.23	0.33	0.58077
3.23	0.34	1.22219
3.23	0.35	2.29043
3.23	0.36	4.02886
3.23	0.37	5.96134
3.23	0.38	7.75505
3.23	0.39	8.88733
3.23	0.4	8.84037
3.23	0.41	7.14728
3.23	0.42	3.8722
3.23	0.43	0.206432
3.23	0.44	-2.65619
3.23	0.45	-3.70449
3.23	0.46	-2.61625
3.23	0.47	-0.404136
3.23	0.48	1.48348
3.23	0.49	1.83367
3.23	0.5	0.481887
3.23	0.51	-1.19963
3.23	0.52	-1.74785
3.23	0.53	-0.6251
3.23	0.54	2.11411
3.23	0.55	5.41293
3.23	0.56	7.36143
3.23	0.57	6.99957
3.23	0.58	5.04044
3.23	0.59	2.75444
3.23	0.6	1.07333
3.23	0.61	0.251849
3.23	0.62	-0.0682957
3.23	0.63	-0.204778
3.23	0.64	-0.164251
3.23	0.65	-0.00251554
3.23	0.66	0.0533669
3.23	0.67	0.00924947
3.23	0.68	-0.0193021
3.23	0.69	-0.0361776
3.23	0.7	0.00468376
3.23	0.71	0.0101502
3.23	0.72	-0.0234133
3.23	0.73	-0.00272595
3.23	0.74	0.00849502
3.23	0.75	-0.00467816
3.23	0.76	0.00156278
3.23	0.77	-9.65486e-05
3.23	0.78	0.000385706
3.23	0.79	0.00135161
3.23	0.8	0.00373561
3.23	0.81	0.00916507
3.23	0.82	0.0146508
3.23	0.83	-0.00152439
3.23	0.84	-0.00106879
3.23	0.85	-0.000474812
3.23	0.86	2.44155e-05
3.23	0.87	7.68785e-08
3.23	0.88	-4.62351e-12
3.23	0.89	2.36668e-22
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	-1.62234e-29
3.24	0.02	1.54383e-11
3.24	0.03	-1.89843e-09
3.24	0.04	-1.35029e-07
3.24	0.05	1.3202e-08
3.24	0.06	-2.8e-07
3.24	0.07	5.12466e-06
3.24	0.08	8.68582e-05
3.24	0.09	-0.000227533
3.24	0.1	0.000485725
3.24	0.11	0.0122519
3.24	0.12	0.0182399
3.24	0.13	0.01806
3.24	0.14	0.0356695
3.24	0.15	0.0147096
3.24	0.16	-0.00863864
3.24	0.17	0.0138667
3.24	0.18	-0.0377841
3.24	0.19	-0.0805258
3.24	0.2	0.0382321
3.24	0.21	0.0687544
3.24	0.22	-0.0495978
3.24	0.23	0.00977861
3.24	0.24	-0.101293
3.24	0.25	0.0522756
3.24	0.26	-0.045564
3.24	0.27	0.0491786
3.24	0.28	0.00891742
3.24	0.29	0.102194
3.24	0.3	0.143663
3.24	0.31	0.120421
3.24	0.32	0.241946
3.24	0.33	0.648883
3.24	0.34	1.20814
3.24	0.35	2.2859
3.24	0.36	3.61717
3.24	0.37	5.43382
3.24	0.38	7.45958
3.24	0.39	8.9267
3.24	0.4	9.12833
3.24	0.41	7.62321
3.24	0.42	4.66234
3.24	0.43	1.0112
3.24	0.44	-2.12041
3.24	0.45	-3.53306
3.24	0.46	-2.94861
3.24	0.47	-1.13491
3.24	0.48	0.77402
3.24	0.49	1.61489
3.24	0.5	0.809659
3.24	0.51	-0.862424
3.24	0.52	-1.66722
3.24	0.53	-0.336748
3.24	0.54	2.75137
3.24	0.55	5.89038
3.24	0.56	7.53031
3.24	0.57	7.0711
3.24	0.58	4.95553
3.24	0.59	2.50059
3.24	0.6	0.839598
3.24	0.61	0.116762
3.24	0.62	-0.0888897
3.24	0.63	-0.118037
3.24	0.64	-0.091159
3.24	0.65	-0.00724348
3.24	0.66	0.0803633
3.24	0.67	0.0455676
3.24	0.68	-0.0389419
3.24	0.69	-0.00565857
3.24	0.7	0.0124683
3.24	0.71	0.0118783
3.24	0.72	0.0113352
3.24	0.73	-0.00604464
3.24	0.74	0.00714509
3.24	0.75	-0.00448951
3.24	0.76	0.00124417
3.24	0.77	0.000261892
3.24	0.78	0.000336919
3.24	0.79	0.00137879
3.24	0.8	0.00399036
3.24	0.81	0.00970325
3.24	0.82	0.0150992
3.24	0.83	-0.00335981
3.24	0.84	7.01663e-05
3.24	0.85	-0.00066412
3.24	0.86	1.17053e-05
3.24	0.87	5.08675e-08
3.24	0.88	-1.34612e-11
3.24	0.89	5.60073e-23
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	-3.2362e-30
3.25	0.02	-1.67835e-11
3.25	0.03	-4.31713e-10
3.25	0.04	1.64811e-07
3.25	0.05	-1.67938e-07
3.25	0.06	-3.09514e-07
3.25	0.07	1.77098e-06
3.25	0.08	9.82168e-05
3.25	0.09	-0.000155668
3.25	0.1	9.11856e-05
3.25	0.11	0.0115533
3.25	0.12	0.0194424
3.25	0.13	0.017878
3.25	0.14	0.036031
3.25	0.15	0.0168397
3.25	0.16	-0.0123666
3.25	0.17	0.0190429
3.25	0.18	0.0183938
3.25	0.19	0.0744377
3.25	0.2	0.024689
3.25	0.21	-0.0949497
3.25	0.22	0.0790556
3.25	0.23	0.00112995
3.25	0.24	0.0637848
3.25	0.25	-0.00344287
3.25	0.26	0.0218411
3.25	0.27	-0.103043
3.25	0.28	-0.0109541
3.25	0.29	-0.0806575
3.25	0.3	-0.0154283
3.25	0.31	0.0290478
3.25	0.32	0.17788
3.25	0.33	0.484253
3.25	0.34	1.04378
3.25	0.35	1.99969
3.25	0.36	3.6627
3.25	0.37	5.60856
3.25	0.38	7.58145
3.25	0.39	8.99797
3.25	0.4	9.38255
3.25	0.41	8.19139
3.25	0.42	5.24678
3.25	0.43	1.5554
3.25	0.44	-1.72682
3.25	0.45	-3.49355
3.25	0.46	-3.17694
3.25	0.47	-1.44551
3.25	0.48	0.465592
3.25	0.49	1.25809
3.25	0.5	0.461045
3.25	0.51	-0.753884
3.25	0.52	-0.946293
3.25	0.53	0.360058
3.25	0.54	3.05841
3.25	0.55	6.17797
3.25	0.56	7.86014
3.25	0.57	7.10672
3.25	0.58	4.74003
3.25	0.59	2.24872
3.25	0.6	0.638241
3.25	0.61	0.0605734
3.25	0.62	-0.0350094
3.25	0.63	-0.107283
3.25	0.64	-0.135542
3.25	0.65	-0.0340701
3.25	0.66	0.0363981
3.25	0.67	0.0194766
3.25	0.68	0.00400419
3.25	0.69	-0.0258776
3.25	0.7	-0.00350798
3.25	0.71	0.0119924
3.25	0.72	-0.016851
3.25	0.73	-0.0104421
3.25	0.74	0.00866361
3.25	0.75	-0.00335692
3.25	0.76	0.000799062
3.25	0.77	0.000164005
3.25	0.78	0.00042524
3.25	0.79	0.00153529
3.25	0.8	0.00427258
3.25	0.81	0.0103376
3.25	0.82	0.0155846
3.25	0.83	-0.00517603
3.25	0.84	0.00113105
3.25	0.85	-0.000781004
3.25	0.86	2.78627e-06
3.25	0.87	3.6809e-08
3.25	0.88	1.15164e-11
3.25	0.89	1.3049e-23
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-6.52666e-31
3.26	0.02	1.53952e-11
3.26	0.03	2.66101e-09
3.26	0.04	-1.90117e-07
3.26	0.05	2.98542e-07
3.26	0.06	-8.65568e-07
3.26	0.07	1.91311e-06
3.26	0.08	9.04257e-05
3.26	0.09	-8.05646e-05
3.26	0.1	-0.000217591
3.26	0.11	0.0106967
3.26	0.12	0.0205844
3.26	0.13	0.0178777
3.26	0.14	0.0361572
3.26	0.15	0.0194824
3.26	0.16	-0.0157437
3.26	0.17	0.0155592
3.26	0.18	-0.031898
3.26	0.19	-0.116834
3.26	0.2	-0.00183332
3.26	0.21	0.0832338
3.26	0.22	-0.0635289
3.26	0.23	0.00100539
3.26	0.24	-0.090879
3.26	0.25	0.0832519
3.26	0.26	0.00172353
3.26	0.27	0.0855986
3.26	0.28	0.0291561
3.26	0.29	0.119994
3.26	0.3	0.167867
3.26	0.31	0.137325
3.26	0.32	0.216912
3.26	0.33	0.572259
3.26	0.34	1.08207
3.26	0.35	2.08381
3.26	0.36	3.35636
3.26	0.37	5.12195
3.26	0.38	7.18897
3.26	0.39	8.9363
3.26	0.4	9.58928
3.26	0.41	8.60772
3.26	0.42	6.03363
3.26	0.43	2.45554
3.26	0.44	-1.03755
3.26	0.45	-3.18672
3.26	0.46	-3.37324
3.26	0.47	-2.10689
3.26	0.48	-0.368822
3.26	0.49	0.822671
3.26	0.5	0.743244
3.26	0.51	-0.224885
3.26	0.52	-0.634344
3.26	0.53	0.772402
3.26	0.54	3.74282
3.26	0.55	6.633
3.26	0.56	7.90459
3.26	0.57	7.04435
3.26	0.58	4.61372
3.26	0.59	2.02037
3.26	0.6	0.445864
3.26	0.61	-0.0468593
3.26	0.62	-0.0554461
3.26	0.63	-0.0261446
3.26	0.64	-0.0526556
3.26	0.65	-0.0339835
3.26	0.66	0.0423971
3.26	0.67	0.044218
3.26	0.68	-0.0322528
3.26	0.69	-0.0114417
3.26	0.7	0.00432235
3.26	0.71	0.00204505
3.26	0.72	0.0207864
3.26	0.73	-0.0081726
3.26	0.74	0.00889268
3.26	0.75	-0.0047148
3.26	0.76	0.000697105
3.26	0.77	0.000526888
3.26	0.78	0.000406891
3.26	0.79	0.00155658
3.26	0.8	0.00454436
3.26	0.81	0.0109165
3.26	0.82	0.0159839
3.26	0.83	-0.00694291
3.26	0.84	0.00208655
3.26	0.85	-0.000816939
3.26	0.86	-2.88101e-06
3.26	0.87	2.14923e-08
3.26	0.88	-1.63099e-11
3.26	0.89	2.99323e-24
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	2.23126e-32
3.27	0.02	-1.01122e-11
3.27	0.03	-4.47504e-09
3.27	0.04	2.09309e-07
3.27	0.05	-3.76352e-07
3.27	0.06	3.38585e-07
3.27	0.07	-1.23634e-06
3.27	0.08	9.623e-05
3.27	0.09	-7.81927e-06
3.27	0.1	-0.000463753
3.27	0.11	0.00974455
3.27	0.12	0.0216463
3.27	0.13	0.01797
3.27	0.14	0.0360253
3.27	0.15	0.022689
3.27	0.16	-0.0192797
3.27	0.17	0.0168287
3.27	0.18	0.0261971
3.27	0.19	0.0801301
3.27	0.2	0.0637135
3.27	0.21	-0.0936013
3.27	0.22	0.0832979
3.27	0.23	0.0224123
3.27	0.24	0.0382104
3.27	0.25	-0.0406456
3.27	0.26	-0.00353796
3.27	0.27	-0.133312
3.27	0.28	-0.0266574
3.27	0.29	-0.105171
3.27	0.3	-0.0421426
3.27	0.31	0.00557837
3.27	0.32	0.110017
3.27	0.33	0.396875
3.27	0.34	0.882347
3.27	0.35	1.7228
3.27	0.36	3.28037
3.27	0.37	5.20523
3.27	0.38	7.32219
3.27	0.39	9.00925
3.27	0.4	9.82251
3.27	0.41	9.17363
3.27	0.42	6.66851
3.27	0.43	3.07973
3.27	0.44	-0.520699
3.27	0.45	-2.98752
3.27	0.46	-3.54031
3.27	0.47	-2.4654
3.27	0.48	-0.690525
3.27	0.49	0.521144
3.27	0.5	0.426343
3.27	0.51	-0.113475
3.27	0.52	0.191364
3.27	0.53	1.6817
3.27	0.54	4.16842
3.27	0.55	6.84439
3.27	0.56	8.08142
3.27	0.57	6.96234
3.27	0.58	4.35356
3.27	0.59	1.8099
3.27	0.6	0.307516
3.27	0.61	-0.0887065
3.27	0.62	-0.023652
3.27	0.63	-0.0353875
3.27	0.64	-0.0989311
3.27	0.65	-0.0451681
3.27	0.66	0.0238298
3.27	0.67	0.0215946
3.27	0.68	0.021376
3.27	0.69	-0.00958913
3.27	0.7	-0.00754285
3.27	0.71	0.0132123
3.27	0.72	-0.00962814
3.27	0.73	-0.0163696
3.27	0.74	0.00813766
3.27	0.75	-0.00124865
3.27	0.76	-8.0927e-05
3.27	0.77	0.000356716
3.27	0.78	0.00051764
3.27	0.79	0.00172559
3.27	0.8	0.00483965
3.27	0.81	0.011579
3.27	0.82	0.0163978
3.27	0.83	-0.00859308
3.27	0.84	0.00289333
3.27	0.85	-0.000784459
3.27	0.86	-5.78123e-06
3.27	0.87	7.57937e-09
3.27	0.88	1.63999e-11
3.27	0.89	6.75607e-25
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-7.05081e-31
3.28	0.02	1.21366e-12
3.28	0.03	5.29942e-09
3.28	0.04	-2.22022e-07
3.28	0.05	4.46931e-07
3.28	0.06	-5.34312e-07
3.28	0.07	-7.70525e-07
3.28	0.08	8.26223e-05
3.28	0.09	6.79245e-05
3.28	0.1	-0.000636257
3.28	0.11	0.00870131
3.28	0.12	0.0225676
3.28	0.13	0.0183116
3.28	0.14	0.0355697
3.28	0.15	0.026245
3.28	0.16	-0.0216653
3.28	0.17	0.0132983
3.28	0.18	-0.0115685
3.28	0.19	-0.121659
3.28	0.2	-0.0334761
3.28	0.21	0.0833189
3.28	0.22	-0.0762476
3.28	0.23	0.00634329
3.28	0.24	-0.0645036
3.28	0.25	0.111662
3.28	0.26	0.0440555
3.28	0.27	0.108213
3.28	0.28	0.0392287
3.28	0.29	0.120592
3.28	0.3	0.176317
3.28	0.31	0.146543
3.28	0.32	0.19407
3.28	0.33	0.491702
3.28	0.34	0.954752
3.28	0.35	1.8742
3.28	0.36	3.09287
3.28	0.37	4.79589
3.28	0.38	6.87184
3.28	0.39	8.85233
3.28	0.4	9.93745
3.28	0.41	9.5131
3.28	0.42	7.41819
3.28	0.43	4.04431
3.28	0.44	0.309434
3.28	0.45	-2.52903
3.28	0.46	-3.54817
3.28	0.47	-2.95527
3.28	0.48	-1.51706
3.28	0.49	-0.0432112
3.28	0.5	0.667261
3.28	0.51	0.580016
3.28	0.52	0.723232
3.28	0.53	2.19495
3.28	0.54	4.85705
3.28	0.55	7.25872
3.28	0.56	8.01721
3.28	0.57	6.77833
3.28	0.58	4.18485
3.28	0.59	1.60482
3.28	0.6	0.159883
3.28	0.61	-0.161211
3.28	0.62	-0.0406349
3.28	0.63	0.0346845
3.28	0.64	-0.0166198
3.28	0.65	-0.0454766
3.28	0.66	0.00886449
3.28	0.67	0.0330997
3.28	0.68	-0.0283711
3.28	0.69	-0.0159208
3.28	0.7	-0.00182016
3.28	0.71	-0.0091135
3.28	0.72	0.0248775
3.28	0.73	-0.00735021
3.28	0.74	0.00809173
3.28	0.75	-0.00419149
3.28	0.76	0.000132095
3.28	0.77	0.000627949
3.28	0.78	0.000517372
3.28	0.79	0.00175229
3.28	0.8	0.00512701
3.28	0.81	0.0121865
3.28	0.82	0.0166647
3.28	0.83	-0.010107
3.28	0.84	0.00354187
3.28	0.85	-0.000684883
3.28	0.86	-6.27103e-06
3.28	0.87	8.65433e-09
3.28	0.88	-1.52673e-11
3.28	0.89	1.49916e-25
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	3.33037e-30
3.29	0.02	8.82743e-12
3.29	0.03	-4.43018e-09
3.29	0.04	2.2977e-07
3.29	0.05	-4.85489e-07
3.29	0.06	-4.78963e-07
3.29	0.07	-2.81088e-06
3.29	0.08	8.66051e-05
3.29	0.09	0.000130483
3.29	0.1	-0.000747799
3.29	0.11	0.00761409
3.29	0.12	0.0233218
3.29	0.13	0.0188392
3.29	0.14	0.0347977
3.29	0.15	0.0301766
3.29	0.16	-0.0239585
3.29	0.17	0.0072392
3.29	0.18	0.0221751
3.29	0.19	0.0554257
3.29	0.2	0.0847722
3.29	0.21	-0.0736149
3.29	0.22	0.0790596
3.29	0.23	0.0246988
3.29	0.24	0.00569081
3.29	0.25	-0.0771092
3.29	0.26	-0.0211764
3.29	0.27	-0.145844
3.29	0.28	-0.0313597
