2.94	0.07	0.133828
2.94	0.08	0.141818
2.94	0.09	0.152571
2.94	0.1	0.166241
2.94	0.11	0.182945
2.94	0.12	0.202723
2.94	0.13	0.225538
2.94	0.14	0.251259
2.94	0.15	0.279635
2.94	0.16	0.310318
2.94	0.17	0.342849
2.94	0.18	0.376693
2.94	0.19	0.411228
2.94	0.2	0.4458
2.94	0.21	0.47973
2.94	0.22	0.512381
2.94	0.23	0.543143
2.94	0.24	0.571491
2.94	0.25	0.596996
2.94	0.26	0.619351
2.94	0.27	0.638358
2.94	0.28	0.653949
2.94	0.29	0.666158
2.94	0.3	0.675121
2.94	0.31	0.681044
2.94	0.32	0.684203
2.94	0.33	0.684909
2.94	0.34	0.683496
2.94	0.35	0.680307
2.94	0.36	0.675678
2.94	0.37	0.669925
2.94	0.38	0.663345
2.94	0.39	0.656209
2.94	0.4	0.64876
2.94	0.41	0.641209
2.94	0.42	0.63374
2.94	0.43	0.626508
2.94	0.44	0.619643
2.94	0.45	0.613254
2.94	0.46	0.607422
2.94	0.47	0.602209
2.94	0.48	0.597653
2.94	0.49	0.593785
2.94	0.5	0.590608
2.94	0.51	0.588107
2.94	0.52	0.586255
2.94	0.53	0.58501
2.94	0.54	0.584312
2.94	0.55	0.584091
2.94	0.56	0.584262
2.94	0.57	0.584726
2.94	0.58	0.585374
2.94	0.59	0.58608
2.94	0.6	0.58671
2.94	0.61	0.587117
2.94	0.62	0.58714
2.94	0.63	0.586612
2.94	0.64	0.585352
2.94	0.65	0.583177
2.94	0.66	0.579891
2.94	0.67	0.5753
2.94	0.68	0.569215
2.94	0.69	0.561456
2.94	0.7	0.551863
2.94	0.71	0.540307
2.94	0.72	0.52669
2.94	0.73	0.510966
2.94	0.74	0.493151
2.94	0.75	0.473326
2.94	0.76	0.451647
2.94	0.77	0.428343
2.94	0.78	0.403716
2.94	0.79	0.378133
2.94	0.8	0.352011
2.94	0.81	0.325806
2.94	0.82	0.299975
2.94	0.83	0.27497
2.94	0.84	0.25121
2.94	0.85	0.229052
2.94	0.86	0.208789
2.94	0.87	0.190631
2.94	0.88	0.174705
2.94	0.89	0.161059
2.94	0.9	0.149688
2.95	0	0.140553
2.95	0.01	0.133522
2.95	0.02	0.128454
2.95	0.03	0.125297
2.95	0.04	0.124078
2.95	0.05	0.124891
2.95	0.06	0.127882
2.95	0.07	0.133228
2.95	0.08	0.141126
2.95	0.09	0.151764
2.95	0.1	0.165311
2.95	0.11	0.181887
2.95	0.12	0.201548
2.95	0.13	0.224268
2.95	0.14	0.249921
2.95	0.15	0.278276
2.95	0.16	0.308993
2.95	0.17	0.34164
2.95	0.18	0.375677
2.95	0.19	0.410495
2.95	0.2	0.445447
2.95	0.21	0.479861
2.95	0.22	0.513087
2.95	0.23	0.544504
2.95	0.24	0.573578
2.95	0.25	0.599866
2.95	0.26	0.62304
2.95	0.27	0.642885
2.95	0.28	0.659309
2.95	0.29	0.67233
2.95	0.3	0.682067
2.95	0.31	0.688716
2.95	0.32	0.692539
2.95	0.33	0.693843
2.95	0.34	0.692958
2.95	0.35	0.690229
2.95	0.36	0.685991
2.95	0.37	0.680566
2.95	0.38	0.674259
2.95	0.39	0.667346
2.95	0.4	0.660074
2.95	0.41	0.652663
2.95	0.42	0.645303
2.95	0.43	0.638153
2.95	0.44	0.631347
2.95	0.45	0.624996
2.95	0.46	0.619189
2.95	0.47	0.613986
2.95	0.48	0.609431
2.95	0.49	0.605549
2.95	0.5	0.602346
2.95	0.51	0.59981
2.95	0.52	0.59791
2.95	0.53	0.596604
2.95	0.54	0.595833
2.95	0.55	0.595519
2.95	0.56	0.595576
2.95	0.57	0.595907
2.95	0.58	0.596396
2.95	0.59	0.596912
2.95	0.6	0.597318
2.95	0.61	0.597461
2.95	0.62	0.597177
2.95	0.63	0.596293
2.95	0.64	0.594624
2.95	0.65	0.591981
2.95	0.66	0.588165
2.95	0.67	0.582982
2.95	0.68	0.576242
2.95	0.69	0.567767
2.95	0.7	0.557403
2.95	0.71	0.54503
2.95	0.72	0.530559
2.95	0.73	0.513964
2.95	0.74	0.495274
2.95	0.75	0.474599
2.95	0.76	0.452106
2.95	0.77	0.428056
2.95	0.78	0.402765
2.95	0.79	0.376618
2.95	0.8	0.350049
2.95	0.81	0.323518
2.95	0.82	0.297487
2.95	0.83	0.272404
2.95	0.84	0.248674
2.95	0.85	0.226645
2.95	0.86	0.206583
2.95	0.87	0.188677
2.95	0.88	0.173029
2.95	0.89	0.159664
2.95	0.9	0.148558
2.96	0	0.139651
2.96	0.01	0.132802
2.96	0.02	0.127866
2.96	0.03	0.124794
2.96	0.04	0.123613
2.96	0.05	0.124422
2.96	0.06	0.127371
2.96	0.07	0.132642
2.96	0.08	0.140437
2.96	0.09	0.150953
2.96	0.1	0.164364
2.96	0.11	0.180801
2.96	0.12	0.200331
2.96	0.13	0.222938
2.96	0.14	0.248506
2.96	0.15	0.276826
2.96	0.16	0.307571
2.96	0.17	0.340316
2.96	0.18	0.374529
2.96	0.19	0.409622
2.96	0.2	0.444944
2.96	0.21	0.479833
2.96	0.22	0.513618
2.96	0.23	0.545685
2.96	0.24	0.575488
2.96	0.25	0.602565
2.96	0.26	0.626566
2.96	0.27	0.647264
2.96	0.28	0.664543
2.96	0.29	0.678397
2.96	0.3	0.688933
2.96	0.31	0.696335
2.96	0.32	0.700852
2.96	0.33	0.702783
2.96	0.34	0.702459
2.96	0.35	0.700218
2.96	0.36	0.696398
2.96	0.37	0.69133
2.96	0.38	0.685318
2.96	0.39	0.678646
2.96	0.4	0.67157
2.96	0.41	0.664315
2.96	0.42	0.657077
2.96	0.43	0.650016
2.96	0.44	0.643277
2.96	0.45	0.636975
2.96	0.46	0.631195
2.96	0.47	0.626004
2.96	0.48	0.621447
2.96	0.49	0.61755
2.96	0.5	0.61432
2.96	0.51	0.611744
2.96	0.52	0.609793
2.96	0.53	0.608419
2.96	0.54	0.607564
2.96	0.55	0.60715
2.96	0.56	0.607085
2.96	0.57	0.607267
2.96	0.58	0.607581
2.96	0.59	0.607892
2.96	0.6	0.608055
2.96	0.61	0.607913
2.96	0.62	0.6073
2.96	0.63	0.606035
2.96	0.64	0.60393
2.96	0.65	0.600789
2.96	0.66	0.596415
2.96	0.67	0.590611
2.96	0.68	0.583183
2.96	0.69	0.573961
2.96	0.7	0.562799
2.96	0.71	0.549582
2.96	0.72	0.534238
2.96	0.73	0.516758
2.96	0.74	0.497188
2.96	0.75	0.475654
2.96	0.76	0.452356
2.96	0.77	0.427567
2.96	0.78	0.401626
2.96	0.79	0.374938
2.96	0.8	0.347947
2.96	0.81	0.321116
2.96	0.82	0.294914
2.96	0.83	0.269778
2.96	0.84	0.246107
2.96	0.85	0.224229
2.96	0.86	0.204391
2.96	0.87	0.186751
2.96	0.88	0.171392
2.96	0.89	0.158318
2.96	0.9	0.147483
2.97	0	0.138805
2.97	0.01	0.132136
2.97	0.02	0.12733
2.97	0.03	0.124337
2.97	0.04	0.12319
2.97	0.05	0.123988
2.97	0.06	0.126886
2.97	0.07	0.132073
2.97	0.08	0.139756
2.97	0.09	0.150139
2.97	0.1	0.163404
2.97	0.11	0.17969
2.97	0.12	0.199076
2.97	0.13	0.221552
2.97	0.14	0.247025
2.97	0.15	0.275293
2.97	0.16	0.30605
2.97	0.17	0.338876
2.97	0.18	0.373256
2.97	0.19	0.408607
2.97	0.2	0.444287
2.97	0.21	0.47963
2.97	0.22	0.513972
2.97	0.23	0.54669
2.97	0.24	0.577218
2.97	0.25	0.605086
2.97	0.26	0.629925
2.97	0.27	0.651486
2.97	0.28	0.669636
2.97	0.29	0.684348
2.97	0.3	0.695708
2.97	0.31	0.70389
2.97	0.32	0.70913
2.97	0.33	0.711719
2.97	0.34	0.711984
2.97	0.35	0.710262
2.97	0.36	0.706891
2.97	0.37	0.702202
2.97	0.38	0.696509
2.97	0.39	0.690101
2.97	0.4	0.683242
2.97	0.41	0.67616
2.97	0.42	0.669053
2.97	0.43	0.662095
2.97	0.44	0.655434
2.97	0.45	0.649183
2.97	0.46	0.643434
2.97	0.47	0.638256
2.97	0.48	0.633699
2.97	0.49	0.629788
2.97	0.5	0.626527
2.97	0.51	0.623908
2.97	0.52	0.6219
2.97	0.53	0.620453
2.97	0.54	0.619505
2.97	0.55	0.618978
2.97	0.56	0.618781
2.97	0.57	0.618804
2.97	0.58	0.618926
2.97	0.59	0.619012
2.97	0.6	0.618912
2.97	0.61	0.618465
2.97	0.62	0.617499
2.97	0.63	0.615827
2.97	0.64	0.613257
2.97	0.65	0.609591
2.97	0.66	0.604627
2.97	0.67	0.598166
2.97	0.68	0.590021
2.97	0.69	0.580025
2.97	0.7	0.568038
2.97	0.71	0.553954
2.97	0.72	0.537718
2.97	0.73	0.519338
2.97	0.74	0.498879
2.97	0.75	0.476488
2.97	0.76	0.452391
2.97	0.77	0.426875
2.97	0.78	0.400304
2.97	0.79	0.373095
2.97	0.8	0.345709
2.97	0.81	0.31861
2.97	0.82	0.292264
2.97	0.83	0.267107
2.97	0.84	0.24352
2.97	0.85	0.221813
2.97	0.86	0.202216
2.97	0.87	0.184859
2.97	0.88	0.169802
2.97	0.89	0.157026
2.97	0.9	0.146464
2.98	0	0.138018
2.98	0.01	0.131526
2.98	0.02	0.126847
2.98	0.03	0.123929
2.98	0.04	0.122808
2.98	0.05	0.123589
2.98	0.06	0.126429
2.98	0.07	0.131523
2.98	0.08	0.139084
2.98	0.09	0.149321
2.98	0.1	0.162428
2.98	0.11	0.178551
2.98	0.12	0.197779
2.98	0.13	0.220115
2.98	0.14	0.245479
2.98	0.15	0.273679
2.98	0.16	0.30443
2.98	0.17	0.337318
2.98	0.18	0.371849
2.98	0.19	0.407441
2.98	0.2	0.443464
2.98	0.21	0.479251
2.98	0.22	0.514146
2.98	0.23	0.547506
2.98	0.24	0.578757
2.98	0.25	0.60742
2.98	0.26	0.633108
2.98	0.27	0.655543
2.98	0.28	0.674576
2.98	0.29	0.690168
2.98	0.3	0.702379
2.98	0.31	0.711369
2.98	0.32	0.717361
2.98	0.33	0.720639
2.98	0.34	0.721523
2.98	0.35	0.720348
2.98	0.36	0.717454
2.98	0.37	0.713174
2.98	0.38	0.707825
2.98	0.39	0.701704
2.98	0.4	0.69508
2.98	0.41	0.688186
2.98	0.42	0.681228
2.98	0.43	0.674385
2.98	0.44	0.667806
2.98	0.45	0.661614
2.98	0.46	0.655902
2.98	0.47	0.650743
2.98	0.48	0.646186
2.98	0.49	0.642258
2.98	0.5	0.638967
2.98	0.51	0.6363
2.98	0.52	0.634228
2.98	0.53	0.6327
2.98	0.54	0.63165
2.98	0.55	0.631001
2.98	0.56	0.630657
2.98	0.57	0.630507
2.98	0.58	0.630423
2.98	0.59	0.630266
2.98	0.6	0.629883
2.98	0.61	0.629108
2.98	0.62	0.627762
2.98	0.63	0.625656
2.98	0.64	0.622593
2.98	0.65	0.61837
2.98	0.66	0.612785
2.98	0.67	0.605639
2.98	0.68	0.596747
2.98	0.69	0.585948
2.98	0.7	0.57311
2.98	0.71	0.558137
2.98	0.72	0.54099
2.98	0.73	0.521694
2.98	0.74	0.500343
2.98	0.75	0.477096
2.98	0.76	0.452201
2.98	0.77	0.425973
2.98	0.78	0.398793
2.98	0.79	0.371091
2.98	0.8	0.343334
2.98	0.81	0.315997
2.98	0.82	0.289541
2.98	0.83	0.264394
2.98	0.84	0.240917
2.98	0.85	0.219404
2.98	0.86	0.200061
2.98	0.87	0.183004
2.98	0.88	0.16826
2.98	0.89	0.15579
2.98	0.9	0.145504
2.99	0	0.137288
2.99	0.01	0.130974
2.99	0.02	0.126416
2.99	0.03	0.123569
2.99	0.04	0.122469
2.99	0.05	0.123225
2.99	0.06	0.126
2.99	0.07	0.130993
2.99	0.08	0.138421
2.99	0.09	0.148504
2.99	0.1	0.161442
2.99	0.11	0.177389
2.99	0.12	0.196442
2.99	0.13	0.218626
2.99	0.14	0.243863
2.99	0.15	0.271986
2.99	0.16	0.302711
2.99	0.17	0.335643
2.99	0.18	0.370309
2.99	0.19	0.406128
2.99	0.2	0.442479
2.99	0.21	0.478703
2.99	0.22	0.514131
2.99	0.23	0.548127
2.99	0.24	0.580103
2.99	0.25	0.609563
2.99	0.26	0.636104
2.99	0.27	0.659426
2.99	0.28	0.67936
2.99	0.29	0.695848
2.99	0.3	0.708934
2.99	0.31	0.718757
2.99	0.32	0.725532
2.99	0.33	0.729528
2.99	0.34	0.731061
2.99	0.35	0.730464
2.99	0.36	0.728077
2.99	0.37	0.724234
2.99	0.38	0.719254
2.99	0.39	0.713444
2.99	0.4	0.707075
2.99	0.41	0.700387
2.99	0.42	0.693592
2.99	0.43	0.686876
2.99	0.44	0.680392
2.99	0.45	0.674265
2.99	0.46	0.668596
2.99	0.47	0.663458
2.99	0.48	0.658902
2.99	0.49	0.654958
2.99	0.5	0.651632
2.99	0.51	0.648914
2.99	0.52	0.646772
2.99	0.53	0.645155
2.99	0.54	0.643996
2.99	0.55	0.643214
2.99	0.56	0.64271
2.99	0.57	0.64237
2.99	0.58	0.642062
2.99	0.59	0.641645
2.99	0.6	0.640958
2.99	0.61	0.63983
2.99	0.62	0.63808
2.99	0.63	0.635511
2.99	0.64	0.631924
2.99	0.65	0.627115
2.99	0.66	0.620876
2.99	0.67	0.613013
2.99	0.68	0.603343
2.99	0.69	0.591712
2.99	0.7	0.577996
2.99	0.71	0.562113
2.99	0.72	0.544042
2.99	0.73	0.523821
2.99	0.74	0.501569
2.99	0.75	0.477469
2.99	0.76	0.451786
2.99	0.77	0.424862
2.99	0.78	0.397093
2.99	0.79	0.368926
2.99	0.8	0.340831
2.99	0.81	0.313284
2.99	0.82	0.286747
2.99	0.83	0.261635
2.99	0.84	0.238298
2.99	0.85	0.217005
2.99	0.86	0.197937
2.99	0.87	0.181191
2.99	0.88	0.166768
2.99	0.89	0.154609
2.99	0.9	0.144602
3	0	0.136617
3	0.01	0.130478
3	0.02	0.126039
3	0.03	0.123257
3	0.04	0.122173
3	0.05	0.122898
3	0.06	0.1256
3	0.07	0.130483
3	0.08	0.137772
3	0.09	0.147691
3	0.1	0.160447
3	0.11	0.176204
3	0.12	0.195071
3	0.13	0.217084
3	0.14	0.242183
3	0.15	0.270213
3	0.16	0.300891
3	0.17	0.333857
3	0.18	0.368638
3	0.19	0.404674
3	0.2	0.441337
3	0.21	0.477983
3	0.22	0.513933
3	0.23	0.548554
3	0.24	0.581253
3	0.25	0.611509
3	0.26	0.638903
3	0.27	0.663125
3	0.28	0.683976
3	0.29	0.701378
3	0.3	0.71536
3	0.31	0.726042
3	0.32	0.733626
3	0.33	0.738373
3	0.34	0.740586
3	0.35	0.740598
3	0.36	0.738746
3	0.37	0.735366
3	0.38	0.730785
3	0.39	0.72531
3	0.4	0.719215
3	0.41	0.712751
3	0.42	0.706137
3	0.43	0.699561
3	0.44	0.693182
3	0.45	0.687129
3	0.46	0.681507
3	0.47	0.676394
3	0.48	0.671842
3	0.49	0.667881
3	0.5	0.664521
3	0.51	0.661745
3	0.52	0.659526
3	0.53	0.657814
3	0.54	0.656537
3	0.55	0.65561
3	0.56	0.654931
3	0.57	0.654386
3	0.58	0.653838
3	0.59	0.653138
3	0.6	0.652125
3	0.61	0.65062
3	0.62	0.648436
3	0.63	0.645378
3	0.64	0.641238
3	0.65	0.635808
3	0.66	0.628884
3	0.67	0.620272
3	0.68	0.609795
3	0.69	0.597304
3	0.7	0.582683
3	0.71	0.56587
3	0.72	0.546862
3	0.73	0.525712
3	0.74	0.502555
3	0.75	0.477607
3	0.76	0.451154
3	0.77	0.423548
3	0.78	0.395215
3	0.79	0.366604
3	0.8	0.338199
3	0.81	0.310476
3	0.82	0.283888
3	0.83	0.258838
3	0.84	0.235664
3	0.85	0.214612
3	0.86	0.195842
3	0.87	0.179418
3	0.88	0.165328
3	0.89	0.153484
3	0.9	0.143757
3.01	0	0.136004
3.01	0.01	0.130038
3.01	0.02	0.125716
3.01	0.03	0.122995
3.01	0.04	0.12192
3.01	0.05	0.122608
3.01	0.06	0.12523
3.01	0.07	0.129995
3.01	0.08	0.137135
3.01	0.09	0.14688
3.01	0.1	0.159442
3.01	0.11	0.174999
3.01	0.12	0.193671
3.01	0.13	0.2155
3.01	0.14	0.240448
3.01	0.15	0.268361
3.01	0.16	0.298984
3.01	0.17	0.331961
3.01	0.18	0.366837
3.01	0.19	0.403066
3.01	0.2	0.440032
3.01	0.21	0.477083
3.01	0.22	0.513552
3.01	0.23	0.548792
3.01	0.24	0.582203
3.01	0.25	0.613253
3.01	0.26	0.641502
3.01	0.27	0.666627
3.01	0.28	0.688407
3.01	0.29	0.706743
3.01	0.3	0.721643
3.01	0.31	0.733211
3.01	0.32	0.741632
3.01	0.33	0.747157
3.01	0.34	0.750083
3.01	0.35	0.750733
3.01	0.36	0.749446
3.01	0.37	0.74656
3.01	0.38	0.742406
3.01	0.39	0.737289
3.01	0.4	0.731491
3.01	0.41	0.725271
3.01	0.42	0.718853
3.01	0.43	0.712431
3.01	0.44	0.706168
3.01	0.45	0.700199
3.01	0.46	0.694632
3.01	0.47	0.689548
3.01	0.48	0.685
3.01	0.49	0.681022
3.01	0.5	0.677623
3.01	0.51	0.674788
3.01	0.52	0.672488
3.01	0.53	0.67067
3.01	0.54	0.669262
3.01	0.55	0.668179
3.01	0.56	0.667314
3.01	0.57	0.666547
3.01	0.58	0.665739
3.01	0.59	0.664735
3.01	0.6	0.663372
3.01	0.61	0.661465
3.01	0.62	0.658822
3.01	0.63	0.655242
3.01	0.64	0.650515
3.01	0.65	0.644434
3.01	0.66	0.636793
3.01	0.67	0.627402
3.01	0.68	0.616088
3.01	0.69	0.602707
3.01	0.7	0.587161
3.01	0.71	0.569401
3.01	0.72	0.549436
3.01	0.73	0.52735
3.01	0.74	0.503292
3.01	0.75	0.477503
3.01	0.76	0.450293
3.01	0.77	0.422032
3.01	0.78	0.393158
3.01	0.79	0.364133
3.01	0.8	0.335447
3.01	0.81	0.307577
3.01	0.82	0.28097
3.01	0.83	0.256015
3.01	0.84	0.233024
3.01	0.85	0.212232
3.01	0.86	0.193773
3.01	0.87	0.177686
3.01	0.88	0.163935
3.01	0.89	0.152414
3.01	0.9	0.142972
3.02	0	0.135449
3.02	0.01	0.129654
3.02	0.02	0.125445
3.02	0.03	0.122781
3.02	0.04	0.121711
3.02	0.05	0.122355
3.02	0.06	0.12489
3.02	0.07	0.12953
3.02	0.08	0.136512
3.02	0.09	0.146072
3.02	0.1	0.158434
3.02	0.11	0.173783
3.02	0.12	0.192245
3.02	0.13	0.213877
3.02	0.14	0.238653
3.02	0.15	0.266432
3.02	0.16	0.296981
3.02	0.17	0.329957
3.02	0.18	0.364912
3.02	0.19	0.401316
3.02	0.2	0.438569
3.02	0.21	0.476006
3.02	0.22	0.512981
3.02	0.23	0.548828
3.02	0.24	0.582945
3.02	0.25	0.614782
3.02	0.26	0.64389
3.02	0.27	0.669924
3.02	0.28	0.692647
3.02	0.29	0.711935
3.02	0.3	0.727773
3.02	0.31	0.740249
3.02	0.32	0.749535
3.02	0.33	0.755868
3.02	0.34	0.759536
3.02	0.35	0.760855
3.02	0.36	0.760164
3.02	0.37	0.757802
3.02	0.38	0.754099
3.02	0.39	0.749365
3.02	0.4	0.74389
3.02	0.41	0.737935
3.02	0.42	0.731731
3.02	0.43	0.725477
3.02	0.44	0.719342
3.02	0.45	0.713466
3.02	0.46	0.70796
3.02	0.47	0.70291
3.02	0.48	0.698369
3.02	0.49	0.694373
3.02	0.5	0.690933
3.02	0.51	0.688035
3.02	0.52	0.685649
3.02	0.53	0.683716
3.02	0.54	0.682168
3.02	0.55	0.680915
3.02	0.56	0.679847
3.02	0.57	0.678841
3.02	0.58	0.677754
3.02	0.59	0.676426
3.02	0.6	0.674686
3.02	0.61	0.672349
3.02	0.62	0.669218
3.02	0.63	0.665085
3.02	0.64	0.659742
3.02	0.65	0.652979
3.02	0.66	0.64459
3.02	0.67	0.634387
3.02	0.68	0.622204
3.02	0.69	0.607909
3.02	0.7	0.591417
3.02	0.71	0.572691
3.02	0.72	0.55176
3.02	0.73	0.528729
3.02	0.74	0.503777
3.02	0.75	0.477157
3.02	0.76	0.449203
3.02	0.77	0.420308
3.02	0.78	0.390918
3.02	0.79	0.361514
3.02	0.8	0.33258
3.02	0.81	0.304594
3.02	0.82	0.277998
3.02	0.83	0.253161
3.02	0.84	0.230382
3.02	0.85	0.20987
3.02	0.86	0.191739
3.02	0.87	0.176003
3.02	0.88	0.162599
3.02	0.89	0.151403
3.02	0.9	0.142246
3.03	0	0.134953
3.03	0.01	0.129327
3.03	0.02	0.125227
3.03	0.03	0.122616
3.03	0.04	0.121545
3.03	0.05	0.12214
3.03	0.06	0.124581
3.03	0.07	0.129089
3.03	0.08	0.135906
3.03	0.09	0.145273
3.03	0.1	0.157422
3.03	0.11	0.172548
3.03	0.12	0.190787
3.03	0.13	0.212209
3.03	0.14	0.236797
3.03	0.15	0.264433
3.03	0.16	0.294891
3.03	0.17	0.327852
3.03	0.18	0.362872
3.03	0.19	0.399434
3.03	0.2	0.436944
3.03	0.21	0.474756
3.03	0.22	0.512212
3.03	0.23	0.548654
3.03	0.24	0.583466
3.03	0.25	0.616095
3.03	0.26	0.646065
3.03	0.27	0.673013
3.03	0.28	0.696685
3.03	0.29	0.716937
3.03	0.3	0.733734
3.03	0.31	0.747144
3.03	0.32	0.75732
3.03	0.33	0.764489
3.03	0.34	0.768928
3.03	0.35	0.77095
3.03	0.36	0.770886
3.03	0.37	0.769078
3.03	0.38	0.765853
3.03	0.39	0.761529
3.03	0.4	0.7564
3.03	0.41	0.750731
3.03	0.42	0.744757
3.03	0.43	0.738686
3.03	0.44	0.732693
3.03	0.45	0.72692
3.03	0.46	0.721484
3.03	0.47	0.716472
3.03	0.48	0.711941
3.03	0.49	0.707928
3.03	0.5	0.704445
3.03	0.51	0.701478
3.03	0.52	0.698997
3.03	0.53	0.696944
3.03	0.54	0.695244
3.03	0.55	0.693806
3.03	0.56	0.692521
3.03	0.57	0.691259
3.03	0.58	0.689871
3.03	0.59	0.688194
3.03	0.6	0.686055
3.03	0.61	0.683261
3.03	0.62	0.679611
3.03	0.63	0.674897
3.03	0.64	0.668906
3.03	0.65	0.661425
3.03	0.66	0.652254
3.03	0.67	0.641209
3.03	0.68	0.628132
3.03	0.69	0.612899
3.03	0.7	0.595439
3.03	0.71	0.57573
3.03	0.72	0.553827
3.03	0.73	0.529849
3.03	0.74	0.504006
3.03	0.75	0.476568
3.03	0.76	0.447886
3.03	0.77	0.418376
3.03	0.78	0.388502
3.03	0.79	0.358745
3.03	0.8	0.329595
3.03	0.81	0.30153
3.03	0.82	0.274974
3.03	0.83	0.250282
3.03	0.84	0.22774
3.03	0.85	0.207532
3.03	0.86	0.189741
3.03	0.87	0.174365
3.03	0.88	0.161318
3.03	0.89	0.15045
3.03	0.9	0.14158
3.04	0	0.134516
3.04	0.01	0.129057
3.04	0.02	0.125062
3.04	0.03	0.122499
3.04	0.04	0.121423
3.04	0.05	0.121963
3.04	0.06	0.124305
3.04	0.07	0.128674
3.04	0.08	0.135316
3.04	0.09	0.144483
3.04	0.1	0.156409
3.04	0.11	0.171299
3.04	0.12	0.189303
3.04	0.13	0.210502
3.04	0.14	0.234889
3.04	0.15	0.262362
3.04	0.16	0.292721
3.04	0.17	0.32564
3.04	0.18	0.360705
3.04	0.19	0.397406
3.04	0.2	0.435156
3.04	0.21	0.473323
3.04	0.22	0.511246
3.04	0.23	0.548275
3.04	0.24	0.583776
3.04	0.25	0.617185
3.04	0.26	0.648015
3.04	0.27	0.675884
3.04	0.28	0.700511
3.04	0.29	0.72174
3.04	0.3	0.739512
3.04	0.31	0.753879
3.04	0.32	0.764972
3.04	0.33	0.773004
3.04	0.34	0.778245
3.04	0.35	0.781
3.04	0.36	0.781594
3.04	0.37	0.780367
3.04	0.38	0.777651
3.04	0.39	0.773763
3.04	0.4	0.769004
3.04	0.41	0.763641
3.04	0.42	0.757919
3.04	0.43	0.75205
3.04	0.44	0.746211
3.04	0.45	0.740552
3.04	0.46	0.735193
3.04	0.47	0.730224
3.04	0.48	0.725707
3.04	0.49	0.721677
3.04	0.5	0.718148
3.04	0.51	0.715109
3.04	0.52	0.712526
3.04	0.53	0.71034
3.04	0.54	0.708479
3.04	0.55	0.706847
3.04	0.56	0.705327
3.04	0.57	0.703786
3.04	0.58	0.702076
3.04	0.59	0.700029
3.04	0.6	0.697463
3.04	0.61	0.694183
3.04	0.62	0.689985
3.04	0.63	0.684657
3.04	0.64	0.677983
3.04	0.65	0.669753
3.04	0.66	0.65977
3.04	0.67	0.647854
3.04	0.68	0.633851
3.04	0.69	0.617658
3.04	0.7	0.59921
3.04	0.71	0.578509
3.04	0.72	0.555626
3.04	0.73	0.530705
3.04	0.74	0.503971
3.04	0.75	0.475728
3.04	0.76	0.446341
3.04	0.77	0.416243
3.04	0.78	0.38591
3.04	0.79	0.355835
3.04	0.8	0.326507
3.04	0.81	0.29839
3.04	0.82	0.271903
3.04	0.83	0.247389
3.04	0.84	0.225105
3.04	0.85	0.205216
3.04	0.86	0.187783
3.04	0.87	0.172776
3.04	0.88	0.160091
3.04	0.89	0.149556
3.04	0.9	0.140973
3.05	0	0.134137
3.05	0.01	0.128841
3.05	0.02	0.12495
3.05	0.03	0.122431
3.05	0.04	0.121345
3.05	0.05	0.121825
3.05	0.06	0.124061
3.05	0.07	0.128284
3.05	0.08	0.134745
3.05	0.09	0.143702
3.05	0.1	0.155399
3.05	0.11	0.170045
3.05	0.12	0.187802
3.05	0.13	0.208763
3.05	0.14	0.232935
3.05	0.15	0.260228
3.05	0.16	0.29046
3.05	0.17	0.32332
3.05	0.18	0.358407
3.05	0.19	0.395229
3.05	0.2	0.433206
3.05	0.21	0.47171
3.05	0.22	0.510091
3.05	0.23	0.547688
3.05	0.24	0.583866
3.05	0.25	0.618046
3.05	0.26	0.649734
3.05	0.27	0.678526
3.05	0.28	0.704122
3.05	0.29	0.726338
3.05	0.3	0.7451
3.05	0.31	0.76044
3.05	0.32	0.772475
3.05	0.33	0.781399
3.05	0.34	0.787471
3.05	0.35	0.790987
3.05	0.36	0.792271
3.05	0.37	0.791657
3.05	0.38	0.789478
3.05	0.39	0.786055
3.05	0.4	0.781689
3.05	0.41	0.776657
3.05	0.42	0.771207
3.05	0.43	0.765554
3.05	0.44	0.759883
3.05	0.45	0.75435
3.05	0.46	0.749078
3.05	0.47	0.744157
3.05	0.48	0.739654
3.05	0.49	0.735609
3.05	0.5	0.732033
3.05	0.51	0.728917
3.05	0.52	0.726225
3.05	0.53	0.723898
3.05	0.54	0.721864
3.05	0.55	0.72002
3.05	0.56	0.718247
3.05	0.57	0.716412
3.05	0.58	0.714357
3.05	0.59	0.711913
3.05	0.6	0.708894
3.05	0.61	0.705099
3.05	0.62	0.700322
3.05	0.63	0.694348
3.05	0.64	0.686958
3.05	0.65	0.677948
3.05	0.66	0.66712
3.05	0.67	0.654301
3.05	0.68	0.639349
3.05	0.69	0.622172
3.05	0.7	0.60272
3.05	0.71	0.581017
3.05	0.72	0.557148
3.05	0.73	0.531285
3.05	0.74	0.503671
3.05	0.75	0.474638
3.05	0.76	0.444569
3.05	0.77	0.413913
3.05	0.78	0.38315
3.05	0.79	0.352788
3.05	0.8	0.323314
3.05	0.81	0.295181
3.05	0.82	0.268792
3.05	0.83	0.244485
3.05	0.84	0.222483
3.05	0.85	0.202931
3.05	0.86	0.185868
3.05	0.87	0.171242
3.05	0.88	0.158921
3.05	0.89	0.148722
3.05	0.9	0.140426
3.06	0	0.133816
3.06	0.01	0.128682
3.06	0.02	0.124889
3.06	0.03	0.12241
3.06	0.04	0.12131
3.06	0.05	0.121725
3.06	0.06	0.123851
3.06	0.07	0.127921
