3.36	0.6	0.381606
3.36	0.61	0.380836
3.36	0.62	0.379717
3.36	0.63	0.378185
3.36	0.64	0.376174
3.36	0.65	0.373623
3.36	0.66	0.370476
3.36	0.67	0.366681
3.36	0.68	0.362199
3.36	0.69	0.356999
3.36	0.7	0.351073
3.36	0.71	0.344421
3.36	0.72	0.337067
3.36	0.73	0.329055
3.36	0.74	0.32045
3.36	0.75	0.311336
3.36	0.76	0.301817
3.36	0.77	0.292009
3.36	0.78	0.282046
3.36	0.79	0.272065
3.36	0.8	0.262208
3.36	0.81	0.252612
3.36	0.82	0.243407
3.36	0.83	0.234708
3.36	0.84	0.226612
3.36	0.85	0.219199
3.36	0.86	0.212526
3.36	0.87	0.206631
3.36	0.88	0.201529
3.36	0.89	0.197223
3.36	0.9	0.193705
3.37	0	0.190963
3.37	0.01	0.188981
3.37	0.02	0.187753
3.37	0.03	0.187288
3.37	0.04	0.187609
3.37	0.05	0.188747
3.37	0.06	0.190735
3.37	0.07	0.193605
3.37	0.08	0.197383
3.37	0.09	0.202085
3.37	0.1	0.20771
3.37	0.11	0.214242
3.37	0.12	0.221645
3.37	0.13	0.229863
3.37	0.14	0.23882
3.37	0.15	0.24842
3.37	0.16	0.258546
3.37	0.17	0.269074
3.37	0.18	0.279863
3.37	0.19	0.290769
3.37	0.2	0.301637
3.37	0.21	0.312324
3.37	0.22	0.322688
3.37	0.23	0.332599
3.37	0.24	0.34194
3.37	0.25	0.350617
3.37	0.26	0.358549
3.37	0.27	0.365681
3.37	0.28	0.371978
3.37	0.29	0.377428
3.37	0.3	0.382036
3.37	0.31	0.385827
3.37	0.32	0.388843
3.37	0.33	0.391139
3.37	0.34	0.392778
3.37	0.35	0.393832
3.37	0.36	0.394379
3.37	0.37	0.394498
3.37	0.38	0.394265
3.37	0.39	0.393757
3.37	0.4	0.393046
3.37	0.41	0.392197
3.37	0.42	0.391269
3.37	0.43	0.390315
3.37	0.44	0.38938
3.37	0.45	0.388501
3.37	0.46	0.387708
3.37	0.47	0.387021
3.37	0.48	0.386453
3.37	0.49	0.386011
3.37	0.5	0.385694
3.37	0.51	0.385493
3.37	0.52	0.385392
3.37	0.53	0.385369
3.37	0.54	0.385398
3.37	0.55	0.385442
3.37	0.56	0.385463
3.37	0.57	0.385414
3.37	0.58	0.385245
3.37	0.59	0.384901
3.37	0.6	0.384321
3.37	0.61	0.383445
3.37	0.62	0.382206
3.37	0.63	0.380541
3.37	0.64	0.378384
3.37	0.65	0.375674
3.37	0.66	0.372356
3.37	0.67	0.368378
3.37	0.68	0.363704
3.37	0.69	0.358306
3.37	0.7	0.352176
3.37	0.71	0.34532
3.37	0.72	0.337765
3.37	0.73	0.329558
3.37	0.74	0.320769
3.37	0.75	0.311485
3.37	0.76	0.301812
3.37	0.77	0.291871
3.37	0.78	0.281798
3.37	0.79	0.271732
3.37	0.8	0.261815
3.37	0.81	0.252184
3.37	0.82	0.242965
3.37	0.83	0.234273
3.37	0.84	0.226203
3.37	0.85	0.21883
3.37	0.86	0.212207
3.37	0.87	0.206367
3.37	0.88	0.201323
3.37	0.89	0.19707
3.37	0.9	0.1936
3.38	0	0.190896
3.38	0.01	0.188941
3.38	0.02	0.187727
3.38	0.03	0.187266
3.38	0.04	0.18758
3.38	0.05	0.188701
3.38	0.06	0.190664
3.38	0.07	0.193505
3.38	0.08	0.197251
3.38	0.09	0.201919
3.38	0.1	0.207512
3.38	0.11	0.214017
3.38	0.12	0.2214
3.38	0.13	0.229607
3.38	0.14	0.238564
3.38	0.15	0.248176
3.38	0.16	0.258331
3.38	0.17	0.268903
3.38	0.18	0.279753
3.38	0.19	0.290736
3.38	0.2	0.301703
3.38	0.21	0.312503
3.38	0.22	0.322996
3.38	0.23	0.33305
3.38	0.24	0.342549
3.38	0.25	0.351391
3.38	0.26	0.359498
3.38	0.27	0.366809
3.38	0.28	0.373288
3.38	0.29	0.378919
3.38	0.3	0.383706
3.38	0.31	0.387672
3.38	0.32	0.390855
3.38	0.33	0.39331
3.38	0.34	0.395098
3.38	0.35	0.396291
3.38	0.36	0.396964
3.38	0.37	0.397197
3.38	0.38	0.397066
3.38	0.39	0.396649
3.38	0.4	0.396016
3.38	0.41	0.395235
3.38	0.42	0.394364
3.38	0.43	0.393457
3.38	0.44	0.39256
3.38	0.45	0.391711
3.38	0.46	0.390938
3.38	0.47	0.390265
3.38	0.48	0.389704
3.38	0.49	0.389261
3.38	0.5	0.388935
3.38	0.51	0.388719
3.38	0.52	0.388596
3.38	0.53	0.388544
3.38	0.54	0.388535
3.38	0.55	0.388534
3.38	0.56	0.3885
3.38	0.57	0.388387
3.38	0.58	0.388144
3.38	0.59	0.387713
3.38	0.6	0.387036
3.38	0.61	0.386049
3.38	0.62	0.384687
3.38	0.63	0.382884
3.38	0.64	0.380577
3.38	0.65	0.377705
3.38	0.66	0.37421
3.38	0.67	0.370046
3.38	0.68	0.365176
3.38	0.69	0.359577
3.38	0.7	0.353241
3.38	0.71	0.346179
3.38	0.72	0.338422
3.38	0.73	0.33002
3.38	0.74	0.321047
3.38	0.75	0.311594
3.38	0.76	0.30177
3.38	0.77	0.2917
3.38	0.78	0.281522
3.38	0.79	0.271374
3.38	0.8	0.261401
3.38	0.81	0.251737
3.38	0.82	0.242509
3.38	0.83	0.23383
3.38	0.84	0.225789
3.38	0.85	0.21846
3.38	0.86	0.21189
3.38	0.87	0.206106
3.38	0.88	0.20112
3.38	0.89	0.196923
3.38	0.9	0.193502
3.39	0	0.190837
3.39	0.01	0.188909
3.39	0.02	0.18771
3.39	0.03	0.187251
3.39	0.04	0.187557
3.39	0.05	0.18866
3.39	0.06	0.190598
3.39	0.07	0.193408
3.39	0.08	0.197119
3.39	0.09	0.201752
3.39	0.1	0.207312
3.39	0.11	0.213787
3.39	0.12	0.221147
3.39	0.13	0.229341
3.39	0.14	0.238295
3.39	0.15	0.247917
3.39	0.16	0.258098
3.39	0.17	0.268712
3.39	0.18	0.279622
3.39	0.19	0.290681
3.39	0.2	0.301741
3.39	0.21	0.312654
3.39	0.22	0.323275
3.39	0.23	0.333473
3.39	0.24	0.343129
3.39	0.25	0.352137
3.39	0.26	0.360419
3.39	0.27	0.367912
3.39	0.28	0.374574
3.39	0.29	0.380388
3.39	0.3	0.385356
3.39	0.31	0.389499
3.39	0.32	0.392853
3.39	0.33	0.395469
3.39	0.34	0.397409
3.39	0.35	0.398743
3.39	0.36	0.399546
3.39	0.37	0.399896
3.39	0.38	0.399871
3.39	0.39	0.399546
3.39	0.4	0.398995
3.39	0.41	0.398284
3.39	0.42	0.397473
3.39	0.43	0.396615
3.39	0.44	0.395757
3.39	0.45	0.394938
3.39	0.46	0.394188
3.39	0.47	0.393528
3.39	0.48	0.392974
3.39	0.49	0.39253
3.39	0.5	0.392196
3.39	0.51	0.391964
3.39	0.52	0.391818
3.39	0.53	0.391735
3.39	0.54	0.391688
3.39	0.55	0.391639
3.39	0.56	0.391548
3.39	0.57	0.391368
3.39	0.58	0.391047
3.39	0.59	0.390528
3.39	0.6	0.38975
3.39	0.61	0.388648
3.39	0.62	0.387158
3.39	0.63	0.385214
3.39	0.64	0.382753
3.39	0.65	0.379713
3.39	0.66	0.376038
3.39	0.67	0.371684
3.39	0.68	0.366615
3.39	0.69	0.360812
3.39	0.7	0.354269
3.39	0.71	0.346999
3.39	0.72	0.339038
3.39	0.73	0.330441
3.39	0.74	0.321284
3.39	0.75	0.311663
3.39	0.76	0.30169
3.39	0.77	0.291496
3.39	0.78	0.281214
3.39	0.79	0.270992
3.39	0.8	0.260966
3.39	0.81	0.251274
3.39	0.82	0.242042
3.39	0.83	0.233378
3.39	0.84	0.225371
3.39	0.85	0.218087
3.39	0.86	0.211572
3.39	0.87	0.205848
3.39	0.88	0.200922
3.39	0.89	0.196783
3.39	0.9	0.193411
3.4	0	0.190785
3.4	0.01	0.188884
3.4	0.02	0.1877
3.4	0.03	0.187244
3.4	0.04	0.187541
3.4	0.05	0.188626
3.4	0.06	0.190537
3.4	0.07	0.193315
3.4	0.08	0.19699
3.4	0.09	0.201585
3.4	0.1	0.207109
3.4	0.11	0.213552
3.4	0.12	0.220885
3.4	0.13	0.229062
3.4	0.14	0.238011
3.4	0.15	0.247642
3.4	0.16	0.257847
3.4	0.17	0.268502
3.4	0.18	0.27947
3.4	0.19	0.290604
3.4	0.2	0.301756
3.4	0.21	0.312779
3.4	0.22	0.323528
3.4	0.23	0.33387
3.4	0.24	0.34368
3.4	0.25	0.352856
3.4	0.26	0.361312
3.4	0.27	0.368986
3.4	0.28	0.375834
3.4	0.29	0.381834
3.4	0.3	0.386985
3.4	0.31	0.391307
3.4	0.32	0.394834
3.4	0.33	0.397615
3.4	0.34	0.39971
3.4	0.35	0.401188
3.4	0.36	0.402124
3.4	0.37	0.402594
3.4	0.38	0.402678
3.4	0.39	0.402449
3.4	0.4	0.401982
3.4	0.41	0.401343
3.4	0.42	0.400593
3.4	0.43	0.399786
3.4	0.44	0.39897
3.4	0.45	0.398183
3.4	0.46	0.397456
3.4	0.47	0.396811
3.4	0.48	0.396262
3.4	0.49	0.395818
3.4	0.5	0.395476
3.4	0.51	0.395227
3.4	0.52	0.395057
3.4	0.53	0.394943
3.4	0.54	0.394854
3.4	0.55	0.394756
3.4	0.56	0.394606
3.4	0.57	0.394357
3.4	0.58	0.393955
3.4	0.59	0.393343
3.4	0.6	0.39246
3.4	0.61	0.39124
3.4	0.62	0.389618
3.4	0.63	0.387529
3.4	0.64	0.384909
3.4	0.65	0.381696
3.4	0.66	0.377838
3.4	0.67	0.37329
3.4	0.68	0.36802
3.4	0.69	0.362009
3.4	0.7	0.355256
3.4	0.71	0.347777
3.4	0.72	0.339612
3.4	0.73	0.33082
3.4	0.74	0.32148
3.4	0.75	0.311694
3.4	0.76	0.301575
3.4	0.77	0.291258
3.4	0.78	0.280878
3.4	0.79	0.270581
3.4	0.8	0.260508
3.4	0.81	0.250794
3.4	0.82	0.241561
3.4	0.83	0.232916
3.4	0.84	0.224946
3.4	0.85	0.217711
3.4	0.86	0.211254
3.4	0.87	0.205593
3.4	0.88	0.20073
3.4	0.89	0.196649
3.4	0.9	0.193328
3.41	0	0.190742
3.41	0.01	0.188869
3.41	0.02	0.187699
3.41	0.03	0.187245
3.41	0.04	0.187532
3.41	0.05	0.188598
3.41	0.06	0.190482
3.41	0.07	0.193225
3.41	0.08	0.196862
3.41	0.09	0.201418
3.41	0.1	0.206903
3.41	0.11	0.213312
3.41	0.12	0.220617
3.41	0.13	0.228775
3.41	0.14	0.237716
3.41	0.15	0.247353
3.41	0.16	0.25758
3.41	0.17	0.268272
3.41	0.18	0.279295
3.41	0.19	0.290503
3.41	0.2	0.301748
3.41	0.21	0.312879
3.41	0.22	0.323754
3.41	0.23	0.334236
3.41	0.24	0.344201
3.41	0.25	0.353545
3.41	0.26	0.362178
3.41	0.27	0.370033
3.41	0.28	0.377067
3.41	0.29	0.383255
3.41	0.3	0.388592
3.41	0.31	0.393096
3.41	0.32	0.396799
3.41	0.33	0.399747
3.41	0.34	0.402
3.41	0.35	0.403626
3.41	0.36	0.404697
3.41	0.37	0.405291
3.41	0.38	0.405485
3.41	0.39	0.405356
3.41	0.4	0.404975
3.41	0.41	0.404411
3.41	0.42	0.403724
3.41	0.43	0.402971
3.41	0.44	0.402197
3.41	0.45	0.401443
3.41	0.46	0.40074
3.41	0.47	0.400111
3.41	0.48	0.399569
3.41	0.49	0.399124
3.41	0.5	0.398773
3.41	0.51	0.398508
3.41	0.52	0.398312
3.41	0.53	0.398165
3.41	0.54	0.398034
3.41	0.55	0.397884
3.41	0.56	0.397673
3.41	0.57	0.397351
3.41	0.58	0.396866
3.41	0.59	0.396158
3.41	0.6	0.395165
3.41	0.61	0.393823
3.41	0.62	0.392066
3.41	0.63	0.389827
3.41	0.64	0.387043
3.41	0.65	0.383654
3.41	0.66	0.379609
3.41	0.67	0.374863
3.41	0.68	0.369388
3.41	0.69	0.363166
3.41	0.7	0.3562
3.41	0.71	0.348511
3.41	0.72	0.340143
3.41	0.73	0.331157
3.41	0.74	0.321636
3.41	0.75	0.311685
3.41	0.76	0.301425
3.41	0.77	0.290988
3.41	0.78	0.280513
3.41	0.79	0.270146
3.41	0.8	0.260029
3.41	0.81	0.250297
3.41	0.82	0.241068
3.41	0.83	0.232447
3.41	0.84	0.224515
3.41	0.85	0.217333
3.41	0.86	0.210937
3.41	0.87	0.205342
3.41	0.88	0.200543
3.41	0.89	0.196522
3.41	0.9	0.193253
3.42	0	0.190707
3.42	0.01	0.188861
3.42	0.02	0.187706
3.42	0.03	0.187253
3.42	0.04	0.187531
3.42	0.05	0.188575
3.42	0.06	0.190431
3.42	0.07	0.193138
3.42	0.08	0.196735
3.42	0.09	0.20125
3.42	0.1	0.206694
3.42	0.11	0.213066
3.42	0.12	0.220342
3.42	0.13	0.228478
3.42	0.14	0.237409
3.42	0.15	0.247049
3.42	0.16	0.257294
3.42	0.17	0.26802
3.42	0.18	0.279096
3.42	0.19	0.290376
3.42	0.2	0.301711
3.42	0.21	0.31295
3.42	0.22	0.32395
3.42	0.23	0.334572
3.42	0.24	0.344693
3.42	0.25	0.354203
3.42	0.26	0.363012
3.42	0.27	0.371052
3.42	0.28	0.378273
3.42	0.29	0.38465
3.42	0.3	0.390176
3.42	0.31	0.394864
3.42	0.32	0.398745
3.42	0.33	0.401864
3.42	0.34	0.404278
3.42	0.35	0.406054
3.42	0.36	0.407264
3.42	0.37	0.407985
3.42	0.38	0.408293
3.42	0.39	0.408265
3.42	0.4	0.407974
3.42	0.41	0.407487
3.42	0.42	0.406866
3.42	0.43	0.406167
3.42	0.44	0.405438
3.42	0.45	0.404718
3.42	0.46	0.404041
3.42	0.47	0.403427
3.42	0.48	0.402893
3.42	0.49	0.402447
3.42	0.5	0.402087
3.42	0.51	0.401804
3.42	0.52	0.401583
3.42	0.53	0.4014
3.42	0.54	0.401226
3.42	0.55	0.401022
3.42	0.56	0.400747
3.42	0.57	0.40035
3.42	0.58	0.399778
3.42	0.59	0.39897
3.42	0.6	0.397864
3.42	0.61	0.396396
3.42	0.62	0.394498
3.42	0.63	0.392105
3.42	0.64	0.389153
3.42	0.65	0.385585
3.42	0.66	0.381348
3.42	0.67	0.376401
3.42	0.68	0.370716
3.42	0.69	0.364282
3.42	0.7	0.357102
3.42	0.71	0.349203
3.42	0.72	0.340629
3.42	0.73	0.33145
3.42	0.74	0.321751
3.42	0.75	0.311638
3.42	0.76	0.301239
3.42	0.77	0.290685
3.42	0.78	0.280119
3.42	0.79	0.269688
3.42	0.8	0.259532
3.42	0.81	0.249784
3.42	0.82	0.240563
3.42	0.83	0.23197
3.42	0.84	0.224081
3.42	0.85	0.216955
3.42	0.86	0.210623
3.42	0.87	0.205094
3.42	0.88	0.200361
3.42	0.89	0.196402
3.42	0.9	0.193185
3.43	0	0.190681
3.43	0.01	0.188862
3.43	0.02	0.187721
3.43	0.03	0.18727
3.43	0.04	0.187536
3.43	0.05	0.188559
3.43	0.06	0.190384
3.43	0.07	0.193054
3.43	0.08	0.19661
3.43	0.09	0.201081
3.43	0.1	0.206483
3.43	0.11	0.212816
3.43	0.12	0.22006
3.43	0.13	0.228171
3.43	0.14	0.237089
3.43	0.15	0.24673
3.43	0.16	0.256989
3.43	0.17	0.267749
3.43	0.18	0.278875
3.43	0.19	0.290225
3.43	0.2	0.301648
3.43	0.21	0.312994
3.43	0.22	0.324118
3.43	0.23	0.334879
3.43	0.24	0.345155
3.43	0.25	0.354831
3.43	0.26	0.363818
3.43	0.27	0.372041
3.43	0.28	0.379452
3.43	0.29	0.386019
3.43	0.3	0.391735
3.43	0.31	0.396609
3.43	0.32	0.400671
3.43	0.33	0.403963
3.43	0.34	0.406542
3.43	0.35	0.408471
3.43	0.36	0.409823
3.43	0.37	0.410674
3.43	0.38	0.411099
3.43	0.39	0.411176
3.43	0.4	0.410976
3.43	0.41	0.410568
3.43	0.42	0.410016
3.43	0.43	0.409374
3.43	0.44	0.408691
3.43	0.45	0.408008
3.43	0.46	0.407356
3.43	0.47	0.406759
3.43	0.48	0.406233
3.43	0.49	0.405786
3.43	0.5	0.405417
3.43	0.51	0.405116
3.43	0.52	0.404867
3.43	0.53	0.404649
3.43	0.54	0.404428
3.43	0.55	0.404169
3.43	0.56	0.403827
3.43	0.57	0.403352
3.43	0.58	0.402689
3.43	0.59	0.401778
3.43	0.6	0.400555
3.43	0.61	0.398957
3.43	0.62	0.396914
3.43	0.63	0.394363
3.43	0.64	0.391239
3.43	0.65	0.387486
3.43	0.66	0.383054
3.43	0.67	0.377902
3.43	0.68	0.372005
3.43	0.69	0.365356
3.43	0.7	0.357961
3.43	0.71	0.349849
3.43	0.72	0.341071
3.43	0.73	0.331698
3.43	0.74	0.321822
3.43	0.75	0.311551
3.43	0.76	0.301016
3.43	0.77	0.290348
3.43	0.78	0.279695
3.43	0.79	0.269203
3.43	0.8	0.259012
3.43	0.81	0.249255
3.43	0.82	0.240046
3.43	0.83	0.231484
3.43	0.84	0.223645
3.43	0.85	0.216578
3.43	0.86	0.210311
3.43	0.87	0.204851
3.43	0.88	0.200186
3.43	0.89	0.196289
3.43	0.9	0.193126
3.44	0	0.190663
3.44	0.01	0.188872
3.44	0.02	0.187745
3.44	0.03	0.187294
3.44	0.04	0.187548
3.44	0.05	0.188549
3.44	0.06	0.190342
3.44	0.07	0.192974
3.44	0.08	0.196487
3.44	0.09	0.200913
3.44	0.1	0.206271
3.44	0.11	0.212563
3.44	0.12	0.21977
3.44	0.13	0.227855
3.44	0.14	0.236757
3.44	0.15	0.246394
3.44	0.16	0.256667
3.44	0.17	0.267459
3.44	0.18	0.278633
3.44	0.19	0.290049
3.44	0.2	0.301558
3.44	0.21	0.313009
3.44	0.22	0.324254
3.44	0.23	0.335157
3.44	0.24	0.345585
3.44	0.25	0.355429
3.44	0.26	0.364592
3.44	0.27	0.373001
3.44	0.28	0.380602
3.44	0.29	0.387361
3.44	0.3	0.393268
3.44	0.31	0.398331
3.44	0.32	0.402576
3.44	0.33	0.406045
3.44	0.34	0.40879
3.44	0.35	0.410876
3.44	0.36	0.412374
3.44	0.37	0.413357
3.44	0.38	0.413902
3.44	0.39	0.414086
3.44	0.4	0.413981
3.44	0.41	0.413656
3.44	0.42	0.413174
3.44	0.43	0.41259
3.44	0.44	0.411955
3.44	0.45	0.411309
3.44	0.46	0.410684
3.44	0.47	0.410105
3.44	0.48	0.409588
3.44	0.49	0.40914
3.44	0.5	0.408761
3.44	0.51	0.408441
3.44	0.52	0.408165
3.44	0.53	0.407908
3.44	0.54	0.40764
3.44	0.55	0.407323
3.44	0.56	0.406911
3.44	0.57	0.406355
3.44	0.58	0.405598
3.44	0.59	0.40458
3.44	0.6	0.403237
3.44	0.61	0.401504
3.44	0.62	0.399313
3.44	0.63	0.396599
3.44	0.64	0.393299
3.44	0.65	0.389358
3.44	0.66	0.384725
3.44	0.67	0.379365
3.44	0.68	0.373254
3.44	0.69	0.366386
3.44	0.7	0.358775
3.44	0.71	0.35045
3.44	0.72	0.341468
3.44	0.73	0.331903
3.44	0.74	0.321849
3.44	0.75	0.311424
3.44	0.76	0.300753
3.44	0.77	0.289977
3.44	0.78	0.279242
3.44	0.79	0.268692
3.44	0.8	0.258472
3.44	0.81	0.248709
3.44	0.82	0.239518
3.44	0.83	0.230992
3.44	0.84	0.223204
3.44	0.85	0.216199
3.44	0.86	0.210001
3.44	0.87	0.204613
3.44	0.88	0.200017
3.44	0.89	0.196183
3.44	0.9	0.193074
3.45	0	0.190653
3.45	0.01	0.18889
3.45	0.02	0.187777
3.45	0.03	0.187326
3.45	0.04	0.187568
3.45	0.05	0.188546
3.45	0.06	0.190306
3.45	0.07	0.192899
3.45	0.08	0.196366
3.45	0.09	0.200745
3.45	0.1	0.206056
3.45	0.11	0.212304
3.45	0.12	0.219473
3.45	0.13	0.227529
3.45	0.14	0.236413
3.45	0.15	0.246045
3.45	0.16	0.25633
3.45	0.17	0.267147
3.45	0.18	0.278367
3.45	0.19	0.289848
3.45	0.2	0.30144
3.45	0.21	0.312995
3.45	0.22	0.324362
3.45	0.23	0.335403
3.45	0.24	0.345984
3.45	0.25	0.355994
3.45	0.26	0.365335
3.45	0.27	0.37393
3.45	0.28	0.381721
3.45	0.29	0.388674
3.45	0.3	0.394776
3.45	0.31	0.400029
3.45	0.32	0.40446
3.45	0.33	0.408107
3.45	0.34	0.411023
3.45	0.35	0.413268
3.45	0.36	0.414914
3.45	0.37	0.416033
3.45	0.38	0.416702
3.45	0.39	0.416996
3.45	0.4	0.416988
3.45	0.41	0.416747
3.45	0.42	0.416338
3.45	0.43	0.415816
3.45	0.44	0.41523
3.45	0.45	0.414622
3.45	0.46	0.414026
3.45	0.47	0.413465
3.45	0.48	0.412956
3.45	0.49	0.412508
3.45	0.5	0.412118
3.45	0.51	0.411779
3.45	0.52	0.411474
3.45	0.53	0.411178
3.45	0.54	0.41086
3.45	0.55	0.410483
3.45	0.56	0.409999
3.45	0.57	0.409358
3.45	0.58	0.408504
3.45	0.59	0.407375
3.45	0.6	0.405908
3.45	0.61	0.404036
3.45	0.62	0.401692
3.45	0.63	0.398811
3.45	0.64	0.395331
3.45	0.65	0.391196
3.45	0.66	0.38636
3.45	0.67	0.380788
3.45	0.68	0.37446
3.45	0.69	0.367373
3.45	0.7	0.359543
3.45	0.71	0.351006
3.45	0.72	0.341819
3.45	0.73	0.332062
3.45	0.74	0.321835
3.45	0.75	0.311256
3.45	0.76	0.300453
3.45	0.77	0.289572
3.45	0.78	0.278758
3.45	0.79	0.268157
3.45	0.8	0.257912
3.45	0.81	0.248148
3.45	0.82	0.238978
3.45	0.83	0.230493
3.45	0.84	0.222758
3.45	0.85	0.215819
3.45	0.86	0.209694
3.45	0.87	0.204379
3.45	0.88	0.199854
3.45	0.89	0.196085
3.45	0.9	0.193031
3.46	0	0.190652
3.46	0.01	0.188917
3.46	0.02	0.187817
3.46	0.03	0.187366
3.46	0.04	0.187596
3.46	0.05	0.188549
3.46	0.06	0.190275
3.46	0.07	0.192826
3.46	0.08	0.196247
3.46	0.09	0.200577
3.46	0.1	0.205839
3.46	0.11	0.212041
3.46	0.12	0.21917
3.46	0.13	0.227194
3.46	0.14	0.236058
3.46	0.15	0.245683
3.46	0.16	0.255974
3.46	0.17	0.266816
3.46	0.18	0.278079
3.46	0.19	0.289622
3.46	0.2	0.301295
3.46	0.21	0.312951
3.46	0.22	0.324438
3.46	0.23	0.335615
3.46	0.24	0.34635
3.46	0.25	0.356527
3.46	0.26	0.366046
3.46	0.27	0.374826
3.46	0.28	0.382809
3.46	0.29	0.389957
3.46	0.3	0.396253
3.46	0.31	0.401701
3.46	0.32	0.40632
3.46	0.33	0.410149
3.46	0.34	0.413237
3.46	0.35	0.415645
3.46	0.36	0.417442
3.46	0.37	0.4187
3.46	0.38	0.419495
3.46	0.39	0.419903
3.46	0.4	0.419995
3.46	0.41	0.419842
3.46	0.42	0.419507
3.46	0.43	0.419048
3.46	0.44	0.418513
3.46	0.45	0.417946
3.46	0.46	0.417379
3.46	0.47	0.416837
3.46	0.48	0.416337
3.46	0.49	0.415888
3.46	0.5	0.415488
3.46	0.51	0.415128
3.46	0.52	0.414792
3.46	0.53	0.414456
3.46	0.54	0.414087
3.46	0.55	0.413646
3.46	0.56	0.413087
3.46	0.57	0.412359
3.46	0.58	0.411404
3.46	0.59	0.410161
3.46	0.6	0.408566
3.46	0.61	0.406551
3.46	0.62	0.404049
3.46	0.63	0.400995
3.46	0.64	0.39733
3.46	0.65	0.392999
3.46	0.66	0.387956
3.46	0.67	0.38217
3.46	0.68	0.375622
3.46	0.69	0.368314
3.46	0.7	0.360263
3.46	0.71	0.351512
3.46	0.72	0.342123
3.46	0.73	0.332176
3.46	0.74	0.321776
3.46	0.75	0.311044
3.46	0.76	0.300115
3.46	0.77	0.289133
3.46	0.78	0.278244
3.46	0.79	0.267599
3.46	0.8	0.257332
3.46	0.81	0.247572
3.46	0.82	0.238428
3.46	0.83	0.229987
3.46	0.84	0.222311
3.46	0.85	0.21544
3.46	0.86	0.20939
3.46	0.87	0.20415
3.46	0.88	0.199698
3.46	0.89	0.195995
3.46	0.9	0.192996
3.47	0	0.19066
3.47	0.01	0.188953
3.47	0.02	0.187866
3.47	0.03	0.187414
3.47	0.04	0.18763
3.47	0.05	0.188558
3.47	0.06	0.190249
3.47	0.07	0.192757
3.47	0.08	0.196131
3.47	0.09	0.20041
3.47	0.1	0.205621
3.47	0.11	0.211774
3.47	0.12	0.218861
3.47	0.13	0.22685
3.47	0.14	0.23569
3.47	0.15	0.245306
3.47	0.16	0.255601
3.47	0.17	0.266466
3.47	0.18	0.277769
3.47	0.19	0.28937
3.47	0.2	0.301124
3.47	0.21	0.312877
3.47	0.22	0.324482
3.47	0.23	0.335796
3.47	0.24	0.346683
3.47	0.25	0.357026
3.47	0.26	0.366722
3.47	0.27	0.375688
3.47	0.28	0.383864
3.47	0.29	0.391208
3.47	0.3	0.397702
3.47	0.31	0.403345
3.47	0.32	0.408155
3.47	0.33	0.412169
3.47	0.34	0.415433
3.47	0.35	0.418006
3.47	0.36	0.419957
3.47	0.37	0.421357
3.47	0.38	0.422282
3.47	0.39	0.422805
3.47	0.4	0.423001
3.47	0.41	0.422938
3.47	0.42	0.42268
3.47	0.43	0.422286
3.47	0.44	0.421804
3.47	0.45	0.421278
3.47	0.46	0.420742
3.47	0.47	0.42022
3.47	0.48	0.419729
3.47	0.49	0.419279
3.47	0.5	0.418868
3.47	0.51	0.418487
3.47	0.52	0.418119
3.47	0.53	0.41774
3.47	0.54	0.417318
3.47	0.55	0.416812
3.47	0.56	0.416175
3.47	0.57	0.415356
3.47	0.58	0.414298
3.47	0.59	0.412936
3.47	0.6	0.411208
3.47	0.61	0.409045
3.47	0.62	0.406381
3.47	0.63	0.403152
3.47	0.64	0.399298
3.47	0.65	0.394766
3.47	0.66	0.389512
3.47	0.67	0.383508
3.47	0.68	0.376738
3.47	0.69	0.369207
3.47	0.7	0.360936
3.47	0.71	0.35197
3.47	0.72	0.342376
3.47	0.73	0.332241
3.47	0.74	0.321671
3.47	0.75	0.310792
3.47	0.76	0.29974
3.47	0.77	0.288661
3.47	0.78	0.277703
3.47	0.79	0.267016
3.47	0.8	0.256733
3.47	0.81	0.246981
3.47	0.82	0.237867
3.47	0.83	0.229473
3.47	0.84	0.22186
3.47	0.85	0.215062
3.47	0.86	0.209088
3.47	0.87	0.203927
3.47	0.88	0.199548
3.47	0.89	0.195912
3.47	0.9	0.19297
3.48	0	0.190676
3.48	0.01	0.188997
3.48	0.02	0.187923
3.48	0.03	0.187471
3.48	0.04	0.187672
3.48	0.05	0.188574
3.48	0.06	0.190229
3.48	0.07	0.192693
3.48	0.08	0.196017
3.48	0.09	0.200243
3.48	0.1	0.205402
3.48	0.11	0.211505
3.48	0.12	0.218545
3.48	0.13	0.226497
3.48	0.14	0.23531
3.48	0.15	0.244913
3.48	0.16	0.255212
3.48	0.17	0.266095
3.48	0.18	0.277436
3.48	0.19	0.289095
3.48	0.2	0.300926
3.48	0.21	0.312775
3.48	0.22	0.324495
3.48	0.23	0.335941
3.48	0.24	0.346981
3.48	0.25	0.357488
3.48	0.26	0.367362
3.48	0.27	0.376516
3.48	0.28	0.384886
3.48	0.29	0.392428
3.48	0.3	0.399121
3.48	0.31	0.404961
3.48	0.32	0.409965
3.48	0.33	0.414165
3.48	0.34	0.417607
3.48	0.35	0.42035
3.48	0.36	0.422458
3.48	0.37	0.424003
3.48	0.38	0.42506
3.48	0.39	0.425702
3.48	0.4	0.426004
3.48	0.41	0.426034
3.48	0.42	0.425856
3.48	0.43	0.425528
3.48	0.44	0.425101
3.48	0.45	0.424618
