3.62	0.87	9.42968e-08
3.62	0.88	4.87303e-08
3.62	0.89	2.48468e-08
3.62	0.9	1.27182e-08
3.63	0	6.96288e-09
3.63	0.01	4.72482e-09
3.63	0.02	4.80075e-09
3.63	0.03	7.18256e-09
3.63	0.04	1.29135e-08
3.63	0.05	2.43949e-08
3.63	0.06	4.61607e-08
3.63	0.07	8.62869e-08
3.63	0.08	1.58693e-07
3.63	0.09	2.86867e-07
3.63	0.1	5.0958e-07
3.63	0.11	8.89584e-07
3.63	0.12	1.5263e-06
3.63	0.13	2.57434e-06
3.63	0.14	4.26833e-06
3.63	0.15	6.95902e-06
3.63	0.16	1.11576e-05
3.63	0.17	1.75934e-05
3.63	0.18	2.72901e-05
3.63	0.19	4.1645e-05
3.63	0.2	6.25322e-05
3.63	0.21	9.24009e-05
3.63	0.22	0.000134383
3.63	0.23	0.000192384
3.63	0.24	0.000271149
3.63	0.25	0.00037628
3.63	0.26	0.000514216
3.63	0.27	0.000692113
3.63	0.28	0.000917579
3.63	0.29	0.00119845
3.63	0.3	0.00154223
3.63	0.31	0.0019556
3.63	0.32	0.00244383
3.63	0.33	0.00301001
3.63	0.34	0.00365418
3.63	0.35	0.00437344
3.63	0.36	0.00516023
3.63	0.37	0.00600295
3.63	0.38	0.00688622
3.63	0.39	0.00779031
3.63	0.4	0.00869089
3.63	0.41	0.00956219
3.63	0.42	0.0103767
3.63	0.43	0.0111064
3.63	0.44	0.0117249
3.63	0.45	0.012209
3.63	0.46	0.0125398
3.63	0.47	0.0127035
3.63	0.48	0.0126935
3.63	0.49	0.0125097
3.63	0.5	0.0121586
3.63	0.51	0.0116543
3.63	0.52	0.0110157
3.63	0.53	0.0102669
3.63	0.54	0.00943475
3.63	0.55	0.00854732
3.63	0.56	0.00763258
3.63	0.57	0.0067178
3.63	0.58	0.00582684
3.63	0.59	0.00497987
3.63	0.6	0.00419294
3.63	0.61	0.00347754
3.63	0.62	0.00284051
3.63	0.63	0.00228463
3.63	0.64	0.00180901
3.63	0.65	0.0014099
3.63	0.66	0.00108141
3.63	0.67	0.000816139
3.63	0.68	0.000605975
3.63	0.69	0.000442477
3.63	0.7	0.000317707
3.63	0.71	0.000224281
3.63	0.72	0.000155624
3.63	0.73	0.000106122
3.63	0.74	7.11023e-05
3.63	0.75	4.67979e-05
3.63	0.76	3.02518e-05
3.63	0.77	1.92028e-05
3.63	0.78	1.19669e-05
3.63	0.79	7.32008e-06
3.63	0.8	4.39448e-06
3.63	0.81	2.58872e-06
3.63	0.82	1.49613e-06
3.63	0.83	8.48114e-07
3.63	0.84	4.71592e-07
3.63	0.85	2.57136e-07
3.63	0.86	1.37523e-07
3.63	0.87	7.21651e-08
3.63	0.88	3.72122e-08
3.63	0.89	1.89566e-08
3.63	0.9	9.7194e-09
3.64	0	5.35193e-09
3.64	0.01	3.66451e-09
3.64	0.02	3.74668e-09
3.64	0.03	5.61143e-09
3.64	0.04	1.00903e-08
3.64	0.05	1.90834e-08
3.64	0.06	3.61798e-08
3.64	0.07	6.77845e-08
3.64	0.08	1.24973e-07
3.64	0.09	2.26479e-07
3.64	0.1	4.03308e-07
3.64	0.11	7.05768e-07
3.64	0.12	1.21395e-06
3.64	0.13	2.05224e-06
3.64	0.14	3.4104e-06
3.64	0.15	5.57289e-06
3.64	0.16	8.95471e-06
3.64	0.17	1.41505e-05
3.64	0.18	2.19945e-05
3.64	0.19	3.36328e-05
3.64	0.2	5.06019e-05
3.64	0.21	7.4916e-05
3.64	0.22	0.000109154
3.64	0.23	0.000156548
3.64	0.24	0.000221026
3.64	0.25	0.000307234
3.64	0.26	0.000420537
3.64	0.27	0.000566899
3.64	0.28	0.000752682
3.64	0.29	0.000984461
3.64	0.3	0.00126853
3.64	0.31	0.00161057
3.64	0.32	0.00201503
3.64	0.33	0.00248451
3.64	0.34	0.00301928
3.64	0.35	0.00361689
3.64	0.36	0.0042712
3.64	0.37	0.00497255
3.64	0.38	0.00570811
3.64	0.39	0.00646095
3.64	0.4	0.00721126
3.64	0.41	0.00793729
3.64	0.42	0.00861554
3.64	0.43	0.00922293
3.64	0.44	0.00973703
3.64	0.45	0.0101387
3.64	0.46	0.0104118
3.64	0.47	0.010545
3.64	0.48	0.0105328
3.64	0.49	0.0103754
3.64	0.5	0.0100783
3.64	0.51	0.00965352
3.64	0.52	0.00911732
3.64	0.53	0.00848969
3.64	0.54	0.00779361
3.64	0.55	0.00705258
3.64	0.56	0.00629003
3.64	0.57	0.00552869
3.64	0.58	0.00478861
3.64	0.59	0.00408623
3.64	0.6	0.00343489
3.64	0.61	0.00284382
3.64	0.62	0.00231857
3.64	0.63	0.00186124
3.64	0.64	0.00147082
3.64	0.65	0.00114395
3.64	0.66	0.000875515
3.64	0.67	0.000659231
3.64	0.68	0.000488311
3.64	0.69	0.000355734
3.64	0.7	0.000254793
3.64	0.71	0.000179405
3.64	0.72	0.000124161
3.64	0.73	8.44403e-05
3.64	0.74	5.64217e-05
3.64	0.75	3.70328e-05
3.64	0.76	2.38717e-05
3.64	0.77	1.51095e-05
3.64	0.78	9.38835e-06
3.64	0.79	5.72585e-06
3.64	0.8	3.4271e-06
3.64	0.81	2.01264e-06
3.64	0.82	1.15966e-06
3.64	0.83	6.55343e-07
3.64	0.84	3.6326e-07
3.64	0.85	1.97491e-07
3.64	0.86	1.05311e-07
3.64	0.87	5.51295e-08
3.64	0.88	2.83894e-08
3.64	0.89	1.44754e-08
3.64	0.9	7.46107e-09
3.65	0	4.15464e-09
3.65	0.01	2.88161e-09
3.65	0.02	2.95666e-09
3.65	0.03	4.4057e-09
3.65	0.04	7.89044e-09
3.65	0.05	1.49116e-08
3.65	0.06	2.83041e-08
3.65	0.07	5.31339e-08
3.65	0.08	9.81962e-08
3.65	0.09	1.78373e-07
3.65	0.1	3.18419e-07
3.65	0.11	5.58601e-07
3.65	0.12	9.63066e-07
3.65	0.13	1.63179e-06
3.65	0.14	2.71807e-06
3.65	0.15	4.45154e-06
3.65	0.16	7.16824e-06
3.65	0.17	1.13522e-05
3.65	0.18	1.76819e-05
3.65	0.19	2.70932e-05
3.65	0.2	4.08431e-05
3.65	0.21	6.05833e-05
3.65	0.22	8.84325e-05
3.65	0.23	0.000127064
3.65	0.24	0.000179701
3.65	0.25	0.000250205
3.65	0.26	0.000343025
3.65	0.27	0.000463105
3.65	0.28	0.000615785
3.65	0.29	0.000806533
3.65	0.3	0.00104064
3.65	0.31	0.00132285
3.65	0.32	0.00165697
3.65	0.33	0.00204521
3.65	0.34	0.00248792
3.65	0.35	0.00298319
3.65	0.36	0.00352571
3.65	0.37	0.00410763
3.65	0.38	0.00471835
3.65	0.39	0.00534353
3.65	0.4	0.00596684
3.65	0.41	0.00656984
3.65	0.42	0.00713298
3.65	0.43	0.0076369
3.65	0.44	0.00806318
3.65	0.45	0.00839548
3.65	0.46	0.00862033
3.65	0.47	0.00872837
3.65	0.48	0.00871491
3.65	0.49	0.0085803
3.65	0.5	0.00832988
3.65	0.51	0.00797346
3.65	0.52	0.00752443
3.65	0.53	0.007
3.65	0.54	0.0064195
3.65	0.55	0.0058026
3.65	0.56	0.00516892
3.65	0.57	0.00453712
3.65	0.58	0.00392408
3.65	0.59	0.00334341
3.65	0.6	0.00280586
3.65	0.61	0.0023191
3.65	0.62	0.00188735
3.65	0.63	0.00151212
3.65	0.64	0.00119254
3.65	0.65	0.000925591
3.65	0.66	0.000706875
3.65	0.67	0.000531073
3.65	0.68	0.000392441
3.65	0.69	0.000285201
3.65	0.7	0.000203783
3.65	0.71	0.00014313
3.65	0.72	9.87968e-05
3.65	0.73	6.70121e-05
3.65	0.74	4.46554e-05
3.65	0.75	2.92292e-05
3.65	0.76	1.87886e-05
3.65	0.77	1.18579e-05
3.65	0.78	7.34675e-06
3.65	0.79	4.46757e-06
3.65	0.8	2.6661e-06
3.65	0.81	1.56101e-06
3.65	0.82	8.96685e-07
3.65	0.83	5.05226e-07
3.65	0.84	2.79173e-07
3.65	0.85	1.51337e-07
3.65	0.86	8.04918e-08
3.65	0.87	4.20613e-08
3.65	0.88	2.16621e-08
3.65	0.89	1.10906e-08
3.65	0.9	5.78213e-09
3.66	0	3.28489e-09
3.66	0.01	2.32162e-09
3.66	0.02	2.37984e-09
3.66	0.03	3.49338e-09
3.66	0.04	6.18874e-09
3.66	0.05	1.16486e-08
3.66	0.06	2.2107e-08
3.66	0.07	4.15624e-08
3.66	0.08	7.69651e-08
3.66	0.09	1.40143e-07
3.66	0.1	2.50788e-07
3.66	0.11	4.41002e-07
3.66	0.12	7.62055e-07
3.66	0.13	1.29427e-06
3.66	0.14	2.16086e-06
3.66	0.15	3.54682e-06
3.66	0.16	5.72397e-06
3.66	0.17	9.08455e-06
3.66	0.18	1.41793e-05
3.66	0.19	2.17696e-05
3.66	0.2	3.28816e-05
3.66	0.21	4.88647e-05
3.66	0.22	7.14658e-05
3.66	0.23	0.000102864
3.66	0.24	0.00014572
3.66	0.25	0.00020323
3.66	0.26	0.000279069
3.66	0.27	0.00037734
3.66	0.28	0.000502472
3.66	0.29	0.000659005
3.66	0.3	0.000851383
3.66	0.31	0.00108361
3.66	0.32	0.00135885
3.66	0.33	0.00167901
3.66	0.34	0.00204459
3.66	0.35	0.00245375
3.66	0.36	0.00290222
3.66	0.37	0.00338381
3.66	0.38	0.00388937
3.66	0.39	0.00440702
3.66	0.4	0.00492317
3.66	0.41	0.00542254
3.66	0.42	0.0058889
3.66	0.43	0.00630598
3.66	0.44	0.00665837
3.66	0.45	0.00693225
3.66	0.46	0.00711676
3.66	0.47	0.00720405
3.66	0.48	0.00719013
3.66	0.49	0.00707556
3.66	0.5	0.00686505
3.66	0.51	0.00656685
3.66	0.52	0.00619203
3.66	0.53	0.00575518
3.66	0.54	0.00527253
3.66	0.55	0.00476053
3.66	0.56	0.00423552
3.66	0.57	0.00371296
3.66	0.58	0.00320657
3.66	0.59	0.00272789
3.66	0.6	0.00228561
3.66	0.61	0.00188578
3.66	0.62	0.00153201
3.66	0.63	0.00122514
3.66	0.64	0.00096425
3.66	0.65	0.000746853
3.66	0.66	0.000569153
3.66	0.67	0.00042666
3.66	0.68	0.000314566
3.66	0.69	0.000228053
3.66	0.7	0.000162551
3.66	0.71	0.000113885
3.66	0.72	7.84108e-05
3.66	0.73	5.30431e-05
3.66	0.74	3.52513e-05
3.66	0.75	2.30105e-05
3.66	0.76	1.47503e-05
3.66	0.77	9.28273e-06
3.66	0.78	5.73496e-06
3.66	0.79	3.47716e-06
3.66	0.8	2.06887e-06
3.66	0.81	1.20775e-06
3.66	0.82	6.91624e-07
3.66	0.83	3.88537e-07
3.66	0.84	2.14068e-07
3.66	0.85	1.15719e-07
3.66	0.86	6.14206e-08
3.66	0.87	3.20752e-08
3.66	0.88	1.65635e-08
3.66	0.89	8.56198e-09
3.66	0.9	4.56097e-09
3.67	0	2.67932e-09
3.67	0.01	1.94507e-09
3.67	0.02	1.97887e-09
3.67	0.03	2.81976e-09
3.67	0.04	4.88692e-09
3.67	0.05	9.11067e-09
3.67	0.06	1.72485e-08
3.67	0.07	3.24465e-08
3.67	0.08	6.01918e-08
3.67	0.09	1.09848e-07
3.67	0.1	1.97032e-07
3.67	0.11	3.47299e-07
3.67	0.12	6.01575e-07
3.67	0.13	1.02405e-06
3.67	0.14	1.71362e-06
3.67	0.15	2.81898e-06
3.67	0.16	4.5594e-06
3.67	0.17	7.251e-06
3.67	0.18	1.13409e-05
3.67	0.19	1.74478e-05
3.67	0.2	2.64043e-05
3.67	0.21	3.93155e-05
3.67	0.22	5.76029e-05
3.67	0.23	8.30506e-05
3.67	0.24	0.000117857
3.67	0.25	0.000164643
3.67	0.26	0.00022644
3.67	0.27	0.00030664
3.67	0.28	0.000408893
3.67	0.29	0.000537015
3.67	0.3	0.000694699
3.67	0.31	0.000885248
3.67	0.32	0.00111135
3.67	0.33	0.00137472
3.67	0.34	0.00167564
3.67	0.35	0.00201265
3.67	0.36	0.00238249
3.67	0.37	0.00277982
3.67	0.38	0.00319704
3.67	0.39	0.0036245
3.67	0.4	0.00405072
3.67	0.41	0.00446314
3.67	0.42	0.0048482
3.67	0.43	0.00519234
3.67	0.44	0.00548271
3.67	0.45	0.00570778
3.67	0.46	0.0058586
3.67	0.47	0.00592896
3.67	0.48	0.00591534
3.67	0.49	0.0058181
3.67	0.5	0.00564167
3.67	0.51	0.0053929
3.67	0.52	0.00508099
3.67	0.53	0.00471821
3.67	0.54	0.00431812
3.67	0.55	0.00389441
3.67	0.56	0.00346072
3.67	0.57	0.00302979
3.67	0.58	0.00261295
3.67	0.59	0.00221944
3.67	0.6	0.0018566
3.67	0.61	0.00152923
3.67	0.62	0.00124004
3.67	0.63	0.000989836
3.67	0.64	0.00077753
3.67	0.65	0.00060098
3.67	0.66	0.00045701
3.67	0.67	0.000341839
3.67	0.68	0.000251457
3.67	0.69	0.000181868
3.67	0.7	0.000129316
3.67	0.71	9.03752e-05
3.67	0.72	6.20684e-05
3.67	0.73	4.188e-05
3.67	0.74	2.77565e-05
3.67	0.75	1.80684e-05
3.67	0.76	1.15497e-05
3.67	0.77	7.24857e-06
3.67	0.78	4.4652e-06
3.67	0.79	2.69973e-06
3.67	0.8	1.60155e-06
3.67	0.81	9.32154e-07
3.67	0.82	5.32226e-07
3.67	0.83	2.98086e-07
3.67	0.84	1.63792e-07
3.67	0.85	8.83274e-08
3.67	0.86	4.68215e-08
3.67	0.87	2.44837e-08
3.67	0.88	1.27341e-08
3.67	0.89	6.70699e-09
3.67	0.9	3.70792e-09
3.68	0	2.29338e-09
3.68	0.01	1.72557e-09
3.68	0.02	1.72822e-09
3.68	0.03	2.34447e-09
3.68	0.04	3.90921e-09
3.68	0.05	7.15414e-09
3.68	0.06	1.34574e-08
3.68	0.07	2.52904e-08
3.68	0.08	4.69772e-08
3.68	0.09	8.59002e-08
3.68	0.1	1.54432e-07
3.68	0.11	2.72846e-07
3.68	0.12	4.73705e-07
3.68	0.13	8.08275e-07
3.68	0.14	1.35556e-06
3.68	0.15	2.23488e-06
3.68	0.16	3.62242e-06
3.68	0.17	5.77291e-06
3.68	0.18	9.04806e-06
3.68	0.19	1.39478e-05
3.68	0.2	2.11486e-05
3.68	0.21	3.15486e-05
3.68	0.22	4.63051e-05
3.68	0.23	6.6881e-05
3.68	0.24	9.50741e-05
3.68	0.25	0.000133034
3.68	0.26	0.000183253
3.68	0.27	0.000248521
3.68	0.28	0.000331869
3.68	0.29	0.000436468
3.68	0.3	0.000565323
3.68	0.31	0.000721258
3.68	0.32	0.000906504
3.68	0.33	0.00112246
3.68	0.34	0.00136944
3.68	0.35	0.00164634
3.68	0.36	0.00195043
3.68	0.37	0.00227727
3.68	0.38	0.00262068
3.68	0.39	0.00297262
3.68	0.4	0.00332358
3.68	0.41	0.00366319
3.68	0.42	0.00398019
3.68	0.43	0.00426332
3.68	0.44	0.00450186
3.68	0.45	0.00468628
3.68	0.46	0.00480922
3.68	0.47	0.00486568
3.68	0.48	0.00485267
3.68	0.49	0.0047705
3.68	0.5	0.00462309
3.68	0.51	0.00441617
3.68	0.52	0.00415741
3.68	0.53	0.00385707
3.68	0.54	0.00352648
3.68	0.55	0.00317691
3.68	0.56	0.00281964
3.68	0.57	0.00246525
3.68	0.58	0.00212308
3.68	0.59	0.00180071
3.68	0.6	0.00150389
3.68	0.61	0.00123662
3.68	0.62	0.00100097
3.68	0.63	0.000797485
3.68	0.64	0.000625226
3.68	0.65	0.00048227
3.68	0.66	0.000365959
3.68	0.67	0.000273126
3.68	0.68	0.000200461
3.68	0.69	0.00014465
3.68	0.7	0.000102601
3.68	0.71	7.15249e-05
3.68	0.72	4.89973e-05
3.68	0.73	3.29776e-05
3.68	0.74	2.1799e-05
3.68	0.75	1.41518e-05
3.68	0.76	9.02083e-06
3.68	0.77	5.64566e-06
3.68	0.78	3.46785e-06
3.68	0.79	2.09058e-06
3.68	0.8	1.23664e-06
3.68	0.81	7.17666e-07
3.68	0.82	4.08579e-07
3.68	0.83	2.2818e-07
3.68	0.84	1.25064e-07
3.68	0.85	6.73254e-08
3.68	0.86	3.56944e-08
3.68	0.87	1.87542e-08
3.68	0.88	9.89917e-09
3.68	0.89	5.38973e-09
3.68	0.9	3.15955e-09
3.69	0	2.09858e-09
3.69	0.01	1.64804e-09
3.69	0.02	1.61253e-09
3.69	0.03	2.03939e-09
3.69	0.04	3.19833e-09
3.69	0.05	5.6657e-09
3.69	0.06	1.05195e-08
3.69	0.07	1.96979e-08
3.69	0.08	3.65945e-08
3.69	0.09	6.70269e-08
3.69	0.1	1.20748e-07
3.69	0.11	2.1382e-07
3.69	0.12	3.72087e-07
3.69	0.13	6.36376e-07
3.69	0.14	1.06969e-06
3.69	0.15	1.76739e-06
3.69	0.16	2.87084e-06
3.69	0.17	4.58491e-06
3.69	0.18	7.2006e-06
3.69	0.19	1.11213e-05
3.69	0.2	1.68957e-05
3.69	0.21	2.52514e-05
3.69	0.22	3.71297e-05
3.69	0.23	5.3721e-05
3.69	0.24	7.64961e-05
3.69	0.25	0.000107212
3.69	0.26	0.00014791
3.69	0.27	0.000200883
3.69	0.28	0.000268649
3.69	0.29	0.000353788
3.69	0.3	0.000458812
3.69	0.31	0.000586064
3.69	0.32	0.000737394
3.69	0.33	0.000914017
3.69	0.34	0.0011162
3.69	0.35	0.00134305
3.69	0.36	0.00159235
3.69	0.37	0.00186045
3.69	0.38	0.00214231
3.69	0.39	0.00243122
3.69	0.4	0.00271938
3.69	0.41	0.00299822
3.69	0.42	0.00325842
3.69	0.43	0.00349065
3.69	0.44	0.00368605
3.69	0.45	0.00383672
3.69	0.46	0.00393664
3.69	0.47	0.00398175
3.69	0.48	0.00396958
3.69	0.49	0.00390041
3.69	0.5	0.00377761
3.69	0.51	0.00360605
3.69	0.52	0.00339205
3.69	0.53	0.00314419
3.69	0.54	0.00287178
3.69	0.55	0.00258423
3.69	0.56	0.00229086
3.69	0.57	0.00200031
3.69	0.58	0.00172025
3.69	0.59	0.00145683
3.69	0.6	0.00121477
3.69	0.61	0.000997205
3.69	0.62	0.00080576
3.69	0.63	0.000640747
3.69	0.64	0.00050137
3.69	0.65	0.00038595
3.69	0.66	0.000292259
3.69	0.67	0.000217643
3.69	0.68	0.000159373
3.69	0.69	0.000114735
3.69	0.7	8.11915e-05
3.69	0.71	5.64622e-05
3.69	0.72	3.85788e-05
3.69	0.73	2.5898e-05
3.69	0.74	1.70751e-05
3.69	0.75	1.10556e-05
3.69	0.76	7.02813e-06
3.69	0.77	4.38594e-06
3.69	0.78	2.68671e-06
3.69	0.79	1.61498e-06
3.69	0.8	9.52528e-07
3.69	0.81	5.51151e-07
3.69	0.82	3.12885e-07
3.69	0.83	1.74293e-07
3.69	0.84	9.53196e-08
3.69	0.85	5.12794e-08
3.69	0.86	2.72619e-08
3.69	0.87	1.44767e-08
3.69	0.88	7.85014e-09
3.69	0.89	4.51196e-09
3.69	0.9	2.87461e-09
3.7	0	2.08063e-09
3.7	0.01	1.70792e-09
3.7	0.02	1.62589e-09
3.7	0.03	1.88734e-09
3.7	0.04	2.71284e-09
3.7	0.05	4.55746e-09
3.7	0.06	8.26449e-09
3.7	0.07	1.53486e-08
3.7	0.08	2.84663e-08
3.7	0.09	5.2186e-08
3.7	0.1	9.41926e-08
3.7	0.11	1.67163e-07
3.7	0.12	2.91564e-07
3.7	0.13	4.99777e-07
3.7	0.14	8.41991e-07
3.7	0.15	1.39424e-06
3.7	0.16	2.26951e-06
3.7	0.17	3.63215e-06
3.7	0.18	5.71583e-06
3.7	0.19	8.84553e-06
3.7	0.2	1.34635e-05
3.7	0.21	2.01591e-05
3.7	0.22	2.9695e-05
3.7	0.23	4.30402e-05
3.7	0.24	6.13907e-05
3.7	0.25	8.61757e-05
3.7	0.26	0.000119068
3.7	0.27	0.000161952
3.7	0.28	0.000216897
3.7	0.29	0.000285999
3.7	0.3	0.000371374
3.7	0.31	0.000474935
3.7	0.32	0.000598234
3.7	0.33	0.000742267
3.7	0.34	0.000907303
3.7	0.35	0.00109261
3.7	0.36	0.00129643
3.7	0.37	0.00151578
3.7	0.38	0.00174642
3.7	0.39	0.00198287
3.7	0.4	0.00221885
3.7	0.41	0.00244715
3.7	0.42	0.0026601
3.7	0.43	0.00285002
3.7	0.44	0.00300958
3.7	0.45	0.00313231
3.7	0.46	0.00321327
3.7	0.47	0.00324918
3.7	0.48	0.003238
3.7	0.49	0.00318005
3.7	0.5	0.00307801
3.7	0.51	0.0029361
3.7	0.52	0.00275978
3.7	0.53	0.00255579
3.7	0.54	0.00233197
3.7	0.55	0.00209614
3.7	0.56	0.00185599
3.7	0.57	0.00161848
3.7	0.58	0.00138991
3.7	0.59	0.00117535
3.7	0.6	0.000978495
3.7	0.61	0.000801887
3.7	0.62	0.000646816
3.7	0.63	0.000513411
3.7	0.64	0.000400948
3.7	0.65	0.000308023
3.7	0.66	0.000232757
3.7	0.67	0.000172967
3.7	0.68	0.000126372
3.7	0.69	9.07668e-05
3.7	0.7	6.40739e-05
3.7	0.71	4.44522e-05
3.7	0.72	3.02971e-05
3.7	0.73	2.02858e-05
3.7	0.74	1.33402e-05
3.7	0.75	8.61445e-06
3.7	0.76	5.46166e-06
3.7	0.77	3.39879e-06
3.7	0.78	2.07604e-06
3.7	0.79	1.24442e-06
3.7	0.8	7.31904e-07
3.7	0.81	4.22314e-07
3.7	0.82	2.39071e-07
3.7	0.83	1.32865e-07
3.7	0.84	7.25648e-08
3.7	0.85	3.9082e-08
3.7	0.86	2.09263e-08
3.7	0.87	1.13414e-08
3.7	0.88	6.43573e-09
3.7	0.89	4.00752e-09
3.7	0.9	2.83154e-09
3.71	0	2.23869e-09
3.71	0.01	1.91098e-09
3.71	0.02	1.77167e-09
3.71	0.03	1.88126e-09
3.71	0.04	2.42468e-09
3.71	0.05	3.76335e-09
3.71	0.06	6.55736e-09
3.71	0.07	1.1988e-08
3.71	0.08	2.21304e-08
3.71	0.09	4.05598e-08
3.71	0.1	7.33143e-08
3.71	0.11	1.30375e-07
3.71	0.12	2.27905e-07
3.71	0.13	3.91538e-07
3.71	0.14	6.61075e-07
3.71	0.15	1.09708e-06
3.71	0.16	1.78955e-06
3.71	0.17	2.87002e-06
3.71	0.18	4.52551e-06
3.71	0.19	7.01676e-06
3.71	0.2	1.07007e-05
3.71	0.21	1.60522e-05
3.71	0.22	2.36876e-05
3.71	0.23	3.43939e-05
3.71	0.24	4.91374e-05
3.71	0.25	6.90839e-05
3.71	0.26	9.56e-05
3.71	0.27	0.000130226
3.71	0.28	0.000174644
3.71	0.29	0.000230587
3.71	0.3	0.000299794
3.71	0.31	0.000383844
3.71	0.32	0.000484012
3.71	0.33	0.000601156
3.71	0.34	0.000735496
3.71	0.35	0.000886456
3.71	0.36	0.00105262
3.71	0.37	0.00123154
3.71	0.38	0.00141974
3.71	0.39	0.00161281
3.71	0.4	0.00180548
3.71	0.41	0.0019918
3.71	0.42	0.00216555
3.71	0.43	0.00232035
3.71	0.44	0.00245027
3.71	0.45	0.00255002
3.71	0.46	0.00261549
3.71	0.47	0.0026439
3.71	0.48	0.00263371
3.71	0.49	0.00258537
3.71	0.5	0.00250095
3.71	0.51	0.00238388
3.71	0.52	0.00223892
3.71	0.53	0.00207163
3.71	0.54	0.00188832
3.71	0.55	0.00169549
3.71	0.56	0.0014994
3.71	0.57	0.00130585
3.71	0.58	0.00111986
3.71	0.59	0.000945575
3.71	0.6	0.000785974
3.71	0.61	0.000643036
3.71	0.62	0.000517772
3.71	0.63	0.000410241
3.71	0.64	0.000319763
3.71	0.65	0.000245167
3.71	0.66	0.00018487
3.71	0.67	0.000137083
3.71	0.68	9.99352e-05
3.71	0.69	7.16143e-05
3.71	0.7	5.0436e-05
3.71	0.71	3.49035e-05
3.71	0.72	2.37306e-05
3.71	0.73	1.58486e-05
3.71	0.74	1.03952e-05
3.71	0.75	6.69467e-06
3.71	0.76	4.23332e-06
3.71	0.77	2.62738e-06
3.71	0.78	1.6003e-06
3.71	0.79	9.56526e-07
3.71	0.8	5.60955e-07
3.71	0.81	3.22813e-07
3.71	0.82	1.82301e-07
3.71	0.83	1.01117e-07
3.71	0.84	5.52239e-08
3.71	0.85	2.98723e-08
3.71	0.86	1.62302e-08
3.71	0.87	9.11709e-09
3.71	0.88	5.55062e-09
3.71	0.89	3.8382e-09
3.71	0.9	3.02715e-09
3.72	0	2.58537e-09
3.72	0.01	2.27389e-09
3.72	0.02	2.06297e-09
3.72	0.03	2.02417e-09
3.72	0.04	2.31841e-09
3.72	0.05	3.2366e-09
3.72	0.06	5.29631e-09
3.72	0.07	9.41728e-09
3.72	0.08	1.72158e-08
3.72	0.09	3.14836e-08
3.72	0.1	5.69463e-08
3.72	0.11	1.01444e-07
3.72	0.12	1.77698e-07
3.72	0.13	3.05967e-07
3.72	0.14	5.17713e-07
3.72	0.15	8.61013e-07
3.72	0.16	1.40752e-06
3.72	0.17	2.26201e-06
3.72	0.18	3.57384e-06
3.72	0.19	5.55214e-06
3.72	0.2	8.48374e-06
3.72	0.21	1.27491e-05
3.72	0.22	1.88473e-05
3.72	0.23	2.74126e-05
3.72	0.24	3.92263e-05
3.72	0.25	5.52399e-05
3.72	0.26	7.65569e-05
3.72	0.27	0.000104438
3.72	0.28	0.000140251
3.72	0.29	0.000185418
3.72	0.3	0.000241365
3.72	0.31	0.000309389
3.72	0.32	0.000390544
3.72	0.33	0.000485549
3.72	0.34	0.000594587
3.72	0.35	0.000717237
3.72	0.36	0.000852342
3.72	0.37	0.000997864
3.72	0.38	0.00115102
3.72	0.39	0.00130817
3.72	0.4	0.00146496
3.72	0.41	0.00161663
3.72	0.42	0.00175799
3.72	0.43	0.00188383
3.72	0.44	0.00198933
3.72	0.45	0.00207015
3.72	0.46	0.00212291
3.72	0.47	0.0021453
3.72	0.48	0.00213618
3.72	0.49	0.00209596
3.72	0.5	0.00202632
3.72	0.51	0.00193013
3.72	0.52	0.00181126
3.72	0.53	0.00167442
3.72	0.54	0.00152475
3.72	0.55	0.00136753
3.72	0.56	0.00120796
3.72	0.57	0.00105069
3.72	0.58	0.000899788
3.72	0.59	0.000758611
3.72	0.6	0.000629578
3.72	0.61	0.000514226
3.72	0.62	0.000413333
3.72	0.63	0.0003269
3.72	0.64	0.000254318
3.72	0.65	0.0001946
3.72	0.66	0.000146446
3.72	0.67	0.000108355
3.72	0.68	7.88171e-05
3.72	0.69	5.63526e-05
3.72	0.7	3.95952e-05
3.72	0.71	2.73355e-05
3.72	0.72	1.85398e-05
3.72	0.73	1.23502e-05
3.72	0.74	8.07973e-06
3.72	0.75	5.18956e-06
3.72	0.76	3.27255e-06
3.72	0.77	2.02564e-06
3.72	0.78	1.23045e-06
3.72	0.79	7.33448e-07
3.72	0.8	4.28965e-07
3.72	0.81	2.46184e-07
3.72	0.82	1.38737e-07
3.72	0.83	7.68841e-08
3.72	0.84	4.20844e-08
3.72	0.85	2.299e-08
3.72	0.86	1.28287e-08
3.72	0.87	7.63663e-09
3.72	0.88	5.12672e-09
3.72	0.89	3.9906e-09
3.72	0.9	3.47641e-09
3.73	0	3.14776e-09
3.73	0.01	2.8255e-09
3.73	0.02	2.52383e-09
3.73	0.03	2.32984e-09
3.73	0.04	2.39115e-09
3.73	0.05	2.94714e-09
3.73	0.06	4.40544e-09
3.73	0.07	7.48139e-09
3.73	0.08	1.343e-08
3.73	0.09	2.44239e-08
3.73	0.1	4.41535e-08
3.73	0.11	7.8757e-08
3.73	0.12	1.3823e-07
3.73	0.13	2.385e-07
3.73	0.14	4.04459e-07
3.73	0.15	6.74068e-07
3.73	0.16	1.10425e-06
3.73	0.17	1.77825e-06
3.73	0.18	2.81504e-06
3.73	0.19	4.38216e-06
3.73	0.2	6.70819e-06
