3.57	0.6	0.261345
3.57	0.61	0.285721
3.57	0.62	0.311775
3.57	0.63	0.339175
3.57	0.64	0.367498
3.57	0.65	0.396235
3.57	0.66	0.424782
3.57	0.67	0.452459
3.57	0.68	0.478518
3.57	0.69	0.50218
3.57	0.7	0.522657
3.57	0.71	0.539189
3.57	0.72	0.551092
3.57	0.73	0.557787
3.57	0.74	0.558843
3.57	0.75	0.554013
3.57	0.76	0.543258
3.57	0.77	0.526758
3.57	0.78	0.504918
3.57	0.79	0.47835
3.57	0.8	0.447855
3.57	0.81	0.41438
3.57	0.82	0.378972
3.57	0.83	0.342734
3.57	0.84	0.306786
3.57	0.85	0.272189
3.57	0.86	0.239953
3.57	0.87	0.210979
3.57	0.88	0.186056
3.57	0.89	0.165867
3.57	0.9	0.150997
3.58	0	0.141953
3.58	0.01	0.13887
3.58	0.02	0.141527
3.58	0.03	0.149692
3.58	0.04	0.163118
3.58	0.05	0.181519
3.58	0.06	0.204566
3.58	0.07	0.231872
3.58	0.08	0.26296
3.58	0.09	0.297266
3.58	0.1	0.334131
3.58	0.11	0.372804
3.58	0.12	0.412458
3.58	0.13	0.452199
3.58	0.14	0.491104
3.58	0.15	0.528239
3.58	0.16	0.562699
3.58	0.17	0.593643
3.58	0.18	0.620325
3.58	0.19	0.642115
3.58	0.2	0.658527
3.58	0.21	0.669239
3.58	0.22	0.674096
3.58	0.23	0.673115
3.58	0.24	0.666475
3.58	0.25	0.654505
3.58	0.26	0.637664
3.58	0.27	0.616514
3.58	0.28	0.591698
3.58	0.29	0.563905
3.58	0.3	0.53385
3.58	0.31	0.50224
3.58	0.32	0.469749
3.58	0.33	0.437012
3.58	0.34	0.404607
3.58	0.35	0.373039
3.58	0.36	0.342732
3.58	0.37	0.314033
3.58	0.38	0.287212
3.58	0.39	0.262475
3.58	0.4	0.239965
3.58	0.41	0.219773
3.58	0.42	0.20194
3.58	0.43	0.186481
3.58	0.44	0.173382
3.58	0.45	0.162617
3.58	0.46	0.154153
3.58	0.47	0.147954
3.58	0.48	0.143993
3.58	0.49	0.14225
3.58	0.5	0.142717
3.58	0.51	0.145399
3.58	0.52	0.150314
3.58	0.53	0.157483
3.58	0.54	0.166938
3.58	0.55	0.178708
3.58	0.56	0.192813
3.58	0.57	0.209252
3.58	0.58	0.227996
3.58	0.59	0.248976
3.58	0.6	0.27207
3.58	0.61	0.297087
3.58	0.62	0.323754
3.58	0.63	0.351718
3.58	0.64	0.380535
3.58	0.65	0.409655
3.58	0.66	0.438458
3.58	0.67	0.466243
3.58	0.68	0.492236
3.58	0.69	0.51564
3.58	0.7	0.53566
3.58	0.71	0.551536
3.58	0.72	0.56259
3.58	0.73	0.568261
3.58	0.74	0.568141
3.58	0.75	0.562021
3.58	0.76	0.549896
3.58	0.77	0.531993
3.58	0.78	0.508761
3.58	0.79	0.480852
3.58	0.8	0.44911
3.58	0.81	0.41451
3.58	0.82	0.378122
3.58	0.83	0.341076
3.58	0.84	0.304476
3.58	0.85	0.26939
3.58	0.86	0.236802
3.58	0.87	0.207601
3.58	0.88	0.18255
3.58	0.89	0.162305
3.58	0.9	0.147423
3.59	0	0.138389
3.59	0.01	0.135319
3.59	0.02	0.137988
3.59	0.03	0.146164
3.59	0.04	0.159602
3.59	0.05	0.178037
3.59	0.06	0.20115
3.59	0.07	0.228573
3.59	0.08	0.259848
3.59	0.09	0.294429
3.59	0.1	0.331671
3.59	0.11	0.370832
3.59	0.12	0.411089
3.59	0.13	0.451562
3.59	0.14	0.491317
3.59	0.15	0.529413
3.59	0.16	0.564927
3.59	0.17	0.597006
3.59	0.18	0.624874
3.59	0.19	0.647875
3.59	0.2	0.665499
3.59	0.21	0.677394
3.59	0.22	0.683374
3.59	0.23	0.683431
3.59	0.24	0.677723
3.59	0.25	0.666559
3.59	0.26	0.650383
3.59	0.27	0.629754
3.59	0.28	0.605303
3.59	0.29	0.577722
3.59	0.3	0.547737
3.59	0.31	0.516052
3.59	0.32	0.483364
3.59	0.33	0.450322
3.59	0.34	0.417522
3.59	0.35	0.385489
3.59	0.36	0.354656
3.59	0.37	0.325398
3.59	0.38	0.298001
3.59	0.39	0.272689
3.59	0.4	0.249621
3.59	0.41	0.228892
3.59	0.42	0.210565
3.59	0.43	0.194657
3.59	0.44	0.181165
3.59	0.45	0.17007
3.59	0.46	0.161344
3.59	0.47	0.154955
3.59	0.48	0.150878
3.59	0.49	0.149098
3.59	0.5	0.149608
3.59	0.51	0.152412
3.59	0.52	0.157528
3.59	0.53	0.164979
3.59	0.54	0.174792
3.59	0.55	0.186991
3.59	0.56	0.201592
3.59	0.57	0.218584
3.59	0.58	0.237925
3.59	0.59	0.259535
3.59	0.6	0.283273
3.59	0.61	0.308927
3.59	0.62	0.336208
3.59	0.63	0.364729
3.59	0.64	0.394018
3.59	0.65	0.423509
3.59	0.66	0.45254
3.59	0.67	0.480385
3.59	0.68	0.506268
3.59	0.69	0.529363
3.59	0.7	0.54887
3.59	0.71	0.564033
3.59	0.72	0.574176
3.59	0.73	0.578762
3.59	0.74	0.577414
3.59	0.75	0.569952
3.59	0.76	0.556416
3.59	0.77	0.537075
3.59	0.78	0.51243
3.59	0.79	0.483173
3.59	0.8	0.450181
3.59	0.81	0.414459
3.59	0.82	0.37711
3.59	0.83	0.339263
3.59	0.84	0.30203
3.59	0.85	0.266481
3.59	0.86	0.233571
3.59	0.87	0.204169
3.59	0.88	0.179013
3.59	0.89	0.15873
3.59	0.9	0.143849
3.6	0	0.134834
3.6	0.01	0.131784
3.6	0.02	0.134464
3.6	0.03	0.142645
3.6	0.04	0.156091
3.6	0.05	0.174549
3.6	0.06	0.197719
3.6	0.07	0.225244
3.6	0.08	0.256686
3.6	0.09	0.291522
3.6	0.1	0.329122
3.6	0.11	0.368755
3.6	0.12	0.409606
3.6	0.13	0.450798
3.6	0.14	0.491397
3.6	0.15	0.530447
3.6	0.16	0.567026
3.6	0.17	0.60025
3.6	0.18	0.629322
3.6	0.19	0.653559
3.6	0.2	0.672421
3.6	0.21	0.685527
3.6	0.22	0.692665
3.6	0.23	0.693799
3.6	0.24	0.689063
3.6	0.25	0.678747
3.6	0.26	0.663283
3.6	0.27	0.64321
3.6	0.28	0.619161
3.6	0.29	0.591832
3.6	0.3	0.561936
3.6	0.31	0.530205
3.6	0.32	0.497343
3.6	0.33	0.46402
3.6	0.34	0.430842
3.6	0.35	0.398351
3.6	0.36	0.366999
3.6	0.37	0.337185
3.6	0.38	0.309215
3.6	0.39	0.283329
3.6	0.4	0.259693
3.6	0.41	0.238423
3.6	0.42	0.21959
3.6	0.43	0.203227
3.6	0.44	0.189339
3.6	0.45	0.17791
3.6	0.46	0.168917
3.6	0.47	0.162336
3.6	0.48	0.158144
3.6	0.49	0.15633
3.6	0.5	0.156887
3.6	0.51	0.159822
3.6	0.52	0.165149
3.6	0.53	0.172892
3.6	0.54	0.183075
3.6	0.55	0.195718
3.6	0.56	0.210828
3.6	0.57	0.228386
3.6	0.58	0.248339
3.6	0.59	0.270591
3.6	0.6	0.294979
3.6	0.61	0.321272
3.6	0.62	0.349153
3.6	0.63	0.378222
3.6	0.64	0.407967
3.6	0.65	0.437795
3.6	0.66	0.467025
3.6	0.67	0.494893
3.6	0.68	0.520613
3.6	0.69	0.543346
3.6	0.7	0.562282
3.6	0.71	0.576667
3.6	0.72	0.585841
3.6	0.73	0.589282
3.6	0.74	0.586647
3.6	0.75	0.577794
3.6	0.76	0.562805
3.6	0.77	0.541996
3.6	0.78	0.515912
3.6	0.79	0.485292
3.6	0.8	0.451048
3.6	0.81	0.414218
3.6	0.82	0.37592
3.6	0.83	0.337292
3.6	0.84	0.299456
3.6	0.85	0.263464
3.6	0.86	0.230262
3.6	0.87	0.200687
3.6	0.88	0.175447
3.6	0.89	0.155144
3.6	0.9	0.14028
3.61	0	0.131293
3.61	0.01	0.128266
3.61	0.02	0.130958
3.61	0.03	0.139141
3.61	0.04	0.152588
3.61	0.05	0.171054
3.61	0.06	0.194264
3.61	0.07	0.221873
3.61	0.08	0.253471
3.61	0.09	0.288546
3.61	0.1	0.326484
3.61	0.11	0.36657
3.61	0.12	0.408009
3.61	0.13	0.449907
3.61	0.14	0.491341
3.61	0.15	0.531349
3.61	0.16	0.568998
3.61	0.17	0.603375
3.61	0.18	0.633664
3.61	0.19	0.659154
3.61	0.2	0.67928
3.61	0.21	0.693631
3.61	0.22	0.701963
3.61	0.23	0.704212
3.61	0.24	0.70049
3.61	0.25	0.691068
3.61	0.26	0.676354
3.61	0.27	0.65688
3.61	0.28	0.633274
3.61	0.29	0.606224
3.61	0.3	0.576457
3.61	0.31	0.544712
3.61	0.32	0.511705
3.61	0.33	0.47812
3.61	0.34	0.444576
3.61	0.35	0.411635
3.61	0.36	0.379776
3.61	0.37	0.349413
3.61	0.38	0.32087
3.61	0.39	0.294405
3.61	0.4	0.270197
3.61	0.41	0.248383
3.61	0.42	0.229043
3.61	0.43	0.21222
3.61	0.44	0.197927
3.61	0.45	0.186156
3.61	0.46	0.176895
3.61	0.47	0.17012
3.61	0.48	0.165816
3.61	0.49	0.163971
3.61	0.5	0.16458
3.61	0.51	0.167652
3.61	0.52	0.173201
3.61	0.53	0.181248
3.61	0.54	0.191813
3.61	0.55	0.204912
3.61	0.56	0.220545
3.61	0.57	0.238683
3.61	0.58	0.259259
3.61	0.59	0.282159
3.61	0.6	0.307203
3.61	0.61	0.334137
3.61	0.62	0.362618
3.61	0.63	0.392214
3.61	0.64	0.422398
3.61	0.65	0.452532
3.61	0.66	0.48192
3.61	0.67	0.509772
3.61	0.68	0.535274
3.61	0.69	0.557586
3.61	0.7	0.575888
3.61	0.71	0.58943
3.61	0.72	0.597569
3.61	0.73	0.599807
3.61	0.74	0.59583
3.61	0.75	0.585537
3.61	0.76	0.569056
3.61	0.77	0.546751
3.61	0.78	0.519206
3.61	0.79	0.487212
3.61	0.8	0.451716
3.61	0.81	0.413785
3.61	0.82	0.374551
3.61	0.83	0.335175
3.61	0.84	0.296759
3.61	0.85	0.260351
3.61	0.86	0.226882
3.61	0.87	0.197159
3.61	0.88	0.171856
3.61	0.89	0.15155
3.61	0.9	0.136716
3.62	0	0.127766
3.62	0.01	0.124767
3.62	0.02	0.127472
3.62	0.03	0.135653
3.62	0.04	0.149091
3.62	0.05	0.167556
3.62	0.06	0.190792
3.62	0.07	0.218472
3.62	0.08	0.250209
3.62	0.09	0.285505
3.62	0.1	0.323761
3.62	0.11	0.364288
3.62	0.12	0.40629
3.62	0.13	0.448885
3.62	0.14	0.491148
3.62	0.15	0.532114
3.62	0.16	0.570826
3.62	0.17	0.60636
3.62	0.18	0.637881
3.62	0.19	0.664649
3.62	0.2	0.686065
3.62	0.21	0.701692
3.62	0.22	0.711258
3.62	0.23	0.714665
3.62	0.24	0.712001
3.62	0.25	0.703512
3.62	0.26	0.689591
3.62	0.27	0.670762
3.62	0.28	0.647639
3.62	0.29	0.620914
3.62	0.3	0.591318
3.62	0.31	0.559589
3.62	0.32	0.526461
3.62	0.33	0.492627
3.62	0.34	0.458737
3.62	0.35	0.425362
3.62	0.36	0.393005
3.62	0.37	0.362098
3.62	0.38	0.332988
3.62	0.39	0.305936
3.62	0.4	0.281155
3.62	0.41	0.258793
3.62	0.42	0.238941
3.62	0.43	0.221651
3.62	0.44	0.206947
3.62	0.45	0.194836
3.62	0.46	0.185303
3.62	0.47	0.178335
3.62	0.48	0.173918
3.62	0.49	0.172043
3.62	0.5	0.172711
3.62	0.51	0.175928
3.62	0.52	0.18171
3.62	0.53	0.190072
3.62	0.54	0.201032
3.62	0.55	0.214601
3.62	0.56	0.23077
3.62	0.57	0.249499
3.62	0.58	0.270709
3.62	0.59	0.294262
3.62	0.6	0.319963
3.62	0.61	0.347533
3.62	0.62	0.376608
3.62	0.63	0.40672
3.62	0.64	0.437313
3.62	0.65	0.46773
3.62	0.66	0.497232
3.62	0.67	0.525016
3.62	0.68	0.550246
3.62	0.69	0.572076
3.62	0.7	0.589678
3.62	0.71	0.602314
3.62	0.72	0.609353
3.62	0.73	0.610324
3.62	0.74	0.604949
3.62	0.75	0.593166
3.62	0.76	0.575154
3.62	0.77	0.551324
3.62	0.78	0.522306
3.62	0.79	0.48893
3.62	0.8	0.452179
3.62	0.81	0.413157
3.62	0.82	0.373013
3.62	0.83	0.332905
3.62	0.84	0.29394
3.62	0.85	0.257142
3.62	0.86	0.223434
3.62	0.87	0.193583
3.62	0.88	0.16824
3.62	0.89	0.147951
3.62	0.9	0.133161
3.63	0	0.124258
3.63	0.01	0.121291
3.63	0.02	0.124007
3.63	0.03	0.132181
3.63	0.04	0.145605
3.63	0.05	0.16406
3.63	0.06	0.187302
3.63	0.07	0.215039
3.63	0.08	0.246888
3.63	0.09	0.282383
3.63	0.1	0.320946
3.63	0.11	0.361894
3.63	0.12	0.404443
3.63	0.13	0.447731
3.63	0.14	0.490811
3.63	0.15	0.532728
3.63	0.16	0.572507
3.63	0.17	0.609207
3.63	0.18	0.641973
3.63	0.19	0.670039
3.63	0.2	0.692775
3.63	0.21	0.709708
3.63	0.22	0.720542
3.63	0.23	0.725148
3.63	0.24	0.723585
3.63	0.25	0.716076
3.63	0.26	0.702997
3.63	0.27	0.684855
3.63	0.28	0.662262
3.63	0.29	0.635901
3.63	0.3	0.606506
3.63	0.31	0.574831
3.63	0.32	0.541611
3.63	0.33	0.507557
3.63	0.34	0.473342
3.63	0.35	0.439548
3.63	0.36	0.406708
3.63	0.37	0.375266
3.63	0.38	0.345582
3.63	0.39	0.317946
3.63	0.4	0.292594
3.63	0.41	0.269676
3.63	0.42	0.249305
3.63	0.43	0.231544
3.63	0.44	0.216429
3.63	0.45	0.203971
3.63	0.46	0.194164
3.63	0.47	0.187003
3.63	0.48	0.182475
3.63	0.49	0.180576
3.63	0.5	0.181308
3.63	0.51	0.184678
3.63	0.52	0.1907
3.63	0.53	0.19939
3.63	0.54	0.21076
3.63	0.55	0.224812
3.63	0.56	0.24153
3.63	0.57	0.26086
3.63	0.58	0.28271
3.63	0.59	0.306927
3.63	0.6	0.333291
3.63	0.61	0.361495
3.63	0.62	0.391146
3.63	0.63	0.421753
3.63	0.64	0.452728
3.63	0.65	0.483389
3.63	0.66	0.512965
3.63	0.67	0.540633
3.63	0.68	0.565529
3.63	0.69	0.58681
3.63	0.7	0.603648
3.63	0.71	0.615306
3.63	0.72	0.621179
3.63	0.73	0.62082
3.63	0.74	0.613988
3.63	0.75	0.600669
3.63	0.76	0.581087
3.63	0.77	0.555701
3.63	0.78	0.52519
3.63	0.79	0.490422
3.63	0.8	0.452428
3.63	0.81	0.412328
3.63	0.82	0.371291
3.63	0.83	0.330472
3.63	0.84	0.290988
3.63	0.85	0.253834
3.63	0.86	0.21991
3.63	0.87	0.189957
3.63	0.88	0.1646
3.63	0.89	0.144348
3.63	0.9	0.129617
3.64	0	0.120769
3.64	0.01	0.117838
3.64	0.02	0.120565
3.64	0.03	0.12873
3.64	0.04	0.142129
3.64	0.05	0.160561
3.64	0.06	0.183799
3.64	0.07	0.211569
3.64	0.08	0.243518
3.64	0.09	0.279193
3.64	0.1	0.318039
3.64	0.11	0.359387
3.64	0.12	0.402477
3.64	0.13	0.446434
3.64	0.14	0.490324
3.64	0.15	0.533185
3.64	0.16	0.574033
3.64	0.17	0.611912
3.64	0.18	0.645933
3.64	0.19	0.675315
3.64	0.2	0.699396
3.64	0.21	0.717671
3.64	0.22	0.729808
3.64	0.23	0.735654
3.64	0.24	0.735237
3.64	0.25	0.728756
3.64	0.26	0.716566
3.64	0.27	0.699159
3.64	0.28	0.67714
3.64	0.29	0.651187
3.64	0.3	0.622037
3.64	0.31	0.590446
3.64	0.32	0.557167
3.64	0.33	0.522926
3.64	0.34	0.488404
3.64	0.35	0.454209
3.64	0.36	0.420892
3.64	0.37	0.38892
3.64	0.38	0.358668
3.64	0.39	0.330457
3.64	0.4	0.30453
3.64	0.41	0.281054
3.64	0.42	0.260162
3.64	0.43	0.241927
3.64	0.44	0.226398
3.64	0.45	0.213589
3.64	0.46	0.203508
3.64	0.47	0.196152
3.64	0.48	0.191515
3.64	0.49	0.189596
3.64	0.5	0.190399
3.64	0.51	0.19393
3.64	0.52	0.200204
3.64	0.53	0.209234
3.64	0.54	0.221024
3.64	0.55	0.235573
3.64	0.56	0.252853
3.64	0.57	0.272799
3.64	0.58	0.295296
3.64	0.59	0.32018
3.64	0.6	0.347203
3.64	0.61	0.376035
3.64	0.62	0.406256
3.64	0.63	0.437337
3.64	0.64	0.468663
3.64	0.65	0.499521
3.64	0.66	0.529121
3.64	0.67	0.556616
3.64	0.68	0.581123
3.64	0.69	0.601782
3.64	0.7	0.617784
3.64	0.71	0.628397
3.64	0.72	0.633033
3.64	0.73	0.631278
3.64	0.74	0.622934
3.64	0.75	0.608031
3.64	0.76	0.58684
3.64	0.77	0.559871
3.64	0.78	0.527847
3.64	0.79	0.49169
3.64	0.8	0.452457
3.64	0.81	0.411291
3.64	0.82	0.369385
3.64	0.83	0.327886
3.64	0.84	0.287904
3.64	0.85	0.25043
3.64	0.86	0.216315
3.64	0.87	0.18629
3.64	0.88	0.160942
3.64	0.89	0.140746
3.64	0.9	0.126087
3.65	0	0.117304
3.65	0.01	0.114413
3.65	0.02	0.117151
3.65	0.03	0.125301
3.65	0.04	0.138667
3.65	0.05	0.157065
3.65	0.06	0.180286
3.65	0.07	0.208074
3.65	0.08	0.240104
3.65	0.09	0.275936
3.65	0.1	0.315044
3.65	0.11	0.356777
3.65	0.12	0.400379
3.65	0.13	0.444986
3.65	0.14	0.489679
3.65	0.15	0.53348
3.65	0.16	0.575392
3.65	0.17	0.614458
3.65	0.18	0.64975
3.65	0.19	0.680468
3.65	0.2	0.70592
3.65	0.21	0.725569
3.65	0.22	0.739048
3.65	0.23	0.746176
3.65	0.24	0.74695
3.65	0.25	0.741545
3.65	0.26	0.730293
3.65	0.27	0.713673
3.65	0.28	0.692273
3.65	0.29	0.666772
3.65	0.3	0.637907
3.65	0.31	0.606441
3.65	0.32	0.573137
3.65	0.33	0.538736
3.65	0.34	0.503931
3.65	0.35	0.469349
3.65	0.36	0.435571
3.65	0.37	0.403082
3.65	0.38	0.372273
3.65	0.39	0.343488
3.65	0.4	0.316985
3.65	0.41	0.292957
3.65	0.42	0.271542
3.65	0.43	0.252831
3.65	0.44	0.23688
3.65	0.45	0.223718
3.65	0.46	0.213361
3.65	0.47	0.20581
3.65	0.48	0.201069
3.65	0.49	0.199135
3.65	0.5	0.200014
3.65	0.51	0.203715
3.65	0.52	0.210252
3.65	0.53	0.219632
3.65	0.54	0.231857
3.65	0.55	0.246915
3.65	0.56	0.264768
3.65	0.57	0.28534
3.65	0.58	0.308495
3.65	0.59	0.334047
3.65	0.6	0.361726
3.65	0.61	0.391173
3.65	0.62	0.421939
3.65	0.63	0.453474
3.65	0.64	0.485118
3.65	0.65	0.516133
3.65	0.66	0.545703
3.65	0.67	0.57296
3.65	0.68	0.597016
3.65	0.69	0.616991
3.65	0.7	0.632079
3.65	0.71	0.64157
3.65	0.72	0.644899
3.65	0.73	0.641686
3.65	0.74	0.631773
3.65	0.75	0.615237
3.65	0.76	0.5924
3.65	0.77	0.563818
3.65	0.78	0.530275
3.65	0.79	0.492727
3.65	0.8	0.452265
3.65	0.81	0.410056
3.65	0.82	0.367299
3.65	0.83	0.325151
3.65	0.84	0.2847
3.65	0.85	0.246928
3.65	0.86	0.212656
3.65	0.87	0.182586
3.65	0.88	0.157269
3.65	0.89	0.137146
3.65	0.9	0.122574
3.66	0	0.113864
3.66	0.01	0.111017
3.66	0.02	0.113766
3.66	0.03	0.121895
3.66	0.04	0.13522
3.66	0.05	0.153571
3.66	0.06	0.176761
3.66	0.07	0.204552
3.66	0.08	0.236635
3.66	0.09	0.272608
3.66	0.1	0.311959
3.66	0.11	0.354053
3.66	0.12	0.398144
3.66	0.13	0.443393
3.66	0.14	0.488875
3.66	0.15	0.533608
3.66	0.16	0.576586
3.66	0.17	0.61684
3.66	0.18	0.653421
3.66	0.19	0.68549
3.66	0.2	0.712337
3.66	0.21	0.733389
3.66	0.22	0.748252
3.66	0.23	0.756705
3.66	0.24	0.758717
3.66	0.25	0.754436
3.66	0.26	0.744172
3.66	0.27	0.728386
3.66	0.28	0.707657
3.66	0.29	0.68266
3.66	0.3	0.654127
3.66	0.31	0.622825
3.66	0.32	0.589531
3.66	0.33	0.555001
3.66	0.34	0.519932
3.66	0.35	0.484992
3.66	0.36	0.450775
3.66	0.37	0.417772
3.66	0.38	0.386417
3.66	0.39	0.357064
3.66	0.4	0.32999
3.66	0.41	0.305408
3.66	0.42	0.283467
3.66	0.43	0.264275
3.66	0.44	0.2479
3.66	0.45	0.234386
3.66	0.46	0.223752
3.66	0.47	0.216011
3.66	0.48	0.211166
3.66	0.49	0.209223
3.66	0.5	0.210186
3.66	0.51	0.214065
3.66	0.52	0.220875
3.66	0.53	0.230619
3.66	0.54	0.24329
3.66	0.55	0.258868
3.66	0.56	0.277305
3.66	0.57	0.298508
3.66	0.58	0.32233
3.66	0.59	0.348551
3.66	0.6	0.376881
3.66	0.61	0.406936
3.66	0.62	0.438224
3.66	0.63	0.470175
3.66	0.64	0.502103
3.66	0.65	0.533229
3.66	0.66	0.562713
3.66	0.67	0.58967
3.66	0.68	0.613196
3.66	0.69	0.632416
3.66	0.7	0.646519
3.66	0.71	0.654815
3.66	0.72	0.656766
3.66	0.73	0.652029
3.66	0.74	0.640488
3.66	0.75	0.622272
3.66	0.76	0.597752
3.66	0.77	0.56754
3.66	0.78	0.53247
3.66	0.79	0.493528
3.66	0.8	0.451844
3.66	0.81	0.408609
3.66	0.82	0.365023
3.66	0.83	0.322257
3.66	0.84	0.281372
3.66	0.85	0.24333
3.66	0.86	0.208935
3.66	0.87	0.178847
3.66	0.88	0.153585
3.66	0.89	0.133554
3.66	0.9	0.11908
3.67	0	0.110452
3.67	0.01	0.107652
3.67	0.02	0.110411
3.67	0.03	0.118514
3.67	0.04	0.131788
3.67	0.05	0.150079
3.67	0.06	0.173222
3.67	0.07	0.200999
3.67	0.08	0.23312
3.67	0.09	0.269213
3.67	0.1	0.308783
3.67	0.11	0.351218
3.67	0.12	0.395788
3.67	0.13	0.441655
3.67	0.14	0.48791
3.67	0.15	0.533566
3.67	0.16	0.577611
3.67	0.17	0.619046
3.67	0.18	0.656923
3.67	0.19	0.690372
3.67	0.2	0.718639
3.67	0.21	0.741128
3.67	0.22	0.757409
3.67	0.23	0.76723
3.67	0.24	0.770529
3.67	0.25	0.767423
3.67	0.26	0.7582
3.67	0.27	0.743303
3.67	0.28	0.723301
3.67	0.29	0.698854
3.67	0.3	0.670695
3.67	0.31	0.639603
3.67	0.32	0.606358
3.67	0.33	0.571725
3.67	0.34	0.536431
3.67	0.35	0.501162
3.67	0.36	0.466515
3.67	0.37	0.433016
3.67	0.38	0.401125
3.67	0.39	0.371208
3.67	0.4	0.343566
3.67	0.41	0.318427
3.67	0.42	0.29596
3.67	0.43	0.276287
3.67	0.44	0.25949
3.67	0.45	0.245624
3.67	0.46	0.234716
3.67	0.47	0.226784
3.67	0.48	0.221839
3.67	0.49	0.219892
3.67	0.5	0.220947
3.67	0.51	0.225014
3.67	0.52	0.232108
3.67	0.53	0.242226
3.67	0.54	0.255357
3.67	0.55	0.27147
3.67	0.56	0.290501
3.67	0.57	0.312342
3.67	0.58	0.336825
3.67	0.59	0.363717
3.67	0.6	0.39269
3.67	0.61	0.423333
3.67	0.62	0.455131
3.67	0.63	0.487462
3.67	0.64	0.519627
3.67	0.65	0.550813
3.67	0.66	0.580153
3.67	0.67	0.606741
3.67	0.68	0.629667
3.67	0.69	0.648051
3.67	0.7	0.661092
3.67	0.71	0.668115
3.67	0.72	0.668614
3.67	0.73	0.662288
3.67	0.74	0.649064
3.67	0.75	0.62912
3.67	0.76	0.602883
3.67	0.77	0.571026
3.67	0.78	0.534411
3.67	0.79	0.494086
3.67	0.8	0.451192
3.67	0.81	0.406951
3.67	0.82	0.362569
3.67	0.83	0.319206
3.67	0.84	0.277927
3.67	0.85	0.239648
3.67	0.86	0.205157
3.67	0.87	0.175078
3.67	0.88	0.149892
3.67	0.89	0.129971
3.67	0.9	0.11561
3.68	0	0.107071
3.68	0.01	0.104322
3.68	0.02	0.107088
3.68	0.03	0.11516
3.68	0.04	0.128375
3.68	0.05	0.146594
3.68	0.06	0.169672
3.68	0.07	0.197415
3.68	0.08	0.229563
3.68	0.09	0.265751
3.68	0.1	0.305518
3.68	0.11	0.348271
3.68	0.12	0.393297
3.68	0.13	0.439773
3.68	0.14	0.486781
3.68	0.15	0.533349
3.68	0.16	0.578453
3.68	0.17	0.621076
3.68	0.18	0.660256
3.68	0.19	0.695095
3.68	0.2	0.724811
3.68	0.21	0.74877
3.68	0.22	0.766508
3.68	0.23	0.777741
3.68	0.24	0.782375
3.68	0.25	0.780496
3.68	0.26	0.77237
3.68	0.27	0.758419
3.68	0.28	0.739194
3.68	0.29	0.715345
3.68	0.3	0.687618
3.68	0.31	0.65678
3.68	0.32	0.623624
3.68	0.33	0.588932
3.68	0.34	0.553449
3.68	0.35	0.517867
3.68	0.36	0.482813
3.68	0.37	0.448839
3.68	0.38	0.416418
3.68	0.39	0.385945
3.68	0.4	0.357739
3.68	0.41	0.332046
3.68	0.42	0.309055
3.68	0.43	0.288901
3.68	0.44	0.271683
3.68	0.45	0.257465
3.68	0.46	0.246284
3.68	0.47	0.238163
3.68	0.48	0.233123
3.68	0.49	0.231179
3.68	0.5	0.232333
3.68	0.51	0.236598
3.68	0.52	0.243986
3.68	0.53	0.254491
3.68	0.54	0.268092
3.68	0.55	0.284749
3.68	0.56	0.304385
3.68	0.57	0.326873
3.68	0.58	0.352023
3.68	0.59	0.379574
3.68	0.6	0.409179
3.68	0.61	0.440392
3.68	0.62	0.472668
3.68	0.63	0.50535
3.68	0.64	0.537702
3.68	0.65	0.568892
3.68	0.66	0.598022
3.68	0.67	0.624174
3.68	0.68	0.646418
3.68	0.69	0.663884
3.68	0.7	0.675782
3.68	0.71	0.681455
3.68	0.72	0.68043
3.68	0.73	0.672446
3.68	0.74	0.657481
3.68	0.75	0.635766
3.68	0.76	0.607782
3.68	0.77	0.574256
3.68	0.78	0.536093
3.68	0.79	0.494382
3.68	0.8	0.450298
3.68	0.81	0.405075
3.68	0.82	0.359927
3.68	0.83	0.316004
3.68	0.84	0.274359
3.68	0.85	0.23588
3.68	0.86	0.201324
3.68	0.87	0.171281
3.68	0.88	0.146197
3.68	0.89	0.126401
3.68	0.9	0.112164
3.69	0	0.103722
3.69	0.01	0.101027
3.69	0.02	0.103801
3.69	0.03	0.111837
3.69	0.04	0.124983
3.69	0.05	0.143123
3.69	0.06	0.16612
3.69	0.07	0.193811
3.69	0.08	0.225957
3.69	0.09	0.262226
3.69	0.1	0.302163
3.69	0.11	0.34521
3.69	0.12	0.390666
3.69	0.13	0.437733
3.69	0.14	0.48549
3.69	0.15	0.532953
3.69	0.16	0.579111
3.69	0.17	0.62293
3.69	0.18	0.663421
3.69	0.19	0.69966
3.69	0.2	0.730845
3.69	0.21	0.756306
3.69	0.22	0.77554
3.69	0.23	0.788229
3.69	0.24	0.794246
3.69	0.25	0.793649
3.69	0.26	0.786675
3.69	0.27	0.773726
3.69	0.28	0.755332
3.69	0.29	0.732144
3.69	0.3	0.704897
3.69	0.31	0.674362
3.69	0.32	0.641342
3.69	0.33	0.606627
3.69	0.34	0.570981
3.69	0.35	0.535116
3.69	0.36	0.499684
3.69	0.37	0.465253
3.69	0.38	0.432315
3.69	0.39	0.401299
3.69	0.4	0.372537
3.69	0.41	0.346296
3.69	0.42	0.322782
3.69	0.43	0.30215
3.69	0.44	0.284511
3.69	0.45	0.269942
