3.1	0.78	7.53783e-05
3.1	0.79	4.72604e-05
3.1	0.8	2.90364e-05
3.1	0.81	1.7475e-05
3.1	0.82	1.02997e-05
3.1	0.83	5.94346e-06
3.1	0.84	3.35675e-06
3.1	0.85	1.85544e-06
3.1	0.86	1.00345e-06
3.1	0.87	5.30883e-07
3.1	0.88	2.74821e-07
3.1	0.89	1.3932e-07
3.1	0.9	6.94793e-08
3.11	0	3.47601e-08
3.11	0.01	1.78464e-08
3.11	0.02	9.69323e-09
3.11	0.03	6.13551e-09
3.11	0.04	5.466e-09
3.11	0.05	7.44247e-09
3.11	0.06	1.30755e-08
3.11	0.07	2.49767e-08
3.11	0.08	4.83261e-08
3.11	0.09	9.26712e-08
3.11	0.1	1.75061e-07
3.11	0.11	3.25157e-07
3.11	0.12	5.93592e-07
3.11	0.13	1.06508e-06
3.11	0.14	1.87811e-06
3.11	0.15	3.25457e-06
3.11	0.16	5.54274e-06
3.11	0.17	9.27778e-06
3.11	0.18	1.52643e-05
3.11	0.19	2.46858e-05
3.11	0.2	3.92463e-05
3.11	0.21	6.13389e-05
3.11	0.22	9.42441e-05
3.11	0.23	0.00014237
3.11	0.24	0.000211484
3.11	0.25	0.00030893
3.11	0.26	0.000443842
3.11	0.27	0.000627241
3.11	0.28	0.000871985
3.11	0.29	0.00119263
3.11	0.3	0.00160507
3.11	0.31	0.00212577
3.11	0.32	0.00277097
3.11	0.33	0.00355585
3.11	0.34	0.00449235
3.11	0.35	0.00558864
3.11	0.36	0.00684694
3.11	0.37	0.00826239
3.11	0.38	0.00982225
3.11	0.39	0.0115045
3.11	0.4	0.0132787
3.11	0.41	0.0151038
3.11	0.42	0.0169337
3.11	0.43	0.0187156
3.11	0.44	0.0203928
3.11	0.45	0.0219082
3.11	0.46	0.0232082
3.11	0.47	0.0242442
3.11	0.48	0.0249757
3.11	0.49	0.0253739
3.11	0.5	0.0254229
3.11	0.51	0.0251216
3.11	0.52	0.0244807
3.11	0.53	0.0235253
3.11	0.54	0.0222935
3.11	0.55	0.0208314
3.11	0.56	0.0191901
3.11	0.57	0.0174271
3.11	0.58	0.0155995
3.11	0.59	0.0137616
3.11	0.6	0.0119622
3.11	0.61	0.0102437
3.11	0.62	0.00863996
3.11	0.63	0.00717604
3.11	0.64	0.00586774
3.11	0.65	0.00472221
3.11	0.66	0.00373937
3.11	0.67	0.00291287
3.11	0.68	0.00223129
3.11	0.69	0.00168048
3.11	0.7	0.00124387
3.11	0.71	0.000904604
3.11	0.72	0.000646184
3.11	0.73	0.000453208
3.11	0.74	0.000312028
3.11	0.75	0.000210794
3.11	0.76	0.000139702
3.11	0.77	9.07993e-05
3.11	0.78	5.78572e-05
3.11	0.79	3.61321e-05
3.11	0.8	2.21087e-05
3.11	0.81	1.32516e-05
3.11	0.82	7.77796e-06
3.11	0.83	4.46972e-06
3.11	0.84	2.51398e-06
3.11	0.85	1.38379e-06
3.11	0.86	7.45314e-07
3.11	0.87	3.92687e-07
3.11	0.88	2.02442e-07
3.11	0.89	1.02208e-07
3.11	0.9	5.07627e-08
3.12	0	2.52962e-08
3.12	0.01	1.29463e-08
3.12	0.02	7.03081e-09
3.12	0.03	4.49229e-09
3.12	0.04	4.09933e-09
3.12	0.05	5.71906e-09
3.12	0.06	1.0178e-08
3.12	0.07	1.95579e-08
3.12	0.08	3.79668e-08
3.12	0.09	7.29835e-08
3.12	0.1	1.38152e-07
3.12	0.11	2.57115e-07
3.12	0.12	4.7034e-07
3.12	0.13	8.45512e-07
3.12	0.14	1.49349e-06
3.12	0.15	2.59254e-06
3.12	0.16	4.42307e-06
3.12	0.17	7.41642e-06
3.12	0.18	1.22225e-05
3.12	0.19	1.97995e-05
3.12	0.2	3.15287e-05
3.12	0.21	4.93527e-05
3.12	0.22	7.59459e-05
3.12	0.23	0.000114906
3.12	0.24	0.000170948
3.12	0.25	0.000250087
3.12	0.26	0.000359837
3.12	0.27	0.000509235
3.12	0.28	0.000708898
3.12	0.29	0.000970859
3.12	0.3	0.00130827
3.12	0.31	0.00173483
3.12	0.32	0.00226414
3.12	0.33	0.00290867
3.12	0.34	0.00367857
3.12	0.35	0.00458092
3.12	0.36	0.00561756
3.12	0.37	0.00678477
3.12	0.38	0.00807162
3.12	0.39	0.00946069
3.12	0.4	0.0109258
3.12	0.41	0.0124339
3.12	0.42	0.0139459
3.12	0.43	0.0154176
3.12	0.44	0.016802
3.12	0.45	0.0180517
3.12	0.46	0.0191218
3.12	0.47	0.0199711
3.12	0.48	0.0205662
3.12	0.49	0.0208843
3.12	0.5	0.0209124
3.12	0.51	0.0206488
3.12	0.52	0.0201035
3.12	0.53	0.019299
3.12	0.54	0.0182666
3.12	0.55	0.0170456
3.12	0.56	0.0156795
3.12	0.57	0.0142155
3.12	0.58	0.0127018
3.12	0.59	0.0111834
3.12	0.6	0.009701
3.12	0.61	0.00828883
3.12	0.62	0.00697458
3.12	0.63	0.00577832
3.12	0.64	0.00471234
3.12	0.65	0.00378188
3.12	0.66	0.00298604
3.12	0.67	0.00231907
3.12	0.68	0.00177087
3.12	0.69	0.0013293
3.12	0.7	0.000980649
3.12	0.71	0.000710738
3.12	0.72	0.000505914
3.12	0.73	0.000353542
3.12	0.74	0.000242493
3.12	0.75	0.000163215
3.12	0.76	0.000107749
3.12	0.77	6.97583e-05
3.12	0.78	4.42732e-05
3.12	0.79	2.75392e-05
3.12	0.8	1.67838e-05
3.12	0.81	1.00198e-05
3.12	0.82	5.85748e-06
3.12	0.83	3.35225e-06
3.12	0.84	1.8778e-06
3.12	0.85	1.0294e-06
3.12	0.86	5.52129e-07
3.12	0.87	2.89722e-07
3.12	0.88	1.48742e-07
3.12	0.89	7.47887e-08
3.12	0.9	3.69928e-08
3.13	0	1.83621e-08
3.13	0.01	9.36841e-09
3.13	0.02	5.08848e-09
3.13	0.03	3.28397e-09
3.13	0.04	3.0706e-09
3.13	0.05	4.38573e-09
3.13	0.06	7.90062e-09
3.13	0.07	1.52672e-08
3.13	0.08	2.97323e-08
3.13	0.09	5.72913e-08
3.13	0.1	1.08681e-07
3.13	0.11	2.02683e-07
3.13	0.12	3.7148e-07
3.13	0.13	6.68987e-07
3.13	0.14	1.18386e-06
3.13	0.15	2.05892e-06
3.13	0.16	3.51893e-06
3.13	0.17	5.91059e-06
3.13	0.18	9.75711e-06
3.13	0.19	1.58328e-05
3.13	0.2	2.52524e-05
3.13	0.21	3.95884e-05
3.13	0.22	6.10151e-05
3.13	0.23	9.24584e-05
3.13	0.24	0.000137757
3.13	0.25	0.000201835
3.13	0.26	0.000290833
3.13	0.27	0.000412149
3.13	0.28	0.000574518
3.13	0.29	0.000787831
3.13	0.3	0.00106298
3.13	0.31	0.00141129
3.13	0.32	0.00184404
3.13	0.33	0.00237156
3.13	0.34	0.00300256
3.13	0.35	0.00374272
3.13	0.36	0.00459384
3.13	0.37	0.00555273
3.13	0.38	0.00661105
3.13	0.39	0.00775407
3.13	0.4	0.00896002
3.13	0.41	0.0102017
3.13	0.42	0.0114464
3.13	0.43	0.0126577
3.13	0.44	0.0137968
3.13	0.45	0.0148236
3.13	0.46	0.0157004
3.13	0.47	0.0163941
3.13	0.48	0.0168769
3.13	0.49	0.0171298
3.13	0.5	0.0171421
3.13	0.51	0.0169131
3.13	0.52	0.0164514
3.13	0.53	0.0157766
3.13	0.54	0.0149149
3.13	0.55	0.0138989
3.13	0.56	0.0127661
3.13	0.57	0.0115553
3.13	0.58	0.0103064
3.13	0.59	0.00905694
3.13	0.6	0.00784004
3.13	0.61	0.00668381
3.13	0.62	0.00561094
3.13	0.63	0.00463693
3.13	0.64	0.00377159
3.13	0.65	0.00301858
3.13	0.66	0.00237652
3.13	0.67	0.00184015
3.13	0.68	0.00140084
3.13	0.69	0.00104813
3.13	0.7	0.00077063
3.13	0.71	0.000556605
3.13	0.72	0.000394831
3.13	0.73	0.000274937
3.13	0.74	0.000187881
3.13	0.75	0.00012598
3.13	0.76	8.28585e-05
3.13	0.77	5.34357e-05
3.13	0.78	3.37823e-05
3.13	0.79	2.0929e-05
3.13	0.8	1.27045e-05
3.13	0.81	7.55404e-06
3.13	0.82	4.39812e-06
3.13	0.83	2.50714e-06
3.13	0.84	1.39879e-06
3.13	0.85	7.63673e-07
3.13	0.86	4.0796e-07
3.13	0.87	2.13193e-07
3.13	0.88	1.08995e-07
3.13	0.89	5.45823e-08
3.13	0.9	2.68887e-08
3.14	0	1.3295e-08
3.14	0.01	6.76264e-09
3.14	0.02	3.67451e-09
3.14	0.03	2.39703e-09
3.14	0.04	2.29734e-09
3.14	0.05	3.35669e-09
3.14	0.06	6.11694e-09
3.14	0.07	1.18831e-08
3.14	0.08	2.32138e-08
3.14	0.09	4.48376e-08
3.14	0.1	8.52342e-08
3.14	0.11	1.5927e-07
3.14	0.12	2.92458e-07
3.14	0.13	5.27716e-07
3.14	0.14	9.35661e-07
3.14	0.15	1.63017e-06
3.14	0.16	2.79104e-06
3.14	0.17	4.69585e-06
3.14	0.18	7.7655e-06
3.14	0.19	1.26217e-05
3.14	0.2	2.01623e-05
3.14	0.21	3.16583e-05
3.14	0.22	4.88707e-05
3.14	0.23	7.41701e-05
3.14	0.24	0.000110674
3.14	0.25	0.000162392
3.14	0.26	0.000234316
3.14	0.27	0.000332512
3.14	0.28	0.000464124
3.14	0.29	0.000637292
3.14	0.3	0.000860944
3.14	0.31	0.00114444
3.14	0.32	0.00149706
3.14	0.33	0.00192747
3.14	0.34	0.00244284
3.14	0.35	0.00304796
3.14	0.36	0.00374435
3.14	0.37	0.00452966
3.14	0.38	0.00539715
3.14	0.39	0.00633425
3.14	0.4	0.00732342
3.14	0.41	0.00834231
3.14	0.42	0.00936346
3.14	0.43	0.0103569
3.14	0.44	0.0112906
3.14	0.45	0.0121311
3.14	0.46	0.0128471
3.14	0.47	0.0134117
3.14	0.48	0.0138018
3.14	0.49	0.0140014
3.14	0.5	0.0140027
3.14	0.51	0.0138051
3.14	0.52	0.013416
3.14	0.53	0.0128522
3.14	0.54	0.0121358
3.14	0.55	0.0112938
3.14	0.56	0.0103577
3.14	0.57	0.00936006
3.14	0.58	0.00833375
3.14	0.59	0.00730926
3.14	0.6	0.0063142
3.14	0.61	0.00537114
3.14	0.62	0.00449833
3.14	0.63	0.00370838
3.14	0.64	0.00300845
3.14	0.65	0.00240125
3.14	0.66	0.00188511
3.14	0.67	0.00145528
3.14	0.68	0.00110445
3.14	0.69	0.000823727
3.14	0.7	0.000603654
3.14	0.71	0.000434513
3.14	0.72	0.00030714
3.14	0.73	0.000213125
3.14	0.74	0.000145122
3.14	0.75	9.69464e-05
3.14	0.76	6.35226e-05
3.14	0.77	4.08094e-05
3.14	0.78	2.57e-05
3.14	0.79	1.58607e-05
3.14	0.8	9.58921e-06
3.14	0.81	5.67906e-06
3.14	0.82	3.29332e-06
3.14	0.83	1.86974e-06
3.14	0.84	1.03904e-06
3.14	0.85	5.64985e-07
3.14	0.86	3.00579e-07
3.14	0.87	1.56457e-07
3.14	0.88	7.96649e-08
3.14	0.89	3.97316e-08
3.14	0.9	1.94942e-08
3.15	0	9.60184e-09
3.15	0.01	4.86967e-09
3.15	0.02	2.64761e-09
3.15	0.03	1.74696e-09
3.15	0.04	1.7167e-09
3.15	0.05	2.56392e-09
3.15	0.06	4.72343e-09
3.15	0.07	9.22168e-09
3.15	0.08	1.80685e-08
3.15	0.09	3.49801e-08
3.15	0.1	6.66337e-08
3.15	0.11	1.24765e-07
3.15	0.12	2.29555e-07
3.15	0.13	4.14999e-07
3.15	0.14	7.37176e-07
3.15	0.15	1.28666e-06
3.15	0.16	2.20672e-06
3.15	0.17	3.7193e-06
3.15	0.18	6.1614e-06
3.15	0.19	1.00302e-05
3.15	0.2	1.6048e-05
3.15	0.21	2.52396e-05
3.15	0.22	3.90242e-05
3.15	0.23	5.93166e-05
3.15	0.24	8.86381e-05
3.15	0.25	0.000130244
3.15	0.26	0.000188192
3.15	0.27	0.000267432
3.15	0.28	0.000373791
3.15	0.29	0.000513913
3.15	0.3	0.000695116
3.15	0.31	0.000925114
3.15	0.32	0.00121153
3.15	0.33	0.00156155
3.15	0.34	0.0019811
3.15	0.35	0.00247414
3.15	0.36	0.00304208
3.15	0.37	0.00368315
3.15	0.38	0.00439167
3.15	0.39	0.00515743
3.15	0.4	0.00596604
3.15	0.41	0.00679909
3.15	0.42	0.00763394
3.15	0.43	0.00844582
3.15	0.44	0.00920827
3.15	0.45	0.00989357
3.15	0.46	0.0104765
3.15	0.47	0.0109343
3.15	0.48	0.011248
3.15	0.49	0.0114051
3.15	0.5	0.0113987
3.15	0.51	0.0112291
3.15	0.52	0.010903
3.15	0.53	0.0104336
3.15	0.54	0.00984008
3.15	0.55	0.00914524
3.15	0.56	0.00837467
3.15	0.57	0.00755569
3.15	0.58	0.00671535
3.15	0.59	0.00587847
3.15	0.6	0.00506769
3.15	0.61	0.00430161
3.15	0.62	0.00359415
3.15	0.63	0.00295562
3.15	0.64	0.00239161
3.15	0.65	0.00190372
3.15	0.66	0.00149034
3.15	0.67	0.00114714
3.15	0.68	0.000867945
3.15	0.69	0.00064527
3.15	0.7	0.00047132
3.15	0.71	0.000338145
3.15	0.72	0.000238183
3.15	0.73	0.000164696
3.15	0.74	0.000111744
3.15	0.75	7.43778e-05
3.15	0.76	4.85534e-05
3.15	0.77	3.10755e-05
3.15	0.78	1.94943e-05
3.15	0.79	1.19849e-05
3.15	0.8	7.21775e-06
3.15	0.81	4.25756e-06
3.15	0.82	2.45926e-06
3.15	0.83	1.39059e-06
3.15	0.84	7.69618e-07
3.15	0.85	4.16841e-07
3.15	0.86	2.20878e-07
3.15	0.87	1.14503e-07
3.15	0.88	5.80776e-08
3.15	0.89	2.88482e-08
3.15	0.9	1.40975e-08
3.16	0	6.91719e-09
3.16	0.01	3.49803e-09
3.16	0.02	1.90342e-09
3.16	0.03	1.27119e-09
3.16	0.04	1.28105e-09
3.16	0.05	1.95417e-09
3.16	0.06	3.63683e-09
3.16	0.07	7.13424e-09
3.16	0.08	1.40186e-08
3.16	0.09	2.72034e-08
3.16	0.1	5.19326e-08
3.16	0.11	9.74394e-08
3.16	0.12	1.7963e-07
3.16	0.13	3.2534e-07
3.16	0.14	5.78974e-07
3.16	0.15	1.01241e-06
3.16	0.16	1.73947e-06
3.16	0.17	2.93708e-06
3.16	0.18	4.87337e-06
3.16	0.19	7.9462e-06
3.16	0.2	1.27351e-05
3.16	0.21	2.0062e-05
3.16	0.22	3.10661e-05
3.16	0.23	4.72909e-05
3.16	0.24	7.07716e-05
3.16	0.25	0.000104142
3.16	0.26	0.000150689
3.16	0.27	0.00021443
3.16	0.28	0.000300091
3.16	0.29	0.000413101
3.16	0.3	0.000559471
3.16	0.31	0.000745454
3.16	0.32	0.000977352
3.16	0.33	0.00126107
3.16	0.34	0.00160145
3.16	0.35	0.00200187
3.16	0.36	0.00246359
3.16	0.37	0.00298515
3.16	0.38	0.00356182
3.16	0.39	0.00418535
3.16	0.4	0.00484417
3.16	0.41	0.00552283
3.16	0.42	0.00620294
3.16	0.43	0.00686432
3.16	0.44	0.00748457
3.16	0.45	0.00804144
3.16	0.46	0.00851419
3.16	0.47	0.00888382
3.16	0.48	0.00913545
3.16	0.49	0.0092584
3.16	0.5	0.00924715
3.16	0.51	0.00910233
3.16	0.52	0.00882995
3.16	0.53	0.00844088
3.16	0.54	0.0079511
3.16	0.55	0.00737977
3.16	0.56	0.00674801
3.16	0.57	0.00607823
3.16	0.58	0.00539261
3.16	0.59	0.00471165
3.16	0.6	0.0040534
3.16	0.61	0.00343313
3.16	0.62	0.00286198
3.16	0.63	0.00234773
3.16	0.64	0.00189486
3.16	0.65	0.00150425
3.16	0.66	0.0011743
3.16	0.67	0.000901246
3.16	0.68	0.000679846
3.16	0.69	0.000503867
3.16	0.7	0.000366829
3.16	0.71	0.000262301
3.16	0.72	0.000184137
3.16	0.73	0.000126875
3.16	0.74	8.57772e-05
3.16	0.75	5.68883e-05
3.16	0.76	3.69981e-05
3.16	0.77	2.35917e-05
3.16	0.78	1.47436e-05
3.16	0.79	9.0288e-06
3.16	0.8	5.41694e-06
3.16	0.81	3.18281e-06
3.16	0.82	1.83126e-06
3.16	0.83	1.0314e-06
3.16	0.84	5.68582e-07
3.16	0.85	3.06721e-07
3.16	0.86	1.61896e-07
3.16	0.87	8.35883e-08
3.16	0.88	4.22279e-08
3.16	0.89	2.08922e-08
3.16	0.9	1.0169e-08
3.17	0	4.97073e-09
3.17	0.01	2.50676e-09
3.17	0.02	1.36556e-09
3.17	0.03	9.23579e-10
3.17	0.04	9.54657e-10
3.17	0.05	1.48608e-09
3.17	0.06	2.79238e-09
3.17	0.07	5.50266e-09
3.17	0.08	1.0843e-08
3.17	0.09	2.10893e-08
3.17	0.1	4.03482e-08
3.17	0.11	7.58578e-08
3.17	0.12	1.4012e-07
3.17	0.13	2.5428e-07
3.17	0.14	4.53368e-07
3.17	0.15	7.94206e-07
3.17	0.16	1.36699e-06
3.17	0.17	2.31209e-06
3.17	0.18	3.84248e-06
3.17	0.19	6.27599e-06
3.17	0.2	1.00752e-05
3.17	0.21	1.58967e-05
3.17	0.22	2.4654e-05
3.17	0.23	3.75862e-05
3.17	0.24	5.63337e-05
3.17	0.25	8.30149e-05
3.17	0.26	0.000120285
3.17	0.27	0.000171391
3.17	0.28	0.00024017
3.17	0.29	0.000331051
3.17	0.3	0.000448895
3.17	0.31	0.000598799
3.17	0.32	0.000785964
3.17	0.33	0.00101517
3.17	0.34	0.00129044
3.17	0.35	0.00161458
3.17	0.36	0.00198868
3.17	0.37	0.0024115
3.17	0.38	0.00287919
3.17	0.39	0.00338534
3.17	0.4	0.00392027
3.17	0.41	0.00447125
3.17	0.42	0.00502343
3.17	0.43	0.00556002
3.17	0.44	0.00606298
3.17	0.45	0.00651392
3.17	0.46	0.00689582
3.17	0.47	0.00719358
3.17	0.48	0.00739439
3.17	0.49	0.00748986
3.17	0.5	0.00747582
3.17	0.51	0.00735291
3.17	0.52	0.00712635
3.17	0.53	0.00680521
3.17	0.54	0.00640275
3.17	0.55	0.00593465
3.17	0.56	0.00541846
3.17	0.57	0.00487292
3.17	0.58	0.00431567
3.17	0.59	0.00376345
3.17	0.6	0.00323112
3.17	0.61	0.00273077
3.17	0.62	0.00227124
3.17	0.63	0.00185859
3.17	0.64	0.00149622
3.17	0.65	0.00118465
3.17	0.66	0.000922242
3.17	0.67	0.000705754
3.17	0.68	0.000530774
3.17	0.69	0.000392175
3.17	0.7	0.000284612
3.17	0.71	0.000202824
3.17	0.72	0.000141906
3.17	0.73	9.74394e-05
3.17	0.74	6.56415e-05
3.17	0.75	4.33768e-05
3.17	0.76	2.81083e-05
3.17	0.77	1.78562e-05
3.17	0.78	1.11177e-05
3.17	0.79	6.78245e-06
3.17	0.8	4.05331e-06
3.17	0.81	2.37246e-06
3.17	0.82	1.35973e-06
3.17	0.83	7.62884e-07
3.17	0.84	4.189e-07
3.17	0.85	2.25105e-07
3.17	0.86	1.18348e-07
3.17	0.87	6.08669e-08
3.17	0.88	3.06261e-08
3.17	0.89	1.50919e-08
3.17	0.9	7.31664e-09
3.18	0	3.56307e-09
3.18	0.01	1.79202e-09
3.18	0.02	9.77682e-10
3.18	0.03	6.70069e-10
3.18	0.04	7.10403e-10
3.18	0.05	1.1275e-09
3.18	0.06	2.13798e-09
3.18	0.07	4.2313e-09
3.18	0.08	8.36107e-09
3.18	0.09	1.62997e-08
3.18	0.1	3.12517e-08
3.18	0.11	5.88742e-08
3.18	0.12	1.08969e-07
3.18	0.13	1.98141e-07
3.18	0.14	3.53905e-07
3.18	0.15	6.21081e-07
3.18	0.16	1.07092e-06
3.18	0.17	1.81439e-06
3.18	0.18	3.02058e-06
3.18	0.19	4.94205e-06
3.18	0.2	7.94598e-06
3.18	0.21	1.25568e-05
3.18	0.22	1.95048e-05
3.18	0.23	2.97814e-05
3.18	0.24	4.47033e-05
3.18	0.25	6.59678e-05
3.18	0.26	9.57172e-05
3.18	0.27	0.000136565
3.18	0.28	0.00019163
3.18	0.29	0.00026448
3.18	0.3	0.000359042
3.18	0.31	0.000479496
3.18	0.32	0.000630051
3.18	0.33	0.000814623
3.18	0.34	0.00103652
3.18	0.35	0.00129805
3.18	0.36	0.00160013
3.18	0.37	0.0019417
3.18	0.38	0.00231987
3.18	0.39	0.00272932
3.18	0.4	0.00316203
3.18	0.41	0.00360782
3.18	0.42	0.00405459
3.18	0.43	0.00448857
3.18	0.44	0.00489495
3.18	0.45	0.0052588
3.18	0.46	0.00556637
3.18	0.47	0.00580501
3.18	0.48	0.00596462
3.18	0.49	0.00603854
3.18	0.5	0.00602324
3.18	0.51	0.00591948
3.18	0.52	0.00573168
3.18	0.53	0.00546756
3.18	0.54	0.00513813
3.18	0.55	0.00475613
3.18	0.56	0.00433595
3.18	0.57	0.00389306
3.18	0.58	0.00344196
3.18	0.59	0.00299589
3.18	0.6	0.00256688
3.18	0.61	0.00216468
3.18	0.62	0.00179638
3.18	0.63	0.00146648
3.18	0.64	0.00117757
3.18	0.65	0.000929853
3.18	0.66	0.000721881
3.18	0.67	0.000550843
3.18	0.68	0.00041304
3.18	0.69	0.000304254
3.18	0.7	0.000220112
3.18	0.71	0.000156351
3.18	0.72	0.000109017
3.18	0.73	7.45995e-05
3.18	0.74	5.00832e-05
3.18	0.75	3.29762e-05
3.18	0.76	2.12913e-05
3.18	0.77	1.34757e-05
3.18	0.78	8.35894e-06
3.18	0.79	5.0806e-06
3.18	0.8	3.02472e-06
3.18	0.81	1.7636e-06
3.18	0.82	1.00681e-06
3.18	0.83	5.6271e-07
3.18	0.84	3.07785e-07
3.18	0.85	1.64747e-07
3.18	0.86	8.62796e-08
3.18	0.87	4.42019e-08
3.18	0.88	2.21536e-08
3.18	0.89	1.08739e-08
3.18	0.9	5.25101e-09
3.19	0	2.54765e-09
3.19	0.01	1.27797e-09
3.19	0.02	6.98468e-10
3.19	0.03	4.85438e-10
3.19	0.04	5.27836e-10
3.19	0.05	8.5349e-10
3.19	0.06	1.63224e-09
3.19	0.07	3.24367e-09
3.19	0.08	6.42764e-09
3.19	0.09	1.25601e-08
3.19	0.1	2.41334e-08
3.19	0.11	4.5558e-08
3.19	0.12	8.44848e-08
3.19	0.13	1.53904e-07
3.19	0.14	2.75403e-07
3.19	0.15	4.84217e-07
3.19	0.16	8.36408e-07
3.19	0.17	1.41954e-06
3.19	0.18	2.36737e-06
3.19	0.19	3.87978e-06
3.19	0.2	6.24808e-06
3.19	0.21	9.88907e-06
3.19	0.22	1.53852e-05
3.19	0.23	2.35266e-05
3.19	0.24	3.53643e-05
3.19	0.25	5.22593e-05
3.19	0.26	7.59302e-05
3.19	0.27	0.000108486
3.19	0.28	0.000152429
3.19	0.29	0.000210628
3.19	0.3	0.000286269
3.19	0.31	0.000382746
3.19	0.32	0.000503466
3.19	0.33	0.000651618
3.19	0.34	0.000829907
3.19	0.35	0.00104023
3.19	0.36	0.00128332
3.19	0.37	0.0015584
3.19	0.38	0.00186314
3.19	0.39	0.00219318
3.19	0.4	0.00254207
3.19	0.41	0.00290161
3.19	0.42	0.00326183
3.19	0.43	0.00361152
3.19	0.44	0.00393869
3.19	0.45	0.0042313
3.19	0.46	0.00447804
3.19	0.47	0.00466864
3.19	0.48	0.00479502
3.19	0.49	0.00485176
3.19	0.5	0.00483624
3.19	0.51	0.00474914
3.19	0.52	0.00459427
3.19	0.53	0.00437789
3.19	0.54	0.00410903
3.19	0.55	0.00379854
3.19	0.56	0.00345798
3.19	0.57	0.00309968
3.19	0.58	0.00273576
3.19	0.59	0.0023768
3.19	0.6	0.00203236
3.19	0.61	0.00171017
3.19	0.62	0.00141597
3.19	0.63	0.00115322
3.19	0.64	0.000923707
3.19	0.65	0.000727486
3.19	0.66	0.000563216
3.19	0.67	0.000428548
3.19	0.68	0.000320384
3.19	0.69	0.000235283
3.19	0.7	0.000169683
3.19	0.71	0.00012014
3.19	0.72	8.34929e-05
3.19	0.73	5.6938e-05
3.19	0.74	3.80923e-05
3.19	0.75	2.49944e-05
3.19	0.76	1.60799e-05
3.19	0.77	1.01402e-05
3.19	0.78	6.26657e-06
3.19	0.79	3.79461e-06
3.19	0.8	2.25074e-06
3.19	0.81	1.30741e-06
3.19	0.82	7.43525e-07
3.19	0.83	4.13928e-07
3.19	0.84	2.2554e-07
3.19	0.85	1.20244e-07
3.19	0.86	6.27259e-08
3.19	0.87	3.20125e-08
3.19	0.88	1.59826e-08
3.19	0.89	7.81442e-09
3.19	0.9	3.75891e-09
3.2	0	1.81703e-09
3.2	0.01	9.09163e-10
3.2	0.02	4.97929e-10
3.2	0.03	3.51142e-10
3.2	0.04	3.91549e-10
3.2	0.05	6.44488e-10
3.2	0.06	1.24245e-09
3.2	0.07	2.47889e-09
3.2	0.08	4.92587e-09
3.2	0.09	9.64822e-09
3.2	0.1	1.85774e-08
3.2	0.11	3.51416e-08
3.2	0.12	6.52968e-08
3.2	0.13	1.19169e-07
3.2	0.14	2.13673e-07
3.2	0.15	3.76369e-07
3.2	0.16	6.51257e-07
3.2	0.17	1.10724e-06
3.2	0.18	1.84973e-06
3.2	0.19	3.03642e-06
3.2	0.2	4.89783e-06
3.2	0.21	7.7648e-06
3.2	0.22	1.2098e-05
3.2	0.23	1.85271e-05
3.2	0.24	2.78898e-05
3.2	0.25	4.12725e-05
3.2	0.26	6.00513e-05
3.2	0.27	8.59157e-05
3.2	0.28	0.000120866
3.2	0.29	0.000167213
3.2	0.3	0.00022753
3.2	0.31	0.000304566
3.2	0.32	0.000401057
3.2	0.33	0.000519594
3.2	0.34	0.000662365
3.2	0.35	0.000830944
3.2	0.36	0.00102593
3.2	0.37	0.00124671
3.2	0.38	0.00149149
3.2	0.39	0.00175664
3.2	0.4	0.00203696
3.2	0.41	0.00232594
3.2	0.42	0.00261533
3.2	0.43	0.00289618
3.2	0.44	0.00315875
3.2	0.45	0.00339312
3.2	0.46	0.00359029
3.2	0.47	0.00374205
3.2	0.48	0.00384174
3.2	0.49	0.00388506
3.2	0.5	0.00387003
3.2	0.51	0.00379728
3.2	0.52	0.00366998
3.2	0.53	0.00349341
3.2	0.54	0.00327492
3.2	0.55	0.0030233
3.2	0.56	0.00274824
3.2	0.57	0.00245965
3.2	0.58	0.00216706
3.2	0.59	0.0018792
3.2	0.6	0.0016037
3.2	0.61	0.00134662
3.2	0.62	0.00111239
3.2	0.63	0.000903842
3.2	0.64	0.000722152
3.2	0.65	0.000567266
3.2	0.66	0.00043798
3.2	0.67	0.000332326
3.2	0.68	0.000247719
3.2	0.69	0.000181366
3.2	0.7	0.000130392
3.2	0.71	9.20286e-05
3.2	0.72	6.37442e-05
3.2	0.73	4.33265e-05
3.2	0.74	2.88862e-05
3.2	0.75	1.88871e-05
3.2	0.76	1.2108e-05
3.2	0.77	7.60827e-06
3.2	0.78	4.68456e-06
3.2	0.79	2.82613e-06
3.2	0.8	1.66998e-06
3.2	0.81	9.66408e-07
3.2	0.82	5.47537e-07
3.2	0.83	3.03673e-07
3.2	0.84	1.6483e-07
3.2	0.85	8.75366e-08
3.2	0.86	4.54839e-08
3.2	0.87	2.3123e-08
3.2	0.88	1.15002e-08
3.2	0.89	5.6012e-09
3.2	0.9	2.68391e-09
3.21	0	1.29268e-09
3.21	0.01	6.45222e-10
3.21	0.02	3.54218e-10
3.21	0.03	2.53606e-10
3.21	0.04	2.89952e-10
3.21	0.05	4.85414e-10
3.21	0.06	9.42998e-10
3.21	0.07	1.88899e-09
3.21	0.08	3.76363e-09
3.21	0.09	7.38859e-09
3.21	0.1	1.42562e-08
3.21	0.11	2.70215e-08
3.21	0.12	5.03084e-08
3.21	0.13	9.19976e-08
3.21	0.14	1.65272e-07
