3.26	0.05	0.000127578
3.26	0.06	0.000429649
3.26	0.07	0.000289261
3.26	0.08	0.0042985
3.26	0.09	0.0250527
3.26	0.1	0.0634825
3.26	0.11	-0.103092
3.26	0.12	0.131817
3.26	0.13	-0.096469
3.26	0.14	-0.122204
3.26	0.15	-0.633918
3.26	0.16	-0.738304
3.26	0.17	0.296927
3.26	0.18	0.411888
3.26	0.19	-0.700815
3.26	0.2	-0.145488
3.26	0.21	-0.129964
3.26	0.22	0.0517362
3.26	0.23	0.224854
3.26	0.24	-0.145003
3.26	0.25	0.0228274
3.26	0.26	-0.00535842
3.26	0.27	0.23626
3.26	0.28	-0.23918
3.26	0.29	-0.295943
3.26	0.3	0.340726
3.26	0.31	0.724103
3.26	0.32	1.40659
3.26	0.33	2.18807
3.26	0.34	2.98377
3.26	0.35	3.12822
3.26	0.36	2.62131
3.26	0.37	0.61881
3.26	0.38	-0.348046
3.26	0.39	-0.895153
3.26	0.4	-1.16036
3.26	0.41	-0.468632
3.26	0.42	0.539152
3.26	0.43	1.10509
3.26	0.44	0.121333
3.26	0.45	-0.556394
3.26	0.46	-0.339368
3.26	0.47	-0.503606
3.26	0.48	-0.030384
3.26	0.49	0.846439
3.26	0.5	0.614394
3.26	0.51	-0.397739
3.26	0.52	-0.551942
3.26	0.53	-0.185496
3.26	0.54	-0.128226
3.26	0.55	0.415913
3.26	0.56	0.820096
3.26	0.57	0.149286
3.26	0.58	-0.815012
3.26	0.59	-0.680503
3.26	0.6	1.32008
3.26	0.61	3.43631
3.26	0.62	2.99432
3.26	0.63	1.10598
3.26	0.64	0.177875
3.26	0.65	0.117929
3.26	0.66	-0.0786849
3.26	0.67	-0.24743
3.26	0.68	0.0766516
3.26	0.69	0.324418
3.26	0.7	-0.0669093
3.26	0.71	-0.0487485
3.26	0.72	0.263157
3.26	0.73	-0.14729
3.26	0.74	-0.273436
3.26	0.75	0.280473
3.26	0.76	-0.0915998
3.26	0.77	0.125034
3.26	0.78	-0.0411686
3.26	0.79	0.000352242
3.26	0.8	0.00108801
3.26	0.81	-0.00806772
3.26	0.82	-0.00649749
3.26	0.83	-0.00219824
3.26	0.84	-0.000238232
3.26	0.85	0.000981401
3.26	0.86	0.00287538
3.26	0.87	-0.000370023
3.26	0.88	-6.00553e-06
3.26	0.89	1.65084e-12
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	7.09674e-17
3.27	0.02	-1.96037e-09
3.27	0.03	-4.60092e-08
3.27	0.04	-3.64834e-08
3.27	0.05	0.000111804
3.27	0.06	0.000451841
3.27	0.07	0.000295431
3.27	0.08	0.00512762
3.27	0.09	-0.00297866
3.27	0.1	-0.00841282
3.27	0.11	-0.17555
3.27	0.12	0.16386
3.27	0.13	-0.0844605
3.27	0.14	0.0635601
3.27	0.15	0.402498
3.27	0.16	0.576169
3.27	0.17	-0.319953
3.27	0.18	0.114041
3.27	0.19	0.897811
3.27	0.2	0.462937
3.27	0.21	0.53203
3.27	0.22	-0.530752
3.27	0.23	-0.151647
3.27	0.24	-0.26629
3.27	0.25	-0.747612
3.27	0.26	-0.563601
3.27	0.27	-0.469412
3.27	0.28	0.212427
3.27	0.29	0.365392
3.27	0.3	0.32838
3.27	0.31	1.30942
3.27	0.32	2.66595
3.27	0.33	3.20503
3.27	0.34	3.77371
3.27	0.35	3.31307
3.27	0.36	1.83464
3.27	0.37	0.95042
3.27	0.38	-0.834827
3.27	0.39	-2.06882
3.27	0.4	-1.61757
3.27	0.41	-0.0672284
3.27	0.42	0.558265
3.27	0.43	0.950034
3.27	0.44	1.28793
3.27	0.45	0.178269
3.27	0.46	-1.04205
3.27	0.47	-0.894872
3.27	0.48	-0.374693
3.27	0.49	0.16054
3.27	0.5	1.05857
3.27	0.51	0.788744
3.27	0.52	-0.533533
3.27	0.53	-1.17068
3.27	0.54	-0.425729
3.27	0.55	0.980393
3.27	0.56	1.09362
3.27	0.57	-0.0849423
3.27	0.58	-0.947957
3.27	0.59	-0.442013
3.27	0.6	1.40082
3.27	0.61	3.06074
3.27	0.62	3.25297
3.27	0.63	1.61163
3.27	0.64	-0.0410964
3.27	0.65	0.0601145
3.27	0.66	0.24195
3.27	0.67	-0.570807
3.27	0.68	-0.339758
3.27	0.69	0.543906
3.27	0.7	-0.228091
3.27	0.71	-0.442169
3.27	0.72	0.168226
3.27	0.73	0.277291
3.27	0.74	-0.309267
3.27	0.75	0.201061
3.27	0.76	-0.051554
3.27	0.77	0.112382
3.27	0.78	-0.0416536
3.27	0.79	0.00289732
3.27	0.8	0.0011476
3.27	0.81	-0.00789945
3.27	0.82	-0.0135425
3.27	0.83	-0.00419146
3.27	0.84	-0.000247653
3.27	0.85	0.00097373
3.27	0.86	0.00270804
3.27	0.87	-0.000238584
3.27	0.88	-3.76019e-06
3.27	0.89	6.96067e-13
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-2.18015e-16
3.28	0.02	2.20866e-09
3.28	0.03	7.47711e-07
3.28	0.04	-6.87582e-07
3.28	0.05	0.000104051
3.28	0.06	0.00046785
3.28	0.07	0.000358095
3.28	0.08	0.00283255
3.28	0.09	0.0297989
3.28	0.1	0.0715632
3.28	0.11	-0.147528
3.28	0.12	0.157231
3.28	0.13	-0.0762341
3.28	0.14	-0.153044
3.28	0.15	-0.357496
3.28	0.16	-0.392632
3.28	0.17	0.0342831
3.28	0.18	0.199669
3.28	0.19	-0.749713
3.28	0.2	0.0450192
3.28	0.21	0.110786
3.28	0.22	0.394031
3.28	0.23	0.509451
3.28	0.24	0.154226
3.28	0.25	0.2087
3.28	0.26	0.177355
3.28	0.27	0.522181
3.28	0.28	-0.0128633
3.28	0.29	-0.00776907
3.28	0.3	0.454
3.28	0.31	0.840461
3.28	0.32	1.47467
3.28	0.33	2.21282
3.28	0.34	2.83984
3.28	0.35	3.04877
3.28	0.36	2.59976
3.28	0.37	0.625691
3.28	0.38	-0.351539
3.28	0.39	-0.991995
3.28	0.4	-1.15474
3.28	0.41	-0.507391
3.28	0.42	0.54107
3.28	0.43	1.22635
3.28	0.44	0.192847
3.28	0.45	-0.586024
3.28	0.46	-0.490299
3.28	0.47	-0.583534
3.28	0.48	0.00338481
3.28	0.49	0.920867
3.28	0.5	0.756869
3.28	0.51	-0.343185
3.28	0.52	-0.733933
3.28	0.53	-0.386386
3.28	0.54	-0.02777
3.28	0.55	0.61483
3.28	0.56	0.849086
3.28	0.57	0.0950714
3.28	0.58	-0.883322
3.28	0.59	-0.659055
3.28	0.6	1.48072
3.28	0.61	3.67537
3.28	0.62	3.12391
3.28	0.63	0.935515
3.28	0.64	0.00526451
3.28	0.65	0.185872
3.28	0.66	0.0119214
3.28	0.67	-0.286113
3.28	0.68	0.122682
3.28	0.69	0.339715
3.28	0.7	-0.0700876
3.28	0.71	0.00740758
3.28	0.72	0.122366
3.28	0.73	0.126868
3.28	0.74	-0.462578
3.28	0.75	0.305331
3.28	0.76	-0.0772633
3.28	0.77	0.111563
3.28	0.78	-0.0436455
3.28	0.79	0.00474924
3.28	0.8	0.0011539
3.28	0.81	-0.00519092
3.28	0.82	-0.0165932
3.28	0.83	-0.00453874
3.28	0.84	-0.000159513
3.28	0.85	0.000963035
3.28	0.86	0.00251486
3.28	0.87	-0.000108155
3.28	0.88	-1.8567e-06
3.28	0.89	2.88116e-13
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	5.54191e-16
3.29	0.02	-3.4681e-10
3.29	0.03	3.54672e-08
3.29	0.04	1.49151e-06
3.29	0.05	8.69475e-05
3.29	0.06	0.000488879
3.29	0.07	0.000386879
3.29	0.08	0.00390127
3.29	0.09	-0.00223304
3.29	0.1	3.03042e-05
3.29	0.11	-0.175583
3.29	0.12	0.168173
3.29	0.13	-0.0384512
3.29	0.14	-0.00178634
3.29	0.15	0.0855108
3.29	0.16	0.196715
3.29	0.17	-0.0397202
3.29	0.18	0.194438
3.29	0.19	0.763987
3.29	0.2	0.184837
3.29	0.21	0.369124
3.29	0.22	-0.596473
3.29	0.23	-0.224676
3.29	0.24	-0.224978
3.29	0.25	-0.667718
3.29	0.26	-0.585944
3.29	0.27	-0.528784
3.29	0.28	0.199477
3.29	0.29	0.441439
3.29	0.3	0.378641
3.29	0.31	1.1873
3.29	0.32	2.61843
3.29	0.33	3.22552
3.29	0.34	3.8673
3.29	0.35	3.3655
3.29	0.36	1.90793
3.29	0.37	0.931641
3.29	0.38	-0.789161
3.29	0.39	-2.08993
3.29	0.4	-1.78418
3.29	0.41	-0.142025
3.29	0.42	0.551273
3.29	0.43	0.947045
3.29	0.44	1.31503
3.29	0.45	0.236386
3.29	0.46	-1.05289
3.29	0.47	-0.922384
3.29	0.48	-0.378857
3.29	0.49	0.196024
3.29	0.5	1.0801
3.29	0.51	0.748196
3.29	0.52	-0.534854
3.29	0.53	-1.17866
3.29	0.54	-0.478555
3.29	0.55	0.999105
3.29	0.56	1.24402
3.29	0.57	-0.00402357
3.29	0.58	-1.09647
3.29	0.59	-0.542329
3.29	0.6	1.60942
3.29	0.61	3.34251
3.29	0.62	3.29026
3.29	0.63	1.47438
3.29	0.64	-0.226387
3.29	0.65	-0.0516775
3.29	0.66	0.25787
3.29	0.67	-0.523521
3.29	0.68	-0.437407
3.29	0.69	0.478542
3.29	0.7	-0.120624
3.29	0.71	-0.444883
3.29	0.72	-0.0389349
3.29	0.73	0.435236
3.29	0.74	-0.372108
3.29	0.75	0.186347
3.29	0.76	-0.0181311
3.29	0.77	0.097666
3.29	0.78	-0.0444964
3.29	0.79	0.00683583
3.29	0.8	0.000706617
3.29	0.81	-0.000175509
3.29	0.82	-0.0146447
3.29	0.83	-0.00354054
3.29	0.84	-2.10651e-05
3.29	0.85	0.000967993
3.29	0.86	0.0023086
3.29	0.87	1.34287e-05
3.29	0.88	-6.00109e-07
3.29	0.89	1.20147e-13
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-1.40557e-15
3.3	0.02	1.4213e-09
3.3	0.03	4.14829e-07
3.3	0.04	1.18146e-06
3.3	0.05	7.78699e-05
3.3	0.06	0.000499503
3.3	0.07	0.000488988
3.3	0.08	0.00160434
3.3	0.09	0.0334041
3.3	0.1	0.0525564
3.3	0.11	-0.127133
3.3	0.12	0.120532
3.3	0.13	-0.02752
3.3	0.14	-0.139
3.3	0.15	0.0837997
3.3	0.16	-0.0403621
3.3	0.17	-0.287093
3.3	0.18	0.00843336
3.3	0.19	-0.670361
3.3	0.2	0.262199
3.3	0.21	0.298992
3.3	0.22	0.677936
3.3	0.23	0.735326
3.3	0.24	0.434523
3.3	0.25	0.389556
3.3	0.26	0.349421
3.3	0.27	0.791474
3.3	0.28	0.219429
3.3	0.29	0.29105
3.3	0.3	0.574798
3.3	0.31	0.941833
3.3	0.32	1.51802
3.3	0.33	2.24153
3.3	0.34	2.66996
3.3	0.35	2.91491
3.3	0.36	2.51367
3.3	0.37	0.61269
3.3	0.38	-0.378284
3.3	0.39	-1.09143
3.3	0.4	-1.14989
3.3	0.41	-0.553006
3.3	0.42	0.538548
3.3	0.43	1.32506
3.3	0.44	0.285201
3.3	0.45	-0.584421
3.3	0.46	-0.644934
3.3	0.47	-0.664435
3.3	0.48	0.032561
3.3	0.49	0.980616
3.3	0.5	0.880322
3.3	0.51	-0.275859
3.3	0.52	-0.890654
3.3	0.53	-0.592218
3.3	0.54	0.0644895
3.3	0.55	0.811652
3.3	0.56	0.872458
3.3	0.57	0.0293377
3.3	0.58	-0.95649
3.3	0.59	-0.633758
3.3	0.6	1.60327
3.3	0.61	3.80894
3.3	0.62	3.16572
3.3	0.63	0.726075
3.3	0.64	-0.194269
3.3	0.65	0.244261
3.3	0.66	0.120855
3.3	0.67	-0.313564
3.3	0.68	0.145549
3.3	0.69	0.335268
3.3	0.7	-0.0518607
3.3	0.71	0.0693382
3.3	0.72	-0.0445947
3.3	0.73	0.388694
3.3	0.74	-0.580869
3.3	0.75	0.276336
3.3	0.76	-0.036622
3.3	0.77	0.093125
3.3	0.78	-0.0454804
3.3	0.79	0.00852097
3.3	0.8	-0.000349713
3.3	0.81	0.00641315
3.3	0.82	-0.00833392
3.3	0.83	-0.00176763
3.3	0.84	7.55255e-05
3.3	0.85	0.000970965
3.3	0.86	0.00207058
3.3	0.87	0.000131645
3.3	0.88	9.2979e-08
3.3	0.89	4.96631e-14
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	3.49343e-15
3.31	0.02	-3.57837e-09
3.31	0.03	1.90327e-07
3.31	0.04	3.11367e-06
3.31	0.05	6.11514e-05
3.31	0.06	0.000518193
3.31	0.07	0.000530862
3.31	0.08	0.0024881
3.31	0.09	0.00136757
3.31	0.1	-0.00850671
3.31	0.11	-0.113877
3.31	0.12	0.103562
3.31	0.13	0.0343825
3.31	0.14	-0.113661
3.31	0.15	-0.346611
3.31	0.16	-0.120161
3.31	0.17	0.321724
3.31	0.18	0.204029
3.31	0.19	0.548772
3.31	0.2	-0.149327
3.31	0.21	0.150122
3.31	0.22	-0.63156
3.31	0.23	-0.287563
3.31	0.24	-0.154696
3.31	0.25	-0.540923
3.31	0.26	-0.543662
3.31	0.27	-0.558141
3.31	0.28	0.185906
3.31	0.29	0.503307
3.31	0.3	0.426347
3.31	0.31	1.04961
3.31	0.32	2.48931
3.31	0.33	3.17553
3.31	0.34	3.8987
3.31	0.35	3.38745
3.31	0.36	1.9801
3.31	0.37	0.889141
3.31	0.38	-0.750529
3.31	0.39	-2.10049
3.31	0.4	-1.94206
3.31	0.41	-0.248365
3.31	0.42	0.532619
3.31	0.43	0.954884
3.31	0.44	1.34348
3.31	0.45	0.294718
3.31	0.46	-1.05138
3.31	0.47	-0.937857
3.31	0.48	-0.38434
3.31	0.49	0.226253
3.31	0.5	1.08899
3.31	0.51	0.701322
3.31	0.52	-0.537791
3.31	0.53	-1.16403
3.31	0.54	-0.504345
3.31	0.55	0.988469
3.31	0.56	1.36038
3.31	0.57	0.0757764
3.31	0.58	-1.2407
3.31	0.59	-0.647632
3.31	0.6	1.77297
3.31	0.61	3.5424
3.31	0.62	3.21955
3.31	0.63	1.25413
3.31	0.64	-0.416095
3.31	0.65	-0.155886
3.31	0.66	0.27279
3.31	0.67	-0.435868
3.31	0.68	-0.510591
3.31	0.69	0.369708
3.31	0.7	0.0161721
3.31	0.71	-0.415169
3.31	0.72	-0.269029
3.31	0.73	0.570186
3.31	0.74	-0.383769
3.31	0.75	0.134728
3.31	0.76	0.0230126
3.31	0.77	0.0810622
3.31	0.78	-0.0452584
3.31	0.79	0.00966136
3.31	0.8	-0.00225167
3.31	0.81	0.0128326
3.31	0.82	0.000154455
3.31	0.83	2.69583e-05
3.31	0.84	0.000131119
3.31	0.85	0.000990221
3.31	0.86	0.00182146
3.31	0.87	0.000235509
3.31	0.88	1.00654e-06
3.31	0.89	2.43907e-14
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-8.51456e-15
3.32	0.02	8.81799e-09
3.32	0.03	2.04149e-07
3.32	0.04	2.79896e-06
3.32	0.05	5.29582e-05
3.32	0.06	0.000523189
3.32	0.07	0.000654275
3.32	0.08	0.000856582
3.32	0.09	0.0328743
3.32	0.1	0.0231153
3.32	0.11	-0.0561052
3.32	0.12	0.0182205
3.32	0.13	0.0512919
3.32	0.14	-0.0680872
3.32	0.15	0.574294
3.32	0.16	0.210087
3.32	0.17	-0.605212
3.32	0.18	-0.109605
3.32	0.19	-0.481379
3.32	0.2	0.47714
3.32	0.21	0.420387
3.32	0.22	0.870119
3.32	0.23	0.866405
3.32	0.24	0.66307
3.32	0.25	0.540636
3.32	0.26	0.492695
3.32	0.27	1.02202
3.32	0.28	0.442728
3.32	0.29	0.574312
3.32	0.3	0.694068
3.32	0.31	1.0213
3.32	0.32	1.53024
3.32	0.33	2.266
3.32	0.34	2.48923
3.32	0.35	2.7424
3.32	0.36	2.37651
3.32	0.37	0.589921
3.32	0.38	-0.421568
3.32	0.39	-1.1854
3.32	0.4	-1.14801
3.32	0.41	-0.604943
3.32	0.42	0.529619
3.32	0.43	1.39594
3.32	0.44	0.39647
3.32	0.45	-0.550439
3.32	0.46	-0.7915
3.32	0.47	-0.744274
3.32	0.48	0.0504319
3.32	0.49	1.02115
3.32	0.5	0.980285
3.32	0.51	-0.200289
3.32	0.52	-1.01301
3.32	0.53	-0.785958
3.32	0.54	0.142112
3.32	0.55	0.989829
3.32	0.56	0.885544
3.32	0.57	-0.0496822
3.32	0.58	-1.03267
3.32	0.59	-0.604631
3.32	0.6	1.68141
3.32	0.61	3.82669
3.32	0.62	3.10986
3.32	0.63	0.498686
3.32	0.64	-0.397196
3.32	0.65	0.295158
3.32	0.66	0.238751
3.32	0.67	-0.325726
3.32	0.68	0.133116
3.32	0.69	0.303735
3.32	0.7	-0.00787467
3.32	0.71	0.128765
3.32	0.72	-0.207737
3.32	0.73	0.584691
3.32	0.74	-0.599692
3.32	0.75	0.19717
3.32	0.76	0.0198905
3.32	0.77	0.0742986
3.32	0.78	-0.0444571
3.32	0.79	0.0106383
3.32	0.8	-0.00467181
3.32	0.81	0.0173111
3.32	0.82	0.00805214
3.32	0.83	0.00141962
3.32	0.84	0.000124544
3.32	0.85	0.0010101
3.32	0.86	0.00153982
3.32	0.87	0.000333287
3.32	0.88	7.69067e-07
3.32	0.89	3.37603e-15
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	2.03409e-14
3.33	0.02	-1.44036e-08
3.33	0.03	1.11783e-07
3.33	0.04	4.59646e-06
3.33	0.05	3.60367e-05
3.33	0.06	0.000537986
3.33	0.07	0.000705546
3.33	0.08	0.00103431
3.33	0.09	0.00447502
3.33	0.1	-0.0157713
3.33	0.11	-0.0217652
3.33	0.12	-0.0149413
3.33	0.13	0.124647
3.33	0.14	-0.25838
3.33	0.15	-0.772598
3.33	0.16	-0.284566
3.33	0.17	0.680566
3.33	0.18	0.127828
3.33	0.19	0.300085
3.33	0.2	-0.476724
3.33	0.21	-0.0815633
3.33	0.22	-0.641659
3.33	0.23	-0.35215
3.33	0.24	-0.0818612
3.33	0.25	-0.39355
3.33	0.26	-0.452828
3.33	0.27	-0.566513
3.33	0.28	0.163515
3.33	0.29	0.537218
3.33	0.3	0.458368
3.33	0.31	0.900128
3.33	0.32	2.27718
3.33	0.33	3.04944
3.33	0.34	3.86325
3.33	0.35	3.3845
3.33	0.36	2.06387
3.33	0.37	0.842395
3.33	0.38	-0.708131
3.33	0.39	-2.09094
3.33	0.4	-2.08515
3.33	0.41	-0.38923
3.33	0.42	0.495318
3.33	0.43	0.966865
3.33	0.44	1.37514
3.33	0.45	0.359396
3.33	0.46	-1.03197
3.33	0.47	-0.939942
3.33	0.48	-0.392206
3.33	0.49	0.242488
3.33	0.5	1.07629
3.33	0.51	0.653964
3.33	0.52	-0.532599
3.33	0.53	-1.12695
3.33	0.54	-0.504983
3.33	0.55	0.945586
3.33	0.56	1.42769
3.33	0.57	0.140806
3.33	0.58	-1.37128
3.33	0.59	-0.746213
3.33	0.6	1.8818
3.33	0.61	3.64379
3.33	0.62	3.04753
3.33	0.63	0.973392
3.33	0.64	-0.584801
3.33	0.65	-0.238224
3.33	0.66	0.286939
3.33	0.67	-0.314498
3.33	0.68	-0.550982
3.33	0.69	0.224328
3.33	0.7	0.171849
3.33	0.71	-0.347131
3.33	0.72	-0.496543
3.33	0.73	0.656057
3.33	0.74	-0.335052
3.33	0.75	0.0614829
3.33	0.76	0.059584
3.33	0.77	0.0653897
3.33	0.78	-0.0429316
3.33	0.79	0.0103253
3.33	0.8	-0.00726196
3.33	0.81	0.0181686
3.33	0.82	0.0130201
3.33	0.83	0.00207143
3.33	0.84	8.92673e-05
3.33	0.85	0.00104366
3.33	0.86	0.00125471
3.33	0.87	0.00041163
3.33	0.88	1.60276e-06
3.33	0.89	1.94024e-14
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-4.76002e-14
3.34	0.02	1.92876e-08
3.34	0.03	2.71451e-07
3.34	0.04	4.04707e-06
3.34	0.05	2.98824e-05
3.34	0.06	0.000536013
3.34	0.07	0.000821085
3.34	0.08	0.000648791
3.34	0.09	0.0278991
3.34	0.1	0.00269396
3.34	0.11	0.0215857
3.34	0.12	-0.116164
3.34	0.13	0.14715
3.34	0.14	0.0494732
3.34	0.15	0.962131
3.34	0.16	0.306525
3.34	0.17	-0.846991
3.34	0.18	-0.1246
3.34	0.19	-0.22664
3.34	0.2	0.660332
3.34	0.21	0.474959
3.34	0.22	0.957452
3.34	0.23	0.884323
3.34	0.24	0.812217
3.34	0.25	0.638161
3.34	0.26	0.589254
3.34	0.27	1.19298
3.34	0.28	0.640647
3.34	0.29	0.816949
3.34	0.3	0.801918
3.34	0.31	1.07463
3.34	0.32	1.50612
3.34	0.33	2.27862
3.34	0.34	2.31432
3.34	0.35	2.55169
3.34	0.36	2.21038
3.34	0.37	0.569515
3.34	0.38	-0.469235
3.34	0.39	-1.26334
3.34	0.4	-1.14925
3.34	0.41	-0.661503
3.34	0.42	0.511537
3.34	0.43	1.43428
3.34	0.44	0.520869
3.34	0.45	-0.482638
3.34	0.46	-0.918367
3.34	0.47	-0.820031
3.34	0.48	0.0505532
3.34	0.49	1.03889
3.34	0.5	1.05396
3.34	0.51	-0.119073
3.34	0.52	-1.09226
3.34	0.53	-0.951752
3.34	0.54	0.198178
3.34	0.55	1.13264
3.34	0.56	0.882438
3.34	0.57	-0.141809
3.34	0.58	-1.10607
3.34	0.59	-0.569214
3.34	0.6	1.71329
3.34	0.61	3.73248
3.34	0.62	2.96212
3.34	0.63	0.27722
3.34	0.64	-0.578377
3.34	0.65	0.332385
3.34	0.66	0.35254
3.34	0.67	-0.317401
3.34	0.68	0.0816223
3.34	0.69	0.239963
3.34	0.7	0.0558601
3.34	0.71	0.176238
3.34	0.72	-0.337104
3.34	0.73	0.678274
3.34	0.74	-0.513661
3.34	0.75	0.0855463
3.34	0.76	0.0740667
3.34	0.77	0.0575567
3.34	0.78	-0.0403512
3.34	0.79	0.0103217
3.34	0.8	-0.00968228
3.34	0.81	0.0147088
3.34	0.82	0.0138597
3.34	0.83	0.00199115
3.34	0.84	5.37296e-05
3.34	0.85	0.00108314
3.34	0.86	0.000941021
3.34	0.87	0.000479345
3.34	0.88	9.44916e-07
3.34	0.89	-3.44042e-14
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	1.09544e-13
3.35	0.02	-2.50475e-08
3.35	0.03	-1.01139e-07
3.35	0.04	5.41571e-06
3.35	0.05	1.49395e-05
3.35	0.06	0.000546043
3.35	0.07	0.000891129
3.35	0.08	-0.000403256
3.35	0.09	0.00578035
3.35	0.1	-0.00723244
3.35	0.11	0.0516094
3.35	0.12	-0.138365
3.35	0.13	0.206526
3.35	0.14	-0.396928
3.35	0.15	-1.05615
3.35	0.16	-0.278914
3.35	0.17	0.948018
3.35	0.18	-0.0224192
3.35	0.19	0.0650892
3.35	0.2	-0.739237
3.35	0.21	-0.278583
3.35	0.22	-0.629236
3.35	0.23	-0.422704
3.35	0.24	-0.0303339
3.35	0.25	-0.251597
3.35	0.26	-0.336402
3.35	0.27	-0.564061
3.35	0.28	0.12383
3.35	0.29	0.532045
3.35	0.3	0.462346
3.35	0.31	0.743141
3.35	0.32	1.99017
3.35	0.33	2.84798
3.35	0.34	3.76043
3.35	0.35	3.36292
3.35	0.36	2.17023
3.35	0.37	0.816008
3.35	0.38	-0.648309
3.35	0.39	-2.04834
3.35	0.4	-2.20322
3.35	0.41	-0.562499
3.35	0.42	0.431728
3.35	0.43	0.972929
3.35	0.44	1.40762
3.35	0.45	0.433755
3.35	0.46	-0.988558
3.35	0.47	-0.927578
3.35	0.48	-0.401752
3.35	0.49	0.238621
3.35	0.5	1.03276
3.35	0.51	0.610468
3.35	0.52	-0.509935
3.35	0.53	-1.06677
3.35	0.54	-0.48526
3.35	0.55	0.869211
3.35	0.56	1.43403
3.35	0.57	0.181527
3.35	0.58	-1.47569
3.35	0.59	-0.824118
3.35	0.6	1.93481
3.35	0.61	3.64241
3.35	0.62	2.79473
3.35	0.63	0.665228
3.35	0.64	-0.713014
3.35	0.65	-0.293751
3.35	0.66	0.297589
3.35	0.67	-0.164866
3.35	0.68	-0.552179
3.35	0.69	0.0533363
3.35	0.7	0.330569
3.35	0.71	-0.240275
3.35	0.72	-0.690535
3.35	0.73	0.666992
3.35	0.74	-0.230356
3.35	0.75	-0.0111818
3.35	0.76	0.0822845
3.35	0.77	0.0516399
3.35	0.78	-0.0374819
3.35	0.79	0.00892984
3.35	0.8	-0.0111557
3.35	0.81	0.00715217
3.35	0.82	0.0108802
3.35	0.83	0.00140551
3.35	0.84	2.74652e-05
3.35	0.85	0.00113699
3.35	0.86	0.000631502
3.35	0.87	0.000525109
3.35	0.88	1.45984e-06
3.35	0.89	8.54835e-14
3.35	0.9	1.52672e-186
3.36	0	8.3586e-188
3.36	0.01	-2.46395e-13
3.36	0.02	3.16984e-08
3.36	0.03	2.89175e-07
3.36	0.04	4.89502e-06
3.36	0.05	1.07782e-05
3.36	0.06	0.000536177
3.36	0.07	0.00097288
3.36	0.08	0.000894439
3.36	0.09	0.0205898
3.36	0.1	-0.00018985
3.36	0.11	0.0597621
3.36	0.12	-0.223489
3.36	0.13	0.228707
3.36	0.14	0.178961
3.36	0.15	1.11185
3.36	0.16	0.264039
3.36	0.17	-0.951641
3.36	0.18	-0.0344712
3.36	0.19	0.0374938
3.36	0.2	0.785144
3.36	0.21	0.471716
3.36	0.22	0.946216
3.36	0.23	0.79193
3.36	0.24	0.864582
3.36	0.25	0.663513
3.36	0.26	0.624384
3.36	0.27	1.2857
3.36	0.28	0.797123
3.36	0.29	0.997865
3.36	0.3	0.888526
3.36	0.31	1.09703
3.36	0.32	1.44479
3.36	0.33	2.2728
3.36	0.34	2.16103
3.36	0.35	2.36657
3.36	0.36	2.04115
3.36	0.37	0.570811
3.36	0.38	-0.505899
3.36	0.39	-1.31394
3.36	0.4	-1.1519
3.36	0.41	-0.720588
3.36	0.42	0.481437
3.36	0.43	1.43461
3.36	0.44	0.649636
3.36	0.45	-0.385285
3.36	0.46	-1.01323
3.36	0.47	-0.887951
3.36	0.48	0.0283629
3.36	0.49	1.03021
3.36	0.5	1.09992
3.36	0.51	-0.0357675
3.36	0.52	-1.12399
3.36	0.53	-1.07616
3.36	0.54	0.228671
3.36	0.55	1.22536
3.36	0.56	0.856778
3.36	0.57	-0.247238
3.36	0.58	-1.16811
3.36	0.59	-0.519753
3.36	0.6	1.70646
3.36	0.61	3.54339
3.36	0.62	2.74447
3.36	0.63	0.0910938
3.36	0.64	-0.719464
3.36	0.65	0.343205
3.36	0.66	0.449207
3.36	0.67	-0.284125
3.36	0.68	-0.00328347
3.36	0.69	0.144395
3.36	0.7	0.125997
3.36	0.71	0.204135
3.36	0.72	-0.408533
3.36	0.73	0.657919
3.36	0.74	-0.34217
3.36	0.75	-0.0297342
3.36	0.76	0.109611
3.36	0.77	0.0422236
3.36	0.78	-0.0328364
3.36	0.79	0.00816777
3.36	0.8	-0.0114758
3.36	0.81	-0.0028748
3.36	0.82	0.00542214
3.36	0.83	0.000553204
3.36	0.84	4.95691e-05
3.36	0.85	0.0012018
3.36	0.86	0.000298245
3.36	0.87	0.000554177
3.36	0.88	8.8358e-07
3.36	0.89	-1.93271e-13
3.36	0.9	8.3586e-188
3.37	0	4.5307e-189
3.37	0.01	5.41818e-13
3.37	0.02	-3.86399e-08
3.37	0.03	-2.34371e-08
3.37	0.04	5.76112e-06
3.37	0.05	-3.86957e-07
3.37	0.06	0.000539201
3.37	0.07	0.00106698
3.37	0.08	-0.00158805
3.37	0.09	0.00614936
