3.5	0.59	-0.00493085
3.5	0.6	-0.0150063
3.5	0.61	-0.00644985
3.5	0.62	-0.000535095
3.5	0.63	0.0240123
3.5	0.64	0.0245648
3.5	0.65	-0.0100211
3.5	0.66	-0.027647
3.5	0.67	-0.0151116
3.5	0.68	-0.0185177
3.5	0.69	-0.0291229
3.5	0.7	-0.015766
3.5	0.71	-0.0108774
3.5	0.72	-0.0196382
3.5	0.73	0.0147237
3.5	0.74	0.00600022
3.5	0.75	-0.00194185
3.5	0.76	-0.000271276
3.5	0.77	0.00196628
3.5	0.78	0.00478947
3.5	0.79	0.0136131
3.5	0.8	0.0287347
3.5	0.81	0.0152735
3.5	0.82	-0.0147682
3.5	0.83	0.00124349
3.5	0.84	0.000164115
3.5	0.85	4.03696e-07
3.5	0.86	-4.29152e-08
3.5	0.87	1.66176e-08
3.5	0.88	-4.30611e-09
3.5	0.89	-3.49648e-18
3.5	0.9	6.35869e-206
3.51	0	2.99639e-207
3.51	0.01	1.39703e-17
3.51	0.02	3.59608e-09
3.51	0.03	-3.68729e-08
3.51	0.04	1.61427e-07
3.51	0.05	-1.25009e-06
3.51	0.06	-1.61722e-06
3.51	0.07	-2.35429e-07
3.51	0.08	2.08834e-06
3.51	0.09	-3.15985e-06
3.51	0.1	-0.000143481
3.51	0.11	0.00425403
3.51	0.12	0.00403616
3.51	0.13	-0.00276959
3.51	0.14	0.0499924
3.51	0.15	0.0645076
3.51	0.16	0.0435264
3.51	0.17	-0.000786436
3.51	0.18	-0.118416
3.51	0.19	-0.0805699
3.51	0.2	0.100751
3.51	0.21	-0.0174919
3.51	0.22	0.0255331
3.51	0.23	-0.052856
3.51	0.24	-0.0311191
3.51	0.25	-0.121079
3.51	0.26	-0.0454525
3.51	0.27	-0.118582
3.51	0.28	-0.0335807
3.51	0.29	-0.0858521
3.51	0.3	-0.102845
3.51	0.31	-0.0658009
3.51	0.32	-0.0875899
3.51	0.33	-0.0746139
3.51	0.34	-0.0460828
3.51	0.35	-0.144044
3.51	0.36	-0.0452934
3.51	0.37	0.112179
3.51	0.38	0.220449
3.51	0.39	0.221494
3.51	0.4	0.365813
3.51	0.41	0.600751
3.51	0.42	0.882438
3.51	0.43	1.35162
3.51	0.44	1.89553
3.51	0.45	2.50525
3.51	0.46	3.09237
3.51	0.47	3.47046
3.51	0.48	3.61645
3.51	0.49	3.33135
3.51	0.5	2.58155
3.51	0.51	1.86448
3.51	0.52	1.39721
3.51	0.53	0.873452
3.51	0.54	0.310811
3.51	0.55	0.0550318
3.51	0.56	0.0417479
3.51	0.57	0.000195869
3.51	0.58	-0.0260443
3.51	0.59	0.0127595
3.51	0.6	0.0101206
3.51	0.61	-0.00799337
3.51	0.62	0.000529657
3.51	0.63	-0.015369
3.51	0.64	-0.0235645
3.51	0.65	0.016264
3.51	0.66	0.0305088
3.51	0.67	0.000194247
3.51	0.68	0.0333678
3.51	0.69	0.0403534
3.51	0.7	-0.0124581
3.51	0.71	0.0326658
3.51	0.72	0.0163908
3.51	0.73	-0.0166285
3.51	0.74	0.00133726
3.51	0.75	-0.00240355
3.51	0.76	0.000466955
3.51	0.77	0.00196579
3.51	0.78	0.00512563
3.51	0.79	0.0146105
3.51	0.8	0.0298872
3.51	0.81	0.0123666
3.51	0.82	-0.0122536
3.51	0.83	0.000236596
3.51	0.84	0.00011796
3.51	0.85	1.25772e-06
3.51	0.86	-2.14256e-07
3.51	0.87	-1.5578e-08
3.51	0.88	3.70638e-09
3.51	0.89	1.20105e-17
3.51	0.9	2.99639e-207
3.52	0	1.39793e-208
3.52	0.01	-4.63641e-17
3.52	0.02	-2.2491e-09
3.52	0.03	3.0779e-08
3.52	0.04	-1.77566e-07
3.52	0.05	9.20121e-07
3.52	0.06	1.32204e-06
3.52	0.07	1.037e-06
3.52	0.08	2.55326e-06
3.52	0.09	6.90253e-06
3.52	0.1	-0.000204882
3.52	0.11	0.00387583
3.52	0.12	0.00565782
3.52	0.13	-0.00416799
3.52	0.14	0.0464346
3.52	0.15	0.0667329
3.52	0.16	0.0451626
3.52	0.17	0.0321559
3.52	0.18	0.0535435
3.52	0.19	0.109996
3.52	0.2	-0.082126
3.52	0.21	-0.00176962
3.52	0.22	0.0134038
3.52	0.23	0.0687104
3.52	0.24	0.0372485
3.52	0.25	0.104187
3.52	0.26	0.0540729
3.52	0.27	0.101405
3.52	0.28	0.00433591
3.52	0.29	0.0901645
3.52	0.3	0.113963
3.52	0.31	0.0765009
3.52	0.32	0.0641837
3.52	0.33	0.041651
3.52	0.34	0.101885
3.52	0.35	0.158661
3.52	0.36	0.0338229
3.52	0.37	-0.020421
3.52	0.38	-0.0769983
3.52	0.39	0.0550787
3.52	0.4	0.243151
3.52	0.41	0.390454
3.52	0.42	0.763891
3.52	0.43	1.29087
3.52	0.44	1.74127
3.52	0.45	2.21127
3.52	0.46	2.71923
3.52	0.47	2.97335
3.52	0.48	2.88879
3.52	0.49	2.67576
3.52	0.5	2.41823
3.52	0.51	1.90477
3.52	0.52	1.11009
3.52	0.53	0.506347
3.52	0.54	0.304277
3.52	0.55	0.159323
3.52	0.56	-0.0135416
3.52	0.57	-0.0231992
3.52	0.58	0.0211794
3.52	0.59	-0.00845874
3.52	0.6	-0.0167405
3.52	0.61	0.00258552
3.52	0.62	0.00474459
3.52	0.63	0.0168137
3.52	0.64	0.0177921
3.52	0.65	-0.0113904
3.52	0.66	-0.0346798
3.52	0.67	-0.0213826
3.52	0.68	-0.0109787
3.52	0.69	-0.0318504
3.52	0.7	-0.0140895
3.52	0.71	-0.0116225
3.52	0.72	-0.0254311
3.52	0.73	0.00754815
3.52	0.74	0.00982402
3.52	0.75	-0.00125305
3.52	0.76	-0.00137986
3.52	0.77	0.00214119
3.52	0.78	0.00556928
3.52	0.79	0.0154739
3.52	0.8	0.0309808
3.52	0.81	0.00907887
3.52	0.82	-0.00943384
3.52	0.83	-0.000619163
3.52	0.84	6.65207e-05
3.52	0.85	-7.71749e-07
3.52	0.86	4.85074e-07
3.52	0.87	1.19827e-08
3.52	0.88	-2.46703e-09
3.52	0.89	-4.02881e-17
3.52	0.9	1.39793e-208
3.53	0	6.45699e-210
3.53	0.01	1.50168e-16
3.53	0.02	4.27248e-10
3.53	0.03	-2.2467e-08
3.53	0.04	1.12908e-07
3.53	0.05	-4.53972e-07
3.53	0.06	-9.08016e-07
3.53	0.07	-1.09927e-06
3.53	0.08	3.02542e-06
3.53	0.09	1.32387e-05
3.53	0.1	-0.000248812
3.53	0.11	0.0034191
3.53	0.12	0.00717111
3.53	0.13	-0.00501112
3.53	0.14	0.0424473
3.53	0.15	0.0691084
3.53	0.16	0.0476871
3.53	0.17	0.0197669
3.53	0.18	-0.105755
3.53	0.19	-0.0992976
3.53	0.2	0.103343
3.53	0.21	-0.0156091
3.53	0.22	-0.0125394
3.53	0.23	-0.0714549
3.53	0.24	-0.0341402
3.53	0.25	-0.100853
3.53	0.26	-0.0341244
3.53	0.27	-0.0822706
3.53	0.28	-0.0167147
3.53	0.29	-0.0551787
3.53	0.3	-0.0860731
3.53	0.31	-0.0528985
3.53	0.32	-0.0913729
3.53	0.33	-0.0751244
3.53	0.34	-0.0473105
3.53	0.35	-0.138485
3.53	0.36	-0.103331
3.53	0.37	0.041942
3.53	0.38	0.188511
3.53	0.39	0.183211
3.53	0.4	0.289075
3.53	0.41	0.455495
3.53	0.42	0.634588
3.53	0.43	0.963144
3.53	0.44	1.36193
3.53	0.45	1.82026
3.53	0.46	2.25272
3.53	0.47	2.53848
3.53	0.48	2.70412
3.53	0.49	2.53499
3.53	0.5	1.91941
3.53	0.51	1.31238
3.53	0.52	0.992661
3.53	0.53	0.66407
3.53	0.54	0.235081
3.53	0.55	0.0144753
3.53	0.56	0.0177166
3.53	0.57	0.001346
3.53	0.58	-0.0191035
3.53	0.59	0.0165688
3.53	0.6	0.0104459
3.53	0.61	-0.0137942
3.53	0.62	-0.00278923
3.53	0.63	-0.0125172
3.53	0.64	-0.0175768
3.53	0.65	0.0238436
3.53	0.66	0.0351973
3.53	0.67	9.58818e-05
3.53	0.68	0.026255
3.53	0.69	0.0402443
3.53	0.7	-0.00961125
3.53	0.71	0.0235712
3.53	0.72	0.0298349
3.53	0.73	-0.0150843
3.53	0.74	-4.2136e-05
3.53	0.75	-0.000787505
3.53	0.76	9.6586e-05
3.53	0.77	0.00186498
3.53	0.78	0.00591535
3.53	0.79	0.0166055
3.53	0.8	0.0320916
3.53	0.81	0.00549139
3.53	0.82	-0.0064519
3.53	0.83	-0.00128199
3.53	0.84	3.23963e-05
3.53	0.85	1.5132e-06
3.53	0.86	-7.01539e-07
3.53	0.87	-7.5222e-09
3.53	0.88	6.89886e-10
3.53	0.89	1.3188e-16
3.53	0.9	6.45699e-210
3.54	0	2.95278e-211
3.54	0.01	-4.74321e-16
3.54	0.02	1.48226e-09
3.54	0.03	1.04177e-08
3.54	0.04	4.86581e-08
3.54	0.05	2.1646e-08
3.54	0.06	6.74143e-07
3.54	0.07	4.35696e-07
3.54	0.08	3.7597e-07
3.54	0.09	1.89634e-05
3.54	0.1	-0.000248681
3.54	0.11	0.00289452
3.54	0.12	0.00857025
3.54	0.13	-0.00519155
3.54	0.14	0.0380749
3.54	0.15	0.071065
3.54	0.16	0.0450688
3.54	0.17	0.0264273
3.54	0.18	0.0106071
3.54	0.19	0.0931998
3.54	0.2	-0.0628107
3.54	0.21	0.00225907
3.54	0.22	0.0581817
3.54	0.23	0.0823618
3.54	0.24	0.0363191
3.54	0.25	0.0759266
3.54	0.26	0.0312099
3.54	0.27	0.0698498
3.54	0.28	-0.0221508
3.54	0.29	0.0503487
3.54	0.3	0.0899856
3.54	0.31	0.0579926
3.54	0.32	0.0761051
3.54	0.33	0.0222072
3.54	0.34	0.0889047
3.54	0.35	0.1607
3.54	0.36	0.0753329
3.54	0.37	0.028643
3.54	0.38	-0.0743023
3.54	0.39	0.000584172
3.54	0.4	0.152355
3.54	0.41	0.243706
3.54	0.42	0.505487
3.54	0.43	0.937874
3.54	0.44	1.27665
3.54	0.45	1.59025
3.54	0.46	1.99739
3.54	0.47	2.221
3.54	0.48	2.11023
3.54	0.49	1.89595
3.54	0.5	1.74316
3.54	0.51	1.44204
3.54	0.52	0.840323
3.54	0.53	0.325908
3.54	0.54	0.184053
3.54	0.55	0.121724
3.54	0.56	-0.00587957
3.54	0.57	-0.0199271
3.54	0.58	0.0185892
3.54	0.59	-0.0121485
3.54	0.6	-0.0173135
3.54	0.61	0.0119231
3.54	0.62	0.00864558
3.54	0.63	0.00711711
3.54	0.64	0.0105671
3.54	0.65	-0.0114231
3.54	0.66	-0.0382186
3.54	0.67	-0.0239337
3.54	0.68	-0.00151644
3.54	0.69	-0.0300802
3.54	0.7	-0.010748
3.54	0.71	-0.00982005
3.54	0.72	-0.0280307
3.54	0.73	-0.00270533
3.54	0.74	0.0125023
3.54	0.75	-2.45755e-05
3.54	0.76	-0.00190417
3.54	0.77	0.00209542
3.54	0.78	0.00634944
3.54	0.79	0.0175874
3.54	0.8	0.0331056
3.54	0.81	0.0015881
3.54	0.82	-0.00342524
3.54	0.83	-0.00170007
3.54	0.84	9.33519e-07
3.54	0.85	-1.32428e-06
3.54	0.86	8.11959e-07
3.54	0.87	4.54367e-10
3.54	0.88	1.27561e-09
3.54	0.89	-4.20962e-16
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	1.45992e-15
3.55	0.02	-2.94051e-09
3.55	0.03	8.40929e-09
3.55	0.04	-3.1208e-07
3.55	0.05	2.46146e-07
3.55	0.06	-7.10896e-07
3.55	0.07	7.231e-07
3.55	0.08	1.91403e-06
3.55	0.09	2.28708e-05
3.55	0.1	-0.000250936
3.55	0.11	0.00233568
3.55	0.12	0.00973438
3.55	0.13	-0.00477006
3.55	0.14	0.0334281
3.55	0.15	0.0732493
3.55	0.16	0.051486
3.55	0.17	0.0520895
3.55	0.18	-0.0540259
3.55	0.19	-0.096418
3.55	0.2	0.0862365
3.55	0.21	-0.0273142
3.55	0.22	-0.0441161
3.55	0.23	-0.0702511
3.55	0.24	-0.0199889
3.55	0.25	-0.0602813
3.55	0.26	-0.012114
3.55	0.27	-0.0346864
3.55	0.28	0.00771573
3.55	0.29	-0.0169074
3.55	0.3	-0.0569775
3.55	0.31	-0.0317478
3.55	0.32	-0.0867836
3.55	0.33	-0.069375
3.55	0.34	-0.0444201
3.55	0.35	-0.115885
3.55	0.36	-0.146221
3.55	0.37	-0.0271538
3.55	0.38	0.150491
3.55	0.39	0.150988
3.55	0.4	0.232101
3.55	0.41	0.35177
3.55	0.42	0.455242
3.55	0.43	0.671471
3.55	0.44	0.95821
3.55	0.45	1.29797
3.55	0.46	1.60067
3.55	0.47	1.80162
3.55	0.48	1.97285
3.55	0.49	1.90393
3.55	0.5	1.41384
3.55	0.51	0.892077
3.55	0.52	0.671799
3.55	0.53	0.497806
3.55	0.54	0.187293
3.55	0.55	-0.00767349
3.55	0.56	-0.000948136
3.55	0.57	0.00191202
3.55	0.58	-0.0129214
3.55	0.59	0.0184781
3.55	0.6	0.0103085
3.55	0.61	-0.0183476
3.55	0.62	-0.0050352
3.55	0.63	-0.00807377
3.55	0.64	-0.0111028
3.55	0.65	0.028844
3.55	0.66	0.036296
3.55	0.67	-0.00137553
3.55	0.68	0.0156316
3.55	0.69	0.0345375
3.55	0.7	-0.00599567
3.55	0.71	0.00985639
3.55	0.72	0.0405262
3.55	0.73	-0.0101229
3.55	0.74	-0.00306543
3.55	0.75	0.00142784
3.55	0.76	-0.00018594
3.55	0.77	0.00172434
3.55	0.78	0.00675205
3.55	0.79	0.0188675
3.55	0.8	0.0341433
3.55	0.81	-0.00243916
3.55	0.82	-0.000468487
3.55	0.83	-0.00189453
3.55	0.84	-1.11597e-05
3.55	0.85	1.11921e-06
3.55	0.86	-7.91434e-07
3.55	0.87	1.21897e-08
3.55	0.88	-2.91478e-09
3.55	0.89	1.30927e-15
3.55	0.9	1.33687e-212
3.56	0	5.99247e-214
3.56	0.01	-4.37506e-15
3.56	0.02	3.42956e-09
3.56	0.03	-3.62765e-08
3.56	0.04	6.4516e-07
3.56	0.05	-3.08319e-07
3.56	0.06	8.26586e-07
3.56	0.07	-1.34158e-06
3.56	0.08	1.28417e-06
3.56	0.09	2.50184e-05
3.56	0.1	-0.000204971
3.56	0.11	0.00176435
3.56	0.12	0.0106922
3.56	0.13	-0.00373368
3.56	0.14	0.0285827
3.56	0.15	0.0747473
3.56	0.16	0.042735
3.56	0.17	0.0117301
3.56	0.18	-0.0526165
3.56	0.19	0.0520429
3.56	0.2	-0.0260759
3.56	0.21	0.0143868
3.56	0.22	0.0873963
3.56	0.23	0.0771148
3.56	0.24	0.0178256
3.56	0.25	0.0343976
3.56	0.26	-0.00132007
3.56	0.27	0.0303898
3.56	0.28	-0.0500166
3.56	0.29	0.00336173
3.56	0.3	0.057076
3.56	0.31	0.0292456
3.56	0.32	0.0812528
3.56	0.33	0.00341131
3.56	0.34	0.0672029
3.56	0.35	0.148682
3.56	0.36	0.10667
3.56	0.37	0.0771893
3.56	0.38	-0.0522248
3.56	0.39	-0.0333365
3.56	0.4	0.0868574
3.56	0.41	0.13896
3.56	0.42	0.307679
3.56	0.43	0.666243
3.56	0.44	0.92594
3.56	0.45	1.11761
3.56	0.46	1.43737
3.56	0.47	1.64
3.56	0.48	1.52112
3.56	0.49	1.29737
3.56	0.5	1.20498
3.56	0.51	1.07407
3.56	0.52	0.646752
3.56	0.53	0.203261
3.56	0.54	0.0909324
3.56	0.55	0.0907945
3.56	0.56	0.00468152
3.56	0.57	-0.0154316
3.56	0.58	0.0146936
3.56	0.59	-0.0156371
3.56	0.6	-0.0169604
3.56	0.61	0.0206493
3.56	0.62	0.011229
3.56	0.63	-0.00387912
3.56	0.64	0.00372228
3.56	0.65	-0.00982254
3.56	0.66	-0.0381972
3.56	0.67	-0.0224175
3.56	0.68	0.00883485
3.56	0.69	-0.023776
3.56	0.7	-0.00607985
3.56	0.71	-0.00535903
3.56	0.72	-0.026198
3.56	0.73	-0.0136854
3.56	0.74	0.0131915
3.56	0.75	0.00175955
3.56	0.76	-0.00153542
3.56	0.77	0.0019738
3.56	0.78	0.00716991
3.56	0.79	0.0199506
3.56	0.8	0.0350135
3.56	0.81	-0.00663426
3.56	0.82	0.00225154
3.56	0.83	-0.00186616
3.56	0.84	-2.04134e-05
3.56	0.85	-8.73229e-07
3.56	0.86	6.45457e-07
3.56	0.87	-3.26928e-08
3.56	0.88	3.65493e-09
3.56	0.89	-3.96427e-15
3.56	0.9	5.99247e-214
3.57	0	2.65937e-215
3.57	0.01	1.27539e-14
3.57	0.02	-2.68259e-09
3.57	0.03	7.11133e-08
3.57	0.04	-9.86592e-07
3.57	0.05	2.47302e-07
3.57	0.06	-7.68108e-07
3.57	0.07	1.16042e-06
3.57	0.08	6.27293e-07
3.57	0.09	2.06896e-05
3.57	0.1	-0.000179532
3.57	0.11	0.00122073
3.57	0.12	0.0113266
3.57	0.13	-0.00215523
3.57	0.14	0.0236605
3.57	0.15	0.0765206
3.57	0.16	0.0553219
3.57	0.17	0.0885759
3.57	0.18	0.0227479
3.57	0.19	-0.0850282
3.57	0.2	0.0470036
3.57	0.21	-0.0418181
3.57	0.22	-0.059361
3.57	0.23	-0.0460192
3.57	0.24	0.00703598
3.57	0.25	-0.00665382
3.57	0.26	0.0148637
3.57	0.27	0.0158347
3.57	0.28	0.0349837
3.57	0.29	0.0227419
3.57	0.3	-0.0192777
3.57	0.31	-0.00461069
3.57	0.32	-0.0741389
3.57	0.33	-0.0581933
3.57	0.34	-0.0394267
3.57	0.35	-0.0801544
3.57	0.36	-0.170254
3.57	0.37	-0.0907415
3.57	0.38	0.107284
3.57	0.39	0.121205
3.57	0.4	0.186851
3.57	0.41	0.278628
3.57	0.42	0.330224
3.57	0.43	0.458537
3.57	0.44	0.661107
3.57	0.45	0.910931
3.57	0.46	1.10937
3.57	0.47	1.23525
3.57	0.48	1.3997
3.57	0.49	1.41416
3.57	0.5	1.04037
3.57	0.51	0.585849
3.57	0.52	0.424429
3.57	0.53	0.365645
3.57	0.54	0.157539
3.57	0.55	-0.0164915
3.57	0.56	-0.0145509
3.57	0.57	0.00215325
3.57	0.58	-0.00795509
3.57	0.59	0.018366
3.57	0.6	0.00993245
3.57	0.61	-0.0211902
3.57	0.62	-0.00652367
3.57	0.63	-0.00259596
3.57	0.64	-0.00484862
3.57	0.65	0.0304972
3.57	0.66	0.0339086
3.57	0.67	-0.00397904
3.57	0.68	0.00257927
3.57	0.69	0.0241023
3.57	0.7	-0.00248684
3.57	0.71	-0.00696119
3.57	0.72	0.0457345
3.57	0.73	-0.00217634
3.57	0.74	-0.00714393
3.57	0.75	0.0031065
3.57	0.76	-0.000146541
3.57	0.77	0.00176518
3.57	0.78	0.00768169
3.57	0.79	0.0213681
3.57	0.8	0.0358785
3.57	0.81	-0.0107285
3.57	0.82	0.00467204
3.57	0.83	-0.00166815
3.57	0.84	-1.8321e-05
3.57	0.85	6.44483e-07
3.57	0.86	-4.19636e-07
3.57	0.87	5.97716e-08
3.57	0.88	-3.11412e-09
3.57	0.89	1.16748e-14
3.57	0.9	2.65937e-215
3.58	0	1.16844e-216
3.58	0.01	-3.61309e-14
3.58	0.02	8.82805e-10
3.58	0.03	-1.05757e-07
3.58	0.04	1.24022e-06
3.58	0.05	-2.40692e-07
3.58	0.06	4.72193e-07
3.58	0.07	-4.60143e-07
3.58	0.08	1.00449e-07
3.58	0.09	2.48559e-05
3.58	0.1	-0.000114469
3.58	0.11	0.000707275
3.58	0.12	0.0116991
3.58	0.13	-8.78754e-05
3.58	0.14	0.018818
3.58	0.15	0.0772504
3.58	0.16	0.0403885
3.58	0.17	-0.00647513
3.58	0.18	-0.113502
3.58	0.19	0.00734363
3.58	0.2	0.0225174
3.58	0.21	0.0225489
3.58	0.22	0.0913079
3.58	0.23	0.052327
3.58	0.24	-0.0120666
3.58	0.25	-0.0127186
3.58	0.26	-0.0357383
3.58	0.27	-0.0101647
3.58	0.28	-0.0737321
3.58	0.29	-0.0436937
3.58	0.3	0.019488
3.58	0.31	-0.00608754
3.58	0.32	0.0782208
3.58	0.33	-0.0123689
3.58	0.34	0.0399293
3.58	0.35	0.124301
3.58	0.36	0.125134
3.58	0.37	0.119271
3.58	0.38	-0.0168671
3.58	0.39	-0.0492416
3.58	0.4	0.0421097
3.58	0.41	0.0679536
3.58	0.42	0.159436
3.58	0.43	0.458576
3.58	0.44	0.665896
3.58	0.45	0.76826
3.58	0.46	1.01279
3.58	0.47	1.20031
3.58	0.48	1.08965
3.58	0.49	0.855935
3.58	0.5	0.786799
3.58	0.51	0.783132
3.58	0.52	0.510779
3.58	0.53	0.126213
3.58	0.54	0.021051
3.58	0.55	0.0639262
3.58	0.56	0.0158293
3.58	0.57	-0.0103079
3.58	0.58	0.0103906
3.58	0.59	-0.0183867
3.58	0.6	-0.0160256
3.58	0.61	0.0278648
3.58	0.62	0.0125787
3.58	0.63	-0.0151598
3.58	0.64	-0.00220992
3.58	0.65	-0.00655722
3.58	0.66	-0.0348008
3.58	0.67	-0.0174471
3.58	0.68	0.0188188
3.58	0.69	-0.0135573
3.58	0.7	-0.000518712
3.58	0.71	0.0012366
3.58	0.72	-0.0197248
3.58	0.73	-0.0230218
3.58	0.74	0.0111884
3.58	0.75	0.00376853
3.58	0.76	-0.000342561
3.58	0.77	0.00195548
3.58	0.78	0.0080928
3.58	0.79	0.0226032
3.58	0.8	0.0365137
3.58	0.81	-0.0147687
3.58	0.82	0.00662738
3.58	0.83	-0.00135822
3.58	0.84	-1.77808e-05
3.58	0.85	-7.6865e-07
3.58	0.86	1.60236e-07
3.58	0.87	-8.68905e-08
3.58	0.88	1.33828e-09
3.58	0.89	-3.34083e-14
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	9.93644e-14
3.59	0.02	1.28946e-09
3.59	0.03	1.34001e-07
3.59	0.04	-1.325e-06
3.59	0.05	4.27171e-07
3.59	0.06	-8.52696e-08
3.59	0.07	1.38466e-07
3.59	0.08	1.71302e-06
3.59	0.09	1.81082e-05
3.59	0.1	-8.06527e-05
3.59	0.11	0.000259939
3.59	0.12	0.0117132
3.59	0.13	0.00239612
3.59	0.14	0.014148
3.59	0.15	0.0781455
3.59	0.16	0.0589037
3.59	0.17	0.115924
3.59	0.18	0.0975803
3.59	0.19	-0.0786947
3.59	0.2	-0.00606329
3.59	0.21	-0.0459959
3.59	0.22	-0.0545207
3.59	0.23	-0.0028031
3.59	0.24	0.0388527
3.59	0.25	0.0501287
3.59	0.26	0.0403902
3.59	0.27	0.060591
3.59	0.28	0.0605799
3.59	0.29	0.0573565
3.59	0.3	0.0221839
3.59	0.31	0.025657
3.59	0.32	-0.0551646
3.59	0.33	-0.0425787
3.59	0.34	-0.0341333
3.59	0.35	-0.0359541
3.59	0.36	-0.174104
3.59	0.37	-0.144625
3.59	0.38	0.0611109
3.59	0.39	0.0918
3.59	0.4	0.147426
3.59	0.41	0.226917
3.59	0.42	0.246632
3.59	0.43	0.307801
3.59	0.44	0.44856
3.59	0.45	0.631986
3.59	0.46	0.75072
3.59	0.47	0.81197
3.59	0.48	0.959315
3.59	0.49	1.03971
3.59	0.5	0.772716
3.59	0.51	0.373619
3.59	0.52	0.239195
3.59	0.53	0.259168
3.59	0.54	0.138053
3.59	0.55	-0.0159002
3.59	0.56	-0.0233387
3.59	0.57	0.00184095
3.59	0.58	-0.00470337
3.59	0.59	0.0164863
3.59	0.6	0.00984098
3.59	0.61	-0.0219639
3.59	0.62	-0.00731642
3.59	0.63	0.00326341
3.59	0.64	0.000708385
3.59	0.65	0.028387
3.59	0.66	0.0286287
3.59	0.67	-0.00711293
3.59	0.68	-0.0114033
3.59	0.69	0.0107525
3.59	0.7	0.000124143
3.59	0.71	-0.024591
3.59	0.72	0.0438006
3.59	0.73	0.00808683
3.59	0.74	-0.0106552
3.59	0.75	0.00343611
3.59	0.76	0.000368485
3.59	0.77	0.00215175
3.59	0.78	0.0087229
3.59	0.79	0.0241328
3.59	0.8	0.0370803
3.59	0.81	-0.01845
3.59	0.82	0.00813024
3.59	0.83	-0.000977183
3.59	0.84	-1.23655e-05
3.59	0.85	9.38705e-07
3.59	0.86	8.93679e-08
3.59	0.87	1.05772e-07
3.59	0.88	1.05942e-09
3.59	0.89	9.27911e-14
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	-2.64968e-13
3.6	0.02	-2.79831e-09
3.6	0.03	-1.55095e-07
3.6	0.04	1.21297e-06
3.6	0.05	-7.71027e-07
3.6	0.06	-1.51112e-07
3.6	0.07	-5.85843e-07
3.6	0.08	-2.05929e-07
3.6	0.09	1.79378e-05
3.6	0.1	-1.20364e-05
3.6	0.11	-0.000111329
3.6	0.12	0.0114541
3.6	0.13	0.00517066
3.6	0.14	0.00987943
3.6	0.15	0.0778641
3.6	0.16	0.0416176
3.6	0.17	-0.0170599
3.6	0.18	-0.145224
3.6	0.19	-0.0241492
3.6	0.2	0.0686722
3.6	0.21	0.0159149
3.6	0.22	0.0687303
3.6	0.23	0.013999
3.6	0.24	-0.0438822
3.6	0.25	-0.0566829
3.6	0.26	-0.0644631
3.6	0.27	-0.0449623
3.6	0.28	-0.0887588
3.6	0.29	-0.084313
3.6	0.3	-0.0184909
3.6	0.31	-0.0432097
3.6	0.32	0.0668297
3.6	0.33	-0.0238301
3.6	0.34	0.0107141
3.6	0.35	0.0909204
3.6	0.36	0.129958
3.6	0.37	0.150319
3.6	0.38	0.0255098
3.6	0.39	-0.0499004
3.6	0.4	0.014482
3.6	0.41	0.0233816
3.6	0.42	0.0519597
3.6	0.43	0.300566
3.6	0.44	0.475071
3.6	0.45	0.517549
3.6	0.46	0.698127
3.6	0.47	0.871924
3.6	0.48	0.783178
3.6	0.49	0.545008
3.6	0.5	0.471036
3.6	0.51	0.553921
3.6	0.52	0.41592
3.6	0.53	0.0841051
3.6	0.54	-0.0289615
3.6	0.55	0.0394327
3.6	0.56	0.025364
3.6	0.57	-0.00486144
3.6	0.58	0.00614554
3.6	0.59	-0.0199202
3.6	0.6	-0.0148327
3.6	0.61	0.0328613
3.6	0.62	0.0130157
3.6	0.63	-0.025307
3.6	0.64	-0.00677402
3.6	0.65	-0.00173533
3.6	0.66	-0.0285424
3.6	0.67	-0.0100162
3.6	0.68	0.0273243
3.6	0.69	-0.000991051
3.6	0.7	0.00539506
3.6	0.71	0.00888334
3.6	0.72	-0.00961966
3.6	0.73	-0.0291107
3.6	0.74	0.0062348
3.6	0.75	0.0052933
3.6	0.76	0.00114315
3.6	0.77	0.00222384
3.6	0.78	0.00924779
3.6	0.79	0.0255232
3.6	0.8	0.0373615
3.6	0.81	-0.0218105
3.6	0.82	0.0090284
3.6	0.83	-0.000610668
3.6	0.84	-7.61669e-06
3.6	0.85	-1.14152e-06
3.6	0.86	-3.06153e-07
3.6	0.87	-1.10314e-07
3.6	0.88	-3.03776e-09
3.6	0.89	-2.49857e-13
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	6.8425e-13
3.61	0.02	2.74669e-09
3.61	0.03	1.62412e-07
3.61	0.04	-9.37554e-07
3.61	0.05	1.10166e-06
3.61	0.06	1.54533e-07
3.61	0.07	1.51384e-06
3.61	0.08	-3.19306e-07
3.61	0.09	1.26118e-05
3.61	0.1	1.23583e-05
3.61	0.11	-0.000395719
3.61	0.12	0.0108512
3.61	0.13	0.0081608
3.61	0.14	0.00602645
3.61	0.15	0.0771428
3.61	0.16	0.0611731
3.61	0.17	0.119004
3.61	0.18	0.142579
3.61	0.19	-0.0815324
3.61	0.2	-0.0565396
3.61	0.21	-0.0308556
