3.33	0.67	0.163944
3.33	0.68	0.158843
3.33	0.69	0.154588
3.33	0.7	0.151221
3.33	0.71	0.148772
3.33	0.72	0.147248
3.33	0.73	0.146638
3.33	0.74	0.14691
3.33	0.75	0.148017
3.33	0.76	0.149894
3.33	0.77	0.152463
3.33	0.78	0.155632
3.33	0.79	0.159299
3.33	0.8	0.163357
3.33	0.81	0.16769
3.33	0.82	0.172181
3.33	0.83	0.176709
3.33	0.84	0.181157
3.33	0.85	0.185405
3.33	0.86	0.189341
3.33	0.87	0.192851
3.33	0.88	0.195826
3.33	0.89	0.198159
3.33	0.9	0.199747
3.34	0	0.200486
3.34	0.01	0.200357
3.34	0.02	0.199429
3.34	0.03	0.197772
3.34	0.04	0.195459
3.34	0.05	0.192563
3.34	0.06	0.189159
3.34	0.07	0.185328
3.34	0.08	0.181149
3.34	0.09	0.176706
3.34	0.1	0.172085
3.34	0.11	0.16737
3.34	0.12	0.162651
3.34	0.13	0.158015
3.34	0.14	0.153549
3.34	0.15	0.14934
3.34	0.16	0.145473
3.34	0.17	0.142029
3.34	0.18	0.139087
3.34	0.19	0.136718
3.34	0.2	0.134989
3.34	0.21	0.13396
3.34	0.22	0.133682
3.34	0.23	0.134195
3.34	0.24	0.13553
3.34	0.25	0.137703
3.34	0.26	0.140719
3.34	0.27	0.144565
3.34	0.28	0.149217
3.34	0.29	0.154633
3.34	0.3	0.160757
3.34	0.31	0.167515
3.34	0.32	0.174822
3.34	0.33	0.182578
3.34	0.34	0.190674
3.34	0.35	0.19899
3.34	0.36	0.2074
3.34	0.37	0.215773
3.34	0.38	0.223975
3.34	0.39	0.231877
3.34	0.4	0.239351
3.34	0.41	0.246274
3.34	0.42	0.252532
3.34	0.43	0.258022
3.34	0.44	0.262657
3.34	0.45	0.266364
3.34	0.46	0.269082
3.34	0.47	0.270767
3.34	0.48	0.271396
3.34	0.49	0.270959
3.34	0.5	0.269468
3.34	0.51	0.266952
3.34	0.52	0.263455
3.34	0.53	0.25904
3.34	0.54	0.253782
3.34	0.55	0.247771
3.34	0.56	0.241114
3.34	0.57	0.233923
3.34	0.58	0.226321
3.34	0.59	0.218436
3.34	0.6	0.210403
3.34	0.61	0.202359
3.34	0.62	0.194436
3.34	0.63	0.186767
3.34	0.64	0.179479
3.34	0.65	0.172688
3.34	0.66	0.166501
3.34	0.67	0.161009
3.34	0.68	0.15629
3.34	0.69	0.152405
3.34	0.7	0.149397
3.34	0.71	0.147289
3.34	0.72	0.146087
3.34	0.73	0.145775
3.34	0.74	0.146322
3.34	0.75	0.147679
3.34	0.76	0.149779
3.34	0.77	0.152544
3.34	0.78	0.155884
3.34	0.79	0.159697
3.34	0.8	0.163878
3.34	0.81	0.168312
3.34	0.82	0.172883
3.34	0.83	0.177477
3.34	0.84	0.181973
3.34	0.85	0.186259
3.34	0.86	0.19022
3.34	0.87	0.193748
3.34	0.88	0.196737
3.34	0.89	0.19908
3.34	0.9	0.200676
3.35	0	0.201422
3.35	0.01	0.201302
3.35	0.02	0.200384
3.35	0.03	0.198736
3.35	0.04	0.196431
3.35	0.05	0.193541
3.35	0.06	0.190141
3.35	0.07	0.186309
3.35	0.08	0.182123
3.35	0.09	0.177666
3.35	0.1	0.173022
3.35	0.11	0.168275
3.35	0.12	0.163513
3.35	0.13	0.158821
3.35	0.14	0.154286
3.35	0.15	0.149993
3.35	0.16	0.146025
3.35	0.17	0.142463
3.35	0.18	0.139383
3.35	0.19	0.136857
3.35	0.2	0.13495
3.35	0.21	0.133722
3.35	0.22	0.133222
3.35	0.23	0.133492
3.35	0.24	0.134561
3.35	0.25	0.136448
3.35	0.26	0.139157
3.35	0.27	0.142679
3.35	0.28	0.146991
3.35	0.29	0.152054
3.35	0.3	0.157813
3.35	0.31	0.1642
3.35	0.32	0.171132
3.35	0.33	0.178513
3.35	0.34	0.186238
3.35	0.35	0.194191
3.35	0.36	0.202249
3.35	0.37	0.210285
3.35	0.38	0.21817
3.35	0.39	0.225774
3.35	0.4	0.232973
3.35	0.41	0.239646
3.35	0.42	0.245683
3.35	0.43	0.250984
3.35	0.44	0.25546
3.35	0.45	0.25904
3.35	0.46	0.261662
3.35	0.47	0.263285
3.35	0.48	0.263884
3.35	0.49	0.263452
3.35	0.5	0.261999
3.35	0.51	0.259554
3.35	0.52	0.25616
3.35	0.53	0.251881
3.35	0.54	0.24679
3.35	0.55	0.240976
3.35	0.56	0.234544
3.35	0.57	0.227606
3.35	0.58	0.220282
3.35	0.59	0.212699
3.35	0.6	0.204991
3.35	0.61	0.197289
3.35	0.62	0.189725
3.35	0.63	0.182426
3.35	0.64	0.175517
3.35	0.65	0.169109
3.35	0.66	0.163306
3.35	0.67	0.158196
3.35	0.68	0.153852
3.35	0.69	0.150332
3.35	0.7	0.147673
3.35	0.71	0.145898
3.35	0.72	0.145008
3.35	0.73	0.144987
3.35	0.74	0.1458
3.35	0.75	0.147397
3.35	0.76	0.149712
3.35	0.77	0.152666
3.35	0.78	0.156169
3.35	0.79	0.160122
3.35	0.8	0.164419
3.35	0.81	0.168949
3.35	0.82	0.173597
3.35	0.83	0.17825
3.35	0.84	0.182793
3.35	0.85	0.187112
3.35	0.86	0.191098
3.35	0.87	0.194643
3.35	0.88	0.197643
3.35	0.89	0.199995
3.35	0.9	0.201598
3.36	0	0.202352
3.36	0.01	0.202241
3.36	0.02	0.201332
3.36	0.03	0.199694
3.36	0.04	0.197397
3.36	0.05	0.194514
3.36	0.06	0.191118
3.36	0.07	0.187285
3.36	0.08	0.183093
3.36	0.09	0.178624
3.36	0.1	0.173959
3.36	0.11	0.169183
3.36	0.12	0.16438
3.36	0.13	0.159635
3.36	0.14	0.155035
3.36	0.15	0.150661
3.36	0.16	0.146595
3.36	0.17	0.142919
3.36	0.18	0.139706
3.36	0.19	0.137027
3.36	0.2	0.134948
3.36	0.21	0.133526
3.36	0.22	0.13281
3.36	0.23	0.132843
3.36	0.24	0.133654
3.36	0.25	0.135262
3.36	0.26	0.137671
3.36	0.27	0.140876
3.36	0.28	0.144855
3.36	0.29	0.149571
3.36	0.3	0.154973
3.36	0.31	0.160995
3.36	0.32	0.167556
3.36	0.33	0.174568
3.36	0.34	0.181927
3.36	0.35	0.189521
3.36	0.36	0.197231
3.36	0.37	0.204932
3.36	0.38	0.212498
3.36	0.39	0.219806
3.36	0.4	0.226731
3.36	0.41	0.233156
3.36	0.42	0.238973
3.36	0.43	0.244084
3.36	0.44	0.248402
3.36	0.45	0.251854
3.36	0.46	0.25438
3.36	0.47	0.25594
3.36	0.48	0.25651
3.36	0.49	0.256084
3.36	0.5	0.254671
3.36	0.51	0.252297
3.36	0.52	0.249008
3.36	0.53	0.244865
3.36	0.54	0.239942
3.36	0.55	0.234327
3.36	0.56	0.228121
3.36	0.57	0.221437
3.36	0.58	0.214392
3.36	0.59	0.207112
3.36	0.6	0.199727
3.36	0.61	0.192367
3.36	0.62	0.185158
3.36	0.63	0.178227
3.36	0.64	0.171693
3.36	0.65	0.165665
3.36	0.66	0.16024
3.36	0.67	0.155505
3.36	0.68	0.151529
3.36	0.69	0.148365
3.36	0.7	0.146048
3.36	0.71	0.144597
3.36	0.72	0.14401
3.36	0.73	0.14427
3.36	0.74	0.14534
3.36	0.75	0.147169
3.36	0.76	0.14969
3.36	0.77	0.152826
3.36	0.78	0.156486
3.36	0.79	0.160573
3.36	0.8	0.16498
3.36	0.81	0.169601
3.36	0.82	0.174321
3.36	0.83	0.17903
3.36	0.84	0.183615
3.36	0.85	0.187966
3.36	0.86	0.191974
3.36	0.87	0.195534
3.36	0.88	0.198544
3.36	0.89	0.200904
3.36	0.9	0.202514
3.37	0	0.203275
3.37	0.01	0.203173
3.37	0.02	0.202273
3.37	0.03	0.200644
3.37	0.04	0.198356
3.37	0.05	0.19548
3.37	0.06	0.192089
3.37	0.07	0.188257
3.37	0.08	0.184062
3.37	0.09	0.179581
3.37	0.1	0.174898
3.37	0.11	0.170093
3.37	0.12	0.165252
3.37	0.13	0.160457
3.37	0.14	0.155793
3.37	0.15	0.15134
3.37	0.16	0.147182
3.37	0.17	0.143396
3.37	0.18	0.140054
3.37	0.19	0.137228
3.37	0.2	0.134981
3.37	0.21	0.13337
3.37	0.22	0.132446
3.37	0.23	0.132248
3.37	0.24	0.132807
3.37	0.25	0.134142
3.37	0.26	0.13626
3.37	0.27	0.139156
3.37	0.28	0.142809
3.37	0.29	0.147185
3.37	0.3	0.152236
3.37	0.31	0.157898
3.37	0.32	0.164097
3.37	0.33	0.170745
3.37	0.34	0.177742
3.37	0.35	0.184981
3.37	0.36	0.192345
3.37	0.37	0.199714
3.37	0.38	0.206965
3.37	0.39	0.213978
3.37	0.4	0.220631
3.37	0.41	0.226809
3.37	0.42	0.232407
3.37	0.43	0.237328
3.37	0.44	0.241486
3.37	0.45	0.244809
3.37	0.46	0.24724
3.37	0.47	0.248739
3.37	0.48	0.249282
3.37	0.49	0.248861
3.37	0.5	0.247486
3.37	0.51	0.245186
3.37	0.52	0.242003
3.37	0.53	0.237997
3.37	0.54	0.233243
3.37	0.55	0.227828
3.37	0.56	0.22185
3.37	0.57	0.215419
3.37	0.58	0.208654
3.37	0.59	0.201677
3.37	0.6	0.194613
3.37	0.61	0.187592
3.37	0.62	0.180737
3.37	0.63	0.17417
3.37	0.64	0.168007
3.37	0.65	0.162353
3.37	0.66	0.157302
3.37	0.67	0.152935
3.37	0.68	0.149319
3.37	0.69	0.146503
3.37	0.7	0.14452
3.37	0.71	0.143384
3.37	0.72	0.143092
3.37	0.73	0.143623
3.37	0.74	0.144942
3.37	0.75	0.146994
3.37	0.76	0.149714
3.37	0.77	0.153024
3.37	0.78	0.156834
3.37	0.79	0.161047
3.37	0.8	0.16556
3.37	0.81	0.170266
3.37	0.82	0.175055
3.37	0.83	0.179817
3.37	0.84	0.184441
3.37	0.85	0.18882
3.37	0.86	0.192848
3.37	0.87	0.196421
3.37	0.88	0.19944
3.37	0.89	0.201807
3.37	0.9	0.203423
3.38	0	0.204192
3.38	0.01	0.204097
3.38	0.02	0.203206
3.38	0.03	0.201587
3.38	0.04	0.199309
3.38	0.05	0.196441
3.38	0.06	0.193056
3.38	0.07	0.189226
3.38	0.08	0.185027
3.38	0.09	0.180537
3.38	0.1	0.175835
3.38	0.11	0.171005
3.38	0.12	0.166127
3.38	0.13	0.161284
3.38	0.14	0.156559
3.38	0.15	0.152032
3.38	0.16	0.147785
3.38	0.17	0.143892
3.38	0.18	0.140427
3.38	0.19	0.137458
3.38	0.2	0.135049
3.38	0.21	0.133255
3.38	0.22	0.132128
3.38	0.23	0.131706
3.38	0.24	0.13202
3.38	0.25	0.13309
3.38	0.26	0.134923
3.38	0.27	0.137516
3.38	0.28	0.140851
3.38	0.29	0.144894
3.38	0.3	0.1496
3.38	0.31	0.154911
3.38	0.32	0.160753
3.38	0.33	0.167042
3.38	0.34	0.173683
3.38	0.35	0.18057
3.38	0.36	0.187593
3.38	0.37	0.194633
3.38	0.38	0.201573
3.38	0.39	0.208293
3.38	0.4	0.214675
3.38	0.41	0.220608
3.38	0.42	0.225987
3.38	0.43	0.230718
3.38	0.44	0.234718
3.38	0.45	0.237914
3.38	0.46	0.240251
3.38	0.47	0.241688
3.38	0.48	0.242202
3.38	0.49	0.241788
3.38	0.5	0.240454
3.38	0.51	0.238225
3.38	0.52	0.235149
3.38	0.53	0.231282
3.38	0.54	0.226698
3.38	0.55	0.221482
3.38	0.56	0.215733
3.38	0.57	0.209557
3.38	0.58	0.20307
3.38	0.59	0.196394
3.38	0.6	0.189652
3.38	0.61	0.182967
3.38	0.62	0.176463
3.38	0.63	0.170255
3.38	0.64	0.164458
3.38	0.65	0.159173
3.38	0.66	0.154489
3.38	0.67	0.150483
3.38	0.68	0.14722
3.38	0.69	0.144745
3.38	0.7	0.143086
3.38	0.71	0.142256
3.38	0.72	0.14225
3.38	0.73	0.143045
3.38	0.74	0.144603
3.38	0.75	0.14687
3.38	0.76	0.149781
3.38	0.77	0.153258
3.38	0.78	0.15721
3.38	0.79	0.161544
3.38	0.8	0.166157
3.38	0.81	0.170944
3.38	0.82	0.175797
3.38	0.83	0.180607
3.38	0.84	0.185268
3.38	0.85	0.189673
3.38	0.86	0.193719
3.38	0.87	0.197305
3.38	0.88	0.200332
3.38	0.89	0.202704
3.38	0.9	0.204326
3.39	0	0.205101
3.39	0.01	0.205014
3.39	0.02	0.204133
3.39	0.03	0.202524
3.39	0.04	0.200256
3.39	0.05	0.197397
3.39	0.06	0.194017
3.39	0.07	0.190189
3.39	0.08	0.185988
3.39	0.09	0.18149
3.39	0.1	0.176773
3.39	0.11	0.171919
3.39	0.12	0.167006
3.39	0.13	0.162118
3.39	0.14	0.157335
3.39	0.15	0.152738
3.39	0.16	0.148403
3.39	0.17	0.144408
3.39	0.18	0.140823
3.39	0.19	0.137717
3.39	0.2	0.13515
3.39	0.21	0.13318
3.39	0.22	0.131855
3.39	0.23	0.131215
3.39	0.24	0.131291
3.39	0.25	0.132103
3.39	0.26	0.133659
3.39	0.27	0.135957
3.39	0.28	0.13898
3.39	0.29	0.142698
3.39	0.3	0.147068
3.39	0.31	0.152033
3.39	0.32	0.157524
3.39	0.33	0.16346
3.39	0.34	0.16975
3.39	0.35	0.176292
3.39	0.36	0.182977
3.39	0.37	0.189692
3.39	0.38	0.196324
3.39	0.39	0.202753
3.39	0.4	0.208866
3.39	0.41	0.214555
3.39	0.42	0.219717
3.39	0.43	0.224261
3.39	0.44	0.228102
3.39	0.45	0.231171
3.39	0.46	0.233413
3.39	0.47	0.234789
3.39	0.48	0.235277
3.39	0.49	0.234869
3.39	0.5	0.233575
3.39	0.51	0.231422
3.39	0.52	0.228453
3.39	0.53	0.224725
3.39	0.54	0.220309
3.39	0.55	0.215294
3.39	0.56	0.209773
3.39	0.57	0.203852
3.39	0.58	0.197643
3.39	0.59	0.191266
3.39	0.6	0.184842
3.39	0.61	0.178492
3.39	0.62	0.172335
3.39	0.63	0.166484
3.39	0.64	0.161047
3.39	0.65	0.156124
3.39	0.66	0.1518
3.39	0.67	0.148149
3.39	0.68	0.14523
3.39	0.69	0.143087
3.39	0.7	0.141744
3.39	0.71	0.141211
3.39	0.72	0.141482
3.39	0.73	0.142532
3.39	0.74	0.144321
3.39	0.75	0.146796
3.39	0.76	0.14989
3.39	0.77	0.153525
3.39	0.78	0.157614
3.39	0.79	0.162062
3.39	0.8	0.166769
3.39	0.81	0.171633
3.39	0.82	0.176546
3.39	0.83	0.181402
3.39	0.84	0.186096
3.39	0.85	0.190525
3.39	0.86	0.194587
3.39	0.87	0.198184
3.39	0.88	0.201219
3.39	0.89	0.203596
3.39	0.9	0.205222
3.4	0	0.206003
3.4	0.01	0.205925
3.4	0.02	0.205053
3.4	0.03	0.203454
3.4	0.04	0.201196
3.4	0.05	0.198346
3.4	0.06	0.194973
3.4	0.07	0.191149
3.4	0.08	0.186946
3.4	0.09	0.182441
3.4	0.1	0.177711
3.4	0.11	0.172834
3.4	0.12	0.16789
3.4	0.13	0.162959
3.4	0.14	0.15812
3.4	0.15	0.153454
3.4	0.16	0.149037
3.4	0.17	0.144942
3.4	0.18	0.141242
3.4	0.19	0.138002
3.4	0.2	0.135284
3.4	0.21	0.133143
3.4	0.22	0.131627
3.4	0.23	0.130775
3.4	0.24	0.13062
3.4	0.25	0.13118
3.4	0.26	0.132467
3.4	0.27	0.134477
3.4	0.28	0.137196
3.4	0.29	0.140596
3.4	0.3	0.144637
3.4	0.31	0.149264
3.4	0.32	0.154411
3.4	0.33	0.160001
3.4	0.34	0.165945
3.4	0.35	0.172145
3.4	0.36	0.178498
3.4	0.37	0.184894
3.4	0.38	0.191219
3.4	0.39	0.197361
3.4	0.4	0.203208
3.4	0.41	0.208655
3.4	0.42	0.213602
3.4	0.43	0.217957
3.4	0.44	0.221641
3.4	0.45	0.224584
3.4	0.46	0.226732
3.4	0.47	0.228049
3.4	0.48	0.22851
3.4	0.49	0.228109
3.4	0.5	0.226856
3.4	0.51	0.224778
3.4	0.52	0.221916
3.4	0.53	0.218328
3.4	0.54	0.214083
3.4	0.55	0.209266
3.4	0.56	0.203973
3.4	0.57	0.198305
3.4	0.58	0.192375
3.4	0.59	0.186296
3.4	0.6	0.180187
3.4	0.61	0.174168
3.4	0.62	0.168354
3.4	0.63	0.162854
3.4	0.64	0.157773
3.4	0.65	0.153205
3.4	0.66	0.149234
3.4	0.67	0.14593
3.4	0.68	0.143348
3.4	0.69	0.141527
3.4	0.7	0.140492
3.4	0.71	0.140248
3.4	0.72	0.140786
3.4	0.73	0.142082
3.4	0.74	0.144094
3.4	0.75	0.146768
3.4	0.76	0.150038
3.4	0.77	0.153825
3.4	0.78	0.158044
3.4	0.79	0.162602
3.4	0.8	0.167398
3.4	0.81	0.172333
3.4	0.82	0.177303
3.4	0.83	0.182202
3.4	0.84	0.186927
3.4	0.85	0.191378
3.4	0.86	0.195455
3.4	0.87	0.19906
3.4	0.88	0.2021
3.4	0.89	0.204481
3.4	0.9	0.206112
3.41	0	0.206899
3.41	0.01	0.206828
3.41	0.02	0.205965
3.41	0.03	0.204377
3.41	0.04	0.202129
3.41	0.05	0.199288
3.41	0.06	0.195923
3.41	0.07	0.192103
3.41	0.08	0.1879
3.41	0.09	0.18339
3.41	0.1	0.178647
3.41	0.11	0.17375
3.41	0.12	0.168776
3.41	0.13	0.163804
3.41	0.14	0.158914
3.41	0.15	0.154182
3.41	0.16	0.149685
3.41	0.17	0.145495
3.41	0.18	0.141683
3.41	0.19	0.138315
3.41	0.2	0.13545
3.41	0.21	0.133143
3.41	0.22	0.131441
3.41	0.23	0.130385
3.41	0.24	0.130005
3.41	0.25	0.130321
3.41	0.26	0.131345
3.41	0.27	0.133075
3.41	0.28	0.135498
3.41	0.29	0.138588
3.41	0.3	0.142306
3.41	0.31	0.146603
3.41	0.32	0.151413
3.41	0.33	0.156663
3.41	0.34	0.162267
3.41	0.35	0.168133
3.41	0.36	0.174159
3.41	0.37	0.180237
3.41	0.38	0.18626
3.41	0.39	0.192119
3.41	0.4	0.197702
3.41	0.41	0.202909
3.41	0.42	0.207642
3.41	0.43	0.211811
3.41	0.44	0.215339
3.41	0.45	0.218157
3.41	0.46	0.220213
3.41	0.47	0.22147
3.41	0.48	0.221906
3.41	0.49	0.221513
3.41	0.5	0.220301
3.41	0.51	0.218298
3.41	0.52	0.215544
3.41	0.53	0.212094
3.41	0.54	0.20802
3.41	0.55	0.203403
3.41	0.56	0.198335
3.41	0.57	0.19292
3.41	0.58	0.187265
3.41	0.59	0.181482
3.41	0.6	0.175687
3.41	0.61	0.169994
3.41	0.62	0.164518
3.41	0.63	0.159364
3.41	0.64	0.154633
3.41	0.65	0.150416
3.41	0.66	0.146791
3.41	0.67	0.143825
3.41	0.68	0.141571
3.41	0.69	0.140065
3.41	0.7	0.139327
3.41	0.71	0.139363
3.41	0.72	0.140161
3.41	0.73	0.141693
3.41	0.74	0.14392
3.41	0.75	0.146785
3.41	0.76	0.150223
3.41	0.77	0.154155
3.41	0.78	0.158498
3.41	0.79	0.16316
3.41	0.8	0.168041
3.41	0.81	0.173044
3.41	0.82	0.178065
3.41	0.83	0.183004
3.41	0.84	0.187759
3.41	0.85	0.192229
3.41	0.86	0.196319
3.41	0.87	0.199932
3.41	0.88	0.202977
3.41	0.89	0.205361
3.41	0.9	0.206995
3.42	0	0.207787
3.42	0.01	0.207724
3.42	0.02	0.20687
3.42	0.03	0.205292
3.42	0.04	0.203055
3.42	0.05	0.200224
3.42	0.06	0.196867
3.42	0.07	0.193053
3.42	0.08	0.188852
3.42	0.09	0.184337
3.42	0.1	0.179583
3.42	0.11	0.174667
3.42	0.12	0.169665
3.42	0.13	0.164655
3.42	0.14	0.159715
3.42	0.15	0.15492
3.42	0.16	0.150347
3.42	0.17	0.146066
3.42	0.18	0.142147
3.42	0.19	0.138654
3.42	0.2	0.135647
3.42	0.21	0.13318
3.42	0.22	0.131299
3.42	0.23	0.130044
3.42	0.24	0.129445
3.42	0.25	0.129525
3.42	0.26	0.130293
3.42	0.27	0.13175
3.42	0.28	0.133884
3.42	0.29	0.136672
3.42	0.3	0.140076
3.42	0.31	0.144049
3.42	0.32	0.148529
3.42	0.33	0.153445
3.42	0.34	0.158717
3.42	0.35	0.164253
3.42	0.36	0.169956
3.42	0.37	0.175722
3.42	0.38	0.181448
3.42	0.39	0.187026
3.42	0.4	0.192349
3.42	0.41	0.19732
3.42	0.42	0.201841
3.42	0.43	0.205826
3.42	0.44	0.209199
3.42	0.45	0.211893
3.42	0.46	0.213857
3.42	0.47	0.215056
3.42	0.48	0.215467
3.42	0.49	0.215082
3.42	0.5	0.213912
3.42	0.51	0.211985
3.42	0.52	0.209339
3.42	0.53	0.206029
3.42	0.54	0.202123
3.42	0.55	0.197705
3.42	0.56	0.192863
3.42	0.57	0.187698
3.42	0.58	0.182316
3.42	0.59	0.176826
3.42	0.6	0.171341
3.42	0.61	0.165972
3.42	0.62	0.160829
3.42	0.63	0.156015
3.42	0.64	0.151626
3.42	0.65	0.147751
3.42	0.66	0.144466
3.42	0.67	0.141831
3.42	0.68	0.139896
3.42	0.69	0.138696
3.42	0.7	0.138248
3.42	0.71	0.138555
3.42	0.72	0.139603
3.42	0.73	0.141364
3.42	0.74	0.143796
3.42	0.75	0.146845
3.42	0.76	0.150443
3.42	0.77	0.154515
3.42	0.78	0.158976
3.42	0.79	0.163735
3.42	0.8	0.168697
3.42	0.81	0.173763
3.42	0.82	0.178834
3.42	0.83	0.18381
3.42	0.84	0.18859
3.42	0.85	0.193079
3.42	0.86	0.197179
3.42	0.87	0.200799
3.42	0.88	0.203847
3.42	0.89	0.206235
3.42	0.9	0.207872
3.43	0	0.208669
3.43	0.01	0.208613
3.43	0.02	0.207768
3.43	0.03	0.206201
3.43	0.04	0.203975
3.43	0.05	0.201155
3.43	0.06	0.197807
3.43	0.07	0.193998
3.43	0.08	0.189799
3.43	0.09	0.185282
3.43	0.1	0.180519
3.43	0.11	0.175585
3.43	0.12	0.170556
3.43	0.13	0.165511
3.43	0.14	0.160523
3.43	0.15	0.155669
3.43	0.16	0.151023
3.43	0.17	0.146654
3.43	0.18	0.142632
3.43	0.19	0.139019
3.43	0.2	0.135874
3.43	0.21	0.133252
3.43	0.22	0.131197
3.43	0.23	0.12975
3.43	0.24	0.12894
3.43	0.25	0.128789
3.43	0.26	0.129309
3.43	0.27	0.130501
3.43	0.28	0.132354
3.43	0.29	0.134847
3.43	0.3	0.137944
3.43	0.31	0.1416
3.43	0.32	0.145758
3.43	0.33	0.150348
3.43	0.34	0.155293
3.43	0.35	0.160506
3.43	0.36	0.165891
3.43	0.37	0.171351
3.43	0.38	0.176785
3.43	0.39	0.182085
3.43	0.4	0.187152
3.43	0.41	0.19189
3.43	0.42	0.196201
3.43	0.43	0.200005
3.43	0.44	0.203224
3.43	0.45	0.205795
3.43	0.46	0.207669
3.43	0.47	0.208811
3.43	0.48	0.209197
3.43	0.49	0.208821
3.43	0.5	0.207693
3.43	0.51	0.205841
3.43	0.52	0.203302
3.43	0.53	0.200132
3.43	0.54	0.196396
3.43	0.55	0.192175
3.43	0.56	0.187557
3.43	0.57	0.18264
3.43	0.58	0.177528
3.43	0.59	0.172329
3.43	0.6	0.16715
3.43	0.61	0.162099
3.43	0.62	0.157285
3.43	0.63	0.152805
3.43	0.64	0.148753
3.43	0.65	0.145213
3.43	0.66	0.142258
3.43	0.67	0.139946
3.43	0.68	0.138322
3.43	0.69	0.137419
3.43	0.7	0.137252
3.43	0.71	0.13782
3.43	0.72	0.13911
3.43	0.73	0.141091
3.43	0.74	0.143722
3.43	0.75	0.146946
3.43	0.76	0.150698
3.43	0.77	0.154902
3.43	0.78	0.159475
3.43	0.79	0.164328
3.43	0.8	0.169366
3.43	0.81	0.174491
3.43	0.82	0.179608
3.43	0.83	0.184618
3.43	0.84	0.189422
3.43	0.85	0.193926
3.43	0.86	0.198036
3.43	0.87	0.201662
3.43	0.88	0.204713
3.43	0.89	0.207102
3.43	0.9	0.208742
3.44	0	0.209544
3.44	0.01	0.209495
3.44	0.02	0.20866
3.44	0.03	0.207103
3.44	0.04	0.204888
3.44	0.05	0.202079
3.44	0.06	0.19874
3.44	0.07	0.194939
3.44	0.08	0.190743
3.44	0.09	0.186223
3.44	0.1	0.181452
3.44	0.11	0.176502
3.44	0.12	0.171451
3.44	0.13	0.166371
3.44	0.14	0.161338
3.44	0.15	0.156428
3.44	0.16	0.151711
3.44	0.17	0.147258
3.44	0.18	0.143136
3.44	0.19	0.139408
3.44	0.2	0.136131
3.44	0.21	0.133358
3.44	0.22	0.131136
3.44	0.23	0.129502
3.44	0.24	0.128487
3.44	0.25	0.128113
3.44	0.26	0.128392
3.44	0.27	0.129327
3.44	0.28	0.130907
3.44	0.29	0.133111
3.44	0.3	0.13591
3.44	0.31	0.139257
3.44	0.32	0.143099
3.44	0.33	0.14737
3.44	0.34	0.151995
3.44	0.35	0.156891
3.44	0.36	0.161966
3.44	0.37	0.167126
3.44	0.38	0.172269
3.44	0.39	0.177297
3.44	0.4	0.182112
3.44	0.41	0.186618
3.44	0.42	0.190724
3.44	0.43	0.194348
3.44	0.44	0.197415
3.44	0.45	0.199866
3.44	0.46	0.201651
3.44	0.47	0.202735
3.44	0.48	0.203097
3.44	0.49	0.202731
3.44	0.5	0.201647
3.44	0.51	0.199868
3.44	0.52	0.197437
3.44	0.53	0.194406
3.44	0.54	0.190838
3.44	0.55	0.186814
3.44	0.56	0.182419
3.44	0.57	0.177748
3.44	0.58	0.172903
3.44	0.59	0.167989
3.44	0.6	0.163112
3.44	0.61	0.158376
3.44	0.62	0.153883
3.44	0.63	0.149733
3.44	0.64	0.146011
3.44	0.65	0.142798
3.44	0.66	0.140165
3.44	0.67	0.138168
3.44	0.68	0.136847
3.44	0.69	0.136232
3.44	0.7	0.136336
3.44	0.71	0.137158
3.44	0.72	0.13868
3.44	0.73	0.140874
3.44	0.74	0.143694
3.44	0.75	0.147087
3.44	0.76	0.150986
3.44	0.77	0.155317
3.44	0.78	0.159997
3.44	0.79	0.164938
3.44	0.8	0.170047
3.44	0.81	0.175228
3.44	0.82	0.180388
3.44	0.83	0.185428
3.44	0.84	0.190253
3.44	0.85	0.194771
3.44	0.86	0.19889
3.44	0.87	0.20252
3.44	0.88	0.205573
3.44	0.89	0.207964
3.44	0.9	0.209606
3.45	0	0.210412
3.45	0.01	0.210369
3.45	0.02	0.209544
3.45	0.03	0.207998
3.45	0.04	0.205794
3.45	0.05	0.202996
3.45	0.06	0.199667
3.45	0.07	0.195873
3.45	0.08	0.191682
3.45	0.09	0.187161
3.45	0.1	0.182383
3.45	0.11	0.177421
3.45	0.12	0.172347
3.45	0.13	0.167235
3.45	0.14	0.16216
3.45	0.15	0.157196
3.45	0.16	0.152411
3.45	0.17	0.147878
3.45	0.18	0.14366
3.45	0.19	0.139821
3.45	0.2	0.136417
3.45	0.21	0.133499
3.45	0.22	0.131114
3.45	0.23	0.129299
3.45	0.24	0.128086
3.45	0.25	0.127496
3.45	0.26	0.127541
3.45	0.27	0.128225
3.45	0.28	0.129539
3.45	0.29	0.131465
3.45	0.3	0.133971
3.45	0.31	0.137018
3.45	0.32	0.140552
3.45	0.33	0.144511
3.45	0.34	0.148823
3.45	0.35	0.153409
3.45	0.36	0.158179
3.45	0.37	0.163042
3.45	0.38	0.167902
3.45	0.39	0.172663
3.45	0.4	0.17723
3.45	0.41	0.181508
3.45	0.42	0.18541
3.45	0.43	0.188856
3.45	0.44	0.191775
3.45	0.45	0.194107
3.45	0.46	0.195804
3.45	0.47	0.196832
3.45	0.48	0.197171
3.45	0.49	0.196815
3.45	0.5	0.195773
3.45	0.51	0.194071
3.45	0.52	0.191746
