3.38	0.58	0.329678
3.38	0.59	0.330711
3.38	0.6	0.33167
3.38	0.61	0.332505
3.38	0.62	0.333159
3.38	0.63	0.333575
3.38	0.64	0.333693
3.38	0.65	0.333452
3.38	0.66	0.332791
3.38	0.67	0.331654
3.38	0.68	0.329987
3.38	0.69	0.327743
3.38	0.7	0.324885
3.38	0.71	0.321386
3.38	0.72	0.317232
3.38	0.73	0.312427
3.38	0.74	0.306991
3.38	0.75	0.30096
3.38	0.76	0.294391
3.38	0.77	0.287358
3.38	0.78	0.279953
3.38	0.79	0.272278
3.38	0.8	0.264449
3.38	0.81	0.256587
3.38	0.82	0.248815
3.38	0.83	0.241256
3.38	0.84	0.234025
3.38	0.85	0.227229
3.38	0.86	0.220962
3.38	0.87	0.215304
3.38	0.88	0.210322
3.38	0.89	0.206066
3.38	0.9	0.202579
3.39	0	0.199891
3.39	0.01	0.198015
3.39	0.02	0.196952
3.39	0.03	0.196707
3.39	0.04	0.197283
3.39	0.05	0.198684
3.39	0.06	0.20091
3.39	0.07	0.203956
3.39	0.08	0.207804
3.39	0.09	0.212427
3.39	0.1	0.217785
3.39	0.11	0.223824
3.39	0.12	0.230476
3.39	0.13	0.237659
3.39	0.14	0.245276
3.39	0.15	0.253222
3.39	0.16	0.261384
3.39	0.17	0.269645
3.39	0.18	0.277881
3.39	0.19	0.285973
3.39	0.2	0.293808
3.39	0.21	0.301277
3.39	0.22	0.308284
3.39	0.23	0.314746
3.39	0.24	0.320597
3.39	0.25	0.325785
3.39	0.26	0.330278
3.39	0.27	0.334063
3.39	0.28	0.337138
3.39	0.29	0.339524
3.39	0.3	0.341252
3.39	0.31	0.342365
3.39	0.32	0.342918
3.39	0.33	0.342973
3.39	0.34	0.342594
3.39	0.35	0.341853
3.39	0.36	0.340819
3.39	0.37	0.339563
3.39	0.38	0.33815
3.39	0.39	0.336645
3.39	0.4	0.335107
3.39	0.41	0.333587
3.39	0.42	0.332134
3.39	0.43	0.330787
3.39	0.44	0.329581
3.39	0.45	0.328544
3.39	0.46	0.327697
3.39	0.47	0.327056
3.39	0.48	0.326629
3.39	0.49	0.326419
3.39	0.5	0.326424
3.39	0.51	0.326636
3.39	0.52	0.327042
3.39	0.53	0.327624
3.39	0.54	0.328358
3.39	0.55	0.329217
3.39	0.56	0.33017
3.39	0.57	0.331178
3.39	0.58	0.332201
3.39	0.59	0.333194
3.39	0.6	0.334107
3.39	0.61	0.334886
3.39	0.62	0.335475
3.39	0.63	0.335817
3.39	0.64	0.33585
3.39	0.65	0.335513
3.39	0.66	0.334745
3.39	0.67	0.333489
3.39	0.68	0.331693
3.39	0.69	0.32931
3.39	0.7	0.326304
3.39	0.71	0.32265
3.39	0.72	0.318337
3.39	0.73	0.313371
3.39	0.74	0.307773
3.39	0.75	0.301586
3.39	0.76	0.294867
3.39	0.77	0.287695
3.39	0.78	0.280162
3.39	0.79	0.272376
3.39	0.8	0.264451
3.39	0.81	0.256509
3.39	0.82	0.248677
3.39	0.83	0.241074
3.39	0.84	0.233816
3.39	0.85	0.227008
3.39	0.86	0.22074
3.39	0.87	0.215091
3.39	0.88	0.210124
3.39	0.89	0.205888
3.39	0.9	0.202421
3.4	0	0.199752
3.4	0.01	0.19789
3.4	0.02	0.196838
3.4	0.03	0.196598
3.4	0.04	0.197176
3.4	0.05	0.198576
3.4	0.06	0.2008
3.4	0.07	0.203843
3.4	0.08	0.207689
3.4	0.09	0.212315
3.4	0.1	0.21768
3.4	0.11	0.223733
3.4	0.12	0.230405
3.4	0.13	0.237618
3.4	0.14	0.245276
3.4	0.15	0.253274
3.4	0.16	0.261501
3.4	0.17	0.269836
3.4	0.18	0.278158
3.4	0.19	0.286347
3.4	0.2	0.294287
3.4	0.21	0.301871
3.4	0.22	0.309001
3.4	0.23	0.315593
3.4	0.24	0.321576
3.4	0.25	0.3269
3.4	0.26	0.331529
3.4	0.27	0.335449
3.4	0.28	0.338658
3.4	0.29	0.341172
3.4	0.3	0.343022
3.4	0.31	0.344252
3.4	0.32	0.344913
3.4	0.33	0.345068
3.4	0.34	0.344781
3.4	0.35	0.344122
3.4	0.36	0.343162
3.4	0.37	0.341971
3.4	0.38	0.340615
3.4	0.39	0.339159
3.4	0.4	0.337662
3.4	0.41	0.336178
3.4	0.42	0.334753
3.4	0.43	0.333429
3.4	0.44	0.332242
3.4	0.45	0.331219
3.4	0.46	0.330383
3.4	0.47	0.329748
3.4	0.48	0.329323
3.4	0.49	0.329114
3.4	0.5	0.329116
3.4	0.51	0.329322
3.4	0.52	0.329719
3.4	0.53	0.330288
3.4	0.54	0.331007
3.4	0.55	0.331847
3.4	0.56	0.332775
3.4	0.57	0.333754
3.4	0.58	0.334742
3.4	0.59	0.335693
3.4	0.6	0.336556
3.4	0.61	0.337277
3.4	0.62	0.3378
3.4	0.63	0.338064
3.4	0.64	0.338009
3.4	0.65	0.337572
3.4	0.66	0.336694
3.4	0.67	0.335316
3.4	0.68	0.333387
3.4	0.69	0.330862
3.4	0.7	0.327706
3.4	0.71	0.323894
3.4	0.72	0.31942
3.4	0.73	0.31429
3.4	0.74	0.308531
3.4	0.75	0.302186
3.4	0.76	0.295317
3.4	0.77	0.288007
3.4	0.78	0.280347
3.4	0.79	0.27245
3.4	0.8	0.264431
3.4	0.81	0.256414
3.4	0.82	0.248523
3.4	0.83	0.240879
3.4	0.84	0.233598
3.4	0.85	0.226779
3.4	0.86	0.220513
3.4	0.87	0.214876
3.4	0.88	0.209927
3.4	0.89	0.205712
3.4	0.9	0.202266
3.41	0	0.199616
3.41	0.01	0.19777
3.41	0.02	0.196728
3.41	0.03	0.196493
3.41	0.04	0.197072
3.41	0.05	0.198471
3.41	0.06	0.200692
3.41	0.07	0.20373
3.41	0.08	0.207574
3.41	0.09	0.2122
3.41	0.1	0.21757
3.41	0.11	0.223634
3.41	0.12	0.230326
3.41	0.13	0.237567
3.41	0.14	0.245265
3.41	0.15	0.253314
3.41	0.16	0.261603
3.41	0.17	0.270012
3.41	0.18	0.27842
3.41	0.19	0.286705
3.41	0.2	0.294752
3.41	0.21	0.30245
3.41	0.22	0.309703
3.41	0.23	0.316424
3.41	0.24	0.32254
3.41	0.25	0.328002
3.41	0.26	0.33277
3.41	0.27	0.336825
3.41	0.28	0.340169
3.41	0.29	0.342814
3.41	0.3	0.344789
3.41	0.31	0.346138
3.41	0.32	0.34691
3.41	0.33	0.347167
3.41	0.34	0.346974
3.41	0.35	0.3464
3.41	0.36	0.345516
3.41	0.37	0.344392
3.41	0.38	0.343095
3.41	0.39	0.34169
3.41	0.4	0.340236
3.41	0.41	0.338788
3.41	0.42	0.337393
3.41	0.43	0.336094
3.41	0.44	0.334926
3.41	0.45	0.333918
3.41	0.46	0.333092
3.41	0.47	0.332464
3.41	0.48	0.332043
3.41	0.49	0.331833
3.41	0.5	0.331833
3.41	0.51	0.332033
3.41	0.52	0.33242
3.41	0.53	0.332977
3.41	0.54	0.333679
3.41	0.55	0.334498
3.41	0.56	0.335401
3.41	0.57	0.336349
3.41	0.58	0.3373
3.41	0.59	0.338207
3.41	0.6	0.339018
3.41	0.61	0.339679
3.41	0.62	0.340132
3.41	0.63	0.340316
3.41	0.64	0.340169
3.41	0.65	0.33963
3.41	0.66	0.338637
3.41	0.67	0.337134
3.41	0.68	0.33507
3.41	0.69	0.332399
3.41	0.7	0.329088
3.41	0.71	0.325117
3.41	0.72	0.320479
3.41	0.73	0.315185
3.41	0.74	0.309263
3.41	0.75	0.302761
3.41	0.76	0.295743
3.41	0.77	0.288294
3.41	0.78	0.280511
3.41	0.79	0.272503
3.41	0.8	0.264392
3.41	0.81	0.256302
3.41	0.82	0.248356
3.41	0.83	0.240674
3.41	0.84	0.233369
3.41	0.85	0.226543
3.41	0.86	0.220282
3.41	0.87	0.214659
3.41	0.88	0.20973
3.41	0.89	0.205538
3.41	0.9	0.202115
3.42	0	0.199484
3.42	0.01	0.197653
3.42	0.02	0.196622
3.42	0.03	0.196392
3.42	0.04	0.196973
3.42	0.05	0.198369
3.42	0.06	0.200584
3.42	0.07	0.203618
3.42	0.08	0.207457
3.42	0.09	0.212082
3.42	0.1	0.217455
3.42	0.11	0.223529
3.42	0.12	0.23024
3.42	0.13	0.237508
3.42	0.14	0.245243
3.42	0.15	0.253342
3.42	0.16	0.261691
3.42	0.17	0.270171
3.42	0.18	0.278663
3.42	0.19	0.287045
3.42	0.2	0.295198
3.42	0.21	0.303013
3.42	0.22	0.310389
3.42	0.23	0.317239
3.42	0.24	0.323491
3.42	0.25	0.32909
3.42	0.26	0.333997
3.42	0.27	0.338192
3.42	0.28	0.341672
3.42	0.29	0.34445
3.42	0.3	0.346553
3.42	0.31	0.348022
3.42	0.32	0.348908
3.42	0.33	0.34927
3.42	0.34	0.349173
3.42	0.35	0.348686
3.42	0.36	0.34788
3.42	0.37	0.346826
3.42	0.38	0.345589
3.42	0.39	0.344237
3.42	0.4	0.342828
3.42	0.41	0.341418
3.42	0.42	0.340054
3.42	0.43	0.338781
3.42	0.44	0.337633
3.42	0.45	0.33664
3.42	0.46	0.335826
3.42	0.47	0.335205
3.42	0.48	0.334787
3.42	0.49	0.334578
3.42	0.5	0.334575
3.42	0.51	0.334768
3.42	0.52	0.335145
3.42	0.53	0.335689
3.42	0.54	0.336374
3.42	0.55	0.337171
3.42	0.56	0.338047
3.42	0.57	0.338963
3.42	0.58	0.339875
3.42	0.59	0.340736
3.42	0.6	0.341492
3.42	0.61	0.34209
3.42	0.62	0.34247
3.42	0.63	0.34257
3.42	0.64	0.342329
3.42	0.65	0.341684
3.42	0.66	0.340573
3.42	0.67	0.338942
3.42	0.68	0.336738
3.42	0.69	0.333918
3.42	0.7	0.330451
3.42	0.71	0.326317
3.42	0.72	0.321514
3.42	0.73	0.316055
3.42	0.74	0.30997
3.42	0.75	0.303309
3.42	0.76	0.296144
3.42	0.77	0.288556
3.42	0.78	0.28065
3.42	0.79	0.272536
3.42	0.8	0.264335
3.42	0.81	0.256173
3.42	0.82	0.248174
3.42	0.83	0.240457
3.42	0.84	0.233133
3.42	0.85	0.226302
3.42	0.86	0.220049
3.42	0.87	0.214441
3.42	0.88	0.209534
3.42	0.89	0.205366
3.42	0.9	0.201966
3.43	0	0.199356
3.43	0.01	0.197541
3.43	0.02	0.19652
3.43	0.03	0.196296
3.43	0.04	0.196876
3.43	0.05	0.198269
3.43	0.06	0.200478
3.43	0.07	0.203505
3.43	0.08	0.207339
3.43	0.09	0.21196
3.43	0.1	0.217336
3.43	0.11	0.223418
3.43	0.12	0.230146
3.43	0.13	0.237439
3.43	0.14	0.24521
3.43	0.15	0.253356
3.43	0.16	0.261763
3.43	0.17	0.270316
3.43	0.18	0.278892
3.43	0.19	0.287369
3.43	0.2	0.295628
3.43	0.21	0.303558
3.43	0.22	0.311058
3.43	0.23	0.318039
3.43	0.24	0.324428
3.43	0.25	0.330165
3.43	0.26	0.335213
3.43	0.27	0.339549
3.43	0.28	0.343167
3.43	0.29	0.34608
3.43	0.3	0.348312
3.43	0.31	0.349904
3.43	0.32	0.350906
3.43	0.33	0.351375
3.43	0.34	0.351377
3.43	0.35	0.35098
3.43	0.36	0.350255
3.43	0.37	0.349271
3.43	0.38	0.348098
3.43	0.39	0.3468
3.43	0.4	0.345438
3.43	0.41	0.344066
3.43	0.42	0.342736
3.43	0.43	0.341489
3.43	0.44	0.340363
3.43	0.45	0.339387
3.43	0.46	0.338584
3.43	0.47	0.33797
3.43	0.48	0.337557
3.43	0.49	0.337348
3.43	0.5	0.337341
3.43	0.51	0.337528
3.43	0.52	0.337895
3.43	0.53	0.338424
3.43	0.54	0.339091
3.43	0.55	0.339866
3.43	0.56	0.340714
3.43	0.57	0.341595
3.43	0.58	0.342467
3.43	0.59	0.343278
3.43	0.6	0.343979
3.43	0.61	0.344511
3.43	0.62	0.344814
3.43	0.63	0.344828
3.43	0.64	0.344489
3.43	0.65	0.343734
3.43	0.66	0.342502
3.43	0.67	0.340738
3.43	0.68	0.338391
3.43	0.69	0.335419
3.43	0.7	0.331793
3.43	0.71	0.327495
3.43	0.72	0.322525
3.43	0.73	0.316897
3.43	0.74	0.310649
3.43	0.75	0.303831
3.43	0.76	0.296517
3.43	0.77	0.288793
3.43	0.78	0.280764
3.43	0.79	0.272545
3.43	0.8	0.264257
3.43	0.81	0.256027
3.43	0.82	0.247977
3.43	0.83	0.240228
3.43	0.84	0.232889
3.43	0.85	0.226057
3.43	0.86	0.219812
3.43	0.87	0.214222
3.43	0.88	0.209338
3.43	0.89	0.205196
3.43	0.9	0.201821
3.44	0	0.199233
3.44	0.01	0.197434
3.44	0.02	0.196423
3.44	0.03	0.196204
3.44	0.04	0.196783
3.44	0.05	0.198171
3.44	0.06	0.200374
3.44	0.07	0.203393
3.44	0.08	0.20722
3.44	0.09	0.211837
3.44	0.1	0.217213
3.44	0.11	0.223302
3.44	0.12	0.230043
3.44	0.13	0.23736
3.44	0.14	0.245166
3.44	0.15	0.253356
3.44	0.16	0.261823
3.44	0.17	0.270447
3.44	0.18	0.279105
3.44	0.19	0.287676
3.44	0.2	0.296041
3.44	0.21	0.304087
3.44	0.22	0.31171
3.44	0.23	0.318823
3.44	0.24	0.325348
3.44	0.25	0.331226
3.44	0.26	0.336417
3.44	0.27	0.340895
3.44	0.28	0.344653
3.44	0.29	0.347703
3.44	0.3	0.350067
3.44	0.31	0.351784
3.44	0.32	0.352904
3.44	0.33	0.353483
3.44	0.34	0.353586
3.44	0.35	0.353281
3.44	0.36	0.352638
3.44	0.37	0.351728
3.44	0.38	0.35062
3.44	0.39	0.349378
3.44	0.4	0.348064
3.44	0.41	0.346734
3.44	0.42	0.345438
3.44	0.43	0.344219
3.44	0.44	0.343115
3.44	0.45	0.342156
3.44	0.46	0.341365
3.44	0.47	0.34076
3.44	0.48	0.340351
3.44	0.49	0.340143
3.44	0.5	0.340132
3.44	0.51	0.340313
3.44	0.52	0.340669
3.44	0.53	0.341183
3.44	0.54	0.341831
3.44	0.55	0.342581
3.44	0.56	0.343399
3.44	0.57	0.344245
3.44	0.58	0.345073
3.44	0.59	0.345835
3.44	0.6	0.346476
3.44	0.61	0.346939
3.44	0.62	0.347164
3.44	0.63	0.347087
3.44	0.64	0.346646
3.44	0.65	0.345779
3.44	0.66	0.344423
3.44	0.67	0.342522
3.44	0.68	0.340029
3.44	0.69	0.336902
3.44	0.7	0.333114
3.44	0.71	0.328649
3.44	0.72	0.32351
3.44	0.73	0.317714
3.44	0.74	0.3113
3.44	0.75	0.304325
3.44	0.76	0.296861
3.44	0.77	0.289002
3.44	0.78	0.280853
3.44	0.79	0.27253
3.44	0.8	0.264158
3.44	0.81	0.255862
3.44	0.82	0.247766
3.44	0.83	0.239988
3.44	0.84	0.232637
3.44	0.85	0.225805
3.44	0.86	0.219572
3.44	0.87	0.214003
3.44	0.88	0.209144
3.44	0.89	0.205028
3.44	0.9	0.20168
3.45	0	0.199113
3.45	0.01	0.197331
3.45	0.02	0.196331
3.45	0.03	0.196116
3.45	0.04	0.196695
3.45	0.05	0.198078
3.45	0.06	0.200273
3.45	0.07	0.203282
3.45	0.08	0.2071
3.45	0.09	0.211711
3.45	0.1	0.217085
3.45	0.11	0.223179
3.45	0.12	0.229932
3.45	0.13	0.237272
3.45	0.14	0.24511
3.45	0.15	0.253345
3.45	0.16	0.261869
3.45	0.17	0.270561
3.45	0.18	0.279301
3.45	0.19	0.287966
3.45	0.2	0.296435
3.45	0.21	0.304597
3.45	0.22	0.312345
3.45	0.23	0.319591
3.45	0.24	0.326253
3.45	0.25	0.332273
3.45	0.26	0.337607
3.45	0.27	0.342229
3.45	0.28	0.34613
3.45	0.29	0.349318
3.45	0.3	0.351817
3.45	0.31	0.353661
3.45	0.32	0.354901
3.45	0.33	0.355593
3.45	0.34	0.355799
3.45	0.35	0.355588
3.45	0.36	0.355031
3.45	0.37	0.354197
3.45	0.38	0.353156
3.45	0.39	0.351972
3.45	0.4	0.350708
3.45	0.41	0.34942
3.45	0.42	0.348159
3.45	0.43	0.34697
3.45	0.44	0.345889
3.45	0.45	0.344948
3.45	0.46	0.344171
3.45	0.47	0.343575
3.45	0.48	0.34317
3.45	0.49	0.342962
3.45	0.5	0.342948
3.45	0.51	0.343121
3.45	0.52	0.343466
3.45	0.53	0.343965
3.45	0.54	0.344592
3.45	0.55	0.345317
3.45	0.56	0.346104
3.45	0.57	0.346912
3.45	0.58	0.347695
3.45	0.59	0.348404
3.45	0.6	0.348983
3.45	0.61	0.349375
3.45	0.62	0.349517
3.45	0.63	0.349347
3.45	0.64	0.348802
3.45	0.65	0.347817
3.45	0.66	0.346333
3.45	0.67	0.344293
3.45	0.68	0.341651
3.45	0.69	0.338366
3.45	0.7	0.334413
3.45	0.71	0.32978
3.45	0.72	0.324469
3.45	0.73	0.318503
3.45	0.74	0.311924
3.45	0.75	0.30479
3.45	0.76	0.297178
3.45	0.77	0.289185
3.45	0.78	0.280918
3.45	0.79	0.272494
3.45	0.8	0.26404
3.45	0.81	0.255681
3.45	0.82	0.247541
3.45	0.83	0.239737
3.45	0.84	0.232375
3.45	0.85	0.225547
3.45	0.86	0.219329
3.45	0.87	0.213782
3.45	0.88	0.20895
3.45	0.89	0.204864
3.45	0.9	0.201542
3.46	0	0.198998
3.46	0.01	0.197233
3.46	0.02	0.196243
3.46	0.03	0.196033
3.46	0.04	0.19661
3.46	0.05	0.197987
3.46	0.06	0.200173
3.46	0.07	0.203171
3.46	0.08	0.206979
3.46	0.09	0.211582
3.46	0.1	0.216953
3.46	0.11	0.223049
3.46	0.12	0.229813
3.46	0.13	0.237174
3.46	0.14	0.245043
3.46	0.15	0.253322
3.46	0.16	0.261899
3.46	0.17	0.27066
3.46	0.18	0.279481
3.46	0.19	0.288238
3.46	0.2	0.296812
3.46	0.21	0.305089
3.46	0.22	0.312963
3.46	0.23	0.32034
3.46	0.24	0.327142
3.46	0.25	0.333305
3.46	0.26	0.338784
3.46	0.27	0.343551
3.46	0.28	0.347596
3.46	0.29	0.350925
3.46	0.3	0.353559
3.46	0.31	0.355535
3.46	0.32	0.356897
3.46	0.33	0.357703
3.46	0.34	0.358015
3.46	0.35	0.357902
3.46	0.36	0.357432
3.46	0.37	0.356676
3.46	0.38	0.355703
3.46	0.39	0.35458
3.46	0.4	0.353368
3.46	0.41	0.352125
3.46	0.42	0.350901
3.46	0.43	0.349742
3.46	0.44	0.348686
3.46	0.45	0.347764
3.46	0.46	0.347
3.46	0.47	0.346413
3.46	0.48	0.346013
3.46	0.49	0.345806
3.46	0.5	0.345788
3.46	0.51	0.345953
3.46	0.52	0.346287
3.46	0.53	0.346769
3.46	0.54	0.347375
3.46	0.55	0.348073
3.46	0.56	0.348827
3.46	0.57	0.349595
3.46	0.58	0.350332
3.46	0.59	0.350985
3.46	0.6	0.3515
3.46	0.61	0.351817
3.46	0.62	0.351874
3.46	0.63	0.351607
3.46	0.64	0.350953
3.46	0.65	0.349848
3.46	0.66	0.348232
3.46	0.67	0.34605
3.46	0.68	0.343255
3.46	0.69	0.339809
3.46	0.7	0.335689
3.46	0.71	0.330884
3.46	0.72	0.325401
3.46	0.73	0.319264
3.46	0.74	0.312518
3.46	0.75	0.305225
3.46	0.76	0.297467
3.46	0.77	0.289341
3.46	0.78	0.280956
3.46	0.79	0.272435
3.46	0.8	0.263901
3.46	0.81	0.255482
3.46	0.82	0.247302
3.46	0.83	0.239475
3.46	0.84	0.232106
3.46	0.85	0.225284
3.46	0.86	0.219084
3.46	0.87	0.213562
3.46	0.88	0.208758
3.46	0.89	0.204702
3.46	0.9	0.201408
3.47	0	0.198888
3.47	0.01	0.19714
3.47	0.02	0.196161
3.47	0.03	0.195954
3.47	0.04	0.19653
3.47	0.05	0.1979
3.47	0.06	0.200074
3.47	0.07	0.203061
3.47	0.08	0.206858
3.47	0.09	0.211452
3.47	0.1	0.216817
3.47	0.11	0.222914
3.47	0.12	0.229687
3.47	0.13	0.237066
3.47	0.14	0.244965
3.47	0.15	0.253285
3.47	0.16	0.261917
3.47	0.17	0.270745
3.47	0.18	0.279644
3.47	0.19	0.288493
3.47	0.2	0.297172
3.47	0.21	0.305563
3.47	0.22	0.313562
3.47	0.23	0.321072
3.47	0.24	0.328013
3.47	0.25	0.33432
3.47	0.26	0.339946
3.47	0.27	0.34486
3.47	0.28	0.34905
3.47	0.29	0.352522
3.47	0.3	0.355295
3.47	0.31	0.357403
3.47	0.32	0.358891
3.47	0.33	0.359814
3.47	0.34	0.360235
3.47	0.35	0.36022
3.47	0.36	0.35984
3.47	0.37	0.359164
3.47	0.38	0.358263
3.47	0.39	0.357202
3.47	0.4	0.356044
3.47	0.41	0.354847
3.47	0.42	0.353662
3.47	0.43	0.352535
3.47	0.44	0.351504
3.47	0.45	0.350602
3.47	0.46	0.349853
3.47	0.47	0.349275
3.47	0.48	0.34888
3.47	0.49	0.348673
3.47	0.5	0.348653
3.47	0.51	0.348809
3.47	0.52	0.34913
3.47	0.53	0.349595
3.47	0.54	0.350179
3.47	0.55	0.350848
3.47	0.56	0.351568
3.47	0.57	0.352295
3.47	0.58	0.352983
3.47	0.59	0.353578
3.47	0.6	0.354025
3.47	0.61	0.354264
3.47	0.62	0.354233
3.47	0.63	0.353866
3.47	0.64	0.3531
3.47	0.65	0.351871
3.47	0.66	0.35012
3.47	0.67	0.347791
3.47	0.68	0.34484
3.47	0.69	0.341231
3.47	0.7	0.33694
3.47	0.71	0.331961
3.47	0.72	0.326304
3.47	0.73	0.319995
3.47	0.74	0.313081
3.47	0.75	0.305631
3.47	0.76	0.297727
3.47	0.77	0.28947
3.47	0.78	0.280971
3.47	0.79	0.272354
3.47	0.8	0.263743
3.47	0.81	0.255266
3.47	0.82	0.247048
3.47	0.83	0.239201
3.47	0.84	0.231828
3.47	0.85	0.225016
3.47	0.86	0.218836
3.47	0.87	0.213341
3.47	0.88	0.208568
3.47	0.89	0.204543
3.47	0.9	0.201278
3.48	0	0.198782
3.48	0.01	0.197052
3.48	0.02	0.196083
3.48	0.03	0.19588
3.48	0.04	0.196453
3.48	0.05	0.197815
3.48	0.06	0.199979
3.48	0.07	0.202953
3.48	0.08	0.206737
3.48	0.09	0.211319
3.48	0.1	0.216678
3.48	0.11	0.222774
3.48	0.12	0.229554
3.48	0.13	0.236949
3.48	0.14	0.244875
3.48	0.15	0.253235
3.48	0.16	0.26192
3.48	0.17	0.270812
3.48	0.18	0.27979
3.48	0.19	0.288732
3.48	0.2	0.297514
3.48	0.21	0.306019
3.48	0.22	0.314142
3.48	0.23	0.321785
3.48	0.24	0.328867
3.48	0.25	0.335318
3.48	0.26	0.341092
3.48	0.27	0.346155
3.48	0.28	0.350493
3.48	0.29	0.35411
3.48	0.3	0.357024
3.48	0.31	0.359266
3.48	0.32	0.360882
3.48	0.33	0.361925
3.48	0.34	0.362457
3.48	0.35	0.362543
3.48	0.36	0.362256
3.48	0.37	0.361663
3.48	0.38	0.360835
3.48	0.39	0.359838
3.48	0.4	0.358736
3.48	0.41	0.357587
3.48	0.42	0.356442
3.48	0.43	0.355347
3.48	0.44	0.354343
3.48	0.45	0.353462
3.48	0.46	0.352728
3.48	0.47	0.35216
3.48	0.48	0.351771
3.48	0.49	0.351565
3.48	0.5	0.35154
3.48	0.51	0.351689
3.48	0.52	0.351996
3.48	0.53	0.352443
3.48	0.54	0.353003
3.48	0.55	0.353643
3.48	0.56	0.354327
3.48	0.57	0.355011
3.48	0.58	0.355646
3.48	0.59	0.356181
3.48	0.6	0.356558
3.48	0.61	0.356717
3.48	0.62	0.356593
3.48	0.63	0.356123
3.48	0.64	0.355241
3.48	0.65	0.353885
3.48	0.66	0.351994
3.48	0.67	0.349516
3.48	0.68	0.346406
3.48	0.69	0.34263
3.48	0.7	0.338167
3.48	0.71	0.333013
3.48	0.72	0.327178
3.48	0.73	0.320696
3.48	0.74	0.313617
3.48	0.75	0.306008
3.48	0.76	0.29796
3.48	0.77	0.289572
3.48	0.78	0.280961
3.48	0.79	0.27225
3.48	0.8	0.263565
3.48	0.81	0.255034
3.48	0.82	0.24678
3.48	0.83	0.238915
3.48	0.84	0.231541
3.48	0.85	0.224742
3.48	0.86	0.218584
3.48	0.87	0.213118
3.48	0.88	0.208378
3.48	0.89	0.204386
3.48	0.9	0.201152
3.49	0	0.198681
3.49	0.01	0.196969
3.49	0.02	0.196011
3.49	0.03	0.195811
3.49	0.04	0.196381
3.49	0.05	0.197734
3.49	0.06	0.199886
3.49	0.07	0.202845
3.49	0.08	0.206614
3.49	0.09	0.211184
3.49	0.1	0.216534
3.49	0.11	0.222628
3.49	0.12	0.229414
3.49	0.13	0.236823
3.49	0.14	0.244773
3.49	0.15	0.253171
3.49	0.16	0.261906
3.49	0.17	0.270863
3.49	0.18	0.279919
3.49	0.19	0.288951
3.49	0.2	0.297835
3.49	0.21	0.306456
3.49	0.22	0.314704
3.49	0.23	0.322479
3.49	0.24	0.329701
3.49	0.25	0.336299
3.49	0.26	0.342222
3.49	0.27	0.347436
3.49	0.28	0.351924
3.49	0.29	0.355688
3.49	0.3	0.358744
3.49	0.31	0.361124
3.49	0.32	0.36287
3.49	0.33	0.364035
3.49	0.34	0.36468
3.49	0.35	0.364871
3.49	0.36	0.364678
3.49	0.37	0.36417
3.49	0.38	0.363417
3.49	0.39	0.362487
3.49	0.4	0.361443
3.49	0.41	0.360343
3.49	0.42	0.359239
3.49	0.43	0.35818
3.49	0.44	0.357203
3.49	0.45	0.356344
3.49	0.46	0.355626
3.49	0.47	0.355069
3.49	0.48	0.354685
3.49	0.49	0.35448
3.49	0.5	0.354451
3.49	0.51	0.354591
3.49	0.52	0.354884
3.49	0.53	0.355313
3.49	0.54	0.355848
3.49	0.55	0.356457
3.49	0.56	0.357102
3.49	0.57	0.35774
3.49	0.58	0.358323
3.49	0.59	0.358795
3.49	0.6	0.359098
3.49	0.61	0.359173
3.49	0.62	0.358954
3.49	0.63	0.358377
3.49	0.64	0.357376
3.49	0.65	0.355889
3.49	0.66	0.353855
3.49	0.67	0.351224
3.49	0.68	0.347952
3.49	0.69	0.344006
3.49	0.7	0.339368
3.49	0.71	0.334035
3.49	0.72	0.328023
3.49	0.73	0.321368
3.49	0.74	0.314121
3.49	0.75	0.306357
3.49	0.76	0.298163
3.49	0.77	0.289648
3.49	0.78	0.280926
3.49	0.79	0.272122
3.49	0.8	0.263366
3.49	0.81	0.254784
3.49	0.82	0.246498
3.49	0.83	0.23862
3.49	0.84	0.231247
3.49	0.85	0.224462
3.49	0.86	0.218329
3.49	0.87	0.212895
3.49	0.88	0.20819
3.49	0.89	0.204233
3.49	0.9	0.20103
3.5	0	0.198585
3.5	0.01	0.196892
3.5	0.02	0.195944
3.5	0.03	0.195747
3.5	0.04	0.196312
3.5	0.05	0.197656
3.5	0.06	0.199794
3.5	0.07	0.202737
3.5	0.08	0.20649
3.5	0.09	0.211047
3.5	0.1	0.216387
3.5	0.11	0.222476
3.5	0.12	0.229266
3.5	0.13	0.236687
3.5	0.14	0.244662
3.5	0.15	0.253095
3.5	0.16	0.261879
3.5	0.17	0.270898
3.5	0.18	0.280031
3.5	0.19	0.289151
3.5	0.2	0.298138
3.5	0.21	0.306873
3.5	0.22	0.315246
3.5	0.23	0.323156
3.5	0.24	0.330518
3.5	0.25	0.337264
3.5	0.26	0.343336
3.5	0.27	0.348701
3.5	0.28	0.353341
3.5	0.29	0.357254
3.5	0.3	0.360455
3.5	0.31	0.362974
3.5	0.32	0.364853
3.5	0.33	0.366143
3.5	0.34	0.366904
3.5	0.35	0.367202
3.5	0.36	0.367106
3.5	0.37	0.366685
3.5	0.38	0.366011
3.5	0.39	0.365149
3.5	0.4	0.364165
3.5	0.41	0.363115
3.5	0.42	0.362055
3.5	0.43	0.361031
