3.63	0.26	4.92047e-34
3.63	0.27	8.35402e-35
3.63	0.28	1.38338e-35
3.63	0.29	2.2362e-36
3.63	0.3	3.53227e-37
3.63	0.31	5.45883e-38
3.63	0.32	8.25982e-39
3.63	0.33	1.22481e-39
3.63	0.34	1.78239e-40
3.63	0.35	2.54624e-41
3.63	0.36	3.57557e-42
3.63	0.37	4.94075e-43
3.63	0.38	6.72149e-44
3.63	0.39	9.00679e-45
3.63	0.4	1.19088e-45
3.63	0.41	1.55433e-46
3.63	0.42	2.00457e-47
3.63	0.43	2.56153e-48
3.63	0.44	3.63153e-49
3.63	0.45	3.64473e-49
3.63	0.46	2.58635e-48
3.63	0.47	2.03542e-47
3.63	0.48	1.58735e-46
3.63	0.49	1.22358e-45
3.63	0.5	9.31412e-45
3.63	0.51	6.99404e-44
3.63	0.52	5.17844e-43
3.63	0.53	3.77539e-42
3.63	0.54	2.708e-41
3.63	0.55	1.90964e-40
3.63	0.56	1.32275e-39
3.63	0.57	8.98952e-39
3.63	0.58	5.98977e-38
3.63	0.59	3.90925e-37
3.63	0.6	2.4962e-36
3.63	0.61	1.55782e-35
3.63	0.62	9.49414e-35
3.63	0.63	5.64485e-34
3.63	0.64	3.27083e-33
3.63	0.65	1.84504e-32
3.63	0.66	1.01182e-31
3.63	0.67	5.38821e-31
3.63	0.68	2.78265e-30
3.63	0.69	1.39285e-29
3.63	0.7	6.74483e-29
3.63	0.71	3.15497e-28
3.63	0.72	1.42399e-27
3.63	0.73	6.18984e-27
3.63	0.74	2.58743e-26
3.63	0.75	1.03827e-25
3.63	0.76	3.99179e-25
3.63	0.77	1.46732e-24
3.63	0.78	5.14491e-24
3.63	0.79	1.71642e-23
3.63	0.8	5.43297e-23
3.63	0.81	1.62629e-22
3.63	0.82	4.58637e-22
3.63	0.83	1.21359e-21
3.63	0.84	2.99591e-21
3.63	0.85	6.85914e-21
3.63	0.86	1.44415e-20
3.63	0.87	2.76635e-20
3.63	0.88	4.75293e-20
3.63	0.89	7.15911e-20
3.63	0.9	9.10437e-20
3.64	0	9.06638e-20
3.64	0.01	7.06515e-20
3.64	0.02	4.64621e-20
3.64	0.03	2.67634e-20
3.64	0.04	1.38125e-20
3.64	0.05	6.48477e-21
3.64	0.06	2.79906e-21
3.64	0.07	1.11995e-21
3.64	0.08	4.18072e-22
3.64	0.09	1.46379e-22
3.64	0.1	4.82977e-23
3.64	0.11	1.50736e-23
3.64	0.12	4.46271e-24
3.64	0.13	1.25774e-24
3.64	0.14	3.3838e-25
3.64	0.15	8.70499e-26
3.64	0.16	2.14661e-26
3.64	0.17	5.08399e-27
3.64	0.18	1.15872e-27
3.64	0.19	2.54523e-28
3.64	0.2	5.39692e-29
3.64	0.21	1.10636e-29
3.64	0.22	2.19631e-30
3.64	0.23	4.22654e-31
3.64	0.24	7.89506e-32
3.64	0.25	1.43358e-32
3.64	0.26	2.53288e-33
3.64	0.27	4.35935e-34
3.64	0.28	7.31799e-35
3.64	0.29	1.19921e-35
3.64	0.3	1.92067e-36
3.64	0.31	3.00901e-37
3.64	0.32	4.61577e-38
3.64	0.33	6.94061e-39
3.64	0.34	1.02398e-39
3.64	0.35	1.4833e-40
3.64	0.36	2.11162e-41
3.64	0.37	2.9577e-42
3.64	0.38	4.07779e-43
3.64	0.39	5.54116e-44
3.64	0.4	7.42828e-45
3.64	0.41	9.82815e-46
3.64	0.42	1.28513e-46
3.64	0.43	1.66508e-47
3.64	0.44	2.39022e-48
3.64	0.45	2.35205e-48
3.64	0.46	1.64245e-47
3.64	0.47	1.27781e-46
3.64	0.48	9.84921e-46
3.64	0.49	7.50302e-45
3.64	0.5	5.64387e-44
3.64	0.51	4.18854e-43
3.64	0.52	3.06329e-42
3.64	0.53	2.20628e-41
3.64	0.54	1.5632e-40
3.64	0.55	1.08879e-39
3.64	0.56	7.4483e-39
3.64	0.57	4.99883e-38
3.64	0.58	3.28813e-37
3.64	0.59	2.11883e-36
3.64	0.6	1.33567e-35
3.64	0.61	8.23051e-35
3.64	0.62	4.95189e-34
3.64	0.63	2.90571e-33
3.64	0.64	1.66147e-32
3.64	0.65	9.24778e-32
3.64	0.66	5.00497e-31
3.64	0.67	2.63079e-30
3.64	0.68	1.34082e-29
3.64	0.69	6.61989e-29
3.64	0.7	3.16353e-28
3.64	0.71	1.46052e-27
3.64	0.72	6.50409e-27
3.64	0.73	2.7899e-26
3.64	0.74	1.15087e-25
3.64	0.75	4.55762e-25
3.64	0.76	1.72942e-24
3.64	0.77	6.27505e-24
3.64	0.78	2.17216e-23
3.64	0.79	7.1558e-23
3.64	0.8	2.23704e-22
3.64	0.81	6.61552e-22
3.64	0.82	1.84382e-21
3.64	0.83	4.82353e-21
3.64	0.84	1.17799e-20
3.64	0.85	2.66883e-20
3.64	0.86	5.56547e-20
3.64	0.87	1.0568e-19
3.64	0.88	1.80187e-19
3.64	0.89	2.69742e-19
3.64	0.9	3.41678e-19
3.65	0	3.40187e-19
3.65	0.01	2.66074e-19
3.65	0.02	1.75948e-19
3.65	0.03	1.02064e-19
3.65	0.04	5.31204e-20
3.65	0.05	2.51705e-20
3.65	0.06	1.09729e-20
3.65	0.07	4.43625e-21
3.65	0.08	1.67398e-21
3.65	0.09	5.92894e-22
3.65	0.1	1.97951e-22
3.65	0.11	6.2515e-23
3.65	0.12	1.87387e-23
3.65	0.13	5.34926e-24
3.65	0.14	1.45737e-24
3.65	0.15	3.79758e-25
3.65	0.16	9.48833e-26
3.65	0.17	2.27703e-26
3.65	0.18	5.25851e-27
3.65	0.19	1.17057e-27
3.65	0.2	2.51572e-28
3.65	0.21	5.22793e-29
3.65	0.22	1.05224e-29
3.65	0.23	2.05247e-30
3.65	0.24	3.88752e-31
3.65	0.25	7.15811e-32
3.65	0.26	1.28253e-32
3.65	0.27	2.23902e-33
3.65	0.28	3.81193e-34
3.65	0.29	6.33575e-35
3.65	0.3	1.02912e-35
3.65	0.31	1.63553e-36
3.65	0.32	2.54509e-37
3.65	0.33	3.88258e-38
3.65	0.34	5.81144e-39
3.65	0.35	8.5375e-40
3.65	0.36	1.23293e-40
3.65	0.37	1.75223e-41
3.65	0.38	2.45131e-42
3.65	0.39	3.38006e-43
3.65	0.4	4.59704e-44
3.65	0.41	6.17375e-45
3.65	0.42	8.19465e-46
3.65	0.43	1.07804e-46
3.65	0.44	1.56654e-47
3.65	0.45	1.49967e-47
3.65	0.46	1.02894e-46
3.65	0.47	7.90932e-46
3.65	0.48	6.02498e-45
3.65	0.49	4.53474e-44
3.65	0.5	3.3692e-43
3.65	0.51	2.46992e-42
3.65	0.52	1.7845e-41
3.65	0.53	1.26935e-40
3.65	0.54	8.88146e-40
3.65	0.55	6.10833e-39
3.65	0.56	4.12575e-38
3.65	0.57	2.73421e-37
3.65	0.58	1.77548e-36
3.65	0.59	1.12907e-35
3.65	0.6	7.02479e-35
3.65	0.61	4.2712e-34
3.65	0.62	2.53627e-33
3.65	0.63	1.46919e-32
3.65	0.64	8.28973e-32
3.65	0.65	4.55264e-31
3.65	0.66	2.43101e-30
3.65	0.67	1.2607e-29
3.65	0.68	6.34196e-29
3.65	0.69	3.08954e-28
3.65	0.7	1.45612e-27
3.65	0.71	6.63196e-27
3.65	0.72	2.91431e-26
3.65	0.73	1.23344e-25
3.65	0.74	5.02031e-25
3.65	0.75	1.9617e-24
3.65	0.76	7.34551e-24
3.65	0.77	2.63045e-23
3.65	0.78	8.98808e-23
3.65	0.79	2.92327e-22
3.65	0.8	9.0239e-22
3.65	0.81	2.63629e-21
3.65	0.82	7.25995e-21
3.65	0.83	1.87713e-20
3.65	0.84	4.5352e-20
3.65	0.85	1.0167e-19
3.65	0.86	2.09934e-19
3.65	0.87	3.95163e-19
3.65	0.88	6.6855e-19
3.65	0.89	9.94609e-19
3.65	0.9	1.25481e-18
3.66	0	1.24905e-18
3.66	0.01	9.80413e-19
3.66	0.02	6.52021e-19
3.66	0.03	3.80988e-19
3.66	0.04	1.99967e-19
3.66	0.05	9.56346e-20
3.66	0.06	4.21069e-20
3.66	0.07	1.72034e-20
3.66	0.08	6.56547e-21
3.66	0.09	2.35212e-21
3.66	0.1	7.94463e-22
3.66	0.11	2.53982e-22
3.66	0.12	7.71026e-23
3.66	0.13	2.22882e-23
3.66	0.14	6.15058e-24
3.66	0.15	1.62398e-24
3.66	0.16	4.11113e-25
3.66	0.17	9.99733e-26
3.66	0.18	2.34039e-26
3.66	0.19	5.28167e-27
3.66	0.2	1.15093e-27
3.66	0.21	2.42598e-28
3.66	0.22	4.94973e-29
3.66	0.23	9.79324e-30
3.66	0.24	1.88199e-30
3.66	0.25	3.51554e-31
3.66	0.26	6.3908e-32
3.66	0.27	1.13189e-32
3.66	0.28	1.95535e-33
3.66	0.29	3.29879e-34
3.66	0.3	5.44003e-35
3.66	0.31	8.77643e-36
3.66	0.32	1.38654e-36
3.66	0.33	2.14796e-37
3.66	0.34	3.26315e-38
3.66	0.35	4.86812e-39
3.66	0.36	7.14247e-40
3.66	0.37	1.03067e-40
3.66	0.38	1.46449e-41
3.66	0.39	2.05118e-42
3.66	0.4	2.83443e-43
3.66	0.41	3.86795e-44
3.66	0.42	5.21628e-45
3.66	0.43	6.97143e-46
3.66	0.44	1.02515e-46
3.66	0.45	9.46202e-47
3.66	0.46	6.36414e-46
3.66	0.47	4.83049e-45
3.66	0.48	3.63557e-44
3.66	0.49	2.70268e-43
3.66	0.5	1.98316e-42
3.66	0.51	1.43535e-41
3.66	0.52	1.024e-40
3.66	0.53	7.19161e-40
3.66	0.54	4.96767e-39
3.66	0.55	3.37267e-38
3.66	0.56	2.24852e-37
3.66	0.57	1.47072e-36
3.66	0.58	9.42917e-36
3.66	0.59	5.91753e-35
3.66	0.6	3.6331e-34
3.66	0.61	2.1801e-33
3.66	0.62	1.27677e-32
3.66	0.63	7.29619e-32
3.66	0.64	4.06286e-31
3.66	0.65	2.20114e-30
3.66	0.66	1.15938e-29
3.66	0.67	5.93036e-29
3.66	0.68	2.94237e-28
3.66	0.69	1.41428e-27
3.66	0.7	6.57566e-27
3.66	0.71	2.95401e-26
3.66	0.72	1.28038e-25
3.66	0.73	5.34663e-25
3.66	0.74	2.14695e-24
3.66	0.75	8.2763e-24
3.66	0.76	3.05741e-23
3.66	0.77	1.08047e-22
3.66	0.78	3.64346e-22
3.66	0.79	1.1698e-21
3.66	0.8	3.5657e-21
3.66	0.81	1.02862e-20
3.66	0.82	2.79902e-20
3.66	0.83	7.15235e-20
3.66	0.84	1.70856e-19
3.66	0.85	3.79066e-19
3.66	0.86	7.75006e-19
3.66	0.87	1.44575e-18
3.66	0.88	2.42673e-18
3.66	0.89	3.58753e-18
3.66	0.9	4.50776e-18
3.67	0	4.48595e-18
3.67	0.01	3.53373e-18
3.67	0.02	2.36371e-18
3.67	0.03	1.39132e-18
3.67	0.04	7.36502e-19
3.67	0.05	3.55541e-19
3.67	0.06	1.58107e-19
3.67	0.07	6.52972e-20
3.67	0.08	2.51974e-20
3.67	0.09	9.13116e-21
3.67	0.1	3.12186e-21
3.67	0.11	1.01046e-21
3.67	0.12	3.10593e-22
3.67	0.13	9.09477e-23
3.67	0.14	2.54278e-23
3.67	0.15	6.80358e-24
3.67	0.16	1.7455e-24
3.67	0.17	4.304e-25
3.67	0.18	1.02169e-25
3.67	0.19	2.33798e-26
3.67	0.2	5.16783e-27
3.67	0.21	1.10459e-27
3.67	0.22	2.28677e-28
3.67	0.23	4.59302e-29
3.67	0.24	8.95774e-30
3.67	0.25	1.69845e-30
3.67	0.26	3.13452e-31
3.67	0.27	5.63711e-32
3.67	0.28	9.89342e-33
3.67	0.29	1.69547e-33
3.67	0.3	2.83971e-34
3.67	0.31	4.65471e-35
3.67	0.32	7.47393e-36
3.67	0.33	1.17624e-36
3.67	0.34	1.81641e-37
3.67	0.35	2.75598e-38
3.67	0.36	4.11045e-39
3.67	0.37	6.0315e-40
3.67	0.38	8.71739e-41
3.67	0.39	1.24183e-41
3.67	0.4	1.74556e-42
3.67	0.41	2.42278e-43
3.67	0.42	3.32366e-44
3.67	0.43	4.51901e-45
3.67	0.44	6.72831e-46
3.67	0.45	5.91873e-46
3.67	0.46	3.89007e-45
3.67	0.47	2.91411e-44
3.67	0.48	2.16553e-43
3.67	0.49	1.58971e-42
3.67	0.5	1.1516e-41
3.67	0.51	8.22794e-41
3.67	0.52	5.79416e-40
3.67	0.53	4.01649e-39
3.67	0.54	2.73824e-38
3.67	0.55	1.83467e-37
3.67	0.56	1.20674e-36
3.67	0.57	7.78639e-36
3.67	0.58	4.9241e-35
3.67	0.59	3.04992e-34
3.67	0.6	1.8473e-33
3.67	0.61	1.09348e-32
3.67	0.62	6.3196e-32
3.67	0.63	3.56079e-31
3.67	0.64	1.95561e-30
3.67	0.65	1.04513e-29
3.67	0.66	5.42919e-29
3.67	0.67	2.73879e-28
3.67	0.68	1.34007e-27
3.67	0.69	6.35223e-27
3.67	0.7	2.91264e-26
3.67	0.71	1.29029e-25
3.67	0.72	5.51459e-25
3.67	0.73	2.2711e-24
3.67	0.74	8.9978e-24
3.67	0.75	3.42165e-23
3.67	0.76	1.24703e-22
3.67	0.77	4.34712e-22
3.67	0.78	1.44663e-21
3.67	0.79	4.5828e-21
3.67	0.8	1.3791e-20
3.67	0.81	3.92888e-20
3.67	0.82	1.05599e-19
3.67	0.83	2.66692e-19
3.67	0.84	6.29794e-19
3.67	0.85	1.38244e-18
3.67	0.86	2.79851e-18
3.67	0.87	5.17325e-18
3.67	0.88	8.61411e-18
3.67	0.89	1.26532e-17
3.67	0.9	1.58338e-17
3.68	0	1.57531e-17
3.68	0.01	1.24537e-17
3.68	0.02	8.37882e-18
3.68	0.03	4.96854e-18
3.68	0.04	2.65296e-18
3.68	0.05	1.29263e-18
3.68	0.06	5.80636e-19
3.68	0.07	2.42403e-19
3.68	0.08	9.46024e-20
3.68	0.09	3.46904e-20
3.68	0.1	1.20032e-20
3.68	0.11	3.93369e-21
3.68	0.12	1.22496e-21
3.68	0.13	3.63391e-22
3.68	0.14	1.02954e-22
3.68	0.15	2.79207e-23
3.68	0.16	7.26324e-24
3.68	0.17	1.81618e-24
3.68	0.18	4.37152e-25
3.68	0.19	1.01483e-25
3.68	0.2	2.27607e-26
3.68	0.21	4.93807e-27
3.68	0.22	1.03802e-27
3.68	0.23	2.11658e-28
3.68	0.24	4.1918e-29
3.68	0.25	8.07289e-30
3.68	0.26	1.51368e-30
3.68	0.27	2.76693e-31
3.68	0.28	4.93601e-32
3.68	0.29	8.59728e-33
3.68	0.3	1.46471e-33
3.68	0.31	2.44219e-34
3.68	0.32	3.98907e-35
3.68	0.33	6.39007e-36
3.68	0.34	1.00481e-36
3.68	0.35	1.55202e-37
3.68	0.36	2.3569e-38
3.68	0.37	3.52277e-39
3.68	0.38	5.18587e-40
3.68	0.39	7.52562e-41
3.68	0.4	1.07778e-41
3.68	0.41	1.52435e-42
3.68	0.42	2.13123e-43
3.68	0.43	2.95348e-44
3.68	0.44	4.45313e-45
3.68	0.45	3.68026e-45
3.68	0.46	2.35295e-44
3.68	0.47	1.73872e-43
3.68	0.48	1.2747e-42
3.68	0.49	9.23366e-42
3.68	0.5	6.60002e-41
3.68	0.51	4.65267e-40
3.68	0.52	3.23256e-39
3.68	0.53	2.21068e-38
3.68	0.54	1.48679e-37
3.68	0.55	9.82635e-37
3.68	0.56	6.37654e-36
3.68	0.57	4.0584e-35
3.68	0.58	2.53099e-34
3.68	0.59	1.54549e-33
3.68	0.6	9.23323e-33
3.68	0.61	5.38991e-32
3.68	0.62	3.07184e-31
3.68	0.63	1.70713e-30
3.68	0.64	9.2433e-30
3.68	0.65	4.871e-29
3.68	0.66	2.49505e-28
3.68	0.67	1.2411e-27
3.68	0.68	5.98644e-27
3.68	0.69	2.79776e-26
3.68	0.7	1.26512e-25
3.68	0.71	5.52674e-25
3.68	0.72	2.32902e-24
3.68	0.73	9.45451e-24
3.68	0.74	3.6933e-23
3.68	0.75	1.38524e-22
3.68	0.76	4.98035e-22
3.68	0.77	1.71267e-21
3.68	0.78	5.62301e-21
3.68	0.79	1.75808e-20
3.68	0.8	5.22073e-20
3.68	0.81	1.46839e-19
3.68	0.82	3.89743e-19
3.68	0.83	9.72614e-19
3.68	0.84	2.27055e-18
3.68	0.85	4.92962e-18
3.68	0.86	9.88029e-18
3.68	0.87	1.80975e-17
3.68	0.88	2.98894e-17
3.68	0.89	4.36194e-17
3.68	0.9	5.43595e-17
3.69	0	5.40667e-17
3.69	0.01	4.2896e-17
3.69	0.02	2.90297e-17
3.69	0.03	1.73433e-17
3.69	0.04	9.34013e-18
3.69	0.05	4.59396e-18
3.69	0.06	2.08492e-18
3.69	0.07	8.79757e-19
3.69	0.08	3.47293e-19
3.69	0.09	1.28876e-19
3.69	0.1	4.51535e-20
3.69	0.11	1.49874e-20
3.69	0.12	4.72738e-21
3.69	0.13	1.42102e-21
3.69	0.14	4.08063e-22
3.69	0.15	1.12196e-22
3.69	0.16	2.95981e-23
3.69	0.17	7.50615e-24
3.69	0.18	1.83319e-24
3.69	0.19	4.31965e-25
3.69	0.2	9.83455e-26
3.69	0.21	2.16654e-26
3.69	0.22	4.62511e-27
3.69	0.23	9.58234e-28
3.69	0.24	1.92871e-28
3.69	0.25	3.77631e-29
3.69	0.26	7.20109e-30
3.69	0.27	1.33941e-30
3.69	0.28	2.43105e-31
3.69	0.29	4.31127e-32
3.69	0.3	7.47959e-33
3.69	0.31	1.27037e-33
3.69	0.32	2.11471e-34
3.69	0.33	3.45266e-35
3.69	0.34	5.53389e-36
3.69	0.35	8.71496e-37
3.69	0.36	1.34999e-37
3.69	0.37	2.05865e-38
3.69	0.38	3.09181e-39
3.69	0.39	4.57937e-40
3.69	0.4	6.69475e-41
3.69	0.41	9.66715e-42
3.69	0.42	1.38011e-42
3.69	0.43	1.95305e-43
3.69	0.44	2.98362e-44
3.69	0.45	2.28152e-44
3.69	0.46	1.41041e-43
3.69	0.47	1.02704e-42
3.69	0.48	7.42392e-42
3.69	0.49	5.30247e-41
3.69	0.5	3.73704e-40
3.69	0.51	2.59687e-39
3.69	0.52	1.7789e-38
3.69	0.53	1.19944e-37
3.69	0.54	7.95271e-37
3.69	0.55	5.18174e-36
3.69	0.56	3.31506e-35
3.69	0.57	2.08043e-34
3.69	0.58	1.27925e-33
3.69	0.59	7.70194e-33
3.69	0.6	4.53518e-32
3.69	0.61	2.60967e-31
3.69	0.62	1.46601e-30
3.69	0.63	8.03261e-30
3.69	0.64	4.2872e-29
3.69	0.65	2.22694e-28
3.69	0.66	1.12436e-27
3.69	0.67	5.5138e-27
3.69	0.68	2.62226e-26
3.69	0.69	1.20788e-25
3.69	0.7	5.38287e-25
3.69	0.71	2.31818e-24
3.69	0.72	9.63389e-24
3.69	0.73	3.85584e-23
3.69	0.74	1.48479e-22
3.69	0.75	5.49097e-22
3.69	0.76	1.94668e-21
3.69	0.77	6.60352e-21
3.69	0.78	2.13805e-20
3.69	0.79	6.59601e-20
3.69	0.8	1.93325e-19
3.69	0.81	5.36798e-19
3.69	0.82	1.40696e-18
3.69	0.83	3.46796e-18
3.69	0.84	8.00267e-18
3.69	0.85	1.71841e-17
3.69	0.86	3.40915e-17
3.69	0.87	6.18718e-17
3.69	0.88	1.01342e-16
3.69	0.89	1.46907e-16
3.69	0.9	1.82324e-16
3.7	0	1.81285e-16
3.7	0.01	1.44346e-16
3.7	0.02	9.82611e-17
3.7	0.03	5.91504e-17
3.7	0.04	3.21264e-17
3.7	0.05	1.59508e-17
3.7	0.06	7.31462e-18
3.7	0.07	3.12108e-18
3.7	0.08	1.24643e-18
3.7	0.09	4.68175e-19
3.7	0.1	1.66076e-19
3.7	0.11	5.58329e-20
3.7	0.12	1.78441e-20
3.7	0.13	5.4362e-21
3.7	0.14	1.58266e-21
3.7	0.15	4.41309e-22
3.7	0.16	1.18105e-22
3.7	0.17	3.03925e-23
3.7	0.18	7.53422e-24
3.7	0.19	1.80244e-24
3.7	0.2	4.16845e-25
3.7	0.21	9.33101e-26
3.7	0.22	2.02508e-26
3.7	0.23	4.26593e-27
3.7	0.24	8.73298e-28
3.7	0.25	1.74026e-28
3.7	0.26	3.37951e-29
3.7	0.27	6.40293e-30
3.7	0.28	1.18412e-30
3.7	0.29	2.14151e-31
3.7	0.3	3.78952e-32
3.7	0.31	6.56776e-33
3.7	0.32	1.11588e-33
3.7	0.33	1.86057e-34
3.7	0.34	3.04639e-35
3.7	0.35	4.90334e-36
3.7	0.36	7.76308e-37
3.7	0.37	1.20999e-37
3.7	0.38	1.85816e-38
3.7	0.39	2.81518e-39
3.7	0.4	4.20849e-40
3.7	0.41	6.21491e-41
3.7	0.42	9.07489e-42
3.7	0.43	1.31347e-42
3.7	0.44	2.0347e-43
3.7	0.45	1.41842e-43
3.7	0.46	8.41228e-43
3.7	0.47	6.02805e-42
3.7	0.48	4.29047e-41
3.7	0.49	3.01838e-40
3.7	0.5	2.09586e-39
3.7	0.51	1.43471e-38
3.7	0.52	9.67779e-38
3.7	0.53	6.42968e-37
3.7	0.54	4.20003e-36
3.7	0.55	2.69631e-35
3.7	0.56	1.69915e-34
3.7	0.57	1.05055e-33
3.7	0.58	6.36462e-33
3.7	0.59	3.77471e-32
3.7	0.6	2.19032e-31
3.7	0.61	1.24181e-30
3.7	0.62	6.87221e-30
3.7	0.63	3.71009e-29
3.7	0.64	1.95151e-28
3.7	0.65	9.98888e-28
3.7	0.66	4.96976e-27
3.7	0.67	2.40104e-26
3.7	0.68	1.12542e-25
3.7	0.69	5.10967e-25
3.7	0.7	2.24473e-24
3.7	0.71	9.52502e-24
3.7	0.72	3.90127e-23
3.7	0.73	1.53932e-22
3.7	0.74	5.84305e-22
3.7	0.75	2.13016e-21
3.7	0.76	7.44507e-21
3.7	0.77	2.49084e-20
3.7	0.78	7.95529e-20
3.7	0.79	2.42041e-19
3.7	0.8	6.99882e-19
3.7	0.81	1.91793e-18
3.7	0.82	4.96445e-18
3.7	0.83	1.20854e-17
3.7	0.84	2.75572e-17
3.7	0.85	5.85226e-17
3.7	0.86	1.14905e-16
3.7	0.87	2.06585e-16
3.7	0.88	3.35607e-16
3.7	0.89	4.83266e-16
3.7	0.9	5.97189e-16
3.71	0	5.93567e-16
3.71	0.01	4.74316e-16
3.71	0.02	3.2479e-16
3.71	0.03	1.96983e-16
3.71	0.04	1.07915e-16
3.71	0.05	5.41023e-17
3.71	0.06	2.50715e-17
3.71	0.07	1.08176e-17
3.71	0.08	4.37101e-18
3.71	0.09	1.66188e-18
3.71	0.1	5.96975e-19
3.71	0.11	2.03314e-19
3.71	0.12	6.58517e-20
3.71	0.13	2.03381e-20
3.71	0.14	6.00463e-21
3.71	0.15	1.69858e-21
3.71	0.16	4.61375e-22
3.71	0.17	1.2052e-22
3.71	0.18	3.03413e-23
3.71	0.19	7.37669e-24
3.71	0.2	1.73394e-24
3.71	0.21	3.94644e-25
3.71	0.22	8.7131e-26
3.71	0.23	1.86793e-26
3.71	0.24	3.89534e-27
3.71	0.25	7.91145e-28
3.71	0.26	1.56653e-28
3.71	0.27	3.02754e-29
3.71	0.28	5.71702e-30
3.71	0.29	1.05615e-30
3.71	0.3	1.91017e-31
3.71	0.31	3.38531e-32
3.71	0.32	5.88554e-33
3.71	0.33	1.00437e-33
3.71	0.34	1.68374e-34
3.71	0.35	2.77562e-35
3.71	0.36	4.50169e-36
3.71	0.37	7.18898e-37
3.71	0.38	1.13153e-37
3.71	0.39	1.75601e-38
3.71	0.4	2.68973e-39
3.71	0.41	4.07081e-40
3.71	0.42	6.09172e-41
3.71	0.43	9.03661e-42
3.71	0.44	1.42116e-42
3.71	0.45	8.90343e-43
3.71	0.46	5.01336e-42
3.71	0.47	3.52874e-41
3.71	0.48	2.46964e-40
3.71	0.49	1.70842e-39
3.71	0.5	1.16686e-38
3.71	0.51	7.86159e-38
3.71	0.52	5.21774e-37
3.71	0.53	3.40972e-36
3.71	0.54	2.19242e-35
3.71	0.55	1.38521e-34
3.71	0.56	8.59392e-34
3.71	0.57	5.22974e-33
3.71	0.58	3.11925e-32
3.71	0.59	1.82136e-31
3.71	0.6	1.0404e-30
3.71	0.61	5.80826e-30
3.71	0.62	3.16536e-29
3.71	0.63	1.68259e-28
3.71	0.64	8.71658e-28
3.71	0.65	4.39435e-27
3.71	0.66	2.15392e-26
3.71	0.67	1.02515e-25
3.71	0.68	4.73276e-25
3.71	0.69	2.11687e-24
3.71	0.7	9.16197e-24
3.71	0.71	3.83202e-23
3.71	0.72	1.54644e-22
3.71	0.73	6.01354e-22
3.71	0.74	2.24979e-21
3.71	0.75	8.08492e-21
3.71	0.76	2.78498e-20
3.71	0.77	9.1842e-20
3.71	0.78	2.89296e-19
3.71	0.79	8.68274e-19
3.71	0.8	2.47727e-18
3.71	0.81	6.69782e-18
3.71	0.82	1.71111e-17
3.71	0.83	4.11467e-17
3.71	0.84	9.26987e-17
3.71	0.85	1.94638e-16
3.71	0.86	3.78163e-16
3.71	0.87	6.73439e-16
3.71	0.88	1.08496e-15
3.71	0.89	1.55187e-15
3.71	0.9	1.90931e-15
3.72	0	1.89697e-15
3.72	0.01	1.52129e-15
3.72	0.02	1.04789e-15
3.72	0.03	6.40346e-16
3.72	0.04	3.5389e-16
3.72	0.05	1.79164e-16
3.72	0.06	8.39105e-17
3.72	0.07	3.66131e-17
3.72	0.08	1.49695e-17
3.72	0.09	5.76202e-18
3.72	0.1	2.0963e-18
3.72	0.11	7.23393e-19
3.72	0.12	2.37511e-19
3.72	0.13	7.438e-20
3.72	0.14	2.22783e-20
3.72	0.15	6.39581e-21
3.72	0.16	1.76355e-21
3.72	0.17	4.67875e-22
3.72	0.18	1.19712e-22
3.72	0.19	2.95878e-23
3.72	0.2	7.07261e-24
3.72	0.21	1.63886e-24
3.72	0.22	3.68525e-25
3.72	0.23	8.0526e-26
3.72	0.24	1.71317e-26
3.72	0.25	3.55099e-27
3.72	0.26	7.18313e-28
3.72	0.27	1.41926e-28
3.72	0.28	2.74201e-29
3.72	0.29	5.18632e-30
3.72	0.3	9.61019e-31
3.72	0.31	1.74603e-31
3.72	0.32	3.1135e-32
3.72	0.33	5.45188e-33
3.72	0.34	9.38299e-34
3.72	0.35	1.58795e-34
3.72	0.36	2.64387e-35
3.72	0.37	4.33558e-36
3.72	0.38	7.00589e-37
3.72	0.39	1.11638e-37
3.72	0.4	1.75641e-38
3.72	0.41	2.72932e-39
3.72	0.42	4.19266e-40
3.72	0.43	6.3825e-41
3.72	0.44	1.01989e-41
3.72	0.45	5.69258e-42
3.72	0.46	3.00631e-41
3.72	0.47	2.07197e-40
3.72	0.48	1.42308e-39
3.72	0.49	9.66202e-39
3.72	0.5	6.47875e-38
3.72	0.51	4.28634e-37
3.72	0.52	2.79541e-36
3.72	0.53	1.79467e-35
3.72	0.54	1.13365e-34
3.72	0.55	7.03942e-34
3.72	0.56	4.29215e-33
3.72	0.57	2.56836e-32
3.72	0.58	1.50666e-31
3.72	0.59	8.65484e-31
3.72	0.6	4.86343e-30
3.72	0.61	2.67136e-29
3.72	0.62	1.43257e-28
3.72	0.63	7.49424e-28
3.72	0.64	3.82135e-27
3.72	0.65	1.89646e-26
3.72	0.66	9.14928e-26
3.72	0.67	4.2889e-25
3.72	0.68	1.9498e-24
3.72	0.69	8.58853e-24
3.72	0.7	3.66097e-23
3.72	0.71	1.50816e-22
3.72	0.72	5.99604e-22
3.72	0.73	2.29753e-21
3.72	0.74	8.46973e-21
3.72	0.75	3.00016e-20
3.72	0.76	1.01879e-19
3.72	0.77	3.31116e-19
3.72	0.78	1.02814e-18
3.72	0.79	3.04265e-18
3.72	0.8	8.5629e-18
3.72	0.81	2.28513e-17
3.72	0.82	5.76117e-17
