3.12	0.84	1.21276e-07
3.12	0.85	9.28919e-10
3.12	0.86	-2.96662e-11
3.12	0.87	7.45601e-14
3.12	0.88	4.13461e-18
3.12	0.89	4.26798e-28
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	7.78235e-36
3.13	0.02	-1.05855e-21
3.13	0.03	8.02865e-17
3.13	0.04	2.68539e-13
3.13	0.05	2.11813e-10
3.13	0.06	1.80007e-08
3.13	0.07	1.26205e-08
3.13	0.08	1.75886e-07
3.13	0.09	1.77024e-06
3.13	0.1	-6.87124e-06
3.13	0.11	6.43977e-07
3.13	0.12	1.17453e-06
3.13	0.13	1.21897e-05
3.13	0.14	9.38859e-05
3.13	0.15	0.000617229
3.13	0.16	0.00306861
3.13	0.17	0.0124354
3.13	0.18	0.0398288
3.13	0.19	0.0989227
3.13	0.2	0.195811
3.13	0.21	0.327441
3.13	0.22	0.476526
3.13	0.23	0.581244
3.13	0.24	0.550601
3.13	0.25	0.34961
3.13	0.26	0.0443529
3.13	0.27	-0.20994
3.13	0.28	-0.269495
3.13	0.29	-0.162593
3.13	0.3	-0.0304488
3.13	0.31	0.0600735
3.13	0.32	0.117118
3.13	0.33	0.116247
3.13	0.34	0.024423
3.13	0.35	-0.0679193
3.13	0.36	-0.0604246
3.13	0.37	-0.0216263
3.13	0.38	0.000736183
3.13	0.39	0.0380865
3.13	0.4	0.0465886
3.13	0.41	-0.00200413
3.13	0.42	-0.0447054
3.13	0.43	-0.0266509
3.13	0.44	0.0151676
3.13	0.45	0.0184245
3.13	0.46	0.011366
3.13	0.47	0.0149495
3.13	0.48	-0.0132322
3.13	0.49	-0.0367588
3.13	0.5	-0.00311379
3.13	0.51	0.0305515
3.13	0.52	0.0186441
3.13	0.53	-0.00661547
3.13	0.54	-0.0200417
3.13	0.55	-0.0141284
3.13	0.56	0.00967995
3.13	0.57	0.021544
3.13	0.58	0.00362822
3.13	0.59	-0.0186167
3.13	0.6	-0.0117437
3.13	0.61	0.0116226
3.13	0.62	0.0147695
3.13	0.63	-0.00434709
3.13	0.64	-0.0128438
3.13	0.65	-2.83939e-05
3.13	0.66	0.010523
3.13	0.67	0.00524572
3.13	0.68	-0.00652986
3.13	0.69	-0.00279187
3.13	0.7	0.0381907
3.13	0.71	0.0500858
3.13	0.72	0.0567863
3.13	0.73	0.24528
3.13	0.74	0.19341
3.13	0.75	0.223084
3.13	0.76	-0.0190038
3.13	0.77	-0.0754136
3.13	0.78	0.0137308
3.13	0.79	0.00501526
3.13	0.8	-0.00222004
3.13	0.81	0.000375402
3.13	0.82	-3.69281e-05
3.13	0.83	-1.61096e-06
3.13	0.84	1.07604e-07
3.13	0.85	1.57129e-09
3.13	0.86	-1.95954e-11
3.13	0.87	3.57001e-14
3.13	0.88	-2.79857e-17
3.13	0.89	4.59177e-29
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	9.75537e-37
3.14	0.02	4.00723e-21
3.14	0.03	4.33825e-17
3.14	0.04	-5.82716e-13
3.14	0.05	-3.3143e-10
3.14	0.06	-1.50656e-08
3.14	0.07	-2.75209e-09
3.14	0.08	-1.90801e-07
3.14	0.09	-2.34106e-06
3.14	0.1	7.05102e-06
3.14	0.11	5.29077e-08
3.14	0.12	1.694e-06
3.14	0.13	1.42426e-05
3.14	0.14	0.000105655
3.14	0.15	0.000571074
3.14	0.16	0.00277476
3.14	0.17	0.01124
3.14	0.18	0.0369205
3.14	0.19	0.095313
3.14	0.2	0.194584
3.14	0.21	0.329831
3.14	0.22	0.482375
3.14	0.23	0.594702
3.14	0.24	0.57567
3.14	0.25	0.38259
3.14	0.26	0.0743826
3.14	0.27	-0.195946
3.14	0.28	-0.275772
3.14	0.29	-0.174398
3.14	0.3	-0.0338924
3.14	0.31	0.0629329
3.14	0.32	0.119823
3.14	0.33	0.122212
3.14	0.34	0.0350095
3.14	0.35	-0.0662257
3.14	0.36	-0.0695905
3.14	0.37	-0.0266359
3.14	0.38	-0.00143119
3.14	0.39	0.0346757
3.14	0.4	0.048516
3.14	0.41	0.00421913
3.14	0.42	-0.0427495
3.14	0.43	-0.0329881
3.14	0.44	0.0115808
3.14	0.45	0.0209933
3.14	0.46	0.0106119
3.14	0.47	0.0134065
3.14	0.48	-0.0100806
3.14	0.49	-0.0351128
3.14	0.5	-0.00682646
3.14	0.51	0.0279572
3.14	0.52	0.0210021
3.14	0.53	-0.00535161
3.14	0.54	-0.0203527
3.14	0.55	-0.0134824
3.14	0.56	0.00819373
3.14	0.57	0.0199673
3.14	0.58	0.00470533
3.14	0.59	-0.0158084
3.14	0.6	-0.0128005
3.14	0.61	0.0080565
3.14	0.62	0.0141093
3.14	0.63	-0.00197946
3.14	0.64	-0.0124441
3.14	0.65	-0.00306225
3.14	0.66	0.00919442
3.14	0.67	0.00937016
3.14	0.68	-0.00635417
3.14	0.69	-0.00734378
3.14	0.7	0.0445697
3.14	0.71	0.0585031
3.14	0.72	0.0594619
3.14	0.73	0.270273
3.14	0.74	0.199817
3.14	0.75	0.209158
3.14	0.76	-0.0363525
3.14	0.77	-0.0706218
3.14	0.78	0.0193129
3.14	0.79	0.00196204
3.14	0.8	-0.00148665
3.14	0.81	0.000255244
3.14	0.82	-1.82166e-05
3.14	0.83	-2.16863e-06
3.14	0.84	2.39178e-08
3.14	0.85	1.18218e-09
3.14	0.86	-1.23301e-11
3.14	0.87	1.231e-14
3.14	0.88	-1.82989e-17
3.14	0.89	4.74167e-30
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	1.18849e-37
3.15	0.02	-1.70429e-20
3.15	0.03	-7.14462e-19
3.15	0.04	4.76122e-13
3.15	0.05	4.91694e-10
3.15	0.06	1.02053e-08
3.15	0.07	-1.04807e-08
3.15	0.08	1.89798e-07
3.15	0.09	2.83547e-06
3.15	0.1	-7.03637e-06
3.15	0.11	1.74173e-07
3.15	0.12	2.13519e-06
3.15	0.13	1.0874e-05
3.15	0.14	7.30553e-05
3.15	0.15	0.000489935
3.15	0.16	0.00244631
3.15	0.17	0.0101057
3.15	0.18	0.0340773
3.15	0.19	0.0908232
3.15	0.2	0.191626
3.15	0.21	0.33141
3.15	0.22	0.488488
3.15	0.23	0.608363
3.15	0.24	0.601928
3.15	0.25	0.417561
3.15	0.26	0.107981
3.15	0.27	-0.178277
3.15	0.28	-0.280146
3.15	0.29	-0.186219
3.15	0.3	-0.0375419
3.15	0.31	0.0655591
3.15	0.32	0.122291
3.15	0.33	0.127584
3.15	0.34	0.0462187
3.15	0.35	-0.0624183
3.15	0.36	-0.0785208
3.15	0.37	-0.0324197
3.15	0.38	-0.00129073
3.15	0.39	0.0324275
3.15	0.4	0.0505389
3.15	0.41	0.0128971
3.15	0.42	-0.0383638
3.15	0.43	-0.0365048
3.15	0.44	0.00670515
3.15	0.45	0.022184
3.15	0.46	0.0112166
3.15	0.47	0.01179
3.15	0.48	-0.00468057
3.15	0.49	-0.0320146
3.15	0.5	-0.0120727
3.15	0.51	0.0250983
3.15	0.52	0.021773
3.15	0.53	-0.00325882
3.15	0.54	-0.0178836
3.15	0.55	-0.0143308
3.15	0.56	0.0057955
3.15	0.57	0.018856
3.15	0.58	0.00642953
3.15	0.59	-0.0140338
3.15	0.6	-0.0125266
3.15	0.61	0.00615869
3.15	0.62	0.01358
3.15	0.63	0.00154884
3.15	0.64	-0.0103137
3.15	0.65	-0.0065827
3.15	0.66	0.00796782
3.15	0.67	0.0141419
3.15	0.68	-0.00559679
3.15	0.69	-0.011611
3.15	0.7	0.0522488
3.15	0.71	0.067613
3.15	0.72	0.0635152
3.15	0.73	0.294349
3.15	0.74	0.207048
3.15	0.75	0.189896
3.15	0.76	-0.0511539
3.15	0.77	-0.0635341
3.15	0.78	0.0229016
3.15	0.79	-0.000482438
3.15	0.8	-0.000790926
3.15	0.81	0.000152634
3.15	0.82	-2.77272e-06
3.15	0.83	-2.03365e-06
3.15	0.84	2.0773e-08
3.15	0.85	1.73691e-09
3.15	0.86	-9.1419e-12
3.15	0.87	1.15927e-14
3.15	0.88	-4.92598e-18
3.15	0.89	4.73446e-31
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	1.40901e-38
3.16	0.02	6.68305e-20
3.16	0.03	5.8626e-17
3.16	0.04	-4.9944e-13
3.16	0.05	-7.92924e-10
3.16	0.06	-3.88674e-09
3.16	0.07	2.24517e-08
3.16	0.08	-1.55218e-07
3.16	0.09	-3.21523e-06
3.16	0.1	6.90723e-06
3.16	0.11	-3.37107e-07
3.16	0.12	-1.2867e-06
3.16	0.13	1.0106e-05
3.16	0.14	8.17705e-05
3.16	0.15	0.000457962
3.16	0.16	0.00224337
3.16	0.17	0.00916488
3.16	0.18	0.031276
3.16	0.19	0.0860616
3.16	0.2	0.187409
3.16	0.21	0.331547
3.16	0.22	0.494598
3.16	0.23	0.623004
3.16	0.24	0.628935
3.16	0.25	0.454703
3.16	0.26	0.143925
3.16	0.27	-0.157232
3.16	0.28	-0.281439
3.16	0.29	-0.198476
3.16	0.3	-0.0430619
3.16	0.31	0.0683854
3.16	0.32	0.125537
3.16	0.33	0.131847
3.16	0.34	0.0555542
3.16	0.35	-0.0583983
3.16	0.36	-0.087482
3.16	0.37	-0.0401818
3.16	0.38	-0.00330911
3.16	0.39	0.0301792
3.16	0.4	0.0515421
3.16	0.41	0.0187136
3.16	0.42	-0.0347603
3.16	0.43	-0.0423539
3.16	0.44	0.00072403
3.16	0.45	0.0236362
3.16	0.46	0.0124036
3.16	0.47	0.0107827
3.16	0.48	-0.0029489
3.16	0.49	-0.0293188
3.16	0.5	-0.0145803
3.16	0.51	0.0214029
3.16	0.52	0.0239182
3.16	0.53	-0.000971097
3.16	0.54	-0.0181792
3.16	0.55	-0.0141062
3.16	0.56	0.00407452
3.16	0.57	0.0170197
3.16	0.58	0.00780712
3.16	0.59	-0.0109274
3.16	0.6	-0.0137335
3.16	0.61	0.00222817
3.16	0.62	0.0127349
3.16	0.63	0.00420816
3.16	0.64	-0.00966302
3.16	0.65	-0.0102053
3.16	0.66	0.00631123
3.16	0.67	0.0188662
3.16	0.68	-0.00533938
3.16	0.69	-0.0166876
3.16	0.7	0.0601349
3.16	0.71	0.0774008
3.16	0.72	0.069322
3.16	0.73	0.316944
3.16	0.74	0.215466
3.16	0.75	0.165404
3.16	0.76	-0.0633144
3.16	0.77	-0.0546927
3.16	0.78	0.0243823
3.16	0.79	-0.00220249
3.16	0.8	-0.000267578
3.16	0.81	7.04022e-05
3.16	0.82	6.83963e-06
3.16	0.83	-1.63729e-06
3.16	0.84	-2.29901e-08
3.16	0.85	2.22259e-10
3.16	0.86	-4.66868e-12
3.16	0.87	8.65332e-15
3.16	0.88	-1.24175e-18
3.16	0.89	4.57777e-32
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	1.63658e-39
3.17	0.02	-8.04943e-20
3.17	0.03	-1.24245e-16
3.17	0.04	1.07749e-12
3.17	0.05	1.23961e-09
3.17	0.06	-3.0168e-09
3.17	0.07	-2.87868e-08
3.17	0.08	7.05338e-08
3.17	0.09	3.42722e-06
3.17	0.1	-6.61123e-06
3.17	0.11	9.63554e-07
3.17	0.12	3.80823e-06
3.17	0.13	6.94781e-06
3.17	0.14	5.87798e-05
3.17	0.15	0.00038972
3.17	0.16	0.00196622
3.17	0.17	0.00825367
3.17	0.18	0.0286938
3.17	0.19	0.0807829
3.17	0.2	0.181779
3.17	0.21	0.330087
3.17	0.22	0.499854
3.17	0.23	0.637218
3.17	0.24	0.656422
3.17	0.25	0.493026
3.17	0.26	0.182906
3.17	0.27	-0.132679
3.17	0.28	-0.280582
3.17	0.29	-0.210498
3.17	0.3	-0.049362
3.17	0.31	0.0703797
3.17	0.32	0.128568
3.17	0.33	0.135532
3.17	0.34	0.0649122
3.17	0.35	-0.052703
3.17	0.36	-0.0950709
3.17	0.37	-0.0489598
3.17	0.38	-0.00368096
3.17	0.39	0.0298553
3.17	0.4	0.0527861
3.17	0.41	0.0265134
3.17	0.42	-0.0290243
3.17	0.43	-0.0442145
3.17	0.44	-0.00569397
3.17	0.45	0.0230514
3.17	0.46	0.0149323
3.17	0.47	0.00970183
3.17	0.48	0.00101607
3.17	0.49	-0.025553
3.17	0.5	-0.0193005
3.17	0.51	0.0169949
3.17	0.52	0.0239426
3.17	0.53	0.00207597
3.17	0.54	-0.0150767
3.17	0.55	-0.0151305
3.17	0.56	0.00139524
3.17	0.57	0.0158736
3.17	0.58	0.00958907
3.17	0.59	-0.0085571
3.17	0.6	-0.0132736
3.17	0.61	-0.000196246
3.17	0.62	0.0120927
3.17	0.63	0.0082458
3.17	0.64	-0.00734509
3.17	0.65	-0.0141093
3.17	0.66	0.00494142
3.17	0.67	0.0244422
3.17	0.68	-0.00443998
3.17	0.69	-0.0213345
3.17	0.7	0.0690257
3.17	0.71	0.0879033
3.17	0.72	0.0774577
3.17	0.73	0.336732
3.17	0.74	0.225071
3.17	0.75	0.136249
3.17	0.76	-0.0722593
3.17	0.77	-0.0445944
3.17	0.78	0.0238709
3.17	0.79	-0.003225
3.17	0.8	0.000113196
3.17	0.81	1.53538e-05
3.17	0.82	1.27791e-05
3.17	0.83	-1.10755e-06
3.17	0.84	-2.35164e-08
3.17	0.85	1.90434e-09
3.17	0.86	-3.09793e-12
3.17	0.87	3.41634e-15
3.17	0.88	-2.95966e-19
3.17	0.89	4.29189e-33
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	1.85411e-40
3.18	0.02	-2.09697e-20
3.18	0.03	3.12941e-16
3.18	0.04	-1.72788e-12
3.18	0.05	-1.92375e-09
3.18	0.06	9.22359e-09
3.18	0.07	2.68257e-08
3.18	0.08	8.24311e-08
3.18	0.09	-3.4327e-06
3.18	0.1	6.09368e-06
3.18	0.11	-1.24815e-06
3.18	0.12	-1.35205e-06
3.18	0.13	1.04173e-05
3.18	0.14	6.14726e-05
3.18	0.15	0.000365294
3.18	0.16	0.00184004
3.18	0.17	0.00753789
3.18	0.18	0.0262298
3.18	0.19	0.0756343
3.18	0.2	0.175144
3.18	0.21	0.326697
3.18	0.22	0.503782
3.18	0.23	0.651428
3.18	0.24	0.684138
3.18	0.25	0.532953
3.18	0.26	0.223922
3.18	0.27	-0.105091
3.18	0.28	-0.276589
3.18	0.29	-0.222654
3.18	0.3	-0.0581137
3.18	0.31	0.0718158
3.18	0.32	0.132038
3.18	0.33	0.138371
3.18	0.34	0.0718566
3.18	0.35	-0.0473266
3.18	0.36	-0.102536
3.18	0.37	-0.0588324
3.18	0.38	-0.00676134
3.18	0.39	0.0291805
3.18	0.4	0.0538929
3.18	0.41	0.0316591
3.18	0.42	-0.0240331
3.18	0.43	-0.0488959
3.18	0.44	-0.0133055
3.18	0.45	0.0226034
3.18	0.46	0.0174575
3.18	0.47	0.0101636
3.18	0.48	0.00118331
3.18	0.49	-0.0229114
3.18	0.5	-0.0204283
3.18	0.51	0.0127848
3.18	0.52	0.0254592
3.18	0.53	0.00528261
3.18	0.54	-0.0149157
3.18	0.55	-0.0155659
3.18	0.56	-0.000876466
3.18	0.57	0.0138608
3.18	0.58	0.0113668
3.18	0.59	-0.00535673
3.18	0.6	-0.0145765
3.18	0.61	-0.00438375
3.18	0.62	0.0109898
3.18	0.63	0.0113242
3.18	0.64	-0.00628679
3.18	0.65	-0.0182745
3.18	0.66	0.00290497
3.18	0.67	0.0298887
3.18	0.68	-0.00416165
3.18	0.69	-0.0265164
3.18	0.7	0.0780852
3.18	0.71	0.0991322
3.18	0.72	0.0888594
3.18	0.73	0.352894
3.18	0.74	0.235338
3.18	0.75	0.102996
3.18	0.76	-0.0778048
3.18	0.77	-0.0337604
3.18	0.78	0.0215841
3.18	0.79	-0.00358807
3.18	0.8	0.000324861
3.18	0.81	-2.25215e-05
3.18	0.82	1.39263e-05
3.18	0.83	-5.65e-07
3.18	0.84	-2.22207e-08
3.18	0.85	-1.28872e-09
3.18	0.86	-5.3397e-13
3.18	0.87	1.21105e-15
3.18	0.88	-6.70735e-20
3.18	0.89	3.90607e-34
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	2.05078e-41
3.19	0.02	-4.99854e-21
3.19	0.03	-7.06395e-16
3.19	0.04	7.92436e-14
3.19	0.05	2.859e-09
3.19	0.06	-1.32451e-08
3.19	0.07	-1.70219e-08
3.19	0.08	-3.0028e-07
3.19	0.09	3.19082e-06
3.19	0.1	-5.23085e-06
3.19	0.11	1.4063e-06
3.19	0.12	3.60243e-07
3.19	0.13	2.04383e-06
3.19	0.14	4.48873e-05
3.19	0.15	0.000308908
3.19	0.16	0.00158674
3.19	0.17	0.00681634
3.19	0.18	0.0240602
3.19	0.19	0.0704546
3.19	0.2	0.167517
3.19	0.21	0.321208
3.19	0.22	0.505879
3.19	0.23	0.664283
3.19	0.24	0.71144
3.19	0.25	0.573426
3.19	0.26	0.267467
3.19	0.27	-0.0742013
3.19	0.28	-0.270346
3.19	0.29	-0.234422
3.19	0.3	-0.0680474
3.19	0.31	0.0716533
3.19	0.32	0.135135
3.19	0.33	0.140722
3.19	0.34	0.0786393
3.19	0.35	-0.0406968
3.19	0.36	-0.107836
3.19	0.37	-0.0697215
3.19	0.38	-0.00858033
3.19	0.39	0.0305759
3.19	0.4	0.0553887
3.19	0.41	0.0383582
3.19	0.42	-0.0177513
3.19	0.43	-0.0490657
3.19	0.44	-0.0205225
3.19	0.45	0.0196985
3.19	0.46	0.0211441
3.19	0.47	0.0105527
3.19	0.48	0.00409251
3.19	0.49	-0.0193605
3.19	0.5	-0.0242866
3.19	0.51	0.0072568
3.19	0.52	0.0245237
3.19	0.53	0.00895318
3.19	0.54	-0.0110255
3.19	0.55	-0.0163871
3.19	0.56	-0.00391272
3.19	0.57	0.0124912
3.19	0.58	0.0131548
3.19	0.59	-0.00222046
3.19	0.6	-0.0138761
3.19	0.61	-0.00745052
3.19	0.62	0.0101927
3.19	0.63	0.0159069
3.19	0.64	-0.00366321
3.19	0.65	-0.0226621
3.19	0.66	0.00144599
3.19	0.67	0.0362886
3.19	0.68	-0.00321203
3.19	0.69	-0.0309494
3.19	0.7	0.0876162
3.19	0.71	0.111045
3.19	0.72	0.103881
3.19	0.73	0.364713
3.19	0.74	0.246074
3.19	0.75	0.0673514
3.19	0.76	-0.0797428
3.19	0.77	-0.0227084
3.19	0.78	0.0179381
3.19	0.79	-0.00347516
3.19	0.8	0.000406036
3.19	0.81	-4.22396e-05
3.19	0.82	1.34714e-05
3.19	0.83	-2.02454e-07
3.19	0.84	-3.66271e-08
3.19	0.85	2.85278e-09
3.19	0.86	-1.61351e-12
3.19	0.87	5.39293e-16
3.19	0.88	-1.45123e-20
3.19	0.89	3.45412e-35
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	2.21646e-42
3.2	0.02	-9.66123e-22
3.2	0.03	1.50083e-15
3.2	0.04	2.67496e-12
3.2	0.05	-4.11777e-09
3.2	0.06	1.38723e-08
3.2	0.07	3.26484e-09
3.2	0.08	5.71368e-07
3.2	0.09	-2.67989e-06
3.2	0.1	3.92286e-06
3.2	0.11	-9.04952e-07
3.2	0.12	3.69987e-06
3.2	0.13	9.03096e-06
3.2	0.14	4.82072e-05
3.2	0.15	0.00028825
3.2	0.16	0.00150647
3.2	0.17	0.00623732
3.2	0.18	0.0220414
3.2	0.19	0.0655854
3.2	0.2	0.159661
3.2	0.21	0.314184
3.2	0.22	0.505972
3.2	0.23	0.676119
3.2	0.24	0.738203
3.2	0.25	0.614602
3.2	0.26	0.312578
3.2	0.27	-0.0409556
3.2	0.28	-0.261103
3.2	0.29	-0.24604
3.2	0.3	-0.0807444
3.2	0.31	0.0699171
3.2	0.32	0.138195
3.2	0.33	0.142557
3.2	0.34	0.0831597
3.2	0.35	-0.0349217
3.2	0.36	-0.113042
3.2	0.37	-0.0804979
3.2	0.38	-0.0132929
3.2	0.39	0.0310018
3.2	0.4	0.057302
3.2	0.41	0.0429811
3.2	0.42	-0.0122255
3.2	0.43	-0.0521825
3.2	0.44	-0.0289751
3.2	0.45	0.0169677
3.2	0.46	0.0240447
3.2	0.47	0.0131206
3.2	0.48	0.00380102
3.2	0.49	-0.0173046
3.2	0.5	-0.0241994
3.2	0.51	0.00308362
3.2	0.52	0.0248267
3.2	0.53	0.0127019
3.2	0.54	-0.0100394
3.2	0.55	-0.017364
3.2	0.56	-0.00670264
3.2	0.57	0.0102907
3.2	0.58	0.0152694
3.2	0.59	0.00110379
3.2	0.6	-0.0152913
3.2	0.61	-0.011874
3.2	0.62	0.00886697
3.2	0.63	0.0193789
3.2	0.64	-0.00229011
3.2	0.65	-0.0275215
3.2	0.66	-0.000847531
3.2	0.67	0.042409
3.2	0.68	-0.00293852
3.2	0.69	-0.0353272
3.2	0.7	0.0969432
3.2	0.71	0.123833
3.2	0.72	0.123382
3.2	0.73	0.3715
3.2	0.74	0.255517
3.2	0.75	0.0300312
3.2	0.76	-0.0782446
3.2	0.77	-0.0117703
3.2	0.78	0.0134845
3.2	0.79	-0.00302581
3.2	0.8	0.000401202
3.2	0.81	-5.30272e-05
3.2	0.82	1.04512e-05
3.2	0.83	1.11803e-07
3.2	0.84	-5.63748e-09
3.2	0.85	-3.37183e-09
3.2	0.86	-3.26132e-12
3.2	0.87	-9.70888e-17
3.2	0.88	-3.04544e-21
3.2	0.89	2.97018e-36
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	2.34258e-43
3.21	0.02	-4.60865e-22
3.21	0.03	-2.94282e-15
3.21	0.04	-2.72219e-12
3.21	0.05	5.69045e-09
3.21	0.06	-1.05254e-08
3.21	0.07	8.85416e-09
3.21	0.08	-8.65999e-07
3.21	0.09	1.93738e-06
3.21	0.1	-2.1576e-06
3.21	0.11	-4.79187e-08
3.21	0.12	-5.27228e-06
3.21	0.13	2.26225e-06
3.21	0.14	3.17082e-05
3.21	0.15	0.000239559
3.21	0.16	0.00128003
3.21	0.17	0.00566168
3.21	0.18	0.0202835
3.21	0.19	0.0608479
3.21	0.2	0.151173
3.21	0.21	0.305539
3.21	0.22	0.503495
3.21	0.23	0.685634
3.21	0.24	0.76366
3.21	0.25	0.655403
3.21	0.26	0.359363
3.21	0.27	-0.00482977
3.21	0.28	-0.249733
3.21	0.29	-0.257015
3.21	0.3	-0.0949705
3.21	0.31	0.0660025
3.21	0.32	0.140458
3.21	0.33	0.14414
3.21	0.34	0.0871858
3.21	0.35	-0.028528
3.21	0.36	-0.115357
3.21	0.37	-0.0920496
3.21	0.38	-0.0171852
3.21	0.39	0.0336499
3.21	0.4	0.0596079
3.21	0.41	0.0484785
3.21	0.42	-0.00603145
3.21	0.43	-0.0508636
3.21	0.44	-0.0358773
3.21	0.45	0.0117162
3.21	0.46	0.0278238
3.21	0.47	0.0156068
3.21	0.48	0.00616373
3.21	0.49	-0.0147641
3.21	0.5	-0.027609
3.21	0.51	-0.00277069
3.21	0.52	0.0231983
3.21	0.53	0.0166208
3.21	0.54	-0.00535523
3.21	0.55	-0.0179676
3.21	0.56	-0.0103812
3.21	0.57	0.00869164
3.21	0.58	0.0172732
3.21	0.59	0.00490855
3.21	0.6	-0.0144817
3.21	0.61	-0.0156967
3.21	0.62	0.00785865
3.21	0.63	0.0245822
3.21	0.64	0.000534621
3.21	0.65	-0.032358
3.21	0.66	-0.00239438
3.21	0.67	0.0492937
3.21	0.68	-0.0018958
3.21	0.69	-0.0383246
3.21	0.7	0.105952
3.21	0.71	0.137308
3.21	0.72	0.147277
3.21	0.73	0.373348
3.21	0.74	0.263448
3.21	0.75	-0.00702127
3.21	0.76	-0.0736122
3.21	0.77	-0.00140083
3.21	0.78	0.00879097
3.21	0.79	-0.00241812
3.21	0.8	0.000336625
3.21	0.81	-5.44463e-05
3.21	0.82	7.77264e-06
3.21	0.83	2.34675e-07
3.21	0.84	-3.02645e-08
3.21	0.85	4.98309e-09
3.21	0.86	7.72324e-12
3.21	0.87	5.98009e-16
3.21	0.88	-4.87929e-22
3.21	0.89	2.48512e-37
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	2.4229e-44
3.22	0.02	8.27442e-22
3.22	0.03	5.47645e-17
3.22	0.04	5.11759e-12
3.22	0.05	-7.47116e-09
3.22	0.06	3.45527e-09
3.22	0.07	-1.69991e-08
3.22	0.08	1.16223e-06
3.22	0.09	-1.04314e-06
3.22	0.1	3.88015e-08
3.22	0.11	1.63183e-06
3.22	0.12	7.03827e-06
3.22	0.13	4.07128e-06
3.22	0.14	3.67845e-05
3.22	0.15	0.000226211
3.22	0.16	0.00122213
3.22	0.17	0.00519105
3.22	0.18	0.0186173
3.22	0.19	0.056544
3.22	0.2	0.142925
3.22	0.21	0.295629
3.22	0.22	0.498776
3.22	0.23	0.693204
3.22	0.24	0.787679
3.22	0.25	0.696054
3.22	0.26	0.406865
3.22	0.27	0.0333774
3.22	0.28	-0.235498
3.22	0.29	-0.267753
3.22	0.3	-0.111979
3.22	0.31	0.0596437
3.22	0.32	0.142082
3.22	0.33	0.145419
3.22	0.34	0.0893926
3.22	0.35	-0.023277
3.22	0.36	-0.117934
3.22	0.37	-0.102229
3.22	0.38	-0.0236403
3.22	0.39	0.0346243
3.22	0.4	0.0629887
3.22	0.41	0.0529147
3.22	0.42	-0.000461101
3.22	0.43	-0.0525997
3.22	0.44	-0.0444404
3.22	0.45	0.00682883
3.22	0.46	0.030127
3.22	0.47	0.020206
3.22	0.48	0.0063061
3.22	0.49	-0.0137883
3.22	0.5	-0.026854
3.22	0.51	-0.00659516
3.22	0.52	0.0223321
3.22	0.53	0.0206384
3.22	0.54	-0.00324629
3.22	0.55	-0.0192431
3.22	0.56	-0.0139413
3.22	0.57	0.00603226
3.22	0.58	0.0196932
3.22	0.59	0.00845764
3.22	0.6	-0.0159833
3.22	0.61	-0.0204791
3.22	0.62	0.00621131
3.22	0.63	0.0284886
3.22	0.64	0.00238216
3.22	0.65	-0.0378373
3.22	0.66	-0.00469261
3.22	0.67	0.0555988
3.22	0.68	-0.00137258
3.22	0.69	-0.040592
3.22	0.7	0.114339
3.22	0.71	0.151811
3.22	0.72	0.176046
3.22	0.73	0.370143
3.22	0.74	0.267738
3.22	0.75	-0.0429136
3.22	0.76	-0.0666672
3.22	0.77	0.00813086
3.22	0.78	0.00443392
3.22	0.79	-0.00175125
3.22	0.8	0.000264652
3.22	0.81	-5.31574e-05
3.22	0.82	4.16407e-06
3.22	0.83	3.18642e-07
3.22	0.84	7.83888e-11
3.22	0.85	-6.41141e-09
3.22	0.86	-1.10299e-11
3.22	0.87	-1.22658e-15
3.22	0.88	-5.50062e-22
3.22	0.89	2.0241e-38
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	2.45396e-45
3.23	0.02	-2.33556e-21
3.23	0.03	7.78403e-15
3.23	0.04	-6.7134e-12
3.23	0.05	9.43866e-09
3.23	0.06	5.68808e-09
3.23	0.07	2.09315e-08
3.23	0.08	-1.42818e-06
3.23	0.09	1.41423e-07
3.23	0.1	2.17667e-06
3.23	0.11	-3.39833e-06
3.23	0.12	-6.08329e-06
3.23	0.13	3.37827e-06
3.23	0.14	2.361e-05
3.23	0.15	0.000183171
3.23	0.16	0.00101953
3.23	0.17	0.00469259
3.23	0.18	0.0171941
3.23	0.19	0.0525316
3.23	0.2	0.134737
3.23	0.21	0.284694
3.23	0.22	0.491947
3.23	0.23	0.697849
3.23	0.24	0.80951
3.23	0.25	0.735384
3.23	0.26	0.455376
3.23	0.27	0.0737781
3.23	0.28	-0.219253
3.23	0.29	-0.277335
3.23	0.3	-0.130223
3.23	0.31	0.0503751
3.23	0.32	0.142434
3.23	0.33	0.146594
3.23	0.34	0.0915303
