3.42	0.54	0.132085
3.42	0.55	0.125773
3.42	0.56	0.11898
3.42	0.57	0.111881
3.42	0.58	0.104661
3.42	0.59	0.0975
3.42	0.6	0.090574
3.42	0.61	0.0840503
3.42	0.62	0.078085
3.42	0.63	0.0728144
3.42	0.64	0.0683584
3.42	0.65	0.0648169
3.42	0.66	0.0622665
3.42	0.67	0.0607618
3.42	0.68	0.0603386
3.42	0.69	0.0610111
3.42	0.7	0.0627734
3.42	0.71	0.0656023
3.42	0.72	0.0694575
3.42	0.73	0.0742826
3.42	0.74	0.0800089
3.42	0.75	0.0865532
3.42	0.76	0.0938185
3.42	0.77	0.101701
3.42	0.78	0.110082
3.42	0.79	0.118837
3.42	0.8	0.127829
3.42	0.81	0.136918
3.42	0.82	0.145954
3.42	0.83	0.154784
3.42	0.84	0.163251
3.42	0.85	0.171193
3.42	0.86	0.17845
3.42	0.87	0.18486
3.42	0.88	0.19026
3.42	0.89	0.194488
3.42	0.9	0.197381
3.43	0	0.198775
3.43	0.01	0.198634
3.43	0.02	0.197055
3.43	0.03	0.194143
3.43	0.04	0.19001
3.43	0.05	0.184772
3.43	0.06	0.178556
3.43	0.07	0.171494
3.43	0.08	0.163723
3.43	0.09	0.155384
3.43	0.1	0.146621
3.43	0.11	0.137574
3.43	0.12	0.128381
3.43	0.13	0.11918
3.43	0.14	0.110095
3.43	0.15	0.101247
3.43	0.16	0.0927485
3.43	0.17	0.0846978
3.43	0.18	0.0771866
3.43	0.19	0.0702968
3.43	0.2	0.0641004
3.43	0.21	0.0586599
3.43	0.22	0.0540291
3.43	0.23	0.0502533
3.43	0.24	0.0473685
3.43	0.25	0.0454043
3.43	0.26	0.0443795
3.43	0.27	0.0443041
3.43	0.28	0.045177
3.43	0.29	0.0469849
3.43	0.3	0.0497019
3.43	0.31	0.0532863
3.43	0.32	0.0576813
3.43	0.33	0.0628124
3.43	0.34	0.0685913
3.43	0.35	0.0749078
3.43	0.36	0.0816385
3.43	0.37	0.0886481
3.43	0.38	0.0957883
3.43	0.39	0.102898
3.43	0.4	0.109819
3.43	0.41	0.11639
3.43	0.42	0.122451
3.43	0.43	0.127857
3.43	0.44	0.132474
3.43	0.45	0.136184
3.43	0.46	0.138898
3.43	0.47	0.140549
3.43	0.48	0.141097
3.43	0.49	0.140531
3.43	0.5	0.138871
3.43	0.51	0.136172
3.43	0.52	0.132509
3.43	0.53	0.127985
3.43	0.54	0.122726
3.43	0.55	0.116876
3.43	0.56	0.110596
3.43	0.57	0.104052
3.43	0.58	0.0974189
3.43	0.59	0.0908679
3.43	0.6	0.0845652
3.43	0.61	0.0786683
3.43	0.62	0.0733245
3.43	0.63	0.0686628
3.43	0.64	0.0647939
3.43	0.65	0.0618125
3.43	0.66	0.0597915
3.43	0.67	0.0587814
3.43	0.68	0.0588142
3.43	0.69	0.0599032
3.43	0.7	0.0620421
3.43	0.71	0.065208
3.43	0.72	0.0693619
3.43	0.73	0.0744501
3.43	0.74	0.0804038
3.43	0.75	0.0871443
3.43	0.76	0.0945765
3.43	0.77	0.1026
3.43	0.78	0.111098
3.43	0.79	0.119948
3.43	0.8	0.129019
3.43	0.81	0.138167
3.43	0.82	0.14725
3.43	0.83	0.156115
3.43	0.84	0.164605
3.43	0.85	0.172565
3.43	0.86	0.179835
3.43	0.87	0.186255
3.43	0.88	0.191663
3.43	0.89	0.195901
3.43	0.9	0.198808
3.44	0	0.20022
3.44	0.01	0.2001
3.44	0.02	0.198547
3.44	0.03	0.195662
3.44	0.04	0.191553
3.44	0.05	0.186336
3.44	0.06	0.180136
3.44	0.07	0.173082
3.44	0.08	0.165312
3.44	0.09	0.156964
3.44	0.1	0.14818
3.44	0.11	0.139101
3.44	0.12	0.129867
3.44	0.13	0.120609
3.44	0.14	0.111456
3.44	0.15	0.102528
3.44	0.16	0.0939326
3.44	0.17	0.085771
3.44	0.18	0.0781359
3.44	0.19	0.0711054
3.44	0.2	0.0647506
3.44	0.21	0.0591323
3.44	0.22	0.0543026
3.44	0.23	0.0503035
3.44	0.24	0.0471706
3.44	0.25	0.0449295
3.44	0.26	0.0435977
3.44	0.27	0.0431833
3.44	0.28	0.0436839
3.44	0.29	0.0450858
3.44	0.3	0.047363
3.44	0.31	0.0504756
3.44	0.32	0.0543687
3.44	0.33	0.0589722
3.44	0.34	0.0642012
3.44	0.35	0.0699523
3.44	0.36	0.0761098
3.44	0.37	0.0825451
3.44	0.38	0.0891153
3.44	0.39	0.0956728
3.44	0.4	0.102067
3.44	0.41	0.108145
3.44	0.42	0.113758
3.44	0.43	0.118766
3.44	0.44	0.123042
3.44	0.45	0.12648
3.44	0.46	0.128992
3.44	0.47	0.130515
3.44	0.48	0.131013
3.44	0.49	0.130476
3.44	0.5	0.128925
3.44	0.51	0.126409
3.44	0.52	0.123003
3.44	0.53	0.118805
3.44	0.54	0.113934
3.44	0.55	0.108529
3.44	0.56	0.102741
3.44	0.57	0.0967283
3.44	0.58	0.0906548
3.44	0.59	0.0846842
3.44	0.6	0.0789743
3.44	0.61	0.0736732
3.44	0.62	0.068918
3.44	0.63	0.0648331
3.44	0.64	0.0615205
3.44	0.65	0.0590683
3.44	0.66	0.0575459
3.44	0.67	0.0570012
3.44	0.68	0.0574631
3.44	0.69	0.0589433
3.44	0.7	0.0614354
3.44	0.71	0.0649178
3.44	0.72	0.0693519
3.44	0.73	0.0746857
3.44	0.74	0.0808539
3.44	0.75	0.0877771
3.44	0.76	0.0953673
3.44	0.77	0.103522
3.44	0.78	0.11213
3.44	0.79	0.12107
3.44	0.8	0.130211
3.44	0.81	0.139416
3.44	0.82	0.148541
3.44	0.83	0.157436
3.44	0.84	0.165949
3.44	0.85	0.173925
3.44	0.86	0.181206
3.44	0.87	0.187634
3.44	0.88	0.193051
3.44	0.89	0.197298
3.44	0.9	0.200217
3.45	0	0.201646
3.45	0.01	0.20155
3.45	0.02	0.200023
3.45	0.03	0.197164
3.45	0.04	0.193081
3.45	0.05	0.187887
3.45	0.06	0.181704
3.45	0.07	0.174661
3.45	0.08	0.166894
3.45	0.09	0.158539
3.45	0.1	0.149737
3.45	0.11	0.140629
3.45	0.12	0.131355
3.45	0.13	0.122044
3.45	0.14	0.112825
3.45	0.15	0.103818
3.45	0.16	0.0951305
3.45	0.17	0.0868649
3.45	0.18	0.0791095
3.45	0.19	0.0719436
3.45	0.2	0.0654374
3.45	0.21	0.0596483
3.45	0.22	0.0546284
3.45	0.23	0.0504167
3.45	0.24	0.0470476
3.45	0.25	0.0445439
3.45	0.26	0.0429211
3.45	0.27	0.0421858
3.45	0.28	0.0423342
3.45	0.29	0.043352
3.45	0.3	0.0452138
3.45	0.31	0.0478806
3.45	0.32	0.0512993
3.45	0.33	0.0554036
3.45	0.34	0.0601126
3.45	0.35	0.065329
3.45	0.36	0.0709424
3.45	0.37	0.076831
3.45	0.38	0.0828614
3.45	0.39	0.0888964
3.45	0.4	0.0947909
3.45	0.41	0.100401
3.45	0.42	0.105586
3.45	0.43	0.110215
3.45	0.44	0.114171
3.45	0.45	0.117349
3.45	0.46	0.119669
3.45	0.47	0.121073
3.45	0.48	0.121526
3.45	0.49	0.121019
3.45	0.5	0.119572
3.45	0.51	0.117234
3.45	0.52	0.114075
3.45	0.53	0.110191
3.45	0.54	0.105693
3.45	0.55	0.100711
3.45	0.56	0.0953933
3.45	0.57	0.0898881
3.45	0.58	0.0843488
3.45	0.59	0.0789311
3.45	0.6	0.0737829
3.45	0.61	0.0690463
3.45	0.62	0.0648498
3.45	0.63	0.0613082
3.45	0.64	0.0585209
3.45	0.65	0.0565689
3.45	0.66	0.0555164
3.45	0.67	0.0554091
3.45	0.68	0.056274
3.45	0.69	0.0581215
3.45	0.7	0.0609456
3.45	0.71	0.0647239
3.45	0.72	0.0694208
3.45	0.73	0.074985
3.45	0.74	0.0813531
3.45	0.75	0.088449
3.45	0.76	0.0961863
3.45	0.77	0.104464
3.45	0.78	0.113174
3.45	0.79	0.122198
3.45	0.8	0.131404
3.45	0.81	0.140662
3.45	0.82	0.149825
3.45	0.83	0.15875
3.45	0.84	0.167284
3.45	0.85	0.175273
3.45	0.86	0.182563
3.45	0.87	0.188997
3.45	0.88	0.194421
3.45	0.89	0.198677
3.45	0.9	0.201608
3.46	0	0.203056
3.46	0.01	0.202983
3.46	0.02	0.201482
3.46	0.03	0.198651
3.46	0.04	0.194594
3.46	0.05	0.189424
3.46	0.06	0.183261
3.46	0.07	0.176232
3.46	0.08	0.168469
3.46	0.09	0.160109
3.46	0.1	0.151293
3.46	0.11	0.142159
3.46	0.12	0.132845
3.46	0.13	0.123483
3.46	0.14	0.114201
3.46	0.15	0.105118
3.46	0.16	0.096344
3.46	0.17	0.0879765
3.46	0.18	0.0801054
3.46	0.19	0.0728098
3.46	0.2	0.066158
3.46	0.21	0.0602063
3.46	0.22	0.055004
3.46	0.23	0.0505901
3.46	0.24	0.0469957
3.46	0.25	0.0442425
3.46	0.26	0.042344
3.46	0.27	0.0413049
3.46	0.28	0.0411203
3.46	0.29	0.0417755
3.46	0.3	0.0432448
3.46	0.31	0.0454901
3.46	0.32	0.048461
3.46	0.33	0.052094
3.46	0.34	0.0563114
3.46	0.35	0.0610209
3.46	0.36	0.0661199
3.46	0.37	0.0714921
3.46	0.38	0.0770137
3.46	0.39	0.0825524
3.46	0.4	0.0879714
3.46	0.41	0.0931376
3.46	0.42	0.0979181
3.46	0.43	0.102189
3.46	0.44	0.10584
3.46	0.45	0.108773
3.46	0.46	0.110912
3.46	0.47	0.112204
3.46	0.48	0.112615
3.46	0.49	0.112138
3.46	0.5	0.110793
3.46	0.51	0.108628
3.46	0.52	0.105707
3.46	0.53	0.102121
3.46	0.54	0.0979787
3.46	0.55	0.0934043
3.46	0.56	0.0885331
3.46	0.57	0.0835099
3.46	0.58	0.0784792
3.46	0.59	0.0735868
3.46	0.6	0.0689728
3.46	0.61	0.0647699
3.46	0.62	0.061101
3.46	0.63	0.0580735
3.46	0.64	0.0557807
3.46	0.65	0.0542995
3.46	0.66	0.0536895
3.46	0.67	0.0539934
3.46	0.68	0.0552367
3.46	0.69	0.0574289
3.46	0.7	0.0605641
3.46	0.71	0.0646204
3.46	0.72	0.0695625
3.46	0.73	0.075343
3.46	0.74	0.0818989
3.46	0.75	0.0891572
3.46	0.76	0.0970313
3.46	0.77	0.105425
3.46	0.78	0.114231
3.46	0.79	0.12333
3.46	0.8	0.1326
3.46	0.81	0.141904
3.46	0.82	0.151104
3.46	0.83	0.160053
3.46	0.84	0.168605
3.46	0.85	0.176606
3.46	0.86	0.183903
3.46	0.87	0.190344
3.46	0.88	0.195774
3.46	0.89	0.200039
3.46	0.9	0.202982
3.47	0	0.204448
3.47	0.01	0.204398
3.47	0.02	0.202924
3.47	0.03	0.200122
3.47	0.04	0.196093
3.47	0.05	0.190949
3.47	0.06	0.184808
3.47	0.07	0.177793
3.47	0.08	0.170036
3.47	0.09	0.161673
3.47	0.1	0.152844
3.47	0.11	0.143686
3.47	0.12	0.134336
3.47	0.13	0.124927
3.47	0.14	0.115585
3.47	0.15	0.106429
3.47	0.16	0.0975699
3.47	0.17	0.0891038
3.47	0.18	0.0811226
3.47	0.19	0.0737027
3.47	0.2	0.0669097
3.47	0.21	0.0608025
3.47	0.22	0.0554264
3.47	0.23	0.0508195
3.47	0.24	0.047011
3.47	0.25	0.0440209
3.47	0.26	0.0418609
3.47	0.27	0.0405344
3.47	0.28	0.0400351
3.47	0.29	0.0403477
3.47	0.3	0.0414462
3.47	0.31	0.0432944
3.47	0.32	0.0458427
3.47	0.33	0.0490307
3.47	0.34	0.0527836
3.47	0.35	0.0570162
3.47	0.36	0.0616294
3.47	0.37	0.0665136
3.47	0.38	0.0715525
3.47	0.39	0.0766203
3.47	0.4	0.0815912
3.47	0.41	0.0863373
3.47	0.42	0.0907336
3.47	0.43	0.0946659
3.47	0.44	0.0980285
3.47	0.45	0.10073
3.47	0.46	0.102699
3.47	0.47	0.103885
3.47	0.48	0.104259
3.47	0.49	0.103813
3.47	0.5	0.102567
3.47	0.51	0.100567
3.47	0.52	0.0978743
3.47	0.53	0.0945747
3.47	0.54	0.0907723
3.47	0.55	0.0865852
3.47	0.56	0.0821411
3.47	0.57	0.0775749
3.47	0.58	0.0730262
3.47	0.59	0.0686312
3.47	0.6	0.0645229
3.47	0.61	0.0608261
3.47	0.62	0.0576556
3.47	0.63	0.0551127
3.47	0.64	0.0532855
3.47	0.65	0.052247
3.47	0.66	0.0520527
3.47	0.67	0.0527426
3.47	0.68	0.0543409
3.47	0.69	0.0568562
3.47	0.7	0.0602827
3.47	0.71	0.0645998
3.47	0.72	0.0697729
3.47	0.73	0.0757554
3.47	0.74	0.0824878
3.47	0.75	0.0898971
3.47	0.76	0.0978994
3.47	0.77	0.1064
3.47	0.78	0.115295
3.47	0.79	0.124467
3.47	0.8	0.133794
3.47	0.81	0.143143
3.47	0.82	0.152375
3.47	0.83	0.161348
3.47	0.84	0.169915
3.47	0.85	0.177925
3.47	0.86	0.185229
3.47	0.87	0.191675
3.47	0.88	0.197111
3.47	0.89	0.201383
3.47	0.9	0.204339
3.48	0	0.205822
3.48	0.01	0.205796
3.48	0.02	0.20435
3.48	0.03	0.201577
3.48	0.04	0.197578
3.48	0.05	0.192461
3.48	0.06	0.186342
3.48	0.07	0.179342
3.48	0.08	0.171593
3.48	0.09	0.163231
3.48	0.1	0.154391
3.48	0.11	0.145211
3.48	0.12	0.135828
3.48	0.13	0.126374
3.48	0.14	0.116976
3.48	0.15	0.10775
3.48	0.16	0.0988075
3.48	0.17	0.0902485
3.48	0.18	0.0821599
3.48	0.19	0.0746188
3.48	0.2	0.0676917
3.48	0.21	0.0614352
3.48	0.22	0.055893
3.48	0.23	0.0511025
3.48	0.24	0.0470898
3.48	0.25	0.0438749
3.48	0.26	0.0414671
3.48	0.27	0.0398684
3.48	0.28	0.0390716
3.48	0.29	0.0390607
3.48	0.3	0.0398102
3.48	0.31	0.0412834
3.48	0.32	0.0434333
3.48	0.33	0.0462015
3.48	0.34	0.049518
3.48	0.35	0.0533
3.48	0.36	0.0574537
3.48	0.37	0.0618772
3.48	0.38	0.0664601
3.48	0.39	0.0710844
3.48	0.4	0.0756313
3.48	0.41	0.0799796
3.48	0.42	0.0840144
3.48	0.43	0.0876267
3.48	0.44	0.0907173
3.48	0.45	0.0932
3.48	0.46	0.095009
3.48	0.47	0.0960976
3.48	0.48	0.0964373
3.48	0.49	0.0960221
3.48	0.5	0.094872
3.48	0.51	0.0930299
3.48	0.52	0.090556
3.48	0.53	0.0875301
3.48	0.54	0.0840515
3.48	0.55	0.0802327
3.48	0.56	0.0761942
3.48	0.57	0.0720629
3.48	0.58	0.0679706
3.48	0.59	0.0640468
3.48	0.6	0.0604158
3.48	0.61	0.0571959
3.48	0.62	0.0544954
3.48	0.63	0.0524099
3.48	0.64	0.0510211
3.48	0.65	0.0503981
3.48	0.66	0.0505939
3.48	0.67	0.051646
3.48	0.68	0.053577
3.48	0.69	0.0563951
3.48	0.7	0.0600944
3.48	0.71	0.0646552
3.48	0.72	0.0700449
3.48	0.73	0.0762168
3.48	0.74	0.0831135
3.48	0.75	0.0906649
3.48	0.76	0.0987877
3.48	0.77	0.107389
3.48	0.78	0.116367
3.48	0.79	0.125606
3.48	0.8	0.134986
3.48	0.81	0.144376
3.48	0.82	0.153639
3.48	0.83	0.162634
3.48	0.84	0.171215
3.48	0.85	0.179233
3.48	0.86	0.186542
3.48	0.87	0.192991
3.48	0.88	0.198431
3.48	0.89	0.202711
3.48	0.9	0.205678
3.49	0	0.207179
3.49	0.01	0.207177
3.49	0.02	0.205759
3.49	0.03	0.203017
3.49	0.04	0.199049
3.49	0.05	0.19396
3.49	0.06	0.187864
3.49	0.07	0.180883
3.49	0.08	0.173145
3.49	0.09	0.164783
3.49	0.1	0.155935
3.49	0.11	0.146734
3.49	0.12	0.13732
3.49	0.13	0.127824
3.49	0.14	0.118372
3.49	0.15	0.10908
3.49	0.16	0.100059
3.49	0.17	0.0914085
3.49	0.18	0.083216
3.49	0.19	0.0755589
3.49	0.2	0.0685033
3.49	0.21	0.0621026
3.49	0.22	0.0564014
3.49	0.23	0.0514353
3.49	0.24	0.0472288
3.49	0.25	0.0438
3.49	0.26	0.0411572
3.49	0.27	0.0393009
3.49	0.28	0.0382231
3.49	0.29	0.037907
3.49	0.3	0.0383269
3.49	0.31	0.039447
3.49	0.32	0.0412218
3.49	0.33	0.0435949
3.49	0.34	0.0464996
3.49	0.35	0.0498564
3.49	0.36	0.0535778
3.49	0.37	0.0575675
3.49	0.38	0.0617208
3.49	0.39	0.0659266
3.49	0.4	0.0700729
3.49	0.41	0.0740472
3.49	0.42	0.0777414
3.49	0.43	0.0810512
3.49	0.44	0.0838852
3.49	0.45	0.0861623
3.49	0.46	0.0878212
3.49	0.47	0.0888184
3.49	0.48	0.0891275
3.49	0.49	0.0887434
3.49	0.5	0.0876857
3.49	0.51	0.0859955
3.49	0.52	0.08373
3.49	0.53	0.080965
3.49	0.54	0.0777946
3.49	0.55	0.0743257
3.49	0.56	0.0706718
3.49	0.57	0.0669531
3.49	0.58	0.0632924
3.49	0.59	0.0598136
3.49	0.6	0.0566339
3.49	0.61	0.053864
3.49	0.62	0.0516057
3.49	0.63	0.0499492
3.49	0.64	0.0489726
3.49	0.65	0.0487401
3.49	0.66	0.0493017
3.49	0.67	0.0506932
3.49	0.68	0.0529359
3.49	0.69	0.0560376
3.49	0.7	0.0599924
3.49	0.71	0.0647816
3.49	0.72	0.0703739
3.49	0.73	0.0767233
3.49	0.74	0.0837738
3.49	0.75	0.0914572
3.49	0.76	0.0996938
3.49	0.77	0.10839
3.49	0.78	0.117445
3.49	0.79	0.126749
3.49	0.8	0.136178
3.49	0.81	0.145605
3.49	0.82	0.154896
3.49	0.83	0.163908
3.49	0.84	0.172502
3.49	0.85	0.180528
3.49	0.86	0.18784
3.49	0.87	0.194292
3.49	0.88	0.199735
3.49	0.89	0.204021
3.49	0.9	0.207
3.5	0	0.208519
3.5	0.01	0.208541
3.5	0.02	0.207152
3.5	0.03	0.204441
3.5	0.04	0.200505
3.5	0.05	0.195445
3.5	0.06	0.189375
3.5	0.07	0.182413
3.5	0.08	0.174687
3.5	0.09	0.166329
3.5	0.1	0.157473
3.5	0.11	0.148256
3.5	0.12	0.138812
3.5	0.13	0.129277
3.5	0.14	0.119772
3.5	0.15	0.110417
3.5	0.16	0.10132
3.5	0.17	0.0925822
3.5	0.18	0.0842904
3.5	0.19	0.0765223
3.5	0.2	0.0693416
3.5	0.21	0.0628025
3.5	0.22	0.0569487
3.5	0.23	0.0518143
3.5	0.24	0.0474235
3.5	0.25	0.0437912
3.5	0.26	0.0409259
3.5	0.27	0.038826
3.5	0.28	0.0374828
3.5	0.29	0.0368788
3.5	0.3	0.0369882
3.5	0.31	0.0377759
3.5	0.32	0.0391974
3.5	0.33	0.0411987
3.5	0.34	0.0437156
3.5	0.35	0.0466728
3.5	0.36	0.0499871
3.5	0.37	0.0535687
3.5	0.38	0.0573171
3.5	0.39	0.0611291
3.5	0.4	0.0648983
3.5	0.41	0.0685209
3.5	0.42	0.0718932
3.5	0.43	0.0749186
3.5	0.44	0.0775104
3.5	0.45	0.0795954
3.5	0.46	0.0811147
3.5	0.47	0.0820263
3.5	0.48	0.0823079
3.5	0.49	0.0819548
3.5	0.5	0.0809862
3.5	0.51	0.0794412
3.5	0.52	0.0773744
3.5	0.53	0.0748577
3.5	0.54	0.0719801
3.5	0.55	0.0688428
3.5	0.56	0.0655532
3.5	0.57	0.0622245
3.5	0.58	0.0589723
3.5	0.59	0.0559131
3.5	0.6	0.053158
3.5	0.61	0.0508117
3.5	0.62	0.0489696
3.5	0.63	0.0477168
3.5	0.64	0.0471266
3.5	0.65	0.0472601
3.5	0.66	0.0481647
3.5	0.67	0.0498742
3.5	0.68	0.052409
3.5	0.69	0.0557763
3.5	0.7	0.0599712
3.5	0.71	0.0649743
3.5	0.72	0.0707554
3.5	0.73	0.0772712
3.5	0.74	0.0844669
3.5	0.75	0.0922736
3.5	0.76	0.100616
3.5	0.77	0.1094
3.5	0.78	0.118529
3.5	0.79	0.127891
3.5	0.8	0.137365
3.5	0.81	0.146826
3.5	0.82	0.156142
3.5	0.83	0.165171
3.5	0.84	0.173774
3.5	0.85	0.181807
3.5	0.86	0.189122
3.5	0.87	0.195576
3.5	0.88	0.201022
3.5	0.89	0.205314
3.5	0.9	0.208303
3.51	0	0.20984
3.51	0.01	0.209887
3.51	0.02	0.208527
3.51	0.03	0.205848
3.51	0.04	0.201944
3.51	0.05	0.196915
3.51	0.06	0.190872
3.51	0.07	0.183931
3.51	0.08	0.17622
3.51	0.09	0.167867
3.51	0.1	0.159007
3.51	0.11	0.149775
3.51	0.12	0.140306
3.51	0.13	0.130731
3.51	0.14	0.121176
3.51	0.15	0.111759
3.51	0.16	0.10259
3.51	0.17	0.0937687
3.51	0.18	0.085381
3.51	0.19	0.0775044
3.51	0.2	0.0702035
3.51	0.21	0.0635325
3.51	0.22	0.0575327
3.51	0.23	0.0522375
3.51	0.24	0.0476703
3.51	0.25	0.0438456
3.51	0.26	0.0407689
3.51	0.27	0.0384385
3.51	0.28	0.0368444
3.51	0.29	0.0359688
3.51	0.3	0.0357858
3.51	0.31	0.0362606
3.51	0.32	0.0373499
3.51	0.33	0.0390017
3.51	0.34	0.041154
3.51	0.35	0.0437353
3.51	0.36	0.0466676
3.51	0.37	0.0498651
3.51	0.38	0.053233
3.51	0.39	0.0566742
3.51	0.4	0.0600895
3.51	0.41	0.0633809
3.51	0.42	0.0664506
3.51	0.43	0.0692085
3.51	0.44	0.0715739
3.51	0.45	0.0734792
3.51	0.46	0.0748667
3.51	0.47	0.0756989
3.51	0.48	0.0759554
3.51	0.49	0.0756341
3.51	0.5	0.0747521
3.51	0.51	0.0733451
3.51	0.52	0.0714674
3.51	0.53	0.0691866
3.51	0.54	0.0665864
3.51	0.55	0.0637631
3.51	0.56	0.0608178
3.51	0.57	0.0578572
3.51	0.58	0.0549904
3.51	0.59	0.0523272
3.51	0.6	0.0499719
3.51	0.61	0.0480233
3.51	0.62	0.0465719
3.51	0.63	0.0456975
3.51	0.64	0.04547
3.51	0.65	0.0459466
3.51	0.66	0.0471723
3.51	0.67	0.0491797
3.51	0.68	0.0519877
3.51	0.69	0.0556038
3.51	0.7	0.060023
3.51	0.71	0.0652264
3.51	0.72	0.0711841
3.51	0.73	0.0778561
3.51	0.74	0.085187
3.51	0.75	0.0931115
3.51	0.76	0.101551
3.51	0.77	0.110419
3.51	0.78	0.119615
3.51	0.79	0.129031
3.51	0.8	0.138548
3.51	0.81	0.148042
3.51	0.82	0.157379
3.51	0.83	0.166424
3.51	0.84	0.175035
3.51	0.85	0.183071
3.51	0.86	0.190389
3.51	0.87	0.196843
3.51	0.88	0.202291
3.51	0.89	0.206589
3.51	0.9	0.209589
3.52	0	0.211144
3.52	0.01	0.211216
3.52	0.02	0.209886
3.52	0.03	0.207239
3.52	0.04	0.203368
3.52	0.05	0.19837
3.52	0.06	0.192355
3.52	0.07	0.185439
3.52	0.08	0.177744
3.52	0.09	0.169398
3.52	0.1	0.160536
3.52	0.11	0.15129
3.52	0.12	0.141798
3.52	0.13	0.132187
3.52	0.14	0.122584
3.52	0.15	0.113109
3.52	0.16	0.103871
3.52	0.17	0.0949677
3.52	0.18	0.0864871
3.52	0.19	0.0785062
3.52	0.2	0.0710896
3.52	0.21	0.0642905
3.52	0.22	0.0581511
3.52	0.23	0.0527023
3.52	0.24	0.047967
3.52	0.25	0.0439587
3.52	0.26	0.0406812
3.52	0.27	0.0381328
3.52	0.28	0.0363019
3.52	0.29	0.0351702
3.52	0.3	0.0347117
3.52	0.31	0.0348922
3.52	0.32	0.0356693
3.52	0.33	0.0369925
3.52	0.34	0.0388023
3.52	0.35	0.041031
3.52	0.36	0.0436049
3.52	0.37	0.0464415
3.52	0.38	0.0494522
3.52	0.39	0.0525456
3.52	0.4	0.055629
3.52	0.41	0.0586082
3.52	0.42	0.0613939
3.52	0.43	0.0639012
3.52	0.44	0.066055
3.52	0.45	0.0677899
3.52	0.46	0.0690547
3.52	0.47	0.0698145
3.52	0.48	0.07005
3.52	0.49	0.0697592
3.52	0.5	0.0689599
3.52	0.51	0.0676857
3.52	0.52	0.0659866
3.52	0.53	0.0639296
3.52	0.54	0.0615927
3.52	0.55	0.0590656
3.52	0.56	0.0564452
3.52	0.57	0.0538318
3.52	0.58	0.0513279
3.52	0.59	0.0490369
3.52	0.6	0.0470579
3.52	0.61	0.045483
3.52	0.62	0.044398
3.52	0.63	0.0438786
3.52	0.64	0.0439904
3.52	0.65	0.0447882
3.52	0.66	0.0463147
3.52	0.67	0.0486002
3.52	0.68	0.0516642
3.52	0.69	0.0555129
3.52	0.7	0.0601414
3.52	0.71	0.0655325
3.52	0.72	0.0716576
3.52	0.73	0.0784754
3.52	0.74	0.0859333
3.52	0.75	0.0939674
3.52	0.76	0.102499
3.52	0.77	0.111445
3.52	0.78	0.120705
3.52	0.79	0.130171
3.52	0.8	0.139729
3.52	0.81	0.149251
3.52	0.82	0.158608
3.52	0.83	0.167664
3.52	0.84	0.176283
3.52	0.85	0.18432
3.52	0.86	0.191639
3.52	0.87	0.198094
3.52	0.88	0.203544
3.52	0.89	0.207847
3.52	0.9	0.210858
3.53	0	0.21243
3.53	0.01	0.212527
3.53	0.02	0.211227
3.53	0.03	0.208613
3.53	0.04	0.204776
3.53	0.05	0.199812
3.53	0.06	0.193827
3.53	0.07	0.186936
3.53	0.08	0.179258
3.53	0.09	0.170922
3.53	0.1	0.162058
3.53	0.11	0.152802
3.53	0.12	0.143288
3.53	0.13	0.133644
3.53	0.14	0.123996
3.53	0.15	0.114465
3.53	0.16	0.10516
3.53	0.17	0.0961783
3.53	0.18	0.0876083
3.53	0.19	0.0795277
3.53	0.2	0.0719994
3.53	0.21	0.0650764
3.53	0.22	0.0588024
3.53	0.23	0.0532064
3.53	0.24	0.048311
3.53	0.25	0.044127
3.53	0.26	0.0406596
3.53	0.27	0.0379043
3.53	0.28	0.0358497
3.53	0.29	0.0344765
3.53	0.3	0.0337585
3.53	0.31	0.033662
3.53	0.32	0.0341455
3.53	0.33	0.0351602
3.53	0.34	0.0366489
3.53	0.35	0.0385474
3.53	0.36	0.0407849
3.53	0.37	0.0432826
3.53	0.38	0.0459585
3.53	0.39	0.0487259
3.53	0.4	0.0514967
3.53	0.41	0.0541844
3.53	0.42	0.0567041
3.53	0.43	0.0589764
3.53	0.44	0.060931
3.53	0.45	0.0625081
3.53	0.46	0.0636594
3.53	0.47	0.0643517
3.53	0.48	0.0645684
3.53	0.49	0.0643077
3.53	0.5	0.0635868
3.53	0.51	0.062439
3.53	0.52	0.0609112
3.53	0.53	0.0590659
3.53	0.54	0.0569774
3.53	0.55	0.0547299
3.53	0.56	0.0524156
3.53	0.57	0.050129
3.53	0.58	0.0479668
3.53	0.59	0.0460253
3.53	0.6	0.0443989
3.53	0.61	0.0431746
3.53	0.62	0.0424332
3.53	0.63	0.0422463
3.53	0.64	0.042676
3.53	0.65	0.0437744
3.53	0.66	0.0455816
3.53	0.67	0.0481276
3.53	0.68	0.0514311
3.53	0.69	0.0554975
3.53	0.7	0.0603225
3.53	0.71	0.0658901
3.53	0.72	0.0721711
3.53	0.73	0.0791259
3.53	0.74	0.0867037
3.53	0.75	0.0948391
3.53	0.76	0.10346
3.53	0.77	0.112478
3.53	0.78	0.121797
3.53	0.79	0.131312
3.53	0.8	0.140904
3.53	0.81	0.150452
3.53	0.82	0.159826
3.53	0.83	0.168893
3.53	0.84	0.177516
3.53	0.85	0.185556
3.53	0.86	0.192873
3.53	0.87	0.199328
3.53	0.88	0.204779
