3.69	0.85	0.234521
3.69	0.86	0.222385
3.69	0.87	0.21196
3.69	0.88	0.203238
3.69	0.89	0.196181
3.69	0.9	0.190745
3.7	0	0.186886
3.7	0.01	0.184547
3.7	0.02	0.183683
3.7	0.03	0.184293
3.7	0.04	0.186406
3.7	0.05	0.190076
3.7	0.06	0.195362
3.7	0.07	0.202324
3.7	0.08	0.211003
3.7	0.09	0.221419
3.7	0.1	0.233555
3.7	0.11	0.247356
3.7	0.12	0.262722
3.7	0.13	0.27951
3.7	0.14	0.297534
3.7	0.15	0.316561
3.7	0.16	0.336325
3.7	0.17	0.35654
3.7	0.18	0.376896
3.7	0.19	0.397072
3.7	0.2	0.416752
3.7	0.21	0.435637
3.7	0.22	0.453443
3.7	0.23	0.469919
3.7	0.24	0.484854
3.7	0.25	0.498079
3.7	0.26	0.509475
3.7	0.27	0.518967
3.7	0.28	0.526535
3.7	0.29	0.532201
3.7	0.3	0.536033
3.7	0.31	0.538135
3.7	0.32	0.538649
3.7	0.33	0.537738
3.7	0.34	0.535588
3.7	0.35	0.532398
3.7	0.36	0.528373
3.7	0.37	0.523721
3.7	0.38	0.518645
3.7	0.39	0.513343
3.7	0.4	0.507996
3.7	0.41	0.502775
3.7	0.42	0.497832
3.7	0.43	0.493306
3.7	0.44	0.489313
3.7	0.45	0.485953
3.7	0.46	0.483301
3.7	0.47	0.481414
3.7	0.48	0.480337
3.7	0.49	0.480091
3.7	0.5	0.480671
3.7	0.51	0.482058
3.7	0.52	0.484214
3.7	0.53	0.487082
3.7	0.54	0.490577
3.7	0.55	0.494595
3.7	0.56	0.499012
3.7	0.57	0.503684
3.7	0.58	0.50844
3.7	0.59	0.513091
3.7	0.6	0.517434
3.7	0.61	0.521248
3.7	0.62	0.524303
3.7	0.63	0.526365
3.7	0.64	0.527205
3.7	0.65	0.526604
3.7	0.66	0.524357
3.7	0.67	0.520298
3.7	0.68	0.514293
3.7	0.69	0.506258
3.7	0.7	0.496162
3.7	0.71	0.484036
3.7	0.72	0.469971
3.7	0.73	0.454125
3.7	0.74	0.436715
3.7	0.75	0.418011
3.7	0.76	0.398326
3.7	0.77	0.378006
3.7	0.78	0.357422
3.7	0.79	0.336938
3.7	0.8	0.316912
3.7	0.81	0.29767
3.7	0.82	0.279501
3.7	0.83	0.262651
3.7	0.84	0.247296
3.7	0.85	0.233568
3.7	0.86	0.221539
3.7	0.87	0.211229
3.7	0.88	0.202623
3.7	0.89	0.195674
3.7	0.9	0.190328
3.71	0	0.186536
3.71	0.01	0.184237
3.71	0.02	0.183386
3.71	0.03	0.183982
3.71	0.04	0.18606
3.71	0.05	0.189675
3.71	0.06	0.194894
3.71	0.07	0.20178
3.71	0.08	0.210383
3.71	0.09	0.220726
3.71	0.1	0.232804
3.71	0.11	0.246568
3.71	0.12	0.261926
3.71	0.13	0.278739
3.71	0.14	0.296823
3.71	0.15	0.315958
3.71	0.16	0.335876
3.71	0.17	0.356293
3.71	0.18	0.376897
3.71	0.19	0.397368
3.71	0.2	0.417391
3.71	0.21	0.436656
3.71	0.22	0.454877
3.71	0.23	0.4718
3.71	0.24	0.487203
3.71	0.25	0.500908
3.71	0.26	0.512791
3.71	0.27	0.522771
3.71	0.28	0.530818
3.71	0.29	0.536949
3.71	0.3	0.541227
3.71	0.31	0.543752
3.71	0.32	0.544658
3.71	0.33	0.544108
3.71	0.34	0.542286
3.71	0.35	0.539391
3.71	0.36	0.535628
3.71	0.37	0.531205
3.71	0.38	0.526328
3.71	0.39	0.521195
3.71	0.4	0.515992
3.71	0.41	0.510893
3.71	0.42	0.506052
3.71	0.43	0.501611
3.71	0.44	0.497688
3.71	0.45	0.494384
3.71	0.46	0.491778
3.71	0.47	0.48993
3.71	0.48	0.488884
3.71	0.49	0.488658
3.71	0.5	0.489252
3.71	0.51	0.490646
3.71	0.52	0.492796
3.71	0.53	0.495644
3.71	0.54	0.499103
3.71	0.55	0.503067
3.71	0.56	0.507406
3.71	0.57	0.51197
3.71	0.58	0.516585
3.71	0.59	0.521059
3.71	0.6	0.525183
3.71	0.61	0.528733
3.71	0.62	0.531477
3.71	0.63	0.533179
3.71	0.64	0.533611
3.71	0.65	0.532553
3.71	0.66	0.529808
3.71	0.67	0.525211
3.71	0.68	0.518639
3.71	0.69	0.510015
3.71	0.7	0.499319
3.71	0.71	0.486592
3.71	0.72	0.471941
3.71	0.73	0.455534
3.71	0.74	0.437599
3.71	0.75	0.418416
3.71	0.76	0.398313
3.71	0.77	0.377639
3.71	0.78	0.356763
3.71	0.79	0.33606
3.71	0.8	0.31588
3.71	0.81	0.296555
3.71	0.82	0.278361
3.71	0.83	0.26153
3.71	0.84	0.24624
3.71	0.85	0.232606
3.71	0.86	0.220689
3.71	0.87	0.210501
3.71	0.88	0.202014
3.71	0.89	0.195175
3.71	0.9	0.189922
3.72	0	0.186198
3.72	0.01	0.183939
3.72	0.02	0.183101
3.72	0.03	0.183684
3.72	0.04	0.185724
3.72	0.05	0.189283
3.72	0.06	0.194431
3.72	0.07	0.201237
3.72	0.08	0.209759
3.72	0.09	0.220027
3.72	0.1	0.23204
3.72	0.11	0.24576
3.72	0.12	0.2611
3.72	0.13	0.277932
3.72	0.14	0.296072
3.72	0.15	0.315306
3.72	0.16	0.335372
3.72	0.17	0.355986
3.72	0.18	0.376835
3.72	0.19	0.397599
3.72	0.2	0.417963
3.72	0.21	0.437608
3.72	0.22	0.456247
3.72	0.23	0.473616
3.72	0.24	0.489488
3.72	0.25	0.503683
3.72	0.26	0.51606
3.72	0.27	0.526536
3.72	0.28	0.535073
3.72	0.29	0.541681
3.72	0.3	0.546415
3.72	0.31	0.549373
3.72	0.32	0.550685
3.72	0.33	0.550511
3.72	0.34	0.549031
3.72	0.35	0.546444
3.72	0.36	0.542953
3.72	0.37	0.538772
3.72	0.38	0.534105
3.72	0.39	0.529152
3.72	0.4	0.524105
3.72	0.41	0.519136
3.72	0.42	0.514404
3.72	0.43	0.510054
3.72	0.44	0.506206
3.72	0.45	0.502963
3.72	0.46	0.500407
3.72	0.47	0.4986
3.72	0.48	0.497586
3.72	0.49	0.497382
3.72	0.5	0.497989
3.72	0.51	0.499384
3.72	0.52	0.501527
3.72	0.53	0.504351
3.72	0.54	0.507767
3.72	0.55	0.511668
3.72	0.56	0.515917
3.72	0.57	0.520361
3.72	0.58	0.524824
3.72	0.59	0.529107
3.72	0.6	0.532997
3.72	0.61	0.536267
3.72	0.62	0.538682
3.72	0.63	0.540006
3.72	0.64	0.540011
3.72	0.65	0.538479
3.72	0.66	0.535218
3.72	0.67	0.530068
3.72	0.68	0.522914
3.72	0.69	0.513688
3.72	0.7	0.502381
3.72	0.71	0.489046
3.72	0.72	0.473806
3.72	0.73	0.456833
3.72	0.74	0.438374
3.72	0.75	0.418716
3.72	0.76	0.398197
3.72	0.77	0.377175
3.72	0.78	0.356022
3.72	0.79	0.335111
3.72	0.8	0.314793
3.72	0.81	0.29539
3.72	0.82	0.27718
3.72	0.83	0.260383
3.72	0.84	0.245167
3.72	0.85	0.231635
3.72	0.86	0.219836
3.72	0.87	0.209774
3.72	0.88	0.201411
3.72	0.89	0.194686
3.72	0.9	0.189526
3.73	0	0.185871
3.73	0.01	0.183654
3.73	0.02	0.182828
3.73	0.03	0.183397
3.73	0.04	0.185399
3.73	0.05	0.188898
3.73	0.06	0.193971
3.73	0.07	0.200694
3.73	0.08	0.209129
3.73	0.09	0.219316
3.73	0.1	0.231262
3.73	0.11	0.244933
3.73	0.12	0.26025
3.73	0.13	0.27709
3.73	0.14	0.295282
3.73	0.15	0.314607
3.73	0.16	0.334815
3.73	0.17	0.355618
3.73	0.18	0.376706
3.73	0.19	0.397764
3.73	0.2	0.418462
3.73	0.21	0.438488
3.73	0.22	0.457545
3.73	0.23	0.475364
3.73	0.24	0.491711
3.73	0.25	0.506399
3.73	0.26	0.519279
3.73	0.27	0.53026
3.73	0.28	0.539296
3.73	0.29	0.546391
3.73	0.3	0.551595
3.73	0.31	0.554999
3.73	0.32	0.556729
3.73	0.33	0.556942
3.73	0.34	0.555817
3.73	0.35	0.553551
3.73	0.36	0.550348
3.73	0.37	0.54642
3.73	0.38	0.541975
3.73	0.39	0.537215
3.73	0.4	0.532331
3.73	0.41	0.527501
3.73	0.42	0.522886
3.73	0.43	0.518633
3.73	0.44	0.514867
3.73	0.45	0.51169
3.73	0.46	0.509188
3.73	0.47	0.507426
3.73	0.48	0.506443
3.73	0.49	0.506261
3.73	0.5	0.50688
3.73	0.51	0.508276
3.73	0.52	0.510404
3.73	0.53	0.513199
3.73	0.54	0.516567
3.73	0.55	0.520395
3.73	0.56	0.524547
3.73	0.57	0.52886
3.73	0.58	0.533154
3.73	0.59	0.53723
3.73	0.6	0.54087
3.73	0.61	0.543844
3.73	0.62	0.545913
3.73	0.63	0.54684
3.73	0.64	0.546399
3.73	0.65	0.544376
3.73	0.66	0.54058
3.73	0.67	0.534861
3.73	0.68	0.527111
3.73	0.69	0.51727
3.73	0.7	0.505342
3.73	0.71	0.491394
3.73	0.72	0.475559
3.73	0.73	0.458021
3.73	0.74	0.439039
3.73	0.75	0.418913
3.73	0.76	0.397984
3.73	0.77	0.376621
3.73	0.78	0.355199
3.73	0.79	0.334091
3.73	0.8	0.313646
3.73	0.81	0.29418
3.73	0.82	0.275961
3.73	0.83	0.25921
3.73	0.84	0.244075
3.73	0.85	0.230653
3.73	0.86	0.21898
3.73	0.87	0.209049
3.73	0.88	0.200815
3.73	0.89	0.194205
3.73	0.9	0.189141
3.74	0	0.185556
3.74	0.01	0.183381
3.74	0.02	0.182568
3.74	0.03	0.183121
3.74	0.04	0.185083
3.74	0.05	0.188521
3.74	0.06	0.193517
3.74	0.07	0.200153
3.74	0.08	0.208498
3.74	0.09	0.218599
3.74	0.1	0.23047
3.74	0.11	0.244085
3.74	0.12	0.259374
3.74	0.13	0.276217
3.74	0.14	0.294451
3.74	0.15	0.313862
3.74	0.16	0.334206
3.74	0.17	0.355191
3.74	0.18	0.376513
3.74	0.19	0.397859
3.74	0.2	0.41889
3.74	0.21	0.439297
3.74	0.22	0.45877
3.74	0.23	0.477039
3.74	0.24	0.493867
3.74	0.25	0.509051
3.74	0.26	0.522441
3.74	0.27	0.533937
3.74	0.28	0.543482
3.74	0.29	0.551076
3.74	0.3	0.556761
3.74	0.31	0.560623
3.74	0.32	0.562785
3.74	0.33	0.563399
3.74	0.34	0.562644
3.74	0.35	0.560711
3.74	0.36	0.557808
3.74	0.37	0.554147
3.74	0.38	0.549936
3.74	0.39	0.545378
3.74	0.4	0.540668
3.74	0.41	0.535985
3.74	0.42	0.531496
3.74	0.43	0.527348
3.74	0.44	0.523669
3.74	0.45	0.520565
3.74	0.46	0.518122
3.74	0.47	0.516403
3.74	0.48	0.515454
3.74	0.49	0.515296
3.74	0.5	0.515925
3.74	0.51	0.517319
3.74	0.52	0.51943
3.74	0.53	0.522188
3.74	0.54	0.5255
3.74	0.55	0.529247
3.74	0.56	0.533289
3.74	0.57	0.53746
3.74	0.58	0.541575
3.74	0.59	0.545428
3.74	0.6	0.5488
3.74	0.61	0.551459
3.74	0.62	0.553163
3.74	0.63	0.553675
3.74	0.64	0.55277
3.74	0.65	0.550236
3.74	0.66	0.54589
3.74	0.67	0.539586
3.74	0.68	0.531224
3.74	0.69	0.520755
3.74	0.7	0.508199
3.74	0.71	0.493633
3.74	0.72	0.477194
3.74	0.73	0.459093
3.74	0.74	0.439591
3.74	0.75	0.419002
3.74	0.76	0.397673
3.74	0.77	0.375979
3.74	0.78	0.354295
3.74	0.79	0.333
3.74	0.8	0.312439
3.74	0.81	0.29292
3.74	0.82	0.274707
3.74	0.83	0.258008
3.74	0.84	0.242963
3.74	0.85	0.229658
3.74	0.86	0.21812
3.74	0.87	0.208326
3.74	0.88	0.200223
3.74	0.89	0.193731
3.74	0.9	0.188766
3.75	0	0.185252
3.75	0.01	0.183119
3.75	0.02	0.182319
3.75	0.03	0.182857
3.75	0.04	0.184777
3.75	0.05	0.188153
3.75	0.06	0.19307
3.75	0.07	0.199616
3.75	0.08	0.207867
3.75	0.09	0.217877
3.75	0.1	0.229667
3.75	0.11	0.243218
3.75	0.12	0.25847
3.75	0.13	0.275309
3.75	0.14	0.293575
3.75	0.15	0.313067
3.75	0.16	0.33354
3.75	0.17	0.354703
3.75	0.18	0.376257
3.75	0.19	0.397883
3.75	0.2	0.419247
3.75	0.21	0.440028
3.75	0.22	0.459923
3.75	0.23	0.478644
3.75	0.24	0.495953
3.75	0.25	0.511639
3.75	0.26	0.525547
3.75	0.27	0.537562
3.75	0.28	0.547627
3.75	0.29	0.55573
3.75	0.3	0.561909
3.75	0.31	0.566243
3.75	0.32	0.56885
3.75	0.33	0.569879
3.75	0.34	0.569505
3.75	0.35	0.56792
3.75	0.36	0.565331
3.75	0.37	0.561949
3.75	0.38	0.557982
3.75	0.39	0.553638
3.75	0.4	0.549113
3.75	0.41	0.544589
3.75	0.42	0.540234
3.75	0.43	0.5362
3.75	0.44	0.532614
3.75	0.45	0.529586
3.75	0.46	0.527204
3.75	0.47	0.525534
3.75	0.48	0.524621
3.75	0.49	0.524485
3.75	0.5	0.525123
3.75	0.51	0.526511
3.75	0.52	0.5286
3.75	0.53	0.531317
3.75	0.54	0.534565
3.75	0.55	0.538221
3.75	0.56	0.542141
3.75	0.57	0.546157
3.75	0.58	0.550078
3.75	0.59	0.553694
3.75	0.6	0.55678
3.75	0.61	0.559105
3.75	0.62	0.560426
3.75	0.63	0.560506
3.75	0.64	0.559118
3.75	0.65	0.556054
3.75	0.66	0.551139
3.75	0.67	0.544233
3.75	0.68	0.535245
3.75	0.69	0.524141
3.75	0.7	0.510949
3.75	0.71	0.495755
3.75	0.72	0.478712
3.75	0.73	0.460045
3.75	0.74	0.440027
3.75	0.75	0.418978
3.75	0.76	0.397254
3.75	0.77	0.375237
3.75	0.78	0.353307
3.75	0.79	0.331835
3.75	0.8	0.311171
3.75	0.81	0.291612
3.75	0.82	0.273418
3.75	0.83	0.256779
3.75	0.84	0.241834
3.75	0.85	0.228653
3.75	0.86	0.217255
3.75	0.87	0.207603
3.75	0.88	0.199636
3.75	0.89	0.193265
3.75	0.9	0.188398
3.76	0	0.184958
3.76	0.01	0.182867
3.76	0.02	0.18208
3.76	0.03	0.182602
3.76	0.04	0.18448
3.76	0.05	0.187791
3.76	0.06	0.192627
3.76	0.07	0.199079
3.76	0.08	0.20723
3.76	0.09	0.217144
3.76	0.1	0.228848
3.76	0.11	0.242331
3.76	0.12	0.257539
3.76	0.13	0.274365
3.76	0.14	0.29266
3.76	0.15	0.312226
3.76	0.16	0.332815
3.76	0.17	0.354151
3.76	0.18	0.375931
3.76	0.19	0.397833
3.76	0.2	0.419526
3.76	0.21	0.44068
3.76	0.22	0.460992
3.76	0.23	0.48017
3.76	0.24	0.497964
3.76	0.25	0.514159
3.76	0.26	0.528589
3.76	0.27	0.541133
3.76	0.28	0.551726
3.76	0.29	0.56035
3.76	0.3	0.567034
3.76	0.31	0.571853
3.76	0.32	0.574918
3.76	0.33	0.576376
3.76	0.34	0.576397
3.76	0.35	0.575175
3.76	0.36	0.572913
3.76	0.37	0.569822
3.76	0.38	0.566114
3.76	0.39	0.561997
3.76	0.4	0.557667
3.76	0.41	0.55331
3.76	0.42	0.549098
3.76	0.43	0.545183
3.76	0.44	0.541698
3.76	0.45	0.538752
3.76	0.46	0.536436
3.76	0.47	0.534818
3.76	0.48	0.53394
3.76	0.49	0.533826
3.76	0.5	0.534472
3.76	0.51	0.535852
3.76	0.52	0.537914
3.76	0.53	0.540583
3.76	0.54	0.543757
3.76	0.55	0.547313
3.76	0.56	0.551101
3.76	0.57	0.554948
3.76	0.58	0.55866
3.76	0.59	0.562021
3.76	0.6	0.564806
3.76	0.61	0.566778
3.76	0.62	0.567697
3.76	0.63	0.567324
3.76	0.64	0.565433
3.76	0.65	0.561823
3.76	0.66	0.556322
3.76	0.67	0.5488
3.76	0.68	0.539175
3.76	0.69	0.527423
3.76	0.7	0.513582
3.76	0.71	0.497753
3.76	0.72	0.480107
3.76	0.73	0.460874
3.76	0.74	0.440339
3.76	0.75	0.418838
3.76	0.76	0.396732
3.76	0.77	0.374404
3.76	0.78	0.352238
3.76	0.79	0.330604
3.76	0.8	0.309844
3.76	0.81	0.29026
3.76	0.82	0.272092
3.76	0.83	0.255526
3.76	0.84	0.240688
3.76	0.85	0.22764
3.76	0.86	0.216385
3.76	0.87	0.206881
3.76	0.88	0.199053
3.76	0.89	0.192804
3.76	0.9	0.188039
3.77	0	0.184671
3.77	0.01	0.182624
3.77	0.02	0.18185
3.77	0.03	0.182356
3.77	0.04	0.184192
3.77	0.05	0.187437
3.77	0.06	0.192188
3.77	0.07	0.198542
3.77	0.08	0.206592
3.77	0.09	0.216404
3.77	0.1	0.228016
3.77	0.11	0.241424
3.77	0.12	0.256582
3.77	0.13	0.273391
3.77	0.14	0.291706
3.77	0.15	0.311334
3.77	0.16	0.332034
3.77	0.17	0.353535
3.77	0.18	0.375534
3.77	0.19	0.397705
3.77	0.2	0.419724
3.77	0.21	0.441254
3.77	0.22	0.461981
3.77	0.23	0.481616
3.77	0.24	0.499897
3.77	0.25	0.516605
3.77	0.26	0.531561
3.77	0.27	0.544644
3.77	0.28	0.555775
3.77	0.29	0.56493
3.77	0.3	0.572132
3.77	0.31	0.577448
3.77	0.32	0.580986
3.77	0.33	0.582886
3.77	0.34	0.583318
3.77	0.35	0.582471
3.77	0.36	0.580549
3.77	0.37	0.577764
3.77	0.38	0.574327
3.77	0.39	0.570448
3.77	0.4	0.566325
3.77	0.41	0.562146
3.77	0.42	0.558086
3.77	0.43	0.5543
3.77	0.44	0.550921
3.77	0.45	0.548063
3.77	0.46	0.545816
3.77	0.47	0.544251
3.77	0.48	0.543412
3.77	0.49	0.54332
3.77	0.5	0.543971
3.77	0.51	0.545338
3.77	0.52	0.547368
3.77	0.53	0.549981
3.77	0.54	0.553075
3.77	0.55	0.556521
3.77	0.56	0.560164
3.77	0.57	0.563827
3.77	0.58	0.567314
3.77	0.59	0.570405
3.77	0.6	0.57287
3.77	0.61	0.574472
3.77	0.62	0.574969
3.77	0.63	0.574123
3.77	0.64	0.571711
3.77	0.65	0.567536
3.77	0.66	0.561433
3.77	0.67	0.553279
3.77	0.68	0.543002
3.77	0.69	0.530591
3.77	0.7	0.516093
3.77	0.71	0.499627
3.77	0.72	0.481373
3.77	0.73	0.461575
3.77	0.74	0.440532
3.77	0.75	0.418586
3.77	0.76	0.396108
3.77	0.77	0.373477
3.77	0.78	0.351087
3.77	0.79	0.329304
3.77	0.8	0.308465
3.77	0.81	0.288862
3.77	0.82	0.270731
3.77	0.83	0.254249
3.77	0.84	0.239528
3.77	0.85	0.226618
3.77	0.86	0.215513
3.77	0.87	0.206159
3.77	0.88	0.198472
3.77	0.89	0.192348
3.77	0.9	0.187684
3.78	0	0.184391
3.78	0.01	0.182388
3.78	0.02	0.181628
3.78	0.03	0.182118
3.78	0.04	0.183911
3.78	0.05	0.187089
3.78	0.06	0.191754
3.78	0.07	0.198009
3.78	0.08	0.205953
3.78	0.09	0.215659
3.78	0.1	0.227172
3.78	0.11	0.240499
3.78	0.12	0.255598
3.78	0.13	0.272381
3.78	0.14	0.290708
3.78	0.15	0.310389
3.78	0.16	0.331195
3.78	0.17	0.352854
3.78	0.18	0.375065
3.78	0.19	0.397501
3.78	0.2	0.419838
3.78	0.21	0.44174
3.78	0.22	0.462888
3.78	0.23	0.48298
3.78	0.24	0.50175
3.78	0.25	0.518974
3.78	0.26	0.534466
3.78	0.27	0.548093
3.78	0.28	0.55977
3.78	0.29	0.569467
3.78	0.3	0.577198
3.78	0.31	0.583024
3.78	0.32	0.587047
3.78	0.33	0.589403
3.78	0.34	0.59026
3.78	0.35	0.589804
3.78	0.36	0.588237
3.78	0.37	0.585771
3.78	0.38	0.582619
3.78	0.39	0.578989
3.78	0.4	0.575084
3.78	0.41	0.571094
3.78	0.42	0.567195
3.78	0.43	0.563545
3.78	0.44	0.56028
3.78	0.45	0.557515
3.78	0.46	0.555342
3.78	0.47	0.553832
3.78	0.48	0.553032
3.78	0.49	0.552962
3.78	0.5	0.553617
3.78	0.51	0.554968
3.78	0.52	0.55696
3.78	0.53	0.559512
3.78	0.54	0.562515
3.78	0.55	0.565838
3.78	0.56	0.569325
3.78	0.57	0.572791
3.78	0.58	0.576036
3.78	0.59	0.578839
3.78	0.6	0.580967
3.78	0.61	0.58218
3.78	0.62	0.582235
3.78	0.63	0.580895
3.78	0.64	0.577943
3.78	0.65	0.573185
3.78	0.66	0.566462
3.78	0.67	0.55766
3.78	0.68	0.546719
3.78	0.69	0.533638
3.78	0.7	0.518478
3.78	0.71	0.501371
3.78	0.72	0.482508
3.78	0.73	0.46215
3.78	0.74	0.440607
3.78	0.75	0.418223
3.78	0.76	0.395375
3.78	0.77	0.372456
3.78	0.78	0.349853
3.78	0.79	0.327933
3.78	0.8	0.307027
3.78	0.81	0.287418
3.78	0.82	0.269337
3.78	0.83	0.252949
3.78	0.84	0.238353
3.78	0.85	0.225588
3.78	0.86	0.214637
3.78	0.87	0.205436
3.78	0.88	0.197892
3.78	0.89	0.191894
3.78	0.9	0.187332
3.79	0	0.184114
3.79	0.01	0.182157
3.79	0.02	0.181412
3.79	0.03	0.181887
3.79	0.04	0.183636
3.79	0.05	0.186747
3.79	0.06	0.191324
3.79	0.07	0.197477
3.79	0.08	0.205311
3.79	0.09	0.214905
3.79	0.1	0.226315
3.79	0.11	0.239554
3.79	0.12	0.254589
3.79	0.13	0.271337
3.79	0.14	0.289666
3.79	0.15	0.309396
3.79	0.16	0.330299
3.79	0.17	0.352109
3.79	0.18	0.374524
3.79	0.19	0.397223
3.79	0.2	0.419871
3.79	0.21	0.44214
3.79	0.22	0.463702
3.79	0.23	0.484252
3.79	0.24	0.503516
3.79	0.25	0.52126
3.79	0.26	0.537294
3.79	0.27	0.551474
3.79	0.28	0.563708
3.79	0.29	0.573955
3.79	0.3	0.582226
3.79	0.31	0.588575
3.79	0.32	0.593097
3.79	0.33	0.595924
3.79	0.34	0.59722
3.79	0.35	0.59717
3.79	0.36	0.595971
3.79	0.37	0.593838
3.79	0.38	0.590983
3.79	0.39	0.587616
3.79	0.4	0.583941
3.79	0.41	0.580151
3.79	0.42	0.576423
3.79	0.43	0.572918
3.79	0.44	0.569773
3.79	0.45	0.567106
3.79	0.46	0.565011
3.79	0.47	0.563561
3.79	0.48	0.562801
3.79	0.49	0.56275
3.79	0.5	0.563406
3.79	0.51	0.564738
3.79	0.52	0.566687
3.79	0.53	0.569169
3.79	0.54	0.572072
3.79	0.55	0.575262
3.79	0.56	0.578578
3.79	0.57	0.581833
3.79	0.58	0.58482
3.79	0.59	0.587318
3.79	0.6	0.589089
3.79	0.61	0.589894
3.79	0.62	0.589486
3.79	0.63	0.587634
3.79	0.64	0.584123
3.79	0.65	0.578763
3.79	0.66	0.571404
3.79	0.67	0.56194
3.79	0.68	0.550322
3.79	0.69	0.536561
3.79	0.7	0.520734
3.79	0.71	0.502981
3.79	0.72	0.483511
3.79	0.73	0.462599
3.79	0.74	0.440556
3.79	0.75	0.417739
3.79	0.76	0.394536
3.79	0.77	0.37134
3.79	0.78	0.348538
3.79	0.79	0.326493
3.79	0.8	0.305531
3.79	0.81	0.285934
3.79	0.82	0.267915
3.79	0.83	0.251629
3.79	0.84	0.237164
3.79	0.85	0.224549
3.79	0.86	0.213756
3.79	0.87	0.204711
3.79	0.88	0.197311
3.79	0.89	0.191439
3.79	0.9	0.18698
3.8	0	0.183837
3.8	0.01	0.181927
3.8	0.02	0.181198
3.8	0.03	0.181659
3.8	0.04	0.183366
3.8	0.05	0.186408
3.8	0.06	0.190895
3.8	0.07	0.196945
3.8	0.08	0.204664
3.8	0.09	0.214145
3.8	0.1	0.225448
3.8	0.11	0.238591
3.8	0.12	0.253553
3.8	0.13	0.27026
3.8	0.14	0.288587
3.8	0.15	0.308357
3.8	0.16	0.32935
3.8	0.17	0.351298
3.8	0.18	0.373911
3.8	0.19	0.396865
3.8	0.2	0.419825
3.8	0.21	0.442456
3.8	0.22	0.464427
3.8	0.23	0.485433
3.8	0.24	0.505192
3.8	0.25	0.52346
3.8	0.26	0.540038
3.8	0.27	0.554779
3.8	0.28	0.56758
3.8	0.29	0.578391
3.8	0.3	0.587212
3.8	0.31	0.594097
3.8	0.32	0.599131
3.8	0.33	0.602444
3.8	0.34	0.604193
3.8	0.35	0.604562
3.8	0.36	0.603748
3.8	0.37	0.601961
3.8	0.38	0.599417
3.8	0.39	0.596326
3.8	0.4	0.592894
3.8	0.41	0.589315
3.8	0.42	0.585767
3.8	0.43	0.582413
3.8	0.44	0.579395
3.8	0.45	0.576834
3.8	0.46	0.574822
3.8	0.47	0.573432
3.8	0.48	0.572713
3.8	0.49	0.572684
3.8	0.5	0.573338
3.8	0.51	0.574645
3.8	0.52	0.576544
3.8	0.53	0.578948
3.8	0.54	0.581741
3.8	0.55	0.584787
3.8	0.56	0.587919
3.8	0.57	0.590947
3.8	0.58	0.59366
3.8	0.59	0.595834
3.8	0.6	0.59723
3.8	0.61	0.597604
3.8	0.62	0.596715
3.8	0.63	0.594332
3.8	0.64	0.590242
3.8	0.65	0.584262
3.8	0.66	0.57625
3.8	0.67	0.566111
3.8	0.68	0.553806
3.8	0.69	0.539356
3.8	0.7	0.522854
3.8	0.71	0.504456
3.8	0.72	0.484381
3.8	0.73	0.462913
3.8	0.74	0.440375
3.8	0.75	0.417138
3.8	0.76	0.393591
3.8	0.77	0.37013
3.8	0.78	0.347141
3.8	0.79	0.324983
3.8	0.8	0.303983
3.8	0.81	0.284405
3.8	0.82	0.266458
3.8	0.83	0.250284
3.8	0.84	0.23596
3.8	0.85	0.2235
3.8	0.86	0.212868
3.8	0.87	0.20398
3.8	0.88	0.196726
3.8	0.89	0.190979
3.8	0.9	0.186623
3.81	0	0.183556
3.81	0.01	0.181694
3.81	0.02	0.180982
3.81	0.03	0.181431
3.81	0.04	0.183097
3.81	0.05	0.186072
3.81	0.06	0.190469
3.81	0.07	0.196413
3.81	0.08	0.204016
3.81	0.09	0.213379
3.81	0.1	0.224566
3.81	0.11	0.237609
3.81	0.12	0.252492
3.81	0.13	0.269148
3.81	0.14	0.287464
3.81	0.15	0.307267
3.81	0.16	0.328341
3.81	0.17	0.350425
3.81	0.18	0.373225
3.81	0.19	0.396426
3.81	0.2	0.419692
3.81	0.21	0.442682
3.81	0.22	0.465064
3.81	0.23	0.486525
3.81	0.24	0.506776
3.81	0.25	0.525572
3.81	0.26	0.542702
3.81	0.27	0.558008
3.81	0.28	0.571381
3.81	0.29	0.582765
3.81	0.3	0.592151
3.81	0.31	0.599583
3.81	0.32	0.605144
3.81	0.33	0.608955
3.81	0.34	0.611173
3.81	0.35	0.611976
3.81	0.36	0.611561
3.81	0.37	0.610136
3.81	0.38	0.607917
3.81	0.39	0.605115
3.81	0.4	0.601936
3.81	0.41	0.598578
3.81	0.42	0.59522
3.81	0.43	0.592028
3.81	0.44	0.589147
3.81	0.45	0.586695
3.81	0.46	0.584769
3.81	0.47	0.583444
3.81	0.48	0.582766
3.81	0.49	0.582757
3.81	0.5	0.583408
3.81	0.51	0.584685
3.81	0.52	0.586528
3.81	0.53	0.588844
3.81	0.54	0.591518
3.81	0.55	0.594407
3.81	0.56	0.597342
3.81	0.57	0.600126
3.81	0.58	0.602547
3.81	0.59	0.60438
3.81	0.6	0.60538
3.81	0.61	0.605306
3.81	0.62	0.603915
3.81	0.63	0.600979
3.81	0.64	0.596291
3.81	0.65	0.589675
3.81	0.66	0.580994
3.81	0.67	0.570165
3.81	0.68	0.557161
3.81	0.69	0.542015
3.81	0.7	0.524834
