3.56	0.84	0.000313221
3.56	0.85	0.00019021
3.56	0.86	0.00011344
3.56	0.87	6.64647e-05
3.56	0.88	3.83166e-05
3.56	0.89	2.18622e-05
3.56	0.9	1.25886e-05
3.57	0	7.7676e-06
3.57	0.01	5.76822e-06
3.57	0.02	5.81919e-06
3.57	0.03	7.87598e-06
3.57	0.04	1.25215e-05
3.57	0.05	2.10423e-05
3.57	0.06	3.56684e-05
3.57	0.07	5.99724e-05
3.57	0.08	9.94765e-05
3.57	0.09	0.000162487
3.57	0.1	0.000261253
3.57	0.11	0.000413475
3.57	0.12	0.000644124
3.57	0.13	0.000987827
3.57	0.14	0.00149181
3.57	0.15	0.00221891
3.57	0.16	0.00325106
3.57	0.17	0.00469329
3.57	0.18	0.00667671
3.57	0.19	0.00936234
3.57	0.2	0.0129423
3.57	0.21	0.0176405
3.57	0.22	0.0237145
3.57	0.23	0.0314472
3.57	0.24	0.0411454
3.57	0.25	0.0531251
3.57	0.26	0.0677041
3.57	0.27	0.085183
3.57	0.28	0.10583
3.57	0.29	0.129857
3.57	0.3	0.157406
3.57	0.31	0.188511
3.57	0.32	0.223119
3.57	0.33	0.261033
3.57	0.34	0.301919
3.57	0.35	0.345296
3.57	0.36	0.390553
3.57	0.37	0.436965
3.57	0.38	0.483673
3.57	0.39	0.529743
3.57	0.4	0.574184
3.57	0.41	0.615976
3.57	0.42	0.654104
3.57	0.43	0.687621
3.57	0.44	0.715663
3.57	0.45	0.737465
3.57	0.46	0.752436
3.57	0.47	0.76017
3.57	0.48	0.760436
3.57	0.49	0.753215
3.57	0.5	0.73868
3.57	0.51	0.717214
3.57	0.52	0.689396
3.57	0.53	0.655939
3.57	0.54	0.617695
3.57	0.55	0.575636
3.57	0.56	0.53076
3.57	0.57	0.484123
3.57	0.58	0.436751
3.57	0.59	0.389608
3.57	0.6	0.343583
3.57	0.61	0.299477
3.57	0.62	0.257924
3.57	0.63	0.219434
3.57	0.64	0.18437
3.57	0.65	0.152937
3.57	0.66	0.125212
3.57	0.67	0.10115
3.57	0.68	0.0806034
3.57	0.69	0.0633391
3.57	0.7	0.0490679
3.57	0.71	0.0374639
3.57	0.72	0.0281822
3.57	0.73	0.020881
3.57	0.74	0.0152345
3.57	0.75	0.0109411
3.57	0.76	0.00773323
3.57	0.77	0.00537791
3.57	0.78	0.00367852
3.57	0.79	0.00247416
3.57	0.8	0.00163604
3.57	0.81	0.00106329
3.57	0.82	0.000679059
3.57	0.83	0.00042603
3.57	0.84	0.00026254
3.57	0.85	0.000158872
3.57	0.86	9.44153e-05
3.57	0.87	5.51218e-05
3.57	0.88	3.16645e-05
3.57	0.89	1.80029e-05
3.57	0.9	1.03327e-05
3.58	0	6.36398e-06
3.58	0.01	4.73568e-06
3.58	0.02	4.81104e-06
3.58	0.03	6.56425e-06
3.58	0.04	1.04995e-05
3.58	0.05	1.77202e-05
3.58	0.06	3.01389e-05
3.58	0.07	5.08317e-05
3.58	0.08	8.45609e-05
3.58	0.09	0.000138518
3.58	0.1	0.000223336
3.58	0.11	0.000354399
3.58	0.12	0.000553563
3.58	0.13	0.000851219
3.58	0.14	0.00128887
3.58	0.15	0.00192196
3.58	0.16	0.00282309
3.58	0.17	0.00408542
3.58	0.18	0.00582624
3.58	0.19	0.00818915
3.58	0.2	0.0113464
3.58	0.21	0.0155012
3.58	0.22	0.0208856
3.58	0.23	0.0277572
3.58	0.24	0.0363942
3.58	0.25	0.0470894
3.58	0.26	0.0601347
3.58	0.27	0.0758096
3.58	0.28	0.0943639
3.58	0.29	0.116002
3.58	0.3	0.140857
3.58	0.31	0.168982
3.58	0.32	0.200331
3.58	0.33	0.234736
3.58	0.34	0.271899
3.58	0.35	0.311387
3.58	0.36	0.352648
3.58	0.37	0.395015
3.58	0.38	0.437711
3.58	0.39	0.47987
3.58	0.4	0.520571
3.58	0.41	0.558867
3.58	0.42	0.593825
3.58	0.43	0.62455
3.58	0.44	0.650241
3.58	0.45	0.6702
3.58	0.46	0.683867
3.58	0.47	0.690852
3.58	0.48	0.690958
3.58	0.49	0.684156
3.58	0.5	0.670631
3.58	0.51	0.650737
3.58	0.52	0.625003
3.58	0.53	0.594124
3.58	0.54	0.558892
3.58	0.55	0.520207
3.58	0.56	0.479013
3.58	0.57	0.436276
3.58	0.58	0.392953
3.58	0.59	0.349932
3.58	0.6	0.308026
3.58	0.61	0.267944
3.58	0.62	0.230283
3.58	0.63	0.195487
3.58	0.64	0.163865
3.58	0.65	0.135605
3.58	0.66	0.110747
3.58	0.67	0.0892327
3.58	0.68	0.0709155
3.58	0.69	0.0555731
3.58	0.7	0.0429305
3.58	0.71	0.0326829
3.58	0.72	0.0245129
3.58	0.73	0.018107
3.58	0.74	0.01317
3.58	0.75	0.00942907
3.58	0.76	0.00664295
3.58	0.77	0.00460472
3.58	0.78	0.00313945
3.58	0.79	0.00210457
3.58	0.8	0.00138698
3.58	0.81	0.000898378
3.58	0.82	0.000571765
3.58	0.83	0.00035751
3.58	0.84	0.00021956
3.58	0.85	0.000132413
3.58	0.86	7.84116e-05
3.58	0.87	4.56162e-05
3.58	0.88	2.6111e-05
3.58	0.89	1.47933e-05
3.58	0.9	8.46318e-06
3.59	0	5.20319e-06
3.59	0.01	3.88029e-06
3.59	0.02	3.97006e-06
3.59	0.03	5.46046e-06
3.59	0.04	8.78537e-06
3.59	0.05	1.48908e-05
3.59	0.06	2.54131e-05
3.59	0.07	4.29934e-05
3.59	0.08	7.17293e-05
3.59	0.09	0.000117832
3.59	0.1	0.000190505
3.59	0.11	0.000303118
3.59	0.12	0.000474708
3.59	0.13	0.000731891
3.59	0.14	0.00111106
3.59	0.15	0.00166101
3.59	0.16	0.00244584
3.59	0.17	0.00354828
3.59	0.18	0.00507241
3.59	0.19	0.00714628
3.59	0.2	0.00992484
3.59	0.21	0.0135904
3.59	0.22	0.0183521
3.59	0.23	0.0244436
3.59	0.24	0.0321186
3.59	0.25	0.0416436
3.59	0.26	0.053287
3.59	0.27	0.0673058
3.59	0.28	0.0839375
3.59	0.29	0.103372
3.59	0.3	0.125739
3.59	0.31	0.151101
3.59	0.32	0.179422
3.59	0.33	0.210557
3.59	0.34	0.244242
3.59	0.35	0.280085
3.59	0.36	0.3176
3.59	0.37	0.356171
3.59	0.38	0.395085
3.59	0.39	0.433546
3.59	0.4	0.470699
3.59	0.41	0.505684
3.59	0.42	0.537631
3.59	0.43	0.565717
3.59	0.44	0.589187
3.59	0.45	0.60739
3.59	0.46	0.619814
3.59	0.47	0.626106
3.59	0.48	0.626073
3.59	0.49	0.619697
3.59	0.5	0.607141
3.59	0.51	0.58876
3.59	0.52	0.565041
3.59	0.53	0.53662
3.59	0.54	0.504265
3.59	0.55	0.468802
3.59	0.56	0.431099
3.59	0.57	0.392059
3.59	0.58	0.352563
3.59	0.59	0.313425
3.59	0.6	0.275385
3.59	0.61	0.239083
3.59	0.62	0.205047
3.59	0.63	0.173683
3.59	0.64	0.145256
3.59	0.65	0.119913
3.59	0.66	0.0976898
3.59	0.67	0.0785134
3.59	0.68	0.0622297
3.59	0.69	0.048633
3.59	0.7	0.0374637
3.59	0.71	0.028438
3.59	0.72	0.0212665
3.59	0.73	0.0156622
3.59	0.74	0.0113564
3.59	0.75	0.0081057
3.59	0.76	0.00569259
3.59	0.77	0.00393306
3.59	0.78	0.00267292
3.59	0.79	0.00178605
3.59	0.8	0.00117318
3.59	0.81	0.000757333
3.59	0.82	0.000480373
3.59	0.83	0.00029933
3.59	0.84	0.000183188
3.59	0.85	0.000110103
3.59	0.86	6.49762e-05
3.59	0.87	3.76675e-05
3.59	0.88	2.14851e-05
3.59	0.89	1.21299e-05
3.59	0.9	6.91725e-06
3.6	0	4.24531e-06
3.6	0.01	3.17311e-06
3.6	0.02	3.26981e-06
3.6	0.03	4.5332e-06
3.6	0.04	7.33649e-06
3.6	0.05	1.24877e-05
3.6	0.06	2.13851e-05
3.6	0.07	3.62884e-05
3.6	0.08	6.07139e-05
3.6	0.09	0.000100015
3.6	0.1	0.000162144
3.6	0.11	0.000258684
3.6	0.12	0.000406188
3.6	0.13	0.000627894
3.6	0.14	0.000955625
3.6	0.15	0.00143219
3.6	0.16	0.00211425
3.6	0.17	0.00307488
3.6	0.18	0.00440629
3.6	0.19	0.00622266
3.6	0.2	0.00866227
3.6	0.21	0.0118884
3.6	0.22	0.0160889
3.6	0.23	0.0214757
3.6	0.24	0.0282786
3.6	0.25	0.0367398
3.6	0.26	0.047104
3.6	0.27	0.0596123
3.6	0.28	0.0744819
3.6	0.29	0.0918906
3.6	0.3	0.111972
3.6	0.31	0.134783
3.6	0.32	0.160299
3.6	0.33	0.188393
3.6	0.34	0.218837
3.6	0.35	0.251286
3.6	0.36	0.2853
3.6	0.37	0.320309
3.6	0.38	0.355669
3.6	0.39	0.390645
3.6	0.4	0.424468
3.6	0.41	0.456335
3.6	0.42	0.485443
3.6	0.43	0.511031
3.6	0.44	0.532395
3.6	0.45	0.54895
3.6	0.46	0.560213
3.6	0.47	0.565851
3.6	0.48	0.565698
3.6	0.49	0.559737
3.6	0.5	0.548121
3.6	0.51	0.531178
3.6	0.52	0.509386
3.6	0.53	0.483326
3.6	0.54	0.453703
3.6	0.55	0.421291
3.6	0.56	0.386893
3.6	0.57	0.351341
3.6	0.58	0.315444
3.6	0.59	0.279943
3.6	0.6	0.245517
3.6	0.61	0.21274
3.6	0.62	0.182084
3.6	0.63	0.153894
3.6	0.64	0.128414
3.6	0.65	0.105759
3.6	0.66	0.0859436
3.6	0.67	0.0688988
3.6	0.68	0.0544661
3.6	0.69	0.0424495
3.6	0.7	0.0326085
3.6	0.71	0.0246819
3.6	0.72	0.0184027
3.6	0.73	0.0135133
3.6	0.74	0.00976856
3.6	0.75	0.00695063
3.6	0.76	0.00486632
3.6	0.77	0.00335136
3.6	0.78	0.00227011
3.6	0.79	0.00151198
3.6	0.8	0.000989917
3.6	0.81	0.000636926
3.6	0.82	0.000402647
3.6	0.83	0.000250038
3.6	0.84	0.000152499
3.6	0.85	9.13403e-05
3.6	0.86	5.37209e-05
3.6	0.87	3.10355e-05
3.6	0.88	1.76405e-05
3.6	0.89	9.92471e-06
3.6	0.9	5.64174e-06
3.61	0	3.4566e-06
3.61	0.01	2.58967e-06
3.61	0.02	2.68793e-06
3.61	0.03	3.75607e-06
3.61	0.04	6.11425e-06
3.61	0.05	1.04495e-05
3.61	0.06	1.79557e-05
3.61	0.07	3.05594e-05
3.61	0.08	5.12781e-05
3.61	0.09	8.47088e-05
3.61	0.1	0.0001377
3.61	0.11	0.000220267
3.61	0.12	0.000346813
3.61	0.13	0.000537485
3.61	0.14	0.000820111
3.61	0.15	0.00123223
3.61	0.16	0.00182374
3.61	0.17	0.00265885
3.61	0.18	0.00381923
3.61	0.19	0.00540611
3.61	0.2	0.00754292
3.61	0.21	0.0103754
3.61	0.22	0.0140724
3.61	0.23	0.0188241
3.61	0.24	0.0248386
3.61	0.25	0.0323348
3.61	0.26	0.0415393
3.61	0.27	0.0526713
3.61	0.28	0.0659313
3.61	0.29	0.08149
3.61	0.3	0.0994694
3.61	0.31	0.119928
3.61	0.32	0.142852
3.61	0.33	0.168134
3.61	0.34	0.195578
3.61	0.35	0.224875
3.61	0.36	0.255621
3.61	0.37	0.287305
3.61	0.38	0.319338
3.61	0.39	0.351057
3.61	0.4	0.38176
3.61	0.41	0.410695
3.61	0.42	0.437134
3.61	0.43	0.460363
3.61	0.44	0.479759
3.61	0.45	0.494768
3.61	0.46	0.504943
3.61	0.47	0.509982
3.61	0.48	0.509721
3.61	0.49	0.504159
3.61	0.5	0.493451
3.61	0.51	0.477892
3.61	0.52	0.457922
3.61	0.53	0.434098
3.61	0.54	0.407065
3.61	0.55	0.377535
3.61	0.56	0.34625
3.61	0.57	0.313974
3.61	0.58	0.28145
3.61	0.59	0.249352
3.61	0.6	0.218286
3.61	0.61	0.188777
3.61	0.62	0.161244
3.61	0.63	0.135991
3.61	0.64	0.113217
3.61	0.65	0.0930256
3.61	0.66	0.0754112
3.61	0.67	0.0603007
3.61	0.68	0.0475457
3.61	0.69	0.0369556
3.61	0.7	0.0283099
3.61	0.71	0.0213676
3.61	0.72	0.0158857
3.61	0.73	0.0116299
3.61	0.74	0.00838224
3.61	0.75	0.00594576
3.61	0.76	0.00414989
3.61	0.77	0.00284909
3.61	0.78	0.0019236
3.61	0.79	0.001277
3.61	0.8	0.000833322
3.61	0.81	0.000534413
3.61	0.82	0.000336711
3.61	0.83	0.000208404
3.61	0.84	0.000126673
3.61	0.85	7.56106e-05
3.61	0.86	4.43182e-05
3.61	0.87	2.5517e-05
3.61	0.88	1.44529e-05
3.61	0.89	8.10314e-06
3.61	0.9	4.5917e-06
3.62	0	2.80858e-06
3.62	0.01	2.10931e-06
3.62	0.02	2.20533e-06
3.62	0.03	3.10597e-06
3.62	0.04	5.08486e-06
3.62	0.05	8.72578e-06
3.62	0.06	1.50439e-05
3.62	0.07	2.56812e-05
3.62	0.08	4.3219e-05
3.62	0.09	7.15909e-05
3.62	0.1	0.000116687
3.62	0.11	0.000187164
3.62	0.12	0.000295458
3.62	0.13	0.000459074
3.62	0.14	0.000702276
3.62	0.15	0.00105789
3.62	0.16	0.00156955
3.62	0.17	0.0022937
3.62	0.18	0.00330252
3.62	0.19	0.00468575
3.62	0.2	0.00655272
3.62	0.21	0.00903371
3.62	0.22	0.0122797
3.62	0.23	0.0164608
3.62	0.24	0.0217651
3.62	0.25	0.0283911
3.62	0.26	0.0365458
3.62	0.27	0.0464269
3.62	0.28	0.0582218
3.62	0.29	0.0720872
3.62	0.3	0.0881393
3.62	0.31	0.106441
3.62	0.32	0.126982
3.62	0.33	0.149678
3.62	0.34	0.174346
3.62	0.35	0.200721
3.62	0.36	0.228436
3.62	0.37	0.257028
3.62	0.38	0.285962
3.62	0.39	0.314649
3.62	0.4	0.34243
3.62	0.41	0.368623
3.62	0.42	0.392561
3.62	0.43	0.413599
3.62	0.44	0.431152
3.62	0.45	0.444705
3.62	0.46	0.453861
3.62	0.47	0.458343
3.62	0.48	0.458004
3.62	0.49	0.452842
3.62	0.5	0.442998
3.62	0.51	0.42875
3.62	0.52	0.410506
3.62	0.53	0.388792
3.62	0.54	0.364198
3.62	0.55	0.337378
3.62	0.56	0.309013
3.62	0.57	0.279807
3.62	0.58	0.250426
3.62	0.59	0.221491
3.62	0.6	0.193549
3.62	0.61	0.167064
3.62	0.62	0.142406
3.62	0.63	0.119847
3.62	0.64	0.0995534
3.62	0.65	0.0816053
3.62	0.66	0.0659938
3.62	0.67	0.0526376
3.62	0.68	0.0413971
3.62	0.69	0.0320903
3.62	0.7	0.024516
3.62	0.71	0.0184516
3.62	0.72	0.0136785
3.62	0.73	0.00998472
3.62	0.74	0.00717489
3.62	0.75	0.00507387
3.62	0.76	0.00353039
3.62	0.77	0.00241623
3.62	0.78	0.00162622
3.62	0.79	0.0010761
3.62	0.8	0.000699912
3.62	0.81	0.000447381
3.62	0.82	0.000280946
3.62	0.83	0.000173308
3.62	0.84	0.000104993
3.62	0.85	6.24539e-05
3.62	0.86	3.64826e-05
3.62	0.87	2.09331e-05
3.62	0.88	1.18157e-05
3.62	0.89	6.6017e-06
3.62	0.9	3.72916e-06
3.63	0	2.2773e-06
3.63	0.01	1.71464e-06
3.63	0.02	1.80588e-06
3.63	0.03	2.56328e-06
3.63	0.04	4.22011e-06
3.63	0.05	7.27132e-06
3.63	0.06	1.25766e-05
3.63	0.07	2.15352e-05
3.63	0.08	3.63418e-05
3.63	0.09	6.03653e-05
3.63	0.1	9.86612e-05
3.63	0.11	0.000158674
3.63	0.12	0.000251135
3.63	0.13	0.000391255
3.63	0.14	0.000600037
3.63	0.15	0.000906156
3.63	0.16	0.00134769
3.63	0.17	0.00197421
3.63	0.18	0.00284931
3.63	0.19	0.00405212
3.63	0.2	0.00567959
3.63	0.21	0.00784726
3.63	0.22	0.0106899
3.63	0.23	0.0143603
3.63	0.24	0.0190271
3.63	0.25	0.0248699
3.63	0.26	0.0320745
3.63	0.27	0.0408242
3.63	0.28	0.0512878
3.63	0.29	0.0636133
3.63	0.3	0.0779095
3.63	0.31	0.0942358
3.63	0.32	0.112594
3.63	0.33	0.132909
3.63	0.34	0.15502
3.63	0.35	0.178699
3.63	0.36	0.203607
3.63	0.37	0.229332
3.63	0.38	0.255401
3.63	0.39	0.28127
3.63	0.4	0.306329
3.63	0.41	0.329971
3.63	0.42	0.351584
3.63	0.43	0.370575
3.63	0.44	0.386403
3.63	0.45	0.398609
3.63	0.46	0.406826
3.63	0.47	0.410794
3.63	0.48	0.41039
3.63	0.49	0.405611
3.63	0.5	0.396586
3.63	0.51	0.383585
3.63	0.52	0.366978
3.63	0.53	0.347243
3.63	0.54	0.324936
3.63	0.55	0.300651
3.63	0.56	0.275014
3.63	0.57	0.248665
3.63	0.58	0.222208
3.63	0.59	0.196202
3.63	0.6	0.17114
3.63	0.61	0.14744
3.63	0.62	0.125427
3.63	0.63	0.105334
3.63	0.64	0.0873055
3.63	0.65	0.0713989
3.63	0.66	0.0575999
3.63	0.67	0.0458267
3.63	0.68	0.0359492
3.63	0.69	0.0277943
3.63	0.7	0.0211754
3.63	0.71	0.0158934
3.63	0.72	0.0117483
3.63	0.73	0.00855077
3.63	0.74	0.00612608
3.63	0.75	0.00431918
3.63	0.76	0.00299606
3.63	0.77	0.00204417
3.63	0.78	0.00137149
3.63	0.79	0.000904613
3.63	0.8	0.000586475
3.63	0.81	0.000373642
3.63	0.82	0.000233874
3.63	0.83	0.000143783
3.63	0.84	8.68194e-05
3.63	0.85	5.14703e-05
3.63	0.86	2.99643e-05
3.63	0.87	1.71336e-05
3.63	0.88	9.63816e-06
3.63	0.89	5.36672e-06
3.63	0.9	3.02216e-06
3.64	0	1.84267e-06
3.64	0.01	1.39104e-06
3.64	0.02	1.47588e-06
3.64	0.03	2.11118e-06
3.64	0.04	3.49508e-06
3.64	0.05	6.04599e-06
3.64	0.06	1.04912e-05
3.64	0.07	1.80172e-05
3.64	0.08	3.04919e-05
3.64	0.09	5.07889e-05
3.64	0.1	8.32352e-05
3.64	0.11	0.000134219
3.64	0.12	0.000213009
3.64	0.13	0.000332702
3.64	0.14	0.000511523
3.64	0.15	0.000774425
3.64	0.16	0.00115459
3.64	0.17	0.00169545
3.64	0.18	0.00245265
3.64	0.19	0.00349613
3.64	0.2	0.00491143
3.64	0.21	0.00680096
3.64	0.22	0.00928434
3.64	0.23	0.0124985
3.64	0.24	0.0165941
3.64	0.25	0.0217329
3.64	0.26	0.0280826
3.64	0.27	0.03581
3.64	0.28	0.0450695
3.64	0.29	0.0559974
3.64	0.3	0.0686952
3.64	0.31	0.0832228
3.64	0.32	0.099584
3.64	0.33	0.117716
3.64	0.34	0.137484
3.64	0.35	0.15868
3.64	0.36	0.181006
3.64	0.37	0.204092
3.64	0.38	0.227512
3.64	0.39	0.250762
3.64	0.4	0.273303
3.64	0.41	0.294583
3.64	0.42	0.314033
3.64	0.43	0.331122
3.64	0.44	0.345351
3.64	0.45	0.356311
3.64	0.46	0.363658
3.64	0.47	0.367158
3.64	0.48	0.366704
3.64	0.49	0.362294
3.64	0.5	0.354049
3.64	0.51	0.342219
3.64	0.52	0.327147
3.64	0.53	0.309269
3.64	0.54	0.289097
3.64	0.55	0.267177
3.64	0.56	0.244075
3.64	0.57	0.220373
3.64	0.58	0.196625
3.64	0.59	0.173322
3.64	0.6	0.150914
3.64	0.61	0.129767
3.64	0.62	0.110169
3.64	0.63	0.0923264
3.64	0.64	0.0763562
3.64	0.65	0.0623023
3.64	0.66	0.0501418
3.64	0.67	0.0397931
3.64	0.68	0.0311355
3.64	0.69	0.024011
3.64	0.7	0.0182437
3.64	0.71	0.0136548
3.64	0.72	0.010065
3.64	0.73	0.00730429
3.64	0.74	0.00521766
3.64	0.75	0.0036677
3.64	0.76	0.00253642
3.64	0.77	0.00172522
3.64	0.78	0.00115384
3.64	0.79	0.00075865
3.64	0.8	0.000490268
3.64	0.81	0.000311325
3.64	0.82	0.000194236
3.64	0.83	0.000119018
3.64	0.84	7.16242e-05
3.64	0.85	4.23239e-05
3.64	0.86	2.45543e-05
3.64	0.87	1.39927e-05
3.64	0.88	7.84456e-06
3.64	0.89	4.35327e-06
3.64	0.9	2.44396e-06
3.65	0	1.48789e-06
3.65	0.01	1.12625e-06
3.65	0.02	1.2039e-06
3.65	0.03	1.73538e-06
3.65	0.04	2.8886e-06
3.65	0.05	5.01655e-06
3.65	0.06	8.7334e-06
3.65	0.07	1.50422e-05
3.65	0.08	2.55301e-05
3.65	0.09	4.26385e-05
3.65	0.1	7.00665e-05
3.65	0.11	0.00011329
3.65	0.12	0.000180257
3.65	0.13	0.000282252
3.65	0.14	0.000435078
3.65	0.15	0.000660331
3.65	0.16	0.000986858
3.65	0.17	0.00145267
3.65	0.18	0.0021064
3.65	0.19	0.00300949
3.65	0.2	0.00423731
3.65	0.21	0.00588037
3.65	0.22	0.00804469
3.65	0.23	0.0108528
3.65	0.24	0.014438
3.65	0.25	0.0189462
3.65	0.26	0.0245287
3.65	0.27	0.0313352
3.65	0.28	0.0395084
3.65	0.29	0.0491722
3.65	0.3	0.0604217
3.65	0.31	0.0733134
3.65	0.32	0.0878562
3.65	0.33	0.103997
3.65	0.34	0.121621
3.65	0.35	0.140547
3.65	0.36	0.160501
3.65	0.37	0.181156
3.65	0.38	0.202133
3.65	0.39	0.222971
3.65	0.4	0.243189
3.65	0.41	0.262279
3.65	0.42	0.27973
3.65	0.43	0.295057
3.65	0.44	0.307817
3.65	0.45	0.317626
3.65	0.46	0.324176
3.65	0.47	0.327256
3.65	0.48	0.326761
3.65	0.49	0.3227
3.65	0.5	0.315195
3.65	0.51	0.304468
3.65	0.52	0.290827
3.65	0.53	0.274681
3.65	0.54	0.256496
3.65	0.55	0.23677
3.65	0.56	0.216019
3.65	0.57	0.194762
3.65	0.58	0.173504
3.65	0.59	0.152689
3.65	0.6	0.132712
3.65	0.61	0.113904
3.65	0.62	0.0965112
3.65	0.63	0.0807088
3.65	0.64	0.0666021
3.65	0.65	0.0542203
3.65	0.66	0.0435344
3.65	0.67	0.0344655
3.65	0.68	0.0268973
3.65	0.69	0.0206879
3.65	0.7	0.0156774
3.65	0.71	0.011702
3.65	0.72	0.00860107
3.65	0.73	0.00622399
3.65	0.74	0.00443297
3.65	0.75	0.00310685
3.65	0.76	0.00214206
3.65	0.77	0.00145247
3.65	0.78	0.000968419
3.65	0.79	0.000634737
3.65	0.8	0.000408893
3.65	0.81	0.000258817
3.65	0.82	0.000160949
3.65	0.83	9.83045e-05
3.65	0.84	5.89577e-05
3.65	0.85	3.47235e-05
3.65	0.86	2.00773e-05
3.65	0.87	1.14026e-05
3.65	0.88	6.37082e-06
3.65	0.89	3.52358e-06
3.65	0.9	1.97219e-06
3.66	0	1.19896e-06
3.66	0.01	9.10117e-07
3.66	0.02	9.8018e-07
3.66	0.03	1.4236e-06
3.66	0.04	2.38234e-06
3.66	0.05	4.15344e-06
3.66	0.06	7.25422e-06
3.66	0.07	1.25314e-05
3.66	0.08	2.1326e-05
3.66	0.09	3.57162e-05
3.66	0.1	5.88514e-05
3.66	0.11	9.54066e-05
3.66	0.12	0.000152186
3.66	0.13	0.000238919
3.66	0.14	0.00036922
3.66	0.15	0.00056176
3.66	0.16	0.0008416
3.66	0.17	0.00124185
3.66	0.18	0.00180492
3.66	0.19	0.0025846
3.66	0.2	0.00364717
3.66	0.21	0.0050723
3.66	0.22	0.00695459
3.66	0.23	0.00940132
3.66	0.24	0.0125319
3.66	0.25	0.0164773
3.66	0.26	0.021373
3.66	0.27	0.0273542
3.66	0.28	0.0345499
3.66	0.29	0.0430725
3.66	0.3	0.0530115
3.66	0.31	0.0644219
3.66	0.32	0.0773137
3.66	0.33	0.0916429
3.66	0.34	0.107317
3.66	0.35	0.124163
3.66	0.36	0.141944
3.66	0.37	0.160379
3.66	0.38	0.179111
3.66	0.39	0.197733
3.66	0.4	0.215811
3.66	0.41	0.232886
3.66	0.42	0.248501
3.66	0.43	0.262213
3.66	0.44	0.273619
3.66	0.45	0.282367
3.66	0.46	0.288186
3.66	0.47	0.290883
3.66	0.48	0.290362
3.66	0.49	0.286637
3.66	0.5	0.279824
3.66	0.51	0.270126
3.66	0.52	0.257821
3.66	0.53	0.243282
3.66	0.54	0.22694
3.66	0.55	0.209242
3.66	0.56	0.190659
3.66	0.57	0.171657
3.66	0.58	0.152682
3.66	0.59	0.134144
3.66	0.6	0.116389
3.66	0.61	0.0997052
3.66	0.62	0.0843171
3.66	0.63	0.0703671
3.66	0.64	0.0579402
3.66	0.65	0.0470619
3.66	0.66	0.0376984
3.66	0.67	0.0297731
3.66	0.68	0.0231773
3.66	0.69	0.0177799
3.66	0.7	0.0134378
3.66	0.71	0.0100031
3.66	0.72	0.00733203
3.66	0.73	0.00529041
3.66	0.74	0.00375705
3.66	0.75	0.00262534
3.66	0.76	0.00180466
3.66	0.77	0.00121995
3.66	0.78	0.000810907
3.66	0.79	0.000529822
3.66	0.8	0.000340221
3.66	0.81	0.000214667
3.66	0.82	0.000133053
3.66	0.83	8.10053e-05
3.66	0.84	4.84233e-05
3.66	0.85	2.84224e-05
3.66	0.86	1.63797e-05
3.66	0.87	9.27142e-06
3.66	0.88	5.1627e-06
3.66	0.89	2.84591e-06
3.66	0.9	1.58815e-06
3.67	0	9.64177e-07
3.67	0.01	7.3405e-07
3.67	0.02	7.96499e-07
3.67	0.03	1.16547e-06
3.67	0.04	1.9606e-06
3.67	0.05	3.43111e-06
3.67	0.06	6.01213e-06
3.67	0.07	1.0416e-05
3.67	0.08	1.77758e-05
3.67	0.09	2.98524e-05
3.67	0.1	4.93201e-05
3.67	0.11	8.01661e-05
3.67	0.12	0.000128212
3.67	0.13	0.00020179
3.67	0.14	0.000312627
3.67	0.15	0.000476831
3.67	0.16	0.000716114
3.67	0.17	0.00105912
3.67	0.18	0.00154294
3.67	0.19	0.00221459
3.67	0.2	0.00313192
3.67	0.21	0.00436537
3.67	0.22	0.00599781
3.67	0.23	0.00812415
3.67	0.24	0.0108515
3.67	0.25	0.0142957
3.67	0.26	0.0185781
3.67	0.27	0.0238204
3.67	0.28	0.0301378
3.67	0.29	0.0376355
3.67	0.3	0.0463952
3.67	0.31	0.0564669
3.67	0.32	0.0678641
3.67	0.33	0.0805545
3.67	0.34	0.0944507
3.67	0.35	0.109403
3.67	0.36	0.12521
3.67	0.37	0.141611
3.67	0.38	0.15829
3.67	0.39	0.174886
3.67	0.4	0.191004
3.67	0.41	0.206235
3.67	0.42	0.220165
3.67	0.43	0.232394
3.67	0.44	0.242557
3.67	0.45	0.250334
3.67	0.46	0.255483
3.67	0.47	0.25784
3.67	0.48	0.257309
3.67	0.49	0.2539
3.67	0.5	0.247734
3.67	0.51	0.238992
3.67	0.52	0.227925
3.67	0.53	0.214875
3.67	0.54	0.200232
3.67	0.55	0.184401
3.67	0.56	0.167809
3.67	0.57	0.150874
3.67	0.58	0.133996
3.67	0.59	0.117531
3.67	0.6	0.101797
3.67	0.61	0.0870438
3.67	0.62	0.0734628
3.67	0.63	0.0611849
3.67	0.64	0.0502716
3.67	0.65	0.0407409
3.67	0.66	0.0325589
3.67	0.67	0.0256523
3.67	0.68	0.0199198
3.67	0.69	0.0152416
3.67	0.7	0.0114889
3.67	0.71	0.00852917
3.67	0.72	0.00623463
3.67	0.73	0.00448602
3.67	0.74	0.00317644
3.67	0.75	0.00221305
3.67	0.76	0.00151666
3.67	0.77	0.00102222
3.67	0.78	0.00067736
3.67	0.79	0.00044123
3.67	0.8	0.000282434
3.67	0.81	0.000177636
3.67	0.82	0.00010975
3.67	0.83	6.65956e-05
3.67	0.84	3.96829e-05
