3.23	0.59	-0.0489345
3.23	0.6	0.00603855
3.23	0.61	0.0668231
3.23	0.62	0.049912
3.23	0.63	-0.0866825
3.23	0.64	-0.0936847
3.23	0.65	0.0723777
3.23	0.66	0.020747
3.23	0.67	-0.10756
3.23	0.68	0.343515
3.23	0.69	0.839728
3.23	0.7	0.321876
3.23	0.71	-0.23828
3.23	0.72	-0.0736803
3.23	0.73	0.0152392
3.23	0.74	0.031526
3.23	0.75	-0.0252477
3.23	0.76	0.0142615
3.23	0.77	-0.00639849
3.23	0.78	0.00145594
3.23	0.79	0.000224461
3.23	0.8	3.59131e-05
3.23	0.81	0.000657854
3.23	0.82	0.00161489
3.23	0.83	0.00418999
3.23	0.84	0.00740596
3.23	0.85	-0.00489664
3.23	0.86	0.00123304
3.23	0.87	1.83053e-05
3.23	0.88	-1.66149e-08
3.23	0.89	3.73684e-17
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	6.08925e-24
3.24	0.02	-3.74952e-10
3.24	0.03	2.41899e-08
3.24	0.04	2.50865e-07
3.24	0.05	-6.97031e-07
3.24	0.06	5.08864e-05
3.24	0.07	0.000201092
3.24	0.08	-9.5743e-05
3.24	0.09	0.00169455
3.24	0.1	0.00922519
3.24	0.11	0.0133634
3.24	0.12	0.00917142
3.24	0.13	0.0069007
3.24	0.14	-0.109568
3.24	0.15	-0.153275
3.24	0.16	0.129142
3.24	0.17	0.16626
3.24	0.18	-0.187896
3.24	0.19	-0.340647
3.24	0.2	0.0362854
3.24	0.21	-0.0836281
3.24	0.22	-0.142399
3.24	0.23	0.0330226
3.24	0.24	0.0914295
3.24	0.25	0.541289
3.24	0.26	0.712901
3.24	0.27	0.904508
3.24	0.28	1.06201
3.24	0.29	0.533885
3.24	0.3	0.15718
3.24	0.31	-0.0956636
3.24	0.32	-0.449802
3.24	0.33	-0.204933
3.24	0.34	-0.205157
3.24	0.35	-0.0384906
3.24	0.36	0.316778
3.24	0.37	0.0526837
3.24	0.38	0.0233288
3.24	0.39	0.0700422
3.24	0.4	-0.185392
3.24	0.41	-0.0715853
3.24	0.42	0.0659144
3.24	0.43	0.0796104
3.24	0.44	0.0575534
3.24	0.45	-0.119063
3.24	0.46	-0.0287697
3.24	0.47	0.0780428
3.24	0.48	-0.0752425
3.24	0.49	-0.0018902
3.24	0.5	0.118186
3.24	0.51	-0.0173589
3.24	0.52	-0.0769719
3.24	0.53	-0.00118334
3.24	0.54	0.0153237
3.24	0.55	0.0033489
3.24	0.56	0.0114103
3.24	0.57	0.0287413
3.24	0.58	-0.00730426
3.24	0.59	-0.0749308
3.24	0.6	-0.000651464
3.24	0.61	0.110873
3.24	0.62	0.021447
3.24	0.63	-0.126925
3.24	0.64	-0.0506985
3.24	0.65	0.118211
3.24	0.66	0.0113308
3.24	0.67	-0.0843058
3.24	0.68	0.444087
3.24	0.69	0.851508
3.24	0.7	0.27684
3.24	0.71	-0.142679
3.24	0.72	-0.00412916
3.24	0.73	-0.0403219
3.24	0.74	0.0313723
3.24	0.75	-0.0218503
3.24	0.76	0.0144062
3.24	0.77	-0.00528498
3.24	0.78	0.000574332
3.24	0.79	0.000437006
3.24	0.8	8.32359e-05
3.24	0.81	0.000643283
3.24	0.82	0.00165397
3.24	0.83	0.0043851
3.24	0.84	0.00766661
3.24	0.85	-0.0051456
3.24	0.86	0.00115664
3.24	0.87	1.9129e-05
3.24	0.88	-5.55561e-09
3.24	0.89	1.13747e-17
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	1.02586e-24
3.25	0.02	5.63183e-10
3.25	0.03	-3.08981e-08
3.25	0.04	-5.70156e-07
3.25	0.05	4.39171e-07
3.25	0.06	4.50653e-05
3.25	0.07	0.00023006
3.25	0.08	-8.34725e-05
3.25	0.09	0.00147424
3.25	0.1	0.00910884
3.25	0.11	0.0136218
3.25	0.12	0.00777264
3.25	0.13	0.00309659
3.25	0.14	0.115113
3.25	0.15	0.162125
3.25	0.16	0.109772
3.25	0.17	0.16324
3.25	0.18	-0.209823
3.25	0.19	-0.439365
3.25	0.2	-0.123306
3.25	0.21	-0.130488
3.25	0.22	-0.295171
3.25	0.23	-0.0101498
3.25	0.24	0.0852162
3.25	0.25	0.348446
3.25	0.26	0.59441
3.25	0.27	0.666494
3.25	0.28	0.932002
3.25	0.29	0.430066
3.25	0.3	0.119181
3.25	0.31	-0.0473858
3.25	0.32	-0.48429
3.25	0.33	-0.26594
3.25	0.34	-0.017623
3.25	0.35	0.0927717
3.25	0.36	0.383175
3.25	0.37	0.146971
3.25	0.38	0.0410184
3.25	0.39	-0.0130879
3.25	0.4	-0.323965
3.25	0.41	-0.167848
3.25	0.42	0.0247954
3.25	0.43	0.119284
3.25	0.44	0.222143
3.25	0.45	-0.0319556
3.25	0.46	-0.0717508
3.25	0.47	0.0559376
3.25	0.48	-0.144901
3.25	0.49	-0.108398
3.25	0.5	0.163378
3.25	0.51	0.107076
3.25	0.52	-0.0510218
3.25	0.53	-0.0576086
3.25	0.54	-0.0482597
3.25	0.55	-0.006018
3.25	0.56	0.0792837
3.25	0.57	0.0447512
3.25	0.58	-0.0668163
3.25	0.59	-0.0617771
3.25	0.6	0.026551
3.25	0.61	0.0840022
3.25	0.62	0.0358207
3.25	0.63	-0.0988619
3.25	0.64	-0.0731888
3.25	0.65	0.0913611
3.25	0.66	0.00351648
3.25	0.67	-0.0836316
3.25	0.68	0.444926
3.25	0.69	0.876713
3.25	0.7	0.272283
3.25	0.71	-0.261275
3.25	0.72	-0.074346
3.25	0.73	0.0147211
3.25	0.74	0.0403174
3.25	0.75	-0.0319733
3.25	0.76	0.0158569
3.25	0.77	-0.00578605
3.25	0.78	0.000539311
3.25	0.79	0.000548351
3.25	0.8	2.57618e-05
3.25	0.81	0.000652564
3.25	0.82	0.00170533
3.25	0.83	0.0045192
3.25	0.84	0.00786642
3.25	0.85	-0.00531298
3.25	0.86	0.00103539
3.25	0.87	1.74659e-05
3.25	0.88	1.0682e-09
3.25	0.89	3.37298e-18
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-7.94979e-27
3.26	0.02	-8.38107e-10
3.26	0.03	3.46977e-08
3.26	0.04	7.90848e-07
3.26	0.05	-1.31762e-06
3.26	0.06	3.93648e-05
3.26	0.07	0.000251944
3.26	0.08	-6.89522e-05
3.26	0.09	0.0012432
3.26	0.1	0.0089609
3.26	0.11	0.013909
3.26	0.12	0.00926373
3.26	0.13	-0.0065144
3.26	0.14	-0.161743
3.26	0.15	-0.167646
3.26	0.16	0.130497
3.26	0.17	0.256275
3.26	0.18	-0.0206619
3.26	0.19	-0.375797
3.26	0.2	-0.067283
3.26	0.21	-0.0298701
3.26	0.22	-0.194001
3.26	0.23	-0.00187987
3.26	0.24	0.0814634
3.26	0.25	0.465592
3.26	0.26	0.742152
3.26	0.27	0.877957
3.26	0.28	1.09777
3.26	0.29	0.671291
3.26	0.3	0.185281
3.26	0.31	-0.0294381
3.26	0.32	-0.420053
3.26	0.33	-0.239724
3.26	0.34	-0.156304
3.26	0.35	-0.0796689
3.26	0.36	0.320283
3.26	0.37	0.11277
3.26	0.38	-0.0422238
3.26	0.39	0.0651283
3.26	0.4	-0.170374
3.26	0.41	-0.113352
3.26	0.42	0.0820471
3.26	0.43	0.0931331
3.26	0.44	0.0946545
3.26	0.45	-0.092705
3.26	0.46	-0.0998768
3.26	0.47	0.0670207
3.26	0.48	-0.0368731
3.26	0.49	-0.0295345
3.26	0.5	0.123634
3.26	0.51	0.027445
3.26	0.52	-0.0912076
3.26	0.53	-0.0380529
3.26	0.54	0.013604
3.26	0.55	0.0258193
3.26	0.56	0.0280925
3.26	0.57	0.0188964
3.26	0.58	-0.0264348
3.26	0.59	-0.0787105
3.26	0.6	0.0109933
3.26	0.61	0.12499
3.26	0.62	0.01478
3.26	0.63	-0.138562
3.26	0.64	-0.0273002
3.26	0.65	0.140514
3.26	0.66	-0.0070891
3.26	0.67	-0.0675548
3.26	0.68	0.533614
3.26	0.69	0.875446
3.26	0.7	0.191338
3.26	0.71	-0.188167
3.26	0.72	0.0300453
3.26	0.73	-0.0332224
3.26	0.74	0.0324698
3.26	0.75	-0.0299525
3.26	0.76	0.0188696
3.26	0.77	-0.00497759
3.26	0.78	-0.000434485
3.26	0.79	0.000726194
3.26	0.8	4.11207e-05
3.26	0.81	0.000639483
3.26	0.82	0.00173498
3.26	0.83	0.0046959
3.26	0.84	0.00804087
3.26	0.85	-0.00538037
3.26	0.86	0.000894401
3.26	0.87	1.46088e-05
3.26	0.88	2.18156e-09
3.26	0.89	9.78437e-19
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	3.67776e-25
3.27	0.02	1.18059e-09
3.27	0.03	-3.60798e-08
3.27	0.04	-1.07292e-06
3.27	0.05	4.37223e-07
3.27	0.06	3.36236e-05
3.27	0.07	0.000270316
3.27	0.08	-3.05254e-05
3.27	0.09	0.0010457
3.27	0.1	0.00875309
3.27	0.11	0.0142066
3.27	0.12	0.00804049
3.27	0.13	0.021719
3.27	0.14	0.157642
3.27	0.15	0.123557
3.27	0.16	0.0193149
3.27	0.17	0.184944
3.27	0.18	-0.0115871
3.27	0.19	-0.391078
3.27	0.2	-0.203003
3.27	0.21	-0.0662797
3.27	0.22	-0.315258
3.27	0.23	-0.0632598
3.27	0.24	0.111277
3.27	0.25	0.307658
3.27	0.26	0.637409
3.27	0.27	0.672465
3.27	0.28	0.938629
3.27	0.29	0.55366
3.27	0.3	0.11985
3.27	0.31	0.00293246
3.27	0.32	-0.459656
3.27	0.33	-0.34507
3.27	0.34	-0.0157848
3.27	0.35	0.0587105
3.27	0.36	0.389895
3.27	0.37	0.218365
3.27	0.38	0.000964475
3.27	0.39	0.000771497
3.27	0.4	-0.290023
3.27	0.41	-0.212675
3.27	0.42	0.0163278
3.27	0.43	0.108448
3.27	0.44	0.244458
3.27	0.45	0.0111763
3.27	0.46	-0.126254
3.27	0.47	0.0431621
3.27	0.48	-0.091321
3.27	0.49	-0.132815
3.27	0.5	0.135967
3.27	0.51	0.140518
3.27	0.52	-0.041754
3.27	0.53	-0.0822774
3.27	0.54	-0.0551675
3.27	0.55	0.00556058
3.27	0.56	0.0921039
3.27	0.57	0.0469802
3.27	0.58	-0.0869085
3.27	0.59	-0.075676
3.27	0.6	0.0466231
3.27	0.61	0.100162
3.27	0.62	0.0206381
3.27	0.63	-0.104972
3.27	0.64	-0.0449597
3.27	0.65	0.110248
3.27	0.66	-0.00867532
3.27	0.67	-0.0413354
3.27	0.68	0.553081
3.27	0.69	0.893749
3.27	0.7	0.208021
3.27	0.71	-0.269397
3.27	0.72	-0.0534588
3.27	0.73	-0.00773373
3.27	0.74	0.0570871
3.27	0.75	-0.0394092
3.27	0.76	0.0156684
3.27	0.77	-0.00337536
3.27	0.78	-0.000769486
3.27	0.79	0.000826155
3.27	0.8	1.50853e-05
3.27	0.81	0.000598207
3.27	0.82	0.00177961
3.27	0.83	0.0048174
3.27	0.84	0.00811974
3.27	0.85	-0.0053637
3.27	0.86	0.000723522
3.27	0.87	1.12318e-05
3.27	0.88	3.63827e-09
3.27	0.89	2.78531e-19
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-1.519e-24
3.28	0.02	-1.62863e-09
3.28	0.03	3.17705e-08
3.28	0.04	1.19411e-06
3.28	0.05	-1.36277e-06
3.28	0.06	2.68946e-05
3.28	0.07	0.000286414
3.28	0.08	2.7373e-06
3.28	0.09	0.000849647
3.28	0.1	0.00849884
3.28	0.11	0.0145223
3.28	0.12	0.00909022
3.28	0.13	-0.0249141
3.28	0.14	-0.179711
3.28	0.15	-0.140429
3.28	0.16	0.120308
3.28	0.17	0.281066
3.28	0.18	0.149942
3.28	0.19	-0.315597
3.28	0.2	-0.178823
3.28	0.21	0.00618507
3.28	0.22	-0.208254
3.28	0.23	-0.0635206
3.28	0.24	0.084692
3.28	0.25	0.390858
3.28	0.26	0.754454
3.28	0.27	0.875408
3.28	0.28	1.10782
3.28	0.29	0.813303
3.28	0.3	0.232247
3.28	0.31	0.0153863
3.28	0.32	-0.377397
3.28	0.33	-0.287359
3.28	0.34	-0.109644
3.28	0.35	-0.0984726
3.28	0.36	0.299358
3.28	0.37	0.18158
3.28	0.38	-0.0968651
3.28	0.39	0.0374899
3.28	0.4	-0.140741
3.28	0.41	-0.149974
3.28	0.42	0.0894987
3.28	0.43	0.107219
3.28	0.44	0.121832
3.28	0.45	-0.0494385
3.28	0.46	-0.162078
3.28	0.47	0.0286748
3.28	0.48	0.00698874
3.28	0.49	-0.0396619
3.28	0.5	0.115946
3.28	0.51	0.0685593
3.28	0.52	-0.0958005
3.28	0.53	-0.0761441
3.28	0.54	0.00745746
3.28	0.55	0.0484689
3.28	0.56	0.0468517
3.28	0.57	0.0103984
3.28	0.58	-0.0468217
3.28	0.59	-0.0817331
3.28	0.6	0.0228168
3.28	0.61	0.135332
3.28	0.62	0.00810854
3.28	0.63	-0.142807
3.28	0.64	0.00167382
3.28	0.65	0.161065
3.28	0.66	-0.0202575
3.28	0.67	-0.030132
3.28	0.68	0.627233
3.28	0.69	0.878059
3.28	0.7	0.0955778
3.28	0.71	-0.226638
3.28	0.72	0.0725512
3.28	0.73	-0.0403072
3.28	0.74	0.0407088
3.28	0.75	-0.0367065
3.28	0.76	0.0192674
3.28	0.77	-0.00298898
3.28	0.78	-0.00151969
3.28	0.79	0.00099425
3.28	0.8	-2.70798e-05
3.28	0.81	0.000603989
3.28	0.82	0.0018012
3.28	0.83	0.00496805
3.28	0.84	0.00816794
3.28	0.85	-0.00523718
3.28	0.86	0.000547421
3.28	0.87	7.8813e-06
3.28	0.88	7.24546e-10
3.28	0.89	7.79813e-20
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	5.70119e-24
3.29	0.02	2.17503e-09
3.29	0.03	-2.34078e-08
3.29	0.04	-1.27066e-06
3.29	0.05	2.37622e-08
3.29	0.06	2.15663e-05
3.29	0.07	0.000294366
3.29	0.08	6.79339e-05
3.29	0.09	0.000700414
3.29	0.1	0.00818016
3.29	0.11	0.0148289
3.29	0.12	0.00896811
3.29	0.13	0.0410876
3.29	0.14	0.163518
3.29	0.15	0.0681072
3.29	0.16	-0.06611
3.29	0.17	0.155675
3.29	0.18	0.164967
3.29	0.19	-0.252249
3.29	0.2	-0.268501
3.29	0.21	-0.0210616
3.29	0.22	-0.282173
3.29	0.23	-0.129291
3.29	0.24	0.145098
3.29	0.25	0.28808
3.29	0.26	0.669227
3.29	0.27	0.717613
3.29	0.28	0.938251
3.29	0.29	0.685094
3.29	0.3	0.146636
3.29	0.31	0.0320755
3.29	0.32	-0.416893
3.29	0.33	-0.425214
3.29	0.34	-0.0241357
3.29	0.35	0.0390414
3.29	0.36	0.366655
3.29	0.37	0.290004
3.29	0.38	-0.0269614
3.29	0.39	-0.00948606
3.29	0.4	-0.240088
3.29	0.41	-0.242408
3.29	0.42	0.00221549
3.29	0.43	0.0981397
3.29	0.44	0.251418
3.29	0.45	0.0644292
3.29	0.46	-0.167986
3.29	0.47	0.00358629
3.29	0.48	-0.0352692
3.29	0.49	-0.1321
3.29	0.5	0.0989571
3.29	0.51	0.161265
3.29	0.52	-0.0257057
3.29	0.53	-0.103737
3.29	0.54	-0.0650642
3.29	0.55	0.0176724
3.29	0.56	0.105399
3.29	0.57	0.0480882
3.29	0.58	-0.105171
3.29	0.59	-0.0884781
3.29	0.6	0.0648705
3.29	0.61	0.113483
3.29	0.62	0.00483008
3.29	0.63	-0.103688
3.29	0.64	-0.00915836
3.29	0.65	0.127372
3.29	0.66	-0.0155779
3.29	0.67	0.0205784
3.29	0.68	0.663753
3.29	0.69	0.886011
3.29	0.7	0.129008
3.29	0.71	-0.260331
3.29	0.72	-0.0136566
3.29	0.73	-0.0481653
3.29	0.74	0.078131
3.29	0.75	-0.0449295
3.29	0.76	0.0130202
3.29	0.77	0.000555873
3.29	0.78	-0.00210744
3.29	0.79	0.000998281
3.29	0.8	2.00138e-05
3.29	0.81	0.000519035
3.29	0.82	0.00184801
3.29	0.83	0.0050821
3.29	0.84	0.00809353
3.29	0.85	-0.00503219
3.29	0.86	0.000360435
3.29	0.87	5.17127e-06
3.29	0.88	2.80598e-09
3.29	0.89	2.15069e-20
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-2.13525e-23
3.3	0.02	-2.76256e-09
3.3	0.03	8.68428e-09
3.3	0.04	1.15119e-06
3.3	0.05	-5.83093e-07
3.3	0.06	1.55012e-05
3.3	0.07	0.000298707
3.3	0.08	0.000126467
3.3	0.09	0.000544804
3.3	0.1	0.0078324
3.3	0.11	0.0151198
3.3	0.12	0.00860902
3.3	0.13	-0.042204
3.3	0.14	-0.157752
3.3	0.15	-0.0847965
3.3	0.16	0.105584
3.3	0.17	0.24664
3.3	0.18	0.281147
3.3	0.19	-0.167191
3.3	0.2	-0.254569
3.3	0.21	0.0133051
3.3	0.22	-0.179535
3.3	0.23	-0.135191
3.3	0.24	0.0889444
3.3	0.25	0.333196
3.3	0.26	0.746754
3.3	0.27	0.89646
3.3	0.28	1.10195
3.3	0.29	0.94419
3.3	0.3	0.30197
3.3	0.31	0.0381513
3.3	0.32	-0.326269
3.3	0.33	-0.339956
3.3	0.34	-0.0759258
3.3	0.35	-0.0938642
3.3	0.36	0.256042
3.3	0.37	0.248356
3.3	0.38	-0.129085
3.3	0.39	-0.00949752
3.3	0.4	-0.103728
3.3	0.41	-0.175546
3.3	0.42	0.0876107
3.3	0.43	0.122196
3.3	0.44	0.136101
3.3	0.45	0.0030799
3.3	0.46	-0.205022
3.3	0.47	-0.0335049
3.3	0.48	0.0459078
3.3	0.49	-0.0279484
3.3	0.5	0.100278
3.3	0.51	0.0996268
3.3	0.52	-0.0917391
3.3	0.53	-0.112397
3.3	0.54	-0.00206599
3.3	0.55	0.0701079
3.3	0.56	0.0658682
3.3	0.57	0.00276335
3.3	0.58	-0.0666797
3.3	0.59	-0.0824613
3.3	0.6	0.034197
3.3	0.61	0.139917
3.3	0.62	0.00144038
3.3	0.63	-0.138133
3.3	0.64	0.0357685
3.3	0.65	0.178094
3.3	0.66	-0.0272892
3.3	0.67	0.0293615
3.3	0.68	0.722259
3.3	0.69	0.856036
3.3	0.7	-0.00528478
3.3	0.71	-0.252322
3.3	0.72	0.116461
3.3	0.73	-0.058682
3.3	0.74	0.0538166
3.3	0.75	-0.0399031
3.3	0.76	0.0148566
3.3	0.77	0.000446104
3.3	0.78	-0.00248725
3.3	0.79	0.00115634
3.3	0.8	-6.56019e-05
3.3	0.81	0.000562351
3.3	0.82	0.00186928
3.3	0.83	0.0052151
3.3	0.84	0.00797675
3.3	0.85	-0.00471665
3.3	0.86	0.000172249
3.3	0.87	2.60313e-06
3.3	0.88	-1.8522e-09
3.3	0.89	5.83001e-21
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	7.85753e-23
3.31	0.02	3.3065e-09
3.31	0.03	1.33344e-08
3.31	0.04	-9.61776e-07
3.31	0.05	-5.52517e-07
3.31	0.06	1.15158e-05
3.31	0.07	0.000295535
3.31	0.08	0.00021321
3.31	0.09	0.000436242
3.31	0.1	0.00742311
3.31	0.11	0.0154019
3.31	0.12	0.0109325
3.31	0.13	0.0541795
3.31	0.14	0.129863
3.31	0.15	0.00816398
3.31	0.16	-0.128269
3.31	0.17	0.0895323
3.31	0.18	0.277885
3.31	0.19	-0.0475039
3.31	0.2	-0.278202
3.31	0.21	8.90329e-05
3.31	0.22	-0.196525
3.31	0.23	-0.185189
3.31	0.24	0.173132
3.31	0.25	0.300468
3.31	0.26	0.687997
3.31	0.27	0.794631
3.31	0.28	0.942
3.31	0.29	0.809511
3.31	0.3	0.203639
3.31	0.31	0.0424378
3.31	0.32	-0.361919
3.31	0.33	-0.495972
3.31	0.34	-0.0489451
3.31	0.35	0.0344858
3.31	0.36	0.317632
3.31	0.37	0.351095
3.31	0.38	-0.0324836
3.31	0.39	-0.0397926
3.31	0.4	-0.183897
3.31	0.41	-0.252834
3.31	0.42	-0.0165853
3.31	0.43	0.0895534
3.31	0.44	0.242207
3.31	0.45	0.119755
3.31	0.46	-0.188874
3.31	0.47	-0.0570466
3.31	0.48	0.0124377
3.31	0.49	-0.105282
3.31	0.5	0.0599762
3.31	0.51	0.165579
3.31	0.52	-0.0063114
3.31	0.53	-0.118813
3.31	0.54	-0.0757434
3.31	0.55	0.0297532
3.31	0.56	0.11729
3.31	0.57	0.0472927
3.31	0.58	-0.11986
3.31	0.59	-0.0980522
3.31	0.6	0.0805792
3.31	0.61	0.121934
3.31	0.62	-0.0115992
3.31	0.63	-0.0940597
3.31	0.64	0.0329385
3.31	0.65	0.140443
3.31	0.66	-0.0167777
3.31	0.67	0.101563
3.31	0.68	0.770918
3.31	0.69	0.850936
3.31	0.7	0.0402563
3.31	0.71	-0.235602
3.31	0.72	0.0374142
3.31	0.73	-0.0966524
3.31	0.74	0.0965256
3.31	0.75	-0.0447908
3.31	0.76	0.00712236
3.31	0.77	0.00504978
3.31	0.78	-0.00333577
3.31	0.79	0.00108455
3.31	0.8	0.000110651
3.31	0.81	0.000464822
3.31	0.82	0.00191611
3.31	0.83	0.0053291
3.31	0.84	0.00773286
3.31	0.85	-0.00433747
3.31	0.86	3.31764e-06
3.31	0.87	1.28333e-06
3.31	0.88	2.9877e-09
3.31	0.89	1.61857e-21
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-2.84472e-22
3.32	0.02	-3.69073e-09
3.32	0.03	-3.49828e-08
3.32	0.04	6.34508e-07
3.32	0.05	-2.45364e-08
3.32	0.06	5.66696e-06
3.32	0.07	0.000291454
3.32	0.08	0.000293084
3.32	0.09	0.000321052
3.32	0.1	0.00700081
3.32	0.11	0.0155985
3.32	0.12	0.00780098
3.32	0.13	-0.050473
3.32	0.14	-0.100594
3.32	0.15	-0.0188203
3.32	0.16	0.0912122
3.32	0.17	0.17239
3.32	0.18	0.338465
3.32	0.19	0.0304794
3.32	0.2	-0.257854
3.32	0.21	-0.00515387
3.32	0.22	-0.113147
3.32	0.23	-0.192401
3.32	0.24	0.0844045
3.32	0.25	0.30348
3.32	0.26	0.722208
3.32	0.27	0.934188
3.32	0.28	1.09239
3.32	0.29	1.05129
3.32	0.3	0.394732
3.32	0.31	0.0448077
3.32	0.32	-0.27355
3.32	0.33	-0.389012
3.32	0.34	-0.0645795
3.32	0.35	-0.0691279
3.32	0.36	0.197102
3.32	0.37	0.30313
3.32	0.38	-0.131128
3.32	0.39	-0.0679166
3.32	0.4	-0.0674514
3.32	0.41	-0.18697
3.32	0.42	0.0769633
3.32	0.43	0.137418
3.32	0.44	0.137018
3.32	0.45	0.0549804
3.32	0.46	-0.221265
3.32	0.47	-0.110199
3.32	0.48	0.0696944
3.32	0.49	0.00531006
3.32	0.5	0.0833737
3.32	0.51	0.115913
3.32	0.52	-0.0817703
3.32	0.53	-0.142805
3.32	0.54	-0.0134845
3.32	0.55	0.0898745
3.32	0.56	0.0831396
3.32	0.57	-0.00479874
3.32	0.58	-0.0842174
3.32	0.59	-0.0795775
3.32	0.6	0.0447616
3.32	0.61	0.137073
3.32	0.62	-0.00564918
3.32	0.63	-0.123599
3.32	0.64	0.0732643
3.32	0.65	0.189433
3.32	0.66	-0.0269957
3.32	0.67	0.109735
3.32	0.68	0.812514
3.32	0.69	0.809272
3.32	0.7	-0.101802
3.32	0.71	-0.263405
3.32	0.72	0.153523
3.32	0.73	-0.0811996
3.32	0.74	0.0665173
3.32	0.75	-0.0369781
3.32	0.76	0.00624464
3.32	0.77	0.00456528
3.32	0.78	-0.00337007
3.32	0.79	0.0012274
3.32	0.8	6.0204e-05
3.32	0.81	0.000558132
3.32	0.82	0.00195342
3.32	0.83	0.00544808
3.32	0.84	0.00742423
3.32	0.85	-0.00386325
3.32	0.86	-0.00014792
3.32	0.87	-2.092e-07
3.32	0.88	-3.57733e-09
3.32	0.89	2.18459e-22
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	1.01276e-21
3.33	0.02	3.8513e-09
3.33	0.03	6.09669e-08
3.33	0.04	-3.34902e-07
3.33	0.05	-4.35659e-07
3.33	0.06	4.7351e-06
3.33	0.07	0.000274794
3.33	0.08	0.000397408
3.33	0.09	0.000238922
3.33	0.1	0.00654882
3.33	0.11	0.0158369
3.33	0.12	0.0138932
3.33	0.13	0.0538449
3.33	0.14	0.0648115
3.33	0.15	-0.0444095
3.33	0.16	-0.157521
3.33	0.17	0.0108649
3.33	0.18	0.305253
3.33	0.19	0.173469
3.33	0.2	-0.205116
3.33	0.21	0.00567273
3.33	0.22	-0.0724144
3.33	0.23	-0.205506
3.33	0.24	0.186095
3.33	0.25	0.346952
3.33	0.26	0.698487
3.33	0.27	0.889536
3.33	0.28	0.960648
3.33	0.29	0.915944
3.33	0.3	0.289754
3.33	0.31	0.0411199
3.33	0.32	-0.302355
3.33	0.33	-0.548562
3.33	0.34	-0.0945228
3.33	0.35	0.0422578
3.33	0.36	0.251864
3.33	0.37	0.392418
3.33	0.38	-0.0094858
3.33	0.39	-0.0817504
3.33	0.4	-0.132496
3.33	0.41	-0.243853
3.33	0.42	-0.0379422
3.33	0.43	0.0828228
3.33	0.44	0.218126
3.33	0.45	0.168123
3.33	0.46	-0.18372
3.33	0.47	-0.128263
3.33	0.48	0.0419727
3.33	0.49	-0.0567699
3.33	0.5	0.0271888
3.33	0.51	0.152432
3.33	0.52	0.0116861
3.33	0.53	-0.125564
3.33	0.54	-0.085167
3.33	0.55	0.0403572
3.33	0.56	0.126452
3.33	0.57	0.0436232
3.33	0.58	-0.129925
3.33	0.59	-0.102341
3.33	0.6	0.0930211
3.33	0.61	0.123909
3.33	0.62	-0.0280522
3.33	0.63	-0.0762724
3.33	0.64	0.0787169
3.33	0.65	0.147213
3.33	0.66	-0.0113489
3.33	0.67	0.199683
3.33	0.68	0.866861
3.33	0.69	0.791139
3.33	0.7	-0.0489019
3.33	0.71	-0.200395
3.33	0.72	0.0904182
3.33	0.73	-0.140637
3.33	0.74	0.104222
3.33	0.75	-0.0358502
3.33	0.76	-0.00217903
3.33	0.77	0.00901783
3.33	0.78	-0.00434804
3.33	0.79	0.00118569
3.33	0.8	0.000361324
3.33	0.81	0.00047361
3.33	0.82	0.00201462
3.33	0.83	0.00557197
3.33	0.84	0.00697537
3.33	0.85	-0.00333502
3.33	0.86	-0.000265949
3.33	0.87	-5.14137e-07
3.33	0.88	3.84075e-09
3.33	0.89	8.17334e-22
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-3.54449e-21
3.34	0.02	-3.87813e-09
3.34	0.03	-8.70116e-08
3.34	0.04	5.6196e-08
3.34	0.05	-1.37113e-07
3.34	0.06	-1.68178e-06
3.34	0.07	0.000264624
3.34	0.08	0.000486624
3.34	0.09	0.000152841
3.34	0.1	0.00612695
3.34	0.11	0.0158723
3.34	0.12	0.00698881
3.34	0.13	-0.0432234
3.34	0.14	-0.0217563
3.34	0.15	0.0403038
3.34	0.16	0.0779483
3.34	0.17	0.0842609
3.34	0.18	0.309309
3.34	0.19	0.21694
3.34	0.2	-0.175628
3.34	0.21	-0.0327527
3.34	0.22	-0.0249561
3.34	0.23	-0.211129
3.34	0.24	0.0669354
3.34	0.25	0.303402
3.34	0.26	0.690234
3.34	0.27	0.97728
3.34	0.28	1.09053
3.34	0.29	1.12721
3.34	0.3	0.50607
3.34	0.31	0.0447218
3.34	0.32	-0.225851
3.34	0.33	-0.42726
3.34	0.34	-0.0815972
3.34	0.35	-0.0320831
3.34	0.36	0.13248
3.34	0.37	0.337048
3.34	0.38	-0.100091
