3.12	0.23	0.689129
3.12	0.24	0.672729
3.12	0.25	0.650246
3.12	0.26	0.622544
3.12	0.27	0.590612
3.12	0.28	0.555494
3.12	0.29	0.518239
3.12	0.3	0.47985
3.12	0.31	0.441246
3.12	0.32	0.403233
3.12	0.33	0.366481
3.12	0.34	0.331529
3.12	0.35	0.298763
3.12	0.36	0.268459
3.12	0.37	0.240769
3.12	0.38	0.215762
3.12	0.39	0.193414
3.12	0.4	0.173663
3.12	0.41	0.156398
3.12	0.42	0.141489
3.12	0.43	0.128795
3.12	0.44	0.118173
3.12	0.45	0.109486
3.12	0.46	0.102611
3.12	0.47	0.0974409
3.12	0.48	0.0938846
3.12	0.49	0.0918698
3.12	0.5	0.0913438
3.12	0.51	0.0922747
3.12	0.52	0.0946487
3.12	0.53	0.0984682
3.12	0.54	0.103754
3.12	0.55	0.110539
3.12	0.56	0.118873
3.12	0.57	0.128809
3.12	0.58	0.140406
3.12	0.59	0.15372
3.12	0.6	0.168799
3.12	0.61	0.185674
3.12	0.62	0.204345
3.12	0.63	0.224775
3.12	0.64	0.246871
3.12	0.65	0.270472
3.12	0.66	0.295344
3.12	0.67	0.321153
3.12	0.68	0.347483
3.12	0.69	0.373802
3.12	0.7	0.399484
3.12	0.71	0.423834
3.12	0.72	0.446088
3.12	0.73	0.465454
3.12	0.74	0.481144
3.12	0.75	0.492422
3.12	0.76	0.498671
3.12	0.77	0.499415
3.12	0.78	0.494382
3.12	0.79	0.483536
3.12	0.8	0.467089
3.12	0.81	0.445524
3.12	0.82	0.419561
3.12	0.83	0.390142
3.12	0.84	0.358387
3.12	0.85	0.325525
3.12	0.86	0.29284
3.12	0.87	0.261624
3.12	0.88	0.23311
3.12	0.89	0.208455
3.12	0.9	0.188704
3.13	0	0.174793
3.13	0.01	0.167171
3.13	0.02	0.165815
3.13	0.03	0.170632
3.13	0.04	0.181479
3.13	0.05	0.198165
3.13	0.06	0.22042
3.13	0.07	0.247898
3.13	0.08	0.280129
3.13	0.09	0.316516
3.13	0.1	0.356316
3.13	0.11	0.398643
3.13	0.12	0.442475
3.13	0.13	0.486659
3.13	0.14	0.529968
3.13	0.15	0.571142
3.13	0.16	0.608926
3.13	0.17	0.642137
3.13	0.18	0.669725
3.13	0.19	0.690833
3.13	0.2	0.704821
3.13	0.21	0.711322
3.13	0.22	0.710246
3.13	0.23	0.701775
3.13	0.24	0.686355
3.13	0.25	0.664654
3.13	0.26	0.637519
3.13	0.27	0.605935
3.13	0.28	0.570943
3.13	0.29	0.533607
3.13	0.3	0.49494
3.13	0.31	0.455889
3.13	0.32	0.417289
3.13	0.33	0.379846
3.13	0.34	0.344118
3.13	0.35	0.310536
3.13	0.36	0.279396
3.13	0.37	0.250882
3.13	0.38	0.225069
3.13	0.39	0.201958
3.13	0.4	0.1815
3.13	0.41	0.163592
3.13	0.42	0.148109
3.13	0.43	0.134912
3.13	0.44	0.123859
3.13	0.45	0.114813
3.13	0.46	0.107652
3.13	0.47	0.102265
3.13	0.48	0.0985581
3.13	0.49	0.0964591
3.13	0.5	0.0959145
3.13	0.51	0.0968911
3.13	0.52	0.0993752
3.13	0.53	0.103369
3.13	0.54	0.108895
3.13	0.55	0.115986
3.13	0.56	0.12469
3.13	0.57	0.135063
3.13	0.58	0.147162
3.13	0.59	0.161041
3.13	0.6	0.176744
3.13	0.61	0.194293
3.13	0.62	0.213679
3.13	0.63	0.234853
3.13	0.64	0.257698
3.13	0.65	0.282037
3.13	0.66	0.307607
3.13	0.67	0.334046
3.13	0.68	0.360903
3.13	0.69	0.387616
3.13	0.7	0.413528
3.13	0.71	0.437908
3.13	0.72	0.459965
3.13	0.73	0.4789
3.13	0.74	0.493919
3.13	0.75	0.504288
3.13	0.76	0.509407
3.13	0.77	0.508836
3.13	0.78	0.502344
3.13	0.79	0.489944
3.13	0.8	0.471912
3.13	0.81	0.448782
3.13	0.82	0.421332
3.13	0.83	0.390563
3.13	0.84	0.357617
3.13	0.85	0.323746
3.13	0.86	0.290254
3.13	0.87	0.258419
3.13	0.88	0.229463
3.13	0.89	0.204525
3.13	0.9	0.18461
3.14	0	0.170621
3.14	0.01	0.16298
3.14	0.02	0.161641
3.14	0.03	0.166497
3.14	0.04	0.177409
3.14	0.05	0.194184
3.14	0.06	0.216569
3.14	0.07	0.24423
3.14	0.08	0.276719
3.14	0.09	0.313454
3.14	0.1	0.353712
3.14	0.11	0.396621
3.14	0.12	0.441165
3.14	0.13	0.48622
3.14	0.14	0.530549
3.14	0.15	0.572872
3.14	0.16	0.611931
3.14	0.17	0.646515
3.14	0.18	0.675551
3.14	0.19	0.698139
3.14	0.2	0.713604
3.14	0.21	0.72153
3.14	0.22	0.721786
3.14	0.23	0.714516
3.14	0.24	0.700131
3.14	0.25	0.679268
3.14	0.26	0.652762
3.14	0.27	0.621579
3.14	0.28	0.586762
3.14	0.29	0.549379
3.14	0.3	0.51047
3.14	0.31	0.470999
3.14	0.32	0.431835
3.14	0.33	0.393705
3.14	0.34	0.357207
3.14	0.35	0.322805
3.14	0.36	0.290822
3.14	0.37	0.261464
3.14	0.38	0.234827
3.14	0.39	0.210937
3.14	0.4	0.189751
3.14	0.41	0.171178
3.14	0.42	0.155099
3.14	0.43	0.141379
3.14	0.44	0.129877
3.14	0.45	0.120458
3.14	0.46	0.112998
3.14	0.47	0.107382
3.14	0.48	0.103518
3.14	0.49	0.101331
3.14	0.5	0.100767
3.14	0.51	0.101791
3.14	0.52	0.10439
3.14	0.53	0.108567
3.14	0.54	0.114343
3.14	0.55	0.121754
3.14	0.56	0.130848
3.14	0.57	0.141677
3.14	0.58	0.154299
3.14	0.59	0.168767
3.14	0.6	0.185113
3.14	0.61	0.203359
3.14	0.62	0.223482
3.14	0.63	0.24541
3.14	0.64	0.269018
3.14	0.65	0.294099
3.14	0.66	0.320366
3.14	0.67	0.347427
3.14	0.68	0.37479
3.14	0.69	0.401865
3.14	0.7	0.42796
3.14	0.71	0.452318
3.14	0.72	0.474124
3.14	0.73	0.492557
3.14	0.74	0.506827
3.14	0.75	0.516214
3.14	0.76	0.520132
3.14	0.77	0.518179
3.14	0.78	0.51017
3.14	0.79	0.496174
3.14	0.8	0.476518
3.14	0.81	0.451804
3.14	0.82	0.422868
3.14	0.83	0.390747
3.14	0.84	0.356625
3.14	0.85	0.321773
3.14	0.86	0.287502
3.14	0.87	0.255088
3.14	0.88	0.225728
3.14	0.89	0.200535
3.14	0.9	0.18048
3.15	0	0.166433
3.15	0.01	0.158785
3.15	0.02	0.157466
3.15	0.03	0.162363
3.15	0.04	0.173332
3.15	0.05	0.190187
3.15	0.06	0.21269
3.15	0.07	0.240517
3.15	0.08	0.273242
3.15	0.09	0.310303
3.15	0.1	0.350994
3.15	0.11	0.394467
3.15	0.12	0.43972
3.15	0.13	0.485627
3.15	0.14	0.530963
3.15	0.15	0.574437
3.15	0.16	0.614772
3.15	0.17	0.650746
3.15	0.18	0.681254
3.15	0.19	0.705351
3.15	0.2	0.722326
3.15	0.21	0.731723
3.15	0.22	0.733361
3.15	0.23	0.727346
3.15	0.24	0.714054
3.15	0.25	0.694091
3.15	0.26	0.668268
3.15	0.27	0.637535
3.15	0.28	0.602939
3.15	0.29	0.565557
3.15	0.3	0.526443
3.15	0.31	0.486581
3.15	0.32	0.446872
3.15	0.33	0.408071
3.15	0.34	0.37081
3.15	0.35	0.335587
3.15	0.36	0.302751
3.15	0.37	0.272531
3.15	0.38	0.245056
3.15	0.39	0.220368
3.15	0.4	0.198434
3.15	0.41	0.179174
3.15	0.42	0.162481
3.15	0.43	0.148218
3.15	0.44	0.136249
3.15	0.45	0.126443
3.15	0.46	0.118668
3.15	0.47	0.112813
3.15	0.48	0.108785
3.15	0.49	0.106505
3.15	0.5	0.10592
3.15	0.51	0.106994
3.15	0.52	0.109714
3.15	0.53	0.114083
3.15	0.54	0.120121
3.15	0.55	0.127867
3.15	0.56	0.137367
3.15	0.57	0.148673
3.15	0.58	0.161841
3.15	0.59	0.176917
3.15	0.6	0.193933
3.15	0.61	0.212892
3.15	0.62	0.23377
3.15	0.63	0.256473
3.15	0.64	0.280853
3.15	0.65	0.306684
3.15	0.66	0.333641
3.15	0.67	0.361307
3.15	0.68	0.38915
3.15	0.69	0.416554
3.15	0.7	0.442788
3.15	0.71	0.46706
3.15	0.72	0.48855
3.15	0.73	0.506412
3.15	0.74	0.51986
3.15	0.75	0.528186
3.15	0.76	0.53083
3.15	0.77	0.527428
3.15	0.78	0.517846
3.15	0.79	0.502207
3.15	0.8	0.4809
3.15	0.81	0.454588
3.15	0.82	0.424159
3.15	0.83	0.390692
3.15	0.84	0.35541
3.15	0.85	0.319611
3.15	0.86	0.284596
3.15	0.87	0.251634
3.15	0.88	0.221911
3.15	0.89	0.19649
3.15	0.9	0.17632
3.16	0	0.162233
3.16	0.01	0.154589
3.16	0.02	0.153297
3.16	0.03	0.158233
3.16	0.04	0.169251
3.16	0.05	0.186176
3.16	0.06	0.208777
3.16	0.07	0.236754
3.16	0.08	0.269691
3.16	0.09	0.307058
3.16	0.1	0.34817
3.16	0.11	0.392191
3.16	0.12	0.438133
3.16	0.13	0.484875
3.16	0.14	0.531204
3.16	0.15	0.575831
3.16	0.16	0.617453
3.16	0.17	0.654832
3.16	0.18	0.686823
3.16	0.19	0.712458
3.16	0.2	0.730983
3.16	0.21	0.741893
3.16	0.22	0.744963
3.16	0.23	0.740259
3.16	0.24	0.728116
3.16	0.25	0.709107
3.16	0.26	0.684023
3.16	0.27	0.6538
3.16	0.28	0.619484
3.16	0.29	0.582153
3.16	0.3	0.542867
3.16	0.31	0.502649
3.16	0.32	0.462414
3.16	0.33	0.422959
3.16	0.34	0.384947
3.16	0.35	0.3489
3.16	0.36	0.315202
3.16	0.37	0.284111
3.16	0.38	0.255783
3.16	0.39	0.230278
3.16	0.4	0.207574
3.16	0.41	0.187607
3.16	0.42	0.170277
3.16	0.43	0.155451
3.16	0.44	0.142999
3.16	0.45	0.132787
3.16	0.46	0.124685
3.16	0.47	0.118582
3.16	0.48	0.114379
3.16	0.49	0.112003
3.16	0.5	0.111396
3.16	0.51	0.112523
3.16	0.52	0.115369
3.16	0.53	0.119939
3.16	0.54	0.126253
3.16	0.55	0.134349
3.16	0.56	0.144271
3.16	0.57	0.156075
3.16	0.58	0.16981
3.16	0.59	0.185517
3.16	0.6	0.203225
3.16	0.61	0.222923
3.16	0.62	0.244572
3.16	0.63	0.268066
3.16	0.64	0.293229
3.16	0.65	0.319808
3.16	0.66	0.34745
3.16	0.67	0.3757
3.16	0.68	0.403996
3.16	0.69	0.431684
3.16	0.7	0.458007
3.16	0.71	0.482139
3.16	0.72	0.503237
3.16	0.73	0.520456
3.16	0.74	0.533002
3.16	0.75	0.540188
3.16	0.76	0.541483
3.16	0.77	0.536567
3.16	0.78	0.525354
3.16	0.79	0.508025
3.16	0.8	0.485041
3.16	0.81	0.457113
3.16	0.82	0.425192
3.16	0.83	0.390397
3.16	0.84	0.353986
3.16	0.85	0.317265
3.16	0.86	0.281544
3.16	0.87	0.248069
3.16	0.88	0.21801
3.16	0.89	0.192394
3.16	0.9	0.172134
3.17	0	0.158027
3.17	0.01	0.150399
3.17	0.02	0.149138
3.17	0.03	0.15411
3.17	0.04	0.165173
3.17	0.05	0.182155
3.17	0.06	0.204841
3.17	0.07	0.232947
3.17	0.08	0.266078
3.17	0.09	0.303724
3.17	0.1	0.345231
3.17	0.11	0.389778
3.17	0.12	0.436393
3.17	0.13	0.483967
3.17	0.14	0.531282
3.17	0.15	0.577051
3.17	0.16	0.619963
3.17	0.17	0.658755
3.17	0.18	0.692249
3.17	0.19	0.719449
3.17	0.2	0.739559
3.17	0.21	0.752028
3.17	0.22	0.756582
3.17	0.23	0.753244
3.17	0.24	0.742307
3.17	0.25	0.724316
3.17	0.26	0.700032
3.17	0.27	0.67038
3.17	0.28	0.636396
3.17	0.29	0.599155
3.17	0.3	0.559743
3.17	0.31	0.519206
3.17	0.32	0.478473
3.17	0.33	0.438382
3.17	0.34	0.399626
3.17	0.35	0.362759
3.17	0.36	0.328196
3.17	0.37	0.296229
3.17	0.38	0.267038
3.17	0.39	0.240692
3.17	0.4	0.217197
3.17	0.41	0.196503
3.17	0.42	0.178513
3.17	0.43	0.163106
3.17	0.44	0.15015
3.17	0.45	0.139515
3.17	0.46	0.131072
3.17	0.47	0.124707
3.17	0.48	0.120325
3.17	0.49	0.117848
3.17	0.5	0.117219
3.17	0.51	0.118401
3.17	0.52	0.12138
3.17	0.53	0.12616
3.17	0.54	0.132762
3.17	0.55	0.141224
3.17	0.56	0.15159
3.17	0.57	0.163908
3.17	0.58	0.178232
3.17	0.59	0.194596
3.17	0.6	0.213017
3.17	0.61	0.233476
3.17	0.62	0.255916
3.17	0.63	0.280212
3.17	0.64	0.306165
3.17	0.65	0.333489
3.17	0.66	0.361803
3.17	0.67	0.390619
3.17	0.68	0.419338
3.17	0.69	0.447265
3.17	0.7	0.473616
3.17	0.71	0.497547
3.17	0.72	0.518181
3.17	0.73	0.534674
3.17	0.74	0.546239
3.17	0.75	0.552204
3.17	0.76	0.552075
3.17	0.77	0.545575
3.17	0.78	0.532675
3.17	0.79	0.513619
3.17	0.8	0.488924
3.17	0.81	0.459374
3.17	0.82	0.425964
3.17	0.83	0.389863
3.17	0.84	0.352344
3.17	0.85	0.314738
3.17	0.86	0.278342
3.17	0.87	0.244396
3.17	0.88	0.214033
3.17	0.89	0.188253
3.17	0.9	0.167928
3.18	0	0.153818
3.18	0.01	0.146217
3.18	0.02	0.144992
3.18	0.03	0.150001
3.18	0.04	0.161102
3.18	0.05	0.178127
3.18	0.06	0.200882
3.18	0.07	0.229098
3.18	0.08	0.262403
3.18	0.09	0.30031
3.18	0.1	0.342189
3.18	0.11	0.387235
3.18	0.12	0.434503
3.18	0.13	0.482896
3.18	0.14	0.531183
3.18	0.15	0.578088
3.18	0.16	0.622291
3.18	0.17	0.662503
3.18	0.18	0.697527
3.18	0.19	0.726323
3.18	0.2	0.748048
3.18	0.21	0.762116
3.18	0.22	0.768207
3.18	0.23	0.766291
3.18	0.24	0.756621
3.18	0.25	0.739711
3.18	0.26	0.716291
3.18	0.27	0.687271
3.18	0.28	0.653667
3.18	0.29	0.616571
3.18	0.3	0.577085
3.18	0.31	0.53626
3.18	0.32	0.495063
3.18	0.33	0.454357
3.18	0.34	0.414868
3.18	0.35	0.377185
3.18	0.36	0.341756
3.18	0.37	0.308908
3.18	0.38	0.278832
3.18	0.39	0.25163
3.18	0.4	0.22733
3.18	0.41	0.205888
3.18	0.42	0.187216
3.18	0.43	0.171205
3.18	0.44	0.157726
3.18	0.45	0.146652
3.18	0.46	0.137852
3.18	0.47	0.131216
3.18	0.48	0.126647
3.18	0.49	0.124064
3.18	0.5	0.123412
3.18	0.51	0.124654
3.18	0.52	0.127773
3.18	0.53	0.132774
3.18	0.54	0.139678
3.18	0.55	0.14852
3.18	0.56	0.15935
3.18	0.57	0.172208
3.18	0.58	0.18714
3.18	0.59	0.204185
3.18	0.6	0.223343
3.18	0.61	0.244582
3.18	0.62	0.267823
3.18	0.63	0.292932
3.18	0.64	0.319679
3.18	0.65	0.34775
3.18	0.66	0.376726
3.18	0.67	0.406082
3.18	0.68	0.435184
3.18	0.69	0.463301
3.18	0.7	0.489621
3.18	0.71	0.513273
3.18	0.72	0.533372
3.18	0.73	0.549056
3.18	0.74	0.559552
3.18	0.75	0.564216
3.18	0.76	0.562588
3.18	0.77	0.55444
3.18	0.78	0.5398
3.18	0.79	0.518976
3.18	0.8	0.492551
3.18	0.81	0.461369
3.18	0.82	0.426473
3.18	0.83	0.389078
3.18	0.84	0.35048
3.18	0.85	0.312019
3.18	0.86	0.274989
3.18	0.87	0.24061
3.18	0.88	0.209981
3.18	0.89	0.184069
3.18	0.9	0.163706
3.19	0	0.149611
3.19	0.01	0.142049
3.19	0.02	0.140865
3.19	0.03	0.145909
3.19	0.04	0.157039
3.19	0.05	0.174097
3.19	0.06	0.196903
3.19	0.07	0.225205
3.19	0.08	0.258666
3.19	0.09	0.296814
3.19	0.1	0.339043
3.19	0.11	0.384574
3.19	0.12	0.432468
3.19	0.13	0.481649
3.19	0.14	0.530899
3.19	0.15	0.578937
3.19	0.16	0.624432
3.19	0.17	0.666075
3.19	0.18	0.702644
3.19	0.19	0.733064
3.19	0.2	0.756444
3.19	0.21	0.772151
3.19	0.22	0.779826
3.19	0.23	0.779388
3.19	0.24	0.77105
3.19	0.25	0.755285
3.19	0.26	0.732795
3.19	0.27	0.704461
3.19	0.28	0.671302
3.19	0.29	0.634414
3.19	0.3	0.5949
3.19	0.31	0.55383
3.19	0.32	0.512199
3.19	0.33	0.4709
3.19	0.34	0.430693
3.19	0.35	0.3922
3.19	0.36	0.355906
3.19	0.37	0.322164
3.19	0.38	0.291194
3.19	0.39	0.263122
3.19	0.4	0.237995
3.19	0.41	0.215782
3.19	0.42	0.196408
3.19	0.43	0.179774
3.19	0.44	0.165755
3.19	0.45	0.154223
3.19	0.46	0.145055
3.19	0.47	0.138137
3.19	0.48	0.133372
3.19	0.49	0.130681
3.19	0.5	0.130005
3.19	0.51	0.131309
3.19	0.52	0.134574
3.19	0.53	0.139807
3.19	0.54	0.147028
3.19	0.55	0.15627
3.19	0.56	0.167578
3.19	0.57	0.180999
3.19	0.58	0.196566
3.19	0.59	0.21431
3.19	0.6	0.234223
3.19	0.61	0.256265
3.19	0.62	0.280329
3.19	0.63	0.306258
3.19	0.64	0.333801
3.19	0.65	0.362608
3.19	0.66	0.392227
3.19	0.67	0.422093
3.19	0.68	0.45154
3.19	0.69	0.479797
3.19	0.7	0.50602
3.19	0.71	0.529321
3.19	0.72	0.548795
3.19	0.73	0.563586
3.19	0.74	0.572929
3.19	0.75	0.576206
3.19	0.76	0.573004
3.19	0.77	0.563141
3.19	0.78	0.546707
3.19	0.79	0.52408
3.19	0.8	0.495907
3.19	0.81	0.463088
3.19	0.82	0.426716
3.19	0.83	0.388043
3.19	0.84	0.348398
3.19	0.85	0.309109
3.19	0.86	0.271483
3.19	0.87	0.236715
3.19	0.88	0.20586
3.19	0.89	0.179849
3.19	0.9	0.159472
3.2	0	0.145412
3.2	0.01	0.137899
3.2	0.02	0.136759
3.2	0.03	0.141836
3.2	0.04	0.152985
3.2	0.05	0.170065
3.2	0.06	0.192903
3.2	0.07	0.221273
3.2	0.08	0.254865
3.2	0.09	0.293233
3.2	0.1	0.335782
3.2	0.11	0.38177
3.2	0.12	0.430276
3.2	0.13	0.480222
3.2	0.14	0.530433
3.2	0.15	0.579599
3.2	0.16	0.626379
3.2	0.17	0.669461
3.2	0.18	0.70759
3.2	0.19	0.739653
3.2	0.2	0.764725
3.2	0.21	0.782122
3.2	0.22	0.791429
3.2	0.23	0.792529
3.2	0.24	0.785584
3.2	0.25	0.771029
3.2	0.26	0.749531
3.2	0.27	0.721953
3.2	0.28	0.689308
3.2	0.29	0.652686
3.2	0.3	0.613194
3.2	0.31	0.571916
3.2	0.32	0.529885
3.2	0.33	0.48802
3.2	0.34	0.447117
3.2	0.35	0.407826
3.2	0.36	0.370667
3.2	0.37	0.336027
3.2	0.38	0.304149
3.2	0.39	0.275192
3.2	0.4	0.24922
3.2	0.41	0.226215
3.2	0.42	0.206124
3.2	0.43	0.188844
3.2	0.44	0.174264
3.2	0.45	0.162261
3.2	0.46	0.152709
3.2	0.47	0.145497
3.2	0.48	0.140529
3.2	0.49	0.137724
3.2	0.5	0.137025
3.2	0.51	0.138394
3.2	0.52	0.141814
3.2	0.53	0.14729
3.2	0.54	0.154842
3.2	0.55	0.164503
3.2	0.56	0.176313
3.2	0.57	0.190313
3.2	0.58	0.20654
3.2	0.59	0.225006
3.2	0.6	0.245697
3.2	0.61	0.268555
3.2	0.62	0.293461
3.2	0.63	0.320218
3.2	0.64	0.348556
3.2	0.65	0.378087
3.2	0.66	0.408327
3.2	0.67	0.438667
3.2	0.68	0.468413
3.2	0.69	0.496751
3.2	0.7	0.522809
3.2	0.71	0.545675
3.2	0.72	0.564443
3.2	0.73	0.578248
3.2	0.74	0.586348
3.2	0.75	0.588158
3.2	0.76	0.583302
3.2	0.77	0.57166
3.2	0.78	0.553384
3.2	0.79	0.528918
3.2	0.8	0.498973
3.2	0.81	0.464512
3.2	0.82	0.426677
3.2	0.83	0.386758
3.2	0.84	0.346093
3.2	0.85	0.306024
3.2	0.86	0.267843
3.2	0.87	0.23272
3.2	0.88	0.201676
3.2	0.89	0.175597
3.2	0.9	0.155232
3.21	0	0.141224
3.21	0.01	0.133771
3.21	0.02	0.13268
3.21	0.03	0.137786
3.21	0.04	0.148947
3.21	0.05	0.166032
3.21	0.06	0.188888
3.21	0.07	0.217314
3.21	0.08	0.251011
3.21	0.09	0.289568
3.21	0.1	0.332414
3.21	0.11	0.378828
3.21	0.12	0.42792
3.21	0.13	0.478626
3.21	0.14	0.529773
3.21	0.15	0.580056
3.21	0.16	0.62813
3.21	0.17	0.672651
3.21	0.18	0.712353
3.21	0.19	0.746081
3.21	0.2	0.772877
3.21	0.21	0.792008
3.21	0.22	0.803004
3.21	0.23	0.805698
3.21	0.24	0.80021
3.21	0.25	0.786933
3.21	0.26	0.766496
3.21	0.27	0.73975
3.21	0.28	0.707685
3.21	0.29	0.671385
3.21	0.3	0.631963
3.21	0.31	0.590528
3.21	0.32	0.548144
3.21	0.33	0.505744
3.21	0.34	0.464159
3.21	0.35	0.424077
3.21	0.36	0.386062
3.21	0.37	0.350516
3.21	0.38	0.317723
3.21	0.39	0.287874
3.21	0.4	0.261036
3.21	0.41	0.237221
3.21	0.42	0.216388
3.21	0.43	0.198445
3.21	0.44	0.183288
3.21	0.45	0.170794
3.21	0.46	0.160843
3.21	0.47	0.153328
3.21	0.48	0.148149
3.21	0.49	0.145227
3.21	0.5	0.144504
3.21	0.51	0.145943
3.21	0.52	0.149525
3.21	0.53	0.155254
3.21	0.54	0.163153
3.21	0.55	0.17325
3.21	0.56	0.185583
3.21	0.57	0.200189
3.21	0.58	0.217095
3.21	0.59	0.236308
3.21	0.6	0.257798
3.21	0.61	0.281488
3.21	0.62	0.307242
3.21	0.63	0.334834
3.21	0.64	0.36396
3.21	0.65	0.394204
3.21	0.66	0.425039
3.21	0.67	0.455823
3.21	0.68	0.48581
3.21	0.69	0.514162
3.21	0.7	0.539981
3.21	0.71	0.56233
3.21	0.72	0.580296
3.21	0.73	0.593026
3.21	0.74	0.599792
3.21	0.75	0.600045
3.21	0.76	0.593461
3.21	0.77	0.579975
3.21	0.78	0.559808
3.21	0.79	0.533469
3.21	0.8	0.50174
3.21	0.81	0.465631
3.21	0.82	0.426351
3.21	0.83	0.385205
3.21	0.84	0.343561
3.21	0.85	0.302764
3.21	0.86	0.264073
3.21	0.87	0.228633
3.21	0.88	0.197434
3.21	0.89	0.171318
3.21	0.9	0.150991
3.22	0	0.137053
3.22	0.01	0.129669
3.22	0.02	0.12863
3.22	0.03	0.133763
3.22	0.04	0.144928
3.22	0.05	0.162007
3.22	0.06	0.184864
3.22	0.07	0.21332
3.22	0.08	0.247098
3.22	0.09	0.285813
3.22	0.1	0.32893
3.22	0.11	0.375754
3.22	0.12	0.425405
3.22	0.13	0.476853
3.22	0.14	0.528919
3.22	0.15	0.580303
3.22	0.16	0.629664
3.22	0.17	0.67564
3.22	0.18	0.716927
3.22	0.19	0.752349
3.22	0.2	0.7809
3.22	0.21	0.801799
3.22	0.22	0.814536
3.22	0.23	0.818884
3.22	0.24	0.81492
3.22	0.25	0.802986
3.22	0.26	0.783686
3.22	0.27	0.75784
3.22	0.28	0.726422
3.22	0.29	0.690505
3.22	0.3	0.651214
3.22	0.31	0.609687
3.22	0.32	0.566989
3.22	0.33	0.524082
3.22	0.34	0.481834
3.22	0.35	0.440986
3.22	0.36	0.402116
3.22	0.37	0.36566
3.22	0.38	0.331952
3.22	0.39	0.301189
3.22	0.4	0.273469
3.22	0.41	0.248829
3.22	0.42	0.227237
3.22	0.43	0.208612
3.22	0.44	0.192855
3.22	0.45	0.179855
3.22	0.46	0.169494
3.22	0.47	0.161662
3.22	0.48	0.156265
3.22	0.49	0.153222
3.22	0.5	0.152476
3.22	0.51	0.153989
3.22	0.52	0.157742
3.22	0.53	0.163739
3.22	0.54	0.171997
3.22	0.55	0.182548
3.22	0.56	0.195426
3.22	0.57	0.21066
3.22	0.58	0.228267
3.22	0.59	0.24825
3.22	0.6	0.270558
3.22	0.61	0.295097
3.22	0.62	0.321707
3.22	0.63	0.350139
3.22	0.64	0.380042
3.22	0.65	0.410977
3.22	0.66	0.442373
3.22	0.67	0.473554
3.22	0.68	0.503732
3.22	0.69	0.532031
3.22	0.7	0.557526
3.22	0.71	0.579271
3.22	0.72	0.596344
3.22	0.73	0.607899
3.22	0.74	0.613239
3.22	0.75	0.61185
3.22	0.76	0.603459
3.22	0.77	0.588066
3.22	0.78	0.56596
3.22	0.79	0.537719
3.22	0.8	0.504194
3.22	0.81	0.466452
3.22	0.82	0.425744
3.22	0.83	0.383401
3.22	0.84	0.340815
3.22	0.85	0.299326
3.22	0.86	0.260168
3.22	0.87	0.224454
3.22	0.88	0.193139
3.22	0.89	0.167019
3.22	0.9	0.146754
3.23	0	0.132902
3.23	0.01	0.125598
3.23	0.02	0.124614
3.23	0.03	0.12977
3.23	0.04	0.140932
3.23	0.05	0.157992
3.23	0.06	0.180833
3.23	0.07	0.209292
3.23	0.08	0.243126
3.23	0.09	0.281978
3.23	0.1	0.325343
3.23	0.11	0.372542
3.23	0.12	0.422733
3.23	0.13	0.474891
3.23	0.14	0.527856
3.23	0.15	0.58033
3.23	0.16	0.630969
3.23	0.17	0.678406
3.23	0.18	0.7213
3.23	0.19	0.758435
3.23	0.2	0.788774
3.23	0.21	0.811486
3.23	0.22	0.826014
3.23	0.23	0.832076
3.23	0.24	0.829697
3.23	0.25	0.81918
3.23	0.26	0.801091
3.23	0.27	0.776218
3.23	0.28	0.745515
3.23	0.29	0.71005
3.23	0.3	0.670963
3.23	0.31	0.62939
3.23	0.32	0.586414
3.23	0.33	0.543039
3.23	0.34	0.500173
3.23	0.35	0.458574
3.23	0.36	0.418852
3.23	0.37	0.381498
3.23	0.38	0.346861
3.23	0.39	0.315171
3.23	0.4	0.286561
3.23	0.41	0.261079
3.23	0.42	0.238705
3.23	0.43	0.219375
3.23	0.44	0.203003
3.23	0.45	0.189482
3.23	0.46	0.178694
3.23	0.47	0.170536
3.23	0.48	0.164913
3.23	0.49	0.161746
3.23	0.5	0.160977
3.23	0.51	0.162568
3.23	0.52	0.166502
3.23	0.53	0.172778
3.23	0.54	0.181413
3.23	0.55	0.192436
3.23	0.56	0.205878
3.23	0.57	0.221761
3.23	0.58	0.240095
3.23	0.59	0.260867
3.23	0.6	0.284013
3.23	0.61	0.309415
3.23	0.62	0.336891
3.23	0.63	0.366157
3.23	0.64	0.396834
3.23	0.65	0.428436
3.23	0.66	0.460359
3.23	0.67	0.491877
3.23	0.68	0.522178
3.23	0.69	0.550352
3.23	0.7	0.575441
3.23	0.71	0.596487
3.23	0.72	0.612567
3.23	0.73	0.62285
3.23	0.74	0.626667
3.23	0.75	0.623549
3.23	0.76	0.613277
3.23	0.77	0.595915
3.23	0.78	0.571824
3.23	0.79	0.541654
3.23	0.8	0.506325
3.23	0.81	0.46696
3.23	0.82	0.424839
3.23	0.83	0.381347
3.23	0.84	0.33786
3.23	0.85	0.295716
3.23	0.86	0.256134
3.23	0.87	0.22019
3.23	0.88	0.188796
3.23	0.89	0.162703
3.23	0.9	0.142524
3.24	0	0.128776
3.24	0.01	0.121561
3.24	0.02	0.120635
3.24	0.03	0.125811
3.24	0.04	0.136963
3.24	0.05	0.153992
3.24	0.06	0.176801
3.24	0.07	0.205243
