3.11	0.18	-0.0614032
3.11	0.19	-0.296464
3.11	0.2	0.941269
3.11	0.21	0.29995
3.11	0.22	0.128476
3.11	0.23	-0.401648
3.11	0.24	-0.352394
3.11	0.25	-0.854314
3.11	0.26	-0.828753
3.11	0.27	-0.399647
3.11	0.28	-0.700393
3.11	0.29	0.00516103
3.11	0.3	0.246684
3.11	0.31	0.223844
3.11	0.32	1.37463
3.11	0.33	2.41176
3.11	0.34	3.15414
3.11	0.35	3.00347
3.11	0.36	2.40846
3.11	0.37	1.32207
3.11	0.38	0.27587
3.11	0.39	-0.991359
3.11	0.4	-1.76563
3.11	0.41	-0.664729
3.11	0.42	0.195051
3.11	0.43	0.299614
3.11	0.44	0.40554
3.11	0.45	0.412678
3.11	0.46	-0.256464
3.11	0.47	-0.735816
3.11	0.48	-0.0661316
3.11	0.49	0.674795
3.11	0.5	0.319932
3.11	0.51	-0.137501
3.11	0.52	-0.0456955
3.11	0.53	-0.580702
3.11	0.54	-0.608172
3.11	0.55	0.726898
3.11	0.56	1.1837
3.11	0.57	0.219141
3.11	0.58	-0.887567
3.11	0.59	-0.943135
3.11	0.6	1.22279
3.11	0.61	3.81298
3.11	0.62	3.42939
3.11	0.63	1.07543
3.11	0.64	-0.112524
3.11	0.65	0.0920044
3.11	0.66	0.0124715
3.11	0.67	-0.290201
3.11	0.68	-0.105121
3.11	0.69	0.316004
3.11	0.7	0.0444996
3.11	0.71	-0.338945
3.11	0.72	0.0381223
3.11	0.73	0.0359126
3.11	0.74	-0.13659
3.11	0.75	0.141399
3.11	0.76	-0.0546704
3.11	0.77	0.126495
3.11	0.78	-0.0438108
3.11	0.79	-0.00368238
3.11	0.8	0.00558532
3.11	0.81	0.000798491
3.11	0.82	-0.00536658
3.11	0.83	-0.0102536
3.11	0.84	-0.001665
3.11	0.85	0.00123534
3.11	0.86	0.00331633
3.11	0.87	-0.00141398
3.11	0.88	3.09301e-05
3.11	0.89	-3.97533e-09
3.11	0.9	1.44506e-157
3.12	0	1.00575e-158
3.12	0.01	-2.69382e-13
3.12	0.02	1.07062e-08
3.12	0.03	1.4936e-07
3.12	0.04	8.36398e-06
3.12	0.05	0.000168223
3.12	0.06	0.000250679
3.12	0.07	0.000769166
3.12	0.08	0.00705453
3.12	0.09	0.0235659
3.12	0.1	-0.11614
3.12	0.11	-0.0137413
3.12	0.12	0.0288233
3.12	0.13	-0.0697558
3.12	0.14	0.0175468
3.12	0.15	-0.117982
3.12	0.16	-0.319118
3.12	0.17	-0.829298
3.12	0.18	0.433671
3.12	0.19	0.487955
3.12	0.2	-0.603337
3.12	0.21	0.344141
3.12	0.22	-0.157606
3.12	0.23	0.888679
3.12	0.24	0.538538
3.12	0.25	0.652964
3.12	0.26	0.588713
3.12	0.27	0.668132
3.12	0.28	1.2031
3.12	0.29	1.0112
3.12	0.3	0.836212
3.12	0.31	1.60148
3.12	0.32	2.32868
3.12	0.33	2.83887
3.12	0.34	3.06137
3.12	0.35	3.15645
3.12	0.36	2.29853
3.12	0.37	0.517833
3.12	0.38	-1.08212
3.12	0.39	-2.19526
3.12	0.4	-1.71641
3.12	0.41	-0.855606
3.12	0.42	0.438698
3.12	0.43	1.96277
3.12	0.44	1.78584
3.12	0.45	-0.0654595
3.12	0.46	-1.56124
3.12	0.47	-1.14663
3.12	0.48	-0.496388
3.12	0.49	0.333166
3.12	0.5	1.78475
3.12	0.51	1.00634
3.12	0.52	-1.32804
3.12	0.53	-1.59141
3.12	0.54	0.0130113
3.12	0.55	1.13159
3.12	0.56	1.21455
3.12	0.57	0.126632
3.12	0.58	-1.38858
3.12	0.59	-0.712125
3.12	0.6	1.8105
3.12	0.61	3.44726
3.12	0.62	3.15955
3.12	0.63	1.1831
3.12	0.64	-0.353239
3.12	0.65	0.00349648
3.12	0.66	0.370569
3.12	0.67	-0.488296
3.12	0.68	-0.275854
3.12	0.69	0.52708
3.12	0.7	-0.273753
3.12	0.71	-0.211641
3.12	0.72	0.456764
3.12	0.73	-0.0182092
3.12	0.74	-0.253022
3.12	0.75	0.228546
3.12	0.76	-0.0750463
3.12	0.77	0.128981
3.12	0.78	-0.042039
3.12	0.79	-0.0059478
3.12	0.8	0.00489586
3.12	0.81	0.00194766
3.12	0.82	-0.00209494
3.12	0.83	-0.00903444
3.12	0.84	-0.00110962
3.12	0.85	0.00124517
3.12	0.86	0.00337883
3.12	0.87	-0.00139662
3.12	0.88	3.67327e-06
3.12	0.89	-8.28672e-09
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	-2.33245e-13
3.13	0.02	1.24628e-08
3.13	0.03	7.77557e-07
3.13	0.04	5.4209e-06
3.13	0.05	0.00016879
3.13	0.06	0.00026649
3.13	0.07	0.000647878
3.13	0.08	0.00686686
3.13	0.09	0.019707
3.13	0.1	-0.017106
3.13	0.11	0.048713
3.13	0.12	0.0555543
3.13	0.13	-0.128038
3.13	0.14	-0.016555
3.13	0.15	-0.0310608
3.13	0.16	0.342647
3.13	0.17	0.722718
3.13	0.18	0.0547388
3.13	0.19	-0.368025
3.13	0.2	0.97599
3.13	0.21	0.181533
3.13	0.22	0.0784069
3.13	0.23	-0.519204
3.13	0.24	-0.202785
3.13	0.25	-0.716487
3.13	0.26	-0.645202
3.13	0.27	-0.222492
3.13	0.28	-0.584658
3.13	0.29	0.133221
3.13	0.3	0.334343
3.13	0.31	0.223423
3.13	0.32	1.16423
3.13	0.33	2.19725
3.13	0.34	2.99273
3.13	0.35	2.78633
3.13	0.36	2.21126
3.13	0.37	1.13859
3.13	0.38	0.23658
3.13	0.39	-0.96684
3.13	0.4	-1.71191
3.13	0.41	-0.649701
3.13	0.42	0.285261
3.13	0.43	0.424135
3.13	0.44	0.307639
3.13	0.45	0.241858
3.13	0.46	-0.270127
3.13	0.47	-0.720413
3.13	0.48	-0.0605799
3.13	0.49	0.864924
3.13	0.5	0.408113
3.13	0.51	-0.348196
3.13	0.52	-0.192389
3.13	0.53	-0.494708
3.13	0.54	-0.504064
3.13	0.55	0.743277
3.13	0.56	1.21372
3.13	0.57	0.132995
3.13	0.58	-1.04547
3.13	0.59	-0.879562
3.13	0.6	1.35436
3.13	0.61	3.83725
3.13	0.62	3.33408
3.13	0.63	0.803791
3.13	0.64	-0.37605
3.13	0.65	0.0729652
3.13	0.66	0.089745
3.13	0.67	-0.299069
3.13	0.68	-0.0695653
3.13	0.69	0.297777
3.13	0.7	0.0819579
3.13	0.71	-0.178273
3.13	0.72	-0.15082
3.13	0.73	0.158894
3.13	0.74	-0.238451
3.13	0.75	0.200098
3.13	0.76	-0.0707107
3.13	0.77	0.125969
3.13	0.78	-0.0404547
3.13	0.79	-0.00644167
3.13	0.8	0.00370462
3.13	0.81	0.0020429
3.13	0.82	0.00284695
3.13	0.83	-0.00449127
3.13	0.84	-0.000199005
3.13	0.85	0.0012216
3.13	0.86	0.00342542
3.13	0.87	-0.00136425
3.13	0.88	-1.66759e-05
3.13	0.89	-7.23794e-09
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	-1.63095e-13
3.14	0.02	8.69157e-09
3.14	0.03	1.19007e-07
3.14	0.04	3.39677e-06
3.14	0.05	0.000169983
3.14	0.06	0.000292647
3.14	0.07	0.000530067
3.14	0.08	0.00651581
3.14	0.09	0.0202121
3.14	0.1	-0.0835168
3.14	0.11	-0.0736836
3.14	0.12	0.0984429
3.14	0.13	-0.0712055
3.14	0.14	-0.0154329
3.14	0.15	-0.104879
3.14	0.16	-0.323735
3.14	0.17	-0.86997
3.14	0.18	0.194132
3.14	0.19	0.401242
3.14	0.2	-0.651457
3.14	0.21	0.482538
3.14	0.22	0.10437
3.14	0.23	1.08655
3.14	0.24	0.662946
3.14	0.25	0.763625
3.14	0.26	0.59147
3.14	0.27	0.665631
3.14	0.28	1.24232
3.14	0.29	1.14694
3.14	0.3	0.888764
3.14	0.31	1.52477
3.14	0.32	2.25491
3.14	0.33	2.88299
3.14	0.34	2.9635
3.14	0.35	3.11731
3.14	0.36	2.36608
3.14	0.37	0.620887
3.14	0.38	-1.05501
3.14	0.39	-2.2101
3.14	0.4	-1.8242
3.14	0.41	-1.04755
3.14	0.42	0.27501
3.14	0.43	1.80049
3.14	0.44	1.9662
3.14	0.45	0.242391
3.14	0.46	-1.56309
3.14	0.47	-1.17281
3.14	0.48	-0.490338
3.14	0.49	0.158694
3.14	0.5	1.64654
3.14	0.51	1.18155
3.14	0.52	-1.20008
3.14	0.53	-1.70708
3.14	0.54	0.0115737
3.14	0.55	1.17896
3.14	0.56	1.15488
3.14	0.57	0.104186
3.14	0.58	-1.42077
3.14	0.59	-0.765123
3.14	0.6	1.88511
3.14	0.61	3.48552
3.14	0.62	2.94777
3.14	0.63	0.884047
3.14	0.64	-0.509362
3.14	0.65	-0.0270144
3.14	0.66	0.404614
3.14	0.67	-0.412557
3.14	0.68	-0.339399
3.14	0.69	0.443362
3.14	0.7	-0.193235
3.14	0.71	-0.305545
3.14	0.72	0.295697
3.14	0.73	0.27328
3.14	0.74	-0.445823
3.14	0.75	0.264955
3.14	0.76	-0.079639
3.14	0.77	0.124178
3.14	0.78	-0.0396341
3.14	0.79	-0.00541672
3.14	0.8	0.0027157
3.14	0.81	0.000822972
3.14	0.82	0.00808582
3.14	0.83	0.00160633
3.14	0.84	0.000691013
3.14	0.85	0.00120593
3.14	0.86	0.00345829
3.14	0.87	-0.00131683
3.14	0.88	-2.74112e-05
3.14	0.89	-4.68792e-09
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	-1.01165e-13
3.15	0.02	6.99195e-09
3.15	0.03	9.86791e-07
3.15	0.04	1.81252e-06
3.15	0.05	0.000166266
3.15	0.06	0.000311019
3.15	0.07	0.000437512
3.15	0.08	0.00641438
3.15	0.09	0.0169756
3.15	0.1	0.0232108
3.15	0.11	-0.0499305
3.15	0.12	0.10858
3.15	0.13	-0.115867
3.15	0.14	-0.0447692
3.15	0.15	-0.0153038
3.15	0.16	0.277902
3.15	0.17	0.633825
3.15	0.18	0.181561
3.15	0.19	-0.368719
3.15	0.2	0.853685
3.15	0.21	-0.0458199
3.15	0.22	0.0258834
3.15	0.23	-0.595899
3.15	0.24	-0.0172785
3.15	0.25	-0.512061
3.15	0.26	-0.399376
3.15	0.27	-0.0097121
3.15	0.28	-0.424875
3.15	0.29	0.255795
3.15	0.3	0.418244
3.15	0.31	0.240193
3.15	0.32	0.9447
3.15	0.33	1.95609
3.15	0.34	2.81036
3.15	0.35	2.59567
3.15	0.36	2.05445
3.15	0.37	0.985016
3.15	0.38	0.203477
3.15	0.39	-0.930836
3.15	0.4	-1.6451
3.15	0.41	-0.672003
3.15	0.42	0.339048
3.15	0.43	0.563611
3.15	0.44	0.260924
3.15	0.45	0.09063
3.15	0.46	-0.288025
3.15	0.47	-0.706365
3.15	0.48	-0.0780647
3.15	0.49	1.00856
3.15	0.5	0.497252
3.15	0.51	-0.506411
3.15	0.52	-0.329813
3.15	0.53	-0.412747
3.15	0.54	-0.391414
3.15	0.55	0.7265
3.15	0.56	1.19765
3.15	0.57	0.0349193
3.15	0.58	-1.1963
3.15	0.59	-0.801198
3.15	0.6	1.46458
3.15	0.61	3.75278
3.15	0.62	3.12173
3.15	0.63	0.518213
3.15	0.64	-0.601328
3.15	0.65	0.0459727
3.15	0.66	0.175712
3.15	0.67	-0.278675
3.15	0.68	-0.0686483
3.15	0.69	0.261211
3.15	0.7	0.126959
3.15	0.71	-0.00712656
3.15	0.72	-0.335099
3.15	0.73	0.293479
3.15	0.74	-0.315832
3.15	0.75	0.226757
3.15	0.76	-0.064677
3.15	0.77	0.119631
3.15	0.78	-0.0391506
3.15	0.79	-0.00299565
3.15	0.8	0.00188286
3.15	0.81	-0.00115558
3.15	0.82	0.0117427
3.15	0.83	0.0064824
3.15	0.84	0.00120818
3.15	0.85	0.00115786
3.15	0.86	0.00346152
3.15	0.87	-0.0012546
3.15	0.88	-3.57014e-05
3.15	0.89	-2.47784e-09
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	-5.7579e-14
3.16	0.02	7.00509e-09
3.16	0.03	9.23983e-08
3.16	0.04	-1.47829e-07
3.16	0.05	0.000166165
3.16	0.06	0.000337982
3.16	0.07	0.000358478
3.16	0.08	0.00606508
3.16	0.09	0.0130353
3.16	0.1	-0.0339797
3.16	0.11	-0.140017
3.16	0.12	0.159298
3.16	0.13	-0.0536958
3.16	0.14	-0.0563717
3.16	0.15	-0.0647953
3.16	0.16	-0.211787
3.16	0.17	-0.684209
3.16	0.18	-0.0901584
3.16	0.19	0.306805
3.16	0.2	-0.57802
3.16	0.21	0.610232
3.16	0.22	0.283929
3.16	0.23	1.12908
3.16	0.24	0.678581
3.16	0.25	0.768738
3.16	0.26	0.520783
3.16	0.27	0.579245
3.16	0.28	1.19077
3.16	0.29	1.18851
3.16	0.3	0.883343
3.16	0.31	1.38512
3.16	0.32	2.08436
3.16	0.33	2.85395
3.16	0.34	2.8465
3.16	0.35	3.06463
3.16	0.36	2.45263
3.16	0.37	0.791647
3.16	0.38	-0.953875
3.16	0.39	-2.13616
3.16	0.4	-1.9023
3.16	0.41	-1.22498
3.16	0.42	0.100541
3.16	0.43	1.56437
3.16	0.44	2.07642
3.16	0.45	0.553004
3.16	0.46	-1.48655
3.16	0.47	-1.1617
3.16	0.48	-0.486926
3.16	0.49	-0.0192465
3.16	0.5	1.44545
3.16	0.51	1.30495
3.16	0.52	-1.01069
3.16	0.53	-1.73935
3.16	0.54	-0.0100971
3.16	0.55	1.16379
3.16	0.56	1.05021
3.16	0.57	0.0523333
3.16	0.58	-1.4113
3.16	0.59	-0.778564
3.16	0.6	1.89093
3.16	0.61	3.41838
3.16	0.62	2.6819
3.16	0.63	0.589261
3.16	0.64	-0.638561
3.16	0.65	-0.0316556
3.16	0.66	0.436015
3.16	0.67	-0.320434
3.16	0.68	-0.378832
3.16	0.69	0.318898
3.16	0.7	-0.0735066
3.16	0.71	-0.364208
3.16	0.72	0.0729314
3.16	0.73	0.543749
3.16	0.74	-0.578769
3.16	0.75	0.260395
3.16	0.76	-0.0591851
3.16	0.77	0.113272
3.16	0.78	-0.0401178
3.16	0.79	-0.000499141
3.16	0.8	0.00136295
3.16	0.81	-0.003705
3.16	0.82	0.0121333
3.16	0.83	0.00873079
3.16	0.84	0.0013131
3.16	0.85	0.00112949
3.16	0.86	0.00345469
3.16	0.87	-0.00118575
3.16	0.88	-3.86895e-05
3.16	0.89	-1.07724e-09
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	-3.0756e-14
3.17	0.02	3.21272e-09
3.17	0.03	1.0593e-06
3.17	0.04	-7.26812e-07
3.17	0.05	0.000158
3.17	0.06	0.000357294
3.17	0.07	0.000310332
3.17	0.08	0.00571101
3.17	0.09	0.0149022
3.17	0.1	0.0545563
3.17	0.11	-0.134274
3.17	0.12	0.140645
3.17	0.13	-0.0800341
3.17	0.14	-0.0810594
3.17	0.15	-0.0138052
3.17	0.16	0.0935704
3.17	0.17	0.394846
3.17	0.18	0.331799
3.17	0.19	-0.338613
3.17	0.2	0.598398
3.17	0.21	-0.321433
3.17	0.22	-0.00893891
3.17	0.23	-0.62638
3.17	0.24	0.178434
3.17	0.25	-0.279891
3.17	0.26	-0.125812
3.17	0.27	0.207725
3.17	0.28	-0.243251
3.17	0.29	0.356711
3.17	0.3	0.485208
3.17	0.31	0.269775
3.17	0.32	0.72671
3.17	0.33	1.70129
3.17	0.34	2.62126
3.17	0.35	2.45
3.17	0.36	1.96269
3.17	0.37	0.893116
3.17	0.38	0.198161
3.17	0.39	-0.870762
3.17	0.4	-1.55714
3.17	0.41	-0.724617
3.17	0.42	0.34493
3.17	0.43	0.692831
3.17	0.44	0.256881
3.17	0.45	-0.028657
3.17	0.46	-0.299357
3.17	0.47	-0.693141
3.17	0.48	-0.117321
3.17	0.49	1.09667
3.17	0.5	0.578052
3.17	0.51	-0.606983
3.17	0.52	-0.445421
3.17	0.53	-0.335843
3.17	0.54	-0.279767
3.17	0.55	0.672974
3.17	0.56	1.12713
3.17	0.57	-0.071315
3.17	0.58	-1.31393
3.17	0.59	-0.701782
3.17	0.6	1.55473
3.17	0.61	3.58011
3.17	0.62	2.82611
3.17	0.63	0.244876
3.17	0.64	-0.765799
3.17	0.65	0.0160675
3.17	0.66	0.255997
3.17	0.67	-0.224509
3.17	0.68	-0.0953525
3.17	0.69	0.195038
3.17	0.7	0.187726
3.17	0.71	0.143062
3.17	0.72	-0.480293
3.17	0.73	0.409882
3.17	0.74	-0.359069
3.17	0.75	0.208109
3.17	0.76	-0.0381974
3.17	0.77	0.107369
3.17	0.78	-0.0410023
3.17	0.79	0.00228458
3.17	0.8	0.00100928
3.17	0.81	-0.00583842
3.17	0.82	0.00860898
3.17	0.83	0.00769715
3.17	0.84	0.0010267
3.17	0.85	0.00108329
3.17	0.86	0.00341469
3.17	0.87	-0.00109586
3.17	0.88	-3.76645e-05
3.17	0.89	-3.60486e-10
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	-1.54936e-14
3.18	0.02	8.71858e-09
3.18	0.03	1.34689e-07
3.18	0.04	-2.04418e-06
3.18	0.05	0.000156256
3.18	0.06	0.00038332
3.18	0.07	0.000277179
3.18	0.08	0.00529928
3.18	0.09	0.00782739
3.18	0.1	0.00578214
3.18	0.11	-0.170546
3.18	0.12	0.178466
3.18	0.13	-0.0129404
3.18	0.14	-0.0944755
3.18	0.15	-0.0019009
3.18	0.16	0.0225981
3.18	0.17	-0.339867
3.18	0.18	-0.39612
3.18	0.19	0.264114
3.18	0.2	-0.39365
3.18	0.21	0.707437
3.18	0.22	0.353587
3.18	0.23	1.00495
3.18	0.24	0.574402
3.18	0.25	0.67015
3.18	0.26	0.377132
3.18	0.27	0.415408
3.18	0.28	1.05128
3.18	0.29	1.13034
3.18	0.3	0.820317
3.18	0.31	1.18965
3.18	0.32	1.83433
3.18	0.33	2.75399
3.18	0.34	2.72245
3.18	0.35	3.01171
3.18	0.36	2.56801
3.18	0.37	1.03722
3.18	0.38	-0.765362
3.18	0.39	-1.96389
3.18	0.4	-1.94464
3.18	0.41	-1.38342
3.18	0.42	-0.0812203
3.18	0.43	1.26583
3.18	0.44	2.10746
3.18	0.45	0.845928
3.18	0.46	-1.3335
3.18	0.47	-1.11007
3.18	0.48	-0.484122
3.18	0.49	-0.192316
3.18	0.5	1.19373
3.18	0.51	1.37017
3.18	0.52	-0.770796
3.18	0.53	-1.68589
3.18	0.54	-0.0535065
3.18	0.55	1.08347
3.18	0.56	0.906005
3.18	0.57	-0.0216457
3.18	0.58	-1.35359
3.18	0.59	-0.735454
3.18	0.6	1.849
3.18	0.61	3.26566
3.18	0.62	2.39066
3.18	0.63	0.336774
3.18	0.64	-0.729023
3.18	0.65	-0.0286141
3.18	0.66	0.460459
3.18	0.67	-0.215089
3.18	0.68	-0.400736
3.18	0.69	0.169383
3.18	0.7	0.067466
3.18	0.71	-0.366408
3.18	0.72	-0.192291
3.18	0.73	0.752385
3.18	0.74	-0.611401
3.18	0.75	0.213313
3.18	0.76	-0.0172463
3.18	0.77	0.0971607
3.18	0.78	-0.0431746
3.18	0.79	0.00424817
3.18	0.8	0.000806301
3.18	0.81	-0.00724909
3.18	0.82	0.00174696
3.18	0.83	0.00440927
3.18	0.84	0.000570859
3.18	0.85	0.00105631
3.18	0.86	0.00336174
3.18	0.87	-0.000995968
3.18	0.88	-3.39845e-05
3.18	0.89	-6.31406e-11
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	-7.39496e-15
3.19	0.02	1.67582e-09
3.19	0.03	9.54103e-07
3.19	0.04	-1.85622e-06
3.19	0.05	0.000143457
3.19	0.06	0.000402504
3.19	0.07	0.000278348
3.19	0.08	0.00455161
3.19	0.09	0.0169532
3.19	0.1	0.0585709
3.19	0.11	-0.165064
3.19	0.12	0.120605
3.19	0.13	-0.018621
3.19	0.14	-0.116175
3.19	0.15	-0.0379525
3.19	0.16	-0.185366
3.19	0.17	0.0861692
3.19	0.18	0.496339
3.19	0.19	-0.322395
3.19	0.2	0.266672
3.19	0.21	-0.572261
3.19	0.22	-0.00601336
3.19	0.23	-0.606338
3.19	0.24	0.35859
3.19	0.25	-0.0584891
3.19	0.26	0.139498
3.19	0.27	0.399271
3.19	0.28	-0.0622992
3.19	0.29	0.423944
3.19	0.3	0.523976
3.19	0.31	0.308018
3.19	0.32	0.521957
3.19	0.33	1.44602
3.19	0.34	2.43823
3.19	0.35	2.36305
3.19	0.36	1.95326
3.19	0.37	0.894079
3.19	0.38	0.243055
3.19	0.39	-0.776473
3.19	0.4	-1.44221
3.19	0.41	-0.800825
3.19	0.42	0.294466
3.19	0.43	0.78841
3.19	0.44	0.282599
3.19	0.45	-0.107933
3.19	0.46	-0.293424
3.19	0.47	-0.675145
3.19	0.48	-0.175448
3.19	0.49	1.12473
3.19	0.5	0.642411
3.19	0.51	-0.648664
3.19	0.52	-0.530352
3.19	0.53	-0.264119
3.19	0.54	-0.176275
3.19	0.55	0.582718
3.19	0.56	0.998844
3.19	0.57	-0.177887
3.19	0.58	-1.36743
3.19	0.59	-0.563113
3.19	0.6	1.63189
3.19	0.61	3.34937
3.19	0.62	2.48852
3.19	0.63	0.0123909
3.19	0.64	-0.861155
3.19	0.65	-0.0176934
3.19	0.66	0.318643
3.19	0.67	-0.136802
3.19	0.68	-0.133374
3.19	0.69	0.0932486
3.19	0.7	0.261365
3.19	0.71	0.253439
3.19	0.72	-0.558287
3.19	0.73	0.47518
3.19	0.74	-0.35827
3.19	0.75	0.147859
3.19	0.76	0.00161107
3.19	0.77	0.0904583
3.19	0.78	-0.0441407
3.19	0.79	0.00634109
3.19	0.8	0.000606385
3.19	0.81	-0.00701594
3.19	0.82	-0.00648406
3.19	0.83	0.000297692
3.19	0.84	0.000106079
3.19	0.85	0.00102102
3.19	0.86	0.0032726
3.19	0.87	-0.000884484
3.19	0.88	-2.88555e-05
3.19	0.89	2.82703e-11
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	-3.35102e-15
3.2	0.02	5.16919e-09
3.2	0.03	2.51812e-07
3.2	0.04	-2.24879e-06
3.2	0.05	0.000140078
3.2	0.06	0.000426785
3.2	0.07	0.0002861
3.2	0.08	0.00420247
3.2	0.09	0.00688997
3.2	0.1	0.0206203
3.2	0.11	-0.138946
3.2	0.12	0.131621
3.2	0.13	0.0536478
3.2	0.14	-0.120841
3.2	0.15	0.0737459
3.2	0.16	0.337653
3.2	0.17	0.0493582
3.2	0.18	-0.673293
3.2	0.19	0.303605
3.2	0.2	-0.14065
3.2	0.21	0.754451
3.2	0.22	0.309016
3.2	0.23	0.736577
3.2	0.24	0.360794
3.2	0.25	0.485496
3.2	0.26	0.170065
3.2	0.27	0.187525
3.2	0.28	0.83378
3.2	0.29	0.9761
3.2	0.3	0.70566
3.2	0.31	0.948804
3.2	0.32	1.52774
3.2	0.33	2.59133
3.2	0.34	2.60444
3.2	0.35	2.97185
3.2	0.36	2.71992
3.2	0.37	1.3589
3.2	0.38	-0.483583
3.2	0.39	-1.69076
3.2	0.4	-1.94574
3.2	0.41	-1.51945
3.2	0.42	-0.269264
3.2	0.43	0.918803
3.2	0.44	2.05607
3.2	0.45	1.1047
3.2	0.46	-1.10924
3.2	0.47	-1.01693
3.2	0.48	-0.480489
3.2	0.49	-0.352431
3.2	0.5	0.90506
3.2	0.51	1.3735
3.2	0.52	-0.495267
3.2	0.53	-1.54989
3.2	0.54	-0.118483
3.2	0.55	0.938874
3.2	0.56	0.73198
3.2	0.57	-0.104674
3.2	0.58	-1.23736
3.2	0.59	-0.61624
3.2	0.6	1.79222
3.2	0.61	3.05766
3.2	0.62	2.10451
3.2	0.63	0.15539
3.2	0.64	-0.776426
3.2	0.65	-0.0406633
3.2	0.66	0.471491
3.2	0.67	-0.0963663
3.2	0.68	-0.41223
3.2	0.69	0.0109188
3.2	0.7	0.209415
3.2	0.71	-0.308987
3.2	0.72	-0.462984
3.2	0.73	0.865534
3.2	0.74	-0.530921
3.2	0.75	0.129708
3.2	0.76	0.0352659
3.2	0.77	0.0787635
3.2	0.78	-0.0453229
3.2	0.79	0.00783602
3.2	0.8	0.000341415
3.2	0.81	-0.00474588
3.2	0.82	-0.0133621
3.2	0.83	-0.00311842
3.2	0.84	-0.00020815
3.2	0.85	0.00100727
3.2	0.86	0.00317192
3.2	0.87	-0.00076735
3.2	0.88	-2.32721e-05
3.2	0.89	3.90966e-11
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	-1.44179e-15
3.21	0.02	2.01697e-09
3.21	0.03	7.24312e-07
3.21	0.04	-1.67177e-06
3.21	0.05	0.000124538
3.21	0.06	0.000444724
3.21	0.07	0.000327107
3.21	0.08	0.00312887
3.21	0.09	0.0220147
3.21	0.1	0.0352515
3.21	0.11	-0.130782
3.21	0.12	0.0366499
3.21	0.13	0.0657837
3.21	0.14	-0.142205
3.21	0.15	-0.0915943
3.21	0.16	-0.489326
3.21	0.17	-0.191631
3.21	0.18	0.640543
3.21	0.19	-0.346379
3.21	0.2	-0.0671383
3.21	0.21	-0.730176
3.21	0.22	0.0475211
3.21	0.23	-0.533325
3.21	0.24	0.503056
3.21	0.25	0.122008
3.21	0.26	0.364914
3.21	0.27	0.541882
3.21	0.28	0.0980136
3.21	0.29	0.451281
3.21	0.3	0.527363
3.21	0.31	0.349857
3.21	0.32	0.343165
3.21	0.33	1.20456
3.21	0.34	2.27198
3.21	0.35	2.3417
3.21	0.36	2.03573
3.21	0.37	1.00889
3.21	0.38	0.354525
3.21	0.39	-0.641783
3.21	0.4	-1.29783
3.21	0.41	-0.890359
3.21	0.42	0.184681
3.21	0.43	0.832358
3.21	0.44	0.324298
3.21	0.45	-0.143009
3.21	0.46	-0.261034
3.21	0.47	-0.646925
3.21	0.48	-0.246543
3.21	0.49	1.08948
3.21	0.5	0.684548
3.21	0.51	-0.633592
3.21	0.52	-0.579728
3.21	0.53	-0.198128
3.21	0.54	-0.0873785
3.21	0.55	0.460429
3.21	0.56	0.816996
3.21	0.57	-0.272062
3.21	0.58	-1.32518
3.21	0.59	-0.363578
3.21	0.6	1.70802
3.21	0.61	3.09176
3.21	0.62	2.14747
3.21	0.63	-0.160023
3.21	0.64	-0.892262
3.21	0.65	-0.0580949
3.21	0.66	0.356091
3.21	0.67	-0.0192589
3.21	0.68	-0.164288
3.21	0.69	-0.0397978
3.21	0.7	0.333982
3.21	0.71	0.32089
3.21	0.72	-0.557702
3.21	0.73	0.468263
3.21	0.74	-0.30593
3.21	0.75	0.0657277
3.21	0.76	0.0439239
3.21	0.77	0.0724999
3.21	0.78	-0.0448038
3.21	0.79	0.00930645
3.21	0.8	-0.000536173
3.21	0.81	-0.000329256
3.21	0.82	-0.0165083
3.21	0.83	-0.00487914
3.21	0.84	-0.000330561
3.21	0.85	0.000983345
3.21	0.86	0.00303762
3.21	0.87	-0.000640469
3.21	0.88	-1.78994e-05
3.21	0.89	2.78274e-11
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	-5.88169e-16
3.22	0.02	1.51173e-09
3.22	0.03	3.70898e-07
3.22	0.04	-1.89916e-06
3.22	0.05	0.000118142
3.22	0.06	0.00046615
3.22	0.07	0.000374061
3.22	0.08	0.00299831
3.22	0.09	0.00841846
3.22	0.1	0.0157968
3.22	0.11	-0.0543174
3.22	0.12	0.0233566
3.22	0.13	0.138799
3.22	0.14	-0.129016
3.22	0.15	0.144366
3.22	0.16	0.645792
3.22	0.17	0.371049
3.22	0.18	-0.854397
3.22	0.19	0.415776
3.22	0.2	0.119066
3.22	0.21	0.736429
