3.52	0.11	-2.10337e-21
3.52	0.12	-7.92317e-20
3.52	0.13	-2.05795e-18
3.52	0.14	-3.84246e-17
3.52	0.15	-5.40639e-16
3.52	0.16	-5.95273e-15
3.52	0.17	-5.25803e-14
3.52	0.18	-3.81619e-13
3.52	0.19	-2.3221e-12
3.52	0.2	-1.20268e-11
3.52	0.21	-5.3997e-11
3.52	0.22	-2.12255e-10
3.52	0.23	-7.39898e-10
3.52	0.24	-2.3074e-09
3.52	0.25	-6.49848e-09
3.52	0.26	-1.66686e-08
3.52	0.27	-3.91887e-08
3.52	0.28	-8.50743e-08
3.52	0.29	-1.71407e-07
3.52	0.3	-3.22575e-07
3.52	0.31	-5.69627e-07
3.52	0.32	-9.47219e-07
3.52	0.33	-1.492e-06
3.52	0.34	-2.23408e-06
3.52	0.35	-3.19028e-06
3.52	0.36	-4.35284e-06
3.52	0.37	-5.70223e-06
3.52	0.38	-7.19619e-06
3.52	0.39	-8.75076e-06
3.52	0.4	-1.02941e-05
3.52	0.41	-1.1725e-05
3.52	0.42	-1.29519e-05
3.52	0.43	-1.39071e-05
3.52	0.44	-1.45011e-05
3.52	0.45	-1.46906e-05
3.52	0.46	-1.44968e-05
3.52	0.47	-1.39171e-05
3.52	0.48	-1.29653e-05
3.52	0.49	-1.17343e-05
3.52	0.5	-1.0304e-05
3.52	0.51	-8.75932e-06
3.52	0.52	-7.19796e-06
3.52	0.53	-5.70393e-06
3.52	0.54	-4.3525e-06
3.52	0.55	-3.18664e-06
3.52	0.56	-2.22878e-06
3.52	0.57	-1.48771e-06
3.52	0.58	-9.44223e-07
3.52	0.59	-5.66294e-07
3.52	0.6	-3.20499e-07
3.52	0.61	-1.69962e-07
3.52	0.62	-8.41499e-08
3.52	0.63	-3.87494e-08
3.52	0.64	-1.64098e-08
3.52	0.65	-6.37811e-09
3.52	0.66	-2.26217e-09
3.52	0.67	-7.23293e-10
3.52	0.68	-2.06995e-10
3.52	0.69	-5.24504e-11
3.52	0.7	-1.16683e-11
3.52	0.71	-2.24827e-12
3.52	0.72	-3.68393e-13
3.52	0.73	-5.07751e-14
3.52	0.74	-5.74913e-15
3.52	0.75	-5.22533e-16
3.52	0.76	-3.7193e-17
3.52	0.77	-1.99613e-18
3.52	0.78	-7.79638e-20
3.52	0.79	-2.09698e-21
3.52	0.8	-3.63839e-23
3.52	0.81	-3.77436e-25
3.52	0.82	-2.09976e-27
3.52	0.83	-5.44136e-30
3.52	0.84	-5.2701e-33
3.52	0.85	-2.22706e-36
3.52	0.86	-2.72335e-40
3.52	0.87	-6.88872e-46
3.52	0.88	-6.28343e-54
3.52	0.89	-1.19085e-70
3.52	0.9	1.39793e-208
3.53	0	6.45699e-210
3.53	0.01	6.74082e-69
3.53	0.02	-7.2283e-52
3.53	0.03	9.67189e-45
3.53	0.04	-1.39381e-40
3.53	0.05	1.3838e-36
3.53	0.06	2.10501e-32
3.53	0.07	2.75044e-29
3.53	0.08	1.12891e-26
3.53	0.09	1.98942e-24
3.53	0.1	1.84349e-22
3.53	0.11	9.88443e-21
3.53	0.12	3.43793e-19
3.53	0.13	8.27027e-18
3.53	0.14	1.43844e-16
3.53	0.15	1.89595e-15
3.53	0.16	1.96627e-14
3.53	0.17	1.63984e-13
3.53	0.18	1.12764e-12
3.53	0.19	6.52052e-12
3.53	0.2	3.21891e-11
3.53	0.21	1.38026e-10
3.53	0.22	5.19438e-10
3.53	0.23	1.73666e-09
3.53	0.24	5.20571e-09
3.53	0.25	1.41157e-08
3.53	0.26	3.49007e-08
3.53	0.27	7.9264e-08
3.53	0.28	1.6642e-07
3.53	0.29	3.24871e-07
3.53	0.3	5.93193e-07
3.53	0.31	1.01763e-06
3.53	0.32	1.6467e-06
3.53	0.33	2.52741e-06
3.53	0.34	3.69395e-06
3.53	0.35	5.15768e-06
3.53	0.36	6.89082e-06
3.53	0.37	8.8566e-06
3.53	0.38	1.09866e-05
3.53	0.39	1.31582e-05
3.53	0.4	1.5276e-05
3.53	0.41	1.72142e-05
3.53	0.42	1.8856e-05
3.53	0.43	2.01208e-05
3.53	0.44	2.09003e-05
3.53	0.45	2.11533e-05
3.53	0.46	2.09035e-05
3.53	0.47	2.01392e-05
3.53	0.48	1.88787e-05
3.53	0.49	1.72392e-05
3.53	0.5	1.53035e-05
3.53	0.51	1.31801e-05
3.53	0.52	1.1001e-05
3.53	0.53	8.86947e-06
3.53	0.54	6.89878e-06
3.53	0.55	5.15856e-06
3.53	0.56	3.69088e-06
3.53	0.57	2.52439e-06
3.53	0.58	1.64434e-06
3.53	0.59	1.01377e-06
3.53	0.6	5.90427e-07
3.53	0.61	3.22792e-07
3.53	0.62	1.64984e-07
3.53	0.63	7.85341e-08
3.53	0.64	3.44545e-08
3.53	0.65	1.38879e-08
3.53	0.66	5.11675e-09
3.53	0.67	1.70204e-09
3.53	0.68	5.08102e-10
3.53	0.69	1.34449e-10
3.53	0.7	3.13056e-11
3.53	0.71	6.33026e-12
3.53	0.72	1.0916e-12
3.53	0.73	1.58709e-13
3.53	0.74	1.90171e-14
3.53	0.75	1.83788e-15
3.53	0.76	1.39291e-16
3.53	0.77	8.01872e-18
3.53	0.78	3.37274e-19
3.53	0.79	9.82445e-21
3.53	0.8	1.86916e-22
3.53	0.81	2.13197e-24
3.53	0.82	1.31467e-26
3.53	0.83	3.77653e-29
3.53	0.84	4.45768e-32
3.53	0.85	1.63152e-35
3.53	0.86	3.45139e-39
3.53	0.87	1.15948e-44
3.53	0.88	1.56088e-52
3.53	0.89	5.76008e-69
3.53	0.9	6.45699e-210
3.54	0	2.95278e-211
3.54	0.01	-3.15862e-67
3.54	0.02	1.73093e-50
3.54	0.03	-1.60506e-43
3.54	0.04	1.72275e-39
3.54	0.05	-1.27645e-35
3.54	0.06	-1.70525e-31
3.54	0.07	-2.02314e-28
3.54	0.08	-7.12332e-26
3.54	0.09	-1.11318e-23
3.54	0.1	-9.28915e-22
3.54	0.11	-4.54125e-20
3.54	0.12	-1.45822e-18
3.54	0.13	-3.24622e-17
3.54	0.14	-5.25757e-16
3.54	0.15	-6.4914e-15
3.54	0.16	-6.33692e-14
3.54	0.17	-4.98585e-13
3.54	0.18	-3.2465e-12
3.54	0.19	-1.78397e-11
3.54	0.2	-8.38466e-11
3.54	0.21	-3.43062e-10
3.54	0.22	-1.23536e-09
3.54	0.23	-3.95688e-09
3.54	0.24	-1.13935e-08
3.54	0.25	-2.96994e-08
3.54	0.26	-7.07533e-08
3.54	0.27	-1.55039e-07
3.54	0.28	-3.14545e-07
3.54	0.29	-5.94001e-07
3.54	0.3	-1.05068e-06
3.54	0.31	-1.7488e-06
3.54	0.32	-2.75042e-06
3.54	0.33	-4.1074e-06
3.54	0.34	-5.85049e-06
3.54	0.35	-7.97244e-06
3.54	0.36	-1.04149e-05
3.54	0.37	-1.31165e-05
3.54	0.38	-1.59684e-05
3.54	0.39	-1.88105e-05
3.54	0.4	-2.15325e-05
3.54	0.41	-2.39729e-05
3.54	0.42	-2.60127e-05
3.54	0.43	-2.75718e-05
3.54	0.44	-2.85249e-05
3.54	0.45	-2.88306e-05
3.54	0.46	-2.85315e-05
3.54	0.47	-2.76021e-05
3.54	0.48	-2.6056e-05
3.54	0.49	-2.40234e-05
3.54	0.5	-2.15863e-05
3.54	0.51	-1.88602e-05
3.54	0.52	-1.60041e-05
3.54	0.53	-1.31484e-05
3.54	0.54	-1.04406e-05
3.54	0.55	-7.98557e-06
3.54	0.56	-5.85379e-06
3.54	0.57	-4.10865e-06
3.54	0.58	-2.7502e-06
3.54	0.59	-1.74563e-06
3.54	0.6	-1.04796e-06
3.54	0.61	-5.91427e-07
3.54	0.62	-3.12456e-07
3.54	0.63	-1.53943e-07
3.54	0.64	-7.0001e-08
3.54	0.65	-2.9301e-08
3.54	0.66	-1.1223e-08
3.54	0.67	-3.88816e-09
3.54	0.68	-1.21138e-09
3.54	0.69	-3.35097e-10
3.54	0.7	-8.17343e-11
3.54	0.71	-1.73626e-11
3.54	0.72	-3.1515e-12
3.54	0.73	-4.83666e-13
3.54	0.74	-6.14089e-14
3.54	0.75	-6.30105e-15
3.54	0.76	-5.10315e-16
3.54	0.77	-3.14739e-17
3.54	0.78	-1.42627e-18
3.54	0.79	-4.5188e-20
3.54	0.8	-9.39249e-22
3.54	0.81	-1.17977e-23
3.54	0.82	-8.06684e-26
3.54	0.83	-2.57429e-28
3.54	0.84	-3.30837e-31
3.54	0.85	-1.09302e-34
3.54	0.86	-1.89639e-38
3.54	0.87	-1.9122e-43
3.54	0.88	-3.79938e-51
3.54	0.89	-2.72955e-67
3.54	0.9	2.95278e-211
3.55	0	1.33687e-212
3.55	0.01	1.44937e-65
3.55	0.02	-4.05895e-49
3.55	0.03	2.60697e-42
3.55	0.04	-2.08354e-38
3.55	0.05	1.14892e-34
3.55	0.06	1.55157e-30
3.55	0.07	1.38834e-27
3.55	0.08	4.39184e-25
3.55	0.09	6.145e-23
3.55	0.1	4.57465e-21
3.55	0.11	2.04768e-19
3.55	0.12	6.0392e-18
3.55	0.13	1.24114e-16
3.55	0.14	1.87497e-15
3.55	0.15	2.17019e-14
3.55	0.16	1.98838e-13
3.55	0.17	1.47664e-12
3.55	0.18	9.10178e-12
3.55	0.19	4.74602e-11
3.55	0.2	2.12289e-10
3.55	0.21	8.28543e-10
3.55	0.22	2.85078e-09
3.55	0.23	8.74234e-09
3.55	0.24	2.4148e-08
3.55	0.25	6.04704e-08
3.55	0.26	1.38611e-07
3.55	0.27	2.92615e-07
3.55	0.28	5.72694e-07
3.55	0.29	1.04482e-06
3.55	0.3	1.788e-06
3.55	0.31	2.88309e-06
3.55	0.32	4.39838e-06
3.55	0.33	6.37935e-06
3.55	0.34	8.83781e-06
3.55	0.35	1.17328e-05
3.55	0.36	1.49613e-05
3.55	0.37	1.84223e-05
3.55	0.38	2.19679e-05
3.55	0.39	2.5413e-05
3.55	0.4	2.86255e-05
3.55	0.41	3.14438e-05
3.55	0.42	3.3767e-05
3.55	0.43	3.55115e-05
3.55	0.44	3.65614e-05
3.55	0.45	3.69069e-05
3.55	0.46	3.65877e-05
3.55	0.47	3.55508e-05
3.55	0.48	3.38322e-05
3.55	0.49	3.15337e-05
3.55	0.5	2.87137e-05
3.55	0.51	2.54982e-05
3.55	0.52	2.20425e-05
3.55	0.53	1.84891e-05
3.55	0.54	1.5015e-05
3.55	0.55	1.17678e-05
3.55	0.56	8.85657e-06
3.55	0.57	6.39132e-06
3.55	0.58	4.40456e-06
3.55	0.59	2.88262e-06
3.55	0.6	1.78651e-06
3.55	0.61	1.04239e-06
3.55	0.62	5.70178e-07
3.55	0.63	2.91153e-07
3.55	0.64	1.37419e-07
3.55	0.65	5.97957e-08
3.55	0.66	2.38393e-08
3.55	0.67	8.61153e-09
3.55	0.68	2.80259e-09
3.55	0.69	8.11168e-10
3.55	0.7	2.07367e-10
3.55	0.71	4.6324e-11
3.55	0.72	8.85749e-12
3.55	0.73	1.43537e-12
3.55	0.74	1.93152e-13
3.55	0.75	2.10729e-14
3.55	0.76	1.82349e-15
3.55	0.77	1.2062e-16
3.55	0.78	5.88929e-18
3.55	0.79	2.03086e-19
3.55	0.8	4.58651e-21
3.55	0.81	6.38324e-23
3.55	0.82	4.84789e-25
3.55	0.83	1.79326e-27
3.55	0.84	2.42132e-30
3.55	0.85	1.05961e-33
3.55	0.86	7.15653e-38
3.55	0.87	3.08265e-42
3.55	0.88	9.058e-50
3.55	0.89	1.26663e-65
3.55	0.9	1.33687e-212
3.56	0	5.99247e-214
3.56	0.01	-6.50972e-64
3.56	0.02	9.31613e-48
3.56	0.03	-4.14227e-41
3.56	0.04	2.46432e-37
3.56	0.05	-2.82847e-33
3.56	0.06	-1.33997e-29
3.56	0.07	-9.6929e-27
3.56	0.08	-2.64512e-24
3.56	0.09	-3.27946e-22
3.56	0.1	-2.20005e-20
3.56	0.11	-9.01022e-19
3.56	0.12	-2.43939e-17
3.56	0.13	-4.62981e-16
3.56	0.14	-6.525e-15
3.56	0.15	-7.06893e-14
3.56	0.16	-6.0768e-13
3.56	0.17	-4.25773e-12
3.56	0.18	-2.48246e-11
3.56	0.19	-1.22703e-10
3.56	0.2	-5.22024e-10
3.56	0.21	-1.94093e-09
3.56	0.22	-6.37513e-09
3.56	0.23	-1.86964e-08
3.56	0.24	-4.94802e-08
3.56	0.25	-1.1888e-07
3.56	0.26	-2.61777e-07
3.56	0.27	-5.31748e-07
3.56	0.28	-1.00241e-06
3.56	0.29	-1.76395e-06
3.56	0.3	-2.91466e-06
3.56	0.31	-4.54268e-06
3.56	0.32	-6.70823e-06
3.56	0.33	-9.42763e-06
3.56	0.34	-1.26728e-05
3.56	0.35	-1.63479e-05
3.56	0.36	-2.02925e-05
3.56	0.37	-2.4369e-05
3.56	0.38	-2.83899e-05
3.56	0.39	-3.21561e-05
3.56	0.4	-3.55623e-05
3.56	0.41	-3.84638e-05
3.56	0.42	-4.07993e-05
3.56	0.43	-4.25214e-05
3.56	0.44	-4.35358e-05
3.56	0.45	-4.38743e-05
3.56	0.46	-4.35882e-05
3.56	0.47	-4.2576e-05
3.56	0.48	-4.0889e-05
3.56	0.49	-3.86034e-05
3.56	0.5	-3.5702e-05
3.56	0.51	-3.22905e-05
3.56	0.52	-2.85113e-05
3.56	0.53	-2.44805e-05
3.56	0.54	-2.03918e-05
3.56	0.55	-1.64191e-05
3.56	0.56	-1.27184e-05
3.56	0.57	-9.46005e-06
3.56	0.58	-6.72739e-06
3.56	0.59	-4.54988e-06
3.56	0.6	-2.91707e-06
3.56	0.61	-1.76269e-06
3.56	0.62	-9.99933e-07
3.56	0.63	-5.30184e-07
3.56	0.64	-2.60122e-07
3.56	0.65	-1.17804e-07
3.56	0.66	-4.89629e-08
3.56	0.67	-1.84621e-08
3.56	0.68	-6.28322e-09
3.56	0.69	-1.90565e-09
3.56	0.7	-5.10856e-10
3.56	0.71	-1.19995e-10
3.56	0.72	-2.42115e-11
3.56	0.73	-4.14763e-12
3.56	0.74	-5.91531e-13
3.56	0.75	-6.87421e-14
3.56	0.76	-6.35423e-15
3.56	0.77	-4.5104e-16
3.56	0.78	-2.38059e-17
3.56	0.79	-8.88022e-19
3.56	0.8	-2.20246e-20
3.56	0.81	-3.37733e-22
3.56	0.82	-2.84948e-24
3.56	0.83	-1.17749e-26
3.56	0.84	-1.91499e-29
3.56	0.85	-1.00022e-32
3.56	0.86	-8.53653e-37
3.56	0.87	-4.86474e-41
3.56	0.88	-2.11412e-48
3.56	0.89	-5.75322e-64
3.56	0.9	5.99247e-214
3.57	0	2.65937e-215
3.57	0.01	2.86046e-62
3.57	0.02	-2.09185e-46
3.57	0.03	6.4354e-40
3.57	0.04	-2.85304e-36
3.57	0.05	4.08424e-32
3.57	0.06	1.01711e-28
3.57	0.07	6.58642e-26
3.57	0.08	1.55299e-23
3.57	0.09	1.70764e-21
3.57	0.1	1.03324e-19
3.57	0.11	3.85558e-18
3.57	0.12	9.58418e-17
3.57	0.13	1.6868e-15
3.57	0.14	2.21207e-14
3.57	0.15	2.23915e-13
3.57	0.16	1.8088e-12
3.57	0.17	1.19304e-11
3.57	0.18	6.57514e-11
3.57	0.19	3.0811e-10
3.57	0.2	1.2441e-09
3.57	0.21	4.4046e-09
3.57	0.22	1.37947e-08
3.57	0.23	3.86553e-08
3.57	0.24	9.78475e-08
3.57	0.25	2.25198e-07
3.57	0.26	4.75762e-07
3.57	0.27	9.27959e-07
3.57	0.28	1.68193e-06
3.57	0.29	2.84833e-06
3.57	0.3	4.53198e-06
3.57	0.31	6.81141e-06
3.57	0.32	9.70855e-06
3.57	0.33	1.31805e-05
3.57	0.34	1.71341e-05
3.57	0.35	2.14029e-05
3.57	0.36	2.57692e-05
3.57	0.37	3.00593e-05
3.57	0.38	3.40736e-05
3.57	0.39	3.76522e-05
3.57	0.4	4.07374e-05
3.57	0.41	4.32248e-05
3.57	0.42	4.51653e-05
3.57	0.43	4.65498e-05
3.57	0.44	4.73232e-05
3.57	0.45	4.75921e-05
3.57	0.46	4.74033e-05
3.57	0.47	4.66018e-05
3.57	0.48	4.52835e-05
3.57	0.49	4.34243e-05
3.57	0.5	4.09228e-05
3.57	0.51	3.78463e-05
3.57	0.52	3.42604e-05
3.57	0.53	3.02272e-05
3.57	0.54	2.59222e-05
3.57	0.55	2.15229e-05
3.57	0.56	1.72215e-05
3.57	0.57	1.32469e-05
3.57	0.58	9.75072e-06
3.57	0.59	6.83378e-06
3.57	0.6	4.54501e-06
3.57	0.61	2.85066e-06
3.57	0.62	1.68079e-06
3.57	0.63	9.26915e-07
3.57	0.64	4.73691e-07
3.57	0.65	2.23718e-07
3.57	0.66	9.70476e-08
3.57	0.67	3.82501e-08
3.57	0.68	1.36264e-08
3.57	0.69	4.33642e-09
3.57	0.7	1.22144e-09
3.57	0.71	3.01942e-10
3.57	0.72	6.42764e-11
3.57	0.73	1.16584e-11
3.57	0.74	1.76462e-12
3.57	0.75	2.18343e-13
3.57	0.76	2.15751e-14
3.57	0.77	1.64365e-15
3.57	0.78	9.38532e-17
3.57	0.79	3.79116e-18
3.57	0.8	1.03197e-19
3.57	0.81	1.74615e-21
3.57	0.82	1.63946e-23
3.57	0.83	7.58196e-26
3.57	0.84	1.47679e-28
3.57	0.85	9.23259e-32
3.57	0.86	9.81465e-36
3.57	0.87	7.51135e-40
3.57	0.88	4.82831e-47
3.57	0.89	2.55659e-62
3.57	0.9	2.65937e-215
3.58	0	1.16844e-216
3.58	0.01	-1.22909e-60
3.58	0.02	4.59277e-45
3.58	0.03	-4.32568e-39
3.58	0.04	3.22681e-35
3.58	0.05	-3.59077e-31
3.58	0.06	-7.55497e-28
3.58	0.07	-4.22259e-25
3.58	0.08	-8.76809e-23
3.58	0.09	-8.67954e-21
3.58	0.1	-4.75391e-19
3.58	0.11	-1.60799e-17
3.58	0.12	-3.67226e-16
3.58	0.13	-5.98764e-15
3.58	0.14	-7.2999e-14
3.58	0.15	-6.90326e-13
3.58	0.16	-5.23295e-12
3.58	0.17	-3.24862e-11
3.58	0.18	-1.69063e-10
3.58	0.19	-7.49522e-10
3.58	0.2	-2.87159e-09
3.58	0.21	-9.67075e-09
3.58	0.22	-2.88417e-08
3.58	0.23	-7.70833e-08
3.58	0.24	-1.86357e-07
3.58	0.25	-4.10225e-07
3.58	0.26	-8.29517e-07
3.58	0.27	-1.55061e-06
3.58	0.28	-2.69483e-06
3.58	0.29	-4.37945e-06
3.58	0.3	-6.69156e-06
3.58	0.31	-9.66603e-06
3.58	0.32	-1.32459e-05
3.58	0.33	-1.72987e-05
3.58	0.34	-2.1646e-05
3.58	0.35	-2.60516e-05
3.58	0.36	-3.02488e-05
3.58	0.37	-3.40719e-05
3.58	0.38	-3.73466e-05
3.58	0.39	-4.00003e-05
3.58	0.4	-4.20585e-05
3.58	0.41	-4.35227e-05
3.58	0.42	-4.45782e-05
3.58	0.43	-4.52391e-05
3.58	0.44	-4.55438e-05
3.58	0.45	-4.56902e-05
3.58	0.46	-4.56735e-05
3.58	0.47	-4.52848e-05
3.58	0.48	-4.46992e-05
3.58	0.49	-4.37824e-05
3.58	0.5	-4.2287e-05
3.58	0.51	-4.02405e-05
3.58	0.52	-3.75965e-05
3.58	0.53	-3.43035e-05
3.58	0.54	-3.0471e-05
3.58	0.55	-2.62297e-05
3.58	0.56	-2.17864e-05
3.58	0.57	-1.74145e-05
3.58	0.58	-1.33236e-05
3.58	0.59	-9.71148e-06
3.58	0.6	-6.7234e-06
3.58	0.61	-4.39139e-06
3.58	0.62	-2.698e-06
3.58	0.63	-1.55175e-06
3.58	0.64	-8.27419e-07
3.58	0.65	-4.08172e-07
3.58	0.66	-1.8518e-07
3.58	0.67	-7.64391e-08
3.58	0.68	-2.85477e-08
3.58	0.69	-9.53759e-09
3.58	0.7	-2.82691e-09
3.58	0.71	-7.36493e-10
3.58	0.72	-1.65603e-10
3.58	0.73	-3.1803e-11
3.58	0.74	-5.11197e-12
3.58	0.75	-6.74703e-13
3.58	0.76	-7.13196e-14
3.58	0.77	-5.83553e-15
3.58	0.78	-3.5979e-16
3.58	0.79	-1.58422e-17
3.58	0.8	-4.71895e-19
3.58	0.81	-8.81609e-21
3.58	0.82	-9.21293e-23
3.58	0.83	-4.91742e-25
3.58	0.84	-1.03719e-27
3.58	0.85	-8.32852e-31
3.58	0.86	-1.10322e-34
3.58	0.87	-1.13414e-38
3.58	0.88	-1.07848e-45
3.58	0.89	-1.11093e-60
3.58	0.9	1.16844e-216
3.59	0	5.0827e-218
3.59	0.01	5.16151e-59
3.59	0.02	-9.88231e-44
3.59	0.03	2.82915e-39
3.59	0.04	-3.55816e-34
3.59	0.05	3.09687e-30
3.59	0.06	5.89658e-27
3.59	0.07	2.71975e-24
3.59	0.08	4.89863e-22
3.59	0.09	4.30356e-20
3.59	0.1	2.12193e-18
3.59	0.11	6.55504e-17
3.59	0.12	1.37335e-15
3.59	0.13	2.06836e-14
3.59	0.14	2.34286e-13
3.59	0.15	2.06824e-12
3.59	0.16	1.46929e-11
3.59	0.17	8.58441e-11
3.59	0.18	4.21144e-10
3.59	0.19	1.76539e-09
3.59	0.2	6.41391e-09
3.59	0.21	2.05014e-08
3.59	0.22	5.81349e-08
3.59	0.23	1.47935e-07
3.59	0.24	3.4104e-07
3.59	0.25	7.16284e-07
3.59	0.26	1.38316e-06
3.59	0.27	2.47048e-06
3.59	0.28	4.10524e-06
3.59	0.29	6.38013e-06
3.59	0.3	9.32422e-06
3.59	0.31	1.28821e-05
3.59	0.32	1.68838e-05
3.59	0.33	2.10806e-05
3.59	0.34	2.52115e-05
3.59	0.35	2.8996e-05
3.59	0.36	3.21735e-05
3.59	0.37	3.46332e-05
3.59	0.38	3.62742e-05
3.59	0.39	3.719e-05
3.59	0.4	3.75183e-05
3.59	0.41	3.73656e-05
3.59	0.42	3.70976e-05
3.59	0.43	3.67328e-05
3.59	0.44	3.63761e-05
3.59	0.45	3.6338e-05
3.59	0.46	3.65441e-05
3.59	0.47	3.67343e-05
3.59	0.48	3.72172e-05
3.59	0.49	3.76821e-05
3.59	0.5	3.77622e-05
3.59	0.51	3.74569e-05
3.59	0.52	3.65751e-05
3.59	0.53	3.49109e-05
3.59	0.54	3.24515e-05
3.59	0.55	2.92365e-05
3.59	0.56	2.54145e-05
3.59	0.57	2.12588e-05
3.59	0.58	1.70094e-05
3.59	0.59	1.29641e-05
3.59	0.6	9.38233e-06
3.59	0.61	6.40857e-06
3.59	0.62	4.11759e-06
3.59	0.63	2.47678e-06
3.59	0.64	1.38286e-06
3.59	0.65	7.14162e-07
3.59	0.66	3.39398e-07
3.59	0.67	1.46989e-07
3.59	0.68	5.76614e-08
3.59	0.69	2.02584e-08
3.59	0.7	6.32353e-09
3.59	0.71	1.73822e-09
3.59	0.72	4.13258e-10
3.59	0.73	8.41805e-11
3.59	0.74	1.43778e-11
3.59	0.75	2.02332e-12
3.59	0.76	2.29318e-13
3.59	0.77	2.01671e-14
3.59	0.78	1.34305e-15
3.59	0.79	6.44704e-17
3.59	0.8	2.1043e-18
3.59	0.81	4.34362e-20
3.59	0.82	5.12435e-22
3.59	0.83	3.03393e-24
3.59	0.84	7.14491e-27
3.59	0.85	6.10487e-30
3.59	0.86	1.2116e-33
3.59	0.87	1.67366e-37
3.59	0.88	2.35475e-44
3.59	0.89	4.71799e-59
3.59	0.9	5.0827e-218
3.6	0	2.18896e-219
3.6	0.01	-2.11728e-57
3.6	0.02	2.07686e-42
3.6	0.03	-4.29439e-38
3.6	0.04	-6.53154e-34
3.6	0.05	-2.60976e-29
3.6	0.06	-4.44458e-26
3.6	0.07	-1.70296e-23
3.6	0.08	-2.66468e-21
3.6	0.09	-2.07738e-19
3.6	0.1	-9.22686e-18
3.6	0.11	-2.59408e-16
3.6	0.12	-4.99602e-15
3.6	0.13	-6.94707e-14
3.6	0.14	-7.30585e-13
3.6	0.15	-6.01581e-12
3.6	0.16	-4.00523e-11
3.6	0.17	-2.19787e-10
3.6	0.18	-1.01576e-09
3.6	0.19	-4.02276e-09
3.6	0.2	-1.38261e-08
3.6	0.21	-4.18855e-08
3.6	0.22	-1.12729e-07
3.6	0.23	-2.72582e-07
3.6	0.24	-5.97608e-07
3.6	0.25	-1.19459e-06
3.6	0.26	-2.19628e-06
3.6	0.27	-3.73725e-06
3.6	0.28	-5.9122e-06
3.6	0.29	-8.74544e-06
3.6	0.3	-1.2157e-05
3.6	0.31	-1.59562e-05
3.6	0.32	-1.98414e-05
3.6	0.33	-2.34547e-05
3.6	0.34	-2.64931e-05
3.6	0.35	-2.87023e-05
3.6	0.36	-2.98912e-05
3.6	0.37	-3.00846e-05
3.6	0.38	-2.93256e-05
3.6	0.39	-2.78999e-05
3.6	0.4	-2.6028e-05
3.6	0.41	-2.39414e-05
3.6	0.42	-2.21962e-05
3.6	0.43	-2.06909e-05
3.6	0.44	-1.962e-05
3.6	0.45	-1.94148e-05
3.6	0.46	-1.98431e-05
3.6	0.47	-2.06243e-05
3.6	0.48	-2.22755e-05
3.6	0.49	-2.43046e-05
3.6	0.5	-2.62444e-05
3.6	0.51	-2.81447e-05
3.6	0.52	-2.96396e-05
3.6	0.53	-3.0383e-05
3.6	0.54	-3.02076e-05
3.6	0.55	-2.89804e-05
3.6	0.56	-2.67512e-05
3.6	0.57	-2.36995e-05
3.6	0.58	-2.00228e-05
3.6	0.59	-1.60851e-05
3.6	0.6	-1.22532e-05
3.6	0.61	-8.79704e-06
3.6	0.62	-5.9409e-06
3.6	0.63	-3.75284e-06
3.6	0.64	-2.19999e-06
3.6	0.65	-1.19395e-06
3.6	0.66	-5.96057e-07
3.6	0.67	-2.71294e-07
3.6	0.68	-1.12041e-07
3.6	0.69	-4.14684e-08
3.6	0.7	-1.36551e-08
3.6	0.71	-3.96823e-09
3.6	0.72	-9.98591e-10
3.6	0.73	-2.15835e-10
3.6	0.74	-3.92768e-11
3.6	0.75	-5.89227e-12
3.6	0.76	-7.16197e-13
3.6	0.77	-6.78948e-14
3.6	0.78	-4.87947e-15
3.6	0.79	-2.54728e-16
3.6	0.8	-9.10334e-18
3.6	0.81	-2.08545e-19
3.6	0.82	-2.74482e-21
3.6	0.83	-1.83031e-23
3.6	0.84	-5.12841e-26
3.6	0.85	-4.40481e-29
3.6	0.86	-1.29741e-32
3.6	0.87	-2.41245e-36
3.6	0.88	-5.02296e-43
3.6	0.89	-1.9572e-57
3.6	0.9	2.18896e-219
3.61	0	9.33339e-221
3.61	0.01	8.47892e-56
3.61	0.02	-4.26054e-41
3.61	0.03	5.81205e-37
3.61	0.04	4.35224e-32
3.61	0.05	2.14272e-28
3.61	0.06	3.07189e-25
3.61	0.07	1.01415e-22
3.61	0.08	1.41109e-20
3.61	0.09	9.76896e-19
3.61	0.1	3.90463e-17
3.61	0.11	9.98752e-16
3.61	0.12	1.76754e-14
3.61	0.13	2.26653e-13
3.61	0.14	2.21124e-12
3.61	0.15	1.69923e-11
3.61	0.16	1.0579e-10
3.61	0.17	5.44493e-10
3.61	0.18	2.36736e-09
3.61	0.19	8.83913e-09
3.61	0.2	2.86996e-08
3.61	0.21	8.22535e-08
3.61	0.22	2.09753e-07
3.61	0.23	4.80773e-07
3.61	0.24	9.99724e-07
3.61	0.25	1.89571e-06
3.61	0.26	3.30703e-06
3.61	0.27	5.33325e-06
3.61	0.28	7.98889e-06
3.61	0.29	1.11761e-05
3.61	0.3	1.46465e-05
3.61	0.31	1.80743e-05
3.61	0.32	2.10434e-05
3.61	0.33	2.31459e-05
3.61	0.34	2.41226e-05
3.61	0.35	2.38498e-05
3.61	0.36	2.2308e-05
3.61	0.37	1.97007e-05
3.61	0.38	1.62515e-05
3.61	0.39	1.2422e-05
3.61	0.4	8.469e-06
