3.34	0.07	0.000279877
3.34	0.08	-5.40272e-05
3.34	0.09	0.00131349
3.34	0.1	0.00915337
3.34	0.11	0.0132482
3.34	0.12	0.0227702
3.34	0.13	0.109595
3.34	0.14	0.0934721
3.34	0.15	-0.00847499
3.34	0.16	0.0284119
3.34	0.17	-0.226122
3.34	0.18	-0.532341
3.34	0.19	-0.134247
3.34	0.2	-0.0696321
3.34	0.21	-0.203078
3.34	0.22	0.0581624
3.34	0.23	-0.0151141
3.34	0.24	0.352279
3.34	0.25	0.489125
3.34	0.26	0.564658
3.34	0.27	0.981427
3.34	0.28	0.494579
3.34	0.29	0.201607
3.34	0.3	0.0864096
3.34	0.31	-0.414269
3.34	0.32	-0.271345
3.34	0.33	-0.200801
3.34	0.34	-0.00810619
3.34	0.35	0.274335
3.34	0.36	0.0131187
3.34	0.37	0.130045
3.34	0.38	0.0368088
3.34	0.39	-0.304559
3.34	0.4	0.00543265
3.34	0.41	0.0588739
3.34	0.42	-0.0558421
3.34	0.43	0.0461391
3.34	0.44	0.0363244
3.34	0.45	0.118985
3.34	0.46	-0.00633858
3.34	0.47	-0.189775
3.34	0.48	0.000946139
3.34	0.49	0.07138
3.34	0.5	-0.0239536
3.34	0.51	0.0255421
3.34	0.52	0.0685898
3.34	0.53	-0.02111
3.34	0.54	-0.106827
3.34	0.55	-0.0023661
3.34	0.56	0.0940682
3.34	0.57	0.00985928
3.34	0.58	-0.025238
3.34	0.59	-0.0133566
3.34	0.6	-0.0278037
3.34	0.61	0.0118614
3.34	0.62	0.0587249
3.34	0.63	-0.0139325
3.34	0.64	-0.120885
3.34	0.65	0.00939201
3.34	0.66	0.115603
3.34	0.67	-0.0557376
3.34	0.68	0.137552
3.34	0.69	0.699856
3.34	0.7	0.472518
3.34	0.71	-0.10611
3.34	0.72	-0.0900408
3.34	0.73	-0.0578877
3.34	0.74	0.0513824
3.34	0.75	-0.0195152
3.34	0.76	0.0109737
3.34	0.77	-0.00527149
3.34	0.78	0.000660573
3.34	0.79	0.000410714
3.34	0.8	9.67431e-05
3.34	0.81	0.000610573
3.34	0.82	0.00175224
3.34	0.83	0.00486859
3.34	0.84	0.00816315
3.34	0.85	-0.00495748
3.34	0.86	0.000145095
3.34	0.87	1.31864e-06
3.34	0.88	-2.52466e-09
3.34	0.89	-1.22611e-20
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	5.7841e-20
3.35	0.02	1.30037e-09
3.35	0.03	1.68424e-07
3.35	0.04	-1.47782e-07
3.35	0.05	-1.07701e-06
3.35	0.06	2.28012e-05
3.35	0.07	0.00028761
3.35	0.08	-1.90791e-05
3.35	0.09	0.00109926
3.35	0.1	0.00897899
3.35	0.11	0.0136413
3.35	0.12	-0.00994481
3.35	0.13	-0.0990243
3.35	0.14	-0.0856955
3.35	0.15	0.106937
3.35	0.16	0.278951
3.35	0.17	0.0435493
3.35	0.18	-0.36701
3.35	0.19	-0.100696
3.35	0.2	0.0670967
3.35	0.21	-0.157445
3.35	0.22	0.0245866
3.35	0.23	0.0108483
3.35	0.24	0.25469
3.35	0.25	0.573317
3.35	0.26	0.636023
3.35	0.27	1.04087
3.35	0.28	0.68225
3.35	0.29	0.317925
3.35	0.3	0.10741
3.35	0.31	-0.487154
3.35	0.32	-0.353671
3.35	0.33	-0.202155
3.35	0.34	-0.0999982
3.35	0.35	0.258577
3.35	0.36	0.0792871
3.35	0.37	0.0605699
3.35	0.38	0.0325214
3.35	0.39	-0.13334
3.35	0.4	0.0180889
3.35	0.41	-0.0278285
3.35	0.42	0.0313773
3.35	0.43	0.0706056
3.35	0.44	-0.146229
3.35	0.45	0.0444121
3.35	0.46	0.114471
3.35	0.47	-0.166139
3.35	0.48	0.0112591
3.35	0.49	0.180468
3.35	0.5	-0.0830393
3.35	0.51	-0.104487
3.35	0.52	0.0757128
3.35	0.53	0.0243996
3.35	0.54	-0.0238953
3.35	0.55	-0.0146014
3.35	0.56	-0.0161528
3.35	0.57	0.0538356
3.35	0.58	0.0302762
3.35	0.59	-0.0598446
3.35	0.6	-0.0381842
3.35	0.61	0.0450334
3.35	0.62	0.0549554
3.35	0.63	-0.0599743
3.35	0.64	-0.0863087
3.35	0.65	0.0425378
3.35	0.66	0.0696985
3.35	0.67	-0.0526641
3.35	0.68	0.200668
3.35	0.69	0.70718
3.35	0.7	0.389152
3.35	0.71	-0.121916
3.35	0.72	-0.00741178
3.35	0.73	-0.016184
3.35	0.74	0.0190836
3.35	0.75	-0.0182529
3.35	0.76	0.0134066
3.35	0.77	-0.00613333
3.35	0.78	0.000897724
3.35	0.79	0.000620447
3.35	0.8	-1.94381e-05
3.35	0.81	0.000638366
3.35	0.82	0.00178739
3.35	0.83	0.00501728
3.35	0.84	0.00809326
3.35	0.85	-0.00463567
3.35	0.86	-1.94022e-05
3.35	0.87	-4.22223e-08
3.35	0.88	6.48295e-10
3.35	0.89	4.2256e-20
3.35	0.9	1.52672e-186
3.36	0	8.3586e-188
3.36	0.01	-1.89831e-19
3.36	0.02	4.85592e-10
3.36	0.03	-1.6554e-07
3.36	0.04	6.03905e-08
3.36	0.05	7.12314e-08
3.36	0.06	1.16951e-05
3.36	0.07	0.000297757
3.36	0.08	3.41923e-05
3.36	0.09	0.000910946
3.36	0.1	0.0087851
3.36	0.11	0.0141285
3.36	0.12	0.029948
3.36	0.13	0.0861702
3.36	0.14	0.0292519
3.36	0.15	-0.0675165
3.36	0.16	0.0248275
3.36	0.17	-0.0683361
3.36	0.18	-0.483152
3.36	0.19	-0.245897
3.36	0.2	-0.0102765
3.36	0.21	-0.220521
3.36	0.22	0.014053
3.36	0.23	0.0140253
3.36	0.24	0.275467
3.36	0.25	0.533915
3.36	0.26	0.539341
3.36	0.27	0.967914
3.36	0.28	0.607639
3.36	0.29	0.168414
3.36	0.3	0.109201
3.36	0.31	-0.387527
3.36	0.32	-0.316417
3.36	0.33	-0.174542
3.36	0.34	-0.0486007
3.36	0.35	0.278036
3.36	0.36	0.0357039
3.36	0.37	0.0876624
3.36	0.38	0.110359
3.36	0.39	-0.296762
3.36	0.4	-0.0644666
3.36	0.41	0.0786688
3.36	0.42	-0.0462988
3.36	0.43	0.0453426
3.36	0.44	0.0241276
3.36	0.45	0.100973
3.36	0.46	0.0400201
3.36	0.47	-0.182941
3.36	0.48	-0.0408176
3.36	0.49	0.0807153
3.36	0.5	-0.00537226
3.36	0.51	0.0118529
3.36	0.52	0.0539968
3.36	0.53	-0.000729089
3.36	0.54	-0.0904071
3.36	0.55	-0.0295814
3.36	0.56	0.0865354
3.36	0.57	0.0271753
3.36	0.58	-0.0250973
3.36	0.59	-0.0158768
3.36	0.6	-0.0274362
3.36	0.61	0.0209903
3.36	0.62	0.0574162
3.36	0.63	-0.0290813
3.36	0.64	-0.118444
3.36	0.65	0.0203455
3.36	0.66	0.0956706
3.36	0.67	-0.0784547
3.36	0.68	0.201058
3.36	0.69	0.759542
3.36	0.7	0.426078
3.36	0.71	-0.128683
3.36	0.72	-0.0857213
3.36	0.73	-0.0436414
3.36	0.74	0.0437285
3.36	0.75	-0.0220713
3.36	0.76	0.014241
3.36	0.77	-0.00560698
3.36	0.78	-0.000340111
3.36	0.79	0.000767988
3.36	0.8	5.6509e-05
3.36	0.81	0.000544836
3.36	0.82	0.00181499
3.36	0.83	0.00512068
3.36	0.84	0.00792369
3.36	0.85	-0.00422935
3.36	0.86	-0.000168619
3.36	0.87	-1.1922e-06
3.36	0.88	1.01518e-09
3.36	0.89	-1.40792e-19
3.36	0.9	8.3586e-188
3.37	0	4.5307e-189
3.37	0.01	6.11639e-19
3.37	0.02	-1.7697e-09
3.37	0.03	1.51218e-07
3.37	0.04	1.0699e-07
3.37	0.05	-5.15939e-07
3.37	0.06	1.18114e-05
3.37	0.07	0.000297226
3.37	0.08	9.29685e-05
3.37	0.09	0.000735292
3.37	0.1	0.00851057
3.37	0.11	0.013786
3.37	0.12	-0.0148882
3.37	0.13	-0.0608517
3.37	0.14	-0.0211377
3.37	0.15	0.102863
3.37	0.16	0.270837
3.37	0.17	0.16949
3.37	0.18	-0.309101
3.37	0.19	-0.267601
3.37	0.2	0.0549117
3.37	0.21	-0.18089
3.37	0.22	-0.0739074
3.37	0.23	0.00835345
3.37	0.24	0.156752
3.37	0.25	0.564184
3.37	0.26	0.604735
3.37	0.27	0.987887
3.37	0.28	0.783592
3.37	0.29	0.307256
3.37	0.3	0.148328
3.37	0.31	-0.436539
3.37	0.32	-0.413455
3.37	0.33	-0.17806
3.37	0.34	-0.145498
3.37	0.35	0.24108
3.37	0.36	0.132916
3.37	0.37	0.0184043
3.37	0.38	0.0679205
3.37	0.39	-0.115797
3.37	0.4	-0.0304865
3.37	0.41	-0.0087812
3.37	0.42	0.0172885
3.37	0.43	0.0996975
3.37	0.44	-0.122335
3.37	0.45	-0.027771
3.37	0.46	0.142954
3.37	0.47	-0.121379
3.37	0.48	-0.0553958
3.37	0.49	0.188865
3.37	0.5	-0.0254015
3.37	0.51	-0.139927
3.37	0.52	0.0527026
3.37	0.53	0.0503138
3.37	0.54	-0.0255606
3.37	0.55	-0.0182769
3.37	0.56	-0.0183914
3.37	0.57	0.0510149
3.37	0.58	0.0389451
3.37	0.59	-0.0655367
3.37	0.6	-0.0386996
3.37	0.61	0.0558616
3.37	0.62	0.0562737
3.37	0.63	-0.0764823
3.37	0.64	-0.0887626
3.37	0.65	0.0654869
3.37	0.66	0.04674
3.37	0.67	-0.0824738
3.37	0.68	0.270521
3.37	0.69	0.76693
3.37	0.7	0.336486
3.37	0.71	-0.172286
3.37	0.72	-0.0175732
3.37	0.73	0.00875609
3.37	0.74	0.0226548
3.37	0.75	-0.0288336
3.37	0.76	0.0181463
3.37	0.77	-0.00523247
3.37	0.78	-0.000274374
3.37	0.79	0.000852109
3.37	0.8	-8.99969e-05
3.37	0.81	0.000577578
3.37	0.82	0.00184856
3.37	0.83	0.00525758
3.37	0.84	0.00767485
3.37	0.85	-0.00375007
3.37	0.86	-0.000280634
3.37	0.87	-1.54551e-06
3.37	0.88	-2.29731e-09
3.37	0.89	4.61034e-19
3.37	0.9	4.5307e-189
3.38	0	2.43138e-190
3.38	0.01	-1.93385e-18
3.38	0.02	2.94354e-09
3.38	0.03	-1.28669e-07
3.38	0.04	-3.59471e-07
3.38	0.05	-1.57467e-07
3.38	0.06	3.77654e-06
3.38	0.07	0.000294774
3.38	0.08	0.000169677
3.38	0.09	0.000589438
3.38	0.1	0.00821033
3.38	0.11	0.015321
3.38	0.12	0.0322925
3.38	0.13	0.0408973
3.38	0.14	-0.0318325
3.38	0.15	-0.104364
3.38	0.16	0.0060818
3.38	0.17	0.0758751
3.38	0.18	-0.34324
3.38	0.19	-0.334258
3.38	0.2	0.0147237
3.38	0.21	-0.189362
3.38	0.22	-0.0515896
3.38	0.23	0.0490547
3.38	0.24	0.208883
3.38	0.25	0.551578
3.38	0.26	0.544211
3.38	0.27	0.927813
3.38	0.28	0.722677
3.38	0.29	0.162638
3.38	0.3	0.113339
3.38	0.31	-0.337334
3.38	0.32	-0.359634
3.38	0.33	-0.153747
3.38	0.34	-0.0751622
3.38	0.35	0.261858
3.38	0.36	0.0772277
3.38	0.37	0.0496191
3.38	0.38	0.164877
3.38	0.39	-0.258789
3.38	0.4	-0.142965
3.38	0.41	0.076888
3.38	0.42	-0.0248679
3.38	0.43	0.0469773
3.38	0.44	0.0184869
3.38	0.45	0.0755531
3.38	0.46	0.0770061
3.38	0.47	-0.160655
3.38	0.48	-0.0841531
3.38	0.49	0.0776268
3.38	0.5	0.01897
3.38	0.51	0.00911507
3.38	0.52	0.0352801
3.38	0.53	0.00567268
3.38	0.54	-0.0679335
3.38	0.55	-0.0467081
3.38	0.56	0.0741014
3.38	0.57	0.0425518
3.38	0.58	-0.0280822
3.38	0.59	-0.0200873
3.38	0.6	-0.0214974
3.38	0.61	0.0314629
3.38	0.62	0.0528537
3.38	0.63	-0.0474124
3.38	0.64	-0.109951
3.38	0.65	0.034131
3.38	0.66	0.0718992
3.38	0.67	-0.0903162
3.38	0.68	0.27566
3.38	0.69	0.813026
3.38	0.7	0.376362
3.38	0.71	-0.154802
3.38	0.72	-0.0713522
3.38	0.73	-0.0357477
3.38	0.74	0.0410187
3.38	0.75	-0.0265558
3.38	0.76	0.0156739
3.38	0.77	-0.00395423
3.38	0.78	-0.00137102
3.38	0.79	0.000998412
3.38	0.8	4.90645e-06
3.38	0.81	0.000487246
3.38	0.82	0.00188317
3.38	0.83	0.00536537
3.38	0.84	0.00730045
3.38	0.85	-0.00321282
3.38	0.86	-0.000360546
3.38	0.87	-1.69401e-06
3.38	0.88	-2.6289e-09
3.38	0.89	-1.48118e-18
3.38	0.9	2.43138e-190
3.39	0	1.29181e-191
3.39	0.01	5.99733e-18
3.39	0.02	-3.11875e-09
3.39	0.03	1.05176e-07
3.39	0.04	5.16319e-07
3.39	0.05	-2.36894e-07
3.39	0.06	3.62643e-06
3.39	0.07	0.000283427
3.39	0.08	0.000252585
3.39	0.09	0.000456161
3.39	0.1	0.0078333
3.39	0.11	0.0137344
3.39	0.12	-0.0131507
3.39	0.13	-0.00606535
3.39	0.14	0.0401154
3.39	0.15	0.0882849
3.39	0.16	0.217672
3.39	0.17	0.239137
3.39	0.18	-0.19132
3.39	0.19	-0.405036
3.39	0.2	-0.00919868
3.39	0.21	-0.160598
3.39	0.22	-0.175992
3.39	0.23	0.00583735
3.39	0.24	0.083714
3.39	0.25	0.531057
3.39	0.26	0.603342
3.39	0.27	0.917639
3.39	0.28	0.877554
3.39	0.29	0.324521
3.39	0.3	0.172812
3.39	0.31	-0.359513
3.39	0.32	-0.464528
3.39	0.33	-0.159558
3.39	0.34	-0.180144
3.39	0.35	0.20126
3.39	0.36	0.199634
3.39	0.37	-0.00920369
3.39	0.38	0.0862845
3.39	0.39	-0.0869923
3.39	0.4	-0.0833963
3.39	0.41	0.00344225
3.39	0.42	0.00613784
3.39	0.43	0.119203
3.39	0.44	-0.0769386
3.39	0.45	-0.09628
3.39	0.46	0.142704
3.39	0.47	-0.0604438
3.39	0.48	-0.11078
3.39	0.49	0.171122
3.39	0.5	0.0403156
3.39	0.51	-0.155083
3.39	0.52	0.0168003
3.39	0.53	0.0679709
3.39	0.54	-0.0242793
3.39	0.55	-0.0177193
3.39	0.56	-0.014053
3.39	0.57	0.0411794
3.39	0.58	0.0406947
3.39	0.59	-0.0687989
3.39	0.6	-0.0351951
3.39	0.61	0.0704877
3.39	0.62	0.0525744
3.39	0.63	-0.0940602
3.39	0.64	-0.0868473
3.39	0.65	0.0884941
3.39	0.66	0.0241903
3.39	0.67	-0.101421
3.39	0.68	0.349873
3.39	0.69	0.820062
3.39	0.7	0.281541
3.39	0.71	-0.219476
3.39	0.72	-0.018541
3.39	0.73	0.0168865
3.39	0.74	0.0346591
3.39	0.75	-0.0396215
3.39	0.76	0.0201316
3.39	0.77	-0.00275794
3.39	0.78	-0.00158729
3.39	0.79	0.000981142
3.39	0.8	-6.84353e-05
3.39	0.81	0.000540061
3.39	0.82	0.00192986
3.39	0.83	0.00548986
3.39	0.84	0.0068507
3.39	0.85	-0.00261114
3.39	0.86	-0.000400058
3.39	0.87	-1.53808e-06
3.39	0.88	-6.67521e-09
3.39	0.89	4.64341e-18
3.39	0.9	1.29181e-191
3.4	0	6.7952e-193
3.4	0.01	-1.82347e-17
3.4	0.02	2.41036e-09
3.4	0.03	-9.19345e-08
3.4	0.04	-5.58804e-07
3.4	0.05	9.17065e-10
3.4	0.06	-1.9061e-06
3.4	0.07	0.000272507
3.4	0.08	0.000348296
3.4	0.09	0.000350303
3.4	0.1	0.00744998
3.4	0.11	0.0166612
3.4	0.12	0.0271344
3.4	0.13	-0.017281
3.4	0.14	-0.0800294
3.4	0.15	-0.113337
3.4	0.16	-0.0151125
3.4	0.17	0.181684
3.4	0.18	-0.139425
3.4	0.19	-0.365041
3.4	0.2	-0.00933918
3.4	0.21	-0.126029
3.4	0.22	-0.123777
3.4	0.23	0.0693999
3.4	0.24	0.16421
3.4	0.25	0.537788
3.4	0.26	0.573571
3.4	0.27	0.874606
3.4	0.28	0.826574
3.4	0.29	0.193864
3.4	0.3	0.10321
3.4	0.31	-0.269637
3.4	0.32	-0.396225
3.4	0.33	-0.147043
3.4	0.34	-0.0847977
3.4	0.35	0.228139
3.4	0.36	0.133665
3.4	0.37	0.0235061
3.4	0.38	0.191126
3.4	0.39	-0.19573
3.4	0.4	-0.217859
3.4	0.41	0.0498682
3.4	0.42	0.00462564
3.4	0.43	0.0532263
3.4	0.44	0.0200612
3.4	0.45	0.0458992
3.4	0.46	0.100501
3.4	0.47	-0.125265
3.4	0.48	-0.123487
3.4	0.49	0.0618415
3.4	0.5	0.0451764
3.4	0.51	0.0165259
3.4	0.52	0.0177049
3.4	0.53	-0.0015956
3.4	0.54	-0.0460246
3.4	0.55	-0.0514599
3.4	0.56	0.059835
3.4	0.57	0.0551229
3.4	0.58	-0.0343506
3.4	0.59	-0.027627
3.4	0.6	-0.0099582
3.4	0.61	0.0431417
3.4	0.62	0.0461497
3.4	0.63	-0.0665862
3.4	0.64	-0.0961202
3.4	0.65	0.0505526
3.4	0.66	0.0472475
3.4	0.67	-0.0888072
3.4	0.68	0.359872
3.4	0.69	0.856058
3.4	0.7	0.317864
3.4	0.71	-0.18085
3.4	0.72	-0.0411792
3.4	0.73	-0.040944
3.4	0.74	0.0455824
3.4	0.75	-0.0320101
3.4	0.76	0.0144677
3.4	0.77	-0.000541145
3.4	0.78	-0.00234548
3.4	0.79	0.00111004
3.4	0.8	7.81089e-05
3.4	0.81	0.000473365
3.4	0.82	0.00197231
3.4	0.83	0.00560751
3.4	0.84	0.00627978
3.4	0.85	-0.00199236
3.4	0.86	-0.000396536
3.4	0.87	-1.0534e-06
3.4	0.88	1.33518e-09
3.4	0.89	-1.42782e-17
3.4	0.9	6.7952e-193
3.41	0	3.53885e-194
3.41	0.01	5.43293e-17
3.41	0.02	-9.55888e-10
3.41	0.03	9.46321e-08
3.41	0.04	4.28927e-07
3.41	0.05	-2.42909e-07
3.41	0.06	-1.84104e-06
3.41	0.07	0.000253072
3.41	0.08	0.000442554
3.41	0.09	0.000244934
3.41	0.1	0.00699544
3.41	0.11	0.0135765
3.41	0.12	-0.00273119
3.41	0.13	0.0543988
3.41	0.14	0.0868925
3.41	0.15	0.0643871
3.41	0.16	0.136822
3.41	0.17	0.240624
3.41	0.18	-0.0405125
3.41	0.19	-0.469104
3.41	0.2	-0.120326
3.41	0.21	-0.11522
3.41	0.22	-0.260714
3.41	0.23	-0.0120282
3.41	0.24	0.0435471
3.41	0.25	0.475799
3.41	0.26	0.624433
3.41	0.27	0.845934
3.41	0.28	0.953787
3.41	0.29	0.376497
3.41	0.3	0.185647
3.41	0.31	-0.265778
3.41	0.32	-0.500494
3.41	0.33	-0.153089
3.41	0.34	-0.199842
3.41	0.35	0.144744
3.41	0.36	0.268538
3.41	0.37	-0.0144227
3.41	0.38	0.0850899
3.41	0.39	-0.0544318
3.41	0.4	-0.133389
3.41	0.41	0.00698353
3.41	0.42	8.18354e-06
3.41	0.43	0.126648
3.41	0.44	-0.0154555
3.41	0.45	-0.14958
3.41	0.46	0.110735
3.41	0.47	0.0064972
3.41	0.48	-0.144748
3.41	0.49	0.129284
3.41	0.5	0.103993
3.41	0.51	-0.145882
3.41	0.52	-0.0273085
3.41	0.53	0.0741712
3.41	0.54	-0.0199939
3.41	0.55	-0.0140732
3.41	0.56	-0.00186508
3.41	0.57	0.0270381
3.41	0.58	0.0333407
3.41	0.59	-0.0692112
3.41	0.6	-0.0283012
3.41	0.61	0.0877328
3.41	0.62	0.0454735
3.41	0.63	-0.111321
3.41	0.64	-0.0798109
3.41	0.65	0.110903
3.41	0.66	0.00494815
3.41	0.67	-0.106393
3.41	0.68	0.436809
3.41	0.69	0.861752
3.41	0.7	0.218351
3.41	0.71	-0.257608
3.41	0.72	-0.0047275
3.41	0.73	0.00415943
3.41	0.74	0.0539164
3.41	0.75	-0.0477931
3.41	0.76	0.0180115
3.41	0.77	0.000958442
3.41	0.78	-0.00291619
3.41	0.79	0.00110177
3.41	0.8	0.000145896
3.41	0.81	0.000547864
3.41	0.82	0.00203006
3.41	0.83	0.00574837
3.41	0.84	0.00562005
3.41	0.85	-0.00134929
3.41	0.86	-0.000360351
3.41	0.87	-8.95129e-07
3.41	0.88	-1.88488e-09
3.41	0.89	4.30199e-17
3.41	0.9	3.53885e-194
3.42	0	1.82465e-195
3.42	0.01	-1.58539e-16
3.42	0.02	-8.1427e-10
3.42	0.03	-1.19836e-07
3.42	0.04	-2.30704e-07
3.42	0.05	-1.40488e-08
3.42	0.06	-4.21497e-06
3.42	0.07	0.000233033
3.42	0.08	0.000545215
3.42	0.09	0.000171332
3.42	0.1	0.00659296
3.42	0.11	0.017752
3.42	0.12	0.0139065
3.42	0.13	-0.0763205
3.42	0.14	-0.108998
3.42	0.15	-0.0951198
3.42	0.16	-0.0270739
3.42	0.17	0.235155
3.42	0.18	0.083372
3.42	0.19	-0.31147
3.42	0.2	-0.0729224
3.42	0.21	-0.0551722
3.42	0.22	-0.18346
3.42	0.23	0.0593523
3.42	0.24	0.144654
3.42	0.25	0.497025
3.42	0.26	0.616751
3.42	0.27	0.824057
3.42	0.28	0.909278
3.42	0.29	0.265699
3.42	0.3	0.0851491
3.42	0.31	-0.19349
3.42	0.32	-0.422114
3.42	0.33	-0.160213
3.42	0.34	-0.07748
3.42	0.35	0.18215
3.42	0.36	0.198118
3.42	0.37	0.0150505
3.42	0.38	0.184808
3.42	0.39	-0.117174
3.42	0.4	-0.276988
3.42	0.41	-0.00114996
3.42	0.42	0.0356723
3.42	0.43	0.065298
3.42	0.44	0.0295635
3.42	0.45	0.0161097
3.42	0.46	0.106952
3.42	0.47	-0.0807309
3.42	0.48	-0.153359
3.42	0.49	0.0347525
3.42	0.5	0.0691425
3.42	0.51	0.0320035
3.42	0.52	0.00558579
3.42	0.53	-0.0194817
3.42	0.54	-0.0306226
3.42	0.55	-0.0441204
3.42	0.56	0.0474658
3.42	0.57	0.0643052
3.42	0.58	-0.0425798
3.42	0.59	-0.040229
3.42	0.6	0.0061457
3.42	0.61	0.0563428
3.42	0.62	0.0378489
3.42	0.63	-0.0841716
3.42	0.64	-0.077438
3.42	0.65	0.0694736
3.42	0.66	0.0241984
3.42	0.67	-0.0715888
3.42	0.68	0.452387
3.42	0.69	0.883122
3.42	0.7	0.245536
3.42	0.71	-0.201543
3.42	0.72	0.00405106
3.42	0.73	-0.0602217
3.42	0.74	0.0564964
3.42	0.75	-0.0360763
3.42	0.76	0.0100358
3.42	0.77	0.00358263
3.42	0.78	-0.00326533
3.42	0.79	0.00125189
3.42	0.8	0.000309271
3.42	0.81	0.000510688
3.42	0.82	0.00209844
3.42	0.83	0.00588687
3.42	0.84	0.00484337
3.42	0.85	-0.000717545
3.42	0.86	-0.00029922
3.42	0.87	-2.12148e-07
3.42	0.88	-1.6662e-10
3.42	0.89	-1.26945e-16
3.42	0.9	1.82465e-195
3.43	0	9.31435e-197
3.43	0.01	4.52858e-16
3.43	0.02	2.1673e-09
3.43	0.03	1.67768e-07
3.43	0.04	5.09765e-08
3.43	0.05	4.3048e-08
3.43	0.06	-4.70224e-06
3.43	0.07	0.000211657
3.43	0.08	0.000639772
3.43	0.09	9.59188e-05
3.43	0.1	0.00609427
3.43	0.11	0.0135775
3.43	0.12	0.0157455
3.43	0.13	0.108097
3.43	0.14	0.112117
3.43	0.15	0.0328014
3.43	0.16	0.0482241
3.43	0.17	0.179282
3.43	0.18	0.105227
3.43	0.19	-0.431549
3.43	0.2	-0.2486
3.43	0.21	-0.0680587
3.43	0.22	-0.308019
3.43	0.23	-0.0544212
3.43	0.24	0.0349594
3.43	0.25	0.406918
3.43	0.26	0.655701
3.43	0.27	0.788592
3.43	0.28	1.00538
3.43	0.29	0.462349
3.43	0.3	0.195356
3.43	0.31	-0.168268
3.43	0.32	-0.515556
3.43	0.33	-0.163586
3.43	0.34	-0.202417
3.43	0.35	0.080129
3.43	0.36	0.326866
3.43	0.37	0.00733037
3.43	0.38	0.066044
3.43	0.39	-0.0264084
3.43	0.4	-0.174544
3.43	0.41	0.00129746
3.43	0.42	0.000545486
3.43	0.43	0.122038
3.43	0.44	0.0539832
3.43	0.45	-0.177384
3.43	0.46	0.0498753
3.43	0.47	0.0657414
3.43	0.48	-0.150086
3.43	0.49	0.070851
3.43	0.5	0.154732
3.43	0.51	-0.112211
3.43	0.52	-0.0729877
3.43	0.53	0.0664563
3.43	0.54	-0.01291
3.43	0.55	-0.00923593
3.43	0.56	0.016871
3.43	0.57	0.0128428
3.43	0.58	0.0164909
3.43	0.59	-0.067258
3.43	0.6	-0.0192545
3.43	0.61	0.106075
3.43	0.62	0.0365647
3.43	0.63	-0.126758
3.43	0.64	-0.0665919
3.43	0.65	0.132426
3.43	0.66	-0.00924038
3.43	0.67	-0.0942755
3.43	0.68	0.530398
3.43	0.69	0.886069
3.43	0.7	0.142938
3.43	0.71	-0.281493
3.43	0.72	0.0230341
3.43	0.73	-0.0264709
3.43	0.74	0.075964
3.43	0.75	-0.0499415
3.43	0.76	0.0110872
3.43	0.77	0.00499021
3.43	0.78	-0.00400764
3.43	0.79	0.00127297
3.43	0.8	0.000488926
3.43	0.81	0.0005992
3.43	0.82	0.0021725
3.43	0.83	0.00605362
3.43	0.84	0.00399305
3.43	0.85	-9.24661e-05
3.43	0.86	-0.000225465
3.43	0.87	-3.58375e-07
3.43	0.88	2.5961e-09
3.43	0.89	3.66667e-16
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-1.26549e-15
3.44	0.02	-2.54132e-09
3.44	0.03	-2.35022e-07
3.44	0.04	1.68898e-09
3.44	0.05	-3.25945e-07
3.44	0.06	-4.30097e-06
3.44	0.07	0.000185194
3.44	0.08	0.000729263
3.44	0.09	5.16354e-05
3.44	0.1	0.00573524
3.44	0.11	0.0180628
3.44	0.12	-0.0052038
3.44	0.13	-0.123701
3.44	0.14	-0.116253
3.44	0.15	-0.0561593
3.44	0.16	-0.0229149
3.44	0.17	0.236314
3.44	0.18	0.272526
3.44	0.19	-0.169769
3.44	0.2	-0.144717
3.44	0.21	7.7197e-05
3.44	0.22	-0.212474
3.44	0.23	0.0144098
3.44	0.24	0.146265
3.44	0.25	0.441295
3.44	0.26	0.660601
3.44	0.27	0.791173
3.44	0.28	0.964908
3.44	0.29	0.375126
3.44	0.3	0.0680343
3.44	0.31	-0.118302
3.44	0.32	-0.434283
3.44	0.33	-0.195569
3.44	0.34	-0.0571586
3.44	0.35	0.130401
3.44	0.36	0.262355
3.44	0.37	0.027811
3.44	0.38	0.146966
3.44	0.39	-0.0361425
3.44	0.4	-0.309799
3.44	0.41	-0.0706688
3.44	0.42	0.0609924
3.44	0.43	0.0833527
3.44	0.44	0.0472021
3.44	0.45	-0.00973997
3.44	0.46	0.0945546
3.44	0.47	-0.0336726
3.44	0.48	-0.168861
3.44	0.49	5.85203e-05
3.44	0.5	0.0878055
3.44	0.51	0.0520201
3.44	0.52	0.000669167
3.44	0.53	-0.0430624
3.44	0.54	-0.0255675
3.44	0.55	-0.027079
3.44	0.56	0.0401326
3.44	0.57	0.0695384
3.44	0.58	-0.0514118
3.44	0.59	-0.0581726
3.44	0.6	0.0248241
3.44	0.61	0.0712796
3.44	0.62	0.0285604
3.44	0.63	-0.097365
3.44	0.64	-0.0535652
3.44	0.65	0.0904472
3.44	0.66	0.00401581
3.44	0.67	-0.0367621
3.44	0.68	0.553082
3.44	0.69	0.888747
3.44	0.7	0.158899
3.44	0.71	-0.211925
3.44	0.72	0.0582985
3.44	0.73	-0.0886559
3.44	0.74	0.0691719
