3.34	0.52	0.0313529
3.34	0.53	0.0204332
3.34	0.54	-0.0118916
3.34	0.55	0.00547501
3.34	0.56	-0.00324407
3.34	0.57	-0.0138862
3.34	0.58	0.00699026
3.34	0.59	0.0134597
3.34	0.6	-0.00155135
3.34	0.61	-0.0142583
3.34	0.62	-0.000884225
3.34	0.63	0.0140642
3.34	0.64	0.000693449
3.34	0.65	-0.0105487
3.34	0.66	0.00203788
3.34	0.67	0.00155077
3.34	0.68	-0.00258996
3.34	0.69	0.00698399
3.34	0.7	-0.00637482
3.34	0.71	4.59943e-05
3.34	0.72	0.00618731
3.34	0.73	0.00478123
3.34	0.74	0.0165187
3.34	0.75	0.0402407
3.34	0.76	0.0863758
3.34	0.77	0.106507
3.34	0.78	0.0187367
3.34	0.79	-0.0475684
3.34	0.8	0.0165988
3.34	0.81	-0.00334603
3.34	0.82	0.000272358
3.34	0.83	4.15584e-06
3.34	0.84	-7.39401e-08
3.34	0.85	-9.30021e-09
3.34	0.86	6.58862e-09
3.34	0.87	-2.53504e-10
3.34	0.88	-3.23771e-13
3.34	0.89	-3.97173e-36
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	3.69902e-35
3.35	0.02	1.14847e-13
3.35	0.03	4.91293e-10
3.35	0.04	-2.72074e-09
3.35	0.05	-2.50167e-08
3.35	0.06	1.43389e-06
3.35	0.07	1.00099e-07
3.35	0.08	1.21572e-07
3.35	0.09	-3.74674e-06
3.35	0.1	-4.65626e-06
3.35	0.11	3.26432e-08
3.35	0.12	8.12527e-05
3.35	0.13	0.000399636
3.35	0.14	0.00128099
3.35	0.15	0.0133305
3.35	0.16	0.0543965
3.35	0.17	0.0726275
3.35	0.18	0.0700072
3.35	0.19	0.193751
3.35	0.2	0.254056
3.35	0.21	0.133073
3.35	0.22	0.0511587
3.35	0.23	-0.061035
3.35	0.24	-0.0792445
3.35	0.25	-0.0422784
3.35	0.26	-0.0471971
3.35	0.27	0.0712226
3.35	0.28	0.0220826
3.35	0.29	-0.0148382
3.35	0.3	0.0508742
3.35	0.31	-0.04897
3.35	0.32	-0.0100945
3.35	0.33	0.00783494
3.35	0.34	-0.0296768
3.35	0.35	0.0430973
3.35	0.36	-0.033299
3.35	0.37	-0.00246094
3.35	0.38	0.0339243
3.35	0.39	-0.0406057
3.35	0.4	-0.0091041
3.35	0.41	0.0271548
3.35	0.42	0.0537404
3.35	0.43	-0.00903925
3.35	0.44	-0.0958797
3.35	0.45	0.0411115
3.35	0.46	0.0635895
3.35	0.47	-0.086442
3.35	0.48	0.00362312
3.35	0.49	0.0899885
3.35	0.5	-0.0355173
3.35	0.51	-0.0545787
3.35	0.52	0.0225066
3.35	0.53	0.019202
3.35	0.54	0.00110353
3.35	0.55	-0.00164471
3.35	0.56	-0.00900164
3.35	0.57	-0.00803917
3.35	0.58	0.00523963
3.35	0.59	0.0155092
3.35	0.6	-0.00257363
3.35	0.61	-0.0156079
3.35	0.62	-0.000258464
3.35	0.63	0.0118643
3.35	0.64	-0.000296745
3.35	0.65	-0.0070518
3.35	0.66	0.00324582
3.35	0.67	5.5981e-05
3.35	0.68	-0.00149324
3.35	0.69	0.00762131
3.35	0.7	-0.00741034
3.35	0.71	0.00083068
3.35	0.72	0.00417983
3.35	0.73	0.006683
3.35	0.74	0.0184754
3.35	0.75	0.0431085
3.35	0.76	0.0927089
3.35	0.77	0.10744
3.35	0.78	0.00766189
3.35	0.79	-0.0432283
3.35	0.8	0.0161288
3.35	0.81	-0.00301812
3.35	0.82	0.000163258
3.35	0.83	4.45658e-06
3.35	0.84	2.05029e-07
3.35	0.85	1.24707e-08
3.35	0.86	-4.05097e-09
3.35	0.87	4.30637e-10
3.35	0.88	6.12977e-13
3.35	0.89	2.58397e-35
3.35	0.9	1.52672e-186
3.36	0	8.3586e-188
3.36	0.01	-2.32951e-34
3.36	0.02	3.97213e-14
3.36	0.03	-7.96503e-10
3.36	0.04	-1.09106e-09
3.36	0.05	4.69563e-08
3.36	0.06	-1.36431e-06
3.36	0.07	-4.03539e-07
3.36	0.08	-2.01966e-06
3.36	0.09	3.68545e-06
3.36	0.1	3.3954e-06
3.36	0.11	1.31661e-05
3.36	0.12	9.51476e-05
3.36	0.13	0.000405082
3.36	0.14	0.00111837
3.36	0.15	0.0107929
3.36	0.16	0.0519312
3.36	0.17	0.0823229
3.36	0.18	0.0737233
3.36	0.19	0.178782
3.36	0.2	0.260855
3.36	0.21	0.144297
3.36	0.22	0.052458
3.36	0.23	-0.0536927
3.36	0.24	-0.0867438
3.36	0.25	-0.0426826
3.36	0.26	-0.0506491
3.36	0.27	0.0639663
3.36	0.28	0.0346008
3.36	0.29	-0.0197201
3.36	0.3	0.050959
3.36	0.31	-0.0422682
3.36	0.32	-0.0230623
3.36	0.33	0.0129795
3.36	0.34	-0.0364077
3.36	0.35	0.0353657
3.36	0.36	-0.00936262
3.36	0.37	-0.0305003
3.36	0.38	0.0564961
3.36	0.39	-0.041731
3.36	0.4	-0.0291605
3.36	0.41	0.0508582
3.36	0.42	0.0318934
3.36	0.43	-0.00523213
3.36	0.44	-0.0735208
3.36	0.45	0.0107934
3.36	0.46	0.0703066
3.36	0.47	-0.0625204
3.36	0.48	-0.0221424
3.36	0.49	0.0879472
3.36	0.5	-0.0142212
3.36	0.51	-0.0697479
3.36	0.52	0.0184695
3.36	0.53	0.0338615
3.36	0.54	-0.00773089
3.36	0.55	-0.00209597
3.36	0.56	-0.0035374
3.36	0.57	-0.0130934
3.36	0.58	0.00807821
3.36	0.59	0.0135405
3.36	0.6	-0.00323766
3.36	0.61	-0.0127732
3.36	0.62	0.000273995
3.36	0.63	0.0116164
3.36	0.64	-0.000718126
3.36	0.65	-0.00639892
3.36	0.66	0.00246187
3.36	0.67	-0.00320206
3.36	0.68	-0.000443956
3.36	0.69	0.00810346
3.36	0.7	-0.00732312
3.36	0.71	0.00227325
3.36	0.72	0.00275798
3.36	0.73	0.00807913
3.36	0.74	0.0212091
3.36	0.75	0.0461118
3.36	0.76	0.0990197
3.36	0.77	0.107505
3.36	0.78	-0.0037101
3.36	0.79	-0.0374206
3.36	0.8	0.0147188
3.36	0.81	-0.00246264
3.36	0.82	7.45986e-05
3.36	0.83	2.61989e-06
3.36	0.84	2.68322e-08
3.36	0.85	-1.49307e-08
3.36	0.86	1.74387e-10
3.36	0.87	-6.76083e-10
3.36	0.88	-1.17223e-12
3.36	0.89	-1.65462e-34
3.36	0.9	8.3586e-188
3.37	0	4.5307e-189
3.37	0.01	1.44357e-33
3.37	0.02	1.1884e-15
3.37	0.03	1.21793e-09
3.37	0.04	4.29359e-09
3.37	0.05	-7.66681e-08
3.37	0.06	1.17204e-06
3.37	0.07	6.19642e-07
3.37	0.08	3.60917e-06
3.37	0.09	-3.50908e-06
3.37	0.1	-2.73514e-06
3.37	0.11	-2.45469e-06
3.37	0.12	5.82431e-05
3.37	0.13	0.000415032
3.37	0.14	0.00106152
3.37	0.15	0.00854132
3.37	0.16	0.0481697
3.37	0.17	0.0903039
3.37	0.18	0.081185
3.37	0.19	0.165037
3.37	0.2	0.264456
3.37	0.21	0.157877
3.37	0.22	0.053625
3.37	0.23	-0.046609
3.37	0.24	-0.0932265
3.37	0.25	-0.0445735
3.37	0.26	-0.0534621
3.37	0.27	0.0543836
3.37	0.28	0.0447671
3.37	0.29	-0.0263204
3.37	0.3	0.0482971
3.37	0.31	-0.0361214
3.37	0.32	-0.0274688
3.37	0.33	0.0144306
3.37	0.34	-0.033406
3.37	0.35	0.0357841
3.37	0.36	-0.0120006
3.37	0.37	-0.019085
3.37	0.38	0.0346978
3.37	0.39	-0.00982871
3.37	0.4	-0.0282976
3.37	0.41	0.00805291
3.37	0.42	0.0620122
3.37	0.43	0.0119309
3.37	0.44	-0.10479
3.37	0.45	0.00850869
3.37	0.46	0.0920301
3.37	0.47	-0.062034
3.37	0.48	-0.0337827
3.37	0.49	0.0878885
3.37	0.5	-0.0095817
3.37	0.51	-0.0662764
3.37	0.52	0.0121236
3.37	0.53	0.0293907
3.37	0.54	0.00472117
3.37	0.55	-0.00664535
3.37	0.56	-0.0121523
3.37	0.57	-0.00434133
3.37	0.58	0.00674982
3.37	0.59	0.0130002
3.37	0.6	-0.00284289
3.37	0.61	-0.0140785
3.37	0.62	0.00110405
3.37	0.63	0.00885702
3.37	0.64	-0.0016682
3.37	0.65	-0.00256628
3.37	0.66	0.00328053
3.37	0.67	-0.00411596
3.37	0.68	0.000680247
3.37	0.69	0.00771404
3.37	0.7	-0.00758748
3.37	0.71	0.00288202
3.37	0.72	0.00130185
3.37	0.73	0.00886618
3.37	0.74	0.024444
3.37	0.75	0.0493647
3.37	0.76	0.105605
3.37	0.77	0.106651
3.37	0.78	-0.0152151
3.37	0.79	-0.0305786
3.37	0.8	0.0125523
3.37	0.81	-0.00181071
3.37	0.82	8.16551e-06
3.37	0.83	2.08884e-06
3.37	0.84	-8.62646e-08
3.37	0.85	2.08166e-08
3.37	0.86	3.77144e-09
3.37	0.87	1.02469e-09
3.37	0.88	2.24864e-12
3.37	0.89	1.04255e-33
3.37	0.9	4.5307e-189
3.38	0	2.43138e-190
3.38	0.01	-8.80018e-33
3.38	0.02	7.24753e-15
3.38	0.03	-1.79482e-09
3.38	0.04	-5.32407e-09
3.38	0.05	1.18292e-07
3.38	0.06	-8.77342e-07
3.38	0.07	-8.06883e-07
3.38	0.08	-4.45002e-06
3.38	0.09	3.60716e-06
3.38	0.1	4.23141e-06
3.38	0.11	9.23513e-06
3.38	0.12	7.20772e-05
3.38	0.13	0.000410595
3.38	0.14	0.00108625
3.38	0.15	0.00677091
3.38	0.16	0.0435502
3.38	0.17	0.0961042
3.38	0.18	0.0917628
3.38	0.19	0.153946
3.38	0.2	0.264716
3.38	0.21	0.172674
3.38	0.22	0.0554935
3.38	0.23	-0.0396698
3.38	0.24	-0.0979478
3.38	0.25	-0.0479834
3.38	0.26	-0.0540244
3.38	0.27	0.0450251
3.38	0.28	0.0560084
3.38	0.29	-0.0270851
3.38	0.3	0.0440385
3.38	0.31	-0.0265324
3.38	0.32	-0.041861
3.38	0.33	0.0219646
3.38	0.34	-0.0420632
3.38	0.35	0.0320413
3.38	0.36	0.00763471
3.38	0.37	-0.0438315
3.38	0.38	0.0634488
3.38	0.39	-0.0280063
3.38	0.4	-0.0367064
3.38	0.41	0.0387462
3.38	0.42	0.0251264
3.38	0.43	0.015317
3.38	0.44	-0.0688401
3.38	0.45	-0.0225146
3.38	0.46	0.0841623
3.38	0.47	-0.0305466
3.38	0.48	-0.0489412
3.38	0.49	0.0720969
3.38	0.5	0.0110225
3.38	0.51	-0.0697561
3.38	0.52	0.00182718
3.38	0.53	0.0416181
3.38	0.54	-0.000602804
3.38	0.55	-0.00907391
3.38	0.56	-0.00408899
3.38	0.57	-0.0109971
3.38	0.58	0.00797389
3.38	0.59	0.0127641
3.38	0.6	-0.00445468
3.38	0.61	-0.00994164
3.38	0.62	0.000997864
3.38	0.63	0.00777797
3.38	0.64	-0.00179136
3.38	0.65	-0.00170901
3.38	0.66	0.00232696
3.38	0.67	-0.00698591
3.38	0.68	0.00164659
3.38	0.69	0.00750039
3.38	0.7	-0.00677465
3.38	0.71	0.00409027
3.38	0.72	0.000818999
3.38	0.73	0.00898217
3.38	0.74	0.0282854
3.38	0.75	0.0529367
3.38	0.76	0.112055
3.38	0.77	0.104532
3.38	0.78	-0.0262632
3.38	0.79	-0.0229181
3.38	0.8	0.00993015
3.38	0.81	-0.00115683
3.38	0.82	-3.29796e-05
3.38	0.83	-1.16409e-06
3.38	0.84	2.71983e-07
3.38	0.85	-2.02349e-08
3.38	0.86	-6.26852e-09
3.38	0.87	-1.55749e-09
3.38	0.88	-1.28757e-12
3.38	0.89	-6.46187e-33
3.38	0.9	2.43138e-190
3.39	0	1.29181e-191
3.39	0.01	5.27588e-32
3.39	0.02	-3.14036e-14
3.39	0.03	2.53543e-09
3.39	0.04	3.37178e-09
3.39	0.05	-1.6966e-07
3.39	0.06	5.25408e-07
3.39	0.07	1.0441e-06
3.39	0.08	4.48133e-06
3.39	0.09	-3.99305e-06
3.39	0.1	-5.928e-06
3.39	0.11	-4.17503e-06
3.39	0.12	3.69153e-05
3.39	0.13	0.000384719
3.39	0.14	0.00113748
3.39	0.15	0.0053472
3.39	0.16	0.0383624
3.39	0.17	0.0992924
3.39	0.18	0.104304
3.39	0.19	0.146063
3.39	0.2	0.262144
3.39	0.21	0.188627
3.39	0.22	0.058363
3.39	0.23	-0.0335059
3.39	0.24	-0.101262
3.39	0.25	-0.0527791
3.39	0.26	-0.0544681
3.39	0.27	0.0340687
3.39	0.28	0.0641639
3.39	0.29	-0.0292489
3.39	0.3	0.038617
3.39	0.31	-0.0195448
3.39	0.32	-0.042657
3.39	0.33	0.0171878
3.39	0.34	-0.0298538
3.39	0.35	0.0208411
3.39	0.36	0.015617
3.39	0.37	-0.033184
3.39	0.38	0.0254515
3.39	0.39	0.0244389
3.39	0.4	-0.0425157
3.39	0.41	-0.0123982
3.39	0.42	0.0620939
3.39	0.43	0.0317611
3.39	0.44	-0.0982069
3.39	0.45	-0.0272229
3.39	0.46	0.105249
3.39	0.47	-0.0266701
3.39	0.48	-0.0646277
3.39	0.49	0.0724075
3.39	0.5	0.0178543
3.39	0.51	-0.0687763
3.39	0.52	-0.000910411
3.39	0.53	0.0354717
3.39	0.54	0.00832499
3.39	0.55	-0.0100675
3.39	0.56	-0.0145097
3.39	0.57	-0.000964442
3.39	0.58	0.0078735
3.39	0.59	0.00893759
3.39	0.6	-0.00254407
3.39	0.61	-0.011028
3.39	0.62	0.00198021
3.39	0.63	0.00511338
3.39	0.64	-0.0025866
3.39	0.65	0.00196506
3.39	0.66	0.00267119
3.39	0.67	-0.00702941
3.39	0.68	0.00263379
3.39	0.69	0.00633037
3.39	0.7	-0.0065109
3.39	0.71	0.00447058
3.39	0.72	0.000504601
3.39	0.73	0.00857688
3.39	0.74	0.032562
3.39	0.75	0.0568443
3.39	0.76	0.118553
3.39	0.77	0.101245
3.39	0.78	-0.0366706
3.39	0.79	-0.0149887
3.39	0.8	0.00706494
3.39	0.81	-0.000588059
3.39	0.82	-5.01178e-05
3.39	0.83	1.12663e-06
3.39	0.84	-4.22371e-07
3.39	0.85	1.46968e-08
3.39	0.86	6.05726e-09
3.39	0.87	2.23769e-09
3.39	0.88	-6.77256e-13
3.39	0.89	3.9171e-32
3.39	0.9	1.29181e-191
3.4	0	6.7952e-193
3.4	0.01	-3.1097e-31
3.4	0.02	5.49693e-14
3.4	0.03	-3.43746e-09
3.4	0.04	1.132e-09
3.4	0.05	2.26564e-07
3.4	0.06	-1.56195e-07
3.4	0.07	-1.39555e-06
3.4	0.08	-3.97817e-06
3.4	0.09	4.3927e-06
3.4	0.1	6.7102e-06
3.4	0.11	9.98639e-06
3.4	0.12	5.04047e-05
3.4	0.13	0.000368097
3.4	0.14	0.00122053
3.4	0.15	0.00438922
3.4	0.16	0.0330655
3.4	0.17	0.0998501
3.4	0.18	0.117926
3.4	0.19	0.142502
3.4	0.2	0.257227
3.4	0.21	0.20448
3.4	0.22	0.0629808
3.4	0.23	-0.027987
3.4	0.24	-0.102608
3.4	0.25	-0.0585898
3.4	0.26	-0.0532168
3.4	0.27	0.0243076
3.4	0.28	0.0726448
3.4	0.29	-0.0252825
3.4	0.3	0.0309733
3.4	0.31	-0.00839243
3.4	0.32	-0.0570331
3.4	0.33	0.0262637
3.4	0.34	-0.0408745
3.4	0.35	0.0247728
3.4	0.36	0.022433
3.4	0.37	-0.0461825
3.4	0.38	0.0570607
3.4	0.39	-0.0136562
3.4	0.4	-0.0342184
3.4	0.41	0.0204443
3.4	0.42	0.0139464
3.4	0.43	0.0353251
3.4	0.44	-0.0544076
3.4	0.45	-0.0537762
3.4	0.46	0.0839208
3.4	0.47	0.00628112
3.4	0.48	-0.0652501
3.4	0.49	0.0456075
3.4	0.5	0.0325588
3.4	0.51	-0.0585771
3.4	0.52	-0.0152714
3.4	0.53	0.0420831
3.4	0.54	0.00838689
3.4	0.55	-0.0141183
3.4	0.56	-0.00510024
3.4	0.57	-0.00786542
3.4	0.58	0.00691736
3.4	0.59	0.0112473
3.4	0.6	-0.00498451
3.4	0.61	-0.00634137
3.4	0.62	0.00153547
3.4	0.63	0.00311846
3.4	0.64	-0.00225004
3.4	0.65	0.0026866
3.4	0.66	0.00170744
3.4	0.67	-0.00923218
3.4	0.68	0.00326993
3.4	0.69	0.00557043
3.4	0.7	-0.00531788
3.4	0.71	0.00514271
3.4	0.72	0.00132716
3.4	0.73	0.00765449
3.4	0.74	0.037279
3.4	0.75	0.0611694
3.4	0.76	0.124742
3.4	0.77	0.0964486
3.4	0.78	-0.0460731
3.4	0.79	-0.00709854
3.4	0.8	0.00428378
3.4	0.81	-0.000141743
3.4	0.82	-5.51388e-05
3.4	0.83	-4.0436e-06
3.4	0.84	5.21195e-07
3.4	0.85	-2.6972e-09
3.4	0.86	-3.06035e-09
3.4	0.87	-3.10938e-09
3.4	0.88	-3.70964e-13
3.4	0.89	-2.33479e-31
3.4	0.9	6.7952e-193
3.41	0	3.53885e-194
3.41	0.01	1.80148e-30
3.41	0.02	-1.29198e-13
3.41	0.03	4.44406e-09
3.41	0.04	-6.82849e-09
3.41	0.05	-2.85434e-07
3.41	0.06	-1.97753e-07
3.41	0.07	1.88994e-06
3.41	0.08	3.36353e-06
3.41	0.09	-4.3021e-06
3.41	0.1	-5.16786e-06
3.41	0.11	-8.30773e-06
3.41	0.12	2.23483e-05
3.41	0.13	0.000322406
3.41	0.14	0.00126684
3.41	0.15	0.00375765
3.41	0.16	0.0278889
3.41	0.17	0.0977229
3.41	0.18	0.131231
3.41	0.19	0.1432
3.41	0.2	0.250884
3.41	0.21	0.220012
3.41	0.22	0.0693684
3.41	0.23	-0.0234046
3.41	0.24	-0.102606
3.41	0.25	-0.0652339
3.41	0.26	-0.0526778
3.41	0.27	0.0136855
3.41	0.28	0.0776049
3.41	0.29	-0.0227926
3.41	0.3	0.0239733
3.41	0.31	-0.00194881
3.41	0.32	-0.0537096
3.41	0.33	0.0152137
3.41	0.34	-0.0197815
3.41	0.35	0.000876667
3.41	0.36	0.0449909
3.41	0.37	-0.042324
3.41	0.38	0.00927466
3.41	0.39	0.0544753
3.41	0.4	-0.0492794
3.41	0.41	-0.029276
3.41	0.42	0.0524752
3.41	0.43	0.0467651
3.41	0.44	-0.0757188
3.41	0.45	-0.0599647
3.41	0.46	0.100141
3.41	0.47	0.0140187
3.41	0.48	-0.08319
3.41	0.49	0.045289
3.41	0.5	0.041826
3.41	0.51	-0.0612543
3.41	0.52	-0.0143946
3.41	0.53	0.0367323
3.41	0.54	0.0113371
3.41	0.55	-0.0111099
3.41	0.56	-0.0151002
3.41	0.57	0.00153063
3.41	0.58	0.00860543
3.41	0.59	0.00400792
3.41	0.6	-0.00175463
3.41	0.61	-0.00673401
3.41	0.62	0.00211264
3.41	0.63	0.00116568
3.41	0.64	-0.00296763
3.41	0.65	0.00575575
3.41	0.66	0.00161639
3.41	0.67	-0.00842179
3.41	0.68	0.00413341
3.41	0.69	0.0040383
3.41	0.7	-0.00488472
3.41	0.71	0.00524406
3.41	0.72	0.00234505
3.41	0.73	0.00638689
3.41	0.74	0.0423119
3.41	0.75	0.0659466
3.41	0.76	0.130701
3.41	0.77	0.090094
3.41	0.78	-0.0539946
3.41	0.79	0.000295067
3.41	0.8	0.00176562
3.41	0.81	0.000160915
3.41	0.82	-4.52179e-05
3.41	0.83	1.92083e-06
3.41	0.84	-6.93868e-07
3.41	0.85	-1.28283e-08
3.41	0.86	-1.59627e-09
3.41	0.87	4.09748e-09
3.41	0.88	-1.28891e-13
3.41	0.89	1.36776e-30
3.41	0.9	3.53885e-194
3.42	0	1.82465e-195
3.42	0.01	-1.02538e-29
3.42	0.02	2.61896e-13
3.42	0.03	-5.43639e-09
3.42	0.04	1.14227e-08
3.42	0.05	3.39855e-07
3.42	0.06	5.25668e-07
3.42	0.07	-2.45037e-06
3.42	0.08	-3.04241e-06
3.42	0.09	3.5939e-06
3.42	0.1	2.54924e-06
3.42	0.11	1.08397e-05
3.42	0.12	3.34423e-05
3.42	0.13	0.000300773
3.42	0.14	0.00131423
3.42	0.15	0.00344776
3.42	0.16	0.0232029
3.42	0.17	0.0933935
3.42	0.18	0.143351
3.42	0.19	0.148322
3.42	0.2	0.244121
3.42	0.21	0.234242
3.42	0.22	0.0780968
3.42	0.23	-0.0193606
3.42	0.24	-0.100853
3.42	0.25	-0.0722301
3.42	0.26	-0.0508803
3.42	0.27	0.00512955
3.42	0.28	0.0824601
3.42	0.29	-0.0147753
3.42	0.3	0.0147064
3.42	0.31	0.00841827
3.42	0.32	-0.0657874
3.42	0.33	0.0238508
3.42	0.34	-0.0325335
3.42	0.35	0.0150113
3.42	0.36	0.0316806
3.42	0.37	-0.0354121
3.42	0.38	0.0381965
3.42	0.39	-0.00103662
3.42	0.4	-0.02239
3.42	0.41	-0.00165983
3.42	0.42	0.000797478
3.42	0.43	0.0516642
3.42	0.44	-0.0329781
3.42	0.45	-0.0775395
3.42	0.46	0.0698884
3.42	0.47	0.0413669
3.42	0.48	-0.0687732
3.42	0.49	0.0133085
3.42	0.5	0.04639
3.42	0.51	-0.0385441
3.42	0.52	-0.0292152
3.42	0.53	0.0350179
3.42	0.54	0.0173421
3.42	0.55	-0.0160468
3.42	0.56	-0.00673351
3.42	0.57	-0.00412341
3.42	0.58	0.00474257
3.42	0.59	0.00902864
3.42	0.6	-0.00477429
3.42	0.61	-0.00258755
3.42	0.62	0.00186081
3.42	0.63	-0.00166183
3.42	0.64	-0.00212308
3.42	0.65	0.00616828
3.42	0.66	0.00071975
3.42	0.67	-0.00971583
3.42	0.68	0.00431453
3.42	0.69	0.00306081
3.42	0.7	-0.00372382
3.42	0.71	0.00528378
3.42	0.72	0.00443592
3.42	0.73	0.00485774
3.42	0.74	0.0476276
3.42	0.75	0.0713318
3.42	0.76	0.136136
3.42	0.77	0.0819637
3.42	0.78	-0.0601621
3.42	0.79	0.00680455
3.42	0.8	-0.000305619
3.42	0.81	0.000341771
3.42	0.82	-3.44702e-05
3.42	0.83	-4.5758e-06
3.42	0.84	8.2941e-07
3.42	0.85	3.00311e-08
3.42	0.86	5.99009e-09
3.42	0.87	-5.10052e-09
3.42	0.88	-1.9769e-13
3.42	0.89	-7.8725e-30
3.42	0.9	1.82465e-195
3.43	0	9.31435e-197
3.43	0.01	5.7324e-29
3.43	0.02	-5.21675e-13
3.43	0.03	6.21797e-09
3.43	0.04	-1.30464e-08
3.43	0.05	-3.94586e-07
3.43	0.06	-8.07977e-07
3.43	0.07	2.91947e-06
3.43	0.08	3.13664e-06
3.43	0.09	-2.53918e-06
3.43	0.1	-3.94486e-07
3.43	0.11	-7.24331e-06
3.43	0.12	1.15655e-05
3.43	0.13	0.000240719
3.43	0.14	0.00130884
3.43	0.15	0.00335215
3.43	0.16	0.0191031
3.43	0.17	0.0870042
3.43	0.18	0.153144
3.43	0.19	0.157177
3.43	0.2	0.237946
3.43	0.21	0.247174
3.43	0.22	0.0889046
3.43	0.23	-0.0159719
3.43	0.24	-0.0981765
3.43	0.25	-0.0793639
3.43	0.26	-0.0505836
3.43	0.27	-0.00394666
3.43	0.28	0.0836975
3.43	0.29	-0.008048
3.43	0.3	0.00735178
3.43	0.31	0.0139111
3.43	0.32	-0.0592065
3.43	0.33	0.00882918
3.43	0.34	-0.00605849
3.43	0.35	-0.0200508
3.43	0.36	0.0704444
3.43	0.37	-0.0447022
3.43	0.38	-0.00865467
3.43	0.39	0.0728823
3.43	0.4	-0.0479469
3.43	0.41	-0.0381761
3.43	0.42	0.0334444
3.43	0.43	0.0534573
3.43	0.44	-0.0400656
3.43	0.45	-0.0839653
3.43	0.46	0.0767499
3.43	0.47	0.0530107
3.43	0.48	-0.0857972
3.43	0.49	0.0113169
3.43	0.5	0.0580256
3.43	0.51	-0.0447526
3.43	0.52	-0.0260381
3.43	0.53	0.0329434
3.43	0.54	0.0130733
3.43	0.55	-0.0103845
3.43	0.56	-0.013718
3.43	0.57	0.00248895
3.43	0.58	0.00838631
3.43	0.59	-0.00097434
3.43	0.6	-0.000761813
3.43	0.61	-0.00166508
3.43	0.62	0.0016903
3.43	0.63	-0.00248117
3.43	0.64	-0.00273748
3.43	0.65	0.00829268
3.43	0.66	0.000241478
3.43	0.67	-0.00822646
3.43	0.68	0.00506232
3.43	0.69	0.00163982
3.43	0.7	-0.00345951
3.43	0.71	0.00505305
3.43	0.72	0.006716
3.43	0.73	0.00317303
3.43	0.74	0.0531151
3.43	0.75	0.077341
3.43	0.76	0.141072
3.43	0.77	0.0722348
3.43	0.78	-0.0642309
3.43	0.79	0.0120969
3.43	0.8	-0.0018233
3.43	0.81	0.000404777
3.43	0.82	-1.92595e-05
3.43	0.83	2.31103e-06
3.43	0.84	-1.12048e-06
3.43	0.85	-5.40095e-08
3.43	0.86	-7.93858e-09
3.43	0.87	5.95743e-09
3.43	0.88	1.86538e-13
3.43	0.89	4.45048e-29
3.43	0.9	9.31435e-197
3.44	0	4.70743e-198
3.44	0.01	-3.14657e-28
3.44	0.02	9.80671e-13
3.44	0.03	-6.53965e-09
3.44	0.04	1.17591e-08
3.44	0.05	4.53612e-07
3.44	0.06	1.02462e-06
3.44	0.07	-3.14297e-06
3.44	0.08	-3.51733e-06
3.44	0.09	1.76004e-06
3.44	0.1	2.50447e-07
3.44	0.11	6.665e-06
3.44	0.12	2.37457e-05
3.44	0.13	0.000231074
3.44	0.14	0.00129211
3.44	0.15	0.0034011
3.44	0.16	0.015758
3.44	0.17	0.0793869
3.44	0.18	0.160059
3.44	0.19	0.169237
3.44	0.2	0.233408
3.44	0.21	0.258164
3.44	0.22	0.101985
3.44	0.23	-0.0126986
3.44	0.24	-0.0943017
3.44	0.25	-0.0859665
3.44	0.26	-0.0494734
3.44	0.27	-0.0103689
3.44	0.28	0.0848312
3.44	0.29	0.00286268
3.44	0.3	-0.00108457
3.44	0.31	0.0210707
3.44	0.32	-0.0664729
3.44	0.33	0.0137855
3.44	0.34	-0.0175917
3.44	0.35	0.00392017
3.44	0.36	0.0336122
3.44	0.37	-0.0126089
3.44	0.38	0.0100922
3.44	0.39	0.00865159
3.44	0.4	-0.00432827
3.44	0.41	-0.0245893
3.44	0.42	-0.0118305
3.44	0.43	0.0617624
3.44	0.44	-0.00848755
3.44	0.45	-0.0896746
3.44	0.46	0.0452796
3.44	0.47	0.068308
3.44	0.48	-0.0594223
3.44	0.49	-0.0187323
3.44	0.5	0.0500677
3.44	0.51	-0.0137923
3.44	0.52	-0.0371603
3.44	0.53	0.0220082
3.44	0.54	0.0240626
3.44	0.55	-0.0142596
3.44	0.56	-0.00860473
3.44	0.57	-0.000278433
3.44	0.58	0.00225705
3.44	0.59	0.00619116
3.44	0.6	-0.00361714
3.44	0.61	0.000619247
3.44	0.62	0.00196597
3.44	0.63	-0.00591315
3.44	0.64	-0.00142832
3.44	0.65	0.00841966
3.44	0.66	-0.000460146
3.44	0.67	-0.00868012
3.44	0.68	0.00476371
3.44	0.69	0.000817184
3.44	0.7	-0.0025984
3.44	0.71	0.00443763
3.44	0.72	0.00976572
3.44	0.73	0.00162816
3.44	0.74	0.0588551
3.44	0.75	0.0841597
3.44	0.76	0.145342
3.44	0.77	0.0608885
3.44	0.78	-0.066041
3.44	0.79	0.0159472
3.44	0.8	-0.00279436
3.44	0.81	0.000402954
3.44	0.82	-8.8094e-06
3.44	0.83	-3.13594e-06
3.44	0.84	1.42051e-06
3.44	0.85	9.31382e-08
3.44	0.86	6.46399e-09
3.44	0.87	-6.42423e-09
3.44	0.88	-5.15892e-13
3.44	0.89	-2.47025e-28
