3.29	0.54	0.125221
3.29	0.55	0.127302
3.29	0.56	0.129718
3.29	0.57	0.132464
3.29	0.58	0.13553
3.29	0.59	0.138909
3.29	0.6	0.142593
3.29	0.61	0.146574
3.29	0.62	0.150843
3.29	0.63	0.155389
3.29	0.64	0.160199
3.29	0.65	0.165256
3.29	0.66	0.17054
3.29	0.67	0.176022
3.29	0.68	0.181668
3.29	0.69	0.187439
3.29	0.7	0.193286
3.29	0.71	0.199149
3.29	0.72	0.204967
3.29	0.73	0.210666
3.29	0.74	0.216171
3.29	0.75	0.221404
3.29	0.76	0.226285
3.29	0.77	0.230741
3.29	0.78	0.234704
3.29	0.79	0.23812
3.29	0.8	0.240951
3.29	0.81	0.243174
3.29	0.82	0.24479
3.29	0.83	0.245823
3.29	0.84	0.246319
3.29	0.85	0.246349
3.29	0.86	0.246
3.29	0.87	0.245376
3.29	0.88	0.244593
3.29	0.89	0.243769
3.29	0.9	0.243015
3.3	0	0.242432
3.3	0.01	0.242109
3.3	0.02	0.242103
3.3	0.03	0.242435
3.3	0.04	0.24309
3.3	0.05	0.244024
3.3	0.06	0.245174
3.3	0.07	0.246458
3.3	0.08	0.247787
3.3	0.09	0.249063
3.3	0.1	0.250192
3.3	0.11	0.251081
3.3	0.12	0.251646
3.3	0.13	0.251812
3.3	0.14	0.251517
3.3	0.15	0.250714
3.3	0.16	0.249371
3.3	0.17	0.24747
3.3	0.18	0.245008
3.3	0.19	0.241998
3.3	0.2	0.238463
3.3	0.21	0.234439
3.3	0.22	0.22997
3.3	0.23	0.225109
3.3	0.24	0.219913
3.3	0.25	0.214444
3.3	0.26	0.208763
3.3	0.27	0.202932
3.3	0.28	0.197014
3.3	0.29	0.191066
3.3	0.3	0.185144
3.3	0.31	0.179298
3.3	0.32	0.173574
3.3	0.33	0.168015
3.3	0.34	0.162657
3.3	0.35	0.157536
3.3	0.36	0.152678
3.3	0.37	0.14811
3.3	0.38	0.143854
3.3	0.39	0.13993
3.3	0.4	0.136355
3.3	0.41	0.13314
3.3	0.42	0.130297
3.3	0.43	0.127835
3.3	0.44	0.125761
3.3	0.45	0.12408
3.3	0.46	0.122792
3.3	0.47	0.121899
3.3	0.48	0.121399
3.3	0.49	0.121289
3.3	0.5	0.121565
3.3	0.51	0.12222
3.3	0.52	0.123247
3.3	0.53	0.12464
3.3	0.54	0.12639
3.3	0.55	0.12849
3.3	0.56	0.13093
3.3	0.57	0.133703
3.3	0.58	0.136802
3.3	0.59	0.140218
3.3	0.6	0.143943
3.3	0.61	0.147969
3.3	0.62	0.152287
3.3	0.63	0.156884
3.3	0.64	0.161747
3.3	0.65	0.166858
3.3	0.66	0.172193
3.3	0.67	0.177726
3.3	0.68	0.18342
3.3	0.69	0.189232
3.3	0.7	0.195111
3.3	0.71	0.200997
3.3	0.72	0.206824
3.3	0.73	0.21252
3.3	0.74	0.218007
3.3	0.75	0.223205
3.3	0.76	0.228035
3.3	0.77	0.232423
3.3	0.78	0.236302
3.3	0.79	0.239618
3.3	0.8	0.242335
3.3	0.81	0.244434
3.3	0.82	0.245918
3.3	0.83	0.246815
3.3	0.84	0.247173
3.3	0.85	0.247066
3.3	0.86	0.246585
3.3	0.87	0.24584
3.3	0.88	0.244947
3.3	0.89	0.244028
3.3	0.9	0.243198
3.31	0	0.242559
3.31	0.01	0.2422
3.31	0.02	0.24218
3.31	0.03	0.242518
3.31	0.04	0.243198
3.31	0.05	0.244175
3.31	0.06	0.245384
3.31	0.07	0.246742
3.31	0.08	0.248156
3.31	0.09	0.249529
3.31	0.1	0.250762
3.31	0.11	0.251761
3.31	0.12	0.252439
3.31	0.13	0.25272
3.31	0.14	0.252538
3.31	0.15	0.251844
3.31	0.16	0.250604
3.31	0.17	0.2488
3.31	0.18	0.246425
3.31	0.19	0.243492
3.31	0.2	0.240023
3.31	0.21	0.236053
3.31	0.22	0.231627
3.31	0.23	0.226797
3.31	0.24	0.221621
3.31	0.25	0.216161
3.31	0.26	0.21048
3.31	0.27	0.204641
3.31	0.28	0.198706
3.31	0.29	0.192735
3.31	0.3	0.186784
3.31	0.31	0.180905
3.31	0.32	0.175146
3.31	0.33	0.169549
3.31	0.34	0.164154
3.31	0.35	0.158994
3.31	0.36	0.154098
3.31	0.37	0.149494
3.31	0.38	0.145204
3.31	0.39	0.141248
3.31	0.4	0.137642
3.31	0.41	0.1344
3.31	0.42	0.131533
3.31	0.43	0.12905
3.31	0.44	0.126958
3.31	0.45	0.125261
3.31	0.46	0.123961
3.31	0.47	0.123058
3.31	0.48	0.122552
3.31	0.49	0.122439
3.31	0.5	0.122715
3.31	0.51	0.123374
3.31	0.52	0.12441
3.31	0.53	0.125814
3.31	0.54	0.12758
3.31	0.55	0.129699
3.31	0.56	0.132163
3.31	0.57	0.134965
3.31	0.58	0.138097
3.31	0.59	0.14155
3.31	0.6	0.145317
3.31	0.61	0.149388
3.31	0.62	0.153755
3.31	0.63	0.158404
3.31	0.64	0.163321
3.31	0.65	0.168485
3.31	0.66	0.173873
3.31	0.67	0.179456
3.31	0.68	0.185196
3.31	0.69	0.191048
3.31	0.7	0.196957
3.31	0.71	0.202864
3.31	0.72	0.2087
3.31	0.73	0.21439
3.31	0.74	0.219856
3.31	0.75	0.225016
3.31	0.76	0.229792
3.31	0.77	0.234109
3.31	0.78	0.237901
3.31	0.79	0.241116
3.31	0.8	0.243717
3.31	0.81	0.24569
3.31	0.82	0.247041
3.31	0.83	0.247798
3.31	0.84	0.248016
3.31	0.85	0.247772
3.31	0.86	0.24716
3.31	0.87	0.246292
3.31	0.88	0.245289
3.31	0.89	0.244275
3.31	0.9	0.243368
3.32	0	0.242672
3.32	0.01	0.242278
3.32	0.02	0.242244
3.32	0.03	0.242588
3.32	0.04	0.243292
3.32	0.05	0.244312
3.32	0.06	0.245579
3.32	0.07	0.24701
3.32	0.08	0.248511
3.32	0.09	0.24998
3.32	0.1	0.251319
3.32	0.11	0.252429
3.32	0.12	0.253221
3.32	0.13	0.253617
3.32	0.14	0.25355
3.32	0.15	0.252967
3.32	0.16	0.251832
3.32	0.17	0.250125
3.32	0.18	0.24784
3.32	0.19	0.244986
3.32	0.2	0.241585
3.32	0.21	0.237672
3.32	0.22	0.233291
3.32	0.23	0.228495
3.32	0.24	0.223341
3.32	0.25	0.217893
3.32	0.26	0.212212
3.32	0.27	0.206366
3.32	0.28	0.200416
3.32	0.29	0.194423
3.32	0.3	0.188445
3.32	0.31	0.182535
3.32	0.32	0.17674
3.32	0.33	0.171106
3.32	0.34	0.165673
3.32	0.35	0.160474
3.32	0.36	0.155541
3.32	0.37	0.1509
3.32	0.38	0.146576
3.32	0.39	0.142588
3.32	0.4	0.138952
3.32	0.41	0.135682
3.32	0.42	0.13279
3.32	0.43	0.130285
3.32	0.44	0.128174
3.32	0.45	0.126461
3.32	0.46	0.125149
3.32	0.47	0.124237
3.32	0.48	0.123724
3.32	0.49	0.123608
3.32	0.5	0.123885
3.32	0.51	0.124548
3.32	0.52	0.125592
3.32	0.53	0.127008
3.32	0.54	0.12879
3.32	0.55	0.130929
3.32	0.56	0.133418
3.32	0.57	0.136249
3.32	0.58	0.139415
3.32	0.59	0.142906
3.32	0.6	0.146715
3.32	0.61	0.150833
3.32	0.62	0.155248
3.32	0.63	0.159949
3.32	0.64	0.164919
3.32	0.65	0.170138
3.32	0.66	0.175579
3.32	0.67	0.181212
3.32	0.68	0.186995
3.32	0.69	0.192884
3.32	0.7	0.198825
3.32	0.71	0.204751
3.32	0.72	0.210594
3.32	0.73	0.216277
3.32	0.74	0.221719
3.32	0.75	0.226839
3.32	0.76	0.231557
3.32	0.77	0.2358
3.32	0.78	0.239502
3.32	0.79	0.242613
3.32	0.8	0.245097
3.32	0.81	0.246942
3.32	0.82	0.248157
3.32	0.83	0.248774
3.32	0.84	0.248851
3.32	0.85	0.248467
3.32	0.86	0.247723
3.32	0.87	0.246732
3.32	0.88	0.245618
3.32	0.89	0.244509
3.32	0.9	0.243526
3.33	0	0.242774
3.33	0.01	0.242344
3.33	0.02	0.242296
3.33	0.03	0.242644
3.33	0.04	0.243373
3.33	0.05	0.244434
3.33	0.06	0.245761
3.33	0.07	0.247265
3.33	0.08	0.248852
3.33	0.09	0.250418
3.33	0.1	0.251862
3.33	0.11	0.253083
3.33	0.12	0.253991
3.33	0.13	0.254503
3.33	0.14	0.254552
3.33	0.15	0.254081
3.33	0.16	0.253054
3.33	0.17	0.251447
3.33	0.18	0.249253
3.33	0.19	0.24648
3.33	0.2	0.24315
3.33	0.21	0.239296
3.33	0.22	0.234963
3.33	0.23	0.230203
3.33	0.24	0.225074
3.33	0.25	0.219638
3.33	0.26	0.213961
3.33	0.27	0.208109
3.33	0.28	0.202145
3.33	0.29	0.196131
3.33	0.3	0.190126
3.33	0.31	0.184184
3.33	0.32	0.178355
3.33	0.33	0.172686
3.33	0.34	0.167214
3.33	0.35	0.161977
3.33	0.36	0.157007
3.33	0.37	0.152329
3.33	0.38	0.147971
3.33	0.39	0.143949
3.33	0.4	0.140282
3.33	0.41	0.136984
3.33	0.42	0.134067
3.33	0.43	0.131541
3.33	0.44	0.129411
3.33	0.45	0.127682
3.33	0.46	0.126356
3.33	0.47	0.125435
3.33	0.48	0.124916
3.33	0.49	0.124797
3.33	0.5	0.125074
3.33	0.51	0.125742
3.33	0.52	0.126794
3.33	0.53	0.128222
3.33	0.54	0.13002
3.33	0.55	0.132181
3.33	0.56	0.134695
3.33	0.57	0.137556
3.33	0.58	0.140755
3.33	0.59	0.144286
3.33	0.6	0.148138
3.33	0.61	0.152302
3.33	0.62	0.156768
3.33	0.63	0.161521
3.33	0.64	0.166544
3.33	0.65	0.171816
3.33	0.66	0.177309
3.33	0.67	0.182991
3.33	0.68	0.18882
3.33	0.69	0.194745
3.33	0.7	0.200713
3.33	0.71	0.206657
3.33	0.72	0.212505
3.33	0.73	0.218177
3.33	0.74	0.223594
3.33	0.75	0.228672
3.33	0.76	0.233331
3.33	0.77	0.237497
3.33	0.78	0.241107
3.33	0.79	0.24411
3.33	0.8	0.246474
3.33	0.81	0.248189
3.33	0.82	0.249266
3.33	0.83	0.249741
3.33	0.84	0.249676
3.33	0.85	0.249153
3.33	0.86	0.248275
3.33	0.87	0.24716
3.33	0.88	0.245936
3.33	0.89	0.244732
3.33	0.9	0.243671
3.34	0	0.242863
3.34	0.01	0.242398
3.34	0.02	0.242334
3.34	0.03	0.242688
3.34	0.04	0.243441
3.34	0.05	0.244544
3.34	0.06	0.245929
3.34	0.07	0.247506
3.34	0.08	0.249179
3.34	0.09	0.250842
3.34	0.1	0.252392
3.34	0.11	0.253725
3.34	0.12	0.254749
3.34	0.13	0.255379
3.34	0.14	0.255544
3.34	0.15	0.255188
3.34	0.16	0.25427
3.34	0.17	0.252765
3.34	0.18	0.250665
3.34	0.19	0.247976
3.34	0.2	0.244719
3.34	0.21	0.240926
3.34	0.22	0.236643
3.34	0.23	0.23192
3.34	0.24	0.226817
3.34	0.25	0.221397
3.34	0.26	0.215726
3.34	0.27	0.209869
3.34	0.28	0.203893
3.34	0.29	0.197859
3.34	0.3	0.191828
3.34	0.31	0.185856
3.34	0.32	0.179994
3.34	0.33	0.174287
3.34	0.34	0.168778
3.34	0.35	0.163504
3.34	0.36	0.158495
3.34	0.37	0.153781
3.34	0.38	0.149387
3.34	0.39	0.145332
3.34	0.4	0.141634
3.34	0.41	0.138308
3.34	0.42	0.135366
3.34	0.43	0.132817
3.34	0.44	0.130668
3.34	0.45	0.128923
3.34	0.46	0.127584
3.34	0.47	0.126653
3.34	0.48	0.126128
3.34	0.49	0.126006
3.34	0.5	0.126284
3.34	0.51	0.126956
3.34	0.52	0.128016
3.34	0.53	0.129457
3.34	0.54	0.131273
3.34	0.55	0.133455
3.34	0.56	0.135995
3.34	0.57	0.138886
3.34	0.58	0.14212
3.34	0.59	0.14569
3.34	0.6	0.149585
3.34	0.61	0.153797
3.34	0.62	0.158313
3.34	0.63	0.163119
3.34	0.64	0.168196
3.34	0.65	0.173521
3.34	0.66	0.179066
3.34	0.67	0.184796
3.34	0.68	0.190667
3.34	0.69	0.19663
3.34	0.7	0.202625
3.34	0.71	0.208584
3.34	0.72	0.214434
3.34	0.73	0.220094
3.34	0.74	0.225483
3.34	0.75	0.230516
3.34	0.76	0.235112
3.34	0.77	0.2392
3.34	0.78	0.242714
3.34	0.79	0.245607
3.34	0.8	0.247849
3.34	0.81	0.249431
3.34	0.82	0.250368
3.34	0.83	0.250701
3.34	0.84	0.250491
3.34	0.85	0.249827
3.34	0.86	0.248816
3.34	0.87	0.247577
3.34	0.88	0.246242
3.34	0.89	0.244943
3.34	0.9	0.243805
3.35	0	0.24294
3.35	0.01	0.242439
3.35	0.02	0.242361
3.35	0.03	0.24272
3.35	0.04	0.243496
3.35	0.05	0.244641
3.35	0.06	0.246083
3.35	0.07	0.247734
3.35	0.08	0.249493
3.35	0.09	0.251253
3.35	0.1	0.252909
3.35	0.11	0.254355
3.35	0.12	0.255496
3.35	0.13	0.256245
3.35	0.14	0.256528
3.35	0.15	0.256288
3.35	0.16	0.25548
3.35	0.17	0.254079
3.35	0.18	0.252074
3.35	0.19	0.249471
3.35	0.2	0.246289
3.35	0.21	0.242561
3.35	0.22	0.238329
3.35	0.23	0.233647
3.35	0.24	0.228572
3.35	0.25	0.223169
3.35	0.26	0.217505
3.35	0.27	0.211647
3.35	0.28	0.205659
3.35	0.29	0.199607
3.35	0.3	0.193552
3.35	0.31	0.18755
3.35	0.32	0.181654
3.35	0.33	0.175912
3.35	0.34	0.170366
3.35	0.35	0.165053
3.35	0.36	0.160007
3.35	0.37	0.155256
3.35	0.38	0.150825
3.35	0.39	0.146737
3.35	0.4	0.143008
3.35	0.41	0.139654
3.35	0.42	0.136687
3.35	0.43	0.134115
3.35	0.44	0.131946
3.35	0.45	0.130184
3.35	0.46	0.128832
3.35	0.47	0.127891
3.35	0.48	0.12736
3.35	0.49	0.127236
3.35	0.5	0.127515
3.35	0.51	0.128192
3.35	0.52	0.129261
3.35	0.53	0.130715
3.35	0.54	0.132547
3.35	0.55	0.134751
3.35	0.56	0.137318
3.35	0.57	0.14024
3.35	0.58	0.14351
3.35	0.59	0.14712
3.35	0.6	0.151059
3.35	0.61	0.155318
3.35	0.62	0.159885
3.35	0.63	0.164743
3.35	0.64	0.169874
3.35	0.65	0.175253
3.35	0.66	0.180849
3.35	0.67	0.186627
3.35	0.68	0.19254
3.35	0.69	0.198538
3.35	0.7	0.204558
3.35	0.71	0.210531
3.35	0.72	0.216381
3.35	0.73	0.222027
3.35	0.74	0.227385
3.35	0.75	0.23237
3.35	0.76	0.236902
3.35	0.77	0.240907
3.35	0.78	0.244323
3.35	0.79	0.247104
3.35	0.8	0.249221
3.35	0.81	0.250669
3.35	0.82	0.251465
3.35	0.83	0.251652
3.35	0.84	0.251298
3.35	0.85	0.250492
3.35	0.86	0.249346
3.35	0.87	0.247983
3.35	0.88	0.246537
3.35	0.89	0.245142
3.35	0.9	0.243927
3.36	0	0.243005
3.36	0.01	0.242469
3.36	0.02	0.242376
3.36	0.03	0.242739
3.36	0.04	0.243539
3.36	0.05	0.244726
3.36	0.06	0.246226
3.36	0.07	0.24795
3.36	0.08	0.249794
3.36	0.09	0.251652
3.36	0.1	0.253414
3.36	0.11	0.254973
3.36	0.12	0.256232
3.36	0.13	0.2571
3.36	0.14	0.257503
3.36	0.15	0.257379
3.36	0.16	0.256684
3.36	0.17	0.255389
3.36	0.18	0.253482
3.36	0.19	0.250967
3.36	0.2	0.247862
3.36	0.21	0.2442
3.36	0.22	0.240023
3.36	0.23	0.235383
3.36	0.24	0.230339
3.36	0.25	0.224956
3.36	0.26	0.219301
3.36	0.27	0.213441
3.36	0.28	0.207444
3.36	0.29	0.201374
3.36	0.3	0.195296
3.36	0.31	0.189265
3.36	0.32	0.183338
3.36	0.33	0.17756
3.36	0.34	0.171977
3.36	0.35	0.166625
3.36	0.36	0.161541
3.36	0.37	0.156753
3.36	0.38	0.152288
3.36	0.39	0.148166
3.36	0.4	0.144405
3.36	0.41	0.141023
3.36	0.42	0.138029
3.36	0.43	0.135434
3.36	0.44	0.133245
3.36	0.45	0.131466
3.36	0.46	0.130102
3.36	0.47	0.129151
3.36	0.48	0.128613
3.36	0.49	0.128486
3.36	0.5	0.128766
3.36	0.51	0.129448
3.36	0.52	0.130526
3.36	0.53	0.131994
3.36	0.54	0.133844
3.36	0.55	0.13607
3.36	0.56	0.138664
3.36	0.57	0.141618
3.36	0.58	0.144924
3.36	0.59	0.148574
3.36	0.6	0.152559
3.36	0.61	0.156866
3.36	0.62	0.161483
3.36	0.63	0.166394
3.36	0.64	0.171579
3.36	0.65	0.177011
3.36	0.66	0.182659
3.36	0.67	0.188483
3.36	0.68	0.194438
3.36	0.69	0.20047
3.36	0.7	0.206513
3.36	0.71	0.212498
3.36	0.72	0.218346
3.36	0.73	0.223975
3.36	0.74	0.229299
3.36	0.75	0.234234
3.36	0.76	0.238698
3.36	0.77	0.242619
3.36	0.78	0.245935
3.36	0.79	0.248601
3.36	0.8	0.250591
3.36	0.81	0.251902
3.36	0.82	0.252555
3.36	0.83	0.252595
3.36	0.84	0.252095
3.36	0.85	0.251147
3.36	0.86	0.249865
3.36	0.87	0.248377
3.36	0.88	0.246819
3.36	0.89	0.245329
3.36	0.9	0.244037
3.37	0	0.243059
3.37	0.01	0.242487
3.37	0.02	0.242379
3.37	0.03	0.242747
3.37	0.04	0.243571
3.37	0.05	0.244799
3.37	0.06	0.246357
3.37	0.07	0.248152
3.37	0.08	0.250083
3.37	0.09	0.252038
3.37	0.1	0.253907
3.37	0.11	0.25558
3.37	0.12	0.256957
3.37	0.13	0.257946
3.37	0.14	0.25847
3.37	0.15	0.258464
3.37	0.16	0.257883
3.37	0.17	0.256696
3.37	0.18	0.254888
3.37	0.19	0.252463
3.37	0.2	0.249439
3.37	0.21	0.245845
3.37	0.22	0.241724
3.37	0.23	0.237128
3.37	0.24	0.232118
3.37	0.25	0.226756
3.37	0.26	0.221112
3.37	0.27	0.215253
3.37	0.28	0.209247
3.37	0.29	0.203162
3.37	0.3	0.19706
3.37	0.31	0.191003
3.37	0.32	0.185043
3.37	0.33	0.17923
3.37	0.34	0.17361
3.37	0.35	0.168221
3.37	0.36	0.163099
3.37	0.37	0.158274
3.37	0.38	0.153774
3.37	0.39	0.149617
3.37	0.4	0.145825
3.37	0.41	0.142414
3.37	0.42	0.139394
3.37	0.43	0.136775
3.37	0.44	0.134566
3.37	0.45	0.132771
3.37	0.46	0.131392
3.37	0.47	0.130431
3.37	0.48	0.129887
3.37	0.49	0.129758
3.37	0.5	0.130039
3.37	0.51	0.130726
3.37	0.52	0.131814
3.37	0.53	0.133296
3.37	0.54	0.135164
3.37	0.55	0.137413
3.37	0.56	0.140034
3.37	0.57	0.143021
3.37	0.58	0.146364
3.37	0.59	0.150055
3.37	0.6	0.154084
3.37	0.61	0.15844
3.37	0.62	0.163109
3.37	0.63	0.168073
3.37	0.64	0.173312
3.37	0.65	0.178796
3.37	0.66	0.184495
3.37	0.67	0.190367
3.37	0.68	0.196362
3.37	0.69	0.202425
3.37	0.7	0.208491
3.37	0.71	0.214485
3.37	0.72	0.220329
3.37	0.73	0.225939
3.37	0.74	0.231227
3.37	0.75	0.236108
3.37	0.76	0.240502
3.37	0.77	0.244336
3.37	0.78	0.247549
3.37	0.79	0.250097
3.37	0.8	0.251958
3.37	0.81	0.25313
3.37	0.82	0.253638
3.37	0.83	0.25353
3.37	0.84	0.252882
3.37	0.85	0.251791
3.37	0.86	0.250374
3.37	0.87	0.24876
3.37	0.88	0.247091
3.37	0.89	0.245505
3.37	0.9	0.244136
3.38	0	0.243101
3.38	0.01	0.242494
3.38	0.02	0.24237
3.38	0.03	0.242743
3.38	0.04	0.243591
3.38	0.05	0.24486
3.38	0.06	0.246475
3.38	0.07	0.248344
3.38	0.08	0.25036
3.38	0.09	0.252413
3.38	0.1	0.254388
3.38	0.11	0.256175
3.38	0.12	0.257671
3.38	0.13	0.258782
3.38	0.14	0.259428
3.38	0.15	0.259542
3.38	0.16	0.259077
3.38	0.17	0.257999
3.38	0.18	0.256293
3.38	0.19	0.253961
3.38	0.2	0.251018
3.38	0.21	0.247494
3.38	0.22	0.243433
3.38	0.23	0.238885
3.38	0.24	0.233908
3.38	0.25	0.22857
3.38	0.26	0.222938
3.38	0.27	0.217081
3.38	0.28	0.211069
3.38	0.29	0.204969
3.38	0.3	0.198848
3.38	0.31	0.192763
3.38	0.32	0.186771
3.38	0.33	0.180924
3.38	0.34	0.175267
3.38	0.35	0.169841
3.38	0.36	0.164681
3.38	0.37	0.15982
3.38	0.38	0.155283
3.38	0.39	0.151092
3.38	0.4	0.147268
3.38	0.41	0.143827
3.38	0.42	0.140781
3.38	0.43	0.138139
3.38	0.44	0.135909
3.38	0.45	0.134096
3.38	0.46	0.132705
3.38	0.47	0.131734
3.38	0.48	0.131184
3.38	0.49	0.131052
3.38	0.5	0.131334
3.38	0.51	0.132027
3.38	0.52	0.133124
3.38	0.53	0.13462
3.38	0.54	0.136508
3.38	0.55	0.13878
3.38	0.56	0.141429
3.38	0.57	0.144448
3.38	0.58	0.147829
3.38	0.59	0.151562
3.38	0.6	0.155637
3.38	0.61	0.160042
3.38	0.62	0.164763
3.38	0.63	0.169781
3.38	0.64	0.175073
3.38	0.65	0.18061
3.38	0.66	0.186358
3.38	0.67	0.192276
3.38	0.68	0.198311
3.38	0.69	0.204404
3.38	0.7	0.210491
3.38	0.71	0.216493
3.38	0.72	0.222331
3.38	0.73	0.227919
3.38	0.74	0.233168
3.38	0.75	0.237994
3.38	0.76	0.242314
3.38	0.77	0.246058
3.38	0.78	0.249164
3.38	0.79	0.251593
3.38	0.8	0.253322
3.38	0.81	0.254353
3.38	0.82	0.254714
3.38	0.83	0.254457
3.38	0.84	0.253661
3.38	0.85	0.252425
3.38	0.86	0.250871
3.38	0.87	0.249132
3.38	0.88	0.247351
3.38	0.89	0.24567
3.38	0.9	0.244224
3.39	0	0.243132
3.39	0.01	0.24249
3.39	0.02	0.242351
3.39	0.03	0.242729
3.39	0.04	0.243599
3.39	0.05	0.244909
3.39	0.06	0.246582
3.39	0.07	0.248523
3.39	0.08	0.250625
3.39	0.09	0.252776
3.39	0.1	0.254858
3.39	0.11	0.25676
3.39	0.12	0.258376
3.39	0.13	0.259609
3.39	0.14	0.260377
3.39	0.15	0.260613
3.39	0.16	0.260265
3.39	0.17	0.259298
3.39	0.18	0.257696
3.39	0.19	0.255458
3.39	0.2	0.2526
3.39	0.21	0.24915
3.39	0.22	0.245149
3.39	0.23	0.240649
3.39	0.24	0.23571
3.39	0.25	0.230397
3.39	0.26	0.22478
3.39	0.27	0.218926
3.39	0.28	0.212909
3.39	0.29	0.206797
3.39	0.3	0.200655
3.39	0.31	0.194545
3.39	0.32	0.188523
3.39	0.33	0.182642
3.39	0.34	0.176949
3.39	0.35	0.171485
3.39	0.36	0.166288
3.39	0.37	0.161389
3.39	0.38	0.156815
3.39	0.39	0.152591
3.39	0.4	0.148735
3.39	0.41	0.145264
3.39	0.42	0.14219
3.39	0.43	0.139525
3.39	0.44	0.137274
3.39	0.45	0.135445
3.39	0.46	0.134039
3.39	0.47	0.133058
3.39	0.48	0.132502
3.39	0.49	0.132367
3.39	0.5	0.132652
3.39	0.51	0.13335
3.39	0.52	0.134458
3.39	0.53	0.135968
3.39	0.54	0.137875
3.39	0.55	0.140171
3.39	0.56	0.142849
3.39	0.57	0.145902
3.39	0.58	0.149321
3.39	0.59	0.153096
3.39	0.6	0.157218
3.39	0.61	0.161672
3.39	0.62	0.166445
3.39	0.63	0.171516
3.39	0.64	0.176862
3.39	0.65	0.182452
3.39	0.66	0.188251
3.39	0.67	0.194213
3.39	0.68	0.200286
3.39	0.69	0.206408
3.39	0.7	0.212513
3.39	0.71	0.218521
3.39	0.72	0.224351
3.39	0.73	0.229915
3.39	0.74	0.235123
3.39	0.75	0.23989
3.39	0.76	0.244135
3.39	0.77	0.247785
3.39	0.78	0.250783
3.39	0.79	0.253089
3.39	0.8	0.254683
3.39	0.81	0.255572
3.39	0.82	0.255784
3.39	0.83	0.255376
3.39	0.84	0.25443
3.39	0.85	0.253049
3.39	0.86	0.251358
3.39	0.87	0.249493
3.39	0.88	0.2476
3.39	0.89	0.245823
3.39	0.9	0.244301
3.4	0	0.243153
3.4	0.01	0.242475
3.4	0.02	0.242321
3.4	0.03	0.242703
3.4	0.04	0.243597
3.4	0.05	0.244948
3.4	0.06	0.246678
3.4	0.07	0.248691
3.4	0.08	0.25088
3.4	0.09	0.253127
3.4	0.1	0.255317
3.4	0.11	0.257334
3.4	0.12	0.25907
3.4	0.13	0.260426
3.4	0.14	0.261319
3.4	0.15	0.261677
3.4	0.16	0.261448
3.4	0.17	0.260594
3.4	0.18	0.259098
3.4	0.19	0.256956
3.4	0.2	0.254184
3.4	0.21	0.250809
3.4	0.22	0.246872
3.4	0.23	0.242423
3.4	0.24	0.237523
3.4	0.25	0.232238
3.4	0.26	0.226636
3.4	0.27	0.220789
3.4	0.28	0.214769
3.4	0.29	0.208645
3.4	0.3	0.202484
3.4	0.31	0.196348
3.4	0.32	0.190297
3.4	0.33	0.184383
3.4	0.34	0.178654
3.4	0.35	0.173153
3.4	0.36	0.167918
3.4	0.37	0.162982
3.4	0.38	0.158372
3.4	0.39	0.154114
3.4	0.4	0.150225
3.4	0.41	0.146724
3.4	0.42	0.143623
3.4	0.43	0.140934
3.4	0.44	0.138662
3.4	0.45	0.136816
3.4	0.46	0.135396
3.4	0.47	0.134406
3.4	0.48	0.133843
3.4	0.49	0.133706
3.4	0.5	0.133992
3.4	0.51	0.134697
3.4	0.52	0.135815
3.4	0.53	0.137341
3.4	0.54	0.139267
3.4	0.55	0.141588
3.4	0.56	0.144296
3.4	0.57	0.147382
3.4	0.58	0.150839
3.4	0.59	0.154658
3.4	0.6	0.158826
3.4	0.61	0.163331
3.4	0.62	0.168156
3.4	0.63	0.17328
3.4	0.64	0.178679
3.4	0.65	0.184322
3.4	0.66	0.19017
3.4	0.67	0.196176
3.4	0.68	0.202286
3.4	0.69	0.208437
3.4	0.7	0.214558
3.4	0.71	0.22057
3.4	0.72	0.226389
3.4	0.73	0.231927
3.4	0.74	0.237091
3.4	0.75	0.241797
3.4	0.76	0.245962
3.4	0.77	0.249516
3.4	0.78	0.252403
3.4	0.79	0.254584
3.4	0.8	0.256042
3.4	0.81	0.256785
3.4	0.82	0.256847
3.4	0.83	0.256286
3.4	0.84	0.255189
3.4	0.85	0.253662
3.4	0.86	0.251833
3.4	0.87	0.249842
3.4	0.88	0.247837
3.4	0.89	0.245965
3.4	0.9	0.244366
3.41	0	0.243162
3.41	0.01	0.242449
3.41	0.02	0.24228
3.41	0.03	0.242667
3.41	0.04	0.243584
3.41	0.05	0.244976
3.41	0.06	0.246763
3.41	0.07	0.248849
3.41	0.08	0.251123
3.41	0.09	0.253468
3.41	0.1	0.255765
3.41	0.11	0.257898
3.41	0.12	0.259754
3.41	0.13	0.261235
3.41	0.14	0.262253
3.41	0.15	0.262735
3.41	0.16	0.262626
3.41	0.17	0.261887
3.41	0.18	0.260498
3.41	0.19	0.258455
3.41	0.2	0.255771
3.41	0.21	0.252473
3.41	0.22	0.248601
3.41	0.23	0.244207
3.41	0.24	0.239349
3.41	0.25	0.234092
3.41	0.26	0.228509
3.41	0.27	0.22267
3.41	0.28	0.216648
3.41	0.29	0.210513
3.41	0.3	0.204334
3.41	0.31	0.198174
3.41	0.32	0.192093
3.41	0.33	0.186147
3.41	0.34	0.180383
3.41	0.35	0.174845
3.41	0.36	0.169573
3.41	0.37	0.164599
3.41	0.38	0.159954
3.41	0.39	0.15566
