3.05	0.19	5.14152e-41
3.05	0.2	1.45011e-40
3.05	0.21	3.98482e-40
3.05	0.22	1.06607e-39
3.05	0.23	2.7756e-39
3.05	0.24	7.0303e-39
3.05	0.25	1.73201e-38
3.05	0.26	4.15028e-38
3.05	0.27	9.67034e-38
3.05	0.28	2.19045e-37
3.05	0.29	4.82163e-37
3.05	0.3	1.03133e-36
3.05	0.31	2.14309e-36
3.05	0.32	4.32478e-36
3.05	0.33	8.4764e-36
3.05	0.34	1.61298e-35
3.05	0.35	2.97915e-35
3.05	0.36	5.33934e-35
3.05	0.37	9.28415e-35
3.05	0.38	1.56592e-34
3.05	0.39	2.56134e-34
3.05	0.4	4.06205e-34
3.05	0.41	6.24477e-34
3.05	0.42	9.30383e-34
3.05	0.43	1.34312e-33
3.05	0.44	1.87838e-33
3.05	0.45	2.544e-33
3.05	0.46	3.33613e-33
3.05	0.47	4.23536e-33
3.05	0.48	5.20421e-33
3.05	0.49	6.18742e-33
3.05	0.5	7.11693e-33
3.05	0.51	7.91692e-33
3.05	0.52	8.51591e-33
3.05	0.53	8.85709e-33
3.05	0.54	8.90312e-33
3.05	0.55	8.6487e-33
3.05	0.56	8.11773e-33
3.05	0.57	7.3597e-33
3.05	0.58	6.44434e-33
3.05	0.59	5.44865e-33
3.05	0.6	4.44762e-33
3.05	0.61	3.50435e-33
3.05	0.62	2.66466e-33
3.05	0.63	1.9551e-33
3.05	0.64	1.38415e-33
3.05	0.65	9.45277e-34
3.05	0.66	6.22606e-34
3.05	0.67	3.95523e-34
3.05	0.68	2.42308e-34
3.05	0.69	1.43162e-34
3.05	0.7	8.15488e-35
3.05	0.71	4.47864e-35
3.05	0.72	2.37147e-35
3.05	0.73	1.21073e-35
3.05	0.74	5.95893e-36
3.05	0.75	2.82816e-36
3.05	0.76	1.29426e-36
3.05	0.77	5.71241e-37
3.05	0.78	2.43719e-37
3.05	0.79	1.02122e-37
3.05	0.8	4.63397e-38
3.05	0.81	3.34623e-38
3.05	0.82	5.22278e-38
3.05	0.83	1.13995e-37
3.05	0.84	2.53869e-37
3.05	0.85	5.35652e-37
3.05	0.86	1.05086e-36
3.05	0.87	1.895e-36
3.05	0.88	3.09619e-36
3.05	0.89	4.48744e-36
3.05	0.9	5.5798e-36
3.06	0	5.57125e-36
3.06	0.01	4.46559e-36
3.06	0.02	3.06974e-36
3.06	0.03	1.8725e-36
3.06	0.04	1.03497e-36
3.06	0.05	5.25692e-37
3.06	0.06	2.47903e-37
3.06	0.07	1.09394e-37
3.06	0.08	4.54566e-38
3.06	0.09	1.78775e-38
3.06	0.1	6.68418e-39
3.06	0.11	2.38448e-39
3.06	0.12	8.1411e-40
3.06	0.13	2.66743e-40
3.06	0.14	8.41745e-41
3.06	0.15	2.58345e-41
3.06	0.16	8.36085e-42
3.06	0.17	4.74083e-42
3.06	0.18	8.34454e-42
3.06	0.19	2.26326e-41
3.06	0.2	6.34523e-41
3.06	0.21	1.74209e-40
3.06	0.22	4.65801e-40
3.06	0.23	1.21181e-39
3.06	0.24	3.06695e-39
3.06	0.25	7.55052e-39
3.06	0.26	1.80768e-38
3.06	0.27	4.20801e-38
3.06	0.28	9.52106e-38
3.06	0.29	2.09344e-37
3.06	0.3	4.47274e-37
3.06	0.31	9.28198e-37
3.06	0.32	1.87067e-36
3.06	0.33	3.66159e-36
3.06	0.34	6.95755e-36
3.06	0.35	1.28289e-35
3.06	0.36	2.29553e-35
3.06	0.37	3.98481e-35
3.06	0.38	6.70917e-35
3.06	0.39	1.09538e-34
3.06	0.4	1.73378e-34
3.06	0.41	2.66e-34
3.06	0.42	3.95477e-34
3.06	0.43	5.69712e-34
3.06	0.44	7.94921e-34
3.06	0.45	1.07407e-33
3.06	0.46	1.40512e-33
3.06	0.47	1.77951e-33
3.06	0.48	2.18094e-33
3.06	0.49	2.58611e-33
3.06	0.5	2.9666e-33
3.06	0.51	3.29061e-33
3.06	0.52	3.5295e-33
3.06	0.53	3.66026e-33
3.06	0.54	3.66807e-33
3.06	0.55	3.55233e-33
3.06	0.56	3.32377e-33
3.06	0.57	3.00343e-33
3.06	0.58	2.62131e-33
3.06	0.59	2.2089e-33
3.06	0.6	1.7968e-33
3.06	0.61	1.41096e-33
3.06	0.62	1.06907e-33
3.06	0.63	7.81578e-34
3.06	0.64	5.51308e-34
3.06	0.65	3.75143e-34
3.06	0.66	2.46185e-34
3.06	0.67	1.55801e-34
3.06	0.68	9.5087e-35
3.06	0.69	5.59627e-35
3.06	0.7	3.17572e-35
3.06	0.71	1.73744e-35
3.06	0.72	9.16468e-36
3.06	0.73	4.66119e-36
3.06	0.74	2.28531e-36
3.06	0.75	1.08043e-36
3.06	0.76	4.92747e-37
3.06	0.77	2.17392e-37
3.06	0.78	9.46018e-38
3.06	0.79	4.58683e-38
3.06	0.8	3.80978e-38
3.06	0.81	6.7513e-38
3.06	0.82	1.58276e-37
3.06	0.83	3.73912e-37
3.06	0.84	8.3985e-37
3.06	0.85	1.76828e-36
3.06	0.86	3.45745e-36
3.06	0.87	6.21321e-36
3.06	0.88	1.01218e-35
3.06	0.89	1.46374e-35
3.06	0.9	1.81716e-35
3.07	0	1.81414e-35
3.07	0.01	1.45582e-35
3.07	0.02	1.00266e-35
3.07	0.03	6.13197e-36
3.07	0.04	3.39924e-36
3.07	0.05	1.73228e-36
3.07	0.06	8.19855e-37
3.07	0.07	3.63172e-37
3.07	0.08	1.51515e-37
3.07	0.09	5.98441e-38
3.07	0.1	2.2474e-38
3.07	0.11	8.05332e-39
3.07	0.12	2.76179e-39
3.07	0.13	9.09341e-40
3.07	0.14	2.88149e-40
3.07	0.15	8.81288e-41
3.07	0.16	2.63472e-41
3.07	0.17	8.55649e-42
3.07	0.18	5.43263e-42
3.07	0.19	1.03331e-41
3.07	0.2	2.7731e-41
3.07	0.21	7.57872e-41
3.07	0.22	2.02431e-40
3.07	0.23	5.26274e-40
3.07	0.24	1.33108e-39
3.07	0.25	3.2745e-39
3.07	0.26	7.83295e-39
3.07	0.27	1.82163e-38
3.07	0.28	4.11745e-38
3.07	0.29	9.044e-38
3.07	0.3	1.92994e-37
3.07	0.31	4.00008e-37
3.07	0.32	8.05176e-37
3.07	0.33	1.57401e-36
3.07	0.34	2.98615e-36
3.07	0.35	5.49769e-36
3.07	0.36	9.82167e-36
3.07	0.37	1.70215e-35
3.07	0.38	2.86091e-35
3.07	0.39	4.662e-35
3.07	0.4	7.36502e-35
3.07	0.41	1.12772e-34
3.07	0.42	1.67321e-34
3.07	0.43	2.40517e-34
3.07	0.44	3.34842e-34
3.07	0.45	4.51387e-34
3.07	0.46	5.89119e-34
3.07	0.47	7.44295e-34
3.07	0.48	9.09866e-34
3.07	0.49	1.07602e-33
3.07	0.5	1.23096e-33
3.07	0.51	1.36168e-33
3.07	0.52	1.45643e-33
3.07	0.53	1.50594e-33
3.07	0.54	1.50461e-33
3.07	0.55	1.45262e-33
3.07	0.56	1.35494e-33
3.07	0.57	1.22055e-33
3.07	0.58	1.06168e-33
3.07	0.59	8.91685e-34
3.07	0.6	7.22899e-34
3.07	0.61	5.65668e-34
3.07	0.62	4.27131e-34
3.07	0.63	3.1116e-34
3.07	0.64	2.1868e-34
3.07	0.65	1.48256e-34
3.07	0.66	9.69481e-35
3.07	0.67	6.11271e-35
3.07	0.68	3.7167e-35
3.07	0.69	2.1791e-35
3.07	0.7	1.23186e-35
3.07	0.71	6.71394e-36
3.07	0.72	3.52773e-36
3.07	0.73	1.78732e-36
3.07	0.74	8.7308e-37
3.07	0.75	4.1145e-37
3.07	0.76	1.87719e-37
3.07	0.77	8.49751e-38
3.07	0.78	4.42733e-38
3.07	0.79	4.22788e-38
3.07	0.8	8.3642e-38
3.07	0.81	2.08449e-37
3.07	0.82	5.19098e-37
3.07	0.83	1.23316e-36
3.07	0.84	2.76187e-36
3.07	0.85	5.79144e-36
3.07	0.86	1.12829e-35
3.07	0.87	2.02091e-35
3.07	0.88	3.28194e-35
3.07	0.89	4.73498e-35
3.07	0.9	5.86957e-35
3.08	0	5.85928e-35
3.08	0.01	4.70736e-35
3.08	0.02	3.24906e-35
3.08	0.03	1.99226e-35
3.08	0.04	1.1076e-35
3.08	0.05	5.66327e-36
3.08	0.06	2.69008e-36
3.08	0.07	1.1962e-36
3.08	0.08	5.01061e-37
3.08	0.09	1.98751e-37
3.08	0.1	7.4967e-38
3.08	0.11	2.69817e-38
3.08	0.12	9.29759e-39
3.08	0.13	3.0765e-39
3.08	0.14	9.7941e-40
3.08	0.15	3.00728e-40
3.08	0.16	8.93758e-41
3.08	0.17	2.61237e-41
3.08	0.18	8.60302e-42
3.08	0.19	6.16539e-42
3.08	0.2	1.24459e-41
3.08	0.21	3.28935e-41
3.08	0.22	8.75412e-41
3.08	0.23	2.2739e-40
3.08	0.24	5.74757e-40
3.08	0.25	1.41288e-39
3.08	0.26	3.37685e-39
3.08	0.27	7.84608e-39
3.08	0.28	1.77172e-38
3.08	0.29	3.88728e-38
3.08	0.3	8.28635e-38
3.08	0.31	1.71547e-37
3.08	0.32	3.44899e-37
3.08	0.33	6.73253e-37
3.08	0.34	1.27538e-36
3.08	0.35	2.34475e-36
3.08	0.36	4.18253e-36
3.08	0.37	7.2363e-36
3.08	0.38	1.21405e-35
3.08	0.39	1.97479e-35
3.08	0.4	3.11397e-35
3.08	0.41	4.75883e-35
3.08	0.42	7.04655e-35
3.08	0.43	1.01074e-34
3.08	0.44	1.40397e-34
3.08	0.45	1.88836e-34
3.08	0.46	2.45881e-34
3.08	0.47	3.09886e-34
3.08	0.48	3.77867e-34
3.08	0.49	4.45727e-34
3.08	0.5	5.08515e-34
3.08	0.51	5.60995e-34
3.08	0.52	5.98352e-34
3.08	0.53	6.16817e-34
3.08	0.54	6.14488e-34
3.08	0.55	5.91487e-34
3.08	0.56	5.4998e-34
3.08	0.57	4.93854e-34
3.08	0.58	4.28167e-34
3.08	0.59	3.58416e-34
3.08	0.6	2.89615e-34
3.08	0.61	2.25856e-34
3.08	0.62	1.69946e-34
3.08	0.63	1.2336e-34
3.08	0.64	8.6394e-35
3.08	0.65	5.83593e-35
3.08	0.66	3.802e-35
3.08	0.67	2.38843e-35
3.08	0.68	1.44681e-35
3.08	0.69	8.45136e-36
3.08	0.7	4.75966e-36
3.08	0.71	2.58436e-36
3.08	0.72	1.35284e-36
3.08	0.73	6.8284e-37
3.08	0.74	3.32521e-37
3.08	0.75	1.56924e-37
3.08	0.76	7.40231e-38
3.08	0.77	4.17013e-38
3.08	0.78	4.57256e-38
3.08	0.79	9.95173e-38
3.08	0.8	2.61592e-37
3.08	0.81	6.82982e-37
3.08	0.82	1.70593e-36
3.08	0.83	4.0386e-36
3.08	0.84	9.00852e-36
3.08	0.85	1.88142e-35
3.08	0.86	3.65126e-35
3.08	0.87	6.51865e-35
3.08	0.88	1.05552e-34
3.08	0.89	1.51913e-34
3.08	0.9	1.88038e-34
3.09	0	1.87696e-34
3.09	0.01	1.50988e-34
3.09	0.02	1.04426e-34
3.09	0.03	6.41939e-35
3.09	0.04	3.57962e-35
3.09	0.05	1.8365e-35
3.09	0.06	8.75534e-36
3.09	0.07	3.90794e-36
3.09	0.08	1.6438e-36
3.09	0.09	6.5488e-37
3.09	0.1	2.48115e-37
3.09	0.11	8.97036e-38
3.09	0.12	3.10634e-38
3.09	0.13	1.03274e-38
3.09	0.14	3.30402e-39
3.09	0.15	1.0198e-39
3.09	0.16	3.04304e-40
3.09	0.17	8.80757e-41
3.09	0.18	2.52374e-41
3.09	0.19	8.51757e-42
3.09	0.2	6.90987e-42
3.09	0.21	1.45543e-41
3.09	0.22	3.77504e-41
3.09	0.23	9.7769e-41
3.09	0.24	2.46913e-40
3.09	0.25	6.06463e-40
3.09	0.26	1.44837e-39
3.09	0.27	3.36218e-39
3.09	0.28	7.5848e-39
3.09	0.29	1.66265e-38
3.09	0.3	3.54031e-38
3.09	0.31	7.3207e-38
3.09	0.32	1.47007e-37
3.09	0.33	2.86564e-37
3.09	0.34	5.42143e-37
3.09	0.35	9.9525e-37
3.09	0.36	1.77245e-36
3.09	0.37	3.06156e-36
3.09	0.38	5.12785e-36
3.09	0.39	8.32607e-36
3.09	0.4	1.31047e-35
3.09	0.41	1.99887e-35
3.09	0.42	2.95372e-35
3.09	0.43	4.22787e-35
3.09	0.44	5.86014e-35
3.09	0.45	7.86407e-35
3.09	0.46	1.0216e-34
3.09	0.47	1.28433e-34
3.09	0.48	1.56224e-34
3.09	0.49	1.83811e-34
3.09	0.5	2.09144e-34
3.09	0.51	2.30108e-34
3.09	0.52	2.44734e-34
3.09	0.53	2.51562e-34
3.09	0.54	2.49889e-34
3.09	0.55	2.39809e-34
3.09	0.56	2.22288e-34
3.09	0.57	1.98962e-34
3.09	0.58	1.71949e-34
3.09	0.59	1.43468e-34
3.09	0.6	1.15538e-34
3.09	0.61	8.97991e-35
3.09	0.62	6.73385e-35
3.09	0.63	4.871e-35
3.09	0.64	3.39915e-35
3.09	0.65	2.28802e-35
3.09	0.66	1.48514e-35
3.09	0.67	9.29512e-36
3.09	0.68	5.61011e-36
3.09	0.69	3.26468e-36
3.09	0.7	1.83173e-36
3.09	0.71	9.90868e-37
3.09	0.72	5.16824e-37
3.09	0.73	2.60122e-37
3.09	0.74	1.27047e-37
3.09	0.75	6.25461e-38
3.09	0.76	3.83736e-38
3.09	0.77	4.81814e-38
3.09	0.78	1.14007e-37
3.09	0.79	3.14199e-37
3.09	0.8	8.56049e-37
3.09	0.81	2.2372e-36
3.09	0.82	5.56581e-36
3.09	0.83	1.31191e-35
3.09	0.84	2.9139e-35
3.09	0.85	6.06146e-35
3.09	0.86	1.17196e-34
3.09	0.87	2.08499e-34
3.09	0.88	3.36625e-34
3.09	0.89	4.83354e-34
3.09	0.9	5.9743e-34
3.1	0	5.96303e-34
3.1	0.01	4.80301e-34
3.1	0.02	3.32834e-34
3.1	0.03	2.05142e-34
3.1	0.04	1.14759e-34
3.1	0.05	5.90782e-35
3.1	0.06	2.82637e-35
3.1	0.07	1.26673e-35
3.1	0.08	5.35072e-36
3.1	0.09	2.1409e-36
3.1	0.1	8.14685e-37
3.1	0.11	2.95955e-37
3.1	0.12	1.02977e-37
3.1	0.13	3.44044e-38
3.1	0.14	1.10651e-38
3.1	0.15	3.43287e-39
3.1	0.16	1.02936e-39
3.1	0.17	2.9897e-40
3.1	0.18	8.44469e-41
3.1	0.19	2.38116e-41
3.1	0.2	8.32901e-42
3.1	0.21	7.62309e-42
3.1	0.22	1.65045e-41
3.1	0.23	4.18968e-41
3.1	0.24	1.05535e-40
3.1	0.25	2.58995e-40
3.1	0.26	6.18046e-40
3.1	0.27	1.43353e-39
3.1	0.28	3.23138e-39
3.1	0.29	7.0761e-39
3.1	0.3	1.5051e-38
3.1	0.31	3.10911e-38
3.1	0.32	6.23542e-38
3.1	0.33	1.21386e-37
3.1	0.34	2.29336e-37
3.1	0.35	4.20387e-37
3.1	0.36	7.47588e-37
3.1	0.37	1.2892e-36
3.1	0.38	2.15556e-36
3.1	0.39	3.49402e-36
3.1	0.4	5.48976e-36
3.1	0.41	8.35724e-36
3.1	0.42	1.23244e-35
3.1	0.43	1.76038e-35
3.1	0.44	2.43487e-35
3.1	0.45	3.26034e-35
3.1	0.46	4.22523e-35
3.1	0.47	5.29939e-35
3.1	0.48	6.43043e-35
3.1	0.49	7.54645e-35
3.1	0.5	8.56385e-35
3.1	0.51	9.39662e-35
3.1	0.52	9.96676e-35
3.1	0.53	1.02158e-34
3.1	0.54	1.01181e-34
3.1	0.55	9.68093e-35
3.1	0.56	8.94619e-35
3.1	0.57	7.98272e-35
3.1	0.58	6.87658e-35
3.1	0.59	5.71866e-35
3.1	0.6	4.59024e-35
3.1	0.61	3.55554e-35
3.1	0.62	2.65709e-35
3.1	0.63	1.91559e-35
3.1	0.64	1.332e-35
3.1	0.65	8.93312e-36
3.1	0.66	5.77826e-36
3.1	0.67	3.60332e-36
3.1	0.68	2.16676e-36
3.1	0.69	1.25634e-36
3.1	0.7	7.02223e-37
3.1	0.71	3.7851e-37
3.1	0.72	1.96938e-37
3.1	0.73	9.95903e-38
3.1	0.74	5.13207e-38
3.1	0.75	3.45465e-38
3.1	0.76	4.94807e-38
3.1	0.77	1.2593e-37
3.1	0.78	3.62085e-37
3.1	0.79	1.02605e-36
3.1	0.8	2.79484e-36
3.1	0.81	7.27378e-36
3.1	0.82	1.8012e-35
3.1	0.83	4.22592e-35
3.1	0.84	9.34705e-35
3.1	0.85	1.93639e-34
3.1	0.86	3.73026e-34
3.1	0.87	6.61435e-34
3.1	0.88	1.06468e-33
3.1	0.89	1.52517e-33
3.1	0.9	1.88237e-33
3.11	0	1.87871e-33
3.11	0.01	1.51522e-33
3.11	0.02	1.05219e-33
3.11	0.03	6.50249e-34
3.11	0.04	3.64884e-34
3.11	0.05	1.88451e-34
3.11	0.06	9.0504e-35
3.11	0.07	4.07305e-35
3.11	0.08	1.72757e-35
3.11	0.09	6.94211e-36
3.11	0.1	2.65352e-36
3.11	0.11	9.68642e-37
3.11	0.12	3.38718e-37
3.11	0.13	1.13731e-37
3.11	0.14	3.6759e-38
3.11	0.15	1.14635e-38
3.11	0.16	3.45639e-39
3.11	0.17	1.00922e-39
3.11	0.18	2.85937e-40
3.11	0.19	7.89749e-41
3.11	0.2	2.19841e-41
3.11	0.21	8.05613e-42
3.11	0.22	8.24882e-42
3.11	0.23	1.81267e-41
3.11	0.24	4.49436e-41
3.11	0.25	1.10065e-40
3.11	0.26	2.62431e-40
3.11	0.27	6.08249e-40
3.11	0.28	1.36982e-39
3.11	0.29	2.99679e-39
3.11	0.3	6.36791e-39
3.11	0.31	1.31391e-38
3.11	0.32	2.63181e-38
3.11	0.33	5.1174e-38
3.11	0.34	9.65539e-38
3.11	0.35	1.76747e-37
3.11	0.36	3.13822e-37
3.11	0.37	5.40326e-37
3.11	0.38	9.01985e-37
3.11	0.39	1.45957e-36
3.11	0.4	2.28914e-36
3.11	0.41	3.47787e-36
3.11	0.42	5.11876e-36
3.11	0.43	7.29683e-36
3.11	0.44	1.00711e-35
3.11	0.45	1.34551e-35
3.11	0.46	1.73987e-35
3.11	0.47	2.17701e-35
3.11	0.48	2.63505e-35
3.11	0.49	3.08453e-35
3.11	0.5	3.49133e-35
3.11	0.51	3.82087e-35
3.11	0.52	4.04148e-35
3.11	0.53	4.13054e-35
3.11	0.54	4.0792e-35
3.11	0.55	3.89171e-35
3.11	0.56	3.58522e-35
3.11	0.57	3.18904e-35
3.11	0.58	2.73862e-35
3.11	0.59	2.27024e-35
3.11	0.6	1.81623e-35
3.11	0.61	1.40209e-35
3.11	0.62	1.04422e-35
3.11	0.63	7.50183e-36
3.11	0.64	5.19867e-36
3.11	0.65	3.4743e-36
3.11	0.66	2.23906e-36
3.11	0.67	1.39131e-36
3.11	0.68	8.3352e-37
3.11	0.69	4.81554e-37
3.11	0.7	2.68248e-37
3.11	0.71	1.44276e-37
3.11	0.72	7.55997e-38
3.11	0.73	4.09115e-38
3.11	0.74	3.04815e-38
3.11	0.75	4.95659e-38
3.11	0.76	1.34527e-37
3.11	0.77	4.01824e-37
3.11	0.78	1.1799e-36
3.11	0.79	3.3382e-36
3.11	0.8	9.05244e-36
3.11	0.81	2.34451e-35
3.11	0.82	5.77944e-35
3.11	0.83	1.34979e-34
3.11	0.84	2.97259e-34
3.11	0.85	6.13453e-34
3.11	0.86	1.17717e-33
3.11	0.87	2.08037e-33
3.11	0.88	3.33937e-33
3.11	0.89	4.77227e-33
3.11	0.9	5.88135e-33
3.12	0	5.86955e-33
3.12	0.01	4.74015e-33
3.12	0.02	3.29847e-33
3.12	0.03	2.04372e-33
3.12	0.04	1.1505e-33
3.12	0.05	5.9631e-34
3.12	0.06	2.87486e-34
3.12	0.07	1.29892e-34
3.12	0.08	5.53248e-35
3.12	0.09	2.23283e-35
3.12	0.1	8.57571e-36
3.12	0.11	3.14595e-36
3.12	0.12	1.1052e-36
3.12	0.13	3.72908e-37
3.12	0.14	1.21188e-37
3.12	0.15	3.80016e-38
3.12	0.16	1.15194e-38
3.12	0.17	3.3818e-39
3.12	0.18	9.63176e-40
3.12	0.19	2.66628e-40
3.12	0.2	7.21221e-41
3.12	0.21	1.98968e-41
3.12	0.22	7.71321e-42
3.12	0.23	8.72749e-42
3.12	0.24	1.92715e-41
3.12	0.25	4.65966e-41
3.12	0.26	1.10903e-40
3.12	0.27	2.56817e-40
3.12	0.28	5.77869e-40
3.12	0.29	1.26305e-39
3.12	0.3	2.68114e-39
3.12	0.31	5.52609e-39
3.12	0.32	1.10571e-38
3.12	0.33	2.14722e-38
3.12	0.34	4.04579e-38
3.12	0.35	7.396e-38
3.12	0.36	1.31127e-37
3.12	0.37	2.25426e-37
3.12	0.38	3.75669e-37
3.12	0.39	6.06886e-37
3.12	0.4	9.5006e-37
3.12	0.41	1.44079e-36
3.12	0.42	2.11648e-36
3.12	0.43	3.01086e-36
3.12	0.44	4.14679e-36
3.12	0.45	5.5283e-36
3.12	0.46	7.1329e-36
3.12	0.47	8.90379e-36
3.12	0.48	1.07502e-35
3.12	0.49	1.25525e-35
3.12	0.5	1.41729e-35
3.12	0.51	1.54692e-35
3.12	0.52	1.63166e-35
3.12	0.53	1.66301e-35
3.12	0.54	1.63765e-35
3.12	0.55	1.55779e-35
3.12	0.56	1.43085e-35
3.12	0.57	1.26879e-35
3.12	0.58	1.08613e-35
3.12	0.59	8.97454e-36
3.12	0.6	7.15683e-36
3.12	0.61	5.50652e-36
3.12	0.62	4.08705e-36
3.12	0.63	2.92635e-36
3.12	0.64	2.02091e-36
3.12	0.65	1.34582e-36
3.12	0.66	8.64207e-37
3.12	0.67	5.3512e-37
3.12	0.68	3.19455e-37
3.12	0.69	1.83913e-37
3.12	0.7	1.02281e-37
3.12	0.71	5.55733e-38
3.12	0.72	3.17251e-38
3.12	0.73	2.64021e-38
3.12	0.74	4.846e-38
3.12	0.75	1.39181e-37
3.12	0.76	4.30506e-37
3.12	0.77	1.30657e-36
3.12	0.78	3.82835e-36
3.12	0.79	1.07799e-35
3.12	0.8	2.90833e-35
3.12	0.81	7.49508e-35
3.12	0.82	1.83851e-34
3.12	0.83	4.2746e-34
3.12	0.84	9.37357e-34
3.12	0.85	1.92655e-33
3.12	0.86	3.68367e-33
3.12	0.87	6.48807e-33
3.12	0.88	1.03845e-32
3.12	0.89	1.48068e-32
3.12	0.9	1.82212e-32
3.13	0	1.81836e-32
3.13	0.01	1.47042e-32
3.13	0.02	1.02531e-32
3.13	0.03	6.37096e-33
3.13	0.04	3.5981e-33
3.13	0.05	1.8714e-33
3.13	0.06	9.0574e-34
3.13	0.07	4.10853e-34
3.13	0.08	1.7574e-34
3.13	0.09	7.12523e-35
3.13	0.1	2.74933e-35
3.13	0.11	1.01325e-35
3.13	0.12	3.57767e-36
3.13	0.13	1.21377e-36
3.13	0.14	3.96524e-37
3.13	0.15	1.24974e-37
3.13	0.16	3.80836e-38
3.13	0.17	1.12418e-38
3.13	0.18	3.21983e-39
3.13	0.19	8.95888e-40
3.13	0.2	2.42655e-40
3.13	0.21	6.44256e-41
3.13	0.22	1.7683e-41
3.13	0.23	7.30551e-42
3.13	0.24	9.00489e-42
3.13	0.25	1.98202e-41
3.13	0.26	4.66844e-41
3.13	0.27	1.07915e-40
3.13	0.28	2.42598e-40
3.13	0.29	5.29745e-40
3.13	0.3	1.12342e-39
3.13	0.31	2.31308e-39
3.13	0.32	4.6229e-39
3.13	0.33	8.96615e-39
3.13	0.34	1.68738e-38
3.13	0.35	3.08042e-38
3.13	0.36	5.45332e-38
3.13	0.37	9.35984e-38
3.13	0.38	1.55741e-37
3.13	0.39	2.51184e-37
3.13	0.4	3.9252e-37
3.13	0.41	5.94188e-37
3.13	0.42	8.71131e-37
3.13	0.43	1.23678e-36
3.13	0.44	1.69999e-36
3.13	0.45	2.26151e-36
3.13	0.46	2.91113e-36
3.13	0.47	3.62539e-36
3.13	0.48	4.3668e-36
3.13	0.49	5.08647e-36
3.13	0.5	5.7284e-36
3.13	0.51	6.23589e-36
3.13	0.52	6.55945e-36
3.13	0.53	6.66718e-36
3.13	0.54	6.54695e-36
3.13	0.55	6.20911e-36
3.13	0.56	5.68633e-36
3.13	0.57	5.0269e-36
3.13	0.58	4.28976e-36
3.13	0.59	3.53349e-36
3.13	0.6	2.80862e-36
3.13	0.61	2.15371e-36
3.13	0.62	1.59333e-36
3.13	0.63	1.13696e-36
3.13	0.64	7.82437e-37
3.13	0.65	5.19263e-37
3.13	0.66	3.32262e-37
3.13	0.67	2.05023e-37
3.13	0.68	1.22012e-37
3.13	0.69	7.0169e-38
3.13	0.7	3.95763e-38
3.13	0.71	2.39606e-38
3.13	0.72	2.24907e-38
3.13	0.73	4.6273e-38
3.13	0.74	1.39793e-37
3.13	0.75	4.46184e-37
3.13	0.76	1.39585e-36
3.13	0.77	4.22442e-36
3.13	0.78	1.23169e-35
3.13	0.79	3.45121e-35
3.13	0.8	9.26502e-35
3.13	0.81	2.37597e-34
3.13	0.82	5.80087e-34
3.13	0.83	1.34244e-33
3.13	0.84	2.9309e-33
3.13	0.85	5.99973e-33
3.13	0.86	1.14279e-32
3.13	0.87	2.00608e-32
3.13	0.88	3.20193e-32
3.13	0.89	4.55526e-32
3.13	0.9	5.59732e-32
3.14	0	5.58545e-32
3.14	0.01	4.52278e-32
3.14	0.02	3.1606e-32
3.14	0.03	1.96939e-32
3.14	0.04	1.11571e-32
3.14	0.05	5.82392e-33
3.14	0.06	2.82927e-33
3.14	0.07	1.28859e-33
3.14	0.08	5.53566e-34
3.14	0.09	2.25444e-34
3.14	0.1	8.74115e-35
3.14	0.11	3.23784e-35
3.14	0.12	1.14916e-35
3.14	0.13	3.91806e-36
3.14	0.14	1.28648e-36
3.14	0.15	4.07644e-37
3.14	0.16	1.24907e-37
3.14	0.17	3.70852e-38
3.14	0.18	1.068e-38
3.14	0.19	2.98827e-39
3.14	0.2	8.13841e-40
3.14	0.21	2.16153e-40
3.14	0.22	5.64111e-41
3.14	0.23	1.5457e-41
3.14	0.24	6.83839e-42
3.14	0.25	9.04076e-42
3.14	0.26	1.9708e-41
3.14	0.27	4.5157e-41
3.14	0.28	1.01347e-40
3.14	0.29	2.21108e-40
3.14	0.3	4.6847e-40
3.14	0.31	9.63579e-40
3.14	0.32	1.92361e-39
3.14	0.33	3.72656e-39
3.14	0.34	7.00437e-39
3.14	0.35	1.27697e-38
3.14	0.36	2.25731e-38
3.14	0.37	3.86858e-38
3.14	0.38	6.4276e-38
3.14	0.39	1.03489e-37
3.14	0.4	1.61433e-37
3.14	0.41	2.43946e-37
3.14	0.42	3.56962e-37
3.14	0.43	5.0578e-37
3.14	0.44	6.93824e-37
3.14	0.45	9.21038e-37
3.14	0.46	1.1829e-36
3.14	0.47	1.46979e-36
3.14	0.48	1.76619e-36
3.14	0.49	2.05214e-36
3.14	0.5	2.3053e-36
3.14	0.51	2.503e-36
3.14	0.52	2.6258e-36
3.14	0.53	2.66168e-36
3.14	0.54	2.60637e-36
3.14	0.55	2.46463e-36
3.14	0.56	2.25031e-36
3.14	0.57	1.98335e-36
3.14	0.58	1.68739e-36
3.14	0.59	1.38549e-36
3.14	0.6	1.09773e-36
3.14	0.61	8.39029e-37
3.14	0.62	6.18647e-37
3.14	0.63	4.39979e-37
3.14	0.64	3.01743e-37
3.14	0.65	1.99565e-37
3.14	0.66	1.2726e-37
3.14	0.67	7.82891e-38
3.14	0.68	4.65903e-38
3.14	0.69	2.73207e-38
3.14	0.7	1.76687e-38
3.14	0.71	1.88863e-38
3.14	0.72	4.3225e-38
3.14	0.73	1.36482e-37
3.14	0.74	4.48486e-37
3.14	0.75	1.44342e-36
