2.92	0.65	0.469621
2.92	0.66	0.452773
2.92	0.67	0.435324
2.92	0.68	0.417369
2.92	0.69	0.399021
2.92	0.7	0.380408
2.92	0.71	0.36167
2.92	0.72	0.342969
2.92	0.73	0.324471
2.92	0.74	0.30635
2.92	0.75	0.288791
2.92	0.76	0.271968
2.92	0.77	0.256057
2.92	0.78	0.241212
2.92	0.79	0.227569
2.92	0.8	0.215227
2.92	0.81	0.204256
2.92	0.82	0.194687
2.92	0.83	0.186503
2.92	0.84	0.179647
2.92	0.85	0.17402
2.92	0.86	0.169483
2.92	0.87	0.165869
2.92	0.88	0.162984
2.92	0.89	0.160621
2.92	0.9	0.158568
2.93	0	0.156621
2.93	0.01	0.154645
2.93	0.02	0.152604
2.93	0.03	0.150509
2.93	0.04	0.148409
2.93	0.05	0.146386
2.93	0.06	0.14455
2.93	0.07	0.143029
2.93	0.08	0.141971
2.93	0.09	0.141538
2.93	0.1	0.1419
2.93	0.11	0.143232
2.93	0.12	0.145708
2.93	0.13	0.149494
2.93	0.14	0.154742
2.93	0.15	0.161582
2.93	0.16	0.170115
2.93	0.17	0.180405
2.93	0.18	0.19248
2.93	0.19	0.206322
2.93	0.2	0.221863
2.93	0.21	0.238995
2.93	0.22	0.257561
2.93	0.23	0.277371
2.93	0.24	0.298201
2.93	0.25	0.319806
2.93	0.26	0.341926
2.93	0.27	0.364298
2.93	0.28	0.386659
2.93	0.29	0.408768
2.93	0.3	0.430392
2.93	0.31	0.451331
2.93	0.32	0.471407
2.93	0.33	0.490472
2.93	0.34	0.508411
2.93	0.35	0.525131
2.93	0.36	0.540561
2.93	0.37	0.554663
2.93	0.38	0.567409
2.93	0.39	0.578794
2.93	0.4	0.588816
2.93	0.41	0.597493
2.93	0.42	0.604845
2.93	0.43	0.610899
2.93	0.44	0.615686
2.93	0.45	0.619234
2.93	0.46	0.621577
2.93	0.47	0.622743
2.93	0.48	0.622764
2.93	0.49	0.621664
2.93	0.5	0.619469
2.93	0.51	0.6162
2.93	0.52	0.611876
2.93	0.53	0.606515
2.93	0.54	0.60013
2.93	0.55	0.592736
2.93	0.56	0.584345
2.93	0.57	0.574969
2.93	0.58	0.564623
2.93	0.59	0.553321
2.93	0.6	0.541084
2.93	0.61	0.527935
2.93	0.62	0.513901
2.93	0.63	0.499026
2.93	0.64	0.483352
2.93	0.65	0.466941
2.93	0.66	0.449865
2.93	0.67	0.43221
2.93	0.68	0.414072
2.93	0.69	0.395572
2.93	0.7	0.37684
2.93	0.71	0.358023
2.93	0.72	0.339285
2.93	0.73	0.320798
2.93	0.74	0.302739
2.93	0.75	0.28529
2.93	0.76	0.268629
2.93	0.77	0.252923
2.93	0.78	0.238326
2.93	0.79	0.224963
2.93	0.8	0.212931
2.93	0.81	0.202289
2.93	0.82	0.193057
2.93	0.83	0.18521
2.93	0.84	0.17868
2.93	0.85	0.173363
2.93	0.86	0.169113
2.93	0.87	0.165755
2.93	0.88	0.163094
2.93	0.89	0.16092
2.93	0.9	0.159019
2.94	0	0.157188
2.94	0.01	0.155296
2.94	0.02	0.153308
2.94	0.03	0.151241
2.94	0.04	0.149147
2.94	0.05	0.147109
2.94	0.06	0.145238
2.94	0.07	0.143663
2.94	0.08	0.142531
2.94	0.09	0.142005
2.94	0.1	0.142254
2.94	0.11	0.143452
2.94	0.12	0.145774
2.94	0.13	0.149385
2.94	0.14	0.154439
2.94	0.15	0.161066
2.94	0.16	0.169372
2.94	0.17	0.179423
2.94	0.18	0.191255
2.94	0.19	0.20485
2.94	0.2	0.220152
2.94	0.21	0.237053
2.94	0.22	0.255411
2.94	0.23	0.275041
2.94	0.24	0.295722
2.94	0.25	0.317211
2.94	0.26	0.339256
2.94	0.27	0.36159
2.94	0.28	0.38396
2.94	0.29	0.406119
2.94	0.3	0.427835
2.94	0.31	0.448895
2.94	0.32	0.469124
2.94	0.33	0.488364
2.94	0.34	0.506497
2.94	0.35	0.523421
2.94	0.36	0.539064
2.94	0.37	0.553379
2.94	0.38	0.566336
2.94	0.39	0.577919
2.94	0.4	0.588129
2.94	0.41	0.596979
2.94	0.42	0.604484
2.94	0.43	0.61067
2.94	0.44	0.615566
2.94	0.45	0.619201
2.94	0.46	0.621605
2.94	0.47	0.622807
2.94	0.48	0.622836
2.94	0.49	0.62172
2.94	0.5	0.619482
2.94	0.51	0.616145
2.94	0.52	0.611729
2.94	0.53	0.60625
2.94	0.54	0.599726
2.94	0.55	0.592172
2.94	0.56	0.583601
2.94	0.57	0.574027
2.94	0.58	0.563467
2.94	0.59	0.551938
2.94	0.6	0.539464
2.94	0.61	0.52607
2.94	0.62	0.511791
2.94	0.63	0.496667
2.94	0.64	0.480752
2.94	0.65	0.464112
2.94	0.66	0.446814
2.94	0.67	0.428961
2.94	0.68	0.410653
2.94	0.69	0.392014
2.94	0.7	0.373178
2.94	0.71	0.354299
2.94	0.72	0.335543
2.94	0.73	0.317084
2.94	0.74	0.299102
2.94	0.75	0.28178
2.94	0.76	0.265295
2.94	0.77	0.24981
2.94	0.78	0.235472
2.94	0.79	0.222401
2.94	0.8	0.210685
2.94	0.81	0.200377
2.94	0.82	0.191484
2.94	0.83	0.183973
2.94	0.84	0.177771
2.94	0.85	0.17276
2.94	0.86	0.168791
2.94	0.87	0.165686
2.94	0.88	0.163244
2.94	0.89	0.161253
2.94	0.9	0.1595
2.95	0	0.157781
2.95	0.01	0.155968
2.95	0.02	0.154031
2.95	0.03	0.151991
2.95	0.04	0.1499
2.95	0.05	0.147846
2.95	0.06	0.145938
2.95	0.07	0.144307
2.95	0.08	0.1431
2.95	0.09	0.142479
2.95	0.1	0.142614
2.95	0.11	0.143677
2.95	0.12	0.145842
2.95	0.13	0.149277
2.95	0.14	0.154134
2.95	0.15	0.160545
2.95	0.16	0.168618
2.95	0.17	0.178428
2.95	0.18	0.190008
2.95	0.19	0.20335
2.95	0.2	0.218403
2.95	0.21	0.235069
2.95	0.22	0.253211
2.95	0.23	0.272646
2.95	0.24	0.293162
2.95	0.25	0.314524
2.95	0.26	0.33648
2.95	0.27	0.358769
2.95	0.28	0.381136
2.95	0.29	0.40333
2.95	0.3	0.42512
2.95	0.31	0.446291
2.95	0.32	0.466658
2.95	0.33	0.486068
2.95	0.34	0.504386
2.95	0.35	0.521507
2.95	0.36	0.537358
2.95	0.37	0.551881
2.95	0.38	0.565044
2.95	0.39	0.576825
2.95	0.4	0.587224
2.95	0.41	0.596245
2.95	0.42	0.603905
2.95	0.43	0.610224
2.95	0.44	0.615231
2.95	0.45	0.618952
2.95	0.46	0.621418
2.95	0.47	0.622657
2.95	0.48	0.622698
2.95	0.49	0.621566
2.95	0.5	0.619287
2.95	0.51	0.615884
2.95	0.52	0.611377
2.95	0.53	0.605784
2.95	0.54	0.599122
2.95	0.55	0.591409
2.95	0.56	0.582661
2.95	0.57	0.572891
2.95	0.58	0.56212
2.95	0.59	0.550368
2.95	0.6	0.53766
2.95	0.61	0.524027
2.95	0.62	0.509504
2.95	0.63	0.494141
2.95	0.64	0.477993
2.95	0.65	0.46113
2.95	0.66	0.443628
2.95	0.67	0.425587
2.95	0.68	0.407122
2.95	0.69	0.388355
2.95	0.7	0.369429
2.95	0.71	0.350504
2.95	0.72	0.331746
2.95	0.73	0.313332
2.95	0.74	0.295443
2.95	0.75	0.278267
2.95	0.76	0.261969
2.95	0.77	0.246719
2.95	0.78	0.232652
2.95	0.79	0.219882
2.95	0.8	0.20849
2.95	0.81	0.198518
2.95	0.82	0.189966
2.95	0.83	0.182793
2.95	0.84	0.176915
2.95	0.85	0.172209
2.95	0.86	0.168518
2.95	0.87	0.16566
2.95	0.88	0.163432
2.95	0.89	0.161619
2.95	0.9	0.160009
2.96	0	0.158399
2.96	0.01	0.156661
2.96	0.02	0.154773
2.96	0.03	0.152756
2.96	0.04	0.150668
2.96	0.05	0.148596
2.96	0.06	0.14665
2.96	0.07	0.144962
2.96	0.08	0.143679
2.96	0.09	0.142962
2.96	0.1	0.142981
2.96	0.11	0.143907
2.96	0.12	0.145915
2.96	0.13	0.14917
2.96	0.14	0.153827
2.96	0.15	0.160021
2.96	0.16	0.16786
2.96	0.17	0.177423
2.96	0.18	0.188746
2.96	0.19	0.201831
2.96	0.2	0.216628
2.96	0.21	0.233052
2.96	0.22	0.250963
2.96	0.23	0.270191
2.96	0.24	0.290532
2.96	0.25	0.311755
2.96	0.26	0.333608
2.96	0.27	0.355838
2.96	0.28	0.378188
2.96	0.29	0.400404
2.96	0.3	0.422252
2.96	0.31	0.44352
2.96	0.32	0.464018
2.96	0.33	0.483585
2.96	0.34	0.502081
2.96	0.35	0.519394
2.96	0.36	0.535444
2.96	0.37	0.550171
2.96	0.38	0.563535
2.96	0.39	0.575514
2.96	0.4	0.586098
2.96	0.41	0.595289
2.96	0.42	0.603101
2.96	0.43	0.609556
2.96	0.44	0.614675
2.96	0.45	0.618484
2.96	0.46	0.621013
2.96	0.47	0.62229
2.96	0.48	0.622344
2.96	0.49	0.621199
2.96	0.5	0.618881
2.96	0.51	0.615412
2.96	0.52	0.610816
2.96	0.53	0.60511
2.96	0.54	0.598314
2.96	0.55	0.590443
2.96	0.56	0.581518
2.96	0.57	0.571558
2.96	0.58	0.560579
2.96	0.59	0.548607
2.96	0.6	0.535671
2.96	0.61	0.521802
2.96	0.62	0.507045
2.96	0.63	0.491448
2.96	0.64	0.475075
2.96	0.65	0.457996
2.96	0.66	0.440302
2.96	0.67	0.422089
2.96	0.68	0.403477
2.96	0.69	0.384597
2.96	0.7	0.365598
2.96	0.71	0.34664
2.96	0.72	0.327895
2.96	0.73	0.309548
2.96	0.74	0.291771
2.96	0.75	0.274751
2.96	0.76	0.258661
2.96	0.77	0.243655
2.96	0.78	0.229869
2.96	0.79	0.217408
2.96	0.8	0.206346
2.96	0.81	0.196714
2.96	0.82	0.188506
2.96	0.83	0.181669
2.96	0.84	0.176113
2.96	0.85	0.171708
2.96	0.86	0.168292
2.96	0.87	0.165676
2.96	0.88	0.163656
2.96	0.89	0.162016
2.96	0.9	0.160545
2.97	0	0.159039
2.97	0.01	0.157374
2.97	0.02	0.155532
2.97	0.03	0.153538
2.97	0.04	0.15145
2.97	0.05	0.149358
2.97	0.06	0.147373
2.97	0.07	0.145627
2.97	0.08	0.144267
2.97	0.09	0.143454
2.97	0.1	0.143355
2.97	0.11	0.144144
2.97	0.12	0.145992
2.97	0.13	0.149067
2.97	0.14	0.153523
2.97	0.15	0.159496
2.97	0.16	0.167099
2.97	0.17	0.176411
2.97	0.18	0.187475
2.97	0.19	0.200294
2.97	0.2	0.21483
2.97	0.21	0.230998
2.97	0.22	0.248671
2.97	0.23	0.267686
2.97	0.24	0.287839
2.97	0.25	0.308907
2.97	0.26	0.330645
2.97	0.27	0.352801
2.97	0.28	0.37512
2.97	0.29	0.397344
2.97	0.3	0.419237
2.97	0.31	0.440592
2.97	0.32	0.461209
2.97	0.33	0.480919
2.97	0.34	0.499582
2.97	0.35	0.51708
2.97	0.36	0.533324
2.97	0.37	0.548249
2.97	0.38	0.561812
2.97	0.39	0.573983
2.97	0.4	0.584748
2.97	0.41	0.594108
2.97	0.42	0.602074
2.97	0.43	0.608662
2.97	0.44	0.613893
2.97	0.45	0.617792
2.97	0.46	0.620386
2.97	0.47	0.621703
2.97	0.48	0.62177
2.97	0.49	0.620613
2.97	0.5	0.618257
2.97	0.51	0.614727
2.97	0.52	0.610042
2.97	0.53	0.604227
2.97	0.54	0.597297
2.97	0.55	0.589273
2.97	0.56	0.580174
2.97	0.57	0.570023
2.97	0.58	0.558841
2.97	0.59	0.546654
2.97	0.6	0.533493
2.97	0.61	0.519397
2.97	0.62	0.504411
2.97	0.63	0.48859
2.97	0.64	0.471999
2.97	0.65	0.454716
2.97	0.66	0.436837
2.97	0.67	0.418462
2.97	0.68	0.399718
2.97	0.69	0.380743
2.97	0.7	0.361687
2.97	0.71	0.342714
2.97	0.72	0.324001
2.97	0.73	0.305732
2.97	0.74	0.288085
2.97	0.75	0.271239
2.97	0.76	0.255369
2.97	0.77	0.240621
2.97	0.78	0.227126
2.97	0.79	0.214982
2.97	0.8	0.204256
2.97	0.81	0.194969
2.97	0.82	0.187104
2.97	0.83	0.180603
2.97	0.84	0.175367
2.97	0.85	0.171259
2.97	0.86	0.168111
2.97	0.87	0.165733
2.97	0.88	0.163916
2.97	0.89	0.162445
2.97	0.9	0.161108
2.98	0	0.159702
2.98	0.01	0.158107
2.98	0.02	0.156309
2.98	0.03	0.154334
2.98	0.04	0.152245
2.98	0.05	0.150132
2.98	0.06	0.148107
2.98	0.07	0.146302
2.98	0.08	0.144865
2.98	0.09	0.143954
2.98	0.1	0.143738
2.98	0.11	0.144387
2.98	0.12	0.146076
2.98	0.13	0.148969
2.98	0.14	0.153222
2.98	0.15	0.158972
2.98	0.16	0.166335
2.98	0.17	0.175392
2.98	0.18	0.186191
2.98	0.19	0.19874
2.98	0.2	0.213007
2.98	0.21	0.228913
2.98	0.22	0.246341
2.98	0.23	0.265129
2.98	0.24	0.285081
2.98	0.25	0.305984
2.98	0.26	0.327597
2.98	0.27	0.349663
2.98	0.28	0.371931
2.98	0.29	0.39415
2.98	0.3	0.41608
2.98	0.31	0.437509
2.98	0.32	0.458231
2.98	0.33	0.478073
2.98	0.34	0.496891
2.98	0.35	0.514564
2.98	0.36	0.530997
2.98	0.37	0.546114
2.98	0.38	0.559869
2.98	0.39	0.572229
2.98	0.4	0.583173
2.98	0.41	0.592702
2.98	0.42	0.600819
2.98	0.43	0.60754
2.98	0.44	0.612883
2.98	0.45	0.616872
2.98	0.46	0.619532
2.98	0.47	0.62089
2.98	0.48	0.620972
2.98	0.49	0.619805
2.98	0.5	0.617414
2.98	0.51	0.613822
2.98	0.52	0.609053
2.98	0.53	0.603128
2.98	0.54	0.596067
2.98	0.55	0.587892
2.98	0.56	0.578624
2.98	0.57	0.568286
2.98	0.58	0.556903
2.98	0.59	0.544505
2.98	0.6	0.531127
2.98	0.61	0.51681
2.98	0.62	0.501602
2.98	0.63	0.485564
2.98	0.64	0.468766
2.98	0.65	0.451292
2.98	0.66	0.433238
2.98	0.67	0.414717
2.98	0.68	0.395856
2.98	0.69	0.376799
2.98	0.7	0.357704
2.98	0.71	0.338734
2.98	0.72	0.320067
2.98	0.73	0.301891
2.98	0.74	0.28439
2.98	0.75	0.267734
2.98	0.76	0.252094
2.98	0.77	0.237617
2.98	0.78	0.224424
2.98	0.79	0.212606
2.98	0.8	0.202219
2.98	0.81	0.19328
2.98	0.82	0.185761
2.98	0.83	0.179595
2.98	0.84	0.174675
2.98	0.85	0.170859
2.98	0.86	0.167975
2.98	0.87	0.165829
2.98	0.88	0.16421
2.98	0.89	0.162903
2.98	0.9	0.161696
2.99	0	0.160386
2.99	0.01	0.158858
2.99	0.02	0.157101
2.99	0.03	0.155144
2.99	0.04	0.153052
2.99	0.05	0.150917
2.99	0.06	0.148852
2.99	0.07	0.146988
2.99	0.08	0.145472
2.99	0.09	0.144464
2.99	0.1	0.144129
2.99	0.11	0.144639
2.99	0.12	0.146166
2.99	0.13	0.148877
2.99	0.14	0.152925
2.99	0.15	0.158452
2.99	0.16	0.165571
2.99	0.17	0.174369
2.99	0.18	0.1849
2.99	0.19	0.197174
2.99	0.2	0.211165
2.99	0.21	0.226803
2.99	0.22	0.243973
2.99	0.23	0.262524
2.99	0.24	0.282267
2.99	0.25	0.302994
2.99	0.26	0.324464
2.99	0.27	0.346427
2.99	0.28	0.368632
2.99	0.29	0.390831
2.99	0.3	0.412786
2.99	0.31	0.43427
2.99	0.32	0.455085
2.99	0.33	0.475049
2.99	0.34	0.494013
2.99	0.35	0.511851
2.99	0.36	0.52846
2.99	0.37	0.543765
2.99	0.38	0.557708
2.99	0.39	0.570251
2.99	0.4	0.581372
2.99	0.41	0.591067
2.99	0.42	0.599335
2.99	0.43	0.606188
2.99	0.44	0.611643
2.99	0.45	0.615722
2.99	0.46	0.618448
2.99	0.47	0.619848
2.99	0.48	0.619947
2.99	0.49	0.618772
2.99	0.5	0.616347
2.99	0.51	0.612696
2.99	0.52	0.607843
2.99	0.53	0.601811
2.99	0.54	0.594622
2.99	0.55	0.586299
2.99	0.56	0.576865
2.99	0.57	0.566343
2.99	0.58	0.554766
2.99	0.59	0.542162
2.99	0.6	0.528571
2.99	0.61	0.514039
2.99	0.62	0.498616
2.99	0.63	0.48237
2.99	0.64	0.465376
2.99	0.65	0.447721
2.99	0.66	0.429506
2.99	0.67	0.410852
2.99	0.68	0.39189
2.99	0.69	0.372766
2.99	0.7	0.353645
2.99	0.71	0.334696
2.99	0.72	0.316097
2.99	0.73	0.298031
2.99	0.74	0.280689
2.99	0.75	0.264238
2.99	0.76	0.248842
2.99	0.77	0.234646
2.99	0.78	0.221764
2.99	0.79	0.21028
2.99	0.8	0.200239
2.99	0.81	0.191649
2.99	0.82	0.184475
2.99	0.83	0.178642
2.99	0.84	0.174037
2.99	0.85	0.170509
2.99	0.86	0.167884
2.99	0.87	0.165964
2.99	0.88	0.164537
2.99	0.89	0.163389
2.99	0.9	0.162307
3	0	0.161091
3	0.01	0.159627
3	0.02	0.157908
3	0.03	0.155968
3	0.04	0.153872
3	0.05	0.151714
3	0.06	0.149608
3	0.07	0.147684
3	0.08	0.146089
3	0.09	0.144982
3	0.1	0.144528
3	0.11	0.144899
3	0.12	0.146264
3	0.13	0.14879
3	0.14	0.152634
3	0.15	0.157935
3	0.16	0.164808
3	0.17	0.173345
3	0.18	0.183603
3	0.19	0.195599
3	0.2	0.209308
3	0.21	0.22467
3	0.22	0.241574
3	0.23	0.259878
3	0.24	0.279403
3	0.25	0.299938
3	0.26	0.321253
3	0.27	0.343102
3	0.28	0.365232
3	0.29	0.387394
3	0.3	0.409354
3	0.31	0.430882
3	0.32	0.451774
3	0.33	0.47185
3	0.34	0.490948
3	0.35	0.508942
3	0.36	0.525721
3	0.37	0.541206
3	0.38	0.55533
3	0.39	0.56805
3	0.4	0.579345
3	0.41	0.589202
3	0.42	0.597619
3	0.43	0.604604
3	0.44	0.61017
3	0.45	0.614339
3	0.46	0.617133
3	0.47	0.618575
3	0.48	0.618692
3	0.49	0.617509
3	0.5	0.615051
3	0.51	0.611344
3	0.52	0.60641
3	0.53	0.600274
3	0.54	0.592959
3	0.55	0.584491
3	0.56	0.574894
3	0.57	0.564194
3	0.58	0.552426
3	0.59	0.539622
3	0.6	0.525825
3	0.61	0.511085
3	0.62	0.495458
3	0.63	0.479013
3	0.64	0.461831
3	0.65	0.444006
3	0.66	0.425643
3	0.67	0.406869
3	0.68	0.387822
3	0.69	0.368651
3	0.7	0.349518
3	0.71	0.330604
3	0.72	0.312093
3	0.73	0.294159
3	0.74	0.276989
3	0.75	0.260758
3	0.76	0.245622
3	0.77	0.231716
3	0.78	0.219154
3	0.79	0.208006
3	0.8	0.198315
3	0.81	0.190076
3	0.82	0.183247
3	0.83	0.177745
3	0.84	0.173449
3	0.85	0.170206
3	0.86	0.167835
3	0.87	0.166136
3	0.88	0.164897
3	0.89	0.163902
3	0.9	0.162941
3.01	0	0.161815
3.01	0.01	0.160412
3.01	0.02	0.15873
3.01	0.03	0.156805
3.01	0.04	0.154705
3.01	0.05	0.152523
3.01	0.06	0.150374
3.01	0.07	0.14839
3.01	0.08	0.146716
3.01	0.09	0.14551
3.01	0.1	0.144938
3.01	0.11	0.145168
3.01	0.12	0.146371
3.01	0.13	0.148713
3.01	0.14	0.15235
3.01	0.15	0.157423
3.01	0.16	0.164049
3.01	0.17	0.172323
3.01	0.18	0.182303
3.01	0.19	0.194014
3.01	0.2	0.207438
3.01	0.21	0.222517
3.01	0.22	0.23915
3.01	0.23	0.257199
3.01	0.24	0.276493
3.01	0.25	0.296825
3.01	0.26	0.317968
3.01	0.27	0.339686
3.01	0.28	0.361724
3.01	0.29	0.383839
3.01	0.3	0.40579
3.01	0.31	0.427349
3.01	0.32	0.448306
3.01	0.33	0.468481
3.01	0.34	0.487702
3.01	0.35	0.505839
3.01	0.36	0.522781
3.01	0.37	0.538435
3.01	0.38	0.552733
3.01	0.39	0.565629
3.01	0.4	0.577093
3.01	0.41	0.587108
3.01	0.42	0.59567
3.01	0.43	0.602784
3.01	0.44	0.608462
3.01	0.45	0.612721
3.01	0.46	0.615581
3.01	0.47	0.617067
3.01	0.48	0.617203
3.01	0.49	0.616014
3.01	0.5	0.613525
3.01	0.51	0.609762
3.01	0.52	0.60475
3.01	0.53	0.598513
3.01	0.54	0.591076
3.01	0.55	0.582465
3.01	0.56	0.572709
3.01	0.57	0.561836
3.01	0.58	0.549881
3.01	0.59	0.536885
3.01	0.6	0.522888
3.01	0.61	0.507947
3.01	0.62	0.492124
3.01	0.63	0.475492
3.01	0.64	0.458133
3.01	0.65	0.44015
3.01	0.66	0.421655
3.01	0.67	0.402776
3.01	0.68	0.383657
3.01	0.69	0.364453
3.01	0.7	0.34533
3.01	0.71	0.32647
3.01	0.72	0.308054
3.01	0.73	0.29027
3.01	0.74	0.273292
3.01	0.75	0.257293
3.01	0.76	0.242429
3.01	0.77	0.228827
3.01	0.78	0.216592
3.01	0.79	0.205789
3.01	0.8	0.196449
3.01	0.81	0.188562
3.01	0.82	0.182078
3.01	0.83	0.176904
3.01	0.84	0.172914
3.01	0.85	0.169949
3.01	0.86	0.167827
3.01	0.87	0.166343
3.01	0.88	0.165286
3.01	0.89	0.164441
3.01	0.9	0.163597
3.02	0	0.162556
3.02	0.01	0.161212
3.02	0.02	0.159565
3.02	0.03	0.157653
3.02	0.04	0.155548
3.02	0.05	0.153342
3.02	0.06	0.151151
3.02	0.07	0.149106
3.02	0.08	0.147353
3.02	0.09	0.146049
3.02	0.1	0.145357
3.02	0.11	0.145447
3.02	0.12	0.146488
3.02	0.13	0.148645
3.02	0.14	0.152075
3.02	0.15	0.156918
3.02	0.16	0.163296
3.02	0.17	0.171303
3.02	0.18	0.181004
3.02	0.19	0.192426
3.02	0.2	0.20556
3.02	0.21	0.220348
3.02	0.22	0.236703
3.02	0.23	0.254487
3.02	0.24	0.273537
3.02	0.25	0.293653
3.02	0.26	0.314614
3.02	0.27	0.336185
3.02	0.28	0.358122
3.02	0.29	0.380176
3.02	0.3	0.402103
3.02	0.31	0.423676
3.02	0.32	0.444688
3.02	0.33	0.464945
3.02	0.34	0.48428
3.02	0.35	0.502551
3.02	0.36	0.519642
3.02	0.37	0.535455
3.02	0.38	0.54992
3.02	0.39	0.562986
3.02	0.4	0.574613
3.02	0.41	0.584783
3.02	0.42	0.593488
3.02	0.43	0.60073
3.02	0.44	0.606518
3.02	0.45	0.610865
3.02	0.46	0.613793
3.02	0.47	0.615322
3.02	0.48	0.615477
3.02	0.49	0.614284
3.02	0.5	0.611766
3.02	0.51	0.60795
3.02	0.52	0.602861
3.02	0.53	0.596525
3.02	0.54	0.58897
3.02	0.55	0.580221
3.02	0.56	0.570309
3.02	0.57	0.559267
3.02	0.58	0.547132
3.02	0.59	0.533947
3.02	0.6	0.51976
3.02	0.61	0.504626
3.02	0.62	0.488615
3.02	0.63	0.471803
3.02	0.64	0.454283
3.02	0.65	0.436157
3.02	0.66	0.417544
3.02	0.67	0.398574
3.02	0.68	0.379401
3.02	0.69	0.360179
3.02	0.7	0.341084
3.02	0.71	0.322295
3.02	0.72	0.303995
3.02	0.73	0.286371
3.02	0.74	0.269602
3.02	0.75	0.253851
3.02	0.76	0.239269
3.02	0.77	0.225981
3.02	0.78	0.21408
3.02	0.79	0.203627
3.02	0.8	0.194642
3.02	0.81	0.187108
3.02	0.82	0.180966
3.02	0.83	0.176117
3.02	0.84	0.172429
3.02	0.85	0.169738
3.02	0.86	0.167859
3.02	0.87	0.166585
3.02	0.88	0.165705
3.02	0.89	0.165004
3.02	0.9	0.164273
3.03	0	0.163315
3.03	0.01	0.162027
3.03	0.02	0.160412
3.03	0.03	0.158514
3.03	0.04	0.156401
3.03	0.05	0.15417
3.03	0.06	0.151937
3.03	0.07	0.149832
3.03	0.08	0.148
3.03	0.09	0.146597
3.03	0.1	0.145786
3.03	0.11	0.145736
3.03	0.12	0.146614
3.03	0.13	0.148586
3.03	0.14	0.151808
3.03	0.15	0.156422
3.03	0.16	0.16255
3.03	0.17	0.170291
3.03	0.18	0.17971
3.03	0.19	0.190841
3.03	0.2	0.203676
3.03	0.21	0.218168
3.03	0.22	0.234232
3.03	0.23	0.251743
3.03	0.24	0.270539
3.03	0.25	0.29043
3.03	0.26	0.311198
3.03	0.27	0.332611
3.03	0.28	0.354429
3.03	0.29	0.376404
3.03	0.3	0.398293
3.03	0.31	0.41987
3.03	0.32	0.44092
3.03	0.33	0.461244
3.03	0.34	0.480679
3.03	0.35	0.499073
3.03	0.36	0.516302
3.03	0.37	0.532268
3.03	0.38	0.546893
3.03	0.39	0.56012
3.03	0.4	0.571906
3.03	0.41	0.582227
3.03	0.42	0.591073
3.03	0.43	0.59844
3.03	0.44	0.604335
3.03	0.45	0.608771
3.03	0.46	0.611765
3.03	0.47	0.613338
3.03	0.48	0.613514
3.03	0.49	0.612317
3.03	0.5	0.609771
3.03	0.51	0.605904
3.03	0.52	0.600741
3.03	0.53	0.594309
3.03	0.54	0.586638
3.03	0.55	0.577755
3.03	0.56	0.567694
3.03	0.57	0.556489
3.03	0.58	0.544179
3.03	0.59	0.530812
3.03	0.6	0.516441
3.03	0.61	0.501125
3.03	0.62	0.484937
3.03	0.63	0.467959
3.03	0.64	0.450288
3.03	0.65	0.432029
3.03	0.66	0.413313
3.03	0.67	0.39427
3.03	0.68	0.375059
3.03	0.69	0.355839
3.03	0.7	0.336788
3.03	0.71	0.318085
3.03	0.72	0.29992
3.03	0.73	0.282473
3.03	0.74	0.265925
3.03	0.75	0.250435
3.03	0.76	0.236146
3.03	0.77	0.223178
3.03	0.78	0.211619
3.03	0.79	0.20152
3.03	0.8	0.192893
3.03	0.81	0.185712
3.03	0.82	0.179911
3.03	0.83	0.175384
3.03	0.84	0.171994
3.03	0.85	0.169572
3.03	0.86	0.16793
3.03	0.87	0.166861
3.03	0.88	0.166153
3.03	0.89	0.165591
3.03	0.9	0.164968
3.04	0	0.16409
3.04	0.01	0.162856
3.04	0.02	0.161272
3.04	0.03	0.159384
3.04	0.04	0.157264
3.04	0.05	0.155009
3.04	0.06	0.152733
3.04	0.07	0.150567
3.04	0.08	0.148656
3.04	0.09	0.147155
3.04	0.1	0.146226
3.04	0.11	0.146035
3.04	0.12	0.146752
3.04	0.13	0.148538
3.04	0.14	0.151552
3.04	0.15	0.155936
3.04	0.16	0.161814
3.04	0.17	0.169285
3.04	0.18	0.17842
3.04	0.19	0.189255
3.04	0.2	0.201787
3.04	0.21	0.215977
3.04	0.22	0.231744
3.04	0.23	0.248974
3.04	0.24	0.267509
3.04	0.25	0.287163
3.04	0.26	0.307724
3.04	0.27	0.328967
3.04	0.28	0.350649
3.04	0.29	0.37253
3.04	0.3	0.394367
3.04	0.31	0.415933
3.04	0.32	0.437001
3.04	0.33	0.457383
3.04	0.34	0.476903
3.04	0.35	0.495408
3.04	0.36	0.512768
3.04	0.37	0.528878
3.04	0.38	0.543655
3.04	0.39	0.557035
3.04	0.4	0.568974
3.04	0.41	0.579443
3.04	0.42	0.588424
3.04	0.43	0.595913
3.04	0.44	0.601914
3.04	0.45	0.606436
3.04	0.46	0.609496
3.04	0.47	0.611114
3.04	0.48	0.61131
3.04	0.49	0.61011
3.04	0.5	0.607539
3.04	0.51	0.603623
3.04	0.52	0.598389
3.04	0.53	0.591864
3.04	0.54	0.58408
3.04	0.55	0.575067
3.04	0.56	0.564861
3.04	0.57	0.553499
3.04	0.58	0.541022
3.04	0.59	0.527481
3.04	0.6	0.512934
3.04	0.61	0.497444
3.04	0.62	0.48109
3.04	0.63	0.463957
3.04	0.64	0.446147
