3.41	0.81	0.147704
3.41	0.82	0.157521
3.41	0.83	0.167061
3.41	0.84	0.176179
3.41	0.85	0.184722
3.41	0.86	0.192537
3.41	0.87	0.19947
3.41	0.88	0.205365
3.41	0.89	0.210064
3.41	0.9	0.213409
3.42	0	0.215236
3.42	0.01	0.215501
3.42	0.02	0.21429
3.42	0.03	0.211692
3.42	0.04	0.207801
3.42	0.05	0.202721
3.42	0.06	0.196565
3.42	0.07	0.189455
3.42	0.08	0.181518
3.42	0.09	0.172891
3.42	0.1	0.163713
3.42	0.11	0.154126
3.42	0.12	0.144268
3.42	0.13	0.134276
3.42	0.14	0.12428
3.42	0.15	0.114401
3.42	0.16	0.104747
3.42	0.17	0.095418
3.42	0.18	0.0864937
3.42	0.19	0.0780445
3.42	0.2	0.070125
3.42	0.21	0.0627752
3.42	0.22	0.0560214
3.42	0.23	0.0498792
3.42	0.24	0.0443503
3.42	0.25	0.0394303
3.42	0.26	0.0351041
3.42	0.27	0.0313509
3.42	0.28	0.0281444
3.42	0.29	0.0254547
3.42	0.3	0.0232487
3.42	0.31	0.021491
3.42	0.32	0.0201449
3.42	0.33	0.0191726
3.42	0.34	0.0185355
3.42	0.35	0.0181941
3.42	0.36	0.0181088
3.42	0.37	0.0182395
3.42	0.38	0.0185463
3.42	0.39	0.0189891
3.42	0.4	0.0195285
3.42	0.41	0.0201271
3.42	0.42	0.0207486
3.42	0.43	0.0213594
3.42	0.44	0.02193
3.42	0.45	0.0224347
3.42	0.46	0.0228535
3.42	0.47	0.0231728
3.42	0.48	0.0233847
3.42	0.49	0.0234883
3.42	0.5	0.0234905
3.42	0.51	0.0234055
3.42	0.52	0.0232534
3.42	0.53	0.0230609
3.42	0.54	0.0228611
3.42	0.55	0.0226918
3.42	0.56	0.0225945
3.42	0.57	0.0226142
3.42	0.58	0.0227984
3.42	0.59	0.0231951
3.42	0.6	0.0238533
3.42	0.61	0.0248214
3.42	0.62	0.0261469
3.42	0.63	0.0278758
3.42	0.64	0.030051
3.42	0.65	0.032713
3.42	0.66	0.0358984
3.42	0.67	0.0396404
3.42	0.68	0.0439656
3.42	0.69	0.0488941
3.42	0.7	0.0544392
3.42	0.71	0.0606055
3.42	0.72	0.0673876
3.42	0.73	0.0747672
3.42	0.74	0.0827176
3.42	0.75	0.0911963
3.42	0.76	0.100144
3.42	0.77	0.109496
3.42	0.78	0.119163
3.42	0.79	0.129049
3.42	0.8	0.139043
3.42	0.81	0.149024
3.42	0.82	0.15886
3.42	0.83	0.168411
3.42	0.84	0.177535
3.42	0.85	0.186079
3.42	0.86	0.193894
3.42	0.87	0.200826
3.42	0.88	0.206722
3.42	0.89	0.211426
3.42	0.9	0.214781
3.43	0	0.216627
3.43	0.01	0.216919
3.43	0.02	0.215741
3.43	0.03	0.213179
3.43	0.04	0.209327
3.43	0.05	0.204283
3.43	0.06	0.19816
3.43	0.07	0.191076
3.43	0.08	0.183159
3.43	0.09	0.174542
3.43	0.1	0.165365
3.43	0.11	0.155767
3.43	0.12	0.145885
3.43	0.13	0.135862
3.43	0.14	0.125822
3.43	0.15	0.115888
3.43	0.16	0.106172
3.43	0.17	0.0967699
3.43	0.18	0.0877658
3.43	0.19	0.0792304
3.43	0.2	0.0712194
3.43	0.21	0.0637738
3.43	0.22	0.0569214
3.43	0.23	0.0506776
3.43	0.24	0.0450443
3.43	0.25	0.0400183
3.43	0.26	0.0355836
3.43	0.27	0.0317196
3.43	0.28	0.0284002
3.43	0.29	0.0255948
3.43	0.3	0.0232704
3.43	0.31	0.0213913
3.43	0.32	0.0199204
3.43	0.33	0.0188203
3.43	0.34	0.0180523
3.43	0.35	0.0175781
3.43	0.36	0.0173584
3.43	0.37	0.0173548
3.43	0.38	0.0175286
3.43	0.39	0.0178414
3.43	0.4	0.0182562
3.43	0.41	0.0187373
3.43	0.42	0.0192506
3.43	0.43	0.019765
3.43	0.44	0.020253
3.43	0.45	0.0206908
3.43	0.46	0.0210601
3.43	0.47	0.0213486
3.43	0.48	0.0215492
3.43	0.49	0.0216613
3.43	0.5	0.021692
3.43	0.51	0.0216548
3.43	0.52	0.0215689
3.43	0.53	0.0214599
3.43	0.54	0.0213588
3.43	0.55	0.0213012
3.43	0.56	0.0213272
3.43	0.57	0.0214793
3.43	0.58	0.0218022
3.43	0.59	0.0223423
3.43	0.6	0.0231463
3.43	0.61	0.0242607
3.43	0.62	0.0257316
3.43	0.63	0.0276032
3.43	0.64	0.0299183
3.43	0.65	0.0327162
3.43	0.66	0.0360322
3.43	0.67	0.0398995
3.43	0.68	0.044345
3.43	0.69	0.0493877
3.43	0.7	0.0550407
3.43	0.71	0.0613087
3.43	0.72	0.0681859
3.43	0.73	0.0756553
3.43	0.74	0.083686
3.43	0.75	0.0922382
3.43	0.76	0.101252
3.43	0.77	0.110661
3.43	0.78	0.120377
3.43	0.79	0.130304
3.43	0.8	0.14033
3.43	0.81	0.150334
3.43	0.82	0.160186
3.43	0.83	0.169748
3.43	0.84	0.178874
3.43	0.85	0.187418
3.43	0.86	0.195232
3.43	0.87	0.202163
3.43	0.88	0.208058
3.43	0.89	0.212767
3.43	0.9	0.216133
3.44	0	0.217997
3.44	0.01	0.218317
3.44	0.02	0.217173
3.44	0.03	0.214649
3.44	0.04	0.210834
3.44	0.05	0.205829
3.44	0.06	0.19974
3.44	0.07	0.192684
3.44	0.08	0.184789
3.44	0.09	0.176184
3.44	0.1	0.167009
3.44	0.11	0.157401
3.44	0.12	0.147503
3.44	0.13	0.137447
3.44	0.14	0.127366
3.44	0.15	0.117381
3.44	0.16	0.107602
3.44	0.17	0.098128
3.44	0.18	0.0890467
3.44	0.19	0.0804271
3.44	0.2	0.0723265
3.44	0.21	0.0647871
3.44	0.22	0.057838
3.44	0.23	0.0514932
3.44	0.24	0.0457588
3.44	0.25	0.0406287
3.44	0.26	0.0360884
3.44	0.27	0.0321172
3.44	0.28	0.0286888
3.44	0.29	0.0257727
3.44	0.3	0.0233353
3.44	0.31	0.0213411
3.44	0.32	0.0197525
3.44	0.33	0.0185321
3.44	0.34	0.0176419
3.44	0.35	0.0170436
3.44	0.36	0.0166992
3.44	0.37	0.016571
3.44	0.38	0.0166216
3.44	0.39	0.0168145
3.44	0.4	0.0171143
3.44	0.41	0.0174872
3.44	0.42	0.0179012
3.44	0.43	0.0183273
3.44	0.44	0.0187395
3.44	0.45	0.0191163
3.44	0.46	0.0194409
3.44	0.47	0.0197014
3.44	0.48	0.0198921
3.44	0.49	0.0200132
3.44	0.5	0.0200711
3.44	0.51	0.0200784
3.44	0.52	0.0200544
3.44	0.53	0.020023
3.44	0.54	0.0200136
3.44	0.55	0.0200602
3.44	0.56	0.0202005
3.44	0.57	0.0204751
3.44	0.58	0.0209269
3.44	0.59	0.0216002
3.44	0.6	0.0225396
3.44	0.61	0.0237901
3.44	0.62	0.0253965
3.44	0.63	0.0274015
3.44	0.64	0.0298471
3.44	0.65	0.032772
3.44	0.66	0.0362116
3.44	0.67	0.0401974
3.44	0.68	0.0447561
3.44	0.69	0.0499077
3.44	0.7	0.0556633
3.44	0.71	0.062029
3.44	0.72	0.0689975
3.44	0.73	0.0765515
3.44	0.74	0.0846615
3.44	0.75	0.0932831
3.44	0.76	0.102362
3.44	0.77	0.111825
3.44	0.78	0.121588
3.44	0.79	0.131554
3.44	0.8	0.14161
3.44	0.81	0.151635
3.44	0.82	0.161501
3.44	0.83	0.171069
3.44	0.84	0.180198
3.44	0.85	0.188741
3.44	0.86	0.196553
3.44	0.87	0.20348
3.44	0.88	0.209375
3.44	0.89	0.214087
3.44	0.9	0.217464
3.45	0	0.219347
3.45	0.01	0.219695
3.45	0.02	0.218584
3.45	0.03	0.216098
3.45	0.04	0.212323
3.45	0.05	0.207356
3.45	0.06	0.201303
3.45	0.07	0.194278
3.45	0.08	0.186406
3.45	0.09	0.177817
3.45	0.1	0.168646
3.45	0.11	0.159033
3.45	0.12	0.149117
3.45	0.13	0.139033
3.45	0.14	0.128911
3.45	0.15	0.118877
3.45	0.16	0.109037
3.45	0.17	0.0994952
3.45	0.18	0.0903371
3.45	0.19	0.0816347
3.45	0.2	0.0734467
3.45	0.21	0.0658143
3.45	0.22	0.0587695
3.45	0.23	0.052326
3.45	0.24	0.046492
3.45	0.25	0.0412602
3.45	0.26	0.036617
3.45	0.27	0.0325419
3.45	0.28	0.0290084
3.45	0.29	0.0259861
3.45	0.3	0.0234405
3.45	0.31	0.0213364
3.45	0.32	0.0196367
3.45	0.33	0.0183032
3.45	0.34	0.0172983
3.45	0.35	0.0165844
3.45	0.36	0.0161238
3.45	0.37	0.0158799
3.45	0.38	0.0158166
3.45	0.39	0.0158988
3.45	0.4	0.0160927
3.45	0.41	0.0163661
3.45	0.42	0.0166889
3.45	0.43	0.0170338
3.45	0.44	0.017377
3.45	0.45	0.0176981
3.45	0.46	0.0179818
3.45	0.47	0.0182176
3.45	0.48	0.0184001
3.45	0.49	0.0185298
3.45	0.5	0.0186132
3.45	0.51	0.0186628
3.45	0.52	0.0186963
3.45	0.53	0.0187371
3.45	0.54	0.0188129
3.45	0.55	0.0189559
3.45	0.56	0.0192024
3.45	0.57	0.0195909
3.45	0.58	0.0201623
3.45	0.59	0.0209591
3.45	0.6	0.0220244
3.45	0.61	0.0234017
3.45	0.62	0.0251345
3.45	0.63	0.0272648
3.45	0.64	0.0298326
3.45	0.65	0.0328768
3.45	0.66	0.0364328
3.45	0.67	0.0405307
3.45	0.68	0.0451969
3.45	0.69	0.0504514
3.45	0.7	0.0563063
3.45	0.71	0.0627641
3.45	0.72	0.0698207
3.45	0.73	0.0774563
3.45	0.74	0.085641
3.45	0.75	0.0943313
3.45	0.76	0.103471
3.45	0.77	0.112987
3.45	0.78	0.122794
3.45	0.79	0.132796
3.45	0.8	0.142879
3.45	0.81	0.152925
3.45	0.82	0.162803
3.45	0.83	0.172377
3.45	0.84	0.181508
3.45	0.85	0.190049
3.45	0.86	0.197855
3.45	0.87	0.204779
3.45	0.88	0.210673
3.45	0.89	0.215388
3.45	0.9	0.218774
3.46	0	0.220676
3.46	0.01	0.221051
3.46	0.02	0.219975
3.46	0.03	0.217527
3.46	0.04	0.213793
3.46	0.05	0.208866
3.46	0.06	0.202851
3.46	0.07	0.19586
3.46	0.08	0.188013
3.46	0.09	0.179441
3.46	0.1	0.170278
3.46	0.11	0.160661
3.46	0.12	0.150729
3.46	0.13	0.140618
3.46	0.14	0.130458
3.46	0.15	0.120374
3.46	0.16	0.110478
3.46	0.17	0.100869
3.46	0.18	0.091636
3.46	0.19	0.0828527
3.46	0.2	0.0745785
3.46	0.21	0.0668557
3.46	0.22	0.0597159
3.46	0.23	0.0531762
3.46	0.24	0.0472434
3.46	0.25	0.0419118
3.46	0.26	0.0371683
3.46	0.27	0.0329921
3.46	0.28	0.0293574
3.46	0.29	0.0262324
3.46	0.3	0.0235834
3.46	0.31	0.0213747
3.46	0.32	0.0195692
3.46	0.33	0.018129
3.46	0.34	0.0170165
3.46	0.35	0.0161944
3.46	0.36	0.0156257
3.46	0.37	0.0152744
3.46	0.38	0.0151057
3.46	0.39	0.0150856
3.46	0.4	0.0151817
3.46	0.41	0.0153636
3.46	0.42	0.0156027
3.46	0.43	0.0158734
3.46	0.44	0.0161534
3.46	0.45	0.0164238
3.46	0.46	0.0166705
3.46	0.47	0.016884
3.46	0.48	0.0170596
3.46	0.49	0.0171979
3.46	0.5	0.0173056
3.46	0.51	0.0173946
3.46	0.52	0.017482
3.46	0.53	0.0175898
3.46	0.54	0.0177447
3.46	0.55	0.0179774
3.46	0.56	0.0183223
3.46	0.57	0.0188164
3.46	0.58	0.0194988
3.46	0.59	0.0204102
3.46	0.6	0.0215927
3.46	0.61	0.0230885
3.46	0.62	0.0249394
3.46	0.63	0.0271868
3.46	0.64	0.02987
3.46	0.65	0.0330268
3.46	0.66	0.0366921
3.46	0.67	0.0408961
3.46	0.68	0.0456647
3.46	0.69	0.0510175
3.46	0.7	0.056967
3.46	0.71	0.0635146
3.46	0.72	0.0706539
3.46	0.73	0.0783687
3.46	0.74	0.0866261
3.46	0.75	0.0953831
3.46	0.76	0.104581
3.46	0.77	0.114147
3.46	0.78	0.123997
3.46	0.79	0.134031
3.46	0.8	0.144141
3.46	0.81	0.154204
3.46	0.82	0.164093
3.46	0.83	0.173671
3.46	0.84	0.182801
3.46	0.85	0.191339
3.46	0.86	0.199138
3.46	0.87	0.206058
3.46	0.88	0.21195
3.46	0.89	0.216668
3.46	0.9	0.220064
3.47	0	0.221985
3.47	0.01	0.222388
3.47	0.02	0.221346
3.47	0.03	0.218938
3.47	0.04	0.215245
3.47	0.05	0.21036
3.47	0.06	0.204385
3.47	0.07	0.197428
3.47	0.08	0.189608
3.47	0.09	0.181054
3.47	0.1	0.1719
3.47	0.11	0.162283
3.47	0.12	0.152338
3.47	0.13	0.142202
3.47	0.14	0.132006
3.47	0.15	0.121876
3.47	0.16	0.111923
3.47	0.17	0.102248
3.47	0.18	0.0929431
3.47	0.19	0.0840811
3.47	0.2	0.0757203
3.47	0.21	0.0679089
3.47	0.22	0.0606764
3.47	0.23	0.0540417
3.47	0.24	0.0480119
3.47	0.25	0.0425827
3.47	0.26	0.0377411
3.47	0.27	0.033467
3.47	0.28	0.0297333
3.47	0.29	0.0265093
3.47	0.3	0.0237612
3.47	0.31	0.0214524
3.47	0.32	0.0195466
3.47	0.33	0.0180053
3.47	0.34	0.0167916
3.47	0.35	0.015868
3.47	0.36	0.0151984
3.47	0.37	0.0147475
3.47	0.38	0.014481
3.47	0.39	0.0143664
3.47	0.4	0.0143724
3.47	0.41	0.01447
3.47	0.42	0.0146323
3.47	0.43	0.0148351
3.47	0.44	0.0150574
3.47	0.45	0.0152817
3.47	0.46	0.0154949
3.47	0.47	0.0156885
3.47	0.48	0.0158583
3.47	0.49	0.0160053
3.47	0.5	0.0161359
3.47	0.51	0.0162618
3.47	0.52	0.0163994
3.47	0.53	0.0165695
3.47	0.54	0.0167977
3.47	0.55	0.0171137
3.47	0.56	0.01755
3.47	0.57	0.0181421
3.47	0.58	0.0189275
3.47	0.59	0.0199459
3.47	0.6	0.0212376
3.47	0.61	0.0228437
3.47	0.62	0.024805
3.47	0.63	0.027162
3.47	0.64	0.0299539
3.47	0.65	0.0332171
3.47	0.66	0.0369859
3.47	0.67	0.0412907
3.47	0.68	0.0461569
3.47	0.69	0.0516037
3.47	0.7	0.0576429
3.47	0.71	0.0642774
3.47	0.72	0.0714984
3.47	0.73	0.0792884
3.47	0.74	0.0876165
3.47	0.75	0.0964363
3.47	0.76	0.105689
3.47	0.77	0.115304
3.47	0.78	0.125194
3.47	0.79	0.135259
3.47	0.8	0.145393
3.47	0.81	0.155473
3.47	0.82	0.16537
3.47	0.83	0.174952
3.47	0.84	0.184079
3.47	0.85	0.192611
3.47	0.86	0.200405
3.47	0.87	0.207318
3.47	0.88	0.213208
3.47	0.89	0.217928
3.47	0.9	0.221333
3.48	0	0.223273
3.48	0.01	0.223704
3.48	0.02	0.222697
3.48	0.03	0.220329
3.48	0.04	0.216679
3.48	0.05	0.211838
3.48	0.06	0.205902
3.48	0.07	0.19898
3.48	0.08	0.191189
3.48	0.09	0.182657
3.48	0.1	0.173514
3.48	0.11	0.163897
3.48	0.12	0.153942
3.48	0.13	0.143785
3.48	0.14	0.133557
3.48	0.15	0.12338
3.48	0.16	0.113372
3.48	0.17	0.103635
3.48	0.18	0.0942582
3.48	0.19	0.0853171
3.48	0.2	0.0768731
3.48	0.21	0.0689742
3.48	0.22	0.0616505
3.48	0.23	0.0549229
3.48	0.24	0.0487975
3.48	0.25	0.0432729
3.48	0.26	0.0383351
3.48	0.27	0.0339645
3.48	0.28	0.0301346
3.48	0.29	0.0268147
3.48	0.3	0.0239706
3.48	0.31	0.0215664
3.48	0.32	0.0195648
3.48	0.33	0.0179282
3.48	0.34	0.0166188
3.48	0.35	0.0156001
3.48	0.36	0.0148362
3.48	0.37	0.0142926
3.48	0.38	0.0139355
3.48	0.39	0.0137334
3.48	0.4	0.0136565
3.48	0.41	0.0136766
3.48	0.42	0.0137683
3.48	0.43	0.0139089
3.48	0.44	0.0140785
3.48	0.45	0.0142608
3.48	0.46	0.0144438
3.48	0.47	0.0146196
3.48	0.48	0.0147847
3.48	0.49	0.0149401
3.48	0.5	0.0150925
3.48	0.51	0.0152529
3.48	0.52	0.0154372
3.48	0.53	0.0156653
3.48	0.54	0.0159618
3.48	0.55	0.0163549
3.48	0.56	0.016876
3.48	0.57	0.0175591
3.48	0.58	0.0184406
3.48	0.59	0.0195585
3.48	0.6	0.0209519
3.48	0.61	0.022661
3.48	0.62	0.0247258
3.48	0.63	0.0271858
3.48	0.64	0.0300795
3.48	0.65	0.0334436
3.48	0.66	0.037311
3.48	0.67	0.0417118
3.48	0.68	0.0466712
3.48	0.69	0.0522079
3.48	0.7	0.0583335
3.48	0.71	0.0650503
3.48	0.72	0.0723505
3.48	0.73	0.0802135
3.48	0.74	0.0886083
3.48	0.75	0.0974895
3.48	0.76	0.106796
3.48	0.77	0.116456
3.48	0.78	0.126384
3.48	0.79	0.13648
3.48	0.8	0.146635
3.48	0.81	0.15673
3.48	0.82	0.166636
3.48	0.83	0.17622
3.48	0.84	0.185344
3.48	0.85	0.193868
3.48	0.86	0.201655
3.48	0.87	0.208561
3.48	0.88	0.214446
3.48	0.89	0.219168
3.48	0.9	0.222583
3.49	0	0.224541
3.49	0.01	0.224999
3.49	0.02	0.224029
3.49	0.03	0.221701
3.49	0.04	0.218095
3.49	0.05	0.213298
3.49	0.06	0.207404
3.49	0.07	0.20052
3.49	0.08	0.192761
3.49	0.09	0.184251
3.49	0.1	0.175122
3.49	0.11	0.165506
3.49	0.12	0.155542
3.49	0.13	0.145365
3.49	0.14	0.135107
3.49	0.15	0.124889
3.49	0.16	0.114828
3.49	0.17	0.105028
3.49	0.18	0.0955807
3.49	0.19	0.0865629
3.49	0.2	0.0780377
3.49	0.21	0.0700514
3.49	0.22	0.0626378
3.49	0.23	0.0558183
3.49	0.24	0.0495997
3.49	0.25	0.0439804
3.49	0.26	0.0389481
3.49	0.27	0.0344832
3.49	0.28	0.0305596
3.49	0.29	0.0271465
3.49	0.3	0.0242102
3.49	0.31	0.0217143
3.49	0.32	0.0196212
3.49	0.33	0.0178939
3.49	0.34	0.0164942
3.49	0.35	0.0153862
3.49	0.36	0.0145341
3.49	0.37	0.0139038
3.49	0.38	0.0134626
3.49	0.39	0.0131796
3.49	0.4	0.013026
3.49	0.41	0.0129749
3.49	0.42	0.0130019
3.49	0.43	0.0130855
3.49	0.44	0.013207
3.49	0.45	0.0133511
3.49	0.46	0.0135067
3.49	0.47	0.0136667
3.49	0.48	0.0138279
3.49	0.49	0.0139918
3.49	0.5	0.0141646
3.49	0.51	0.0143574
3.49	0.52	0.0145852
3.49	0.53	0.0148672
3.49	0.54	0.0152271
3.49	0.55	0.0156919
3.49	0.56	0.0162918
3.49	0.57	0.0170595
3.49	0.58	0.0180302
3.49	0.59	0.0192405
3.49	0.6	0.0207289
3.49	0.61	0.0225345
3.49	0.62	0.0246965
3.49	0.63	0.0272535
3.49	0.64	0.0302435
3.49	0.65	0.0337026
3.49	0.66	0.0376642
3.49	0.67	0.0421568
3.49	0.68	0.0472055
3.49	0.69	0.0528287
3.49	0.7	0.0590376
3.49	0.71	0.0658341
3.49	0.72	0.0732101
3.49	0.73	0.0811436
3.49	0.74	0.0896026
3.49	0.75	0.0985416
3.49	0.76	0.107901
3.49	0.77	0.117605
3.49	0.78	0.127569
3.49	0.79	0.137695
3.49	0.8	0.14787
3.49	0.81	0.157977
3.49	0.82	0.167889
3.49	0.83	0.177472
3.49	0.84	0.186593
3.49	0.85	0.195111
3.49	0.86	0.202888
3.49	0.87	0.209786
3.49	0.88	0.215667
3.49	0.89	0.220389
3.49	0.9	0.223812
3.5	0	0.225788
3.5	0.01	0.226274
3.5	0.02	0.22534
3.5	0.03	0.223054
3.5	0.04	0.219493
3.5	0.05	0.214741
3.5	0.06	0.20889
3.5	0.07	0.202045
3.5	0.08	0.194318
3.5	0.09	0.185834
3.5	0.1	0.176719
3.5	0.11	0.167109
3.5	0.12	0.157138
3.5	0.13	0.146944
3.5	0.14	0.136655
3.5	0.15	0.126398
3.5	0.16	0.116286
3.5	0.17	0.106427
3.5	0.18	0.096911
3.5	0.19	0.0878188
3.5	0.2	0.079212
3.5	0.21	0.0711398
3.5	0.22	0.0636372
3.5	0.23	0.0567263
3.5	0.24	0.0504161
3.5	0.25	0.0447034
3.5	0.26	0.039579
3.5	0.27	0.0350219
3.5	0.28	0.0310069
3.5	0.29	0.0275039
3.5	0.3	0.0244781
3.5	0.31	0.0218937
3.5	0.32	0.0197132
3.5	0.33	0.0178991
3.5	0.34	0.016414
3.5	0.35	0.0152217
3.5	0.36	0.0142869
3.5	0.37	0.0135757
3.5	0.38	0.0130563
3.5	0.39	0.0126983
3.5	0.4	0.0124738
3.5	0.41	0.0123571
3.5	0.42	0.0123247
3.5	0.43	0.012356
3.5	0.44	0.0124334
3.5	0.45	0.012543
3.5	0.46	0.012674
3.5	0.47	0.0128198
3.5	0.48	0.012978
3.5	0.49	0.01315
3.5	0.5	0.0133423
3.5	0.51	0.0135653
3.5	0.52	0.0138337
3.5	0.53	0.0141659
3.5	0.54	0.0145846
3.5	0.55	0.0151161
3.5	0.56	0.0157891
3.5	0.57	0.0166355
3.5	0.58	0.0176892
3.5	0.59	0.018986
3.5	0.6	0.0205636
3.5	0.61	0.0224596
3.5	0.62	0.0247128
3.5	0.63	0.0273613
3.5	0.64	0.0304424
3.5	0.65	0.0339917
3.5	0.66	0.0380423
3.5	0.67	0.0426233
3.5	0.68	0.0477579
3.5	0.69	0.0534648
3.5	0.7	0.059755
3.5	0.71	0.0666284
3.5	0.72	0.0740765
3.5	0.73	0.0820782
3.5	0.74	0.0906006
3.5	0.75	0.0995947
3.5	0.76	0.109003
3.5	0.77	0.11875
3.5	0.78	0.128748
3.5	0.79	0.1389
3.5	0.8	0.149094
3.5	0.81	0.159211
3.5	0.82	0.169128
3.5	0.83	0.17871
3.5	0.84	0.187824
3.5	0.85	0.196335
3.5	0.86	0.204103
3.5	0.87	0.210993
3.5	0.88	0.216867
3.5	0.89	0.22159
3.5	0.9	0.22502
3.51	0	0.227014
3.51	0.01	0.227529
3.51	0.02	0.22663
3.51	0.03	0.224387
3.51	0.04	0.220871
3.51	0.05	0.216164
3.51	0.06	0.210358
3.51	0.07	0.203553
3.51	0.08	0.195863
3.51	0.09	0.187405
3.51	0.1	0.178309
3.51	0.11	0.168706
3.51	0.12	0.158731
3.51	0.13	0.14852
3.51	0.14	0.138203
3.51	0.15	0.127907
3.51	0.16	0.117747
3.51	0.17	0.10783
3.51	0.18	0.0982475
3.51	0.19	0.0890807
3.51	0.2	0.0803939
3.51	0.21	0.0722383
3.51	0.22	0.0646483
3.51	0.23	0.0576474
3.51	0.24	0.051246
3.51	0.25	0.045443
3.51	0.26	0.0402271
3.51	0.27	0.0355795
3.51	0.28	0.0314752
3.51	0.29	0.0278838
3.51	0.3	0.0247714
3.51	0.31	0.0221019
3.51	0.32	0.0198375
3.51	0.33	0.0179408
3.51	0.34	0.0163746
3.51	0.35	0.0151026
3.51	0.36	0.0140901
3.51	0.37	0.0133032
3.51	0.38	0.0127108
3.51	0.39	0.0122832
3.51	0.4	0.0119932
3.51	0.41	0.0118159
3.51	0.42	0.0117289
3.51	0.43	0.0117123
3.51	0.44	0.0117496
3.51	0.45	0.0118277
3.51	0.46	0.0119363
3.51	0.47	0.0120696
3.51	0.48	0.0122254
3.51	0.49	0.0124055
3.51	0.5	0.0126162
3.51	0.51	0.0128675
3.51	0.52	0.0131737
3.51	0.53	0.0135525
3.51	0.54	0.0140261
3.51	0.55	0.0146195
3.51	0.56	0.0153606
3.51	0.57	0.0162803
3.51	0.58	0.0174115
3.51	0.59	0.0187892
3.51	0.6	0.0204501
3.51	0.61	0.0224312
3.51	0.62	0.0247703
3.51	0.63	0.0275052
3.51	0.64	0.0306728
3.51	0.65	0.0343081
3.51	0.66	0.038444
3.51	0.67	0.0431094
3.51	0.68	0.0483268
3.51	0.69	0.0541142
3.51	0.7	0.0604825
3.51	0.71	0.0674304
3.51	0.72	0.074948
3.51	0.73	0.083016
3.51	0.74	0.0915984
3.51	0.75	0.100648
3.51	0.76	0.110103
3.51	0.77	0.11989
3.51	0.78	0.129921
3.51	0.79	0.140096
3.51	0.8	0.150307
3.51	0.81	0.160435
3.51	0.82	0.170355
3.51	0.83	0.179935
3.51	0.84	0.189041
3.51	0.85	0.197542
3.51	0.86	0.2053
3.51	0.87	0.21218
3.51	0.88	0.218049
3.51	0.89	0.222771
3.51	0.9	0.226209
3.52	0	0.22822
3.52	0.01	0.228763
3.52	0.02	0.227901
3.52	0.03	0.225699
3.52	0.04	0.222229
3.52	0.05	0.21757
3.52	0.06	0.21181
3.52	0.07	0.205049
3.52	0.08	0.197395
3.52	0.09	0.188966
3.52	0.1	0.179889
3.52	0.11	0.170294
3.52	0.12	0.160318
3.52	0.13	0.150093
3.52	0.14	0.139751
3.52	0.15	0.129418
3.52	0.16	0.119212
3.52	0.17	0.109238
3.52	0.18	0.0995905
3.52	0.19	0.0903508
3.52	0.2	0.0815855
3.52	0.21	0.0733463
3.52	0.22	0.0656707
3.52	0.23	0.0585812
3.52	0.24	0.0520901
3.52	0.25	0.0461972
3.52	0.26	0.0408909
3.52	0.27	0.0361549
3.52	0.28	0.031963
3.52	0.29	0.0282856
3.52	0.3	0.0250888
3.52	0.31	0.0223366
3.52	0.32	0.0199917
3.52	0.33	0.018016
3.52	0.34	0.0163727
3.52	0.35	0.0150253
3.52	0.36	0.0139391
3.52	0.37	0.0130813
3.52	0.38	0.0124208
3.52	0.39	0.0119286
3.52	0.4	0.0115779
3.52	0.41	0.0113447
3.52	0.42	0.0112073
3.52	0.43	0.0111469
3.52	0.44	0.0111476
3.52	0.45	0.0111968
3.52	0.46	0.0112853
3.52	0.47	0.0114076
3.52	0.48	0.0115617
3.52	0.49	0.0117497
3.52	0.5	0.0119776
3.52	0.51	0.0122555
3.52	0.52	0.0125968
3.52	0.53	0.0130192
3.52	0.54	0.0135439
3.52	0.55	0.0141949
3.52	0.56	0.0149995
3.52	0.57	0.0159875
3.52	0.58	0.0171911
3.52	0.59	0.0186447
3.52	0.6	0.0203834
3.52	0.61	0.0224443
3.52	0.62	0.0248645
3.52	0.63	0.0276814
3.52	0.64	0.0309317
3.52	0.65	0.0346494
3.52	0.66	0.0388673
3.52	0.67	0.0436127
3.52	0.68	0.0489103
3.52	0.69	0.0547755
3.52	0.7	0.0612184
3.52	0.71	0.0682386
3.52	0.72	0.0758258
3.52	0.73	0.0839572
3.52	0.74	0.092598
3.52	0.75	0.1017
3.52	0.76	0.1112
3.52	0.77	0.121026
3.52	0.78	0.131087
3.52	0.79	0.141286
3.52	0.8	0.151513
3.52	0.81	0.161649
3.52	0.82	0.171569
3.52	0.83	0.181145
3.52	0.84	0.190244
3.52	0.85	0.198732
3.52	0.86	0.206478
3.52	0.87	0.213349
3.52	0.88	0.219211
3.52	0.89	0.223932
3.52	0.9	0.227377
3.53	0	0.229406
3.53	0.01	0.229977
3.53	0.02	0.229151
3.53	0.03	0.226992
3.53	0.04	0.223569
3.53	0.05	0.218958
3.53	0.06	0.213245
3.53	0.07	0.206529
3.53	0.08	0.198913
3.53	0.09	0.190515
3.53	0.1	0.181459
3.53	0.11	0.171876
3.53	0.12	0.1619
3.53	0.13	0.151663
3.53	0.14	0.141298
3.53	0.15	0.130931
3.53	0.16	0.12068
3.53	0.17	0.110651
3.53	0.18	0.10094
3.53	0.19	0.0916302
3.53	0.2	0.0827875
3.53	0.21	0.0744653
