2.89	0.76	0.179256
2.89	0.77	0.184095
2.89	0.78	0.188918
2.89	0.79	0.193668
2.89	0.8	0.198288
2.89	0.81	0.202713
2.89	0.82	0.206884
2.89	0.83	0.210745
2.89	0.84	0.214247
2.89	0.85	0.217354
2.89	0.86	0.220046
2.89	0.87	0.222317
2.89	0.88	0.224173
2.89	0.89	0.225631
2.89	0.9	0.226714
2.9	0	0.227436
2.9	0.01	0.227871
2.9	0.02	0.228125
2.9	0.03	0.228271
2.9	0.04	0.228351
2.9	0.05	0.228386
2.9	0.06	0.228374
2.9	0.07	0.228302
2.9	0.08	0.22814
2.9	0.09	0.227854
2.9	0.1	0.227402
2.9	0.11	0.22674
2.9	0.12	0.225826
2.9	0.13	0.224618
2.9	0.14	0.223084
2.9	0.15	0.221197
2.9	0.16	0.21894
2.9	0.17	0.216307
2.9	0.18	0.2133
2.9	0.19	0.209936
2.9	0.2	0.206237
2.9	0.21	0.202235
2.9	0.22	0.197967
2.9	0.23	0.193473
2.9	0.24	0.188796
2.9	0.25	0.183975
2.9	0.26	0.179052
2.9	0.27	0.174064
2.9	0.28	0.169044
2.9	0.29	0.164023
2.9	0.3	0.15903
2.9	0.31	0.154091
2.9	0.32	0.14923
2.9	0.33	0.144472
2.9	0.34	0.139838
2.9	0.35	0.135354
2.9	0.36	0.131042
2.9	0.37	0.126927
2.9	0.38	0.123033
2.9	0.39	0.119381
2.9	0.4	0.115995
2.9	0.41	0.112897
2.9	0.42	0.110103
2.9	0.43	0.107634
2.9	0.44	0.105502
2.9	0.45	0.10372
2.9	0.46	0.102295
2.9	0.47	0.101233
2.9	0.48	0.100537
2.9	0.49	0.100203
2.9	0.5	0.100228
2.9	0.51	0.100604
2.9	0.52	0.101319
2.9	0.53	0.102359
2.9	0.54	0.10371
2.9	0.55	0.105351
2.9	0.56	0.107265
2.9	0.57	0.109431
2.9	0.58	0.111827
2.9	0.59	0.114435
2.9	0.6	0.117235
2.9	0.61	0.12021
2.9	0.62	0.123344
2.9	0.63	0.126625
2.9	0.64	0.130044
2.9	0.65	0.133594
2.9	0.66	0.137273
2.9	0.67	0.141079
2.9	0.68	0.145014
2.9	0.69	0.149081
2.9	0.7	0.153283
2.9	0.71	0.157619
2.9	0.72	0.162087
2.9	0.73	0.166679
2.9	0.74	0.17138
2.9	0.75	0.176167
2.9	0.76	0.18101
2.9	0.77	0.185868
2.9	0.78	0.190693
2.9	0.79	0.195429
2.9	0.8	0.200015
2.9	0.81	0.204389
2.9	0.82	0.208491
2.9	0.83	0.212265
2.9	0.84	0.215668
2.9	0.85	0.218667
2.9	0.86	0.221246
2.9	0.87	0.223403
2.9	0.88	0.225153
2.9	0.89	0.226516
2.9	0.9	0.227522
2.91	0	0.22819
2.91	0.01	0.228595
2.91	0.02	0.228842
2.91	0.03	0.229001
2.91	0.04	0.229112
2.91	0.05	0.229192
2.91	0.06	0.229237
2.91	0.07	0.229229
2.91	0.08	0.229138
2.91	0.09	0.228924
2.91	0.1	0.228544
2.91	0.11	0.227952
2.91	0.12	0.227102
2.91	0.13	0.225954
2.91	0.14	0.224472
2.91	0.15	0.222627
2.91	0.16	0.220403
2.91	0.17	0.217793
2.91	0.18	0.214799
2.91	0.19	0.211437
2.91	0.2	0.20773
2.91	0.21	0.20371
2.91	0.22	0.199415
2.91	0.23	0.194886
2.91	0.24	0.190166
2.91	0.25	0.185298
2.91	0.26	0.180323
2.91	0.27	0.175281
2.91	0.28	0.170206
2.91	0.29	0.165131
2.91	0.3	0.160086
2.91	0.31	0.155097
2.91	0.32	0.15019
2.91	0.33	0.14539
2.91	0.34	0.140721
2.91	0.35	0.136207
2.91	0.36	0.131869
2.91	0.37	0.127734
2.91	0.38	0.123825
2.91	0.39	0.120163
2.91	0.4	0.116771
2.91	0.41	0.113671
2.91	0.42	0.110879
2.91	0.43	0.108415
2.91	0.44	0.10629
2.91	0.45	0.104517
2.91	0.46	0.103104
2.91	0.47	0.102055
2.91	0.48	0.101372
2.91	0.49	0.101054
2.91	0.5	0.101094
2.91	0.51	0.101485
2.91	0.52	0.102216
2.91	0.53	0.103273
2.91	0.54	0.104639
2.91	0.55	0.106297
2.91	0.56	0.108228
2.91	0.57	0.110411
2.91	0.58	0.112826
2.91	0.59	0.115454
2.91	0.6	0.118277
2.91	0.61	0.121277
2.91	0.62	0.124439
2.91	0.63	0.127752
2.91	0.64	0.131207
2.91	0.65	0.134798
2.91	0.66	0.138522
2.91	0.67	0.142379
2.91	0.68	0.146368
2.91	0.69	0.150493
2.91	0.7	0.154754
2.91	0.71	0.15915
2.91	0.72	0.163676
2.91	0.73	0.168323
2.91	0.74	0.173073
2.91	0.75	0.177901
2.91	0.76	0.182774
2.91	0.77	0.187647
2.91	0.78	0.192471
2.91	0.79	0.197187
2.91	0.8	0.201736
2.91	0.81	0.206053
2.91	0.82	0.210081
2.91	0.83	0.213766
2.91	0.84	0.217066
2.91	0.85	0.219954
2.91	0.86	0.222417
2.91	0.87	0.224459
2.91	0.88	0.2261
2.91	0.89	0.227368
2.91	0.9	0.228296
2.92	0	0.228909
2.92	0.01	0.229285
2.92	0.02	0.229525
2.92	0.03	0.229697
2.92	0.04	0.22984
2.92	0.05	0.229966
2.92	0.06	0.230069
2.92	0.07	0.230128
2.92	0.08	0.230109
2.92	0.09	0.22997
2.92	0.1	0.229665
2.92	0.11	0.229146
2.92	0.12	0.228364
2.92	0.13	0.227278
2.92	0.14	0.22585
2.92	0.15	0.224052
2.92	0.16	0.221865
2.92	0.17	0.21928
2.92	0.18	0.216303
2.92	0.19	0.212947
2.92	0.2	0.209235
2.92	0.21	0.2052
2.92	0.22	0.20088
2.92	0.23	0.196318
2.92	0.24	0.191559
2.92	0.25	0.186645
2.92	0.26	0.181621
2.92	0.27	0.176525
2.92	0.28	0.171396
2.92	0.29	0.166268
2.92	0.3	0.161171
2.92	0.31	0.156133
2.92	0.32	0.151181
2.92	0.33	0.14634
2.92	0.34	0.141635
2.92	0.35	0.137088
2.92	0.36	0.132726
2.92	0.37	0.12857
2.92	0.38	0.124644
2.92	0.39	0.120971
2.92	0.4	0.117572
2.92	0.41	0.114469
2.92	0.42	0.111678
2.92	0.43	0.109217
2.92	0.44	0.107098
2.92	0.45	0.105333
2.92	0.46	0.10393
2.92	0.47	0.102893
2.92	0.48	0.102223
2.92	0.49	0.101918
2.92	0.5	0.101972
2.92	0.51	0.102378
2.92	0.52	0.103124
2.92	0.53	0.104196
2.92	0.54	0.105577
2.92	0.55	0.107252
2.92	0.56	0.109199
2.92	0.57	0.1114
2.92	0.58	0.113834
2.92	0.59	0.116483
2.92	0.6	0.119328
2.92	0.61	0.122354
2.92	0.62	0.125547
2.92	0.63	0.128893
2.92	0.64	0.132385
2.92	0.65	0.136018
2.92	0.66	0.139788
2.92	0.67	0.143696
2.92	0.68	0.14774
2.92	0.69	0.151923
2.92	0.7	0.156244
2.92	0.71	0.1607
2.92	0.72	0.165284
2.92	0.73	0.169985
2.92	0.74	0.174782
2.92	0.75	0.179647
2.92	0.76	0.184546
2.92	0.77	0.189431
2.92	0.78	0.19425
2.92	0.79	0.198943
2.92	0.8	0.20345
2.92	0.81	0.207707
2.92	0.82	0.211656
2.92	0.83	0.215247
2.92	0.84	0.218442
2.92	0.85	0.221214
2.92	0.86	0.22356
2.92	0.87	0.225485
2.92	0.88	0.227017
2.92	0.89	0.228188
2.92	0.9	0.229036
2.93	0	0.229595
2.93	0.01	0.22994
2.93	0.02	0.230174
2.93	0.03	0.23036
2.93	0.04	0.230535
2.93	0.05	0.230708
2.93	0.06	0.230871
2.93	0.07	0.230999
2.93	0.08	0.231054
2.93	0.09	0.230992
2.93	0.1	0.230765
2.93	0.11	0.230321
2.93	0.12	0.229611
2.93	0.13	0.22859
2.93	0.14	0.22722
2.93	0.15	0.225471
2.93	0.16	0.223324
2.93	0.17	0.22077
2.93	0.18	0.217812
2.93	0.19	0.214464
2.93	0.2	0.21075
2.93	0.21	0.206703
2.93	0.22	0.202362
2.93	0.23	0.197771
2.93	0.24	0.192973
2.93	0.25	0.188016
2.93	0.26	0.182943
2.93	0.27	0.177797
2.93	0.28	0.172616
2.93	0.29	0.167434
2.93	0.3	0.162285
2.93	0.31	0.157199
2.93	0.32	0.152201
2.93	0.33	0.14732
2.93	0.34	0.142578
2.93	0.35	0.138
2.93	0.36	0.133611
2.93	0.37	0.129434
2.93	0.38	0.125491
2.93	0.39	0.121805
2.93	0.4	0.118399
2.93	0.41	0.11529
2.93	0.42	0.112499
2.93	0.43	0.11004
2.93	0.44	0.107926
2.93	0.45	0.106168
2.93	0.46	0.104773
2.93	0.47	0.103746
2.93	0.48	0.103088
2.93	0.49	0.102795
2.93	0.5	0.102863
2.93	0.51	0.103282
2.93	0.52	0.104042
2.93	0.53	0.105129
2.93	0.54	0.106526
2.93	0.55	0.108215
2.93	0.56	0.110179
2.93	0.57	0.112398
2.93	0.58	0.114852
2.93	0.59	0.117522
2.93	0.6	0.120391
2.93	0.61	0.123443
2.93	0.62	0.126666
2.93	0.63	0.130047
2.93	0.64	0.133578
2.93	0.65	0.137254
2.93	0.66	0.141073
2.93	0.67	0.145031
2.93	0.68	0.149131
2.93	0.69	0.153372
2.93	0.7	0.157752
2.93	0.71	0.162268
2.93	0.72	0.16691
2.93	0.73	0.171663
2.93	0.74	0.176505
2.93	0.75	0.181406
2.93	0.76	0.186327
2.93	0.77	0.19122
2.93	0.78	0.19603
2.93	0.79	0.200697
2.93	0.8	0.205157
2.93	0.81	0.209349
2.93	0.82	0.213216
2.93	0.83	0.216709
2.93	0.84	0.219795
2.93	0.85	0.22245
2.93	0.86	0.224675
2.93	0.87	0.226482
2.93	0.88	0.227902
2.93	0.89	0.228975
2.93	0.9	0.229745
2.94	0	0.230247
2.94	0.01	0.230563
2.94	0.02	0.230789
2.94	0.03	0.23099
2.94	0.04	0.231197
2.94	0.05	0.231419
2.94	0.06	0.231643
2.94	0.07	0.231841
2.94	0.08	0.231972
2.94	0.09	0.23199
2.94	0.1	0.231843
2.94	0.11	0.231477
2.94	0.12	0.230841
2.94	0.13	0.229889
2.94	0.14	0.228581
2.94	0.15	0.226885
2.94	0.16	0.224781
2.94	0.17	0.22226
2.94	0.18	0.219325
2.94	0.19	0.215989
2.94	0.2	0.212276
2.94	0.21	0.208221
2.94	0.22	0.203862
2.94	0.23	0.199242
2.94	0.24	0.194409
2.94	0.25	0.189411
2.94	0.26	0.184292
2.94	0.27	0.179096
2.94	0.28	0.173864
2.94	0.29	0.168631
2.94	0.3	0.16343
2.94	0.31	0.158295
2.94	0.32	0.153253
2.94	0.33	0.14833
2.94	0.34	0.143551
2.94	0.35	0.138941
2.94	0.36	0.134525
2.94	0.37	0.130325
2.94	0.38	0.126364
2.94	0.39	0.122666
2.94	0.4	0.11925
2.94	0.41	0.116136
2.94	0.42	0.113342
2.94	0.43	0.110884
2.94	0.44	0.108773
2.94	0.45	0.107021
2.94	0.46	0.105634
2.94	0.47	0.104616
2.94	0.48	0.103967
2.94	0.49	0.103686
2.94	0.5	0.103766
2.94	0.51	0.104198
2.94	0.52	0.104971
2.94	0.53	0.106072
2.94	0.54	0.107483
2.94	0.55	0.109189
2.94	0.56	0.111169
2.94	0.57	0.113406
2.94	0.58	0.115879
2.94	0.59	0.118572
2.94	0.6	0.121465
2.94	0.61	0.124546
2.94	0.62	0.127799
2.94	0.63	0.131216
2.94	0.64	0.134787
2.94	0.65	0.138507
2.94	0.66	0.142375
2.94	0.67	0.146387
2.94	0.68	0.150543
2.94	0.69	0.154842
2.94	0.7	0.159281
2.94	0.71	0.163856
2.94	0.72	0.168553
2.94	0.73	0.173357
2.94	0.74	0.178243
2.94	0.75	0.183177
2.94	0.76	0.188117
2.94	0.77	0.193014
2.94	0.78	0.197811
2.94	0.79	0.202446
2.94	0.8	0.206856
2.94	0.81	0.210979
2.94	0.82	0.21476
2.94	0.83	0.218153
2.94	0.84	0.221125
2.94	0.85	0.223661
2.94	0.86	0.225763
2.94	0.87	0.22745
2.94	0.88	0.228757
2.94	0.89	0.229731
2.94	0.9	0.23042
2.95	0	0.230867
2.95	0.01	0.231152
2.95	0.02	0.231371
2.95	0.03	0.231587
2.95	0.04	0.231827
2.95	0.05	0.232099
2.95	0.06	0.232385
2.95	0.07	0.232654
2.95	0.08	0.232864
2.95	0.09	0.232963
2.95	0.1	0.232899
2.95	0.11	0.232614
2.95	0.12	0.232056
2.95	0.13	0.231176
2.95	0.14	0.229932
2.95	0.15	0.228292
2.95	0.16	0.226236
2.95	0.17	0.223751
2.95	0.18	0.220842
2.95	0.19	0.217522
2.95	0.2	0.213814
2.95	0.21	0.209753
2.95	0.22	0.205377
2.95	0.23	0.200733
2.95	0.24	0.195867
2.95	0.25	0.19083
2.95	0.26	0.185666
2.95	0.27	0.180423
2.95	0.28	0.175139
2.95	0.29	0.169855
2.95	0.3	0.164605
2.95	0.31	0.159422
2.95	0.32	0.154335
2.95	0.33	0.14937
2.95	0.34	0.144554
2.95	0.35	0.139912
2.95	0.36	0.135468
2.95	0.37	0.131244
2.95	0.38	0.127265
2.95	0.39	0.123552
2.95	0.4	0.120125
2.95	0.41	0.117005
2.95	0.42	0.114208
2.95	0.43	0.111749
2.95	0.44	0.10964
2.95	0.45	0.107892
2.95	0.46	0.106512
2.95	0.47	0.105501
2.95	0.48	0.104862
2.95	0.49	0.104591
2.95	0.5	0.104681
2.95	0.51	0.105126
2.95	0.52	0.105912
2.95	0.53	0.107026
2.95	0.54	0.108452
2.95	0.55	0.110172
2.95	0.56	0.112169
2.95	0.57	0.114424
2.95	0.58	0.116918
2.95	0.59	0.119632
2.95	0.6	0.122552
2.95	0.61	0.125661
2.95	0.62	0.128947
2.95	0.63	0.1324
2.95	0.64	0.136012
2.95	0.65	0.139778
2.95	0.66	0.143695
2.95	0.67	0.14776
2.95	0.68	0.151973
2.95	0.69	0.156331
2.95	0.7	0.16083
2.95	0.71	0.165462
2.95	0.72	0.170215
2.95	0.73	0.175068
2.95	0.74	0.179994
2.95	0.75	0.184957
2.95	0.76	0.189915
2.95	0.77	0.194812
2.95	0.78	0.199592
2.95	0.79	0.204192
2.95	0.8	0.208548
2.95	0.81	0.212598
2.95	0.82	0.216289
2.95	0.83	0.219577
2.95	0.84	0.222434
2.95	0.85	0.224847
2.95	0.86	0.226823
2.95	0.87	0.228388
2.95	0.88	0.229582
2.95	0.89	0.230456
2.95	0.9	0.231065
2.96	0	0.231455
2.96	0.01	0.231708
2.96	0.02	0.231921
2.96	0.03	0.232151
2.96	0.04	0.232426
2.96	0.05	0.232747
2.96	0.06	0.233096
2.96	0.07	0.233439
2.96	0.08	0.233728
2.96	0.09	0.233912
2.96	0.1	0.233933
2.96	0.11	0.233732
2.96	0.12	0.233254
2.96	0.13	0.232449
2.96	0.14	0.231273
2.96	0.15	0.229693
2.96	0.16	0.227687
2.96	0.17	0.225243
2.96	0.18	0.222364
2.96	0.19	0.219062
2.96	0.2	0.215362
2.96	0.21	0.211297
2.96	0.22	0.206908
2.96	0.23	0.202242
2.96	0.24	0.197347
2.96	0.25	0.192272
2.96	0.26	0.187066
2.96	0.27	0.181775
2.96	0.28	0.176443
2.96	0.29	0.171109
2.96	0.3	0.16581
2.96	0.31	0.16058
2.96	0.32	0.155447
2.96	0.33	0.15044
2.96	0.34	0.145586
2.96	0.35	0.140911
2.96	0.36	0.136438
2.96	0.37	0.132191
2.96	0.38	0.128192
2.96	0.39	0.124463
2.96	0.4	0.121025
2.96	0.41	0.117897
2.96	0.42	0.115095
2.96	0.43	0.112634
2.96	0.44	0.110527
2.96	0.45	0.108782
2.96	0.46	0.107406
2.96	0.47	0.106403
2.96	0.48	0.105771
2.96	0.49	0.105509
2.96	0.5	0.10561
2.96	0.51	0.106066
2.96	0.52	0.106864
2.96	0.53	0.107991
2.96	0.54	0.109431
2.96	0.55	0.111167
2.96	0.56	0.11318
2.96	0.57	0.115453
2.96	0.58	0.117967
2.96	0.59	0.120705
2.96	0.6	0.123651
2.96	0.61	0.12679
2.96	0.62	0.130109
2.96	0.63	0.1336
2.96	0.64	0.137254
2.96	0.65	0.141066
2.96	0.66	0.145033
2.96	0.67	0.149153
2.96	0.68	0.153423
2.96	0.69	0.15784
2.96	0.7	0.162398
2.96	0.71	0.167088
2.96	0.72	0.171895
2.96	0.73	0.176794
2.96	0.74	0.181759
2.96	0.75	0.18675
2.96	0.76	0.191719
2.96	0.77	0.196614
2.96	0.78	0.201374
2.96	0.79	0.205935
2.96	0.8	0.210232
2.96	0.81	0.214206
2.96	0.82	0.217803
2.96	0.83	0.220983
2.96	0.84	0.223721
2.96	0.85	0.226009
2.96	0.86	0.227858
2.96	0.87	0.229299
2.96	0.88	0.230378
2.96	0.89	0.231151
2.96	0.9	0.231678
2.97	0	0.232011
2.97	0.01	0.232233
2.97	0.02	0.232439
2.97	0.03	0.232683
2.97	0.04	0.232992
2.97	0.05	0.233364
2.97	0.06	0.233778
2.97	0.07	0.234195
2.97	0.08	0.234567
2.97	0.09	0.234837
2.97	0.1	0.234945
2.97	0.11	0.234831
2.97	0.12	0.234436
2.97	0.13	0.233709
2.97	0.14	0.232605
2.97	0.15	0.231088
2.97	0.16	0.229135
2.97	0.17	0.226734
2.97	0.18	0.223887
2.97	0.19	0.220607
2.97	0.2	0.216918
2.97	0.21	0.212854
2.97	0.22	0.208456
2.97	0.23	0.20377
2.97	0.24	0.198846
2.97	0.25	0.193737
2.97	0.26	0.18849
2.97	0.27	0.183154
2.97	0.28	0.177774
2.97	0.29	0.172391
2.97	0.3	0.167045
2.97	0.31	0.161766
2.97	0.32	0.156588
2.97	0.33	0.15154
2.97	0.34	0.146648
2.97	0.35	0.141938
2.97	0.36	0.137436
2.97	0.37	0.133164
2.97	0.38	0.129144
2.97	0.39	0.125399
2.97	0.4	0.121949
2.97	0.41	0.118812
2.97	0.42	0.116004
2.97	0.43	0.113541
2.97	0.44	0.111433
2.97	0.45	0.10969
2.97	0.46	0.108318
2.97	0.47	0.10732
2.97	0.48	0.106696
2.97	0.49	0.106442
2.97	0.5	0.106553
2.97	0.51	0.107018
2.97	0.52	0.107828
2.97	0.53	0.108967
2.97	0.54	0.110421
2.97	0.55	0.112172
2.97	0.56	0.114203
2.97	0.57	0.116494
2.97	0.58	0.119029
2.97	0.59	0.121791
2.97	0.6	0.124764
2.97	0.61	0.127933
2.97	0.62	0.131287
2.97	0.63	0.134816
2.97	0.64	0.138514
2.97	0.65	0.142373
2.97	0.66	0.146392
2.97	0.67	0.150567
2.97	0.68	0.154894
2.97	0.69	0.15937
2.97	0.7	0.163987
2.97	0.71	0.168733
2.97	0.72	0.173592
2.97	0.73	0.178537
2.97	0.74	0.183537
2.97	0.75	0.188553
2.97	0.76	0.193532
2.97	0.77	0.19842
2.97	0.78	0.203156
2.97	0.79	0.207673
2.97	0.8	0.211908
2.97	0.81	0.215801
2.97	0.82	0.219302
2.97	0.83	0.222371
2.97	0.84	0.224987
2.97	0.85	0.227147
2.97	0.86	0.228866
2.97	0.87	0.230182
2.97	0.88	0.231145
2.97	0.89	0.231816
2.97	0.9	0.232261
2.98	0	0.232536
2.98	0.01	0.232727
2.98	0.02	0.232925
2.98	0.03	0.233184
2.98	0.04	0.233528
2.98	0.05	0.233951
2.98	0.06	0.23443
2.98	0.07	0.234923
2.98	0.08	0.235378
2.98	0.09	0.235736
2.98	0.1	0.235935
2.98	0.11	0.23591
2.98	0.12	0.235601
2.98	0.13	0.234955
2.98	0.14	0.233925
2.98	0.15	0.232475
2.98	0.16	0.230578
2.98	0.17	0.228225
2.98	0.18	0.225415
2.98	0.19	0.22216
2.98	0.2	0.218485
2.98	0.21	0.214424
2.98	0.22	0.210018
2.98	0.23	0.205316
2.98	0.24	0.200368
2.98	0.25	0.195225
2.98	0.26	0.189938
2.98	0.27	0.184559
2.98	0.28	0.179133
2.98	0.29	0.173703
2.98	0.3	0.168308
2.98	0.31	0.162982
2.98	0.32	0.157759
2.98	0.33	0.152669
2.98	0.34	0.147739
2.98	0.35	0.142995
2.98	0.36	0.138462
2.98	0.37	0.134164
2.98	0.38	0.130123
2.98	0.39	0.126361
2.98	0.4	0.122897
2.98	0.41	0.11975
2.98	0.42	0.116935
2.98	0.43	0.114468
2.98	0.44	0.112359
2.98	0.45	0.110617
2.98	0.46	0.109247
2.98	0.47	0.108254
2.98	0.48	0.107636
2.98	0.49	0.107389
2.98	0.5	0.107509
2.98	0.51	0.107984
2.98	0.52	0.108805
2.98	0.53	0.109956
2.98	0.54	0.111423
2.98	0.55	0.113189
2.98	0.56	0.115237
2.98	0.57	0.117548
2.98	0.58	0.120105
2.98	0.59	0.122891
2.98	0.6	0.125891
2.98	0.61	0.129091
2.98	0.62	0.132481
2.98	0.63	0.13605
2.98	0.64	0.139791
2.98	0.65	0.143699
2.98	0.66	0.147769
2.98	0.67	0.152
2.98	0.68	0.156385
2.98	0.69	0.16092
2.98	0.7	0.165594
2.98	0.71	0.170396
2.98	0.72	0.175306
2.98	0.73	0.180296
2.98	0.74	0.185329
2.98	0.75	0.190366
2.98	0.76	0.195353
2.98	0.77	0.200231
2.98	0.78	0.204938
2.98	0.79	0.209408
2.98	0.8	0.213577
2.98	0.81	0.217386
2.98	0.82	0.220785
2.98	0.83	0.223739
2.98	0.84	0.226231
2.98	0.85	0.22826
2.98	0.86	0.229849
2.98	0.87	0.231038
2.98	0.88	0.231883
2.98	0.89	0.232452
2.98	0.9	0.232814
2.99	0	0.233031
2.99	0.01	0.23319
2.99	0.02	0.23338
2.99	0.03	0.233654
2.99	0.04	0.234033
2.99	0.05	0.234508
2.99	0.06	0.235053
2.99	0.07	0.235623
2.99	0.08	0.236163
2.99	0.09	0.236611
2.99	0.1	0.236902
2.99	0.11	0.236969
2.99	0.12	0.23675
2.99	0.13	0.236188
2.99	0.14	0.235236
2.99	0.15	0.233854
2.99	0.16	0.232019
2.99	0.17	0.229716
2.99	0.18	0.226945
2.99	0.19	0.223719
2.99	0.2	0.220061
2.99	0.21	0.216006
2.99	0.22	0.211597
2.99	0.23	0.20688
2.99	0.24	0.201909
2.99	0.25	0.196735
2.99	0.26	0.191412
2.99	0.27	0.185991
2.99	0.28	0.18052
2.99	0.29	0.175042
2.99	0.3	0.169599
2.99	0.31	0.164227
2.99	0.32	0.158959
2.99	0.33	0.153827
2.99	0.34	0.148859
2.99	0.35	0.14408
2.99	0.36	0.139517
2.99	0.37	0.135192
2.99	0.38	0.131128
2.99	0.39	0.127348
2.99	0.4	0.123869
2.99	0.41	0.120711
2.99	0.42	0.117888
2.99	0.43	0.115415
2.99	0.44	0.113304
2.99	0.45	0.111562
2.99	0.46	0.110194
2.99	0.47	0.109204
2.99	0.48	0.108591
2.99	0.49	0.108351
2.99	0.5	0.108478
2.99	0.51	0.108963
2.99	0.52	0.109794
2.99	0.53	0.110958
2.99	0.54	0.112438
2.99	0.55	0.114219
2.99	0.56	0.116284
2.99	0.57	0.118614
2.99	0.58	0.121193
2.99	0.59	0.124004
2.99	0.6	0.127033
2.99	0.61	0.130265
2.99	0.62	0.133691
2.99	0.63	0.137301
2.99	0.64	0.141087
2.99	0.65	0.145044
2.99	0.66	0.149168
2.99	0.67	0.153454
2.99	0.68	0.157897
2.99	0.69	0.162491
2.99	0.7	0.167223
2.99	0.71	0.172079
2.99	0.72	0.177038
2.99	0.73	0.18207
2.99	0.74	0.187136
2.99	0.75	0.192191
2.99	0.76	0.197182
2.99	0.77	0.202047
2.99	0.78	0.206722
2.99	0.79	0.21114
2.99	0.8	0.215239
2.99	0.81	0.218959
2.99	0.82	0.222254
2.99	0.83	0.22509
2.99	0.84	0.227454
2.99	0.85	0.229351
2.99	0.86	0.230807
2.99	0.87	0.231867
2.99	0.88	0.232594
2.99	0.89	0.233059
2.99	0.9	0.233338
3	0	0.233496
3	0.01	0.233622
3	0.02	0.233805
3	0.03	0.234094
3	0.04	0.234507
3	0.05	0.235035
3	0.06	0.235646
3	0.07	0.236295
3	0.08	0.236922
3	0.09	0.237462
3	0.1	0.237847
3	0.11	0.238008
3	0.12	0.237881
3	0.13	0.237406
3	0.14	0.236535
3	0.15	0.235226
3	0.16	0.233455
3	0.17	0.231206
3	0.18	0.228478
3	0.19	0.225283
3	0.2	0.221646
3	0.21	0.2176
3	0.22	0.21319
3	0.23	0.208462
3	0.24	0.20347
3	0.25	0.198267
3	0.26	0.192909
3	0.27	0.187448
3	0.28	0.181932
3	0.29	0.17641
3	0.3	0.170919
3	0.31	0.165501
3	0.32	0.160189
3	0.33	0.155015
3	0.34	0.150008
3	0.35	0.145194
3	0.36	0.140599
3	0.37	0.136246
3	0.38	0.132159
3	0.39	0.12836
3	0.4	0.124866
3	0.41	0.121695
3	0.42	0.118863
3	0.43	0.116384
3	0.44	0.114269
3	0.45	0.112525
3	0.46	0.111158
3	0.47	0.110171
3	0.48	0.109562
3	0.49	0.109328
3	0.5	0.109463
3	0.51	0.109956
3	0.52	0.110797
3	0.53	0.111972
3	0.54	0.113466
3	0.55	0.115262
3	0.56	0.117344
3	0.57	0.119694
3	0.58	0.122295
3	0.59	0.125132
3	0.6	0.12819
3	0.61	0.131456
3	0.62	0.134919
3	0.63	0.13857
3	0.64	0.142402
3	0.65	0.146409
3	0.66	0.150587
3	0.67	0.154929
3	0.68	0.15943
3	0.69	0.164082
3	0.7	0.168873
3	0.71	0.173783
3	0.72	0.178789
3	0.73	0.18386
3	0.74	0.188955
3	0.75	0.194026
3	0.76	0.199017
3	0.77	0.203865
3	0.78	0.208504
3	0.79	0.212868
3	0.8	0.216893
3	0.81	0.220521
3	0.82	0.223708
3	0.83	0.226424
3	0.84	0.228658
3	0.85	0.230419
3	0.86	0.23174
3	0.87	0.232671
3	0.88	0.233278
3	0.89	0.233639
3	0.9	0.233834
3.01	0	0.233933
3.01	0.01	0.234026
3.01	0.02	0.2342
3.01	0.03	0.234504
3.01	0.04	0.234952
3.01	0.05	0.235532
3.01	0.06	0.236211
3.01	0.07	0.236939
3.01	0.08	0.237654
3.01	0.09	0.238288
3.01	0.1	0.238769
3.01	0.11	0.239027
3.01	0.12	0.238995
3.01	0.13	0.23861
3.01	0.14	0.237822
3.01	0.15	0.23659
3.01	0.16	0.234886
3.01	0.17	0.232694
3.01	0.18	0.230013
3.01	0.19	0.226854
3.01	0.2	0.22324
3.01	0.21	0.219207
3.01	0.22	0.214797
3.01	0.23	0.21006
3.01	0.24	0.20505
3.01	0.25	0.199821
3.01	0.26	0.194431
3.01	0.27	0.188931
3.01	0.28	0.183374
3.01	0.29	0.177805
3.01	0.3	0.172269
3.01	0.31	0.166805
3.01	0.32	0.161449
3.01	0.33	0.156231
3.01	0.34	0.151185
3.01	0.35	0.146335
3.01	0.36	0.141708
3.01	0.37	0.137327
3.01	0.38	0.133216
3.01	0.39	0.129396
3.01	0.4	0.125885
3.01	0.41	0.122701
3.01	0.42	0.119859
3.01	0.43	0.117373
3.01	0.44	0.115253
3.01	0.45	0.113507
3.01	0.46	0.11214
3.01	0.47	0.111155
3.01	0.48	0.11055
3.01	0.49	0.110321
3.01	0.5	0.110462
3.01	0.51	0.110963
3.01	0.52	0.111814
3.01	0.53	0.113
3.01	0.54	0.114507
3.01	0.55	0.116319
3.01	0.56	0.118418
3.01	0.57	0.120788
3.01	0.58	0.123412
3.01	0.59	0.126275
3.01	0.6	0.129363
3.01	0.61	0.132663
3.01	0.62	0.136164
3.01	0.63	0.139858
3.01	0.64	0.143737
3.01	0.65	0.147795
3.01	0.66	0.152027
3.01	0.67	0.156426
3.01	0.68	0.160986
3.01	0.69	0.165696
3.01	0.7	0.170543
3.01	0.71	0.175506
3.01	0.72	0.180559
3.01	0.73	0.185667
3.01	0.74	0.190789
3.01	0.75	0.195873
3.01	0.76	0.20086
